Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1687.0
284.4471,1681.0
284.5168,1729.0
284.5864,1530.0
284.656,1706.0
284.7256,1617.0
284.7952,1702.0
284.8648,1588.0
284.9344,1755.0
285.004,1553.0
285.0736,1630.0
285.1432,1545.0
285.2128,1634.0
285.2823,1463.0
285.3519,1564.0
285.4215,1499.0
285.4911,1648.0
285.5606,1591.0
285.6302,1805.0
285.6998,1708.0
285.7693,1893.0
285.8389,1976.0
285.9084,1799.0
285.978,1562.0
286.0475,1522.0
286.1171,1446.0
286.1866,1540.0
286.2562,1439.0
286.3257,1555.0
286.3952,1445.0
286.4648,1509.0
286.5343,1428.0
286.6039,1501.0
286.6733,1389.0
286.7429,1568.0
286.8124,1482.0
286.8819,1582.0
286.9514,1582.0
287.0209,1700.0
287.0904,1512.0
287.1599,1685.0
287.2294,1867.0
287.299,1949.0
287.3684,1866.0
287.4379,1804.0
287.5074,1640.0
287.5769,1645.0
287.6464,1502.0
287.7159,1605.0
287.7853,1454.0
287.8548,1594.0
287.9243,1514.0
287.9937,1565.0
288.0632,1616.0
288.1327,1659.0
288.2021,1539.0
288.2716,1623.0
288.341,1656.0
288.4105,1768.0
288.4799,1585.0
288.5493,1689.0
288.6188,1505.0
288.6882,1588.0
288.7577,1612.0
288.8271,1702.0
288.8965,1508.0
288.9659,1656.0
289.0354,1430.0
289.1048,1556.0
289.1742,1497.0
289.2436,1494.0
289.313,1524.0
289.3824,1695.0
289.4518,1704.0
289.5212,1832.0
289.5906,1597.0
289.66,1622.0
289.7294,1625.0
289.7988,1672.0
289.8682,1652.0
289.9376,1696.0
290.007,1633.0
290.0764,1794.0
290.1457,1674.0
290.2151,1702.0
290.2844,1682.0
290.3538,1840.0
290.4232,1779.0
290.4925,1895.0
290.5619,1807.0
290.6312,1867.0
290.7006,1782.0
290.7699,1907.0
290.8393,1847.0
290.9086,1861.0
290.978,1717.0
291.0473,1739.0
291.1166,1621.0
291.1859,1717.0
291.2553,1582.0
291.3246,1714.0
291.3939,1669.0
291.4632,1810.0
291.5325,1710.0
291.6018,1745.0
291.6712,1697.0
291.7405,1848.0
291.8098,1787.0
291.8791,1809.0
291.9484,1686.0
292.0176,1766.0
292.0869,1724.0
292.1562,1731.0
292.2255,1686.0
292.2948,1803.0
292.3641,1759.0
292.4334,1788.0
292.5026,1733.0
292.5719,1855.0
292.6412,1775.0
292.7104,1963.0
292.7797,1814.0
292.8489,1916.0
292.9182,1735.0
292.9875,1815.0
293.0567,1659.0
293.1259,1735.0
293.1952,1576.0
293.2644,1697.0
293.3336,1601.0
293.4029,1627.0
293.4721,1513.0
293.5413,1670.0
293.6106,1722.0
293.6798,1810.0
293.749,1807.0
293.8182,1860.0
293.8875,1647.0
293.9566,1701.0
294.0259,1669.0
294.0951,1775.0
294.1642,1672.0
294.2334,1793.0
294.3026,1750.0
294.3718,1900.0
294.441,1839.0
294.5102,2042.0
294.5794,1928.0
294.6485,2043.0
294.7177,2052.0
294.7869,2249.0
294.8561,2253.0
294.9253,2164.0
294.9944,1811.0
295.0636,1780.0
295.1327,1678.0
295.2019,1704.0
295.271,1698.0
295.3402,1905.0
295.4093,1994.0
295.4785,1973.0
295.5476,1762.0
295.6168,1787.0
295.6859,1722.0
295.755,1723.0
295.8241,1610.0
295.8932,1735.0
295.9623,1749.0
296.0315,1791.0
296.1006,1763.0
296.1697,1795.0
296.2388,1697.0
296.3079,1782.0
296.377,1741.0
296.4461,1931.0
296.5152,1865.0
296.5843,2066.0
296.6534,2009.0
296.7225,2132.0
296.7916,2013.0
296.8606,1976.0
296.9297,1873.0
296.9988,2036.0
297.0679,1960.0
297.137,1922.0
297.206,1776.0
297.2751,1974.0
297.3441,1870.0
297.4132,1886.0
297.4823,1665.0
297.5513,1674.0
297.6204,1575.0
297.6894,1669.0
297.7584,1605.0
297.8275,1738.0
297.8965,1669.0
297.9655,1805.0
298.0346,1728.0
298.1036,1904.0
298.1726,1889.0
298.2417,2082.0
298.3106,2080.0
298.3797,2346.0
298.4487,2482.0
298.5177,2542.0
298.5867,2347.0
298.6557,2116.0
298.7247,1779.0
298.7937,1753.0
298.8627,1623.0
298.9317,1617.0
299.0007,1532.0
299.0696,1603.0
299.1386,1478.0
299.2076,1499.0
299.2766,1532.0
299.3456,1698.0
299.4145,1767.0
299.4835,1767.0
299.5524,1733.0
299.6214,1642.0
299.6903,1459.0
299.7593,1669.0
299.8282,1539.0
299.8972,1792.0
299.9661,1899.0
300.0351,1993.0
300.104,1998.0
300.173,2017.0
300.2419,1834.0
300.3108,1829.0
300.3797,1732.0
300.4487,1713.0
300.5176,1526.0
300.5865,1607.0
300.6554,1604.0
300.7243,1724.0
300.7932,1704.0
300.8621,1923.0
300.931,1759.0
300.9999,1756.0
301.0688,1640.0
301.1377,1674.0
301.2066,1527.0
301.2755,1579.0
301.3444,1402.0
301.4132,1540.0
301.4821,1485.0
301.551,1549.0
301.6199,1525.0
301.6887,1589.0
301.7576,1532.0
301.8265,1728.0
301.8953,1766.0
301.9642,2100.0
302.033,2300.0
302.1019,2612.0
302.1707,2266.0
302.2396,1977.0
302.3084,1632.0
302.3772,1592.0
302.4461,1660.0
302.5149,1723.0
302.5837,1764.0
302.6526,1754.0
302.7214,1552.0
302.7902,1580.0
302.859,1443.0
302.9278,1524.0
302.9966,1529.0
303.0654,1652.0
303.1342,1566.0
303.203,1603.0
303.2718,1486.0
303.3406,1614.0
303.4094,1444.0
303.4781,1427.0
303.547,1415.0
303.6158,1445.0
303.6845,1501.0
303.7533,1638.0
303.8221,1547.0
303.8908,1557.0
303.9596,1338.0
304.0284,1484.0
304.0971,1463.0
304.1659,1593.0
304.2346,1548.0
304.3034,1507.0
304.3721,1382.0
304.4409,1455.0
304.5096,1390.0
304.5784,1516.0
304.6471,1401.0
304.7158,1637.0
304.7845,1621.0
304.8533,1647.0
304.922,1396.0
304.9907,1414.0
305.0594,1406.0
305.1281,1418.0
305.1969,1333.0
305.2656,1398.0
305.3343,1357.0
305.403,1447.0
305.4717,1367.0
305.5403,1476.0
305.609,1477.0
305.6778,1716.0
305.7464,1727.0
305.8151,1831.0
305.8838,1688.0
305.9525,1700.0
306.0211,1510.0
306.0898,1489.0
306.1585,1345.0
306.2271,1484.0
306.2958,1358.0
306.3645,1469.0
306.4331,1366.0
306.5017,1400.0
306.5704,1402.0
306.6391,1601.0
306.7077,1480.0
306.7763,1651.0
306.845,1468.0
306.9136,1541.0
306.9822,1334.0
307.0508,1462.0
307.1195,1385.0
307.1881,1380.0
307.2567,1344.0
307.3253,1433.0
307.3939,1347.0
307.4625,1536.0
307.5312,1474.0
307.5998,1634.0
307.6684,1582.0
307.7369,1613.0
307.8055,1504.0
307.8741,1575.0
307.9427,1433.0
308.0113,1573.0
308.0799,1392.0
308.1484,1624.0
308.217,1555.0
308.2856,1630.0
308.3542,1550.0
308.4227,1578.0
308.4913,1390.0
308.5598,1405.0
308.6284,1267.0
308.6969,1445.0
308.7655,1273.0
308.834,1367.0
308.9026,1308.0
308.9711,1371.0
309.0396,1312.0
309.1082,1522.0
309.1767,1577.0
309.2452,1720.0
309.3138,1673.0
309.3823,1690.0
309.4508,1491.0
309.5193,1434.0
309.5878,1376.0
309.6563,1382.0
309.7249,1257.0
309.7933,1477.0
309.8618,1489.0
309.9303,1610.0
309.9988,1567.0
310.0673,1692.0
310.1358,1582.0
310.2043,1528.0
310.2728,1387.0
310.3412,1391.0
310.4097,1338.0
310.4781,1397.0
310.5466,1332.0
310.6151,1429.0
310.6836,1409.0
310.752,1359.0
310.8205,1308.0
310.8889,1388.0
310.9574,1280.0
311.0258,1388.0
311.0943,1237.0
311.1627,1374.0
311.2311,1296.0
311.2996,1358.0
311.368,1336.0
311.4364,1420.0
311.5049,1313.0
311.5733,1406.0
311.6417,1315.0
311.7101,1404.0
311.7785,1392.0
311.8469,1350.0
311.9153,1313.0
311.9837,1433.0
312.0521,1408.0
312.1205,1424.0
312.1889,1371.0
312.2573,1440.0
312.3257,1302.0
312.3941,1450.0
312.4624,1368.0
312.5308,1431.0
312.5992,1310.0
312.6675,1437.0
312.7359,1279.0
312.8043,1392.0
312.8727,1273.0
312.941,1423.0
313.0093,1308.0
313.0777,1333.0
313.1461,1364.0
313.2144,1426.0
313.2827,1365.0
313.3511,1450.0
313.4194,1446.0
313.4877,1442.0
313.5561,1361.0
313.6244,1450.0
313.6927,1317.0
313.761,1371.0
313.8294,1273.0
313.8977,1346.0
313.966,1263.0
314.0343,1418.0
314.1026,1347.0
314.1709,1442.0
314.2392,1475.0
314.3075,1509.0
314.3758,1411.0
314.4441,1471.0
314.5124,1399.0
314.5806,1495.0
314.6489,1340.0
314.7172,1509.0
314.7855,1343.0
314.8537,1429.0
314.922,1363.0
314.9903,1436.0
315.0585,1368.0
315.1268,1451.0
315.195,1328.0
315.2633,1453.0
315.3315,1408.0
315.3998,1512.0
315.468,1511.0
315.5362,1496.0
315.6045,1430.0
315.6727,1446.0
315.7409,1406.0
315.8092,1445.0
315.8774,1370.0
315.9456,1427.0
316.0138,1365.0
316.082,1467.0
316.1502,1404.0
316.2184,1485.0
316.2867,1431.0
316.3549,1522.0
316.423,1461.0
316.4912,1508.0
316.5594,1426.0
316.6276,1583.0
316.6958,1443.0
316.764,1606.0
316.8322,1516.0
316.9003,1587.0
316.9685,1409.0
317.0367,1467.0
317.1049,1425.0
317.173,1582.0
317.2411,1517.0
317.3093,1532.0
317.3774,1431.0
317.4456,1542.0
317.5137,1399.0
317.5819,1530.0
317.65,1460.0
317.7182,1563.0
317.7863,1507.0
317.8545,1617.0
317.9225,1527.0
317.9907,1632.0
318.0588,1471.0
318.1269,1649.0
318.195,1464.0
318.2631,1583.0
318.3312,1464.0
318.3994,1615.0
318.4675,1496.0
318.5355,1532.0
318.6036,1525.0
318.6717,1556.0
318.7398,1497.0
318.8079,1630.0
318.876,1494.0
318.9441,1564.0
319.0121,1496.0
319.0802,1622.0
319.1483,1605.0
319.2164,1671.0
319.2844,1574.0
319.3525,1734.0
319.4205,1587.0
319.4886,1712.0
319.5566,1597.0
319.6247,1725.0
319.6927,1683.0
319.7608,1783.0
319.8288,1590.0
319.8968,1656.0
319.9648,1640.0
320.0329,1651.0
320.1009,1617.0
320.1689,1627.0
320.237,1554.0
320.305,1628.0
320.373,1541.0
320.441,1666.0
320.509,1553.0
320.577,1683.0
320.645,1562.0
320.713,1628.0
320.781,1579.0
320.849,1608.0
320.917,1635.0
320.985,1877.0
321.0529,1844.0
321.1209,1961.0
321.1889,1896.0
321.2568,1945.0
321.3248,1944.0
321.3928,2020.0
321.4608,1876.0
321.5287,1846.0
321.5966,1718.0
321.6646,1828.0
321.7325,1706.0
321.8005,1798.0
321.8684,1745.0
321.9364,1891.0
322.0043,1738.0
322.0722,1865.0
322.1401,1767.0
322.2081,1870.0
322.276,1855.0
322.344,1889.0
322.4119,1784.0
322.4797,1845.0
322.5477,1815.0
322.6156,1925.0
322.6835,1930.0
322.7514,1934.0
322.8193,1850.0
322.8871,1875.0
322.955,1778.0
323.0229,1829.0
323.0908,1637.0
323.1588,1715.0
323.2266,1699.0
323.2945,1763.0
323.3623,1682.0
323.4302,1806.0
323.4981,1623.0
323.5659,1651.0
323.6338,1623.0
323.7016,1679.0
323.7695,1569.0
323.8373,1725.0
323.9052,1641.0
323.973,1669.0
324.0409,1529.0
324.1087,1646.0
324.1765,1572.0
324.2444,1662.0
324.3122,1672.0
324.38,1702.0
324.4479,1595.0
324.5157,1748.0
324.5834,1693.0
324.6512,1826.0
324.7191,1861.0
324.7869,1929.0
324.8547,1834.0
324.9225,1698.0
324.9903,1663.0
325.058,1730.0
325.1259,1626.0
325.1936,1727.0
325.2614,1633.0
325.3292,1757.0
325.397,1681.0
325.4647,1743.0
325.5325,1727.0
325.6002,1708.0
325.668,1658.0
325.7358,1744.0
325.8036,1721.0
325.8713,1853.0
325.939,1758.0
326.0068,1779.0
326.0745,1700.0
326.1422,1762.0
326.21,1682.0
326.2777,1679.0
326.3455,1647.0
326.4132,1808.0
326.4809,1669.0
326.5486,1751.0
326.6164,1679.0
326.6841,1675.0
326.7518,1608.0
326.8195,1676.0
326.8872,1653.0
326.9549,1757.0
327.0226,1601.0
327.0903,1722.0
327.158,1634.0
327.2256,1736.0
327.2933,1666.0
327.361,1832.0
327.4287,1713.0
327.4964,1793.0
327.5641,1646.0
327.6317,1711.0
327.6994,1574.0
327.767,1756.0
327.8347,1618.0
327.9023,1725.0
327.97,1633.0
328.0376,1747.0
328.1053,1616.0
328.1729,1677.0
328.2406,1640.0
328.3082,1664.0
328.3759,1633.0
328.4435,1646.0
328.5111,1626.0
328.5787,1692.0
328.6463,1680.0
328.7139,1834.0
328.7816,1655.0
328.8492,1681.0
328.9168,1530.0
328.9843,1628.0
329.052,1577.0
329.1196,1613.0
329.1872,1592.0
329.2548,1649.0
329.3224,1510.0
329.3899,1568.0
329.4575,1542.0
329.5251,1614.0
329.5927,1526.0
329.6602,1559.0
329.7278,1564.0
329.7953,1591.0
329.8629,1507.0
329.9305,1669.0
329.998,1473.0
330.0656,1586.0
330.1331,1481.0
330.2007,1535.0
330.2682,1476.0
330.3358,1542.0
330.4033,1527.0
330.4708,1696.0
330.5383,1719.0
330.6059,1784.0
330.6734,1791.0
330.7409,1771.0
330.8084,1540.0
330.876,1691.0
330.9435,1524.0
331.011,1611.0
331.0784,1485.0
331.1459,1594.0
331.2134,1517.0
331.2809,1574.0
331.3484,1571.0
331.4159,1554.0
331.4834,1457.0
331.5508,1550.0
331.6183,1471.0
331.6858,1557.0
331.7533,1449.0
331.8207,1452.0
331.8882,1447.0
331.9557,1539.0
332.0231,1434.0
332.0906,1512.0
332.1581,1428.0
332.2255,1499.0
332.2929,1455.0
332.3604,1579.0
332.4278,1508.0
332.4952,1528.0
332.5627,1513.0
332.6301,1637.0
332.6975,1565.0
332.7649,1668.0
332.8323,1550.0
332.8997,1608.0
332.9672,1560.0
333.0346,1590.0
333.102,1502.0
333.1694,1559.0
333.2368,1556.0
333.3042,1544.0
333.3716,1425.0
333.439,1481.0
333.5063,1409.0
333.5737,1600.0
333.6411,1488.0
333.7085,1562.0
333.7758,1528.0
333.8432,1596.0
333.9106,1536.0
333.9779,1600.0
334.0453,1501.0
334.1126,1654.0
334.18,1586.0
334.2473,1594.0
334.3147,1428.0
334.382,1558.0
334.4494,1499.0
334.5167,1611.0
334.584,1485.0
334.6514,1652.0
334.7187,1589.0
334.786,1709.0
334.8533,1557.0
334.9206,1578.0
334.9879,1550.0
335.0553,1646.0
335.1226,1486.0
335.1899,1552.0
335.2572,1555.0
335.3245,1571.0
335.3918,1533.0
335.459,1643.0
335.5263,1598.0
335.5936,1653.0
335.6609,1541.0
335.7282,1660.0
335.7954,1497.0
335.8627,1639.0
335.93,1570.0
335.9973,1580.0
336.0645,1556.0
336.1318,1584.0
336.199,1497.0
336.2662,1567.0
336.3335,1482.0
336.4008,1496.0
336.468,1420.0
336.5352,1588.0
336.6024,1431.0
336.6697,1513.0
336.7369,1474.0
336.8041,1518.0
336.8714,1414.0
336.9386,1599.0
337.0058,1450.0
337.073,1547.0
337.1402,1441.0
337.2074,1477.0
337.2746,1471.0
337.3418,1433.0
337.409,1361.0
337.4762,1442.0
337.5434,1432.0
337.6106,1517.0
337.6777,1370.0
337.7449,1484.0
337.8121,1389.0
337.8792,1482.0
337.9464,1436.0
338.0135,1505.0
338.0807,1424.0
338.1479,1498.0
338.2151,1409.0
338.2822,1458.0
338.3493,1432.0
338.4165,1482.0
338.4836,1419.0
338.5508,1530.0
338.6179,1353.0
338.6851,1512.0
338.7521,1463.0
338.8193,1575.0
338.8864,1459.0
338.9535,1466.0
339.0206,1354.0
339.0878,1463.0
339.1548,1503.0
339.222,1555.0
339.289,1511.0
339.3561,1579.0
339.4233,1419.0
339.4904,1591.0
339.5574,1453.0
339.6245,1517.0
339.6916,1371.0
339.7587,1529.0
339.8257,1433.0
339.8929,1580.0
339.9599,1518.0
340.0269,1541.0
340.094,1360.0
340.1611,1416.0
340.2281,1406.0
340.2952,1469.0
340.3622,1452.0
340.4293,1494.0
340.4963,1470.0
340.5633,1607.0
340.6304,1494.0
340.6974,1614.0
340.7645,1607.0
340.8315,1603.0
340.8985,1435.0
340.9655,1515.0
341.0325,1425.0
341.0995,1489.0
341.1665,1451.0
341.2335,1515.0
341.3005,1479.0
341.3675,1600.0
341.4345,1444.0
341.5015,1527.0
341.5685,1403.0
341.6355,1533.0
341.7025,1464.0
341.7694,1546.0
341.8364,1475.0
341.9034,1591.0
341.9704,1400.0
342.0373,1532.0
342.1043,1343.0
342.1712,1583.0
342.2382,1579.0
342.3051,1682.0
342.3721,1550.0
342.4391,1619.0
342.506,1545.0
342.5729,1609.0
342.6398,1615.0
342.7068,1685.0
342.7737,1621.0
342.8406,1628.0
342.9076,1448.0
342.9745,1475.0
343.0414,1408.0
343.1083,1450.0
343.1752,1408.0
343.2421,1422.0
343.309,1381.0
343.3759,1520.0
343.4428,1333.0
343.5097,1524.0
343.5766,1371.0
343.6434,1464.0
343.7104,1424.0
343.7772,1522.0
343.8441,1498.0
343.9109,1671.0
343.9778,1764.0
344.0447,1952.0
344.1116,1959.0
344.1784,1815.0
344.2453,1567.0
344.3121,1676.0
344.3789,1550.0
344.4458,1605.0
344.5127,1463.0
344.5795,1565.0
344.6463,1452.0
344.7131,1517.0
344.78,1452.0
344.8468,1543.0
344.9136,1424.0
344.9805,1594.0
345.0473,1524.0
345.1141,1662.0
345.1809,1523.0
345.2477,1678.0
345.3145,1541.0
345.3813,1636.0
345.4481,1505.0
345.5149,1581.0
345.5816,1527.0
345.6484,1692.0
345.7152,1412.0
345.782,1456.0
345.8488,1362.0
345.9155,1393.0
345.9823,1356.0
346.049,1512.0
346.1158,1386.0
346.1826,1413.0
346.2493,1422.0
346.3161,1512.0
346.3828,1390.0
346.4496,1613.0
346.5163,1532.0
346.5831,1637.0
346.6498,1550.0
346.7165,1577.0
346.7832,1456.0
346.85,1460.0
346.9167,1392.0
346.9834,1451.0
347.0501,1392.0
347.1168,1434.0
347.1835,1454.0
347.2502,1520.0
347.3169,1437.0
347.3836,1666.0
347.4503,1619.0
347.517,1713.0
347.5837,1672.0
347.6504,1650.0
347.717,1473.0
347.7837,1585.0
347.8504,1456.0
347.9171,1484.0
347.9837,1395.0
348.0504,1560.0
348.1171,1464.0
348.1837,1594.0
348.2504,1458.0
348.317,1597.0
348.3837,1462.0
348.4503,1532.0
348.5169,1555.0
348.5836,1521.0
348.6502,1410.0
348.7169,1439.0
348.7835,1468.0
348.8501,1499.0
348.9167,1560.0
348.9833,1647.0
349.0499,1701.0
349.1165,1654.0
349.1832,1471.0
349.2498,1526.0
349.3163,1465.0
349.3829,1550.0
349.4495,1493.0
349.5161,1603.0
349.5827,1535.0
349.6493,1670.0
349.7159,1501.0
349.7824,1650.0
349.849,1535.0
349.9156,1569.0
349.9821,1453.0
350.0487,1488.0
350.1153,1469.0
350.1818,1499.0
350.2484,1462.0
350.3149,1514.0
350.3814,1428.0
350.448,1460.0
350.5146,1413.0
350.5811,1569.0
350.6476,1483.0
350.7141,1448.0
350.7807,1384.0
350.8472,1510.0
350.9137,1380.0
350.9802,1509.0
351.0467,1450.0
351.1132,1564.0
351.1797,1525.0
351.2462,1598.0
351.3127,1518.0
351.3792,1635.0
351.4457,1472.0
351.5122,1536.0
351.5787,1487.0
351.6451,1457.0
351.7116,1385.0
351.7781,1548.0
351.8446,1440.0
351.911,1525.0
351.9775,1472.0
352.044,1638.0
352.1104,1576.0
352.1769,1722.0
352.2433,1554.0
352.3098,1662.0
352.3762,1607.0
352.4427,1662.0
352.5091,1551.0
352.5755,1751.0
352.642,1703.0
352.7084,1819.0
352.7748,1661.0
352.8412,1617.0
352.9077,1533.0
352.9741,1697.0
353.0405,1587.0
353.1068,1782.0
353.1732,1694.0
353.2396,1808.0
353.306,1646.0
353.3724,1671.0
353.4388,1631.0
353.5052,1685.0
353.5716,1574.0
353.638,1765.0
353.7043,1619.0
353.7707,1669.0
353.8371,1574.0
353.9034,1671.0
353.9698,1630.0
354.0362,1711.0
354.1025,1794.0
354.1689,1759.0
354.2352,1733.0
354.3016,1689.0
354.3679,1629.0
354.4342,1687.0
354.5005,1601.0
354.5669,1704.0
354.6332,1568.0
354.6996,1664.0
354.7659,1599.0
354.8322,1674.0
354.8985,1560.0
354.9648,1676.0
355.0311,1534.0
355.0974,1637.0
355.1637,1573.0
355.23,1676.0
355.2963,1656.0
355.3625,1751.0
355.4289,1680.0
355.4952,1826.0
355.5614,1666.0
355.6277,1778.0
355.694,1677.0
355.7603,1876.0
355.8265,1721.0
355.8928,1809.0
355.959,1603.0
356.0253,1662.0
356.0916,1528.0
356.1578,1598.0
356.224,1532.0
356.2903,1661.0
356.3565,1695.0
356.4228,1848.0
356.489,1875.0
356.5552,2130.0
356.6214,1850.0
356.6876,1821.0
356.7539,1738.0
356.8201,2065.0
356.8863,2227.0
356.9525,2485.0
357.0187,2638.0
357.0849,2421.0
357.1511,1952.0
357.2173,1821.0
357.2835,1668.0
357.3497,1831.0
357.4158,1716.0
357.482,1804.0
357.5482,1706.0
357.6144,1762.0
357.6805,1661.0
357.7467,1786.0
357.8128,1726.0
357.879,1871.0
357.9452,2077.0
358.0114,2350.0
358.0775,2525.0
358.1436,2977.0
358.2097,2551.0
358.2759,2224.0
358.342,1961.0
358.4082,2168.0
358.4743,2212.0
358.5404,2345.0
358.6065,2206.0
358.6726,2116.0
358.7387,1954.0
358.8049,1884.0
358.871,1666.0
358.9371,1703.0
359.0032,1454.0
359.0693,1637.0
359.1353,1558.0
359.2014,1683.0
359.2676,1675.0
359.3336,1693.0
359.3997,1620.0
359.4658,1735.0
359.5318,1597.0
359.5979,1631.0
359.664,1526.0
359.7301,1674.0
359.7961,1579.0
359.8622,1712.0
359.9282,1643.0
359.9943,1755.0
360.0603,1725.0
360.1264,1795.0
360.1924,1696.0
360.2585,1725.0
360.3244,1749.0
360.3905,1802.0
360.4565,1785.0
360.5225,2072.0
360.5885,2002.0
360.6546,2182.0
360.7206,2153.0
360.7866,2216.0
360.8526,2220.0
360.9185,2331.0
360.9846,2067.0
361.0506,1968.0
361.1165,1718.0
361.1825,1760.0
361.2485,1703.0
361.3145,1773.0
361.3805,1690.0
361.4465,1699.0
361.5124,1674.0
361.5784,1787.0
361.6443,1800.0
361.7103,2071.0
361.7762,2065.0
361.8422,2397.0
361.9082,2339.0
361.9741,2170.0
362.04,1903.0
362.106,1984.0
362.1719,1898.0
362.2379,1805.0
362.3038,1637.0
362.3697,1685.0
362.4356,1608.0
362.5015,1743.0
362.5675,1686.0
362.6334,1708.0
362.6993,1672.0
362.7652,1780.0
362.8311,1657.0
362.8969,1863.0
362.9629,1896.0
363.0287,2166.0
363.0947,2144.0
363.1605,2470.0
363.2264,2209.0
363.2923,1958.0
363.3582,1807.0
363.424,1912.0
363.4899,1853.0
363.5557,1912.0
363.6216,1775.0
363.6874,1865.0
363.7533,1814.0
363.8191,1768.0
363.885,1794.0
363.9508,1817.0
364.0167,1780.0
364.0825,1915.0
364.1483,1788.0
364.2142,1813.0
364.28,1674.0
364.3458,1804.0
364.4116,1771.0
364.4774,1952.0
364.5432,2008.0
364.609,2157.0
364.6748,2080.0
364.7406,2209.0
364.8065,2362.0
364.8722,2206.0
364.938,1912.0
365.0038,1860.0
365.0696,1748.0
365.1354,1963.0
365.2011,1793.0
365.2669,1824.0
365.3326,1652.0
365.3984,1768.0
365.4642,1691.0
365.5299,1786.0
365.5957,1590.0
365.6614,1678.0
365.7272,1598.0
365.7929,1611.0
365.8587,1565.0
365.9244,1693.0
365.9902,1599.0
366.0559,1781.0
366.1216,1751.0
366.1873,1802.0
366.253,1720.0
366.3188,1673.0
366.3845,1598.0
366.4502,1753.0
366.5159,1689.0
366.5816,1684.0
366.6473,1606.0
366.713,1703.0
366.7787,1660.0
366.8444,1790.0
366.91,1712.0
366.9757,1861.0
367.0414,1809.0
367.1071,1802.0
367.1727,1727.0
367.2384,1870.0
367.3041,1796.0
367.3697,1812.0
367.4354,1587.0
367.501,1723.0
367.5667,1681.0
367.6323,1778.0
367.698,1686.0
367.7636,1889.0
367.8292,1767.0
367.8948,1818.0
367.9605,1711.0
368.0261,1821.0
368.0918,1668.0
368.1573,1793.0
368.223,1691.0
368.2885,1903.0
368.3542,1752.0
368.4198,1958.0
368.4854,1892.0
368.551,1989.0
368.6165,2033.0
368.6821,2092.0
368.7477,2001.0
368.8133,2020.0
368.8789,1722.0
368.9445,1760.0
369.01,1670.0
369.0756,1710.0
369.1411,1674.0
369.2067,1755.0
369.2723,1582.0
369.3379,1723.0
369.4034,1677.0
369.4689,1801.0
369.5345,1733.0
369.6,1709.0
369.6656,1617.0
369.7311,1748.0
369.7966,1710.0
369.8622,1814.0
369.9277,1692.0
369.9932,1806.0
370.0587,1724.0
370.1242,1811.0
370.1897,1699.0
370.2552,1722.0
370.3207,1633.0
370.3862,1806.0
370.4517,1765.0
370.5172,1923.0
370.5827,1845.0
370.6482,1826.0
370.7136,1731.0
370.7791,1878.0
370.8446,1805.0
370.9101,1916.0
370.9756,1769.0
371.041,1775.0
371.1064,1719.0
371.1719,1806.0
371.2373,1812.0
371.3028,1900.0
371.3683,1979.0
371.4337,2031.0
371.4991,2053.0
371.5646,2056.0
371.63,1774.0
371.6954,1809.0
371.7608,1757.0
371.8263,1970.0
371.8917,2088.0
371.9571,2333.0
372.0225,2300.0
372.0879,2256.0
372.1533,1967.0
372.2187,2044.0
372.2841,1876.0
372.3495,1916.0
372.4149,1712.0
372.4803,1845.0
372.5457,1716.0
372.611,1808.0
372.6764,1840.0
372.7418,2028.0
372.8071,1946.0
372.8725,1960.0
372.9379,1782.0
373.0032,1868.0
373.0686,1926.0
373.1339,2159.0
373.1992,2082.0
373.2646,2419.0
373.3299,2434.0
373.3953,2667.0
373.4606,2941.0
373.5259,3255.0
373.5912,2753.0
373.6566,2535.0
373.7219,2563.0
373.7872,2368.0
373.8525,2107.0
373.9178,1942.0
373.9831,1923.0
374.0484,1879.0
374.1137,1914.0
374.179,1991.0
374.2443,1849.0
374.3096,2139.0
374.3749,2173.0
374.4401,2217.0
374.5054,2121.0
374.5706,2442.0
374.636,2273.0
374.7012,2238.0
374.7665,2334.0
374.8318,2610.0
374.897,2597.0
374.9622,2742.0
375.0275,2301.0
375.0927,2093.0
375.158,1903.0
375.2232,2022.0
375.2885,1947.0
375.3537,1934.0
375.4189,1704.0
375.4841,1839.0
375.5493,1867.0
375.6145,1955.0
375.6797,2029.0
375.745,2306.0
375.8101,2413.0
375.8754,2423.0
375.9406,1989.0
376.0057,1920.0
376.071,1771.0
376.1361,1960.0
376.2013,2019.0
376.2665,2144.0
376.3317,2244.0
376.3969,2451.0
376.462,2184.0
376.5272,2187.0
376.5923,2202.0
376.6575,2200.0
376.7226,2129.0
376.7878,2038.0
376.8529,1889.0
376.9181,1919.0
376.9832,1746.0
377.0483,1800.0
377.1135,1825.0
377.1786,1830.0
377.2437,1757.0
377.3089,1845.0
377.374,1732.0
377.4391,1850.0
377.5042,1955.0
377.5693,1950.0
377.6344,1784.0
377.6995,1776.0
377.7646,1703.0
377.8297,1795.0
377.8948,1731.0
377.9599,1904.0
378.025,1806.0
378.09,1891.0
378.1551,1869.0
378.2202,1995.0
378.2852,2006.0
378.3503,2253.0
378.4154,2235.0
378.4804,2290.0
