Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2077.0
284.3079,1913.0
284.3775,2083.0
284.4471,1954.0
284.5168,1900.0
284.5864,1790.0
284.656,1812.0
284.7256,1867.0
284.7952,1987.0
284.8648,1860.0
284.9344,2047.0
285.004,1822.0
285.0736,1861.0
285.1432,1809.0
285.2128,1882.0
285.2823,1769.0
285.3519,1853.0
285.4215,1692.0
285.4911,1860.0
285.5606,1905.0
285.6302,2032.0
285.6998,2076.0
285.7693,2236.0
285.8389,2162.0
285.9084,2184.0
285.978,1808.0
286.0475,1826.0
286.1171,1674.0
286.1866,1721.0
286.2562,1684.0
286.3257,1698.0
286.3952,1611.0
286.4648,1703.0
286.5343,1630.0
286.6039,1634.0
286.6733,1581.0
286.7429,1691.0
286.8124,1703.0
286.8819,1899.0
286.9514,1769.0
287.0209,1850.0
287.0904,1831.0
287.1599,1995.0
287.2294,2067.0
287.299,2314.0
287.3684,2113.0
287.4379,2051.0
287.5074,1883.0
287.5769,1975.0
287.6464,1801.0
287.7159,1782.0
287.7853,1657.0
287.8548,1707.0
287.9243,1681.0
287.9937,1836.0
288.0632,1747.0
288.1327,1826.0
288.2021,1729.0
288.2716,1858.0
288.341,1834.0
288.4105,1933.0
288.4799,1757.0
288.5493,1910.0
288.6188,1811.0
288.6882,1821.0
288.7577,1758.0
288.8271,1870.0
288.8965,1737.0
288.9659,1831.0
289.0354,1626.0
289.1048,1725.0
289.1742,1625.0
289.2436,1770.0
289.313,1749.0
289.3824,1945.0
289.4518,1936.0
289.5212,2114.0
289.5906,1843.0
289.66,1928.0
289.7294,1774.0
289.7988,1882.0
289.8682,1939.0
289.9376,1983.0
290.007,1864.0
290.0764,1955.0
290.1457,1885.0
290.2151,1931.0
290.2844,1915.0
290.3538,2054.0
290.4232,2015.0
290.4925,2198.0
290.5619,2051.0
290.6312,2167.0
290.7006,2141.0
290.7699,2167.0
290.8393,1979.0
290.9086,2147.0
290.978,2053.0
291.0473,1952.0
291.1166,1837.0
291.1859,1927.0
291.2553,1927.0
291.3246,2002.0
291.3939,1888.0
291.4632,2030.0
291.5325,1929.0
291.6018,2003.0
291.6712,1941.0
291.7405,2048.0
291.8098,2039.0
291.8791,2116.0
291.9484,1975.0
292.0176,1998.0
292.0869,1978.0
292.1562,1983.0
292.2255,2012.0
292.2948,1983.0
292.3641,1975.0
292.4334,2053.0
292.5026,2057.0
292.5719,2188.0
292.6412,2065.0
292.7104,2185.0
292.7797,2176.0
292.8489,2240.0
292.9182,2100.0
292.9875,2086.0
293.0567,1808.0
293.1259,1972.0
293.1952,1844.0
293.2644,1918.0
293.3336,1779.0
293.4029,1838.0
293.4721,1776.0
293.5413,1890.0
293.6106,1981.0
293.6798,2175.0
293.749,2081.0
293.8182,2034.0
293.8875,1827.0
293.9566,1882.0
294.0259,1857.0
294.0951,1964.0
294.1642,1935.0
294.2334,1979.0
294.3026,2035.0
294.3718,2298.0
294.441,2214.0
294.5102,2373.0
294.5794,2275.0
294.6485,2419.0
294.7177,2473.0
294.7869,2645.0
294.8561,2580.0
294.9253,2625.0
294.9944,2125.0
295.0636,2054.0
295.1327,1864.0
295.2019,1908.0
295.271,2104.0
295.3402,2292.0
295.4093,2311.0
295.4785,2212.0
295.5476,2016.0
295.6168,2072.0
295.6859,1914.0
295.755,2101.0
295.8241,2020.0
295.8932,2018.0
295.9623,2038.0
296.0315,2045.0
296.1006,2002.0
296.1697,2038.0
296.2388,1943.0
296.3079,2065.0
296.377,2044.0
296.4461,2247.0
296.5152,2219.0
296.5843,2449.0
296.6534,2454.0
296.7225,2518.0
296.7916,2365.0
296.8606,2363.0
296.9297,2304.0
296.9988,2387.0
297.0679,2195.0
297.137,2244.0
297.206,2137.0
297.2751,2278.0
297.3441,2191.0
297.4132,2199.0
297.4823,1844.0
297.5513,1894.0
297.6204,1791.0
297.6894,1983.0
297.7584,1849.0
297.8275,1972.0
297.8965,1837.0
297.9655,2059.0
298.0346,2061.0
298.1036,2190.0
298.1726,2162.0
298.2417,2374.0
298.3106,2395.0
298.3797,2818.0
298.4487,2993.0
298.5177,2993.0
298.5867,2755.0
298.6557,2575.0
298.7247,2109.0
298.7937,1994.0
298.8627,1884.0
298.9317,1881.0
299.0007,1737.0
299.0696,1770.0
299.1386,1671.0
299.2076,1800.0
299.2766,1736.0
299.3456,1960.0
299.4145,2009.0
299.4835,2129.0
299.5524,2058.0
299.6214,1948.0
299.6903,1738.0
299.7593,1956.0
299.8282,1942.0
299.8972,2091.0
299.9661,2164.0
300.0351,2373.0
300.104,2278.0
300.173,2345.0
300.2419,2247.0
300.3108,2202.0
300.3797,2032.0
300.4487,1939.0
300.5176,1700.0
300.5865,1789.0
300.6554,1773.0
300.7243,2002.0
300.7932,2041.0
300.8621,2256.0
300.931,2082.0
300.9999,2046.0
301.0688,1869.0
301.1377,1842.0
301.2066,1724.0
301.2755,1769.0
301.3444,1629.0
301.4132,1758.0
301.4821,1603.0
301.551,1740.0
301.6199,1694.0
301.6887,1830.0
301.7576,1761.0
301.8265,1987.0
301.8953,2118.0
301.9642,2515.0
302.033,2829.0
302.1019,3046.0
302.1707,2781.0
302.2396,2305.0
302.3084,1855.0
302.3772,1858.0
302.4461,1955.0
302.5149,2040.0
302.5837,2026.0
302.6526,2119.0
302.7214,1845.0
302.7902,1739.0
302.859,1640.0
302.9278,1713.0
302.9966,1765.0
303.0654,1866.0
303.1342,1775.0
303.203,1862.0
303.2718,1698.0
303.3406,1822.0
303.4094,1683.0
303.4781,1597.0
303.547,1557.0
303.6158,1679.0
303.6845,1729.0
303.7533,1823.0
303.8221,1766.0
303.8908,1784.0
303.9596,1577.0
304.0284,1684.0
304.0971,1731.0
304.1659,1771.0
304.2346,1662.0
304.3034,1698.0
304.3721,1584.0
304.4409,1659.0
304.5096,1557.0
304.5784,1673.0
304.6471,1729.0
304.7158,1900.0
304.7845,1919.0
304.8533,1826.0
304.922,1590.0
304.9907,1556.0
305.0594,1472.0
305.1281,1611.0
305.1969,1535.0
305.2656,1589.0
305.3343,1538.0
305.403,1598.0
305.4717,1505.0
305.5403,1697.0
305.609,1720.0
305.6778,2013.0
305.7464,1977.0
305.8151,2142.0
305.8838,2068.0
305.9525,2054.0
306.0211,1816.0
306.0898,1706.0
306.1585,1573.0
306.2271,1686.0
306.2958,1573.0
306.3645,1612.0
306.4331,1537.0
306.5017,1624.0
306.5704,1669.0
306.6391,1834.0
306.7077,1788.0
306.7763,1930.0
306.845,1742.0
306.9136,1714.0
306.9822,1551.0
307.0508,1632.0
307.1195,1589.0
307.1881,1595.0
307.2567,1539.0
307.3253,1613.0
307.3939,1578.0
307.4625,1744.0
307.5312,1761.0
307.5998,1905.0
307.6684,1828.0
307.7369,1765.0
307.8055,1692.0
307.8741,1762.0
307.9427,1708.0
308.0113,1778.0
308.0799,1658.0
308.1484,1844.0
308.217,1811.0
308.2856,1916.0
308.3542,1803.0
308.4227,1781.0
308.4913,1558.0
308.5598,1653.0
308.6284,1404.0
308.6969,1547.0
308.7655,1412.0
308.834,1503.0
308.9026,1414.0
308.9711,1524.0
309.0396,1475.0
309.1082,1744.0
309.1767,1815.0
309.2452,2047.0
309.3138,1926.0
309.3823,1941.0
309.4508,1642.0
309.5193,1605.0
309.5878,1459.0
309.6563,1623.0
309.7249,1502.0
309.7933,1697.0
309.8618,1700.0
309.9303,1905.0
309.9988,1853.0
310.0673,1933.0
310.1358,1718.0
310.2043,1690.0
310.2728,1534.0
310.3412,1588.0
310.4097,1442.0
310.4781,1535.0
310.5466,1487.0
310.6151,1581.0
310.6836,1552.0
310.752,1535.0
310.8205,1441.0
310.8889,1549.0
310.9574,1498.0
311.0258,1532.0
311.0943,1453.0
311.1627,1546.0
311.2311,1400.0
311.2996,1537.0
311.368,1476.0
311.4364,1568.0
311.5049,1487.0
311.5733,1614.0
311.6417,1448.0
311.7101,1576.0
311.7785,1512.0
311.8469,1541.0
311.9153,1487.0
311.9837,1534.0
312.0521,1556.0
312.1205,1584.0
312.1889,1536.0
312.2573,1579.0
312.3257,1527.0
312.3941,1610.0
312.4624,1598.0
312.5308,1606.0
312.5992,1467.0
312.6675,1563.0
312.7359,1499.0
312.8043,1503.0
312.8727,1425.0
312.941,1555.0
313.0093,1489.0
313.0777,1573.0
313.1461,1539.0
313.2144,1636.0
313.2827,1585.0
313.3511,1630.0
313.4194,1628.0
313.4877,1697.0
313.5561,1514.0
313.6244,1640.0
313.6927,1521.0
313.761,1528.0
313.8294,1444.0
313.8977,1557.0
313.966,1514.0
314.0343,1586.0
314.1026,1538.0
314.1709,1646.0
314.2392,1618.0
314.3075,1699.0
314.3758,1581.0
314.4441,1703.0
314.5124,1593.0
314.5806,1723.0
314.6489,1511.0
314.7172,1602.0
314.7855,1547.0
314.8537,1642.0
314.922,1575.0
314.9903,1739.0
315.0585,1531.0
315.1268,1583.0
315.195,1583.0
315.2633,1677.0
315.3315,1675.0
315.3998,1703.0
315.468,1673.0
315.5362,1721.0
315.6045,1580.0
315.6727,1631.0
315.7409,1651.0
315.8092,1670.0
315.8774,1564.0
315.9456,1682.0
316.0138,1597.0
316.082,1665.0
316.1502,1567.0
316.2184,1712.0
316.2867,1627.0
316.3549,1702.0
316.423,1650.0
316.4912,1707.0
316.5594,1678.0
316.6276,1787.0
316.6958,1723.0
316.764,1857.0
316.8322,1727.0
316.9003,1731.0
316.9685,1663.0
317.0367,1801.0
317.1049,1644.0
317.173,1781.0
317.2411,1625.0
317.3093,1713.0
317.3774,1664.0
317.4456,1742.0
317.5137,1624.0
317.5819,1766.0
317.65,1686.0
317.7182,1810.0
317.7863,1741.0
317.8545,1786.0
317.9225,1785.0
317.9907,1907.0
318.0588,1699.0
318.1269,1850.0
318.195,1807.0
318.2631,1736.0
318.3312,1735.0
318.3994,1803.0
318.4675,1701.0
318.5355,1753.0
318.6036,1656.0
318.6717,1757.0
318.7398,1783.0
318.8079,1786.0
318.876,1710.0
318.9441,1780.0
319.0121,1738.0
319.0802,1873.0
319.1483,1835.0
319.2164,1957.0
319.2844,1856.0
319.3525,1959.0
319.4205,1864.0
319.4886,1945.0
319.5566,1918.0
319.6247,2008.0
319.6927,1943.0
319.7608,1992.0
319.8288,1886.0
319.8968,1963.0
319.9648,1870.0
320.0329,1985.0
320.1009,1844.0
320.1689,1927.0
320.237,1793.0
320.305,1857.0
320.373,1844.0
320.441,1864.0
320.509,1819.0
320.577,1880.0
320.645,1812.0
320.713,1912.0
320.781,1874.0
320.849,1911.0
320.917,1910.0
320.985,2102.0
321.0529,2142.0
321.1209,2391.0
321.1889,2337.0
321.2568,2345.0
321.3248,2357.0
321.3928,2363.0
321.4608,2253.0
321.5287,2148.0
321.5966,2068.0
321.6646,2126.0
321.7325,2071.0
321.8005,2138.0
321.8684,2076.0
321.9364,2178.0
322.0043,2117.0
322.0722,2287.0
322.1401,2147.0
322.2081,2280.0
322.276,2133.0
322.344,2128.0
322.4119,2109.0
322.4797,2171.0
322.5477,2150.0
322.6156,2238.0
322.6835,2248.0
322.7514,2260.0
322.8193,2225.0
322.8871,2193.0
322.955,2127.0
323.0229,2058.0
323.0908,1992.0
323.1588,1976.0
323.2266,1912.0
323.2945,2013.0
323.3623,1985.0
323.4302,2126.0
323.4981,1904.0
323.5659,1936.0
323.6338,1886.0
323.7016,1938.0
323.7695,1925.0
323.8373,1976.0
323.9052,1918.0
323.973,1941.0
324.0409,1793.0
324.1087,1920.0
324.1765,1772.0
324.2444,1901.0
324.3122,1868.0
324.38,2014.0
324.4479,1904.0
324.5157,2036.0
324.5834,1986.0
324.6512,2148.0
324.7191,2281.0
324.7869,2250.0
324.8547,2106.0
324.9225,1989.0
324.9903,1846.0
325.058,1954.0
325.1259,1891.0
325.1936,1985.0
325.2614,1838.0
325.3292,2021.0
325.397,1915.0
325.4647,2035.0
325.5325,2006.0
325.6002,1981.0
325.668,1902.0
325.7358,1995.0
325.8036,1971.0
325.8713,2053.0
325.939,2038.0
326.0068,2087.0
326.0745,1947.0
326.1422,2027.0
326.21,1886.0
326.2777,1943.0
326.3455,1901.0
326.4132,1979.0
326.4809,1983.0
326.5486,2027.0
326.6164,1933.0
326.6841,2004.0
326.7518,1823.0
326.8195,1977.0
326.8872,1861.0
326.9549,1970.0
327.0226,1868.0
327.0903,1989.0
327.158,1858.0
327.2256,1990.0
327.2933,1889.0
327.361,2040.0
327.4287,1954.0
327.4964,2131.0
327.5641,1921.0
327.6317,1970.0
327.6994,1718.0
327.767,1987.0
327.8347,1805.0
327.9023,1938.0
327.97,1923.0
328.0376,2045.0
328.1053,1893.0
328.1729,1968.0
328.2406,1951.0
328.3082,1967.0
328.3759,1854.0
328.4435,1942.0
328.5111,1934.0
328.5787,2039.0
328.6463,1995.0
328.7139,2069.0
328.7816,1979.0
328.8492,1969.0
328.9168,1763.0
328.9843,1885.0
329.052,1770.0
329.1196,1891.0
329.1872,1822.0
329.2548,1893.0
329.3224,1808.0
329.3899,1807.0
329.4575,1655.0
329.5251,1851.0
329.5927,1776.0
329.6602,1796.0
329.7278,1801.0
329.7953,1801.0
329.8629,1789.0
329.9305,1870.0
329.998,1710.0
330.0656,1842.0
330.1331,1714.0
330.2007,1792.0
330.2682,1763.0
330.3358,1689.0
330.4033,1777.0
330.4708,2009.0
330.5383,2016.0
330.6059,2155.0
330.6734,2100.0
330.7409,2068.0
330.8084,1796.0
330.876,1782.0
330.9435,1797.0
331.011,1788.0
331.0784,1716.0
331.1459,1800.0
331.2134,1761.0
331.2809,1842.0
331.3484,1890.0
331.4159,1796.0
331.4834,1728.0
331.5508,1828.0
331.6183,1683.0
331.6858,1777.0
331.7533,1658.0
331.8207,1696.0
331.8882,1638.0
331.9557,1741.0
332.0231,1670.0
332.0906,1745.0
332.1581,1662.0
332.2255,1719.0
332.2929,1616.0
332.3604,1765.0
332.4278,1730.0
332.4952,1731.0
332.5627,1781.0
332.6301,1874.0
332.6975,1790.0
332.7649,1893.0
332.8323,1857.0
332.8997,1882.0
332.9672,1697.0
333.0346,1765.0
333.102,1764.0
333.1694,1894.0
333.2368,1801.0
333.3042,1744.0
333.3716,1696.0
333.439,1764.0
333.5063,1657.0
333.5737,1752.0
333.6411,1628.0
333.7085,1726.0
333.7758,1730.0
333.8432,1884.0
333.9106,1746.0
333.9779,1864.0
334.0453,1695.0
334.1126,1867.0
334.18,1810.0
334.2473,1775.0
334.3147,1784.0
334.382,1863.0
334.4494,1699.0
334.5167,1803.0
334.584,1753.0
334.6514,1844.0
334.7187,1831.0
334.786,1919.0
334.8533,1849.0
334.9206,1818.0
334.9879,1730.0
335.0553,1923.0
335.1226,1767.0
335.1899,1856.0
335.2572,1721.0
335.3245,1839.0
335.3918,1795.0
335.459,1909.0
335.5263,1796.0
335.5936,1894.0
335.6609,1817.0
335.7282,1851.0
335.7954,1776.0
335.8627,1878.0
335.93,1763.0
335.9973,1816.0
336.0645,1693.0
336.1318,1804.0
336.199,1727.0
336.2662,1861.0
336.3335,1714.0
336.4008,1718.0
336.468,1622.0
336.5352,1753.0
336.6024,1666.0
336.6697,1685.0
336.7369,1685.0
336.8041,1731.0
336.8714,1704.0
336.9386,1787.0
337.0058,1780.0
337.073,1726.0
337.1402,1667.0
337.2074,1696.0
337.2746,1573.0
337.3418,1612.0
337.409,1543.0
337.4762,1643.0
337.5434,1660.0
337.6106,1680.0
337.6777,1488.0
337.7449,1687.0
337.8121,1637.0
337.8792,1582.0
337.9464,1628.0
338.0135,1676.0
338.0807,1575.0
338.1479,1644.0
338.2151,1563.0
338.2822,1690.0
338.3493,1630.0
338.4165,1709.0
338.4836,1576.0
338.5508,1753.0
338.6179,1607.0
338.6851,1703.0
338.7521,1676.0
338.8193,1708.0
338.8864,1608.0
338.9535,1673.0
339.0206,1615.0
339.0878,1652.0
339.1548,1644.0
339.222,1856.0
339.289,1806.0
339.3561,1881.0
339.4233,1688.0
339.4904,1786.0
339.5574,1630.0
339.6245,1727.0
339.6916,1648.0
339.7587,1670.0
339.8257,1697.0
339.8929,1801.0
339.9599,1705.0
340.0269,1728.0
340.094,1621.0
340.1611,1664.0
340.2281,1602.0
340.2952,1700.0
340.3622,1636.0
340.4293,1818.0
340.4963,1752.0
340.5633,1839.0
340.6304,1806.0
340.6974,1876.0
340.7645,1833.0
340.8315,1878.0
340.8985,1715.0
340.9655,1703.0
341.0325,1556.0
341.0995,1776.0
341.1665,1693.0
341.2335,1803.0
341.3005,1713.0
341.3675,1806.0
341.4345,1632.0
341.5015,1710.0
341.5685,1627.0
341.6355,1766.0
341.7025,1709.0
341.7694,1794.0
341.8364,1703.0
341.9034,1827.0
341.9704,1627.0
342.0373,1724.0
342.1043,1659.0
342.1712,1839.0
342.2382,1757.0
342.3051,1903.0
342.3721,1744.0
342.4391,1865.0
342.506,1773.0
342.5729,1916.0
342.6398,1889.0
342.7068,1988.0
342.7737,1854.0
342.8406,1812.0
342.9076,1680.0
342.9745,1764.0
343.0414,1650.0
343.1083,1641.0
343.1752,1620.0
343.2421,1670.0
343.309,1602.0
343.3759,1617.0
343.4428,1626.0
343.5097,1644.0
343.5766,1579.0
343.6434,1639.0
343.7104,1690.0
343.7772,1771.0
343.8441,1752.0
343.9109,1991.0
343.9778,2165.0
344.0447,2319.0
344.1116,2391.0
344.1784,2154.0
344.2453,1845.0
344.3121,1866.0
344.3789,1755.0
344.4458,1973.0
344.5127,1709.0
344.5795,1794.0
344.6463,1623.0
344.7131,1719.0
344.78,1676.0
344.8468,1690.0
344.9136,1635.0
344.9805,1817.0
345.0473,1817.0
345.1141,1846.0
345.1809,1697.0
345.2477,1915.0
345.3145,1780.0
345.3813,1878.0
345.4481,1745.0
345.5149,1884.0
345.5816,1791.0
345.6484,1896.0
345.7152,1633.0
345.782,1682.0
345.8488,1534.0
345.9155,1699.0
345.9823,1580.0
346.049,1670.0
346.1158,1553.0
346.1826,1773.0
346.2493,1677.0
346.3161,1770.0
346.3828,1655.0
346.4496,1862.0
346.5163,1716.0
346.5831,1826.0
346.6498,1787.0
346.7165,1737.0
346.7832,1625.0
346.85,1756.0
346.9167,1657.0
346.9834,1699.0
347.0501,1534.0
347.1168,1658.0
347.1835,1622.0
347.2502,1790.0
347.3169,1741.0
347.3836,1881.0
347.4503,1901.0
347.517,2003.0
347.5837,1913.0
347.6504,1926.0
347.717,1748.0
347.7837,1752.0
347.8504,1649.0
347.9171,1640.0
347.9837,1669.0
348.0504,1726.0
348.1171,1750.0
348.1837,1838.0
348.2504,1716.0
348.317,1760.0
348.3837,1651.0
348.4503,1829.0
348.5169,1689.0
348.5836,1768.0
348.6502,1654.0
348.7169,1707.0
348.7835,1724.0
348.8501,1744.0
348.9167,1776.0
348.9833,1901.0
349.0499,1847.0
349.1165,1972.0
349.1832,1664.0
349.2498,1818.0
349.3163,1700.0
349.3829,1827.0
349.4495,1750.0
349.5161,1836.0
349.5827,1745.0
349.6493,1856.0
349.7159,1721.0
349.7824,1905.0
349.849,1726.0
349.9156,1758.0
349.9821,1678.0
350.0487,1764.0
350.1153,1676.0
350.1818,1697.0
350.2484,1683.0
350.3149,1797.0
350.3814,1564.0
350.448,1686.0
350.5146,1676.0
350.5811,1779.0
350.6476,1646.0
350.7141,1786.0
350.7807,1591.0
350.8472,1672.0
350.9137,1579.0
350.9802,1711.0
351.0467,1737.0
351.1132,1797.0
351.1797,1734.0
351.2462,1851.0
351.3127,1825.0
351.3792,1872.0
351.4457,1764.0
351.5122,1849.0
351.5787,1641.0
351.6451,1700.0
351.7116,1636.0
351.7781,1754.0
351.8446,1662.0
351.911,1818.0
351.9775,1766.0
352.044,1880.0
352.1104,1863.0
352.1769,1913.0
352.2433,1823.0
352.3098,1917.0
352.3762,1866.0
352.4427,2095.0
352.5091,1934.0
352.5755,2033.0
352.642,2034.0
352.7084,2109.0
352.7748,1879.0
352.8412,1985.0
352.9077,1832.0
352.9741,1875.0
353.0405,1866.0
353.1068,1987.0
353.1732,2002.0
353.2396,2120.0
353.306,1901.0
353.3724,1949.0
353.4388,1827.0
353.5052,1917.0
353.5716,1866.0
353.638,1984.0
353.7043,1908.0
353.7707,1953.0
353.8371,1828.0
353.9034,1987.0
353.9698,1888.0
354.0362,2040.0
354.1025,2094.0
354.1689,2096.0
354.2352,1973.0
354.3016,2004.0
354.3679,1930.0
354.4342,1919.0
354.5005,1848.0
354.5669,2000.0
354.6332,1866.0
354.6996,1881.0
354.7659,1881.0
354.8322,1836.0
354.8985,1812.0
354.9648,1907.0
355.0311,1812.0
355.0974,1928.0
355.1637,1806.0
355.23,1960.0
355.2963,1879.0
355.3625,2080.0
355.4289,2078.0
355.4952,2215.0
355.5614,2106.0
355.6277,2163.0
355.694,2050.0
355.7603,2089.0
355.8265,2173.0
355.8928,2153.0
355.959,1907.0
356.0253,1849.0
356.0916,1794.0
356.1578,1914.0
356.224,1810.0
356.2903,1981.0
356.3565,1994.0
356.4228,2197.0
356.489,2279.0
356.5552,2547.0
356.6214,2326.0
356.6876,2159.0
356.7539,2180.0
356.8201,2573.0
356.8863,2741.0
356.9525,3039.0
357.0187,3053.0
357.0849,3018.0
357.1511,2382.0
357.2173,2148.0
357.2835,2065.0
357.3497,2120.0
357.4158,2049.0
357.482,2095.0
357.5482,2004.0
357.6144,2078.0
357.6805,1972.0
357.7467,2060.0
357.8128,2075.0
357.879,2264.0
357.9452,2549.0
358.0114,2942.0
358.0775,3200.0
358.1436,3619.0
358.2097,3088.0
358.2759,2624.0
358.342,2465.0
358.4082,2644.0
358.4743,2599.0
358.5404,2828.0
358.6065,2726.0
358.6726,2498.0
358.7387,2336.0
358.8049,2225.0
358.871,1986.0
358.9371,2005.0
359.0032,1863.0
359.0693,1924.0
359.1353,1844.0
359.2014,1951.0
359.2676,1894.0
359.3336,2055.0
359.3997,1894.0
359.4658,2062.0
359.5318,1935.0
359.5979,1981.0
359.664,1853.0
359.7301,1987.0
359.7961,1953.0
359.8622,2055.0
359.9282,1952.0
359.9943,2058.0
360.0603,1993.0
360.1264,2034.0
360.1924,2007.0
360.2585,2096.0
360.3244,2087.0
360.3905,2250.0
360.4565,2181.0
360.5225,2529.0
360.5885,2538.0
360.6546,2639.0
360.7206,2657.0
360.7866,2660.0
360.8526,2650.0
360.9185,2803.0
360.9846,2523.0
361.0506,2316.0
361.1165,2000.0
361.1825,2059.0
361.2485,2011.0
361.3145,2105.0
361.3805,2000.0
361.4465,2016.0
361.5124,2033.0
361.5784,2205.0
361.6443,2146.0
361.7103,2446.0
361.7762,2542.0
361.8422,2846.0
361.9082,2878.0
361.9741,2561.0
362.04,2351.0
362.106,2365.0
362.1719,2175.0
362.2379,2233.0
362.3038,1958.0
362.3697,2025.0
362.4356,1936.0
362.5015,2065.0
362.5675,1936.0
362.6334,1947.0
362.6993,1976.0
362.7652,2042.0
362.8311,1972.0
362.8969,2292.0
362.9629,2311.0
363.0287,2682.0
363.0947,2717.0
363.1605,2976.0
363.2264,2592.0
363.2923,2367.0
363.3582,2239.0
363.424,2180.0
363.4899,2246.0
363.5557,2284.0
363.6216,2217.0
363.6874,2221.0
363.7533,2188.0
363.8191,2281.0
363.885,2122.0
363.9508,2144.0
364.0167,2138.0
364.0825,2200.0
364.1483,2094.0
364.2142,2153.0
364.28,1952.0
364.3458,2147.0
364.4116,2166.0
364.4774,2273.0
364.5432,2370.0
364.609,2608.0
364.6748,2533.0
364.7406,2741.0
364.8065,2832.0
364.8722,2743.0
364.938,2350.0
365.0038,2316.0
365.0696,2242.0
365.1354,2300.0
365.2011,2187.0
365.2669,2215.0
365.3326,2016.0
365.3984,2063.0
365.4642,1936.0
365.5299,2013.0
365.5957,1805.0
365.6614,1940.0
365.7272,1847.0
365.7929,1862.0
365.8587,1844.0
365.9244,2054.0
365.9902,1894.0
366.0559,2033.0
366.1216,2015.0
366.1873,2036.0
366.253,2119.0
366.3188,2045.0
366.3845,1936.0
366.4502,2023.0
366.5159,1886.0
366.5816,1957.0
366.6473,1836.0
366.713,1998.0
366.7787,1907.0
366.8444,2095.0
366.91,2124.0
366.9757,2298.0
367.0414,2093.0
367.1071,2207.0
367.1727,2065.0
367.2384,2176.0
367.3041,2071.0
367.3697,2050.0
367.4354,1923.0
367.501,2022.0
367.5667,1870.0
367.6323,2125.0
367.698,2025.0
367.7636,2149.0
367.8292,2087.0
367.8948,2083.0
367.9605,2080.0
368.0261,2210.0
368.0918,1996.0
368.1573,2139.0
368.223,2125.0
368.2885,2108.0
368.3542,2117.0
368.4198,2242.0
368.4854,2213.0
368.551,2456.0
368.6165,2420.0
368.6821,2538.0
368.7477,2383.0
368.8133,2332.0
368.8789,2092.0
368.9445,2122.0
369.01,1931.0
369.0756,2105.0
369.1411,1908.0
369.2067,2060.0
369.2723,1897.0
369.3379,2105.0
369.4034,1986.0
369.4689,2002.0
369.5345,1992.0
369.6,2036.0
369.6656,1928.0
369.7311,2075.0
369.7966,2065.0
369.8622,2124.0
369.9277,2042.0
369.9932,2090.0
370.0587,2069.0
370.1242,2116.0
370.1897,2044.0
370.2552,2019.0
370.3207,1981.0
370.3862,2106.0
370.4517,2168.0
370.5172,2266.0
370.5827,2173.0
370.6482,2116.0
370.7136,2095.0
370.7791,2198.0
370.8446,2161.0
370.9101,2220.0
370.9756,2146.0
371.041,2089.0
371.1064,1973.0
371.1719,2068.0
371.2373,2198.0
371.3028,2331.0
371.3683,2382.0
371.4337,2408.0
371.4991,2434.0
371.5646,2345.0
371.63,2105.0
371.6954,2189.0
371.7608,2078.0
371.8263,2325.0
371.8917,2540.0
371.9571,2752.0
372.0225,2864.0
372.0879,2595.0
372.1533,2446.0
372.2187,2444.0
372.2841,2342.0
372.3495,2240.0
372.4149,2079.0
372.4803,2151.0
372.5457,2062.0
372.611,2217.0
372.6764,2244.0
372.7418,2433.0
372.8071,2337.0
372.8725,2193.0
372.9379,2098.0
373.0032,2208.0
373.0686,2362.0
373.1339,2612.0
373.1992,2488.0
373.2646,2943.0
373.3299,3074.0
373.3953,3381.0
373.4606,3458.0
373.5259,3932.0
373.5912,3485.0
373.6566,3103.0
373.7219,3034.0
373.7872,2901.0
373.8525,2452.0
373.9178,2370.0
373.9831,2165.0
374.0484,2257.0
374.1137,2320.0
374.179,2376.0
374.2443,2263.0
374.3096,2566.0
374.3749,2648.0
374.4401,2770.0
374.5054,2632.0
374.5706,2809.0
374.636,2823.0
374.7012,2622.0
374.7665,2853.0
374.8318,3142.0
374.897,3118.0
374.9622,3285.0
375.0275,2835.0
375.0927,2510.0
375.158,2321.0
375.2232,2351.0
375.2885,2252.0
375.3537,2223.0
375.4189,2071.0
375.4841,2110.0
375.5493,2229.0
375.6145,2330.0
375.6797,2489.0
375.745,2769.0
375.8101,2815.0
375.8754,2882.0
375.9406,2437.0
376.0057,2366.0
376.071,2170.0
376.1361,2261.0
376.2013,2419.0
376.2665,2598.0
376.3317,2691.0
376.3969,2935.0
376.462,2678.0
376.5272,2691.0
376.5923,2703.0
376.6575,2623.0
376.7226,2537.0
376.7878,2557.0
376.8529,2271.0
376.9181,2253.0
376.9832,2153.0
377.0483,2106.0
377.1135,1968.0
377.1786,2127.0
377.2437,2078.0
377.3089,2188.0
377.374,2131.0
377.4391,2262.0
377.5042,2335.0
377.5693,2363.0
377.6344,2230.0
377.6995,2131.0
377.7646,1977.0
377.8297,2091.0
377.8948,2119.0
377.9599,2279.0
378.025,2187.0
378.09,2258.0
378.1551,2233.0
378.2202,2361.0
378.2852,2387.0
378.3503,2619.0
