Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
283.9597,3377.0
284.0294,3687.0
284.099,3794.0
284.1686,3380.0
284.2383,3329.0
284.3079,3246.0
284.3775,3397.0
284.4471,3387.0
284.5168,3192.0
284.5864,3000.0
284.656,3143.0
284.7256,3160.0
284.7952,3193.0
284.8648,3084.0
284.9344,3208.0
285.004,3125.0
285.0736,3042.0
285.1432,3032.0
285.2128,3190.0
285.2823,2988.0
285.3519,3024.0
285.4215,2835.0
285.4911,3062.0
285.5606,3061.0
285.6302,3226.0
285.6998,3366.0
285.7693,3673.0
285.8389,3615.0
285.9084,3506.0
285.978,3161.0
286.0475,2989.0
286.1171,2874.0
286.1866,2907.0
286.2562,2815.0
286.3257,2894.0
286.3952,2812.0
286.4648,2951.0
286.5343,2831.0
286.6039,2945.0
286.6733,2771.0
286.7429,2964.0
286.8124,3041.0
286.8819,3095.0
286.9514,3082.0
287.0209,3329.0
287.0904,3210.0
287.1599,3466.0
287.2294,3531.0
287.299,3739.0
287.3684,3690.0
287.4379,3663.0
287.5074,3279.0
287.5769,3361.0
287.6464,3239.0
287.7159,3113.0
287.7853,2929.0
287.8548,2975.0
287.9243,2944.0
287.9937,3191.0
288.0632,3234.0
288.1327,3294.0
288.2021,3099.0
288.2716,3312.0
288.341,3259.0
288.4105,3431.0
288.4799,3297.0
288.5493,3463.0
288.6188,3202.0
288.6882,3323.0
288.7577,3121.0
288.8271,3286.0
288.8965,3143.0
288.9659,3263.0
289.0354,3035.0
289.1048,3012.0
289.1742,2967.0
289.2436,3125.0
289.313,3131.0
289.3824,3391.0
289.4518,3570.0
289.5212,3557.0
289.5906,3574.0
289.66,3401.0
289.7294,3307.0
289.7988,3429.0
289.8682,3534.0
289.9376,3715.0
290.007,3602.0
290.0764,3631.0
290.1457,3558.0
290.2151,3729.0
290.2844,3753.0
290.3538,4035.0
290.4232,4091.0
290.4925,4073.0
290.5619,4110.0
290.6312,4188.0
290.7006,4127.0
290.7699,4193.0
290.8393,4048.0
290.9086,4047.0
290.978,3760.0
291.0473,3733.0
291.1166,3510.0
291.1859,3720.0
291.2553,3585.0
291.3246,3812.0
291.3939,3768.0
291.4632,3883.0
291.5325,3716.0
291.6018,3706.0
291.6712,3690.0
291.7405,3852.0
291.8098,3945.0
291.8791,3838.0
291.9484,3805.0
292.0176,3727.0
292.0869,3726.0
292.1562,3816.0
292.2255,3749.0
292.2948,3784.0
292.3641,3759.0
292.4334,3879.0
292.5026,3822.0
292.5719,3914.0
292.6412,4010.0
292.7104,4159.0
292.7797,3983.0
292.8489,4073.0
292.9182,4051.0
292.9875,3961.0
293.0567,3559.0
293.1259,3681.0
293.1952,3458.0
293.2644,3503.0
293.3336,3284.0
293.4029,3439.0
293.4721,3362.0
293.5413,3545.0
293.6106,3519.0
293.6798,3878.0
293.749,3841.0
293.8182,3825.0
293.8875,3532.0
293.9566,3525.0
294.0259,3557.0
294.0951,3698.0
294.1642,3578.0
294.2334,3730.0
294.3026,3878.0
294.3718,4056.0
294.441,4283.0
294.5102,4313.0
294.5794,4325.0
294.6485,4469.0
294.7177,4696.0
294.7869,5215.0
294.8561,4918.0
294.9253,4486.0
294.9944,3962.0
295.0636,3762.0
295.1327,3543.0
295.2019,3663.0
295.271,3931.0
295.3402,4385.0
295.4093,4401.0
295.4785,4355.0
295.5476,3867.0
295.6168,3869.0
295.6859,3748.0
295.755,3732.0
295.8241,3583.0
295.8932,3661.0
295.9623,3714.0
296.0315,3832.0
296.1006,3610.0
296.1697,3753.0
296.2388,3674.0
296.3079,3729.0
296.377,3832.0
296.4461,4205.0
296.5152,4290.0
296.5843,4619.0
296.6534,4702.0
296.7225,4786.0
296.7916,4530.0
296.8606,4309.0
296.9297,4201.0
296.9988,4387.0
297.0679,4257.0
297.137,4227.0
297.206,3900.0
297.2751,4360.0
297.3441,4197.0
297.4132,4142.0
297.4823,3653.0
297.5513,3504.0
297.6204,3472.0
297.6894,3572.0
297.7584,3497.0
297.8275,3836.0
297.8965,3702.0
297.9655,3928.0
298.0346,4020.0
298.1036,4224.0
298.1726,4184.0
298.2417,4459.0
298.3106,4574.0
298.3797,5124.0
298.4487,5464.0
298.5177,5554.0
298.5867,5063.0
298.6557,4601.0
298.7247,3944.0
298.7937,3674.0
298.8627,3369.0
298.9317,3345.0
299.0007,3274.0
299.0696,3298.0
299.1386,3189.0
299.2076,3274.0
299.2766,3210.0
299.3456,3539.0
299.4145,3825.0
299.4835,4002.0
299.5524,3719.0
299.6214,3453.0
299.6903,3195.0
299.7593,3340.0
299.8282,3461.0
299.8972,3879.0
299.9661,4148.0
300.0351,4395.0
300.104,4232.0
300.173,4370.0
300.2419,4001.0
300.3108,4014.0
300.3797,3599.0
300.4487,3442.0
300.5176,3223.0
300.5865,3256.0
300.6554,3375.0
300.7243,3787.0
300.7932,3787.0
300.8621,4097.0
300.931,3948.0
300.9999,3771.0
301.0688,3555.0
301.1377,3463.0
301.2066,3230.0
301.2755,3216.0
301.3444,3131.0
301.4132,3131.0
301.4821,3051.0
301.551,3173.0
301.6199,3148.0
301.6887,3257.0
301.7576,3321.0
301.8265,3537.0
301.8953,3786.0
301.9642,4552.0
302.033,5366.0
302.1019,6016.0
302.1707,5062.0
302.2396,4207.0
302.3084,3376.0
302.3772,3429.0
302.4461,3340.0
302.5149,3691.0
302.5837,3809.0
302.6526,3796.0
302.7214,3290.0
302.7902,3160.0
302.859,3003.0
302.9278,3034.0
302.9966,3240.0
303.0654,3289.0
303.1342,3312.0
303.203,3445.0
303.2718,3343.0
303.3406,3306.0
303.4094,3168.0
303.4781,3074.0
303.547,2880.0
303.6158,3089.0
303.6845,3209.0
303.7533,3446.0
303.8221,3363.0
303.8908,3192.0
303.9596,2868.0
304.0284,2948.0
304.0971,3039.0
304.1659,3243.0
304.2346,3162.0
304.3034,3118.0
304.3721,2968.0
304.4409,3015.0
304.5096,2899.0
304.5784,2941.0
304.6471,3073.0
304.7158,3514.0
304.7845,3565.0
304.8533,3453.0
304.922,2930.0
304.9907,2942.0
305.0594,2809.0
305.1281,2906.0
305.1969,2740.0
305.2656,2909.0
305.3343,2693.0
305.403,2862.0
305.4717,2853.0
305.5403,2992.0
305.609,3168.0
305.6778,3552.0
305.7464,3757.0
305.8151,4106.0
305.8838,3928.0
305.9525,3682.0
306.0211,3354.0
306.0898,3134.0
306.1585,2889.0
306.2271,3018.0
306.2958,2867.0
306.3645,2915.0
306.4331,2827.0
306.5017,2932.0
306.5704,3079.0
306.6391,3231.0
306.7077,3489.0
306.7763,3611.0
306.845,3288.0
306.9136,3109.0
306.9822,2863.0
307.0508,3022.0
307.1195,2873.0
307.1881,2894.0
307.2567,2814.0
307.3253,2949.0
307.3939,2987.0
307.4625,3256.0
307.5312,3319.0
307.5998,3473.0
307.6684,3340.0
307.7369,3219.0
307.8055,3118.0
307.8741,3245.0
307.9427,3258.0
308.0113,3492.0
308.0799,3631.0
308.1484,4027.0
308.217,4166.0
308.2856,4187.0
308.3542,3896.0
308.4227,3515.0
308.4913,3183.0
308.5598,3041.0
308.6284,2775.0
308.6969,2802.0
308.7655,2647.0
308.834,2807.0
308.9026,2718.0
308.9711,2913.0
309.0396,3065.0
309.1082,3549.0
309.1767,3931.0
309.2452,4567.0
309.3138,4388.0
309.3823,4262.0
309.4508,3602.0
309.5193,3261.0
309.5878,3021.0
309.6563,2958.0
309.7249,2837.0
309.7933,3047.0
309.8618,3128.0
309.9303,3562.0
309.9988,3687.0
310.0673,3674.0
310.1358,3291.0
310.2043,3146.0
310.2728,2913.0
310.3412,2835.0
310.4097,2847.0
310.4781,2965.0
310.5466,2921.0
310.6151,3008.0
310.6836,2993.0
310.752,2869.0
310.8205,2754.0
310.8889,2926.0
310.9574,2794.0
311.0258,2838.0
311.0943,2756.0
311.1627,2839.0
311.2311,2783.0
311.2996,2877.0
311.368,3001.0
311.4364,3080.0
311.5049,2987.0
311.5733,3033.0
311.6417,2942.0
311.7101,3018.0
311.7785,2864.0
311.8469,2907.0
311.9153,2890.0
311.9837,2971.0
312.0521,2997.0
312.1205,3036.0
312.1889,2975.0
312.2573,3083.0
312.3257,3193.0
312.3941,3296.0
312.4624,3140.0
312.5308,3155.0
312.5992,3029.0
312.6675,3018.0
312.7359,2794.0
312.8043,2894.0
312.8727,2881.0
312.941,3016.0
313.0093,2889.0
313.0777,2983.0
313.1461,3021.0
313.2144,3254.0
313.2827,3174.0
313.3511,3330.0
313.4194,3431.0
313.4877,3388.0
313.5561,3265.0
313.6244,3285.0
313.6927,3131.0
313.761,3069.0
313.8294,2914.0
313.8977,2976.0
313.966,2940.0
314.0343,3141.0
314.1026,3214.0
314.1709,3389.0
314.2392,3358.0
314.3075,3476.0
314.3758,3328.0
314.4441,3213.0
314.5124,3340.0
314.5806,3341.0
314.6489,3118.0
314.7172,3140.0
314.7855,3050.0
314.8537,3188.0
314.922,3218.0
314.9903,3281.0
315.0585,3060.0
315.1268,3161.0
315.195,3172.0
315.2633,3223.0
315.3315,3152.0
315.3998,3264.0
315.468,3286.0
315.5362,3344.0
315.6045,3209.0
315.6727,3222.0
315.7409,3064.0
315.8092,3165.0
315.8774,3154.0
315.9456,3212.0
316.0138,3083.0
316.082,3198.0
316.1502,3168.0
316.2184,3195.0
316.2867,3132.0
316.3549,3349.0
316.423,3233.0
316.4912,3380.0
316.5594,3283.0
316.6276,3536.0
316.6958,3414.0
316.764,3688.0
316.8322,3582.0
316.9003,3675.0
316.9685,3534.0
317.0367,3439.0
317.1049,3294.0
317.173,3379.0
317.2411,3363.0
317.3093,3383.0
317.3774,3263.0
317.4456,3283.0
317.5137,3241.0
317.5819,3447.0
317.65,3375.0
317.7182,3571.0
317.7863,3405.0
317.8545,3662.0
317.9225,3565.0
317.9907,3559.0
318.0588,3449.0
318.1269,3562.0
318.195,3537.0
318.2631,3492.0
318.3312,3565.0
318.3994,3642.0
318.4675,3461.0
318.5355,3450.0
318.6036,3454.0
318.6717,3514.0
318.7398,3347.0
318.8079,3474.0
318.876,3303.0
318.9441,3547.0
319.0121,3341.0
319.0802,3775.0
319.1483,3691.0
319.2164,3893.0
319.2844,3713.0
319.3525,3774.0
319.4205,3761.0
319.4886,3873.0
319.5566,3856.0
319.6247,3908.0
319.6927,3777.0
319.7608,3794.0
319.8288,3688.0
319.8968,3884.0
319.9648,3826.0
320.0329,3856.0
320.1009,3699.0
320.1689,3740.0
320.237,3662.0
320.305,3755.0
320.373,3674.0
320.441,3815.0
320.509,3752.0
320.577,3727.0
320.645,3851.0
320.713,3815.0
320.781,3797.0
320.849,3810.0
320.917,3735.0
320.985,4171.0
321.0529,4249.0
321.1209,4514.0
321.1889,4539.0
321.2568,4721.0
321.3248,4655.0
321.3928,4794.0
321.4608,4555.0
321.5287,4459.0
321.5966,4224.0
321.6646,4365.0
321.7325,4153.0
321.8005,4163.0
321.8684,4185.0
321.9364,4442.0
322.0043,4268.0
322.0722,4374.0
322.1401,4379.0
322.2081,4476.0
322.276,4433.0
322.344,4514.0
322.4119,4299.0
322.4797,4469.0
322.5477,4328.0
322.6156,4394.0
322.6835,4379.0
322.7514,4439.0
322.8193,4402.0
322.8871,4466.0
322.955,4165.0
323.0229,4247.0
323.0908,3949.0
323.1588,3981.0
323.2266,3909.0
323.2945,4156.0
323.3623,4155.0
323.4302,4216.0
323.4981,4060.0
323.5659,4076.0
323.6338,3878.0
323.7016,3919.0
323.7695,3844.0
323.8373,3978.0
323.9052,3820.0
323.973,3859.0
324.0409,3689.0
324.1087,3794.0
324.1765,3705.0
324.2444,3952.0
324.3122,3851.0
324.38,4114.0
324.4479,4041.0
324.5157,4250.0
324.5834,4336.0
324.6512,4739.0
324.7191,5021.0
324.7869,4922.0
324.8547,4649.0
324.9225,4310.0
324.9903,4075.0
325.058,4172.0
325.1259,3993.0
325.1936,4136.0
325.2614,3967.0
325.3292,4107.0
325.397,4200.0
325.4647,4348.0
325.5325,4076.0
325.6002,4117.0
325.668,4181.0
325.7358,4238.0
325.8036,4278.0
325.8713,4360.0
325.939,4410.0
326.0068,4462.0
326.0745,4269.0
326.1422,4309.0
326.21,4172.0
326.2777,4073.0
326.3455,4041.0
326.4132,4308.0
326.4809,4254.0
326.5486,4438.0
326.6164,4108.0
326.6841,4076.0
326.7518,4000.0
326.8195,4061.0
326.8872,3979.0
326.9549,4048.0
327.0226,3944.0
327.0903,4178.0
327.158,4210.0
327.2256,4365.0
327.2933,4392.0
327.361,4678.0
327.4287,4623.0
327.4964,4659.0
327.5641,4250.0
327.6317,4160.0
327.6994,3925.0
327.767,4027.0
327.8347,3955.0
327.9023,4167.0
327.97,4136.0
328.0376,4260.0
328.1053,4243.0
328.1729,4213.0
328.2406,4205.0
328.3082,4178.0
328.3759,3972.0
328.4435,4051.0
328.5111,3970.0
328.5787,4054.0
328.6463,4037.0
328.7139,4214.0
328.7816,4045.0
328.8492,3955.0
328.9168,3749.0
328.9843,3768.0
329.052,3839.0
329.1196,4000.0
329.1872,3921.0
329.2548,3914.0
329.3224,3788.0
329.3899,3917.0
329.4575,3748.0
329.5251,3952.0
329.5927,3803.0
329.6602,3874.0
329.7278,3850.0
329.7953,3938.0
329.8629,3838.0
329.9305,4049.0
329.998,3891.0
330.0656,3985.0
330.1331,3809.0
330.2007,3747.0
330.2682,3620.0
330.3358,3757.0
330.4033,3740.0
330.4708,4070.0
330.5383,4231.0
330.6059,4454.0
330.6734,4318.0
330.7409,4134.0
330.8084,3787.0
330.876,3927.0
330.9435,3765.0
331.011,3811.0
331.0784,3781.0
331.1459,3753.0
331.2134,3797.0
331.2809,3966.0
331.3484,3987.0
331.4159,3900.0
331.4834,3770.0
331.5508,3776.0
331.6183,3679.0
331.6858,3659.0
331.7533,3546.0
331.8207,3471.0
331.8882,3464.0
331.9557,3653.0
332.0231,3641.0
332.0906,3653.0
332.1581,3451.0
332.2255,3522.0
332.2929,3530.0
332.3604,3702.0
332.4278,3644.0
332.4952,3935.0
332.5627,3849.0
332.6301,4107.0
332.6975,4001.0
332.7649,4164.0
332.8323,3981.0
332.8997,4098.0
332.9672,3975.0
333.0346,3948.0
333.102,3820.0
333.1694,4006.0
333.2368,3781.0
333.3042,3859.0
333.3716,3576.0
333.439,3612.0
333.5063,3609.0
333.5737,3602.0
333.6411,3449.0
333.7085,3636.0
333.7758,3756.0
333.8432,4018.0
333.9106,3797.0
333.9779,4010.0
334.0453,3780.0
334.1126,3964.0
334.18,3801.0
334.2473,3854.0
334.3147,3785.0
334.382,3812.0
334.4494,3792.0
334.5167,3910.0
334.584,3797.0
334.6514,4106.0
334.7187,4118.0
334.786,4224.0
334.8533,4009.0
334.9206,4118.0
334.9879,4021.0
335.0553,4133.0
335.1226,4006.0
335.1899,3906.0
335.2572,3877.0
335.3245,3912.0
335.3918,3950.0
335.459,4097.0
335.5263,4073.0
335.5936,4170.0
335.6609,4044.0
335.7282,4069.0
335.7954,3950.0
335.8627,4110.0
335.93,4081.0
335.9973,3928.0
336.0645,3794.0
336.1318,3873.0
336.199,3767.0
336.2662,3862.0
336.3335,3620.0
336.4008,3715.0
336.468,3746.0
336.5352,3719.0
336.6024,3619.0
336.6697,3552.0
336.7369,3595.0
336.8041,3617.0
336.8714,3599.0
336.9386,3747.0
337.0058,3662.0
337.073,3539.0
337.1402,3478.0
337.2074,3435.0
337.2746,3335.0
337.3418,3453.0
337.409,3367.0
337.4762,3561.0
337.5434,3475.0
337.6106,3607.0
337.6777,3332.0
337.7449,3483.0
337.8121,3410.0
337.8792,3479.0
337.9464,3527.0
338.0135,3396.0
338.0807,3315.0
338.1479,3409.0
338.2151,3351.0
338.2822,3373.0
338.3493,3368.0
338.4165,3531.0
338.4836,3480.0
338.5508,3651.0
338.6179,3494.0
338.6851,3686.0
338.7521,3679.0
338.8193,3616.0
338.8864,3483.0
338.9535,3425.0
339.0206,3501.0
339.0878,3599.0
339.1548,3606.0
339.222,3863.0
339.289,3710.0
339.3561,3852.0
339.4233,3719.0
339.4904,3777.0
339.5574,3627.0
339.6245,3589.0
339.6916,3428.0
339.7587,3681.0
339.8257,3630.0
339.8929,3867.0
339.9599,3642.0
340.0269,3492.0
340.094,3306.0
340.1611,3369.0
340.2281,3423.0
340.2952,3537.0
340.3622,3482.0
340.4293,3641.0
340.4963,3578.0
340.5633,3719.0
340.6304,3688.0
340.6974,3785.0
340.7645,3806.0
340.8315,3797.0
340.8985,3543.0
340.9655,3572.0
341.0325,3392.0
341.0995,3605.0
341.1665,3682.0
341.2335,3601.0
341.3005,3680.0
341.3675,3624.0
341.4345,3500.0
341.5015,3621.0
341.5685,3574.0
341.6355,3668.0
341.7025,3600.0
341.7694,3684.0
341.8364,3580.0
341.9034,3641.0
341.9704,3432.0
342.0373,3574.0
342.1043,3638.0
342.1712,3928.0
342.2382,3830.0
342.3051,3998.0
342.3721,3725.0
342.4391,3797.0
342.506,3806.0
342.5729,3885.0
342.6398,3845.0
342.7068,4078.0
342.7737,3942.0
342.8406,3753.0
342.9076,3530.0
342.9745,3430.0
343.0414,3421.0
343.1083,3515.0
343.1752,3474.0
343.2421,3417.0
343.309,3319.0
343.3759,3414.0
343.4428,3323.0
343.5097,3405.0
343.5766,3408.0
343.6434,3535.0
343.7104,3403.0
343.7772,3683.0
343.8441,3734.0
343.9109,4112.0
343.9778,4383.0
344.0447,4763.0
344.1116,4775.0
344.1784,4239.0
344.2453,3712.0
344.3121,3895.0
344.3789,3755.0
344.4458,3731.0
344.5127,3503.0
344.5795,3478.0
344.6463,3443.0
344.7131,3479.0
344.78,3503.0
344.8468,3615.0
344.9136,3641.0
344.9805,3869.0
345.0473,3865.0
345.1141,3779.0
345.1809,3817.0
345.2477,3828.0
345.3145,3822.0
345.3813,3904.0
345.4481,3859.0
345.5149,4050.0
345.5816,3836.0
345.6484,3819.0
345.7152,3336.0
345.782,3299.0
345.8488,3271.0
345.9155,3328.0
345.9823,3319.0
346.049,3418.0
346.1158,3295.0
346.1826,3455.0
346.2493,3370.0
346.3161,3579.0
346.3828,3413.0
346.4496,3629.0
346.5163,3629.0
346.5831,3713.0
346.6498,3779.0
346.7165,3634.0
346.7832,3478.0
346.85,3502.0
346.9167,3380.0
346.9834,3511.0
347.0501,3363.0
347.1168,3439.0
347.1835,3465.0
347.2502,3528.0
347.3169,3723.0
347.3836,3907.0
347.4503,4091.0
347.517,4014.0
347.5837,4068.0
347.6504,3891.0
347.717,3663.0
347.7837,3619.0
347.8504,3437.0
347.9171,3564.0
347.9837,3481.0
348.0504,3795.0
348.1171,3761.0
348.1837,3812.0
348.2504,3716.0
348.317,3650.0
348.3837,3805.0
348.4503,3846.0
348.5169,3714.0
348.5836,3572.0
348.6502,3349.0
348.7169,3460.0
348.7835,3423.0
348.8501,3569.0
348.9167,3700.0
348.9833,3954.0
349.0499,3864.0
349.1165,3955.0
349.1832,3514.0
349.2498,3628.0
349.3163,3561.0
349.3829,3752.0
349.4495,3757.0
349.5161,3865.0
349.5827,3802.0
349.6493,3858.0
349.7159,3628.0
349.7824,3976.0
349.849,3610.0
349.9156,3681.0
349.9821,3491.0
350.0487,3650.0
350.1153,3604.0
350.1818,3641.0
350.2484,3520.0
350.3149,3555.0
350.3814,3499.0
350.448,3590.0
350.5146,3534.0
350.5811,3672.0
350.6476,3519.0
350.7141,3551.0
350.7807,3273.0
350.8472,3545.0
350.9137,3478.0
350.9802,3611.0
351.0467,3553.0
351.1132,3808.0
351.1797,3542.0
351.2462,3789.0
351.3127,3803.0
351.3792,3934.0
351.4457,3784.0
351.5122,3647.0
351.5787,3418.0
351.6451,3517.0
351.7116,3481.0
351.7781,3508.0
351.8446,3557.0
351.911,3609.0
351.9775,3742.0
352.044,3904.0
352.1104,3894.0
352.1769,3990.0
352.2433,3854.0
352.3098,4009.0
352.3762,3994.0
352.4427,4101.0
352.5091,4055.0
352.5755,4293.0
352.642,4286.0
352.7084,4303.0
352.7748,4176.0
352.8412,4059.0
352.9077,4014.0
352.9741,4047.0
353.0405,4235.0
353.1068,4454.0
353.1732,4313.0
353.2396,4289.0
353.306,3963.0
353.3724,4119.0
353.4388,3889.0
353.5052,3978.0
353.5716,3940.0
353.638,4163.0
353.7043,3937.0
353.7707,3976.0
353.8371,3787.0
353.9034,4104.0
353.9698,4141.0
354.0362,4216.0
354.1025,4432.0
354.1689,4471.0
354.2352,4326.0
354.3016,4250.0
354.3679,4102.0
354.4342,4140.0
354.5005,3971.0
354.5669,4047.0
354.6332,3949.0
354.6996,3981.0
354.7659,3958.0
354.8322,4069.0
354.8985,4011.0
354.9648,4138.0
355.0311,3892.0
355.0974,3977.0
355.1637,3952.0
355.23,4143.0
355.2963,4127.0
355.3625,4370.0
355.4289,4438.0
355.4952,4544.0
355.5614,4279.0
355.6277,4417.0
355.694,4285.0
355.7603,4537.0
355.8265,4554.0
355.8928,4717.0
355.959,4314.0
356.0253,4238.0
356.0916,4122.0
356.1578,4005.0
356.224,3970.0
356.2903,4087.0
356.3565,4225.0
356.4228,4727.0
356.489,4946.0
356.5552,5409.0
356.6214,4945.0
356.6876,4708.0
356.7539,4793.0
356.8201,5329.0
356.8863,5914.0
356.9525,6372.0
357.0187,6670.0
357.0849,6168.0
357.1511,4894.0
357.2173,4617.0
357.2835,4568.0
357.3497,4599.0
357.4158,4460.0
357.482,4535.0
357.5482,4360.0
357.6144,4336.0
357.6805,4399.0
357.7467,4578.0
357.8128,4771.0
357.879,5138.0
357.9452,5426.0
358.0114,6471.0
358.0775,6997.0
358.1436,7593.0
358.2097,6915.0
358.2759,5899.0
358.342,5633.0
358.4082,5766.0
358.4743,5804.0
358.5404,6105.0
358.6065,5893.0
358.6726,5496.0
358.7387,5175.0
358.8049,4870.0
358.871,4326.0
358.9371,4304.0
359.0032,4096.0
359.0693,4235.0
359.1353,4279.0
359.2014,4401.0
359.2676,4452.0
359.3336,4450.0
359.3997,4395.0
359.4658,4535.0
359.5318,4368.0
359.5979,4392.0
359.664,4303.0
359.7301,4581.0
359.7961,4495.0
359.8622,4690.0
359.9282,4516.0
359.9943,4547.0
360.0603,4616.0
360.1264,4647.0
360.1924,4497.0
360.2585,4460.0
360.3244,4541.0
360.3905,4904.0
360.4565,4889.0
360.5225,5326.0
360.5885,5740.0
360.6546,5742.0
360.7206,5692.0
360.7866,5782.0
360.8526,5789.0
360.9185,6056.0
360.9846,5409.0
361.0506,4892.0
361.1165,4619.0
361.1825,4526.0
361.2485,4616.0
361.3145,4662.0
361.3805,4462.0
361.4465,4627.0
361.5124,4485.0
361.5784,4724.0
361.6443,4897.0
361.7103,5287.0
361.7762,5633.0
361.8422,5998.0
361.9082,6198.0
361.9741,5532.0
362.04,4935.0
362.106,4940.0
362.1719,4865.0
362.2379,4721.0
362.3038,4380.0
362.3697,4371.0
362.4356,4264.0
362.5015,4446.0
362.5675,4352.0
362.6334,4588.0
362.6993,4367.0
362.7652,4690.0
362.8311,4731.0
362.8969,4920.0
362.9629,5316.0
363.0287,5813.0
363.0947,6029.0
363.1605,6261.0
363.2264,5726.0
363.2923,5204.0
363.3582,5018.0
363.424,5154.0
363.4899,5070.0
363.5557,5229.0
363.6216,4890.0
363.6874,4997.0
363.7533,4999.0
363.8191,5097.0
363.885,4766.0
363.9508,4813.0
364.0167,4800.0
364.0825,5059.0
364.1483,4786.0
364.2142,4837.0
364.28,4628.0
364.3458,4872.0
364.4116,5149.0
364.4774,5389.0
364.5432,5598.0
364.609,5834.0
364.6748,5960.0
364.7406,5966.0
364.8065,6384.0
364.8722,5915.0
364.938,5361.0
365.0038,5152.0
365.0696,4991.0
365.1354,5016.0
365.2011,4885.0
365.2669,4856.0
365.3326,4692.0
365.3984,4569.0
365.4642,4542.0
365.5299,4562.0
365.5957,4224.0
365.6614,4278.0
365.7272,4172.0
365.7929,4217.0
365.8587,4251.0
365.9244,4346.0
365.9902,4425.0
366.0559,4736.0
366.1216,4750.0
366.1873,4935.0
366.253,4785.0
366.3188,4684.0
366.3845,4512.0
366.4502,4427.0
366.5159,4559.0
366.5816,4438.0
366.6473,4302.0
366.713,4440.0
366.7787,4595.0
366.8444,4939.0
366.91,4977.0
366.9757,5237.0
367.0414,5006.0
367.1071,5123.0
367.1727,4989.0
367.2384,5142.0
367.3041,4958.0
367.3697,4909.0
367.4354,4635.0
367.501,4532.0
367.5667,4431.0
367.6323,4653.0
367.698,4734.0
367.7636,4865.0
367.8292,4892.0
367.8948,4965.0
367.9605,4776.0
368.0261,4785.0
368.0918,4670.0
368.1573,4736.0
368.223,4830.0
368.2885,5070.0
368.3542,5058.0
368.4198,5417.0
368.4854,5550.0
368.551,5653.0
368.6165,5867.0
368.6821,5759.0
368.7477,5614.0
368.8133,5323.0
368.8789,4826.0
368.9445,4785.0
369.01,4557.0
369.0756,4641.0
369.1411,4549.0
369.2067,4585.0
369.2723,4418.0
369.3379,4644.0
369.4034,4638.0
369.4689,4758.0
369.5345,4684.0
369.6,4779.0
369.6656,4736.0
369.7311,5003.0
369.7966,4989.0
369.8622,4928.0
369.9277,4739.0
369.9932,4980.0
370.0587,4965.0
370.1242,4942.0
370.1897,4732.0
370.2552,4747.0
370.3207,4710.0
370.3862,4864.0
370.4517,4861.0
370.5172,5000.0
370.5827,4907.0
370.6482,4831.0
370.7136,4676.0
370.7791,5090.0
370.8446,4984.0
370.9101,4931.0
370.9756,5055.0
371.041,4766.0
371.1064,4949.0
371.1719,5164.0
371.2373,5329.0
371.3028,5683.0
371.3683,6055.0
371.4337,6082.0
371.4991,5882.0
371.5646,5826.0
371.63,5075.0
371.6954,4969.0
371.7608,4999.0
371.8263,5523.0
371.8917,5789.0
371.9571,6361.0
372.0225,6548.0
372.0879,6213.0
372.1533,5583.0
372.2187,5626.0
372.2841,5404.0
372.3495,5184.0
372.4149,4890.0
372.4803,4797.0
372.5457,4733.0
372.611,4848.0
372.6764,5064.0
372.7418,5365.0
372.8071,5316.0
372.8725,4980.0
372.9379,4986.0
373.0032,5346.0
373.0686,5642.0
373.1339,6020.0
373.1992,6094.0
373.2646,6663.0
373.3299,7155.0
373.3953,7637.0
373.4606,8336.0
373.5259,8755.0
373.5912,7933.0
373.6566,7433.0
373.7219,7030.0
373.7872,6588.0
373.8525,5807.0
373.9178,5430.0
373.9831,5354.0
374.0484,5425.0
374.1137,5418.0
374.179,5551.0
374.2443,5279.0
374.3096,5767.0
374.3749,5876.0
374.4401,6057.0
374.5054,5837.0
374.5706,6429.0
374.636,6059.0
374.7012,5962.0
374.7665,6344.0
374.8318,7020.0
374.897,7044.0
374.9622,7375.0
375.0275,6495.0
375.0927,5906.0
375.158,5458.0
375.2232,5442.0
375.2885,5413.0
375.3537,5083.0
375.4189,4925.0
375.4841,4905.0
375.5493,5027.0
375.6145,5422.0
375.6797,5673.0
375.745,6426.0
375.8101,6568.0
375.8754,6625.0
375.9406,5701.0
376.0057,5434.0
376.071,5061.0
376.1361,5392.0
376.2013,5814.0
376.2665,6080.0
376.3317,6325.0
376.3969,6596.0
376.462,6212.0
376.5272,6037.0
376.5923,6206.0
376.6575,6222.0
376.7226,5996.0
376.7878,5878.0
376.8529,5312.0
376.9181,5415.0
376.9832,5155.0
377.0483,5200.0
377.1135,5039.0
377.1786,5286.0
377.2437,5153.0
377.3089,5375.0
377.374,5268.0
377.4391,5649.0
377.5042,5743.0
377.5693,5634.0
377.6344,5391.0
377.6995,5054.0
377.7646,4970.0
377.8297,5045.0
377.8948,5251.0
377.9599,5451.0
378.025,5289.0
378.09,5469.0
