Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1629.0
284.4471,1573.0
284.5168,1654.0
284.5864,1490.0
284.656,1547.0
284.7256,1532.0
284.7952,1644.0
284.8648,1591.0
284.9344,1671.0
285.004,1527.0
285.0736,1640.0
285.1432,1498.0
285.2128,1649.0
285.2823,1489.0
285.3519,1571.0
285.4215,1452.0
285.4911,1547.0
285.5606,1460.0
285.6302,1686.0
285.6998,1691.0
285.7693,1832.0
285.8389,1811.0
285.9084,1766.0
285.978,1563.0
286.0475,1471.0
286.1171,1360.0
286.1866,1493.0
286.2562,1341.0
286.3257,1493.0
286.3952,1503.0
286.4648,1508.0
286.5343,1400.0
286.6039,1444.0
286.6733,1382.0
286.7429,1497.0
286.8124,1442.0
286.8819,1554.0
286.9514,1522.0
287.0209,1633.0
287.0904,1552.0
287.1599,1689.0
287.2294,1703.0
287.299,1851.0
287.3684,1750.0
287.4379,1770.0
287.5074,1552.0
287.5769,1615.0
287.6464,1549.0
287.7159,1553.0
287.7853,1405.0
287.8548,1470.0
287.9243,1429.0
287.9937,1498.0
288.0632,1518.0
288.1327,1544.0
288.2021,1493.0
288.2716,1550.0
288.341,1529.0
288.4105,1623.0
288.4799,1496.0
288.5493,1652.0
288.6188,1489.0
288.6882,1508.0
288.7577,1453.0
288.8271,1556.0
288.8965,1464.0
288.9659,1586.0
289.0354,1472.0
289.1048,1426.0
289.1742,1368.0
289.2436,1510.0
289.313,1457.0
289.3824,1604.0
289.4518,1707.0
289.5212,1784.0
289.5906,1559.0
289.66,1570.0
289.7294,1544.0
289.7988,1559.0
289.8682,1522.0
289.9376,1629.0
290.007,1601.0
290.0764,1706.0
290.1457,1549.0
290.2151,1731.0
290.2844,1642.0
290.3538,1794.0
290.4232,1743.0
290.4925,1760.0
290.5619,1799.0
290.6312,1809.0
290.7006,1793.0
290.7699,1809.0
290.8393,1752.0
290.9086,1799.0
290.978,1766.0
291.0473,1678.0
291.1166,1544.0
291.1859,1726.0
291.2553,1599.0
291.3246,1711.0
291.3939,1647.0
291.4632,1730.0
291.5325,1609.0
291.6018,1695.0
291.6712,1655.0
291.7405,1873.0
291.8098,1779.0
291.8791,1788.0
291.9484,1731.0
292.0176,1733.0
292.0869,1738.0
292.1562,1741.0
292.2255,1710.0
292.2948,1809.0
292.3641,1726.0
292.4334,1809.0
292.5026,1656.0
292.5719,1797.0
292.6412,1740.0
292.7104,1859.0
292.7797,1822.0
292.8489,1832.0
292.9182,1714.0
292.9875,1742.0
293.0567,1621.0
293.1259,1743.0
293.1952,1570.0
293.2644,1671.0
293.3336,1503.0
293.4029,1616.0
293.4721,1445.0
293.5413,1621.0
293.6106,1673.0
293.6798,1785.0
293.749,1772.0
293.8182,1784.0
293.8875,1608.0
293.9566,1696.0
294.0259,1594.0
294.0951,1708.0
294.1642,1638.0
294.2334,1748.0
294.3026,1676.0
294.3718,1835.0
294.441,1874.0
294.5102,1911.0
294.5794,1866.0
294.6485,1930.0
294.7177,2023.0
294.7869,2217.0
294.8561,2159.0
294.9253,2053.0
294.9944,1725.0
295.0636,1749.0
295.1327,1606.0
295.2019,1643.0
295.271,1662.0
295.3402,1846.0
295.4093,1842.0
295.4785,1955.0
295.5476,1745.0
295.6168,1679.0
295.6859,1629.0
295.755,1793.0
295.8241,1615.0
295.8932,1790.0
295.9623,1633.0
296.0315,1716.0
296.1006,1598.0
296.1697,1759.0
296.2388,1631.0
296.3079,1780.0
296.377,1734.0
296.4461,1889.0
296.5152,1919.0
296.5843,2029.0
296.6534,2040.0
296.7225,2097.0
296.7916,1876.0
296.8606,1967.0
296.9297,1862.0
296.9988,1990.0
297.0679,1904.0
297.137,1846.0
297.206,1741.0
297.2751,1931.0
297.3441,1795.0
297.4132,1840.0
297.4823,1607.0
297.5513,1616.0
297.6204,1515.0
297.6894,1625.0
297.7584,1580.0
297.8275,1645.0
297.8965,1654.0
297.9655,1777.0
298.0346,1760.0
298.1036,1884.0
298.1726,1814.0
298.2417,1989.0
298.3106,1982.0
298.3797,2280.0
298.4487,2420.0
298.5177,2465.0
298.5867,2220.0
298.6557,2035.0
298.7247,1804.0
298.7937,1644.0
298.8627,1518.0
298.9317,1606.0
299.0007,1463.0
299.0696,1548.0
299.1386,1468.0
299.2076,1505.0
299.2766,1527.0
299.3456,1641.0
299.4145,1692.0
299.4835,1818.0
299.5524,1738.0
299.6214,1677.0
299.6903,1472.0
299.7593,1650.0
299.8282,1529.0
299.8972,1725.0
299.9661,1842.0
300.0351,1996.0
300.104,1859.0
300.173,2000.0
300.2419,1738.0
300.3108,1859.0
300.3797,1638.0
300.4487,1705.0
300.5176,1452.0
300.5865,1553.0
300.6554,1529.0
300.7243,1629.0
300.7932,1656.0
300.8621,1826.0
300.931,1770.0
300.9999,1778.0
301.0688,1612.0
301.1377,1618.0
301.2066,1533.0
301.2755,1539.0
301.3444,1383.0
301.4132,1494.0
301.4821,1431.0
301.551,1534.0
301.6199,1497.0
301.6887,1569.0
301.7576,1509.0
301.8265,1687.0
301.8953,1741.0
301.9642,2080.0
302.033,2228.0
302.1019,2520.0
302.1707,2355.0
302.2396,1886.0
302.3084,1558.0
302.3772,1612.0
302.4461,1628.0
302.5149,1681.0
302.5837,1729.0
302.6526,1795.0
302.7214,1512.0
302.7902,1464.0
302.859,1454.0
302.9278,1456.0
302.9966,1475.0
303.0654,1630.0
303.1342,1532.0
303.203,1637.0
303.2718,1532.0
303.3406,1585.0
303.4094,1439.0
303.4781,1474.0
303.547,1440.0
303.6158,1518.0
303.6845,1472.0
303.7533,1585.0
303.8221,1605.0
303.8908,1580.0
303.9596,1349.0
304.0284,1472.0
304.0971,1410.0
304.1659,1524.0
304.2346,1498.0
304.3034,1546.0
304.3721,1390.0
304.4409,1455.0
304.5096,1360.0
304.5784,1507.0
304.6471,1463.0
304.7158,1649.0
304.7845,1661.0
304.8533,1638.0
304.922,1465.0
304.9907,1381.0
305.0594,1358.0
305.1281,1470.0
305.1969,1329.0
305.2656,1350.0
305.3343,1284.0
305.403,1447.0
305.4717,1355.0
305.5403,1434.0
305.609,1417.0
305.6778,1650.0
305.7464,1693.0
305.8151,1875.0
305.8838,1753.0
305.9525,1742.0
306.0211,1529.0
306.0898,1470.0
306.1585,1323.0
306.2271,1478.0
306.2958,1365.0
306.3645,1478.0
306.4331,1263.0
306.5017,1431.0
306.5704,1447.0
306.6391,1568.0
306.7077,1491.0
306.7763,1659.0
306.845,1497.0
306.9136,1497.0
306.9822,1334.0
307.0508,1413.0
307.1195,1413.0
307.1881,1394.0
307.2567,1324.0
307.3253,1445.0
307.3939,1360.0
307.4625,1540.0
307.5312,1429.0
307.5998,1576.0
307.6684,1510.0
307.7369,1548.0
307.8055,1428.0
307.8741,1494.0
307.9427,1382.0
308.0113,1541.0
308.0799,1438.0
308.1484,1604.0
308.217,1611.0
308.2856,1663.0
308.3542,1490.0
308.4227,1621.0
308.4913,1370.0
308.5598,1463.0
308.6284,1303.0
308.6969,1347.0
308.7655,1278.0
308.834,1387.0
308.9026,1281.0
308.9711,1367.0
309.0396,1291.0
309.1082,1515.0
309.1767,1485.0
309.2452,1738.0
309.3138,1635.0
309.3823,1675.0
309.4508,1489.0
309.5193,1434.0
309.5878,1307.0
309.6563,1413.0
309.7249,1305.0
309.7933,1410.0
309.8618,1405.0
309.9303,1549.0
309.9988,1542.0
310.0673,1694.0
310.1358,1469.0
310.2043,1438.0
310.2728,1342.0
310.3412,1351.0
310.4097,1249.0
310.4781,1410.0
310.5466,1371.0
310.6151,1437.0
310.6836,1349.0
310.752,1306.0
310.8205,1267.0
310.8889,1409.0
310.9574,1288.0
311.0258,1362.0
311.0943,1331.0
311.1627,1367.0
311.2311,1280.0
311.2996,1370.0
311.368,1347.0
311.4364,1367.0
311.5049,1323.0
311.5733,1480.0
311.6417,1331.0
311.7101,1439.0
311.7785,1319.0
311.8469,1425.0
311.9153,1316.0
311.9837,1419.0
312.0521,1327.0
312.1205,1383.0
312.1889,1296.0
312.2573,1358.0
312.3257,1345.0
312.3941,1467.0
312.4624,1345.0
312.5308,1406.0
312.5992,1273.0
312.6675,1400.0
312.7359,1301.0
312.8043,1342.0
312.8727,1251.0
312.941,1396.0
313.0093,1242.0
313.0777,1316.0
313.1461,1311.0
313.2144,1383.0
313.2827,1352.0
313.3511,1477.0
313.4194,1412.0
313.4877,1451.0
313.5561,1333.0
313.6244,1452.0
313.6927,1352.0
313.761,1366.0
313.8294,1213.0
313.8977,1316.0
313.966,1244.0
314.0343,1416.0
314.1026,1349.0
314.1709,1450.0
314.2392,1360.0
314.3075,1500.0
314.3758,1432.0
314.4441,1462.0
314.5124,1383.0
314.5806,1476.0
314.6489,1352.0
314.7172,1450.0
314.7855,1375.0
314.8537,1425.0
314.922,1372.0
314.9903,1480.0
315.0585,1379.0
315.1268,1447.0
315.195,1344.0
315.2633,1472.0
315.3315,1410.0
315.3998,1487.0
315.468,1405.0
315.5362,1470.0
315.6045,1370.0
315.6727,1429.0
315.7409,1355.0
315.8092,1438.0
315.8774,1353.0
315.9456,1437.0
316.0138,1396.0
316.082,1459.0
316.1502,1349.0
316.2184,1450.0
316.2867,1384.0
316.3549,1482.0
316.423,1357.0
316.4912,1524.0
316.5594,1429.0
316.6276,1528.0
316.6958,1475.0
316.764,1552.0
316.8322,1482.0
316.9003,1600.0
316.9685,1418.0
317.0367,1567.0
317.1049,1422.0
317.173,1543.0
317.2411,1486.0
317.3093,1519.0
317.3774,1455.0
317.4456,1473.0
317.5137,1441.0
317.5819,1505.0
317.65,1463.0
317.7182,1557.0
317.7863,1460.0
317.8545,1628.0
317.9225,1516.0
317.9907,1543.0
318.0588,1452.0
318.1269,1594.0
318.195,1556.0
318.2631,1570.0
318.3312,1461.0
318.3994,1552.0
318.4675,1413.0
318.5355,1554.0
318.6036,1449.0
318.6717,1530.0
318.7398,1510.0
318.8079,1546.0
318.876,1391.0
318.9441,1548.0
319.0121,1445.0
319.0802,1541.0
319.1483,1561.0
319.2164,1639.0
319.2844,1590.0
319.3525,1652.0
319.4205,1594.0
319.4886,1668.0
319.5566,1595.0
319.6247,1653.0
319.6927,1636.0
319.7608,1757.0
319.8288,1628.0
319.8968,1695.0
319.9648,1600.0
320.0329,1720.0
320.1009,1586.0
320.1689,1624.0
320.237,1559.0
320.305,1628.0
320.373,1526.0
320.441,1705.0
320.509,1568.0
320.577,1673.0
320.645,1626.0
320.713,1629.0
320.781,1572.0
320.849,1690.0
320.917,1574.0
320.985,1809.0
321.0529,1772.0
321.1209,1980.0
321.1889,1871.0
321.2568,1989.0
321.3248,1890.0
321.3928,1988.0
321.4608,1998.0
321.5287,1875.0
321.5966,1646.0
321.6646,1763.0
321.7325,1644.0
321.8005,1821.0
321.8684,1665.0
321.9364,1849.0
322.0043,1791.0
322.0722,1804.0
322.1401,1768.0
322.2081,1870.0
322.276,1842.0
322.344,1791.0
322.4119,1756.0
322.4797,1858.0
322.5477,1813.0
322.6156,1917.0
322.6835,1785.0
322.7514,1882.0
322.8193,1833.0
322.8871,1868.0
322.955,1668.0
323.0229,1818.0
323.0908,1629.0
323.1588,1714.0
323.2266,1640.0
323.2945,1720.0
323.3623,1641.0
323.4302,1722.0
323.4981,1613.0
323.5659,1718.0
323.6338,1618.0
323.7016,1642.0
323.7695,1625.0
323.8373,1684.0
323.9052,1613.0
323.973,1711.0
324.0409,1505.0
324.1087,1646.0
324.1765,1512.0
324.2444,1680.0
324.3122,1595.0
324.38,1722.0
324.4479,1641.0
324.5157,1744.0
324.5834,1714.0
324.6512,1841.0
324.7191,1913.0
324.7869,1906.0
324.8547,1780.0
324.9225,1705.0
324.9903,1614.0
325.058,1740.0
325.1259,1591.0
325.1936,1752.0
325.2614,1600.0
325.3292,1713.0
325.397,1644.0
325.4647,1753.0
325.5325,1714.0
325.6002,1720.0
325.668,1640.0
325.7358,1710.0
325.8036,1678.0
325.8713,1793.0
325.939,1722.0
326.0068,1784.0
326.0745,1675.0
326.1422,1735.0
326.21,1634.0
326.2777,1699.0
326.3455,1582.0
326.4132,1735.0
326.4809,1659.0
326.5486,1763.0
326.6164,1617.0
326.6841,1685.0
326.7518,1563.0
326.8195,1677.0
326.8872,1595.0
326.9549,1662.0
327.0226,1532.0
327.0903,1711.0
327.158,1654.0
327.2256,1719.0
327.2933,1633.0
327.361,1818.0
327.4287,1727.0
327.4964,1745.0
327.5641,1693.0
327.6317,1678.0
327.6994,1569.0
327.767,1683.0
327.8347,1610.0
327.9023,1706.0
327.97,1619.0
328.0376,1774.0
328.1053,1669.0
328.1729,1709.0
328.2406,1595.0
328.3082,1731.0
328.3759,1617.0
328.4435,1638.0
328.5111,1582.0
328.5787,1639.0
328.6463,1651.0
328.7139,1764.0
328.7816,1633.0
328.8492,1699.0
328.9168,1487.0
328.9843,1631.0
329.052,1600.0
329.1196,1626.0
329.1872,1559.0
329.2548,1685.0
329.3224,1543.0
329.3899,1580.0
329.4575,1459.0
329.5251,1567.0
329.5927,1512.0
329.6602,1565.0
329.7278,1562.0
329.7953,1569.0
329.8629,1523.0
329.9305,1618.0
329.998,1506.0
330.0656,1589.0
330.1331,1470.0
330.2007,1549.0
330.2682,1433.0
330.3358,1591.0
330.4033,1568.0
330.4708,1637.0
330.5383,1680.0
330.6059,1830.0
330.6734,1767.0
330.7409,1718.0
330.8084,1510.0
330.876,1600.0
330.9435,1573.0
331.011,1591.0
331.0784,1439.0
331.1459,1581.0
331.2134,1534.0
331.2809,1606.0
331.3484,1609.0
331.4159,1591.0
331.4834,1548.0
331.5508,1549.0
331.6183,1435.0
331.6858,1480.0
331.7533,1435.0
331.8207,1526.0
331.8882,1462.0
331.9557,1523.0
332.0231,1452.0
332.0906,1505.0
332.1581,1397.0
332.2255,1501.0
332.2929,1423.0
332.3604,1516.0
332.4278,1488.0
332.4952,1510.0
332.5627,1484.0
332.6301,1611.0
332.6975,1594.0
332.7649,1618.0
332.8323,1547.0
332.8997,1638.0
332.9672,1557.0
333.0346,1587.0
333.102,1515.0
333.1694,1623.0
333.2368,1553.0
333.3042,1538.0
333.3716,1457.0
333.439,1559.0
333.5063,1457.0
333.5737,1544.0
333.6411,1513.0
333.7085,1542.0
333.7758,1481.0
333.8432,1562.0
333.9106,1502.0
333.9779,1678.0
334.0453,1511.0
334.1126,1632.0
334.18,1547.0
334.2473,1601.0
334.3147,1467.0
334.382,1535.0
334.4494,1484.0
334.5167,1579.0
334.584,1566.0
334.6514,1601.0
334.7187,1541.0
334.786,1642.0
334.8533,1601.0
334.9206,1601.0
334.9879,1492.0
335.0553,1686.0
335.1226,1461.0
335.1899,1588.0
335.2572,1534.0
335.3245,1612.0
335.3918,1583.0
335.459,1604.0
335.5263,1506.0
335.5936,1673.0
335.6609,1578.0
335.7282,1633.0
335.7954,1496.0
335.8627,1615.0
335.93,1546.0
335.9973,1579.0
336.0645,1498.0
336.1318,1562.0
336.199,1477.0
336.2662,1663.0
336.3335,1491.0
336.4008,1567.0
336.468,1429.0
336.5352,1592.0
336.6024,1467.0
336.6697,1539.0
336.7369,1439.0
336.8041,1502.0
336.8714,1440.0
336.9386,1529.0
337.0058,1489.0
337.073,1533.0
337.1402,1449.0
337.2074,1480.0
337.2746,1386.0
337.3418,1458.0
337.409,1352.0
337.4762,1496.0
337.5434,1418.0
337.6106,1479.0
337.6777,1393.0
337.7449,1474.0
337.8121,1362.0
337.8792,1385.0
337.9464,1385.0
338.0135,1468.0
338.0807,1351.0
338.1479,1465.0
338.2151,1324.0
338.2822,1494.0
338.3493,1364.0
338.4165,1521.0
338.4836,1440.0
338.5508,1522.0
338.6179,1419.0
338.6851,1486.0
338.7521,1400.0
338.8193,1548.0
338.8864,1455.0
338.9535,1457.0
339.0206,1407.0
339.0878,1492.0
339.1548,1426.0
339.222,1531.0
339.289,1490.0
339.3561,1635.0
339.4233,1504.0
339.4904,1557.0
339.5574,1409.0
339.6245,1479.0
339.6916,1415.0
339.7587,1510.0
339.8257,1474.0
339.8929,1554.0
339.9599,1493.0
340.0269,1529.0
340.094,1377.0
340.1611,1421.0
340.2281,1381.0
340.2952,1496.0
340.3622,1434.0
340.4293,1518.0
340.4963,1444.0
340.5633,1588.0
340.6304,1512.0
340.6974,1647.0
340.7645,1509.0
340.8315,1670.0
340.8985,1436.0
340.9655,1512.0
341.0325,1373.0
341.0995,1520.0
341.1665,1473.0
341.2335,1576.0
341.3005,1478.0
341.3675,1570.0
341.4345,1396.0
341.5015,1496.0
341.5685,1372.0
341.6355,1571.0
341.7025,1483.0
341.7694,1554.0
341.8364,1412.0
341.9034,1536.0
341.9704,1403.0
342.0373,1557.0
342.1043,1409.0
342.1712,1584.0
342.2382,1514.0
342.3051,1701.0
342.3721,1468.0
342.4391,1586.0
342.506,1464.0
342.5729,1599.0
342.6398,1526.0
342.7068,1686.0
342.7737,1613.0
342.8406,1628.0
342.9076,1395.0
342.9745,1493.0
343.0414,1341.0
343.1083,1460.0
343.1752,1400.0
343.2421,1397.0
343.309,1412.0
343.3759,1456.0
343.4428,1382.0
343.5097,1514.0
343.5766,1398.0
343.6434,1412.0
343.7104,1408.0
343.7772,1495.0
343.8441,1555.0
343.9109,1683.0
343.9778,1702.0
344.0447,1908.0
344.1116,2035.0
344.1784,1777.0
344.2453,1557.0
344.3121,1625.0
344.3789,1546.0
344.4458,1659.0
344.5127,1422.0
344.5795,1588.0
344.6463,1386.0
344.7131,1503.0
344.78,1427.0
344.8468,1607.0
344.9136,1420.0
344.9805,1581.0
345.0473,1505.0
345.1141,1617.0
345.1809,1509.0
345.2477,1630.0
345.3145,1588.0
345.3813,1656.0
345.4481,1510.0
345.5149,1620.0
345.5816,1527.0
345.6484,1600.0
345.7152,1382.0
345.782,1429.0
345.8488,1384.0
345.9155,1429.0
345.9823,1384.0
346.049,1465.0
346.1158,1390.0
346.1826,1450.0
346.2493,1380.0
346.3161,1554.0
346.3828,1448.0
346.4496,1605.0
346.5163,1461.0
346.5831,1622.0
346.6498,1539.0
346.7165,1556.0
346.7832,1454.0
346.85,1450.0
346.9167,1383.0
346.9834,1475.0
347.0501,1360.0
347.1168,1481.0
347.1835,1409.0
347.2502,1505.0
347.3169,1507.0
347.3836,1640.0
347.4503,1614.0
347.517,1658.0
347.5837,1648.0
347.6504,1649.0
347.717,1490.0
347.7837,1571.0
347.8504,1485.0
347.9171,1526.0
347.9837,1424.0
348.0504,1521.0
348.1171,1489.0
348.1837,1550.0
348.2504,1583.0
348.317,1538.0
348.3837,1440.0
348.4503,1602.0
348.5169,1445.0
348.5836,1561.0
348.6502,1397.0
348.7169,1458.0
348.7835,1465.0
348.8501,1550.0
348.9167,1476.0
348.9833,1682.0
349.0499,1639.0
349.1165,1684.0
349.1832,1423.0
349.2498,1584.0
349.3163,1435.0
349.3829,1519.0
349.4495,1476.0
349.5161,1599.0
349.5827,1492.0
349.6493,1625.0
349.7159,1501.0
349.7824,1640.0
349.849,1485.0
349.9156,1506.0
349.9821,1484.0
350.0487,1482.0
350.1153,1460.0
350.1818,1512.0
350.2484,1439.0
350.3149,1516.0
350.3814,1365.0
350.448,1492.0
350.5146,1410.0
350.5811,1507.0
350.6476,1458.0
350.7141,1544.0
350.7807,1392.0
350.8472,1511.0
350.9137,1379.0
350.9802,1463.0
351.0467,1492.0
351.1132,1530.0
351.1797,1497.0
351.2462,1563.0
351.3127,1547.0
351.3792,1632.0
351.4457,1455.0
351.5122,1536.0
351.5787,1493.0
351.6451,1559.0
351.7116,1402.0
351.7781,1499.0
351.8446,1406.0
351.911,1512.0
351.9775,1473.0
352.044,1637.0
352.1104,1625.0
352.1769,1681.0
352.2433,1544.0
352.3098,1606.0
352.3762,1628.0
352.4427,1744.0
352.5091,1592.0
352.5755,1702.0
352.642,1693.0
352.7084,1816.0
352.7748,1602.0
352.8412,1690.0
352.9077,1527.0
352.9741,1692.0
353.0405,1606.0
353.1068,1787.0
353.1732,1697.0
353.2396,1717.0
353.306,1586.0
353.3724,1645.0
353.4388,1561.0
353.5052,1664.0
353.5716,1598.0
353.638,1623.0
353.7043,1634.0
353.7707,1684.0
353.8371,1542.0
353.9034,1727.0
353.9698,1625.0
354.0362,1709.0
354.1025,1726.0
354.1689,1815.0
354.2352,1675.0
354.3016,1724.0
354.3679,1576.0
354.4342,1693.0
354.5005,1555.0
354.5669,1667.0
354.6332,1614.0
354.6996,1624.0
354.7659,1538.0
354.8322,1571.0
354.8985,1491.0
354.9648,1653.0
355.0311,1560.0
355.0974,1657.0
355.1637,1537.0
355.23,1689.0
355.2963,1606.0
355.3625,1826.0
355.4289,1746.0
355.4952,1880.0
355.5614,1698.0
355.6277,1841.0
355.694,1685.0
355.7603,1761.0
355.8265,1748.0
355.8928,1841.0
355.959,1600.0
356.0253,1652.0
356.0916,1552.0
356.1578,1616.0
356.224,1414.0
356.2903,1622.0
356.3565,1632.0
356.4228,1904.0
356.489,1828.0
356.5552,2121.0
356.6214,1867.0
356.6876,1834.0
356.7539,1756.0
356.8201,2100.0
356.8863,2188.0
356.9525,2469.0
357.0187,2607.0
357.0849,2500.0
357.1511,1906.0
357.2173,1760.0
357.2835,1678.0
357.3497,1819.0
357.4158,1730.0
357.482,1779.0
357.5482,1690.0
357.6144,1791.0
357.6805,1657.0
357.7467,1761.0
357.8128,1719.0
357.879,1893.0
357.9452,2021.0
358.0114,2402.0
358.0775,2520.0
358.1436,2961.0
358.2097,2610.0
358.2759,2204.0
358.342,1933.0
358.4082,2142.0
358.4743,2180.0
358.5404,2287.0
358.6065,2192.0
358.6726,2060.0
358.7387,1965.0
358.8049,1886.0
358.871,1681.0
358.9371,1674.0
359.0032,1498.0
359.0693,1678.0
359.1353,1589.0
359.2014,1632.0
359.2676,1615.0
359.3336,1655.0
359.3997,1591.0
359.4658,1734.0
359.5318,1610.0
359.5979,1691.0
359.664,1563.0
359.7301,1647.0
359.7961,1651.0
359.8622,1679.0
359.9282,1683.0
359.9943,1741.0
360.0603,1701.0
360.1264,1699.0
360.1924,1689.0
360.2585,1737.0
360.3244,1754.0
360.3905,1836.0
360.4565,1807.0
360.5225,2012.0
360.5885,2088.0
360.6546,2105.0
360.7206,2070.0
360.7866,2201.0
360.8526,2188.0
360.9185,2398.0
360.9846,2066.0
361.0506,1863.0
361.1165,1726.0
361.1825,1758.0
361.2485,1699.0
361.3145,1827.0
361.3805,1683.0
361.4465,1729.0
361.5124,1585.0
361.5784,1735.0
361.6443,1779.0
361.7103,2023.0
361.7762,2094.0
361.8422,2386.0
361.9082,2361.0
361.9741,2097.0
362.04,1835.0
362.106,1945.0
362.1719,1829.0
362.2379,1866.0
362.3038,1646.0
362.3697,1707.0
362.4356,1660.0
362.5015,1764.0
362.5675,1627.0
362.6334,1751.0
362.6993,1675.0
362.7652,1734.0
362.8311,1706.0
362.8969,1845.0
362.9629,1865.0
363.0287,2179.0
363.0947,2209.0
363.1605,2477.0
363.2264,2222.0
363.2923,1962.0
363.3582,1805.0
363.424,1900.0
363.4899,1846.0
363.5557,1903.0
363.6216,1743.0
363.6874,1810.0
363.7533,1808.0
363.8191,1865.0
363.885,1693.0
363.9508,1765.0
364.0167,1747.0
364.0825,1904.0
364.1483,1736.0
364.2142,1818.0
364.28,1686.0
364.3458,1809.0
364.4116,1756.0
364.4774,1946.0
364.5432,1903.0
364.609,2111.0
364.6748,2078.0
364.7406,2244.0
364.8065,2355.0
364.8722,2237.0
364.938,1931.0
365.0038,1973.0
365.0696,1868.0
365.1354,1911.0
365.2011,1752.0
365.2669,1841.0
365.3326,1620.0
365.3984,1798.0
365.4642,1689.0
365.5299,1738.0
365.5957,1602.0
365.6614,1642.0
365.7272,1549.0
365.7929,1602.0
365.8587,1609.0
365.9244,1675.0
365.9902,1637.0
366.0559,1732.0
366.1216,1703.0
366.1873,1840.0
366.253,1751.0
366.3188,1740.0
366.3845,1560.0
366.4502,1701.0
366.5159,1642.0
366.5816,1699.0
366.6473,1598.0
366.713,1654.0
366.7787,1636.0
366.8444,1821.0
366.91,1799.0
366.9757,1901.0
367.0414,1831.0
367.1071,1836.0
367.1727,1792.0
367.2384,1839.0
367.3041,1812.0
367.3697,1737.0
367.4354,1688.0
367.501,1730.0
367.5667,1623.0
367.6323,1738.0
367.698,1724.0
367.7636,1876.0
367.8292,1799.0
367.8948,1781.0
367.9605,1697.0
368.0261,1840.0
368.0918,1644.0
368.1573,1803.0
368.223,1744.0
368.2885,1872.0
368.3542,1830.0
368.4198,1942.0
368.4854,1897.0
368.551,2052.0
368.6165,1966.0
368.6821,2055.0
368.7477,2011.0
368.8133,1998.0
368.8789,1720.0
368.9445,1813.0
369.01,1669.0
369.0756,1737.0
369.1411,1641.0
369.2067,1760.0
369.2723,1618.0
369.3379,1786.0
369.4034,1646.0
369.4689,1748.0
369.5345,1734.0
369.6,1673.0
369.6656,1619.0
369.7311,1807.0
369.7966,1766.0
369.8622,1801.0
369.9277,1698.0
369.9932,1761.0
370.0587,1715.0
370.1242,1813.0
370.1897,1680.0
370.2552,1763.0
370.3207,1636.0
370.3862,1757.0
370.4517,1704.0
370.5172,1818.0
370.5827,1783.0
370.6482,1802.0
370.7136,1688.0
370.7791,1916.0
370.8446,1821.0
370.9101,1897.0
370.9756,1799.0
371.041,1816.0
371.1064,1728.0
371.1719,1786.0
371.2373,1768.0
371.3028,1985.0
371.3683,1942.0
371.4337,2068.0
371.4991,2013.0
371.5646,1988.0
371.63,1822.0
371.6954,1847.0
371.7608,1762.0
371.8263,1986.0
371.8917,2024.0
371.9571,2337.0
372.0225,2353.0
372.0879,2193.0
372.1533,1989.0
372.2187,1984.0
372.2841,1960.0
372.3495,1906.0
372.4149,1748.0
372.4803,1766.0
372.5457,1698.0
372.611,1842.0
372.6764,1847.0
372.7418,2098.0
372.8071,1927.0
372.8725,1863.0
372.9379,1775.0
373.0032,1873.0
373.0686,1969.0
373.1339,2097.0
373.1992,2085.0
373.2646,2439.0
373.3299,2556.0
373.3953,2716.0
373.4606,3012.0
373.5259,3226.0
373.5912,2791.0
373.6566,2606.0
373.7219,2542.0
373.7872,2380.0
373.8525,2059.0
373.9178,1965.0
373.9831,1915.0
374.0484,1965.0
374.1137,1846.0
374.179,1935.0
374.2443,1922.0
374.3096,2155.0
374.3749,2138.0
374.4401,2249.0
374.5054,2133.0
374.5706,2417.0
374.636,2223.0
374.7012,2129.0
374.7665,2114.0
374.8318,2558.0
374.897,2572.0
374.9622,2821.0
375.0275,2456.0
375.0927,2137.0
375.158,1959.0
375.2232,2024.0
375.2885,1918.0
375.3537,1904.0
375.4189,1764.0
375.4841,1789.0
375.5493,1780.0
375.6145,2011.0
375.6797,1992.0
375.745,2214.0
375.8101,2414.0
375.8754,2440.0
375.9406,2033.0
376.0057,1976.0
376.071,1781.0
376.1361,1903.0
376.2013,1968.0
376.2665,2110.0
376.3317,2194.0
376.3969,2476.0
376.462,2193.0
376.5272,2266.0
376.5923,2273.0
376.6575,2187.0
376.7226,2192.0
376.7878,2108.0
376.8529,1795.0
376.9181,1912.0
376.9832,1751.0
377.0483,1768.0
377.1135,1686.0
377.1786,1829.0
377.2437,1758.0
377.3089,1807.0
377.374,1784.0
377.4391,1941.0
377.5042,1950.0
377.5693,2009.0
377.6344,1811.0
377.6995,1844.0
377.7646,1690.0
377.8297,1815.0
377.8948,1752.0
377.9599,1831.0
378.025,1814.0
378.09,1925.0
378.1551,1837.0
378.2202,1982.0
378.2852,1987.0
378.3503,2179.0
378.4154,2292.0
378.4804,2352.0
