Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1729.0
284.3775,1770.0
284.4471,1779.0
284.5168,1763.0
284.5864,1680.0
284.656,1752.0
284.7256,1623.0
284.7952,1819.0
284.8648,1807.0
284.9344,1800.0
285.004,1690.0
285.0736,1741.0
285.1432,1577.0
285.2128,1743.0
285.2823,1642.0
285.3519,1657.0
285.4215,1564.0
285.4911,1682.0
285.5606,1725.0
285.6302,1787.0
285.6998,1806.0
285.7693,2046.0
285.8389,1949.0
285.9084,1942.0
285.978,1709.0
286.0475,1609.0
286.1171,1485.0
286.1866,1544.0
286.2562,1459.0
286.3257,1592.0
286.3952,1464.0
286.4648,1512.0
286.5343,1494.0
286.6039,1593.0
286.6733,1494.0
286.7429,1618.0
286.8124,1536.0
286.8819,1663.0
286.9514,1628.0
287.0209,1735.0
287.0904,1671.0
287.1599,1844.0
287.2294,1831.0
287.299,2044.0
287.3684,1937.0
287.4379,1915.0
287.5074,1704.0
287.5769,1787.0
287.6464,1640.0
287.7159,1674.0
287.7853,1485.0
287.8548,1618.0
287.9243,1539.0
287.9937,1664.0
288.0632,1693.0
288.1327,1714.0
288.2021,1617.0
288.2716,1671.0
288.341,1618.0
288.4105,1802.0
288.4799,1689.0
288.5493,1764.0
288.6188,1599.0
288.6882,1671.0
288.7577,1555.0
288.8271,1668.0
288.8965,1626.0
288.9659,1703.0
289.0354,1527.0
289.1048,1609.0
289.1742,1508.0
289.2436,1617.0
289.313,1597.0
289.3824,1745.0
289.4518,1802.0
289.5212,1954.0
289.5906,1732.0
289.66,1810.0
289.7294,1710.0
289.7988,1689.0
289.8682,1711.0
289.9376,1820.0
290.007,1765.0
290.0764,1865.0
290.1457,1762.0
290.2151,1809.0
290.2844,1740.0
290.3538,1904.0
290.4232,1854.0
290.4925,1983.0
290.5619,1852.0
290.6312,1956.0
290.7006,1884.0
290.7699,2017.0
290.8393,1919.0
290.9086,1978.0
290.978,1896.0
291.0473,1760.0
291.1166,1734.0
291.1859,1791.0
291.2553,1735.0
291.3246,1842.0
291.3939,1774.0
291.4632,1841.0
291.5325,1731.0
291.6018,1849.0
291.6712,1797.0
291.7405,1947.0
291.8098,1854.0
291.8791,1901.0
291.9484,1788.0
292.0176,1888.0
292.0869,1759.0
292.1562,1877.0
292.2255,1800.0
292.2948,1918.0
292.3641,1824.0
292.4334,2005.0
292.5026,1870.0
292.5719,1964.0
292.6412,1931.0
292.7104,2020.0
292.7797,2020.0
292.8489,1979.0
292.9182,1870.0
292.9875,1917.0
293.0567,1810.0
293.1259,1840.0
293.1952,1679.0
293.2644,1695.0
293.3336,1652.0
293.4029,1699.0
293.4721,1632.0
293.5413,1733.0
293.6106,1741.0
293.6798,1890.0
293.749,1915.0
293.8182,1958.0
293.8875,1746.0
293.9566,1766.0
294.0259,1667.0
294.0951,1807.0
294.1642,1749.0
294.2334,1833.0
294.3026,1803.0
294.3718,2015.0
294.441,2073.0
294.5102,2130.0
294.5794,2026.0
294.6485,2213.0
294.7177,2173.0
294.7869,2462.0
294.8561,2407.0
294.9253,2327.0
294.9944,1888.0
295.0636,1878.0
295.1327,1705.0
295.2019,1813.0
295.271,1841.0
295.3402,2064.0
295.4093,2083.0
295.4785,2142.0
295.5476,1834.0
295.6168,1866.0
295.6859,1752.0
295.755,1901.0
295.8241,1739.0
295.8932,1841.0
295.9623,1831.0
296.0315,1890.0
296.1006,1814.0
296.1697,1771.0
296.2388,1776.0
296.3079,1823.0
296.377,1797.0
296.4461,2001.0
296.5152,2041.0
296.5843,2154.0
296.6534,2113.0
296.7225,2294.0
296.7916,2076.0
296.8606,2130.0
296.9297,1973.0
296.9988,2168.0
297.0679,1961.0
297.137,2022.0
297.206,1921.0
297.2751,2024.0
297.3441,2078.0
297.4132,2062.0
297.4823,1833.0
297.5513,1718.0
297.6204,1704.0
297.6894,1791.0
297.7584,1705.0
297.8275,1802.0
297.8965,1773.0
297.9655,1866.0
298.0346,1801.0
298.1036,1996.0
298.1726,1967.0
298.2417,2092.0
298.3106,2189.0
298.3797,2500.0
298.4487,2692.0
298.5177,2603.0
298.5867,2452.0
298.6557,2296.0
298.7247,2002.0
298.7937,1846.0
298.8627,1687.0
298.9317,1760.0
299.0007,1578.0
299.0696,1695.0
299.1386,1581.0
299.2076,1665.0
299.2766,1604.0
299.3456,1749.0
299.4145,1865.0
299.4835,1932.0
299.5524,1844.0
299.6214,1702.0
299.6903,1542.0
299.7593,1722.0
299.8282,1670.0
299.8972,1824.0
299.9661,2047.0
300.0351,2145.0
300.104,2079.0
300.173,2187.0
300.2419,1998.0
300.3108,1997.0
300.3797,1792.0
300.4487,1837.0
300.5176,1631.0
300.5865,1563.0
300.6554,1706.0
300.7243,1788.0
300.7932,1808.0
300.8621,1951.0
300.931,1951.0
300.9999,1835.0
301.0688,1702.0
301.1377,1732.0
301.2066,1561.0
301.2755,1637.0
301.3444,1503.0
301.4132,1541.0
301.4821,1534.0
301.551,1644.0
301.6199,1604.0
301.6887,1687.0
301.7576,1612.0
301.8265,1805.0
301.8953,1884.0
301.9642,2208.0
302.033,2389.0
302.1019,2692.0
302.1707,2508.0
302.2396,2136.0
302.3084,1644.0
302.3772,1706.0
302.4461,1736.0
302.5149,1852.0
302.5837,1818.0
302.6526,1908.0
302.7214,1653.0
302.7902,1596.0
302.859,1524.0
302.9278,1607.0
302.9966,1584.0
303.0654,1728.0
303.1342,1622.0
303.203,1682.0
303.2718,1607.0
303.3406,1650.0
303.4094,1500.0
303.4781,1591.0
303.547,1455.0
303.6158,1599.0
303.6845,1571.0
303.7533,1746.0
303.8221,1667.0
303.8908,1665.0
303.9596,1459.0
304.0284,1523.0
304.0971,1547.0
304.1659,1687.0
304.2346,1614.0
304.3034,1609.0
304.3721,1455.0
304.4409,1461.0
304.5096,1447.0
304.5784,1579.0
304.6471,1570.0
304.7158,1733.0
304.7845,1736.0
304.8533,1775.0
304.922,1513.0
304.9907,1463.0
305.0594,1434.0
305.1281,1500.0
305.1969,1423.0
305.2656,1466.0
305.3343,1407.0
305.403,1517.0
305.4717,1418.0
305.5403,1563.0
305.609,1565.0
305.6778,1743.0
305.7464,1782.0
305.8151,2017.0
305.8838,1803.0
305.9525,1872.0
306.0211,1673.0
306.0898,1603.0
306.1585,1512.0
306.2271,1553.0
306.2958,1444.0
306.3645,1506.0
306.4331,1407.0
306.5017,1508.0
306.5704,1470.0
306.6391,1706.0
306.7077,1603.0
306.7763,1747.0
306.845,1560.0
306.9136,1545.0
306.9822,1475.0
307.0508,1503.0
307.1195,1471.0
307.1881,1546.0
307.2567,1446.0
307.3253,1551.0
307.3939,1451.0
307.4625,1585.0
307.5312,1559.0
307.5998,1743.0
307.6684,1599.0
307.7369,1723.0
307.8055,1540.0
307.8741,1613.0
307.9427,1549.0
308.0113,1663.0
308.0799,1583.0
308.1484,1766.0
308.217,1708.0
308.2856,1842.0
308.3542,1641.0
308.4227,1605.0
308.4913,1495.0
308.5598,1540.0
308.6284,1353.0
308.6969,1426.0
308.7655,1342.0
308.834,1435.0
308.9026,1330.0
308.9711,1428.0
309.0396,1419.0
309.1082,1595.0
309.1767,1625.0
309.2452,1859.0
309.3138,1796.0
309.3823,1785.0
309.4508,1593.0
309.5193,1500.0
309.5878,1337.0
309.6563,1472.0
309.7249,1412.0
309.7933,1502.0
309.8618,1516.0
309.9303,1662.0
309.9988,1670.0
310.0673,1814.0
310.1358,1659.0
310.2043,1602.0
310.2728,1441.0
310.3412,1409.0
310.4097,1355.0
310.4781,1469.0
310.5466,1427.0
310.6151,1482.0
310.6836,1482.0
310.752,1467.0
310.8205,1348.0
310.8889,1459.0
310.9574,1313.0
311.0258,1431.0
311.0943,1387.0
311.1627,1426.0
311.2311,1327.0
311.2996,1408.0
311.368,1323.0
311.4364,1481.0
311.5049,1311.0
311.5733,1533.0
311.6417,1426.0
311.7101,1479.0
311.7785,1364.0
311.8469,1445.0
311.9153,1398.0
311.9837,1475.0
312.0521,1377.0
312.1205,1538.0
312.1889,1384.0
312.2573,1487.0
312.3257,1457.0
312.3941,1522.0
312.4624,1425.0
312.5308,1444.0
312.5992,1375.0
312.6675,1400.0
312.7359,1351.0
312.8043,1440.0
312.8727,1306.0
312.941,1457.0
313.0093,1424.0
313.0777,1485.0
313.1461,1428.0
313.2144,1503.0
313.2827,1486.0
313.3511,1520.0
313.4194,1514.0
313.4877,1584.0
313.5561,1427.0
313.6244,1559.0
313.6927,1404.0
313.761,1481.0
313.8294,1324.0
313.8977,1401.0
313.966,1301.0
314.0343,1542.0
314.1026,1422.0
314.1709,1546.0
314.2392,1492.0
314.3075,1576.0
314.3758,1517.0
314.4441,1545.0
314.5124,1419.0
314.5806,1508.0
314.6489,1410.0
314.7172,1468.0
314.7855,1404.0
314.8537,1495.0
314.922,1426.0
314.9903,1605.0
315.0585,1420.0
315.1268,1546.0
315.195,1443.0
315.2633,1573.0
315.3315,1612.0
315.3998,1606.0
315.468,1483.0
315.5362,1589.0
315.6045,1468.0
315.6727,1560.0
315.7409,1457.0
315.8092,1561.0
315.8774,1420.0
315.9456,1582.0
316.0138,1488.0
316.082,1526.0
316.1502,1460.0
316.2184,1532.0
316.2867,1467.0
316.3549,1538.0
316.423,1525.0
316.4912,1554.0
316.5594,1560.0
316.6276,1631.0
316.6958,1605.0
316.764,1690.0
316.8322,1589.0
316.9003,1682.0
316.9685,1561.0
317.0367,1642.0
317.1049,1517.0
317.173,1652.0
317.2411,1539.0
317.3093,1630.0
317.3774,1471.0
317.4456,1616.0
317.5137,1490.0
317.5819,1693.0
317.65,1621.0
317.7182,1671.0
317.7863,1614.0
317.8545,1709.0
317.9225,1606.0
317.9907,1670.0
318.0588,1597.0
318.1269,1729.0
318.195,1608.0
318.2631,1629.0
318.3312,1633.0
318.3994,1700.0
318.4675,1568.0
318.5355,1636.0
318.6036,1608.0
318.6717,1630.0
318.7398,1666.0
318.8079,1648.0
318.876,1560.0
318.9441,1640.0
319.0121,1555.0
319.0802,1741.0
319.1483,1682.0
319.2164,1810.0
319.2844,1700.0
319.3525,1831.0
319.4205,1686.0
319.4886,1795.0
319.5566,1767.0
319.6247,1776.0
319.6927,1713.0
319.7608,1871.0
319.8288,1723.0
319.8968,1807.0
319.9648,1686.0
320.0329,1798.0
320.1009,1711.0
320.1689,1765.0
320.237,1665.0
320.305,1715.0
320.373,1709.0
320.441,1733.0
320.509,1676.0
320.577,1746.0
320.645,1753.0
320.713,1726.0
320.781,1738.0
320.849,1770.0
320.917,1723.0
320.985,1976.0
321.0529,1895.0
321.1209,2125.0
321.1889,2053.0
321.2568,2171.0
321.3248,2132.0
321.3928,2173.0
321.4608,2082.0
321.5287,1978.0
321.5966,1839.0
321.6646,1924.0
321.7325,1872.0
321.8005,1915.0
321.8684,1871.0
321.9364,1935.0
322.0043,1876.0
322.0722,1964.0
322.1401,1879.0
322.2081,2061.0
322.276,1951.0
322.344,1972.0
322.4119,1942.0
322.4797,1949.0
322.5477,1946.0
322.6156,2101.0
322.6835,2022.0
322.7514,2071.0
322.8193,2006.0
322.8871,1987.0
322.955,1894.0
323.0229,1905.0
323.0908,1789.0
323.1588,1861.0
323.2266,1733.0
323.2945,1891.0
323.3623,1840.0
323.4302,1844.0
323.4981,1788.0
323.5659,1824.0
323.6338,1719.0
323.7016,1726.0
323.7695,1696.0
323.8373,1764.0
323.9052,1696.0
323.973,1765.0
324.0409,1677.0
324.1087,1732.0
324.1765,1696.0
324.2444,1790.0
324.3122,1728.0
324.38,1806.0
324.4479,1734.0
324.5157,1896.0
324.5834,1797.0
324.6512,2060.0
324.7191,1987.0
324.7869,2101.0
324.8547,1998.0
324.9225,1862.0
324.9903,1752.0
325.058,1807.0
325.1259,1748.0
325.1936,1857.0
325.2614,1659.0
325.3292,1820.0
325.397,1825.0
325.4647,1882.0
325.5325,1866.0
325.6002,1795.0
325.668,1778.0
325.7358,1868.0
325.8036,1811.0
325.8713,1917.0
325.939,1875.0
326.0068,1931.0
326.0745,1848.0
326.1422,1857.0
326.21,1816.0
326.2777,1871.0
326.3455,1793.0
326.4132,1866.0
326.4809,1754.0
326.5486,1978.0
326.6164,1837.0
326.6841,1882.0
326.7518,1715.0
326.8195,1827.0
326.8872,1727.0
326.9549,1894.0
327.0226,1633.0
327.0903,1865.0
327.158,1819.0
327.2256,1813.0
327.2933,1811.0
327.361,2020.0
327.4287,1884.0
327.4964,1979.0
327.5641,1766.0
327.6317,1817.0
327.6994,1664.0
327.767,1760.0
327.8347,1663.0
327.9023,1837.0
327.97,1762.0
328.0376,1888.0
328.1053,1784.0
328.1729,1803.0
328.2406,1766.0
328.3082,1833.0
328.3759,1766.0
328.4435,1750.0
328.5111,1733.0
328.5787,1825.0
328.6463,1746.0
328.7139,1943.0
328.7816,1797.0
328.8492,1772.0
328.9168,1606.0
328.9843,1771.0
329.052,1625.0
329.1196,1774.0
329.1872,1704.0
329.2548,1741.0
329.3224,1633.0
329.3899,1686.0
329.4575,1637.0
329.5251,1724.0
329.5927,1642.0
329.6602,1686.0
329.7278,1657.0
329.7953,1714.0
329.8629,1638.0
329.9305,1671.0
329.998,1595.0
330.0656,1684.0
330.1331,1639.0
330.2007,1589.0
330.2682,1539.0
330.3358,1657.0
330.4033,1658.0
330.4708,1769.0
330.5383,1798.0
330.6059,1947.0
330.6734,1904.0
330.7409,1863.0
330.8084,1644.0
330.876,1737.0
330.9435,1623.0
331.011,1690.0
331.0784,1587.0
331.1459,1664.0
331.2134,1642.0
331.2809,1695.0
331.3484,1679.0
331.4159,1681.0
331.4834,1654.0
331.5508,1741.0
331.6183,1507.0
331.6858,1637.0
331.7533,1520.0
331.8207,1593.0
331.8882,1532.0
331.9557,1597.0
332.0231,1544.0
332.0906,1642.0
332.1581,1478.0
332.2255,1674.0
332.2929,1540.0
332.3604,1682.0
332.4278,1555.0
332.4952,1677.0
332.5627,1637.0
332.6301,1736.0
332.6975,1667.0
332.7649,1775.0
332.8323,1612.0
332.8997,1788.0
332.9672,1598.0
333.0346,1669.0
333.102,1629.0
333.1694,1748.0
333.2368,1670.0
333.3042,1693.0
333.3716,1518.0
333.439,1614.0
333.5063,1526.0
333.5737,1613.0
333.6411,1560.0
333.7085,1673.0
333.7758,1557.0
333.8432,1663.0
333.9106,1622.0
333.9779,1770.0
334.0453,1592.0
334.1126,1720.0
334.18,1653.0
334.2473,1657.0
334.3147,1563.0
334.382,1688.0
334.4494,1594.0
334.5167,1674.0
334.584,1570.0
334.6514,1709.0
334.7187,1588.0
334.786,1767.0
334.8533,1649.0
334.9206,1755.0
334.9879,1628.0
335.0553,1824.0
335.1226,1673.0
335.1899,1668.0
335.2572,1611.0
335.3245,1664.0
335.3918,1708.0
335.459,1764.0
335.5263,1724.0
335.5936,1725.0
335.6609,1684.0
335.7282,1786.0
335.7954,1648.0
335.8627,1806.0
335.93,1684.0
335.9973,1710.0
336.0645,1605.0
336.1318,1612.0
336.199,1601.0
336.2662,1746.0
336.3335,1539.0
336.4008,1576.0
336.468,1552.0
336.5352,1702.0
336.6024,1457.0
336.6697,1591.0
336.7369,1548.0
336.8041,1606.0
336.8714,1463.0
336.9386,1616.0
337.0058,1531.0
337.073,1690.0
337.1402,1547.0
337.2074,1501.0
337.2746,1470.0
337.3418,1497.0
337.409,1445.0
337.4762,1545.0
337.5434,1552.0
337.6106,1603.0
337.6777,1444.0
337.7449,1552.0
337.8121,1488.0
337.8792,1566.0
337.9464,1493.0
338.0135,1626.0
338.0807,1446.0
338.1479,1576.0
338.2151,1389.0
338.2822,1568.0
338.3493,1483.0
338.4165,1587.0
338.4836,1510.0
338.5508,1594.0
338.6179,1516.0
338.6851,1573.0
338.7521,1559.0
338.8193,1633.0
338.8864,1519.0
338.9535,1588.0
339.0206,1486.0
339.0878,1541.0
339.1548,1574.0
339.222,1747.0
339.289,1672.0
339.3561,1717.0
339.4233,1566.0
339.4904,1693.0
339.5574,1527.0
339.6245,1610.0
339.6916,1484.0
339.7587,1629.0
339.8257,1544.0
339.8929,1645.0
339.9599,1621.0
340.0269,1650.0
340.094,1496.0
340.1611,1544.0
340.2281,1498.0
340.2952,1598.0
340.3622,1565.0
340.4293,1612.0
340.4963,1560.0
340.5633,1697.0
340.6304,1657.0
340.6974,1702.0
340.7645,1694.0
340.8315,1764.0
340.8985,1530.0
340.9655,1622.0
341.0325,1509.0
341.0995,1647.0
341.1665,1598.0
341.2335,1701.0
341.3005,1541.0
341.3675,1722.0
341.4345,1571.0
341.5015,1565.0
341.5685,1538.0
341.6355,1670.0
341.7025,1611.0
341.7694,1625.0
341.8364,1550.0
341.9034,1637.0
341.9704,1569.0
342.0373,1607.0
342.1043,1558.0
342.1712,1717.0
342.2382,1672.0
342.3051,1758.0
342.3721,1655.0
342.4391,1755.0
342.506,1650.0
342.5729,1718.0
342.6398,1643.0
342.7068,1903.0
342.7737,1785.0
342.8406,1739.0
342.9076,1593.0
342.9745,1587.0
343.0414,1507.0
343.1083,1514.0
343.1752,1461.0
343.2421,1536.0
343.309,1471.0
343.3759,1545.0
343.4428,1487.0
343.5097,1530.0
343.5766,1488.0
343.6434,1551.0
343.7104,1528.0
343.7772,1607.0
343.8441,1653.0
343.9109,1820.0
343.9778,1871.0
344.0447,2114.0
344.1116,2207.0
344.1784,1934.0
344.2453,1728.0
344.3121,1699.0
344.3789,1685.0
344.4458,1805.0
344.5127,1587.0
344.5795,1640.0
344.6463,1521.0
344.7131,1596.0
344.78,1530.0
344.8468,1631.0
344.9136,1544.0
344.9805,1742.0
345.0473,1606.0
345.1141,1695.0
345.1809,1617.0
345.2477,1752.0
345.3145,1641.0
345.3813,1775.0
345.4481,1639.0
345.5149,1740.0
345.5816,1644.0
345.6484,1790.0
345.7152,1569.0
345.782,1519.0
345.8488,1464.0
345.9155,1550.0
345.9823,1459.0
346.049,1566.0
346.1158,1503.0
346.1826,1572.0
346.2493,1545.0
346.3161,1629.0
346.3828,1563.0
346.4496,1643.0
346.5163,1586.0
346.5831,1704.0
346.6498,1652.0
346.7165,1653.0
346.7832,1565.0
346.85,1525.0
346.9167,1532.0
346.9834,1598.0
347.0501,1460.0
347.1168,1558.0
347.1835,1578.0
347.2502,1572.0
347.3169,1589.0
347.3836,1752.0
347.4503,1727.0
347.517,1873.0
347.5837,1754.0
347.6504,1820.0
347.717,1636.0
347.7837,1581.0
347.8504,1536.0
347.9171,1597.0
347.9837,1524.0
348.0504,1712.0
348.1171,1536.0
348.1837,1736.0
348.2504,1614.0
348.317,1722.0
348.3837,1602.0
348.4503,1720.0
348.5169,1538.0
348.5836,1649.0
348.6502,1455.0
348.7169,1579.0
348.7835,1496.0
348.8501,1621.0
348.9167,1592.0
348.9833,1815.0
349.0499,1749.0
349.1165,1788.0
349.1832,1546.0
349.2498,1620.0
349.3163,1607.0
349.3829,1666.0
349.4495,1590.0
349.5161,1687.0
349.5827,1674.0
349.6493,1751.0
349.7159,1625.0
349.7824,1793.0
349.849,1617.0
349.9156,1689.0
349.9821,1535.0
350.0487,1608.0
350.1153,1588.0
350.1818,1646.0
350.2484,1550.0
350.3149,1669.0
350.3814,1500.0
350.448,1616.0
350.5146,1479.0
350.5811,1623.0
350.6476,1526.0
350.7141,1622.0
350.7807,1520.0
350.8472,1583.0
350.9137,1469.0
350.9802,1599.0
351.0467,1575.0
351.1132,1634.0
351.1797,1597.0
351.2462,1696.0
351.3127,1645.0
351.3792,1767.0
351.4457,1597.0
351.5122,1634.0
351.5787,1618.0
351.6451,1578.0
351.7116,1453.0
351.7781,1574.0
351.8446,1521.0
351.911,1589.0
351.9775,1593.0
352.044,1780.0
352.1104,1685.0
352.1769,1774.0
352.2433,1700.0
352.3098,1706.0
352.3762,1700.0
352.4427,1848.0
352.5091,1707.0
352.5755,1820.0
352.642,1845.0
352.7084,1944.0
352.7748,1748.0
352.8412,1785.0
352.9077,1758.0
352.9741,1772.0
353.0405,1746.0
353.1068,1880.0
353.1732,1816.0
353.2396,1951.0
353.306,1712.0
353.3724,1771.0
353.4388,1720.0
353.5052,1786.0
353.5716,1663.0
353.638,1796.0
353.7043,1787.0
353.7707,1820.0
353.8371,1681.0
353.9034,1795.0
353.9698,1762.0
354.0362,1843.0
354.1025,1830.0
354.1689,1920.0
354.2352,1855.0
354.3016,1839.0
354.3679,1797.0
354.4342,1807.0
354.5005,1724.0
354.5669,1841.0
354.6332,1715.0
354.6996,1786.0
354.7659,1623.0
354.8322,1660.0
354.8985,1704.0
354.9648,1765.0
355.0311,1739.0
355.0974,1783.0
355.1637,1774.0
355.23,1808.0
355.2963,1738.0
355.3625,1947.0
355.4289,1881.0
355.4952,2045.0
355.5614,1910.0
355.6277,1945.0
355.694,1903.0
355.7603,1922.0
355.8265,1870.0
355.8928,1983.0
355.959,1824.0
356.0253,1843.0
356.0916,1655.0
356.1578,1757.0
356.224,1637.0
356.2903,1772.0
356.3565,1797.0
356.4228,2041.0
356.489,2008.0
356.5552,2384.0
356.6214,2124.0
356.6876,1984.0
356.7539,2010.0
356.8201,2222.0
356.8863,2414.0
356.9525,2676.0
357.0187,2854.0
357.0849,2799.0
357.1511,2161.0
357.2173,2007.0
357.2835,1888.0
357.3497,2011.0
357.4158,1869.0
357.482,1962.0
357.5482,1787.0
357.6144,1854.0
357.6805,1797.0
357.7467,1876.0
357.8128,1867.0
357.879,2075.0
357.9452,2151.0
358.0114,2518.0
358.0775,2762.0
358.1436,3311.0
358.2097,2869.0
358.2759,2401.0
358.342,2213.0
358.4082,2321.0
358.4743,2343.0
358.5404,2534.0
358.6065,2442.0
358.6726,2334.0
358.7387,2216.0
358.8049,2093.0
358.871,1861.0
358.9371,1745.0
359.0032,1719.0
359.0693,1796.0
359.1353,1680.0
359.2014,1748.0
359.2676,1786.0
359.3336,1853.0
359.3997,1704.0
359.4658,1782.0
359.5318,1782.0
359.5979,1851.0
359.664,1780.0
359.7301,1836.0
359.7961,1809.0
359.8622,1923.0
359.9282,1749.0
359.9943,1892.0
360.0603,1812.0
360.1264,1910.0
360.1924,1861.0
360.2585,1828.0
360.3244,1772.0
360.3905,2006.0
360.4565,1921.0
360.5225,2170.0
360.5885,2278.0
360.6546,2380.0
360.7206,2329.0
360.7866,2326.0
360.8526,2319.0
360.9185,2623.0
360.9846,2380.0
361.0506,2116.0
361.1165,1861.0
361.1825,1929.0
361.2485,1873.0
361.3145,1928.0
361.3805,1834.0
361.4465,1882.0
361.5124,1784.0
361.5784,1944.0
361.6443,1966.0
361.7103,2119.0
361.7762,2273.0
361.8422,2640.0
361.9082,2634.0
361.9741,2325.0
362.04,2067.0
362.106,2090.0
362.1719,2012.0
362.2379,2039.0
362.3038,1792.0
362.3697,1877.0
362.4356,1757.0
362.5015,1864.0
362.5675,1761.0
362.6334,1858.0
362.6993,1858.0
362.7652,1930.0
362.8311,1808.0
362.8969,2036.0
362.9629,2051.0
363.0287,2305.0
363.0947,2411.0
363.1605,2800.0
363.2264,2426.0
363.2923,2141.0
363.3582,1946.0
363.424,2091.0
363.4899,1992.0
363.5557,2103.0
363.6216,1910.0
363.6874,1979.0
363.7533,2001.0
363.8191,2042.0
363.885,1941.0
363.9508,1991.0
364.0167,1911.0
364.0825,2124.0
364.1483,1905.0
364.2142,1976.0
364.28,1829.0
364.3458,2013.0
364.4116,1910.0
364.4774,2030.0
364.5432,2176.0
364.609,2340.0
364.6748,2316.0
364.7406,2397.0
364.8065,2573.0
364.8722,2450.0
364.938,2138.0
365.0038,2166.0
365.0696,1986.0
365.1354,2104.0
365.2011,1917.0
365.2669,1999.0
365.3326,1849.0
365.3984,1889.0
365.4642,1894.0
365.5299,1862.0
365.5957,1733.0
365.6614,1816.0
365.7272,1754.0
365.7929,1771.0
365.8587,1657.0
365.9244,1824.0
365.9902,1690.0
366.0559,1861.0
366.1216,1825.0
366.1873,1874.0
366.253,1878.0
366.3188,1873.0
366.3845,1764.0
366.4502,1804.0
366.5159,1727.0
366.5816,1797.0
366.6473,1692.0
366.713,1718.0
366.7787,1782.0
366.8444,1971.0
366.91,1910.0
366.9757,2024.0
367.0414,1919.0
367.1071,2001.0
367.1727,1879.0
367.2384,1957.0
367.3041,1918.0
367.3697,1873.0
367.4354,1826.0
367.501,1867.0
367.5667,1798.0
367.6323,1903.0
367.698,1868.0
367.7636,1979.0
367.8292,1909.0
367.8948,2029.0
367.9605,1881.0
368.0261,1986.0
368.0918,1843.0
368.1573,1974.0
368.223,1888.0
368.2885,2000.0
368.3542,1907.0
368.4198,2069.0
368.4854,2087.0
368.551,2216.0
368.6165,2200.0
368.6821,2237.0
368.7477,2220.0
368.8133,2141.0
368.8789,1920.0
368.9445,1926.0
369.01,1736.0
369.0756,1870.0
369.1411,1824.0
369.2067,1854.0
369.2723,1773.0
369.3379,1874.0
369.4034,1821.0
369.4689,1980.0
369.5345,1773.0
369.6,1892.0
369.6656,1765.0
369.7311,1916.0
369.7966,1914.0
369.8622,1954.0
369.9277,1836.0
369.9932,1976.0
370.0587,1938.0
370.1242,1985.0
370.1897,1827.0
370.2552,1886.0
370.3207,1798.0
370.3862,1929.0
370.4517,1938.0
370.5172,2049.0
370.5827,2001.0
370.6482,2021.0
370.7136,1840.0
370.7791,2077.0
370.8446,2052.0
370.9101,2158.0
370.9756,2016.0
371.041,1882.0
371.1064,1842.0
371.1719,1918.0
371.2373,1925.0
371.3028,2076.0
371.3683,2087.0
371.4337,2209.0
371.4991,2275.0
371.5646,2238.0
371.63,1960.0
371.6954,2011.0
371.7608,1912.0
371.8263,2169.0
371.8917,2183.0
371.9571,2476.0
372.0225,2599.0
372.0879,2424.0
372.1533,2158.0
372.2187,2283.0
372.2841,2186.0
372.3495,2157.0
372.4149,1990.0
372.4803,1961.0
372.5457,1843.0
372.611,2009.0
372.6764,1968.0
372.7418,2201.0
372.8071,2182.0
372.8725,2043.0
372.9379,1936.0
373.0032,2122.0
373.0686,2098.0
373.1339,2291.0
373.1992,2297.0
373.2646,2686.0
373.3299,2751.0
373.3953,2927.0
373.4606,3217.0
373.5259,3556.0
373.5912,3133.0
373.6566,2931.0
373.7219,2813.0
373.7872,2708.0
373.8525,2326.0
373.9178,2208.0
373.9831,2001.0
374.0484,2120.0
374.1137,1982.0
374.179,2185.0
374.2443,2136.0
374.3096,2336.0
374.3749,2346.0
374.4401,2467.0
374.5054,2370.0
374.5706,2660.0
374.636,2472.0
374.7012,2435.0
374.7665,2367.0
374.8318,2737.0
374.897,2856.0
374.9622,3144.0
375.0275,2609.0
375.0927,2321.0
375.158,2098.0
375.2232,2150.0
375.2885,2086.0
375.3537,2026.0
375.4189,1938.0
375.4841,1961.0
375.5493,1941.0
375.6145,2087.0
375.6797,2219.0
375.745,2461.0
375.8101,2636.0
375.8754,2680.0
375.9406,2265.0
376.0057,2173.0
376.071,1908.0
376.1361,2098.0
376.2013,2152.0
376.2665,2298.0
376.3317,2440.0
376.3969,2736.0
376.462,2363.0
376.5272,2422.0
376.5923,2357.0
376.6575,2412.0
376.7226,2396.0
376.7878,2347.0
376.8529,1995.0
376.9181,2100.0
376.9832,1932.0
377.0483,1950.0
377.1135,1929.0
377.1786,1959.0
377.2437,1884.0
377.3089,1996.0
377.374,1939.0
377.4391,2010.0
377.5042,2115.0
377.5693,2160.0
377.6344,2018.0
377.6995,1929.0
377.7646,1821.0
377.8297,1979.0
377.8948,1942.0
377.9599,1993.0
378.025,1986.0
378.09,2100.0
378.1551,2041.0
378.2202,2129.0
378.2852,2120.0
378.3503,2387.0
378.4154,2416.0
