Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2398.0
284.2383,2375.0
284.3079,2357.0
284.3775,2334.0
284.4471,2369.0
284.5168,2275.0
284.5864,2161.0
284.656,2198.0
284.7256,2123.0
284.7952,2214.0
284.8648,2243.0
284.9344,2324.0
285.004,2219.0
285.0736,2249.0
285.1432,2187.0
285.2128,2235.0
285.2823,2160.0
285.3519,2155.0
285.4215,2100.0
285.4911,2163.0
285.5606,2199.0
285.6302,2358.0
285.6998,2471.0
285.7693,2556.0
285.8389,2425.0
285.9084,2507.0
285.978,2229.0
286.0475,2101.0
286.1171,1956.0
286.1866,2100.0
286.2562,2031.0
286.3257,2104.0
286.3952,2058.0
286.4648,2096.0
286.5343,2058.0
286.6039,2049.0
286.6733,2024.0
286.7429,2179.0
286.8124,2098.0
286.8819,2259.0
286.9514,2192.0
287.0209,2312.0
287.0904,2195.0
287.1599,2429.0
287.2294,2499.0
287.299,2676.0
287.3684,2504.0
287.4379,2431.0
287.5074,2374.0
287.5769,2335.0
287.6464,2192.0
287.7159,2246.0
287.7853,2101.0
287.8548,2107.0
287.9243,2149.0
287.9937,2196.0
288.0632,2197.0
288.1327,2264.0
288.2021,2183.0
288.2716,2306.0
288.341,2336.0
288.4105,2448.0
288.4799,2280.0
288.5493,2377.0
288.6188,2267.0
288.6882,2262.0
288.7577,2244.0
288.8271,2348.0
288.8965,2206.0
288.9659,2343.0
289.0354,2125.0
289.1048,2204.0
289.1742,2068.0
289.2436,2187.0
289.313,2229.0
289.3824,2384.0
289.4518,2472.0
289.5212,2526.0
289.5906,2365.0
289.66,2406.0
289.7294,2292.0
289.7988,2440.0
289.8682,2463.0
289.9376,2512.0
290.007,2473.0
290.0764,2514.0
290.1457,2592.0
290.2151,2565.0
290.2844,2602.0
290.3538,2852.0
290.4232,2855.0
290.4925,2928.0
290.5619,2810.0
290.6312,2949.0
290.7006,2808.0
290.7699,2929.0
290.8393,2638.0
290.9086,2839.0
290.978,2680.0
291.0473,2552.0
291.1166,2534.0
291.1859,2505.0
291.2553,2465.0
291.3246,2702.0
291.3939,2538.0
291.4632,2655.0
291.5325,2574.0
291.6018,2694.0
291.6712,2551.0
291.7405,2647.0
291.8098,2675.0
291.8791,2675.0
291.9484,2549.0
292.0176,2621.0
292.0869,2473.0
292.1562,2589.0
292.2255,2571.0
292.2948,2688.0
292.3641,2648.0
292.4334,2680.0
292.5026,2646.0
292.5719,2809.0
292.6412,2730.0
292.7104,2890.0
292.7797,2702.0
292.8489,2847.0
292.9182,2620.0
292.9875,2717.0
293.0567,2459.0
293.1259,2647.0
293.1952,2379.0
293.2644,2442.0
293.3336,2338.0
293.4029,2435.0
293.4721,2281.0
293.5413,2429.0
293.6106,2629.0
293.6798,2735.0
293.749,2705.0
293.8182,2758.0
293.8875,2542.0
293.9566,2448.0
294.0259,2465.0
294.0951,2610.0
294.1642,2489.0
294.2334,2643.0
294.3026,2628.0
294.3718,2762.0
294.441,2869.0
294.5102,2960.0
294.5794,2939.0
294.6485,3032.0
294.7177,3169.0
294.7869,3462.0
294.8561,3222.0
294.9253,3235.0
294.9944,2688.0
295.0636,2588.0
295.1327,2441.0
295.2019,2585.0
295.271,2723.0
295.3402,2932.0
295.4093,3030.0
295.4785,3054.0
295.5476,2700.0
295.6168,2607.0
295.6859,2562.0
295.755,2617.0
295.8241,2429.0
295.8932,2572.0
295.9623,2561.0
296.0315,2755.0
296.1006,2530.0
296.1697,2646.0
296.2388,2546.0
296.3079,2566.0
296.377,2661.0
296.4461,2921.0
296.5152,2973.0
296.5843,3261.0
296.6534,3189.0
296.7225,3362.0
296.7916,2996.0
296.8606,3034.0
296.9297,2904.0
296.9988,3014.0
297.0679,2991.0
297.137,2894.0
297.206,2655.0
297.2751,2978.0
297.3441,2877.0
297.4132,2881.0
297.4823,2503.0
297.5513,2533.0
297.6204,2405.0
297.6894,2452.0
297.7584,2430.0
297.8275,2511.0
297.8965,2492.0
297.9655,2696.0
298.0346,2688.0
298.1036,2911.0
298.1726,2935.0
298.2417,3056.0
298.3106,3122.0
298.3797,3468.0
298.4487,3633.0
298.5177,3757.0
298.5867,3430.0
298.6557,3065.0
298.7247,2686.0
298.7937,2590.0
298.8627,2340.0
298.9317,2409.0
299.0007,2254.0
299.0696,2299.0
299.1386,2215.0
299.2076,2268.0
299.2766,2336.0
299.3456,2597.0
299.4145,2631.0
299.4835,2757.0
299.5524,2584.0
299.6214,2480.0
299.6903,2272.0
299.7593,2375.0
299.8282,2490.0
299.8972,2664.0
299.9661,2870.0
300.0351,3060.0
300.104,3077.0
300.173,3067.0
300.2419,2848.0
300.3108,2743.0
300.3797,2558.0
300.4487,2492.0
300.5176,2247.0
300.5865,2264.0
300.6554,2365.0
300.7243,2629.0
300.7932,2544.0
300.8621,2789.0
300.931,2620.0
300.9999,2702.0
301.0688,2514.0
301.1377,2424.0
301.2066,2266.0
301.2755,2220.0
301.3444,2053.0
301.4132,2227.0
301.4821,2118.0
301.551,2285.0
301.6199,2262.0
301.6887,2382.0
301.7576,2375.0
301.8265,2541.0
301.8953,2642.0
301.9642,3143.0
302.033,3595.0
302.1019,4065.0
302.1707,3470.0
302.2396,2921.0
302.3084,2347.0
302.3772,2431.0
302.4461,2454.0
302.5149,2629.0
302.5837,2616.0
302.6526,2691.0
302.7214,2271.0
302.7902,2205.0
302.859,2142.0
302.9278,2214.0
302.9966,2265.0
303.0654,2395.0
303.1342,2350.0
303.203,2435.0
303.2718,2217.0
303.3406,2408.0
303.4094,2183.0
303.4781,2123.0
303.547,2041.0
303.6158,2176.0
303.6845,2246.0
303.7533,2425.0
303.8221,2297.0
303.8908,2274.0
303.9596,1992.0
304.0284,2205.0
304.0971,2164.0
304.1659,2210.0
304.2346,2237.0
304.3034,2198.0
304.3721,2026.0
304.4409,2138.0
304.5096,2027.0
304.5784,2138.0
304.6471,2163.0
304.7158,2453.0
304.7845,2493.0
304.8533,2409.0
304.922,2087.0
304.9907,2065.0
305.0594,1934.0
305.1281,1980.0
305.1969,1986.0
305.2656,2035.0
305.3343,1946.0
305.403,2011.0
305.4717,2046.0
305.5403,2111.0
305.609,2145.0
305.6778,2545.0
305.7464,2607.0
305.8151,2805.0
305.8838,2607.0
305.9525,2512.0
306.0211,2326.0
306.0898,2131.0
306.1585,1958.0
306.2271,2129.0
306.2958,2012.0
306.3645,2073.0
306.4331,1969.0
306.5017,2015.0
306.5704,2116.0
306.6391,2360.0
306.7077,2364.0
306.7763,2490.0
306.845,2301.0
306.9136,2222.0
306.9822,2038.0
307.0508,2050.0
307.1195,2053.0
307.1881,1980.0
307.2567,1987.0
307.3253,2083.0
307.3939,2017.0
307.4625,2184.0
307.5312,2244.0
307.5998,2451.0
307.6684,2357.0
307.7369,2260.0
307.8055,2164.0
307.8741,2228.0
307.9427,2271.0
308.0113,2396.0
308.0799,2326.0
308.1484,2586.0
308.217,2696.0
308.2856,2745.0
308.3542,2482.0
308.4227,2345.0
308.4913,2183.0
308.5598,2064.0
308.6284,1896.0
308.6969,1957.0
308.7655,1838.0
308.834,1989.0
308.9026,1878.0
308.9711,1964.0
309.0396,2000.0
309.1082,2333.0
309.1767,2466.0
309.2452,2815.0
309.3138,2788.0
309.3823,2674.0
309.4508,2276.0
309.5193,2163.0
309.5878,1981.0
309.6563,2038.0
309.7249,1995.0
309.7933,2144.0
309.8618,2171.0
309.9303,2422.0
309.9988,2509.0
310.0673,2517.0
310.1358,2338.0
310.2043,2185.0
310.2728,2021.0
310.3412,2058.0
310.4097,1860.0
310.4781,2053.0
310.5466,2070.0
310.6151,2020.0
310.6836,2033.0
310.752,2056.0
310.8205,1934.0
310.8889,2047.0
310.9574,1920.0
311.0258,2000.0
311.0943,2000.0
311.1627,2041.0
311.2311,1935.0
311.2996,2046.0
311.368,1950.0
311.4364,2046.0
311.5049,2010.0
311.5733,2157.0
311.6417,2039.0
311.7101,2075.0
311.7785,1939.0
311.8469,1999.0
311.9153,2014.0
311.9837,2019.0
312.0521,2011.0
312.1205,2095.0
312.1889,2055.0
312.2573,2061.0
312.3257,2105.0
312.3941,2189.0
312.4624,2183.0
312.5308,2189.0
312.5992,1984.0
312.6675,1966.0
312.7359,1932.0
312.8043,2009.0
312.8727,1984.0
312.941,2118.0
313.0093,2023.0
313.0777,2068.0
313.1461,2094.0
313.2144,2202.0
313.2827,2113.0
313.3511,2243.0
313.4194,2262.0
313.4877,2327.0
313.5561,2191.0
313.6244,2222.0
313.6927,2039.0
313.761,2081.0
313.8294,1961.0
313.8977,2065.0
313.966,1977.0
314.0343,2143.0
314.1026,2118.0
314.1709,2222.0
314.2392,2278.0
314.3075,2374.0
314.3758,2245.0
314.4441,2217.0
314.5124,2289.0
314.5806,2239.0
314.6489,2115.0
314.7172,2206.0
314.7855,2094.0
314.8537,2194.0
314.922,2195.0
314.9903,2277.0
315.0585,2119.0
315.1268,2207.0
315.195,2007.0
315.2633,2221.0
315.3315,2216.0
315.3998,2277.0
315.468,2251.0
315.5362,2301.0
315.6045,2124.0
315.6727,2224.0
315.7409,2162.0
315.8092,2247.0
315.8774,2144.0
315.9456,2208.0
316.0138,2128.0
316.082,2229.0
316.1502,2145.0
316.2184,2220.0
316.2867,2154.0
316.3549,2278.0
316.423,2198.0
316.4912,2316.0
316.5594,2230.0
316.6276,2399.0
316.6958,2301.0
316.764,2425.0
316.8322,2440.0
316.9003,2449.0
316.9685,2277.0
317.0367,2318.0
317.1049,2178.0
317.173,2360.0
317.2411,2264.0
317.3093,2328.0
317.3774,2227.0
317.4456,2361.0
317.5137,2244.0
317.5819,2342.0
317.65,2326.0
317.7182,2451.0
317.7863,2332.0
317.8545,2448.0
317.9225,2281.0
317.9907,2445.0
318.0588,2423.0
318.1269,2474.0
318.195,2314.0
318.2631,2400.0
318.3312,2344.0
318.3994,2471.0
318.4675,2331.0
318.5355,2377.0
318.6036,2288.0
318.6717,2430.0
318.7398,2301.0
318.8079,2377.0
318.876,2312.0
318.9441,2358.0
319.0121,2303.0
319.0802,2510.0
319.1483,2484.0
319.2164,2564.0
319.2844,2517.0
319.3525,2581.0
319.4205,2421.0
319.4886,2594.0
319.5566,2564.0
319.6247,2648.0
319.6927,2604.0
319.7608,2636.0
319.8288,2533.0
319.8968,2566.0
319.9648,2592.0
320.0329,2650.0
320.1009,2524.0
320.1689,2574.0
320.237,2503.0
320.305,2602.0
320.373,2485.0
320.441,2648.0
320.509,2553.0
320.577,2609.0
320.645,2545.0
320.713,2596.0
320.781,2512.0
320.849,2634.0
320.917,2586.0
320.985,2772.0
321.0529,2854.0
321.1209,3070.0
321.1889,3053.0
321.2568,3079.0
321.3248,3158.0
321.3928,3197.0
321.4608,2983.0
321.5287,2944.0
321.5966,2905.0
321.6646,2929.0
321.7325,2750.0
321.8005,2905.0
321.8684,2784.0
321.9364,2936.0
322.0043,2868.0
322.0722,2919.0
322.1401,2906.0
322.2081,3014.0
322.276,2886.0
322.344,2984.0
322.4119,2821.0
322.4797,2931.0
322.5477,2967.0
322.6156,3027.0
322.6835,2958.0
322.7514,2910.0
322.8193,2991.0
322.8871,2935.0
322.955,2875.0
323.0229,2897.0
323.0908,2643.0
323.1588,2769.0
323.2266,2661.0
323.2945,2763.0
323.3623,2702.0
323.4302,2765.0
323.4981,2650.0
323.5659,2680.0
323.6338,2561.0
323.7016,2649.0
323.7695,2646.0
323.8373,2753.0
323.9052,2604.0
323.973,2590.0
324.0409,2448.0
324.1087,2609.0
324.1765,2506.0
324.2444,2578.0
324.3122,2527.0
324.38,2730.0
324.4479,2654.0
324.5157,2789.0
324.5834,2787.0
324.6512,3033.0
324.7191,3099.0
324.7869,3195.0
324.8547,3096.0
324.9225,2779.0
324.9903,2638.0
325.058,2781.0
325.1259,2707.0
325.1936,2780.0
325.2614,2533.0
325.3292,2795.0
325.397,2838.0
325.4647,2903.0
325.5325,2762.0
325.6002,2786.0
325.668,2819.0
325.7358,2813.0
325.8036,2797.0
325.8713,2935.0
325.939,2847.0
326.0068,2909.0
326.0745,2850.0
326.1422,2872.0
326.21,2853.0
326.2777,2803.0
326.3455,2742.0
326.4132,2875.0
326.4809,2774.0
326.5486,2854.0
326.6164,2791.0
326.6841,2821.0
326.7518,2679.0
326.8195,2727.0
326.8872,2609.0
326.9549,2657.0
327.0226,2654.0
327.0903,2767.0
327.158,2711.0
327.2256,2820.0
327.2933,2796.0
327.361,2907.0
327.4287,2889.0
327.4964,2947.0
327.5641,2758.0
327.6317,2844.0
327.6994,2515.0
327.767,2730.0
327.8347,2569.0
327.9023,2765.0
327.97,2758.0
328.0376,2827.0
328.1053,2723.0
328.1729,2800.0
328.2406,2762.0
328.3082,2739.0
328.3759,2675.0
328.4435,2677.0
328.5111,2638.0
328.5787,2749.0
328.6463,2637.0
328.7139,2841.0
328.7816,2764.0
328.8492,2683.0
328.9168,2498.0
328.9843,2608.0
329.052,2542.0
329.1196,2706.0
329.1872,2535.0
329.2548,2699.0
329.3224,2602.0
329.3899,2601.0
329.4575,2523.0
329.5251,2597.0
329.5927,2485.0
329.6602,2633.0
329.7278,2454.0
329.7953,2587.0
329.8629,2616.0
329.9305,2676.0
329.998,2614.0
330.0656,2581.0
330.1331,2483.0
330.2007,2480.0
330.2682,2338.0
330.3358,2509.0
330.4033,2512.0
330.4708,2743.0
330.5383,2706.0
330.6059,2971.0
330.6734,2820.0
330.7409,2794.0
330.8084,2555.0
330.876,2537.0
330.9435,2463.0
331.011,2532.0
331.0784,2463.0
331.1459,2613.0
331.2134,2588.0
331.2809,2637.0
331.3484,2606.0
331.4159,2629.0
331.4834,2542.0
331.5508,2590.0
331.6183,2460.0
331.6858,2425.0
331.7533,2420.0
331.8207,2417.0
331.8882,2335.0
331.9557,2482.0
332.0231,2364.0
332.0906,2412.0
332.1581,2372.0
332.2255,2435.0
332.2929,2323.0
332.3604,2526.0
332.4278,2378.0
332.4952,2520.0
332.5627,2581.0
332.6301,2781.0
332.6975,2607.0
332.7649,2689.0
332.8323,2668.0
332.8997,2742.0
332.9672,2544.0
333.0346,2655.0
333.102,2642.0
333.1694,2720.0
333.2368,2609.0
333.3042,2530.0
333.3716,2365.0
333.439,2485.0
333.5063,2374.0
333.5737,2508.0
333.6411,2417.0
333.7085,2568.0
333.7758,2384.0
333.8432,2629.0
333.9106,2526.0
333.9779,2680.0
334.0453,2492.0
334.1126,2700.0
334.18,2524.0
334.2473,2627.0
334.3147,2502.0
334.382,2522.0
334.4494,2482.0
334.5167,2616.0
334.584,2499.0
334.6514,2703.0
334.7187,2641.0
334.786,2787.0
334.8533,2646.0
334.9206,2639.0
334.9879,2523.0
335.0553,2682.0
335.1226,2611.0
335.1899,2609.0
335.2572,2511.0
335.3245,2559.0
335.3918,2557.0
335.459,2787.0
335.5263,2550.0
335.5936,2761.0
335.6609,2563.0
335.7282,2668.0
335.7954,2589.0
335.8627,2705.0
335.93,2682.0
335.9973,2541.0
336.0645,2506.0
336.1318,2658.0
336.199,2502.0
336.2662,2571.0
336.3335,2438.0
336.4008,2549.0
336.468,2411.0
336.5352,2515.0
336.6024,2379.0
336.6697,2461.0
336.7369,2370.0
336.8041,2463.0
336.8714,2399.0
336.9386,2491.0
337.0058,2434.0
337.073,2431.0
337.1402,2323.0
337.2074,2349.0
337.2746,2227.0
337.3418,2273.0
337.409,2153.0
337.4762,2371.0
337.5434,2304.0
337.6106,2443.0
337.6777,2248.0
337.7449,2322.0
337.8121,2235.0
337.8792,2348.0
337.9464,2295.0
338.0135,2382.0
338.0807,2193.0
338.1479,2353.0
338.2151,2150.0
338.2822,2275.0
338.3493,2285.0
338.4165,2334.0
338.4836,2330.0
338.5508,2483.0
338.6179,2207.0
338.6851,2396.0
338.7521,2399.0
338.8193,2513.0
338.8864,2287.0
338.9535,2375.0
339.0206,2270.0
339.0878,2317.0
339.1548,2348.0
339.222,2521.0
339.289,2451.0
339.3561,2511.0
339.4233,2390.0
339.4904,2486.0
339.5574,2406.0
339.6245,2441.0
339.6916,2271.0
339.7587,2521.0
339.8257,2435.0
339.8929,2543.0
339.9599,2502.0
340.0269,2353.0
340.094,2218.0
340.1611,2297.0
340.2281,2279.0
340.2952,2393.0
340.3622,2296.0
340.4293,2491.0
340.4963,2348.0
340.5633,2517.0
340.6304,2460.0
340.6974,2568.0
340.7645,2581.0
340.8315,2580.0
340.8985,2328.0
340.9655,2390.0
341.0325,2278.0
341.0995,2416.0
341.1665,2390.0
341.2335,2360.0
341.3005,2453.0
341.3675,2547.0
341.4345,2348.0
341.5015,2361.0
341.5685,2370.0
341.6355,2464.0
341.7025,2269.0
341.7694,2500.0
341.8364,2414.0
341.9034,2495.0
341.9704,2266.0
342.0373,2442.0
342.1043,2328.0
342.1712,2603.0
342.2382,2551.0
342.3051,2583.0
342.3721,2439.0
342.4391,2648.0
342.506,2421.0
342.5729,2623.0
342.6398,2575.0
342.7068,2725.0
342.7737,2578.0
342.8406,2534.0
342.9076,2259.0
342.9745,2335.0
343.0414,2278.0
343.1083,2335.0
343.1752,2295.0
343.2421,2373.0
343.309,2225.0
343.3759,2269.0
343.4428,2185.0
343.5097,2323.0
343.5766,2196.0
343.6434,2250.0
343.7104,2242.0
343.7772,2452.0
343.8441,2459.0
343.9109,2696.0
343.9778,2841.0
344.0447,3131.0
344.1116,3232.0
344.1784,2951.0
344.2453,2542.0
344.3121,2558.0
344.3789,2433.0
344.4458,2582.0
344.5127,2347.0
344.5795,2379.0
344.6463,2267.0
344.7131,2264.0
344.78,2241.0
344.8468,2385.0
344.9136,2407.0
344.9805,2545.0
345.0473,2470.0
345.1141,2556.0
345.1809,2434.0
345.2477,2623.0
345.3145,2518.0
345.3813,2609.0
345.4481,2530.0
345.5149,2567.0
345.5816,2539.0
345.6484,2569.0
345.7152,2278.0
345.782,2269.0
345.8488,2165.0
345.9155,2303.0
345.9823,2218.0
346.049,2321.0
346.1158,2210.0
346.1826,2316.0
346.2493,2297.0
346.3161,2369.0
346.3828,2364.0
346.4496,2447.0
346.5163,2424.0
346.5831,2528.0
346.6498,2420.0
346.7165,2390.0
346.7832,2345.0
346.85,2400.0
346.9167,2246.0
346.9834,2282.0
347.0501,2169.0
347.1168,2232.0
347.1835,2270.0
347.2502,2425.0
347.3169,2383.0
347.3836,2638.0
347.4503,2644.0
347.517,2655.0
347.5837,2610.0
347.6504,2657.0
347.717,2415.0
347.7837,2376.0
347.8504,2259.0
347.9171,2385.0
347.9837,2382.0
348.0504,2499.0
348.1171,2384.0
348.1837,2465.0
348.2504,2430.0
348.317,2443.0
348.3837,2447.0
348.4503,2516.0
348.5169,2450.0
348.5836,2477.0
348.6502,2299.0
348.7169,2343.0
348.7835,2276.0
348.8501,2355.0
348.9167,2398.0
348.9833,2631.0
349.0499,2567.0
349.1165,2598.0
349.1832,2407.0
349.2498,2473.0
349.3163,2329.0
349.3829,2473.0
349.4495,2461.0
349.5161,2563.0
349.5827,2482.0
349.6493,2576.0
349.7159,2402.0
349.7824,2612.0
349.849,2473.0
349.9156,2521.0
349.9821,2294.0
350.0487,2321.0
350.1153,2308.0
350.1818,2438.0
350.2484,2394.0
350.3149,2443.0
350.3814,2242.0
350.448,2320.0
350.5146,2327.0
350.5811,2419.0
350.6476,2383.0
350.7141,2381.0
350.7807,2220.0
350.8472,2425.0
350.9137,2199.0
350.9802,2421.0
351.0467,2396.0
351.1132,2458.0
351.1797,2466.0
351.2462,2505.0
351.3127,2406.0
351.3792,2572.0
351.4457,2493.0
351.5122,2431.0
351.5787,2398.0
351.6451,2419.0
351.7116,2184.0
351.7781,2432.0
351.8446,2379.0
351.911,2477.0
351.9775,2431.0
352.044,2558.0
352.1104,2596.0
352.1769,2705.0
352.2433,2548.0
352.3098,2633.0
352.3762,2709.0
352.4427,2638.0
352.5091,2674.0
352.5755,2826.0
352.642,2860.0
352.7084,2826.0
352.7748,2631.0
352.8412,2741.0
352.9077,2503.0
352.9741,2674.0
353.0405,2661.0
353.1068,2829.0
353.1732,2796.0
353.2396,2937.0
353.306,2619.0
353.3724,2762.0
353.4388,2572.0
353.5052,2670.0
353.5716,2586.0
353.638,2681.0
353.7043,2581.0
353.7707,2598.0
353.8371,2503.0
353.9034,2793.0
353.9698,2672.0
354.0362,2780.0
354.1025,2829.0
354.1689,3015.0
354.2352,2742.0
354.3016,2758.0
354.3679,2642.0
354.4342,2670.0
354.5005,2635.0
354.5669,2753.0
354.6332,2613.0
354.6996,2775.0
354.7659,2477.0
354.8322,2673.0
354.8985,2582.0
354.9648,2654.0
355.0311,2663.0
355.0974,2646.0
355.1637,2576.0
355.23,2679.0
355.2963,2673.0
355.3625,2903.0
355.4289,2901.0
355.4952,3000.0
355.5614,2903.0
355.6277,2892.0
355.694,2893.0
355.7603,2968.0
355.8265,2922.0
355.8928,3047.0
355.959,2730.0
356.0253,2752.0
356.0916,2624.0
356.1578,2671.0
356.224,2503.0
356.2903,2679.0
356.3565,2718.0
356.4228,3048.0
356.489,3145.0
356.5552,3407.0
356.6214,3245.0
356.6876,3043.0
356.7539,3040.0
356.8201,3408.0
356.8863,3693.0
356.9525,4114.0
357.0187,4227.0
357.0849,4006.0
357.1511,3234.0
357.2173,3116.0
357.2835,2997.0
357.3497,3045.0
357.4158,2937.0
357.482,2913.0
357.5482,2820.0
357.6144,2930.0
357.6805,2824.0
357.7467,2876.0
357.8128,3106.0
357.879,3272.0
357.9452,3569.0
358.0114,4034.0
358.0775,4418.0
358.1436,4973.0
358.2097,4460.0
358.2759,3782.0
358.342,3537.0
358.4082,3693.0
358.4743,3688.0
358.5404,3976.0
358.6065,3743.0
358.6726,3540.0
358.7387,3292.0
358.8049,3108.0
358.871,2766.0
358.9371,2791.0
359.0032,2586.0
359.0693,2780.0
359.1353,2734.0
359.2014,2951.0
359.2676,2863.0
359.3336,2939.0
359.3997,2766.0
359.4658,2887.0
359.5318,2897.0
359.5979,2911.0
359.664,2757.0
359.7301,2931.0
359.7961,2839.0
359.8622,3058.0
359.9282,2881.0
359.9943,2950.0
360.0603,2933.0
360.1264,2919.0
360.1924,2867.0
360.2585,2952.0
360.3244,2969.0
360.3905,3132.0
360.4565,3113.0
360.5225,3481.0
360.5885,3542.0
360.6546,3746.0
360.7206,3588.0
360.7866,3818.0
360.8526,3774.0
360.9185,3935.0
360.9846,3553.0
361.0506,3162.0
361.1165,2985.0
361.1825,3053.0
361.2485,2859.0
361.3145,2984.0
361.3805,2921.0
361.4465,2986.0
361.5124,2880.0
361.5784,3077.0
361.6443,3210.0
361.7103,3414.0
361.7762,3549.0
361.8422,3976.0
361.9082,3998.0
361.9741,3623.0
362.04,3185.0
362.106,3236.0
362.1719,3186.0
362.2379,3127.0
362.3038,2851.0
362.3697,2908.0
362.4356,2772.0
362.5015,2899.0
362.5675,2801.0
362.6334,2875.0
362.6993,2894.0
362.7652,3026.0
362.8311,2967.0
362.8969,3206.0
362.9629,3395.0
363.0287,3747.0
363.0947,3807.0
363.1605,4193.0
363.2264,3771.0
363.2923,3361.0
363.3582,3175.0
363.424,3277.0
363.4899,3234.0
363.5557,3341.0
363.6216,3134.0
363.6874,3201.0
363.7533,3276.0
363.8191,3301.0
363.885,3144.0
363.9508,3087.0
364.0167,3086.0
364.0825,3280.0
364.1483,3062.0
364.2142,3216.0
364.28,3067.0
364.3458,3175.0
364.4116,3206.0
364.4774,3411.0
364.5432,3518.0
364.609,3861.0
364.6748,3707.0
364.7406,3797.0
364.8065,4061.0
364.8722,3801.0
364.938,3324.0
365.0038,3357.0
365.0696,3220.0
365.1354,3192.0
365.2011,3142.0
365.2669,3136.0
365.3326,2978.0
365.3984,2980.0
365.4642,2912.0
365.5299,2863.0
365.5957,2790.0
365.6614,2769.0
365.7272,2728.0
365.7929,2742.0
365.8587,2837.0
365.9244,2911.0
365.9902,2838.0
366.0559,3060.0
366.1216,3059.0
366.1873,3048.0
366.253,3095.0
366.3188,3037.0
366.3845,2894.0
366.4502,2899.0
366.5159,2946.0
366.5816,2923.0
366.6473,2792.0
366.713,2819.0
366.7787,2941.0
366.8444,3165.0
366.91,3283.0
366.9757,3338.0
367.0414,3189.0
367.1071,3238.0
367.1727,3088.0
367.2384,3219.0
367.3041,3163.0
367.3697,3176.0
367.4354,2951.0
367.501,2898.0
367.5667,2871.0
367.6323,3073.0
367.698,3020.0
367.7636,3137.0
367.8292,3145.0
367.8948,3135.0
367.9605,3152.0
368.0261,3134.0
368.0918,2984.0
368.1573,3130.0
368.223,3017.0
368.2885,3286.0
368.3542,3215.0
368.4198,3420.0
368.4854,3391.0
368.551,3686.0
368.6165,3605.0
368.6821,3701.0
368.7477,3550.0
368.8133,3431.0
368.8789,3103.0
368.9445,3114.0
369.01,2892.0
369.0756,2861.0
369.1411,2921.0
369.2067,3005.0
369.2723,2863.0
369.3379,3040.0
369.4034,3042.0
369.4689,2980.0
369.5345,2988.0
369.6,2977.0
369.6656,2964.0
369.7311,3185.0
369.7966,3134.0
369.8622,3134.0
369.9277,3082.0
369.9932,3130.0
370.0587,3134.0
370.1242,3153.0
370.1897,2971.0
370.2552,3033.0
370.3207,2969.0
370.3862,3035.0
370.4517,3052.0
370.5172,3265.0
370.5827,3164.0
370.6482,3066.0
370.7136,3045.0
370.7791,3170.0
370.8446,3116.0
370.9101,3240.0
370.9756,3211.0
371.041,3164.0
371.1064,3071.0
371.1719,3142.0
371.2373,3200.0
371.3028,3597.0
371.3683,3624.0
371.4337,3755.0
371.4991,3763.0
371.5646,3612.0
371.63,3334.0
371.6954,3256.0
371.7608,3123.0
371.8263,3491.0
371.8917,3606.0
371.9571,4091.0
372.0225,4192.0
372.0879,3869.0
372.1533,3539.0
372.2187,3629.0
372.2841,3385.0
372.3495,3310.0
372.4149,3150.0
372.4803,3107.0
372.5457,3032.0
372.611,3262.0
372.6764,3203.0
372.7418,3473.0
372.8071,3461.0
372.8725,3360.0
372.9379,3093.0
373.0032,3335.0
373.0686,3478.0
373.1339,3816.0
373.1992,3824.0
373.2646,4198.0
373.3299,4417.0
373.3953,4807.0
373.4606,5112.0
373.5259,5536.0
373.5912,5127.0
373.6566,4618.0
373.7219,4543.0
373.7872,4250.0
373.8525,3760.0
373.9178,3405.0
373.9831,3445.0
374.0484,3499.0
374.1137,3443.0
374.179,3478.0
374.2443,3472.0
374.3096,3664.0
374.3749,3839.0
374.4401,3913.0
374.5054,3669.0
374.5706,4030.0
374.636,3892.0
374.7012,3795.0
374.7665,3998.0
374.8318,4332.0
374.897,4649.0
374.9622,4730.0
375.0275,4135.0
375.0927,3849.0
375.158,3480.0
375.2232,3602.0
375.2885,3321.0
375.3537,3329.0
375.4189,3104.0
375.4841,3140.0
375.5493,3165.0
375.6145,3396.0
375.6797,3716.0
375.745,3968.0
375.8101,4214.0
375.8754,4134.0
375.9406,3614.0
376.0057,3494.0
376.071,3278.0
376.1361,3369.0
376.2013,3551.0
376.2665,3871.0
376.3317,3993.0
376.3969,4327.0
376.462,3880.0
376.5272,3943.0
376.5923,3845.0
376.6575,3750.0
376.7226,3839.0
376.7878,3790.0
376.8529,3345.0
376.9181,3462.0
376.9832,3287.0
377.0483,3271.0
377.1135,3111.0
377.1786,3322.0
377.2437,3269.0
377.3089,3329.0
377.374,3349.0
377.4391,3495.0
377.5042,3619.0
377.5693,3652.0
377.6344,3386.0
377.6995,3234.0
377.7646,3111.0
377.8297,3239.0
377.8948,3224.0
377.9599,3393.0
378.025,3301.0
378.09,3489.0
378.1551,3515.0
378.2202,3548.0
378.2852,3724.0
