Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1807.0
284.3775,1817.0
284.4471,1787.0
284.5168,1829.0
284.5864,1732.0
284.656,1785.0
284.7256,1740.0
284.7952,1831.0
284.8648,1752.0
284.9344,1888.0
285.004,1744.0
285.0736,1790.0
285.1432,1669.0
285.2128,1784.0
285.2823,1618.0
285.3519,1724.0
285.4215,1631.0
285.4911,1702.0
285.5606,1734.0
285.6302,1879.0
285.6998,1934.0
285.7693,2133.0
285.8389,2079.0
285.9084,1889.0
285.978,1673.0
286.0475,1637.0
286.1171,1558.0
286.1866,1645.0
286.2562,1486.0
286.3257,1608.0
286.3952,1506.0
286.4648,1619.0
286.5343,1540.0
286.6039,1581.0
286.6733,1498.0
286.7429,1655.0
286.8124,1551.0
286.8819,1698.0
286.9514,1644.0
287.0209,1767.0
287.0904,1681.0
287.1599,1911.0
287.2294,2003.0
287.299,2040.0
287.3684,1963.0
287.4379,1980.0
287.5074,1779.0
287.5769,1813.0
287.6464,1716.0
287.7159,1687.0
287.7853,1620.0
287.8548,1617.0
287.9243,1568.0
287.9937,1678.0
288.0632,1707.0
288.1327,1780.0
288.2021,1666.0
288.2716,1700.0
288.341,1761.0
288.4105,1847.0
288.4799,1716.0
288.5493,1799.0
288.6188,1612.0
288.6882,1700.0
288.7577,1627.0
288.8271,1670.0
288.8965,1647.0
288.9659,1704.0
289.0354,1616.0
289.1048,1629.0
289.1742,1535.0
289.2436,1647.0
289.313,1622.0
289.3824,1770.0
289.4518,1820.0
289.5212,1917.0
289.5906,1729.0
289.66,1807.0
289.7294,1655.0
289.7988,1748.0
289.8682,1786.0
289.9376,1886.0
290.007,1759.0
290.0764,1845.0
290.1457,1784.0
290.2151,1811.0
290.2844,1819.0
290.3538,1961.0
290.4232,1940.0
290.4925,2028.0
290.5619,1917.0
290.6312,2053.0
290.7006,1908.0
290.7699,2032.0
290.8393,1888.0
290.9086,1994.0
290.978,1852.0
291.0473,1836.0
291.1166,1740.0
291.1859,1760.0
291.2553,1721.0
291.3246,1922.0
291.3939,1790.0
291.4632,1942.0
291.5325,1800.0
291.6018,1868.0
291.6712,1781.0
291.7405,1983.0
291.8098,1905.0
291.8791,1986.0
291.9484,1872.0
292.0176,1888.0
292.0869,1815.0
292.1562,1850.0
292.2255,1823.0
292.2948,1898.0
292.3641,1878.0
292.4334,1945.0
292.5026,1875.0
292.5719,2083.0
292.6412,1945.0
292.7104,2051.0
292.7797,1958.0
292.8489,2129.0
292.9182,1905.0
292.9875,1888.0
293.0567,1789.0
293.1259,1825.0
293.1952,1728.0
293.2644,1836.0
293.3336,1662.0
293.4029,1688.0
293.4721,1640.0
293.5413,1766.0
293.6106,1826.0
293.6798,1985.0
293.749,1856.0
293.8182,1966.0
293.8875,1771.0
293.9566,1869.0
294.0259,1682.0
294.0951,1838.0
294.1642,1771.0
294.2334,1907.0
294.3026,1826.0
294.3718,2083.0
294.441,2041.0
294.5102,2205.0
294.5794,2067.0
294.6485,2259.0
294.7177,2287.0
294.7869,2538.0
294.8561,2508.0
294.9253,2283.0
294.9944,1919.0
295.0636,1863.0
295.1327,1789.0
295.2019,1810.0
295.271,1937.0
295.3402,2103.0
295.4093,2145.0
295.4785,2178.0
295.5476,1967.0
295.6168,1918.0
295.6859,1725.0
295.755,1898.0
295.8241,1787.0
295.8932,1915.0
295.9623,1881.0
296.0315,1896.0
296.1006,1847.0
296.1697,1881.0
296.2388,1829.0
296.3079,1842.0
296.377,1964.0
296.4461,2071.0
296.5152,2098.0
296.5843,2176.0
296.6534,2213.0
296.7225,2270.0
296.7916,2121.0
296.8606,2137.0
296.9297,2040.0
296.9988,2256.0
297.0679,2075.0
297.137,2000.0
297.206,1860.0
297.2751,1986.0
297.3441,2006.0
297.4132,2037.0
297.4823,1828.0
297.5513,1720.0
297.6204,1727.0
297.6894,1755.0
297.7584,1778.0
297.8275,1842.0
297.8965,1794.0
297.9655,1925.0
298.0346,1923.0
298.1036,2043.0
298.1726,2025.0
298.2417,2159.0
298.3106,2278.0
298.3797,2611.0
298.4487,2713.0
298.5177,2770.0
298.5867,2517.0
298.6557,2367.0
298.7247,1943.0
298.7937,1926.0
298.8627,1693.0
298.9317,1690.0
299.0007,1665.0
299.0696,1657.0
299.1386,1529.0
299.2076,1636.0
299.2766,1657.0
299.3456,1810.0
299.4145,1818.0
299.4835,1940.0
299.5524,1890.0
299.6214,1766.0
299.6903,1655.0
299.7593,1739.0
299.8282,1770.0
299.8972,1937.0
299.9661,2029.0
300.0351,2207.0
300.104,2109.0
300.173,2237.0
300.2419,2034.0
300.3108,2032.0
300.3797,1849.0
300.4487,1854.0
300.5176,1608.0
300.5865,1687.0
300.6554,1752.0
300.7243,1858.0
300.7932,1843.0
300.8621,2048.0
300.931,1837.0
300.9999,1918.0
301.0688,1763.0
301.1377,1751.0
301.2066,1572.0
301.2755,1666.0
301.3444,1539.0
301.4132,1577.0
301.4821,1505.0
301.551,1626.0
301.6199,1583.0
301.6887,1699.0
301.7576,1666.0
301.8265,1834.0
301.8953,1907.0
301.9642,2259.0
302.033,2479.0
302.1019,2693.0
302.1707,2493.0
302.2396,2081.0
302.3084,1775.0
302.3772,1707.0
302.4461,1752.0
302.5149,1830.0
302.5837,1844.0
302.6526,1877.0
302.7214,1713.0
302.7902,1646.0
302.859,1507.0
302.9278,1634.0
302.9966,1692.0
303.0654,1762.0
303.1342,1665.0
303.203,1741.0
303.2718,1587.0
303.3406,1682.0
303.4094,1595.0
303.4781,1558.0
303.547,1490.0
303.6158,1629.0
303.6845,1593.0
303.7533,1805.0
303.8221,1685.0
303.8908,1673.0
303.9596,1466.0
304.0284,1622.0
304.0971,1600.0
304.1659,1694.0
304.2346,1616.0
304.3034,1617.0
304.3721,1541.0
304.4409,1524.0
304.5096,1441.0
304.5784,1626.0
304.6471,1528.0
304.7158,1806.0
304.7845,1734.0
304.8533,1800.0
304.922,1497.0
304.9907,1526.0
305.0594,1439.0
305.1281,1553.0
305.1969,1428.0
305.2656,1480.0
305.3343,1379.0
305.403,1515.0
305.4717,1512.0
305.5403,1600.0
305.609,1550.0
305.6778,1831.0
305.7464,1829.0
305.8151,2030.0
305.8838,1828.0
305.9525,1891.0
306.0211,1631.0
306.0898,1556.0
306.1585,1443.0
306.2271,1576.0
306.2958,1415.0
306.3645,1527.0
306.4331,1424.0
306.5017,1503.0
306.5704,1508.0
306.6391,1683.0
306.7077,1657.0
306.7763,1868.0
306.845,1605.0
306.9136,1604.0
306.9822,1499.0
307.0508,1540.0
307.1195,1442.0
307.1881,1492.0
307.2567,1402.0
307.3253,1531.0
307.3939,1476.0
307.4625,1581.0
307.5312,1634.0
307.5998,1771.0
307.6684,1667.0
307.7369,1652.0
307.8055,1576.0
307.8741,1667.0
307.9427,1527.0
308.0113,1611.0
308.0799,1612.0
308.1484,1788.0
308.217,1721.0
308.2856,1811.0
308.3542,1625.0
308.4227,1618.0
308.4913,1496.0
308.5598,1538.0
308.6284,1385.0
308.6969,1460.0
308.7655,1413.0
308.834,1430.0
308.9026,1379.0
308.9711,1436.0
309.0396,1446.0
309.1082,1640.0
309.1767,1625.0
309.2452,1885.0
309.3138,1824.0
309.3823,1791.0
309.4508,1556.0
309.5193,1544.0
309.5878,1408.0
309.6563,1468.0
309.7249,1385.0
309.7933,1524.0
309.8618,1570.0
309.9303,1724.0
309.9988,1668.0
310.0673,1856.0
310.1358,1660.0
310.2043,1543.0
310.2728,1384.0
310.3412,1496.0
310.4097,1296.0
310.4781,1478.0
310.5466,1439.0
310.6151,1436.0
310.6836,1506.0
310.752,1408.0
310.8205,1363.0
310.8889,1497.0
310.9574,1394.0
311.0258,1471.0
311.0943,1368.0
311.1627,1475.0
311.2311,1370.0
311.2996,1499.0
311.368,1397.0
311.4364,1526.0
311.5049,1383.0
311.5733,1529.0
311.6417,1375.0
311.7101,1476.0
311.7785,1451.0
311.8469,1443.0
311.9153,1436.0
311.9837,1489.0
312.0521,1408.0
312.1205,1507.0
312.1889,1431.0
312.2573,1532.0
312.3257,1424.0
312.3941,1540.0
312.4624,1449.0
312.5308,1511.0
312.5992,1382.0
312.6675,1482.0
312.7359,1350.0
312.8043,1464.0
312.8727,1413.0
312.941,1439.0
313.0093,1383.0
313.0777,1479.0
313.1461,1378.0
313.2144,1524.0
313.2827,1357.0
313.3511,1551.0
313.4194,1511.0
313.4877,1597.0
313.5561,1476.0
313.6244,1560.0
313.6927,1385.0
313.761,1487.0
313.8294,1388.0
313.8977,1444.0
313.966,1354.0
314.0343,1576.0
314.1026,1409.0
314.1709,1588.0
314.2392,1506.0
314.3075,1613.0
314.3758,1528.0
314.4441,1562.0
314.5124,1524.0
314.5806,1553.0
314.6489,1422.0
314.7172,1548.0
314.7855,1453.0
314.8537,1470.0
314.922,1436.0
314.9903,1555.0
315.0585,1432.0
315.1268,1484.0
315.195,1447.0
315.2633,1616.0
315.3315,1507.0
315.3998,1682.0
315.468,1650.0
315.5362,1611.0
315.6045,1474.0
315.6727,1541.0
315.7409,1481.0
315.8092,1611.0
315.8774,1499.0
315.9456,1615.0
316.0138,1490.0
316.082,1550.0
316.1502,1519.0
316.2184,1583.0
316.2867,1487.0
316.3549,1567.0
316.423,1527.0
316.4912,1613.0
316.5594,1529.0
316.6276,1695.0
316.6958,1623.0
316.764,1711.0
316.8322,1620.0
316.9003,1670.0
316.9685,1557.0
317.0367,1715.0
317.1049,1491.0
317.173,1648.0
317.2411,1625.0
317.3093,1590.0
317.3774,1537.0
317.4456,1577.0
317.5137,1546.0
317.5819,1690.0
317.65,1639.0
317.7182,1702.0
317.7863,1714.0
317.8545,1707.0
317.9225,1643.0
317.9907,1769.0
318.0588,1709.0
318.1269,1763.0
318.195,1633.0
318.2631,1709.0
318.3312,1608.0
318.3994,1674.0
318.4675,1613.0
318.5355,1616.0
318.6036,1582.0
318.6717,1686.0
318.7398,1625.0
318.8079,1674.0
318.876,1578.0
318.9441,1679.0
319.0121,1611.0
319.0802,1768.0
319.1483,1709.0
319.2164,1795.0
319.2844,1683.0
319.3525,1935.0
319.4205,1738.0
319.4886,1800.0
319.5566,1749.0
319.6247,1843.0
319.6927,1775.0
319.7608,1831.0
319.8288,1736.0
319.8968,1820.0
319.9648,1775.0
320.0329,1847.0
320.1009,1763.0
320.1689,1824.0
320.237,1710.0
320.305,1743.0
320.373,1703.0
320.441,1801.0
320.509,1694.0
320.577,1793.0
320.645,1721.0
320.713,1743.0
320.781,1708.0
320.849,1745.0
320.917,1782.0
320.985,1912.0
321.0529,1957.0
321.1209,2182.0
321.1889,2100.0
321.2568,2241.0
321.3248,2232.0
321.3928,2232.0
321.4608,2055.0
321.5287,2012.0
321.5966,1880.0
321.6646,2044.0
321.7325,1870.0
321.8005,1979.0
321.8684,1836.0
321.9364,1956.0
322.0043,1978.0
322.0722,1957.0
322.1401,1971.0
322.2081,2158.0
322.276,1990.0
322.344,2031.0
322.4119,1970.0
322.4797,2043.0
322.5477,2011.0
322.6156,2139.0
322.6835,2107.0
322.7514,2163.0
322.8193,1965.0
322.8871,2055.0
322.955,1901.0
323.0229,1991.0
323.0908,1811.0
323.1588,1880.0
323.2266,1749.0
323.2945,1864.0
323.3623,1791.0
323.4302,1865.0
323.4981,1762.0
323.5659,1830.0
323.6338,1832.0
323.7016,1843.0
323.7695,1728.0
323.8373,1831.0
323.9052,1735.0
323.973,1870.0
324.0409,1719.0
324.1087,1770.0
324.1765,1679.0
324.2444,1823.0
324.3122,1721.0
324.38,1847.0
324.4479,1741.0
324.5157,1889.0
324.5834,1851.0
324.6512,1994.0
324.7191,2057.0
324.7869,2104.0
324.8547,1908.0
324.9225,1835.0
324.9903,1753.0
325.058,1902.0
325.1259,1822.0
325.1936,1898.0
325.2614,1641.0
325.3292,1884.0
325.397,1803.0
325.4647,1901.0
325.5325,1783.0
325.6002,1806.0
325.668,1778.0
325.7358,1911.0
325.8036,1784.0
325.8713,1967.0
325.939,1873.0
326.0068,1935.0
326.0745,1779.0
326.1422,1848.0
326.21,1799.0
326.2777,1864.0
326.3455,1793.0
326.4132,1917.0
326.4809,1858.0
326.5486,1913.0
326.6164,1846.0
326.6841,1840.0
326.7518,1748.0
326.8195,1765.0
326.8872,1674.0
326.9549,1863.0
327.0226,1712.0
327.0903,1830.0
327.158,1776.0
327.2256,1835.0
327.2933,1845.0
327.361,1910.0
327.4287,1845.0
327.4964,1940.0
327.5641,1771.0
327.6317,1834.0
327.6994,1683.0
327.767,1864.0
327.8347,1666.0
327.9023,1885.0
327.97,1809.0
328.0376,1947.0
328.1053,1824.0
328.1729,1857.0
328.2406,1774.0
328.3082,1788.0
328.3759,1693.0
328.4435,1736.0
328.5111,1750.0
328.5787,1839.0
328.6463,1808.0
328.7139,2012.0
328.7816,1788.0
328.8492,1857.0
328.9168,1665.0
328.9843,1746.0
329.052,1650.0
329.1196,1700.0
329.1872,1728.0
329.2548,1752.0
329.3224,1715.0
329.3899,1757.0
329.4575,1606.0
329.5251,1706.0
329.5927,1598.0
329.6602,1771.0
329.7278,1674.0
329.7953,1739.0
329.8629,1639.0
329.9305,1753.0
329.998,1601.0
330.0656,1657.0
330.1331,1555.0
330.2007,1637.0
330.2682,1488.0
330.3358,1670.0
330.4033,1626.0
330.4708,1765.0
330.5383,1880.0
330.6059,1922.0
330.6734,1929.0
330.7409,1857.0
330.8084,1780.0
330.876,1718.0
330.9435,1613.0
331.011,1654.0
331.0784,1624.0
331.1459,1670.0
331.2134,1571.0
331.2809,1706.0
331.3484,1675.0
331.4159,1764.0
331.4834,1601.0
331.5508,1685.0
331.6183,1581.0
331.6858,1639.0
331.7533,1494.0
331.8207,1594.0
331.8882,1552.0
331.9557,1662.0
332.0231,1501.0
332.0906,1631.0
332.1581,1563.0
332.2255,1666.0
332.2929,1517.0
332.3604,1680.0
332.4278,1603.0
332.4952,1613.0
332.5627,1641.0
332.6301,1708.0
332.6975,1686.0
332.7649,1765.0
332.8323,1618.0
332.8997,1756.0
332.9672,1644.0
333.0346,1761.0
333.102,1638.0
333.1694,1765.0
333.2368,1616.0
333.3042,1600.0
333.3716,1560.0
333.439,1647.0
333.5063,1544.0
333.5737,1624.0
333.6411,1574.0
333.7085,1628.0
333.7758,1597.0
333.8432,1696.0
333.9106,1654.0
333.9779,1671.0
334.0453,1542.0
334.1126,1788.0
334.18,1632.0
334.2473,1643.0
334.3147,1545.0
334.382,1681.0
334.4494,1594.0
334.5167,1672.0
334.584,1605.0
334.6514,1802.0
334.7187,1618.0
334.786,1793.0
334.8533,1666.0
334.9206,1696.0
334.9879,1623.0
335.0553,1799.0
335.1226,1622.0
335.1899,1739.0
335.2572,1586.0
335.3245,1677.0
335.3918,1681.0
335.459,1801.0
335.5263,1637.0
335.5936,1769.0
335.6609,1676.0
335.7282,1786.0
335.7954,1626.0
335.8627,1806.0
335.93,1726.0
335.9973,1634.0
336.0645,1635.0
336.1318,1687.0
336.199,1629.0
336.2662,1723.0
336.3335,1535.0
336.4008,1637.0
336.468,1505.0
336.5352,1682.0
336.6024,1585.0
336.6697,1615.0
336.7369,1526.0
336.8041,1620.0
336.8714,1481.0
336.9386,1628.0
337.0058,1607.0
337.073,1655.0
337.1402,1550.0
337.2074,1592.0
337.2746,1508.0
337.3418,1605.0
337.409,1435.0
337.4762,1547.0
337.5434,1522.0
337.6106,1626.0
337.6777,1484.0
337.7449,1559.0
337.8121,1515.0
337.8792,1583.0
337.9464,1553.0
338.0135,1586.0
338.0807,1459.0
338.1479,1581.0
338.2151,1455.0
338.2822,1594.0
338.3493,1433.0
338.4165,1573.0
338.4836,1420.0
338.5508,1597.0
338.6179,1501.0
338.6851,1608.0
338.7521,1508.0
338.8193,1672.0
338.8864,1500.0
338.9535,1556.0
339.0206,1520.0
339.0878,1530.0
339.1548,1552.0
339.222,1666.0
339.289,1686.0
339.3561,1716.0
339.4233,1557.0
339.4904,1650.0
339.5574,1587.0
339.6245,1615.0
339.6916,1530.0
339.7587,1582.0
339.8257,1575.0
339.8929,1645.0
339.9599,1653.0
340.0269,1627.0
340.094,1499.0
340.1611,1563.0
340.2281,1538.0
340.2952,1594.0
340.3622,1571.0
340.4293,1603.0
340.4963,1615.0
340.5633,1677.0
340.6304,1663.0
340.6974,1749.0
340.7645,1719.0
340.8315,1759.0
340.8985,1464.0
340.9655,1535.0
341.0325,1464.0
341.0995,1649.0
341.1665,1547.0
341.2335,1666.0
341.3005,1647.0
341.3675,1708.0
341.4345,1520.0
341.5015,1559.0
341.5685,1541.0
341.6355,1681.0
341.7025,1550.0
341.7694,1658.0
341.8364,1651.0
341.9034,1666.0
341.9704,1566.0
342.0373,1625.0
342.1043,1543.0
342.1712,1689.0
342.2382,1669.0
342.3051,1783.0
342.3721,1594.0
342.4391,1771.0
342.506,1680.0
342.5729,1770.0
342.6398,1739.0
342.7068,1773.0
342.7737,1733.0
342.8406,1744.0
342.9076,1613.0
342.9745,1623.0
343.0414,1478.0
343.1083,1590.0
343.1752,1494.0
343.2421,1640.0
343.309,1513.0
343.3759,1591.0
343.4428,1451.0
343.5097,1617.0
343.5766,1522.0
343.6434,1588.0
343.7104,1515.0
343.7772,1611.0
343.8441,1652.0
343.9109,1829.0
343.9778,1884.0
344.0447,2083.0
344.1116,2211.0
344.1784,1938.0
344.2453,1756.0
344.3121,1728.0
344.3789,1723.0
344.4458,1741.0
344.5127,1629.0
344.5795,1724.0
344.6463,1542.0
344.7131,1601.0
344.78,1596.0
344.8468,1682.0
344.9136,1556.0
344.9805,1731.0
345.0473,1690.0
345.1141,1728.0
345.1809,1677.0
345.2477,1766.0
345.3145,1683.0
345.3813,1745.0
345.4481,1688.0
345.5149,1780.0
345.5816,1633.0
345.6484,1781.0
345.7152,1468.0
345.782,1568.0
345.8488,1462.0
345.9155,1510.0
345.9823,1522.0
346.049,1576.0
346.1158,1564.0
346.1826,1515.0
346.2493,1527.0
346.3161,1579.0
346.3828,1542.0
346.4496,1680.0
346.5163,1655.0
346.5831,1723.0
346.6498,1609.0
346.7165,1659.0
346.7832,1560.0
346.85,1579.0
346.9167,1533.0
346.9834,1648.0
347.0501,1451.0
347.1168,1498.0
347.1835,1575.0
347.2502,1618.0
347.3169,1596.0
347.3836,1749.0
347.4503,1829.0
347.517,1865.0
347.5837,1805.0
347.6504,1774.0
347.717,1604.0
347.7837,1648.0
347.8504,1534.0
347.9171,1604.0
347.9837,1503.0
348.0504,1698.0
348.1171,1574.0
348.1837,1687.0
348.2504,1664.0
348.317,1669.0
348.3837,1513.0
348.4503,1699.0
348.5169,1543.0
348.5836,1672.0
348.6502,1544.0
348.7169,1642.0
348.7835,1561.0
348.8501,1721.0
348.9167,1656.0
348.9833,1806.0
349.0499,1735.0
349.1165,1800.0
349.1832,1606.0
349.2498,1698.0
349.3163,1527.0
349.3829,1679.0
349.4495,1660.0
349.5161,1715.0
349.5827,1685.0
349.6493,1747.0
349.7159,1613.0
349.7824,1744.0
349.849,1597.0
349.9156,1668.0
349.9821,1521.0
350.0487,1634.0
350.1153,1560.0
350.1818,1614.0
350.2484,1614.0
350.3149,1622.0
350.3814,1509.0
350.448,1552.0
350.5146,1521.0
350.5811,1667.0
350.6476,1663.0
350.7141,1662.0
350.7807,1544.0
350.8472,1594.0
350.9137,1521.0
350.9802,1631.0
351.0467,1533.0
351.1132,1656.0
351.1797,1609.0
351.2462,1770.0
351.3127,1609.0
351.3792,1758.0
351.4457,1686.0
351.5122,1632.0
351.5787,1599.0
351.6451,1616.0
351.7116,1495.0
351.7781,1609.0
351.8446,1564.0
351.911,1661.0
351.9775,1616.0
352.044,1797.0
352.1104,1720.0
352.1769,1820.0
352.2433,1744.0
352.3098,1750.0
352.3762,1752.0
352.4427,1864.0
352.5091,1760.0
352.5755,1902.0
352.642,1921.0
352.7084,1928.0
352.7748,1762.0
352.8412,1804.0
352.9077,1723.0
352.9741,1818.0
353.0405,1718.0
353.1068,1849.0
353.1732,1864.0
353.2396,1921.0
353.306,1735.0
353.3724,1805.0
353.4388,1710.0
353.5052,1830.0
353.5716,1734.0
353.638,1867.0
353.7043,1766.0
353.7707,1817.0
353.8371,1671.0
353.9034,1811.0
353.9698,1793.0
354.0362,1865.0
354.1025,1882.0
354.1689,1927.0
354.2352,1883.0
354.3016,1882.0
354.3679,1736.0
354.4342,1819.0
354.5005,1713.0
354.5669,1833.0
354.6332,1681.0
354.6996,1804.0
354.7659,1665.0
354.8322,1758.0
354.8985,1704.0
354.9648,1734.0
355.0311,1648.0
355.0974,1718.0
355.1637,1711.0
355.23,1816.0
355.2963,1827.0
355.3625,1974.0
355.4289,1943.0
355.4952,2005.0
355.5614,1926.0
355.6277,1977.0
355.694,1881.0
355.7603,1923.0
355.8265,1936.0
355.8928,2059.0
355.959,1820.0
356.0253,1750.0
356.0916,1721.0
356.1578,1794.0
356.224,1651.0
356.2903,1788.0
356.3565,1791.0
356.4228,2044.0
356.489,2089.0
356.5552,2373.0
356.6214,2126.0
356.6876,1999.0
356.7539,1994.0
356.8201,2346.0
356.8863,2404.0
356.9525,2729.0
357.0187,2791.0
357.0849,2657.0
357.1511,2063.0
357.2173,2034.0
357.2835,1882.0
357.3497,2017.0
357.4158,1908.0
357.482,1925.0
357.5482,1789.0
357.6144,1933.0
357.6805,1778.0
357.7467,1926.0
357.8128,1874.0
357.879,2132.0
357.9452,2194.0
358.0114,2613.0
358.0775,2861.0
358.1436,3233.0
358.2097,2820.0
358.2759,2471.0
358.342,2192.0
358.4082,2400.0
358.4743,2446.0
358.5404,2486.0
358.6065,2461.0
358.6726,2266.0
358.7387,2220.0
358.8049,2053.0
358.871,1785.0
358.9371,1852.0
359.0032,1643.0
359.0693,1802.0
359.1353,1724.0
359.2014,1828.0
359.2676,1788.0
359.3336,1897.0
359.3997,1727.0
359.4658,1856.0
359.5318,1742.0
359.5979,1864.0
359.664,1706.0
359.7301,1813.0
359.7961,1798.0
359.8622,1839.0
359.9282,1762.0
359.9943,1929.0
360.0603,1782.0
360.1264,1883.0
360.1924,1789.0
360.2585,1887.0
360.3244,1904.0
360.3905,2083.0
360.4565,2001.0
360.5225,2208.0
360.5885,2215.0
360.6546,2456.0
360.7206,2329.0
360.7866,2410.0
360.8526,2384.0
360.9185,2531.0
360.9846,2276.0
361.0506,2044.0
361.1165,1837.0
361.1825,1900.0
361.2485,1893.0
361.3145,1894.0
361.3805,1860.0
361.4465,1900.0
361.5124,1830.0
361.5784,1958.0
361.6443,1979.0
361.7103,2266.0
361.7762,2280.0
361.8422,2593.0
361.9082,2617.0
361.9741,2347.0
362.04,2155.0
362.106,2154.0
362.1719,2062.0
362.2379,2054.0
362.3038,1783.0
362.3697,1889.0
362.4356,1777.0
362.5015,1843.0
362.5675,1785.0
362.6334,1855.0
362.6993,1854.0
362.7652,1936.0
362.8311,1827.0
362.8969,2022.0
362.9629,2067.0
363.0287,2381.0
363.0947,2424.0
363.1605,2755.0
363.2264,2425.0
363.2923,2133.0
363.3582,2012.0
363.424,2044.0
363.4899,2029.0
363.5557,2064.0
363.6216,1914.0
363.6874,2014.0
363.7533,2010.0
363.8191,2092.0
363.885,1984.0
363.9508,1959.0
364.0167,1911.0
364.0825,2053.0
364.1483,1882.0
364.2142,1970.0
364.28,1771.0
364.3458,2019.0
364.4116,1952.0
364.4774,2121.0
364.5432,2133.0
364.609,2403.0
364.6748,2303.0
364.7406,2430.0
364.8065,2536.0
364.8722,2474.0
364.938,2143.0
365.0038,2163.0
365.0696,2053.0
365.1354,2136.0
365.2011,1877.0
365.2669,1961.0
365.3326,1849.0
365.3984,1866.0
365.4642,1840.0
365.5299,1870.0
365.5957,1754.0
365.6614,1794.0
365.7272,1661.0
365.7929,1754.0
365.8587,1681.0
365.9244,1873.0
365.9902,1737.0
366.0559,1884.0
366.1216,1809.0
366.1873,1932.0
366.253,1880.0
366.3188,1858.0
366.3845,1722.0
366.4502,1928.0
366.5159,1736.0
366.5816,1892.0
366.6473,1765.0
366.713,1807.0
366.7787,1750.0
366.8444,1976.0
366.91,1898.0
366.9757,2084.0
367.0414,1963.0
367.1071,2085.0
367.1727,1956.0
367.2384,2023.0
367.3041,1916.0
367.3697,1939.0
367.4354,1828.0
367.501,1950.0
367.5667,1807.0
367.6323,1922.0
367.698,1867.0
367.7636,2040.0
367.8292,1905.0
367.8948,1967.0
367.9605,1925.0
368.0261,2013.0
368.0918,1838.0
368.1573,1976.0
368.223,1821.0
368.2885,2118.0
368.3542,1930.0
368.4198,2061.0
368.4854,2128.0
368.551,2216.0
368.6165,2231.0
368.6821,2295.0
368.7477,2186.0
368.8133,2164.0
368.8789,1956.0
368.9445,1941.0
369.01,1831.0
369.0756,1897.0
369.1411,1802.0
369.2067,1844.0
369.2723,1760.0
369.3379,1955.0
369.4034,1874.0
369.4689,1983.0
369.5345,1738.0
369.6,1870.0
369.6656,1815.0
369.7311,1995.0
369.7966,1897.0
369.8622,2003.0
369.9277,1837.0
369.9932,1893.0
370.0587,1953.0
370.1242,1976.0
370.1897,1833.0
370.2552,1932.0
370.3207,1764.0
370.3862,1984.0
370.4517,1928.0
370.5172,2086.0
370.5827,1972.0
370.6482,1944.0
370.7136,1870.0
370.7791,2010.0
370.8446,2009.0
370.9101,2060.0
370.9756,2002.0
371.041,1927.0
371.1064,1835.0
371.1719,1902.0
371.2373,1976.0
371.3028,2083.0
371.3683,2141.0
371.4337,2263.0
371.4991,2157.0
371.5646,2158.0
371.63,1907.0
371.6954,1962.0
371.7608,1939.0
371.8263,2194.0
371.8917,2283.0
371.9571,2545.0
372.0225,2599.0
372.0879,2387.0
372.1533,2147.0
372.2187,2249.0
372.2841,2154.0
372.3495,2077.0
372.4149,1899.0
372.4803,1953.0
372.5457,1900.0
372.611,1975.0
372.6764,1948.0
372.7418,2243.0
372.8071,2236.0
372.8725,2048.0
372.9379,1893.0
373.0032,2048.0
373.0686,2135.0
373.1339,2352.0
373.1992,2346.0
373.2646,2638.0
373.3299,2746.0
373.3953,2909.0
373.4606,3134.0
373.5259,3571.0
373.5912,3057.0
373.6566,2869.0
373.7219,2818.0
373.7872,2561.0
373.8525,2265.0
373.9178,2128.0
373.9831,2006.0
374.0484,2143.0
374.1137,1998.0
374.179,2136.0
374.2443,2112.0
374.3096,2303.0
374.3749,2385.0
374.4401,2375.0
374.5054,2276.0
374.5706,2666.0
374.636,2489.0
374.7012,2358.0
374.7665,2401.0
374.8318,2812.0
374.897,2835.0
374.9622,2930.0
375.0275,2651.0
375.0927,2316.0
375.158,2074.0
375.2232,2175.0
375.2885,2075.0
375.3537,2033.0
375.4189,1904.0
375.4841,2049.0
375.5493,1941.0
375.6145,2085.0
375.6797,2184.0
375.745,2522.0
375.8101,2666.0
375.8754,2700.0
375.9406,2204.0
376.0057,2196.0
376.071,1997.0
376.1361,2133.0
376.2013,2088.0
376.2665,2378.0
376.3317,2370.0
376.3969,2664.0
376.462,2412.0
376.5272,2388.0
376.5923,2327.0
376.6575,2391.0
376.7226,2348.0
376.7878,2268.0
376.8529,1992.0
376.9181,2137.0
376.9832,1939.0
377.0483,1982.0
377.1135,1874.0
377.1786,1936.0
377.2437,1960.0
377.3089,1947.0
377.374,2025.0
377.4391,2133.0
377.5042,2070.0
377.5693,2126.0
377.6344,2035.0
377.6995,1920.0
377.7646,1884.0
377.8297,2039.0
377.8948,1925.0
377.9599,2085.0
378.025,1944.0
378.09,2068.0
378.1551,2007.0
378.2202,2108.0
378.2852,2172.0
378.3503,2354.0
378.4154,2436.0
