Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2027.0
284.3079,1917.0
284.3775,2025.0
284.4471,2056.0
284.5168,1961.0
284.5864,1847.0
284.656,1876.0
284.7256,1824.0
284.7952,1906.0
284.8648,1902.0
284.9344,1963.0
285.004,1864.0
285.0736,1876.0
285.1432,1795.0
285.2128,1917.0
285.2823,1795.0
285.3519,1824.0
285.4215,1732.0
285.4911,1851.0
285.5606,1824.0
285.6302,1917.0
285.6998,1962.0
285.7693,2138.0
285.8389,2075.0
285.9084,2028.0
285.978,1932.0
286.0475,1851.0
286.1171,1689.0
286.1866,1799.0
286.2562,1706.0
286.3257,1802.0
286.3952,1685.0
286.4648,1808.0
286.5343,1681.0
286.6039,1793.0
286.6733,1651.0
286.7429,1774.0
286.8124,1724.0
286.8819,1912.0
286.9514,1838.0
287.0209,1971.0
287.0904,1827.0
287.1599,2158.0
287.2294,2130.0
287.299,2217.0
287.3684,2073.0
287.4379,2141.0
287.5074,1933.0
287.5769,2011.0
287.6464,1854.0
287.7159,1884.0
287.7853,1690.0
287.8548,1840.0
287.9243,1801.0
287.9937,1841.0
288.0632,1848.0
288.1327,1907.0
288.2021,1868.0
288.2716,1936.0
288.341,1874.0
288.4105,1976.0
288.4799,1975.0
288.5493,1976.0
288.6188,1812.0
288.6882,1907.0
288.7577,1786.0
288.8271,1869.0
288.8965,1852.0
288.9659,1920.0
289.0354,1751.0
289.1048,1817.0
289.1742,1700.0
289.2436,1818.0
289.313,1818.0
289.3824,2017.0
289.4518,2030.0
289.5212,2168.0
289.5906,1923.0
289.66,1977.0
289.7294,1966.0
289.7988,1971.0
289.8682,2026.0
289.9376,2039.0
290.007,2024.0
290.0764,2149.0
290.1457,2047.0
290.2151,2187.0
290.2844,2041.0
290.3538,2250.0
290.4232,2152.0
290.4925,2245.0
290.5619,2177.0
290.6312,2318.0
290.7006,2331.0
290.7699,2322.0
290.8393,2148.0
290.9086,2206.0
290.978,2167.0
291.0473,2129.0
291.1166,1977.0
291.1859,2128.0
291.2553,2021.0
291.3246,2155.0
291.3939,2080.0
291.4632,2134.0
291.5325,2132.0
291.6018,2172.0
291.6712,2167.0
291.7405,2236.0
291.8098,2171.0
291.8791,2242.0
291.9484,2120.0
292.0176,2195.0
292.0869,2080.0
292.1562,2205.0
292.2255,2065.0
292.2948,2264.0
292.3641,2197.0
292.4334,2190.0
292.5026,2118.0
292.5719,2222.0
292.6412,2148.0
292.7104,2212.0
292.7797,2231.0
292.8489,2293.0
292.9182,2219.0
292.9875,2264.0
293.0567,2104.0
293.1259,2119.0
293.1952,1990.0
293.2644,2047.0
293.3336,1944.0
293.4029,2026.0
293.4721,1867.0
293.5413,2095.0
293.6106,2121.0
293.6798,2314.0
293.749,2177.0
293.8182,2231.0
293.8875,1995.0
293.9566,2024.0
294.0259,2025.0
294.0951,2128.0
294.1642,2037.0
294.2334,2125.0
294.3026,2138.0
294.3718,2350.0
294.441,2316.0
294.5102,2452.0
294.5794,2374.0
294.6485,2507.0
294.7177,2553.0
294.7869,2872.0
294.8561,2700.0
294.9253,2623.0
294.9944,2299.0
295.0636,2172.0
295.1327,2004.0
295.2019,2126.0
295.271,2221.0
295.3402,2313.0
295.4093,2402.0
295.4785,2442.0
295.5476,2157.0
295.6168,2160.0
295.6859,2038.0
295.755,2239.0
295.8241,2053.0
295.8932,2116.0
295.9623,2142.0
296.0315,2169.0
296.1006,2111.0
296.1697,2084.0
296.2388,2042.0
296.3079,2109.0
296.377,2132.0
296.4461,2341.0
296.5152,2396.0
296.5843,2563.0
296.6534,2596.0
296.7225,2690.0
296.7916,2526.0
296.8606,2538.0
296.9297,2387.0
296.9988,2520.0
297.0679,2323.0
297.137,2341.0
297.206,2199.0
297.2751,2481.0
297.3441,2370.0
297.4132,2377.0
297.4823,2046.0
297.5513,1987.0
297.6204,1996.0
297.6894,2009.0
297.7584,1944.0
297.8275,2045.0
297.8965,2039.0
297.9655,2204.0
298.0346,2114.0
298.1036,2324.0
298.1726,2358.0
298.2417,2537.0
298.3106,2478.0
298.3797,2885.0
298.4487,2978.0
298.5177,3089.0
298.5867,2802.0
298.6557,2689.0
298.7247,2180.0
298.7937,2069.0
298.8627,2020.0
298.9317,1909.0
299.0007,1816.0
299.0696,1930.0
299.1386,1818.0
299.2076,1908.0
299.2766,1912.0
299.3456,2150.0
299.4145,2125.0
299.4835,2295.0
299.5524,2168.0
299.6214,2020.0
299.6903,1805.0
299.7593,1924.0
299.8282,2021.0
299.8972,2152.0
299.9661,2380.0
300.0351,2528.0
300.104,2412.0
300.173,2476.0
300.2419,2302.0
300.3108,2288.0
300.3797,2126.0
300.4487,2058.0
300.5176,1850.0
300.5865,1965.0
300.6554,1948.0
300.7243,2127.0
300.7932,2129.0
300.8621,2323.0
300.931,2278.0
300.9999,2232.0
301.0688,2053.0
301.1377,2010.0
301.2066,1845.0
301.2755,1915.0
301.3444,1726.0
301.4132,1854.0
301.4821,1743.0
301.551,1914.0
301.6199,1895.0
301.6887,1975.0
301.7576,1901.0
301.8265,2103.0
301.8953,2217.0
301.9642,2643.0
302.033,2893.0
302.1019,3300.0
302.1707,3009.0
302.2396,2502.0
302.3084,1979.0
302.3772,1996.0
302.4461,2026.0
302.5149,2198.0
302.5837,2201.0
302.6526,2159.0
302.7214,1966.0
302.7902,1853.0
302.859,1811.0
302.9278,1820.0
302.9966,1931.0
303.0654,1991.0
303.1342,1870.0
303.203,1967.0
303.2718,1860.0
303.3406,1911.0
303.4094,1781.0
303.4781,1793.0
303.547,1685.0
303.6158,1762.0
303.6845,1833.0
303.7533,1968.0
303.8221,1944.0
303.8908,1850.0
303.9596,1639.0
304.0284,1790.0
304.0971,1814.0
304.1659,1902.0
304.2346,1835.0
304.3034,1855.0
304.3721,1711.0
304.4409,1769.0
304.5096,1657.0
304.5784,1783.0
304.6471,1761.0
304.7158,1999.0
304.7845,2000.0
304.8533,2102.0
304.922,1801.0
304.9907,1778.0
305.0594,1589.0
305.1281,1692.0
305.1969,1575.0
305.2656,1694.0
305.3343,1633.0
305.403,1732.0
305.4717,1608.0
305.5403,1733.0
305.609,1823.0
305.6778,2090.0
305.7464,2158.0
305.8151,2394.0
305.8838,2214.0
305.9525,2173.0
306.0211,1933.0
306.0898,1831.0
306.1585,1651.0
306.2271,1789.0
306.2958,1728.0
306.3645,1704.0
306.4331,1585.0
306.5017,1681.0
306.5704,1716.0
306.6391,1942.0
306.7077,1874.0
306.7763,2000.0
306.845,1930.0
306.9136,1820.0
306.9822,1689.0
307.0508,1671.0
307.1195,1712.0
307.1881,1673.0
307.2567,1656.0
307.3253,1738.0
307.3939,1715.0
307.4625,1880.0
307.5312,1868.0
307.5998,2014.0
307.6684,1885.0
307.7369,1871.0
307.8055,1756.0
307.8741,1900.0
307.9427,1735.0
308.0113,1890.0
308.0799,1831.0
308.1484,2016.0
308.217,2008.0
308.2856,2171.0
308.3542,1951.0
308.4227,1873.0
308.4913,1778.0
308.5598,1690.0
308.6284,1631.0
308.6969,1667.0
308.7655,1472.0
308.834,1609.0
308.9026,1561.0
308.9711,1659.0
309.0396,1669.0
309.1082,1830.0
309.1767,1898.0
309.2452,2224.0
309.3138,2133.0
309.3823,2086.0
309.4508,1791.0
309.5193,1721.0
309.5878,1636.0
309.6563,1628.0
309.7249,1637.0
309.7933,1799.0
309.8618,1732.0
309.9303,2026.0
309.9988,1978.0
310.0673,2062.0
310.1358,1885.0
310.2043,1806.0
310.2728,1649.0
310.3412,1617.0
310.4097,1581.0
310.4781,1640.0
310.5466,1619.0
310.6151,1680.0
310.6836,1686.0
310.752,1690.0
310.8205,1628.0
310.8889,1683.0
310.9574,1536.0
311.0258,1631.0
311.0943,1557.0
311.1627,1712.0
311.2311,1563.0
311.2996,1644.0
311.368,1587.0
311.4364,1652.0
311.5049,1630.0
311.5733,1753.0
311.6417,1600.0
311.7101,1755.0
311.7785,1644.0
311.8469,1643.0
311.9153,1632.0
311.9837,1742.0
312.0521,1657.0
312.1205,1750.0
312.1889,1649.0
312.2573,1758.0
312.3257,1675.0
312.3941,1726.0
312.4624,1733.0
312.5308,1724.0
312.5992,1601.0
312.6675,1751.0
312.7359,1559.0
312.8043,1646.0
312.8727,1532.0
312.941,1680.0
313.0093,1609.0
313.0777,1689.0
313.1461,1679.0
313.2144,1738.0
313.2827,1702.0
313.3511,1796.0
313.4194,1720.0
313.4877,1813.0
313.5561,1701.0
313.6244,1777.0
313.6927,1572.0
313.761,1684.0
313.8294,1510.0
313.8977,1592.0
313.966,1584.0
314.0343,1752.0
314.1026,1700.0
314.1709,1813.0
314.2392,1820.0
314.3075,1852.0
314.3758,1768.0
314.4441,1756.0
314.5124,1792.0
314.5806,1902.0
314.6489,1624.0
314.7172,1756.0
314.7855,1664.0
314.8537,1756.0
314.922,1701.0
314.9903,1748.0
315.0585,1694.0
315.1268,1782.0
315.195,1694.0
315.2633,1830.0
315.3315,1816.0
315.3998,1863.0
315.468,1767.0
315.5362,1785.0
315.6045,1699.0
315.6727,1802.0
315.7409,1727.0
315.8092,1791.0
315.8774,1678.0
315.9456,1763.0
316.0138,1763.0
316.082,1773.0
316.1502,1659.0
316.2184,1771.0
316.2867,1705.0
316.3549,1823.0
316.423,1738.0
316.4912,1883.0
316.5594,1765.0
316.6276,1908.0
316.6958,1877.0
316.764,2011.0
316.8322,1937.0
316.9003,1962.0
316.9685,1878.0
317.0367,1854.0
317.1049,1791.0
317.173,1870.0
317.2411,1805.0
317.3093,1915.0
317.3774,1831.0
317.4456,1907.0
317.5137,1779.0
317.5819,1924.0
317.65,1795.0
317.7182,1919.0
317.7863,1851.0
317.8545,1979.0
317.9225,1862.0
317.9907,1921.0
318.0588,1917.0
318.1269,2017.0
318.195,1917.0
318.2631,1981.0
318.3312,1862.0
318.3994,1892.0
318.4675,1882.0
318.5355,1948.0
318.6036,1898.0
318.6717,1959.0
318.7398,1836.0
318.8079,1883.0
318.876,1870.0
318.9441,1945.0
319.0121,1879.0
319.0802,1980.0
319.1483,1903.0
319.2164,2135.0
319.2844,2020.0
319.3525,2171.0
319.4205,1994.0
319.4886,2165.0
319.5566,2005.0
319.6247,2072.0
319.6927,2119.0
319.7608,2091.0
319.8288,2088.0
319.8968,2118.0
319.9648,1956.0
320.0329,2201.0
320.1009,1973.0
320.1689,2010.0
320.237,1951.0
320.305,2114.0
320.373,1950.0
320.441,2106.0
320.509,1987.0
320.577,2057.0
320.645,2021.0
320.713,2087.0
320.781,2015.0
320.849,2083.0
320.917,2046.0
320.985,2290.0
321.0529,2253.0
321.1209,2549.0
321.1889,2469.0
321.2568,2569.0
321.3248,2491.0
321.3928,2530.0
321.4608,2372.0
321.5287,2386.0
321.5966,2316.0
321.6646,2333.0
321.7325,2165.0
321.8005,2284.0
321.8684,2219.0
321.9364,2426.0
322.0043,2210.0
322.0722,2404.0
322.1401,2292.0
322.2081,2431.0
322.276,2373.0
322.344,2445.0
322.4119,2302.0
322.4797,2350.0
322.5477,2357.0
322.6156,2380.0
322.6835,2352.0
322.7514,2427.0
322.8193,2449.0
322.8871,2344.0
322.955,2218.0
323.0229,2242.0
323.0908,2133.0
323.1588,2206.0
323.2266,2136.0
323.2945,2219.0
323.3623,2189.0
323.4302,2240.0
323.4981,2121.0
323.5659,2080.0
323.6338,2085.0
323.7016,2162.0
323.7695,2074.0
323.8373,2166.0
323.9052,2094.0
323.973,2136.0
324.0409,1983.0
324.1087,2049.0
324.1765,1945.0
324.2444,2105.0
324.3122,2062.0
324.38,2211.0
324.4479,2078.0
324.5157,2216.0
324.5834,2298.0
324.6512,2407.0
324.7191,2481.0
324.7869,2513.0
324.8547,2384.0
324.9225,2243.0
324.9903,2109.0
325.058,2158.0
325.1259,2138.0
325.1936,2196.0
325.2614,2045.0
325.3292,2260.0
325.397,2167.0
325.4647,2241.0
325.5325,2218.0
325.6002,2196.0
325.668,2170.0
325.7358,2209.0
325.8036,2184.0
325.8713,2269.0
325.939,2196.0
326.0068,2341.0
326.0745,2230.0
326.1422,2314.0
326.21,2162.0
326.2777,2184.0
326.3455,2104.0
326.4132,2229.0
326.4809,2231.0
326.5486,2261.0
326.6164,2182.0
326.6841,2150.0
326.7518,2084.0
326.8195,2157.0
326.8872,2072.0
326.9549,2119.0
327.0226,1973.0
327.0903,2180.0
327.158,2076.0
327.2256,2188.0
327.2933,2143.0
327.361,2348.0
327.4287,2238.0
327.4964,2382.0
327.5641,2196.0
327.6317,2217.0
327.6994,1996.0
327.767,2137.0
327.8347,2085.0
327.9023,2168.0
327.97,2116.0
328.0376,2250.0
328.1053,2208.0
328.1729,2182.0
328.2406,2154.0
328.3082,2132.0
328.3759,2093.0
328.4435,2152.0
328.5111,2043.0
328.5787,2131.0
328.6463,2132.0
328.7139,2330.0
328.7816,2188.0
328.8492,2131.0
328.9168,1953.0
328.9843,2074.0
329.052,2031.0
329.1196,2144.0
329.1872,1985.0
329.2548,2162.0
329.3224,1975.0
329.3899,2123.0
329.4575,1926.0
329.5251,2084.0
329.5927,1963.0
329.6602,1937.0
329.7278,1963.0
329.7953,2015.0
329.8629,1896.0
329.9305,2105.0
329.998,1908.0
330.0656,2045.0
330.1331,1943.0
330.2007,2050.0
330.2682,1860.0
330.3358,1972.0
330.4033,1972.0
330.4708,2081.0
330.5383,2207.0
330.6059,2358.0
330.6734,2304.0
330.7409,2282.0
330.8084,2036.0
330.876,2021.0
330.9435,1963.0
331.011,1972.0
331.0784,1923.0
331.1459,2020.0
331.2134,1928.0
331.2809,2091.0
331.3484,1946.0
331.4159,2105.0
331.4834,1920.0
331.5508,1998.0
331.6183,1881.0
331.6858,1893.0
331.7533,1866.0
331.8207,1848.0
331.8882,1817.0
331.9557,1918.0
332.0231,1936.0
332.0906,1921.0
332.1581,1846.0
332.2255,1922.0
332.2929,1893.0
332.3604,1994.0
332.4278,1878.0
332.4952,2023.0
332.5627,1933.0
332.6301,2088.0
332.6975,2015.0
332.7649,2159.0
332.8323,1981.0
332.8997,2138.0
332.9672,1960.0
333.0346,1999.0
333.102,1991.0
333.1694,2070.0
333.2368,1971.0
333.3042,2010.0
333.3716,1903.0
333.439,1979.0
333.5063,1867.0
333.5737,1923.0
333.6411,1879.0
333.7085,1901.0
333.7758,1951.0
333.8432,1979.0
333.9106,1939.0
333.9779,2061.0
334.0453,1948.0
334.1126,2093.0
334.18,1919.0
334.2473,2021.0
334.3147,1890.0
334.382,1910.0
334.4494,1948.0
334.5167,2021.0
334.584,1934.0
334.6514,2033.0
334.7187,1959.0
334.786,2162.0
334.8533,2078.0
334.9206,2095.0
334.9879,2046.0
335.0553,2123.0
335.1226,2043.0
335.1899,2009.0
335.2572,1935.0
335.3245,2035.0
335.3918,1933.0
335.459,2149.0
335.5263,2008.0
335.5936,2069.0
335.6609,2057.0
335.7282,2106.0
335.7954,1976.0
335.8627,2166.0
335.93,1978.0
335.9973,2004.0
336.0645,1963.0
336.1318,2050.0
336.199,1909.0
336.2662,2067.0
336.3335,1928.0
336.4008,1955.0
336.468,1835.0
336.5352,2054.0
336.6024,1855.0
336.6697,1972.0
336.7369,1927.0
336.8041,1931.0
336.8714,1875.0
336.9386,2017.0
337.0058,1880.0
337.073,1959.0
337.1402,1839.0
337.2074,1797.0
337.2746,1794.0
337.3418,1840.0
337.409,1731.0
337.4762,1863.0
337.5434,1806.0
337.6106,1947.0
337.6777,1734.0
337.7449,1843.0
337.8121,1801.0
337.8792,1833.0
337.9464,1843.0
338.0135,1865.0
338.0807,1743.0
338.1479,1852.0
338.2151,1722.0
338.2822,1887.0
338.3493,1852.0
338.4165,1817.0
338.4836,1788.0
338.5508,1871.0
338.6179,1853.0
338.6851,1894.0
338.7521,1814.0
338.8193,1924.0
338.8864,1833.0
338.9535,1866.0
339.0206,1749.0
339.0878,1863.0
339.1548,1842.0
339.222,1966.0
339.289,1993.0
339.3561,1960.0
339.4233,1915.0
339.4904,1927.0
339.5574,1865.0
339.6245,1916.0
339.6916,1788.0
339.7587,1875.0
339.8257,1871.0
339.8929,2028.0
339.9599,1900.0
340.0269,1888.0
340.094,1743.0
340.1611,1789.0
340.2281,1750.0
340.2952,1906.0
340.3622,1888.0
340.4293,1955.0
340.4963,1870.0
340.5633,1929.0
340.6304,1915.0
340.6974,2124.0
340.7645,2033.0
340.8315,2141.0
340.8985,1838.0
340.9655,1929.0
341.0325,1834.0
341.0995,1932.0
341.1665,1896.0
341.2335,1961.0
341.3005,1940.0
341.3675,2055.0
341.4345,1896.0
341.5015,1888.0
341.5685,1824.0
341.6355,1914.0
341.7025,1913.0
341.7694,1970.0
341.8364,1866.0
341.9034,1914.0
341.9704,1819.0
342.0373,1906.0
342.1043,1863.0
342.1712,1989.0
342.2382,2007.0
342.3051,2205.0
342.3721,1905.0
342.4391,2083.0
342.506,2000.0
342.5729,2037.0
342.6398,2026.0
342.7068,2156.0
342.7737,2047.0
342.8406,2068.0
342.9076,1870.0
342.9745,1903.0
343.0414,1772.0
343.1083,1777.0
343.1752,1730.0
343.2421,1953.0
343.309,1767.0
343.3759,1884.0
343.4428,1750.0
343.5097,1815.0
343.5766,1802.0
343.6434,1829.0
343.7104,1766.0
343.7772,1901.0
343.8441,1995.0
343.9109,2163.0
343.9778,2326.0
344.0447,2547.0
344.1116,2618.0
344.1784,2343.0
344.2453,2057.0
344.3121,2073.0
344.3789,2005.0
344.4458,2155.0
344.5127,1851.0
344.5795,1984.0
344.6463,1810.0
344.7131,1870.0
344.78,1845.0
344.8468,1945.0
344.9136,1904.0
344.9805,1983.0
345.0473,1881.0
345.1141,2032.0
345.1809,1966.0
345.2477,2012.0
345.3145,2001.0
345.3813,2110.0
345.4481,2044.0
345.5149,2071.0
345.5816,2002.0
345.6484,2114.0
345.7152,1813.0
345.782,1792.0
345.8488,1729.0
345.9155,1825.0
345.9823,1769.0
346.049,1858.0
346.1158,1774.0
346.1826,1850.0
346.2493,1778.0
346.3161,1872.0
346.3828,1837.0
346.4496,2005.0
346.5163,1875.0
346.5831,2027.0
346.6498,1974.0
346.7165,1898.0
346.7832,1790.0
346.85,1819.0
346.9167,1807.0
346.9834,1889.0
347.0501,1767.0
347.1168,1837.0
347.1835,1781.0
347.2502,1913.0
347.3169,1884.0
347.3836,2135.0
347.4503,2074.0
347.517,2196.0
347.5837,2160.0
347.6504,2164.0
347.717,1991.0
347.7837,1925.0
347.8504,1860.0
347.9171,1788.0
347.9837,1808.0
348.0504,1925.0
348.1171,1908.0
348.1837,1966.0
348.2504,1894.0
348.317,1994.0
348.3837,1838.0
348.4503,1992.0
348.5169,1911.0
348.5836,2013.0
348.6502,1795.0
348.7169,1861.0
348.7835,1834.0
348.8501,1909.0
348.9167,1952.0
348.9833,2155.0
349.0499,2152.0
349.1165,2161.0
349.1832,1908.0
349.2498,1978.0
349.3163,1907.0
349.3829,2040.0
349.4495,1954.0
349.5161,2034.0
349.5827,1975.0
349.6493,2029.0
349.7159,1952.0
349.7824,2093.0
349.849,1939.0
349.9156,2009.0
349.9821,1830.0
350.0487,1908.0
350.1153,1904.0
350.1818,1981.0
350.2484,1792.0
350.3149,1941.0
350.3814,1790.0
350.448,1850.0
350.5146,1882.0
350.5811,1998.0
350.6476,1844.0
350.7141,1885.0
350.7807,1761.0
350.8472,1911.0
350.9137,1791.0
350.9802,1926.0
351.0467,1896.0
351.1132,2000.0
351.1797,1873.0
351.2462,2045.0
351.3127,1977.0
351.3792,2098.0
351.4457,2044.0
351.5122,1988.0
351.5787,1846.0
351.6451,1884.0
351.7116,1847.0
351.7781,1946.0
351.8446,1812.0
351.911,1953.0
351.9775,1864.0
352.044,2103.0
352.1104,2049.0
352.1769,2152.0
352.2433,2044.0
352.3098,2140.0
352.3762,2065.0
352.4427,2216.0
352.5091,2132.0
352.5755,2300.0
352.642,2276.0
352.7084,2310.0
352.7748,2170.0
352.8412,2180.0
352.9077,2022.0
352.9741,2174.0
353.0405,2087.0
353.1068,2163.0
353.1732,2256.0
353.2396,2363.0
353.306,2027.0
353.3724,2121.0
353.4388,2025.0
353.5052,2164.0
353.5716,2035.0
353.638,2163.0
353.7043,2128.0
353.7707,2150.0
353.8371,2014.0
353.9034,2187.0
353.9698,2111.0
354.0362,2258.0
354.1025,2203.0
354.1689,2305.0
354.2352,2205.0
354.3016,2231.0
354.3679,2115.0
354.4342,2223.0
354.5005,2116.0
354.5669,2142.0
354.6332,2053.0
354.6996,2035.0
354.7659,1967.0
354.8322,2062.0
354.8985,1997.0
354.9648,2148.0
355.0311,2029.0
355.0974,2113.0
355.1637,2079.0
355.23,2150.0
355.2963,2138.0
355.3625,2312.0
355.4289,2310.0
355.4952,2427.0
355.5614,2263.0
355.6277,2277.0
355.694,2240.0
355.7603,2383.0
355.8265,2289.0
355.8928,2405.0
355.959,2276.0
356.0253,2130.0
356.0916,2029.0
356.1578,2176.0
356.224,2006.0
356.2903,2144.0
356.3565,2221.0
356.4228,2472.0
356.489,2496.0
356.5552,2927.0
356.6214,2652.0
356.6876,2440.0
356.7539,2388.0
356.8201,2716.0
356.8863,2959.0
356.9525,3310.0
357.0187,3432.0
357.0849,3216.0
357.1511,2580.0
357.2173,2491.0
357.2835,2195.0
357.3497,2366.0
357.4158,2308.0
357.482,2344.0
357.5482,2227.0
357.6144,2331.0
357.6805,2215.0
357.7467,2206.0
357.8128,2310.0
357.879,2513.0
357.9452,2739.0
358.0114,3265.0
358.0775,3451.0
358.1436,3987.0
358.2097,3368.0
358.2759,2995.0
358.342,2696.0
358.4082,2853.0
358.4743,2911.0
358.5404,3172.0
358.6065,2997.0
358.6726,2904.0
358.7387,2676.0
358.8049,2493.0
358.871,2248.0
358.9371,2148.0
359.0032,2006.0
359.0693,2152.0
359.1353,2092.0
359.2014,2198.0
359.2676,2162.0
359.3336,2257.0
359.3997,2114.0
359.4658,2244.0
359.5318,2157.0
359.5979,2251.0
359.664,2066.0
359.7301,2219.0
359.7961,2192.0
359.8622,2342.0
359.9282,2207.0
359.9943,2363.0
360.0603,2311.0
360.1264,2332.0
360.1924,2275.0
360.2585,2283.0
360.3244,2287.0
360.3905,2443.0
360.4565,2376.0
360.5225,2635.0
360.5885,2819.0
360.6546,2891.0
360.7206,2885.0
360.7866,2966.0
360.8526,3039.0
360.9185,3137.0
360.9846,2879.0
361.0506,2598.0
361.1165,2269.0
361.1825,2277.0
361.2485,2216.0
361.3145,2371.0
361.3805,2179.0
361.4465,2328.0
361.5124,2126.0
361.5784,2384.0
361.6443,2471.0
361.7103,2747.0
361.7762,2816.0
361.8422,3115.0
361.9082,3296.0
361.9741,2919.0
362.04,2515.0
362.106,2588.0
362.1719,2517.0
362.2379,2398.0
362.3038,2271.0
362.3697,2279.0
362.4356,2162.0
362.5015,2258.0
362.5675,2203.0
362.6334,2225.0
362.6993,2225.0
362.7652,2313.0
362.8311,2285.0
362.8969,2439.0
362.9629,2566.0
363.0287,2900.0
363.0947,3036.0
363.1605,3402.0
363.2264,2983.0
363.2923,2655.0
363.3582,2432.0
363.424,2588.0
363.4899,2479.0
363.5557,2515.0
363.6216,2425.0
363.6874,2466.0
363.7533,2464.0
363.8191,2529.0
363.885,2347.0
363.9508,2410.0
364.0167,2363.0
364.0825,2556.0
364.1483,2284.0
364.2142,2385.0
364.28,2339.0
364.3458,2405.0
364.4116,2420.0
364.4774,2582.0
364.5432,2684.0
364.609,2931.0
364.6748,2928.0
364.7406,3012.0
364.8065,3105.0
364.8722,2952.0
364.938,2619.0
365.0038,2584.0
365.0696,2462.0
365.1354,2510.0
365.2011,2380.0
365.2669,2483.0
365.3326,2222.0
365.3984,2365.0
365.4642,2233.0
365.5299,2264.0
365.5957,2125.0
365.6614,2117.0
365.7272,2084.0
365.7929,2126.0
365.8587,2046.0
365.9244,2206.0
365.9902,2182.0
366.0559,2324.0
366.1216,2245.0
366.1873,2311.0
366.253,2345.0
366.3188,2339.0
366.3845,2176.0
366.4502,2234.0
366.5159,2193.0
366.5816,2250.0
366.6473,2083.0
366.713,2198.0
366.7787,2183.0
366.8444,2450.0
366.91,2373.0
366.9757,2533.0
367.0414,2431.0
367.1071,2483.0
367.1727,2387.0
367.2384,2496.0
367.3041,2396.0
367.3697,2377.0
367.4354,2219.0
367.501,2289.0
367.5667,2144.0
367.6323,2314.0
367.698,2346.0
367.7636,2477.0
367.8292,2392.0
367.8948,2496.0
367.9605,2401.0
368.0261,2481.0
368.0918,2246.0
368.1573,2396.0
368.223,2350.0
368.2885,2394.0
368.3542,2416.0
368.4198,2525.0
368.4854,2598.0
368.551,2769.0
368.6165,2769.0
368.6821,2836.0
368.7477,2800.0
368.8133,2669.0
368.8789,2456.0
368.9445,2402.0
369.01,2238.0
369.0756,2314.0
369.1411,2228.0
369.2067,2390.0
369.2723,2213.0
369.3379,2285.0
369.4034,2251.0
369.4689,2314.0
369.5345,2261.0
369.6,2262.0
369.6656,2228.0
369.7311,2515.0
369.7966,2347.0
369.8622,2332.0
369.9277,2227.0
369.9932,2474.0
370.0587,2303.0
370.1242,2489.0
370.1897,2330.0
370.2552,2279.0
370.3207,2223.0
370.3862,2413.0
370.4517,2372.0
370.5172,2493.0
370.5827,2377.0
370.6482,2395.0
370.7136,2336.0
370.7791,2474.0
370.8446,2462.0
370.9101,2564.0
370.9756,2419.0
371.041,2398.0
371.1064,2229.0
371.1719,2445.0
371.2373,2418.0
371.3028,2659.0
371.3683,2675.0
371.4337,2782.0
371.4991,2724.0
371.5646,2745.0
371.63,2407.0
371.6954,2467.0
371.7608,2385.0
371.8263,2672.0
371.8917,2776.0
371.9571,3245.0
372.0225,3267.0
372.0879,3020.0
372.1533,2694.0
372.2187,2696.0
372.2841,2622.0
372.3495,2651.0
372.4149,2402.0
372.4803,2415.0
372.5457,2410.0
372.611,2441.0
372.6764,2463.0
372.7418,2689.0
372.8071,2693.0
372.8725,2587.0
372.9379,2388.0
373.0032,2573.0
373.0686,2666.0
373.1339,2944.0
373.1992,2859.0
373.2646,3308.0
373.3299,3452.0
373.3953,3699.0
373.4606,3948.0
373.5259,4427.0
373.5912,3768.0
373.6566,3496.0
373.7219,3493.0
373.7872,3194.0
373.8525,2865.0
373.9178,2686.0
373.9831,2550.0
374.0484,2568.0
374.1137,2603.0
374.179,2648.0
374.2443,2635.0
374.3096,2875.0
374.3749,2986.0
374.4401,2975.0
374.5054,2970.0
374.5706,3255.0
374.636,2997.0
374.7012,2909.0
374.7665,3099.0
374.8318,3451.0
374.897,3535.0
374.9622,3720.0
375.0275,3200.0
375.0927,2855.0
375.158,2657.0
375.2232,2709.0
375.2885,2594.0
375.3537,2612.0
375.4189,2407.0
375.4841,2414.0
375.5493,2454.0
375.6145,2669.0
375.6797,2840.0
375.745,3067.0
375.8101,3269.0
375.8754,3355.0
375.9406,2822.0
376.0057,2630.0
376.071,2497.0
376.1361,2512.0
376.2013,2727.0
376.2665,2953.0
376.3317,3113.0
376.3969,3312.0
376.462,2988.0
376.5272,3027.0
376.5923,3038.0
376.6575,3042.0
376.7226,2970.0
376.7878,2838.0
376.8529,2569.0
376.9181,2671.0
376.9832,2461.0
377.0483,2469.0
377.1135,2285.0
377.1786,2502.0
377.2437,2383.0
377.3089,2544.0
377.374,2494.0
377.4391,2600.0
377.5042,2609.0
377.5693,2809.0
377.6344,2562.0
377.6995,2427.0
377.7646,2314.0
377.8297,2420.0
377.8948,2422.0
377.9599,2525.0
378.025,2513.0
378.09,2573.0
378.1551,2522.0
378.2202,2607.0
378.2852,2812.0
378.3503,3030.0
