Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1776.0
284.4471,1737.0
284.5168,1722.0
284.5864,1578.0
284.656,1671.0
284.7256,1624.0
284.7952,1688.0
284.8648,1679.0
284.9344,1753.0
285.004,1613.0
285.0736,1628.0
285.1432,1552.0
285.2128,1635.0
285.2823,1530.0
285.3519,1584.0
285.4215,1488.0
285.4911,1664.0
285.5606,1641.0
285.6302,1733.0
285.6998,1794.0
285.7693,1990.0
285.8389,1826.0
285.9084,1838.0
285.978,1634.0
286.0475,1563.0
286.1171,1453.0
286.1866,1513.0
286.2562,1505.0
286.3257,1545.0
286.3952,1475.0
286.4648,1494.0
286.5343,1462.0
286.6039,1468.0
286.6733,1454.0
286.7429,1517.0
286.8124,1493.0
286.8819,1663.0
286.9514,1576.0
287.0209,1673.0
287.0904,1542.0
287.1599,1746.0
287.2294,1853.0
287.299,1868.0
287.3684,1844.0
287.4379,1815.0
287.5074,1627.0
287.5769,1658.0
287.6464,1580.0
287.7159,1644.0
287.7853,1477.0
287.8548,1479.0
287.9243,1505.0
287.9937,1568.0
288.0632,1576.0
288.1327,1700.0
288.2021,1579.0
288.2716,1580.0
288.341,1602.0
288.4105,1702.0
288.4799,1614.0
288.5493,1691.0
288.6188,1578.0
288.6882,1613.0
288.7577,1539.0
288.8271,1601.0
288.8965,1513.0
288.9659,1613.0
289.0354,1492.0
289.1048,1569.0
289.1742,1472.0
289.2436,1540.0
289.313,1456.0
289.3824,1736.0
289.4518,1726.0
289.5212,1802.0
289.5906,1684.0
289.66,1666.0
289.7294,1596.0
289.7988,1703.0
289.8682,1673.0
289.9376,1786.0
290.007,1729.0
290.0764,1750.0
290.1457,1691.0
290.2151,1736.0
290.2844,1683.0
290.3538,1864.0
290.4232,1823.0
290.4925,1825.0
290.5619,1770.0
290.6312,1931.0
290.7006,1818.0
290.7699,1931.0
290.8393,1778.0
290.9086,1891.0
290.978,1725.0
291.0473,1769.0
291.1166,1659.0
291.1859,1735.0
291.2553,1653.0
291.3246,1676.0
291.3939,1668.0
291.4632,1761.0
291.5325,1601.0
291.6018,1752.0
291.6712,1670.0
291.7405,1882.0
291.8098,1830.0
291.8791,1912.0
291.9484,1664.0
292.0176,1809.0
292.0869,1749.0
292.1562,1767.0
292.2255,1744.0
292.2948,1778.0
292.3641,1790.0
292.4334,1850.0
292.5026,1793.0
292.5719,1956.0
292.6412,1827.0
292.7104,1885.0
292.7797,1859.0
292.8489,1928.0
292.9182,1824.0
292.9875,1855.0
293.0567,1666.0
293.1259,1743.0
293.1952,1584.0
293.2644,1664.0
293.3336,1605.0
293.4029,1621.0
293.4721,1529.0
293.5413,1680.0
293.6106,1714.0
293.6798,1864.0
293.749,1798.0
293.8182,1820.0
293.8875,1594.0
293.9566,1769.0
294.0259,1620.0
294.0951,1789.0
294.1642,1670.0
294.2334,1759.0
294.3026,1768.0
294.3718,1900.0
294.441,1902.0
294.5102,1995.0
294.5794,1929.0
294.6485,2132.0
294.7177,2068.0
294.7869,2297.0
294.8561,2129.0
294.9253,2166.0
294.9944,1742.0
295.0636,1838.0
295.1327,1724.0
295.2019,1730.0
295.271,1813.0
295.3402,1917.0
295.4093,1957.0
295.4785,2028.0
295.5476,1759.0
295.6168,1828.0
295.6859,1708.0
295.755,1704.0
295.8241,1706.0
295.8932,1749.0
295.9623,1730.0
296.0315,1828.0
296.1006,1698.0
296.1697,1761.0
296.2388,1704.0
296.3079,1743.0
296.377,1702.0
296.4461,1917.0
296.5152,1844.0
296.5843,2096.0
296.6534,2029.0
296.7225,2103.0
296.7916,2032.0
296.8606,1966.0
296.9297,1888.0
296.9988,2002.0
297.0679,1885.0
297.137,1970.0
297.206,1727.0
297.2751,1916.0
297.3441,1981.0
297.4132,1910.0
297.4823,1689.0
297.5513,1701.0
297.6204,1604.0
297.6894,1680.0
297.7584,1675.0
297.8275,1730.0
297.8965,1572.0
297.9655,1762.0
298.0346,1864.0
298.1036,1881.0
298.1726,1863.0
298.2417,2076.0
298.3106,2155.0
298.3797,2476.0
298.4487,2400.0
298.5177,2529.0
298.5867,2324.0
298.6557,2125.0
298.7247,1802.0
298.7937,1758.0
298.8627,1624.0
298.9317,1646.0
299.0007,1478.0
299.0696,1563.0
299.1386,1517.0
299.2076,1582.0
299.2766,1521.0
299.3456,1765.0
299.4145,1735.0
299.4835,1942.0
299.5524,1689.0
299.6214,1638.0
299.6903,1530.0
299.7593,1659.0
299.8282,1629.0
299.8972,1776.0
299.9661,1923.0
300.0351,2013.0
300.104,1943.0
300.173,2058.0
300.2419,1860.0
300.3108,1921.0
300.3797,1690.0
300.4487,1715.0
300.5176,1487.0
300.5865,1564.0
300.6554,1584.0
300.7243,1775.0
300.7932,1769.0
300.8621,1943.0
300.931,1802.0
300.9999,1824.0
301.0688,1631.0
301.1377,1658.0
301.2066,1519.0
301.2755,1529.0
301.3444,1448.0
301.4132,1557.0
301.4821,1455.0
301.551,1599.0
301.6199,1532.0
301.6887,1562.0
301.7576,1578.0
301.8265,1765.0
301.8953,1747.0
301.9642,2072.0
302.033,2241.0
302.1019,2517.0
302.1707,2352.0
302.2396,1947.0
302.3084,1658.0
302.3772,1664.0
302.4461,1722.0
302.5149,1778.0
302.5837,1779.0
302.6526,1763.0
302.7214,1576.0
302.7902,1513.0
302.859,1461.0
302.9278,1557.0
302.9966,1537.0
303.0654,1624.0
303.1342,1570.0
303.203,1626.0
303.2718,1522.0
303.3406,1586.0
303.4094,1454.0
303.4781,1529.0
303.547,1471.0
303.6158,1521.0
303.6845,1479.0
303.7533,1681.0
303.8221,1696.0
303.8908,1579.0
303.9596,1366.0
304.0284,1503.0
304.0971,1524.0
304.1659,1594.0
304.2346,1545.0
304.3034,1569.0
304.3721,1413.0
304.4409,1502.0
304.5096,1419.0
304.5784,1510.0
304.6471,1456.0
304.7158,1672.0
304.7845,1633.0
304.8533,1667.0
304.922,1467.0
304.9907,1460.0
305.0594,1330.0
305.1281,1500.0
305.1969,1361.0
305.2656,1369.0
305.3343,1334.0
305.403,1411.0
305.4717,1384.0
305.5403,1504.0
305.609,1504.0
305.6778,1783.0
305.7464,1733.0
305.8151,1882.0
305.8838,1748.0
305.9525,1740.0
306.0211,1489.0
306.0898,1524.0
306.1585,1405.0
306.2271,1516.0
306.2958,1364.0
306.3645,1492.0
306.4331,1380.0
306.5017,1490.0
306.5704,1394.0
306.6391,1624.0
306.7077,1550.0
306.7763,1740.0
306.845,1585.0
306.9136,1541.0
306.9822,1422.0
307.0508,1457.0
307.1195,1376.0
307.1881,1416.0
307.2567,1374.0
307.3253,1505.0
307.3939,1420.0
307.4625,1566.0
307.5312,1520.0
307.5998,1675.0
307.6684,1570.0
307.7369,1606.0
307.8055,1427.0
307.8741,1626.0
307.9427,1463.0
308.0113,1593.0
308.0799,1561.0
308.1484,1727.0
308.217,1671.0
308.2856,1725.0
308.3542,1630.0
308.4227,1568.0
308.4913,1413.0
308.5598,1435.0
308.6284,1346.0
308.6969,1433.0
308.7655,1312.0
308.834,1362.0
308.9026,1275.0
308.9711,1391.0
309.0396,1318.0
309.1082,1516.0
309.1767,1563.0
309.2452,1785.0
309.3138,1715.0
309.3823,1751.0
309.4508,1530.0
309.5193,1413.0
309.5878,1356.0
309.6563,1379.0
309.7249,1301.0
309.7933,1447.0
309.8618,1438.0
309.9303,1700.0
309.9988,1631.0
310.0673,1694.0
310.1358,1581.0
310.2043,1467.0
310.2728,1352.0
310.3412,1391.0
310.4097,1333.0
310.4781,1428.0
310.5466,1343.0
310.6151,1484.0
310.6836,1439.0
310.752,1428.0
310.8205,1324.0
310.8889,1411.0
310.9574,1320.0
311.0258,1385.0
311.0943,1284.0
311.1627,1398.0
311.2311,1259.0
311.2996,1404.0
311.368,1346.0
311.4364,1430.0
311.5049,1327.0
311.5733,1451.0
311.6417,1346.0
311.7101,1415.0
311.7785,1361.0
311.8469,1373.0
311.9153,1397.0
311.9837,1439.0
312.0521,1303.0
312.1205,1422.0
312.1889,1340.0
312.2573,1476.0
312.3257,1351.0
312.3941,1419.0
312.4624,1387.0
312.5308,1458.0
312.5992,1364.0
312.6675,1425.0
312.7359,1321.0
312.8043,1383.0
312.8727,1303.0
312.941,1418.0
313.0093,1304.0
313.0777,1450.0
313.1461,1387.0
313.2144,1503.0
313.2827,1413.0
313.3511,1500.0
313.4194,1437.0
313.4877,1517.0
313.5561,1441.0
313.6244,1488.0
313.6927,1348.0
313.761,1404.0
313.8294,1290.0
313.8977,1388.0
313.966,1264.0
314.0343,1418.0
314.1026,1364.0
314.1709,1497.0
314.2392,1460.0
314.3075,1600.0
314.3758,1425.0
314.4441,1508.0
314.5124,1468.0
314.5806,1558.0
314.6489,1362.0
314.7172,1448.0
314.7855,1376.0
314.8537,1424.0
314.922,1361.0
314.9903,1527.0
315.0585,1370.0
315.1268,1422.0
315.195,1322.0
315.2633,1526.0
315.3315,1473.0
315.3998,1499.0
315.468,1467.0
315.5362,1551.0
315.6045,1423.0
315.6727,1462.0
315.7409,1493.0
315.8092,1483.0
315.8774,1407.0
315.9456,1455.0
316.0138,1359.0
316.082,1496.0
316.1502,1425.0
316.2184,1555.0
316.2867,1429.0
316.3549,1489.0
316.423,1430.0
316.4912,1564.0
316.5594,1465.0
316.6276,1564.0
316.6958,1514.0
316.764,1631.0
316.8322,1532.0
316.9003,1562.0
316.9685,1486.0
317.0367,1593.0
317.1049,1519.0
317.173,1602.0
317.2411,1569.0
317.3093,1515.0
317.3774,1470.0
317.4456,1485.0
317.5137,1499.0
317.5819,1636.0
317.65,1561.0
317.7182,1651.0
317.7863,1522.0
317.8545,1619.0
317.9225,1538.0
317.9907,1606.0
318.0588,1575.0
318.1269,1621.0
318.195,1545.0
318.2631,1593.0
318.3312,1571.0
318.3994,1531.0
318.4675,1486.0
318.5355,1578.0
318.6036,1462.0
318.6717,1603.0
318.7398,1511.0
318.8079,1623.0
318.876,1511.0
318.9441,1655.0
319.0121,1515.0
319.0802,1653.0
319.1483,1583.0
319.2164,1731.0
319.2844,1669.0
319.3525,1749.0
319.4205,1674.0
319.4886,1663.0
319.5566,1631.0
319.6247,1700.0
319.6927,1704.0
319.7608,1761.0
319.8288,1597.0
319.8968,1729.0
319.9648,1604.0
320.0329,1738.0
320.1009,1678.0
320.1689,1662.0
320.237,1574.0
320.305,1666.0
320.373,1575.0
320.441,1675.0
320.509,1551.0
320.577,1721.0
320.645,1619.0
320.713,1635.0
320.781,1655.0
320.849,1689.0
320.917,1746.0
320.985,1833.0
321.0529,1789.0
321.1209,1933.0
321.1889,2048.0
321.2568,2029.0
321.3248,1978.0
321.3928,2018.0
321.4608,1918.0
321.5287,1860.0
321.5966,1720.0
321.6646,1873.0
321.7325,1727.0
321.8005,1871.0
321.8684,1726.0
321.9364,1842.0
322.0043,1790.0
322.0722,1885.0
322.1401,1787.0
322.2081,1935.0
322.276,1893.0
322.344,1917.0
322.4119,1842.0
322.4797,1853.0
322.5477,1855.0
322.6156,1960.0
322.6835,1910.0
322.7514,1903.0
322.8193,1876.0
322.8871,1905.0
322.955,1812.0
323.0229,1829.0
323.0908,1729.0
323.1588,1804.0
323.2266,1648.0
323.2945,1768.0
323.3623,1672.0
323.4302,1834.0
323.4981,1690.0
323.5659,1728.0
323.6338,1686.0
323.7016,1702.0
323.7695,1663.0
323.8373,1801.0
323.9052,1654.0
323.973,1763.0
324.0409,1609.0
324.1087,1665.0
324.1765,1564.0
324.2444,1707.0
324.3122,1627.0
324.38,1756.0
324.4479,1700.0
324.5157,1822.0
324.5834,1839.0
324.6512,1907.0
324.7191,1950.0
324.7869,1994.0
324.8547,1859.0
324.9225,1773.0
324.9903,1649.0
325.058,1759.0
325.1259,1695.0
325.1936,1779.0
325.2614,1700.0
325.3292,1768.0
325.397,1763.0
325.4647,1867.0
325.5325,1731.0
325.6002,1780.0
325.668,1728.0
325.7358,1805.0
325.8036,1709.0
325.8713,1827.0
325.939,1796.0
326.0068,1842.0
326.0745,1764.0
326.1422,1820.0
326.21,1739.0
326.2777,1778.0
326.3455,1655.0
326.4132,1860.0
326.4809,1728.0
326.5486,1807.0
326.6164,1705.0
326.6841,1741.0
326.7518,1652.0
326.8195,1732.0
326.8872,1607.0
326.9549,1712.0
327.0226,1584.0
327.0903,1824.0
327.158,1696.0
327.2256,1753.0
327.2933,1694.0
327.361,1868.0
327.4287,1750.0
327.4964,1828.0
327.5641,1676.0
327.6317,1767.0
327.6994,1566.0
327.767,1777.0
327.8347,1592.0
327.9023,1716.0
327.97,1689.0
328.0376,1743.0
328.1053,1666.0
328.1729,1670.0
328.2406,1660.0
328.3082,1698.0
328.3759,1673.0
328.4435,1687.0
328.5111,1691.0
328.5787,1732.0
328.6463,1679.0
328.7139,1822.0
328.7816,1741.0
328.8492,1675.0
328.9168,1516.0
328.9843,1669.0
329.052,1611.0
329.1196,1734.0
329.1872,1593.0
329.2548,1654.0
329.3224,1588.0
329.3899,1613.0
329.4575,1499.0
329.5251,1668.0
329.5927,1557.0
329.6602,1620.0
329.7278,1496.0
329.7953,1567.0
329.8629,1552.0
329.9305,1656.0
329.998,1606.0
330.0656,1598.0
330.1331,1547.0
330.2007,1578.0
330.2682,1506.0
330.3358,1587.0
330.4033,1521.0
330.4708,1719.0
330.5383,1711.0
330.6059,1841.0
330.6734,1831.0
330.7409,1738.0
330.8084,1601.0
330.876,1683.0
330.9435,1594.0
331.011,1595.0
331.0784,1523.0
331.1459,1572.0
331.2134,1575.0
331.2809,1661.0
331.3484,1535.0
331.4159,1615.0
331.4834,1538.0
331.5508,1573.0
331.6183,1476.0
331.6858,1515.0
331.7533,1427.0
331.8207,1503.0
331.8882,1428.0
331.9557,1586.0
332.0231,1491.0
332.0906,1563.0
332.1581,1431.0
332.2255,1546.0
332.2929,1399.0
332.3604,1643.0
332.4278,1559.0
332.4952,1541.0
332.5627,1535.0
332.6301,1645.0
332.6975,1575.0
332.7649,1653.0
332.8323,1636.0
332.8997,1667.0
332.9672,1520.0
333.0346,1629.0
333.102,1544.0
333.1694,1622.0
333.2368,1561.0
333.3042,1608.0
333.3716,1476.0
333.439,1570.0
333.5063,1511.0
333.5737,1572.0
333.6411,1446.0
333.7085,1566.0
333.7758,1471.0
333.8432,1683.0
333.9106,1578.0
333.9779,1681.0
334.0453,1547.0
334.1126,1685.0
334.18,1569.0
334.2473,1573.0
334.3147,1534.0
334.382,1611.0
334.4494,1490.0
334.5167,1654.0
334.584,1540.0
334.6514,1661.0
334.7187,1531.0
334.786,1699.0
334.8533,1557.0
334.9206,1680.0
334.9879,1528.0
335.0553,1699.0
335.1226,1551.0
335.1899,1614.0
335.2572,1552.0
335.3245,1654.0
335.3918,1603.0
335.459,1689.0
335.5263,1559.0
335.5936,1668.0
335.6609,1567.0
335.7282,1669.0
335.7954,1524.0
335.8627,1689.0
335.93,1600.0
335.9973,1639.0
336.0645,1520.0
336.1318,1620.0
336.199,1518.0
336.2662,1632.0
336.3335,1479.0
336.4008,1496.0
336.468,1440.0
336.5352,1573.0
336.6024,1472.0
336.6697,1585.0
336.7369,1472.0
336.8041,1522.0
336.8714,1458.0
336.9386,1598.0
337.0058,1530.0
337.073,1548.0
337.1402,1489.0
337.2074,1501.0
337.2746,1431.0
337.3418,1457.0
337.409,1338.0
337.4762,1488.0
337.5434,1490.0
337.6106,1503.0
337.6777,1370.0
337.7449,1507.0
337.8121,1416.0
337.8792,1549.0
337.9464,1479.0
338.0135,1509.0
338.0807,1403.0
338.1479,1498.0
338.2151,1370.0
338.2822,1485.0
338.3493,1440.0
338.4165,1521.0
338.4836,1383.0
338.5508,1557.0
338.6179,1460.0
338.6851,1492.0
338.7521,1516.0
338.8193,1611.0
338.8864,1484.0
338.9535,1524.0
339.0206,1420.0
339.0878,1474.0
339.1548,1441.0
339.222,1606.0
339.289,1508.0
339.3561,1640.0
339.4233,1467.0
339.4904,1546.0
339.5574,1461.0
339.6245,1522.0
339.6916,1428.0
339.7587,1509.0
339.8257,1465.0
339.8929,1568.0
339.9599,1553.0
340.0269,1550.0
340.094,1426.0
340.1611,1468.0
340.2281,1398.0
340.2952,1560.0
340.3622,1455.0
340.4293,1567.0
340.4963,1488.0
340.5633,1605.0
340.6304,1582.0
340.6974,1693.0
340.7645,1609.0
340.8315,1670.0
340.8985,1426.0
340.9655,1493.0
341.0325,1418.0
341.0995,1570.0
341.1665,1505.0
341.2335,1543.0
341.3005,1512.0
341.3675,1579.0
341.4345,1435.0
341.5015,1536.0
341.5685,1461.0
341.6355,1554.0
341.7025,1487.0
341.7694,1593.0
341.8364,1512.0
341.9034,1574.0
341.9704,1447.0
342.0373,1533.0
342.1043,1434.0
342.1712,1582.0
342.2382,1555.0
342.3051,1735.0
342.3721,1568.0
342.4391,1619.0
342.506,1587.0
342.5729,1683.0
342.6398,1607.0
342.7068,1694.0
342.7737,1645.0
342.8406,1593.0
342.9076,1515.0
342.9745,1487.0
343.0414,1453.0
343.1083,1498.0
343.1752,1388.0
343.2421,1451.0
343.309,1453.0
343.3759,1534.0
343.4428,1429.0
343.5097,1482.0
343.5766,1395.0
343.6434,1498.0
343.7104,1465.0
343.7772,1566.0
343.8441,1521.0
343.9109,1723.0
343.9778,1831.0
344.0447,1976.0
344.1116,1955.0
344.1784,1830.0
344.2453,1573.0
344.3121,1649.0
344.3789,1550.0
344.4458,1713.0
344.5127,1519.0
344.5795,1586.0
344.6463,1448.0
344.7131,1489.0
344.78,1508.0
344.8468,1565.0
344.9136,1473.0
344.9805,1652.0
345.0473,1514.0
345.1141,1672.0
345.1809,1460.0
345.2477,1634.0
345.3145,1540.0
345.3813,1649.0
345.4481,1554.0
345.5149,1674.0
345.5816,1555.0
345.6484,1650.0
345.7152,1482.0
345.782,1469.0
345.8488,1427.0
345.9155,1507.0
345.9823,1413.0
346.049,1519.0
346.1158,1434.0
346.1826,1521.0
346.2493,1461.0
346.3161,1534.0
346.3828,1439.0
346.4496,1563.0
346.5163,1432.0
346.5831,1610.0
346.6498,1567.0
346.7165,1551.0
346.7832,1483.0
346.85,1494.0
346.9167,1387.0
346.9834,1513.0
347.0501,1409.0
347.1168,1555.0
347.1835,1511.0
347.2502,1537.0
347.3169,1522.0
347.3836,1658.0
347.4503,1671.0
347.517,1763.0
347.5837,1718.0
347.6504,1691.0
347.717,1549.0
347.7837,1515.0
347.8504,1445.0
347.9171,1473.0
347.9837,1437.0
348.0504,1550.0
348.1171,1471.0
348.1837,1560.0
348.2504,1546.0
348.317,1554.0
348.3837,1547.0
348.4503,1605.0
348.5169,1496.0
348.5836,1551.0
348.6502,1385.0
348.7169,1475.0
348.7835,1534.0
348.8501,1566.0
348.9167,1545.0
348.9833,1722.0
349.0499,1639.0
349.1165,1723.0
349.1832,1497.0
349.2498,1566.0
349.3163,1461.0
349.3829,1615.0
349.4495,1533.0
349.5161,1628.0
349.5827,1585.0
349.6493,1726.0
349.7159,1479.0
349.7824,1666.0
349.849,1548.0
349.9156,1548.0
349.9821,1449.0
350.0487,1503.0
350.1153,1491.0
350.1818,1520.0
350.2484,1522.0
350.3149,1572.0
350.3814,1413.0
350.448,1499.0
350.5146,1506.0
350.5811,1597.0
350.6476,1508.0
350.7141,1518.0
350.7807,1429.0
350.8472,1473.0
350.9137,1468.0
350.9802,1558.0
351.0467,1545.0
351.1132,1596.0
351.1797,1540.0
351.2462,1624.0
351.3127,1593.0
351.3792,1628.0
351.4457,1512.0
351.5122,1544.0
351.5787,1500.0
351.6451,1534.0
351.7116,1486.0
351.7781,1528.0
351.8446,1486.0
351.911,1626.0
351.9775,1577.0
352.044,1687.0
352.1104,1608.0
352.1769,1735.0
352.2433,1647.0
352.3098,1670.0
352.3762,1661.0
352.4427,1696.0
352.5091,1683.0
352.5755,1743.0
352.642,1789.0
352.7084,1770.0
352.7748,1706.0
352.8412,1687.0
352.9077,1575.0
352.9741,1738.0
353.0405,1679.0
353.1068,1741.0
353.1732,1709.0
353.2396,1847.0
353.306,1675.0
353.3724,1707.0
353.4388,1718.0
353.5052,1658.0
353.5716,1609.0
353.638,1749.0
353.7043,1655.0
353.7707,1661.0
353.8371,1601.0
353.9034,1764.0
353.9698,1642.0
354.0362,1761.0
354.1025,1754.0
354.1689,1866.0
354.2352,1766.0
354.3016,1793.0
354.3679,1598.0
354.4342,1723.0
354.5005,1583.0
354.5669,1713.0
354.6332,1596.0
354.6996,1707.0
354.7659,1501.0
354.8322,1681.0
354.8985,1530.0
354.9648,1666.0
355.0311,1605.0
355.0974,1624.0
355.1637,1618.0
355.23,1711.0
355.2963,1619.0
355.3625,1820.0
355.4289,1776.0
355.4952,1899.0
355.5614,1749.0
355.6277,1835.0
355.694,1712.0
355.7603,1884.0
355.8265,1763.0
355.8928,1886.0
355.959,1697.0
356.0253,1684.0
356.0916,1592.0
356.1578,1631.0
356.224,1399.0
356.2903,1646.0
356.3565,1702.0
356.4228,1876.0
356.489,1879.0
356.5552,2253.0
356.6214,2007.0
356.6876,1913.0
356.7539,1824.0
356.8201,2129.0
356.8863,2296.0
356.9525,2439.0
357.0187,2606.0
357.0849,2480.0
357.1511,1964.0
357.2173,1842.0
357.2835,1779.0
357.3497,1853.0
357.4158,1770.0
357.482,1804.0
357.5482,1677.0
357.6144,1829.0
357.6805,1676.0
357.7467,1765.0
357.8128,1750.0
357.879,2016.0
357.9452,2086.0
358.0114,2472.0
358.0775,2580.0
358.1436,3045.0
358.2097,2658.0
358.2759,2301.0
358.342,2010.0
358.4082,2196.0
358.4743,2248.0
358.5404,2367.0
358.6065,2256.0
358.6726,2175.0
358.7387,2020.0
358.8049,1922.0
358.871,1731.0
358.9371,1696.0
359.0032,1591.0
359.0693,1708.0
359.1353,1623.0
359.2014,1723.0
359.2676,1640.0
359.3336,1807.0
359.3997,1644.0
359.4658,1689.0
359.5318,1635.0
359.5979,1764.0
359.664,1609.0
359.7301,1710.0
359.7961,1672.0
359.8622,1765.0
359.9282,1690.0
359.9943,1766.0
360.0603,1699.0
360.1264,1756.0
360.1924,1704.0
360.2585,1737.0
360.3244,1755.0
360.3905,1847.0
360.4565,1822.0
360.5225,2112.0
360.5885,2076.0
360.6546,2279.0
360.7206,2195.0
360.7866,2339.0
360.8526,2268.0
360.9185,2374.0
360.9846,2043.0
361.0506,1875.0
361.1165,1779.0
361.1825,1766.0
361.2485,1687.0
361.3145,1807.0
361.3805,1755.0
361.4465,1717.0
361.5124,1713.0
361.5784,1905.0
361.6443,1845.0
361.7103,2137.0
361.7762,2092.0
361.8422,2396.0
361.9082,2424.0
361.9741,2164.0
362.04,1868.0
362.106,1950.0
362.1719,1888.0
362.2379,1908.0
362.3038,1660.0
362.3697,1682.0
362.4356,1611.0
362.5015,1728.0
362.5675,1702.0
362.6334,1766.0
362.6993,1743.0
362.7652,1823.0
362.8311,1670.0
362.8969,1945.0
362.9629,1973.0
363.0287,2225.0
363.0947,2271.0
363.1605,2579.0
363.2264,2218.0
363.2923,1922.0
363.3582,1894.0
363.424,1927.0
363.4899,1859.0
363.5557,1989.0
363.6216,1823.0
363.6874,1851.0
363.7533,1897.0
363.8191,1861.0
363.885,1804.0
363.9508,1843.0
364.0167,1799.0
364.0825,1922.0
364.1483,1788.0
364.2142,1842.0
364.28,1711.0
364.3458,1877.0
364.4116,1861.0
364.4774,2032.0
364.5432,2009.0
364.609,2145.0
364.6748,2108.0
364.7406,2362.0
364.8065,2346.0
364.8722,2286.0
364.938,2010.0
365.0038,2008.0
365.0696,1863.0
365.1354,1983.0
365.2011,1763.0
365.2669,1833.0
365.3326,1688.0
365.3984,1781.0
365.4642,1713.0
365.5299,1749.0
365.5957,1668.0
365.6614,1646.0
365.7272,1606.0
365.7929,1694.0
365.8587,1608.0
365.9244,1728.0
365.9902,1611.0
366.0559,1815.0
366.1216,1671.0
366.1873,1852.0
366.253,1800.0
366.3188,1769.0
366.3845,1715.0
366.4502,1757.0
366.5159,1682.0
366.5816,1706.0
366.6473,1616.0
366.713,1621.0
366.7787,1656.0
366.8444,1829.0
366.91,1827.0
366.9757,2010.0
367.0414,1814.0
367.1071,1808.0
367.1727,1828.0
367.2384,1881.0
367.3041,1757.0
367.3697,1793.0
367.4354,1686.0
367.501,1784.0
367.5667,1700.0
367.6323,1812.0
367.698,1792.0
367.7636,1857.0
367.8292,1836.0
367.8948,1866.0
367.9605,1776.0
368.0261,1886.0
368.0918,1758.0
368.1573,1868.0
368.223,1761.0
368.2885,1870.0
368.3542,1817.0
368.4198,1997.0
368.4854,1912.0
368.551,2068.0
368.6165,2073.0
368.6821,2104.0
368.7477,2090.0
368.8133,2066.0
368.8789,1772.0
368.9445,1826.0
369.01,1706.0
369.0756,1797.0
369.1411,1715.0
369.2067,1790.0
369.2723,1635.0
369.3379,1777.0
369.4034,1718.0
369.4689,1781.0
369.5345,1695.0
369.6,1751.0
369.6656,1640.0
369.7311,1859.0
369.7966,1830.0
369.8622,1807.0
369.9277,1725.0
369.9932,1838.0
370.0587,1755.0
370.1242,1827.0
370.1897,1773.0
370.2552,1760.0
370.3207,1703.0
370.3862,1815.0
370.4517,1827.0
370.5172,1950.0
370.5827,1886.0
370.6482,1895.0
370.7136,1721.0
370.7791,1881.0
370.8446,1883.0
370.9101,1949.0
370.9756,1801.0
371.041,1830.0
371.1064,1682.0
371.1719,1787.0
371.2373,1866.0
371.3028,2044.0
371.3683,1993.0
371.4337,2107.0
371.4991,2071.0
371.5646,2109.0
371.63,1804.0
371.6954,1780.0
371.7608,1795.0
371.8263,2053.0
371.8917,2124.0
371.9571,2402.0
372.0225,2374.0
372.0879,2219.0
372.1533,2024.0
372.2187,2056.0
372.2841,1979.0
372.3495,1947.0
372.4149,1795.0
372.4803,1826.0
372.5457,1772.0
372.611,1869.0
372.6764,1851.0
372.7418,2073.0
372.8071,1965.0
372.8725,1962.0
372.9379,1804.0
373.0032,1951.0
373.0686,2032.0
373.1339,2224.0
373.1992,2185.0
373.2646,2430.0
373.3299,2615.0
373.3953,2786.0
373.4606,3028.0
373.5259,3408.0
373.5912,2893.0
373.6566,2753.0
373.7219,2659.0
373.7872,2408.0
373.8525,2100.0
373.9178,2034.0
373.9831,1928.0
374.0484,1933.0
374.1137,1894.0
374.179,2030.0
374.2443,1927.0
374.3096,2206.0
374.3749,2206.0
374.4401,2297.0
374.5054,2221.0
374.5706,2463.0
374.636,2305.0
374.7012,2241.0
374.7665,2296.0
374.8318,2568.0
374.897,2669.0
374.9622,2776.0
375.0275,2440.0
375.0927,2174.0
375.158,1944.0
375.2232,2086.0
375.2885,1962.0
375.3537,1886.0
375.4189,1847.0
375.4841,1862.0
375.5493,1823.0
375.6145,2029.0
375.6797,2069.0
375.745,2331.0
375.8101,2447.0
375.8754,2525.0
375.9406,2056.0
376.0057,2022.0
376.071,1807.0
376.1361,1979.0
376.2013,1980.0
376.2665,2130.0
376.3317,2259.0
376.3969,2547.0
376.462,2239.0
376.5272,2280.0
376.5923,2259.0
376.6575,2249.0
376.7226,2155.0
376.7878,2145.0
376.8529,1926.0
376.9181,1951.0
376.9832,1846.0
377.0483,1853.0
377.1135,1748.0
377.1786,1859.0
377.2437,1741.0
377.3089,1907.0
377.374,1868.0
377.4391,1954.0
377.5042,1929.0
377.5693,1992.0
377.6344,1885.0
377.6995,1810.0
377.7646,1799.0
377.8297,1896.0
377.8948,1842.0
377.9599,1932.0
378.025,1915.0
378.09,1985.0
378.1551,1928.0
378.2202,1989.0
378.2852,2068.0
378.3503,2223.0
378.4154,2352.0
378.4804,2396.0
