Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1725.0
284.3775,1784.0
284.4471,1752.0
284.5168,1731.0
284.5864,1574.0
284.656,1720.0
284.7256,1614.0
284.7952,1794.0
284.8648,1695.0
284.9344,1767.0
285.004,1626.0
285.0736,1625.0
285.1432,1567.0
285.2128,1643.0
285.2823,1535.0
285.3519,1611.0
285.4215,1528.0
285.4911,1635.0
285.5606,1643.0
285.6302,1697.0
285.6998,1799.0
285.7693,1994.0
285.8389,1943.0
285.9084,1857.0
285.978,1570.0
286.0475,1581.0
286.1171,1489.0
286.1866,1567.0
286.2562,1418.0
286.3257,1531.0
286.3952,1544.0
286.4648,1522.0
286.5343,1443.0
286.6039,1517.0
286.6733,1375.0
286.7429,1554.0
286.8124,1505.0
286.8819,1643.0
286.9514,1628.0
287.0209,1671.0
287.0904,1627.0
287.1599,1806.0
287.2294,1851.0
287.299,1898.0
287.3684,1881.0
287.4379,1845.0
287.5074,1627.0
287.5769,1681.0
287.6464,1627.0
287.7159,1606.0
287.7853,1484.0
287.8548,1537.0
287.9243,1496.0
287.9937,1631.0
288.0632,1563.0
288.1327,1658.0
288.2021,1470.0
288.2716,1622.0
288.341,1599.0
288.4105,1735.0
288.4799,1557.0
288.5493,1701.0
288.6188,1547.0
288.6882,1665.0
288.7577,1539.0
288.8271,1678.0
288.8965,1544.0
288.9659,1609.0
289.0354,1462.0
289.1048,1531.0
289.1742,1445.0
289.2436,1562.0
289.313,1538.0
289.3824,1645.0
289.4518,1705.0
289.5212,1788.0
289.5906,1581.0
289.66,1705.0
289.7294,1590.0
289.7988,1662.0
289.8682,1710.0
289.9376,1722.0
290.007,1712.0
290.0764,1781.0
290.1457,1711.0
290.2151,1683.0
290.2844,1701.0
290.3538,1878.0
290.4232,1734.0
290.4925,1941.0
290.5619,1843.0
290.6312,1916.0
290.7006,1823.0
290.7699,1911.0
290.8393,1814.0
290.9086,1831.0
290.978,1728.0
291.0473,1725.0
291.1166,1611.0
291.1859,1711.0
291.2553,1617.0
291.3246,1768.0
291.3939,1744.0
291.4632,1779.0
291.5325,1669.0
291.6018,1748.0
291.6712,1722.0
291.7405,1896.0
291.8098,1767.0
291.8791,1834.0
291.9484,1814.0
292.0176,1747.0
292.0869,1690.0
292.1562,1797.0
292.2255,1761.0
292.2948,1743.0
292.3641,1753.0
292.4334,1843.0
292.5026,1796.0
292.5719,1900.0
292.6412,1851.0
292.7104,1928.0
292.7797,1883.0
292.8489,1892.0
292.9182,1784.0
292.9875,1817.0
293.0567,1642.0
293.1259,1747.0
293.1952,1610.0
293.2644,1778.0
293.3336,1656.0
293.4029,1655.0
293.4721,1517.0
293.5413,1755.0
293.6106,1687.0
293.6798,1872.0
293.749,1853.0
293.8182,1878.0
293.8875,1719.0
293.9566,1685.0
294.0259,1652.0
294.0951,1758.0
294.1642,1655.0
294.2334,1799.0
294.3026,1740.0
294.3718,1968.0
294.441,1915.0
294.5102,2061.0
294.5794,1929.0
294.6485,2024.0
294.7177,2184.0
294.7869,2371.0
294.8561,2300.0
294.9253,2178.0
294.9944,1832.0
295.0636,1812.0
295.1327,1659.0
295.2019,1726.0
295.271,1789.0
295.3402,1962.0
295.4093,1964.0
295.4785,2015.0
295.5476,1849.0
295.6168,1870.0
295.6859,1709.0
295.755,1828.0
295.8241,1705.0
295.8932,1828.0
295.9623,1787.0
296.0315,1874.0
296.1006,1678.0
296.1697,1800.0
296.2388,1718.0
296.3079,1689.0
296.377,1835.0
296.4461,1933.0
296.5152,1992.0
296.5843,2195.0
296.6534,2034.0
296.7225,2229.0
296.7916,2102.0
296.8606,2054.0
296.9297,1913.0
296.9988,2081.0
297.0679,1972.0
297.137,1917.0
297.206,1753.0
297.2751,1922.0
297.3441,1972.0
297.4132,1962.0
297.4823,1708.0
297.5513,1688.0
297.6204,1617.0
297.6894,1676.0
297.7584,1663.0
297.8275,1700.0
297.8965,1672.0
297.9655,1856.0
298.0346,1866.0
298.1036,1867.0
298.1726,1976.0
298.2417,2070.0
298.3106,2138.0
298.3797,2463.0
298.4487,2583.0
298.5177,2596.0
298.5867,2445.0
298.6557,2191.0
298.7247,1843.0
298.7937,1753.0
298.8627,1618.0
298.9317,1608.0
299.0007,1549.0
299.0696,1531.0
299.1386,1500.0
299.2076,1607.0
299.2766,1520.0
299.3456,1722.0
299.4145,1807.0
299.4835,1884.0
299.5524,1841.0
299.6214,1652.0
299.6903,1559.0
299.7593,1699.0
299.8282,1638.0
299.8972,1816.0
299.9661,1914.0
300.0351,2129.0
300.104,2025.0
300.173,2151.0
300.2419,1896.0
300.3108,1943.0
300.3797,1810.0
300.4487,1768.0
300.5176,1551.0
300.5865,1574.0
300.6554,1639.0
300.7243,1773.0
300.7932,1804.0
300.8621,1865.0
300.931,1831.0
300.9999,1823.0
301.0688,1700.0
301.1377,1744.0
301.2066,1540.0
301.2755,1537.0
301.3444,1453.0
301.4132,1580.0
301.4821,1466.0
301.551,1520.0
301.6199,1542.0
301.6887,1634.0
301.7576,1610.0
301.8265,1793.0
301.8953,1858.0
301.9642,2163.0
302.033,2355.0
302.1019,2719.0
302.1707,2448.0
302.2396,2065.0
302.3084,1645.0
302.3772,1685.0
302.4461,1701.0
302.5149,1800.0
302.5837,1810.0
302.6526,1908.0
302.7214,1624.0
302.7902,1542.0
302.859,1430.0
302.9278,1547.0
302.9966,1604.0
303.0654,1734.0
303.1342,1585.0
303.203,1707.0
303.2718,1537.0
303.3406,1604.0
303.4094,1503.0
303.4781,1522.0
303.547,1501.0
303.6158,1530.0
303.6845,1504.0
303.7533,1733.0
303.8221,1605.0
303.8908,1570.0
303.9596,1387.0
304.0284,1530.0
304.0971,1488.0
304.1659,1582.0
304.2346,1515.0
304.3034,1591.0
304.3721,1437.0
304.4409,1536.0
304.5096,1405.0
304.5784,1519.0
304.6471,1485.0
304.7158,1652.0
304.7845,1732.0
304.8533,1730.0
304.922,1411.0
304.9907,1484.0
305.0594,1370.0
305.1281,1466.0
305.1969,1357.0
305.2656,1435.0
305.3343,1324.0
305.403,1417.0
305.4717,1429.0
305.5403,1556.0
305.609,1493.0
305.6778,1790.0
305.7464,1802.0
305.8151,2036.0
305.8838,1804.0
305.9525,1836.0
306.0211,1545.0
306.0898,1573.0
306.1585,1458.0
306.2271,1490.0
306.2958,1432.0
306.3645,1472.0
306.4331,1324.0
306.5017,1479.0
306.5704,1427.0
306.6391,1630.0
306.7077,1578.0
306.7763,1758.0
306.845,1557.0
306.9136,1507.0
306.9822,1413.0
307.0508,1459.0
307.1195,1387.0
307.1881,1496.0
307.2567,1333.0
307.3253,1470.0
307.3939,1453.0
307.4625,1593.0
307.5312,1558.0
307.5998,1710.0
307.6684,1577.0
307.7369,1544.0
307.8055,1450.0
307.8741,1537.0
307.9427,1453.0
308.0113,1596.0
308.0799,1560.0
308.1484,1665.0
308.217,1698.0
308.2856,1790.0
308.3542,1612.0
308.4227,1638.0
308.4913,1416.0
308.5598,1505.0
308.6284,1335.0
308.6969,1394.0
308.7655,1261.0
308.834,1406.0
308.9026,1318.0
308.9711,1415.0
309.0396,1371.0
309.1082,1592.0
309.1767,1619.0
309.2452,1813.0
309.3138,1815.0
309.3823,1771.0
309.4508,1502.0
309.5193,1477.0
309.5878,1378.0
309.6563,1443.0
309.7249,1369.0
309.7933,1497.0
309.8618,1522.0
309.9303,1639.0
309.9988,1669.0
310.0673,1782.0
310.1358,1594.0
310.2043,1521.0
310.2728,1391.0
310.3412,1478.0
310.4097,1319.0
310.4781,1425.0
310.5466,1422.0
310.6151,1469.0
310.6836,1467.0
310.752,1381.0
310.8205,1320.0
310.8889,1463.0
310.9574,1296.0
311.0258,1329.0
311.0943,1306.0
311.1627,1414.0
311.2311,1299.0
311.2996,1448.0
311.368,1374.0
311.4364,1401.0
311.5049,1375.0
311.5733,1475.0
311.6417,1342.0
311.7101,1439.0
311.7785,1322.0
311.8469,1367.0
311.9153,1357.0
311.9837,1409.0
312.0521,1403.0
312.1205,1465.0
312.1889,1349.0
312.2573,1456.0
312.3257,1390.0
312.3941,1539.0
312.4624,1414.0
312.5308,1454.0
312.5992,1318.0
312.6675,1465.0
312.7359,1297.0
312.8043,1381.0
312.8727,1259.0
312.941,1409.0
313.0093,1288.0
313.0777,1398.0
313.1461,1348.0
313.2144,1451.0
313.2827,1386.0
313.3511,1446.0
313.4194,1461.0
313.4877,1552.0
313.5561,1419.0
313.6244,1535.0
313.6927,1375.0
313.761,1440.0
313.8294,1304.0
313.8977,1361.0
313.966,1341.0
314.0343,1487.0
314.1026,1378.0
314.1709,1536.0
314.2392,1432.0
314.3075,1536.0
314.3758,1497.0
314.4441,1519.0
314.5124,1426.0
314.5806,1458.0
314.6489,1334.0
314.7172,1424.0
314.7855,1399.0
314.8537,1437.0
314.922,1453.0
314.9903,1501.0
315.0585,1402.0
315.1268,1513.0
315.195,1388.0
315.2633,1592.0
315.3315,1456.0
315.3998,1537.0
315.468,1482.0
315.5362,1536.0
315.6045,1456.0
315.6727,1466.0
315.7409,1432.0
315.8092,1497.0
315.8774,1382.0
315.9456,1500.0
316.0138,1465.0
316.082,1520.0
316.1502,1406.0
316.2184,1553.0
316.2867,1446.0
316.3549,1504.0
316.423,1430.0
316.4912,1601.0
316.5594,1476.0
316.6276,1599.0
316.6958,1542.0
316.764,1673.0
316.8322,1570.0
316.9003,1598.0
316.9685,1441.0
317.0367,1511.0
317.1049,1466.0
317.173,1587.0
317.2411,1531.0
317.3093,1586.0
317.3774,1451.0
317.4456,1531.0
317.5137,1507.0
317.5819,1597.0
317.65,1477.0
317.7182,1687.0
317.7863,1565.0
317.8545,1609.0
317.9225,1552.0
317.9907,1636.0
318.0588,1607.0
318.1269,1670.0
318.195,1532.0
318.2631,1610.0
318.3312,1534.0
318.3994,1627.0
318.4675,1495.0
318.5355,1554.0
318.6036,1511.0
318.6717,1625.0
318.7398,1539.0
318.8079,1567.0
318.876,1507.0
318.9441,1655.0
319.0121,1570.0
319.0802,1677.0
319.1483,1641.0
319.2164,1759.0
319.2844,1635.0
319.3525,1783.0
319.4205,1620.0
319.4886,1782.0
319.5566,1725.0
319.6247,1833.0
319.6927,1723.0
319.7608,1790.0
319.8288,1655.0
319.8968,1736.0
319.9648,1650.0
320.0329,1787.0
320.1009,1639.0
320.1689,1693.0
320.237,1554.0
320.305,1671.0
320.373,1581.0
320.441,1691.0
320.509,1622.0
320.577,1733.0
320.645,1693.0
320.713,1694.0
320.781,1617.0
320.849,1653.0
320.917,1628.0
320.985,1818.0
321.0529,1877.0
321.1209,2054.0
321.1889,2006.0
321.2568,2104.0
321.3248,2057.0
321.3928,2080.0
321.4608,2019.0
321.5287,1975.0
321.5966,1780.0
321.6646,1896.0
321.7325,1774.0
321.8005,1819.0
321.8684,1755.0
321.9364,1842.0
322.0043,1794.0
322.0722,1919.0
322.1401,1825.0
322.2081,1955.0
322.276,1843.0
322.344,1931.0
322.4119,1861.0
322.4797,1892.0
322.5477,1903.0
322.6156,2009.0
322.6835,1947.0
322.7514,1994.0
322.8193,1860.0
322.8871,1985.0
322.955,1808.0
323.0229,1849.0
323.0908,1715.0
323.1588,1820.0
323.2266,1686.0
323.2945,1768.0
323.3623,1736.0
323.4302,1859.0
323.4981,1634.0
323.5659,1727.0
323.6338,1740.0
323.7016,1678.0
323.7695,1659.0
323.8373,1777.0
323.9052,1657.0
323.973,1724.0
324.0409,1611.0
324.1087,1655.0
324.1765,1580.0
324.2444,1718.0
324.3122,1626.0
324.38,1877.0
324.4479,1693.0
324.5157,1770.0
324.5834,1793.0
324.6512,1923.0
324.7191,2000.0
324.7869,1968.0
324.8547,1863.0
324.9225,1778.0
324.9903,1689.0
325.058,1800.0
325.1259,1648.0
325.1936,1775.0
325.2614,1663.0
325.3292,1794.0
325.397,1740.0
325.4647,1836.0
325.5325,1749.0
325.6002,1729.0
325.668,1703.0
325.7358,1810.0
325.8036,1754.0
325.8713,1870.0
325.939,1764.0
326.0068,1911.0
326.0745,1771.0
326.1422,1821.0
326.21,1697.0
326.2777,1822.0
326.3455,1611.0
326.4132,1805.0
326.4809,1746.0
326.5486,1800.0
326.6164,1753.0
326.6841,1765.0
326.7518,1696.0
326.8195,1773.0
326.8872,1600.0
326.9549,1756.0
327.0226,1576.0
327.0903,1794.0
327.158,1704.0
327.2256,1760.0
327.2933,1764.0
327.361,1870.0
327.4287,1825.0
327.4964,1826.0
327.5641,1686.0
327.6317,1826.0
327.6994,1609.0
327.767,1722.0
327.8347,1669.0
327.9023,1743.0
327.97,1699.0
328.0376,1828.0
328.1053,1719.0
328.1729,1656.0
328.2406,1743.0
328.3082,1787.0
328.3759,1670.0
328.4435,1727.0
328.5111,1634.0
328.5787,1749.0
328.6463,1767.0
328.7139,1883.0
328.7816,1645.0
328.8492,1689.0
328.9168,1586.0
328.9843,1593.0
329.052,1599.0
329.1196,1712.0
329.1872,1644.0
329.2548,1743.0
329.3224,1548.0
329.3899,1657.0
329.4575,1570.0
329.5251,1638.0
329.5927,1587.0
329.6602,1628.0
329.7278,1604.0
329.7953,1663.0
329.8629,1537.0
329.9305,1707.0
329.998,1558.0
330.0656,1588.0
330.1331,1627.0
330.2007,1566.0
330.2682,1495.0
330.3358,1577.0
330.4033,1594.0
330.4708,1683.0
330.5383,1765.0
330.6059,1885.0
330.6734,1814.0
330.7409,1791.0
330.8084,1639.0
330.876,1686.0
330.9435,1494.0
331.011,1613.0
331.0784,1517.0
331.1459,1669.0
331.2134,1525.0
331.2809,1663.0
331.3484,1634.0
331.4159,1704.0
331.4834,1542.0
331.5508,1590.0
331.6183,1487.0
331.6858,1555.0
331.7533,1488.0
331.8207,1441.0
331.8882,1479.0
331.9557,1511.0
332.0231,1455.0
332.0906,1544.0
332.1581,1394.0
332.2255,1565.0
332.2929,1445.0
332.3604,1563.0
332.4278,1470.0
332.4952,1617.0
332.5627,1552.0
332.6301,1624.0
332.6975,1611.0
332.7649,1709.0
332.8323,1576.0
332.8997,1698.0
332.9672,1558.0
333.0346,1567.0
333.102,1604.0
333.1694,1606.0
333.2368,1569.0
333.3042,1577.0
333.3716,1539.0
333.439,1600.0
333.5063,1437.0
333.5737,1560.0
333.6411,1458.0
333.7085,1573.0
333.7758,1498.0
333.8432,1574.0
333.9106,1580.0
333.9779,1635.0
334.0453,1520.0
334.1126,1709.0
334.18,1545.0
334.2473,1626.0
334.3147,1559.0
334.382,1622.0
334.4494,1600.0
334.5167,1588.0
334.584,1605.0
334.6514,1635.0
334.7187,1549.0
334.786,1682.0
334.8533,1602.0
334.9206,1630.0
334.9879,1571.0
335.0553,1744.0
335.1226,1561.0
335.1899,1667.0
335.2572,1581.0
335.3245,1679.0
335.3918,1562.0
335.459,1678.0
335.5263,1601.0
335.5936,1670.0
335.6609,1605.0
335.7282,1637.0
335.7954,1553.0
335.8627,1692.0
335.93,1601.0
335.9973,1652.0
336.0645,1544.0
336.1318,1568.0
336.199,1542.0
336.2662,1640.0
336.3335,1454.0
336.4008,1604.0
336.468,1434.0
336.5352,1645.0
336.6024,1444.0
336.6697,1571.0
336.7369,1478.0
336.8041,1533.0
336.8714,1426.0
336.9386,1528.0
337.0058,1465.0
337.073,1515.0
337.1402,1524.0
337.2074,1467.0
337.2746,1408.0
337.3418,1474.0
337.409,1419.0
337.4762,1454.0
337.5434,1447.0
337.6106,1526.0
337.6777,1405.0
337.7449,1527.0
337.8121,1441.0
337.8792,1513.0
337.9464,1497.0
338.0135,1484.0
338.0807,1427.0
338.1479,1562.0
338.2151,1360.0
338.2822,1486.0
338.3493,1446.0
338.4165,1477.0
338.4836,1503.0
338.5508,1558.0
338.6179,1475.0
338.6851,1505.0
338.7521,1464.0
338.8193,1501.0
338.8864,1519.0
338.9535,1505.0
339.0206,1434.0
339.0878,1458.0
339.1548,1468.0
339.222,1639.0
339.289,1600.0
339.3561,1647.0
339.4233,1541.0
339.4904,1610.0
339.5574,1481.0
339.6245,1524.0
339.6916,1435.0
339.7587,1546.0
339.8257,1459.0
339.8929,1634.0
339.9599,1506.0
340.0269,1583.0
340.094,1389.0
340.1611,1521.0
340.2281,1441.0
340.2952,1549.0
340.3622,1473.0
340.4293,1558.0
340.4963,1556.0
340.5633,1666.0
340.6304,1550.0
340.6974,1722.0
340.7645,1609.0
340.8315,1680.0
340.8985,1517.0
340.9655,1537.0
341.0325,1501.0
341.0995,1586.0
341.1665,1470.0
341.2335,1560.0
341.3005,1584.0
341.3675,1606.0
341.4345,1407.0
341.5015,1511.0
341.5685,1456.0
341.6355,1544.0
341.7025,1577.0
341.7694,1571.0
341.8364,1519.0
341.9034,1624.0
341.9704,1450.0
342.0373,1572.0
342.1043,1487.0
342.1712,1649.0
342.2382,1592.0
342.3051,1669.0
342.3721,1544.0
342.4391,1571.0
342.506,1518.0
342.5729,1672.0
342.6398,1652.0
342.7068,1782.0
342.7737,1681.0
342.8406,1635.0
342.9076,1528.0
342.9745,1512.0
343.0414,1437.0
343.1083,1520.0
343.1752,1441.0
343.2421,1536.0
343.309,1408.0
343.3759,1470.0
343.4428,1374.0
343.5097,1508.0
343.5766,1448.0
343.6434,1524.0
343.7104,1439.0
343.7772,1557.0
343.8441,1582.0
343.9109,1780.0
343.9778,1840.0
344.0447,2027.0
344.1116,2096.0
344.1784,1927.0
344.2453,1590.0
344.3121,1740.0
344.3789,1585.0
344.4458,1706.0
344.5127,1505.0
344.5795,1631.0
344.6463,1514.0
344.7131,1482.0
344.78,1471.0
344.8468,1628.0
344.9136,1549.0
344.9805,1695.0
345.0473,1561.0
345.1141,1629.0
345.1809,1484.0
345.2477,1734.0
345.3145,1597.0
345.3813,1736.0
345.4481,1606.0
345.5149,1670.0
345.5816,1591.0
345.6484,1668.0
345.7152,1414.0
345.782,1519.0
345.8488,1425.0
345.9155,1531.0
345.9823,1398.0
346.049,1501.0
346.1158,1475.0
346.1826,1480.0
346.2493,1507.0
346.3161,1545.0
346.3828,1472.0
346.4496,1639.0
346.5163,1546.0
346.5831,1675.0
346.6498,1612.0
346.7165,1596.0
346.7832,1495.0
346.85,1551.0
346.9167,1471.0
346.9834,1480.0
347.0501,1428.0
347.1168,1533.0
347.1835,1423.0
347.2502,1559.0
347.3169,1482.0
347.3836,1722.0
347.4503,1718.0
347.517,1699.0
347.5837,1707.0
347.6504,1677.0
347.717,1537.0
347.7837,1649.0
347.8504,1459.0
347.9171,1571.0
347.9837,1472.0
348.0504,1572.0
348.1171,1552.0
348.1837,1637.0
348.2504,1559.0
348.317,1612.0
348.3837,1524.0
348.4503,1544.0
348.5169,1496.0
348.5836,1625.0
348.6502,1444.0
348.7169,1492.0
348.7835,1520.0
348.8501,1558.0
348.9167,1594.0
348.9833,1702.0
349.0499,1638.0
349.1165,1732.0
349.1832,1513.0
349.2498,1577.0
349.3163,1525.0
349.3829,1661.0
349.4495,1538.0
349.5161,1656.0
349.5827,1528.0
349.6493,1726.0
349.7159,1552.0
349.7824,1695.0
349.849,1602.0
349.9156,1596.0
349.9821,1463.0
350.0487,1506.0
350.1153,1515.0
350.1818,1543.0
350.2484,1482.0
350.3149,1553.0
350.3814,1481.0
350.448,1509.0
350.5146,1511.0
350.5811,1553.0
350.6476,1568.0
350.7141,1540.0
350.7807,1470.0
350.8472,1591.0
350.9137,1400.0
350.9802,1550.0
351.0467,1518.0
351.1132,1631.0
351.1797,1519.0
351.2462,1636.0
351.3127,1607.0
351.3792,1671.0
351.4457,1563.0
351.5122,1619.0
351.5787,1524.0
351.6451,1523.0
351.7116,1443.0
351.7781,1513.0
351.8446,1513.0
351.911,1572.0
351.9775,1557.0
352.044,1667.0
352.1104,1690.0
352.1769,1744.0
352.2433,1584.0
352.3098,1636.0
352.3762,1643.0
352.4427,1763.0
352.5091,1678.0
352.5755,1828.0
352.642,1810.0
352.7084,1773.0
352.7748,1663.0
352.8412,1751.0
352.9077,1652.0
352.9741,1711.0
353.0405,1684.0
353.1068,1819.0
353.1732,1775.0
353.2396,1866.0
353.306,1633.0
353.3724,1732.0
353.4388,1619.0
353.5052,1717.0
353.5716,1661.0
353.638,1710.0
353.7043,1644.0
353.7707,1677.0
353.8371,1612.0
353.9034,1776.0
353.9698,1645.0
354.0362,1768.0
354.1025,1790.0
354.1689,1876.0
354.2352,1784.0
354.3016,1806.0
354.3679,1630.0
354.4342,1743.0
354.5005,1624.0
354.5669,1696.0
354.6332,1659.0
354.6996,1705.0
354.7659,1589.0
354.8322,1728.0
354.8985,1598.0
354.9648,1715.0
355.0311,1634.0
355.0974,1710.0
355.1637,1622.0
355.23,1695.0
355.2963,1657.0
355.3625,1875.0
355.4289,1811.0
355.4952,1947.0
355.5614,1793.0
355.6277,1878.0
355.694,1767.0
355.7603,1891.0
355.8265,1845.0
355.8928,1952.0
355.959,1729.0
356.0253,1685.0
356.0916,1587.0
356.1578,1746.0
356.224,1530.0
356.2903,1640.0
356.3565,1740.0
356.4228,1985.0
356.489,1945.0
356.5552,2243.0
356.6214,2014.0
356.6876,1942.0
356.7539,1916.0
356.8201,2150.0
356.8863,2331.0
356.9525,2625.0
357.0187,2717.0
357.0849,2594.0
357.1511,2047.0
357.2173,1905.0
357.2835,1784.0
357.3497,1920.0
357.4158,1789.0
357.482,1891.0
357.5482,1748.0
357.6144,1848.0
357.6805,1748.0
357.7467,1852.0
357.8128,1809.0
357.879,2056.0
357.9452,2166.0
358.0114,2504.0
358.0775,2620.0
358.1436,3104.0
358.2097,2732.0
358.2759,2279.0
358.342,2114.0
358.4082,2278.0
358.4743,2288.0
358.5404,2466.0
358.6065,2357.0
358.6726,2203.0
358.7387,2049.0
358.8049,1916.0
358.871,1723.0
358.9371,1796.0
359.0032,1595.0
359.0693,1722.0
359.1353,1604.0
359.2014,1747.0
359.2676,1690.0
359.3336,1811.0
359.3997,1665.0
359.4658,1762.0
359.5318,1715.0
359.5979,1757.0
359.664,1635.0
359.7301,1712.0
359.7961,1661.0
359.8622,1793.0
359.9282,1772.0
359.9943,1811.0
360.0603,1780.0
360.1264,1840.0
360.1924,1720.0
360.2585,1770.0
360.3244,1767.0
360.3905,1966.0
360.4565,1828.0
360.5225,2094.0
360.5885,2087.0
360.6546,2239.0
360.7206,2207.0
360.7866,2292.0
360.8526,2313.0
360.9185,2491.0
360.9846,2087.0
361.0506,1995.0
361.1165,1730.0
361.1825,1804.0
361.2485,1767.0
361.3145,1833.0
361.3805,1695.0
361.4465,1829.0
361.5124,1686.0
361.5784,1855.0
361.6443,1964.0
361.7103,2065.0
361.7762,2200.0
361.8422,2521.0
361.9082,2585.0
361.9741,2242.0
362.04,1966.0
362.106,2012.0
362.1719,1894.0
362.2379,1956.0
362.3038,1765.0
362.3697,1795.0
362.4356,1664.0
362.5015,1801.0
362.5675,1670.0
362.6334,1792.0
362.6993,1735.0
362.7652,1856.0
362.8311,1772.0
362.8969,1925.0
362.9629,1924.0
363.0287,2215.0
363.0947,2322.0
363.1605,2596.0
363.2264,2292.0
363.2923,2050.0
363.3582,1951.0
363.424,1949.0
363.4899,1920.0
363.5557,2062.0
363.6216,1859.0
363.6874,1941.0
363.7533,1894.0
363.8191,1946.0
363.885,1839.0
363.9508,1931.0
364.0167,1790.0
364.0825,1951.0
364.1483,1785.0
364.2142,1889.0
364.28,1747.0
364.3458,1909.0
364.4116,1883.0
364.4774,1980.0
364.5432,2068.0
364.609,2243.0
364.6748,2196.0
364.7406,2331.0
364.8065,2476.0
364.8722,2334.0
364.938,2001.0
365.0038,1982.0
365.0696,1897.0
365.1354,1986.0
365.2011,1843.0
365.2669,1882.0
365.3326,1709.0
365.3984,1834.0
365.4642,1703.0
365.5299,1775.0
365.5957,1689.0
365.6614,1772.0
365.7272,1607.0
365.7929,1723.0
365.8587,1625.0
365.9244,1764.0
365.9902,1646.0
366.0559,1799.0
366.1216,1739.0
366.1873,1860.0
366.253,1756.0
366.3188,1773.0
366.3845,1641.0
366.4502,1757.0
366.5159,1672.0
366.5816,1736.0
366.6473,1658.0
366.713,1696.0
366.7787,1664.0
366.8444,1862.0
366.91,1834.0
366.9757,1985.0
367.0414,1888.0
367.1071,1904.0
367.1727,1795.0
367.2384,1909.0
367.3041,1858.0
367.3697,1864.0
367.4354,1706.0
367.501,1749.0
367.5667,1680.0
367.6323,1849.0
367.698,1736.0
367.7636,1925.0
367.8292,1866.0
367.8948,1886.0
367.9605,1842.0
368.0261,1822.0
368.0918,1732.0
368.1573,1823.0
368.223,1831.0
368.2885,2035.0
368.3542,1825.0
368.4198,1966.0
368.4854,2021.0
368.551,2157.0
368.6165,2109.0
368.6821,2098.0
368.7477,2193.0
368.8133,2104.0
368.8789,1848.0
368.9445,1868.0
369.01,1727.0
369.0756,1796.0
369.1411,1722.0
369.2067,1790.0
369.2723,1656.0
369.3379,1773.0
369.4034,1708.0
369.4689,1799.0
369.5345,1729.0
369.6,1778.0
369.6656,1710.0
369.7311,1784.0
369.7966,1761.0
369.8622,1850.0
369.9277,1757.0
369.9932,1843.0
370.0587,1872.0
370.1242,1900.0
370.1897,1755.0
370.2552,1762.0
370.3207,1689.0
370.3862,1926.0
370.4517,1804.0
370.5172,1983.0
370.5827,1993.0
370.6482,1854.0
370.7136,1863.0
370.7791,1964.0
370.8446,1937.0
370.9101,2004.0
370.9756,1875.0
371.041,1809.0
371.1064,1762.0
371.1719,1910.0
371.2373,1792.0
371.3028,1979.0
371.3683,2010.0
371.4337,2185.0
371.4991,2113.0
371.5646,2082.0
371.63,1871.0
371.6954,1861.0
371.7608,1814.0
371.8263,2134.0
371.8917,2153.0
371.9571,2449.0
372.0225,2448.0
372.0879,2313.0
372.1533,2107.0
372.2187,2190.0
372.2841,2008.0
372.3495,1968.0
372.4149,1832.0
372.4803,1859.0
372.5457,1813.0
372.611,1938.0
372.6764,1838.0
372.7418,2098.0
372.8071,2107.0
372.8725,2006.0
372.9379,1845.0
373.0032,1971.0
373.0686,2005.0
373.1339,2231.0
373.1992,2191.0
373.2646,2574.0
373.3299,2663.0
373.3953,2852.0
373.4606,3049.0
373.5259,3363.0
373.5912,2941.0
373.6566,2825.0
373.7219,2746.0
373.7872,2476.0
373.8525,2125.0
373.9178,2096.0
373.9831,1998.0
374.0484,1985.0
374.1137,1918.0
374.179,2040.0
374.2443,1970.0
374.3096,2315.0
374.3749,2248.0
374.4401,2319.0
374.5054,2312.0
374.5706,2617.0
374.636,2395.0
374.7012,2272.0
374.7665,2303.0
374.8318,2648.0
374.897,2712.0
374.9622,2859.0
375.0275,2502.0
375.0927,2219.0
375.158,2034.0
375.2232,2114.0
375.2885,1899.0
375.3537,1921.0
375.4189,1777.0
375.4841,1907.0
375.5493,1917.0
375.6145,2041.0
375.6797,2092.0
375.745,2322.0
375.8101,2515.0
375.8754,2578.0
375.9406,2148.0
376.0057,1998.0
376.071,1851.0
376.1361,2047.0
376.2013,2109.0
376.2665,2264.0
376.3317,2355.0
376.3969,2595.0
376.462,2281.0
376.5272,2316.0
376.5923,2238.0
376.6575,2271.0
376.7226,2227.0
376.7878,2220.0
376.8529,1888.0
376.9181,1979.0
376.9832,1859.0
377.0483,1847.0
377.1135,1780.0
377.1786,1920.0
377.2437,1861.0
377.3089,1925.0
377.374,1893.0
377.4391,1914.0
377.5042,2058.0
377.5693,2052.0
377.6344,1880.0
377.6995,1904.0
377.7646,1771.0
377.8297,1901.0
377.8948,1798.0
377.9599,1924.0
378.025,1846.0
378.09,2009.0
378.1551,1860.0
378.2202,2069.0
378.2852,2012.0
378.3503,2271.0
378.4154,2344.0
