Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1611.0
284.5864,1484.0
284.656,1565.0
284.7256,1452.0
284.7952,1533.0
284.8648,1521.0
284.9344,1646.0
285.004,1524.0
285.0736,1572.0
285.1432,1528.0
285.2128,1608.0
285.2823,1463.0
285.3519,1486.0
285.4215,1398.0
285.4911,1572.0
285.5606,1538.0
285.6302,1653.0
285.6998,1639.0
285.7693,1807.0
285.8389,1762.0
285.9084,1689.0
285.978,1492.0
286.0475,1479.0
286.1171,1387.0
286.1866,1417.0
286.2562,1348.0
286.3257,1486.0
286.3952,1367.0
286.4648,1445.0
286.5343,1386.0
286.6039,1422.0
286.6733,1349.0
286.7429,1427.0
286.8124,1436.0
286.8819,1517.0
286.9514,1461.0
287.0209,1648.0
287.0904,1463.0
287.1599,1660.0
287.2294,1632.0
287.299,1758.0
287.3684,1688.0
287.4379,1697.0
287.5074,1564.0
287.5769,1570.0
287.6464,1481.0
287.7159,1510.0
287.7853,1432.0
287.8548,1486.0
287.9243,1429.0
287.9937,1490.0
288.0632,1443.0
288.1327,1546.0
288.2021,1387.0
288.2716,1558.0
288.341,1537.0
288.4105,1603.0
288.4799,1485.0
288.5493,1547.0
288.6188,1461.0
288.6882,1486.0
288.7577,1391.0
288.8271,1574.0
288.8965,1451.0
288.9659,1518.0
289.0354,1429.0
289.1048,1481.0
289.1742,1363.0
289.2436,1485.0
289.313,1445.0
289.3824,1564.0
289.4518,1608.0
289.5212,1741.0
289.5906,1434.0
289.66,1560.0
289.7294,1502.0
289.7988,1570.0
289.8682,1528.0
289.9376,1647.0
290.007,1516.0
290.0764,1601.0
290.1457,1601.0
290.2151,1628.0
290.2844,1575.0
290.3538,1740.0
290.4232,1630.0
290.4925,1722.0
290.5619,1708.0
290.6312,1789.0
290.7006,1698.0
290.7699,1787.0
290.8393,1675.0
290.9086,1732.0
290.978,1726.0
291.0473,1651.0
291.1166,1597.0
291.1859,1623.0
291.2553,1588.0
291.3246,1675.0
291.3939,1655.0
291.4632,1718.0
291.5325,1633.0
291.6018,1722.0
291.6712,1589.0
291.7405,1775.0
291.8098,1689.0
291.8791,1746.0
291.9484,1653.0
292.0176,1714.0
292.0869,1571.0
292.1562,1664.0
292.2255,1707.0
292.2948,1800.0
292.3641,1657.0
292.4334,1745.0
292.5026,1710.0
292.5719,1819.0
292.6412,1778.0
292.7104,1770.0
292.7797,1796.0
292.8489,1825.0
292.9182,1679.0
292.9875,1749.0
293.0567,1557.0
293.1259,1614.0
293.1952,1468.0
293.2644,1589.0
293.3336,1520.0
293.4029,1552.0
293.4721,1465.0
293.5413,1628.0
293.6106,1666.0
293.6798,1762.0
293.749,1694.0
293.8182,1756.0
293.8875,1534.0
293.9566,1589.0
294.0259,1617.0
294.0951,1657.0
294.1642,1572.0
294.2334,1643.0
294.3026,1608.0
294.3718,1780.0
294.441,1750.0
294.5102,1934.0
294.5794,1819.0
294.6485,1946.0
294.7177,1990.0
294.7869,2215.0
294.8561,2053.0
294.9253,2011.0
294.9944,1699.0
295.0636,1671.0
295.1327,1585.0
295.2019,1656.0
295.271,1641.0
295.3402,1793.0
295.4093,1835.0
295.4785,1904.0
295.5476,1658.0
295.6168,1652.0
295.6859,1550.0
295.755,1673.0
295.8241,1498.0
295.8932,1687.0
295.9623,1618.0
296.0315,1685.0
296.1006,1588.0
296.1697,1663.0
296.2388,1615.0
296.3079,1647.0
296.377,1668.0
296.4461,1814.0
296.5152,1775.0
296.5843,1925.0
296.6534,1853.0
296.7225,2040.0
296.7916,1853.0
296.8606,1871.0
296.9297,1800.0
296.9988,1862.0
297.0679,1744.0
297.137,1864.0
297.206,1693.0
297.2751,1884.0
297.3441,1785.0
297.4132,1838.0
297.4823,1648.0
297.5513,1520.0
297.6204,1548.0
297.6894,1586.0
297.7584,1573.0
297.8275,1620.0
297.8965,1500.0
297.9655,1670.0
298.0346,1711.0
298.1036,1766.0
298.1726,1816.0
298.2417,1908.0
298.3106,1967.0
298.3797,2177.0
298.4487,2355.0
298.5177,2232.0
298.5867,2112.0
298.6557,1995.0
298.7247,1728.0
298.7937,1647.0
298.8627,1526.0
298.9317,1560.0
299.0007,1419.0
299.0696,1498.0
299.1386,1437.0
299.2076,1481.0
299.2766,1442.0
299.3456,1675.0
299.4145,1733.0
299.4835,1788.0
299.5524,1668.0
299.6214,1589.0
299.6903,1413.0
299.7593,1592.0
299.8282,1522.0
299.8972,1698.0
299.9661,1840.0
300.0351,1968.0
300.104,1882.0
300.173,1907.0
300.2419,1751.0
300.3108,1796.0
300.3797,1566.0
300.4487,1667.0
300.5176,1447.0
300.5865,1479.0
300.6554,1446.0
300.7243,1649.0
300.7932,1619.0
300.8621,1789.0
300.931,1687.0
300.9999,1725.0
301.0688,1556.0
301.1377,1639.0
301.2066,1414.0
301.2755,1503.0
301.3444,1372.0
301.4132,1488.0
301.4821,1391.0
301.551,1481.0
301.6199,1443.0
301.6887,1556.0
301.7576,1524.0
301.8265,1673.0
301.8953,1674.0
301.9642,1935.0
302.033,2208.0
302.1019,2386.0
302.1707,2246.0
302.2396,1873.0
302.3084,1555.0
302.3772,1616.0
302.4461,1577.0
302.5149,1733.0
302.5837,1698.0
302.6526,1715.0
302.7214,1516.0
302.7902,1480.0
302.859,1328.0
302.9278,1517.0
302.9966,1439.0
303.0654,1546.0
303.1342,1452.0
303.203,1620.0
303.2718,1466.0
303.3406,1585.0
303.4094,1337.0
303.4781,1464.0
303.547,1318.0
303.6158,1423.0
303.6845,1430.0
303.7533,1654.0
303.8221,1542.0
303.8908,1489.0
303.9596,1287.0
304.0284,1453.0
304.0971,1385.0
304.1659,1573.0
304.2346,1478.0
304.3034,1485.0
304.3721,1352.0
304.4409,1402.0
304.5096,1312.0
304.5784,1381.0
304.6471,1378.0
304.7158,1548.0
304.7845,1575.0
304.8533,1606.0
304.922,1438.0
304.9907,1337.0
305.0594,1280.0
305.1281,1401.0
305.1969,1301.0
305.2656,1359.0
305.3343,1298.0
305.403,1344.0
305.4717,1298.0
305.5403,1440.0
305.609,1435.0
305.6778,1617.0
305.7464,1660.0
305.8151,1855.0
305.8838,1658.0
305.9525,1695.0
306.0211,1458.0
306.0898,1458.0
306.1585,1351.0
306.2271,1431.0
306.2958,1313.0
306.3645,1395.0
306.4331,1265.0
306.5017,1385.0
306.5704,1377.0
306.6391,1468.0
306.7077,1503.0
306.7763,1592.0
306.845,1416.0
306.9136,1470.0
306.9822,1306.0
307.0508,1437.0
307.1195,1332.0
307.1881,1392.0
307.2567,1243.0
307.3253,1419.0
307.3939,1344.0
307.4625,1492.0
307.5312,1370.0
307.5998,1603.0
307.6684,1483.0
307.7369,1430.0
307.8055,1392.0
307.8741,1475.0
307.9427,1321.0
308.0113,1451.0
308.0799,1381.0
308.1484,1554.0
308.217,1549.0
308.2856,1626.0
308.3542,1435.0
308.4227,1498.0
308.4913,1305.0
308.5598,1386.0
308.6284,1277.0
308.6969,1373.0
308.7655,1229.0
308.834,1320.0
308.9026,1271.0
308.9711,1328.0
309.0396,1286.0
309.1082,1516.0
309.1767,1508.0
309.2452,1703.0
309.3138,1596.0
309.3823,1631.0
309.4508,1412.0
309.5193,1352.0
309.5878,1245.0
309.6563,1348.0
309.7249,1265.0
309.7933,1396.0
309.8618,1450.0
309.9303,1524.0
309.9988,1540.0
310.0673,1606.0
310.1358,1468.0
310.2043,1403.0
310.2728,1320.0
310.3412,1394.0
310.4097,1189.0
310.4781,1346.0
310.5466,1333.0
310.6151,1360.0
310.6836,1327.0
310.752,1346.0
310.8205,1259.0
310.8889,1336.0
310.9574,1236.0
311.0258,1295.0
311.0943,1225.0
311.1627,1299.0
311.2311,1250.0
311.2996,1342.0
311.368,1285.0
311.4364,1378.0
311.5049,1251.0
311.5733,1395.0
311.6417,1335.0
311.7101,1384.0
311.7785,1281.0
311.8469,1309.0
311.9153,1289.0
311.9837,1397.0
312.0521,1256.0
312.1205,1374.0
312.1889,1258.0
312.2573,1360.0
312.3257,1260.0
312.3941,1384.0
312.4624,1333.0
312.5308,1355.0
312.5992,1254.0
312.6675,1348.0
312.7359,1226.0
312.8043,1360.0
312.8727,1261.0
312.941,1311.0
313.0093,1270.0
313.0777,1309.0
313.1461,1262.0
313.2144,1340.0
313.2827,1277.0
313.3511,1381.0
313.4194,1350.0
313.4877,1431.0
313.5561,1334.0
313.6244,1432.0
313.6927,1236.0
313.761,1347.0
313.8294,1185.0
313.8977,1329.0
313.966,1186.0
314.0343,1376.0
314.1026,1313.0
314.1709,1454.0
314.2392,1402.0
314.3075,1461.0
314.3758,1318.0
314.4441,1498.0
314.5124,1341.0
314.5806,1439.0
314.6489,1278.0
314.7172,1453.0
314.7855,1295.0
314.8537,1384.0
314.922,1301.0
314.9903,1421.0
315.0585,1296.0
315.1268,1365.0
315.195,1292.0
315.2633,1434.0
315.3315,1334.0
315.3998,1422.0
315.468,1350.0
315.5362,1374.0
315.6045,1327.0
315.6727,1403.0
315.7409,1309.0
315.8092,1399.0
315.8774,1335.0
315.9456,1407.0
316.0138,1299.0
316.082,1426.0
316.1502,1331.0
316.2184,1455.0
316.2867,1343.0
316.3549,1405.0
316.423,1379.0
316.4912,1433.0
316.5594,1451.0
316.6276,1507.0
316.6958,1426.0
316.764,1549.0
316.8322,1452.0
316.9003,1521.0
316.9685,1375.0
317.0367,1507.0
317.1049,1362.0
317.173,1502.0
317.2411,1424.0
317.3093,1483.0
317.3774,1415.0
317.4456,1389.0
317.5137,1351.0
317.5819,1514.0
317.65,1435.0
317.7182,1567.0
317.7863,1414.0
317.8545,1557.0
317.9225,1483.0
317.9907,1573.0
318.0588,1413.0
318.1269,1583.0
318.195,1436.0
318.2631,1537.0
318.3312,1420.0
318.3994,1484.0
318.4675,1401.0
318.5355,1488.0
318.6036,1444.0
318.6717,1510.0
318.7398,1412.0
318.8079,1518.0
318.876,1370.0
318.9441,1502.0
319.0121,1399.0
319.0802,1494.0
319.1483,1517.0
319.2164,1639.0
319.2844,1523.0
319.3525,1661.0
319.4205,1523.0
319.4886,1656.0
319.5566,1595.0
319.6247,1623.0
319.6927,1570.0
319.7608,1679.0
319.8288,1544.0
319.8968,1651.0
319.9648,1527.0
320.0329,1659.0
320.1009,1507.0
320.1689,1600.0
320.237,1503.0
320.305,1553.0
320.373,1451.0
320.441,1625.0
320.509,1518.0
320.577,1627.0
320.645,1504.0
320.713,1587.0
320.781,1510.0
320.849,1615.0
320.917,1563.0
320.985,1720.0
321.0529,1761.0
321.1209,1899.0
321.1889,1817.0
321.2568,1907.0
321.3248,1880.0
321.3928,1926.0
321.4608,1807.0
321.5287,1792.0
321.5966,1667.0
321.6646,1708.0
321.7325,1683.0
321.8005,1729.0
321.8684,1680.0
321.9364,1809.0
322.0043,1664.0
322.0722,1803.0
322.1401,1718.0
322.2081,1802.0
322.276,1746.0
322.344,1776.0
322.4119,1659.0
322.4797,1837.0
322.5477,1785.0
322.6156,1871.0
322.6835,1766.0
322.7514,1869.0
322.8193,1744.0
322.8871,1812.0
322.955,1699.0
323.0229,1739.0
323.0908,1590.0
323.1588,1704.0
323.2266,1612.0
323.2945,1709.0
323.3623,1619.0
323.4302,1721.0
323.4981,1502.0
323.5659,1608.0
323.6338,1544.0
323.7016,1593.0
323.7695,1590.0
323.8373,1685.0
323.9052,1570.0
323.973,1592.0
324.0409,1582.0
324.1087,1583.0
324.1765,1508.0
324.2444,1655.0
324.3122,1500.0
324.38,1665.0
324.4479,1569.0
324.5157,1736.0
324.5834,1633.0
324.6512,1768.0
324.7191,1844.0
324.7869,1876.0
324.8547,1728.0
324.9225,1658.0
324.9903,1628.0
325.058,1668.0
325.1259,1586.0
325.1936,1632.0
325.2614,1589.0
325.3292,1686.0
325.397,1592.0
325.4647,1661.0
325.5325,1636.0
325.6002,1650.0
325.668,1583.0
325.7358,1634.0
325.8036,1640.0
325.8713,1634.0
325.939,1677.0
326.0068,1743.0
326.0745,1639.0
326.1422,1662.0
326.21,1599.0
326.2777,1658.0
326.3455,1571.0
326.4132,1657.0
326.4809,1555.0
326.5486,1699.0
326.6164,1603.0
326.6841,1635.0
326.7518,1570.0
326.8195,1603.0
326.8872,1487.0
326.9549,1659.0
327.0226,1545.0
327.0903,1633.0
327.158,1613.0
327.2256,1689.0
327.2933,1633.0
327.361,1726.0
327.4287,1692.0
327.4964,1740.0
327.5641,1614.0
327.6317,1676.0
327.6994,1483.0
327.767,1614.0
327.8347,1530.0
327.9023,1681.0
327.97,1642.0
328.0376,1687.0
328.1053,1605.0
328.1729,1683.0
328.2406,1598.0
328.3082,1627.0
328.3759,1559.0
328.4435,1578.0
328.5111,1517.0
328.5787,1641.0
328.6463,1589.0
328.7139,1679.0
328.7816,1567.0
328.8492,1592.0
328.9168,1466.0
328.9843,1566.0
329.052,1511.0
329.1196,1607.0
329.1872,1496.0
329.2548,1607.0
329.3224,1453.0
329.3899,1557.0
329.4575,1455.0
329.5251,1590.0
329.5927,1407.0
329.6602,1534.0
329.7278,1434.0
329.7953,1513.0
329.8629,1459.0
329.9305,1623.0
329.998,1449.0
330.0656,1509.0
330.1331,1460.0
330.2007,1525.0
330.2682,1409.0
330.3358,1486.0
330.4033,1442.0
330.4708,1594.0
330.5383,1612.0
330.6059,1742.0
330.6734,1705.0
330.7409,1679.0
330.8084,1493.0
330.876,1574.0
330.9435,1543.0
331.011,1564.0
331.0784,1413.0
331.1459,1562.0
331.2134,1443.0
331.2809,1549.0
331.3484,1442.0
331.4159,1450.0
331.4834,1487.0
331.5508,1581.0
331.6183,1384.0
331.6858,1503.0
331.7533,1351.0
331.8207,1453.0
331.8882,1408.0
331.9557,1504.0
332.0231,1417.0
332.0906,1459.0
332.1581,1352.0
332.2255,1512.0
332.2929,1348.0
332.3604,1556.0
332.4278,1431.0
332.4952,1526.0
332.5627,1468.0
332.6301,1570.0
332.6975,1480.0
332.7649,1635.0
332.8323,1471.0
332.8997,1610.0
332.9672,1449.0
333.0346,1524.0
333.102,1505.0
333.1694,1611.0
333.2368,1481.0
333.3042,1518.0
333.3716,1364.0
333.439,1488.0
333.5063,1339.0
333.5737,1520.0
333.6411,1395.0
333.7085,1466.0
333.7758,1460.0
333.8432,1575.0
333.9106,1448.0
333.9779,1549.0
334.0453,1419.0
334.1126,1538.0
334.18,1449.0
334.2473,1528.0
334.3147,1386.0
334.382,1513.0
334.4494,1457.0
334.5167,1588.0
334.584,1496.0
334.6514,1573.0
334.7187,1418.0
334.786,1652.0
334.8533,1476.0
334.9206,1566.0
334.9879,1478.0
335.0553,1563.0
335.1226,1408.0
335.1899,1538.0
335.2572,1487.0
335.3245,1507.0
335.3918,1497.0
335.459,1630.0
335.5263,1519.0
335.5936,1569.0
335.6609,1543.0
335.7282,1588.0
335.7954,1491.0
335.8627,1563.0
335.93,1518.0
335.9973,1513.0
336.0645,1378.0
336.1318,1531.0
336.199,1409.0
336.2662,1615.0
336.3335,1426.0
336.4008,1451.0
336.468,1337.0
336.5352,1500.0
336.6024,1397.0
336.6697,1459.0
336.7369,1407.0
336.8041,1484.0
336.8714,1372.0
336.9386,1422.0
337.0058,1375.0
337.073,1459.0
337.1402,1438.0
337.2074,1444.0
337.2746,1349.0
337.3418,1399.0
337.409,1309.0
337.4762,1393.0
337.5434,1342.0
337.6106,1386.0
337.6777,1319.0
337.7449,1434.0
337.8121,1366.0
337.8792,1401.0
337.9464,1385.0
338.0135,1433.0
338.0807,1357.0
338.1479,1437.0
338.2151,1328.0
338.2822,1382.0
338.3493,1344.0
338.4165,1426.0
338.4836,1340.0
338.5508,1516.0
338.6179,1327.0
338.6851,1464.0
338.7521,1409.0
338.8193,1478.0
338.8864,1374.0
338.9535,1407.0
339.0206,1374.0
339.0878,1348.0
339.1548,1453.0
339.222,1519.0
339.289,1415.0
339.3561,1625.0
339.4233,1388.0
339.4904,1536.0
339.5574,1395.0
339.6245,1495.0
339.6916,1302.0
339.7587,1432.0
339.8257,1430.0
339.8929,1557.0
339.9599,1405.0
340.0269,1471.0
340.094,1334.0
340.1611,1415.0
340.2281,1298.0
340.2952,1482.0
340.3622,1357.0
340.4293,1433.0
340.4963,1419.0
340.5633,1577.0
340.6304,1481.0
340.6974,1566.0
340.7645,1556.0
340.8315,1643.0
340.8985,1368.0
340.9655,1472.0
341.0325,1369.0
341.0995,1448.0
341.1665,1441.0
341.2335,1480.0
341.3005,1466.0
341.3675,1520.0
341.4345,1386.0
341.5015,1434.0
341.5685,1368.0
341.6355,1441.0
341.7025,1386.0
341.7694,1483.0
341.8364,1421.0
341.9034,1444.0
341.9704,1366.0
342.0373,1479.0
342.1043,1387.0
342.1712,1570.0
342.2382,1466.0
342.3051,1589.0
342.3721,1433.0
342.4391,1559.0
342.506,1453.0
342.5729,1551.0
342.6398,1554.0
342.7068,1654.0
342.7737,1541.0
342.8406,1546.0
342.9076,1441.0
342.9745,1467.0
343.0414,1435.0
343.1083,1400.0
343.1752,1375.0
343.2421,1456.0
343.309,1327.0
343.3759,1461.0
343.4428,1362.0
343.5097,1497.0
343.5766,1312.0
343.6434,1335.0
343.7104,1366.0
343.7772,1493.0
343.8441,1452.0
343.9109,1598.0
343.9778,1727.0
344.0447,1929.0
344.1116,1942.0
344.1784,1744.0
344.2453,1569.0
344.3121,1563.0
344.3789,1448.0
344.4458,1597.0
344.5127,1418.0
344.5795,1462.0
344.6463,1343.0
344.7131,1416.0
344.78,1352.0
344.8468,1525.0
344.9136,1381.0
344.9805,1533.0
345.0473,1442.0
345.1141,1526.0
345.1809,1428.0
345.2477,1618.0
345.3145,1464.0
345.3813,1643.0
345.4481,1477.0
345.5149,1554.0
345.5816,1491.0
345.6484,1560.0
345.7152,1347.0
345.782,1398.0
345.8488,1323.0
345.9155,1383.0
345.9823,1358.0
346.049,1389.0
346.1158,1353.0
346.1826,1453.0
346.2493,1421.0
346.3161,1509.0
346.3828,1378.0
346.4496,1478.0
346.5163,1444.0
346.5831,1560.0
346.6498,1518.0
346.7165,1495.0
346.7832,1401.0
346.85,1468.0
346.9167,1328.0
346.9834,1413.0
347.0501,1319.0
347.1168,1458.0
347.1835,1422.0
347.2502,1498.0
347.3169,1432.0
347.3836,1619.0
347.4503,1535.0
347.517,1657.0
347.5837,1673.0
347.6504,1600.0
347.717,1415.0
347.7837,1491.0
347.8504,1356.0
347.9171,1440.0
347.9837,1382.0
348.0504,1493.0
348.1171,1355.0
348.1837,1580.0
348.2504,1462.0
348.317,1525.0
348.3837,1460.0
348.4503,1479.0
348.5169,1488.0
348.5836,1517.0
348.6502,1356.0
348.7169,1490.0
348.7835,1453.0
348.8501,1458.0
348.9167,1522.0
348.9833,1578.0
349.0499,1589.0
349.1165,1608.0
349.1832,1457.0
349.2498,1493.0
349.3163,1423.0
349.3829,1476.0
349.4495,1442.0
349.5161,1534.0
349.5827,1440.0
349.6493,1581.0
349.7159,1408.0
349.7824,1549.0
349.849,1499.0
349.9156,1482.0
349.9821,1414.0
350.0487,1466.0
350.1153,1468.0
350.1818,1461.0
350.2484,1407.0
350.3149,1461.0
350.3814,1279.0
350.448,1428.0
350.5146,1424.0
350.5811,1501.0
350.6476,1456.0
350.7141,1519.0
350.7807,1380.0
350.8472,1406.0
350.9137,1408.0
350.9802,1506.0
351.0467,1411.0
351.1132,1460.0
351.1797,1369.0
351.2462,1518.0
351.3127,1513.0
351.3792,1549.0
351.4457,1512.0
351.5122,1514.0
351.5787,1437.0
351.6451,1480.0
351.7116,1370.0
351.7781,1502.0
351.8446,1417.0
351.911,1488.0
351.9775,1486.0
352.044,1549.0
352.1104,1511.0
352.1769,1668.0
352.2433,1522.0
352.3098,1601.0
352.3762,1528.0
352.4427,1665.0
352.5091,1542.0
352.5755,1699.0
352.642,1688.0
352.7084,1718.0
352.7748,1546.0
352.8412,1591.0
352.9077,1485.0
352.9741,1644.0
353.0405,1627.0
353.1068,1659.0
353.1732,1643.0
353.2396,1740.0
353.306,1566.0
353.3724,1577.0
353.4388,1499.0
353.5052,1607.0
353.5716,1548.0
353.638,1669.0
353.7043,1592.0
353.7707,1565.0
353.8371,1539.0
353.9034,1632.0
353.9698,1484.0
354.0362,1652.0
354.1025,1726.0
354.1689,1735.0
354.2352,1666.0
354.3016,1616.0
354.3679,1532.0
354.4342,1601.0
354.5005,1531.0
354.5669,1661.0
354.6332,1500.0
354.6996,1592.0
354.7659,1490.0
354.8322,1537.0
354.8985,1476.0
354.9648,1606.0
355.0311,1534.0
355.0974,1641.0
355.1637,1552.0
355.23,1606.0
355.2963,1577.0
355.3625,1723.0
355.4289,1634.0
355.4952,1800.0
355.5614,1649.0
355.6277,1736.0
355.694,1653.0
355.7603,1753.0
355.8265,1656.0
355.8928,1800.0
355.959,1592.0
356.0253,1618.0
356.0916,1534.0
356.1578,1596.0
356.224,1464.0
356.2903,1590.0
356.3565,1607.0
356.4228,1787.0
356.489,1832.0
356.5552,2086.0
356.6214,1849.0
356.6876,1815.0
356.7539,1723.0
356.8201,1940.0
356.8863,2111.0
356.9525,2398.0
357.0187,2473.0
357.0849,2401.0
357.1511,1854.0
357.2173,1795.0
357.2835,1687.0
357.3497,1730.0
357.4158,1706.0
357.482,1661.0
357.5482,1613.0
357.6144,1695.0
357.6805,1605.0
357.7467,1663.0
357.8128,1628.0
357.879,1824.0
357.9452,1909.0
358.0114,2286.0
358.0775,2329.0
358.1436,2788.0
358.2097,2438.0
358.2759,2194.0
358.342,1923.0
358.4082,2070.0
358.4743,2114.0
358.5404,2269.0
358.6065,2031.0
358.6726,2025.0
358.7387,1869.0
358.8049,1815.0
358.871,1590.0
358.9371,1597.0
359.0032,1496.0
359.0693,1618.0
359.1353,1479.0
359.2014,1657.0
359.2676,1572.0
359.3336,1622.0
359.3997,1525.0
359.4658,1633.0
359.5318,1594.0
359.5979,1646.0
359.664,1551.0
359.7301,1604.0
359.7961,1588.0
359.8622,1691.0
359.9282,1631.0
359.9943,1693.0
360.0603,1550.0
360.1264,1696.0
360.1924,1547.0
360.2585,1691.0
360.3244,1684.0
360.3905,1791.0
360.4565,1724.0
360.5225,1979.0
360.5885,1993.0
360.6546,2078.0
360.7206,2025.0
360.7866,2102.0
360.8526,2079.0
360.9185,2218.0
360.9846,1947.0
361.0506,1804.0
361.1165,1677.0
361.1825,1673.0
361.2485,1601.0
361.3145,1707.0
361.3805,1572.0
361.4465,1706.0
361.5124,1602.0
361.5784,1780.0
361.6443,1757.0
361.7103,1978.0
361.7762,2043.0
361.8422,2283.0
361.9082,2260.0
361.9741,2072.0
362.04,1841.0
362.106,1817.0
362.1719,1741.0
362.2379,1820.0
362.3038,1598.0
362.3697,1724.0
362.4356,1562.0
362.5015,1644.0
362.5675,1536.0
362.6334,1697.0
362.6993,1658.0
362.7652,1705.0
362.8311,1706.0
362.8969,1792.0
362.9629,1782.0
363.0287,2119.0
363.0947,2068.0
363.1605,2419.0
363.2264,2076.0
363.2923,1897.0
363.3582,1689.0
363.424,1804.0
363.4899,1721.0
363.5557,1810.0
363.6216,1742.0
363.6874,1786.0
363.7533,1708.0
363.8191,1814.0
363.885,1753.0
363.9508,1781.0
364.0167,1683.0
364.0825,1816.0
364.1483,1689.0
364.2142,1774.0
364.28,1596.0
364.3458,1817.0
364.4116,1692.0
364.4774,1930.0
364.5432,1891.0
364.609,2054.0
364.6748,2008.0
364.7406,2170.0
364.8065,2333.0
364.8722,2183.0
364.938,1895.0
365.0038,1884.0
365.0696,1761.0
365.1354,1796.0
365.2011,1697.0
365.2669,1739.0
365.3326,1652.0
365.3984,1662.0
365.4642,1590.0
365.5299,1622.0
365.5957,1511.0
365.6614,1582.0
365.7272,1515.0
365.7929,1643.0
365.8587,1489.0
365.9244,1649.0
365.9902,1569.0
366.0559,1673.0
366.1216,1625.0
366.1873,1734.0
366.253,1676.0
366.3188,1736.0
366.3845,1562.0
366.4502,1658.0
366.5159,1557.0
366.5816,1628.0
366.6473,1570.0
366.713,1573.0
366.7787,1559.0
366.8444,1748.0
366.91,1726.0
366.9757,1817.0
367.0414,1666.0
367.1071,1791.0
367.1727,1706.0
367.2384,1751.0
367.3041,1676.0
367.3697,1737.0
367.4354,1617.0
367.501,1703.0
367.5667,1579.0
367.6323,1680.0
367.698,1706.0
367.7636,1742.0
367.8292,1727.0
367.8948,1729.0
367.9605,1690.0
368.0261,1821.0
368.0918,1583.0
368.1573,1687.0
368.223,1732.0
368.2885,1865.0
368.3542,1648.0
368.4198,1805.0
368.4854,1821.0
368.551,1958.0
368.6165,1852.0
368.6821,1998.0
368.7477,1952.0
368.8133,1904.0
368.8789,1713.0
368.9445,1712.0
369.01,1645.0
369.0756,1662.0
369.1411,1622.0
369.2067,1706.0
369.2723,1524.0
369.3379,1624.0
369.4034,1591.0
369.4689,1701.0
369.5345,1569.0
369.6,1670.0
369.6656,1562.0
369.7311,1705.0
369.7966,1624.0
369.8622,1702.0
369.9277,1579.0
369.9932,1725.0
370.0587,1586.0
370.1242,1824.0
370.1897,1641.0
370.2552,1691.0
370.3207,1624.0
370.3862,1747.0
370.4517,1650.0
370.5172,1804.0
370.5827,1785.0
370.6482,1756.0
370.7136,1689.0
370.7791,1725.0
370.8446,1770.0
370.9101,1906.0
370.9756,1754.0
371.041,1722.0
371.1064,1628.0
371.1719,1695.0
371.2373,1713.0
371.3028,1811.0
371.3683,1841.0
371.4337,2002.0
371.4991,1931.0
371.5646,1936.0
371.63,1687.0
371.6954,1738.0
371.7608,1671.0
371.8263,1921.0
371.8917,1938.0
371.9571,2287.0
372.0225,2293.0
372.0879,2125.0
372.1533,1938.0
372.2187,1995.0
372.2841,1889.0
372.3495,1856.0
372.4149,1644.0
372.4803,1711.0
372.5457,1661.0
372.611,1798.0
372.6764,1744.0
372.7418,1960.0
372.8071,1865.0
372.8725,1836.0
372.9379,1695.0
373.0032,1846.0
373.0686,1850.0
373.1339,2098.0
373.1992,1952.0
373.2646,2265.0
373.3299,2411.0
373.3953,2551.0
373.4606,2763.0
373.5259,2976.0
373.5912,2598.0
373.6566,2525.0
373.7219,2427.0
373.7872,2205.0
373.8525,1944.0
373.9178,1913.0
373.9831,1782.0
374.0484,1869.0
374.1137,1844.0
374.179,1878.0
374.2443,1808.0
374.3096,2039.0
374.3749,2120.0
374.4401,2136.0
374.5054,2109.0
374.5706,2274.0
374.636,2149.0
374.7012,2096.0
374.7665,2122.0
374.8318,2388.0
374.897,2469.0
374.9622,2584.0
375.0275,2222.0
375.0927,2053.0
375.158,1828.0
375.2232,1880.0
375.2885,1778.0
375.3537,1753.0
375.4189,1724.0
375.4841,1790.0
375.5493,1778.0
375.6145,1867.0
375.6797,1854.0
375.745,2152.0
375.8101,2289.0
375.8754,2375.0
375.9406,1949.0
376.0057,1833.0
376.071,1674.0
376.1361,1870.0
376.2013,1895.0
376.2665,2066.0
376.3317,2086.0
376.3969,2325.0
376.462,2093.0
376.5272,2147.0
376.5923,2075.0
376.6575,2033.0
376.7226,2092.0
376.7878,1978.0
376.8529,1763.0
376.9181,1911.0
376.9832,1808.0
377.0483,1776.0
377.1135,1687.0
377.1786,1761.0
377.2437,1677.0
377.3089,1746.0
377.374,1730.0
377.4391,1799.0
377.5042,1842.0
377.5693,1888.0
377.6344,1769.0
377.6995,1831.0
377.7646,1607.0
377.8297,1737.0
377.8948,1716.0
377.9599,1814.0
378.025,1749.0
378.09,1855.0
378.1551,1792.0
378.2202,1878.0
378.2852,1809.0
378.3503,2024.0
378.4154,2145.0
378.4804,2196.0
378.5455,1943.0
378.6105,1874.0
