Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1976.0
284.3079,1739.0
284.3775,1802.0
284.4471,1829.0
284.5168,1766.0
284.5864,1662.0
284.656,1733.0
284.7256,1699.0
284.7952,1804.0
284.8648,1753.0
284.9344,1925.0
285.004,1678.0
285.0736,1729.0
285.1432,1640.0
285.2128,1774.0
285.2823,1528.0
285.3519,1713.0
285.4215,1522.0
285.4911,1728.0
285.5606,1767.0
285.6302,1760.0
285.6998,1856.0
285.7693,2051.0
285.8389,1994.0
285.9084,1877.0
285.978,1726.0
286.0475,1646.0
286.1171,1507.0
286.1866,1535.0
286.2562,1470.0
286.3257,1525.0
286.3952,1551.0
286.4648,1561.0
286.5343,1461.0
286.6039,1563.0
286.6733,1514.0
286.7429,1679.0
286.8124,1538.0
286.8819,1686.0
286.9514,1651.0
287.0209,1779.0
287.0904,1701.0
287.1599,1853.0
287.2294,1891.0
287.299,2047.0
287.3684,1925.0
287.4379,1978.0
287.5074,1686.0
287.5769,1795.0
287.6464,1613.0
287.7159,1710.0
287.7853,1583.0
287.8548,1609.0
287.9243,1659.0
287.9937,1636.0
288.0632,1603.0
288.1327,1735.0
288.2021,1576.0
288.2716,1657.0
288.341,1758.0
288.4105,1771.0
288.4799,1707.0
288.5493,1778.0
288.6188,1632.0
288.6882,1721.0
288.7577,1627.0
288.8271,1717.0
288.8965,1567.0
288.9659,1662.0
289.0354,1550.0
289.1048,1625.0
289.1742,1476.0
289.2436,1603.0
289.313,1607.0
289.3824,1711.0
289.4518,1762.0
289.5212,1888.0
289.5906,1637.0
289.66,1763.0
289.7294,1691.0
289.7988,1785.0
289.8682,1750.0
289.9376,1840.0
290.007,1789.0
290.0764,1843.0
290.1457,1724.0
290.2151,1769.0
290.2844,1786.0
290.3538,1954.0
290.4232,1981.0
290.4925,2034.0
290.5619,1928.0
290.6312,2041.0
290.7006,1933.0
290.7699,2062.0
290.8393,1929.0
290.9086,2012.0
290.978,1858.0
291.0473,1800.0
291.1166,1709.0
291.1859,1882.0
291.2553,1668.0
291.3246,1819.0
291.3939,1810.0
291.4632,1820.0
291.5325,1755.0
291.6018,1882.0
291.6712,1807.0
291.7405,1959.0
291.8098,1898.0
291.8791,1961.0
291.9484,1787.0
292.0176,1827.0
292.0869,1749.0
292.1562,1931.0
292.2255,1824.0
292.2948,1965.0
292.3641,1799.0
292.4334,1898.0
292.5026,1867.0
292.5719,2018.0
292.6412,1886.0
292.7104,2067.0
292.7797,1979.0
292.8489,2069.0
292.9182,1907.0
292.9875,1931.0
293.0567,1779.0
293.1259,1831.0
293.1952,1668.0
293.2644,1779.0
293.3336,1591.0
293.4029,1677.0
293.4721,1615.0
293.5413,1766.0
293.6106,1823.0
293.6798,1899.0
293.749,1860.0
293.8182,1983.0
293.8875,1759.0
293.9566,1849.0
294.0259,1737.0
294.0951,1806.0
294.1642,1711.0
294.2334,1891.0
294.3026,1882.0
294.3718,2052.0
294.441,2031.0
294.5102,2135.0
294.5794,2021.0
294.6485,2159.0
294.7177,2296.0
294.7869,2487.0
294.8561,2371.0
294.9253,2162.0
294.9944,1843.0
295.0636,1906.0
295.1327,1737.0
295.2019,1799.0
295.271,1889.0
295.3402,2059.0
295.4093,2099.0
295.4785,2154.0
295.5476,1849.0
295.6168,1894.0
295.6859,1773.0
295.755,1829.0
295.8241,1767.0
295.8932,1872.0
295.9623,1783.0
296.0315,1890.0
296.1006,1866.0
296.1697,1811.0
296.2388,1752.0
296.3079,1873.0
296.377,1835.0
296.4461,1989.0
296.5152,2051.0
296.5843,2154.0
296.6534,2156.0
296.7225,2255.0
296.7916,2168.0
296.8606,2093.0
296.9297,2011.0
296.9988,2112.0
297.0679,2049.0
297.137,1958.0
297.206,1812.0
297.2751,2043.0
297.3441,2030.0
297.4132,1990.0
297.4823,1729.0
297.5513,1746.0
297.6204,1649.0
297.6894,1779.0
297.7584,1633.0
297.8275,1804.0
297.8965,1747.0
297.9655,1918.0
298.0346,1929.0
298.1036,2026.0
298.1726,2054.0
298.2417,2135.0
298.3106,2173.0
298.3797,2578.0
298.4487,2703.0
298.5177,2771.0
298.5867,2563.0
298.6557,2342.0
298.7247,1863.0
298.7937,1845.0
298.8627,1679.0
298.9317,1713.0
299.0007,1601.0
299.0696,1695.0
299.1386,1580.0
299.2076,1545.0
299.2766,1640.0
299.3456,1750.0
299.4145,1811.0
299.4835,1992.0
299.5524,1874.0
299.6214,1718.0
299.6903,1551.0
299.7593,1741.0
299.8282,1704.0
299.8972,1895.0
299.9661,2047.0
300.0351,2137.0
300.104,2114.0
300.173,2094.0
300.2419,2007.0
300.3108,2017.0
300.3797,1770.0
300.4487,1749.0
300.5176,1603.0
300.5865,1651.0
300.6554,1730.0
300.7243,1831.0
300.7932,1876.0
300.8621,2009.0
300.931,1973.0
300.9999,1879.0
301.0688,1715.0
301.1377,1790.0
301.2066,1576.0
301.2755,1640.0
301.3444,1597.0
301.4132,1611.0
301.4821,1525.0
301.551,1654.0
301.6199,1622.0
301.6887,1690.0
301.7576,1649.0
301.8265,1744.0
301.8953,1871.0
301.9642,2293.0
302.033,2505.0
302.1019,2726.0
302.1707,2484.0
302.2396,2083.0
302.3084,1712.0
302.3772,1728.0
302.4461,1737.0
302.5149,1876.0
302.5837,1833.0
302.6526,1920.0
302.7214,1616.0
302.7902,1648.0
302.859,1520.0
302.9278,1596.0
302.9966,1658.0
303.0654,1760.0
303.1342,1674.0
303.203,1672.0
303.2718,1540.0
303.3406,1669.0
303.4094,1598.0
303.4781,1563.0
303.547,1454.0
303.6158,1558.0
303.6845,1582.0
303.7533,1765.0
303.8221,1661.0
303.8908,1651.0
303.9596,1489.0
304.0284,1571.0
304.0971,1566.0
304.1659,1670.0
304.2346,1583.0
304.3034,1590.0
304.3721,1483.0
304.4409,1519.0
304.5096,1413.0
304.5784,1583.0
304.6471,1597.0
304.7158,1733.0
304.7845,1727.0
304.8533,1804.0
304.922,1485.0
304.9907,1484.0
305.0594,1408.0
305.1281,1479.0
305.1969,1402.0
305.2656,1472.0
305.3343,1420.0
305.403,1470.0
305.4717,1407.0
305.5403,1561.0
305.609,1546.0
305.6778,1728.0
305.7464,1879.0
305.8151,1999.0
305.8838,1834.0
305.9525,1871.0
306.0211,1640.0
306.0898,1603.0
306.1585,1517.0
306.2271,1551.0
306.2958,1431.0
306.3645,1502.0
306.4331,1383.0
306.5017,1544.0
306.5704,1495.0
306.6391,1665.0
306.7077,1621.0
306.7763,1747.0
306.845,1616.0
306.9136,1551.0
306.9822,1492.0
307.0508,1506.0
307.1195,1483.0
307.1881,1448.0
307.2567,1413.0
307.3253,1502.0
307.3939,1497.0
307.4625,1627.0
307.5312,1600.0
307.5998,1762.0
307.6684,1609.0
307.7369,1660.0
307.8055,1583.0
307.8741,1652.0
307.9427,1555.0
308.0113,1640.0
308.0799,1550.0
308.1484,1721.0
308.217,1790.0
308.2856,1827.0
308.3542,1642.0
308.4227,1653.0
308.4913,1476.0
308.5598,1489.0
308.6284,1335.0
308.6969,1467.0
308.7655,1340.0
308.834,1414.0
308.9026,1334.0
308.9711,1449.0
309.0396,1421.0
309.1082,1620.0
309.1767,1589.0
309.2452,1919.0
309.3138,1874.0
309.3823,1782.0
309.4508,1592.0
309.5193,1524.0
309.5878,1389.0
309.6563,1533.0
309.7249,1405.0
309.7933,1538.0
309.8618,1508.0
309.9303,1732.0
309.9988,1684.0
310.0673,1800.0
310.1358,1653.0
310.2043,1560.0
310.2728,1410.0
310.3412,1458.0
310.4097,1378.0
310.4781,1462.0
310.5466,1484.0
310.6151,1497.0
310.6836,1491.0
310.752,1449.0
310.8205,1357.0
310.8889,1444.0
310.9574,1372.0
311.0258,1437.0
311.0943,1360.0
311.1627,1454.0
311.2311,1326.0
311.2996,1404.0
311.368,1346.0
311.4364,1490.0
311.5049,1369.0
311.5733,1571.0
311.6417,1422.0
311.7101,1555.0
311.7785,1421.0
311.8469,1388.0
311.9153,1401.0
311.9837,1519.0
312.0521,1417.0
312.1205,1504.0
312.1889,1350.0
312.2573,1494.0
312.3257,1403.0
312.3941,1544.0
312.4624,1458.0
312.5308,1487.0
312.5992,1355.0
312.6675,1449.0
312.7359,1352.0
312.8043,1403.0
312.8727,1315.0
312.941,1459.0
313.0093,1354.0
313.0777,1442.0
313.1461,1435.0
313.2144,1513.0
313.2827,1433.0
313.3511,1589.0
313.4194,1521.0
313.4877,1569.0
313.5561,1494.0
313.6244,1574.0
313.6927,1398.0
313.761,1480.0
313.8294,1328.0
313.8977,1429.0
313.966,1379.0
314.0343,1459.0
314.1026,1468.0
314.1709,1560.0
314.2392,1492.0
314.3075,1619.0
314.3758,1533.0
314.4441,1564.0
314.5124,1530.0
314.5806,1562.0
314.6489,1411.0
314.7172,1552.0
314.7855,1476.0
314.8537,1517.0
314.922,1455.0
314.9903,1563.0
315.0585,1408.0
315.1268,1584.0
315.195,1420.0
315.2633,1493.0
315.3315,1569.0
315.3998,1584.0
315.468,1564.0
315.5362,1612.0
315.6045,1482.0
315.6727,1560.0
315.7409,1468.0
315.8092,1560.0
315.8774,1446.0
315.9456,1515.0
316.0138,1506.0
316.082,1568.0
316.1502,1488.0
316.2184,1581.0
316.2867,1497.0
316.3549,1545.0
316.423,1500.0
316.4912,1608.0
316.5594,1530.0
316.6276,1628.0
316.6958,1556.0
316.764,1714.0
316.8322,1650.0
316.9003,1679.0
316.9685,1486.0
317.0367,1582.0
317.1049,1513.0
317.173,1679.0
317.2411,1539.0
317.3093,1605.0
317.3774,1541.0
317.4456,1596.0
317.5137,1561.0
317.5819,1629.0
317.65,1560.0
317.7182,1668.0
317.7863,1610.0
317.8545,1682.0
317.9225,1606.0
317.9907,1734.0
318.0588,1636.0
318.1269,1691.0
318.195,1615.0
318.2631,1671.0
318.3312,1581.0
318.3994,1684.0
318.4675,1571.0
318.5355,1639.0
318.6036,1545.0
318.6717,1650.0
318.7398,1578.0
318.8079,1655.0
318.876,1485.0
318.9441,1664.0
319.0121,1603.0
319.0802,1687.0
319.1483,1683.0
319.2164,1790.0
319.2844,1704.0
319.3525,1877.0
319.4205,1637.0
319.4886,1835.0
319.5566,1669.0
319.6247,1818.0
319.6927,1758.0
319.7608,1816.0
319.8288,1745.0
319.8968,1868.0
319.9648,1719.0
320.0329,1817.0
320.1009,1650.0
320.1689,1770.0
320.237,1702.0
320.305,1713.0
320.373,1636.0
320.441,1749.0
320.509,1691.0
320.577,1797.0
320.645,1724.0
320.713,1826.0
320.781,1704.0
320.849,1773.0
320.917,1728.0
320.985,1884.0
321.0529,2003.0
321.1209,2108.0
321.1889,2074.0
321.2568,2182.0
321.3248,2112.0
321.3928,2181.0
321.4608,2092.0
321.5287,1987.0
321.5966,1829.0
321.6646,1934.0
321.7325,1836.0
321.8005,1964.0
321.8684,1821.0
321.9364,1980.0
322.0043,1917.0
322.0722,2002.0
322.1401,1946.0
322.2081,1994.0
322.276,2022.0
322.344,2010.0
322.4119,1873.0
322.4797,2055.0
322.5477,1957.0
322.6156,2055.0
322.6835,1981.0
322.7514,2066.0
322.8193,1991.0
322.8871,2068.0
322.955,1869.0
323.0229,1924.0
323.0908,1839.0
323.1588,1889.0
323.2266,1744.0
323.2945,1858.0
323.3623,1792.0
323.4302,1943.0
323.4981,1762.0
323.5659,1812.0
323.6338,1745.0
323.7016,1748.0
323.7695,1703.0
323.8373,1811.0
323.9052,1768.0
323.973,1810.0
324.0409,1604.0
324.1087,1825.0
324.1765,1665.0
324.2444,1780.0
324.3122,1751.0
324.38,1850.0
324.4479,1772.0
324.5157,1852.0
324.5834,1828.0
324.6512,2051.0
324.7191,2031.0
324.7869,2138.0
324.8547,1950.0
324.9225,1816.0
324.9903,1779.0
325.058,1803.0
325.1259,1745.0
325.1936,1861.0
325.2614,1720.0
325.3292,1837.0
325.397,1835.0
325.4647,1942.0
325.5325,1868.0
325.6002,1826.0
325.668,1776.0
325.7358,1871.0
325.8036,1781.0
325.8713,1992.0
325.939,1819.0
326.0068,1952.0
326.0745,1837.0
326.1422,1912.0
326.21,1744.0
326.2777,1849.0
326.3455,1762.0
326.4132,1884.0
326.4809,1766.0
326.5486,1970.0
326.6164,1814.0
326.6841,1793.0
326.7518,1764.0
326.8195,1795.0
326.8872,1665.0
326.9549,1837.0
327.0226,1666.0
327.0903,1882.0
327.158,1829.0
327.2256,1832.0
327.2933,1792.0
327.361,1967.0
327.4287,1835.0
327.4964,1998.0
327.5641,1814.0
327.6317,1828.0
327.6994,1691.0
327.767,1815.0
327.8347,1689.0
327.9023,1819.0
327.97,1804.0
328.0376,1859.0
328.1053,1785.0
328.1729,1880.0
328.2406,1725.0
328.3082,1838.0
328.3759,1755.0
328.4435,1750.0
328.5111,1754.0
328.5787,1744.0
328.6463,1815.0
328.7139,1909.0
328.7816,1769.0
328.8492,1789.0
328.9168,1668.0
328.9843,1753.0
329.052,1666.0
329.1196,1776.0
329.1872,1666.0
329.2548,1766.0
329.3224,1650.0
329.3899,1711.0
329.4575,1600.0
329.5251,1717.0
329.5927,1661.0
329.6602,1707.0
329.7278,1665.0
329.7953,1724.0
329.8629,1576.0
329.9305,1748.0
329.998,1607.0
330.0656,1676.0
330.1331,1606.0
330.2007,1672.0
330.2682,1594.0
330.3358,1605.0
330.4033,1574.0
330.4708,1763.0
330.5383,1804.0
330.6059,1951.0
330.6734,1896.0
330.7409,1859.0
330.8084,1685.0
330.876,1722.0
330.9435,1685.0
331.011,1688.0
331.0784,1601.0
331.1459,1772.0
331.2134,1587.0
331.2809,1666.0
331.3484,1612.0
331.4159,1722.0
331.4834,1636.0
331.5508,1675.0
331.6183,1561.0
331.6858,1680.0
331.7533,1493.0
331.8207,1600.0
331.8882,1569.0
331.9557,1654.0
332.0231,1530.0
332.0906,1626.0
332.1581,1484.0
332.2255,1640.0
332.2929,1469.0
332.3604,1641.0
332.4278,1625.0
332.4952,1682.0
332.5627,1636.0
332.6301,1702.0
332.6975,1660.0
332.7649,1720.0
332.8323,1679.0
332.8997,1798.0
332.9672,1625.0
333.0346,1692.0
333.102,1684.0
333.1694,1743.0
333.2368,1701.0
333.3042,1622.0
333.3716,1542.0
333.439,1664.0
333.5063,1589.0
333.5737,1648.0
333.6411,1609.0
333.7085,1657.0
333.7758,1572.0
333.8432,1678.0
333.9106,1658.0
333.9779,1732.0
334.0453,1614.0
334.1126,1728.0
334.18,1625.0
334.2473,1699.0
334.3147,1614.0
334.382,1653.0
334.4494,1554.0
334.5167,1664.0
334.584,1621.0
334.6514,1705.0
334.7187,1614.0
334.786,1773.0
334.8533,1730.0
334.9206,1734.0
334.9879,1616.0
335.0553,1737.0
335.1226,1642.0
335.1899,1699.0
335.2572,1631.0
335.3245,1656.0
335.3918,1684.0
335.459,1771.0
335.5263,1719.0
335.5936,1749.0
335.6609,1598.0
335.7282,1734.0
335.7954,1653.0
335.8627,1767.0
335.93,1594.0
335.9973,1749.0
336.0645,1551.0
336.1318,1680.0
336.199,1609.0
336.2662,1711.0
336.3335,1500.0
336.4008,1583.0
336.468,1486.0
336.5352,1688.0
336.6024,1495.0
336.6697,1664.0
336.7369,1485.0
336.8041,1545.0
336.8714,1456.0
336.9386,1671.0
337.0058,1516.0
337.073,1642.0
337.1402,1630.0
337.2074,1570.0
337.2746,1539.0
337.3418,1530.0
337.409,1443.0
337.4762,1519.0
337.5434,1527.0
337.6106,1585.0
337.6777,1451.0
337.7449,1603.0
337.8121,1495.0
337.8792,1581.0
337.9464,1562.0
338.0135,1583.0
338.0807,1463.0
338.1479,1625.0
338.2151,1438.0
338.2822,1625.0
338.3493,1527.0
338.4165,1549.0
338.4836,1458.0
338.5508,1589.0
338.6179,1474.0
338.6851,1637.0
338.7521,1542.0
338.8193,1639.0
338.8864,1530.0
338.9535,1587.0
339.0206,1486.0
339.0878,1565.0
339.1548,1571.0
339.222,1707.0
339.289,1657.0
339.3561,1757.0
339.4233,1586.0
339.4904,1695.0
339.5574,1545.0
339.6245,1608.0
339.6916,1502.0
339.7587,1641.0
339.8257,1573.0
339.8929,1640.0
339.9599,1536.0
340.0269,1665.0
340.094,1448.0
340.1611,1532.0
340.2281,1492.0
340.2952,1586.0
340.3622,1548.0
340.4293,1638.0
340.4963,1634.0
340.5633,1680.0
340.6304,1651.0
340.6974,1750.0
340.7645,1747.0
340.8315,1785.0
340.8985,1594.0
340.9655,1577.0
341.0325,1515.0
341.0995,1621.0
341.1665,1526.0
341.2335,1643.0
341.3005,1618.0
341.3675,1693.0
341.4345,1534.0
341.5015,1603.0
341.5685,1543.0
341.6355,1643.0
341.7025,1550.0
341.7694,1633.0
341.8364,1563.0
341.9034,1621.0
341.9704,1463.0
342.0373,1647.0
342.1043,1482.0
342.1712,1683.0
342.2382,1716.0
342.3051,1769.0
342.3721,1619.0
342.4391,1737.0
342.506,1677.0
342.5729,1744.0
342.6398,1708.0
342.7068,1887.0
342.7737,1716.0
342.8406,1712.0
342.9076,1590.0
342.9745,1542.0
343.0414,1477.0
343.1083,1550.0
343.1752,1462.0
343.2421,1561.0
343.309,1487.0
343.3759,1612.0
343.4428,1477.0
343.5097,1599.0
343.5766,1496.0
343.6434,1523.0
343.7104,1532.0
343.7772,1592.0
343.8441,1667.0
343.9109,1830.0
343.9778,1915.0
344.0447,2160.0
344.1116,2134.0
344.1784,1981.0
344.2453,1627.0
344.3121,1775.0
344.3789,1698.0
344.4458,1757.0
344.5127,1558.0
344.5795,1719.0
344.6463,1503.0
344.7131,1559.0
344.78,1550.0
344.8468,1633.0
344.9136,1567.0
344.9805,1703.0
345.0473,1595.0
345.1141,1701.0
345.1809,1584.0
345.2477,1719.0
345.3145,1683.0
345.3813,1813.0
345.4481,1656.0
345.5149,1716.0
345.5816,1711.0
345.6484,1733.0
345.7152,1492.0
345.782,1606.0
345.8488,1552.0
345.9155,1593.0
345.9823,1490.0
346.049,1530.0
346.1158,1489.0
346.1826,1654.0
346.2493,1546.0
346.3161,1633.0
346.3828,1583.0
346.4496,1698.0
346.5163,1629.0
346.5831,1709.0
346.6498,1644.0
346.7165,1671.0
346.7832,1517.0
346.85,1542.0
346.9167,1480.0
346.9834,1552.0
347.0501,1441.0
347.1168,1586.0
347.1835,1539.0
347.2502,1566.0
347.3169,1614.0
347.3836,1710.0
347.4503,1751.0
347.517,1869.0
347.5837,1787.0
347.6504,1807.0
347.717,1591.0
347.7837,1615.0
347.8504,1530.0
347.9171,1559.0
347.9837,1543.0
348.0504,1645.0
348.1171,1569.0
348.1837,1729.0
348.2504,1583.0
348.317,1669.0
348.3837,1608.0
348.4503,1702.0
348.5169,1608.0
348.5836,1649.0
348.6502,1476.0
348.7169,1592.0
348.7835,1495.0
348.8501,1586.0
348.9167,1618.0
348.9833,1836.0
349.0499,1734.0
349.1165,1715.0
349.1832,1577.0
349.2498,1643.0
349.3163,1550.0
349.3829,1683.0
349.4495,1611.0
349.5161,1704.0
349.5827,1621.0
349.6493,1741.0
349.7159,1561.0
349.7824,1703.0
349.849,1634.0
349.9156,1674.0
349.9821,1530.0
350.0487,1590.0
350.1153,1541.0
350.1818,1599.0
350.2484,1557.0
350.3149,1625.0
350.3814,1481.0
350.448,1604.0
350.5146,1523.0
350.5811,1634.0
350.6476,1602.0
350.7141,1602.0
350.7807,1578.0
350.8472,1621.0
350.9137,1483.0
350.9802,1597.0
351.0467,1569.0
351.1132,1657.0
351.1797,1594.0
351.2462,1701.0
351.3127,1672.0
351.3792,1744.0
351.4457,1606.0
351.5122,1651.0
351.5787,1576.0
351.6451,1566.0
351.7116,1556.0
351.7781,1619.0
351.8446,1529.0
351.911,1618.0
351.9775,1629.0
352.044,1696.0
352.1104,1713.0
352.1769,1810.0
352.2433,1727.0
352.3098,1816.0
352.3762,1750.0
352.4427,1832.0
352.5091,1759.0
352.5755,1873.0
352.642,1928.0
352.7084,1967.0
352.7748,1798.0
352.8412,1809.0
352.9077,1636.0
352.9741,1860.0
353.0405,1783.0
353.1068,1831.0
353.1732,1864.0
353.2396,1960.0
353.306,1740.0
353.3724,1753.0
353.4388,1741.0
353.5052,1822.0
353.5716,1696.0
353.638,1828.0
353.7043,1720.0
353.7707,1786.0
353.8371,1687.0
353.9034,1856.0
353.9698,1788.0
354.0362,1876.0
354.1025,1879.0
354.1689,1903.0
354.2352,1844.0
354.3016,1846.0
354.3679,1716.0
354.4342,1773.0
354.5005,1677.0
354.5669,1752.0
354.6332,1703.0
354.6996,1688.0
354.7659,1644.0
354.8322,1734.0
354.8985,1698.0
354.9648,1809.0
355.0311,1614.0
355.0974,1702.0
355.1637,1741.0
355.23,1813.0
355.2963,1756.0
355.3625,1903.0
355.4289,1817.0
355.4952,2056.0
355.5614,1876.0
355.6277,1904.0
355.694,1915.0
355.7603,1902.0
355.8265,1948.0
355.8928,2010.0
355.959,1764.0
356.0253,1819.0
356.0916,1737.0
356.1578,1778.0
356.224,1651.0
356.2903,1734.0
356.3565,1781.0
356.4228,1986.0
356.489,2083.0
356.5552,2351.0
356.6214,2135.0
356.6876,2032.0
356.7539,1973.0
356.8201,2245.0
356.8863,2375.0
356.9525,2675.0
357.0187,2740.0
357.0849,2670.0
357.1511,2064.0
357.2173,1937.0
357.2835,1851.0
357.3497,1942.0
357.4158,1897.0
357.482,1944.0
357.5482,1872.0
357.6144,1901.0
357.6805,1787.0
357.7467,1952.0
357.8128,1860.0
357.879,2118.0
357.9452,2246.0
358.0114,2617.0
358.0775,2930.0
358.1436,3312.0
358.2097,2805.0
358.2759,2513.0
358.342,2264.0
358.4082,2333.0
358.4743,2390.0
358.5404,2594.0
358.6065,2480.0
358.6726,2330.0
358.7387,2218.0
358.8049,2029.0
358.871,1819.0
358.9371,1820.0
359.0032,1637.0
359.0693,1719.0
359.1353,1716.0
359.2014,1751.0
359.2676,1802.0
359.3336,1818.0
359.3997,1733.0
359.4658,1842.0
359.5318,1763.0
359.5979,1845.0
359.664,1675.0
359.7301,1868.0
359.7961,1751.0
359.8622,1879.0
359.9282,1696.0
359.9943,1913.0
360.0603,1798.0
360.1264,1919.0
360.1924,1771.0
360.2585,1918.0
360.3244,1878.0
360.3905,1941.0
360.4565,1955.0
360.5225,2199.0
360.5885,2275.0
360.6546,2357.0
360.7206,2290.0
360.7866,2465.0
360.8526,2457.0
360.9185,2607.0
360.9846,2282.0
361.0506,2075.0
361.1165,1842.0
361.1825,1856.0
361.2485,1873.0
361.3145,1867.0
361.3805,1871.0
361.4465,1949.0
361.5124,1766.0
361.5784,1960.0
361.6443,2041.0
361.7103,2199.0
361.7762,2298.0
361.8422,2557.0
361.9082,2582.0
361.9741,2310.0
362.04,2141.0
362.106,2089.0
362.1719,2066.0
362.2379,1969.0
362.3038,1779.0
362.3697,1862.0
362.4356,1768.0
362.5015,1833.0
362.5675,1770.0
362.6334,1829.0
362.6993,1829.0
362.7652,1858.0
362.8311,1760.0
362.8969,1999.0
362.9629,2074.0
363.0287,2388.0
363.0947,2415.0
363.1605,2662.0
363.2264,2349.0
363.2923,2139.0
363.3582,1954.0
363.424,2055.0
363.4899,2027.0
363.5557,2044.0
363.6216,1899.0
363.6874,2043.0
363.7533,1973.0
363.8191,2011.0
363.885,1878.0
363.9508,1945.0
364.0167,1867.0
364.0825,2102.0
364.1483,1907.0
364.2142,1979.0
364.28,1794.0
364.3458,1901.0
364.4116,1911.0
364.4774,2107.0
364.5432,2235.0
364.609,2339.0
364.6748,2346.0
364.7406,2391.0
364.8065,2583.0
364.8722,2525.0
364.938,2131.0
365.0038,2137.0
365.0696,2047.0
365.1354,2031.0
365.2011,1922.0
365.2669,1939.0
365.3326,1834.0
365.3984,1839.0
365.4642,1767.0
365.5299,1875.0
365.5957,1685.0
365.6614,1803.0
365.7272,1675.0
365.7929,1753.0
365.8587,1683.0
365.9244,1830.0
365.9902,1781.0
366.0559,1915.0
366.1216,1866.0
366.1873,1835.0
366.253,1863.0
366.3188,1820.0
366.3845,1787.0
366.4502,1809.0
366.5159,1753.0
366.5816,1835.0
366.6473,1740.0
366.713,1767.0
366.7787,1770.0
366.8444,1890.0
366.91,1951.0
366.9757,2094.0
367.0414,1917.0
367.1071,2019.0
367.1727,1967.0
367.2384,2007.0
367.3041,1847.0
367.3697,1922.0
367.4354,1747.0
367.501,1823.0
367.5667,1775.0
367.6323,1993.0
367.698,1879.0
367.7636,2025.0
367.8292,1879.0
367.8948,1985.0
367.9605,1894.0
368.0261,1963.0
368.0918,1898.0
368.1573,1957.0
368.223,1846.0
368.2885,2065.0
368.3542,1971.0
368.4198,2031.0
368.4854,2064.0
368.551,2175.0
368.6165,2210.0
368.6821,2293.0
368.7477,2275.0
368.8133,2138.0
368.8789,1867.0
368.9445,1891.0
369.01,1782.0
369.0756,1905.0
369.1411,1779.0
369.2067,1917.0
369.2723,1789.0
369.3379,1885.0
369.4034,1796.0
369.4689,1879.0
369.5345,1844.0
369.6,1816.0
369.6656,1718.0
369.7311,1920.0
369.7966,1865.0
369.8622,1930.0
369.9277,1890.0
369.9932,1923.0
370.0587,1850.0
370.1242,1946.0
370.1897,1791.0
370.2552,1891.0
370.3207,1825.0
370.3862,1947.0
370.4517,1927.0
370.5172,2009.0
370.5827,1991.0
370.6482,1976.0
370.7136,1939.0
370.7791,1981.0
370.8446,1966.0
370.9101,2037.0
370.9756,1966.0
371.041,1919.0
371.1064,1778.0
371.1719,1939.0
371.2373,1898.0
371.3028,2083.0
371.3683,2117.0
371.4337,2297.0
371.4991,2215.0
371.5646,2139.0
371.63,1895.0
371.6954,2006.0
371.7608,1968.0
371.8263,2187.0
371.8917,2263.0
371.9571,2523.0
372.0225,2575.0
372.0879,2456.0
372.1533,2097.0
372.2187,2221.0
372.2841,2185.0
372.3495,2089.0
372.4149,1872.0
372.4803,1982.0
372.5457,1864.0
372.611,1986.0
372.6764,1966.0
372.7418,2266.0
372.8071,2201.0
372.8725,2132.0
372.9379,1931.0
373.0032,2089.0
373.0686,2109.0
373.1339,2354.0
373.1992,2360.0
373.2646,2679.0
373.3299,2746.0
373.3953,2960.0
373.4606,3231.0
373.5259,3552.0
373.5912,3165.0
373.6566,2857.0
373.7219,2794.0
373.7872,2639.0
373.8525,2302.0
373.9178,2144.0
373.9831,2002.0
374.0484,2053.0
374.1137,2027.0
374.179,2173.0
374.2443,2040.0
374.3096,2309.0
374.3749,2398.0
374.4401,2379.0
374.5054,2358.0
374.5706,2614.0
374.636,2510.0
374.7012,2389.0
374.7665,2483.0
374.8318,2863.0
374.897,2923.0
374.9622,2985.0
375.0275,2630.0
375.0927,2329.0
375.158,2149.0
375.2232,2213.0
375.2885,2012.0
375.3537,2069.0
375.4189,1922.0
375.4841,1944.0
375.5493,1960.0
375.6145,2144.0
375.6797,2254.0
375.745,2453.0
375.8101,2640.0
375.8754,2676.0
375.9406,2232.0
376.0057,2179.0
376.071,1926.0
376.1361,2064.0
376.2013,2154.0
376.2665,2370.0
376.3317,2557.0
376.3969,2713.0
376.462,2386.0
376.5272,2441.0
376.5923,2427.0
376.6575,2388.0
376.7226,2358.0
376.7878,2283.0
376.8529,1992.0
376.9181,2131.0
376.9832,1994.0
377.0483,1925.0
377.1135,1897.0
377.1786,1954.0
377.2437,1967.0
377.3089,2073.0
377.374,2022.0
377.4391,2076.0
377.5042,2085.0
377.5693,2167.0
377.6344,1990.0
377.6995,2019.0
377.7646,1898.0
377.8297,1984.0
377.8948,1971.0
377.9599,2087.0
378.025,2041.0
378.09,2089.0
378.1551,2000.0
378.2202,2075.0
378.2852,2195.0
378.3503,2382.0
