Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1708.0
284.3775,1775.0
284.4471,1747.0
284.5168,1741.0
284.5864,1604.0
284.656,1724.0
284.7256,1633.0
284.7952,1805.0
284.8648,1696.0
284.9344,1726.0
285.004,1686.0
285.0736,1702.0
285.1432,1610.0
285.2128,1626.0
285.2823,1623.0
285.3519,1635.0
285.4215,1549.0
285.4911,1683.0
285.5606,1723.0
285.6302,1765.0
285.6998,1809.0
285.7693,1940.0
285.8389,1909.0
285.9084,1879.0
285.978,1644.0
286.0475,1598.0
286.1171,1548.0
286.1866,1576.0
286.2562,1479.0
286.3257,1526.0
286.3952,1495.0
286.4648,1564.0
286.5343,1480.0
286.6039,1545.0
286.6733,1499.0
286.7429,1599.0
286.8124,1546.0
286.8819,1678.0
286.9514,1640.0
287.0209,1667.0
287.0904,1679.0
287.1599,1791.0
287.2294,1801.0
287.299,1932.0
287.3684,1799.0
287.4379,1889.0
287.5074,1631.0
287.5769,1776.0
287.6464,1628.0
287.7159,1723.0
287.7853,1538.0
287.8548,1545.0
287.9243,1508.0
287.9937,1624.0
288.0632,1649.0
288.1327,1685.0
288.2021,1576.0
288.2716,1688.0
288.341,1676.0
288.4105,1782.0
288.4799,1708.0
288.5493,1702.0
288.6188,1678.0
288.6882,1604.0
288.7577,1569.0
288.8271,1644.0
288.8965,1607.0
288.9659,1659.0
289.0354,1516.0
289.1048,1612.0
289.1742,1546.0
289.2436,1599.0
289.313,1525.0
289.3824,1714.0
289.4518,1744.0
289.5212,1825.0
289.5906,1671.0
289.66,1742.0
289.7294,1619.0
289.7988,1694.0
289.8682,1762.0
289.9376,1777.0
290.007,1687.0
290.0764,1889.0
290.1457,1647.0
290.2151,1811.0
290.2844,1748.0
290.3538,1909.0
290.4232,1820.0
290.4925,1933.0
290.5619,1919.0
290.6312,1972.0
290.7006,1830.0
290.7699,1972.0
290.8393,1886.0
290.9086,1863.0
290.978,1848.0
291.0473,1823.0
291.1166,1706.0
291.1859,1785.0
291.2553,1765.0
291.3246,1818.0
291.3939,1775.0
291.4632,1833.0
291.5325,1738.0
291.6018,1856.0
291.6712,1717.0
291.7405,1927.0
291.8098,1890.0
291.8791,1965.0
291.9484,1792.0
292.0176,1830.0
292.0869,1817.0
292.1562,1823.0
292.2255,1752.0
292.2948,1840.0
292.3641,1793.0
292.4334,1914.0
292.5026,1815.0
292.5719,1966.0
292.6412,1926.0
292.7104,1986.0
292.7797,1929.0
292.8489,1983.0
292.9182,1857.0
292.9875,1975.0
293.0567,1687.0
293.1259,1828.0
293.1952,1703.0
293.2644,1774.0
293.3336,1665.0
293.4029,1767.0
293.4721,1592.0
293.5413,1803.0
293.6106,1751.0
293.6798,1956.0
293.749,1897.0
293.8182,1862.0
293.8875,1665.0
293.9566,1741.0
294.0259,1700.0
294.0951,1824.0
294.1642,1671.0
294.2334,1858.0
294.3026,1760.0
294.3718,2038.0
294.441,1924.0
294.5102,2189.0
294.5794,1975.0
294.6485,2142.0
294.7177,2135.0
294.7869,2394.0
294.8561,2310.0
294.9253,2207.0
294.9944,1869.0
295.0636,1817.0
295.1327,1743.0
295.2019,1747.0
295.271,1853.0
295.3402,1926.0
295.4093,1966.0
295.4785,2131.0
295.5476,1801.0
295.6168,1854.0
295.6859,1801.0
295.755,1897.0
295.8241,1675.0
295.8932,1774.0
295.9623,1789.0
296.0315,1830.0
296.1006,1746.0
296.1697,1849.0
296.2388,1745.0
296.3079,1766.0
296.377,1831.0
296.4461,2007.0
296.5152,1912.0
296.5843,2156.0
296.6534,2147.0
296.7225,2229.0
296.7916,2071.0
296.8606,2114.0
296.9297,2046.0
296.9988,2137.0
297.0679,1944.0
297.137,2019.0
297.206,1817.0
297.2751,1967.0
297.3441,2014.0
297.4132,1996.0
297.4823,1691.0
297.5513,1730.0
297.6204,1671.0
297.6894,1735.0
297.7584,1684.0
297.8275,1759.0
297.8965,1701.0
297.9655,1857.0
298.0346,1893.0
298.1036,2008.0
298.1726,1899.0
298.2417,2054.0
298.3106,2196.0
298.3797,2414.0
298.4487,2560.0
298.5177,2513.0
298.5867,2469.0
298.6557,2310.0
298.7247,1955.0
298.7937,1844.0
298.8627,1682.0
298.9317,1714.0
299.0007,1627.0
299.0696,1627.0
299.1386,1568.0
299.2076,1619.0
299.2766,1685.0
299.3456,1747.0
299.4145,1801.0
299.4835,1902.0
299.5524,1833.0
299.6214,1734.0
299.6903,1573.0
299.7593,1680.0
299.8282,1779.0
299.8972,1890.0
299.9661,1989.0
300.0351,2114.0
300.104,2104.0
300.173,2241.0
300.2419,1989.0
300.3108,2014.0
300.3797,1795.0
300.4487,1786.0
300.5176,1588.0
300.5865,1646.0
300.6554,1629.0
300.7243,1843.0
300.7932,1789.0
300.8621,1964.0
300.931,1901.0
300.9999,1880.0
301.0688,1761.0
301.1377,1740.0
301.2066,1580.0
301.2755,1618.0
301.3444,1522.0
301.4132,1588.0
301.4821,1510.0
301.551,1682.0
301.6199,1617.0
301.6887,1663.0
301.7576,1648.0
301.8265,1789.0
301.8953,1849.0
301.9642,2240.0
302.033,2365.0
302.1019,2654.0
302.1707,2480.0
302.2396,2028.0
302.3084,1692.0
302.3772,1690.0
302.4461,1685.0
302.5149,1822.0
302.5837,1854.0
302.6526,1910.0
302.7214,1691.0
302.7902,1612.0
302.859,1457.0
302.9278,1595.0
302.9966,1655.0
303.0654,1759.0
303.1342,1590.0
303.203,1682.0
303.2718,1569.0
303.3406,1663.0
303.4094,1493.0
303.4781,1547.0
303.547,1479.0
303.6158,1572.0
303.6845,1539.0
303.7533,1702.0
303.8221,1653.0
303.8908,1685.0
303.9596,1458.0
304.0284,1577.0
304.0971,1579.0
304.1659,1644.0
304.2346,1610.0
304.3034,1617.0
304.3721,1484.0
304.4409,1563.0
304.5096,1412.0
304.5784,1561.0
304.6471,1502.0
304.7158,1686.0
304.7845,1745.0
304.8533,1774.0
304.922,1544.0
304.9907,1497.0
305.0594,1367.0
305.1281,1470.0
305.1969,1415.0
305.2656,1482.0
305.3343,1402.0
305.403,1465.0
305.4717,1427.0
305.5403,1607.0
305.609,1589.0
305.6778,1797.0
305.7464,1816.0
305.8151,2049.0
305.8838,1831.0
305.9525,1826.0
306.0211,1618.0
306.0898,1594.0
306.1585,1478.0
306.2271,1553.0
306.2958,1487.0
306.3645,1555.0
306.4331,1369.0
306.5017,1479.0
306.5704,1454.0
306.6391,1641.0
306.7077,1605.0
306.7763,1694.0
306.845,1563.0
306.9136,1561.0
306.9822,1486.0
307.0508,1522.0
307.1195,1423.0
307.1881,1441.0
307.2567,1412.0
307.3253,1539.0
307.3939,1493.0
307.4625,1621.0
307.5312,1512.0
307.5998,1754.0
307.6684,1647.0
307.7369,1592.0
307.8055,1510.0
307.8741,1574.0
307.9427,1495.0
308.0113,1679.0
308.0799,1550.0
308.1484,1711.0
308.217,1705.0
308.2856,1787.0
308.3542,1589.0
308.4227,1623.0
308.4913,1475.0
308.5598,1502.0
308.6284,1389.0
308.6969,1416.0
308.7655,1337.0
308.834,1443.0
308.9026,1359.0
308.9711,1402.0
309.0396,1384.0
309.1082,1596.0
309.1767,1613.0
309.2452,1871.0
309.3138,1807.0
309.3823,1850.0
309.4508,1576.0
309.5193,1498.0
309.5878,1427.0
309.6563,1487.0
309.7249,1393.0
309.7933,1542.0
309.8618,1533.0
309.9303,1733.0
309.9988,1711.0
310.0673,1784.0
310.1358,1689.0
310.2043,1592.0
310.2728,1416.0
310.3412,1557.0
310.4097,1384.0
310.4781,1512.0
310.5466,1464.0
310.6151,1508.0
310.6836,1488.0
310.752,1492.0
310.8205,1412.0
310.8889,1452.0
310.9574,1320.0
311.0258,1414.0
311.0943,1402.0
311.1627,1472.0
311.2311,1312.0
311.2996,1406.0
311.368,1357.0
311.4364,1539.0
311.5049,1390.0
311.5733,1514.0
311.6417,1395.0
311.7101,1456.0
311.7785,1387.0
311.8469,1475.0
311.9153,1351.0
311.9837,1511.0
312.0521,1442.0
312.1205,1535.0
312.1889,1379.0
312.2573,1483.0
312.3257,1407.0
312.3941,1531.0
312.4624,1411.0
312.5308,1493.0
312.5992,1369.0
312.6675,1519.0
312.7359,1393.0
312.8043,1383.0
312.8727,1310.0
312.941,1476.0
313.0093,1383.0
313.0777,1452.0
313.1461,1443.0
313.2144,1537.0
313.2827,1402.0
313.3511,1579.0
313.4194,1472.0
313.4877,1523.0
313.5561,1458.0
313.6244,1579.0
313.6927,1475.0
313.761,1454.0
313.8294,1339.0
313.8977,1435.0
313.966,1375.0
314.0343,1489.0
314.1026,1409.0
314.1709,1583.0
314.2392,1499.0
314.3075,1565.0
314.3758,1530.0
314.4441,1606.0
314.5124,1507.0
314.5806,1561.0
314.6489,1416.0
314.7172,1573.0
314.7855,1441.0
314.8537,1535.0
314.922,1478.0
314.9903,1574.0
315.0585,1454.0
315.1268,1520.0
315.195,1443.0
315.2633,1579.0
315.3315,1547.0
315.3998,1579.0
315.468,1518.0
315.5362,1549.0
315.6045,1501.0
315.6727,1511.0
315.7409,1501.0
315.8092,1603.0
315.8774,1462.0
315.9456,1562.0
316.0138,1437.0
316.082,1556.0
316.1502,1481.0
316.2184,1601.0
316.2867,1419.0
316.3549,1520.0
316.423,1492.0
316.4912,1588.0
316.5594,1542.0
316.6276,1673.0
316.6958,1606.0
316.764,1722.0
316.8322,1600.0
316.9003,1687.0
316.9685,1562.0
317.0367,1637.0
317.1049,1529.0
317.173,1594.0
317.2411,1591.0
317.3093,1561.0
317.3774,1498.0
317.4456,1608.0
317.5137,1557.0
317.5819,1609.0
317.65,1560.0
317.7182,1715.0
317.7863,1612.0
317.8545,1710.0
317.9225,1618.0
317.9907,1716.0
318.0588,1573.0
318.1269,1730.0
318.195,1585.0
318.2631,1655.0
318.3312,1570.0
318.3994,1678.0
318.4675,1611.0
318.5355,1602.0
318.6036,1565.0
318.6717,1655.0
318.7398,1589.0
318.8079,1671.0
318.876,1591.0
318.9441,1632.0
319.0121,1583.0
319.0802,1668.0
319.1483,1691.0
319.2164,1805.0
319.2844,1686.0
319.3525,1757.0
319.4205,1690.0
319.4886,1791.0
319.5566,1704.0
319.6247,1835.0
319.6927,1762.0
319.7608,1845.0
319.8288,1759.0
319.8968,1812.0
319.9648,1739.0
320.0329,1799.0
320.1009,1700.0
320.1689,1755.0
320.237,1712.0
320.305,1789.0
320.373,1727.0
320.441,1802.0
320.509,1647.0
320.577,1728.0
320.645,1748.0
320.713,1801.0
320.781,1705.0
320.849,1781.0
320.917,1668.0
320.985,1934.0
321.0529,1970.0
321.1209,2130.0
321.1889,2098.0
321.2568,2134.0
321.3248,2095.0
321.3928,2145.0
321.4608,2073.0
321.5287,2055.0
321.5966,1883.0
321.6646,2019.0
321.7325,1924.0
321.8005,1950.0
321.8684,1787.0
321.9364,1925.0
322.0043,1829.0
322.0722,1956.0
322.1401,1973.0
322.2081,2105.0
322.276,1962.0
322.344,1970.0
322.4119,1890.0
322.4797,1936.0
322.5477,1968.0
322.6156,2041.0
322.6835,2059.0
322.7514,1999.0
322.8193,1958.0
322.8871,1984.0
322.955,1888.0
323.0229,1927.0
323.0908,1817.0
323.1588,1825.0
323.2266,1720.0
323.2945,1802.0
323.3623,1843.0
323.4302,1846.0
323.4981,1728.0
323.5659,1868.0
323.6338,1747.0
323.7016,1759.0
323.7695,1657.0
323.8373,1800.0
323.9052,1740.0
323.973,1769.0
324.0409,1689.0
324.1087,1716.0
324.1765,1660.0
324.2444,1804.0
324.3122,1776.0
324.38,1848.0
324.4479,1740.0
324.5157,1838.0
324.5834,1842.0
324.6512,2034.0
324.7191,2016.0
324.7869,2060.0
324.8547,1993.0
324.9225,1761.0
324.9903,1769.0
325.058,1804.0
325.1259,1766.0
325.1936,1844.0
325.2614,1726.0
325.3292,1880.0
325.397,1864.0
325.4647,1923.0
325.5325,1822.0
325.6002,1823.0
325.668,1806.0
325.7358,1878.0
325.8036,1763.0
325.8713,1879.0
325.939,1895.0
326.0068,1861.0
326.0745,1753.0
326.1422,1829.0
326.21,1793.0
326.2777,1837.0
326.3455,1652.0
326.4132,1870.0
326.4809,1814.0
326.5486,1942.0
326.6164,1792.0
326.6841,1814.0
326.7518,1681.0
326.8195,1789.0
326.8872,1699.0
326.9549,1750.0
327.0226,1725.0
327.0903,1856.0
327.158,1790.0
327.2256,1783.0
327.2933,1795.0
327.361,1922.0
327.4287,1826.0
327.4964,1913.0
327.5641,1805.0
327.6317,1809.0
327.6994,1651.0
327.767,1839.0
327.8347,1654.0
327.9023,1800.0
327.97,1776.0
328.0376,1837.0
328.1053,1793.0
328.1729,1791.0
328.2406,1844.0
328.3082,1770.0
328.3759,1734.0
328.4435,1800.0
328.5111,1787.0
328.5787,1796.0
328.6463,1783.0
328.7139,1949.0
328.7816,1812.0
328.8492,1815.0
328.9168,1686.0
328.9843,1705.0
329.052,1628.0
329.1196,1764.0
329.1872,1629.0
329.2548,1813.0
329.3224,1676.0
329.3899,1672.0
329.4575,1624.0
329.5251,1688.0
329.5927,1570.0
329.6602,1716.0
329.7278,1618.0
329.7953,1700.0
329.8629,1634.0
329.9305,1763.0
329.998,1630.0
330.0656,1721.0
330.1331,1608.0
330.2007,1617.0
330.2682,1567.0
330.3358,1655.0
330.4033,1580.0
330.4708,1810.0
330.5383,1816.0
330.6059,1917.0
330.6734,1911.0
330.7409,1890.0
330.8084,1743.0
330.876,1718.0
330.9435,1638.0
331.011,1699.0
331.0784,1581.0
331.1459,1719.0
331.2134,1617.0
331.2809,1713.0
331.3484,1749.0
331.4159,1742.0
331.4834,1621.0
331.5508,1712.0
331.6183,1536.0
331.6858,1640.0
331.7533,1505.0
331.8207,1608.0
331.8882,1494.0
331.9557,1634.0
332.0231,1552.0
332.0906,1630.0
332.1581,1530.0
332.2255,1577.0
332.2929,1537.0
332.3604,1678.0
332.4278,1623.0
332.4952,1663.0
332.5627,1596.0
332.6301,1726.0
332.6975,1669.0
332.7649,1799.0
332.8323,1665.0
332.8997,1760.0
332.9672,1619.0
333.0346,1690.0
333.102,1661.0
333.1694,1742.0
333.2368,1594.0
333.3042,1643.0
333.3716,1529.0
333.439,1624.0
333.5063,1643.0
333.5737,1623.0
333.6411,1599.0
333.7085,1578.0
333.7758,1636.0
333.8432,1703.0
333.9106,1641.0
333.9779,1717.0
334.0453,1573.0
334.1126,1766.0
334.18,1593.0
334.2473,1728.0
334.3147,1604.0
334.382,1634.0
334.4494,1603.0
334.5167,1680.0
334.584,1610.0
334.6514,1806.0
334.7187,1555.0
334.786,1769.0
334.8533,1604.0
334.9206,1713.0
334.9879,1635.0
335.0553,1761.0
335.1226,1684.0
335.1899,1726.0
335.2572,1672.0
335.3245,1703.0
335.3918,1708.0
335.459,1750.0
335.5263,1653.0
335.5936,1688.0
335.6609,1671.0
335.7282,1714.0
335.7954,1633.0
335.8627,1788.0
335.93,1628.0
335.9973,1727.0
336.0645,1583.0
336.1318,1658.0
336.199,1580.0
336.2662,1700.0
336.3335,1553.0
336.4008,1629.0
336.468,1529.0
336.5352,1678.0
336.6024,1534.0
336.6697,1662.0
336.7369,1554.0
336.8041,1608.0
336.8714,1505.0
336.9386,1621.0
337.0058,1561.0
337.073,1595.0
337.1402,1522.0
337.2074,1584.0
337.2746,1478.0
337.3418,1548.0
337.409,1501.0
337.4762,1513.0
337.5434,1512.0
337.6106,1589.0
337.6777,1472.0
337.7449,1608.0
337.8121,1488.0
337.8792,1542.0
337.9464,1502.0
338.0135,1604.0
338.0807,1484.0
338.1479,1624.0
338.2151,1467.0
338.2822,1573.0
338.3493,1540.0
338.4165,1588.0
338.4836,1510.0
338.5508,1649.0
338.6179,1456.0
338.6851,1594.0
338.7521,1490.0
338.8193,1625.0
338.8864,1510.0
338.9535,1612.0
339.0206,1539.0
339.0878,1619.0
339.1548,1510.0
339.222,1707.0
339.289,1634.0
339.3561,1713.0
339.4233,1653.0
339.4904,1687.0
339.5574,1541.0
339.6245,1593.0
339.6916,1560.0
339.7587,1594.0
339.8257,1591.0
339.8929,1724.0
339.9599,1656.0
340.0269,1622.0
340.094,1495.0
340.1611,1547.0
340.2281,1492.0
340.2952,1626.0
340.3622,1563.0
340.4293,1577.0
340.4963,1577.0
340.5633,1726.0
340.6304,1621.0
340.6974,1739.0
340.7645,1698.0
340.8315,1760.0
340.8985,1509.0
340.9655,1638.0
341.0325,1507.0
341.0995,1671.0
341.1665,1548.0
341.2335,1644.0
341.3005,1629.0
341.3675,1711.0
341.4345,1609.0
341.5015,1546.0
341.5685,1572.0
341.6355,1632.0
341.7025,1617.0
341.7694,1614.0
341.8364,1671.0
341.9034,1646.0
341.9704,1520.0
342.0373,1590.0
342.1043,1543.0
342.1712,1669.0
342.2382,1667.0
342.3051,1766.0
342.3721,1589.0
342.4391,1679.0
342.506,1656.0
342.5729,1677.0
342.6398,1697.0
342.7068,1816.0
342.7737,1701.0
342.8406,1768.0
342.9076,1590.0
342.9745,1596.0
343.0414,1532.0
343.1083,1554.0
343.1752,1420.0
343.2421,1553.0
343.309,1524.0
343.3759,1544.0
343.4428,1429.0
343.5097,1558.0
343.5766,1486.0
343.6434,1618.0
343.7104,1458.0
343.7772,1578.0
343.8441,1567.0
343.9109,1827.0
343.9778,1913.0
344.0447,2079.0
344.1116,2129.0
344.1784,1975.0
344.2453,1695.0
344.3121,1722.0
344.3789,1637.0
344.4458,1794.0
344.5127,1583.0
344.5795,1647.0
344.6463,1519.0
344.7131,1590.0
344.78,1497.0
344.8468,1595.0
344.9136,1563.0
344.9805,1757.0
345.0473,1609.0
345.1141,1696.0
345.1809,1571.0
345.2477,1747.0
345.3145,1658.0
345.3813,1786.0
345.4481,1632.0
345.5149,1711.0
345.5816,1629.0
345.6484,1733.0
345.7152,1575.0
345.782,1572.0
345.8488,1473.0
345.9155,1554.0
345.9823,1510.0
346.049,1621.0
346.1158,1482.0
346.1826,1558.0
346.2493,1541.0
346.3161,1567.0
346.3828,1538.0
346.4496,1655.0
346.5163,1557.0
346.5831,1728.0
346.6498,1641.0
346.7165,1621.0
346.7832,1485.0
346.85,1622.0
346.9167,1500.0
346.9834,1618.0
347.0501,1472.0
347.1168,1534.0
347.1835,1551.0
347.2502,1574.0
347.3169,1583.0
347.3836,1710.0
347.4503,1729.0
347.517,1843.0
347.5837,1795.0
347.6504,1759.0
347.717,1631.0
347.7837,1642.0
347.8504,1511.0
347.9171,1637.0
347.9837,1577.0
348.0504,1657.0
348.1171,1597.0
348.1837,1623.0
348.2504,1670.0
348.317,1720.0
348.3837,1522.0
348.4503,1672.0
348.5169,1601.0
348.5836,1689.0
348.6502,1522.0
348.7169,1593.0
348.7835,1566.0
348.8501,1610.0
348.9167,1596.0
348.9833,1795.0
349.0499,1786.0
349.1165,1821.0
349.1832,1559.0
349.2498,1634.0
349.3163,1563.0
349.3829,1653.0
349.4495,1600.0
349.5161,1717.0
349.5827,1651.0
349.6493,1761.0
349.7159,1600.0
349.7824,1830.0
349.849,1690.0
349.9156,1653.0
349.9821,1562.0
350.0487,1604.0
350.1153,1585.0
350.1818,1631.0
350.2484,1552.0
350.3149,1607.0
350.3814,1490.0
350.448,1582.0
350.5146,1539.0
350.5811,1666.0
350.6476,1579.0
350.7141,1659.0
350.7807,1585.0
350.8472,1581.0
350.9137,1513.0
350.9802,1637.0
351.0467,1629.0
351.1132,1642.0
351.1797,1570.0
351.2462,1634.0
351.3127,1620.0
351.3792,1782.0
351.4457,1615.0
351.5122,1605.0
351.5787,1567.0
351.6451,1650.0
351.7116,1487.0
351.7781,1601.0
351.8446,1570.0
351.911,1621.0
351.9775,1623.0
352.044,1755.0
352.1104,1682.0
352.1769,1831.0
352.2433,1648.0
352.3098,1733.0
352.3762,1745.0
352.4427,1807.0
352.5091,1723.0
352.5755,1916.0
352.642,1832.0
352.7084,1900.0
352.7748,1789.0
352.8412,1779.0
352.9077,1710.0
352.9741,1782.0
353.0405,1798.0
353.1068,1898.0
353.1732,1829.0
353.2396,1893.0
353.306,1743.0
353.3724,1781.0
353.4388,1713.0
353.5052,1762.0
353.5716,1780.0
353.638,1803.0
353.7043,1764.0
353.7707,1776.0
353.8371,1653.0
353.9034,1780.0
353.9698,1721.0
354.0362,1866.0
354.1025,1876.0
354.1689,1956.0
354.2352,1878.0
354.3016,1840.0
354.3679,1721.0
354.4342,1792.0
354.5005,1702.0
354.5669,1827.0
354.6332,1716.0
354.6996,1756.0
354.7659,1638.0
354.8322,1759.0
354.8985,1723.0
354.9648,1678.0
355.0311,1698.0
355.0974,1765.0
355.1637,1721.0
355.23,1779.0
355.2963,1817.0
355.3625,1875.0
355.4289,1862.0
355.4952,2084.0
355.5614,1819.0
355.6277,1938.0
355.694,1831.0
355.7603,1975.0
355.8265,1934.0
355.8928,2053.0
355.959,1805.0
356.0253,1761.0
356.0916,1659.0
356.1578,1745.0
356.224,1646.0
356.2903,1772.0
356.3565,1780.0
356.4228,2027.0
356.489,2042.0
356.5552,2341.0
356.6214,2096.0
356.6876,2010.0
356.7539,1923.0
356.8201,2197.0
356.8863,2378.0
356.9525,2626.0
357.0187,2827.0
357.0849,2763.0
357.1511,2072.0
357.2173,1935.0
357.2835,1939.0
357.3497,1873.0
357.4158,1857.0
357.482,1944.0
357.5482,1873.0
357.6144,1915.0
357.6805,1804.0
357.7467,1928.0
357.8128,1890.0
357.879,2066.0
357.9452,2277.0
358.0114,2538.0
358.0775,2776.0
358.1436,3343.0
358.2097,2837.0
358.2759,2398.0
358.342,2187.0
358.4082,2362.0
358.4743,2373.0
358.5404,2618.0
358.6065,2481.0
358.6726,2399.0
358.7387,2147.0
358.8049,2082.0
358.871,1785.0
358.9371,1892.0
359.0032,1711.0
359.0693,1777.0
359.1353,1703.0
359.2014,1730.0
359.2676,1802.0
359.3336,1841.0
359.3997,1706.0
359.4658,1899.0
359.5318,1713.0
359.5979,1841.0
359.664,1760.0
359.7301,1781.0
359.7961,1799.0
359.8622,1900.0
359.9282,1772.0
359.9943,1954.0
360.0603,1760.0
360.1264,1881.0
360.1924,1846.0
360.2585,1872.0
360.3244,1905.0
360.3905,1980.0
360.4565,1978.0
360.5225,2271.0
360.5885,2192.0
360.6546,2314.0
360.7206,2352.0
360.7866,2369.0
360.8526,2351.0
360.9185,2546.0
360.9846,2303.0
361.0506,2044.0
361.1165,1892.0
361.1825,1863.0
361.2485,1881.0
361.3145,1943.0
361.3805,1862.0
361.4465,1886.0
361.5124,1755.0
361.5784,1918.0
361.6443,1983.0
361.7103,2187.0
361.7762,2211.0
361.8422,2533.0
361.9082,2637.0
361.9741,2325.0
362.04,2119.0
362.106,2087.0
362.1719,2096.0
362.2379,2042.0
362.3038,1818.0
362.3697,1913.0
362.4356,1761.0
362.5015,1892.0
362.5675,1845.0
362.6334,1867.0
362.6993,1818.0
362.7652,1948.0
362.8311,1842.0
362.8969,2044.0
362.9629,2039.0
363.0287,2303.0
363.0947,2402.0
363.1605,2695.0
363.2264,2422.0
363.2923,2129.0
363.3582,1981.0
363.424,2065.0
363.4899,2073.0
363.5557,2053.0
363.6216,1966.0
363.6874,1966.0
363.7533,2030.0
363.8191,2050.0
363.885,1916.0
363.9508,1941.0
364.0167,1907.0
364.0825,2081.0
364.1483,1905.0
364.2142,1954.0
364.28,1878.0
364.3458,2057.0
364.4116,2012.0
364.4774,2158.0
364.5432,2093.0
364.609,2295.0
364.6748,2262.0
364.7406,2488.0
364.8065,2641.0
364.8722,2456.0
364.938,2135.0
365.0038,2139.0
365.0696,1948.0
365.1354,2092.0
365.2011,1948.0
365.2669,1991.0
365.3326,1873.0
365.3984,1936.0
365.4642,1826.0
365.5299,1870.0
365.5957,1683.0
365.6614,1726.0
365.7272,1724.0
365.7929,1827.0
365.8587,1713.0
365.9244,1863.0
365.9902,1775.0
366.0559,1928.0
366.1216,1815.0
366.1873,1906.0
366.253,1881.0
366.3188,1973.0
366.3845,1788.0
366.4502,1885.0
366.5159,1787.0
366.5816,1836.0
366.6473,1756.0
366.713,1816.0
366.7787,1758.0
366.8444,2019.0
366.91,2014.0
366.9757,2028.0
367.0414,1948.0
367.1071,2027.0
367.1727,1909.0
367.2384,2015.0
367.3041,1904.0
367.3697,1972.0
367.4354,1827.0
367.501,1830.0
367.5667,1787.0
367.6323,1846.0
367.698,1862.0
367.7636,2057.0
367.8292,1973.0
367.8948,2023.0
367.9605,1873.0
368.0261,1999.0
368.0918,1834.0
368.1573,1932.0
368.223,1909.0
368.2885,2104.0
368.3542,2005.0
368.4198,2069.0
368.4854,2088.0
368.551,2210.0
368.6165,2234.0
368.6821,2352.0
368.7477,2224.0
368.8133,2190.0
368.8789,1939.0
368.9445,1965.0
369.01,1812.0
369.0756,1918.0
369.1411,1903.0
369.2067,1893.0
369.2723,1748.0
369.3379,1918.0
369.4034,1811.0
369.4689,1953.0
369.5345,1826.0
369.6,1882.0
369.6656,1777.0
369.7311,1917.0
369.7966,1870.0
369.8622,1919.0
369.9277,1843.0
369.9932,1944.0
370.0587,1928.0
370.1242,1927.0
370.1897,1861.0
370.2552,1863.0
370.3207,1792.0
370.3862,1902.0
370.4517,1925.0
370.5172,2074.0
370.5827,2033.0
370.6482,1962.0
370.7136,1889.0
370.7791,2050.0
370.8446,1977.0
370.9101,2110.0
370.9756,2011.0
371.041,1906.0
371.1064,1839.0
371.1719,2000.0
371.2373,1871.0
371.3028,2189.0
371.3683,2061.0
371.4337,2253.0
371.4991,2224.0
371.5646,2231.0
371.63,1986.0
371.6954,1984.0
371.7608,1984.0
371.8263,2136.0
371.8917,2253.0
371.9571,2489.0
372.0225,2652.0
372.0879,2344.0
372.1533,2164.0
372.2187,2272.0
372.2841,2168.0
372.3495,2088.0
372.4149,1970.0
372.4803,2036.0
372.5457,1806.0
372.611,2020.0
372.6764,1958.0
372.7418,2205.0
372.8071,2126.0
372.8725,2101.0
372.9379,2014.0
373.0032,2105.0
373.0686,2156.0
373.1339,2319.0
373.1992,2360.0
373.2646,2665.0
373.3299,2582.0
373.3953,2906.0
373.4606,3139.0
373.5259,3542.0
373.5912,3086.0
373.6566,2931.0
373.7219,2803.0
373.7872,2667.0
373.8525,2261.0
373.9178,2163.0
373.9831,2049.0
374.0484,2185.0
374.1137,2077.0
374.179,2168.0
374.2443,2061.0
374.3096,2340.0
374.3749,2392.0
374.4401,2384.0
374.5054,2330.0
374.5706,2614.0
374.636,2474.0
374.7012,2414.0
374.7665,2386.0
374.8318,2781.0
374.897,2845.0
374.9622,2967.0
375.0275,2663.0
375.0927,2395.0
375.158,2046.0
375.2232,2138.0
375.2885,2085.0
375.3537,2071.0
375.4189,1897.0
375.4841,2023.0
375.5493,1953.0
375.6145,2126.0
375.6797,2219.0
375.745,2470.0
375.8101,2623.0
375.8754,2682.0
375.9406,2285.0
376.0057,2089.0
376.071,2057.0
376.1361,2047.0
376.2013,2135.0
376.2665,2340.0
376.3317,2448.0
376.3969,2734.0
376.462,2405.0
376.5272,2481.0
376.5923,2458.0
376.6575,2390.0
376.7226,2453.0
376.7878,2270.0
376.8529,2068.0
376.9181,2065.0
376.9832,1997.0
377.0483,2072.0
377.1135,1907.0
377.1786,2000.0
377.2437,1946.0
377.3089,2034.0
377.374,1944.0
377.4391,2045.0
377.5042,2224.0
377.5693,2237.0
377.6344,2009.0
377.6995,1982.0
377.7646,1876.0
377.8297,2038.0
377.8948,1934.0
377.9599,1978.0
378.025,2003.0
378.09,2056.0
378.1551,2015.0
378.2202,2139.0
378.2852,2173.0
378.3503,2351.0
378.4154,2460.0
