Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2057.0
284.3079,1937.0
284.3775,1972.0
284.4471,1991.0
284.5168,2021.0
284.5864,1798.0
284.656,1830.0
284.7256,1776.0
284.7952,1895.0
284.8648,1826.0
284.9344,1965.0
285.004,1833.0
285.0736,1838.0
285.1432,1813.0
285.2128,1861.0
285.2823,1788.0
285.3519,1778.0
285.4215,1719.0
285.4911,1904.0
285.5606,1862.0
285.6302,1942.0
285.6998,2055.0
285.7693,2219.0
285.8389,2156.0
285.9084,2117.0
285.978,1805.0
286.0475,1835.0
286.1171,1633.0
286.1866,1806.0
286.2562,1678.0
286.3257,1694.0
286.3952,1683.0
286.4648,1766.0
286.5343,1605.0
286.6039,1691.0
286.6733,1611.0
286.7429,1775.0
286.8124,1737.0
286.8819,1844.0
286.9514,1825.0
287.0209,1927.0
287.0904,1835.0
287.1599,2014.0
287.2294,2020.0
287.299,2106.0
287.3684,2153.0
287.4379,2173.0
287.5074,1825.0
287.5769,1868.0
287.6464,1763.0
287.7159,1844.0
287.7853,1698.0
287.8548,1740.0
287.9243,1742.0
287.9937,1807.0
288.0632,1852.0
288.1327,1863.0
288.2021,1786.0
288.2716,1753.0
288.341,1797.0
288.4105,1956.0
288.4799,1833.0
288.5493,1925.0
288.6188,1736.0
288.6882,1900.0
288.7577,1756.0
288.8271,1830.0
288.8965,1752.0
288.9659,1854.0
289.0354,1672.0
289.1048,1754.0
289.1742,1593.0
289.2436,1766.0
289.313,1761.0
289.3824,1924.0
289.4518,2021.0
289.5212,2034.0
289.5906,1871.0
289.66,1914.0
289.7294,1766.0
289.7988,2030.0
289.8682,1929.0
289.9376,2073.0
290.007,1895.0
290.0764,2007.0
290.1457,1935.0
290.2151,2010.0
290.2844,1934.0
290.3538,2121.0
290.4232,2175.0
290.4925,2133.0
290.5619,2161.0
290.6312,2213.0
290.7006,2156.0
290.7699,2245.0
290.8393,2080.0
290.9086,2094.0
290.978,2052.0
291.0473,1920.0
291.1166,1940.0
291.1859,1940.0
291.2553,1931.0
291.3246,2010.0
291.3939,1928.0
291.4632,2052.0
291.5325,1954.0
291.6018,2057.0
291.6712,2005.0
291.7405,2130.0
291.8098,2086.0
291.8791,2093.0
291.9484,1990.0
292.0176,2088.0
292.0869,1975.0
292.1562,2045.0
292.2255,2034.0
292.2948,2015.0
292.3641,2018.0
292.4334,2045.0
292.5026,2070.0
292.5719,2139.0
292.6412,2093.0
292.7104,2259.0
292.7797,2208.0
292.8489,2261.0
292.9182,2151.0
292.9875,2104.0
293.0567,2011.0
293.1259,1966.0
293.1952,1862.0
293.2644,1919.0
293.3336,1872.0
293.4029,1879.0
293.4721,1811.0
293.5413,2001.0
293.6106,1977.0
293.6798,2180.0
293.749,2085.0
293.8182,2131.0
293.8875,1884.0
293.9566,1988.0
294.0259,1874.0
294.0951,1998.0
294.1642,1999.0
294.2334,2126.0
294.3026,2104.0
294.3718,2243.0
294.441,2279.0
294.5102,2379.0
294.5794,2317.0
294.6485,2446.0
294.7177,2493.0
294.7869,2715.0
294.8561,2673.0
294.9253,2534.0
294.9944,2083.0
295.0636,2074.0
295.1327,1921.0
295.2019,2032.0
295.271,2023.0
295.3402,2373.0
295.4093,2339.0
295.4785,2266.0
295.5476,2070.0
295.6168,2149.0
295.6859,1960.0
295.755,2051.0
295.8241,1913.0
295.8932,2099.0
295.9623,2018.0
296.0315,2084.0
296.1006,2069.0
296.1697,2130.0
296.2388,1981.0
296.3079,1949.0
296.377,2056.0
296.4461,2236.0
296.5152,2267.0
296.5843,2412.0
296.6534,2412.0
296.7225,2540.0
296.7916,2350.0
296.8606,2359.0
296.9297,2244.0
296.9988,2310.0
297.0679,2284.0
297.137,2233.0
297.206,2041.0
297.2751,2246.0
297.3441,2243.0
297.4132,2188.0
297.4823,2014.0
297.5513,1870.0
297.6204,1825.0
297.6894,1887.0
297.7584,1842.0
297.8275,1991.0
297.8965,1889.0
297.9655,2134.0
298.0346,2133.0
298.1036,2279.0
298.1726,2235.0
298.2417,2408.0
298.3106,2413.0
298.3797,2740.0
298.4487,2891.0
298.5177,2951.0
298.5867,2764.0
298.6557,2574.0
298.7247,2104.0
298.7937,2093.0
298.8627,1897.0
298.9317,1882.0
299.0007,1779.0
299.0696,1830.0
299.1386,1726.0
299.2076,1850.0
299.2766,1767.0
299.3456,1893.0
299.4145,2089.0
299.4835,2151.0
299.5524,1981.0
299.6214,1873.0
299.6903,1794.0
299.7593,1902.0
299.8282,1933.0
299.8972,2036.0
299.9661,2228.0
300.0351,2361.0
300.104,2315.0
300.173,2346.0
300.2419,2220.0
300.3108,2146.0
300.3797,1940.0
300.4487,1973.0
300.5176,1793.0
300.5865,1864.0
300.6554,1855.0
300.7243,2086.0
300.7932,2014.0
300.8621,2240.0
300.931,2084.0
300.9999,2139.0
301.0688,1891.0
301.1377,1895.0
301.2066,1674.0
301.2755,1828.0
301.3444,1635.0
301.4132,1741.0
301.4821,1701.0
301.551,1715.0
301.6199,1764.0
301.6887,1909.0
301.7576,1802.0
301.8265,2006.0
301.8953,2097.0
301.9642,2446.0
302.033,2756.0
302.1019,2963.0
302.1707,2805.0
302.2396,2296.0
302.3084,1833.0
302.3772,1932.0
302.4461,1973.0
302.5149,2098.0
302.5837,2076.0
302.6526,2056.0
302.7214,1750.0
302.7902,1792.0
302.859,1663.0
302.9278,1760.0
302.9966,1746.0
303.0654,1915.0
303.1342,1774.0
303.203,1923.0
303.2718,1774.0
303.3406,1833.0
303.4094,1651.0
303.4781,1691.0
303.547,1645.0
303.6158,1717.0
303.6845,1708.0
303.7533,1811.0
303.8221,1809.0
303.8908,1830.0
303.9596,1578.0
304.0284,1684.0
304.0971,1695.0
304.1659,1902.0
304.2346,1751.0
304.3034,1743.0
304.3721,1640.0
304.4409,1661.0
304.5096,1657.0
304.5784,1699.0
304.6471,1725.0
304.7158,1938.0
304.7845,1894.0
304.8533,1896.0
304.922,1615.0
304.9907,1610.0
305.0594,1575.0
305.1281,1665.0
305.1969,1548.0
305.2656,1573.0
305.3343,1491.0
305.403,1601.0
305.4717,1566.0
305.5403,1702.0
305.609,1750.0
305.6778,1991.0
305.7464,1932.0
305.8151,2167.0
305.8838,2077.0
305.9525,2037.0
306.0211,1765.0
306.0898,1724.0
306.1585,1583.0
306.2271,1656.0
306.2958,1582.0
306.3645,1602.0
306.4331,1510.0
306.5017,1615.0
306.5704,1644.0
306.6391,1813.0
306.7077,1793.0
306.7763,2001.0
306.845,1769.0
306.9136,1706.0
306.9822,1612.0
307.0508,1686.0
307.1195,1640.0
307.1881,1594.0
307.2567,1529.0
307.3253,1698.0
307.3939,1605.0
307.4625,1770.0
307.5312,1701.0
307.5998,1918.0
307.6684,1825.0
307.7369,1862.0
307.8055,1649.0
307.8741,1754.0
307.9427,1725.0
308.0113,1834.0
308.0799,1745.0
308.1484,1912.0
308.217,1885.0
308.2856,1922.0
308.3542,1795.0
308.4227,1792.0
308.4913,1634.0
308.5598,1676.0
308.6284,1509.0
308.6969,1577.0
308.7655,1476.0
308.834,1529.0
308.9026,1464.0
308.9711,1648.0
309.0396,1492.0
309.1082,1704.0
309.1767,1816.0
309.2452,2052.0
309.3138,1940.0
309.3823,1928.0
309.4508,1724.0
309.5193,1656.0
309.5878,1528.0
309.6563,1630.0
309.7249,1448.0
309.7933,1644.0
309.8618,1660.0
309.9303,1882.0
309.9988,1891.0
310.0673,1936.0
310.1358,1770.0
310.2043,1728.0
310.2728,1587.0
310.3412,1579.0
310.4097,1426.0
310.4781,1591.0
310.5466,1602.0
310.6151,1603.0
310.6836,1583.0
310.752,1623.0
310.8205,1431.0
310.8889,1563.0
310.9574,1423.0
311.0258,1603.0
311.0943,1475.0
311.1627,1541.0
311.2311,1491.0
311.2996,1575.0
311.368,1541.0
311.4364,1557.0
311.5049,1520.0
311.5733,1655.0
311.6417,1495.0
311.7101,1680.0
311.7785,1508.0
311.8469,1522.0
311.9153,1565.0
311.9837,1659.0
312.0521,1566.0
312.1205,1670.0
312.1889,1575.0
312.2573,1638.0
312.3257,1543.0
312.3941,1623.0
312.4624,1591.0
312.5308,1663.0
312.5992,1519.0
312.6675,1617.0
312.7359,1515.0
312.8043,1571.0
312.8727,1459.0
312.941,1633.0
313.0093,1536.0
313.0777,1557.0
313.1461,1621.0
313.2144,1643.0
313.2827,1652.0
313.3511,1682.0
313.4194,1626.0
313.4877,1728.0
313.5561,1571.0
313.6244,1696.0
313.6927,1579.0
313.761,1591.0
313.8294,1486.0
313.8977,1563.0
313.966,1498.0
314.0343,1615.0
314.1026,1543.0
314.1709,1717.0
314.2392,1643.0
314.3075,1735.0
314.3758,1677.0
314.4441,1689.0
314.5124,1656.0
314.5806,1689.0
314.6489,1563.0
314.7172,1760.0
314.7855,1590.0
314.8537,1660.0
314.922,1650.0
314.9903,1727.0
315.0585,1606.0
315.1268,1697.0
315.195,1568.0
315.2633,1739.0
315.3315,1773.0
315.3998,1735.0
315.468,1698.0
315.5362,1714.0
315.6045,1595.0
315.6727,1680.0
315.7409,1611.0
315.8092,1707.0
315.8774,1611.0
315.9456,1713.0
316.0138,1632.0
316.082,1715.0
316.1502,1629.0
316.2184,1703.0
316.2867,1660.0
316.3549,1800.0
316.423,1685.0
316.4912,1742.0
316.5594,1721.0
316.6276,1792.0
316.6958,1720.0
316.764,1906.0
316.8322,1831.0
316.9003,1836.0
316.9685,1710.0
317.0367,1760.0
317.1049,1691.0
317.173,1789.0
317.2411,1758.0
317.3093,1755.0
317.3774,1724.0
317.4456,1725.0
317.5137,1676.0
317.5819,1823.0
317.65,1683.0
317.7182,1808.0
317.7863,1736.0
317.8545,1830.0
317.9225,1857.0
317.9907,1893.0
318.0588,1782.0
318.1269,1846.0
318.195,1861.0
318.2631,1816.0
318.3312,1732.0
318.3994,1847.0
318.4675,1759.0
318.5355,1760.0
318.6036,1736.0
318.6717,1800.0
318.7398,1761.0
318.8079,1815.0
318.876,1662.0
318.9441,1856.0
319.0121,1764.0
319.0802,1884.0
319.1483,1937.0
319.2164,1923.0
319.2844,1908.0
319.3525,2026.0
319.4205,1918.0
319.4886,1982.0
319.5566,1899.0
319.6247,1984.0
319.6927,2039.0
319.7608,2045.0
319.8288,1861.0
319.8968,2009.0
319.9648,1928.0
320.0329,2023.0
320.1009,1940.0
320.1689,1936.0
320.237,1898.0
320.305,1928.0
320.373,1793.0
320.441,1950.0
320.509,1896.0
320.577,1973.0
320.645,1966.0
320.713,1976.0
320.781,1923.0
320.849,1900.0
320.917,1946.0
320.985,2153.0
321.0529,2198.0
321.1209,2361.0
321.1889,2342.0
321.2568,2469.0
321.3248,2338.0
321.3928,2413.0
321.4608,2294.0
321.5287,2225.0
321.5966,2138.0
321.6646,2151.0
321.7325,2070.0
321.8005,2111.0
321.8684,2042.0
321.9364,2223.0
322.0043,2183.0
322.0722,2239.0
322.1401,2123.0
322.2081,2267.0
322.276,2217.0
322.344,2241.0
322.4119,2153.0
322.4797,2189.0
322.5477,2249.0
322.6156,2300.0
322.6835,2240.0
322.7514,2248.0
322.8193,2172.0
322.8871,2188.0
322.955,2144.0
323.0229,2212.0
323.0908,1952.0
323.1588,2078.0
323.2266,1952.0
323.2945,2098.0
323.3623,1954.0
323.4302,2134.0
323.4981,1947.0
323.5659,1994.0
323.6338,1947.0
323.7016,1947.0
323.7695,1925.0
323.8373,2045.0
323.9052,1973.0
323.973,1927.0
324.0409,1839.0
324.1087,1938.0
324.1765,1822.0
324.2444,1986.0
324.3122,1879.0
324.38,2015.0
324.4479,1975.0
324.5157,2107.0
324.5834,2091.0
324.6512,2213.0
324.7191,2263.0
324.7869,2301.0
324.8547,2191.0
324.9225,2117.0
324.9903,1990.0
325.058,2115.0
325.1259,1954.0
325.1936,2087.0
325.2614,1924.0
325.3292,2089.0
325.397,1997.0
325.4647,2145.0
325.5325,2001.0
325.6002,2080.0
325.668,1974.0
325.7358,2082.0
325.8036,2010.0
325.8713,2174.0
325.939,2002.0
326.0068,2119.0
326.0745,2047.0
326.1422,2153.0
326.21,2019.0
326.2777,2113.0
326.3455,1957.0
326.4132,2129.0
326.4809,2056.0
326.5486,2099.0
326.6164,2040.0
326.6841,1998.0
326.7518,1908.0
326.8195,2000.0
326.8872,1881.0
326.9549,1998.0
327.0226,1943.0
327.0903,2078.0
327.158,2056.0
327.2256,2104.0
327.2933,1977.0
327.361,2119.0
327.4287,2075.0
327.4964,2070.0
327.5641,1966.0
327.6317,2004.0
327.6994,1775.0
327.767,1989.0
327.8347,1911.0
327.9023,1997.0
327.97,1950.0
328.0376,2113.0
328.1053,2002.0
328.1729,2025.0
328.2406,2020.0
328.3082,2035.0
328.3759,1964.0
328.4435,1953.0
328.5111,1920.0
328.5787,2044.0
328.6463,1997.0
328.7139,2180.0
328.7816,2016.0
328.8492,2008.0
328.9168,1840.0
328.9843,1940.0
329.052,1814.0
329.1196,1900.0
329.1872,1846.0
329.2548,1972.0
329.3224,1920.0
329.3899,1929.0
329.4575,1844.0
329.5251,1929.0
329.5927,1812.0
329.6602,1932.0
329.7278,1874.0
329.7953,1954.0
329.8629,1842.0
329.9305,1990.0
329.998,1820.0
330.0656,1887.0
330.1331,1791.0
330.2007,1903.0
330.2682,1715.0
330.3358,1810.0
330.4033,1791.0
330.4708,1983.0
330.5383,1997.0
330.6059,2183.0
330.6734,2113.0
330.7409,2065.0
330.8084,1867.0
330.876,1908.0
330.9435,1783.0
331.011,1862.0
331.0784,1774.0
331.1459,1903.0
331.2134,1844.0
331.2809,1945.0
331.3484,1777.0
331.4159,1907.0
331.4834,1873.0
331.5508,1882.0
331.6183,1762.0
331.6858,1764.0
331.7533,1703.0
331.8207,1746.0
331.8882,1691.0
331.9557,1811.0
332.0231,1764.0
332.0906,1791.0
332.1581,1685.0
332.2255,1819.0
332.2929,1703.0
332.3604,1862.0
332.4278,1841.0
332.4952,1846.0
332.5627,1817.0
332.6301,1887.0
332.6975,1897.0
332.7649,1960.0
332.8323,1889.0
332.8997,1960.0
332.9672,1775.0
333.0346,1928.0
333.102,1866.0
333.1694,1918.0
333.2368,1898.0
333.3042,1811.0
333.3716,1764.0
333.439,1887.0
333.5063,1673.0
333.5737,1807.0
333.6411,1749.0
333.7085,1820.0
333.7758,1743.0
333.8432,1932.0
333.9106,1873.0
333.9779,1926.0
334.0453,1796.0
334.1126,1997.0
334.18,1800.0
334.2473,1894.0
334.3147,1789.0
334.382,1874.0
334.4494,1768.0
334.5167,1902.0
334.584,1857.0
334.6514,1954.0
334.7187,1897.0
334.786,2082.0
334.8533,1905.0
334.9206,1894.0
334.9879,1857.0
335.0553,2024.0
335.1226,1825.0
335.1899,1954.0
335.2572,1783.0
335.3245,1882.0
335.3918,1890.0
335.459,1954.0
335.5263,1863.0
335.5936,1951.0
335.6609,1913.0
335.7282,1897.0
335.7954,1859.0
335.8627,1917.0
335.93,1833.0
335.9973,1836.0
336.0645,1792.0
336.1318,1825.0
336.199,1776.0
336.2662,1956.0
336.3335,1768.0
336.4008,1780.0
336.468,1692.0
336.5352,1830.0
336.6024,1764.0
336.6697,1828.0
336.7369,1744.0
336.8041,1784.0
336.8714,1679.0
336.9386,1858.0
337.0058,1790.0
337.073,1842.0
337.1402,1692.0
337.2074,1701.0
337.2746,1659.0
337.3418,1711.0
337.409,1671.0
337.4762,1672.0
337.5434,1662.0
337.6106,1759.0
337.6777,1671.0
337.7449,1731.0
337.8121,1638.0
337.8792,1723.0
337.9464,1703.0
338.0135,1789.0
338.0807,1739.0
338.1479,1699.0
338.2151,1645.0
338.2822,1679.0
338.3493,1672.0
338.4165,1745.0
338.4836,1689.0
338.5508,1766.0
338.6179,1685.0
338.6851,1740.0
338.7521,1702.0
338.8193,1764.0
338.8864,1709.0
338.9535,1740.0
339.0206,1694.0
339.0878,1767.0
339.1548,1768.0
339.222,1926.0
339.289,1822.0
339.3561,1867.0
339.4233,1723.0
339.4904,1900.0
339.5574,1767.0
339.6245,1767.0
339.6916,1735.0
339.7587,1799.0
339.8257,1728.0
339.8929,1847.0
339.9599,1773.0
340.0269,1837.0
340.094,1579.0
340.1611,1686.0
340.2281,1651.0
340.2952,1826.0
340.3622,1734.0
340.4293,1737.0
340.4963,1749.0
340.5633,1877.0
340.6304,1799.0
340.6974,1943.0
340.7645,1894.0
340.8315,1984.0
340.8985,1710.0
340.9655,1733.0
341.0325,1723.0
341.0995,1795.0
341.1665,1800.0
341.2335,1827.0
341.3005,1832.0
341.3675,1855.0
341.4345,1641.0
341.5015,1742.0
341.5685,1739.0
341.6355,1872.0
341.7025,1769.0
341.7694,1862.0
341.8364,1735.0
341.9034,1837.0
341.9704,1700.0
342.0373,1728.0
342.1043,1657.0
342.1712,1881.0
342.2382,1820.0
342.3051,1948.0
342.3721,1790.0
342.4391,1928.0
342.506,1876.0
342.5729,1906.0
342.6398,1898.0
342.7068,2115.0
342.7737,2008.0
342.8406,1892.0
342.9076,1753.0
342.9745,1677.0
343.0414,1699.0
343.1083,1810.0
343.1752,1692.0
343.2421,1738.0
343.309,1644.0
343.3759,1707.0
343.4428,1665.0
343.5097,1776.0
343.5766,1639.0
343.6434,1722.0
343.7104,1735.0
343.7772,1790.0
343.8441,1776.0
343.9109,1975.0
343.9778,2115.0
344.0447,2291.0
344.1116,2321.0
344.1784,2172.0
344.2453,1853.0
344.3121,1917.0
344.3789,1809.0
344.4458,1922.0
344.5127,1744.0
344.5795,1788.0
344.6463,1702.0
344.7131,1786.0
344.78,1733.0
344.8468,1824.0
344.9136,1700.0
344.9805,1899.0
345.0473,1875.0
345.1141,1880.0
345.1809,1780.0
345.2477,1898.0
345.3145,1873.0
345.3813,1959.0
345.4481,1834.0
345.5149,1904.0
345.5816,1829.0
345.6484,1912.0
345.7152,1713.0
345.782,1663.0
345.8488,1582.0
345.9155,1704.0
345.9823,1618.0
346.049,1750.0
346.1158,1655.0
346.1826,1721.0
346.2493,1682.0
346.3161,1761.0
346.3828,1669.0
346.4496,1805.0
346.5163,1784.0
346.5831,1891.0
346.6498,1848.0
346.7165,1886.0
346.7832,1710.0
346.85,1736.0
346.9167,1663.0
346.9834,1758.0
347.0501,1649.0
347.1168,1737.0
347.1835,1742.0
347.2502,1805.0
347.3169,1821.0
347.3836,1982.0
347.4503,1942.0
347.517,2011.0
347.5837,2024.0
347.6504,1980.0
347.717,1807.0
347.7837,1793.0
347.8504,1707.0
347.9171,1708.0
347.9837,1758.0
348.0504,1817.0
348.1171,1790.0
348.1837,1901.0
348.2504,1766.0
348.317,1819.0
348.3837,1758.0
348.4503,1899.0
348.5169,1794.0
348.5836,1833.0
348.6502,1727.0
348.7169,1743.0
348.7835,1719.0
348.8501,1767.0
348.9167,1736.0
348.9833,2009.0
349.0499,1973.0
349.1165,1989.0
349.1832,1739.0
349.2498,1834.0
349.3163,1700.0
349.3829,1816.0
349.4495,1796.0
349.5161,1893.0
349.5827,1801.0
349.6493,1960.0
349.7159,1700.0
349.7824,1970.0
349.849,1824.0
349.9156,1858.0
349.9821,1690.0
350.0487,1764.0
350.1153,1727.0
350.1818,1766.0
350.2484,1741.0
350.3149,1803.0
350.3814,1660.0
350.448,1777.0
350.5146,1721.0
350.5811,1838.0
350.6476,1741.0
350.7141,1868.0
350.7807,1666.0
350.8472,1756.0
350.9137,1701.0
350.9802,1734.0
351.0467,1734.0
351.1132,1855.0
351.1797,1838.0
351.2462,1864.0
351.3127,1819.0
351.3792,1997.0
351.4457,1811.0
351.5122,1771.0
351.5787,1774.0
351.6451,1743.0
351.7116,1666.0
351.7781,1767.0
351.8446,1689.0
351.911,1835.0
351.9775,1797.0
352.044,1929.0
352.1104,1887.0
352.1769,2066.0
352.2433,1855.0
352.3098,2002.0
352.3762,1938.0
352.4427,2103.0
352.5091,1925.0
352.5755,2093.0
352.642,2111.0
352.7084,2153.0
352.7748,2015.0
352.8412,1996.0
352.9077,1956.0
352.9741,1983.0
353.0405,1964.0
353.1068,2107.0
353.1732,2034.0
353.2396,2138.0
353.306,1909.0
353.3724,1954.0
353.4388,1965.0
353.5052,1979.0
353.5716,1955.0
353.638,2100.0
353.7043,1929.0
353.7707,1966.0
353.8371,1871.0
353.9034,2011.0
353.9698,1952.0
354.0362,2132.0
354.1025,2147.0
354.1689,2203.0
354.2352,2073.0
354.3016,1996.0
354.3679,1926.0
354.4342,2035.0
354.5005,1931.0
354.5669,1996.0
354.6332,1862.0
354.6996,1953.0
354.7659,1841.0
354.8322,1967.0
354.8985,1884.0
354.9648,2005.0
355.0311,1882.0
355.0974,1990.0
355.1637,1885.0
355.23,2094.0
355.2963,2028.0
355.3625,2129.0
355.4289,2133.0
355.4952,2204.0
355.5614,2135.0
355.6277,2172.0
355.694,2114.0
355.7603,2176.0
355.8265,2118.0
355.8928,2277.0
355.959,2020.0
356.0253,2045.0
356.0916,1882.0
356.1578,1961.0
356.224,1822.0
356.2903,1970.0
356.3565,2054.0
356.4228,2239.0
356.489,2282.0
356.5552,2577.0
356.6214,2383.0
356.6876,2243.0
356.7539,2197.0
356.8201,2539.0
356.8863,2704.0
356.9525,3043.0
357.0187,3073.0
357.0849,2978.0
357.1511,2369.0
357.2173,2236.0
357.2835,2121.0
357.3497,2252.0
357.4158,2143.0
357.482,2124.0
357.5482,2044.0
357.6144,2110.0
357.6805,2008.0
357.7467,2139.0
357.8128,2176.0
357.879,2414.0
357.9452,2487.0
358.0114,2928.0
358.0775,3179.0
358.1436,3570.0
358.2097,3119.0
358.2759,2715.0
358.342,2524.0
358.4082,2637.0
358.4743,2681.0
358.5404,2905.0
358.6065,2705.0
358.6726,2586.0
358.7387,2488.0
358.8049,2338.0
358.871,2012.0
358.9371,2030.0
359.0032,1863.0
359.0693,1962.0
359.1353,1943.0
359.2014,2096.0
359.2676,2005.0
359.3336,2073.0
359.3997,1999.0
359.4658,2035.0
359.5318,2054.0
359.5979,2086.0
359.664,1912.0
359.7301,2027.0
359.7961,2013.0
359.8622,2125.0
359.9282,2029.0
359.9943,2218.0
360.0603,2039.0
360.1264,2220.0
360.1924,2046.0
360.2585,2116.0
360.3244,2225.0
360.3905,2233.0
360.4565,2286.0
360.5225,2549.0
360.5885,2518.0
360.6546,2724.0
360.7206,2584.0
360.7866,2701.0
360.8526,2700.0
360.9185,2841.0
360.9846,2520.0
361.0506,2314.0
361.1165,2136.0
361.1825,2138.0
361.2485,2112.0
361.3145,2198.0
361.3805,2041.0
361.4465,2172.0
361.5124,2041.0
361.5784,2202.0
361.6443,2247.0
361.7103,2496.0
361.7762,2574.0
361.8422,2896.0
361.9082,2853.0
361.9741,2571.0
362.04,2316.0
362.106,2397.0
362.1719,2270.0
362.2379,2256.0
362.3038,1999.0
362.3697,2110.0
362.4356,2038.0
362.5015,2105.0
362.5675,2038.0
362.6334,2089.0
362.6993,2057.0
362.7652,2077.0
362.8311,2032.0
362.8969,2335.0
362.9629,2316.0
363.0287,2724.0
363.0947,2728.0
363.1605,2986.0
363.2264,2603.0
363.2923,2384.0
363.3582,2250.0
363.424,2338.0
363.4899,2295.0
363.5557,2419.0
363.6216,2222.0
363.6874,2291.0
363.7533,2333.0
363.8191,2327.0
363.885,2121.0
363.9508,2237.0
364.0167,2211.0
364.0825,2380.0
364.1483,2227.0
364.2142,2204.0
364.28,2082.0
364.3458,2269.0
364.4116,2290.0
364.4774,2387.0
364.5432,2520.0
364.609,2621.0
364.6748,2624.0
364.7406,2835.0
364.8065,2819.0
364.8722,2750.0
364.938,2440.0
365.0038,2378.0
365.0696,2315.0
365.1354,2319.0
365.2011,2261.0
365.2669,2270.0
365.3326,2085.0
365.3984,2143.0
365.4642,2067.0
365.5299,2114.0
365.5957,1961.0
365.6614,2000.0
365.7272,1933.0
365.7929,1945.0
365.8587,1917.0
365.9244,2074.0
365.9902,1982.0
366.0559,2120.0
366.1216,2100.0
366.1873,2168.0
366.253,2165.0
366.3188,2137.0
366.3845,2044.0
366.4502,2058.0
366.5159,1982.0
366.5816,2072.0
366.6473,2048.0
366.713,2038.0
366.7787,2037.0
366.8444,2253.0
366.91,2166.0
366.9757,2384.0
367.0414,2209.0
367.1071,2296.0
367.1727,2176.0
367.2384,2307.0
367.3041,2210.0
367.3697,2156.0
367.4354,2000.0
367.501,2086.0
367.5667,2049.0
367.6323,2189.0
367.698,2126.0
367.7636,2250.0
367.8292,2135.0
367.8948,2320.0
367.9605,2156.0
368.0261,2243.0
368.0918,2073.0
368.1573,2211.0
368.223,2182.0
368.2885,2266.0
368.3542,2247.0
368.4198,2338.0
368.4854,2403.0
368.551,2581.0
368.6165,2519.0
368.6821,2505.0
368.7477,2557.0
368.8133,2479.0
368.8789,2184.0
368.9445,2239.0
369.01,2014.0
369.0756,2034.0
369.1411,2019.0
369.2067,2124.0
369.2723,2001.0
369.3379,2177.0
369.4034,2105.0
369.4689,2175.0
369.5345,2110.0
369.6,2128.0
369.6656,2086.0
369.7311,2136.0
369.7966,2211.0
369.8622,2299.0
369.9277,2138.0
369.9932,2237.0
370.0587,2158.0
370.1242,2213.0
370.1897,2063.0
370.2552,2131.0
370.3207,2014.0
370.3862,2181.0
370.4517,2226.0
370.5172,2361.0
370.5827,2247.0
370.6482,2241.0
370.7136,2120.0
370.7791,2305.0
370.8446,2262.0
370.9101,2365.0
370.9756,2236.0
371.041,2202.0
371.1064,2178.0
371.1719,2209.0
371.2373,2240.0
371.3028,2462.0
371.3683,2381.0
371.4337,2553.0
371.4991,2578.0
371.5646,2492.0
371.63,2181.0
371.6954,2230.0
371.7608,2196.0
371.8263,2457.0
371.8917,2562.0
371.9571,2808.0
372.0225,2929.0
372.0879,2664.0
372.1533,2478.0
372.2187,2537.0
372.2841,2444.0
372.3495,2462.0
372.4149,2226.0
372.4803,2271.0
372.5457,2100.0
372.611,2226.0
372.6764,2277.0
372.7418,2495.0
372.8071,2403.0
372.8725,2382.0
372.9379,2267.0
373.0032,2274.0
373.0686,2451.0
373.1339,2623.0
373.1992,2651.0
373.2646,3011.0
373.3299,3075.0
373.3953,3395.0
373.4606,3611.0
373.5259,3937.0
373.5912,3525.0
373.6566,3287.0
373.7219,3127.0
373.7872,2971.0
373.8525,2556.0
373.9178,2512.0
373.9831,2337.0
374.0484,2403.0
374.1137,2401.0
374.179,2528.0
374.2443,2386.0
374.3096,2580.0
374.3749,2707.0
374.4401,2782.0
374.5054,2586.0
374.5706,2903.0
374.636,2758.0
374.7012,2659.0
374.7665,2751.0
374.8318,3135.0
374.897,3167.0
374.9622,3389.0
375.0275,2989.0
375.0927,2663.0
375.158,2409.0
375.2232,2529.0
375.2885,2328.0
375.3537,2344.0
375.4189,2157.0
375.4841,2208.0
375.5493,2194.0
375.6145,2438.0
375.6797,2582.0
375.745,2818.0
375.8101,2928.0
375.8754,3099.0
375.9406,2549.0
376.0057,2427.0
376.071,2191.0
376.1361,2454.0
376.2013,2439.0
376.2665,2654.0
376.3317,2759.0
376.3969,3037.0
376.462,2745.0
376.5272,2799.0
376.5923,2659.0
376.6575,2679.0
376.7226,2652.0
376.7878,2538.0
376.8529,2403.0
376.9181,2387.0
376.9832,2325.0
377.0483,2236.0
377.1135,2113.0
377.1786,2275.0
377.2437,2273.0
377.3089,2278.0
377.374,2184.0
377.4391,2440.0
377.5042,2467.0
377.5693,2432.0
377.6344,2323.0
377.6995,2246.0
377.7646,2082.0
377.8297,2197.0
377.8948,2176.0
377.9599,2383.0
378.025,2281.0
378.09,2393.0
378.1551,2340.0
378.2202,2394.0
378.2852,2459.0
378.3503,2768.0
