Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1722.0
284.3775,1795.0
284.4471,1720.0
284.5168,1736.0
284.5864,1574.0
284.656,1723.0
284.7256,1637.0
284.7952,1724.0
284.8648,1690.0
284.9344,1741.0
285.004,1641.0
285.0736,1726.0
285.1432,1624.0
285.2128,1705.0
285.2823,1602.0
285.3519,1666.0
285.4215,1509.0
285.4911,1662.0
285.5606,1704.0
285.6302,1819.0
285.6998,1823.0
285.7693,1984.0
285.8389,1921.0
285.9084,1892.0
285.978,1663.0
286.0475,1601.0
286.1171,1506.0
286.1866,1564.0
286.2562,1550.0
286.3257,1553.0
286.3952,1530.0
286.4648,1587.0
286.5343,1482.0
286.6039,1539.0
286.6733,1486.0
286.7429,1599.0
286.8124,1535.0
286.8819,1657.0
286.9514,1595.0
287.0209,1767.0
287.0904,1621.0
287.1599,1817.0
287.2294,1870.0
287.299,1999.0
287.3684,1869.0
287.4379,1896.0
287.5074,1752.0
287.5769,1711.0
287.6464,1637.0
287.7159,1632.0
287.7853,1552.0
287.8548,1600.0
287.9243,1589.0
287.9937,1654.0
288.0632,1636.0
288.1327,1702.0
288.2021,1530.0
288.2716,1682.0
288.341,1707.0
288.4105,1784.0
288.4799,1731.0
288.5493,1747.0
288.6188,1611.0
288.6882,1737.0
288.7577,1586.0
288.8271,1729.0
288.8965,1583.0
288.9659,1649.0
289.0354,1504.0
289.1048,1577.0
289.1742,1530.0
289.2436,1579.0
289.313,1580.0
289.3824,1758.0
289.4518,1766.0
289.5212,1801.0
289.5906,1635.0
289.66,1756.0
289.7294,1683.0
289.7988,1757.0
289.8682,1706.0
289.9376,1829.0
290.007,1702.0
290.0764,1815.0
290.1457,1732.0
290.2151,1861.0
290.2844,1810.0
290.3538,1929.0
290.4232,1885.0
290.4925,1944.0
290.5619,1982.0
290.6312,1973.0
290.7006,1952.0
290.7699,2000.0
290.8393,1874.0
290.9086,1939.0
290.978,1806.0
291.0473,1830.0
291.1166,1742.0
291.1859,1825.0
291.2553,1725.0
291.3246,1841.0
291.3939,1757.0
291.4632,1925.0
291.5325,1796.0
291.6018,1902.0
291.6712,1790.0
291.7405,1984.0
291.8098,1910.0
291.8791,1934.0
291.9484,1791.0
292.0176,1821.0
292.0869,1804.0
292.1562,1863.0
292.2255,1783.0
292.2948,1901.0
292.3641,1832.0
292.4334,1936.0
292.5026,1825.0
292.5719,2031.0
292.6412,1866.0
292.7104,1940.0
292.7797,1932.0
292.8489,2016.0
292.9182,1903.0
292.9875,1935.0
293.0567,1778.0
293.1259,1792.0
293.1952,1704.0
293.2644,1731.0
293.3336,1619.0
293.4029,1715.0
293.4721,1596.0
293.5413,1748.0
293.6106,1729.0
293.6798,1951.0
293.749,1897.0
293.8182,1922.0
293.8875,1688.0
293.9566,1788.0
294.0259,1691.0
294.0951,1820.0
294.1642,1817.0
294.2334,1802.0
294.3026,1852.0
294.3718,2005.0
294.441,2000.0
294.5102,2072.0
294.5794,1973.0
294.6485,2100.0
294.7177,2212.0
294.7869,2410.0
294.8561,2284.0
294.9253,2248.0
294.9944,1852.0
295.0636,1924.0
295.1327,1697.0
295.2019,1804.0
295.271,1798.0
295.3402,2012.0
295.4093,2008.0
295.4785,2066.0
295.5476,1846.0
295.6168,1863.0
295.6859,1694.0
295.755,1774.0
295.8241,1715.0
295.8932,1871.0
295.9623,1757.0
296.0315,1871.0
296.1006,1803.0
296.1697,1771.0
296.2388,1731.0
296.3079,1884.0
296.377,1875.0
296.4461,1995.0
296.5152,2085.0
296.5843,2199.0
296.6534,2166.0
296.7225,2239.0
296.7916,2049.0
296.8606,2082.0
296.9297,1999.0
296.9988,2111.0
297.0679,1945.0
297.137,1976.0
297.206,1867.0
297.2751,2007.0
297.3441,1975.0
297.4132,1946.0
297.4823,1756.0
297.5513,1747.0
297.6204,1679.0
297.6894,1789.0
297.7584,1675.0
297.8275,1784.0
297.8965,1627.0
297.9655,1879.0
298.0346,1922.0
298.1036,2011.0
298.1726,1966.0
298.2417,2157.0
298.3106,2181.0
298.3797,2435.0
298.4487,2595.0
298.5177,2625.0
298.5867,2444.0
298.6557,2248.0
298.7247,1911.0
298.7937,1729.0
298.8627,1756.0
298.9317,1658.0
299.0007,1560.0
299.0696,1687.0
299.1386,1506.0
299.2076,1614.0
299.2766,1607.0
299.3456,1732.0
299.4145,1825.0
299.4835,1891.0
299.5524,1789.0
299.6214,1707.0
299.6903,1586.0
299.7593,1672.0
299.8282,1641.0
299.8972,1826.0
299.9661,1901.0
300.0351,2139.0
300.104,2020.0
300.173,2164.0
300.2419,1933.0
300.3108,1958.0
300.3797,1791.0
300.4487,1766.0
300.5176,1594.0
300.5865,1608.0
300.6554,1683.0
300.7243,1777.0
300.7932,1827.0
300.8621,1937.0
300.931,1844.0
300.9999,1771.0
301.0688,1742.0
301.1377,1721.0
301.2066,1586.0
301.2755,1602.0
301.3444,1509.0
301.4132,1591.0
301.4821,1478.0
301.551,1613.0
301.6199,1589.0
301.6887,1678.0
301.7576,1641.0
301.8265,1781.0
301.8953,1788.0
301.9642,2148.0
302.033,2367.0
302.1019,2656.0
302.1707,2426.0
302.2396,2096.0
302.3084,1708.0
302.3772,1693.0
302.4461,1754.0
302.5149,1875.0
302.5837,1828.0
302.6526,1890.0
302.7214,1638.0
302.7902,1527.0
302.859,1443.0
302.9278,1494.0
302.9966,1591.0
303.0654,1731.0
303.1342,1633.0
303.203,1667.0
303.2718,1543.0
303.3406,1695.0
303.4094,1557.0
303.4781,1618.0
303.547,1473.0
303.6158,1531.0
303.6845,1581.0
303.7533,1696.0
303.8221,1599.0
303.8908,1620.0
303.9596,1429.0
304.0284,1588.0
304.0971,1582.0
304.1659,1631.0
304.2346,1586.0
304.3034,1548.0
304.3721,1458.0
304.4409,1531.0
304.5096,1443.0
304.5784,1519.0
304.6471,1540.0
304.7158,1683.0
304.7845,1731.0
304.8533,1697.0
304.922,1537.0
304.9907,1522.0
305.0594,1365.0
305.1281,1473.0
305.1969,1400.0
305.2656,1482.0
305.3343,1407.0
305.403,1458.0
305.4717,1406.0
305.5403,1536.0
305.609,1553.0
305.6778,1725.0
305.7464,1805.0
305.8151,2021.0
305.8838,1762.0
305.9525,1810.0
306.0211,1600.0
306.0898,1542.0
306.1585,1424.0
306.2271,1543.0
306.2958,1419.0
306.3645,1554.0
306.4331,1365.0
306.5017,1478.0
306.5704,1511.0
306.6391,1687.0
306.7077,1553.0
306.7763,1776.0
306.845,1525.0
306.9136,1541.0
306.9822,1483.0
307.0508,1508.0
307.1195,1432.0
307.1881,1480.0
307.2567,1410.0
307.3253,1503.0
307.3939,1456.0
307.4625,1628.0
307.5312,1546.0
307.5998,1687.0
307.6684,1561.0
307.7369,1544.0
307.8055,1486.0
307.8741,1657.0
307.9427,1493.0
308.0113,1550.0
308.0799,1558.0
308.1484,1713.0
308.217,1660.0
308.2856,1696.0
308.3542,1593.0
308.4227,1603.0
308.4913,1444.0
308.5598,1474.0
308.6284,1338.0
308.6969,1408.0
308.7655,1329.0
308.834,1444.0
308.9026,1359.0
308.9711,1409.0
309.0396,1402.0
309.1082,1544.0
309.1767,1610.0
309.2452,1853.0
309.3138,1726.0
309.3823,1695.0
309.4508,1538.0
309.5193,1499.0
309.5878,1392.0
309.6563,1463.0
309.7249,1369.0
309.7933,1521.0
309.8618,1535.0
309.9303,1612.0
309.9988,1623.0
310.0673,1748.0
310.1358,1630.0
310.2043,1499.0
310.2728,1408.0
310.3412,1417.0
310.4097,1260.0
310.4781,1495.0
310.5466,1409.0
310.6151,1520.0
310.6836,1440.0
310.752,1452.0
310.8205,1369.0
310.8889,1418.0
310.9574,1376.0
311.0258,1410.0
311.0943,1292.0
311.1627,1382.0
311.2311,1317.0
311.2996,1454.0
311.368,1427.0
311.4364,1514.0
311.5049,1389.0
311.5733,1540.0
311.6417,1381.0
311.7101,1535.0
311.7785,1383.0
311.8469,1436.0
311.9153,1388.0
311.9837,1460.0
312.0521,1411.0
312.1205,1459.0
312.1889,1372.0
312.2573,1506.0
312.3257,1390.0
312.3941,1513.0
312.4624,1423.0
312.5308,1476.0
312.5992,1325.0
312.6675,1461.0
312.7359,1356.0
312.8043,1421.0
312.8727,1290.0
312.941,1512.0
313.0093,1332.0
313.0777,1440.0
313.1461,1408.0
313.2144,1541.0
313.2827,1388.0
313.3511,1474.0
313.4194,1540.0
313.4877,1520.0
313.5561,1452.0
313.6244,1544.0
313.6927,1347.0
313.761,1466.0
313.8294,1262.0
313.8977,1466.0
313.966,1346.0
314.0343,1525.0
314.1026,1407.0
314.1709,1533.0
314.2392,1479.0
314.3075,1555.0
314.3758,1500.0
314.4441,1523.0
314.5124,1446.0
314.5806,1561.0
314.6489,1463.0
314.7172,1538.0
314.7855,1435.0
314.8537,1461.0
314.922,1458.0
314.9903,1567.0
315.0585,1405.0
315.1268,1499.0
315.195,1436.0
315.2633,1561.0
315.3315,1457.0
315.3998,1490.0
315.468,1563.0
315.5362,1564.0
315.6045,1438.0
315.6727,1512.0
315.7409,1429.0
315.8092,1575.0
315.8774,1434.0
315.9456,1567.0
316.0138,1442.0
316.082,1582.0
316.1502,1431.0
316.2184,1563.0
316.2867,1469.0
316.3549,1541.0
316.423,1459.0
316.4912,1563.0
316.5594,1483.0
316.6276,1614.0
316.6958,1524.0
316.764,1671.0
316.8322,1633.0
316.9003,1649.0
316.9685,1485.0
317.0367,1570.0
317.1049,1543.0
317.173,1644.0
317.2411,1542.0
317.3093,1630.0
317.3774,1441.0
317.4456,1605.0
317.5137,1486.0
317.5819,1639.0
317.65,1499.0
317.7182,1658.0
317.7863,1616.0
317.8545,1697.0
317.9225,1607.0
317.9907,1681.0
318.0588,1593.0
318.1269,1698.0
318.195,1588.0
318.2631,1615.0
318.3312,1560.0
318.3994,1638.0
318.4675,1585.0
318.5355,1604.0
318.6036,1605.0
318.6717,1614.0
318.7398,1535.0
318.8079,1594.0
318.876,1566.0
318.9441,1596.0
319.0121,1571.0
319.0802,1681.0
319.1483,1585.0
319.2164,1735.0
319.2844,1648.0
319.3525,1781.0
319.4205,1698.0
319.4886,1790.0
319.5566,1727.0
319.6247,1786.0
319.6927,1722.0
319.7608,1741.0
319.8288,1685.0
319.8968,1781.0
319.9648,1701.0
320.0329,1779.0
320.1009,1672.0
320.1689,1732.0
320.237,1612.0
320.305,1660.0
320.373,1667.0
320.441,1744.0
320.509,1618.0
320.577,1768.0
320.645,1678.0
320.713,1683.0
320.781,1666.0
320.849,1823.0
320.917,1710.0
320.985,1885.0
321.0529,1889.0
321.1209,2055.0
321.1889,1955.0
321.2568,2173.0
321.3248,2036.0
321.3928,2148.0
321.4608,1979.0
321.5287,1925.0
321.5966,1798.0
321.6646,1922.0
321.7325,1808.0
321.8005,1891.0
321.8684,1764.0
321.9364,1923.0
322.0043,1817.0
322.0722,1968.0
322.1401,1953.0
322.2081,1958.0
322.276,1969.0
322.344,1958.0
322.4119,1870.0
322.4797,1992.0
322.5477,1953.0
322.6156,2026.0
322.6835,2001.0
322.7514,2079.0
322.8193,1928.0
322.8871,1928.0
322.955,1869.0
323.0229,1898.0
323.0908,1817.0
323.1588,1810.0
323.2266,1762.0
323.2945,1854.0
323.3623,1745.0
323.4302,1852.0
323.4981,1729.0
323.5659,1735.0
323.6338,1709.0
323.7016,1800.0
323.7695,1662.0
323.8373,1756.0
323.9052,1735.0
323.973,1790.0
324.0409,1616.0
324.1087,1739.0
324.1765,1598.0
324.2444,1749.0
324.3122,1677.0
324.38,1782.0
324.4479,1757.0
324.5157,1853.0
324.5834,1766.0
324.6512,1948.0
324.7191,2003.0
324.7869,2080.0
324.8547,1912.0
324.9225,1801.0
324.9903,1636.0
325.058,1821.0
325.1259,1710.0
325.1936,1806.0
325.2614,1686.0
325.3292,1822.0
325.397,1804.0
325.4647,1943.0
325.5325,1783.0
325.6002,1803.0
325.668,1779.0
325.7358,1926.0
325.8036,1733.0
325.8713,1899.0
325.939,1855.0
326.0068,1919.0
326.0745,1871.0
326.1422,1878.0
326.21,1765.0
326.2777,1821.0
326.3455,1695.0
326.4132,1837.0
326.4809,1759.0
326.5486,1910.0
326.6164,1752.0
326.6841,1821.0
326.7518,1648.0
326.8195,1667.0
326.8872,1641.0
326.9549,1810.0
327.0226,1642.0
327.0903,1800.0
327.158,1775.0
327.2256,1874.0
327.2933,1793.0
327.361,1991.0
327.4287,1782.0
327.4964,1897.0
327.5641,1723.0
327.6317,1830.0
327.6994,1649.0
327.767,1721.0
327.8347,1738.0
327.9023,1819.0
327.97,1785.0
328.0376,1842.0
328.1053,1738.0
328.1729,1797.0
328.2406,1781.0
328.3082,1732.0
328.3759,1747.0
328.4435,1793.0
328.5111,1666.0
328.5787,1790.0
328.6463,1770.0
328.7139,1923.0
328.7816,1726.0
328.8492,1751.0
328.9168,1627.0
328.9843,1719.0
329.052,1627.0
329.1196,1715.0
329.1872,1711.0
329.2548,1697.0
329.3224,1647.0
329.3899,1677.0
329.4575,1615.0
329.5251,1711.0
329.5927,1622.0
329.6602,1663.0
329.7278,1568.0
329.7953,1697.0
329.8629,1597.0
329.9305,1699.0
329.998,1557.0
330.0656,1662.0
330.1331,1532.0
330.2007,1602.0
330.2682,1567.0
330.3358,1590.0
330.4033,1599.0
330.4708,1770.0
330.5383,1787.0
330.6059,1943.0
330.6734,1887.0
330.7409,1889.0
330.8084,1667.0
330.876,1685.0
330.9435,1589.0
331.011,1675.0
331.0784,1568.0
331.1459,1671.0
331.2134,1572.0
331.2809,1648.0
331.3484,1621.0
331.4159,1632.0
331.4834,1603.0
331.5508,1660.0
331.6183,1572.0
331.6858,1628.0
331.7533,1518.0
331.8207,1549.0
331.8882,1542.0
331.9557,1658.0
332.0231,1578.0
332.0906,1639.0
332.1581,1486.0
332.2255,1589.0
332.2929,1551.0
332.3604,1661.0
332.4278,1579.0
332.4952,1627.0
332.5627,1582.0
332.6301,1685.0
332.6975,1608.0
332.7649,1683.0
332.8323,1657.0
332.8997,1739.0
332.9672,1568.0
333.0346,1678.0
333.102,1603.0
333.1694,1704.0
333.2368,1649.0
333.3042,1658.0
333.3716,1537.0
333.439,1611.0
333.5063,1540.0
333.5737,1618.0
333.6411,1579.0
333.7085,1656.0
333.7758,1519.0
333.8432,1652.0
333.9106,1541.0
333.9779,1627.0
334.0453,1564.0
334.1126,1733.0
334.18,1580.0
334.2473,1674.0
334.3147,1611.0
334.382,1652.0
334.4494,1540.0
334.5167,1644.0
334.584,1643.0
334.6514,1679.0
334.7187,1556.0
334.786,1726.0
334.8533,1594.0
334.9206,1725.0
334.9879,1621.0
335.0553,1740.0
335.1226,1655.0
335.1899,1679.0
335.2572,1594.0
335.3245,1612.0
335.3918,1610.0
335.459,1715.0
335.5263,1671.0
335.5936,1739.0
335.6609,1644.0
335.7282,1689.0
335.7954,1593.0
335.8627,1723.0
335.93,1653.0
335.9973,1712.0
336.0645,1564.0
336.1318,1628.0
336.199,1571.0
336.2662,1686.0
336.3335,1566.0
336.4008,1554.0
336.468,1496.0
336.5352,1629.0
336.6024,1477.0
336.6697,1605.0
336.7369,1529.0
336.8041,1564.0
336.8714,1450.0
336.9386,1670.0
337.0058,1540.0
337.073,1646.0
337.1402,1548.0
337.2074,1565.0
337.2746,1441.0
337.3418,1564.0
337.409,1415.0
337.4762,1518.0
337.5434,1416.0
337.6106,1522.0
337.6777,1404.0
337.7449,1509.0
337.8121,1469.0
337.8792,1538.0
337.9464,1489.0
338.0135,1504.0
338.0807,1512.0
338.1479,1522.0
338.2151,1399.0
338.2822,1578.0
338.3493,1452.0
338.4165,1528.0
338.4836,1483.0
338.5508,1563.0
338.6179,1481.0
338.6851,1542.0
338.7521,1492.0
338.8193,1587.0
338.8864,1469.0
338.9535,1512.0
339.0206,1463.0
339.0878,1554.0
339.1548,1501.0
339.222,1666.0
339.289,1608.0
339.3561,1645.0
339.4233,1539.0
339.4904,1646.0
339.5574,1517.0
339.6245,1592.0
339.6916,1492.0
339.7587,1553.0
339.8257,1461.0
339.8929,1696.0
339.9599,1562.0
340.0269,1560.0
340.094,1466.0
340.1611,1566.0
340.2281,1424.0
340.2952,1545.0
340.3622,1524.0
340.4293,1559.0
340.4963,1579.0
340.5633,1660.0
340.6304,1538.0
340.6974,1698.0
340.7645,1641.0
340.8315,1731.0
340.8985,1546.0
340.9655,1525.0
341.0325,1487.0
341.0995,1568.0
341.1665,1521.0
341.2335,1595.0
341.3005,1642.0
341.3675,1643.0
341.4345,1484.0
341.5015,1542.0
341.5685,1461.0
341.6355,1631.0
341.7025,1579.0
341.7694,1612.0
341.8364,1549.0
341.9034,1556.0
341.9704,1497.0
342.0373,1607.0
342.1043,1538.0
342.1712,1630.0
342.2382,1630.0
342.3051,1694.0
342.3721,1563.0
342.4391,1703.0
342.506,1663.0
342.5729,1713.0
342.6398,1655.0
342.7068,1799.0
342.7737,1689.0
342.8406,1689.0
342.9076,1544.0
342.9745,1559.0
343.0414,1473.0
343.1083,1528.0
343.1752,1486.0
343.2421,1506.0
343.309,1457.0
343.3759,1528.0
343.4428,1430.0
343.5097,1569.0
343.5766,1445.0
343.6434,1484.0
343.7104,1486.0
343.7772,1595.0
343.8441,1578.0
343.9109,1754.0
343.9778,1862.0
344.0447,2033.0
344.1116,2095.0
344.1784,1963.0
344.2453,1603.0
344.3121,1717.0
344.3789,1628.0
344.4458,1821.0
344.5127,1551.0
344.5795,1639.0
344.6463,1510.0
344.7131,1548.0
344.78,1514.0
344.8468,1577.0
344.9136,1487.0
344.9805,1715.0
345.0473,1602.0
345.1141,1669.0
345.1809,1580.0
345.2477,1693.0
345.3145,1617.0
345.3813,1703.0
345.4481,1550.0
345.5149,1664.0
345.5816,1642.0
345.6484,1666.0
345.7152,1453.0
345.782,1545.0
345.8488,1412.0
345.9155,1525.0
345.9823,1421.0
346.049,1496.0
346.1158,1444.0
346.1826,1556.0
346.2493,1490.0
346.3161,1552.0
346.3828,1512.0
346.4496,1650.0
346.5163,1512.0
346.5831,1685.0
346.6498,1592.0
346.7165,1644.0
346.7832,1507.0
346.85,1552.0
346.9167,1472.0
346.9834,1562.0
347.0501,1434.0
347.1168,1503.0
347.1835,1554.0
347.2502,1608.0
347.3169,1625.0
347.3836,1715.0
347.4503,1707.0
347.517,1747.0
347.5837,1778.0
347.6504,1750.0
347.717,1533.0
347.7837,1651.0
347.8504,1523.0
347.9171,1531.0
347.9837,1463.0
348.0504,1678.0
348.1171,1497.0
348.1837,1635.0
348.2504,1577.0
348.317,1651.0
348.3837,1491.0
348.4503,1638.0
348.5169,1533.0
348.5836,1640.0
348.6502,1471.0
348.7169,1577.0
348.7835,1501.0
348.8501,1562.0
348.9167,1612.0
348.9833,1821.0
349.0499,1746.0
349.1165,1730.0
349.1832,1537.0
349.2498,1606.0
349.3163,1594.0
349.3829,1593.0
349.4495,1603.0
349.5161,1678.0
349.5827,1601.0
349.6493,1707.0
349.7159,1620.0
349.7824,1753.0
349.849,1627.0
349.9156,1648.0
349.9821,1497.0
350.0487,1520.0
350.1153,1570.0
350.1818,1611.0
350.2484,1522.0
350.3149,1626.0
350.3814,1514.0
350.448,1567.0
350.5146,1471.0
350.5811,1657.0
350.6476,1539.0
350.7141,1631.0
350.7807,1467.0
350.8472,1595.0
350.9137,1462.0
350.9802,1563.0
351.0467,1563.0
351.1132,1611.0
351.1797,1569.0
351.2462,1683.0
351.3127,1619.0
351.3792,1743.0
351.4457,1659.0
351.5122,1572.0
351.5787,1557.0
351.6451,1577.0
351.7116,1489.0
351.7781,1547.0
351.8446,1538.0
351.911,1586.0
351.9775,1534.0
352.044,1732.0
352.1104,1735.0
352.1769,1831.0
352.2433,1641.0
352.3098,1767.0
352.3762,1706.0
352.4427,1775.0
352.5091,1683.0
352.5755,1866.0
352.642,1801.0
352.7084,1871.0
352.7748,1759.0
352.8412,1749.0
352.9077,1615.0
352.9741,1800.0
353.0405,1713.0
353.1068,1797.0
353.1732,1830.0
353.2396,1869.0
353.306,1672.0
353.3724,1748.0
353.4388,1710.0
353.5052,1769.0
353.5716,1670.0
353.638,1810.0
353.7043,1730.0
353.7707,1727.0
353.8371,1654.0
353.9034,1793.0
353.9698,1695.0
354.0362,1847.0
354.1025,1825.0
354.1689,1931.0
354.2352,1818.0
354.3016,1839.0
354.3679,1711.0
354.4342,1732.0
354.5005,1707.0
354.5669,1697.0
354.6332,1621.0
354.6996,1711.0
354.7659,1618.0
354.8322,1745.0
354.8985,1656.0
354.9648,1726.0
355.0311,1629.0
355.0974,1699.0
355.1637,1648.0
355.23,1750.0
355.2963,1739.0
355.3625,1860.0
355.4289,1823.0
355.4952,1914.0
355.5614,1871.0
355.6277,1867.0
355.694,1854.0
355.7603,1913.0
355.8265,1871.0
355.8928,1957.0
355.959,1767.0
356.0253,1781.0
356.0916,1602.0
356.1578,1655.0
356.224,1612.0
356.2903,1723.0
356.3565,1780.0
356.4228,1943.0
356.489,1979.0
356.5552,2224.0
356.6214,2057.0
356.6876,1924.0
356.7539,1835.0
356.8201,2183.0
356.8863,2366.0
356.9525,2594.0
357.0187,2644.0
357.0849,2527.0
357.1511,2019.0
357.2173,1925.0
357.2835,1803.0
357.3497,1924.0
357.4158,1821.0
357.482,1877.0
357.5482,1812.0
357.6144,1831.0
357.6805,1814.0
357.7467,1846.0
357.8128,1820.0
357.879,2076.0
357.9452,2115.0
358.0114,2459.0
358.0775,2669.0
358.1436,3048.0
358.2097,2712.0
358.2759,2349.0
358.342,2173.0
358.4082,2282.0
358.4743,2296.0
358.5404,2450.0
358.6065,2266.0
358.6726,2210.0
358.7387,2063.0
358.8049,2024.0
358.871,1767.0
358.9371,1757.0
359.0032,1623.0
359.0693,1745.0
359.1353,1656.0
359.2014,1737.0
359.2676,1732.0
359.3336,1793.0
359.3997,1626.0
359.4658,1792.0
359.5318,1742.0
359.5979,1840.0
359.664,1660.0
359.7301,1823.0
359.7961,1738.0
359.8622,1813.0
359.9282,1750.0
359.9943,1876.0
360.0603,1799.0
360.1264,1893.0
360.1924,1778.0
360.2585,1813.0
360.3244,1786.0
360.3905,1965.0
360.4565,1944.0
360.5225,2085.0
360.5885,2242.0
360.6546,2301.0
360.7206,2226.0
360.7866,2302.0
360.8526,2272.0
360.9185,2499.0
360.9846,2164.0
361.0506,2045.0
361.1165,1859.0
361.1825,1826.0
361.2485,1765.0
361.3145,1950.0
361.3805,1774.0
361.4465,1829.0
361.5124,1789.0
361.5784,1936.0
361.6443,1957.0
361.7103,2085.0
361.7762,2244.0
361.8422,2500.0
361.9082,2394.0
361.9741,2300.0
362.04,1948.0
362.106,2058.0
362.1719,2004.0
362.2379,1955.0
362.3038,1786.0
362.3697,1838.0
362.4356,1689.0
362.5015,1882.0
362.5675,1723.0
362.6334,1753.0
362.6993,1747.0
362.7652,1822.0
362.8311,1779.0
362.8969,1959.0
362.9629,2032.0
363.0287,2349.0
363.0947,2339.0
363.1605,2567.0
363.2264,2279.0
363.2923,2070.0
363.3582,1988.0
363.424,2023.0
363.4899,2003.0
363.5557,1943.0
363.6216,1879.0
363.6874,2012.0
363.7533,1983.0
363.8191,1929.0
363.885,1933.0
363.9508,1835.0
364.0167,1886.0
364.0825,1975.0
364.1483,1866.0
364.2142,1994.0
364.28,1765.0
364.3458,1943.0
364.4116,1881.0
364.4774,2001.0
364.5432,2059.0
364.609,2216.0
364.6748,2257.0
364.7406,2418.0
364.8065,2432.0
364.8722,2363.0
364.938,2074.0
365.0038,2144.0
365.0696,1947.0
365.1354,2020.0
365.2011,1867.0
365.2669,1953.0
365.3326,1846.0
365.3984,1795.0
365.4642,1812.0
365.5299,1845.0
365.5957,1654.0
365.6614,1763.0
365.7272,1621.0
365.7929,1798.0
365.8587,1636.0
365.9244,1803.0
365.9902,1707.0
366.0559,1826.0
366.1216,1811.0
366.1873,1906.0
366.253,1843.0
366.3188,1877.0
366.3845,1719.0
366.4502,1783.0
366.5159,1695.0
366.5816,1749.0
366.6473,1736.0
366.713,1733.0
366.7787,1709.0
366.8444,1887.0
366.91,1858.0
366.9757,2032.0
367.0414,1930.0
367.1071,1924.0
367.1727,1871.0
367.2384,1915.0
367.3041,1836.0
367.3697,1897.0
367.4354,1702.0
367.501,1781.0
367.5667,1643.0
367.6323,1906.0
367.698,1758.0
367.7636,2005.0
367.8292,1902.0
367.8948,1911.0
367.9605,1789.0
368.0261,1889.0
368.0918,1788.0
368.1573,1917.0
368.223,1835.0
368.2885,2004.0
368.3542,1888.0
368.4198,2034.0
368.4854,2022.0
368.551,2189.0
368.6165,2184.0
368.6821,2210.0
368.7477,2175.0
368.8133,2201.0
368.8789,1814.0
368.9445,1846.0
369.01,1825.0
369.0756,1835.0
369.1411,1708.0
369.2067,1837.0
369.2723,1747.0
369.3379,1802.0
369.4034,1771.0
369.4689,1884.0
369.5345,1784.0
369.6,1839.0
369.6656,1749.0
369.7311,1835.0
369.7966,1822.0
369.8622,1906.0
369.9277,1837.0
369.9932,1886.0
370.0587,1769.0
370.1242,1883.0
370.1897,1773.0
370.2552,1850.0
370.3207,1743.0
370.3862,1854.0
370.4517,1887.0
370.5172,2010.0
370.5827,1937.0
370.6482,1931.0
370.7136,1799.0
370.7791,2005.0
370.8446,1957.0
370.9101,2020.0
370.9756,1917.0
371.041,1883.0
371.1064,1826.0
371.1719,1880.0
371.2373,1930.0
371.3028,2084.0
371.3683,1997.0
371.4337,2191.0
371.4991,2108.0
371.5646,2161.0
371.63,1880.0
371.6954,1852.0
371.7608,1859.0
371.8263,2092.0
371.8917,2206.0
371.9571,2446.0
372.0225,2488.0
372.0879,2383.0
372.1533,2118.0
372.2187,2127.0
372.2841,2085.0
372.3495,2008.0
372.4149,1923.0
372.4803,1857.0
372.5457,1781.0
372.611,2062.0
372.6764,1894.0
372.7418,2157.0
372.8071,2074.0
372.8725,2110.0
372.9379,1859.0
373.0032,2027.0
373.0686,2080.0
373.1339,2323.0
373.1992,2189.0
373.2646,2539.0
373.3299,2597.0
373.3953,2842.0
373.4606,3059.0
373.5259,3314.0
373.5912,2923.0
373.6566,2752.0
373.7219,2693.0
373.7872,2477.0
373.8525,2251.0
373.9178,2107.0
373.9831,1982.0
374.0484,1994.0
374.1137,2000.0
374.179,2047.0
374.2443,1967.0
374.3096,2251.0
374.3749,2261.0
374.4401,2334.0
374.5054,2181.0
374.5706,2459.0
374.636,2349.0
374.7012,2292.0
374.7665,2329.0
374.8318,2680.0
374.897,2699.0
374.9622,2884.0
375.0275,2530.0
375.0927,2208.0
375.158,2072.0
375.2232,2069.0
375.2885,2040.0
375.3537,2017.0
375.4189,1864.0
375.4841,1926.0
375.5493,1964.0
375.6145,2026.0
375.6797,2126.0
375.745,2388.0
375.8101,2577.0
375.8754,2594.0
375.9406,2173.0
376.0057,2109.0
376.071,1848.0
376.1361,1982.0
376.2013,2085.0
376.2665,2174.0
376.3317,2312.0
376.3969,2498.0
376.462,2345.0
376.5272,2352.0
376.5923,2359.0
376.6575,2300.0
376.7226,2299.0
376.7878,2262.0
376.8529,1998.0
376.9181,2065.0
376.9832,1942.0
377.0483,1949.0
377.1135,1791.0
377.1786,1955.0
377.2437,1864.0
377.3089,1955.0
377.374,1926.0
377.4391,1963.0
377.5042,2029.0
377.5693,2044.0
377.6344,1951.0
377.6995,1965.0
377.7646,1901.0
377.8297,1880.0
377.8948,1880.0
377.9599,2019.0
378.025,1874.0
378.09,2054.0
378.1551,1980.0
378.2202,2082.0
378.2852,2009.0
378.3503,2345.0
378.4154,2399.0
