Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1743.0
284.3775,1818.0
284.4471,1821.0
284.5168,1841.0
284.5864,1597.0
284.656,1725.0
284.7256,1701.0
284.7952,1732.0
284.8648,1728.0
284.9344,1838.0
285.004,1706.0
285.0736,1706.0
285.1432,1688.0
285.2128,1716.0
285.2823,1603.0
285.3519,1727.0
285.4215,1533.0
285.4911,1724.0
285.5606,1706.0
285.6302,1849.0
285.6998,1887.0
285.7693,2008.0
285.8389,1978.0
285.9084,1939.0
285.978,1700.0
286.0475,1565.0
286.1171,1480.0
286.1866,1519.0
286.2562,1471.0
286.3257,1538.0
286.3952,1542.0
286.4648,1548.0
286.5343,1497.0
286.6039,1565.0
286.6733,1501.0
286.7429,1589.0
286.8124,1506.0
286.8819,1652.0
286.9514,1650.0
287.0209,1812.0
287.0904,1678.0
287.1599,1863.0
287.2294,1916.0
287.299,2053.0
287.3684,1948.0
287.4379,1963.0
287.5074,1735.0
287.5769,1772.0
287.6464,1648.0
287.7159,1672.0
287.7853,1557.0
287.8548,1577.0
287.9243,1554.0
287.9937,1676.0
288.0632,1680.0
288.1327,1756.0
288.2021,1598.0
288.2716,1663.0
288.341,1652.0
288.4105,1750.0
288.4799,1672.0
288.5493,1761.0
288.6188,1597.0
288.6882,1678.0
288.7577,1575.0
288.8271,1668.0
288.8965,1584.0
288.9659,1708.0
289.0354,1497.0
289.1048,1587.0
289.1742,1468.0
289.2436,1624.0
289.313,1570.0
289.3824,1754.0
289.4518,1837.0
289.5212,1870.0
289.5906,1730.0
289.66,1749.0
289.7294,1713.0
289.7988,1792.0
289.8682,1787.0
289.9376,1787.0
290.007,1776.0
290.0764,1866.0
290.1457,1748.0
290.2151,1845.0
290.2844,1789.0
290.3538,1870.0
290.4232,1897.0
290.4925,1972.0
290.5619,1922.0
290.6312,1992.0
290.7006,1963.0
290.7699,1998.0
290.8393,1918.0
290.9086,1913.0
290.978,1814.0
291.0473,1759.0
291.1166,1671.0
291.1859,1771.0
291.2553,1764.0
291.3246,1849.0
291.3939,1745.0
291.4632,1825.0
291.5325,1735.0
291.6018,1930.0
291.6712,1832.0
291.7405,1890.0
291.8098,1900.0
291.8791,1881.0
291.9484,1819.0
292.0176,1930.0
292.0869,1771.0
292.1562,1858.0
292.2255,1800.0
292.2948,1935.0
292.3641,1789.0
292.4334,1897.0
292.5026,1823.0
292.5719,1986.0
292.6412,2005.0
292.7104,1982.0
292.7797,1940.0
292.8489,2021.0
292.9182,1865.0
292.9875,1902.0
293.0567,1721.0
293.1259,1808.0
293.1952,1630.0
293.2644,1766.0
293.3336,1665.0
293.4029,1718.0
293.4721,1622.0
293.5413,1749.0
293.6106,1781.0
293.6798,1906.0
293.749,1937.0
293.8182,1931.0
293.8875,1716.0
293.9566,1758.0
294.0259,1715.0
294.0951,1808.0
294.1642,1751.0
294.2334,1882.0
294.3026,1813.0
294.3718,1951.0
294.441,2036.0
294.5102,2153.0
294.5794,2087.0
294.6485,2210.0
294.7177,2243.0
294.7869,2468.0
294.8561,2338.0
294.9253,2231.0
294.9944,1919.0
295.0636,1867.0
295.1327,1772.0
295.2019,1791.0
295.271,1827.0
295.3402,2053.0
295.4093,2121.0
295.4785,2116.0
295.5476,1835.0
295.6168,1851.0
295.6859,1774.0
295.755,1838.0
295.8241,1782.0
295.8932,1831.0
295.9623,1765.0
296.0315,1875.0
296.1006,1823.0
296.1697,1853.0
296.2388,1749.0
296.3079,1784.0
296.377,1851.0
296.4461,2047.0
296.5152,1972.0
296.5843,2198.0
296.6534,2192.0
296.7225,2255.0
296.7916,2107.0
296.8606,2058.0
296.9297,2021.0
296.9988,2104.0
297.0679,1969.0
297.137,1989.0
297.206,1905.0
297.2751,1954.0
297.3441,2018.0
297.4132,2042.0
297.4823,1828.0
297.5513,1734.0
297.6204,1627.0
297.6894,1755.0
297.7584,1645.0
297.8275,1844.0
297.8965,1749.0
297.9655,1901.0
298.0346,1899.0
298.1036,2022.0
298.1726,1948.0
298.2417,2096.0
298.3106,2246.0
298.3797,2569.0
298.4487,2693.0
298.5177,2756.0
298.5867,2472.0
298.6557,2375.0
298.7247,1962.0
298.7937,1860.0
298.8627,1688.0
298.9317,1736.0
299.0007,1553.0
299.0696,1563.0
299.1386,1534.0
299.2076,1660.0
299.2766,1572.0
299.3456,1808.0
299.4145,1845.0
299.4835,1927.0
299.5524,1840.0
299.6214,1724.0
299.6903,1578.0
299.7593,1656.0
299.8282,1675.0
299.8972,1886.0
299.9661,1994.0
300.0351,2201.0
300.104,2082.0
300.173,2197.0
300.2419,1953.0
300.3108,1935.0
300.3797,1848.0
300.4487,1813.0
300.5176,1618.0
300.5865,1692.0
300.6554,1733.0
300.7243,1842.0
300.7932,1852.0
300.8621,2005.0
300.931,1942.0
300.9999,1876.0
301.0688,1759.0
301.1377,1738.0
301.2066,1554.0
301.2755,1607.0
301.3444,1508.0
301.4132,1559.0
301.4821,1493.0
301.551,1657.0
301.6199,1563.0
301.6887,1680.0
301.7576,1651.0
301.8265,1778.0
301.8953,1862.0
301.9642,2099.0
302.033,2390.0
302.1019,2783.0
302.1707,2619.0
302.2396,2115.0
302.3084,1659.0
302.3772,1747.0
302.4461,1783.0
302.5149,1831.0
302.5837,1853.0
302.6526,1919.0
302.7214,1705.0
302.7902,1583.0
302.859,1457.0
302.9278,1506.0
302.9966,1569.0
303.0654,1722.0
303.1342,1671.0
303.203,1738.0
303.2718,1585.0
303.3406,1698.0
303.4094,1537.0
303.4781,1567.0
303.547,1491.0
303.6158,1646.0
303.6845,1607.0
303.7533,1730.0
303.8221,1735.0
303.8908,1663.0
303.9596,1439.0
304.0284,1527.0
304.0971,1533.0
304.1659,1663.0
304.2346,1653.0
304.3034,1629.0
304.3721,1489.0
304.4409,1476.0
304.5096,1457.0
304.5784,1580.0
304.6471,1566.0
304.7158,1732.0
304.7845,1732.0
304.8533,1778.0
304.922,1516.0
304.9907,1509.0
305.0594,1402.0
305.1281,1452.0
305.1969,1375.0
305.2656,1506.0
305.3343,1390.0
305.403,1455.0
305.4717,1410.0
305.5403,1611.0
305.609,1565.0
305.6778,1779.0
305.7464,1893.0
305.8151,2031.0
305.8838,1869.0
305.9525,1902.0
306.0211,1667.0
306.0898,1558.0
306.1585,1421.0
306.2271,1562.0
306.2958,1459.0
306.3645,1543.0
306.4331,1419.0
306.5017,1498.0
306.5704,1527.0
306.6391,1711.0
306.7077,1661.0
306.7763,1775.0
306.845,1617.0
306.9136,1563.0
306.9822,1471.0
307.0508,1578.0
307.1195,1481.0
307.1881,1502.0
307.2567,1437.0
307.3253,1517.0
307.3939,1433.0
307.4625,1640.0
307.5312,1563.0
307.5998,1740.0
307.6684,1680.0
307.7369,1650.0
307.8055,1534.0
307.8741,1609.0
307.9427,1442.0
308.0113,1610.0
308.0799,1535.0
308.1484,1719.0
308.217,1640.0
308.2856,1835.0
308.3542,1637.0
308.4227,1713.0
308.4913,1499.0
308.5598,1512.0
308.6284,1373.0
308.6969,1434.0
308.7655,1376.0
308.834,1475.0
308.9026,1356.0
308.9711,1462.0
309.0396,1377.0
309.1082,1582.0
309.1767,1591.0
309.2452,1894.0
309.3138,1793.0
309.3823,1814.0
309.4508,1555.0
309.5193,1539.0
309.5878,1369.0
309.6563,1414.0
309.7249,1409.0
309.7933,1475.0
309.8618,1525.0
309.9303,1662.0
309.9988,1707.0
310.0673,1770.0
310.1358,1615.0
310.2043,1562.0
310.2728,1439.0
310.3412,1513.0
310.4097,1341.0
310.4781,1453.0
310.5466,1417.0
310.6151,1505.0
310.6836,1458.0
310.752,1428.0
310.8205,1304.0
310.8889,1490.0
310.9574,1414.0
311.0258,1429.0
311.0943,1424.0
311.1627,1418.0
311.2311,1385.0
311.2996,1429.0
311.368,1368.0
311.4364,1452.0
311.5049,1447.0
311.5733,1488.0
311.6417,1430.0
311.7101,1490.0
311.7785,1426.0
311.8469,1465.0
311.9153,1444.0
311.9837,1497.0
312.0521,1427.0
312.1205,1487.0
312.1889,1408.0
312.2573,1518.0
312.3257,1390.0
312.3941,1507.0
312.4624,1441.0
312.5308,1522.0
312.5992,1369.0
312.6675,1431.0
312.7359,1307.0
312.8043,1454.0
312.8727,1393.0
312.941,1522.0
313.0093,1441.0
313.0777,1439.0
313.1461,1429.0
313.2144,1422.0
313.2827,1433.0
313.3511,1544.0
313.4194,1477.0
313.4877,1568.0
313.5561,1421.0
313.6244,1552.0
313.6927,1414.0
313.761,1466.0
313.8294,1326.0
313.8977,1440.0
313.966,1380.0
314.0343,1483.0
314.1026,1465.0
314.1709,1509.0
314.2392,1530.0
314.3075,1572.0
314.3758,1517.0
314.4441,1610.0
314.5124,1480.0
314.5806,1589.0
314.6489,1452.0
314.7172,1500.0
314.7855,1453.0
314.8537,1490.0
314.922,1432.0
314.9903,1542.0
315.0585,1426.0
315.1268,1470.0
315.195,1401.0
315.2633,1564.0
315.3315,1545.0
315.3998,1557.0
315.468,1569.0
315.5362,1614.0
315.6045,1542.0
315.6727,1538.0
315.7409,1450.0
315.8092,1634.0
315.8774,1435.0
315.9456,1543.0
316.0138,1511.0
316.082,1563.0
316.1502,1453.0
316.2184,1595.0
316.2867,1527.0
316.3549,1597.0
316.423,1559.0
316.4912,1612.0
316.5594,1483.0
316.6276,1637.0
316.6958,1552.0
316.764,1729.0
316.8322,1632.0
316.9003,1699.0
316.9685,1482.0
317.0367,1608.0
317.1049,1540.0
317.173,1624.0
317.2411,1607.0
317.3093,1603.0
317.3774,1486.0
317.4456,1570.0
317.5137,1518.0
317.5819,1623.0
317.65,1549.0
317.7182,1687.0
317.7863,1639.0
317.8545,1679.0
317.9225,1619.0
317.9907,1660.0
318.0588,1561.0
318.1269,1741.0
318.195,1551.0
318.2631,1697.0
318.3312,1646.0
318.3994,1660.0
318.4675,1568.0
318.5355,1667.0
318.6036,1528.0
318.6717,1661.0
318.7398,1588.0
318.8079,1632.0
318.876,1513.0
318.9441,1610.0
319.0121,1590.0
319.0802,1678.0
319.1483,1684.0
319.2164,1834.0
319.2844,1679.0
319.3525,1821.0
319.4205,1763.0
319.4886,1788.0
319.5566,1721.0
319.6247,1821.0
319.6927,1800.0
319.7608,1835.0
319.8288,1736.0
319.8968,1820.0
319.9648,1730.0
320.0329,1826.0
320.1009,1691.0
320.1689,1802.0
320.237,1636.0
320.305,1727.0
320.373,1671.0
320.441,1745.0
320.509,1673.0
320.577,1832.0
320.645,1701.0
320.713,1787.0
320.781,1750.0
320.849,1798.0
320.917,1722.0
320.985,1980.0
321.0529,1963.0
321.1209,2125.0
321.1889,2115.0
321.2568,2153.0
321.3248,2122.0
321.3928,2239.0
321.4608,2006.0
321.5287,1949.0
321.5966,1824.0
321.6646,1903.0
321.7325,1833.0
321.8005,1915.0
321.8684,1894.0
321.9364,1962.0
322.0043,1989.0
322.0722,1984.0
322.1401,1903.0
322.2081,2077.0
322.276,1985.0
322.344,1988.0
322.4119,1866.0
322.4797,2029.0
322.5477,2066.0
322.6156,2020.0
322.6835,2052.0
322.7514,2097.0
322.8193,1992.0
322.8871,2075.0
322.955,1888.0
323.0229,1960.0
323.0908,1768.0
323.1588,1822.0
323.2266,1719.0
323.2945,1888.0
323.3623,1778.0
323.4302,1888.0
323.4981,1741.0
323.5659,1825.0
323.6338,1746.0
323.7016,1791.0
323.7695,1766.0
323.8373,1808.0
323.9052,1724.0
323.973,1831.0
324.0409,1685.0
324.1087,1737.0
324.1765,1650.0
324.2444,1772.0
324.3122,1671.0
324.38,1824.0
324.4479,1806.0
324.5157,1867.0
324.5834,1864.0
324.6512,2021.0
324.7191,2064.0
324.7869,2115.0
324.8547,2027.0
324.9225,1828.0
324.9903,1774.0
325.058,1860.0
325.1259,1705.0
325.1936,1793.0
325.2614,1744.0
325.3292,1801.0
325.397,1840.0
325.4647,1882.0
325.5325,1858.0
325.6002,1826.0
325.668,1778.0
325.7358,1874.0
325.8036,1829.0
325.8713,1981.0
325.939,1853.0
326.0068,1939.0
326.0745,1855.0
326.1422,1868.0
326.21,1748.0
326.2777,1872.0
326.3455,1709.0
326.4132,1855.0
326.4809,1826.0
326.5486,1836.0
326.6164,1810.0
326.6841,1776.0
326.7518,1743.0
326.8195,1827.0
326.8872,1682.0
326.9549,1785.0
327.0226,1684.0
327.0903,1885.0
327.158,1727.0
327.2256,1835.0
327.2933,1828.0
327.361,1900.0
327.4287,1816.0
327.4964,1937.0
327.5641,1753.0
327.6317,1774.0
327.6994,1592.0
327.767,1800.0
327.8347,1726.0
327.9023,1816.0
327.97,1785.0
328.0376,1818.0
328.1053,1742.0
328.1729,1749.0
328.2406,1800.0
328.3082,1802.0
328.3759,1765.0
328.4435,1773.0
328.5111,1692.0
328.5787,1800.0
328.6463,1813.0
328.7139,1904.0
328.7816,1810.0
328.8492,1784.0
328.9168,1664.0
328.9843,1710.0
329.052,1682.0
329.1196,1741.0
329.1872,1722.0
329.2548,1758.0
329.3224,1639.0
329.3899,1823.0
329.4575,1606.0
329.5251,1759.0
329.5927,1621.0
329.6602,1671.0
329.7278,1605.0
329.7953,1675.0
329.8629,1635.0
329.9305,1666.0
329.998,1645.0
330.0656,1702.0
330.1331,1599.0
330.2007,1723.0
330.2682,1569.0
330.3358,1714.0
330.4033,1647.0
330.4708,1743.0
330.5383,1765.0
330.6059,1990.0
330.6734,2003.0
330.7409,1903.0
330.8084,1761.0
330.876,1698.0
330.9435,1679.0
331.011,1699.0
331.0784,1581.0
331.1459,1682.0
331.2134,1605.0
331.2809,1697.0
331.3484,1607.0
331.4159,1724.0
331.4834,1697.0
331.5508,1678.0
331.6183,1562.0
331.6858,1553.0
331.7533,1504.0
331.8207,1590.0
331.8882,1567.0
331.9557,1661.0
332.0231,1524.0
332.0906,1586.0
332.1581,1499.0
332.2255,1597.0
332.2929,1548.0
332.3604,1694.0
332.4278,1603.0
332.4952,1665.0
332.5627,1572.0
332.6301,1770.0
332.6975,1657.0
332.7649,1723.0
332.8323,1658.0
332.8997,1782.0
332.9672,1639.0
333.0346,1618.0
333.102,1693.0
333.1694,1695.0
333.2368,1629.0
333.3042,1659.0
333.3716,1549.0
333.439,1662.0
333.5063,1561.0
333.5737,1630.0
333.6411,1593.0
333.7085,1610.0
333.7758,1617.0
333.8432,1738.0
333.9106,1621.0
333.9779,1778.0
334.0453,1625.0
334.1126,1738.0
334.18,1591.0
334.2473,1640.0
334.3147,1643.0
334.382,1676.0
334.4494,1587.0
334.5167,1703.0
334.584,1640.0
334.6514,1719.0
334.7187,1620.0
334.786,1805.0
334.8533,1649.0
334.9206,1676.0
334.9879,1617.0
335.0553,1780.0
335.1226,1612.0
335.1899,1660.0
335.2572,1588.0
335.3245,1716.0
335.3918,1668.0
335.459,1772.0
335.5263,1712.0
335.5936,1772.0
335.6609,1654.0
335.7282,1726.0
335.7954,1654.0
335.8627,1748.0
335.93,1644.0
335.9973,1627.0
336.0645,1599.0
336.1318,1651.0
336.199,1640.0
336.2662,1794.0
336.3335,1549.0
336.4008,1607.0
336.468,1527.0
336.5352,1650.0
336.6024,1511.0
336.6697,1570.0
336.7369,1587.0
336.8041,1591.0
336.8714,1531.0
336.9386,1667.0
337.0058,1547.0
337.073,1611.0
337.1402,1561.0
337.2074,1537.0
337.2746,1521.0
337.3418,1509.0
337.409,1477.0
337.4762,1578.0
337.5434,1488.0
337.6106,1620.0
337.6777,1444.0
337.7449,1614.0
337.8121,1441.0
337.8792,1552.0
337.9464,1498.0
338.0135,1608.0
338.0807,1483.0
338.1479,1566.0
338.2151,1530.0
338.2822,1627.0
338.3493,1482.0
338.4165,1571.0
338.4836,1503.0
338.5508,1595.0
338.6179,1501.0
338.6851,1641.0
338.7521,1501.0
338.8193,1659.0
338.8864,1507.0
338.9535,1604.0
339.0206,1490.0
339.0878,1510.0
339.1548,1473.0
339.222,1733.0
339.289,1658.0
339.3561,1715.0
339.4233,1567.0
339.4904,1698.0
339.5574,1552.0
339.6245,1555.0
339.6916,1481.0
339.7587,1655.0
339.8257,1551.0
339.8929,1634.0
339.9599,1579.0
340.0269,1642.0
340.094,1477.0
340.1611,1541.0
340.2281,1513.0
340.2952,1609.0
340.3622,1545.0
340.4293,1590.0
340.4963,1618.0
340.5633,1646.0
340.6304,1610.0
340.6974,1724.0
340.7645,1691.0
340.8315,1757.0
340.8985,1581.0
340.9655,1647.0
341.0325,1480.0
341.0995,1615.0
341.1665,1624.0
341.2335,1632.0
341.3005,1599.0
341.3675,1676.0
341.4345,1547.0
341.5015,1602.0
341.5685,1544.0
341.6355,1677.0
341.7025,1572.0
341.7694,1651.0
341.8364,1591.0
341.9034,1616.0
341.9704,1512.0
342.0373,1624.0
342.1043,1535.0
342.1712,1689.0
342.2382,1674.0
342.3051,1764.0
342.3721,1606.0
342.4391,1727.0
342.506,1662.0
342.5729,1689.0
342.6398,1720.0
342.7068,1835.0
342.7737,1767.0
342.8406,1675.0
342.9076,1620.0
342.9745,1522.0
343.0414,1491.0
343.1083,1557.0
343.1752,1469.0
343.2421,1592.0
343.309,1529.0
343.3759,1543.0
343.4428,1428.0
343.5097,1572.0
343.5766,1500.0
343.6434,1530.0
343.7104,1541.0
343.7772,1600.0
343.8441,1624.0
343.9109,1806.0
343.9778,1933.0
344.0447,2164.0
344.1116,2132.0
344.1784,2018.0
344.2453,1725.0
344.3121,1704.0
344.3789,1624.0
344.4458,1794.0
344.5127,1551.0
344.5795,1702.0
344.6463,1520.0
344.7131,1544.0
344.78,1547.0
344.8468,1617.0
344.9136,1551.0
344.9805,1678.0
345.0473,1644.0
345.1141,1769.0
345.1809,1538.0
345.2477,1723.0
345.3145,1617.0
345.3813,1788.0
345.4481,1602.0
345.5149,1655.0
345.5816,1701.0
345.6484,1692.0
345.7152,1554.0
345.782,1495.0
345.8488,1465.0
345.9155,1524.0
345.9823,1492.0
346.049,1509.0
346.1158,1453.0
346.1826,1532.0
346.2493,1530.0
346.3161,1626.0
346.3828,1548.0
346.4496,1650.0
346.5163,1614.0
346.5831,1693.0
346.6498,1651.0
346.7165,1580.0
346.7832,1479.0
346.85,1605.0
346.9167,1450.0
346.9834,1589.0
347.0501,1446.0
347.1168,1581.0
347.1835,1506.0
347.2502,1625.0
347.3169,1578.0
347.3836,1693.0
347.4503,1784.0
347.517,1859.0
347.5837,1806.0
347.6504,1763.0
347.717,1664.0
347.7837,1624.0
347.8504,1511.0
347.9171,1607.0
347.9837,1539.0
348.0504,1654.0
348.1171,1618.0
348.1837,1669.0
348.2504,1617.0
348.317,1621.0
348.3837,1577.0
348.4503,1697.0
348.5169,1664.0
348.5836,1676.0
348.6502,1504.0
348.7169,1516.0
348.7835,1572.0
348.8501,1636.0
348.9167,1650.0
348.9833,1786.0
349.0499,1732.0
349.1165,1780.0
349.1832,1556.0
349.2498,1701.0
349.3163,1567.0
349.3829,1672.0
349.4495,1616.0
349.5161,1726.0
349.5827,1662.0
349.6493,1773.0
349.7159,1584.0
349.7824,1760.0
349.849,1639.0
349.9156,1691.0
349.9821,1546.0
350.0487,1590.0
350.1153,1542.0
350.1818,1595.0
350.2484,1511.0
350.3149,1631.0
350.3814,1445.0
350.448,1569.0
350.5146,1519.0
350.5811,1633.0
350.6476,1553.0
350.7141,1618.0
350.7807,1476.0
350.8472,1547.0
350.9137,1534.0
350.9802,1618.0
351.0467,1597.0
351.1132,1678.0
351.1797,1593.0
351.2462,1657.0
351.3127,1625.0
351.3792,1732.0
351.4457,1661.0
351.5122,1618.0
351.5787,1530.0
351.6451,1602.0
351.7116,1498.0
351.7781,1610.0
351.8446,1549.0
351.911,1637.0
351.9775,1611.0
352.044,1735.0
352.1104,1687.0
352.1769,1866.0
352.2433,1674.0
352.3098,1717.0
352.3762,1711.0
352.4427,1785.0
352.5091,1789.0
352.5755,1891.0
352.642,1952.0
352.7084,1887.0
352.7748,1716.0
352.8412,1822.0
352.9077,1687.0
352.9741,1756.0
353.0405,1733.0
353.1068,1892.0
353.1732,1843.0
353.2396,1955.0
353.306,1696.0
353.3724,1752.0
353.4388,1682.0
353.5052,1789.0
353.5716,1677.0
353.638,1886.0
353.7043,1810.0
353.7707,1781.0
353.8371,1698.0
353.9034,1792.0
353.9698,1751.0
354.0362,1859.0
354.1025,1890.0
354.1689,1905.0
354.2352,1888.0
354.3016,1857.0
354.3679,1715.0
354.4342,1795.0
354.5005,1696.0
354.5669,1796.0
354.6332,1768.0
354.6996,1745.0
354.7659,1603.0
354.8322,1776.0
354.8985,1610.0
354.9648,1774.0
355.0311,1702.0
355.0974,1731.0
355.1637,1712.0
355.23,1791.0
355.2963,1707.0
355.3625,1945.0
355.4289,1909.0
355.4952,2070.0
355.5614,1921.0
355.6277,1961.0
355.694,1912.0
355.7603,1964.0
355.8265,1905.0
355.8928,2048.0
355.959,1766.0
356.0253,1844.0
356.0916,1656.0
356.1578,1722.0
356.224,1604.0
356.2903,1715.0
356.3565,1764.0
356.4228,1986.0
356.489,2065.0
356.5552,2370.0
356.6214,2201.0
356.6876,1970.0
356.7539,1995.0
356.8201,2230.0
356.8863,2457.0
356.9525,2766.0
357.0187,2847.0
357.0849,2851.0
357.1511,2065.0
357.2173,1982.0
357.2835,1823.0
357.3497,1987.0
357.4158,1873.0
357.482,1930.0
357.5482,1847.0
357.6144,1847.0
357.6805,1775.0
357.7467,1904.0
357.8128,1813.0
357.879,2129.0
357.9452,2225.0
358.0114,2557.0
358.0775,2792.0
358.1436,3300.0
358.2097,2834.0
358.2759,2400.0
358.342,2232.0
358.4082,2346.0
358.4743,2282.0
358.5404,2637.0
358.6065,2540.0
358.6726,2314.0
358.7387,2239.0
358.8049,2017.0
358.871,1792.0
358.9371,1806.0
359.0032,1679.0
359.0693,1765.0
359.1353,1674.0
359.2014,1816.0
359.2676,1773.0
359.3336,1833.0
359.3997,1714.0
359.4658,1875.0
359.5318,1746.0
359.5979,1862.0
359.664,1652.0
359.7301,1727.0
359.7961,1787.0
359.8622,1875.0
359.9282,1797.0
359.9943,1926.0
360.0603,1789.0
360.1264,1943.0
360.1924,1821.0
360.2585,1886.0
360.3244,1885.0
360.3905,1946.0
360.4565,1969.0
360.5225,2202.0
360.5885,2295.0
360.6546,2412.0
360.7206,2383.0
360.7866,2436.0
360.8526,2329.0
360.9185,2525.0
360.9846,2280.0
361.0506,2131.0
361.1165,1904.0
361.1825,1898.0
361.2485,1814.0
361.3145,1948.0
361.3805,1825.0
361.4465,1842.0
361.5124,1761.0
361.5784,1925.0
361.6443,1992.0
361.7103,2164.0
361.7762,2293.0
361.8422,2648.0
361.9082,2700.0
361.9741,2368.0
362.04,2058.0
362.106,2134.0
362.1719,1994.0
362.2379,2064.0
362.3038,1830.0
362.3697,1833.0
362.4356,1763.0
362.5015,1845.0
362.5675,1770.0
362.6334,1785.0
362.6993,1778.0
362.7652,1863.0
362.8311,1784.0
362.8969,2039.0
362.9629,2042.0
363.0287,2395.0
363.0947,2473.0
363.1605,2766.0
363.2264,2391.0
363.2923,2167.0
363.3582,1959.0
363.424,2006.0
363.4899,2029.0
363.5557,2077.0
363.6216,1981.0
363.6874,1981.0
363.7533,1943.0
363.8191,2024.0
363.885,1928.0
363.9508,1912.0
364.0167,1896.0
364.0825,2045.0
364.1483,1904.0
364.2142,2038.0
364.28,1798.0
364.3458,1986.0
364.4116,1946.0
364.4774,2088.0
364.5432,2241.0
364.609,2335.0
364.6748,2383.0
364.7406,2501.0
364.8065,2602.0
364.8722,2470.0
364.938,2169.0
365.0038,2209.0
365.0696,1992.0
365.1354,2055.0
365.2011,1921.0
365.2669,2042.0
365.3326,1818.0
365.3984,1904.0
365.4642,1711.0
365.5299,1830.0
365.5957,1715.0
365.6614,1793.0
365.7272,1716.0
365.7929,1733.0
365.8587,1707.0
365.9244,1805.0
365.9902,1804.0
366.0559,1866.0
366.1216,1816.0
366.1873,1911.0
366.253,1862.0
366.3188,1894.0
366.3845,1735.0
366.4502,1852.0
366.5159,1729.0
366.5816,1837.0
366.6473,1707.0
366.713,1809.0
366.7787,1750.0
366.8444,1902.0
366.91,1966.0
366.9757,2035.0
367.0414,1904.0
367.1071,1997.0
367.1727,1933.0
367.2384,1997.0
367.3041,1909.0
367.3697,1958.0
367.4354,1758.0
367.501,1846.0
367.5667,1802.0
367.6323,1932.0
367.698,1871.0
367.7636,2053.0
367.8292,1931.0
367.8948,2061.0
367.9605,1916.0
368.0261,1937.0
368.0918,1760.0
368.1573,1915.0
368.223,1836.0
368.2885,2030.0
368.3542,1936.0
368.4198,2138.0
368.4854,2037.0
368.551,2156.0
368.6165,2201.0
368.6821,2274.0
368.7477,2175.0
368.8133,2192.0
368.8789,1900.0
368.9445,1924.0
369.01,1795.0
369.0756,1901.0
369.1411,1790.0
369.2067,1844.0
369.2723,1812.0
369.3379,1857.0
369.4034,1826.0
369.4689,1961.0
369.5345,1878.0
369.6,1844.0
369.6656,1802.0
369.7311,1893.0
369.7966,1948.0
369.8622,1941.0
369.9277,1924.0
369.9932,1943.0
370.0587,1892.0
370.1242,1952.0
370.1897,1872.0
370.2552,1798.0
370.3207,1769.0
370.3862,1944.0
370.4517,1944.0
370.5172,2078.0
370.5827,2049.0
370.6482,2028.0
370.7136,1930.0
370.7791,1976.0
370.8446,1933.0
370.9101,2086.0
370.9756,1960.0
371.041,2001.0
371.1064,1820.0
371.1719,1968.0
371.2373,1963.0
371.3028,2036.0
371.3683,2158.0
371.4337,2236.0
371.4991,2202.0
371.5646,2235.0
371.63,2016.0
371.6954,1933.0
371.7608,1958.0
371.8263,2147.0
371.8917,2225.0
371.9571,2516.0
372.0225,2646.0
372.0879,2451.0
372.1533,2183.0
372.2187,2270.0
372.2841,2154.0
372.3495,2107.0
372.4149,1919.0
372.4803,1943.0
372.5457,1925.0
372.611,2083.0
372.6764,1945.0
372.7418,2247.0
372.8071,2205.0
372.8725,2012.0
372.9379,1913.0
373.0032,2074.0
373.0686,2155.0
373.1339,2340.0
373.1992,2310.0
373.2646,2596.0
373.3299,2675.0
373.3953,2973.0
373.4606,3258.0
373.5259,3653.0
373.5912,3108.0
373.6566,2923.0
373.7219,2842.0
373.7872,2699.0
373.8525,2230.0
373.9178,2158.0
373.9831,2069.0
374.0484,2079.0
374.1137,2081.0
374.179,2133.0
374.2443,2061.0
374.3096,2362.0
374.3749,2413.0
374.4401,2492.0
374.5054,2340.0
374.5706,2606.0
374.636,2487.0
374.7012,2440.0
374.7665,2428.0
374.8318,2740.0
374.897,2885.0
374.9622,3089.0
375.0275,2690.0
375.0927,2378.0
375.158,2084.0
375.2232,2176.0
375.2885,2078.0
375.3537,1995.0
375.4189,1821.0
375.4841,1950.0
375.5493,1964.0
375.6145,2079.0
375.6797,2173.0
375.745,2560.0
375.8101,2635.0
375.8754,2730.0
375.9406,2273.0
376.0057,2076.0
376.071,1940.0
376.1361,2119.0
376.2013,2173.0
376.2665,2284.0
376.3317,2494.0
376.3969,2650.0
376.462,2441.0
376.5272,2436.0
376.5923,2402.0
376.6575,2405.0
376.7226,2427.0
376.7878,2404.0
376.8529,1998.0
376.9181,2107.0
376.9832,1968.0
377.0483,2017.0
377.1135,1832.0
377.1786,2011.0
377.2437,1975.0
377.3089,2024.0
377.374,2006.0
377.4391,2100.0
377.5042,2113.0
377.5693,2149.0
377.6344,2058.0
377.6995,1971.0
377.7646,1834.0
377.8297,1920.0
377.8948,1966.0
377.9599,2049.0
378.025,2063.0
378.09,2051.0
378.1551,1968.0
378.2202,2097.0
378.2852,2164.0
378.3503,2295.0
378.4154,2511.0
