Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2506.0
284.2383,2490.0
284.3079,2402.0
284.3775,2505.0
284.4471,2372.0
284.5168,2325.0
284.5864,2233.0
284.656,2205.0
284.7256,2180.0
284.7952,2330.0
284.8648,2376.0
284.9344,2374.0
285.004,2218.0
285.0736,2370.0
285.1432,2317.0
285.2128,2310.0
285.2823,2161.0
285.3519,2253.0
285.4215,2159.0
285.4911,2278.0
285.5606,2213.0
285.6302,2406.0
285.6998,2432.0
285.7693,2559.0
285.8389,2569.0
285.9084,2564.0
285.978,2265.0
286.0475,2252.0
286.1171,2143.0
286.1866,2194.0
286.2562,2030.0
286.3257,2152.0
286.3952,2130.0
286.4648,2185.0
286.5343,2075.0
286.6039,2189.0
286.6733,2104.0
286.7429,2227.0
286.8124,2236.0
286.8819,2351.0
286.9514,2270.0
287.0209,2432.0
287.0904,2311.0
287.1599,2570.0
287.2294,2513.0
287.299,2725.0
287.3684,2720.0
287.4379,2543.0
287.5074,2445.0
287.5769,2466.0
287.6464,2344.0
287.7159,2412.0
287.7853,2193.0
287.8548,2272.0
287.9243,2139.0
287.9937,2276.0
288.0632,2404.0
288.1327,2396.0
288.2021,2226.0
288.2716,2395.0
288.341,2402.0
288.4105,2472.0
288.4799,2410.0
288.5493,2487.0
288.6188,2367.0
288.6882,2419.0
288.7577,2310.0
288.8271,2457.0
288.8965,2233.0
288.9659,2385.0
289.0354,2251.0
289.1048,2289.0
289.1742,2148.0
289.2436,2250.0
289.313,2252.0
289.3824,2475.0
289.4518,2548.0
289.5212,2714.0
289.5906,2471.0
289.66,2448.0
289.7294,2473.0
289.7988,2504.0
289.8682,2513.0
289.9376,2705.0
290.007,2590.0
290.0764,2638.0
290.1457,2584.0
290.2151,2746.0
290.2844,2690.0
290.3538,2961.0
290.4232,2861.0
290.4925,3024.0
290.5619,2985.0
290.6312,3083.0
290.7006,2958.0
290.7699,3062.0
290.8393,2886.0
290.9086,2892.0
290.978,2785.0
291.0473,2705.0
291.1166,2607.0
291.1859,2715.0
291.2553,2624.0
291.3246,2688.0
291.3939,2774.0
291.4632,2839.0
291.5325,2649.0
291.6018,2696.0
291.6712,2614.0
291.7405,2891.0
291.8098,2847.0
291.8791,2858.0
291.9484,2692.0
292.0176,2737.0
292.0869,2607.0
292.1562,2709.0
292.2255,2701.0
292.2948,2820.0
292.3641,2782.0
292.4334,2781.0
292.5026,2700.0
292.5719,2900.0
292.6412,2868.0
292.7104,2977.0
292.7797,2934.0
292.8489,2904.0
292.9182,2958.0
292.9875,2768.0
293.0567,2670.0
293.1259,2709.0
293.1952,2446.0
293.2644,2621.0
293.3336,2476.0
293.4029,2503.0
293.4721,2424.0
293.5413,2529.0
293.6106,2710.0
293.6798,2842.0
293.749,2879.0
293.8182,2788.0
293.8875,2608.0
293.9566,2563.0
294.0259,2507.0
294.0951,2681.0
294.1642,2554.0
294.2334,2730.0
294.3026,2685.0
294.3718,2943.0
294.441,3036.0
294.5102,3157.0
294.5794,3017.0
294.6485,3252.0
294.7177,3329.0
294.7869,3604.0
294.8561,3470.0
294.9253,3214.0
294.9944,2758.0
295.0636,2706.0
295.1327,2626.0
295.2019,2697.0
295.271,2761.0
295.3402,2961.0
295.4093,3189.0
295.4785,3107.0
295.5476,2740.0
295.6168,2834.0
295.6859,2626.0
295.755,2750.0
295.8241,2647.0
295.8932,2766.0
295.9623,2593.0
296.0315,2819.0
296.1006,2617.0
296.1697,2695.0
296.2388,2615.0
296.3079,2694.0
296.377,2749.0
296.4461,3028.0
296.5152,3025.0
296.5843,3247.0
296.6534,3419.0
296.7225,3528.0
296.7916,3432.0
296.8606,3256.0
296.9297,3147.0
296.9988,3285.0
297.0679,3014.0
297.137,2916.0
297.206,2830.0
297.2751,3209.0
297.3441,3142.0
297.4132,3011.0
297.4823,2680.0
297.5513,2547.0
297.6204,2520.0
297.6894,2565.0
297.7584,2535.0
297.8275,2704.0
297.8965,2645.0
297.9655,2840.0
298.0346,2924.0
298.1036,3053.0
298.1726,3012.0
298.2417,3346.0
298.3106,3292.0
298.3797,3716.0
298.4487,3876.0
298.5177,3854.0
298.5867,3581.0
298.6557,3256.0
298.7247,2760.0
298.7937,2608.0
298.8627,2417.0
298.9317,2506.0
299.0007,2322.0
299.0696,2374.0
299.1386,2248.0
299.2076,2410.0
299.2766,2447.0
299.3456,2619.0
299.4145,2811.0
299.4835,2952.0
299.5524,2747.0
299.6214,2503.0
299.6903,2387.0
299.7593,2461.0
299.8282,2578.0
299.8972,2859.0
299.9661,2989.0
300.0351,3273.0
300.104,3230.0
300.173,3223.0
300.2419,2969.0
300.3108,2914.0
300.3797,2594.0
300.4487,2561.0
300.5176,2341.0
300.5865,2452.0
300.6554,2489.0
300.7243,2715.0
300.7932,2938.0
300.8621,2944.0
300.931,2874.0
300.9999,2880.0
301.0688,2635.0
301.1377,2523.0
301.2066,2380.0
301.2755,2349.0
301.3444,2278.0
301.4132,2387.0
301.4821,2339.0
301.551,2328.0
301.6199,2330.0
301.6887,2453.0
301.7576,2515.0
301.8265,2723.0
301.8953,2934.0
301.9642,3291.0
302.033,3972.0
302.1019,4293.0
302.1707,3755.0
302.2396,3153.0
302.3084,2513.0
302.3772,2542.0
302.4461,2542.0
302.5149,2809.0
302.5837,2844.0
302.6526,2846.0
302.7214,2355.0
302.7902,2389.0
302.859,2270.0
302.9278,2336.0
302.9966,2441.0
303.0654,2605.0
303.1342,2450.0
303.203,2549.0
303.2718,2348.0
303.3406,2506.0
303.4094,2296.0
303.4781,2215.0
303.547,2148.0
303.6158,2220.0
303.6845,2395.0
303.7533,2606.0
303.8221,2523.0
303.8908,2354.0
303.9596,2132.0
304.0284,2279.0
304.0971,2317.0
304.1659,2411.0
304.2346,2377.0
304.3034,2386.0
304.3721,2175.0
304.4409,2196.0
304.5096,2163.0
304.5784,2268.0
304.6471,2317.0
304.7158,2539.0
304.7845,2582.0
304.8533,2675.0
304.922,2230.0
304.9907,2228.0
305.0594,2061.0
305.1281,2191.0
305.1969,2071.0
305.2656,2193.0
305.3343,2016.0
305.403,2142.0
305.4717,2125.0
305.5403,2331.0
305.609,2356.0
305.6778,2752.0
305.7464,2813.0
305.8151,2972.0
305.8838,2907.0
305.9525,2698.0
306.0211,2378.0
306.0898,2300.0
306.1585,2170.0
306.2271,2175.0
306.2958,2169.0
306.3645,2249.0
306.4331,2066.0
306.5017,2189.0
306.5704,2213.0
306.6391,2510.0
306.7077,2476.0
306.7763,2659.0
306.845,2428.0
306.9136,2298.0
306.9822,2235.0
307.0508,2172.0
307.1195,2117.0
307.1881,2206.0
307.2567,2133.0
307.3253,2243.0
307.3939,2196.0
307.4625,2420.0
307.5312,2441.0
307.5998,2652.0
307.6684,2451.0
307.7369,2370.0
307.8055,2290.0
307.8741,2376.0
307.9427,2378.0
308.0113,2535.0
308.0799,2587.0
308.1484,2843.0
308.217,2946.0
308.2856,3001.0
308.3542,2729.0
308.4227,2605.0
308.4913,2251.0
308.5598,2275.0
308.6284,2052.0
308.6969,2166.0
308.7655,1962.0
308.834,2153.0
308.9026,2021.0
308.9711,2190.0
309.0396,2169.0
309.1082,2595.0
309.1767,2872.0
309.2452,3316.0
309.3138,3173.0
309.3823,3132.0
309.4508,2571.0
309.5193,2430.0
309.5878,2240.0
309.6563,2214.0
309.7249,2090.0
309.7933,2313.0
309.8618,2277.0
309.9303,2688.0
309.9988,2657.0
310.0673,2721.0
310.1358,2478.0
310.2043,2314.0
310.2728,2154.0
310.3412,2214.0
310.4097,2084.0
310.4781,2243.0
310.5466,2247.0
310.6151,2245.0
310.6836,2209.0
310.752,2202.0
310.8205,2077.0
310.8889,2179.0
310.9574,2088.0
311.0258,2164.0
311.0943,2115.0
311.1627,2146.0
311.2311,2059.0
311.2996,2186.0
311.368,2132.0
311.4364,2345.0
311.5049,2127.0
311.5733,2247.0
311.6417,2197.0
311.7101,2232.0
311.7785,2096.0
311.8469,2187.0
311.9153,2181.0
311.9837,2226.0
312.0521,2238.0
312.1205,2254.0
312.1889,2205.0
312.2573,2342.0
312.3257,2267.0
312.3941,2457.0
312.4624,2301.0
312.5308,2310.0
312.5992,2143.0
312.6675,2201.0
312.7359,2108.0
312.8043,2130.0
312.8727,2165.0
312.941,2181.0
313.0093,2234.0
313.0777,2248.0
313.1461,2251.0
313.2144,2328.0
313.2827,2352.0
313.3511,2501.0
313.4194,2438.0
313.4877,2501.0
313.5561,2350.0
313.6244,2400.0
313.6927,2204.0
313.761,2291.0
313.8294,2154.0
313.8977,2235.0
313.966,2200.0
314.0343,2318.0
314.1026,2337.0
314.1709,2403.0
314.2392,2385.0
314.3075,2502.0
314.3758,2439.0
314.4441,2486.0
314.5124,2395.0
314.5806,2430.0
314.6489,2249.0
314.7172,2377.0
314.7855,2231.0
314.8537,2389.0
314.922,2333.0
314.9903,2486.0
315.0585,2280.0
315.1268,2289.0
315.195,2290.0
315.2633,2438.0
315.3315,2325.0
315.3998,2512.0
315.468,2316.0
315.5362,2503.0
315.6045,2297.0
315.6727,2404.0
315.7409,2276.0
315.8092,2308.0
315.8774,2283.0
315.9456,2328.0
316.0138,2322.0
316.082,2422.0
316.1502,2324.0
316.2184,2333.0
316.2867,2290.0
316.3549,2443.0
316.423,2343.0
316.4912,2558.0
316.5594,2418.0
316.6276,2611.0
316.6958,2547.0
316.764,2689.0
316.8322,2599.0
316.9003,2581.0
316.9685,2497.0
317.0367,2549.0
317.1049,2418.0
317.173,2611.0
317.2411,2472.0
317.3093,2546.0
317.3774,2404.0
317.4456,2463.0
317.5137,2413.0
317.5819,2658.0
317.65,2559.0
317.7182,2688.0
317.7863,2491.0
317.8545,2624.0
317.9225,2513.0
317.9907,2639.0
318.0588,2514.0
318.1269,2611.0
318.195,2550.0
318.2631,2652.0
318.3312,2551.0
318.3994,2589.0
318.4675,2555.0
318.5355,2561.0
318.6036,2488.0
318.6717,2525.0
318.7398,2542.0
318.8079,2543.0
318.876,2404.0
318.9441,2540.0
319.0121,2556.0
319.0802,2657.0
319.1483,2783.0
319.2164,2850.0
319.2844,2682.0
319.3525,2800.0
319.4205,2582.0
319.4886,2739.0
319.5566,2789.0
319.6247,2897.0
319.6927,2834.0
319.7608,2897.0
319.8288,2711.0
319.8968,2792.0
319.9648,2736.0
320.0329,2849.0
320.1009,2702.0
320.1689,2741.0
320.237,2624.0
320.305,2792.0
320.373,2698.0
320.441,2809.0
320.509,2816.0
320.577,2826.0
320.645,2676.0
320.713,2889.0
320.781,2768.0
320.849,2824.0
320.917,2691.0
320.985,3054.0
321.0529,3074.0
321.1209,3300.0
321.1889,3270.0
321.2568,3391.0
321.3248,3269.0
321.3928,3445.0
321.4608,3234.0
321.5287,3149.0
321.5966,3037.0
321.6646,3146.0
321.7325,3062.0
321.8005,3129.0
321.8684,2968.0
321.9364,3174.0
322.0043,3059.0
322.0722,3267.0
322.1401,3054.0
322.2081,3214.0
322.276,3197.0
322.344,3247.0
322.4119,3177.0
322.4797,3253.0
322.5477,3181.0
322.6156,3192.0
322.6835,3135.0
322.7514,3206.0
322.8193,3130.0
322.8871,3108.0
322.955,2998.0
323.0229,3059.0
323.0908,2891.0
323.1588,2911.0
323.2266,2928.0
323.2945,2987.0
323.3623,2933.0
323.4302,2995.0
323.4981,2817.0
323.5659,2944.0
323.6338,2807.0
323.7016,2882.0
323.7695,2789.0
323.8373,2978.0
323.9052,2912.0
323.973,2879.0
324.0409,2665.0
324.1087,2794.0
324.1765,2685.0
324.2444,2788.0
324.3122,2721.0
324.38,2932.0
324.4479,2955.0
324.5157,3070.0
324.5834,3056.0
324.6512,3354.0
324.7191,3536.0
324.7869,3555.0
324.8547,3325.0
324.9225,3072.0
324.9903,2877.0
325.058,2958.0
325.1259,2967.0
325.1936,2956.0
325.2614,2762.0
325.3292,3038.0
325.397,2973.0
325.4647,3033.0
325.5325,3052.0
325.6002,2949.0
325.668,2941.0
325.7358,3074.0
325.8036,3012.0
325.8713,3162.0
325.939,3120.0
326.0068,3232.0
326.0745,3079.0
326.1422,3042.0
326.21,2973.0
326.2777,2992.0
326.3455,2896.0
326.4132,3103.0
326.4809,3153.0
326.5486,3172.0
326.6164,2980.0
326.6841,3014.0
326.7518,2923.0
326.8195,2886.0
326.8872,2802.0
326.9549,2960.0
327.0226,2801.0
327.0903,3011.0
327.158,2959.0
327.2256,3069.0
327.2933,3146.0
327.361,3244.0
327.4287,3225.0
327.4964,3203.0
327.5641,3026.0
327.6317,2977.0
327.6994,2822.0
327.767,2888.0
327.8347,2869.0
327.9023,2969.0
327.97,3046.0
328.0376,3023.0
328.1053,2940.0
328.1729,3052.0
328.2406,3020.0
328.3082,3033.0
328.3759,2807.0
328.4435,2884.0
328.5111,2856.0
328.5787,3010.0
328.6463,3008.0
328.7139,3087.0
328.7816,2906.0
328.8492,2908.0
328.9168,2715.0
328.9843,2822.0
329.052,2805.0
329.1196,2907.0
329.1872,2706.0
329.2548,2965.0
329.3224,2767.0
329.3899,2804.0
329.4575,2677.0
329.5251,2769.0
329.5927,2682.0
329.6602,2813.0
329.7278,2720.0
329.7953,2826.0
329.8629,2744.0
329.9305,2863.0
329.998,2730.0
330.0656,2782.0
330.1331,2691.0
330.2007,2636.0
330.2682,2531.0
330.3358,2723.0
330.4033,2707.0
330.4708,2959.0
330.5383,3050.0
330.6059,3215.0
330.6734,3119.0
330.7409,3071.0
330.8084,2759.0
330.876,2825.0
330.9435,2819.0
331.011,2757.0
331.0784,2705.0
331.1459,2731.0
331.2134,2742.0
331.2809,2851.0
331.3484,2862.0
331.4159,2836.0
331.4834,2751.0
331.5508,2789.0
331.6183,2615.0
331.6858,2665.0
331.7533,2474.0
331.8207,2579.0
331.8882,2568.0
331.9557,2679.0
332.0231,2546.0
332.0906,2567.0
332.1581,2555.0
332.2255,2614.0
332.2929,2567.0
332.3604,2705.0
332.4278,2615.0
332.4952,2733.0
332.5627,2771.0
332.6301,2935.0
332.6975,2844.0
332.7649,3041.0
332.8323,2886.0
332.8997,2921.0
332.9672,2795.0
333.0346,2872.0
333.102,2848.0
333.1694,2949.0
333.2368,2792.0
333.3042,2703.0
333.3716,2514.0
333.439,2666.0
333.5063,2570.0
333.5737,2616.0
333.6411,2575.0
333.7085,2635.0
333.7758,2583.0
333.8432,2813.0
333.9106,2786.0
333.9779,2849.0
334.0453,2773.0
334.1126,2839.0
334.18,2630.0
334.2473,2701.0
334.3147,2670.0
334.382,2714.0
334.4494,2649.0
334.5167,2857.0
334.584,2878.0
334.6514,2913.0
334.7187,2903.0
334.786,3020.0
334.8533,2900.0
334.9206,2909.0
334.9879,2814.0
335.0553,2961.0
335.1226,2806.0
335.1899,2850.0
335.2572,2724.0
335.3245,2837.0
335.3918,2838.0
335.459,2901.0
335.5263,2891.0
335.5936,2982.0
335.6609,2868.0
335.7282,2887.0
335.7954,2838.0
335.8627,2955.0
335.93,2807.0
335.9973,2904.0
336.0645,2727.0
336.1318,2815.0
336.199,2701.0
336.2662,2829.0
336.3335,2602.0
336.4008,2717.0
336.468,2609.0
336.5352,2718.0
336.6024,2536.0
336.6697,2587.0
336.7369,2574.0
336.8041,2676.0
336.8714,2511.0
336.9386,2690.0
337.0058,2597.0
337.073,2663.0
337.1402,2514.0
337.2074,2435.0
337.2746,2339.0
337.3418,2504.0
337.409,2367.0
337.4762,2589.0
337.5434,2475.0
337.6106,2627.0
337.6777,2406.0
337.7449,2497.0
337.8121,2470.0
337.8792,2463.0
337.9464,2567.0
338.0135,2551.0
338.0807,2450.0
338.1479,2513.0
338.2151,2419.0
338.2822,2519.0
338.3493,2535.0
338.4165,2619.0
338.4836,2518.0
338.5508,2579.0
338.6179,2523.0
338.6851,2677.0
338.7521,2567.0
338.8193,2637.0
338.8864,2507.0
338.9535,2525.0
339.0206,2500.0
339.0878,2619.0
339.1548,2584.0
339.222,2749.0
339.289,2782.0
339.3561,2814.0
339.4233,2717.0
339.4904,2658.0
339.5574,2574.0
339.6245,2697.0
339.6916,2499.0
339.7587,2694.0
339.8257,2573.0
339.8929,2827.0
339.9599,2662.0
340.0269,2579.0
340.094,2443.0
340.1611,2524.0
340.2281,2527.0
340.2952,2561.0
340.3622,2517.0
340.4293,2601.0
340.4963,2622.0
340.5633,2743.0
340.6304,2714.0
340.6974,2842.0
340.7645,2754.0
340.8315,2789.0
340.8985,2491.0
340.9655,2519.0
341.0325,2475.0
341.0995,2639.0
341.1665,2518.0
341.2335,2571.0
341.3005,2635.0
341.3675,2703.0
341.4345,2467.0
341.5015,2581.0
341.5685,2515.0
341.6355,2721.0
341.7025,2543.0
341.7694,2673.0
341.8364,2526.0
341.9034,2601.0
341.9704,2516.0
342.0373,2625.0
342.1043,2568.0
342.1712,2863.0
342.2382,2750.0
342.3051,2788.0
342.3721,2718.0
342.4391,2798.0
342.506,2721.0
342.5729,2815.0
342.6398,2794.0
342.7068,2927.0
342.7737,2791.0
342.8406,2814.0
342.9076,2599.0
342.9745,2557.0
343.0414,2403.0
343.1083,2449.0
343.1752,2581.0
343.2421,2481.0
343.309,2452.0
343.3759,2525.0
343.4428,2394.0
343.5097,2488.0
343.5766,2386.0
343.6434,2528.0
343.7104,2444.0
343.7772,2567.0
343.8441,2718.0
343.9109,2939.0
343.9778,3198.0
344.0447,3462.0
344.1116,3463.0
344.1784,3149.0
344.2453,2791.0
344.3121,2703.0
344.3789,2643.0
344.4458,2797.0
344.5127,2634.0
344.5795,2553.0
344.6463,2587.0
344.7131,2521.0
344.78,2514.0
344.8468,2687.0
344.9136,2548.0
344.9805,2819.0
345.0473,2704.0
345.1141,2813.0
345.1809,2643.0
345.2477,2846.0
345.3145,2741.0
345.3813,2832.0
345.4481,2762.0
345.5149,2919.0
345.5816,2699.0
345.6484,2860.0
345.7152,2410.0
345.782,2391.0
345.8488,2381.0
345.9155,2425.0
345.9823,2386.0
346.049,2409.0
346.1158,2397.0
346.1826,2508.0
346.2493,2444.0
346.3161,2599.0
346.3828,2558.0
346.4496,2662.0
346.5163,2628.0
346.5831,2750.0
346.6498,2723.0
346.7165,2645.0
346.7832,2523.0
346.85,2656.0
346.9167,2463.0
346.9834,2521.0
347.0501,2392.0
347.1168,2553.0
347.1835,2518.0
347.2502,2595.0
347.3169,2710.0
347.3836,2780.0
347.4503,2850.0
347.517,2903.0
347.5837,2939.0
347.6504,2901.0
347.717,2622.0
347.7837,2665.0
347.8504,2441.0
347.9171,2477.0
347.9837,2556.0
348.0504,2751.0
348.1171,2634.0
348.1837,2742.0
348.2504,2694.0
348.317,2812.0
348.3837,2729.0
348.4503,2749.0
348.5169,2635.0
348.5836,2701.0
348.6502,2404.0
348.7169,2496.0
348.7835,2468.0
348.8501,2653.0
348.9167,2702.0
348.9833,2942.0
349.0499,2784.0
349.1165,2968.0
349.1832,2598.0
349.2498,2641.0
349.3163,2603.0
349.3829,2784.0
349.4495,2706.0
349.5161,2857.0
349.5827,2724.0
349.6493,2869.0
349.7159,2654.0
349.7824,2813.0
349.849,2692.0
349.9156,2716.0
349.9821,2492.0
350.0487,2647.0
350.1153,2638.0
350.1818,2600.0
350.2484,2614.0
350.3149,2726.0
350.3814,2489.0
350.448,2677.0
350.5146,2542.0
350.5811,2693.0
350.6476,2559.0
350.7141,2694.0
350.7807,2516.0
350.8472,2569.0
350.9137,2476.0
350.9802,2649.0
351.0467,2639.0
351.1132,2780.0
351.1797,2672.0
351.2462,2742.0
351.3127,2670.0
351.3792,2849.0
351.4457,2682.0
351.5122,2688.0
351.5787,2637.0
351.6451,2635.0
351.7116,2478.0
351.7781,2643.0
351.8446,2558.0
351.911,2728.0
351.9775,2643.0
352.044,2823.0
352.1104,2769.0
352.1769,2959.0
352.2433,2842.0
352.3098,2937.0
352.3762,2929.0
352.4427,2946.0
352.5091,2925.0
352.5755,3023.0
352.642,3118.0
352.7084,3098.0
352.7748,2993.0
352.8412,2922.0
352.9077,2803.0
352.9741,2957.0
353.0405,2947.0
353.1068,3142.0
353.1732,3109.0
353.2396,3217.0
353.306,2942.0
353.3724,2973.0
353.4388,2839.0
353.5052,2866.0
353.5716,2918.0
353.638,3035.0
353.7043,2822.0
353.7707,2879.0
353.8371,2937.0
353.9034,2931.0
353.9698,2971.0
354.0362,3125.0
354.1025,3163.0
354.1689,3220.0
354.2352,3041.0
354.3016,2983.0
354.3679,2910.0
354.4342,2983.0
354.5005,2878.0
354.5669,2970.0
354.6332,2875.0
354.6996,2877.0
354.7659,2851.0
354.8322,2903.0
354.8985,2865.0
354.9648,2967.0
355.0311,2804.0
355.0974,2895.0
355.1637,2923.0
355.23,3018.0
355.2963,2981.0
355.3625,3126.0
355.4289,3111.0
355.4952,3287.0
355.5614,3087.0
355.6277,3264.0
355.694,3239.0
355.7603,3239.0
355.8265,3221.0
355.8928,3321.0
355.959,3094.0
356.0253,2955.0
356.0916,2899.0
356.1578,2980.0
356.224,2894.0
356.2903,2995.0
356.3565,3027.0
356.4228,3335.0
356.489,3440.0
356.5552,3913.0
356.6214,3591.0
356.6876,3389.0
356.7539,3389.0
356.8201,3842.0
356.8863,4182.0
356.9525,4677.0
357.0187,4710.0
357.0849,4488.0
357.1511,3555.0
357.2173,3407.0
357.2835,3222.0
357.3497,3257.0
357.4158,3126.0
357.482,3277.0
357.5482,3113.0
357.6144,3269.0
357.6805,3126.0
357.7467,3179.0
357.8128,3228.0
357.879,3642.0
357.9452,3880.0
358.0114,4585.0
358.0775,4863.0
358.1436,5442.0
358.2097,4859.0
358.2759,4158.0
358.342,3972.0
358.4082,4067.0
358.4743,4179.0
358.5404,4337.0
358.6065,4217.0
358.6726,3954.0
358.7387,3749.0
358.8049,3493.0
358.871,3066.0
358.9371,3116.0
359.0032,2887.0
359.0693,3036.0
359.1353,3100.0
359.2014,3113.0
359.2676,3138.0
359.3336,3227.0
359.3997,3064.0
359.4658,3166.0
359.5318,3142.0
359.5979,3221.0
359.664,3053.0
359.7301,3234.0
359.7961,3189.0
359.8622,3319.0
359.9282,3198.0
359.9943,3302.0
360.0603,3217.0
360.1264,3294.0
360.1924,3199.0
360.2585,3187.0
360.3244,3315.0
360.3905,3506.0
360.4565,3537.0
360.5225,3929.0
360.5885,3927.0
360.6546,4157.0
360.7206,4029.0
360.7866,4268.0
360.8526,4138.0
360.9185,4299.0
360.9846,3934.0
361.0506,3586.0
361.1165,3308.0
361.1825,3395.0
361.2485,3303.0
361.3145,3357.0
361.3805,3203.0
361.4465,3316.0
361.5124,3253.0
361.5784,3399.0
361.6443,3522.0
361.7103,3777.0
361.7762,4054.0
361.8422,4406.0
361.9082,4321.0
361.9741,3953.0
362.04,3558.0
362.106,3475.0
362.1719,3435.0
362.2379,3348.0
362.3038,3088.0
362.3697,3221.0
362.4356,3037.0
362.5015,3087.0
362.5675,3140.0
362.6334,3190.0
362.6993,3234.0
362.7652,3298.0
362.8311,3315.0
362.8969,3484.0
362.9629,3807.0
363.0287,4139.0
363.0947,4201.0
363.1605,4587.0
363.2264,4194.0
363.2923,3727.0
363.3582,3595.0
363.424,3744.0
363.4899,3691.0
363.5557,3737.0
363.6216,3477.0
363.6874,3593.0
363.7533,3604.0
363.8191,3593.0
363.885,3398.0
363.9508,3400.0
364.0167,3402.0
364.0825,3604.0
364.1483,3430.0
364.2142,3441.0
364.28,3310.0
364.3458,3505.0
364.4116,3466.0
364.4774,3851.0
364.5432,3958.0
364.609,4163.0
364.6748,4234.0
364.7406,4309.0
364.8065,4447.0
364.8722,4197.0
364.938,3751.0
365.0038,3741.0
365.0696,3598.0
365.1354,3621.0
365.2011,3502.0
365.2669,3391.0
365.3326,3276.0
365.3984,3339.0
365.4642,3236.0
365.5299,3217.0
365.5957,3069.0
365.6614,3012.0
365.7272,2921.0
365.7929,3220.0
365.8587,3076.0
365.9244,3206.0
365.9902,3124.0
366.0559,3382.0
366.1216,3378.0
366.1873,3412.0
366.253,3519.0
366.3188,3344.0
366.3845,3177.0
366.4502,3281.0
366.5159,3136.0
366.5816,3221.0
366.6473,3168.0
366.713,3294.0
366.7787,3218.0
366.8444,3482.0
366.91,3472.0
366.9757,3670.0
367.0414,3549.0
367.1071,3655.0
367.1727,3543.0
367.2384,3606.0
367.3041,3523.0
367.3697,3564.0
367.4354,3227.0
367.501,3301.0
367.5667,3143.0
367.6323,3335.0
367.698,3314.0
367.7636,3593.0
367.8292,3578.0
367.8948,3561.0
367.9605,3415.0
368.0261,3479.0
368.0918,3266.0
368.1573,3417.0
368.223,3360.0
368.2885,3513.0
368.3542,3657.0
368.4198,3807.0
368.4854,3900.0
368.551,4080.0
368.6165,4154.0
368.6821,4032.0
368.7477,4023.0
368.8133,3752.0
368.8789,3402.0
368.9445,3349.0
369.01,3228.0
369.0756,3395.0
369.1411,3248.0
369.2067,3333.0
369.2723,3198.0
369.3379,3280.0
369.4034,3225.0
369.4689,3330.0
369.5345,3276.0
369.6,3369.0
369.6656,3284.0
369.7311,3468.0
369.7966,3467.0
369.8622,3508.0
369.9277,3350.0
369.9932,3570.0
370.0587,3502.0
370.1242,3499.0
370.1897,3400.0
370.2552,3341.0
370.3207,3329.0
370.3862,3505.0
370.4517,3443.0
370.5172,3574.0
370.5827,3494.0
370.6482,3366.0
370.7136,3414.0
370.7791,3523.0
370.8446,3535.0
370.9101,3583.0
370.9756,3567.0
371.041,3467.0
371.1064,3489.0
371.1719,3627.0
371.2373,3741.0
371.3028,3971.0
371.3683,4085.0
371.4337,4318.0
371.4991,4129.0
371.5646,3954.0
371.63,3553.0
371.6954,3512.0
371.7608,3537.0
371.8263,3966.0
371.8917,4065.0
371.9571,4456.0
372.0225,4636.0
372.0879,4278.0
372.1533,3987.0
372.2187,3970.0
372.2841,3870.0
372.3495,3710.0
372.4149,3439.0
372.4803,3407.0
372.5457,3357.0
372.611,3559.0
372.6764,3661.0
372.7418,3965.0
372.8071,3901.0
372.8725,3640.0
372.9379,3517.0
373.0032,3816.0
373.0686,3920.0
373.1339,4270.0
373.1992,4288.0
373.2646,4684.0
373.3299,5102.0
373.3953,5274.0
373.4606,5789.0
373.5259,6060.0
373.5912,5600.0
373.6566,5201.0
373.7219,5071.0
373.7872,4682.0
373.8525,4070.0
373.9178,3834.0
373.9831,3792.0
374.0484,3703.0
374.1137,3785.0
374.179,3911.0
374.2443,3857.0
374.3096,4102.0
374.3749,4199.0
374.4401,4346.0
374.5054,4175.0
374.5706,4596.0
374.636,4335.0
374.7012,4163.0
374.7665,4359.0
374.8318,4957.0
374.897,5034.0
374.9622,5149.0
375.0275,4609.0
375.0927,4191.0
375.158,3920.0
375.2232,3909.0
375.2885,3824.0
375.3537,3602.0
375.4189,3421.0
375.4841,3490.0
375.5493,3660.0
375.6145,3848.0
375.6797,4085.0
375.745,4456.0
375.8101,4675.0
375.8754,4676.0
375.9406,4102.0
376.0057,3732.0
376.071,3630.0
376.1361,3879.0
376.2013,3992.0
376.2665,4261.0
376.3317,4466.0
376.3969,4761.0
376.462,4319.0
376.5272,4322.0
376.5923,4398.0
376.6575,4191.0
376.7226,4296.0
376.7878,4277.0
376.8529,3779.0
376.9181,3841.0
376.9832,3621.0
377.0483,3622.0
377.1135,3552.0
377.1786,3671.0
377.2437,3676.0
377.3089,3846.0
377.374,3789.0
377.4391,3932.0
377.5042,3893.0
377.5693,4054.0
377.6344,3767.0
377.6995,3736.0
377.7646,3470.0
377.8297,3614.0
377.8948,3609.0
377.9599,3787.0
378.025,3632.0
378.09,3987.0
378.1551,3941.0
378.2202,4088.0
378.2852,4251.0
