Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2036.0
284.3079,1881.0
284.3775,1942.0
284.4471,1935.0
284.5168,1967.0
284.5864,1702.0
284.656,1780.0
284.7256,1755.0
284.7952,1869.0
284.8648,1821.0
284.9344,1815.0
285.004,1740.0
285.0736,1869.0
285.1432,1740.0
285.2128,1868.0
285.2823,1715.0
285.3519,1778.0
285.4215,1594.0
285.4911,1832.0
285.5606,1774.0
285.6302,1893.0
285.6998,1939.0
285.7693,2091.0
285.8389,2076.0
285.9084,2035.0
285.978,1780.0
286.0475,1737.0
286.1171,1655.0
286.1866,1704.0
286.2562,1647.0
286.3257,1692.0
286.3952,1678.0
286.4648,1719.0
286.5343,1598.0
286.6039,1639.0
286.6733,1592.0
286.7429,1691.0
286.8124,1661.0
286.8819,1753.0
286.9514,1705.0
287.0209,1904.0
287.0904,1775.0
287.1599,2064.0
287.2294,2076.0
287.299,2082.0
287.3684,2106.0
287.4379,2059.0
287.5074,1892.0
287.5769,1886.0
287.6464,1755.0
287.7159,1835.0
287.7853,1665.0
287.8548,1728.0
287.9243,1693.0
287.9937,1759.0
288.0632,1797.0
288.1327,1902.0
288.2021,1708.0
288.2716,1894.0
288.341,1809.0
288.4105,1938.0
288.4799,1853.0
288.5493,1894.0
288.6188,1737.0
288.6882,1814.0
288.7577,1727.0
288.8271,1782.0
288.8965,1733.0
288.9659,1812.0
289.0354,1689.0
289.1048,1647.0
289.1742,1639.0
289.2436,1700.0
289.313,1664.0
289.3824,1872.0
289.4518,1885.0
289.5212,1961.0
289.5906,1946.0
289.66,1904.0
289.7294,1844.0
289.7988,1876.0
289.8682,1876.0
289.9376,1941.0
290.007,1868.0
290.0764,1964.0
290.1457,1880.0
290.2151,2012.0
290.2844,1958.0
290.3538,2088.0
290.4232,1996.0
290.4925,2124.0
290.5619,2052.0
290.6312,2221.0
290.7006,2068.0
290.7699,2070.0
290.8393,1996.0
290.9086,2128.0
290.978,1998.0
291.0473,2030.0
291.1166,1885.0
291.1859,1942.0
291.2553,1834.0
291.3246,1985.0
291.3939,1963.0
291.4632,1934.0
291.5325,1967.0
291.6018,2047.0
291.6712,1962.0
291.7405,2123.0
291.8098,2041.0
291.8791,2099.0
291.9484,1987.0
292.0176,2005.0
292.0869,1871.0
292.1562,2018.0
292.2255,1943.0
292.2948,2033.0
292.3641,2014.0
292.4334,2055.0
292.5026,1999.0
292.5719,2213.0
292.6412,2094.0
292.7104,2243.0
292.7797,2147.0
292.8489,2171.0
292.9182,2046.0
292.9875,2071.0
293.0567,1897.0
293.1259,1967.0
293.1952,1839.0
293.2644,1795.0
293.3336,1785.0
293.4029,1818.0
293.4721,1727.0
293.5413,1915.0
293.6106,1903.0
293.6798,2114.0
293.749,2113.0
293.8182,2137.0
293.8875,1899.0
293.9566,1983.0
294.0259,1873.0
294.0951,1976.0
294.1642,1986.0
294.2334,2035.0
294.3026,2033.0
294.3718,2238.0
294.441,2146.0
294.5102,2239.0
294.5794,2193.0
294.6485,2442.0
294.7177,2499.0
294.7869,2641.0
294.8561,2581.0
294.9253,2530.0
294.9944,2019.0
295.0636,2025.0
295.1327,1850.0
295.2019,1906.0
295.271,2013.0
295.3402,2221.0
295.4093,2306.0
295.4785,2337.0
295.5476,2067.0
295.6168,1952.0
295.6859,1962.0
295.755,1981.0
295.8241,1962.0
295.8932,2015.0
295.9623,1962.0
296.0315,2137.0
296.1006,1920.0
296.1697,1979.0
296.2388,1939.0
296.3079,2007.0
296.377,2032.0
296.4461,2194.0
296.5152,2193.0
296.5843,2403.0
296.6534,2383.0
296.7225,2558.0
296.7916,2379.0
296.8606,2276.0
296.9297,2235.0
296.9988,2371.0
297.0679,2205.0
297.137,2181.0
297.206,2060.0
297.2751,2193.0
297.3441,2209.0
297.4132,2174.0
297.4823,1948.0
297.5513,1876.0
297.6204,1752.0
297.6894,1902.0
297.7584,1761.0
297.8275,1912.0
297.8965,1940.0
297.9655,1994.0
298.0346,2073.0
298.1036,2188.0
298.1726,2254.0
298.2417,2364.0
298.3106,2363.0
298.3797,2720.0
298.4487,2826.0
298.5177,2903.0
298.5867,2646.0
298.6557,2545.0
298.7247,2092.0
298.7937,2011.0
298.8627,1867.0
298.9317,1877.0
299.0007,1726.0
299.0696,1830.0
299.1386,1681.0
299.2076,1769.0
299.2766,1794.0
299.3456,1963.0
299.4145,1997.0
299.4835,2136.0
299.5524,2050.0
299.6214,1867.0
299.6903,1731.0
299.7593,1826.0
299.8282,1844.0
299.8972,2049.0
299.9661,2209.0
300.0351,2379.0
300.104,2341.0
300.173,2336.0
300.2419,2120.0
300.3108,2202.0
300.3797,1957.0
300.4487,1954.0
300.5176,1678.0
300.5865,1850.0
300.6554,1783.0
300.7243,1900.0
300.7932,2031.0
300.8621,2293.0
300.931,2099.0
300.9999,2085.0
301.0688,1890.0
301.1377,1849.0
301.2066,1760.0
301.2755,1751.0
301.3444,1664.0
301.4132,1809.0
301.4821,1700.0
301.551,1752.0
301.6199,1779.0
301.6887,1842.0
301.7576,1740.0
301.8265,1976.0
301.8953,2102.0
301.9642,2505.0
302.033,2687.0
302.1019,3092.0
302.1707,2766.0
302.2396,2301.0
302.3084,1894.0
302.3772,1845.0
302.4461,1932.0
302.5149,2077.0
302.5837,2092.0
302.6526,2125.0
302.7214,1882.0
302.7902,1782.0
302.859,1670.0
302.9278,1718.0
302.9966,1708.0
303.0654,1883.0
303.1342,1757.0
303.203,1853.0
303.2718,1775.0
303.3406,1736.0
303.4094,1647.0
303.4781,1678.0
303.547,1584.0
303.6158,1725.0
303.6845,1728.0
303.7533,1961.0
303.8221,1809.0
303.8908,1800.0
303.9596,1594.0
304.0284,1760.0
304.0971,1674.0
304.1659,1850.0
304.2346,1752.0
304.3034,1653.0
304.3721,1608.0
304.4409,1679.0
304.5096,1553.0
304.5784,1662.0
304.6471,1712.0
304.7158,1866.0
304.7845,1887.0
304.8533,1914.0
304.922,1649.0
304.9907,1618.0
305.0594,1483.0
305.1281,1577.0
305.1969,1525.0
305.2656,1566.0
305.3343,1515.0
305.403,1563.0
305.4717,1588.0
305.5403,1694.0
305.609,1709.0
305.6778,1911.0
305.7464,1967.0
305.8151,2192.0
305.8838,2049.0
305.9525,2000.0
306.0211,1819.0
306.0898,1717.0
306.1585,1600.0
306.2271,1708.0
306.2958,1534.0
306.3645,1673.0
306.4331,1500.0
306.5017,1610.0
306.5704,1610.0
306.6391,1791.0
306.7077,1812.0
306.7763,1958.0
306.845,1757.0
306.9136,1753.0
306.9822,1589.0
307.0508,1562.0
307.1195,1553.0
307.1881,1580.0
307.2567,1486.0
307.3253,1630.0
307.3939,1573.0
307.4625,1720.0
307.5312,1744.0
307.5998,1847.0
307.6684,1779.0
307.7369,1792.0
307.8055,1688.0
307.8741,1822.0
307.9427,1723.0
308.0113,1739.0
308.0799,1676.0
308.1484,1896.0
308.217,1825.0
308.2856,1971.0
308.3542,1817.0
308.4227,1818.0
308.4913,1620.0
308.5598,1632.0
308.6284,1479.0
308.6969,1582.0
308.7655,1435.0
308.834,1452.0
308.9026,1414.0
308.9711,1573.0
309.0396,1477.0
309.1082,1721.0
309.1767,1792.0
309.2452,2027.0
309.3138,1956.0
309.3823,2062.0
309.4508,1760.0
309.5193,1652.0
309.5878,1505.0
309.6563,1572.0
309.7249,1501.0
309.7933,1616.0
309.8618,1662.0
309.9303,1844.0
309.9988,1852.0
310.0673,1958.0
310.1358,1830.0
310.2043,1757.0
310.2728,1568.0
310.3412,1596.0
310.4097,1415.0
310.4781,1585.0
310.5466,1582.0
310.6151,1608.0
310.6836,1542.0
310.752,1581.0
310.8205,1398.0
310.8889,1585.0
310.9574,1484.0
311.0258,1531.0
311.0943,1432.0
311.1627,1575.0
311.2311,1446.0
311.2996,1570.0
311.368,1485.0
311.4364,1554.0
311.5049,1475.0
311.5733,1599.0
311.6417,1521.0
311.7101,1586.0
311.7785,1501.0
311.8469,1529.0
311.9153,1501.0
311.9837,1590.0
312.0521,1557.0
312.1205,1584.0
312.1889,1520.0
312.2573,1568.0
312.3257,1565.0
312.3941,1576.0
312.4624,1610.0
312.5308,1618.0
312.5992,1494.0
312.6675,1624.0
312.7359,1486.0
312.8043,1517.0
312.8727,1425.0
312.941,1587.0
313.0093,1422.0
313.0777,1513.0
313.1461,1552.0
313.2144,1690.0
313.2827,1597.0
313.3511,1699.0
313.4194,1652.0
313.4877,1640.0
313.5561,1623.0
313.6244,1714.0
313.6927,1565.0
313.761,1570.0
313.8294,1446.0
313.8977,1595.0
313.966,1469.0
314.0343,1660.0
314.1026,1569.0
314.1709,1661.0
314.2392,1647.0
314.3075,1736.0
314.3758,1654.0
314.4441,1698.0
314.5124,1612.0
314.5806,1679.0
314.6489,1544.0
314.7172,1675.0
314.7855,1611.0
314.8537,1652.0
314.922,1589.0
314.9903,1690.0
315.0585,1519.0
315.1268,1673.0
315.195,1574.0
315.2633,1658.0
315.3315,1627.0
315.3998,1729.0
315.468,1704.0
315.5362,1697.0
315.6045,1589.0
315.6727,1627.0
315.7409,1636.0
315.8092,1646.0
315.8774,1616.0
315.9456,1642.0
316.0138,1555.0
316.082,1706.0
316.1502,1549.0
316.2184,1692.0
316.2867,1667.0
316.3549,1687.0
316.423,1601.0
316.4912,1718.0
316.5594,1676.0
316.6276,1783.0
316.6958,1703.0
316.764,1806.0
316.8322,1765.0
316.9003,1872.0
316.9685,1665.0
317.0367,1745.0
317.1049,1679.0
317.173,1816.0
317.2411,1770.0
317.3093,1740.0
317.3774,1664.0
317.4456,1765.0
317.5137,1650.0
317.5819,1769.0
317.65,1700.0
317.7182,1836.0
317.7863,1746.0
317.8545,1849.0
317.9225,1790.0
317.9907,1794.0
318.0588,1752.0
318.1269,1853.0
318.195,1766.0
318.2631,1829.0
318.3312,1761.0
318.3994,1748.0
318.4675,1720.0
318.5355,1827.0
318.6036,1732.0
318.6717,1802.0
318.7398,1700.0
318.8079,1728.0
318.876,1671.0
318.9441,1768.0
319.0121,1741.0
319.0802,1862.0
319.1483,1866.0
319.2164,1953.0
319.2844,1840.0
319.3525,1958.0
319.4205,1877.0
319.4886,1979.0
319.5566,1918.0
319.6247,2004.0
319.6927,1947.0
319.7608,2066.0
319.8288,1911.0
319.8968,1965.0
319.9648,1854.0
320.0329,2053.0
320.1009,1923.0
320.1689,1913.0
320.237,1864.0
320.305,1899.0
320.373,1758.0
320.441,1971.0
320.509,1854.0
320.577,1954.0
320.645,1837.0
320.713,1987.0
320.781,1857.0
320.849,1899.0
320.917,1851.0
320.985,2100.0
321.0529,2151.0
321.1209,2382.0
321.1889,2227.0
321.2568,2399.0
321.3248,2316.0
321.3928,2313.0
321.4608,2279.0
321.5287,2161.0
321.5966,2073.0
321.6646,2212.0
321.7325,1974.0
321.8005,2131.0
321.8684,2100.0
321.9364,2136.0
322.0043,2102.0
322.0722,2183.0
322.1401,2085.0
322.2081,2250.0
322.276,2164.0
322.344,2221.0
322.4119,2067.0
322.4797,2206.0
322.5477,2207.0
322.6156,2242.0
322.6835,2156.0
322.7514,2259.0
322.8193,2201.0
322.8871,2133.0
322.955,2103.0
323.0229,2154.0
323.0908,1919.0
323.1588,2056.0
323.2266,1964.0
323.2945,2077.0
323.3623,1915.0
323.4302,2013.0
323.4981,1918.0
323.5659,1944.0
323.6338,1882.0
323.7016,1931.0
323.7695,1860.0
323.8373,2007.0
323.9052,1954.0
323.973,1917.0
324.0409,1865.0
324.1087,1902.0
324.1765,1769.0
324.2444,1907.0
324.3122,1880.0
324.38,1998.0
324.4479,1907.0
324.5157,2088.0
324.5834,2037.0
324.6512,2192.0
324.7191,2249.0
324.7869,2293.0
324.8547,2244.0
324.9225,2042.0
324.9903,1948.0
325.058,1996.0
325.1259,2004.0
325.1936,2042.0
325.2614,1835.0
325.3292,2030.0
325.397,1998.0
325.4647,2094.0
325.5325,1985.0
325.6002,1971.0
325.668,1987.0
325.7358,2081.0
325.8036,1937.0
325.8713,2096.0
325.939,2023.0
326.0068,2083.0
326.0745,2004.0
326.1422,2004.0
326.21,1898.0
326.2777,2011.0
326.3455,1843.0
326.4132,2012.0
326.4809,2022.0
326.5486,2191.0
326.6164,2025.0
326.6841,2033.0
326.7518,1952.0
326.8195,1977.0
326.8872,1895.0
326.9549,1942.0
327.0226,1840.0
327.0903,1998.0
327.158,1974.0
327.2256,2043.0
327.2933,1993.0
327.361,2136.0
327.4287,2037.0
327.4964,2113.0
327.5641,1923.0
327.6317,1980.0
327.6994,1842.0
327.767,1988.0
327.8347,1908.0
327.9023,2017.0
327.97,1934.0
328.0376,2015.0
328.1053,1958.0
328.1729,1912.0
328.2406,1948.0
328.3082,2031.0
328.3759,1945.0
328.4435,1937.0
328.5111,1874.0
328.5787,2010.0
328.6463,1995.0
328.7139,2152.0
328.7816,1920.0
328.8492,1997.0
328.9168,1825.0
328.9843,1927.0
329.052,1796.0
329.1196,1934.0
329.1872,1848.0
329.2548,1904.0
329.3224,1847.0
329.3899,1848.0
329.4575,1725.0
329.5251,1816.0
329.5927,1792.0
329.6602,1837.0
329.7278,1788.0
329.7953,1882.0
329.8629,1810.0
329.9305,1966.0
329.998,1778.0
330.0656,1920.0
330.1331,1693.0
330.2007,1769.0
330.2682,1737.0
330.3358,1777.0
330.4033,1802.0
330.4708,2024.0
330.5383,2034.0
330.6059,2136.0
330.6734,2088.0
330.7409,2079.0
330.8084,1862.0
330.876,1883.0
330.9435,1762.0
331.011,1808.0
331.0784,1747.0
331.1459,1887.0
331.2134,1735.0
331.2809,1909.0
331.3484,1868.0
331.4159,1825.0
331.4834,1807.0
331.5508,1849.0
331.6183,1684.0
331.6858,1816.0
331.7533,1734.0
331.8207,1739.0
331.8882,1624.0
331.9557,1782.0
332.0231,1680.0
332.0906,1765.0
332.1581,1671.0
332.2255,1726.0
332.2929,1661.0
332.3604,1808.0
332.4278,1702.0
332.4952,1849.0
332.5627,1763.0
332.6301,1898.0
332.6975,1872.0
332.7649,1849.0
332.8323,1836.0
332.8997,1925.0
332.9672,1805.0
333.0346,1890.0
333.102,1730.0
333.1694,1940.0
333.2368,1840.0
333.3042,1804.0
333.3716,1711.0
333.439,1807.0
333.5063,1684.0
333.5737,1830.0
333.6411,1638.0
333.7085,1837.0
333.7758,1731.0
333.8432,1832.0
333.9106,1751.0
333.9779,1871.0
334.0453,1800.0
334.1126,1915.0
334.18,1782.0
334.2473,1809.0
334.3147,1713.0
334.382,1842.0
334.4494,1719.0
334.5167,1845.0
334.584,1744.0
334.6514,1858.0
334.7187,1797.0
334.786,1897.0
334.8533,1840.0
334.9206,1856.0
334.9879,1807.0
335.0553,1882.0
335.1226,1806.0
335.1899,1882.0
335.2572,1766.0
335.3245,1825.0
335.3918,1881.0
335.459,1987.0
335.5263,1827.0
335.5936,1887.0
335.6609,1822.0
335.7282,1950.0
335.7954,1797.0
335.8627,1875.0
335.93,1797.0
335.9973,1815.0
336.0645,1729.0
336.1318,1802.0
336.199,1759.0
336.2662,1878.0
336.3335,1717.0
336.4008,1794.0
336.468,1669.0
336.5352,1853.0
336.6024,1693.0
336.6697,1750.0
336.7369,1687.0
336.8041,1760.0
336.8714,1688.0
336.9386,1814.0
337.0058,1725.0
337.073,1789.0
337.1402,1658.0
337.2074,1738.0
337.2746,1585.0
337.3418,1670.0
337.409,1588.0
337.4762,1661.0
337.5434,1597.0
337.6106,1680.0
337.6777,1551.0
337.7449,1776.0
337.8121,1672.0
337.8792,1718.0
337.9464,1616.0
338.0135,1679.0
338.0807,1616.0
338.1479,1700.0
338.2151,1569.0
338.2822,1654.0
338.3493,1689.0
338.4165,1722.0
338.4836,1622.0
338.5508,1778.0
338.6179,1615.0
338.6851,1736.0
338.7521,1651.0
338.8193,1787.0
338.8864,1713.0
338.9535,1691.0
339.0206,1620.0
339.0878,1691.0
339.1548,1689.0
339.222,1766.0
339.289,1799.0
339.3561,1890.0
339.4233,1767.0
339.4904,1844.0
339.5574,1705.0
339.6245,1707.0
339.6916,1657.0
339.7587,1745.0
339.8257,1662.0
339.8929,1856.0
339.9599,1747.0
340.0269,1740.0
340.094,1578.0
340.1611,1653.0
340.2281,1654.0
340.2952,1739.0
340.3622,1722.0
340.4293,1815.0
340.4963,1688.0
340.5633,1857.0
340.6304,1757.0
340.6974,1897.0
340.7645,1899.0
340.8315,1988.0
340.8985,1706.0
340.9655,1716.0
341.0325,1676.0
341.0995,1807.0
341.1665,1722.0
341.2335,1695.0
341.3005,1730.0
341.3675,1822.0
341.4345,1637.0
341.5015,1685.0
341.5685,1681.0
341.6355,1737.0
341.7025,1737.0
341.7694,1814.0
341.8364,1720.0
341.9034,1790.0
341.9704,1696.0
342.0373,1800.0
342.1043,1669.0
342.1712,1786.0
342.2382,1829.0
342.3051,1942.0
342.3721,1776.0
342.4391,1884.0
342.506,1791.0
342.5729,1870.0
342.6398,1861.0
342.7068,2052.0
342.7737,1902.0
342.8406,1863.0
342.9076,1737.0
342.9745,1732.0
343.0414,1632.0
343.1083,1755.0
343.1752,1579.0
343.2421,1680.0
343.309,1674.0
343.3759,1668.0
343.4428,1621.0
343.5097,1679.0
343.5766,1640.0
343.6434,1745.0
343.7104,1634.0
343.7772,1732.0
343.8441,1777.0
343.9109,2002.0
343.9778,2090.0
344.0447,2317.0
344.1116,2430.0
344.1784,2212.0
344.2453,1855.0
344.3121,1897.0
344.3789,1822.0
344.4458,1925.0
344.5127,1756.0
344.5795,1829.0
344.6463,1632.0
344.7131,1711.0
344.78,1670.0
344.8468,1756.0
344.9136,1690.0
344.9805,1858.0
345.0473,1791.0
345.1141,1795.0
345.1809,1698.0
345.2477,1831.0
345.3145,1807.0
345.3813,1895.0
345.4481,1833.0
345.5149,1879.0
345.5816,1815.0
345.6484,1901.0
345.7152,1641.0
345.782,1668.0
345.8488,1589.0
345.9155,1645.0
345.9823,1586.0
346.049,1680.0
346.1158,1606.0
346.1826,1684.0
346.2493,1672.0
346.3161,1779.0
346.3828,1670.0
346.4496,1779.0
346.5163,1716.0
346.5831,1894.0
346.6498,1783.0
346.7165,1775.0
346.7832,1655.0
346.85,1670.0
346.9167,1705.0
346.9834,1739.0
347.0501,1671.0
347.1168,1687.0
347.1835,1661.0
347.2502,1808.0
347.3169,1747.0
347.3836,1931.0
347.4503,1869.0
347.517,1990.0
347.5837,2000.0
347.6504,2017.0
347.717,1783.0
347.7837,1822.0
347.8504,1653.0
347.9171,1708.0
347.9837,1680.0
348.0504,1787.0
348.1171,1707.0
348.1837,1804.0
348.2504,1738.0
348.317,1786.0
348.3837,1693.0
348.4503,1763.0
348.5169,1758.0
348.5836,1841.0
348.6502,1653.0
348.7169,1712.0
348.7835,1655.0
348.8501,1789.0
348.9167,1774.0
348.9833,2002.0
349.0499,1956.0
349.1165,1995.0
349.1832,1694.0
349.2498,1821.0
349.3163,1683.0
349.3829,1828.0
349.4495,1777.0
349.5161,1837.0
349.5827,1788.0
349.6493,1887.0
349.7159,1726.0
349.7824,1990.0
349.849,1782.0
349.9156,1882.0
349.9821,1691.0
350.0487,1707.0
350.1153,1705.0
350.1818,1737.0
350.2484,1729.0
350.3149,1771.0
350.3814,1609.0
350.448,1778.0
350.5146,1642.0
350.5811,1794.0
350.6476,1731.0
350.7141,1770.0
350.7807,1647.0
350.8472,1725.0
350.9137,1643.0
350.9802,1765.0
351.0467,1743.0
351.1132,1853.0
351.1797,1700.0
351.2462,1861.0
351.3127,1818.0
351.3792,1959.0
351.4457,1798.0
351.5122,1778.0
351.5787,1724.0
351.6451,1801.0
351.7116,1653.0
351.7781,1769.0
351.8446,1723.0
351.911,1792.0
351.9775,1758.0
352.044,1940.0
352.1104,1898.0
352.1769,1999.0
352.2433,1870.0
352.3098,1929.0
352.3762,1890.0
352.4427,2045.0
352.5091,1917.0
352.5755,2125.0
352.642,2078.0
352.7084,2181.0
352.7748,1924.0
352.8412,1996.0
352.9077,1904.0
352.9741,1939.0
353.0405,1924.0
353.1068,2024.0
353.1732,1968.0
353.2396,2058.0
353.306,1885.0
353.3724,1934.0
353.4388,1896.0
353.5052,1908.0
353.5716,1833.0
353.638,1986.0
353.7043,1941.0
353.7707,1944.0
353.8371,1866.0
353.9034,1984.0
353.9698,1915.0
354.0362,2056.0
354.1025,2012.0
354.1689,2147.0
354.2352,2042.0
354.3016,2025.0
354.3679,1878.0
354.4342,1996.0
354.5005,1895.0
354.5669,1991.0
354.6332,1912.0
354.6996,1937.0
354.7659,1826.0
354.8322,1877.0
354.8985,1821.0
354.9648,1946.0
355.0311,1860.0
355.0974,1881.0
355.1637,1834.0
355.23,2030.0
355.2963,1927.0
355.3625,2230.0
355.4289,2068.0
355.4952,2185.0
355.5614,2023.0
355.6277,2179.0
355.694,2113.0
355.7603,2162.0
355.8265,2062.0
355.8928,2289.0
355.959,2061.0
356.0253,1958.0
356.0916,1831.0
356.1578,1933.0
356.224,1830.0
356.2903,1954.0
356.3565,1947.0
356.4228,2187.0
356.489,2278.0
356.5552,2663.0
356.6214,2347.0
356.6876,2213.0
356.7539,2133.0
356.8201,2535.0
356.8863,2629.0
356.9525,2985.0
357.0187,3310.0
357.0849,3072.0
357.1511,2267.0
357.2173,2254.0
357.2835,2118.0
357.3497,2159.0
357.4158,2096.0
357.482,2131.0
357.5482,2061.0
357.6144,2055.0
357.6805,2023.0
357.7467,2042.0
357.8128,2073.0
357.879,2350.0
357.9452,2467.0
358.0114,2879.0
358.0775,3115.0
358.1436,3756.0
358.2097,3233.0
358.2759,2735.0
358.342,2503.0
358.4082,2567.0
358.4743,2710.0
358.5404,2878.0
358.6065,2741.0
358.6726,2619.0
358.7387,2417.0
358.8049,2339.0
358.871,2013.0
358.9371,1990.0
359.0032,1813.0
359.0693,1956.0
359.1353,1867.0
359.2014,2020.0
359.2676,1961.0
359.3336,1994.0
359.3997,1990.0
359.4658,1985.0
359.5318,2018.0
359.5979,2024.0
359.664,1889.0
359.7301,2063.0
359.7961,1968.0
359.8622,2089.0
359.9282,2018.0
359.9943,2054.0
360.0603,2001.0
360.1264,2098.0
360.1924,2004.0
360.2585,2129.0
360.3244,2081.0
360.3905,2240.0
360.4565,2265.0
360.5225,2454.0
360.5885,2514.0
360.6546,2670.0
360.7206,2738.0
360.7866,2662.0
360.8526,2753.0
360.9185,2955.0
360.9846,2503.0
361.0506,2353.0
361.1165,2087.0
361.1825,2114.0
361.2485,2087.0
361.3145,2127.0
361.3805,2034.0
361.4465,2101.0
361.5124,2051.0
361.5784,2187.0
361.6443,2229.0
361.7103,2447.0
361.7762,2496.0
361.8422,2867.0
361.9082,2975.0
361.9741,2688.0
362.04,2253.0
362.106,2360.0
362.1719,2291.0
362.2379,2223.0
362.3038,2060.0
362.3697,2070.0
362.4356,1930.0
362.5015,2023.0
362.5675,1955.0
362.6334,2054.0
362.6993,2085.0
362.7652,2095.0
362.8311,1999.0
362.8969,2229.0
362.9629,2343.0
363.0287,2622.0
363.0947,2703.0
363.1605,3079.0
363.2264,2680.0
363.2923,2417.0
363.3582,2227.0
363.424,2363.0
363.4899,2241.0
363.5557,2232.0
363.6216,2068.0
363.6874,2213.0
363.7533,2223.0
363.8191,2234.0
363.885,2090.0
363.9508,2228.0
364.0167,2154.0
364.0825,2339.0
364.1483,2125.0
364.2142,2231.0
364.28,2030.0
364.3458,2135.0
364.4116,2191.0
364.4774,2286.0
364.5432,2457.0
364.609,2631.0
364.6748,2605.0
364.7406,2777.0
364.8065,2835.0
364.8722,2768.0
364.938,2383.0
365.0038,2336.0
365.0696,2208.0
365.1354,2339.0
365.2011,2136.0
365.2669,2153.0
365.3326,2012.0
365.3984,2092.0
365.4642,2007.0
365.5299,2038.0
365.5957,1898.0
365.6614,1942.0
365.7272,1906.0
365.7929,1937.0
365.8587,1835.0
365.9244,2043.0
365.9902,1949.0
366.0559,2051.0
366.1216,1996.0
366.1873,2103.0
366.253,1971.0
366.3188,2074.0
366.3845,1977.0
366.4502,2036.0
366.5159,1979.0
366.5816,2027.0
366.6473,1943.0
366.713,2046.0
366.7787,2032.0
366.8444,2259.0
366.91,2165.0
366.9757,2273.0
367.0414,2125.0
367.1071,2238.0
367.1727,2059.0
367.2384,2280.0
367.3041,2098.0
367.3697,2166.0
367.4354,1979.0
367.501,2127.0
367.5667,1932.0
367.6323,2097.0
367.698,2071.0
367.7636,2281.0
367.8292,2149.0
367.8948,2260.0
367.9605,2074.0
368.0261,2157.0
368.0918,2068.0
368.1573,2154.0
368.223,2112.0
368.2885,2279.0
368.3542,2120.0
368.4198,2334.0
368.4854,2297.0
368.551,2484.0
368.6165,2417.0
368.6821,2486.0
368.7477,2531.0
368.8133,2410.0
368.8789,2080.0
368.9445,2082.0
369.01,2045.0
369.0756,2017.0
369.1411,2019.0
369.2067,2142.0
369.2723,1963.0
369.3379,2128.0
369.4034,2004.0
369.4689,2059.0
369.5345,2091.0
369.6,2067.0
369.6656,1994.0
369.7311,2172.0
369.7966,2149.0
369.8622,2165.0
369.9277,2065.0
369.9932,2111.0
370.0587,2132.0
370.1242,2168.0
370.1897,2080.0
370.2552,2100.0
370.3207,1949.0
370.3862,2142.0
370.4517,2200.0
370.5172,2218.0
370.5827,2238.0
370.6482,2216.0
370.7136,2057.0
370.7791,2260.0
370.8446,2233.0
370.9101,2327.0
370.9756,2300.0
371.041,2188.0
371.1064,2006.0
371.1719,2144.0
371.2373,2137.0
371.3028,2392.0
371.3683,2314.0
371.4337,2513.0
371.4991,2478.0
371.5646,2398.0
371.63,2164.0
371.6954,2207.0
371.7608,2142.0
371.8263,2425.0
371.8917,2551.0
371.9571,2880.0
372.0225,2919.0
372.0879,2627.0
372.1533,2384.0
372.2187,2493.0
372.2841,2470.0
372.3495,2309.0
372.4149,2199.0
372.4803,2150.0
372.5457,2078.0
372.611,2219.0
372.6764,2242.0
372.7418,2445.0
372.8071,2461.0
372.8725,2323.0
372.9379,2209.0
373.0032,2307.0
373.0686,2342.0
373.1339,2610.0
373.1992,2547.0
373.2646,2990.0
373.3299,3043.0
373.3953,3265.0
373.4606,3641.0
373.5259,4171.0
373.5912,3467.0
373.6566,3233.0
373.7219,3166.0
373.7872,2990.0
373.8525,2533.0
373.9178,2359.0
373.9831,2272.0
374.0484,2267.0
374.1137,2295.0
374.179,2380.0
374.2443,2369.0
374.3096,2594.0
374.3749,2703.0
374.4401,2657.0
374.5054,2626.0
374.5706,2968.0
374.636,2755.0
374.7012,2699.0
374.7665,2722.0
374.8318,3121.0
374.897,3136.0
374.9622,3455.0
375.0275,3021.0
375.0927,2691.0
375.158,2330.0
375.2232,2430.0
375.2885,2307.0
375.3537,2230.0
375.4189,2081.0
375.4841,2229.0
375.5493,2155.0
375.6145,2319.0
375.6797,2485.0
375.745,2810.0
375.8101,2988.0
375.8754,3051.0
375.9406,2559.0
376.0057,2448.0
376.071,2253.0
376.1361,2334.0
376.2013,2433.0
376.2665,2625.0
376.3317,2744.0
376.3969,3182.0
376.462,2695.0
376.5272,2724.0
376.5923,2634.0
376.6575,2644.0
376.7226,2691.0
376.7878,2587.0
376.8529,2288.0
376.9181,2385.0
376.9832,2230.0
377.0483,2185.0
377.1135,2103.0
377.1786,2118.0
377.2437,2168.0
377.3089,2273.0
377.374,2250.0
377.4391,2295.0
377.5042,2293.0
377.5693,2394.0
377.6344,2186.0
377.6995,2187.0
377.7646,2057.0
377.8297,2192.0
377.8948,2157.0
377.9599,2299.0
378.025,2243.0
378.09,2328.0
378.1551,2224.0
378.2202,2354.0
378.2852,2379.0
378.3503,2669.0
