Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1820.0
284.3079,1766.0
284.3775,1869.0
284.4471,1818.0
284.5168,1794.0
284.5864,1688.0
284.656,1781.0
284.7256,1646.0
284.7952,1771.0
284.8648,1783.0
284.9344,1826.0
285.004,1710.0
285.0736,1733.0
285.1432,1611.0
285.2128,1771.0
285.2823,1605.0
285.3519,1623.0
285.4215,1544.0
285.4911,1719.0
285.5606,1727.0
285.6302,1790.0
285.6998,1863.0
285.7693,2048.0
285.8389,2037.0
285.9084,1995.0
285.978,1713.0
286.0475,1639.0
286.1171,1518.0
286.1866,1596.0
286.2562,1515.0
286.3257,1592.0
286.3952,1569.0
286.4648,1543.0
286.5343,1482.0
286.6039,1581.0
286.6733,1482.0
286.7429,1586.0
286.8124,1583.0
286.8819,1735.0
286.9514,1684.0
287.0209,1741.0
287.0904,1723.0
287.1599,1873.0
287.2294,1831.0
287.299,2104.0
287.3684,1904.0
287.4379,1903.0
287.5074,1782.0
287.5769,1785.0
287.6464,1666.0
287.7159,1714.0
287.7853,1539.0
287.8548,1625.0
287.9243,1574.0
287.9937,1647.0
288.0632,1645.0
288.1327,1735.0
288.2021,1554.0
288.2716,1751.0
288.341,1705.0
288.4105,1790.0
288.4799,1697.0
288.5493,1745.0
288.6188,1587.0
288.6882,1666.0
288.7577,1581.0
288.8271,1712.0
288.8965,1586.0
288.9659,1719.0
289.0354,1573.0
289.1048,1642.0
289.1742,1534.0
289.2436,1619.0
289.313,1581.0
289.3824,1740.0
289.4518,1739.0
289.5212,1823.0
289.5906,1771.0
289.66,1782.0
289.7294,1686.0
289.7988,1761.0
289.8682,1785.0
289.9376,1799.0
290.007,1705.0
290.0764,1871.0
290.1457,1706.0
290.2151,1784.0
290.2844,1799.0
290.3538,1968.0
290.4232,1939.0
290.4925,1985.0
290.5619,1858.0
290.6312,1999.0
290.7006,1946.0
290.7699,2053.0
290.8393,1904.0
290.9086,1929.0
290.978,1875.0
291.0473,1857.0
291.1166,1680.0
291.1859,1850.0
291.2553,1722.0
291.3246,1853.0
291.3939,1760.0
291.4632,1854.0
291.5325,1759.0
291.6018,1853.0
291.6712,1798.0
291.7405,1958.0
291.8098,1899.0
291.8791,1941.0
291.9484,1792.0
292.0176,1893.0
292.0869,1789.0
292.1562,1851.0
292.2255,1792.0
292.2948,1932.0
292.3641,1840.0
292.4334,1876.0
292.5026,1829.0
292.5719,2050.0
292.6412,1938.0
292.7104,2090.0
292.7797,1900.0
292.8489,2006.0
292.9182,1945.0
292.9875,1915.0
293.0567,1737.0
293.1259,1806.0
293.1952,1663.0
293.2644,1738.0
293.3336,1653.0
293.4029,1792.0
293.4721,1641.0
293.5413,1821.0
293.6106,1703.0
293.6798,1876.0
293.749,1878.0
293.8182,1898.0
293.8875,1772.0
293.9566,1795.0
294.0259,1786.0
294.0951,1801.0
294.1642,1777.0
294.2334,1896.0
294.3026,1805.0
294.3718,2023.0
294.441,2004.0
294.5102,2032.0
294.5794,2056.0
294.6485,2184.0
294.7177,2111.0
294.7869,2512.0
294.8561,2304.0
294.9253,2320.0
294.9944,1924.0
295.0636,1859.0
295.1327,1744.0
295.2019,1802.0
295.271,1856.0
295.3402,2054.0
295.4093,2015.0
295.4785,2118.0
295.5476,1827.0
295.6168,1854.0
295.6859,1785.0
295.755,1825.0
295.8241,1767.0
295.8932,1881.0
295.9623,1779.0
296.0315,1906.0
296.1006,1764.0
296.1697,1871.0
296.2388,1804.0
296.3079,1767.0
296.377,1839.0
296.4461,2016.0
296.5152,2007.0
296.5843,2180.0
296.6534,2119.0
296.7225,2197.0
296.7916,2108.0
296.8606,2121.0
296.9297,2078.0
296.9988,2101.0
297.0679,2090.0
297.137,2030.0
297.206,1868.0
297.2751,1965.0
297.3441,2026.0
297.4132,1975.0
297.4823,1797.0
297.5513,1746.0
297.6204,1690.0
297.6894,1763.0
297.7584,1733.0
297.8275,1772.0
297.8965,1795.0
297.9655,1859.0
298.0346,1919.0
298.1036,2048.0
298.1726,1928.0
298.2417,2213.0
298.3106,2287.0
298.3797,2433.0
298.4487,2644.0
298.5177,2658.0
298.5867,2460.0
298.6557,2359.0
298.7247,1894.0
298.7937,1840.0
298.8627,1723.0
298.9317,1672.0
299.0007,1563.0
299.0696,1563.0
299.1386,1518.0
299.2076,1665.0
299.2766,1624.0
299.3456,1773.0
299.4145,1803.0
299.4835,1881.0
299.5524,1812.0
299.6214,1720.0
299.6903,1596.0
299.7593,1721.0
299.8282,1652.0
299.8972,1894.0
299.9661,1946.0
300.0351,2138.0
300.104,2058.0
300.173,2104.0
300.2419,1999.0
300.3108,2043.0
300.3797,1787.0
300.4487,1757.0
300.5176,1592.0
300.5865,1643.0
300.6554,1625.0
300.7243,1797.0
300.7932,1776.0
300.8621,1932.0
300.931,1885.0
300.9999,1874.0
301.0688,1674.0
301.1377,1692.0
301.2066,1614.0
301.2755,1610.0
301.3444,1531.0
301.4132,1589.0
301.4821,1488.0
301.551,1565.0
301.6199,1599.0
301.6887,1657.0
301.7576,1674.0
301.8265,1810.0
301.8953,1856.0
301.9642,2173.0
302.033,2300.0
302.1019,2643.0
302.1707,2371.0
302.2396,1970.0
302.3084,1648.0
302.3772,1706.0
302.4461,1679.0
302.5149,1797.0
302.5837,1825.0
302.6526,1850.0
302.7214,1631.0
302.7902,1603.0
302.859,1496.0
302.9278,1576.0
302.9966,1593.0
303.0654,1733.0
303.1342,1593.0
303.203,1670.0
303.2718,1588.0
303.3406,1618.0
303.4094,1542.0
303.4781,1568.0
303.547,1489.0
303.6158,1568.0
303.6845,1525.0
303.7533,1721.0
303.8221,1684.0
303.8908,1578.0
303.9596,1390.0
304.0284,1574.0
304.0971,1532.0
304.1659,1666.0
304.2346,1545.0
304.3034,1585.0
304.3721,1489.0
304.4409,1504.0
304.5096,1417.0
304.5784,1542.0
304.6471,1562.0
304.7158,1796.0
304.7845,1734.0
304.8533,1700.0
304.922,1511.0
304.9907,1519.0
305.0594,1428.0
305.1281,1469.0
305.1969,1386.0
305.2656,1447.0
305.3343,1347.0
305.403,1524.0
305.4717,1392.0
305.5403,1489.0
305.609,1513.0
305.6778,1779.0
305.7464,1876.0
305.8151,1958.0
305.8838,1888.0
305.9525,1810.0
306.0211,1555.0
306.0898,1540.0
306.1585,1509.0
306.2271,1546.0
306.2958,1459.0
306.3645,1505.0
306.4331,1360.0
306.5017,1402.0
306.5704,1455.0
306.6391,1617.0
306.7077,1650.0
306.7763,1716.0
306.845,1585.0
306.9136,1565.0
306.9822,1456.0
307.0508,1517.0
307.1195,1434.0
307.1881,1472.0
307.2567,1382.0
307.3253,1484.0
307.3939,1464.0
307.4625,1549.0
307.5312,1522.0
307.5998,1711.0
307.6684,1616.0
307.7369,1622.0
307.8055,1472.0
307.8741,1623.0
307.9427,1529.0
308.0113,1626.0
308.0799,1493.0
308.1484,1682.0
308.217,1687.0
308.2856,1780.0
308.3542,1631.0
308.4227,1652.0
308.4913,1427.0
308.5598,1467.0
308.6284,1380.0
308.6969,1423.0
308.7655,1300.0
308.834,1433.0
308.9026,1327.0
308.9711,1436.0
309.0396,1377.0
309.1082,1576.0
309.1767,1610.0
309.2452,1815.0
309.3138,1756.0
309.3823,1744.0
309.4508,1532.0
309.5193,1497.0
309.5878,1365.0
309.6563,1472.0
309.7249,1370.0
309.7933,1510.0
309.8618,1450.0
309.9303,1672.0
309.9988,1676.0
310.0673,1755.0
310.1358,1627.0
310.2043,1495.0
310.2728,1412.0
310.3412,1366.0
310.4097,1307.0
310.4781,1395.0
310.5466,1367.0
310.6151,1468.0
310.6836,1405.0
310.752,1441.0
310.8205,1351.0
310.8889,1469.0
310.9574,1360.0
311.0258,1450.0
311.0943,1318.0
311.1627,1415.0
311.2311,1336.0
311.2996,1376.0
311.368,1349.0
311.4364,1477.0
311.5049,1333.0
311.5733,1466.0
311.6417,1372.0
311.7101,1532.0
311.7785,1368.0
311.8469,1434.0
311.9153,1335.0
311.9837,1424.0
312.0521,1402.0
312.1205,1448.0
312.1889,1385.0
312.2573,1461.0
312.3257,1396.0
312.3941,1499.0
312.4624,1442.0
312.5308,1490.0
312.5992,1392.0
312.6675,1460.0
312.7359,1329.0
312.8043,1425.0
312.8727,1337.0
312.941,1422.0
313.0093,1338.0
313.0777,1416.0
313.1461,1374.0
313.2144,1522.0
313.2827,1373.0
313.3511,1521.0
313.4194,1480.0
313.4877,1511.0
313.5561,1475.0
313.6244,1508.0
313.6927,1398.0
313.761,1492.0
313.8294,1327.0
313.8977,1373.0
313.966,1260.0
314.0343,1469.0
314.1026,1376.0
314.1709,1525.0
314.2392,1456.0
314.3075,1566.0
314.3758,1446.0
314.4441,1540.0
314.5124,1412.0
314.5806,1518.0
314.6489,1375.0
314.7172,1551.0
314.7855,1402.0
314.8537,1448.0
314.922,1417.0
314.9903,1529.0
315.0585,1405.0
315.1268,1515.0
315.195,1434.0
315.2633,1528.0
315.3315,1488.0
315.3998,1624.0
315.468,1583.0
315.5362,1545.0
315.6045,1494.0
315.6727,1510.0
315.7409,1462.0
315.8092,1545.0
315.8774,1408.0
315.9456,1579.0
316.0138,1413.0
316.082,1487.0
316.1502,1392.0
316.2184,1548.0
316.2867,1495.0
316.3549,1516.0
316.423,1413.0
316.4912,1540.0
316.5594,1518.0
316.6276,1525.0
316.6958,1512.0
316.764,1678.0
316.8322,1608.0
316.9003,1697.0
316.9685,1524.0
317.0367,1602.0
317.1049,1433.0
317.173,1574.0
317.2411,1528.0
317.3093,1564.0
317.3774,1457.0
317.4456,1578.0
317.5137,1443.0
317.5819,1620.0
317.65,1524.0
317.7182,1630.0
317.7863,1583.0
317.8545,1683.0
317.9225,1578.0
317.9907,1696.0
318.0588,1585.0
318.1269,1659.0
318.195,1595.0
318.2631,1635.0
318.3312,1526.0
318.3994,1614.0
318.4675,1481.0
318.5355,1605.0
318.6036,1531.0
318.6717,1581.0
318.7398,1513.0
318.8079,1642.0
318.876,1512.0
318.9441,1609.0
319.0121,1540.0
319.0802,1666.0
319.1483,1665.0
319.2164,1682.0
319.2844,1684.0
319.3525,1784.0
319.4205,1627.0
319.4886,1784.0
319.5566,1709.0
319.6247,1830.0
319.6927,1744.0
319.7608,1813.0
319.8288,1690.0
319.8968,1722.0
319.9648,1641.0
320.0329,1816.0
320.1009,1626.0
320.1689,1731.0
320.237,1615.0
320.305,1686.0
320.373,1626.0
320.441,1699.0
320.509,1629.0
320.577,1761.0
320.645,1655.0
320.713,1765.0
320.781,1673.0
320.849,1754.0
320.917,1698.0
320.985,1923.0
321.0529,1870.0
321.1209,2042.0
321.1889,2023.0
321.2568,2155.0
321.3248,2087.0
321.3928,2085.0
321.4608,1987.0
321.5287,1985.0
321.5966,1711.0
321.6646,1885.0
321.7325,1804.0
321.8005,1903.0
321.8684,1818.0
321.9364,1919.0
322.0043,1840.0
322.0722,1932.0
322.1401,1943.0
322.2081,1987.0
322.276,1887.0
322.344,1994.0
322.4119,1828.0
322.4797,1957.0
322.5477,1867.0
322.6156,2031.0
322.6835,2011.0
322.7514,2054.0
322.8193,1998.0
322.8871,1973.0
322.955,1847.0
323.0229,1909.0
323.0908,1813.0
323.1588,1805.0
323.2266,1714.0
323.2945,1823.0
323.3623,1724.0
323.4302,1876.0
323.4981,1724.0
323.5659,1773.0
323.6338,1667.0
323.7016,1760.0
323.7695,1700.0
323.8373,1814.0
323.9052,1692.0
323.973,1705.0
324.0409,1614.0
324.1087,1756.0
324.1765,1609.0
324.2444,1694.0
324.3122,1666.0
324.38,1805.0
324.4479,1730.0
324.5157,1772.0
324.5834,1879.0
324.6512,1969.0
324.7191,1968.0
324.7869,2017.0
324.8547,1866.0
324.9225,1881.0
324.9903,1740.0
325.058,1754.0
325.1259,1720.0
325.1936,1783.0
325.2614,1686.0
325.3292,1778.0
325.397,1711.0
325.4647,1850.0
325.5325,1759.0
325.6002,1803.0
325.668,1707.0
325.7358,1899.0
325.8036,1781.0
325.8713,1879.0
325.939,1779.0
326.0068,1913.0
326.0745,1793.0
326.1422,1840.0
326.21,1707.0
326.2777,1841.0
326.3455,1708.0
326.4132,1834.0
326.4809,1710.0
326.5486,1899.0
326.6164,1798.0
326.6841,1756.0
326.7518,1719.0
326.8195,1745.0
326.8872,1635.0
326.9549,1799.0
327.0226,1634.0
327.0903,1839.0
327.158,1758.0
327.2256,1799.0
327.2933,1717.0
327.361,1907.0
327.4287,1843.0
327.4964,1887.0
327.5641,1749.0
327.6317,1756.0
327.6994,1557.0
327.767,1775.0
327.8347,1659.0
327.9023,1742.0
327.97,1724.0
328.0376,1868.0
328.1053,1719.0
328.1729,1745.0
328.2406,1763.0
328.3082,1800.0
328.3759,1680.0
328.4435,1767.0
328.5111,1684.0
328.5787,1823.0
328.6463,1690.0
328.7139,1914.0
328.7816,1745.0
328.8492,1758.0
328.9168,1615.0
328.9843,1693.0
329.052,1629.0
329.1196,1680.0
329.1872,1633.0
329.2548,1769.0
329.3224,1636.0
329.3899,1676.0
329.4575,1548.0
329.5251,1680.0
329.5927,1598.0
329.6602,1742.0
329.7278,1588.0
329.7953,1684.0
329.8629,1546.0
329.9305,1711.0
329.998,1559.0
330.0656,1616.0
330.1331,1538.0
330.2007,1633.0
330.2682,1497.0
330.3358,1643.0
330.4033,1598.0
330.4708,1759.0
330.5383,1744.0
330.6059,1900.0
330.6734,1911.0
330.7409,1871.0
330.8084,1647.0
330.876,1718.0
330.9435,1642.0
331.011,1691.0
331.0784,1537.0
331.1459,1641.0
331.2134,1519.0
331.2809,1689.0
331.3484,1611.0
331.4159,1700.0
331.4834,1588.0
331.5508,1649.0
331.6183,1486.0
331.6858,1553.0
331.7533,1470.0
331.8207,1530.0
331.8882,1516.0
331.9557,1581.0
332.0231,1500.0
332.0906,1605.0
332.1581,1503.0
332.2255,1624.0
332.2929,1500.0
332.3604,1626.0
332.4278,1554.0
332.4952,1631.0
332.5627,1564.0
332.6301,1692.0
332.6975,1603.0
332.7649,1695.0
332.8323,1581.0
332.8997,1696.0
332.9672,1578.0
333.0346,1669.0
333.102,1621.0
333.1694,1690.0
333.2368,1600.0
333.3042,1591.0
333.3716,1494.0
333.439,1584.0
333.5063,1497.0
333.5737,1586.0
333.6411,1529.0
333.7085,1571.0
333.7758,1550.0
333.8432,1658.0
333.9106,1693.0
333.9779,1712.0
334.0453,1529.0
334.1126,1737.0
334.18,1591.0
334.2473,1632.0
334.3147,1566.0
334.382,1628.0
334.4494,1530.0
334.5167,1675.0
334.584,1578.0
334.6514,1635.0
334.7187,1546.0
334.786,1753.0
334.8533,1611.0
334.9206,1619.0
334.9879,1593.0
335.0553,1755.0
335.1226,1630.0
335.1899,1649.0
335.2572,1563.0
335.3245,1688.0
335.3918,1637.0
335.459,1737.0
335.5263,1616.0
335.5936,1755.0
335.6609,1652.0
335.7282,1678.0
335.7954,1552.0
335.8627,1708.0
335.93,1665.0
335.9973,1678.0
336.0645,1525.0
336.1318,1614.0
336.199,1546.0
336.2662,1660.0
336.3335,1539.0
336.4008,1590.0
336.468,1455.0
336.5352,1647.0
336.6024,1498.0
336.6697,1579.0
336.7369,1547.0
336.8041,1557.0
336.8714,1455.0
336.9386,1637.0
337.0058,1547.0
337.073,1633.0
337.1402,1494.0
337.2074,1533.0
337.2746,1460.0
337.3418,1447.0
337.409,1468.0
337.4762,1449.0
337.5434,1458.0
337.6106,1488.0
337.6777,1431.0
337.7449,1514.0
337.8121,1426.0
337.8792,1487.0
337.9464,1484.0
338.0135,1551.0
338.0807,1439.0
338.1479,1479.0
338.2151,1379.0
338.2822,1552.0
338.3493,1451.0
338.4165,1505.0
338.4836,1461.0
338.5508,1541.0
338.6179,1448.0
338.6851,1573.0
338.7521,1498.0
338.8193,1542.0
338.8864,1494.0
338.9535,1518.0
339.0206,1470.0
339.0878,1551.0
339.1548,1509.0
339.222,1667.0
339.289,1589.0
339.3561,1647.0
339.4233,1557.0
339.4904,1638.0
339.5574,1479.0
339.6245,1564.0
339.6916,1435.0
339.7587,1532.0
339.8257,1587.0
339.8929,1609.0
339.9599,1538.0
340.0269,1541.0
340.094,1426.0
340.1611,1495.0
340.2281,1432.0
340.2952,1569.0
340.3622,1540.0
340.4293,1587.0
340.4963,1515.0
340.5633,1626.0
340.6304,1496.0
340.6974,1662.0
340.7645,1649.0
340.8315,1761.0
340.8985,1445.0
340.9655,1544.0
341.0325,1431.0
341.0995,1638.0
341.1665,1550.0
341.2335,1540.0
341.3005,1600.0
341.3675,1693.0
341.4345,1465.0
341.5015,1529.0
341.5685,1520.0
341.6355,1558.0
341.7025,1550.0
341.7694,1604.0
341.8364,1476.0
341.9034,1584.0
341.9704,1485.0
342.0373,1573.0
342.1043,1504.0
342.1712,1686.0
342.2382,1576.0
342.3051,1758.0
342.3721,1576.0
342.4391,1650.0
342.506,1597.0
342.5729,1636.0
342.6398,1665.0
342.7068,1768.0
342.7737,1665.0
342.8406,1648.0
342.9076,1526.0
342.9745,1510.0
343.0414,1458.0
343.1083,1572.0
343.1752,1432.0
343.2421,1527.0
343.309,1465.0
343.3759,1537.0
343.4428,1426.0
343.5097,1558.0
343.5766,1463.0
343.6434,1504.0
343.7104,1510.0
343.7772,1521.0
343.8441,1605.0
343.9109,1745.0
343.9778,1856.0
344.0447,1999.0
344.1116,2044.0
344.1784,1830.0
344.2453,1586.0
344.3121,1734.0
344.3789,1641.0
344.4458,1728.0
344.5127,1521.0
344.5795,1633.0
344.6463,1413.0
344.7131,1546.0
344.78,1546.0
344.8468,1538.0
344.9136,1562.0
344.9805,1696.0
345.0473,1541.0
345.1141,1689.0
345.1809,1583.0
345.2477,1593.0
345.3145,1574.0
345.3813,1712.0
345.4481,1558.0
345.5149,1689.0
345.5816,1570.0
345.6484,1645.0
345.7152,1458.0
345.782,1553.0
345.8488,1420.0
345.9155,1449.0
345.9823,1440.0
346.049,1571.0
346.1158,1474.0
346.1826,1544.0
346.2493,1488.0
346.3161,1576.0
346.3828,1527.0
346.4496,1569.0
346.5163,1508.0
346.5831,1648.0
346.6498,1572.0
346.7165,1595.0
346.7832,1448.0
346.85,1500.0
346.9167,1436.0
346.9834,1524.0
347.0501,1485.0
347.1168,1532.0
347.1835,1468.0
347.2502,1632.0
347.3169,1518.0
347.3836,1672.0
347.4503,1670.0
347.517,1720.0
347.5837,1708.0
347.6504,1747.0
347.717,1572.0
347.7837,1577.0
347.8504,1460.0
347.9171,1498.0
347.9837,1535.0
348.0504,1632.0
348.1171,1542.0
348.1837,1672.0
348.2504,1599.0
348.317,1615.0
348.3837,1476.0
348.4503,1607.0
348.5169,1490.0
348.5836,1659.0
348.6502,1447.0
348.7169,1542.0
348.7835,1489.0
348.8501,1579.0
348.9167,1565.0
348.9833,1709.0
349.0499,1711.0
349.1165,1742.0
349.1832,1531.0
349.2498,1610.0
349.3163,1548.0
349.3829,1633.0
349.4495,1565.0
349.5161,1591.0
349.5827,1603.0
349.6493,1692.0
349.7159,1528.0
349.7824,1702.0
349.849,1587.0
349.9156,1611.0
349.9821,1486.0
350.0487,1564.0
350.1153,1527.0
350.1818,1543.0
350.2484,1465.0
350.3149,1575.0
350.3814,1460.0
350.448,1535.0
350.5146,1403.0
350.5811,1552.0
350.6476,1521.0
350.7141,1538.0
350.7807,1445.0
350.8472,1557.0
350.9137,1412.0
350.9802,1556.0
351.0467,1537.0
351.1132,1582.0
351.1797,1552.0
351.2462,1614.0
351.3127,1596.0
351.3792,1676.0
351.4457,1551.0
351.5122,1544.0
351.5787,1571.0
351.6451,1574.0
351.7116,1490.0
351.7781,1507.0
351.8446,1472.0
351.911,1597.0
351.9775,1571.0
352.044,1687.0
352.1104,1613.0
352.1769,1766.0
352.2433,1638.0
352.3098,1715.0
352.3762,1693.0
352.4427,1770.0
352.5091,1647.0
352.5755,1785.0
352.642,1843.0
352.7084,1828.0
352.7748,1685.0
352.8412,1743.0
352.9077,1606.0
352.9741,1759.0
353.0405,1676.0
353.1068,1830.0
353.1732,1829.0
353.2396,1859.0
353.306,1645.0
353.3724,1792.0
353.4388,1619.0
353.5052,1756.0
353.5716,1635.0
353.638,1778.0
353.7043,1722.0
353.7707,1721.0
353.8371,1544.0
353.9034,1763.0
353.9698,1699.0
354.0362,1799.0
354.1025,1790.0
354.1689,1856.0
354.2352,1743.0
354.3016,1803.0
354.3679,1669.0
354.4342,1773.0
354.5005,1640.0
354.5669,1719.0
354.6332,1629.0
354.6996,1668.0
354.7659,1612.0
354.8322,1706.0
354.8985,1607.0
354.9648,1690.0
355.0311,1652.0
355.0974,1726.0
355.1637,1605.0
355.23,1765.0
355.2963,1701.0
355.3625,1906.0
355.4289,1841.0
355.4952,2000.0
355.5614,1770.0
355.6277,1880.0
355.694,1847.0
355.7603,1922.0
355.8265,1786.0
355.8928,1945.0
355.959,1704.0
356.0253,1673.0
356.0916,1651.0
356.1578,1683.0
356.224,1604.0
356.2903,1680.0
356.3565,1780.0
356.4228,1941.0
356.489,1969.0
356.5552,2254.0
356.6214,2044.0
356.6876,1910.0
356.7539,1880.0
356.8201,2148.0
356.8863,2283.0
356.9525,2686.0
357.0187,2655.0
357.0849,2662.0
357.1511,1984.0
357.2173,1871.0
357.2835,1761.0
357.3497,1841.0
357.4158,1845.0
357.482,1888.0
357.5482,1805.0
357.6144,1788.0
357.6805,1718.0
357.7467,1772.0
357.8128,1772.0
357.879,1898.0
357.9452,2034.0
358.0114,2533.0
358.0775,2642.0
358.1436,3048.0
358.2097,2609.0
358.2759,2323.0
358.342,2074.0
358.4082,2329.0
358.4743,2272.0
358.5404,2450.0
358.6065,2309.0
358.6726,2199.0
358.7387,2072.0
358.8049,1962.0
358.871,1697.0
358.9371,1750.0
359.0032,1711.0
359.0693,1686.0
359.1353,1629.0
359.2014,1706.0
359.2676,1735.0
359.3336,1751.0
359.3997,1661.0
359.4658,1734.0
359.5318,1739.0
359.5979,1733.0
359.664,1615.0
359.7301,1714.0
359.7961,1749.0
359.8622,1735.0
359.9282,1692.0
359.9943,1779.0
360.0603,1663.0
360.1264,1828.0
360.1924,1761.0
360.2585,1868.0
360.3244,1821.0
360.3905,1961.0
360.4565,1946.0
360.5225,2092.0
360.5885,2116.0
360.6546,2246.0
360.7206,2206.0
360.7866,2281.0
360.8526,2308.0
360.9185,2358.0
360.9846,2111.0
361.0506,2027.0
361.1165,1798.0
361.1825,1822.0
361.2485,1747.0
361.3145,1891.0
361.3805,1705.0
361.4465,1853.0
361.5124,1719.0
361.5784,1863.0
361.6443,1957.0
361.7103,2084.0
361.7762,2170.0
361.8422,2495.0
361.9082,2473.0
361.9741,2258.0
362.04,1986.0
362.106,2007.0
362.1719,1961.0
362.2379,1966.0
362.3038,1801.0
362.3697,1807.0
362.4356,1629.0
362.5015,1768.0
362.5675,1735.0
362.6334,1818.0
362.6993,1775.0
362.7652,1842.0
362.8311,1728.0
362.8969,1921.0
362.9629,1979.0
363.0287,2217.0
363.0947,2311.0
363.1605,2548.0
363.2264,2330.0
363.2923,1981.0
363.3582,1854.0
363.424,1979.0
363.4899,1858.0
363.5557,1921.0
363.6216,1848.0
363.6874,1927.0
363.7533,1953.0
363.8191,1969.0
363.885,1848.0
363.9508,1862.0
364.0167,1899.0
364.0825,1952.0
364.1483,1812.0
364.2142,1918.0
364.28,1745.0
364.3458,1905.0
364.4116,1870.0
364.4774,2066.0
364.5432,2029.0
364.609,2228.0
364.6748,2152.0
364.7406,2293.0
364.8065,2477.0
364.8722,2330.0
364.938,2044.0
365.0038,1984.0
365.0696,1880.0
365.1354,1998.0
365.2011,1823.0
365.2669,1890.0
365.3326,1704.0
365.3984,1796.0
365.4642,1713.0
365.5299,1715.0
365.5957,1669.0
365.6614,1710.0
365.7272,1638.0
365.7929,1694.0
365.8587,1591.0
365.9244,1760.0
365.9902,1683.0
366.0559,1817.0
366.1216,1705.0
366.1873,1807.0
366.253,1718.0
366.3188,1805.0
366.3845,1634.0
366.4502,1754.0
366.5159,1657.0
366.5816,1745.0
366.6473,1624.0
366.713,1745.0
366.7787,1685.0
366.8444,1908.0
366.91,1840.0
366.9757,1992.0
367.0414,1850.0
367.1071,1836.0
367.1727,1822.0
367.2384,1912.0
367.3041,1810.0
367.3697,1861.0
367.4354,1762.0
367.501,1765.0
367.5667,1686.0
367.6323,1831.0
367.698,1760.0
367.7636,1947.0
367.8292,1870.0
367.8948,1951.0
367.9605,1771.0
368.0261,1848.0
368.0918,1749.0
368.1573,1851.0
368.223,1795.0
368.2885,1975.0
368.3542,1838.0
368.4198,2014.0
368.4854,2001.0
368.551,2099.0
368.6165,2065.0
368.6821,2149.0
368.7477,2141.0
368.8133,2116.0
368.8789,1829.0
368.9445,1840.0
369.01,1744.0
369.0756,1790.0
369.1411,1726.0
369.2067,1758.0
369.2723,1658.0
369.3379,1812.0
369.4034,1735.0
369.4689,1797.0
369.5345,1745.0
369.6,1767.0
369.6656,1748.0
369.7311,1817.0
369.7966,1850.0
369.8622,1854.0
369.9277,1745.0
369.9932,1862.0
370.0587,1780.0
370.1242,1875.0
370.1897,1829.0
370.2552,1846.0
370.3207,1735.0
370.3862,1926.0
370.4517,1839.0
370.5172,1996.0
370.5827,1945.0
370.6482,1869.0
370.7136,1819.0
370.7791,1921.0
370.8446,1910.0
370.9101,2016.0
370.9756,1834.0
371.041,1843.0
371.1064,1782.0
371.1719,1863.0
371.2373,1842.0
371.3028,2029.0
371.3683,1979.0
371.4337,2179.0
371.4991,2061.0
371.5646,2033.0
371.63,1876.0
371.6954,1873.0
371.7608,1807.0
371.8263,2024.0
371.8917,2138.0
371.9571,2392.0
372.0225,2384.0
372.0879,2217.0
372.1533,2004.0
372.2187,2187.0
372.2841,1948.0
372.3495,2040.0
372.4149,1848.0
372.4803,1910.0
372.5457,1765.0
372.611,1930.0
372.6764,1910.0
372.7418,2104.0
372.8071,2063.0
372.8725,1962.0
372.9379,1883.0
373.0032,1937.0
373.0686,2004.0
373.1339,2211.0
373.1992,2233.0
373.2646,2519.0
373.3299,2664.0
373.3953,2772.0
373.4606,3123.0
373.5259,3344.0
373.5912,2879.0
373.6566,2744.0
373.7219,2630.0
373.7872,2543.0
373.8525,2116.0
373.9178,2085.0
373.9831,1934.0
374.0484,1965.0
374.1137,1943.0
374.179,2014.0
374.2443,1970.0
374.3096,2303.0
374.3749,2296.0
374.4401,2261.0
374.5054,2217.0
374.5706,2475.0
374.636,2323.0
374.7012,2236.0
374.7665,2280.0
374.8318,2606.0
374.897,2651.0
374.9622,2851.0
375.0275,2436.0
375.0927,2288.0
375.158,1881.0
375.2232,2087.0
375.2885,1987.0
375.3537,1924.0
375.4189,1850.0
375.4841,1898.0
375.5493,1793.0
375.6145,1979.0
375.6797,2116.0
375.745,2375.0
375.8101,2481.0
375.8754,2564.0
375.9406,2113.0
376.0057,2036.0
376.071,1897.0
376.1361,1982.0
376.2013,2016.0
376.2665,2186.0
376.3317,2276.0
376.3969,2496.0
376.462,2309.0
376.5272,2316.0
376.5923,2297.0
376.6575,2264.0
376.7226,2184.0
376.7878,2194.0
376.8529,1894.0
376.9181,1962.0
376.9832,1846.0
377.0483,1862.0
377.1135,1801.0
377.1786,1981.0
377.2437,1805.0
377.3089,1919.0
377.374,1817.0
377.4391,2002.0
377.5042,1966.0
377.5693,2056.0
377.6344,1843.0
377.6995,1824.0
377.7646,1717.0
377.8297,1867.0
377.8948,1828.0
377.9599,1899.0
378.025,1870.0
378.09,1954.0
378.1551,1907.0
378.2202,1956.0
378.2852,2037.0
378.3503,2193.0
