Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.0294,3241.0
284.099,3472.0
284.1686,3241.0
284.2383,3179.0
284.3079,3035.0
284.3775,3180.0
284.4471,3174.0
284.5168,3160.0
284.5864,2877.0
284.656,2891.0
284.7256,2868.0
284.7952,2887.0
284.8648,2928.0
284.9344,2930.0
285.004,2927.0
285.0736,2938.0
285.1432,2885.0
285.2128,3042.0
285.2823,2881.0
285.3519,2863.0
285.4215,2695.0
285.4911,2872.0
285.5606,2869.0
285.6302,3032.0
285.6998,3093.0
285.7693,3421.0
285.8389,3332.0
285.9084,3258.0
285.978,2906.0
286.0475,2792.0
286.1171,2750.0
286.1866,2738.0
286.2562,2707.0
286.3257,2741.0
286.3952,2804.0
286.4648,2781.0
286.5343,2671.0
286.6039,2701.0
286.6733,2640.0
286.7429,2730.0
286.8124,2840.0
286.8819,3017.0
286.9514,3090.0
287.0209,3062.0
287.0904,3045.0
287.1599,3272.0
287.2294,3214.0
287.299,3483.0
287.3684,3415.0
287.4379,3492.0
287.5074,3200.0
287.5769,3167.0
287.6464,3003.0
287.7159,2943.0
287.7853,2848.0
287.8548,2944.0
287.9243,2897.0
287.9937,2933.0
288.0632,2997.0
288.1327,3146.0
288.2021,3030.0
288.2716,3138.0
288.341,3066.0
288.4105,3286.0
288.4799,2991.0
288.5493,3153.0
288.6188,2971.0
288.6882,3089.0
288.7577,3011.0
288.8271,3165.0
288.8965,2968.0
288.9659,3125.0
289.0354,2876.0
289.1048,2991.0
289.1742,2820.0
289.2436,2920.0
289.313,2852.0
289.3824,3172.0
289.4518,3321.0
289.5212,3342.0
289.5906,3158.0
289.66,3236.0
289.7294,3212.0
289.7988,3304.0
289.8682,3335.0
289.9376,3455.0
290.007,3434.0
290.0764,3508.0
290.1457,3326.0
290.2151,3537.0
290.2844,3573.0
290.3538,3761.0
290.4232,3862.0
290.4925,3913.0
290.5619,3710.0
290.6312,4052.0
290.7006,3962.0
290.7699,3971.0
290.8393,3736.0
290.9086,3803.0
290.978,3542.0
291.0473,3545.0
291.1166,3345.0
291.1859,3498.0
291.2553,3397.0
291.3246,3597.0
291.3939,3544.0
291.4632,3648.0
291.5325,3445.0
291.6018,3628.0
291.6712,3478.0
291.7405,3748.0
291.8098,3630.0
291.8791,3692.0
291.9484,3416.0
292.0176,3583.0
292.0869,3512.0
292.1562,3529.0
292.2255,3512.0
292.2948,3654.0
292.3641,3555.0
292.4334,3702.0
292.5026,3462.0
292.5719,3730.0
292.6412,3665.0
292.7104,3799.0
292.7797,3855.0
292.8489,3859.0
292.9182,3773.0
292.9875,3686.0
293.0567,3447.0
293.1259,3567.0
293.1952,3309.0
293.2644,3402.0
293.3336,3305.0
293.4029,3381.0
293.4721,3067.0
293.5413,3366.0
293.6106,3523.0
293.6798,3826.0
293.749,3712.0
293.8182,3737.0
293.8875,3437.0
293.9566,3349.0
294.0259,3251.0
294.0951,3474.0
294.1642,3480.0
294.2334,3570.0
294.3026,3618.0
294.3718,3961.0
294.441,3905.0
294.5102,4062.0
294.5794,3971.0
294.6485,4221.0
294.7177,4300.0
294.7869,4686.0
294.8561,4585.0
294.9253,4199.0
294.9944,3758.0
295.0636,3524.0
295.1327,3489.0
295.2019,3574.0
295.271,3681.0
295.3402,4061.0
295.4093,4228.0
295.4785,4138.0
295.5476,3665.0
295.6168,3692.0
295.6859,3638.0
295.755,3622.0
295.8241,3491.0
295.8932,3462.0
295.9623,3528.0
296.0315,3703.0
296.1006,3525.0
296.1697,3655.0
296.2388,3489.0
296.3079,3546.0
296.377,3675.0
296.4461,3828.0
296.5152,4107.0
296.5843,4382.0
296.6534,4429.0
296.7225,4567.0
296.7916,4250.0
296.8606,4007.0
296.9297,4137.0
296.9988,4280.0
297.0679,4007.0
297.137,3915.0
297.206,3739.0
297.2751,4120.0
297.3441,4132.0
297.4132,3991.0
297.4823,3513.0
297.5513,3371.0
297.6204,3256.0
297.6894,3416.0
297.7584,3293.0
297.8275,3468.0
297.8965,3443.0
297.9655,3698.0
298.0346,3854.0
298.1036,3982.0
298.1726,3914.0
298.2417,4203.0
298.3106,4371.0
298.3797,4889.0
298.4487,5009.0
298.5177,5017.0
298.5867,4695.0
298.6557,4309.0
298.7247,3740.0
298.7937,3464.0
298.8627,3280.0
298.9317,3119.0
299.0007,3154.0
299.0696,3172.0
299.1386,3004.0
299.2076,3066.0
299.2766,3149.0
299.3456,3559.0
299.4145,3808.0
299.4835,4004.0
299.5524,3681.0
299.6214,3282.0
299.6903,3115.0
299.7593,3182.0
299.8282,3322.0
299.8972,3644.0
299.9661,3885.0
300.0351,4233.0
300.104,4373.0
300.173,4135.0
300.2419,3806.0
300.3108,3764.0
300.3797,3434.0
300.4487,3272.0
300.5176,3129.0
300.5865,3255.0
300.6554,3268.0
300.7243,3563.0
300.7932,3726.0
300.8621,3964.0
300.931,3833.0
300.9999,3710.0
301.0688,3381.0
301.1377,3365.0
301.2066,3100.0
301.2755,3116.0
301.3444,2975.0
301.4132,3056.0
301.4821,2992.0
301.551,3052.0
301.6199,3110.0
301.6887,3265.0
301.7576,3228.0
301.8265,3598.0
301.8953,3774.0
301.9642,4409.0
302.033,5246.0
302.1019,5874.0
302.1707,5211.0
302.2396,4169.0
302.3084,3330.0
302.3772,3327.0
302.4461,3429.0
302.5149,3643.0
302.5837,3726.0
302.6526,3735.0
302.7214,3377.0
302.7902,3058.0
302.859,2913.0
302.9278,3115.0
302.9966,3063.0
303.0654,3296.0
303.1342,3289.0
303.203,3286.0
303.2718,3267.0
303.3406,3255.0
303.4094,3140.0
303.4781,2990.0
303.547,2863.0
303.6158,3011.0
303.6845,3161.0
303.7533,3488.0
303.8221,3375.0
303.8908,3159.0
303.9596,2807.0
304.0284,2830.0
304.0971,2890.0
304.1659,3061.0
304.2346,3097.0
304.3034,3015.0
304.3721,2901.0
304.4409,2881.0
304.5096,2794.0
304.5784,2810.0
304.6471,3037.0
304.7158,3374.0
304.7845,3464.0
304.8533,3437.0
304.922,2877.0
304.9907,2858.0
305.0594,2815.0
305.1281,2852.0
305.1969,2676.0
305.2656,2776.0
305.3343,2663.0
305.403,2729.0
305.4717,2840.0
305.5403,3014.0
305.609,3158.0
305.6778,3533.0
305.7464,3752.0
305.8151,4034.0
305.8838,3899.0
305.9525,3643.0
306.0211,3262.0
306.0898,3076.0
306.1585,2831.0
306.2271,2911.0
306.2958,2833.0
306.3645,2979.0
306.4331,2732.0
306.5017,2869.0
306.5704,2973.0
306.6391,3202.0
306.7077,3357.0
306.7763,3432.0
306.845,3312.0
306.9136,3110.0
306.9822,2919.0
307.0508,2934.0
307.1195,2916.0
307.1881,2950.0
307.2567,2821.0
307.3253,2911.0
307.3939,2957.0
307.4625,3160.0
307.5312,3351.0
307.5998,3460.0
307.6684,3215.0
307.7369,3222.0
307.8055,3046.0
307.8741,3311.0
307.9427,3216.0
308.0113,3447.0
308.0799,3677.0
308.1484,4149.0
308.217,4271.0
308.2856,4426.0
308.3542,3881.0
308.4227,3620.0
308.4913,3172.0
308.5598,3137.0
308.6284,2897.0
308.6969,2778.0
308.7655,2748.0
308.834,2804.0
308.9026,2816.0
308.9711,3058.0
309.0396,3139.0
309.1082,3710.0
309.1767,4088.0
309.2452,4734.0
309.3138,4873.0
309.3823,4547.0
309.4508,3837.0
309.5193,3438.0
309.5878,3181.0
309.6563,3146.0
309.7249,2979.0
309.7933,3124.0
309.8618,3191.0
309.9303,3556.0
309.9988,3709.0
310.0673,3647.0
310.1358,3402.0
310.2043,3173.0
310.2728,2914.0
310.3412,2898.0
310.4097,2841.0
310.4781,2997.0
310.5466,2952.0
310.6151,3033.0
310.6836,2989.0
310.752,2850.0
310.8205,2872.0
310.8889,2972.0
310.9574,2768.0
311.0258,2928.0
311.0943,2829.0
311.1627,2808.0
311.2311,2730.0
311.2996,2866.0
311.368,2830.0
311.4364,2972.0
311.5049,2970.0
311.5733,2995.0
311.6417,2885.0
311.7101,2919.0
311.7785,2834.0
311.8469,2827.0
311.9153,2879.0
311.9837,2964.0
312.0521,2961.0
312.1205,2995.0
312.1889,2879.0
312.2573,2977.0
312.3257,3006.0
312.3941,3258.0
312.4624,3009.0
312.5308,3067.0
312.5992,2958.0
312.6675,3007.0
312.7359,2757.0
312.8043,2824.0
312.8727,2793.0
312.941,2921.0
313.0093,2847.0
313.0777,2954.0
313.1461,3002.0
313.2144,3198.0
313.2827,3070.0
313.3511,3325.0
313.4194,3343.0
313.4877,3329.0
313.5561,3201.0
313.6244,3435.0
313.6927,3076.0
313.761,3075.0
313.8294,2890.0
313.8977,2966.0
313.966,2895.0
314.0343,3170.0
314.1026,3115.0
314.1709,3273.0
314.2392,3301.0
314.3075,3393.0
314.3758,3225.0
314.4441,3283.0
314.5124,3288.0
314.5806,3260.0
314.6489,3152.0
314.7172,3222.0
314.7855,3039.0
314.8537,3176.0
314.922,3190.0
314.9903,3264.0
315.0585,3003.0
315.1268,3131.0
315.195,3062.0
315.2633,3177.0
315.3315,3110.0
315.3998,3229.0
315.468,3211.0
315.5362,3271.0
315.6045,3174.0
315.6727,3369.0
315.7409,3120.0
315.8092,3137.0
315.8774,3115.0
315.9456,3169.0
316.0138,3150.0
316.082,3254.0
316.1502,3120.0
316.2184,3293.0
316.2867,3160.0
316.3549,3299.0
316.423,3271.0
316.4912,3264.0
316.5594,3192.0
316.6276,3450.0
316.6958,3417.0
316.764,3581.0
316.8322,3486.0
316.9003,3408.0
316.9685,3301.0
317.0367,3378.0
317.1049,3244.0
317.173,3453.0
317.2411,3400.0
317.3093,3344.0
317.3774,3209.0
317.4456,3398.0
317.5137,3304.0
317.5819,3478.0
317.65,3290.0
317.7182,3536.0
317.7863,3373.0
317.8545,3440.0
317.9225,3385.0
317.9907,3475.0
318.0588,3448.0
318.1269,3538.0
318.195,3438.0
318.2631,3506.0
318.3312,3515.0
318.3994,3654.0
318.4675,3395.0
318.5355,3479.0
318.6036,3387.0
318.6717,3491.0
318.7398,3297.0
318.8079,3395.0
318.876,3339.0
318.9441,3445.0
319.0121,3367.0
319.0802,3640.0
319.1483,3667.0
319.2164,3835.0
319.2844,3664.0
319.3525,3813.0
319.4205,3702.0
319.4886,3733.0
319.5566,3739.0
319.6247,4020.0
319.6927,3730.0
319.7608,3821.0
319.8288,3610.0
319.8968,3835.0
319.9648,3738.0
320.0329,3879.0
320.1009,3750.0
320.1689,3735.0
320.237,3573.0
320.305,3719.0
320.373,3651.0
320.441,3831.0
320.509,3719.0
320.577,3816.0
320.645,3725.0
320.713,3743.0
320.781,3675.0
320.849,3781.0
320.917,3750.0
320.985,4030.0
321.0529,4153.0
321.1209,4405.0
321.1889,4436.0
321.2568,4501.0
321.3248,4557.0
321.3928,4590.0
321.4608,4404.0
321.5287,4354.0
321.5966,4126.0
321.6646,4222.0
321.7325,4093.0
321.8005,4170.0
321.8684,4107.0
321.9364,4285.0
322.0043,4175.0
322.0722,4300.0
322.1401,4237.0
322.2081,4419.0
322.276,4432.0
322.344,4391.0
322.4119,4142.0
322.4797,4358.0
322.5477,4219.0
322.6156,4360.0
322.6835,4289.0
322.7514,4255.0
322.8193,4327.0
322.8871,4329.0
322.955,4058.0
323.0229,4104.0
323.0908,3923.0
323.1588,4057.0
323.2266,4008.0
323.2945,4095.0
323.3623,4050.0
323.4302,4111.0
323.4981,3914.0
323.5659,4000.0
323.6338,3899.0
323.7016,3891.0
323.7695,3895.0
323.8373,4013.0
323.9052,3726.0
323.973,3737.0
324.0409,3699.0
324.1087,3877.0
324.1765,3792.0
324.2444,3875.0
324.3122,3828.0
324.38,3955.0
324.4479,3922.0
324.5157,4232.0
324.5834,4369.0
324.6512,4832.0
324.7191,5011.0
324.7869,5127.0
324.8547,4704.0
324.9225,4172.0
324.9903,4074.0
325.058,4097.0
325.1259,4051.0
325.1936,4062.0
325.2614,3888.0
325.3292,4177.0
325.397,4166.0
325.4647,4117.0
325.5325,4013.0
325.6002,4112.0
325.668,4186.0
325.7358,4147.0
325.8036,4154.0
325.8713,4480.0
325.939,4234.0
326.0068,4335.0
326.0745,4237.0
326.1422,4189.0
326.21,4052.0
326.2777,4069.0
326.3455,3931.0
326.4132,4136.0
326.4809,4142.0
326.5486,4306.0
326.6164,4152.0
326.6841,4031.0
326.7518,3966.0
326.8195,3957.0
326.8872,3719.0
326.9549,4090.0
327.0226,3823.0
327.0903,4109.0
327.158,4004.0
327.2256,4221.0
327.2933,4381.0
327.361,4669.0
327.4287,4662.0
327.4964,4566.0
327.5641,4294.0
327.6317,4028.0
327.6994,3876.0
327.767,4099.0
327.8347,3949.0
327.9023,4079.0
327.97,4000.0
328.0376,4250.0
328.1053,4039.0
328.1729,4122.0
328.2406,4015.0
328.3082,4046.0
328.3759,3871.0
328.4435,4043.0
328.5111,3893.0
328.5787,3981.0
328.6463,4085.0
328.7139,4069.0
328.7816,3991.0
328.8492,3902.0
328.9168,3708.0
328.9843,3852.0
329.052,3836.0
329.1196,3849.0
329.1872,3813.0
329.2548,3882.0
329.3224,3726.0
329.3899,3828.0
329.4575,3680.0
329.5251,3716.0
329.5927,3531.0
329.6602,3749.0
329.7278,3766.0
329.7953,3806.0
329.8629,3786.0
329.9305,3931.0
329.998,3732.0
330.0656,3805.0
330.1331,3565.0
330.2007,3583.0
330.2682,3529.0
330.3358,3620.0
330.4033,3814.0
330.4708,4008.0
330.5383,4161.0
330.6059,4194.0
330.6734,4286.0
330.7409,3985.0
330.8084,3860.0
330.876,3810.0
330.9435,3681.0
331.011,3757.0
331.0784,3692.0
331.1459,3786.0
331.2134,3789.0
331.2809,3998.0
331.3484,3872.0
331.4159,3858.0
331.4834,3645.0
331.5508,3844.0
331.6183,3625.0
331.6858,3608.0
331.7533,3431.0
331.8207,3422.0
331.8882,3490.0
331.9557,3630.0
332.0231,3442.0
332.0906,3535.0
332.1581,3357.0
332.2255,3631.0
332.2929,3477.0
332.3604,3659.0
332.4278,3735.0
332.4952,3730.0
332.5627,3905.0
332.6301,4064.0
332.6975,4015.0
332.7649,4029.0
332.8323,3925.0
332.8997,4060.0
332.9672,3732.0
333.0346,3795.0
333.102,3848.0
333.1694,3974.0
333.2368,3864.0
333.3042,3756.0
333.3716,3605.0
333.439,3582.0
333.5063,3423.0
333.5737,3578.0
333.6411,3400.0
333.7085,3590.0
333.7758,3541.0
333.8432,3793.0
333.9106,3831.0
333.9779,3772.0
334.0453,3745.0
334.1126,3816.0
334.18,3614.0
334.2473,3811.0
334.3147,3662.0
334.382,3696.0
334.4494,3706.0
334.5167,3893.0
334.584,3727.0
334.6514,4077.0
334.7187,3944.0
334.786,4183.0
334.8533,3984.0
334.9206,4057.0
334.9879,3900.0
335.0553,4140.0
335.1226,3885.0
335.1899,3962.0
335.2572,3824.0
335.3245,3934.0
335.3918,3942.0
335.459,4086.0
335.5263,3879.0
335.5936,4108.0
335.6609,3889.0
335.7282,4041.0
335.7954,3757.0
335.8627,4053.0
335.93,3894.0
335.9973,3836.0
336.0645,3788.0
336.1318,3892.0
336.199,3850.0
336.2662,3927.0
336.3335,3646.0
336.4008,3698.0
336.468,3440.0
336.5352,3575.0
336.6024,3435.0
336.6697,3537.0
336.7369,3451.0
336.8041,3628.0
336.8714,3519.0
336.9386,3673.0
337.0058,3538.0
337.073,3613.0
337.1402,3380.0
337.2074,3413.0
337.2746,3282.0
337.3418,3407.0
337.409,3396.0
337.4762,3486.0
337.5434,3306.0
337.6106,3401.0
337.6777,3269.0
337.7449,3404.0
337.8121,3301.0
337.8792,3395.0
337.9464,3380.0
338.0135,3458.0
338.0807,3250.0
338.1479,3314.0
338.2151,3331.0
338.2822,3396.0
338.3493,3421.0
338.4165,3469.0
338.4836,3425.0
338.5508,3577.0
338.6179,3450.0
338.6851,3568.0
338.7521,3720.0
338.8193,3676.0
338.8864,3494.0
338.9535,3483.0
339.0206,3450.0
339.0878,3638.0
339.1548,3604.0
339.222,3785.0
339.289,3771.0
339.3561,3817.0
339.4233,3647.0
339.4904,3732.0
339.5574,3546.0
339.6245,3469.0
339.6916,3362.0
339.7587,3641.0
339.8257,3676.0
339.8929,3837.0
339.9599,3522.0
340.0269,3491.0
340.094,3228.0
340.1611,3414.0
340.2281,3410.0
340.2952,3477.0
340.3622,3529.0
340.4293,3616.0
340.4963,3541.0
340.5633,3767.0
340.6304,3680.0
340.6974,3804.0
340.7645,3850.0
340.8315,3722.0
340.8985,3509.0
340.9655,3536.0
341.0325,3404.0
341.0995,3581.0
341.1665,3481.0
341.2335,3620.0
341.3005,3618.0
341.3675,3652.0
341.4345,3416.0
341.5015,3564.0
341.5685,3486.0
341.6355,3731.0
341.7025,3554.0
341.7694,3682.0
341.8364,3436.0
341.9034,3533.0
341.9704,3459.0
342.0373,3597.0
342.1043,3567.0
342.1712,3802.0
342.2382,3898.0
342.3051,3937.0
342.3721,3666.0
342.4391,3785.0
342.506,3705.0
342.5729,3931.0
342.6398,3854.0
342.7068,4027.0
342.7737,3992.0
342.8406,3774.0
342.9076,3471.0
342.9745,3445.0
343.0414,3337.0
343.1083,3404.0
343.1752,3297.0
343.2421,3407.0
343.309,3340.0
343.3759,3380.0
343.4428,3206.0
343.5097,3346.0
343.5766,3249.0
343.6434,3470.0
343.7104,3480.0
343.7772,3641.0
343.8441,3691.0
343.9109,4164.0
343.9778,4527.0
344.0447,4906.0
344.1116,4736.0
344.1784,4353.0
344.2453,3776.0
344.3121,3731.0
344.3789,3687.0
344.4458,3770.0
344.5127,3460.0
344.5795,3604.0
344.6463,3363.0
344.7131,3453.0
344.78,3547.0
344.8468,3590.0
344.9136,3634.0
344.9805,3893.0
345.0473,3850.0
345.1141,3811.0
345.1809,3681.0
345.2477,3919.0
345.3145,3794.0
345.3813,4015.0
345.4481,3969.0
345.5149,4082.0
345.5816,3911.0
345.6484,3833.0
345.7152,3409.0
345.782,3340.0
345.8488,3229.0
345.9155,3237.0
345.9823,3260.0
346.049,3376.0
346.1158,3290.0
346.1826,3390.0
346.2493,3428.0
346.3161,3518.0
346.3828,3460.0
346.4496,3725.0
346.5163,3675.0
346.5831,3790.0
346.6498,3687.0
346.7165,3506.0
346.7832,3334.0
346.85,3401.0
346.9167,3325.0
346.9834,3495.0
347.0501,3315.0
347.1168,3443.0
347.1835,3420.0
347.2502,3592.0
347.3169,3799.0
347.3836,3955.0
347.4503,3999.0
347.517,3930.0
347.5837,4060.0
347.6504,3953.0
347.717,3607.0
347.7837,3535.0
347.8504,3437.0
347.9171,3482.0
347.9837,3598.0
348.0504,3689.0
348.1171,3813.0
348.1837,3810.0
348.2504,3711.0
348.317,3805.0
348.3837,3744.0
348.4503,3786.0
348.5169,3617.0
348.5836,3681.0
348.6502,3372.0
348.7169,3476.0
348.7835,3471.0
348.8501,3516.0
348.9167,3652.0
348.9833,3942.0
349.0499,3876.0
349.1165,3925.0
349.1832,3510.0
349.2498,3672.0
349.3163,3567.0
349.3829,3770.0
349.4495,3758.0
349.5161,3871.0
349.5827,3744.0
349.6493,3795.0
349.7159,3705.0
349.7824,3879.0
349.849,3749.0
349.9156,3694.0
349.9821,3631.0
350.0487,3430.0
350.1153,3485.0
350.1818,3602.0
350.2484,3661.0
350.3149,3595.0
350.3814,3463.0
350.448,3602.0
350.5146,3535.0
350.5811,3638.0
350.6476,3527.0
350.7141,3475.0
350.7807,3461.0
350.8472,3479.0
350.9137,3377.0
350.9802,3663.0
351.0467,3613.0
351.1132,3642.0
351.1797,3773.0
351.2462,3792.0
351.3127,3693.0
351.3792,4028.0
351.4457,3635.0
351.5122,3800.0
351.5787,3504.0
351.6451,3530.0
351.7116,3412.0
351.7781,3525.0
351.8446,3570.0
351.911,3708.0
351.9775,3711.0
352.044,3954.0
352.1104,3934.0
352.1769,4015.0
352.2433,3916.0
352.3098,4039.0
352.3762,3977.0
352.4427,4097.0
352.5091,4105.0
352.5755,4208.0
352.642,4237.0
352.7084,4242.0
352.7748,4032.0
352.8412,4102.0
352.9077,3864.0
352.9741,4110.0
353.0405,4219.0
353.1068,4426.0
353.1732,4339.0
353.2396,4418.0
353.306,4039.0
353.3724,4019.0
353.4388,3917.0
353.5052,4043.0
353.5716,3889.0
353.638,4111.0
353.7043,3925.0
353.7707,4038.0
353.8371,3833.0
353.9034,4070.0
353.9698,4129.0
354.0362,4234.0
354.1025,4243.0
354.1689,4328.0
354.2352,4251.0
354.3016,4228.0
354.3679,4133.0
354.4342,4161.0
354.5005,3930.0
354.5669,4141.0
354.6332,3930.0
354.6996,3890.0
354.7659,3886.0
354.8322,3971.0
354.8985,3984.0
354.9648,4067.0
355.0311,3897.0
355.0974,3953.0
355.1637,3961.0
355.23,4088.0
355.2963,4033.0
355.3625,4272.0
355.4289,4404.0
355.4952,4516.0
355.5614,4310.0
355.6277,4450.0
355.694,4334.0
355.7603,4536.0
355.8265,4606.0
355.8928,4577.0
355.959,4257.0
356.0253,4167.0
356.0916,4032.0
356.1578,3979.0
356.224,3864.0
356.2903,4070.0
356.3565,4297.0
356.4228,4682.0
356.489,4837.0
356.5552,5262.0
356.6214,4949.0
356.6876,4626.0
356.7539,4587.0
356.8201,5218.0
356.8863,5887.0
356.9525,6390.0
357.0187,6353.0
357.0849,6109.0
357.1511,5053.0
357.2173,4645.0
357.2835,4535.0
357.3497,4532.0
357.4158,4470.0
357.482,4538.0
357.5482,4370.0
357.6144,4485.0
357.6805,4300.0
357.7467,4657.0
357.8128,4629.0
357.879,5109.0
357.9452,5640.0
358.0114,6396.0
358.0775,6920.0
358.1436,7608.0
358.2097,6834.0
358.2759,5916.0
358.342,5498.0
358.4082,5742.0
358.4743,5832.0
358.5404,6093.0
358.6065,5972.0
358.6726,5519.0
358.7387,5193.0
358.8049,4902.0
358.871,4336.0
358.9371,4234.0
359.0032,4021.0
359.0693,4220.0
359.1353,4185.0
359.2014,4464.0
359.2676,4479.0
359.3336,4622.0
359.3997,4318.0
359.4658,4486.0
359.5318,4422.0
359.5979,4439.0
359.664,4369.0
359.7301,4463.0
359.7961,4521.0
359.8622,4639.0
359.9282,4551.0
359.9943,4652.0
360.0603,4585.0
360.1264,4660.0
360.1924,4339.0
360.2585,4441.0
360.3244,4596.0
360.3905,4748.0
360.4565,5012.0
360.5225,5359.0
360.5885,5536.0
360.6546,5578.0
360.7206,5552.0
360.7866,5784.0
360.8526,5853.0
360.9185,6106.0
360.9846,5439.0
361.0506,4994.0
361.1165,4672.0
361.1825,4718.0
361.2485,4625.0
361.3145,4677.0
361.3805,4483.0
361.4465,4470.0
361.5124,4409.0
361.5784,4764.0
361.6443,4836.0
361.7103,5259.0
361.7762,5607.0
361.8422,6052.0
361.9082,6098.0
361.9741,5564.0
362.04,4983.0
362.106,4949.0
362.1719,4688.0
362.2379,4643.0
362.3038,4476.0
362.3697,4305.0
362.4356,4272.0
362.5015,4336.0
362.5675,4449.0
362.6334,4406.0
362.6993,4460.0
362.7652,4626.0
362.8311,4618.0
362.8969,4936.0
362.9629,5347.0
363.0287,5912.0
363.0947,5789.0
363.1605,6345.0
363.2264,5828.0
363.2923,5123.0
363.3582,5002.0
363.424,5128.0
363.4899,5120.0
363.5557,5080.0
363.6216,4943.0
363.6874,4935.0
363.7533,4914.0
363.8191,4970.0
363.885,4820.0
363.9508,4843.0
364.0167,4619.0
364.0825,4973.0
364.1483,4827.0
364.2142,4816.0
364.28,4739.0
364.3458,4923.0
364.4116,5114.0
364.4774,5469.0
364.5432,5602.0
364.609,5789.0
364.6748,5815.0
364.7406,6129.0
364.8065,6208.0
364.8722,5931.0
364.938,5360.0
365.0038,5105.0
365.0696,4952.0
365.1354,5000.0
365.2011,4737.0
365.2669,4782.0
365.3326,4556.0
365.3984,4650.0
365.4642,4494.0
365.5299,4458.0
365.5957,4263.0
365.6614,4336.0
365.7272,4153.0
365.7929,4199.0
365.8587,4197.0
365.9244,4481.0
365.9902,4422.0
366.0559,4636.0
366.1216,4741.0
366.1873,4844.0
366.253,4838.0
366.3188,4771.0
366.3845,4486.0
366.4502,4510.0
366.5159,4420.0
366.5816,4439.0
366.6473,4335.0
366.713,4473.0
366.7787,4603.0
366.8444,4908.0
366.91,4847.0
366.9757,5229.0
367.0414,4902.0
367.1071,5061.0
367.1727,4908.0
367.2384,5019.0
367.3041,4910.0
367.3697,4891.0
367.4354,4542.0
367.501,4510.0
367.5667,4383.0
367.6323,4625.0
367.698,4713.0
367.7636,4941.0
367.8292,4909.0
367.8948,5059.0
367.9605,4772.0
368.0261,4766.0
368.0918,4586.0
368.1573,4614.0
368.223,4835.0
368.2885,5060.0
368.3542,5057.0
368.4198,5401.0
368.4854,5441.0
368.551,5677.0
368.6165,5814.0
368.6821,5590.0
368.7477,5560.0
368.8133,5304.0
368.8789,4670.0
368.9445,4771.0
369.01,4651.0
369.0756,4500.0
369.1411,4532.0
369.2067,4629.0
369.2723,4531.0
369.3379,4597.0
369.4034,4518.0
369.4689,4748.0
369.5345,4570.0
369.6,4793.0
369.6656,4606.0
369.7311,4949.0
369.7966,4880.0
369.8622,4829.0
369.9277,4870.0
369.9932,4819.0
370.0587,4808.0
370.1242,4796.0
370.1897,4746.0
370.2552,4637.0
370.3207,4607.0
370.3862,4824.0
370.4517,4884.0
370.5172,4941.0
370.5827,4960.0
370.6482,4833.0
370.7136,4612.0
370.7791,4962.0
370.8446,4904.0
370.9101,5064.0
370.9756,4924.0
371.041,4908.0
371.1064,4853.0
371.1719,5092.0
371.2373,5258.0
371.3028,5680.0
371.3683,5732.0
371.4337,5904.0
371.4991,5662.0
371.5646,5521.0
371.63,4982.0
371.6954,4970.0
371.7608,4920.0
371.8263,5501.0
371.8917,5814.0
371.9571,6305.0
372.0225,6431.0
372.0879,5942.0
372.1533,5462.0
372.2187,5489.0
372.2841,5338.0
372.3495,5107.0
372.4149,4681.0
372.4803,4703.0
372.5457,4662.0
372.611,4959.0
372.6764,5149.0
372.7418,5314.0
372.8071,5355.0
372.8725,5105.0
372.9379,4885.0
373.0032,5270.0
373.0686,5461.0
373.1339,6071.0
373.1992,6098.0
373.2646,6580.0
373.3299,7019.0
373.3953,7530.0
373.4606,8177.0
373.5259,8695.0
373.5912,7872.0
373.6566,7321.0
373.7219,6995.0
373.7872,6474.0
373.8525,5779.0
373.9178,5438.0
373.9831,5250.0
374.0484,5289.0
374.1137,5149.0
374.179,5411.0
374.2443,5387.0
374.3096,5639.0
374.3749,5948.0
374.4401,5914.0
374.5054,5855.0
374.5706,6225.0
374.636,6087.0
374.7012,5930.0
374.7665,6187.0
374.8318,6963.0
374.897,7002.0
374.9622,7175.0
375.0275,6533.0
375.0927,5867.0
375.158,5419.0
375.2232,5661.0
375.2885,5389.0
375.3537,5150.0
375.4189,4883.0
375.4841,4973.0
375.5493,5040.0
375.6145,5414.0
375.6797,5705.0
375.745,6273.0
375.8101,6492.0
375.8754,6426.0
375.9406,5535.0
376.0057,5330.0
376.071,4998.0
376.1361,5222.0
376.2013,5561.0
376.2665,6007.0
376.3317,6303.0
376.3969,6567.0
376.462,6197.0
376.5272,5894.0
376.5923,6023.0
376.6575,5987.0
376.7226,6001.0
376.7878,5678.0
376.8529,5397.0
376.9181,5475.0
376.9832,5177.0
377.0483,5054.0
377.1135,4983.0
377.1786,5210.0
377.2437,5125.0
377.3089,5148.0
377.374,5393.0
377.4391,5553.0
377.5042,5483.0
377.5693,5622.0
377.6344,5156.0
377.6995,4830.0
377.7646,4878.0
377.8297,5065.0
377.8948,5073.0
377.9599,5354.0
378.025,5319.0
378.09,5409.0
378.1551,5448.0
