Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2697.0
284.1686,2542.0
284.2383,2498.0
284.3079,2412.0
284.3775,2464.0
284.4471,2458.0
284.5168,2433.0
284.5864,2247.0
284.656,2284.0
284.7256,2186.0
284.7952,2443.0
284.8648,2358.0
284.9344,2387.0
285.004,2302.0
285.0736,2375.0
285.1432,2371.0
285.2128,2445.0
285.2823,2269.0
285.3519,2387.0
285.4215,2195.0
285.4911,2333.0
285.5606,2262.0
285.6302,2482.0
285.6998,2445.0
285.7693,2605.0
285.8389,2538.0
285.9084,2573.0
285.978,2411.0
286.0475,2190.0
286.1171,2104.0
286.1866,2253.0
286.2562,2080.0
286.3257,2207.0
286.3952,2069.0
286.4648,2238.0
286.5343,2086.0
286.6039,2046.0
286.6733,2019.0
286.7429,2156.0
286.8124,2105.0
286.8819,2223.0
286.9514,2213.0
287.0209,2331.0
287.0904,2234.0
287.1599,2558.0
287.2294,2483.0
287.299,2780.0
287.3684,2671.0
287.4379,2691.0
287.5074,2425.0
287.5769,2495.0
287.6464,2258.0
287.7159,2281.0
287.7853,2117.0
287.8548,2196.0
287.9243,2163.0
287.9937,2305.0
288.0632,2246.0
288.1327,2364.0
288.2021,2162.0
288.2716,2329.0
288.341,2312.0
288.4105,2395.0
288.4799,2254.0
288.5493,2317.0
288.6188,2166.0
288.6882,2232.0
288.7577,2139.0
288.8271,2245.0
288.8965,2182.0
288.9659,2203.0
289.0354,2162.0
289.1048,2139.0
289.1742,2130.0
289.2436,2159.0
289.313,2169.0
289.3824,2429.0
289.4518,2401.0
289.5212,2463.0
289.5906,2253.0
289.66,2308.0
289.7294,2244.0
289.7988,2260.0
289.8682,2371.0
289.9376,2466.0
290.007,2388.0
290.0764,2434.0
290.1457,2370.0
290.2151,2417.0
290.2844,2429.0
290.3538,2564.0
290.4232,2577.0
290.4925,2639.0
290.5619,2604.0
290.6312,2638.0
290.7006,2606.0
290.7699,2594.0
290.8393,2509.0
290.9086,2548.0
290.978,2453.0
291.0473,2397.0
291.1166,2395.0
291.1859,2446.0
291.2553,2356.0
291.3246,2494.0
291.3939,2488.0
291.4632,2449.0
291.5325,2331.0
291.6018,2450.0
291.6712,2447.0
291.7405,2574.0
291.8098,2488.0
291.8791,2657.0
291.9484,2467.0
292.0176,2493.0
292.0869,2511.0
292.1562,2436.0
292.2255,2466.0
292.2948,2561.0
292.3641,2528.0
292.4334,2585.0
292.5026,2488.0
292.5719,2671.0
292.6412,2692.0
292.7104,2732.0
292.7797,2618.0
292.8489,2830.0
292.9182,2669.0
292.9875,2566.0
293.0567,2378.0
293.1259,2489.0
293.1952,2261.0
293.2644,2294.0
293.3336,2249.0
293.4029,2265.0
293.4721,2214.0
293.5413,2402.0
293.6106,2557.0
293.6798,2792.0
293.749,2672.0
293.8182,2633.0
293.8875,2447.0
293.9566,2448.0
294.0259,2414.0
294.0951,2524.0
294.1642,2382.0
294.2334,2583.0
294.3026,2562.0
294.3718,2865.0
294.441,2854.0
294.5102,2863.0
294.5794,2651.0
294.6485,2911.0
294.7177,3180.0
294.7869,3435.0
294.8561,3311.0
294.9253,3195.0
294.9944,2687.0
295.0636,2604.0
295.1327,2323.0
295.2019,2537.0
295.271,2709.0
295.3402,2939.0
295.4093,2952.0
295.4785,2951.0
295.5476,2552.0
295.6168,2600.0
295.6859,2489.0
295.755,2618.0
295.8241,2585.0
295.8932,2592.0
295.9623,2562.0
296.0315,2558.0
296.1006,2569.0
296.1697,2462.0
296.2388,2540.0
296.3079,2539.0
296.377,2559.0
296.4461,2764.0
296.5152,2843.0
296.5843,3264.0
296.6534,3403.0
296.7225,3545.0
296.7916,3230.0
296.8606,3115.0
296.9297,2982.0
296.9988,3085.0
297.0679,2912.0
297.137,2847.0
297.206,2821.0
297.2751,3181.0
297.3441,3066.0
297.4132,2998.0
297.4823,2571.0
297.5513,2380.0
297.6204,2378.0
297.6894,2391.0
297.7584,2321.0
297.8275,2401.0
297.8965,2418.0
297.9655,2555.0
298.0346,2671.0
298.1036,2824.0
298.1726,2892.0
298.2417,3113.0
298.3106,3261.0
298.3797,3615.0
298.4487,3816.0
298.5177,3708.0
298.5867,3400.0
298.6557,3286.0
298.7247,2807.0
298.7937,2602.0
298.8627,2434.0
298.9317,2376.0
299.0007,2237.0
299.0696,2337.0
299.1386,2131.0
299.2076,2307.0
299.2766,2342.0
299.3456,2676.0
299.4145,2830.0
299.4835,2921.0
299.5524,2769.0
299.6214,2485.0
299.6903,2348.0
299.7593,2337.0
299.8282,2426.0
299.8972,2772.0
299.9661,2906.0
300.0351,3230.0
300.104,3208.0
300.173,3205.0
300.2419,2836.0
300.3108,2773.0
300.3797,2559.0
300.4487,2540.0
300.5176,2288.0
300.5865,2356.0
300.6554,2440.0
300.7243,2765.0
300.7932,2780.0
300.8621,2948.0
300.931,2802.0
300.9999,2732.0
301.0688,2458.0
301.1377,2492.0
301.2066,2278.0
301.2755,2279.0
301.3444,2096.0
301.4132,2267.0
301.4821,2168.0
301.551,2299.0
301.6199,2223.0
301.6887,2392.0
301.7576,2405.0
301.8265,2662.0
301.8953,2885.0
301.9642,3535.0
302.033,4034.0
302.1019,4484.0
302.1707,3847.0
302.2396,3238.0
302.3084,2595.0
302.3772,2603.0
302.4461,2644.0
302.5149,2683.0
302.5837,2885.0
302.6526,2777.0
302.7214,2497.0
302.7902,2342.0
302.859,2139.0
302.9278,2298.0
302.9966,2344.0
303.0654,2516.0
303.1342,2411.0
303.203,2451.0
303.2718,2345.0
303.3406,2346.0
303.4094,2150.0
303.4781,2109.0
303.547,2123.0
303.6158,2298.0
303.6845,2463.0
303.7533,2599.0
303.8221,2552.0
303.8908,2343.0
303.9596,2141.0
304.0284,2239.0
304.0971,2301.0
304.1659,2394.0
304.2346,2301.0
304.3034,2356.0
304.3721,2157.0
304.4409,2128.0
304.5096,2101.0
304.5784,2232.0
304.6471,2282.0
304.7158,2668.0
304.7845,2654.0
304.8533,2670.0
304.922,2162.0
304.9907,2167.0
305.0594,1954.0
305.1281,2131.0
305.1969,1981.0
305.2656,2035.0
305.3343,2065.0
305.403,2095.0
305.4717,2145.0
305.5403,2268.0
305.609,2321.0
305.6778,2692.0
305.7464,2873.0
305.8151,3010.0
305.8838,2976.0
305.9525,2874.0
306.0211,2502.0
306.0898,2286.0
306.1585,2097.0
306.2271,2254.0
306.2958,2061.0
306.3645,2111.0
306.4331,2053.0
306.5017,2122.0
306.5704,2183.0
306.6391,2322.0
306.7077,2533.0
306.7763,2714.0
306.845,2417.0
306.9136,2313.0
306.9822,2065.0
307.0508,2190.0
307.1195,2129.0
307.1881,2114.0
307.2567,2094.0
307.3253,2152.0
307.3939,2203.0
307.4625,2332.0
307.5312,2479.0
307.5998,2565.0
307.6684,2396.0
307.7369,2391.0
307.8055,2344.0
307.8741,2413.0
307.9427,2348.0
308.0113,2500.0
308.0799,2635.0
308.1484,2936.0
308.217,3072.0
308.2856,3158.0
308.3542,2888.0
308.4227,2763.0
308.4913,2408.0
308.5598,2384.0
308.6284,2151.0
308.6969,2216.0
308.7655,2119.0
308.834,2114.0
308.9026,2114.0
308.9711,2321.0
309.0396,2296.0
309.1082,2781.0
309.1767,2915.0
309.2452,3403.0
309.3138,3434.0
309.3823,3282.0
309.4508,2824.0
309.5193,2643.0
309.5878,2337.0
309.6563,2383.0
309.7249,2139.0
309.7933,2374.0
309.8618,2411.0
309.9303,2684.0
309.9988,2765.0
310.0673,2811.0
310.1358,2531.0
310.2043,2319.0
310.2728,2096.0
310.3412,2206.0
310.4097,2133.0
310.4781,2185.0
310.5466,2129.0
310.6151,2264.0
310.6836,2165.0
310.752,2148.0
310.8205,2024.0
310.8889,2186.0
310.9574,2064.0
311.0258,2090.0
311.0943,2004.0
311.1627,2084.0
311.2311,2019.0
311.2996,2072.0
311.368,2079.0
311.4364,2180.0
311.5049,2112.0
311.5733,2219.0
311.6417,2016.0
311.7101,2201.0
311.7785,2080.0
311.8469,2114.0
311.9153,2021.0
311.9837,2226.0
312.0521,2112.0
312.1205,2250.0
312.1889,2139.0
312.2573,2230.0
312.3257,2143.0
312.3941,2288.0
312.4624,2223.0
312.5308,2165.0
312.5992,2085.0
312.6675,2163.0
312.7359,2042.0
312.8043,2103.0
312.8727,2088.0
312.941,2176.0
313.0093,2047.0
313.0777,2103.0
313.1461,2099.0
313.2144,2258.0
313.2827,2220.0
313.3511,2393.0
313.4194,2307.0
313.4877,2397.0
313.5561,2229.0
313.6244,2284.0
313.6927,2102.0
313.761,2229.0
313.8294,2018.0
313.8977,2172.0
313.966,2038.0
314.0343,2177.0
314.1026,2210.0
314.1709,2283.0
314.2392,2352.0
314.3075,2425.0
314.3758,2312.0
314.4441,2361.0
314.5124,2315.0
314.5806,2352.0
314.6489,2180.0
314.7172,2266.0
314.7855,2176.0
314.8537,2301.0
314.922,2194.0
314.9903,2342.0
315.0585,2167.0
315.1268,2276.0
315.195,2176.0
315.2633,2299.0
315.3315,2165.0
315.3998,2365.0
315.468,2368.0
315.5362,2332.0
315.6045,2241.0
315.6727,2350.0
315.7409,2254.0
315.8092,2400.0
315.8774,2240.0
315.9456,2314.0
316.0138,2205.0
316.082,2275.0
316.1502,2238.0
316.2184,2354.0
316.2867,2259.0
316.3549,2386.0
316.423,2331.0
316.4912,2425.0
316.5594,2397.0
316.6276,2505.0
316.6958,2425.0
316.764,2543.0
316.8322,2530.0
316.9003,2478.0
316.9685,2336.0
317.0367,2454.0
317.1049,2291.0
317.173,2417.0
317.2411,2401.0
317.3093,2498.0
317.3774,2301.0
317.4456,2387.0
317.5137,2306.0
317.5819,2508.0
317.65,2343.0
317.7182,2520.0
317.7863,2415.0
317.8545,2591.0
317.9225,2470.0
317.9907,2649.0
318.0588,2584.0
318.1269,2617.0
318.195,2491.0
318.2631,2537.0
318.3312,2428.0
318.3994,2580.0
318.4675,2376.0
318.5355,2495.0
318.6036,2390.0
318.6717,2474.0
318.7398,2364.0
318.8079,2530.0
318.876,2331.0
318.9441,2477.0
319.0121,2455.0
319.0802,2646.0
319.1483,2663.0
319.2164,2697.0
319.2844,2652.0
319.3525,2763.0
319.4205,2665.0
319.4886,2813.0
319.5566,2648.0
319.6247,2820.0
319.6927,2697.0
319.7608,2790.0
319.8288,2518.0
319.8968,2832.0
319.9648,2694.0
320.0329,2728.0
320.1009,2681.0
320.1689,2613.0
320.237,2552.0
320.305,2683.0
320.373,2654.0
320.441,2650.0
320.509,2570.0
320.577,2818.0
320.645,2645.0
320.713,2765.0
320.781,2661.0
320.849,2695.0
320.917,2687.0
320.985,3034.0
321.0529,3012.0
321.1209,3346.0
321.1889,3255.0
321.2568,3313.0
321.3248,3193.0
321.3928,3438.0
321.4608,3167.0
321.5287,3229.0
321.5966,2978.0
321.6646,3052.0
321.7325,2983.0
321.8005,3017.0
321.8684,2988.0
321.9364,3081.0
322.0043,2934.0
322.0722,3063.0
322.1401,3000.0
322.2081,3212.0
322.276,3096.0
322.344,3117.0
322.4119,3013.0
322.4797,3160.0
322.5477,3116.0
322.6156,3122.0
322.6835,3018.0
322.7514,3090.0
322.8193,3068.0
322.8871,3102.0
322.955,2921.0
323.0229,2887.0
323.0908,2755.0
323.1588,2860.0
323.2266,2729.0
323.2945,2940.0
323.3623,2867.0
323.4302,2981.0
323.4981,2704.0
323.5659,2832.0
323.6338,2738.0
323.7016,2757.0
323.7695,2692.0
323.8373,2878.0
323.9052,2694.0
323.973,2743.0
324.0409,2670.0
324.1087,2680.0
324.1765,2617.0
324.2444,2721.0
324.3122,2693.0
324.38,2835.0
324.4479,2836.0
324.5157,3008.0
324.5834,3102.0
324.6512,3394.0
324.7191,3645.0
324.7869,3716.0
324.8547,3432.0
324.9225,3051.0
324.9903,2835.0
325.058,2912.0
325.1259,2800.0
325.1936,2846.0
325.2614,2803.0
325.3292,2783.0
325.397,2808.0
325.4647,2888.0
325.5325,2735.0
325.6002,2825.0
325.668,2765.0
325.7358,2868.0
325.8036,2782.0
325.8713,2901.0
325.939,2890.0
326.0068,3006.0
326.0745,2854.0
326.1422,2825.0
326.21,2698.0
326.2777,2801.0
326.3455,2717.0
326.4132,2873.0
326.4809,2820.0
326.5486,2935.0
326.6164,2796.0
326.6841,2806.0
326.7518,2680.0
326.8195,2780.0
326.8872,2565.0
326.9549,2772.0
327.0226,2715.0
327.0903,2854.0
327.158,2894.0
327.2256,2944.0
327.2933,3052.0
327.361,3351.0
327.4287,3245.0
327.4964,3335.0
327.5641,2948.0
327.6317,2780.0
327.6994,2639.0
327.767,2840.0
327.8347,2699.0
327.9023,2868.0
327.97,2770.0
328.0376,2821.0
328.1053,2810.0
328.1729,2921.0
328.2406,2768.0
328.3082,2827.0
328.3759,2696.0
328.4435,2691.0
328.5111,2708.0
328.5787,2772.0
328.6463,2797.0
328.7139,2976.0
328.7816,2773.0
328.8492,2718.0
328.9168,2642.0
328.9843,2692.0
329.052,2568.0
329.1196,2702.0
329.1872,2579.0
329.2548,2663.0
329.3224,2576.0
329.3899,2668.0
329.4575,2525.0
329.5251,2617.0
329.5927,2501.0
329.6602,2664.0
329.7278,2498.0
329.7953,2610.0
329.8629,2534.0
329.9305,2744.0
329.998,2512.0
330.0656,2639.0
330.1331,2429.0
330.2007,2543.0
330.2682,2362.0
330.3358,2600.0
330.4033,2605.0
330.4708,2834.0
330.5383,2853.0
330.6059,3071.0
330.6734,3004.0
330.7409,2944.0
330.8084,2613.0
330.876,2680.0
330.9435,2501.0
331.011,2562.0
331.0784,2522.0
331.1459,2638.0
331.2134,2608.0
331.2809,2628.0
331.3484,2577.0
331.4159,2673.0
331.4834,2609.0
331.5508,2642.0
331.6183,2438.0
331.6858,2420.0
331.7533,2338.0
331.8207,2390.0
331.8882,2433.0
331.9557,2539.0
332.0231,2494.0
332.0906,2553.0
332.1581,2437.0
332.2255,2442.0
332.2929,2441.0
332.3604,2575.0
332.4278,2538.0
332.4952,2628.0
332.5627,2593.0
332.6301,2780.0
332.6975,2657.0
332.7649,2733.0
332.8323,2652.0
332.8997,2706.0
332.9672,2578.0
333.0346,2680.0
333.102,2620.0
333.1694,2722.0
333.2368,2663.0
333.3042,2595.0
333.3716,2486.0
333.439,2522.0
333.5063,2447.0
333.5737,2451.0
333.6411,2393.0
333.7085,2479.0
333.7758,2471.0
333.8432,2577.0
333.9106,2563.0
333.9779,2554.0
334.0453,2505.0
334.1126,2689.0
334.18,2486.0
334.2473,2579.0
334.3147,2447.0
334.382,2580.0
334.4494,2516.0
334.5167,2623.0
334.584,2641.0
334.6514,2719.0
334.7187,2676.0
334.786,2764.0
334.8533,2675.0
334.9206,2730.0
334.9879,2667.0
335.0553,2762.0
335.1226,2632.0
335.1899,2591.0
335.2572,2523.0
335.3245,2607.0
335.3918,2671.0
335.459,2790.0
335.5263,2683.0
335.5936,2721.0
335.6609,2655.0
335.7282,2757.0
335.7954,2609.0
335.8627,2697.0
335.93,2660.0
335.9973,2671.0
336.0645,2534.0
336.1318,2680.0
336.199,2488.0
336.2662,2590.0
336.3335,2451.0
336.4008,2545.0
336.468,2372.0
336.5352,2502.0
336.6024,2393.0
336.6697,2471.0
336.7369,2390.0
336.8041,2556.0
336.8714,2439.0
336.9386,2602.0
337.0058,2451.0
337.073,2561.0
337.1402,2406.0
337.2074,2409.0
337.2746,2323.0
337.3418,2345.0
337.409,2302.0
337.4762,2473.0
337.5434,2436.0
337.6106,2383.0
337.6777,2300.0
337.7449,2419.0
337.8121,2416.0
337.8792,2346.0
337.9464,2429.0
338.0135,2442.0
338.0807,2315.0
338.1479,2376.0
338.2151,2275.0
338.2822,2394.0
338.3493,2387.0
338.4165,2447.0
338.4836,2388.0
338.5508,2577.0
338.6179,2367.0
338.6851,2561.0
338.7521,2357.0
338.8193,2520.0
338.8864,2436.0
338.9535,2389.0
339.0206,2358.0
339.0878,2510.0
339.1548,2470.0
339.222,2704.0
339.289,2576.0
339.3561,2725.0
339.4233,2457.0
339.4904,2597.0
339.5574,2450.0
339.6245,2482.0
339.6916,2342.0
339.7587,2546.0
339.8257,2560.0
339.8929,2583.0
339.9599,2489.0
340.0269,2477.0
340.094,2327.0
340.1611,2374.0
340.2281,2439.0
340.2952,2516.0
340.3622,2458.0
340.4293,2591.0
340.4963,2597.0
340.5633,2749.0
340.6304,2712.0
340.6974,2873.0
340.7645,2745.0
340.8315,2796.0
340.8985,2494.0
340.9655,2562.0
341.0325,2352.0
341.0995,2568.0
341.1665,2576.0
341.2335,2607.0
341.3005,2565.0
341.3675,2606.0
341.4345,2412.0
341.5015,2554.0
341.5685,2503.0
341.6355,2632.0
341.7025,2537.0
341.7694,2660.0
341.8364,2487.0
341.9034,2555.0
341.9704,2438.0
342.0373,2528.0
342.1043,2468.0
342.1712,2619.0
342.2382,2651.0
342.3051,2775.0
342.3721,2588.0
342.4391,2684.0
342.506,2651.0
342.5729,2785.0
342.6398,2801.0
342.7068,2900.0
342.7737,2794.0
342.8406,2749.0
342.9076,2512.0
342.9745,2516.0
343.0414,2442.0
343.1083,2423.0
343.1752,2468.0
343.2421,2424.0
343.309,2416.0
343.3759,2457.0
343.4428,2309.0
343.5097,2420.0
343.5766,2400.0
343.6434,2430.0
343.7104,2432.0
343.7772,2556.0
343.8441,2652.0
343.9109,2904.0
343.9778,3119.0
344.0447,3486.0
344.1116,3498.0
344.1784,3148.0
344.2453,2844.0
344.3121,2767.0
344.3789,2767.0
344.4458,2885.0
344.5127,2472.0
344.5795,2604.0
344.6463,2455.0
344.7131,2549.0
344.78,2504.0
344.8468,2646.0
344.9136,2618.0
344.9805,2867.0
345.0473,2678.0
345.1141,2788.0
345.1809,2647.0
345.2477,2827.0
345.3145,2745.0
345.3813,2959.0
345.4481,2764.0
345.5149,2825.0
345.5816,2697.0
345.6484,2672.0
345.7152,2465.0
345.782,2358.0
345.8488,2304.0
345.9155,2446.0
345.9823,2292.0
346.049,2528.0
346.1158,2409.0
346.1826,2494.0
346.2493,2491.0
346.3161,2574.0
346.3828,2500.0
346.4496,2624.0
346.5163,2659.0
346.5831,2737.0
346.6498,2651.0
346.7165,2586.0
346.7832,2422.0
346.85,2411.0
346.9167,2340.0
346.9834,2471.0
347.0501,2369.0
347.1168,2435.0
347.1835,2443.0
347.2502,2508.0
347.3169,2583.0
347.3836,2792.0
347.4503,2921.0
347.517,3047.0
347.5837,2980.0
347.6504,2841.0
347.717,2576.0
347.7837,2584.0
347.8504,2445.0
347.9171,2508.0
347.9837,2514.0
348.0504,2598.0
348.1171,2444.0
348.1837,2622.0
348.2504,2640.0
348.317,2747.0
348.3837,2629.0
348.4503,2702.0
348.5169,2569.0
348.5836,2584.0
348.6502,2455.0
348.7169,2462.0
348.7835,2471.0
348.8501,2600.0
348.9167,2722.0
348.9833,2863.0
349.0499,2863.0
349.1165,2859.0
349.1832,2552.0
349.2498,2583.0
349.3163,2591.0
349.3829,2687.0
349.4495,2597.0
349.5161,2728.0
349.5827,2711.0
349.6493,2799.0
349.7159,2613.0
349.7824,2816.0
349.849,2664.0
349.9156,2565.0
349.9821,2445.0
350.0487,2482.0
350.1153,2514.0
350.1818,2640.0
350.2484,2504.0
350.3149,2560.0
350.3814,2435.0
350.448,2619.0
350.5146,2460.0
350.5811,2622.0
350.6476,2556.0
350.7141,2559.0
350.7807,2463.0
350.8472,2528.0
350.9137,2529.0
350.9802,2644.0
351.0467,2619.0
351.1132,2717.0
351.1797,2670.0
351.2462,2792.0
351.3127,2780.0
351.3792,2823.0
351.4457,2706.0
351.5122,2657.0
351.5787,2496.0
351.6451,2606.0
351.7116,2477.0
351.7781,2653.0
351.8446,2600.0
351.911,2624.0
351.9775,2703.0
352.044,2838.0
352.1104,2792.0
352.1769,2912.0
352.2433,2846.0
352.3098,2915.0
352.3762,2845.0
352.4427,2968.0
352.5091,2928.0
352.5755,3067.0
352.642,3209.0
352.7084,3160.0
352.7748,2942.0
352.8412,2934.0
352.9077,2789.0
352.9741,2966.0
353.0405,2884.0
353.1068,3155.0
353.1732,2999.0
353.2396,3098.0
353.306,2857.0
353.3724,2870.0
353.4388,2737.0
353.5052,2909.0
353.5716,2795.0
353.638,2888.0
353.7043,2779.0
353.7707,2856.0
353.8371,2674.0
353.9034,2969.0
353.9698,2876.0
354.0362,2985.0
354.1025,3078.0
354.1689,3095.0
354.2352,2846.0
354.3016,2916.0
354.3679,2850.0
354.4342,2911.0
354.5005,2777.0
354.5669,2941.0
354.6332,2818.0
354.6996,2773.0
354.7659,2713.0
354.8322,2838.0
354.8985,2768.0
354.9648,2839.0
355.0311,2790.0
355.0974,2838.0
355.1637,2789.0
355.23,3008.0
355.2963,3057.0
355.3625,3013.0
355.4289,3059.0
355.4952,3228.0
355.5614,3096.0
355.6277,3116.0
355.694,3152.0
355.7603,3213.0
355.8265,3266.0
355.8928,3370.0
355.959,2914.0
356.0253,2888.0
356.0916,2930.0
356.1578,2907.0
356.224,2771.0
356.2903,3011.0
356.3565,3046.0
356.4228,3525.0
356.489,3635.0
356.5552,3893.0
356.6214,3605.0
356.6876,3521.0
356.7539,3460.0
356.8201,3887.0
356.8863,4228.0
356.9525,4730.0
357.0187,4878.0
357.0849,4528.0
357.1511,3611.0
357.2173,3398.0
357.2835,3173.0
357.3497,3297.0
357.4158,3220.0
357.482,3289.0
357.5482,3179.0
357.6144,3158.0
357.6805,3144.0
357.7467,3274.0
357.8128,3350.0
357.879,3617.0
357.9452,4051.0
358.0114,4708.0
358.0775,5007.0
358.1436,5601.0
358.2097,4974.0
358.2759,4369.0
358.342,4038.0
358.4082,4105.0
358.4743,4150.0
358.5404,4455.0
358.6065,4226.0
358.6726,4083.0
358.7387,3726.0
358.8049,3469.0
358.871,3125.0
358.9371,2987.0
359.0032,2945.0
359.0693,2977.0
359.1353,3002.0
359.2014,3118.0
359.2676,3043.0
359.3336,3130.0
359.3997,2962.0
359.4658,3085.0
359.5318,3081.0
359.5979,2981.0
359.664,2937.0
359.7301,3181.0
359.7961,3000.0
359.8622,3180.0
359.9282,3136.0
359.9943,3198.0
360.0603,3112.0
360.1264,3230.0
360.1924,3086.0
360.2585,3244.0
360.3244,3225.0
360.3905,3430.0
360.4565,3511.0
360.5225,3859.0
360.5885,3982.0
360.6546,4016.0
360.7206,4125.0
360.7866,4275.0
360.8526,4171.0
360.9185,4305.0
360.9846,3916.0
361.0506,3496.0
361.1165,3179.0
361.1825,3195.0
361.2485,3118.0
361.3145,3254.0
361.3805,3074.0
361.4465,3121.0
361.5124,3179.0
361.5784,3365.0
361.6443,3431.0
361.7103,3723.0
361.7762,3952.0
361.8422,4307.0
361.9082,4444.0
361.9741,4017.0
362.04,3583.0
362.106,3468.0
362.1719,3377.0
362.2379,3350.0
362.3038,3080.0
362.3697,3139.0
362.4356,3020.0
362.5015,3064.0
362.5675,2997.0
362.6334,3052.0
362.6993,3157.0
362.7652,3194.0
362.8311,3254.0
362.8969,3520.0
362.9629,3682.0
363.0287,4068.0
363.0947,4197.0
363.1605,4431.0
363.2264,4102.0
363.2923,3743.0
363.3582,3496.0
363.424,3426.0
363.4899,3407.0
363.5557,3439.0
363.6216,3299.0
363.6874,3386.0
363.7533,3315.0
363.8191,3317.0
363.885,3305.0
363.9508,3331.0
364.0167,3249.0
364.0825,3471.0
364.1483,3254.0
364.2142,3256.0
364.28,3165.0
364.3458,3422.0
364.4116,3367.0
364.4774,3541.0
364.5432,3714.0
364.609,3978.0
364.6748,4037.0
364.7406,4241.0
364.8065,4384.0
364.8722,4275.0
364.938,3767.0
365.0038,3716.0
365.0696,3418.0
365.1354,3518.0
365.2011,3319.0
365.2669,3237.0
365.3326,3016.0
365.3984,3127.0
365.4642,2967.0
365.5299,2989.0
365.5957,2834.0
365.6614,2902.0
365.7272,2837.0
365.7929,3019.0
365.8587,2916.0
365.9244,3115.0
365.9902,2979.0
366.0559,3126.0
366.1216,3151.0
366.1873,3180.0
366.253,3249.0
366.3188,3217.0
366.3845,3053.0
366.4502,3135.0
366.5159,2922.0
366.5816,3078.0
366.6473,2984.0
366.713,3068.0
366.7787,3153.0
366.8444,3387.0
366.91,3337.0
366.9757,3566.0
367.0414,3298.0
367.1071,3502.0
367.1727,3207.0
367.2384,3390.0
367.3041,3233.0
367.3697,3349.0
367.4354,3075.0
367.501,3177.0
367.5667,3019.0
367.6323,3220.0
367.698,3240.0
367.7636,3373.0
367.8292,3358.0
367.8948,3421.0
367.9605,3380.0
368.0261,3332.0
368.0918,3256.0
368.1573,3365.0
368.223,3208.0
368.2885,3432.0
368.3542,3346.0
368.4198,3640.0
368.4854,3714.0
368.551,3756.0
368.6165,3818.0
368.6821,3863.0
368.7477,3792.0
368.8133,3701.0
368.8789,3158.0
368.9445,3239.0
369.01,3181.0
369.0756,3148.0
369.1411,3042.0
369.2067,3101.0
369.2723,2985.0
369.3379,3150.0
369.4034,3070.0
369.4689,3093.0
369.5345,3114.0
369.6,3234.0
369.6656,3107.0
369.7311,3287.0
369.7966,3216.0
369.8622,3323.0
369.9277,3201.0
369.9932,3317.0
370.0587,3241.0
370.1242,3154.0
370.1897,3183.0
370.2552,3152.0
370.3207,3074.0
370.3862,3416.0
370.4517,3283.0
370.5172,3441.0
370.5827,3466.0
370.6482,3359.0
370.7136,3182.0
370.7791,3499.0
370.8446,3456.0
370.9101,3515.0
370.9756,3455.0
371.041,3355.0
371.1064,3253.0
371.1719,3382.0
371.2373,3397.0
371.3028,3831.0
371.3683,3717.0
371.4337,3938.0
371.4991,3705.0
371.5646,3692.0
371.63,3425.0
371.6954,3526.0
371.7608,3563.0
371.8263,3904.0
371.8917,4200.0
371.9571,4436.0
372.0225,4553.0
372.0879,4203.0
372.1533,3900.0
372.2187,3874.0
372.2841,3740.0
372.3495,3598.0
372.4149,3299.0
372.4803,3340.0
372.5457,3205.0
372.611,3358.0
372.6764,3417.0
372.7418,3749.0
372.8071,3692.0
372.8725,3520.0
372.9379,3397.0
373.0032,3570.0
373.0686,3700.0
373.1339,4108.0
373.1992,4136.0
373.2646,4666.0
373.3299,4949.0
373.3953,5332.0
373.4606,5570.0
373.5259,6032.0
373.5912,5443.0
373.6566,4972.0
373.7219,4836.0
373.7872,4509.0
373.8525,3938.0
373.9178,3791.0
373.9831,3644.0
374.0484,3646.0
374.1137,3558.0
374.179,3655.0
374.2443,3697.0
374.3096,3962.0
374.3749,4111.0
374.4401,4309.0
374.5054,4119.0
374.5706,4530.0
374.636,4381.0
374.7012,4161.0
374.7665,4282.0
374.8318,4887.0
374.897,5095.0
374.9622,4986.0
375.0275,4504.0
375.0927,4173.0
375.158,3779.0
375.2232,3757.0
375.2885,3617.0
375.3537,3496.0
375.4189,3298.0
375.4841,3387.0
375.5493,3402.0
375.6145,3756.0
375.6797,3984.0
375.745,4295.0
375.8101,4607.0
375.8754,4603.0
375.9406,3854.0
376.0057,3666.0
376.071,3531.0
376.1361,3625.0
376.2013,3807.0
376.2665,3985.0
376.3317,4181.0
376.3969,4487.0
376.462,3980.0
376.5272,4221.0
376.5923,4234.0
376.6575,4122.0
376.7226,4039.0
376.7878,3924.0
376.8529,3504.0
376.9181,3533.0
376.9832,3393.0
377.0483,3377.0
377.1135,3236.0
377.1786,3426.0
377.2437,3408.0
377.3089,3460.0
377.374,3566.0
377.4391,3682.0
377.5042,3715.0
377.5693,3664.0
377.6344,3410.0
377.6995,3405.0
377.7646,3279.0
377.8297,3347.0
377.8948,3406.0
377.9599,3535.0
378.025,3474.0
378.09,3545.0
378.1551,3625.0
378.2202,3809.0
