Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1753.0
284.3775,1756.0
284.4471,1760.0
284.5168,1813.0
284.5864,1687.0
284.656,1782.0
284.7256,1696.0
284.7952,1772.0
284.8648,1710.0
284.9344,1737.0
285.004,1681.0
285.0736,1648.0
285.1432,1594.0
285.2128,1795.0
285.2823,1606.0
285.3519,1640.0
285.4215,1534.0
285.4911,1675.0
285.5606,1687.0
285.6302,1819.0
285.6998,1830.0
285.7693,2013.0
285.8389,1927.0
285.9084,1921.0
285.978,1709.0
286.0475,1631.0
286.1171,1548.0
286.1866,1573.0
286.2562,1442.0
286.3257,1520.0
286.3952,1535.0
286.4648,1574.0
286.5343,1574.0
286.6039,1633.0
286.6733,1444.0
286.7429,1609.0
286.8124,1573.0
286.8819,1673.0
286.9514,1614.0
287.0209,1746.0
287.0904,1592.0
287.1599,1826.0
287.2294,1906.0
287.299,2009.0
287.3684,1891.0
287.4379,1904.0
287.5074,1691.0
287.5769,1739.0
287.6464,1638.0
287.7159,1651.0
287.7853,1522.0
287.8548,1567.0
287.9243,1521.0
287.9937,1675.0
288.0632,1661.0
288.1327,1729.0
288.2021,1601.0
288.2716,1708.0
288.341,1623.0
288.4105,1750.0
288.4799,1676.0
288.5493,1700.0
288.6188,1622.0
288.6882,1647.0
288.7577,1599.0
288.8271,1698.0
288.8965,1566.0
288.9659,1605.0
289.0354,1537.0
289.1048,1539.0
289.1742,1497.0
289.2436,1595.0
289.313,1606.0
289.3824,1734.0
289.4518,1833.0
289.5212,1814.0
289.5906,1689.0
289.66,1779.0
289.7294,1629.0
289.7988,1714.0
289.8682,1721.0
289.9376,1748.0
290.007,1815.0
290.0764,1872.0
290.1457,1695.0
290.2151,1864.0
290.2844,1656.0
290.3538,1883.0
290.4232,1898.0
290.4925,1869.0
290.5619,1852.0
290.6312,1958.0
290.7006,1799.0
290.7699,1925.0
290.8393,1834.0
290.9086,1972.0
290.978,1833.0
291.0473,1771.0
291.1166,1696.0
291.1859,1717.0
291.2553,1676.0
291.3246,1840.0
291.3939,1777.0
291.4632,1802.0
291.5325,1746.0
291.6018,1862.0
291.6712,1744.0
291.7405,1936.0
291.8098,1903.0
291.8791,1943.0
291.9484,1853.0
292.0176,1882.0
292.0869,1756.0
292.1562,1851.0
292.2255,1841.0
292.2948,1898.0
292.3641,1835.0
292.4334,1936.0
292.5026,1807.0
292.5719,1966.0
292.6412,1903.0
292.7104,2071.0
292.7797,1896.0
292.8489,2003.0
292.9182,1895.0
292.9875,1917.0
293.0567,1733.0
293.1259,1816.0
293.1952,1761.0
293.2644,1701.0
293.3336,1662.0
293.4029,1704.0
293.4721,1646.0
293.5413,1770.0
293.6106,1764.0
293.6798,1909.0
293.749,1924.0
293.8182,1937.0
293.8875,1735.0
293.9566,1762.0
294.0259,1678.0
294.0951,1774.0
294.1642,1820.0
294.2334,1867.0
294.3026,1813.0
294.3718,1967.0
294.441,1955.0
294.5102,2094.0
294.5794,1961.0
294.6485,2112.0
294.7177,2215.0
294.7869,2439.0
294.8561,2365.0
294.9253,2250.0
294.9944,1876.0
295.0636,1879.0
295.1327,1703.0
295.2019,1796.0
295.271,1841.0
295.3402,2026.0
295.4093,2053.0
295.4785,2113.0
295.5476,1900.0
295.6168,1858.0
295.6859,1741.0
295.755,1834.0
295.8241,1760.0
295.8932,1916.0
295.9623,1795.0
296.0315,1936.0
296.1006,1837.0
296.1697,1904.0
296.2388,1758.0
296.3079,1837.0
296.377,1830.0
296.4461,2018.0
296.5152,2008.0
296.5843,2257.0
296.6534,2214.0
296.7225,2323.0
296.7916,2053.0
296.8606,2142.0
296.9297,1962.0
296.9988,2091.0
297.0679,1961.0
297.137,2032.0
297.206,1851.0
297.2751,1961.0
297.3441,2029.0
297.4132,1966.0
297.4823,1750.0
297.5513,1791.0
297.6204,1658.0
297.6894,1740.0
297.7584,1733.0
297.8275,1759.0
297.8965,1661.0
297.9655,1875.0
298.0346,1866.0
298.1036,1992.0
298.1726,2031.0
298.2417,2120.0
298.3106,2175.0
298.3797,2471.0
298.4487,2562.0
298.5177,2725.0
298.5867,2488.0
298.6557,2273.0
298.7247,1891.0
298.7937,1859.0
298.8627,1686.0
298.9317,1722.0
299.0007,1584.0
299.0696,1617.0
299.1386,1519.0
299.2076,1617.0
299.2766,1617.0
299.3456,1782.0
299.4145,1822.0
299.4835,1969.0
299.5524,1782.0
299.6214,1742.0
299.6903,1563.0
299.7593,1697.0
299.8282,1736.0
299.8972,1871.0
299.9661,1973.0
300.0351,2237.0
300.104,2092.0
300.173,2212.0
300.2419,1993.0
300.3108,1932.0
300.3797,1808.0
300.4487,1854.0
300.5176,1616.0
300.5865,1644.0
300.6554,1654.0
300.7243,1838.0
300.7932,1751.0
300.8621,1982.0
300.931,1916.0
300.9999,1915.0
301.0688,1687.0
301.1377,1743.0
301.2066,1621.0
301.2755,1652.0
301.3444,1449.0
301.4132,1639.0
301.4821,1543.0
301.551,1594.0
301.6199,1592.0
301.6887,1754.0
301.7576,1635.0
301.8265,1899.0
301.8953,1943.0
301.9642,2228.0
302.033,2419.0
302.1019,2727.0
302.1707,2495.0
302.2396,2137.0
302.3084,1716.0
302.3772,1783.0
302.4461,1797.0
302.5149,1867.0
302.5837,1854.0
302.6526,1980.0
302.7214,1689.0
302.7902,1612.0
302.859,1529.0
302.9278,1585.0
302.9966,1616.0
303.0654,1732.0
303.1342,1656.0
303.203,1750.0
303.2718,1610.0
303.3406,1644.0
303.4094,1530.0
303.4781,1592.0
303.547,1575.0
303.6158,1583.0
303.6845,1584.0
303.7533,1809.0
303.8221,1728.0
303.8908,1667.0
303.9596,1475.0
304.0284,1572.0
304.0971,1578.0
304.1659,1658.0
304.2346,1649.0
304.3034,1577.0
304.3721,1470.0
304.4409,1503.0
304.5096,1411.0
304.5784,1614.0
304.6471,1518.0
304.7158,1753.0
304.7845,1765.0
304.8533,1807.0
304.922,1551.0
304.9907,1481.0
305.0594,1392.0
305.1281,1526.0
305.1969,1379.0
305.2656,1481.0
305.3343,1400.0
305.403,1408.0
305.4717,1437.0
305.5403,1547.0
305.609,1546.0
305.6778,1738.0
305.7464,1818.0
305.8151,2016.0
305.8838,1819.0
305.9525,1841.0
306.0211,1705.0
306.0898,1639.0
306.1585,1426.0
306.2271,1529.0
306.2958,1464.0
306.3645,1570.0
306.4331,1421.0
306.5017,1555.0
306.5704,1496.0
306.6391,1678.0
306.7077,1665.0
306.7763,1722.0
306.845,1605.0
306.9136,1548.0
306.9822,1483.0
307.0508,1508.0
307.1195,1465.0
307.1881,1500.0
307.2567,1434.0
307.3253,1585.0
307.3939,1466.0
307.4625,1608.0
307.5312,1586.0
307.5998,1783.0
307.6684,1684.0
307.7369,1627.0
307.8055,1512.0
307.8741,1631.0
307.9427,1467.0
308.0113,1644.0
308.0799,1569.0
308.1484,1700.0
308.217,1685.0
308.2856,1757.0
308.3542,1660.0
308.4227,1666.0
308.4913,1558.0
308.5598,1538.0
308.6284,1382.0
308.6969,1404.0
308.7655,1321.0
308.834,1399.0
308.9026,1393.0
308.9711,1441.0
309.0396,1392.0
309.1082,1594.0
309.1767,1619.0
309.2452,1882.0
309.3138,1836.0
309.3823,1828.0
309.4508,1539.0
309.5193,1511.0
309.5878,1457.0
309.6563,1428.0
309.7249,1398.0
309.7933,1499.0
309.8618,1491.0
309.9303,1756.0
309.9988,1676.0
310.0673,1781.0
310.1358,1679.0
310.2043,1589.0
310.2728,1412.0
310.3412,1466.0
310.4097,1366.0
310.4781,1451.0
310.5466,1444.0
310.6151,1520.0
310.6836,1469.0
310.752,1425.0
310.8205,1301.0
310.8889,1480.0
310.9574,1362.0
311.0258,1420.0
311.0943,1282.0
311.1627,1464.0
311.2311,1338.0
311.2996,1461.0
311.368,1360.0
311.4364,1465.0
311.5049,1332.0
311.5733,1541.0
311.6417,1368.0
311.7101,1446.0
311.7785,1434.0
311.8469,1394.0
311.9153,1364.0
311.9837,1504.0
312.0521,1377.0
312.1205,1509.0
312.1889,1397.0
312.2573,1514.0
312.3257,1450.0
312.3941,1534.0
312.4624,1468.0
312.5308,1466.0
312.5992,1381.0
312.6675,1469.0
312.7359,1377.0
312.8043,1404.0
312.8727,1303.0
312.941,1440.0
313.0093,1386.0
313.0777,1470.0
313.1461,1446.0
313.2144,1477.0
313.2827,1460.0
313.3511,1553.0
313.4194,1525.0
313.4877,1621.0
313.5561,1488.0
313.6244,1570.0
313.6927,1410.0
313.761,1492.0
313.8294,1308.0
313.8977,1428.0
313.966,1329.0
314.0343,1483.0
314.1026,1440.0
314.1709,1526.0
314.2392,1508.0
314.3075,1562.0
314.3758,1497.0
314.4441,1582.0
314.5124,1469.0
314.5806,1598.0
314.6489,1473.0
314.7172,1524.0
314.7855,1449.0
314.8537,1580.0
314.922,1419.0
314.9903,1554.0
315.0585,1466.0
315.1268,1528.0
315.195,1528.0
315.2633,1555.0
315.3315,1525.0
315.3998,1609.0
315.468,1518.0
315.5362,1568.0
315.6045,1435.0
315.6727,1568.0
315.7409,1500.0
315.8092,1549.0
315.8774,1456.0
315.9456,1545.0
316.0138,1508.0
316.082,1608.0
316.1502,1472.0
316.2184,1582.0
316.2867,1492.0
316.3549,1546.0
316.423,1512.0
316.4912,1556.0
316.5594,1517.0
316.6276,1668.0
316.6958,1581.0
316.764,1714.0
316.8322,1606.0
316.9003,1658.0
316.9685,1514.0
317.0367,1602.0
317.1049,1509.0
317.173,1661.0
317.2411,1643.0
317.3093,1621.0
317.3774,1523.0
317.4456,1586.0
317.5137,1566.0
317.5819,1647.0
317.65,1550.0
317.7182,1749.0
317.7863,1567.0
317.8545,1665.0
317.9225,1613.0
317.9907,1663.0
318.0588,1632.0
318.1269,1711.0
318.195,1590.0
318.2631,1656.0
318.3312,1597.0
318.3994,1684.0
318.4675,1595.0
318.5355,1607.0
318.6036,1592.0
318.6717,1636.0
318.7398,1578.0
318.8079,1611.0
318.876,1581.0
318.9441,1654.0
319.0121,1612.0
319.0802,1687.0
319.1483,1683.0
319.2164,1768.0
319.2844,1683.0
319.3525,1840.0
319.4205,1731.0
319.4886,1807.0
319.5566,1694.0
319.6247,1801.0
319.6927,1794.0
319.7608,1891.0
319.8288,1761.0
319.8968,1805.0
319.9648,1760.0
320.0329,1841.0
320.1009,1699.0
320.1689,1704.0
320.237,1646.0
320.305,1732.0
320.373,1642.0
320.441,1771.0
320.509,1636.0
320.577,1805.0
320.645,1718.0
320.713,1731.0
320.781,1739.0
320.849,1736.0
320.917,1716.0
320.985,1883.0
321.0529,1917.0
321.1209,2109.0
321.1889,2002.0
321.2568,2166.0
321.3248,2103.0
321.3928,2204.0
321.4608,2008.0
321.5287,2007.0
321.5966,1937.0
321.6646,1991.0
321.7325,1816.0
321.8005,1984.0
321.8684,1869.0
321.9364,1966.0
322.0043,1927.0
322.0722,2044.0
322.1401,1938.0
322.2081,1968.0
322.276,1993.0
322.344,2009.0
322.4119,1964.0
322.4797,2003.0
322.5477,1950.0
322.6156,2122.0
322.6835,1994.0
322.7514,2096.0
322.8193,1961.0
322.8871,1973.0
322.955,1873.0
323.0229,1983.0
323.0908,1854.0
323.1588,1844.0
323.2266,1752.0
323.2945,1814.0
323.3623,1809.0
323.4302,1829.0
323.4981,1704.0
323.5659,1822.0
323.6338,1739.0
323.7016,1772.0
323.7695,1762.0
323.8373,1852.0
323.9052,1735.0
323.973,1809.0
324.0409,1668.0
324.1087,1761.0
324.1765,1722.0
324.2444,1801.0
324.3122,1720.0
324.38,1820.0
324.4479,1782.0
324.5157,1901.0
324.5834,1876.0
324.6512,2038.0
324.7191,2020.0
324.7869,2067.0
324.8547,1958.0
324.9225,1830.0
324.9903,1773.0
325.058,1808.0
325.1259,1821.0
325.1936,1867.0
325.2614,1715.0
325.3292,1812.0
325.397,1812.0
325.4647,1952.0
325.5325,1847.0
325.6002,1825.0
325.668,1776.0
325.7358,1866.0
325.8036,1842.0
325.8713,1949.0
325.939,1844.0
326.0068,1914.0
326.0745,1839.0
326.1422,1843.0
326.21,1822.0
326.2777,1796.0
326.3455,1723.0
326.4132,1865.0
326.4809,1789.0
326.5486,1993.0
326.6164,1808.0
326.6841,1789.0
326.7518,1732.0
326.8195,1826.0
326.8872,1624.0
326.9549,1824.0
327.0226,1680.0
327.0903,1878.0
327.158,1739.0
327.2256,1806.0
327.2933,1728.0
327.361,1930.0
327.4287,1841.0
327.4964,1883.0
327.5641,1797.0
327.6317,1808.0
327.6994,1647.0
327.767,1780.0
327.8347,1671.0
327.9023,1836.0
327.97,1718.0
328.0376,1877.0
328.1053,1762.0
328.1729,1811.0
328.2406,1746.0
328.3082,1809.0
328.3759,1706.0
328.4435,1787.0
328.5111,1737.0
328.5787,1881.0
328.6463,1816.0
328.7139,1949.0
328.7816,1753.0
328.8492,1782.0
328.9168,1652.0
328.9843,1672.0
329.052,1676.0
329.1196,1726.0
329.1872,1695.0
329.2548,1718.0
329.3224,1708.0
329.3899,1720.0
329.4575,1589.0
329.5251,1697.0
329.5927,1625.0
329.6602,1742.0
329.7278,1644.0
329.7953,1696.0
329.8629,1610.0
329.9305,1742.0
329.998,1631.0
330.0656,1692.0
330.1331,1632.0
330.2007,1655.0
330.2682,1567.0
330.3358,1665.0
330.4033,1630.0
330.4708,1702.0
330.5383,1785.0
330.6059,1949.0
330.6734,1984.0
330.7409,1889.0
330.8084,1669.0
330.876,1776.0
330.9435,1668.0
331.011,1670.0
331.0784,1626.0
331.1459,1668.0
331.2134,1642.0
331.2809,1714.0
331.3484,1675.0
331.4159,1673.0
331.4834,1620.0
331.5508,1673.0
331.6183,1537.0
331.6858,1599.0
331.7533,1536.0
331.8207,1582.0
331.8882,1498.0
331.9557,1618.0
332.0231,1571.0
332.0906,1644.0
332.1581,1497.0
332.2255,1671.0
332.2929,1599.0
332.3604,1655.0
332.4278,1618.0
332.4952,1652.0
332.5627,1589.0
332.6301,1751.0
332.6975,1643.0
332.7649,1763.0
332.8323,1692.0
332.8997,1744.0
332.9672,1661.0
333.0346,1649.0
333.102,1675.0
333.1694,1700.0
333.2368,1642.0
333.3042,1648.0
333.3716,1518.0
333.439,1633.0
333.5063,1514.0
333.5737,1665.0
333.6411,1536.0
333.7085,1599.0
333.7758,1564.0
333.8432,1697.0
333.9106,1706.0
333.9779,1736.0
334.0453,1621.0
334.1126,1722.0
334.18,1652.0
334.2473,1697.0
334.3147,1584.0
334.382,1660.0
334.4494,1517.0
334.5167,1726.0
334.584,1580.0
334.6514,1702.0
334.7187,1664.0
334.786,1732.0
334.8533,1625.0
334.9206,1720.0
334.9879,1617.0
335.0553,1760.0
335.1226,1610.0
335.1899,1670.0
335.2572,1570.0
335.3245,1742.0
335.3918,1634.0
335.459,1711.0
335.5263,1699.0
335.5936,1767.0
335.6609,1667.0
335.7282,1683.0
335.7954,1605.0
335.8627,1719.0
335.93,1675.0
335.9973,1653.0
336.0645,1591.0
336.1318,1708.0
336.199,1585.0
336.2662,1719.0
336.3335,1628.0
336.4008,1591.0
336.468,1518.0
336.5352,1654.0
336.6024,1517.0
336.6697,1624.0
336.7369,1521.0
336.8041,1563.0
336.8714,1507.0
336.9386,1686.0
337.0058,1642.0
337.073,1622.0
337.1402,1571.0
337.2074,1603.0
337.2746,1437.0
337.3418,1567.0
337.409,1427.0
337.4762,1499.0
337.5434,1515.0
337.6106,1580.0
337.6777,1475.0
337.7449,1575.0
337.8121,1455.0
337.8792,1545.0
337.9464,1562.0
338.0135,1589.0
338.0807,1481.0
338.1479,1549.0
338.2151,1432.0
338.2822,1581.0
338.3493,1424.0
338.4165,1572.0
338.4836,1526.0
338.5508,1614.0
338.6179,1482.0
338.6851,1566.0
338.7521,1548.0
338.8193,1611.0
338.8864,1519.0
338.9535,1557.0
339.0206,1467.0
339.0878,1524.0
339.1548,1479.0
339.222,1655.0
339.289,1600.0
339.3561,1709.0
339.4233,1574.0
339.4904,1669.0
339.5574,1575.0
339.6245,1616.0
339.6916,1534.0
339.7587,1587.0
339.8257,1554.0
339.8929,1659.0
339.9599,1600.0
340.0269,1601.0
340.094,1421.0
340.1611,1539.0
340.2281,1449.0
340.2952,1582.0
340.3622,1530.0
340.4293,1618.0
340.4963,1627.0
340.5633,1728.0
340.6304,1633.0
340.6974,1743.0
340.7645,1695.0
340.8315,1801.0
340.8985,1646.0
340.9655,1578.0
341.0325,1481.0
341.0995,1605.0
341.1665,1592.0
341.2335,1643.0
341.3005,1609.0
341.3675,1686.0
341.4345,1544.0
341.5015,1576.0
341.5685,1581.0
341.6355,1596.0
341.7025,1567.0
341.7694,1688.0
341.8364,1562.0
341.9034,1652.0
341.9704,1562.0
342.0373,1669.0
342.1043,1512.0
342.1712,1715.0
342.2382,1656.0
342.3051,1755.0
342.3721,1690.0
342.4391,1730.0
342.506,1631.0
342.5729,1796.0
342.6398,1669.0
342.7068,1801.0
342.7737,1755.0
342.8406,1773.0
342.9076,1560.0
342.9745,1634.0
343.0414,1532.0
343.1083,1583.0
343.1752,1496.0
343.2421,1574.0
343.309,1477.0
343.3759,1548.0
343.4428,1493.0
343.5097,1596.0
343.5766,1475.0
343.6434,1498.0
343.7104,1510.0
343.7772,1620.0
343.8441,1602.0
343.9109,1809.0
343.9778,1891.0
344.0447,2161.0
344.1116,2136.0
344.1784,2029.0
344.2453,1708.0
344.3121,1727.0
344.3789,1646.0
344.4458,1798.0
344.5127,1590.0
344.5795,1644.0
344.6463,1501.0
344.7131,1617.0
344.78,1521.0
344.8468,1615.0
344.9136,1540.0
344.9805,1698.0
345.0473,1652.0
345.1141,1704.0
345.1809,1569.0
345.2477,1760.0
345.3145,1643.0
345.3813,1764.0
345.4481,1648.0
345.5149,1692.0
345.5816,1638.0
345.6484,1753.0
345.7152,1550.0
345.782,1592.0
345.8488,1432.0
345.9155,1485.0
345.9823,1510.0
346.049,1557.0
346.1158,1472.0
346.1826,1600.0
346.2493,1602.0
346.3161,1609.0
346.3828,1522.0
346.4496,1680.0
346.5163,1612.0
346.5831,1727.0
346.6498,1716.0
346.7165,1643.0
346.7832,1524.0
346.85,1566.0
346.9167,1539.0
346.9834,1544.0
347.0501,1469.0
347.1168,1566.0
347.1835,1545.0
347.2502,1617.0
347.3169,1618.0
347.3836,1748.0
347.4503,1701.0
347.517,1854.0
347.5837,1818.0
347.6504,1793.0
347.717,1652.0
347.7837,1626.0
347.8504,1501.0
347.9171,1541.0
347.9837,1530.0
348.0504,1618.0
348.1171,1607.0
348.1837,1676.0
348.2504,1640.0
348.317,1641.0
348.3837,1543.0
348.4503,1695.0
348.5169,1608.0
348.5836,1650.0
348.6502,1486.0
348.7169,1575.0
348.7835,1583.0
348.8501,1618.0
348.9167,1543.0
348.9833,1803.0
349.0499,1709.0
349.1165,1803.0
349.1832,1593.0
349.2498,1635.0
349.3163,1559.0
349.3829,1686.0
349.4495,1591.0
349.5161,1708.0
349.5827,1645.0
349.6493,1817.0
349.7159,1613.0
349.7824,1813.0
349.849,1672.0
349.9156,1660.0
349.9821,1562.0
350.0487,1590.0
350.1153,1574.0
350.1818,1556.0
350.2484,1570.0
350.3149,1651.0
350.3814,1423.0
350.448,1591.0
350.5146,1608.0
350.5811,1619.0
350.6476,1621.0
350.7141,1609.0
350.7807,1523.0
350.8472,1592.0
350.9137,1499.0
350.9802,1620.0
351.0467,1564.0
351.1132,1633.0
351.1797,1566.0
351.2462,1735.0
351.3127,1678.0
351.3792,1766.0
351.4457,1608.0
351.5122,1641.0
351.5787,1509.0
351.6451,1589.0
351.7116,1471.0
351.7781,1578.0
351.8446,1540.0
351.911,1642.0
351.9775,1560.0
352.044,1775.0
352.1104,1661.0
352.1769,1818.0
352.2433,1707.0
352.3098,1742.0
352.3762,1661.0
352.4427,1868.0
352.5091,1695.0
352.5755,1893.0
352.642,1849.0
352.7084,1912.0
352.7748,1748.0
352.8412,1851.0
352.9077,1744.0
352.9741,1820.0
353.0405,1744.0
353.1068,1854.0
353.1732,1845.0
353.2396,1908.0
353.306,1762.0
353.3724,1778.0
353.4388,1701.0
353.5052,1852.0
353.5716,1732.0
353.638,1805.0
353.7043,1755.0
353.7707,1816.0
353.8371,1668.0
353.9034,1792.0
353.9698,1730.0
354.0362,1847.0
354.1025,1870.0
354.1689,1984.0
354.2352,1798.0
354.3016,1889.0
354.3679,1763.0
354.4342,1823.0
354.5005,1672.0
354.5669,1789.0
354.6332,1678.0
354.6996,1767.0
354.7659,1615.0
354.8322,1724.0
354.8985,1662.0
354.9648,1753.0
355.0311,1657.0
355.0974,1743.0
355.1637,1636.0
355.23,1847.0
355.2963,1718.0
355.3625,1932.0
355.4289,1965.0
355.4952,2024.0
355.5614,1917.0
355.6277,1977.0
355.694,1890.0
355.7603,1936.0
355.8265,1908.0
355.8928,2062.0
355.959,1818.0
356.0253,1757.0
356.0916,1634.0
356.1578,1696.0
356.224,1589.0
356.2903,1729.0
356.3565,1806.0
356.4228,2033.0
356.489,2002.0
356.5552,2354.0
356.6214,2114.0
356.6876,2029.0
356.7539,1910.0
356.8201,2323.0
356.8863,2417.0
356.9525,2709.0
357.0187,2922.0
357.0849,2795.0
357.1511,2153.0
357.2173,2026.0
357.2835,1866.0
357.3497,1931.0
357.4158,1829.0
357.482,1934.0
357.5482,1887.0
357.6144,1897.0
357.6805,1847.0
357.7467,1956.0
357.8128,1821.0
357.879,2107.0
357.9452,2204.0
358.0114,2603.0
358.0775,2808.0
358.1436,3348.0
358.2097,2871.0
358.2759,2442.0
358.342,2211.0
358.4082,2408.0
358.4743,2414.0
358.5404,2573.0
358.6065,2455.0
358.6726,2355.0
358.7387,2154.0
358.8049,2121.0
358.871,1812.0
358.9371,1847.0
359.0032,1719.0
359.0693,1803.0
359.1353,1698.0
359.2014,1828.0
359.2676,1783.0
359.3336,1851.0
359.3997,1727.0
359.4658,1837.0
359.5318,1764.0
359.5979,1863.0
359.664,1675.0
359.7301,1801.0
359.7961,1764.0
359.8622,1832.0
359.9282,1771.0
359.9943,1897.0
360.0603,1796.0
360.1264,1994.0
360.1924,1760.0
360.2585,1925.0
360.3244,1868.0
360.3905,1970.0
360.4565,1977.0
360.5225,2188.0
360.5885,2278.0
360.6546,2336.0
360.7206,2383.0
360.7866,2354.0
360.8526,2416.0
360.9185,2641.0
360.9846,2248.0
361.0506,2091.0
361.1165,1853.0
361.1825,1894.0
361.2485,1840.0
361.3145,1896.0
361.3805,1765.0
361.4465,1910.0
361.5124,1711.0
361.5784,1994.0
361.6443,2014.0
361.7103,2234.0
361.7762,2257.0
361.8422,2625.0
361.9082,2719.0
361.9741,2431.0
362.04,2091.0
362.106,2134.0
362.1719,2072.0
362.2379,1991.0
362.3038,1815.0
362.3697,1821.0
362.4356,1741.0
362.5015,1864.0
362.5675,1703.0
362.6334,1873.0
362.6993,1884.0
362.7652,1906.0
362.8311,1804.0
362.8969,2001.0
362.9629,2108.0
363.0287,2360.0
363.0947,2459.0
363.1605,2754.0
363.2264,2412.0
363.2923,2184.0
363.3582,1942.0
363.424,2013.0
363.4899,2041.0
363.5557,2014.0
363.6216,1892.0
363.6874,1987.0
363.7533,2026.0
363.8191,1994.0
363.885,1909.0
363.9508,2004.0
364.0167,1865.0
364.0825,2127.0
364.1483,1847.0
364.2142,1906.0
364.28,1818.0
364.3458,2034.0
364.4116,1957.0
364.4774,2091.0
364.5432,2193.0
364.609,2353.0
364.6748,2283.0
364.7406,2452.0
364.8065,2639.0
364.8722,2442.0
364.938,2102.0
365.0038,2123.0
365.0696,1950.0
365.1354,2069.0
365.2011,1983.0
365.2669,1965.0
365.3326,1837.0
365.3984,1893.0
365.4642,1780.0
365.5299,1873.0
365.5957,1688.0
365.6614,1784.0
365.7272,1710.0
365.7929,1794.0
365.8587,1744.0
365.9244,1842.0
365.9902,1776.0
366.0559,1899.0
366.1216,1815.0
366.1873,1910.0
366.253,1857.0
366.3188,1914.0
366.3845,1625.0
366.4502,1867.0
366.5159,1787.0
366.5816,1844.0
366.6473,1743.0
366.713,1776.0
366.7787,1787.0
366.8444,1957.0
366.91,1930.0
366.9757,2059.0
367.0414,1958.0
367.1071,1975.0
367.1727,1900.0
367.2384,1985.0
367.3041,1971.0
367.3697,1895.0
367.4354,1701.0
367.501,1868.0
367.5667,1806.0
367.6323,1953.0
367.698,1821.0
367.7636,2098.0
367.8292,1956.0
367.8948,1997.0
367.9605,1998.0
368.0261,2022.0
368.0918,1839.0
368.1573,1956.0
368.223,1836.0
368.2885,2029.0
368.3542,1921.0
368.4198,2115.0
368.4854,2024.0
368.551,2234.0
368.6165,2164.0
368.6821,2216.0
368.7477,2263.0
368.8133,2196.0
368.8789,1883.0
368.9445,1984.0
369.01,1822.0
369.0756,1843.0
369.1411,1854.0
369.2067,1831.0
369.2723,1742.0
369.3379,1907.0
369.4034,1823.0
369.4689,1925.0
369.5345,1733.0
369.6,1897.0
369.6656,1737.0
369.7311,1917.0
369.7966,1946.0
369.8622,1916.0
369.9277,1806.0
369.9932,1972.0
370.0587,1884.0
370.1242,1951.0
370.1897,1886.0
370.2552,1919.0
370.3207,1776.0
370.3862,1924.0
370.4517,1961.0
370.5172,2043.0
370.5827,2001.0
370.6482,2002.0
370.7136,1898.0
370.7791,2014.0
370.8446,2035.0
370.9101,2128.0
370.9756,2057.0
371.041,1905.0
371.1064,1843.0
371.1719,1915.0
371.2373,1928.0
371.3028,2118.0
371.3683,2112.0
371.4337,2237.0
371.4991,2163.0
371.5646,2226.0
371.63,1989.0
371.6954,1960.0
371.7608,1900.0
371.8263,2161.0
371.8917,2249.0
371.9571,2524.0
372.0225,2654.0
372.0879,2476.0
372.1533,2218.0
372.2187,2232.0
372.2841,2166.0
372.3495,2077.0
372.4149,1912.0
372.4803,2005.0
372.5457,1864.0
372.611,2013.0
372.6764,1958.0
372.7418,2194.0
372.8071,2216.0
372.8725,2126.0
372.9379,1882.0
373.0032,2069.0
373.0686,2123.0
373.1339,2344.0
373.1992,2309.0
373.2646,2695.0
373.3299,2742.0
373.3953,2923.0
373.4606,3208.0
373.5259,3626.0
373.5912,3121.0
373.6566,2865.0
373.7219,2781.0
373.7872,2624.0
373.8525,2227.0
373.9178,2176.0
373.9831,1950.0
374.0484,2138.0
374.1137,2068.0
374.179,2161.0
374.2443,2066.0
374.3096,2375.0
374.3749,2383.0
374.4401,2458.0
374.5054,2330.0
374.5706,2717.0
374.636,2443.0
374.7012,2351.0
374.7665,2445.0
374.8318,2677.0
374.897,2840.0
374.9622,3051.0
375.0275,2557.0
375.0927,2418.0
375.158,2104.0
375.2232,2222.0
375.2885,2121.0
375.3537,2042.0
375.4189,1957.0
375.4841,1982.0
375.5493,1947.0
375.6145,2104.0
375.6797,2271.0
375.745,2452.0
375.8101,2681.0
375.8754,2767.0
375.9406,2254.0
376.0057,2197.0
376.071,1966.0
376.1361,2074.0
376.2013,2107.0
376.2665,2341.0
376.3317,2416.0
376.3969,2705.0
376.462,2331.0
376.5272,2433.0
376.5923,2412.0
376.6575,2448.0
376.7226,2396.0
376.7878,2313.0
376.8529,2044.0
376.9181,2076.0
376.9832,1982.0
377.0483,1974.0
377.1135,1914.0
377.1786,1956.0
377.2437,1934.0
377.3089,2063.0
377.374,1961.0
377.4391,2079.0
377.5042,2038.0
377.5693,2151.0
377.6344,2005.0
377.6995,1996.0
377.7646,1941.0
377.8297,1913.0
377.8948,2009.0
377.9599,1970.0
378.025,1954.0
378.09,2076.0
378.1551,2054.0
378.2202,2130.0
378.2852,2099.0
378.3503,2387.0
378.4154,2416.0
