Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1609.0
284.5168,1565.0
284.5864,1536.0
284.656,1599.0
284.7256,1551.0
284.7952,1640.0
284.8648,1612.0
284.9344,1708.0
285.004,1541.0
285.0736,1587.0
285.1432,1436.0
285.2128,1596.0
285.2823,1448.0
285.3519,1516.0
285.4215,1469.0
285.4911,1536.0
285.5606,1550.0
285.6302,1662.0
285.6998,1716.0
285.7693,1802.0
285.8389,1758.0
285.9084,1759.0
285.978,1567.0
286.0475,1508.0
286.1171,1357.0
286.1866,1457.0
286.2562,1353.0
286.3257,1467.0
286.3952,1352.0
286.4648,1504.0
286.5343,1390.0
286.6039,1380.0
286.6733,1319.0
286.7429,1466.0
286.8124,1412.0
286.8819,1563.0
286.9514,1550.0
287.0209,1587.0
287.0904,1509.0
287.1599,1744.0
287.2294,1675.0
287.299,1815.0
287.3684,1675.0
287.4379,1728.0
287.5074,1566.0
287.5769,1597.0
287.6464,1533.0
287.7159,1541.0
287.7853,1370.0
287.8548,1489.0
287.9243,1402.0
287.9937,1566.0
288.0632,1502.0
288.1327,1583.0
288.2021,1412.0
288.2716,1575.0
288.341,1519.0
288.4105,1759.0
288.4799,1539.0
288.5493,1628.0
288.6188,1505.0
288.6882,1565.0
288.7577,1459.0
288.8271,1589.0
288.8965,1468.0
288.9659,1552.0
289.0354,1418.0
289.1048,1445.0
289.1742,1358.0
289.2436,1460.0
289.313,1428.0
289.3824,1579.0
289.4518,1656.0
289.5212,1799.0
289.5906,1552.0
289.66,1590.0
289.7294,1521.0
289.7988,1602.0
289.8682,1571.0
289.9376,1684.0
290.007,1663.0
290.0764,1732.0
290.1457,1649.0
290.2151,1661.0
290.2844,1660.0
290.3538,1763.0
290.4232,1750.0
290.4925,1760.0
290.5619,1708.0
290.6312,1830.0
290.7006,1721.0
290.7699,1841.0
290.8393,1750.0
290.9086,1762.0
290.978,1695.0
291.0473,1692.0
291.1166,1596.0
291.1859,1653.0
291.2553,1545.0
291.3246,1681.0
291.3939,1654.0
291.4632,1718.0
291.5325,1614.0
291.6018,1736.0
291.6712,1658.0
291.7405,1761.0
291.8098,1699.0
291.8791,1797.0
291.9484,1612.0
292.0176,1723.0
292.0869,1600.0
292.1562,1731.0
292.2255,1594.0
292.2948,1770.0
292.3641,1627.0
292.4334,1716.0
292.5026,1657.0
292.5719,1857.0
292.6412,1717.0
292.7104,1833.0
292.7797,1810.0
292.8489,1890.0
292.9182,1736.0
292.9875,1776.0
293.0567,1628.0
293.1259,1689.0
293.1952,1559.0
293.2644,1620.0
293.3336,1564.0
293.4029,1600.0
293.4721,1482.0
293.5413,1667.0
293.6106,1670.0
293.6798,1760.0
293.749,1774.0
293.8182,1781.0
293.8875,1623.0
293.9566,1665.0
294.0259,1552.0
294.0951,1697.0
294.1642,1570.0
294.2334,1695.0
294.3026,1596.0
294.3718,1820.0
294.441,1802.0
294.5102,1973.0
294.5794,1901.0
294.6485,1990.0
294.7177,2020.0
294.7869,2159.0
294.8561,2078.0
294.9253,2056.0
294.9944,1665.0
295.0636,1664.0
295.1327,1561.0
295.2019,1673.0
295.271,1706.0
295.3402,1828.0
295.4093,1896.0
295.4785,1960.0
295.5476,1710.0
295.6168,1701.0
295.6859,1612.0
295.755,1716.0
295.8241,1558.0
295.8932,1757.0
295.9623,1634.0
296.0315,1750.0
296.1006,1662.0
296.1697,1683.0
296.2388,1586.0
296.3079,1701.0
296.377,1763.0
296.4461,1827.0
296.5152,1809.0
296.5843,2009.0
296.6534,1954.0
296.7225,2107.0
296.7916,1973.0
296.8606,1926.0
296.9297,1822.0
296.9988,1973.0
297.0679,1861.0
297.137,1858.0
297.206,1747.0
297.2751,1937.0
297.3441,1828.0
297.4132,1818.0
297.4823,1605.0
297.5513,1599.0
297.6204,1520.0
297.6894,1650.0
297.7584,1547.0
297.8275,1700.0
297.8965,1611.0
297.9655,1722.0
298.0346,1719.0
298.1036,1837.0
298.1726,1790.0
298.2417,1917.0
298.3106,1967.0
298.3797,2255.0
298.4487,2314.0
298.5177,2399.0
298.5867,2304.0
298.6557,2055.0
298.7247,1737.0
298.7937,1707.0
298.8627,1489.0
298.9317,1554.0
299.0007,1459.0
299.0696,1552.0
299.1386,1441.0
299.2076,1548.0
299.2766,1487.0
299.3456,1679.0
299.4145,1702.0
299.4835,1778.0
299.5524,1724.0
299.6214,1657.0
299.6903,1463.0
299.7593,1549.0
299.8282,1589.0
299.8972,1770.0
299.9661,1820.0
300.0351,1887.0
300.104,1840.0
300.173,1958.0
300.2419,1777.0
300.3108,1860.0
300.3797,1669.0
300.4487,1632.0
300.5176,1515.0
300.5865,1506.0
300.6554,1580.0
300.7243,1728.0
300.7932,1728.0
300.8621,1861.0
300.931,1689.0
300.9999,1758.0
301.0688,1524.0
301.1377,1640.0
301.2066,1458.0
301.2755,1554.0
301.3444,1399.0
301.4132,1482.0
301.4821,1442.0
301.551,1497.0
301.6199,1461.0
301.6887,1537.0
301.7576,1473.0
301.8265,1695.0
301.8953,1732.0
301.9642,2026.0
302.033,2168.0
302.1019,2400.0
302.1707,2219.0
302.2396,1888.0
302.3084,1617.0
302.3772,1606.0
302.4461,1638.0
302.5149,1713.0
302.5837,1694.0
302.6526,1750.0
302.7214,1515.0
302.7902,1525.0
302.859,1428.0
302.9278,1459.0
302.9966,1487.0
303.0654,1577.0
303.1342,1536.0
303.203,1576.0
303.2718,1475.0
303.3406,1565.0
303.4094,1362.0
303.4781,1464.0
303.547,1352.0
303.6158,1419.0
303.6845,1426.0
303.7533,1603.0
303.8221,1586.0
303.8908,1502.0
303.9596,1369.0
304.0284,1511.0
304.0971,1499.0
304.1659,1515.0
304.2346,1469.0
304.3034,1544.0
304.3721,1385.0
304.4409,1431.0
304.5096,1345.0
304.5784,1490.0
304.6471,1456.0
304.7158,1616.0
304.7845,1621.0
304.8533,1630.0
304.922,1429.0
304.9907,1424.0
305.0594,1330.0
305.1281,1466.0
305.1969,1325.0
305.2656,1404.0
305.3343,1278.0
305.403,1415.0
305.4717,1361.0
305.5403,1450.0
305.609,1426.0
305.6778,1697.0
305.7464,1657.0
305.8151,1820.0
305.8838,1629.0
305.9525,1669.0
306.0211,1482.0
306.0898,1492.0
306.1585,1296.0
306.2271,1482.0
306.2958,1348.0
306.3645,1397.0
306.4331,1310.0
306.5017,1414.0
306.5704,1415.0
306.6391,1552.0
306.7077,1514.0
306.7763,1649.0
306.845,1463.0
306.9136,1469.0
306.9822,1338.0
307.0508,1435.0
307.1195,1338.0
307.1881,1383.0
307.2567,1336.0
307.3253,1417.0
307.3939,1323.0
307.4625,1499.0
307.5312,1473.0
307.5998,1626.0
307.6684,1514.0
307.7369,1531.0
307.8055,1463.0
307.8741,1462.0
307.9427,1451.0
308.0113,1521.0
308.0799,1421.0
308.1484,1545.0
308.217,1583.0
308.2856,1681.0
308.3542,1496.0
308.4227,1532.0
308.4913,1436.0
308.5598,1375.0
308.6284,1292.0
308.6969,1390.0
308.7655,1288.0
308.834,1336.0
308.9026,1231.0
308.9711,1368.0
309.0396,1259.0
309.1082,1474.0
309.1767,1514.0
309.2452,1701.0
309.3138,1742.0
309.3823,1663.0
309.4508,1475.0
309.5193,1457.0
309.5878,1324.0
309.6563,1413.0
309.7249,1313.0
309.7933,1359.0
309.8618,1430.0
309.9303,1568.0
309.9988,1518.0
310.0673,1660.0
310.1358,1535.0
310.2043,1449.0
310.2728,1324.0
310.3412,1323.0
310.4097,1226.0
310.4781,1383.0
310.5466,1356.0
310.6151,1390.0
310.6836,1393.0
310.752,1397.0
310.8205,1259.0
310.8889,1326.0
310.9574,1229.0
311.0258,1304.0
311.0943,1232.0
311.1627,1365.0
311.2311,1255.0
311.2996,1380.0
311.368,1316.0
311.4364,1374.0
311.5049,1314.0
311.5733,1365.0
311.6417,1304.0
311.7101,1380.0
311.7785,1295.0
311.8469,1339.0
311.9153,1316.0
311.9837,1352.0
312.0521,1344.0
312.1205,1359.0
312.1889,1273.0
312.2573,1390.0
312.3257,1298.0
312.3941,1472.0
312.4624,1363.0
312.5308,1416.0
312.5992,1281.0
312.6675,1399.0
312.7359,1364.0
312.8043,1371.0
312.8727,1278.0
312.941,1362.0
313.0093,1261.0
313.0777,1354.0
313.1461,1289.0
313.2144,1417.0
313.2827,1325.0
313.3511,1392.0
313.4194,1359.0
313.4877,1448.0
313.5561,1328.0
313.6244,1460.0
313.6927,1270.0
313.761,1401.0
313.8294,1194.0
313.8977,1310.0
313.966,1238.0
314.0343,1393.0
314.1026,1246.0
314.1709,1387.0
314.2392,1399.0
314.3075,1485.0
314.3758,1370.0
314.4441,1445.0
314.5124,1345.0
314.5806,1431.0
314.6489,1284.0
314.7172,1463.0
314.7855,1308.0
314.8537,1394.0
314.922,1377.0
314.9903,1430.0
315.0585,1363.0
315.1268,1400.0
315.195,1345.0
315.2633,1438.0
315.3315,1457.0
315.3998,1447.0
315.468,1392.0
315.5362,1452.0
315.6045,1307.0
315.6727,1398.0
315.7409,1389.0
315.8092,1468.0
315.8774,1378.0
315.9456,1401.0
316.0138,1363.0
316.082,1466.0
316.1502,1326.0
316.2184,1477.0
316.2867,1404.0
316.3549,1437.0
316.423,1421.0
316.4912,1477.0
316.5594,1430.0
316.6276,1514.0
316.6958,1416.0
316.764,1570.0
316.8322,1502.0
316.9003,1533.0
316.9685,1393.0
317.0367,1422.0
317.1049,1463.0
317.173,1473.0
317.2411,1470.0
317.3093,1480.0
317.3774,1451.0
317.4456,1471.0
317.5137,1436.0
317.5819,1551.0
317.65,1488.0
317.7182,1553.0
317.7863,1449.0
317.8545,1588.0
317.9225,1471.0
317.9907,1554.0
318.0588,1460.0
318.1269,1588.0
318.195,1498.0
318.2631,1535.0
318.3312,1423.0
318.3994,1550.0
318.4675,1428.0
318.5355,1567.0
318.6036,1385.0
318.6717,1547.0
318.7398,1447.0
318.8079,1576.0
318.876,1433.0
318.9441,1526.0
319.0121,1467.0
319.0802,1583.0
319.1483,1608.0
319.2164,1662.0
319.2844,1641.0
319.3525,1675.0
319.4205,1537.0
319.4886,1644.0
319.5566,1623.0
319.6247,1716.0
319.6927,1655.0
319.7608,1704.0
319.8288,1540.0
319.8968,1647.0
319.9648,1508.0
320.0329,1731.0
320.1009,1536.0
320.1689,1624.0
320.237,1547.0
320.305,1594.0
320.373,1493.0
320.441,1650.0
320.509,1520.0
320.577,1597.0
320.645,1581.0
320.713,1614.0
320.781,1553.0
320.849,1640.0
320.917,1532.0
320.985,1770.0
321.0529,1799.0
321.1209,1958.0
321.1889,1876.0
321.2568,1980.0
321.3248,1959.0
321.3928,1947.0
321.4608,1871.0
321.5287,1752.0
321.5966,1660.0
321.6646,1763.0
321.7325,1651.0
321.8005,1721.0
321.8684,1642.0
321.9364,1822.0
322.0043,1705.0
322.0722,1779.0
322.1401,1764.0
322.2081,1861.0
322.276,1707.0
322.344,1834.0
322.4119,1673.0
322.4797,1828.0
322.5477,1728.0
322.6156,1913.0
322.6835,1801.0
322.7514,1872.0
322.8193,1818.0
322.8871,1792.0
322.955,1688.0
323.0229,1780.0
323.0908,1608.0
323.1588,1707.0
323.2266,1632.0
323.2945,1750.0
323.3623,1646.0
323.4302,1778.0
323.4981,1607.0
323.5659,1658.0
323.6338,1605.0
323.7016,1599.0
323.7695,1591.0
323.8373,1689.0
323.9052,1579.0
323.973,1680.0
324.0409,1481.0
324.1087,1711.0
324.1765,1550.0
324.2444,1619.0
324.3122,1460.0
324.38,1670.0
324.4479,1575.0
324.5157,1737.0
324.5834,1683.0
324.6512,1792.0
324.7191,1867.0
324.7869,1853.0
324.8547,1782.0
324.9225,1761.0
324.9903,1602.0
325.058,1671.0
325.1259,1572.0
325.1936,1755.0
325.2614,1546.0
325.3292,1695.0
325.397,1663.0
325.4647,1800.0
325.5325,1627.0
325.6002,1647.0
325.668,1557.0
325.7358,1713.0
325.8036,1656.0
325.8713,1747.0
325.939,1675.0
326.0068,1754.0
326.0745,1682.0
326.1422,1664.0
326.21,1569.0
326.2777,1681.0
326.3455,1593.0
326.4132,1709.0
326.4809,1592.0
326.5486,1722.0
326.6164,1674.0
326.6841,1702.0
326.7518,1558.0
326.8195,1648.0
326.8872,1503.0
326.9549,1629.0
327.0226,1479.0
327.0903,1715.0
327.158,1594.0
327.2256,1657.0
327.2933,1712.0
327.361,1745.0
327.4287,1645.0
327.4964,1745.0
327.5641,1678.0
327.6317,1720.0
327.6994,1536.0
327.767,1712.0
327.8347,1510.0
327.9023,1687.0
327.97,1666.0
328.0376,1756.0
328.1053,1632.0
328.1729,1673.0
328.2406,1575.0
328.3082,1661.0
328.3759,1582.0
328.4435,1608.0
328.5111,1616.0
328.5787,1615.0
328.6463,1676.0
328.7139,1741.0
328.7816,1592.0
328.8492,1664.0
328.9168,1499.0
328.9843,1618.0
329.052,1604.0
329.1196,1654.0
329.1872,1562.0
329.2548,1681.0
329.3224,1525.0
329.3899,1612.0
329.4575,1433.0
329.5251,1545.0
329.5927,1476.0
329.6602,1580.0
329.7278,1508.0
329.7953,1578.0
329.8629,1468.0
329.9305,1584.0
329.998,1442.0
330.0656,1598.0
330.1331,1431.0
330.2007,1502.0
330.2682,1448.0
330.3358,1447.0
330.4033,1493.0
330.4708,1629.0
330.5383,1631.0
330.6059,1818.0
330.6734,1755.0
330.7409,1658.0
330.8084,1548.0
330.876,1649.0
330.9435,1463.0
331.011,1531.0
331.0784,1447.0
331.1459,1526.0
331.2134,1422.0
331.2809,1565.0
331.3484,1491.0
331.4159,1579.0
331.4834,1483.0
331.5508,1533.0
331.6183,1440.0
331.6858,1511.0
331.7533,1385.0
331.8207,1419.0
331.8882,1436.0
331.9557,1438.0
332.0231,1383.0
332.0906,1492.0
332.1581,1405.0
332.2255,1510.0
332.2929,1425.0
332.3604,1525.0
332.4278,1466.0
332.4952,1540.0
332.5627,1533.0
332.6301,1594.0
332.6975,1570.0
332.7649,1593.0
332.8323,1514.0
332.8997,1606.0
332.9672,1545.0
333.0346,1509.0
333.102,1536.0
333.1694,1567.0
333.2368,1531.0
333.3042,1528.0
333.3716,1444.0
333.439,1520.0
333.5063,1435.0
333.5737,1519.0
333.6411,1440.0
333.7085,1546.0
333.7758,1434.0
333.8432,1551.0
333.9106,1535.0
333.9779,1586.0
334.0453,1455.0
334.1126,1655.0
334.18,1517.0
334.2473,1547.0
334.3147,1479.0
334.382,1519.0
334.4494,1399.0
334.5167,1560.0
334.584,1453.0
334.6514,1609.0
334.7187,1481.0
334.786,1583.0
334.8533,1552.0
334.9206,1552.0
334.9879,1444.0
335.0553,1596.0
335.1226,1475.0
335.1899,1530.0
335.2572,1454.0
335.3245,1544.0
335.3918,1522.0
335.459,1655.0
335.5263,1523.0
335.5936,1595.0
335.6609,1552.0
335.7282,1611.0
335.7954,1491.0
335.8627,1577.0
335.93,1491.0
335.9973,1508.0
336.0645,1453.0
336.1318,1517.0
336.199,1450.0
336.2662,1569.0
336.3335,1438.0
336.4008,1506.0
336.468,1380.0
336.5352,1551.0
336.6024,1468.0
336.6697,1485.0
336.7369,1413.0
336.8041,1460.0
336.8714,1383.0
336.9386,1534.0
337.0058,1448.0
337.073,1438.0
337.1402,1408.0
337.2074,1391.0
337.2746,1327.0
337.3418,1446.0
337.409,1339.0
337.4762,1436.0
337.5434,1399.0
337.6106,1461.0
337.6777,1313.0
337.7449,1463.0
337.8121,1344.0
337.8792,1395.0
337.9464,1362.0
338.0135,1486.0
338.0807,1373.0
338.1479,1462.0
338.2151,1305.0
338.2822,1411.0
338.3493,1369.0
338.4165,1496.0
338.4836,1387.0
338.5508,1458.0
338.6179,1345.0
338.6851,1460.0
338.7521,1430.0
338.8193,1497.0
338.8864,1451.0
338.9535,1516.0
339.0206,1398.0
339.0878,1425.0
339.1548,1450.0
339.222,1515.0
339.289,1550.0
339.3561,1573.0
339.4233,1486.0
339.4904,1533.0
339.5574,1449.0
339.6245,1471.0
339.6916,1388.0
339.7587,1521.0
339.8257,1436.0
339.8929,1562.0
339.9599,1431.0
340.0269,1468.0
340.094,1342.0
340.1611,1352.0
340.2281,1375.0
340.2952,1507.0
340.3622,1364.0
340.4293,1553.0
340.4963,1452.0
340.5633,1541.0
340.6304,1469.0
340.6974,1610.0
340.7645,1528.0
340.8315,1632.0
340.8985,1370.0
340.9655,1444.0
341.0325,1375.0
341.0995,1518.0
341.1665,1426.0
341.2335,1487.0
341.3005,1480.0
341.3675,1541.0
341.4345,1429.0
341.5015,1427.0
341.5685,1359.0
341.6355,1560.0
341.7025,1472.0
341.7694,1506.0
341.8364,1431.0
341.9034,1521.0
341.9704,1420.0
342.0373,1494.0
342.1043,1391.0
342.1712,1509.0
342.2382,1442.0
342.3051,1606.0
342.3721,1503.0
342.4391,1535.0
342.506,1480.0
342.5729,1635.0
342.6398,1569.0
342.7068,1603.0
342.7737,1573.0
342.8406,1552.0
342.9076,1409.0
342.9745,1408.0
343.0414,1457.0
343.1083,1502.0
343.1752,1384.0
343.2421,1482.0
343.309,1412.0
343.3759,1478.0
343.4428,1377.0
343.5097,1422.0
343.5766,1341.0
343.6434,1366.0
343.7104,1391.0
343.7772,1502.0
343.8441,1521.0
343.9109,1634.0
343.9778,1761.0
344.0447,1903.0
344.1116,1949.0
344.1784,1788.0
344.2453,1505.0
344.3121,1582.0
344.3789,1497.0
344.4458,1618.0
344.5127,1454.0
344.5795,1556.0
344.6463,1363.0
344.7131,1468.0
344.78,1385.0
344.8468,1513.0
344.9136,1404.0
344.9805,1553.0
345.0473,1444.0
345.1141,1636.0
345.1809,1486.0
345.2477,1656.0
345.3145,1552.0
345.3813,1614.0
345.4481,1536.0
345.5149,1589.0
345.5816,1496.0
345.6484,1630.0
345.7152,1429.0
345.782,1464.0
345.8488,1334.0
345.9155,1428.0
345.9823,1331.0
346.049,1446.0
346.1158,1426.0
346.1826,1441.0
346.2493,1362.0
346.3161,1465.0
346.3828,1415.0
346.4496,1523.0
346.5163,1458.0
346.5831,1595.0
346.6498,1492.0
346.7165,1467.0
346.7832,1375.0
346.85,1423.0
346.9167,1331.0
346.9834,1430.0
347.0501,1349.0
347.1168,1449.0
347.1835,1435.0
347.2502,1535.0
347.3169,1475.0
347.3836,1602.0
347.4503,1584.0
347.517,1635.0
347.5837,1705.0
347.6504,1613.0
347.717,1439.0
347.7837,1496.0
347.8504,1389.0
347.9171,1430.0
347.9837,1404.0
348.0504,1507.0
348.1171,1444.0
348.1837,1506.0
348.2504,1459.0
348.317,1584.0
348.3837,1471.0
348.4503,1598.0
348.5169,1417.0
348.5836,1509.0
348.6502,1362.0
348.7169,1497.0
348.7835,1441.0
348.8501,1542.0
348.9167,1492.0
348.9833,1639.0
349.0499,1588.0
349.1165,1590.0
349.1832,1455.0
349.2498,1482.0
349.3163,1411.0
349.3829,1534.0
349.4495,1483.0
349.5161,1573.0
349.5827,1505.0
349.6493,1585.0
349.7159,1455.0
349.7824,1663.0
349.849,1506.0
349.9156,1494.0
349.9821,1414.0
350.0487,1513.0
350.1153,1407.0
350.1818,1487.0
350.2484,1463.0
350.3149,1439.0
350.3814,1346.0
350.448,1469.0
350.5146,1393.0
350.5811,1493.0
350.6476,1443.0
350.7141,1489.0
350.7807,1374.0
350.8472,1498.0
350.9137,1394.0
350.9802,1501.0
351.0467,1444.0
351.1132,1521.0
351.1797,1465.0
351.2462,1577.0
351.3127,1512.0
351.3792,1566.0
351.4457,1494.0
351.5122,1496.0
351.5787,1422.0
351.6451,1474.0
351.7116,1421.0
351.7781,1519.0
351.8446,1466.0
351.911,1501.0
351.9775,1433.0
352.044,1556.0
352.1104,1537.0
352.1769,1647.0
352.2433,1556.0
352.3098,1590.0
352.3762,1588.0
352.4427,1712.0
352.5091,1549.0
352.5755,1732.0
352.642,1703.0
352.7084,1786.0
352.7748,1566.0
352.8412,1628.0
352.9077,1488.0
352.9741,1643.0
353.0405,1571.0
353.1068,1715.0
353.1732,1606.0
353.2396,1694.0
353.306,1567.0
353.3724,1695.0
353.4388,1569.0
353.5052,1609.0
353.5716,1519.0
353.638,1681.0
353.7043,1575.0
353.7707,1532.0
353.8371,1468.0
353.9034,1627.0
353.9698,1544.0
354.0362,1723.0
354.1025,1680.0
354.1689,1748.0
354.2352,1693.0
354.3016,1728.0
354.3679,1581.0
354.4342,1618.0
354.5005,1584.0
354.5669,1612.0
354.6332,1562.0
354.6996,1570.0
354.7659,1499.0
354.8322,1566.0
354.8985,1504.0
354.9648,1613.0
355.0311,1547.0
355.0974,1639.0
355.1637,1529.0
355.23,1696.0
355.2963,1618.0
355.3625,1731.0
355.4289,1691.0
355.4952,1860.0
355.5614,1672.0
355.6277,1831.0
355.694,1629.0
355.7603,1759.0
355.8265,1682.0
355.8928,1804.0
355.959,1583.0
356.0253,1662.0
356.0916,1515.0
356.1578,1613.0
356.224,1500.0
356.2903,1611.0
356.3565,1589.0
356.4228,1793.0
356.489,1814.0
356.5552,2088.0
356.6214,1839.0
356.6876,1776.0
356.7539,1774.0
356.8201,2025.0
356.8863,2148.0
356.9525,2341.0
357.0187,2488.0
357.0849,2331.0
357.1511,1906.0
357.2173,1792.0
357.2835,1714.0
357.3497,1790.0
357.4158,1663.0
357.482,1771.0
357.5482,1684.0
357.6144,1705.0
357.6805,1649.0
357.7467,1727.0
357.8128,1719.0
357.879,1914.0
357.9452,1946.0
358.0114,2290.0
358.0775,2433.0
358.1436,2893.0
358.2097,2449.0
358.2759,2197.0
358.342,1939.0
358.4082,2060.0
358.4743,2142.0
358.5404,2248.0
358.6065,2072.0
358.6726,2063.0
358.7387,1866.0
358.8049,1851.0
358.871,1664.0
358.9371,1682.0
359.0032,1497.0
359.0693,1589.0
359.1353,1493.0
359.2014,1568.0
359.2676,1565.0
359.3336,1676.0
359.3997,1514.0
359.4658,1654.0
359.5318,1604.0
359.5979,1652.0
359.664,1584.0
359.7301,1571.0
359.7961,1525.0
359.8622,1682.0
359.9282,1628.0
359.9943,1748.0
360.0603,1619.0
360.1264,1726.0
360.1924,1537.0
360.2585,1676.0
360.3244,1672.0
360.3905,1771.0
360.4565,1745.0
360.5225,1986.0
360.5885,2032.0
360.6546,2162.0
360.7206,2067.0
360.7866,2118.0
360.8526,2085.0
360.9185,2368.0
360.9846,1959.0
361.0506,1869.0
361.1165,1649.0
361.1825,1772.0
361.2485,1690.0
361.3145,1721.0
361.3805,1632.0
361.4465,1746.0
361.5124,1618.0
361.5784,1741.0
361.6443,1822.0
361.7103,1996.0
361.7762,2013.0
361.8422,2249.0
361.9082,2322.0
361.9741,2085.0
362.04,1884.0
362.106,1900.0
362.1719,1826.0
362.2379,1801.0
362.3038,1628.0
362.3697,1640.0
362.4356,1578.0
362.5015,1715.0
362.5675,1538.0
362.6334,1660.0
362.6993,1676.0
362.7652,1719.0
362.8311,1603.0
362.8969,1819.0
362.9629,1804.0
363.0287,2098.0
363.0947,2103.0
363.1605,2461.0
363.2264,2083.0
363.2923,1888.0
363.3582,1793.0
363.424,1835.0
363.4899,1818.0
363.5557,1841.0
363.6216,1692.0
363.6874,1794.0
363.7533,1823.0
363.8191,1789.0
363.885,1668.0
363.9508,1780.0
364.0167,1713.0
364.0825,1841.0
364.1483,1676.0
364.2142,1738.0
364.28,1664.0
364.3458,1780.0
364.4116,1732.0
364.4774,1906.0
364.5432,1931.0
364.609,2026.0
364.6748,2038.0
364.7406,2228.0
364.8065,2299.0
364.8722,2191.0
364.938,1945.0
365.0038,1959.0
365.0696,1716.0
365.1354,1839.0
365.2011,1709.0
365.2669,1794.0
365.3326,1609.0
365.3984,1716.0
365.4642,1659.0
365.5299,1706.0
365.5957,1531.0
365.6614,1656.0
365.7272,1530.0
365.7929,1587.0
365.8587,1509.0
365.9244,1617.0
365.9902,1576.0
366.0559,1677.0
366.1216,1587.0
366.1873,1720.0
366.253,1674.0
366.3188,1646.0
366.3845,1562.0
366.4502,1691.0
366.5159,1628.0
366.5816,1621.0
366.6473,1621.0
366.713,1585.0
366.7787,1637.0
366.8444,1730.0
366.91,1734.0
366.9757,1788.0
367.0414,1744.0
367.1071,1804.0
367.1727,1727.0
367.2384,1791.0
367.3041,1750.0
367.3697,1732.0
367.4354,1600.0
367.501,1703.0
367.5667,1561.0
367.6323,1715.0
367.698,1660.0
367.7636,1798.0
367.8292,1733.0
367.8948,1846.0
367.9605,1697.0
368.0261,1760.0
368.0918,1585.0
368.1573,1702.0
368.223,1739.0
368.2885,1816.0
368.3542,1756.0
368.4198,1858.0
368.4854,1833.0
368.551,2001.0
368.6165,1956.0
368.6821,2000.0
368.7477,1973.0
368.8133,1908.0
368.8789,1712.0
368.9445,1758.0
369.01,1626.0
369.0756,1704.0
369.1411,1660.0
369.2067,1680.0
369.2723,1557.0
369.3379,1741.0
369.4034,1624.0
369.4689,1762.0
369.5345,1596.0
369.6,1668.0
369.6656,1620.0
369.7311,1750.0
369.7966,1681.0
369.8622,1778.0
369.9277,1682.0
369.9932,1770.0
370.0587,1729.0
370.1242,1742.0
370.1897,1615.0
370.2552,1699.0
370.3207,1619.0
370.3862,1800.0
370.4517,1749.0
370.5172,1855.0
370.5827,1733.0
370.6482,1785.0
370.7136,1718.0
370.7791,1838.0
370.8446,1803.0
370.9101,1856.0
370.9756,1734.0
371.041,1703.0
371.1064,1673.0
371.1719,1761.0
371.2373,1742.0
371.3028,1901.0
371.3683,1903.0
371.4337,2024.0
371.4991,2008.0
371.5646,1975.0
371.63,1694.0
371.6954,1713.0
371.7608,1722.0
371.8263,1908.0
371.8917,1957.0
371.9571,2207.0
372.0225,2186.0
372.0879,2123.0
372.1533,1930.0
372.2187,2004.0
372.2841,1881.0
372.3495,1845.0
372.4149,1783.0
372.4803,1783.0
372.5457,1678.0
372.611,1852.0
372.6764,1778.0
372.7418,1971.0
372.8071,1929.0
372.8725,1865.0
372.9379,1670.0
373.0032,1851.0
373.0686,1949.0
373.1339,2098.0
373.1992,1990.0
373.2646,2297.0
373.3299,2411.0
373.3953,2626.0
373.4606,2829.0
373.5259,2993.0
373.5912,2626.0
373.6566,2533.0
373.7219,2529.0
373.7872,2284.0
373.8525,2008.0
373.9178,1945.0
373.9831,1788.0
374.0484,1872.0
374.1137,1842.0
374.179,1978.0
374.2443,1782.0
374.3096,2064.0
374.3749,2146.0
374.4401,2189.0
374.5054,2095.0
374.5706,2267.0
374.636,2166.0
374.7012,2099.0
374.7665,2162.0
374.8318,2471.0
374.897,2503.0
374.9622,2597.0
375.0275,2267.0
375.0927,2051.0
375.158,1847.0
375.2232,1945.0
375.2885,1830.0
375.3537,1791.0
375.4189,1731.0
375.4841,1767.0
375.5493,1724.0
375.6145,1913.0
375.6797,1949.0
375.745,2173.0
375.8101,2339.0
375.8754,2396.0
375.9406,2016.0
376.0057,1906.0
376.071,1752.0
376.1361,1899.0
376.2013,1910.0
376.2665,2074.0
376.3317,2163.0
376.3969,2320.0
376.462,2107.0
376.5272,2143.0
376.5923,2081.0
376.6575,2081.0
376.7226,2070.0
376.7878,2039.0
376.8529,1813.0
376.9181,1842.0
376.9832,1684.0
377.0483,1785.0
377.1135,1741.0
377.1786,1754.0
377.2437,1669.0
377.3089,1822.0
377.374,1742.0
377.4391,1858.0
377.5042,1863.0
377.5693,1888.0
377.6344,1739.0
377.6995,1777.0
377.7646,1659.0
377.8297,1745.0
377.8948,1682.0
377.9599,1767.0
378.025,1806.0
378.09,1845.0
378.1551,1810.0
378.2202,1873.0
378.2852,1891.0
378.3503,2163.0
378.4154,2152.0
378.4804,2255.0
378.5455,1960.0
