Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2135.0
284.3079,1956.0
284.3775,2010.0
284.4471,1997.0
284.5168,2027.0
284.5864,1837.0
284.656,1896.0
284.7256,1863.0
284.7952,2016.0
284.8648,1969.0
284.9344,2098.0
285.004,1916.0
285.0736,1987.0
285.1432,1840.0
285.2128,1912.0
285.2823,1831.0
285.3519,1890.0
285.4215,1769.0
285.4911,1990.0
285.5606,1890.0
285.6302,2119.0
285.6998,2173.0
285.7693,2296.0
285.8389,2281.0
285.9084,2231.0
285.978,1965.0
286.0475,1788.0
286.1171,1712.0
286.1866,1762.0
286.2562,1687.0
286.3257,1770.0
286.3952,1722.0
286.4648,1722.0
286.5343,1699.0
286.6039,1725.0
286.6733,1709.0
286.7429,1807.0
286.8124,1735.0
286.8819,1985.0
286.9514,1822.0
287.0209,1914.0
287.0904,1879.0
287.1599,2193.0
287.2294,2160.0
287.299,2357.0
287.3684,2229.0
287.4379,2201.0
287.5074,2022.0
287.5769,1958.0
287.6464,1760.0
287.7159,1864.0
287.7853,1760.0
287.8548,1841.0
287.9243,1695.0
287.9937,1814.0
288.0632,1838.0
288.1327,1964.0
288.2021,1724.0
288.2716,1911.0
288.341,1973.0
288.4105,1991.0
288.4799,1842.0
288.5493,1962.0
288.6188,1761.0
288.6882,1868.0
288.7577,1853.0
288.8271,1837.0
288.8965,1787.0
288.9659,1902.0
289.0354,1708.0
289.1048,1776.0
289.1742,1678.0
289.2436,1713.0
289.313,1777.0
289.3824,1974.0
289.4518,2008.0
289.5212,2129.0
289.5906,1932.0
289.66,1948.0
289.7294,1845.0
289.7988,1926.0
289.8682,2026.0
289.9376,2040.0
290.007,2002.0
290.0764,2060.0
290.1457,1997.0
290.2151,2045.0
290.2844,2016.0
290.3538,2203.0
290.4232,2232.0
290.4925,2236.0
290.5619,2250.0
290.6312,2268.0
290.7006,2163.0
290.7699,2258.0
290.8393,2182.0
290.9086,2155.0
290.978,2122.0
291.0473,2035.0
291.1166,1957.0
291.1859,2051.0
291.2553,1955.0
291.3246,2121.0
291.3939,1969.0
291.4632,2038.0
291.5325,1951.0
291.6018,2121.0
291.6712,2034.0
291.7405,2088.0
291.8098,2147.0
291.8791,2137.0
291.9484,2030.0
292.0176,2071.0
292.0869,2030.0
292.1562,2111.0
292.2255,2040.0
292.2948,2187.0
292.3641,2081.0
292.4334,2151.0
292.5026,2091.0
292.5719,2250.0
292.6412,2125.0
292.7104,2358.0
292.7797,2239.0
292.8489,2379.0
292.9182,2173.0
292.9875,2222.0
293.0567,1957.0
293.1259,2019.0
293.1952,1911.0
293.2644,2004.0
293.3336,1837.0
293.4029,1928.0
293.4721,1797.0
293.5413,1979.0
293.6106,2004.0
293.6798,2242.0
293.749,2176.0
293.8182,2138.0
293.8875,1941.0
293.9566,2068.0
294.0259,1911.0
294.0951,1980.0
294.1642,1909.0
294.2334,2154.0
294.3026,2078.0
294.3718,2285.0
294.441,2340.0
294.5102,2426.0
294.5794,2301.0
294.6485,2477.0
294.7177,2666.0
294.7869,2822.0
294.8561,2733.0
294.9253,2544.0
294.9944,2222.0
295.0636,2057.0
295.1327,1915.0
295.2019,2044.0
295.271,2200.0
295.3402,2345.0
295.4093,2448.0
295.4785,2367.0
295.5476,2162.0
295.6168,2126.0
295.6859,2018.0
295.755,2094.0
295.8241,1965.0
295.8932,2107.0
295.9623,2109.0
296.0315,2127.0
296.1006,2011.0
296.1697,2154.0
296.2388,1943.0
296.3079,2108.0
296.377,2183.0
296.4461,2337.0
296.5152,2351.0
296.5843,2531.0
296.6534,2512.0
296.7225,2613.0
296.7916,2374.0
296.8606,2373.0
296.9297,2343.0
296.9988,2408.0
297.0679,2276.0
297.137,2313.0
297.206,2074.0
297.2751,2299.0
297.3441,2284.0
297.4132,2270.0
297.4823,1960.0
297.5513,1905.0
297.6204,1883.0
297.6894,1976.0
297.7584,1875.0
297.8275,2020.0
297.8965,1954.0
297.9655,2109.0
298.0346,2128.0
298.1036,2323.0
298.1726,2214.0
298.2417,2485.0
298.3106,2562.0
298.3797,2918.0
298.4487,3129.0
298.5177,3129.0
298.5867,2986.0
298.6557,2669.0
298.7247,2237.0
298.7937,2092.0
298.8627,1882.0
298.9317,1907.0
299.0007,1828.0
299.0696,1866.0
299.1386,1746.0
299.2076,1819.0
299.2766,1849.0
299.3456,1948.0
299.4145,2117.0
299.4835,2145.0
299.5524,2039.0
299.6214,1938.0
299.6903,1744.0
299.7593,1878.0
299.8282,1930.0
299.8972,2091.0
299.9661,2279.0
300.0351,2468.0
300.104,2355.0
300.173,2431.0
300.2419,2219.0
300.3108,2281.0
300.3797,2076.0
300.4487,2005.0
300.5176,1807.0
300.5865,1823.0
300.6554,1890.0
300.7243,2076.0
300.7932,2080.0
300.8621,2249.0
300.931,2081.0
300.9999,2111.0
301.0688,1928.0
301.1377,1872.0
301.2066,1742.0
301.2755,1802.0
301.3444,1643.0
301.4132,1752.0
301.4821,1690.0
301.551,1801.0
301.6199,1815.0
301.6887,1907.0
301.7576,1816.0
301.8265,2053.0
301.8953,2100.0
301.9642,2473.0
302.033,2757.0
302.1019,3076.0
302.1707,2720.0
302.2396,2248.0
302.3084,1912.0
302.3772,1888.0
302.4461,1914.0
302.5149,2124.0
302.5837,2074.0
302.6526,2110.0
302.7214,1826.0
302.7902,1801.0
302.859,1672.0
302.9278,1745.0
302.9966,1783.0
303.0654,1945.0
303.1342,1856.0
303.203,1918.0
303.2718,1770.0
303.3406,1749.0
303.4094,1700.0
303.4781,1730.0
303.547,1635.0
303.6158,1747.0
303.6845,1730.0
303.7533,1946.0
303.8221,1839.0
303.8908,1787.0
303.9596,1661.0
304.0284,1723.0
304.0971,1773.0
304.1659,1847.0
304.2346,1769.0
304.3034,1780.0
304.3721,1641.0
304.4409,1716.0
304.5096,1589.0
304.5784,1710.0
304.6471,1730.0
304.7158,1934.0
304.7845,1924.0
304.8533,1950.0
304.922,1717.0
304.9907,1623.0
305.0594,1529.0
305.1281,1636.0
305.1969,1559.0
305.2656,1654.0
305.3343,1595.0
305.403,1638.0
305.4717,1608.0
305.5403,1747.0
305.609,1721.0
305.6778,2001.0
305.7464,2013.0
305.8151,2250.0
305.8838,2089.0
305.9525,2026.0
306.0211,1818.0
306.0898,1728.0
306.1585,1709.0
306.2271,1724.0
306.2958,1629.0
306.3645,1635.0
306.4331,1508.0
306.5017,1648.0
306.5704,1656.0
306.6391,1926.0
306.7077,1835.0
306.7763,1920.0
306.845,1780.0
306.9136,1710.0
306.9822,1537.0
307.0508,1651.0
307.1195,1612.0
307.1881,1594.0
307.2567,1537.0
307.3253,1648.0
307.3939,1615.0
307.4625,1796.0
307.5312,1771.0
307.5998,1962.0
307.6684,1792.0
307.7369,1789.0
307.8055,1766.0
307.8741,1781.0
307.9427,1751.0
308.0113,1778.0
308.0799,1752.0
308.1484,1929.0
308.217,1880.0
308.2856,1987.0
308.3542,1801.0
308.4227,1806.0
308.4913,1658.0
308.5598,1628.0
308.6284,1449.0
308.6969,1548.0
308.7655,1457.0
308.834,1519.0
308.9026,1458.0
308.9711,1582.0
309.0396,1560.0
309.1082,1786.0
309.1767,1783.0
309.2452,2089.0
309.3138,2071.0
309.3823,1938.0
309.4508,1749.0
309.5193,1679.0
309.5878,1542.0
309.6563,1613.0
309.7249,1521.0
309.7933,1604.0
309.8618,1739.0
309.9303,1929.0
309.9988,1850.0
310.0673,1994.0
310.1358,1796.0
310.2043,1705.0
310.2728,1562.0
310.3412,1637.0
310.4097,1517.0
310.4781,1600.0
310.5466,1604.0
310.6151,1651.0
310.6836,1610.0
310.752,1574.0
310.8205,1490.0
310.8889,1602.0
310.9574,1463.0
311.0258,1571.0
311.0943,1475.0
311.1627,1567.0
311.2311,1485.0
311.2996,1617.0
311.368,1553.0
311.4364,1603.0
311.5049,1577.0
311.5733,1670.0
311.6417,1582.0
311.7101,1668.0
311.7785,1491.0
311.8469,1598.0
311.9153,1499.0
311.9837,1573.0
312.0521,1586.0
312.1205,1661.0
312.1889,1561.0
312.2573,1653.0
312.3257,1602.0
312.3941,1679.0
312.4624,1582.0
312.5308,1574.0
312.5992,1610.0
312.6675,1619.0
312.7359,1477.0
312.8043,1545.0
312.8727,1485.0
312.941,1597.0
313.0093,1519.0
313.0777,1576.0
313.1461,1590.0
313.2144,1638.0
313.2827,1598.0
313.3511,1679.0
313.4194,1664.0
313.4877,1689.0
313.5561,1647.0
313.6244,1697.0
313.6927,1559.0
313.761,1688.0
313.8294,1464.0
313.8977,1561.0
313.966,1412.0
314.0343,1651.0
314.1026,1634.0
314.1709,1758.0
314.2392,1608.0
314.3075,1772.0
314.3758,1689.0
314.4441,1719.0
314.5124,1705.0
314.5806,1702.0
314.6489,1620.0
314.7172,1682.0
314.7855,1609.0
314.8537,1698.0
314.922,1573.0
314.9903,1660.0
315.0585,1599.0
315.1268,1666.0
315.195,1605.0
315.2633,1676.0
315.3315,1678.0
315.3998,1773.0
315.468,1819.0
315.5362,1844.0
315.6045,1664.0
315.6727,1713.0
315.7409,1660.0
315.8092,1725.0
315.8774,1604.0
315.9456,1716.0
316.0138,1682.0
316.082,1736.0
316.1502,1592.0
316.2184,1728.0
316.2867,1696.0
316.3549,1741.0
316.423,1660.0
316.4912,1794.0
316.5594,1678.0
316.6276,1804.0
316.6958,1774.0
316.764,1912.0
316.8322,1795.0
316.9003,1891.0
316.9685,1680.0
317.0367,1821.0
317.1049,1710.0
317.173,1809.0
317.2411,1691.0
317.3093,1790.0
317.3774,1666.0
317.4456,1819.0
317.5137,1668.0
317.5819,1891.0
317.65,1787.0
317.7182,1865.0
317.7863,1783.0
317.8545,1886.0
317.9225,1843.0
317.9907,1881.0
318.0588,1804.0
318.1269,1879.0
318.195,1843.0
318.2631,1881.0
318.3312,1820.0
318.3994,1862.0
318.4675,1751.0
318.5355,1833.0
318.6036,1710.0
318.6717,1830.0
318.7398,1749.0
318.8079,1815.0
318.876,1736.0
318.9441,1831.0
319.0121,1813.0
319.0802,1910.0
319.1483,1923.0
319.2164,2074.0
319.2844,1927.0
319.3525,2094.0
319.4205,1957.0
319.4886,2009.0
319.5566,1925.0
319.6247,2075.0
319.6927,1973.0
319.7608,2090.0
319.8288,1948.0
319.8968,2070.0
319.9648,1897.0
320.0329,2070.0
320.1009,1903.0
320.1689,2022.0
320.237,1883.0
320.305,1974.0
320.373,1857.0
320.441,1993.0
320.509,1901.0
320.577,1993.0
320.645,1947.0
320.713,1984.0
320.781,1906.0
320.849,2002.0
320.917,1972.0
320.985,2169.0
321.0529,2220.0
321.1209,2373.0
321.1889,2415.0
321.2568,2516.0
321.3248,2408.0
321.3928,2472.0
321.4608,2352.0
321.5287,2309.0
321.5966,2014.0
321.6646,2168.0
321.7325,2166.0
321.8005,2222.0
321.8684,2108.0
321.9364,2161.0
322.0043,2204.0
322.0722,2351.0
322.1401,2209.0
322.2081,2366.0
322.276,2140.0
322.344,2182.0
322.4119,2191.0
322.4797,2392.0
322.5477,2293.0
322.6156,2318.0
322.6835,2329.0
322.7514,2379.0
322.8193,2238.0
322.8871,2272.0
322.955,2123.0
323.0229,2170.0
323.0908,1993.0
323.1588,2035.0
323.2266,1944.0
323.2945,2131.0
323.3623,2019.0
323.4302,2144.0
323.4981,1973.0
323.5659,2020.0
323.6338,1943.0
323.7016,2045.0
323.7695,1944.0
323.8373,2000.0
323.9052,1938.0
323.973,2031.0
324.0409,1876.0
324.1087,2026.0
324.1765,1862.0
324.2444,1945.0
324.3122,1923.0
324.38,2074.0
324.4479,1959.0
324.5157,2123.0
324.5834,2118.0
324.6512,2327.0
324.7191,2305.0
324.7869,2397.0
324.8547,2199.0
324.9225,2063.0
324.9903,1985.0
325.058,1980.0
325.1259,1988.0
325.1936,2135.0
325.2614,1931.0
325.3292,2120.0
325.397,2052.0
325.4647,2092.0
325.5325,2071.0
325.6002,2039.0
325.668,1986.0
325.7358,2098.0
325.8036,2014.0
325.8713,2135.0
325.939,2089.0
326.0068,2175.0
326.0745,2091.0
326.1422,2043.0
326.21,2021.0
326.2777,2080.0
326.3455,1955.0
326.4132,2109.0
326.4809,2031.0
326.5486,2212.0
326.6164,2056.0
326.6841,2065.0
326.7518,1976.0
326.8195,1919.0
326.8872,1944.0
326.9549,2004.0
327.0226,1928.0
327.0903,2004.0
327.158,1977.0
327.2256,2070.0
327.2933,2038.0
327.361,2190.0
327.4287,2192.0
327.4964,2190.0
327.5641,1983.0
327.6317,2049.0
327.6994,1881.0
327.767,1976.0
327.8347,1963.0
327.9023,2047.0
327.97,2064.0
328.0376,2012.0
328.1053,2038.0
328.1729,1997.0
328.2406,2003.0
328.3082,2048.0
328.3759,1950.0
328.4435,2007.0
328.5111,1968.0
328.5787,2035.0
328.6463,2066.0
328.7139,2133.0
328.7816,1989.0
328.8492,1988.0
328.9168,1809.0
328.9843,1911.0
329.052,1902.0
329.1196,1930.0
329.1872,1880.0
329.2548,2032.0
329.3224,1877.0
329.3899,1889.0
329.4575,1775.0
329.5251,1968.0
329.5927,1890.0
329.6602,1926.0
329.7278,1824.0
329.7953,1897.0
329.8629,1824.0
329.9305,1887.0
329.998,1783.0
330.0656,1850.0
330.1331,1750.0
330.2007,1826.0
330.2682,1801.0
330.3358,1869.0
330.4033,1863.0
330.4708,1973.0
330.5383,2081.0
330.6059,2180.0
330.6734,2124.0
330.7409,2121.0
330.8084,1904.0
330.876,1962.0
330.9435,1880.0
331.011,1866.0
331.0784,1724.0
331.1459,1854.0
331.2134,1791.0
331.2809,1980.0
331.3484,1869.0
331.4159,1932.0
331.4834,1837.0
331.5508,1861.0
331.6183,1686.0
331.6858,1822.0
331.7533,1660.0
331.8207,1728.0
331.8882,1722.0
331.9557,1843.0
332.0231,1719.0
332.0906,1792.0
332.1581,1650.0
332.2255,1799.0
332.2929,1739.0
332.3604,1905.0
332.4278,1726.0
332.4952,1861.0
332.5627,1805.0
332.6301,1845.0
332.6975,1914.0
332.7649,1939.0
332.8323,1840.0
332.8997,2012.0
332.9672,1814.0
333.0346,1939.0
333.102,1829.0
333.1694,1888.0
333.2368,1830.0
333.3042,1873.0
333.3716,1683.0
333.439,1796.0
333.5063,1716.0
333.5737,1817.0
333.6411,1722.0
333.7085,1763.0
333.7758,1736.0
333.8432,1868.0
333.9106,1862.0
333.9779,1909.0
334.0453,1811.0
334.1126,1968.0
334.18,1844.0
334.2473,1901.0
334.3147,1794.0
334.382,1853.0
334.4494,1786.0
334.5167,1916.0
334.584,1790.0
334.6514,1897.0
334.7187,1858.0
334.786,1975.0
334.8533,1856.0
334.9206,1937.0
334.9879,1838.0
335.0553,1977.0
335.1226,1857.0
335.1899,1852.0
335.2572,1818.0
335.3245,1881.0
335.3918,1862.0
335.459,1990.0
335.5263,1872.0
335.5936,1973.0
335.6609,1902.0
335.7282,1909.0
335.7954,1849.0
335.8627,1942.0
335.93,1824.0
335.9973,1893.0
336.0645,1764.0
336.1318,1872.0
336.199,1785.0
336.2662,1870.0
336.3335,1714.0
336.4008,1808.0
336.468,1650.0
336.5352,1854.0
336.6024,1779.0
336.6697,1853.0
336.7369,1700.0
336.8041,1755.0
336.8714,1669.0
336.9386,1847.0
337.0058,1794.0
337.073,1828.0
337.1402,1791.0
337.2074,1674.0
337.2746,1623.0
337.3418,1663.0
337.409,1598.0
337.4762,1703.0
337.5434,1701.0
337.6106,1699.0
337.6777,1563.0
337.7449,1749.0
337.8121,1617.0
337.8792,1686.0
337.9464,1703.0
338.0135,1779.0
338.0807,1644.0
338.1479,1736.0
338.2151,1593.0
338.2822,1711.0
338.3493,1623.0
338.4165,1772.0
338.4836,1678.0
338.5508,1834.0
338.6179,1659.0
338.6851,1843.0
338.7521,1720.0
338.8193,1787.0
338.8864,1739.0
338.9535,1683.0
339.0206,1645.0
339.0878,1774.0
339.1548,1711.0
339.222,1827.0
339.289,1821.0
339.3561,1938.0
339.4233,1729.0
339.4904,1805.0
339.5574,1689.0
339.6245,1732.0
339.6916,1669.0
339.7587,1752.0
339.8257,1740.0
339.8929,1866.0
339.9599,1770.0
340.0269,1754.0
340.094,1624.0
340.1611,1686.0
340.2281,1637.0
340.2952,1783.0
340.3622,1699.0
340.4293,1828.0
340.4963,1821.0
340.5633,1802.0
340.6304,1803.0
340.6974,1937.0
340.7645,1928.0
340.8315,1950.0
340.8985,1733.0
340.9655,1691.0
341.0325,1720.0
341.0995,1742.0
341.1665,1731.0
341.2335,1798.0
341.3005,1751.0
341.3675,1852.0
341.4345,1657.0
341.5015,1769.0
341.5685,1669.0
341.6355,1867.0
341.7025,1832.0
341.7694,1836.0
341.8364,1790.0
341.9034,1766.0
341.9704,1685.0
342.0373,1754.0
342.1043,1708.0
342.1712,1847.0
342.2382,1845.0
342.3051,1946.0
342.3721,1795.0
342.4391,1876.0
342.506,1917.0
342.5729,1960.0
342.6398,1911.0
342.7068,2069.0
342.7737,2014.0
342.8406,1948.0
342.9076,1728.0
342.9745,1765.0
343.0414,1642.0
343.1083,1741.0
343.1752,1662.0
343.2421,1686.0
343.309,1662.0
343.3759,1737.0
343.4428,1638.0
343.5097,1807.0
343.5766,1613.0
343.6434,1617.0
343.7104,1700.0
343.7772,1801.0
343.8441,1819.0
343.9109,2018.0
343.9778,2112.0
344.0447,2312.0
344.1116,2364.0
344.1784,2179.0
344.2453,1865.0
344.3121,1944.0
344.3789,1790.0
344.4458,1924.0
344.5127,1801.0
344.5795,1818.0
344.6463,1728.0
344.7131,1747.0
344.78,1672.0
344.8468,1784.0
344.9136,1707.0
344.9805,1886.0
345.0473,1799.0
345.1141,1936.0
345.1809,1796.0
345.2477,1931.0
345.3145,1809.0
345.3813,1897.0
345.4481,1842.0
345.5149,1860.0
345.5816,1837.0
345.6484,1904.0
345.7152,1678.0
345.782,1743.0
345.8488,1630.0
345.9155,1650.0
345.9823,1674.0
346.049,1767.0
346.1158,1671.0
346.1826,1721.0
346.2493,1621.0
346.3161,1767.0
346.3828,1731.0
346.4496,1841.0
346.5163,1768.0
346.5831,1900.0
346.6498,1829.0
346.7165,1779.0
346.7832,1710.0
346.85,1786.0
346.9167,1694.0
346.9834,1750.0
347.0501,1651.0
347.1168,1701.0
347.1835,1677.0
347.2502,1777.0
347.3169,1777.0
347.3836,1975.0
347.4503,1938.0
347.517,1994.0
347.5837,1982.0
347.6504,1976.0
347.717,1805.0
347.7837,1795.0
347.8504,1693.0
347.9171,1771.0
347.9837,1704.0
348.0504,1788.0
348.1171,1747.0
348.1837,1896.0
348.2504,1833.0
348.317,1836.0
348.3837,1762.0
348.4503,1867.0
348.5169,1782.0
348.5836,1836.0
348.6502,1696.0
348.7169,1773.0
348.7835,1711.0
348.8501,1801.0
348.9167,1800.0
348.9833,1996.0
349.0499,1942.0
349.1165,2013.0
349.1832,1700.0
349.2498,1854.0
349.3163,1726.0
349.3829,1813.0
349.4495,1760.0
349.5161,1930.0
349.5827,1791.0
349.6493,1875.0
349.7159,1782.0
349.7824,1940.0
349.849,1817.0
349.9156,1737.0
349.9821,1677.0
350.0487,1765.0
350.1153,1744.0
350.1818,1768.0
350.2484,1748.0
350.3149,1814.0
350.3814,1714.0
350.448,1768.0
350.5146,1676.0
350.5811,1846.0
350.6476,1667.0
350.7141,1831.0
350.7807,1652.0
350.8472,1782.0
350.9137,1641.0
350.9802,1799.0
351.0467,1741.0
351.1132,1816.0
351.1797,1803.0
351.2462,1876.0
351.3127,1849.0
351.3792,1944.0
351.4457,1838.0
351.5122,1823.0
351.5787,1814.0
351.6451,1726.0
351.7116,1662.0
351.7781,1773.0
351.8446,1721.0
351.911,1787.0
351.9775,1841.0
352.044,1935.0
352.1104,1868.0
352.1769,2000.0
352.2433,1933.0
352.3098,1966.0
352.3762,1957.0
352.4427,2084.0
352.5091,1984.0
352.5755,2118.0
352.642,2107.0
352.7084,2114.0
352.7748,1974.0
352.8412,2016.0
352.9077,1853.0
352.9741,1997.0
353.0405,1909.0
353.1068,2055.0
353.1732,2094.0
353.2396,2132.0
353.306,1964.0
353.3724,1966.0
353.4388,1923.0
353.5052,1985.0
353.5716,1928.0
353.638,2066.0
353.7043,1973.0
353.7707,1949.0
353.8371,1854.0
353.9034,1994.0
353.9698,1929.0
354.0362,2080.0
354.1025,2116.0
354.1689,2157.0
354.2352,2071.0
354.3016,2036.0
354.3679,1920.0
354.4342,1996.0
354.5005,1914.0
354.5669,1985.0
354.6332,1836.0
354.6996,1934.0
354.7659,1864.0
354.8322,1951.0
354.8985,1908.0
354.9648,1978.0
355.0311,1809.0
355.0974,1974.0
355.1637,1923.0
355.23,2026.0
355.2963,1979.0
355.3625,2156.0
355.4289,2179.0
355.4952,2265.0
355.5614,2113.0
355.6277,2135.0
355.694,2076.0
355.7603,2167.0
355.8265,2110.0
355.8928,2164.0
355.959,1949.0
356.0253,2006.0
356.0916,1923.0
356.1578,1955.0
356.224,1810.0
356.2903,1948.0
356.3565,2081.0
356.4228,2225.0
356.489,2281.0
356.5552,2641.0
356.6214,2414.0
356.6876,2316.0
356.7539,2294.0
356.8201,2520.0
356.8863,2778.0
356.9525,3117.0
357.0187,3146.0
357.0849,2967.0
357.1511,2390.0
357.2173,2249.0
357.2835,2110.0
357.3497,2183.0
357.4158,2161.0
357.482,2131.0
357.5482,2048.0
357.6144,2073.0
357.6805,2035.0
357.7467,2180.0
357.8128,2101.0
357.879,2340.0
357.9452,2494.0
358.0114,2883.0
358.0775,3184.0
358.1436,3574.0
358.2097,3152.0
358.2759,2697.0
358.342,2469.0
358.4082,2692.0
358.4743,2681.0
358.5404,2882.0
358.6065,2716.0
358.6726,2572.0
358.7387,2438.0
358.8049,2290.0
358.871,2031.0
358.9371,1994.0
359.0032,1836.0
359.0693,1927.0
359.1353,1943.0
359.2014,2003.0
359.2676,2031.0
359.3336,2020.0
359.3997,1989.0
359.4658,2049.0
359.5318,2003.0
359.5979,2003.0
359.664,1964.0
359.7301,2058.0
359.7961,2000.0
359.8622,2091.0
359.9282,2003.0
359.9943,2140.0
360.0603,1983.0
360.1264,2090.0
360.1924,1983.0
360.2585,2105.0
360.3244,2184.0
360.3905,2239.0
360.4565,2221.0
360.5225,2507.0
360.5885,2582.0
360.6546,2688.0
360.7206,2611.0
360.7866,2744.0
360.8526,2681.0
360.9185,2877.0
360.9846,2432.0
361.0506,2377.0
361.1165,2098.0
361.1825,2102.0
361.2485,2012.0
361.3145,2204.0
361.3805,2046.0
361.4465,2127.0
361.5124,1995.0
361.5784,2214.0
361.6443,2208.0
361.7103,2501.0
361.7762,2653.0
361.8422,2819.0
361.9082,2939.0
361.9741,2608.0
362.04,2350.0
362.106,2378.0
362.1719,2375.0
362.2379,2213.0
362.3038,2034.0
362.3697,2093.0
362.4356,1911.0
362.5015,2075.0
362.5675,1984.0
362.6334,2073.0
362.6993,2030.0
362.7652,2109.0
362.8311,2075.0
362.8969,2312.0
362.9629,2364.0
363.0287,2771.0
363.0947,2672.0
363.1605,3053.0
363.2264,2668.0
363.2923,2408.0
363.3582,2217.0
363.424,2394.0
363.4899,2374.0
363.5557,2274.0
363.6216,2180.0
363.6874,2176.0
363.7533,2323.0
363.8191,2277.0
363.885,2225.0
363.9508,2230.0
364.0167,2150.0
364.0825,2333.0
364.1483,2146.0
364.2142,2210.0
364.28,2041.0
364.3458,2205.0
364.4116,2270.0
364.4774,2315.0
364.5432,2347.0
364.609,2686.0
364.6748,2576.0
364.7406,2799.0
364.8065,2835.0
364.8722,2745.0
364.938,2429.0
365.0038,2520.0
365.0696,2253.0
365.1354,2341.0
365.2011,2174.0
365.2669,2222.0
365.3326,2038.0
365.3984,2058.0
365.4642,2012.0
365.5299,2039.0
365.5957,1955.0
365.6614,2035.0
365.7272,1931.0
365.7929,1956.0
365.8587,1935.0
365.9244,2025.0
365.9902,2013.0
366.0559,2071.0
366.1216,2012.0
366.1873,2119.0
366.253,2082.0
366.3188,2154.0
366.3845,2029.0
366.4502,2036.0
366.5159,1947.0
366.5816,1987.0
366.6473,1853.0
366.713,1972.0
366.7787,1988.0
366.8444,2227.0
366.91,2209.0
366.9757,2318.0
367.0414,2230.0
367.1071,2268.0
367.1727,2227.0
367.2384,2260.0
367.3041,2095.0
367.3697,2101.0
367.4354,1998.0
367.501,2143.0
367.5667,2026.0
367.6323,2117.0
367.698,2114.0
367.7636,2345.0
367.8292,2361.0
367.8948,2121.0
367.9605,2166.0
368.0261,2157.0
368.0918,2054.0
368.1573,2160.0
368.223,2132.0
368.2885,2345.0
368.3542,2194.0
368.4198,2389.0
368.4854,2274.0
368.551,2470.0
368.6165,2470.0
368.6821,2553.0
368.7477,2472.0
368.8133,2493.0
368.8789,2153.0
368.9445,2107.0
369.01,2028.0
369.0756,2100.0
369.1411,2074.0
369.2067,1964.0
369.2723,1935.0
369.3379,2088.0
369.4034,2068.0
369.4689,2087.0
369.5345,2028.0
369.6,2073.0
369.6656,1986.0
369.7311,2172.0
369.7966,2077.0
369.8622,2214.0
369.9277,2056.0
369.9932,2215.0
370.0587,2048.0
370.1242,2156.0
370.1897,2049.0
370.2552,2112.0
370.3207,2043.0
370.3862,2248.0
370.4517,2178.0
370.5172,2270.0
370.5827,2178.0
370.6482,2227.0
370.7136,2140.0
370.7791,2229.0
370.8446,2219.0
370.9101,2339.0
370.9756,2191.0
371.041,2206.0
371.1064,2034.0
371.1719,2223.0
371.2373,2135.0
371.3028,2367.0
371.3683,2367.0
371.4337,2613.0
371.4991,2457.0
371.5646,2487.0
371.63,2181.0
371.6954,2243.0
371.7608,2152.0
371.8263,2446.0
371.8917,2649.0
371.9571,2858.0
372.0225,2841.0
372.0879,2706.0
372.1533,2373.0
372.2187,2504.0
372.2841,2387.0
372.3495,2304.0
372.4149,2157.0
372.4803,2206.0
372.5457,2154.0
372.611,2267.0
372.6764,2190.0
372.7418,2434.0
372.8071,2359.0
372.8725,2385.0
372.9379,2197.0
373.0032,2303.0
373.0686,2423.0
373.1339,2629.0
373.1992,2624.0
373.2646,2948.0
373.3299,3189.0
373.3953,3369.0
373.4606,3680.0
373.5259,4016.0
373.5912,3428.0
373.6566,3254.0
373.7219,3154.0
373.7872,2970.0
373.8525,2554.0
373.9178,2430.0
373.9831,2301.0
374.0484,2313.0
374.1137,2359.0
374.179,2479.0
374.2443,2327.0
374.3096,2708.0
374.3749,2680.0
374.4401,2779.0
374.5054,2625.0
374.5706,2971.0
374.636,2780.0
374.7012,2700.0
374.7665,2855.0
374.8318,3122.0
374.897,3215.0
374.9622,3410.0
375.0275,2918.0
375.0927,2613.0
375.158,2329.0
375.2232,2453.0
375.2885,2319.0
375.3537,2235.0
375.4189,2124.0
375.4841,2212.0
375.5493,2206.0
375.6145,2345.0
375.6797,2549.0
375.745,2828.0
375.8101,2824.0
375.8754,2987.0
375.9406,2470.0
376.0057,2328.0
376.071,2108.0
376.1361,2310.0
376.2013,2479.0
376.2665,2697.0
376.3317,2704.0
376.3969,3018.0
376.462,2703.0
376.5272,2741.0
376.5923,2736.0
376.6575,2744.0
376.7226,2629.0
376.7878,2569.0
376.8529,2302.0
376.9181,2364.0
376.9832,2158.0
377.0483,2166.0
377.1135,2154.0
377.1786,2185.0
377.2437,2130.0
377.3089,2265.0
377.374,2209.0
377.4391,2367.0
377.5042,2336.0
377.5693,2451.0
377.6344,2220.0
377.6995,2198.0
377.7646,2105.0
377.8297,2218.0
377.8948,2113.0
377.9599,2262.0
378.025,2229.0
378.09,2352.0
378.1551,2331.0
378.2202,2434.0
378.2852,2441.0
378.3503,2574.0
