Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1746.0
284.3775,1797.0
284.4471,1798.0
284.5168,1759.0
284.5864,1641.0
284.656,1701.0
284.7256,1650.0
284.7952,1777.0
284.8648,1735.0
284.9344,1760.0
285.004,1582.0
285.0736,1679.0
285.1432,1558.0
285.2128,1731.0
285.2823,1610.0
285.3519,1631.0
285.4215,1529.0
285.4911,1695.0
285.5606,1675.0
285.6302,1815.0
285.6998,1809.0
285.7693,1958.0
285.8389,2029.0
285.9084,1969.0
285.978,1683.0
286.0475,1574.0
286.1171,1511.0
286.1866,1588.0
286.2562,1414.0
286.3257,1607.0
286.3952,1565.0
286.4648,1553.0
286.5343,1460.0
286.6039,1503.0
286.6733,1417.0
286.7429,1590.0
286.8124,1546.0
286.8819,1630.0
286.9514,1581.0
287.0209,1754.0
287.0904,1599.0
287.1599,1809.0
287.2294,1773.0
287.299,2058.0
287.3684,1889.0
287.4379,1871.0
287.5074,1742.0
287.5769,1792.0
287.6464,1573.0
287.7159,1672.0
287.7853,1519.0
287.8548,1559.0
287.9243,1538.0
287.9937,1664.0
288.0632,1608.0
288.1327,1661.0
288.2021,1555.0
288.2716,1685.0
288.341,1694.0
288.4105,1780.0
288.4799,1668.0
288.5493,1671.0
288.6188,1586.0
288.6882,1647.0
288.7577,1556.0
288.8271,1710.0
288.8965,1547.0
288.9659,1673.0
289.0354,1451.0
289.1048,1602.0
289.1742,1517.0
289.2436,1577.0
289.313,1604.0
289.3824,1729.0
289.4518,1777.0
289.5212,1876.0
289.5906,1620.0
289.66,1740.0
289.7294,1676.0
289.7988,1726.0
289.8682,1688.0
289.9376,1788.0
290.007,1746.0
290.0764,1774.0
290.1457,1693.0
290.2151,1764.0
290.2844,1744.0
290.3538,1887.0
290.4232,1827.0
290.4925,1874.0
290.5619,1882.0
290.6312,1930.0
290.7006,1883.0
290.7699,1921.0
290.8393,1897.0
290.9086,1879.0
290.978,1787.0
291.0473,1795.0
291.1166,1698.0
291.1859,1730.0
291.2553,1735.0
291.3246,1721.0
291.3939,1767.0
291.4632,1835.0
291.5325,1699.0
291.6018,1893.0
291.6712,1694.0
291.7405,1933.0
291.8098,1837.0
291.8791,1885.0
291.9484,1704.0
292.0176,1865.0
292.0869,1766.0
292.1562,1846.0
292.2255,1750.0
292.2948,1792.0
292.3641,1784.0
292.4334,1891.0
292.5026,1801.0
292.5719,2013.0
292.6412,1826.0
292.7104,2018.0
292.7797,1955.0
292.8489,1936.0
292.9182,1910.0
292.9875,1883.0
293.0567,1697.0
293.1259,1829.0
293.1952,1634.0
293.2644,1749.0
293.3336,1647.0
293.4029,1656.0
293.4721,1530.0
293.5413,1679.0
293.6106,1764.0
293.6798,1937.0
293.749,1840.0
293.8182,1909.0
293.8875,1681.0
293.9566,1754.0
294.0259,1726.0
294.0951,1810.0
294.1642,1666.0
294.2334,1848.0
294.3026,1737.0
294.3718,1973.0
294.441,1999.0
294.5102,2135.0
294.5794,1982.0
294.6485,2196.0
294.7177,2226.0
294.7869,2307.0
294.8561,2177.0
294.9253,2209.0
294.9944,1896.0
295.0636,1831.0
295.1327,1739.0
295.2019,1800.0
295.271,1824.0
295.3402,2022.0
295.4093,1979.0
295.4785,2025.0
295.5476,1796.0
295.6168,1816.0
295.6859,1743.0
295.755,1813.0
295.8241,1640.0
295.8932,1812.0
295.9623,1792.0
296.0315,1849.0
296.1006,1748.0
296.1697,1844.0
296.2388,1782.0
296.3079,1746.0
296.377,1794.0
296.4461,1948.0
296.5152,1920.0
296.5843,2161.0
296.6534,2057.0
296.7225,2211.0
296.7916,2060.0
296.8606,2022.0
296.9297,2008.0
296.9988,2134.0
297.0679,2005.0
297.137,2004.0
297.206,1881.0
297.2751,1914.0
297.3441,1955.0
297.4132,1948.0
297.4823,1726.0
297.5513,1686.0
297.6204,1611.0
297.6894,1683.0
297.7584,1584.0
297.8275,1741.0
297.8965,1657.0
297.9655,1873.0
298.0346,1849.0
298.1036,2008.0
298.1726,1874.0
298.2417,2088.0
298.3106,2202.0
298.3797,2472.0
298.4487,2592.0
298.5177,2653.0
298.5867,2464.0
298.6557,2255.0
298.7247,1908.0
298.7937,1796.0
298.8627,1632.0
298.9317,1682.0
299.0007,1563.0
299.0696,1698.0
299.1386,1504.0
299.2076,1598.0
299.2766,1577.0
299.3456,1789.0
299.4145,1773.0
299.4835,1866.0
299.5524,1731.0
299.6214,1690.0
299.6903,1572.0
299.7593,1670.0
299.8282,1625.0
299.8972,1865.0
299.9661,1971.0
300.0351,2096.0
300.104,2019.0
300.173,2092.0
300.2419,1834.0
300.3108,1967.0
300.3797,1720.0
300.4487,1761.0
300.5176,1524.0
300.5865,1633.0
300.6554,1621.0
300.7243,1810.0
300.7932,1788.0
300.8621,1914.0
300.931,1804.0
300.9999,1820.0
301.0688,1709.0
301.1377,1656.0
301.2066,1573.0
301.2755,1602.0
301.3444,1460.0
301.4132,1618.0
301.4821,1462.0
301.551,1574.0
301.6199,1581.0
301.6887,1668.0
301.7576,1609.0
301.8265,1739.0
301.8953,1779.0
301.9642,2120.0
302.033,2324.0
302.1019,2542.0
302.1707,2343.0
302.2396,2029.0
302.3084,1666.0
302.3772,1652.0
302.4461,1625.0
302.5149,1783.0
302.5837,1788.0
302.6526,1859.0
302.7214,1642.0
302.7902,1568.0
302.859,1503.0
302.9278,1532.0
302.9966,1567.0
303.0654,1709.0
303.1342,1652.0
303.203,1637.0
303.2718,1500.0
303.3406,1629.0
303.4094,1504.0
303.4781,1550.0
303.547,1432.0
303.6158,1486.0
303.6845,1520.0
303.7533,1634.0
303.8221,1667.0
303.8908,1664.0
303.9596,1439.0
304.0284,1486.0
304.0971,1495.0
304.1659,1613.0
304.2346,1546.0
304.3034,1551.0
304.3721,1459.0
304.4409,1481.0
304.5096,1376.0
304.5784,1513.0
304.6471,1463.0
304.7158,1693.0
304.7845,1634.0
304.8533,1634.0
304.922,1486.0
304.9907,1477.0
305.0594,1350.0
305.1281,1441.0
305.1969,1385.0
305.2656,1461.0
305.3343,1354.0
305.403,1459.0
305.4717,1398.0
305.5403,1526.0
305.609,1516.0
305.6778,1749.0
305.7464,1747.0
305.8151,1951.0
305.8838,1729.0
305.9525,1764.0
306.0211,1596.0
306.0898,1485.0
306.1585,1425.0
306.2271,1506.0
306.2958,1436.0
306.3645,1510.0
306.4331,1356.0
306.5017,1472.0
306.5704,1383.0
306.6391,1612.0
306.7077,1539.0
306.7763,1748.0
306.845,1544.0
306.9136,1581.0
306.9822,1376.0
307.0508,1511.0
307.1195,1416.0
307.1881,1472.0
307.2567,1378.0
307.3253,1528.0
307.3939,1407.0
307.4625,1540.0
307.5312,1512.0
307.5998,1759.0
307.6684,1610.0
307.7369,1565.0
307.8055,1450.0
307.8741,1596.0
307.9427,1557.0
308.0113,1615.0
308.0799,1538.0
308.1484,1719.0
308.217,1616.0
308.2856,1716.0
308.3542,1595.0
308.4227,1637.0
308.4913,1483.0
308.5598,1500.0
308.6284,1322.0
308.6969,1371.0
308.7655,1290.0
308.834,1419.0
308.9026,1320.0
308.9711,1425.0
309.0396,1315.0
309.1082,1547.0
309.1767,1561.0
309.2452,1874.0
309.3138,1762.0
309.3823,1709.0
309.4508,1487.0
309.5193,1482.0
309.5878,1361.0
309.6563,1437.0
309.7249,1352.0
309.7933,1521.0
309.8618,1439.0
309.9303,1618.0
309.9988,1584.0
310.0673,1676.0
310.1358,1616.0
310.2043,1491.0
310.2728,1429.0
310.3412,1462.0
310.4097,1328.0
310.4781,1432.0
310.5466,1387.0
310.6151,1440.0
310.6836,1419.0
310.752,1414.0
310.8205,1334.0
310.8889,1499.0
310.9574,1354.0
311.0258,1431.0
311.0943,1287.0
311.1627,1425.0
311.2311,1301.0
311.2996,1411.0
311.368,1357.0
311.4364,1421.0
311.5049,1354.0
311.5733,1452.0
311.6417,1373.0
311.7101,1420.0
311.7785,1378.0
311.8469,1405.0
311.9153,1328.0
311.9837,1486.0
312.0521,1386.0
312.1205,1431.0
312.1889,1380.0
312.2573,1430.0
312.3257,1421.0
312.3941,1475.0
312.4624,1419.0
312.5308,1402.0
312.5992,1331.0
312.6675,1444.0
312.7359,1317.0
312.8043,1371.0
312.8727,1367.0
312.941,1451.0
313.0093,1326.0
313.0777,1326.0
313.1461,1383.0
313.2144,1457.0
313.2827,1385.0
313.3511,1547.0
313.4194,1431.0
313.4877,1523.0
313.5561,1408.0
313.6244,1496.0
313.6927,1357.0
313.761,1387.0
313.8294,1277.0
313.8977,1420.0
313.966,1302.0
314.0343,1476.0
314.1026,1411.0
314.1709,1528.0
314.2392,1456.0
314.3075,1535.0
314.3758,1444.0
314.4441,1513.0
314.5124,1438.0
314.5806,1522.0
314.6489,1383.0
314.7172,1456.0
314.7855,1380.0
314.8537,1419.0
314.922,1409.0
314.9903,1529.0
315.0585,1388.0
315.1268,1468.0
315.195,1393.0
315.2633,1492.0
315.3315,1534.0
315.3998,1530.0
315.468,1526.0
315.5362,1590.0
315.6045,1460.0
315.6727,1537.0
315.7409,1407.0
315.8092,1495.0
315.8774,1431.0
315.9456,1510.0
316.0138,1418.0
316.082,1505.0
316.1502,1405.0
316.2184,1541.0
316.2867,1437.0
316.3549,1503.0
316.423,1470.0
316.4912,1582.0
316.5594,1484.0
316.6276,1622.0
316.6958,1535.0
316.764,1619.0
316.8322,1521.0
316.9003,1568.0
316.9685,1513.0
317.0367,1615.0
317.1049,1477.0
317.173,1656.0
317.2411,1522.0
317.3093,1540.0
317.3774,1469.0
317.4456,1530.0
317.5137,1506.0
317.5819,1641.0
317.65,1604.0
317.7182,1672.0
317.7863,1567.0
317.8545,1657.0
317.9225,1612.0
317.9907,1616.0
318.0588,1520.0
318.1269,1655.0
318.195,1598.0
318.2631,1632.0
318.3312,1580.0
318.3994,1640.0
318.4675,1585.0
318.5355,1641.0
318.6036,1494.0
318.6717,1630.0
318.7398,1546.0
318.8079,1662.0
318.876,1522.0
318.9441,1631.0
319.0121,1581.0
319.0802,1639.0
319.1483,1637.0
319.2164,1745.0
319.2844,1657.0
319.3525,1806.0
319.4205,1583.0
319.4886,1760.0
319.5566,1658.0
319.6247,1748.0
319.6927,1729.0
319.7608,1755.0
319.8288,1676.0
319.8968,1781.0
319.9648,1678.0
320.0329,1722.0
320.1009,1605.0
320.1689,1716.0
320.237,1552.0
320.305,1695.0
320.373,1611.0
320.441,1738.0
320.509,1652.0
320.577,1754.0
320.645,1617.0
320.713,1687.0
320.781,1721.0
320.849,1648.0
320.917,1685.0
320.985,1866.0
321.0529,1899.0
321.1209,2068.0
321.1889,1994.0
321.2568,2114.0
321.3248,1975.0
321.3928,2023.0
321.4608,1902.0
321.5287,1973.0
321.5966,1783.0
321.6646,1881.0
321.7325,1797.0
321.8005,1865.0
321.8684,1732.0
321.9364,1885.0
322.0043,1860.0
322.0722,1950.0
322.1401,1876.0
322.2081,1908.0
322.276,1916.0
322.344,1858.0
322.4119,1841.0
322.4797,1916.0
322.5477,1892.0
322.6156,2002.0
322.6835,1939.0
322.7514,1954.0
322.8193,1920.0
322.8871,1970.0
322.955,1835.0
323.0229,1845.0
323.0908,1735.0
323.1588,1780.0
323.2266,1671.0
323.2945,1829.0
323.3623,1726.0
323.4302,1851.0
323.4981,1710.0
323.5659,1753.0
323.6338,1690.0
323.7016,1667.0
323.7695,1705.0
323.8373,1709.0
323.9052,1694.0
323.973,1787.0
324.0409,1637.0
324.1087,1712.0
324.1765,1600.0
324.2444,1749.0
324.3122,1617.0
324.38,1814.0
324.4479,1682.0
324.5157,1810.0
324.5834,1754.0
324.6512,1888.0
324.7191,1865.0
324.7869,1905.0
324.8547,1825.0
324.9225,1747.0
324.9903,1656.0
325.058,1856.0
325.1259,1714.0
325.1936,1782.0
325.2614,1627.0
325.3292,1844.0
325.397,1750.0
325.4647,1865.0
325.5325,1755.0
325.6002,1713.0
325.668,1752.0
325.7358,1823.0
325.8036,1746.0
325.8713,1845.0
325.939,1780.0
326.0068,1884.0
326.0745,1799.0
326.1422,1813.0
326.21,1684.0
326.2777,1736.0
326.3455,1638.0
326.4132,1821.0
326.4809,1782.0
326.5486,1886.0
326.6164,1726.0
326.6841,1741.0
326.7518,1712.0
326.8195,1701.0
326.8872,1631.0
326.9549,1773.0
327.0226,1596.0
327.0903,1808.0
327.158,1742.0
327.2256,1799.0
327.2933,1736.0
327.361,1890.0
327.4287,1748.0
327.4964,1845.0
327.5641,1705.0
327.6317,1766.0
327.6994,1607.0
327.767,1776.0
327.8347,1616.0
327.9023,1750.0
327.97,1725.0
328.0376,1795.0
328.1053,1700.0
328.1729,1768.0
328.2406,1725.0
328.3082,1720.0
328.3759,1677.0
328.4435,1718.0
328.5111,1578.0
328.5787,1764.0
328.6463,1740.0
328.7139,1796.0
328.7816,1715.0
328.8492,1731.0
328.9168,1604.0
328.9843,1726.0
329.052,1636.0
329.1196,1673.0
329.1872,1597.0
329.2548,1786.0
329.3224,1637.0
329.3899,1666.0
329.4575,1598.0
329.5251,1648.0
329.5927,1513.0
329.6602,1610.0
329.7278,1565.0
329.7953,1715.0
329.8629,1546.0
329.9305,1740.0
329.998,1545.0
330.0656,1678.0
330.1331,1585.0
330.2007,1561.0
330.2682,1552.0
330.3358,1652.0
330.4033,1603.0
330.4708,1662.0
330.5383,1712.0
330.6059,1886.0
330.6734,1784.0
330.7409,1817.0
330.8084,1651.0
330.876,1672.0
330.9435,1603.0
331.011,1618.0
331.0784,1592.0
331.1459,1623.0
331.2134,1618.0
331.2809,1661.0
331.3484,1583.0
331.4159,1686.0
331.4834,1549.0
331.5508,1651.0
331.6183,1498.0
331.6858,1571.0
331.7533,1441.0
331.8207,1550.0
331.8882,1497.0
331.9557,1593.0
332.0231,1495.0
332.0906,1582.0
332.1581,1477.0
332.2255,1606.0
332.2929,1458.0
332.3604,1575.0
332.4278,1549.0
332.4952,1602.0
332.5627,1559.0
332.6301,1667.0
332.6975,1627.0
332.7649,1670.0
332.8323,1555.0
332.8997,1751.0
332.9672,1607.0
333.0346,1615.0
333.102,1599.0
333.1694,1649.0
333.2368,1569.0
333.3042,1571.0
333.3716,1529.0
333.439,1543.0
333.5063,1550.0
333.5737,1600.0
333.6411,1459.0
333.7085,1566.0
333.7758,1539.0
333.8432,1633.0
333.9106,1580.0
333.9779,1631.0
334.0453,1519.0
334.1126,1681.0
334.18,1510.0
334.2473,1678.0
334.3147,1567.0
334.382,1631.0
334.4494,1534.0
334.5167,1627.0
334.584,1503.0
334.6514,1657.0
334.7187,1553.0
334.786,1723.0
334.8533,1615.0
334.9206,1605.0
334.9879,1554.0
335.0553,1678.0
335.1226,1575.0
335.1899,1619.0
335.2572,1528.0
335.3245,1601.0
335.3918,1593.0
335.459,1711.0
335.5263,1545.0
335.5936,1694.0
335.6609,1646.0
335.7282,1658.0
335.7954,1549.0
335.8627,1722.0
335.93,1579.0
335.9973,1667.0
336.0645,1511.0
336.1318,1616.0
336.199,1505.0
336.2662,1663.0
336.3335,1473.0
336.4008,1563.0
336.468,1486.0
336.5352,1586.0
336.6024,1497.0
336.6697,1510.0
336.7369,1449.0
336.8041,1553.0
336.8714,1445.0
336.9386,1600.0
337.0058,1539.0
337.073,1652.0
337.1402,1490.0
337.2074,1564.0
337.2746,1356.0
337.3418,1511.0
337.409,1418.0
337.4762,1489.0
337.5434,1482.0
337.6106,1548.0
337.6777,1421.0
337.7449,1555.0
337.8121,1478.0
337.8792,1489.0
337.9464,1422.0
338.0135,1512.0
338.0807,1421.0
338.1479,1515.0
338.2151,1428.0
338.2822,1511.0
338.3493,1416.0
338.4165,1522.0
338.4836,1449.0
338.5508,1530.0
338.6179,1441.0
338.6851,1520.0
338.7521,1463.0
338.8193,1582.0
338.8864,1457.0
338.9535,1490.0
339.0206,1446.0
339.0878,1529.0
339.1548,1515.0
339.222,1598.0
339.289,1565.0
339.3561,1615.0
339.4233,1462.0
339.4904,1617.0
339.5574,1519.0
339.6245,1526.0
339.6916,1415.0
339.7587,1533.0
339.8257,1444.0
339.8929,1597.0
339.9599,1533.0
340.0269,1565.0
340.094,1424.0
340.1611,1502.0
340.2281,1430.0
340.2952,1568.0
340.3622,1474.0
340.4293,1542.0
340.4963,1527.0
340.5633,1591.0
340.6304,1494.0
340.6974,1615.0
340.7645,1655.0
340.8315,1651.0
340.8985,1467.0
340.9655,1523.0
341.0325,1455.0
341.0995,1575.0
341.1665,1477.0
341.2335,1601.0
341.3005,1589.0
341.3675,1581.0
341.4345,1427.0
341.5015,1486.0
341.5685,1494.0
341.6355,1596.0
341.7025,1504.0
341.7694,1567.0
341.8364,1459.0
341.9034,1607.0
341.9704,1480.0
342.0373,1566.0
342.1043,1447.0
342.1712,1663.0
342.2382,1587.0
342.3051,1754.0
342.3721,1575.0
342.4391,1623.0
342.506,1567.0
342.5729,1703.0
342.6398,1601.0
342.7068,1685.0
342.7737,1613.0
342.8406,1635.0
342.9076,1457.0
342.9745,1536.0
343.0414,1376.0
343.1083,1452.0
343.1752,1437.0
343.2421,1522.0
343.309,1464.0
343.3759,1504.0
343.4428,1404.0
343.5097,1494.0
343.5766,1423.0
343.6434,1532.0
343.7104,1458.0
343.7772,1542.0
343.8441,1499.0
343.9109,1739.0
343.9778,1774.0
344.0447,1995.0
344.1116,1969.0
344.1784,1889.0
344.2453,1669.0
344.3121,1713.0
344.3789,1607.0
344.4458,1754.0
344.5127,1464.0
344.5795,1646.0
344.6463,1490.0
344.7131,1505.0
344.78,1507.0
344.8468,1554.0
344.9136,1517.0
344.9805,1649.0
345.0473,1556.0
345.1141,1679.0
345.1809,1491.0
345.2477,1718.0
345.3145,1584.0
345.3813,1742.0
345.4481,1567.0
345.5149,1687.0
345.5816,1609.0
345.6484,1656.0
345.7152,1497.0
345.782,1535.0
345.8488,1417.0
345.9155,1456.0
345.9823,1430.0
346.049,1514.0
346.1158,1443.0
346.1826,1510.0
346.2493,1454.0
346.3161,1535.0
346.3828,1499.0
346.4496,1665.0
346.5163,1549.0
346.5831,1625.0
346.6498,1545.0
346.7165,1617.0
346.7832,1436.0
346.85,1522.0
346.9167,1414.0
346.9834,1536.0
347.0501,1452.0
347.1168,1480.0
347.1835,1505.0
347.2502,1569.0
347.3169,1498.0
347.3836,1674.0
347.4503,1666.0
347.517,1712.0
347.5837,1740.0
347.6504,1703.0
347.717,1495.0
347.7837,1575.0
347.8504,1410.0
347.9171,1544.0
347.9837,1457.0
348.0504,1613.0
348.1171,1535.0
348.1837,1627.0
348.2504,1638.0
348.317,1644.0
348.3837,1524.0
348.4503,1619.0
348.5169,1561.0
348.5836,1589.0
348.6502,1430.0
348.7169,1542.0
348.7835,1513.0
348.8501,1576.0
348.9167,1556.0
348.9833,1689.0
349.0499,1681.0
349.1165,1730.0
349.1832,1560.0
349.2498,1536.0
349.3163,1478.0
349.3829,1540.0
349.4495,1541.0
349.5161,1596.0
349.5827,1536.0
349.6493,1645.0
349.7159,1520.0
349.7824,1656.0
349.849,1560.0
349.9156,1590.0
349.9821,1490.0
350.0487,1546.0
350.1153,1538.0
350.1818,1532.0
350.2484,1571.0
350.3149,1557.0
350.3814,1461.0
350.448,1499.0
350.5146,1446.0
350.5811,1585.0
350.6476,1510.0
350.7141,1570.0
350.7807,1499.0
350.8472,1579.0
350.9137,1430.0
350.9802,1553.0
351.0467,1491.0
351.1132,1615.0
351.1797,1531.0
351.2462,1667.0
351.3127,1602.0
351.3792,1681.0
351.4457,1525.0
351.5122,1525.0
351.5787,1507.0
351.6451,1525.0
351.7116,1438.0
351.7781,1536.0
351.8446,1506.0
351.911,1619.0
351.9775,1556.0
352.044,1643.0
352.1104,1618.0
352.1769,1735.0
352.2433,1557.0
352.3098,1734.0
352.3762,1619.0
352.4427,1745.0
352.5091,1667.0
352.5755,1806.0
352.642,1737.0
352.7084,1755.0
352.7748,1702.0
352.8412,1713.0
352.9077,1649.0
352.9741,1704.0
353.0405,1681.0
353.1068,1771.0
353.1732,1692.0
353.2396,1824.0
353.306,1608.0
353.3724,1722.0
353.4388,1647.0
353.5052,1758.0
353.5716,1686.0
353.638,1796.0
353.7043,1629.0
353.7707,1715.0
353.8371,1575.0
353.9034,1731.0
353.9698,1634.0
354.0362,1822.0
354.1025,1811.0
354.1689,1831.0
354.2352,1743.0
354.3016,1863.0
354.3679,1685.0
354.4342,1693.0
354.5005,1655.0
354.5669,1741.0
354.6332,1643.0
354.6996,1702.0
354.7659,1528.0
354.8322,1669.0
354.8985,1612.0
354.9648,1669.0
355.0311,1667.0
355.0974,1668.0
355.1637,1612.0
355.23,1742.0
355.2963,1628.0
355.3625,1809.0
355.4289,1770.0
355.4952,1906.0
355.5614,1815.0
355.6277,1878.0
355.694,1786.0
355.7603,1899.0
355.8265,1773.0
355.8928,1853.0
355.959,1675.0
356.0253,1731.0
356.0916,1577.0
356.1578,1670.0
356.224,1534.0
356.2903,1717.0
356.3565,1693.0
356.4228,1866.0
356.489,1937.0
356.5552,2155.0
356.6214,1922.0
356.6876,1962.0
356.7539,1827.0
356.8201,2122.0
356.8863,2331.0
356.9525,2629.0
357.0187,2593.0
357.0849,2515.0
357.1511,2071.0
357.2173,1843.0
357.2835,1804.0
357.3497,1808.0
357.4158,1763.0
357.482,1845.0
357.5482,1743.0
357.6144,1842.0
357.6805,1730.0
357.7467,1859.0
357.8128,1700.0
357.879,1959.0
357.9452,2091.0
358.0114,2461.0
358.0775,2591.0
358.1436,2972.0
358.2097,2623.0
358.2759,2263.0
358.342,2126.0
358.4082,2217.0
358.4743,2204.0
358.5404,2331.0
358.6065,2325.0
358.6726,2209.0
358.7387,2096.0
358.8049,1992.0
358.871,1707.0
358.9371,1778.0
359.0032,1592.0
359.0693,1654.0
359.1353,1584.0
359.2014,1719.0
359.2676,1737.0
359.3336,1722.0
359.3997,1603.0
359.4658,1758.0
359.5318,1747.0
359.5979,1796.0
359.664,1581.0
359.7301,1691.0
359.7961,1701.0
359.8622,1769.0
359.9282,1740.0
359.9943,1854.0
360.0603,1687.0
360.1264,1842.0
360.1924,1776.0
360.2585,1782.0
360.3244,1849.0
360.3905,1917.0
360.4565,1891.0
360.5225,2154.0
360.5885,2185.0
360.6546,2208.0
360.7206,2228.0
360.7866,2257.0
360.8526,2207.0
360.9185,2348.0
360.9846,2126.0
361.0506,1944.0
361.1165,1760.0
361.1825,1815.0
361.2485,1734.0
361.3145,1883.0
361.3805,1756.0
361.4465,1772.0
361.5124,1741.0
361.5784,1909.0
361.6443,1901.0
361.7103,2078.0
361.7762,2164.0
361.8422,2350.0
361.9082,2454.0
361.9741,2220.0
362.04,1935.0
362.106,1988.0
362.1719,1917.0
362.2379,1923.0
362.3038,1740.0
362.3697,1739.0
362.4356,1676.0
362.5015,1748.0
362.5675,1611.0
362.6334,1770.0
362.6993,1745.0
362.7652,1872.0
362.8311,1736.0
362.8969,1965.0
362.9629,1949.0
363.0287,2258.0
363.0947,2242.0
363.1605,2564.0
363.2264,2234.0
363.2923,2052.0
363.3582,1907.0
363.424,2047.0
363.4899,1950.0
363.5557,1901.0
363.6216,1810.0
363.6874,1871.0
363.7533,1903.0
363.8191,1985.0
363.885,1852.0
363.9508,1835.0
364.0167,1803.0
364.0825,1941.0
364.1483,1830.0
364.2142,1864.0
364.28,1757.0
364.3458,1883.0
364.4116,1902.0
364.4774,2009.0
364.5432,2068.0
364.609,2162.0
364.6748,2143.0
364.7406,2289.0
364.8065,2352.0
364.8722,2346.0
364.938,2053.0
365.0038,2081.0
365.0696,1882.0
365.1354,2018.0
365.2011,1829.0
365.2669,1828.0
365.3326,1764.0
365.3984,1775.0
365.4642,1701.0
365.5299,1794.0
365.5957,1606.0
365.6614,1712.0
365.7272,1627.0
365.7929,1702.0
365.8587,1625.0
365.9244,1775.0
365.9902,1704.0
366.0559,1807.0
366.1216,1733.0
366.1873,1890.0
366.253,1733.0
366.3188,1866.0
366.3845,1619.0
366.4502,1786.0
366.5159,1611.0
366.5816,1752.0
366.6473,1663.0
366.713,1781.0
366.7787,1689.0
366.8444,1869.0
366.91,1878.0
366.9757,1929.0
367.0414,1834.0
367.1071,1938.0
367.1727,1830.0
367.2384,1867.0
367.3041,1798.0
367.3697,1863.0
367.4354,1677.0
367.501,1813.0
367.5667,1637.0
367.6323,1841.0
367.698,1713.0
367.7636,1880.0
367.8292,1810.0
367.8948,1896.0
367.9605,1850.0
368.0261,1924.0
368.0918,1698.0
368.1573,1821.0
368.223,1806.0
368.2885,1949.0
368.3542,1892.0
368.4198,1987.0
368.4854,1944.0
368.551,2119.0
368.6165,2020.0
368.6821,2130.0
368.7477,2063.0
368.8133,2078.0
368.8789,1809.0
368.9445,1816.0
369.01,1701.0
369.0756,1763.0
369.1411,1743.0
369.2067,1758.0
369.2723,1704.0
369.3379,1786.0
369.4034,1741.0
369.4689,1765.0
369.5345,1737.0
369.6,1784.0
369.6656,1709.0
369.7311,1920.0
369.7966,1802.0
369.8622,1846.0
369.9277,1742.0
369.9932,1896.0
370.0587,1776.0
370.1242,1869.0
370.1897,1727.0
370.2552,1761.0
370.3207,1772.0
370.3862,1904.0
370.4517,1720.0
370.5172,1909.0
370.5827,1900.0
370.6482,1868.0
370.7136,1792.0
370.7791,1890.0
370.8446,1832.0
370.9101,1930.0
370.9756,1920.0
371.041,1842.0
371.1064,1783.0
371.1719,1830.0
371.2373,1845.0
371.3028,1976.0
371.3683,1969.0
371.4337,2197.0
371.4991,2013.0
371.5646,2044.0
371.63,1844.0
371.6954,1846.0
371.7608,1786.0
371.8263,2044.0
371.8917,2178.0
371.9571,2394.0
372.0225,2475.0
372.0879,2235.0
372.1533,2058.0
372.2187,2109.0
372.2841,2011.0
372.3495,2013.0
372.4149,1785.0
372.4803,1869.0
372.5457,1790.0
372.611,1941.0
372.6764,1828.0
372.7418,2064.0
372.8071,1996.0
372.8725,1971.0
372.9379,1818.0
373.0032,2046.0
373.0686,2006.0
373.1339,2152.0
373.1992,2165.0
373.2646,2403.0
373.3299,2531.0
373.3953,2727.0
373.4606,2920.0
373.5259,3234.0
373.5912,2823.0
373.6566,2717.0
373.7219,2583.0
373.7872,2424.0
373.8525,2099.0
373.9178,1993.0
373.9831,1940.0
374.0484,1979.0
374.1137,2010.0
374.179,1989.0
374.2443,1914.0
374.3096,2220.0
374.3749,2225.0
374.4401,2269.0
374.5054,2278.0
374.5706,2413.0
374.636,2320.0
374.7012,2286.0
374.7665,2216.0
374.8318,2545.0
374.897,2660.0
374.9622,2802.0
375.0275,2431.0
375.0927,2222.0
375.158,1974.0
375.2232,2008.0
375.2885,1929.0
375.3537,1921.0
375.4189,1751.0
375.4841,1883.0
375.5493,1760.0
375.6145,1998.0
375.6797,2078.0
375.745,2373.0
375.8101,2499.0
375.8754,2452.0
375.9406,2073.0
376.0057,2027.0
376.071,1846.0
376.1361,1987.0
376.2013,2030.0
376.2665,2206.0
376.3317,2345.0
376.3969,2553.0
376.462,2261.0
376.5272,2329.0
376.5923,2255.0
376.6575,2276.0
376.7226,2184.0
376.7878,2164.0
376.8529,1872.0
376.9181,1965.0
376.9832,1870.0
377.0483,1830.0
377.1135,1778.0
377.1786,1926.0
377.2437,1814.0
377.3089,1889.0
377.374,1827.0
377.4391,1979.0
377.5042,2005.0
377.5693,1965.0
377.6344,1874.0
377.6995,1851.0
377.7646,1769.0
377.8297,1816.0
377.8948,1832.0
377.9599,1935.0
378.025,1905.0
378.09,2014.0
378.1551,1910.0
378.2202,2004.0
378.2852,2087.0
378.3503,2258.0
378.4154,2297.0
