Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2342.0
284.2383,2396.0
284.3079,2250.0
284.3775,2331.0
284.4471,2294.0
284.5168,2335.0
284.5864,2084.0
284.656,2169.0
284.7256,2109.0
284.7952,2223.0
284.8648,2197.0
284.9344,2302.0
285.004,2130.0
285.0736,2240.0
285.1432,2165.0
285.2128,2208.0
285.2823,2151.0
285.3519,2145.0
285.4215,1978.0
285.4911,2174.0
285.5606,2180.0
285.6302,2323.0
285.6998,2356.0
285.7693,2549.0
285.8389,2589.0
285.9084,2458.0
285.978,2173.0
286.0475,2110.0
286.1171,2032.0
286.1866,2032.0
286.2562,1957.0
286.3257,2124.0
286.3952,2071.0
286.4648,2140.0
286.5343,2014.0
286.6039,2062.0
286.6733,1916.0
286.7429,2081.0
286.8124,2144.0
286.8819,2219.0
286.9514,2169.0
287.0209,2314.0
287.0904,2246.0
287.1599,2426.0
287.2294,2469.0
287.299,2558.0
287.3684,2517.0
287.4379,2469.0
287.5074,2359.0
287.5769,2420.0
287.6464,2237.0
287.7159,2158.0
287.7853,2028.0
287.8548,2095.0
287.9243,2068.0
287.9937,2206.0
288.0632,2277.0
288.1327,2290.0
288.2021,2091.0
288.2716,2260.0
288.341,2297.0
288.4105,2316.0
288.4799,2223.0
288.5493,2353.0
288.6188,2138.0
288.6882,2208.0
288.7577,2200.0
288.8271,2299.0
288.8965,2212.0
288.9659,2259.0
289.0354,2058.0
289.1048,2194.0
289.1742,2091.0
289.2436,2170.0
289.313,2135.0
289.3824,2389.0
289.4518,2389.0
289.5212,2489.0
289.5906,2313.0
289.66,2349.0
289.7294,2246.0
289.7988,2326.0
289.8682,2472.0
289.9376,2496.0
290.007,2468.0
290.0764,2523.0
290.1457,2405.0
290.2151,2592.0
290.2844,2586.0
290.3538,2750.0
290.4232,2687.0
290.4925,2760.0
290.5619,2762.0
290.6312,2901.0
290.7006,2823.0
290.7699,2743.0
290.8393,2626.0
290.9086,2769.0
290.978,2576.0
291.0473,2537.0
291.1166,2455.0
291.1859,2571.0
291.2553,2332.0
291.3246,2524.0
291.3939,2586.0
291.4632,2633.0
291.5325,2553.0
291.6018,2628.0
291.6712,2578.0
291.7405,2655.0
291.8098,2666.0
291.8791,2668.0
291.9484,2580.0
292.0176,2509.0
292.0869,2431.0
292.1562,2585.0
292.2255,2576.0
292.2948,2622.0
292.3641,2640.0
292.4334,2713.0
292.5026,2588.0
292.5719,2760.0
292.6412,2657.0
292.7104,2784.0
292.7797,2650.0
292.8489,2928.0
292.9182,2798.0
292.9875,2706.0
293.0567,2506.0
293.1259,2625.0
293.1952,2340.0
293.2644,2425.0
293.3336,2285.0
293.4029,2385.0
293.4721,2324.0
293.5413,2476.0
293.6106,2604.0
293.6798,2734.0
293.749,2742.0
293.8182,2742.0
293.8875,2314.0
293.9566,2474.0
294.0259,2461.0
294.0951,2575.0
294.1642,2415.0
294.2334,2579.0
294.3026,2581.0
294.3718,2758.0
294.441,2761.0
294.5102,2911.0
294.5794,2837.0
294.6485,3064.0
294.7177,3145.0
294.7869,3424.0
294.8561,3371.0
294.9253,3094.0
294.9944,2590.0
295.0636,2530.0
295.1327,2438.0
295.2019,2541.0
295.271,2633.0
295.3402,2833.0
295.4093,3099.0
295.4785,2947.0
295.5476,2728.0
295.6168,2694.0
295.6859,2454.0
295.755,2597.0
295.8241,2465.0
295.8932,2522.0
295.9623,2497.0
296.0315,2629.0
296.1006,2576.0
296.1697,2574.0
296.2388,2533.0
296.3079,2558.0
296.377,2648.0
296.4461,2848.0
296.5152,2913.0
296.5843,3094.0
296.6534,3191.0
296.7225,3292.0
296.7916,3072.0
296.8606,3016.0
296.9297,2937.0
296.9988,3041.0
297.0679,2866.0
297.137,2870.0
297.206,2626.0
297.2751,2990.0
297.3441,2900.0
297.4132,2915.0
297.4823,2475.0
297.5513,2487.0
297.6204,2437.0
297.6894,2512.0
297.7584,2275.0
297.8275,2485.0
297.8965,2521.0
297.9655,2626.0
298.0346,2688.0
298.1036,2813.0
298.1726,2748.0
298.2417,3026.0
298.3106,3145.0
298.3797,3448.0
298.4487,3594.0
298.5177,3774.0
298.5867,3413.0
298.6557,3216.0
298.7247,2684.0
298.7937,2527.0
298.8627,2297.0
298.9317,2434.0
299.0007,2250.0
299.0696,2232.0
299.1386,2225.0
299.2076,2232.0
299.2766,2219.0
299.3456,2567.0
299.4145,2622.0
299.4835,2778.0
299.5524,2618.0
299.6214,2403.0
299.6903,2261.0
299.7593,2349.0
299.8282,2367.0
299.8972,2591.0
299.9661,2895.0
300.0351,3096.0
300.104,3022.0
300.173,2989.0
300.2419,2689.0
300.3108,2729.0
300.3797,2474.0
300.4487,2501.0
300.5176,2186.0
300.5865,2270.0
300.6554,2316.0
300.7243,2581.0
300.7932,2672.0
300.8621,2905.0
300.931,2721.0
300.9999,2678.0
301.0688,2418.0
301.1377,2382.0
301.2066,2220.0
301.2755,2228.0
301.3444,2179.0
301.4132,2193.0
301.4821,2181.0
301.551,2208.0
301.6199,2178.0
301.6887,2329.0
301.7576,2310.0
301.8265,2584.0
301.8953,2648.0
301.9642,3131.0
302.033,3528.0
302.1019,3839.0
302.1707,3390.0
302.2396,2928.0
302.3084,2453.0
302.3772,2498.0
302.4461,2447.0
302.5149,2713.0
302.5837,2640.0
302.6526,2704.0
302.7214,2357.0
302.7902,2265.0
302.859,2138.0
302.9278,2186.0
302.9966,2182.0
303.0654,2408.0
303.1342,2284.0
303.203,2363.0
303.2718,2273.0
303.3406,2317.0
303.4094,2170.0
303.4781,2090.0
303.547,2027.0
303.6158,2164.0
303.6845,2190.0
303.7533,2435.0
303.8221,2313.0
303.8908,2279.0
303.9596,2004.0
304.0284,2147.0
304.0971,2069.0
304.1659,2284.0
304.2346,2135.0
304.3034,2230.0
304.3721,2065.0
304.4409,2116.0
304.5096,2000.0
304.5784,2141.0
304.6471,2177.0
304.7158,2506.0
304.7845,2442.0
304.8533,2414.0
304.922,2110.0
304.9907,2036.0
305.0594,1941.0
305.1281,1989.0
305.1969,1963.0
305.2656,2043.0
305.3343,1810.0
305.403,1950.0
305.4717,2008.0
305.5403,2109.0
305.609,2201.0
305.6778,2507.0
305.7464,2651.0
305.8151,2880.0
305.8838,2602.0
305.9525,2668.0
306.0211,2285.0
306.0898,2195.0
306.1585,2042.0
306.2271,2105.0
306.2958,2000.0
306.3645,2128.0
306.4331,1923.0
306.5017,2033.0
306.5704,2064.0
306.6391,2284.0
306.7077,2324.0
306.7763,2497.0
306.845,2264.0
306.9136,2178.0
306.9822,2040.0
307.0508,2100.0
307.1195,2028.0
307.1881,2000.0
307.2567,1893.0
307.3253,2018.0
307.3939,2078.0
307.4625,2176.0
307.5312,2266.0
307.5998,2394.0
307.6684,2281.0
307.7369,2211.0
307.8055,2188.0
307.8741,2297.0
307.9427,2165.0
308.0113,2306.0
308.0799,2307.0
308.1484,2580.0
308.217,2498.0
308.2856,2658.0
308.3542,2331.0
308.4227,2317.0
308.4913,2070.0
308.5598,2027.0
308.6284,1933.0
308.6969,1951.0
308.7655,1814.0
308.834,1973.0
308.9026,1869.0
308.9711,1954.0
309.0396,1967.0
309.1082,2291.0
309.1767,2410.0
309.2452,2762.0
309.3138,2577.0
309.3823,2655.0
309.4508,2225.0
309.5193,2101.0
309.5878,2017.0
309.6563,1990.0
309.7249,2011.0
309.7933,2098.0
309.8618,2116.0
309.9303,2360.0
309.9988,2411.0
310.0673,2495.0
310.1358,2295.0
310.2043,2190.0
310.2728,2006.0
310.3412,1983.0
310.4097,1965.0
310.4781,2059.0
310.5466,2021.0
310.6151,2029.0
310.6836,1947.0
310.752,2018.0
310.8205,1877.0
310.8889,2014.0
310.9574,1860.0
311.0258,1947.0
311.0943,1885.0
311.1627,1964.0
311.2311,1893.0
311.2996,2008.0
311.368,1957.0
311.4364,2080.0
311.5049,2030.0
311.5733,2092.0
311.6417,1956.0
311.7101,2006.0
311.7785,1898.0
311.8469,1975.0
311.9153,2012.0
311.9837,2034.0
312.0521,2017.0
312.1205,2075.0
312.1889,1943.0
312.2573,2064.0
312.3257,2063.0
312.3941,2190.0
312.4624,2089.0
312.5308,2081.0
312.5992,1980.0
312.6675,1959.0
312.7359,1953.0
312.8043,1942.0
312.8727,1946.0
312.941,2050.0
313.0093,2037.0
313.0777,2042.0
313.1461,2055.0
313.2144,2059.0
313.2827,2133.0
313.3511,2160.0
313.4194,2249.0
313.4877,2295.0
313.5561,2189.0
313.6244,2284.0
313.6927,1922.0
313.761,2066.0
313.8294,1959.0
313.8977,1978.0
313.966,1958.0
314.0343,2089.0
314.1026,2081.0
314.1709,2193.0
314.2392,2219.0
314.3075,2325.0
314.3758,2166.0
314.4441,2208.0
314.5124,2176.0
314.5806,2227.0
314.6489,2030.0
314.7172,2137.0
314.7855,2048.0
314.8537,2176.0
314.922,2137.0
314.9903,2317.0
315.0585,2070.0
315.1268,2134.0
315.195,2054.0
315.2633,2156.0
315.3315,2228.0
315.3998,2195.0
315.468,2147.0
315.5362,2197.0
315.6045,2108.0
315.6727,2164.0
315.7409,2117.0
315.8092,2167.0
315.8774,2060.0
315.9456,2176.0
316.0138,2154.0
316.082,2178.0
316.1502,2077.0
316.2184,2154.0
316.2867,2076.0
316.3549,2253.0
316.423,2183.0
316.4912,2246.0
316.5594,2205.0
316.6276,2316.0
316.6958,2216.0
316.764,2397.0
316.8322,2349.0
316.9003,2398.0
316.9685,2232.0
317.0367,2306.0
317.1049,2164.0
317.173,2308.0
317.2411,2259.0
317.3093,2232.0
317.3774,2175.0
317.4456,2258.0
317.5137,2210.0
317.5819,2389.0
317.65,2270.0
317.7182,2455.0
317.7863,2341.0
317.8545,2443.0
317.9225,2302.0
317.9907,2325.0
318.0588,2279.0
318.1269,2368.0
318.195,2333.0
318.2631,2383.0
318.3312,2262.0
318.3994,2401.0
318.4675,2334.0
318.5355,2332.0
318.6036,2297.0
318.6717,2267.0
318.7398,2326.0
318.8079,2343.0
318.876,2240.0
318.9441,2314.0
319.0121,2313.0
319.0802,2437.0
319.1483,2419.0
319.2164,2558.0
319.2844,2427.0
319.3525,2646.0
319.4205,2434.0
319.4886,2643.0
319.5566,2499.0
319.6247,2665.0
319.6927,2663.0
319.7608,2667.0
319.8288,2481.0
319.8968,2667.0
319.9648,2522.0
320.0329,2617.0
320.1009,2459.0
320.1689,2514.0
320.237,2433.0
320.305,2541.0
320.373,2436.0
320.441,2551.0
320.509,2533.0
320.577,2638.0
320.645,2454.0
320.713,2556.0
320.781,2533.0
320.849,2530.0
320.917,2499.0
320.985,2775.0
321.0529,2910.0
321.1209,3128.0
321.1889,3011.0
321.2568,3131.0
321.3248,3111.0
321.3928,3091.0
321.4608,3006.0
321.5287,2987.0
321.5966,2759.0
321.6646,2803.0
321.7325,2787.0
321.8005,2869.0
321.8684,2797.0
321.9364,2885.0
322.0043,2779.0
322.0722,2945.0
322.1401,2934.0
322.2081,2994.0
322.276,2932.0
322.344,2891.0
322.4119,2816.0
322.4797,3033.0
322.5477,2847.0
322.6156,2976.0
322.6835,2991.0
322.7514,2958.0
322.8193,2900.0
322.8871,2903.0
322.955,2782.0
323.0229,2835.0
323.0908,2607.0
323.1588,2650.0
323.2266,2611.0
323.2945,2793.0
323.3623,2601.0
323.4302,2729.0
323.4981,2605.0
323.5659,2647.0
323.6338,2592.0
323.7016,2682.0
323.7695,2502.0
323.8373,2614.0
323.9052,2537.0
323.973,2566.0
324.0409,2447.0
324.1087,2583.0
324.1765,2497.0
324.2444,2598.0
324.3122,2547.0
324.38,2671.0
324.4479,2675.0
324.5157,2740.0
324.5834,2779.0
324.6512,3023.0
324.7191,3055.0
324.7869,3213.0
324.8547,2996.0
324.9225,2745.0
324.9903,2671.0
325.058,2697.0
325.1259,2594.0
325.1936,2788.0
325.2614,2582.0
325.3292,2765.0
325.397,2716.0
325.4647,2807.0
325.5325,2750.0
325.6002,2645.0
325.668,2680.0
325.7358,2754.0
325.8036,2703.0
325.8713,2853.0
325.939,2870.0
326.0068,2852.0
326.0745,2823.0
326.1422,2835.0
326.21,2752.0
326.2777,2701.0
326.3455,2696.0
326.4132,2825.0
326.4809,2765.0
326.5486,2846.0
326.6164,2776.0
326.6841,2660.0
326.7518,2648.0
326.8195,2624.0
326.8872,2507.0
326.9549,2678.0
327.0226,2528.0
327.0903,2758.0
327.158,2644.0
327.2256,2811.0
327.2933,2777.0
327.361,2870.0
327.4287,2799.0
327.4964,2916.0
327.5641,2693.0
327.6317,2758.0
327.6994,2543.0
327.767,2601.0
327.8347,2512.0
327.9023,2738.0
327.97,2711.0
328.0376,2793.0
328.1053,2706.0
328.1729,2774.0
328.2406,2725.0
328.3082,2711.0
328.3759,2700.0
328.4435,2661.0
328.5111,2639.0
328.5787,2694.0
328.6463,2637.0
328.7139,2816.0
328.7816,2612.0
328.8492,2621.0
328.9168,2487.0
328.9843,2566.0
329.052,2508.0
329.1196,2614.0
329.1872,2536.0
329.2548,2591.0
329.3224,2553.0
329.3899,2550.0
329.4575,2425.0
329.5251,2502.0
329.5927,2503.0
329.6602,2518.0
329.7278,2403.0
329.7953,2490.0
329.8629,2525.0
329.9305,2647.0
329.998,2411.0
330.0656,2485.0
330.1331,2399.0
330.2007,2492.0
330.2682,2385.0
330.3358,2411.0
330.4033,2432.0
330.4708,2713.0
330.5383,2678.0
330.6059,2970.0
330.6734,2897.0
330.7409,2744.0
330.8084,2464.0
330.876,2485.0
330.9435,2405.0
331.011,2520.0
331.0784,2422.0
331.1459,2560.0
331.2134,2434.0
331.2809,2646.0
331.3484,2568.0
331.4159,2539.0
331.4834,2478.0
331.5508,2451.0
331.6183,2363.0
331.6858,2408.0
331.7533,2331.0
331.8207,2327.0
331.8882,2271.0
331.9557,2375.0
332.0231,2286.0
332.0906,2349.0
332.1581,2275.0
332.2255,2349.0
332.2929,2337.0
332.3604,2371.0
332.4278,2342.0
332.4952,2463.0
332.5627,2544.0
332.6301,2638.0
332.6975,2653.0
332.7649,2671.0
332.8323,2579.0
332.8997,2682.0
332.9672,2443.0
333.0346,2556.0
333.102,2527.0
333.1694,2581.0
333.2368,2459.0
333.3042,2483.0
333.3716,2304.0
333.439,2419.0
333.5063,2294.0
333.5737,2361.0
333.6411,2283.0
333.7085,2408.0
333.7758,2363.0
333.8432,2507.0
333.9106,2436.0
333.9779,2589.0
334.0453,2444.0
334.1126,2551.0
334.18,2477.0
334.2473,2508.0
334.3147,2362.0
334.382,2476.0
334.4494,2415.0
334.5167,2504.0
334.584,2466.0
334.6514,2581.0
334.7187,2532.0
334.786,2643.0
334.8533,2590.0
334.9206,2623.0
334.9879,2522.0
335.0553,2610.0
335.1226,2575.0
335.1899,2549.0
335.2572,2417.0
335.3245,2651.0
335.3918,2531.0
335.459,2613.0
335.5263,2624.0
335.5936,2660.0
335.6609,2587.0
335.7282,2571.0
335.7954,2566.0
335.8627,2594.0
335.93,2588.0
335.9973,2549.0
336.0645,2441.0
336.1318,2477.0
336.199,2335.0
336.2662,2538.0
336.3335,2360.0
336.4008,2428.0
336.468,2314.0
336.5352,2507.0
336.6024,2307.0
336.6697,2344.0
336.7369,2312.0
336.8041,2339.0
336.8714,2405.0
336.9386,2459.0
337.0058,2352.0
337.073,2412.0
337.1402,2261.0
337.2074,2232.0
337.2746,2133.0
337.3418,2282.0
337.409,2160.0
337.4762,2332.0
337.5434,2196.0
337.6106,2170.0
337.6777,2237.0
337.7449,2328.0
337.8121,2238.0
337.8792,2228.0
337.9464,2331.0
338.0135,2292.0
338.0807,2156.0
338.1479,2265.0
338.2151,2160.0
338.2822,2271.0
338.3493,2250.0
338.4165,2340.0
338.4836,2204.0
338.5508,2390.0
338.6179,2285.0
338.6851,2395.0
338.7521,2278.0
338.8193,2388.0
338.8864,2275.0
338.9535,2290.0
339.0206,2177.0
339.0878,2305.0
339.1548,2306.0
339.222,2503.0
339.289,2391.0
339.3561,2510.0
339.4233,2320.0
339.4904,2457.0
339.5574,2355.0
339.6245,2341.0
339.6916,2239.0
339.7587,2372.0
339.8257,2340.0
339.8929,2471.0
339.9599,2384.0
340.0269,2255.0
340.094,2210.0
340.1611,2268.0
340.2281,2211.0
340.2952,2342.0
340.3622,2327.0
340.4293,2387.0
340.4963,2394.0
340.5633,2449.0
340.6304,2375.0
340.6974,2605.0
340.7645,2521.0
340.8315,2579.0
340.8985,2256.0
340.9655,2401.0
341.0325,2230.0
341.0995,2326.0
341.1665,2349.0
341.2335,2372.0
341.3005,2442.0
341.3675,2439.0
341.4345,2243.0
341.5015,2304.0
341.5685,2330.0
341.6355,2387.0
341.7025,2403.0
341.7694,2487.0
341.8364,2356.0
341.9034,2455.0
341.9704,2191.0
342.0373,2361.0
342.1043,2299.0
342.1712,2512.0
342.2382,2475.0
342.3051,2623.0
342.3721,2398.0
342.4391,2447.0
342.506,2414.0
342.5729,2677.0
342.6398,2543.0
342.7068,2633.0
342.7737,2583.0
342.8406,2541.0
342.9076,2296.0
342.9745,2245.0
343.0414,2218.0
343.1083,2331.0
343.1752,2168.0
343.2421,2314.0
343.309,2200.0
343.3759,2291.0
343.4428,2115.0
343.5097,2322.0
343.5766,2243.0
343.6434,2284.0
343.7104,2221.0
343.7772,2315.0
343.8441,2413.0
343.9109,2675.0
343.9778,2906.0
344.0447,3148.0
344.1116,3159.0
344.1784,2916.0
344.2453,2525.0
344.3121,2509.0
344.3789,2486.0
344.4458,2533.0
344.5127,2284.0
344.5795,2340.0
344.6463,2234.0
344.7131,2303.0
344.78,2308.0
344.8468,2364.0
344.9136,2270.0
344.9805,2449.0
345.0473,2427.0
345.1141,2492.0
345.1809,2376.0
345.2477,2523.0
345.3145,2490.0
345.3813,2541.0
345.4481,2482.0
345.5149,2498.0
345.5816,2519.0
345.6484,2521.0
345.7152,2218.0
345.782,2157.0
345.8488,2109.0
345.9155,2179.0
345.9823,2134.0
346.049,2321.0
346.1158,2216.0
346.1826,2164.0
346.2493,2219.0
346.3161,2325.0
346.3828,2294.0
346.4496,2410.0
346.5163,2380.0
346.5831,2461.0
346.6498,2430.0
346.7165,2375.0
346.7832,2273.0
346.85,2310.0
346.9167,2206.0
346.9834,2303.0
347.0501,2201.0
347.1168,2240.0
347.1835,2251.0
347.2502,2397.0
347.3169,2387.0
347.3836,2650.0
347.4503,2568.0
347.517,2627.0
347.5837,2688.0
347.6504,2629.0
347.717,2449.0
347.7837,2446.0
347.8504,2233.0
347.9171,2278.0
347.9837,2238.0
348.0504,2512.0
348.1171,2391.0
348.1837,2512.0
348.2504,2467.0
348.317,2523.0
348.3837,2398.0
348.4503,2513.0
348.5169,2396.0
348.5836,2341.0
348.6502,2263.0
348.7169,2307.0
348.7835,2224.0
348.8501,2322.0
348.9167,2378.0
348.9833,2563.0
349.0499,2641.0
349.1165,2634.0
349.1832,2341.0
349.2498,2401.0
349.3163,2343.0
349.3829,2392.0
349.4495,2455.0
349.5161,2578.0
349.5827,2450.0
349.6493,2557.0
349.7159,2380.0
349.7824,2563.0
349.849,2381.0
349.9156,2413.0
349.9821,2244.0
350.0487,2320.0
350.1153,2333.0
350.1818,2280.0
350.2484,2294.0
350.3149,2458.0
350.3814,2202.0
350.448,2356.0
350.5146,2304.0
350.5811,2443.0
350.6476,2345.0
350.7141,2319.0
350.7807,2258.0
350.8472,2334.0
350.9137,2269.0
350.9802,2330.0
351.0467,2305.0
351.1132,2393.0
351.1797,2413.0
351.2462,2470.0
351.3127,2467.0
351.3792,2542.0
351.4457,2440.0
351.5122,2438.0
351.5787,2315.0
351.6451,2383.0
351.7116,2221.0
351.7781,2288.0
351.8446,2209.0
351.911,2413.0
351.9775,2385.0
352.044,2562.0
352.1104,2586.0
352.1769,2672.0
352.2433,2470.0
352.3098,2628.0
352.3762,2577.0
352.4427,2695.0
352.5091,2600.0
352.5755,2787.0
352.642,2816.0
352.7084,2872.0
352.7748,2689.0
352.8412,2656.0
352.9077,2493.0
352.9741,2670.0
353.0405,2666.0
353.1068,2824.0
353.1732,2688.0
353.2396,2784.0
353.306,2685.0
353.3724,2599.0
353.4388,2646.0
353.5052,2608.0
353.5716,2516.0
353.638,2690.0
353.7043,2627.0
353.7707,2653.0
353.8371,2530.0
353.9034,2734.0
353.9698,2655.0
354.0362,2781.0
354.1025,2848.0
354.1689,2879.0
354.2352,2781.0
354.3016,2831.0
354.3679,2638.0
354.4342,2656.0
354.5005,2553.0
354.5669,2662.0
354.6332,2617.0
354.6996,2581.0
354.7659,2506.0
354.8322,2628.0
354.8985,2521.0
354.9648,2642.0
355.0311,2544.0
355.0974,2683.0
355.1637,2620.0
355.23,2714.0
355.2963,2739.0
355.3625,2890.0
355.4289,2809.0
355.4952,2980.0
355.5614,2741.0
355.6277,2883.0
355.694,2843.0
355.7603,2936.0
355.8265,2982.0
355.8928,3070.0
355.959,2769.0
356.0253,2715.0
356.0916,2658.0
356.1578,2611.0
356.224,2479.0
356.2903,2698.0
356.3565,2747.0
356.4228,3031.0
356.489,3111.0
356.5552,3437.0
356.6214,3193.0
356.6876,3105.0
356.7539,3043.0
356.8201,3473.0
356.8863,3736.0
356.9525,4192.0
357.0187,4292.0
357.0849,4081.0
357.1511,3164.0
357.2173,2986.0
357.2835,2910.0
357.3497,2926.0
357.4158,2966.0
357.482,2922.0
357.5482,2891.0
357.6144,2889.0
357.6805,2743.0
357.7467,2855.0
357.8128,2955.0
357.879,3183.0
357.9452,3522.0
358.0114,4045.0
358.0775,4393.0
358.1436,4937.0
358.2097,4377.0
358.2759,3799.0
358.342,3498.0
358.4082,3668.0
358.4743,3602.0
358.5404,3938.0
358.6065,3811.0
358.6726,3501.0
358.7387,3288.0
358.8049,3133.0
358.871,2767.0
358.9371,2843.0
359.0032,2522.0
359.0693,2744.0
359.1353,2622.0
359.2014,2767.0
359.2676,2817.0
359.3336,2891.0
359.3997,2766.0
359.4658,2793.0
359.5318,2713.0
359.5979,2816.0
359.664,2703.0
359.7301,2793.0
359.7961,2776.0
359.8622,2946.0
359.9282,2814.0
359.9943,2947.0
360.0603,2840.0
360.1264,2980.0
360.1924,2761.0
360.2585,2857.0
360.3244,2993.0
360.3905,3108.0
360.4565,3104.0
360.5225,3548.0
360.5885,3562.0
360.6546,3666.0
360.7206,3742.0
360.7866,3742.0
360.8526,3746.0
360.9185,3923.0
360.9846,3513.0
361.0506,3185.0
361.1165,2893.0
361.1825,2879.0
361.2485,2851.0
361.3145,2942.0
361.3805,2812.0
361.4465,2964.0
361.5124,2825.0
361.5784,3049.0
361.6443,3145.0
361.7103,3430.0
361.7762,3438.0
361.8422,3954.0
361.9082,4022.0
361.9741,3738.0
362.04,3133.0
362.106,3181.0
362.1719,3197.0
362.2379,3099.0
362.3038,2795.0
362.3697,2882.0
362.4356,2736.0
362.5015,2876.0
362.5675,2697.0
362.6334,2865.0
362.6993,2877.0
362.7652,2980.0
362.8311,2968.0
362.8969,3172.0
362.9629,3356.0
363.0287,3762.0
363.0947,3750.0
363.1605,4160.0
363.2264,3732.0
363.2923,3324.0
363.3582,3155.0
363.424,3259.0
363.4899,3200.0
363.5557,3180.0
363.6216,3060.0
363.6874,3197.0
363.7533,3169.0
363.8191,3128.0
363.885,3076.0
363.9508,3100.0
364.0167,3048.0
364.0825,3162.0
364.1483,2986.0
364.2142,3146.0
364.28,2962.0
364.3458,3146.0
364.4116,3159.0
364.4774,3325.0
364.5432,3425.0
364.609,3731.0
364.6748,3685.0
364.7406,3849.0
364.8065,4044.0
364.8722,3808.0
364.938,3355.0
365.0038,3336.0
365.0696,3148.0
365.1354,3158.0
365.2011,3026.0
365.2669,3075.0
365.3326,2958.0
365.3984,2914.0
365.4642,2855.0
365.5299,2841.0
365.5957,2729.0
365.6614,2725.0
365.7272,2703.0
365.7929,2731.0
365.8587,2566.0
365.9244,2912.0
365.9902,2804.0
366.0559,2939.0
366.1216,2911.0
366.1873,3035.0
366.253,2996.0
366.3188,2970.0
366.3845,2809.0
366.4502,2911.0
366.5159,2775.0
366.5816,2746.0
366.6473,2725.0
366.713,2840.0
366.7787,2791.0
366.8444,3055.0
366.91,3139.0
366.9757,3264.0
367.0414,3164.0
367.1071,3117.0
367.1727,3009.0
367.2384,3201.0
367.3041,3100.0
367.3697,3056.0
367.4354,2908.0
367.501,2918.0
367.5667,2812.0
367.6323,2916.0
367.698,2920.0
367.7636,3146.0
367.8292,3117.0
367.8948,3108.0
367.9605,2946.0
368.0261,3068.0
368.0918,2857.0
368.1573,3036.0
368.223,3026.0
368.2885,3133.0
368.3542,3160.0
368.4198,3392.0
368.4854,3432.0
368.551,3665.0
368.6165,3638.0
368.6821,3650.0
368.7477,3446.0
368.8133,3378.0
368.8789,3066.0
368.9445,3053.0
369.01,2847.0
369.0756,2899.0
369.1411,2981.0
369.2067,2989.0
369.2723,2838.0
369.3379,2999.0
369.4034,2887.0
369.4689,2898.0
369.5345,2934.0
369.6,2929.0
369.6656,2941.0
369.7311,3151.0
369.7966,3067.0
369.8622,3061.0
369.9277,2994.0
369.9932,3122.0
370.0587,3025.0
370.1242,2981.0
370.1897,2936.0
370.2552,2947.0
370.3207,2975.0
370.3862,3128.0
370.4517,3110.0
370.5172,3294.0
370.5827,3187.0
370.6482,3029.0
370.7136,2970.0
370.7791,3093.0
370.8446,3113.0
370.9101,3311.0
370.9756,3194.0
371.041,3061.0
371.1064,2884.0
371.1719,3146.0
371.2373,3201.0
371.3028,3443.0
371.3683,3582.0
371.4337,3750.0
371.4991,3631.0
371.5646,3552.0
371.63,3109.0
371.6954,3117.0
371.7608,3109.0
371.8263,3443.0
371.8917,3610.0
371.9571,3906.0
372.0225,4052.0
372.0879,3788.0
372.1533,3443.0
372.2187,3537.0
372.2841,3419.0
372.3495,3342.0
372.4149,3144.0
372.4803,3183.0
372.5457,2968.0
372.611,3175.0
372.6764,3167.0
372.7418,3472.0
372.8071,3471.0
372.8725,3216.0
372.9379,3095.0
373.0032,3293.0
373.0686,3460.0
373.1339,3785.0
373.1992,3754.0
373.2646,4193.0
373.3299,4464.0
373.3953,4912.0
373.4606,4968.0
373.5259,5557.0
373.5912,4998.0
373.6566,4566.0
373.7219,4500.0
373.7872,4226.0
373.8525,3634.0
373.9178,3427.0
373.9831,3325.0
374.0484,3324.0
374.1137,3331.0
374.179,3415.0
374.2443,3351.0
374.3096,3728.0
374.3749,3704.0
374.4401,3885.0
374.5054,3779.0
374.5706,4189.0
374.636,3904.0
374.7012,3842.0
374.7665,3930.0
374.8318,4421.0
374.897,4514.0
374.9622,4638.0
375.0275,4129.0
375.0927,3757.0
375.158,3378.0
375.2232,3475.0
375.2885,3371.0
375.3537,3328.0
375.4189,3052.0
375.4841,3197.0
375.5493,3159.0
375.6145,3429.0
375.6797,3472.0
375.745,3928.0
375.8101,4104.0
375.8754,4233.0
375.9406,3572.0
376.0057,3502.0
376.071,3182.0
376.1361,3378.0
376.2013,3508.0
376.2665,3770.0
376.3317,3887.0
376.3969,4175.0
376.462,3887.0
376.5272,3840.0
376.5923,3875.0
376.6575,3801.0
376.7226,3873.0
376.7878,3601.0
376.8529,3264.0
376.9181,3349.0
376.9832,3220.0
377.0483,3170.0
377.1135,3014.0
377.1786,3228.0
377.2437,3154.0
377.3089,3330.0
377.374,3287.0
377.4391,3417.0
377.5042,3448.0
377.5693,3465.0
377.6344,3321.0
377.6995,3151.0
377.7646,3098.0
377.8297,3248.0
377.8948,3230.0
377.9599,3340.0
378.025,3351.0
378.09,3389.0
378.1551,3374.0
378.2202,3501.0
378.2852,3602.0
