Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1685.0
284.3775,1770.0
284.4471,1780.0
284.5168,1782.0
284.5864,1628.0
284.656,1704.0
284.7256,1625.0
284.7952,1828.0
284.8648,1691.0
284.9344,1834.0
285.004,1602.0
285.0736,1746.0
285.1432,1658.0
285.2128,1809.0
285.2823,1615.0
285.3519,1679.0
285.4215,1555.0
285.4911,1651.0
285.5606,1694.0
285.6302,1805.0
285.6998,1889.0
285.7693,2027.0
285.8389,2011.0
285.9084,1953.0
285.978,1730.0
286.0475,1716.0
286.1171,1473.0
286.1866,1607.0
286.2562,1524.0
286.3257,1603.0
286.3952,1572.0
286.4648,1564.0
286.5343,1581.0
286.6039,1614.0
286.6733,1563.0
286.7429,1588.0
286.8124,1530.0
286.8819,1678.0
286.9514,1685.0
287.0209,1799.0
287.0904,1670.0
287.1599,1833.0
287.2294,1877.0
287.299,2006.0
287.3684,1917.0
287.4379,1959.0
287.5074,1782.0
287.5769,1812.0
287.6464,1651.0
287.7159,1722.0
287.7853,1551.0
287.8548,1645.0
287.9243,1584.0
287.9937,1671.0
288.0632,1621.0
288.1327,1745.0
288.2021,1660.0
288.2716,1746.0
288.341,1715.0
288.4105,1790.0
288.4799,1706.0
288.5493,1770.0
288.6188,1627.0
288.6882,1731.0
288.7577,1685.0
288.8271,1707.0
288.8965,1623.0
288.9659,1709.0
289.0354,1507.0
289.1048,1662.0
289.1742,1519.0
289.2436,1659.0
289.313,1656.0
289.3824,1757.0
289.4518,1737.0
289.5212,1903.0
289.5906,1715.0
289.66,1794.0
289.7294,1676.0
289.7988,1784.0
289.8682,1761.0
289.9376,1841.0
290.007,1707.0
290.0764,1914.0
290.1457,1762.0
290.2151,1878.0
290.2844,1788.0
290.3538,1951.0
290.4232,1991.0
290.4925,1935.0
290.5619,1947.0
290.6312,2050.0
290.7006,1953.0
290.7699,2047.0
290.8393,1933.0
290.9086,1961.0
290.978,1949.0
291.0473,1856.0
291.1166,1697.0
291.1859,1848.0
291.2553,1760.0
291.3246,1872.0
291.3939,1868.0
291.4632,1914.0
291.5325,1756.0
291.6018,1928.0
291.6712,1812.0
291.7405,1954.0
291.8098,1937.0
291.8791,1950.0
291.9484,1802.0
292.0176,1844.0
292.0869,1775.0
292.1562,1910.0
292.2255,1789.0
292.2948,2003.0
292.3641,1860.0
292.4334,1955.0
292.5026,1877.0
292.5719,2050.0
292.6412,1943.0
292.7104,2034.0
292.7797,2059.0
292.8489,2022.0
292.9182,1983.0
292.9875,1981.0
293.0567,1811.0
293.1259,1883.0
293.1952,1765.0
293.2644,1789.0
293.3336,1626.0
293.4029,1721.0
293.4721,1655.0
293.5413,1798.0
293.6106,1790.0
293.6798,2031.0
293.749,1866.0
293.8182,2003.0
293.8875,1761.0
293.9566,1805.0
294.0259,1713.0
294.0951,1821.0
294.1642,1755.0
294.2334,1852.0
294.3026,1818.0
294.3718,2066.0
294.441,2058.0
294.5102,2213.0
294.5794,1998.0
294.6485,2203.0
294.7177,2267.0
294.7869,2541.0
294.8561,2370.0
294.9253,2307.0
294.9944,1933.0
295.0636,1919.0
295.1327,1728.0
295.2019,1863.0
295.271,1923.0
295.3402,2098.0
295.4093,2093.0
295.4785,2160.0
295.5476,1953.0
295.6168,1935.0
295.6859,1769.0
295.755,1846.0
295.8241,1784.0
295.8932,1890.0
295.9623,1821.0
296.0315,1904.0
296.1006,1875.0
296.1697,1918.0
296.2388,1805.0
296.3079,1920.0
296.377,1918.0
296.4461,2055.0
296.5152,2055.0
296.5843,2318.0
296.6534,2196.0
296.7225,2373.0
296.7916,2259.0
296.8606,2157.0
296.9297,2009.0
296.9988,2208.0
297.0679,2040.0
297.137,2053.0
297.206,1870.0
297.2751,2052.0
297.3441,2088.0
297.4132,2032.0
297.4823,1792.0
297.5513,1755.0
297.6204,1702.0
297.6894,1808.0
297.7584,1766.0
297.8275,1828.0
297.8965,1719.0
297.9655,1921.0
298.0346,1936.0
298.1036,2067.0
298.1726,2088.0
298.2417,2193.0
298.3106,2186.0
298.3797,2506.0
298.4487,2659.0
298.5177,2712.0
298.5867,2558.0
298.6557,2379.0
298.7247,1953.0
298.7937,1871.0
298.8627,1742.0
298.9317,1725.0
299.0007,1627.0
299.0696,1736.0
299.1386,1649.0
299.2076,1655.0
299.2766,1650.0
299.3456,1825.0
299.4145,1936.0
299.4835,1952.0
299.5524,1871.0
299.6214,1715.0
299.6903,1618.0
299.7593,1758.0
299.8282,1698.0
299.8972,1889.0
299.9661,2049.0
300.0351,2165.0
300.104,2151.0
300.173,2215.0
300.2419,2018.0
300.3108,2050.0
300.3797,1866.0
300.4487,1859.0
300.5176,1659.0
300.5865,1665.0
300.6554,1631.0
300.7243,1815.0
300.7932,1849.0
300.8621,2039.0
300.931,1912.0
300.9999,1897.0
301.0688,1745.0
301.1377,1732.0
301.2066,1605.0
301.2755,1650.0
301.3444,1518.0
301.4132,1660.0
301.4821,1604.0
301.551,1632.0
301.6199,1625.0
301.6887,1785.0
301.7576,1648.0
301.8265,1890.0
301.8953,1922.0
301.9642,2234.0
302.033,2578.0
302.1019,2804.0
302.1707,2587.0
302.2396,2151.0
302.3084,1707.0
302.3772,1787.0
302.4461,1724.0
302.5149,1879.0
302.5837,1889.0
302.6526,1979.0
302.7214,1735.0
302.7902,1616.0
302.859,1557.0
302.9278,1606.0
302.9966,1673.0
303.0654,1817.0
303.1342,1698.0
303.203,1710.0
303.2718,1611.0
303.3406,1700.0
303.4094,1592.0
303.4781,1593.0
303.547,1547.0
303.6158,1569.0
303.6845,1590.0
303.7533,1734.0
303.8221,1708.0
303.8908,1719.0
303.9596,1516.0
304.0284,1623.0
304.0971,1565.0
304.1659,1696.0
304.2346,1659.0
304.3034,1662.0
304.3721,1553.0
304.4409,1602.0
304.5096,1502.0
304.5784,1631.0
304.6471,1527.0
304.7158,1736.0
304.7845,1837.0
304.8533,1837.0
304.922,1529.0
304.9907,1521.0
305.0594,1400.0
305.1281,1510.0
305.1969,1460.0
305.2656,1514.0
305.3343,1474.0
305.403,1574.0
305.4717,1433.0
305.5403,1600.0
305.609,1585.0
305.6778,1811.0
305.7464,1843.0
305.8151,2080.0
305.8838,1922.0
305.9525,1942.0
306.0211,1683.0
306.0898,1645.0
306.1585,1482.0
306.2271,1573.0
306.2958,1521.0
306.3645,1529.0
306.4331,1406.0
306.5017,1467.0
306.5704,1498.0
306.6391,1684.0
306.7077,1686.0
306.7763,1861.0
306.845,1687.0
306.9136,1637.0
306.9822,1496.0
307.0508,1553.0
307.1195,1456.0
307.1881,1493.0
307.2567,1420.0
307.3253,1522.0
307.3939,1446.0
307.4625,1658.0
307.5312,1644.0
307.5998,1812.0
307.6684,1719.0
307.7369,1645.0
307.8055,1599.0
307.8741,1592.0
307.9427,1560.0
308.0113,1617.0
308.0799,1612.0
308.1484,1753.0
308.217,1754.0
308.2856,1824.0
308.3542,1688.0
308.4227,1656.0
308.4913,1466.0
308.5598,1557.0
308.6284,1394.0
308.6969,1478.0
308.7655,1370.0
308.834,1409.0
308.9026,1368.0
308.9711,1433.0
309.0396,1461.0
309.1082,1633.0
309.1767,1638.0
309.2452,1970.0
309.3138,1848.0
309.3823,1856.0
309.4508,1618.0
309.5193,1521.0
309.5878,1423.0
309.6563,1514.0
309.7249,1420.0
309.7933,1535.0
309.8618,1502.0
309.9303,1725.0
309.9988,1765.0
310.0673,1870.0
310.1358,1717.0
310.2043,1567.0
310.2728,1520.0
310.3412,1532.0
310.4097,1393.0
310.4781,1480.0
310.5466,1443.0
310.6151,1578.0
310.6836,1464.0
310.752,1512.0
310.8205,1366.0
310.8889,1465.0
310.9574,1407.0
311.0258,1418.0
311.0943,1344.0
311.1627,1479.0
311.2311,1370.0
311.2996,1419.0
311.368,1407.0
311.4364,1462.0
311.5049,1433.0
311.5733,1571.0
311.6417,1435.0
311.7101,1541.0
311.7785,1433.0
311.8469,1506.0
311.9153,1429.0
311.9837,1523.0
312.0521,1456.0
312.1205,1600.0
312.1889,1487.0
312.2573,1516.0
312.3257,1419.0
312.3941,1546.0
312.4624,1488.0
312.5308,1479.0
312.5992,1450.0
312.6675,1495.0
312.7359,1383.0
312.8043,1456.0
312.8727,1371.0
312.941,1515.0
313.0093,1401.0
313.0777,1459.0
313.1461,1402.0
313.2144,1507.0
313.2827,1505.0
313.3511,1590.0
313.4194,1535.0
313.4877,1525.0
313.5561,1429.0
313.6244,1610.0
313.6927,1391.0
313.761,1495.0
313.8294,1376.0
313.8977,1462.0
313.966,1355.0
314.0343,1515.0
314.1026,1499.0
314.1709,1592.0
314.2392,1543.0
314.3075,1605.0
314.3758,1527.0
314.4441,1571.0
314.5124,1494.0
314.5806,1599.0
314.6489,1422.0
314.7172,1609.0
314.7855,1465.0
314.8537,1511.0
314.922,1527.0
314.9903,1679.0
315.0585,1484.0
315.1268,1526.0
315.195,1485.0
315.2633,1561.0
315.3315,1557.0
315.3998,1606.0
315.468,1543.0
315.5362,1588.0
315.6045,1526.0
315.6727,1568.0
315.7409,1479.0
315.8092,1609.0
315.8774,1504.0
315.9456,1591.0
316.0138,1484.0
316.082,1651.0
316.1502,1498.0
316.2184,1596.0
316.2867,1525.0
316.3549,1610.0
316.423,1545.0
316.4912,1597.0
316.5594,1540.0
316.6276,1666.0
316.6958,1577.0
316.764,1718.0
316.8322,1636.0
316.9003,1696.0
316.9685,1525.0
317.0367,1626.0
317.1049,1503.0
317.173,1640.0
317.2411,1612.0
317.3093,1644.0
317.3774,1523.0
317.4456,1595.0
317.5137,1554.0
317.5819,1720.0
317.65,1582.0
317.7182,1719.0
317.7863,1645.0
317.8545,1691.0
317.9225,1650.0
317.9907,1747.0
318.0588,1601.0
318.1269,1720.0
318.195,1647.0
318.2631,1693.0
318.3312,1573.0
318.3994,1698.0
318.4675,1580.0
318.5355,1729.0
318.6036,1628.0
318.6717,1678.0
318.7398,1593.0
318.8079,1652.0
318.876,1564.0
318.9441,1664.0
319.0121,1609.0
319.0802,1688.0
319.1483,1742.0
319.2164,1818.0
319.2844,1806.0
319.3525,1786.0
319.4205,1746.0
319.4886,1849.0
319.5566,1733.0
319.6247,1845.0
319.6927,1923.0
319.7608,1967.0
319.8288,1730.0
319.8968,1858.0
319.9648,1754.0
320.0329,1835.0
320.1009,1737.0
320.1689,1717.0
320.237,1723.0
320.305,1735.0
320.373,1701.0
320.441,1782.0
320.509,1690.0
320.577,1787.0
320.645,1725.0
320.713,1760.0
320.781,1741.0
320.849,1827.0
320.917,1799.0
320.985,1928.0
321.0529,1976.0
321.1209,2088.0
321.1889,2053.0
321.2568,2217.0
321.3248,2176.0
321.3928,2154.0
321.4608,2162.0
321.5287,2046.0
321.5966,1836.0
321.6646,1976.0
321.7325,1983.0
321.8005,1925.0
321.8684,1879.0
321.9364,1970.0
322.0043,1894.0
322.0722,2021.0
322.1401,1948.0
322.2081,2113.0
322.276,2009.0
322.344,2049.0
322.4119,1980.0
322.4797,2066.0
322.5477,2012.0
322.6156,2112.0
322.6835,2054.0
322.7514,2066.0
322.8193,1987.0
322.8871,1976.0
322.955,1956.0
323.0229,1997.0
323.0908,1881.0
323.1588,1885.0
323.2266,1754.0
323.2945,1882.0
323.3623,1788.0
323.4302,1954.0
323.4981,1744.0
323.5659,1873.0
323.6338,1721.0
323.7016,1800.0
323.7695,1851.0
323.8373,1882.0
323.9052,1750.0
323.973,1852.0
324.0409,1686.0
324.1087,1799.0
324.1765,1691.0
324.2444,1841.0
324.3122,1764.0
324.38,1873.0
324.4479,1797.0
324.5157,1913.0
324.5834,1918.0
324.6512,2054.0
324.7191,2100.0
324.7869,2232.0
324.8547,2058.0
324.9225,1887.0
324.9903,1813.0
325.058,1902.0
325.1259,1772.0
325.1936,1895.0
325.2614,1721.0
325.3292,1936.0
325.397,1869.0
325.4647,1900.0
325.5325,1863.0
325.6002,1850.0
325.668,1840.0
325.7358,1908.0
325.8036,1868.0
325.8713,2009.0
325.939,1959.0
326.0068,1978.0
326.0745,1912.0
326.1422,1972.0
326.21,1906.0
326.2777,1873.0
326.3455,1783.0
326.4132,1928.0
326.4809,1918.0
326.5486,1971.0
326.6164,1852.0
326.6841,1921.0
326.7518,1764.0
326.8195,1891.0
326.8872,1689.0
326.9549,1854.0
327.0226,1712.0
327.0903,1888.0
327.158,1811.0
327.2256,1864.0
327.2933,1853.0
327.361,2030.0
327.4287,1908.0
327.4964,1957.0
327.5641,1834.0
327.6317,1860.0
327.6994,1747.0
327.767,1882.0
327.8347,1716.0
327.9023,1833.0
327.97,1852.0
328.0376,1931.0
328.1053,1743.0
328.1729,1888.0
328.2406,1812.0
328.3082,1820.0
328.3759,1795.0
328.4435,1861.0
328.5111,1828.0
328.5787,1886.0
328.6463,1790.0
328.7139,1911.0
328.7816,1826.0
328.8492,1818.0
328.9168,1707.0
328.9843,1827.0
329.052,1775.0
329.1196,1787.0
329.1872,1697.0
329.2548,1827.0
329.3224,1815.0
329.3899,1749.0
329.4575,1681.0
329.5251,1796.0
329.5927,1677.0
329.6602,1767.0
329.7278,1668.0
329.7953,1752.0
329.8629,1700.0
329.9305,1758.0
329.998,1675.0
330.0656,1786.0
330.1331,1668.0
330.2007,1668.0
330.2682,1667.0
330.3358,1715.0
330.4033,1707.0
330.4708,1822.0
330.5383,1866.0
330.6059,2011.0
330.6734,2021.0
330.7409,1939.0
330.8084,1819.0
330.876,1755.0
330.9435,1737.0
331.011,1780.0
331.0784,1619.0
331.1459,1781.0
331.2134,1647.0
331.2809,1774.0
331.3484,1696.0
331.4159,1757.0
331.4834,1660.0
331.5508,1789.0
331.6183,1613.0
331.6858,1672.0
331.7533,1594.0
331.8207,1636.0
331.8882,1560.0
331.9557,1670.0
332.0231,1566.0
332.0906,1659.0
332.1581,1572.0
332.2255,1706.0
332.2929,1531.0
332.3604,1657.0
332.4278,1609.0
332.4952,1684.0
332.5627,1679.0
332.6301,1775.0
332.6975,1696.0
332.7649,1810.0
332.8323,1702.0
332.8997,1833.0
332.9672,1725.0
333.0346,1758.0
333.102,1735.0
333.1694,1763.0
333.2368,1728.0
333.3042,1758.0
333.3716,1563.0
333.439,1739.0
333.5063,1605.0
333.5737,1660.0
333.6411,1597.0
333.7085,1623.0
333.7758,1627.0
333.8432,1758.0
333.9106,1656.0
333.9779,1824.0
334.0453,1641.0
334.1126,1789.0
334.18,1707.0
334.2473,1734.0
334.3147,1666.0
334.382,1706.0
334.4494,1588.0
334.5167,1751.0
334.584,1669.0
334.6514,1837.0
334.7187,1713.0
334.786,1818.0
334.8533,1743.0
334.9206,1800.0
334.9879,1620.0
335.0553,1796.0
335.1226,1697.0
335.1899,1789.0
335.2572,1684.0
335.3245,1772.0
335.3918,1724.0
335.459,1804.0
335.5263,1736.0
335.5936,1782.0
335.6609,1736.0
335.7282,1828.0
335.7954,1744.0
335.8627,1778.0
335.93,1729.0
335.9973,1746.0
336.0645,1600.0
336.1318,1742.0
336.199,1661.0
336.2662,1768.0
336.3335,1621.0
336.4008,1690.0
336.468,1505.0
336.5352,1752.0
336.6024,1542.0
336.6697,1662.0
336.7369,1563.0
336.8041,1646.0
336.8714,1574.0
336.9386,1675.0
337.0058,1551.0
337.073,1685.0
337.1402,1595.0
337.2074,1567.0
337.2746,1533.0
337.3418,1517.0
337.409,1526.0
337.4762,1605.0
337.5434,1585.0
337.6106,1644.0
337.6777,1536.0
337.7449,1615.0
337.8121,1512.0
337.8792,1592.0
337.9464,1542.0
338.0135,1602.0
338.0807,1507.0
338.1479,1620.0
338.2151,1472.0
338.2822,1595.0
338.3493,1575.0
338.4165,1655.0
338.4836,1554.0
338.5508,1680.0
338.6179,1535.0
338.6851,1655.0
338.7521,1651.0
338.8193,1689.0
338.8864,1546.0
338.9535,1563.0
339.0206,1571.0
339.0878,1621.0
339.1548,1594.0
339.222,1749.0
339.289,1671.0
339.3561,1763.0
339.4233,1666.0
339.4904,1749.0
339.5574,1616.0
339.6245,1605.0
339.6916,1557.0
339.7587,1619.0
339.8257,1608.0
339.8929,1700.0
339.9599,1670.0
340.0269,1560.0
340.094,1511.0
340.1611,1582.0
340.2281,1528.0
340.2952,1617.0
340.3622,1610.0
340.4293,1695.0
340.4963,1577.0
340.5633,1708.0
340.6304,1658.0
340.6974,1837.0
340.7645,1761.0
340.8315,1814.0
340.8985,1588.0
340.9655,1645.0
341.0325,1568.0
341.0995,1660.0
341.1665,1611.0
341.2335,1584.0
341.3005,1710.0
341.3675,1714.0
341.4345,1554.0
341.5015,1643.0
341.5685,1588.0
341.6355,1715.0
341.7025,1591.0
341.7694,1721.0
341.8364,1603.0
341.9034,1692.0
341.9704,1611.0
342.0373,1653.0
342.1043,1590.0
342.1712,1775.0
342.2382,1738.0
342.3051,1815.0
342.3721,1690.0
342.4391,1811.0
342.506,1737.0
342.5729,1755.0
342.6398,1733.0
342.7068,1863.0
342.7737,1741.0
342.8406,1698.0
342.9076,1621.0
342.9745,1646.0
343.0414,1569.0
343.1083,1578.0
343.1752,1579.0
343.2421,1598.0
343.309,1503.0
343.3759,1544.0
343.4428,1489.0
343.5097,1657.0
343.5766,1489.0
343.6434,1611.0
343.7104,1572.0
343.7772,1650.0
343.8441,1698.0
343.9109,1790.0
343.9778,1965.0
344.0447,2190.0
344.1116,2229.0
344.1784,1997.0
344.2453,1721.0
344.3121,1808.0
344.3789,1685.0
344.4458,1840.0
344.5127,1644.0
344.5795,1684.0
344.6463,1554.0
344.7131,1636.0
344.78,1566.0
344.8468,1644.0
344.9136,1596.0
344.9805,1741.0
345.0473,1650.0
345.1141,1725.0
345.1809,1618.0
345.2477,1744.0
345.3145,1666.0
345.3813,1853.0
345.4481,1716.0
345.5149,1763.0
345.5816,1732.0
345.6484,1859.0
345.7152,1584.0
345.782,1602.0
345.8488,1531.0
345.9155,1562.0
345.9823,1535.0
346.049,1634.0
346.1158,1521.0
346.1826,1607.0
346.2493,1593.0
346.3161,1661.0
346.3828,1567.0
346.4496,1696.0
346.5163,1649.0
346.5831,1762.0
346.6498,1712.0
346.7165,1717.0
346.7832,1564.0
346.85,1692.0
346.9167,1563.0
346.9834,1622.0
347.0501,1502.0
347.1168,1628.0
347.1835,1596.0
347.2502,1677.0
347.3169,1711.0
347.3836,1769.0
347.4503,1794.0
347.517,1862.0
347.5837,1788.0
347.6504,1843.0
347.717,1652.0
347.7837,1679.0
347.8504,1551.0
347.9171,1622.0
347.9837,1611.0
348.0504,1698.0
348.1171,1567.0
348.1837,1699.0
348.2504,1649.0
348.317,1727.0
348.3837,1621.0
348.4503,1737.0
348.5169,1673.0
348.5836,1672.0
348.6502,1545.0
348.7169,1636.0
348.7835,1664.0
348.8501,1694.0
348.9167,1648.0
348.9833,1826.0
349.0499,1794.0
349.1165,1842.0
349.1832,1605.0
349.2498,1684.0
349.3163,1619.0
349.3829,1693.0
349.4495,1707.0
349.5161,1730.0
349.5827,1666.0
349.6493,1819.0
349.7159,1576.0
349.7824,1843.0
349.849,1709.0
349.9156,1631.0
349.9821,1597.0
350.0487,1622.0
350.1153,1539.0
350.1818,1650.0
350.2484,1627.0
350.3149,1656.0
350.3814,1491.0
350.448,1621.0
350.5146,1523.0
350.5811,1657.0
350.6476,1660.0
350.7141,1693.0
350.7807,1542.0
350.8472,1639.0
350.9137,1528.0
350.9802,1642.0
351.0467,1564.0
351.1132,1707.0
351.1797,1613.0
351.2462,1714.0
351.3127,1637.0
351.3792,1868.0
351.4457,1629.0
351.5122,1668.0
351.5787,1623.0
351.6451,1660.0
351.7116,1578.0
351.7781,1668.0
351.8446,1542.0
351.911,1701.0
351.9775,1660.0
352.044,1821.0
352.1104,1766.0
352.1769,1825.0
352.2433,1724.0
352.3098,1812.0
352.3762,1770.0
352.4427,1867.0
352.5091,1792.0
352.5755,1936.0
352.642,1932.0
352.7084,1965.0
352.7748,1773.0
352.8412,1842.0
352.9077,1756.0
352.9741,1854.0
353.0405,1808.0
353.1068,1906.0
353.1732,1873.0
353.2396,2012.0
353.306,1829.0
353.3724,1840.0
353.4388,1755.0
353.5052,1820.0
353.5716,1708.0
353.638,1826.0
353.7043,1778.0
353.7707,1801.0
353.8371,1772.0
353.9034,1892.0
353.9698,1743.0
354.0362,1897.0
354.1025,1896.0
354.1689,2002.0
354.2352,1886.0
354.3016,1985.0
354.3679,1810.0
354.4342,1844.0
354.5005,1765.0
354.5669,1857.0
354.6332,1756.0
354.6996,1743.0
354.7659,1716.0
354.8322,1790.0
354.8985,1700.0
354.9648,1870.0
355.0311,1691.0
355.0974,1778.0
355.1637,1745.0
355.23,1838.0
355.2963,1821.0
355.3625,1949.0
355.4289,1969.0
355.4952,2022.0
355.5614,1955.0
355.6277,2018.0
355.694,1860.0
355.7603,1950.0
355.8265,1931.0
355.8928,1997.0
355.959,1803.0
356.0253,1752.0
356.0916,1739.0
356.1578,1865.0
356.224,1674.0
356.2903,1841.0
356.3565,1848.0
356.4228,2081.0
356.489,2090.0
356.5552,2465.0
356.6214,2208.0
356.6876,2042.0
356.7539,2004.0
356.8201,2263.0
356.8863,2400.0
356.9525,2832.0
357.0187,2973.0
357.0849,2940.0
357.1511,2117.0
357.2173,2046.0
357.2835,2010.0
357.3497,2002.0
357.4158,1962.0
357.482,1980.0
357.5482,1909.0
357.6144,1937.0
357.6805,1801.0
357.7467,1969.0
357.8128,1862.0
357.879,2140.0
357.9452,2264.0
358.0114,2614.0
358.0775,2926.0
358.1436,3483.0
358.2097,2930.0
358.2759,2500.0
358.342,2197.0
358.4082,2415.0
358.4743,2449.0
358.5404,2635.0
358.6065,2526.0
358.6726,2352.0
358.7387,2161.0
358.8049,2064.0
358.871,1867.0
358.9371,1929.0
359.0032,1680.0
359.0693,1808.0
359.1353,1730.0
359.2014,1907.0
359.2676,1836.0
359.3336,1882.0
359.3997,1810.0
359.4658,1875.0
359.5318,1841.0
359.5979,1872.0
359.664,1767.0
359.7301,1845.0
359.7961,1857.0
359.8622,1926.0
359.9282,1862.0
359.9943,1945.0
360.0603,1874.0
360.1264,1958.0
360.1924,1877.0
360.2585,1917.0
360.3244,1888.0
360.3905,2099.0
360.4565,1967.0
360.5225,2324.0
360.5885,2300.0
360.6546,2400.0
360.7206,2435.0
360.7866,2407.0
360.8526,2426.0
360.9185,2664.0
360.9846,2324.0
361.0506,2153.0
361.1165,1931.0
361.1825,1891.0
361.2485,1930.0
361.3145,2054.0
361.3805,1832.0
361.4465,2031.0
361.5124,1863.0
361.5784,2027.0
361.6443,2023.0
361.7103,2236.0
361.7762,2305.0
361.8422,2757.0
361.9082,2773.0
361.9741,2423.0
362.04,2168.0
362.106,2220.0
362.1719,2060.0
362.2379,2080.0
362.3038,1877.0
362.3697,1912.0
362.4356,1832.0
362.5015,1856.0
362.5675,1844.0
362.6334,1924.0
362.6993,1880.0
362.7652,1938.0
362.8311,1924.0
362.8969,2118.0
362.9629,2130.0
363.0287,2472.0
363.0947,2483.0
363.1605,2896.0
363.2264,2501.0
363.2923,2217.0
363.3582,1990.0
363.424,2153.0
363.4899,2094.0
363.5557,2182.0
363.6216,2012.0
363.6874,2091.0
363.7533,2098.0
363.8191,2127.0
363.885,1975.0
363.9508,2014.0
364.0167,1995.0
364.0825,2103.0
364.1483,1939.0
364.2142,2041.0
364.28,1883.0
364.3458,2085.0
364.4116,1975.0
364.4774,2167.0
364.5432,2242.0
364.609,2469.0
364.6748,2314.0
364.7406,2597.0
364.8065,2665.0
364.8722,2563.0
364.938,2232.0
365.0038,2255.0
365.0696,2054.0
365.1354,2234.0
365.2011,2031.0
365.2669,2024.0
365.3326,1867.0
365.3984,1963.0
365.4642,1847.0
365.5299,1907.0
365.5957,1786.0
365.6614,1941.0
365.7272,1723.0
365.7929,1761.0
365.8587,1709.0
365.9244,1779.0
365.9902,1824.0
366.0559,1917.0
366.1216,1906.0
366.1873,1988.0
366.253,1987.0
366.3188,1938.0
366.3845,1734.0
366.4502,1865.0
366.5159,1850.0
366.5816,1865.0
366.6473,1787.0
366.713,1837.0
366.7787,1878.0
366.8444,2003.0
366.91,2016.0
366.9757,2143.0
367.0414,1982.0
367.1071,2141.0
367.1727,1963.0
367.2384,2136.0
367.3041,1951.0
367.3697,2035.0
367.4354,1854.0
367.501,1919.0
367.5667,1786.0
367.6323,1963.0
367.698,1881.0
367.7636,2023.0
367.8292,2057.0
367.8948,2045.0
367.9605,1951.0
368.0261,2032.0
368.0918,1905.0
368.1573,2052.0
368.223,1916.0
368.2885,2079.0
368.3542,1978.0
368.4198,2130.0
368.4854,2102.0
368.551,2290.0
368.6165,2247.0
368.6821,2333.0
368.7477,2309.0
368.8133,2319.0
368.8789,1989.0
368.9445,2015.0
369.01,1822.0
369.0756,1930.0
369.1411,1893.0
369.2067,1958.0
369.2723,1877.0
369.3379,1939.0
369.4034,1851.0
369.4689,2030.0
369.5345,1927.0
369.6,1920.0
369.6656,1883.0
369.7311,1993.0
369.7966,2005.0
369.8622,2085.0
369.9277,1886.0
369.9932,2019.0
370.0587,1938.0
370.1242,1988.0
370.1897,1952.0
370.2552,1935.0
370.3207,1875.0
370.3862,1965.0
370.4517,1930.0
370.5172,2176.0
370.5827,2057.0
370.6482,2051.0
370.7136,1900.0
370.7791,2061.0
370.8446,2002.0
370.9101,2232.0
370.9756,2023.0
371.041,2004.0
371.1064,1986.0
371.1719,1977.0
371.2373,1922.0
371.3028,2177.0
371.3683,2208.0
371.4337,2353.0
371.4991,2356.0
371.5646,2261.0
371.63,1988.0
371.6954,1998.0
371.7608,2032.0
371.8263,2330.0
371.8917,2302.0
371.9571,2640.0
372.0225,2771.0
372.0879,2458.0
372.1533,2199.0
372.2187,2371.0
372.2841,2142.0
372.3495,2175.0
372.4149,2001.0
372.4803,2021.0
372.5457,1981.0
372.611,2001.0
372.6764,2057.0
372.7418,2352.0
372.8071,2286.0
372.8725,2172.0
372.9379,2026.0
373.0032,2102.0
373.0686,2218.0
373.1339,2357.0
373.1992,2430.0
373.2646,2713.0
373.3299,2819.0
373.3953,3011.0
373.4606,3358.0
373.5259,3807.0
373.5912,3204.0
373.6566,2959.0
373.7219,2951.0
373.7872,2731.0
373.8525,2361.0
373.9178,2228.0
373.9831,2061.0
374.0484,2143.0
374.1137,2095.0
374.179,2158.0
374.2443,2212.0
374.3096,2454.0
374.3749,2361.0
374.4401,2479.0
374.5054,2437.0
374.5706,2776.0
374.636,2511.0
374.7012,2452.0
374.7665,2485.0
374.8318,2842.0
374.897,3000.0
374.9622,3267.0
375.0275,2656.0
375.0927,2442.0
375.158,2135.0
375.2232,2224.0
375.2885,2169.0
375.3537,2068.0
375.4189,1865.0
375.4841,2005.0
375.5493,1984.0
375.6145,2116.0
375.6797,2236.0
375.745,2522.0
375.8101,2760.0
375.8754,2856.0
375.9406,2320.0
376.0057,2190.0
376.071,2015.0
376.1361,2198.0
376.2013,2194.0
376.2665,2414.0
376.3317,2499.0
376.3969,2793.0
376.462,2517.0
376.5272,2513.0
376.5923,2423.0
376.6575,2531.0
376.7226,2428.0
376.7878,2376.0
376.8529,2154.0
376.9181,2167.0
376.9832,2059.0
377.0483,2038.0
377.1135,1934.0
377.1786,2029.0
377.2437,2003.0
377.3089,2079.0
377.374,2069.0
377.4391,2077.0
377.5042,2188.0
377.5693,2245.0
377.6344,2075.0
377.6995,2058.0
377.7646,1974.0
377.8297,1972.0
377.8948,1948.0
377.9599,2113.0
378.025,2093.0
378.09,2113.0
378.1551,2098.0
378.2202,2164.0
378.2852,2222.0
378.3503,2468.0
378.4154,2592.0
