Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2208.0
284.2383,2280.0
284.3079,2139.0
284.3775,2272.0
284.4471,2128.0
284.5168,2184.0
284.5864,2048.0
284.656,2111.0
284.7256,2018.0
284.7952,2118.0
284.8648,2148.0
284.9344,2218.0
285.004,2029.0
285.0736,2083.0
285.1432,1989.0
285.2128,2090.0
285.2823,1921.0
285.3519,2042.0
285.4215,1937.0
285.4911,2034.0
285.5606,2127.0
285.6302,2262.0
285.6998,2297.0
285.7693,2442.0
285.8389,2429.0
285.9084,2291.0
285.978,2143.0
286.0475,1984.0
286.1171,1883.0
286.1866,1988.0
286.2562,1881.0
286.3257,2001.0
286.3952,1904.0
286.4648,1967.0
286.5343,1836.0
286.6039,1904.0
286.6733,1892.0
286.7429,1952.0
286.8124,1937.0
286.8819,2100.0
286.9514,2064.0
287.0209,2152.0
287.0904,2102.0
287.1599,2248.0
287.2294,2356.0
287.299,2518.0
287.3684,2376.0
287.4379,2453.0
287.5074,2206.0
287.5769,2194.0
287.6464,2051.0
287.7159,2092.0
287.7853,1914.0
287.8548,2001.0
287.9243,1935.0
287.9937,2101.0
288.0632,2094.0
288.1327,2143.0
288.2021,2000.0
288.2716,2119.0
288.341,2102.0
288.4105,2259.0
288.4799,2111.0
288.5493,2230.0
288.6188,2065.0
288.6882,2115.0
288.7577,1983.0
288.8271,2083.0
288.8965,2043.0
288.9659,2106.0
289.0354,1975.0
289.1048,2005.0
289.1742,1881.0
289.2436,2017.0
289.313,2051.0
289.3824,2105.0
289.4518,2260.0
289.5212,2416.0
289.5906,2156.0
289.66,2235.0
289.7294,2078.0
289.7988,2214.0
289.8682,2170.0
289.9376,2348.0
290.007,2191.0
290.0764,2323.0
290.1457,2193.0
290.2151,2355.0
290.2844,2286.0
290.3538,2489.0
290.4232,2419.0
290.4925,2586.0
290.5619,2515.0
290.6312,2637.0
290.7006,2584.0
290.7699,2537.0
290.8393,2485.0
290.9086,2555.0
290.978,2370.0
291.0473,2396.0
291.1166,2222.0
291.1859,2320.0
291.2553,2269.0
291.3246,2373.0
291.3939,2362.0
291.4632,2309.0
291.5325,2318.0
291.6018,2378.0
291.6712,2298.0
291.7405,2467.0
291.8098,2402.0
291.8791,2463.0
291.9484,2411.0
292.0176,2375.0
292.0869,2309.0
292.1562,2381.0
292.2255,2309.0
292.2948,2389.0
292.3641,2355.0
292.4334,2444.0
292.5026,2380.0
292.5719,2518.0
292.6412,2546.0
292.7104,2645.0
292.7797,2534.0
292.8489,2584.0
292.9182,2449.0
292.9875,2515.0
293.0567,2300.0
293.1259,2299.0
293.1952,2128.0
293.2644,2190.0
293.3336,2127.0
293.4029,2162.0
293.4721,2015.0
293.5413,2238.0
293.6106,2257.0
293.6798,2413.0
293.749,2465.0
293.8182,2443.0
293.8875,2289.0
293.9566,2338.0
294.0259,2094.0
294.0951,2270.0
294.1642,2245.0
294.2334,2330.0
294.3026,2287.0
294.3718,2605.0
294.441,2623.0
294.5102,2746.0
294.5794,2595.0
294.6485,2769.0
294.7177,2788.0
294.7869,3129.0
294.8561,2991.0
294.9253,2993.0
294.9944,2430.0
295.0636,2406.0
295.1327,2280.0
295.2019,2333.0
295.271,2408.0
295.3402,2657.0
295.4093,2663.0
295.4785,2728.0
295.5476,2370.0
295.6168,2376.0
295.6859,2240.0
295.755,2427.0
295.8241,2230.0
295.8932,2287.0
295.9623,2278.0
296.0315,2326.0
296.1006,2245.0
296.1697,2361.0
296.2388,2313.0
296.3079,2377.0
296.377,2461.0
296.4461,2586.0
296.5152,2556.0
296.5843,2818.0
296.6534,2810.0
296.7225,2844.0
296.7916,2717.0
296.8606,2658.0
296.9297,2613.0
296.9988,2759.0
297.0679,2560.0
297.137,2568.0
297.206,2343.0
297.2751,2562.0
297.3441,2513.0
297.4132,2584.0
297.4823,2242.0
297.5513,2151.0
297.6204,2157.0
297.6894,2176.0
297.7584,2184.0
297.8275,2343.0
297.8965,2155.0
297.9655,2456.0
298.0346,2462.0
298.1036,2604.0
298.1726,2639.0
298.2417,2831.0
298.3106,2812.0
298.3797,3327.0
298.4487,3470.0
298.5177,3537.0
298.5867,3185.0
298.6557,2906.0
298.7247,2423.0
298.7937,2301.0
298.8627,2122.0
298.9317,2112.0
299.0007,2035.0
299.0696,2081.0
299.1386,2030.0
299.2076,2017.0
299.2766,2048.0
299.3456,2201.0
299.4145,2444.0
299.4835,2447.0
299.5524,2338.0
299.6214,2212.0
299.6903,2004.0
299.7593,2094.0
299.8282,2167.0
299.8972,2411.0
299.9661,2562.0
300.0351,2758.0
300.104,2709.0
300.173,2815.0
300.2419,2485.0
300.3108,2519.0
300.3797,2279.0
300.4487,2200.0
300.5176,2017.0
300.5865,2044.0
300.6554,2101.0
300.7243,2273.0
300.7932,2306.0
300.8621,2556.0
300.931,2342.0
300.9999,2460.0
301.0688,2172.0
301.1377,2143.0
301.2066,1992.0
301.2755,1995.0
301.3444,1888.0
301.4132,2032.0
301.4821,1783.0
301.551,1998.0
301.6199,2009.0
301.6887,2114.0
301.7576,2088.0
301.8265,2245.0
301.8953,2367.0
301.9642,2802.0
302.033,3121.0
302.1019,3560.0
302.1707,3134.0
302.2396,2599.0
302.3084,2181.0
302.3772,2154.0
302.4461,2232.0
302.5149,2249.0
302.5837,2391.0
302.6526,2338.0
302.7214,2131.0
302.7902,1996.0
302.859,1904.0
302.9278,1927.0
302.9966,2035.0
303.0654,2113.0
303.1342,2070.0
303.203,2070.0
303.2718,1969.0
303.3406,2063.0
303.4094,1930.0
303.4781,1917.0
303.547,1807.0
303.6158,1952.0
303.6845,1967.0
303.7533,2169.0
303.8221,2130.0
303.8908,2039.0
303.9596,1864.0
304.0284,1915.0
304.0971,1974.0
304.1659,2045.0
304.2346,1973.0
304.3034,1980.0
304.3721,1821.0
304.4409,1855.0
304.5096,1836.0
304.5784,1922.0
304.6471,1934.0
304.7158,2146.0
304.7845,2159.0
304.8533,2162.0
304.922,1863.0
304.9907,1887.0
305.0594,1759.0
305.1281,1821.0
305.1969,1705.0
305.2656,1853.0
305.3343,1697.0
305.403,1787.0
305.4717,1742.0
305.5403,1962.0
305.609,1926.0
305.6778,2170.0
305.7464,2233.0
305.8151,2545.0
305.8838,2335.0
305.9525,2317.0
306.0211,2039.0
306.0898,1852.0
306.1585,1722.0
306.2271,1889.0
306.2958,1790.0
306.3645,1863.0
306.4331,1694.0
306.5017,1787.0
306.5704,1802.0
306.6391,2009.0
306.7077,2101.0
306.7763,2213.0
306.845,1951.0
306.9136,1997.0
306.9822,1756.0
307.0508,1884.0
307.1195,1806.0
307.1881,1815.0
307.2567,1700.0
307.3253,1836.0
307.3939,1830.0
307.4625,1931.0
307.5312,1989.0
307.5998,2228.0
307.6684,2108.0
307.7369,2021.0
307.8055,1881.0
307.8741,1970.0
307.9427,1888.0
308.0113,2062.0
308.0799,2006.0
308.1484,2212.0
308.217,2137.0
308.2856,2200.0
308.3542,2057.0
308.4227,2035.0
308.4913,1806.0
308.5598,1876.0
308.6284,1740.0
308.6969,1784.0
308.7655,1579.0
308.834,1685.0
308.9026,1662.0
308.9711,1748.0
309.0396,1670.0
309.1082,2001.0
309.1767,1956.0
309.2452,2283.0
309.3138,2238.0
309.3823,2217.0
309.4508,1934.0
309.5193,1864.0
309.5878,1715.0
309.6563,1779.0
309.7249,1724.0
309.7933,1873.0
309.8618,1910.0
309.9303,2161.0
309.9988,2073.0
310.0673,2306.0
310.1358,2044.0
310.2043,1897.0
310.2728,1776.0
310.3412,1670.0
310.4097,1633.0
310.4781,1808.0
310.5466,1760.0
310.6151,1816.0
310.6836,1779.0
310.752,1778.0
310.8205,1704.0
310.8889,1806.0
310.9574,1722.0
311.0258,1777.0
311.0943,1673.0
311.1627,1802.0
311.2311,1639.0
311.2996,1753.0
311.368,1690.0
311.4364,1806.0
311.5049,1727.0
311.5733,1911.0
311.6417,1758.0
311.7101,1763.0
311.7785,1693.0
311.8469,1749.0
311.9153,1707.0
311.9837,1819.0
312.0521,1805.0
312.1205,1894.0
312.1889,1768.0
312.2573,1869.0
312.3257,1791.0
312.3941,1902.0
312.4624,1843.0
312.5308,1866.0
312.5992,1744.0
312.6675,1851.0
312.7359,1713.0
312.8043,1743.0
312.8727,1731.0
312.941,1826.0
313.0093,1829.0
313.0777,1786.0
313.1461,1763.0
313.2144,1871.0
313.2827,1877.0
313.3511,1928.0
313.4194,1963.0
313.4877,2005.0
313.5561,1839.0
313.6244,1998.0
313.6927,1716.0
313.761,1787.0
313.8294,1654.0
313.8977,1845.0
313.966,1717.0
314.0343,1882.0
314.1026,1813.0
314.1709,2031.0
314.2392,1956.0
314.3075,2084.0
314.3758,1867.0
314.4441,1984.0
314.5124,1865.0
314.5806,1990.0
314.6489,1778.0
314.7172,1921.0
314.7855,1840.0
314.8537,1880.0
314.922,1827.0
314.9903,2015.0
315.0585,1844.0
315.1268,1926.0
315.195,1798.0
315.2633,1891.0
315.3315,1919.0
315.3998,2022.0
315.468,1985.0
315.5362,1991.0
315.6045,1803.0
315.6727,1949.0
315.7409,1849.0
315.8092,1938.0
315.8774,1787.0
315.9456,1963.0
316.0138,1830.0
316.082,1902.0
316.1502,1781.0
316.2184,1919.0
316.2867,1877.0
316.3549,1973.0
316.423,1909.0
316.4912,1988.0
316.5594,1923.0
316.6276,2054.0
316.6958,2038.0
316.764,2144.0
316.8322,2094.0
316.9003,2103.0
316.9685,1909.0
317.0367,2035.0
317.1049,1954.0
317.173,2039.0
317.2411,1941.0
317.3093,2094.0
317.3774,1921.0
317.4456,2017.0
317.5137,1911.0
317.5819,2050.0
317.65,1969.0
317.7182,2110.0
317.7863,2072.0
317.8545,2115.0
317.9225,1997.0
317.9907,2150.0
318.0588,2017.0
318.1269,2156.0
318.195,2085.0
318.2631,2084.0
318.3312,2063.0
318.3994,2126.0
318.4675,1942.0
318.5355,2078.0
318.6036,1966.0
318.6717,2073.0
318.7398,2005.0
318.8079,2011.0
318.876,1985.0
318.9441,2143.0
319.0121,2074.0
319.0802,2204.0
319.1483,2179.0
319.2164,2262.0
319.2844,2137.0
319.3525,2305.0
319.4205,2164.0
319.4886,2277.0
319.5566,2277.0
319.6247,2330.0
319.6927,2308.0
319.7608,2338.0
319.8288,2188.0
319.8968,2260.0
319.9648,2173.0
320.0329,2366.0
320.1009,2151.0
320.1689,2236.0
320.237,2160.0
320.305,2166.0
320.373,2111.0
320.441,2257.0
320.509,2110.0
320.577,2242.0
320.645,2199.0
320.713,2239.0
320.781,2122.0
320.849,2269.0
320.917,2245.0
320.985,2455.0
321.0529,2475.0
321.1209,2793.0
321.1889,2698.0
321.2568,2796.0
321.3248,2789.0
321.3928,2743.0
321.4608,2548.0
321.5287,2573.0
321.5966,2424.0
321.6646,2482.0
321.7325,2369.0
321.8005,2554.0
321.8684,2348.0
321.9364,2514.0
322.0043,2535.0
322.0722,2558.0
322.1401,2425.0
322.2081,2610.0
322.276,2491.0
322.344,2617.0
322.4119,2521.0
322.4797,2542.0
322.5477,2561.0
322.6156,2603.0
322.6835,2586.0
322.7514,2692.0
322.8193,2559.0
322.8871,2602.0
322.955,2467.0
323.0229,2531.0
323.0908,2296.0
323.1588,2341.0
323.2266,2255.0
323.2945,2357.0
323.3623,2313.0
323.4302,2380.0
323.4981,2314.0
323.5659,2289.0
323.6338,2304.0
323.7016,2334.0
323.7695,2282.0
323.8373,2307.0
323.9052,2228.0
323.973,2286.0
324.0409,2111.0
324.1087,2253.0
324.1765,2135.0
324.2444,2258.0
324.3122,2183.0
324.38,2363.0
324.4479,2272.0
324.5157,2427.0
324.5834,2389.0
324.6512,2621.0
324.7191,2683.0
324.7869,2806.0
324.8547,2535.0
324.9225,2364.0
324.9903,2232.0
325.058,2383.0
325.1259,2251.0
325.1936,2359.0
325.2614,2272.0
325.3292,2328.0
325.397,2381.0
325.4647,2463.0
325.5325,2343.0
325.6002,2302.0
325.668,2302.0
325.7358,2462.0
325.8036,2365.0
325.8713,2559.0
325.939,2449.0
326.0068,2491.0
326.0745,2385.0
326.1422,2514.0
326.21,2371.0
326.2777,2440.0
326.3455,2285.0
326.4132,2412.0
326.4809,2365.0
326.5486,2531.0
326.6164,2356.0
326.6841,2396.0
326.7518,2268.0
326.8195,2260.0
326.8872,2189.0
326.9549,2324.0
327.0226,2216.0
327.0903,2360.0
327.158,2342.0
327.2256,2386.0
327.2933,2320.0
327.361,2486.0
327.4287,2452.0
327.4964,2573.0
327.5641,2321.0
327.6317,2284.0
327.6994,2215.0
327.767,2334.0
327.8347,2208.0
327.9023,2352.0
327.97,2286.0
328.0376,2433.0
328.1053,2359.0
328.1729,2294.0
328.2406,2332.0
328.3082,2315.0
328.3759,2306.0
328.4435,2275.0
328.5111,2251.0
328.5787,2358.0
328.6463,2313.0
328.7139,2429.0
328.7816,2299.0
328.8492,2303.0
328.9168,2137.0
328.9843,2278.0
329.052,2128.0
329.1196,2223.0
329.1872,2169.0
329.2548,2244.0
329.3224,2175.0
329.3899,2244.0
329.4575,2083.0
329.5251,2218.0
329.5927,2096.0
329.6602,2191.0
329.7278,2150.0
329.7953,2215.0
329.8629,2127.0
329.9305,2204.0
329.998,2143.0
330.0656,2247.0
330.1331,1989.0
330.2007,2069.0
330.2682,2006.0
330.3358,2113.0
330.4033,2147.0
330.4708,2298.0
330.5383,2368.0
330.6059,2573.0
330.6734,2400.0
330.7409,2387.0
330.8084,2283.0
330.876,2178.0
330.9435,2104.0
331.011,2170.0
331.0784,2075.0
331.1459,2171.0
331.2134,2107.0
331.2809,2276.0
331.3484,2203.0
331.4159,2249.0
331.4834,2135.0
331.5508,2099.0
331.6183,2038.0
331.6858,2089.0
331.7533,1970.0
331.8207,1991.0
331.8882,2001.0
331.9557,2119.0
332.0231,2042.0
332.0906,2089.0
332.1581,1929.0
332.2255,2120.0
332.2929,2005.0
332.3604,2149.0
332.4278,1988.0
332.4952,2146.0
332.5627,2194.0
332.6301,2232.0
332.6975,2174.0
332.7649,2328.0
332.8323,2219.0
332.8997,2233.0
332.9672,2192.0
333.0346,2235.0
333.102,2156.0
333.1694,2269.0
333.2368,2130.0
333.3042,2118.0
333.3716,1987.0
333.439,2114.0
333.5063,1946.0
333.5737,2091.0
333.6411,1977.0
333.7085,2125.0
333.7758,2047.0
333.8432,2227.0
333.9106,2175.0
333.9779,2184.0
334.0453,2088.0
334.1126,2215.0
334.18,2035.0
334.2473,2121.0
334.3147,2128.0
334.382,2184.0
334.4494,2135.0
334.5167,2155.0
334.584,2106.0
334.6514,2234.0
334.7187,2174.0
334.786,2289.0
334.8533,2141.0
334.9206,2183.0
334.9879,2091.0
335.0553,2283.0
335.1226,2196.0
335.1899,2216.0
335.2572,2071.0
335.3245,2209.0
335.3918,2133.0
335.459,2304.0
335.5263,2156.0
335.5936,2275.0
335.6609,2252.0
335.7282,2262.0
335.7954,2108.0
335.8627,2296.0
335.93,2189.0
335.9973,2188.0
336.0645,2081.0
336.1318,2146.0
336.199,2074.0
336.2662,2140.0
336.3335,1980.0
336.4008,2050.0
336.468,1973.0
336.5352,2189.0
336.6024,2032.0
336.6697,2036.0
336.7369,1983.0
336.8041,2018.0
336.8714,1954.0
336.9386,2124.0
337.0058,2062.0
337.073,2093.0
337.1402,1907.0
337.2074,1973.0
337.2746,1860.0
337.3418,1951.0
337.409,1840.0
337.4762,1939.0
337.5434,1834.0
337.6106,2080.0
337.6777,1889.0
337.7449,2006.0
337.8121,1873.0
337.8792,1983.0
337.9464,2030.0
338.0135,1998.0
338.0807,1909.0
338.1479,1998.0
338.2151,1905.0
338.2822,1945.0
338.3493,1925.0
338.4165,1956.0
338.4836,1955.0
338.5508,1996.0
338.6179,1948.0
338.6851,2088.0
338.7521,2002.0
338.8193,2047.0
338.8864,2050.0
338.9535,1980.0
339.0206,1874.0
339.0878,1963.0
339.1548,1993.0
339.222,2163.0
339.289,2174.0
339.3561,2145.0
339.4233,1983.0
339.4904,2136.0
339.5574,2005.0
339.6245,2063.0
339.6916,1840.0
339.7587,2071.0
339.8257,2016.0
339.8929,2154.0
339.9599,2093.0
340.0269,2006.0
340.094,1835.0
340.1611,1948.0
340.2281,1917.0
340.2952,2020.0
340.3622,2037.0
340.4293,2049.0
340.4963,2046.0
340.5633,2134.0
340.6304,1998.0
340.6974,2218.0
340.7645,2190.0
340.8315,2187.0
340.8985,2031.0
340.9655,1961.0
341.0325,1907.0
341.0995,2003.0
341.1665,2087.0
341.2335,2041.0
341.3005,2072.0
341.3675,2153.0
341.4345,1945.0
341.5015,1997.0
341.5685,1966.0
341.6355,2098.0
341.7025,1996.0
341.7694,2048.0
341.8364,1954.0
341.9034,2067.0
341.9704,1865.0
342.0373,2040.0
342.1043,1976.0
342.1712,2131.0
342.2382,2155.0
342.3051,2298.0
342.3721,2106.0
342.4391,2180.0
342.506,2123.0
342.5729,2223.0
342.6398,2129.0
342.7068,2373.0
342.7737,2308.0
342.8406,2225.0
342.9076,2011.0
342.9745,1958.0
343.0414,1892.0
343.1083,1948.0
343.1752,1866.0
343.2421,1997.0
343.309,1939.0
343.3759,1948.0
343.4428,1866.0
343.5097,1953.0
343.5766,1900.0
343.6434,1969.0
343.7104,1876.0
343.7772,2025.0
343.8441,2014.0
343.9109,2332.0
343.9778,2382.0
344.0447,2686.0
344.1116,2770.0
344.1784,2525.0
344.2453,2108.0
344.3121,2211.0
344.3789,2105.0
344.4458,2213.0
344.5127,2026.0
344.5795,2040.0
344.6463,1967.0
344.7131,1986.0
344.78,1956.0
344.8468,1997.0
344.9136,1940.0
344.9805,2157.0
345.0473,2131.0
345.1141,2204.0
345.1809,2058.0
345.2477,2218.0
345.3145,2056.0
345.3813,2259.0
345.4481,2120.0
345.5149,2159.0
345.5816,2121.0
345.6484,2156.0
345.7152,1905.0
345.782,1930.0
345.8488,1851.0
345.9155,1890.0
345.9823,1822.0
346.049,1970.0
346.1158,1961.0
346.1826,1979.0
346.2493,1879.0
346.3161,1985.0
346.3828,1941.0
346.4496,2098.0
346.5163,2053.0
346.5831,2175.0
346.6498,2100.0
346.7165,2062.0
346.7832,1995.0
346.85,1930.0
346.9167,1897.0
346.9834,2000.0
347.0501,1841.0
347.1168,1963.0
347.1835,1973.0
347.2502,2072.0
347.3169,2012.0
347.3836,2184.0
347.4503,2255.0
347.517,2230.0
347.5837,2272.0
347.6504,2222.0
347.717,2070.0
347.7837,2063.0
347.8504,1965.0
347.9171,2014.0
347.9837,1943.0
348.0504,2137.0
348.1171,2093.0
348.1837,2172.0
348.2504,2055.0
348.317,2097.0
348.3837,2028.0
348.4503,2124.0
348.5169,2072.0
348.5836,2105.0
348.6502,1946.0
348.7169,1962.0
348.7835,1912.0
348.8501,2030.0
348.9167,2004.0
348.9833,2249.0
349.0499,2203.0
349.1165,2290.0
349.1832,2051.0
349.2498,2124.0
349.3163,1996.0
349.3829,2079.0
349.4495,2091.0
349.5161,2219.0
349.5827,2116.0
349.6493,2220.0
349.7159,2033.0
349.7824,2223.0
349.849,2107.0
349.9156,2100.0
349.9821,1930.0
350.0487,1942.0
350.1153,2025.0
350.1818,2073.0
350.2484,1958.0
350.3149,2071.0
350.3814,1845.0
350.448,2042.0
350.5146,1986.0
350.5811,2045.0
350.6476,1949.0
350.7141,2048.0
350.7807,1917.0
350.8472,1971.0
350.9137,1856.0
350.9802,2020.0
351.0467,2016.0
351.1132,2052.0
351.1797,2005.0
351.2462,2180.0
351.3127,2172.0
351.3792,2278.0
351.4457,2090.0
351.5122,2070.0
351.5787,2006.0
351.6451,2060.0
351.7116,1907.0
351.7781,1993.0
351.8446,1959.0
351.911,2055.0
351.9775,2090.0
352.044,2339.0
352.1104,2192.0
352.1769,2377.0
352.2433,2179.0
352.3098,2233.0
352.3762,2227.0
352.4427,2382.0
352.5091,2244.0
352.5755,2391.0
352.642,2426.0
352.7084,2455.0
352.7748,2247.0
352.8412,2348.0
352.9077,2189.0
352.9741,2333.0
353.0405,2275.0
353.1068,2333.0
353.1732,2398.0
353.2396,2532.0
353.306,2224.0
353.3724,2231.0
353.4388,2236.0
353.5052,2343.0
353.5716,2212.0
353.638,2396.0
353.7043,2227.0
353.7707,2214.0
353.8371,2145.0
353.9034,2326.0
353.9698,2266.0
354.0362,2451.0
354.1025,2367.0
354.1689,2544.0
354.2352,2367.0
354.3016,2429.0
354.3679,2289.0
354.4342,2329.0
354.5005,2184.0
354.5669,2235.0
354.6332,2124.0
354.6996,2204.0
354.7659,2122.0
354.8322,2198.0
354.8985,2175.0
354.9648,2244.0
355.0311,2144.0
355.0974,2291.0
355.1637,2227.0
355.23,2349.0
355.2963,2234.0
355.3625,2514.0
355.4289,2463.0
355.4952,2605.0
355.5614,2398.0
355.6277,2485.0
355.694,2435.0
355.7603,2501.0
355.8265,2490.0
355.8928,2709.0
355.959,2298.0
356.0253,2345.0
356.0916,2158.0
356.1578,2287.0
356.224,2142.0
356.2903,2289.0
356.3565,2372.0
356.4228,2585.0
356.489,2649.0
356.5552,3127.0
356.6214,2748.0
356.6876,2590.0
356.7539,2566.0
356.8201,2866.0
356.8863,3217.0
356.9525,3588.0
357.0187,3651.0
357.0849,3477.0
357.1511,2869.0
357.2173,2556.0
357.2835,2476.0
357.3497,2521.0
357.4158,2384.0
357.482,2500.0
357.5482,2408.0
357.6144,2490.0
357.6805,2400.0
357.7467,2444.0
357.8128,2424.0
357.879,2696.0
357.9452,2963.0
358.0114,3380.0
358.0775,3774.0
358.1436,4212.0
358.2097,3786.0
358.2759,3265.0
358.342,2880.0
358.4082,3065.0
358.4743,3086.0
358.5404,3383.0
358.6065,3174.0
358.6726,3000.0
358.7387,2814.0
358.8049,2623.0
358.871,2323.0
358.9371,2291.0
359.0032,2230.0
359.0693,2325.0
359.1353,2163.0
359.2014,2339.0
359.2676,2325.0
359.3336,2403.0
359.3997,2300.0
359.4658,2415.0
359.5318,2309.0
359.5979,2404.0
359.664,2285.0
359.7301,2428.0
359.7961,2443.0
359.8622,2472.0
359.9282,2460.0
359.9943,2444.0
360.0603,2380.0
360.1264,2521.0
360.1924,2342.0
360.2585,2478.0
360.3244,2508.0
360.3905,2546.0
360.4565,2598.0
360.5225,2881.0
360.5885,3087.0
360.6546,3114.0
360.7206,3155.0
360.7866,3155.0
360.8526,3188.0
360.9185,3345.0
360.9846,2953.0
361.0506,2751.0
361.1165,2481.0
361.1825,2450.0
361.2485,2440.0
361.3145,2526.0
361.3805,2423.0
361.4465,2468.0
361.5124,2371.0
361.5784,2622.0
361.6443,2605.0
361.7103,2873.0
361.7762,2978.0
361.8422,3415.0
361.9082,3403.0
361.9741,3090.0
362.04,2754.0
362.106,2747.0
362.1719,2741.0
362.2379,2603.0
362.3038,2413.0
362.3697,2409.0
362.4356,2337.0
362.5015,2408.0
362.5675,2219.0
362.6334,2500.0
362.6993,2412.0
362.7652,2492.0
362.8311,2390.0
362.8969,2655.0
362.9629,2786.0
363.0287,3054.0
363.0947,3234.0
363.1605,3517.0
363.2264,3155.0
363.2923,2729.0
363.3582,2737.0
363.424,2723.0
363.4899,2754.0
363.5557,2711.0
363.6216,2576.0
363.6874,2650.0
363.7533,2665.0
363.8191,2699.0
363.885,2629.0
363.9508,2530.0
364.0167,2569.0
364.0825,2658.0
364.1483,2583.0
364.2142,2576.0
364.28,2409.0
364.3458,2632.0
364.4116,2541.0
364.4774,2767.0
364.5432,2898.0
364.609,3100.0
364.6748,3054.0
364.7406,3152.0
364.8065,3403.0
364.8722,3223.0
364.938,2888.0
365.0038,2861.0
365.0696,2592.0
365.1354,2763.0
365.2011,2585.0
365.2669,2588.0
365.3326,2404.0
365.3984,2504.0
365.4642,2393.0
365.5299,2452.0
365.5957,2306.0
365.6614,2330.0
365.7272,2268.0
365.7929,2372.0
365.8587,2294.0
365.9244,2437.0
365.9902,2381.0
366.0559,2458.0
366.1216,2430.0
366.1873,2577.0
366.253,2476.0
366.3188,2510.0
366.3845,2307.0
366.4502,2389.0
366.5159,2396.0
366.5816,2420.0
366.6473,2311.0
366.713,2299.0
366.7787,2304.0
366.8444,2682.0
366.91,2506.0
366.9757,2751.0
367.0414,2665.0
367.1071,2688.0
367.1727,2619.0
367.2384,2569.0
367.3041,2615.0
367.3697,2582.0
367.4354,2418.0
367.501,2451.0
367.5667,2332.0
367.6323,2491.0
367.698,2473.0
367.7636,2739.0
367.8292,2533.0
367.8948,2558.0
367.9605,2537.0
368.0261,2588.0
368.0918,2413.0
368.1573,2560.0
368.223,2543.0
368.2885,2694.0
368.3542,2606.0
368.4198,2772.0
368.4854,2824.0
368.551,2993.0
368.6165,3107.0
368.6821,2983.0
368.7477,2916.0
368.8133,2894.0
368.8789,2512.0
368.9445,2563.0
369.01,2373.0
369.0756,2462.0
369.1411,2453.0
369.2067,2388.0
369.2723,2329.0
369.3379,2500.0
369.4034,2417.0
369.4689,2446.0
369.5345,2436.0
369.6,2406.0
369.6656,2400.0
369.7311,2568.0
369.7966,2577.0
369.8622,2528.0
369.9277,2433.0
369.9932,2540.0
370.0587,2556.0
370.1242,2520.0
370.1897,2426.0
370.2552,2454.0
370.3207,2400.0
370.3862,2564.0
370.4517,2524.0
370.5172,2629.0
370.5827,2701.0
370.6482,2506.0
370.7136,2476.0
370.7791,2662.0
370.8446,2558.0
370.9101,2700.0
370.9756,2663.0
371.041,2568.0
371.1064,2481.0
371.1719,2627.0
371.2373,2608.0
371.3028,2895.0
371.3683,2902.0
371.4337,3018.0
371.4991,2899.0
371.5646,2954.0
371.63,2677.0
371.6954,2601.0
371.7608,2539.0
371.8263,2909.0
371.8917,3033.0
371.9571,3326.0
372.0225,3346.0
372.0879,3193.0
372.1533,2878.0
372.2187,2984.0
372.2841,2795.0
372.3495,2751.0
372.4149,2586.0
372.4803,2653.0
372.5457,2466.0
372.611,2591.0
372.6764,2623.0
372.7418,2905.0
372.8071,2774.0
372.8725,2749.0
372.9379,2583.0
373.0032,2819.0
373.0686,2944.0
373.1339,3085.0
373.1992,3094.0
373.2646,3487.0
373.3299,3719.0
373.3953,3966.0
373.4606,4364.0
373.5259,4579.0
373.5912,4099.0
373.6566,3849.0
373.7219,3797.0
373.7872,3526.0
373.8525,2985.0
373.9178,2909.0
373.9831,2738.0
374.0484,2794.0
374.1137,2717.0
374.179,2864.0
374.2443,2810.0
374.3096,3033.0
374.3749,3097.0
374.4401,3234.0
374.5054,3126.0
374.5706,3381.0
374.636,3250.0
374.7012,3160.0
374.7665,3305.0
374.8318,3691.0
374.897,3932.0
374.9622,3975.0
375.0275,3574.0
375.0927,3082.0
375.158,2729.0
375.2232,2898.0
375.2885,2743.0
375.3537,2715.0
375.4189,2519.0
375.4841,2560.0
375.5493,2679.0
375.6145,2873.0
375.6797,3055.0
375.745,3319.0
375.8101,3498.0
375.8754,3571.0
375.9406,3088.0
376.0057,2851.0
376.071,2727.0
376.1361,2753.0
376.2013,2883.0
376.2665,3110.0
376.3317,3299.0
376.3969,3577.0
376.462,3150.0
376.5272,3273.0
376.5923,3233.0
376.6575,3235.0
376.7226,3158.0
376.7878,3065.0
376.8529,2754.0
376.9181,2804.0
376.9832,2663.0
377.0483,2653.0
377.1135,2552.0
377.1786,2635.0
377.2437,2580.0
377.3089,2719.0
377.374,2708.0
377.4391,2826.0
377.5042,2863.0
377.5693,2930.0
377.6344,2731.0
377.6995,2658.0
377.7646,2569.0
377.8297,2541.0
377.8948,2651.0
377.9599,2673.0
378.025,2651.0
378.09,2814.0
378.1551,2844.0
378.2202,2971.0
378.2852,2950.0
