Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
289.1048,974.0
289.1742,864.0
289.2436,1000.0
289.313,916.0
289.3824,1058.0
289.4518,951.0
289.5212,1012.0
289.5906,858.0
289.66,986.0
289.7294,919.0
289.7988,919.0
289.8682,942.0
289.9376,983.0
290.007,893.0
290.0764,1047.0
290.1457,981.0
290.2151,1033.0
290.2844,919.0
290.3538,1028.0
290.4232,899.0
290.4925,962.0
290.5619,918.0
290.6312,1009.0
290.7006,962.0
290.7699,1027.0
290.8393,937.0
290.9086,1053.0
290.978,1000.0
291.0473,1015.0
291.1166,911.0
291.1859,1002.0
291.2553,932.0
291.3246,1042.0
291.3939,959.0
291.4632,1003.0
291.5325,905.0
291.6018,1006.0
291.6712,925.0
291.7405,1095.0
291.8098,967.0
291.8791,1070.0
291.9484,981.0
292.0176,1058.0
292.0869,973.0
292.1562,1029.0
292.2255,943.0
292.2948,1050.0
292.3641,963.0
292.4334,1076.0
292.5026,936.0
292.5719,1065.0
292.6412,1001.0
292.7104,1077.0
292.7797,1000.0
292.8489,1126.0
292.9182,982.0
292.9875,1052.0
293.0567,972.0
293.1259,1066.0
293.1952,921.0
293.2644,1017.0
293.3336,962.0
293.4029,1072.0
293.4721,921.0
293.5413,1022.0
293.6106,1000.0
293.6798,1063.0
293.749,1066.0
293.8182,1096.0
293.8875,957.0
293.9566,1032.0
294.0259,965.0
294.0951,1045.0
294.1642,942.0
294.2334,1022.0
294.3026,922.0
294.3718,1092.0
294.441,976.0
294.5102,1123.0
294.5794,1025.0
294.6485,1083.0
294.7177,1050.0
294.7869,1178.0
294.8561,1059.0
294.9253,1102.0
294.9944,931.0
295.0636,1039.0
295.1327,947.0
295.2019,1021.0
295.271,955.0
295.3402,1051.0
295.4093,1017.0
295.4785,1085.0
295.5476,970.0
295.6168,1079.0
295.6859,953.0
295.755,1084.0
295.8241,960.0
295.8932,1049.0
295.9623,953.0
296.0315,990.0
296.1006,958.0
296.1697,1020.0
296.2388,986.0
296.3079,1008.0
296.377,1027.0
296.4461,1115.0
296.5152,1026.0
296.5843,1171.0
296.6534,1090.0
296.7225,1161.0
296.7916,1043.0
296.8606,1107.0
296.9297,1003.0
296.9988,1153.0
297.0679,986.0
297.137,1113.0
297.206,1047.0
297.2751,1105.0
297.3441,1120.0
297.4132,1095.0
297.4823,970.0
297.5513,961.0
297.6204,976.0
297.6894,986.0
297.7584,927.0
297.8275,1061.0
297.8965,940.0
297.9655,1054.0
298.0346,985.0
298.1036,1047.0
298.1726,1034.0
298.2417,1096.0
298.3106,1099.0
298.3797,1194.0
298.4487,1145.0
298.5177,1161.0
298.5867,1058.0
298.6557,1117.0
298.7247,1009.0
298.7937,1040.0
298.8627,1006.0
298.9317,1015.0
299.0007,896.0
299.0696,1030.0
299.1386,896.0
299.2076,1023.0
299.2766,1001.0
299.3456,1090.0
299.4145,1029.0
299.4835,1094.0
299.5524,1023.0
299.6214,1060.0
299.6903,955.0
299.7593,1070.0
299.8282,975.0
299.8972,1051.0
299.9661,1074.0
300.0351,1193.0
300.104,1091.0
300.173,1139.0
300.2419,1007.0
300.3108,1073.0
300.3797,940.0
300.4487,1097.0
300.5176,919.0
300.5865,999.0
300.6554,976.0
300.7243,1092.0
300.7932,996.0
300.8621,1145.0
300.931,1029.0
300.9999,1072.0
301.0688,974.0
301.1377,1014.0
301.2066,974.0
301.2755,1038.0
301.3444,956.0
301.4132,1035.0
301.4821,935.0
301.551,1037.0
301.6199,1003.0
301.6887,1050.0
301.7576,993.0
301.8265,1117.0
301.8953,1064.0
301.9642,1249.0
302.033,1393.0
302.1019,1480.0
302.1707,1258.0
302.2396,1216.0
302.3084,1028.0
302.3772,1042.0
302.4461,1038.0
302.5149,1087.0
302.5837,1044.0
302.6526,1080.0
302.7214,973.0
302.7902,1063.0
302.859,961.0
302.9278,1034.0
302.9966,986.0
303.0654,1082.0
303.1342,939.0
303.203,1046.0
303.2718,931.0
303.3406,1089.0
303.4094,949.0
303.4781,995.0
303.547,931.0
303.6158,1047.0
303.6845,976.0
303.7533,1086.0
303.8221,999.0
303.8908,1067.0
303.9596,929.0
304.0284,1040.0
304.0971,965.0
304.1659,1053.0
304.2346,981.0
304.3034,1024.0
304.3721,934.0
304.4409,1016.0
304.5096,938.0
304.5784,996.0
304.6471,978.0
304.7158,1091.0
304.7845,1038.0
304.8533,1085.0
304.922,920.0
304.9907,991.0
305.0594,933.0
305.1281,1025.0
305.1969,964.0
305.2656,998.0
305.3343,935.0
305.403,992.0
305.4717,932.0
305.5403,1052.0
305.609,953.0
305.6778,1071.0
305.7464,1074.0
305.8151,1170.0
305.8838,1024.0
305.9525,1118.0
306.0211,1029.0
306.0898,1013.0
306.1585,885.0
306.2271,1022.0
306.2958,925.0
306.3645,1032.0
306.4331,920.0
306.5017,1006.0
306.5704,955.0
306.6391,1046.0
306.7077,968.0
306.7763,1104.0
306.845,953.0
306.9136,1043.0
306.9822,949.0
307.0508,976.0
307.1195,942.0
307.1881,1012.0
307.2567,901.0
307.3253,992.0
307.3939,948.0
307.4625,1047.0
307.5312,928.0
307.5998,1034.0
307.6684,944.0
307.7369,1040.0
307.8055,931.0
307.8741,1022.0
307.9427,925.0
308.0113,1008.0
308.0799,980.0
308.1484,1097.0
308.217,1017.0
308.2856,1104.0
308.3542,1004.0
308.4227,1072.0
308.4913,942.0
308.5598,1054.0
308.6284,942.0
308.6969,1022.0
308.7655,950.0
308.834,1033.0
308.9026,959.0
308.9711,1037.0
309.0396,935.0
309.1082,1097.0
309.1767,1028.0
309.2452,1135.0
309.3138,1058.0
309.3823,1177.0
309.4508,986.0
309.5193,1044.0
309.5878,977.0
309.6563,1023.0
309.7249,926.0
309.7933,1047.0
309.8618,962.0
309.9303,1094.0
309.9988,1037.0
310.0673,1133.0
310.1358,961.0
310.2043,1007.0
310.2728,943.0
310.3412,976.0
310.4097,886.0
310.4781,1008.0
310.5466,973.0
310.6151,993.0
310.6836,962.0
310.752,991.0
310.8205,892.0
310.8889,994.0
310.9574,894.0
311.0258,985.0
311.0943,907.0
311.1627,1006.0
311.2311,893.0
311.2996,1025.0
311.368,922.0
311.4364,951.0
311.5049,925.0
311.5733,1004.0
311.6417,888.0
311.7101,977.0
311.7785,953.0
311.8469,966.0
311.9153,914.0
311.9837,1032.0
312.0521,926.0
312.1205,972.0
312.1889,881.0
312.2573,965.0
312.3257,894.0
312.3941,1011.0
312.4624,934.0
312.5308,942.0
312.5992,894.0
312.6675,971.0
312.7359,879.0
312.8043,961.0
312.8727,859.0
312.941,965.0
313.0093,931.0
313.0777,1005.0
313.1461,936.0
313.2144,963.0
313.2827,918.0
313.3511,1017.0
313.4194,876.0
313.4877,946.0
313.5561,851.0
313.6244,1025.0
313.6927,894.0
313.761,988.0
313.8294,825.0
313.8977,933.0
313.966,856.0
314.0343,987.0
314.1026,906.0
314.1709,978.0
314.2392,918.0
314.3075,968.0
314.3758,911.0
314.4441,957.0
314.5124,925.0
314.5806,997.0
314.6489,882.0
314.7172,991.0
314.7855,900.0
314.8537,1002.0
314.922,888.0
314.9903,1007.0
315.0585,901.0
315.1268,982.0
315.195,903.0
315.2633,1028.0
315.3315,1015.0
315.3998,972.0
315.468,935.0
315.5362,1017.0
315.6045,908.0
315.6727,969.0
315.7409,918.0
315.8092,1021.0
315.8774,906.0
315.9456,1044.0
316.0138,918.0
316.082,1009.0
316.1502,920.0
316.2184,1061.0
316.2867,914.0
316.3549,1023.0
316.423,932.0
316.4912,1052.0
316.5594,980.0
316.6276,1057.0
316.6958,1007.0
316.764,1066.0
316.8322,978.0
316.9003,1048.0
316.9685,928.0
317.0367,1037.0
317.1049,967.0
317.173,1049.0
317.2411,1028.0
317.3093,1054.0
317.3774,952.0
317.4456,1017.0
317.5137,948.0
317.5819,1052.0
317.65,1003.0
317.7182,1084.0
317.7863,1020.0
317.8545,1100.0
317.9225,982.0
317.9907,1069.0
318.0588,964.0
318.1269,1086.0
318.195,1000.0
318.2631,1069.0
318.3312,992.0
318.3994,1064.0
318.4675,965.0
318.5355,1060.0
318.6036,964.0
318.6717,1042.0
318.7398,966.0
318.8079,1050.0
318.876,990.0
318.9441,1078.0
319.0121,965.0
319.0802,1103.0
319.1483,985.0
319.2164,1071.0
319.2844,1007.0
319.3525,1040.0
319.4205,993.0
319.4886,1110.0
319.5566,1003.0
319.6247,1103.0
319.6927,962.0
319.7608,1094.0
319.8288,1013.0
319.8968,1063.0
319.9648,1007.0
320.0329,1099.0
320.1009,975.0
320.1689,1072.0
320.237,1005.0
320.305,1057.0
320.373,995.0
320.441,1083.0
320.509,988.0
320.577,1078.0
320.645,1028.0
320.713,1097.0
320.781,1023.0
320.849,1066.0
320.917,977.0
320.985,1142.0
321.0529,1056.0
321.1209,1165.0
321.1889,1039.0
321.2568,1162.0
321.3248,1109.0
321.3928,1106.0
321.4608,1070.0
321.5287,1081.0
321.5966,1015.0
321.6646,1136.0
321.7325,1049.0
321.8005,1121.0
321.8684,1016.0
321.9364,1145.0
322.0043,1050.0
322.0722,1126.0
322.1401,1048.0
322.2081,1114.0
322.276,1122.0
322.344,1113.0
322.4119,1047.0
322.4797,1142.0
322.5477,1005.0
322.6156,1083.0
322.6835,1054.0
322.7514,1165.0
322.8193,999.0
322.8871,1078.0
322.955,1047.0
323.0229,1167.0
323.0908,1042.0
323.1588,1101.0
323.2266,1015.0
323.2945,1077.0
323.3623,1015.0
323.4302,1155.0
323.4981,1020.0
323.5659,1085.0
323.6338,1026.0
323.7016,1071.0
323.7695,995.0
323.8373,1066.0
323.9052,1018.0
323.973,1103.0
324.0409,991.0
324.1087,1123.0
324.1765,1011.0
324.2444,1067.0
324.3122,987.0
324.38,1091.0
324.4479,1001.0
324.5157,1119.0
324.5834,1083.0
324.6512,1205.0
324.7191,1199.0
324.7869,1216.0
324.8547,1145.0
324.9225,1131.0
324.9903,1038.0
325.058,1153.0
325.1259,1038.0
325.1936,1080.0
325.2614,969.0
325.3292,1099.0
325.397,1090.0
325.4647,1107.0
325.5325,1006.0
325.6002,1018.0
325.668,1023.0
325.7358,1091.0
325.8036,1003.0
325.8713,1115.0
325.939,1005.0
326.0068,1063.0
326.0745,987.0
326.1422,1039.0
326.21,1023.0
326.2777,1068.0
326.3455,991.0
326.4132,1087.0
326.4809,993.0
326.5486,1107.0
326.6164,1014.0
326.6841,1065.0
326.7518,979.0
326.8195,1074.0
326.8872,969.0
326.9549,1129.0
327.0226,966.0
327.0903,1083.0
327.158,983.0
327.2256,1070.0
327.2933,1050.0
327.361,1203.0
327.4287,1025.0
327.4964,1183.0
327.5641,1023.0
327.6317,1097.0
327.6994,939.0
327.767,1136.0
327.8347,1007.0
327.9023,1103.0
327.97,994.0
328.0376,1051.0
328.1053,982.0
328.1729,1095.0
328.2406,1007.0
328.3082,1059.0
328.3759,1031.0
328.4435,1029.0
328.5111,1003.0
328.5787,1057.0
328.6463,1029.0
328.7139,1099.0
328.7816,1014.0
328.8492,1111.0
328.9168,944.0
328.9843,1098.0
329.052,935.0
329.1196,1059.0
329.1872,955.0
329.2548,1032.0
329.3224,949.0
329.3899,1039.0
329.4575,969.0
329.5251,1031.0
329.5927,954.0
329.6602,1066.0
329.7278,991.0
329.7953,1042.0
329.8629,963.0
329.9305,1069.0
329.998,951.0
330.0656,1041.0
330.1331,927.0
330.2007,999.0
330.2682,944.0
330.3358,1005.0
330.4033,944.0
330.4708,1031.0
330.5383,1003.0
330.6059,1088.0
330.6734,978.0
330.7409,1020.0
330.8084,961.0
330.876,1039.0
330.9435,974.0
331.011,1005.0
331.0784,878.0
331.1459,1060.0
331.2134,983.0
331.2809,991.0
331.3484,938.0
331.4159,957.0
331.4834,974.0
331.5508,1021.0
331.6183,901.0
331.6858,1019.0
331.7533,922.0
331.8207,1025.0
331.8882,916.0
331.9557,1008.0
332.0231,917.0
332.0906,967.0
332.1581,906.0
332.2255,1044.0
332.2929,946.0
332.3604,1010.0
332.4278,993.0
332.4952,1051.0
332.5627,938.0
332.6301,1033.0
332.6975,981.0
332.7649,1030.0
332.8323,937.0
332.8997,1041.0
332.9672,982.0
333.0346,1048.0
333.102,947.0
333.1694,1018.0
333.2368,992.0
333.3042,1015.0
333.3716,900.0
333.439,1041.0
333.5063,903.0
333.5737,1020.0
333.6411,969.0
333.7085,1006.0
333.7758,926.0
333.8432,1063.0
333.9106,954.0
333.9779,1026.0
334.0453,887.0
334.1126,1095.0
334.18,941.0
334.2473,1007.0
334.3147,963.0
334.382,1031.0
334.4494,939.0
334.5167,1010.0
334.584,925.0
334.6514,1075.0
334.7187,911.0
334.786,1099.0
334.8533,957.0
334.9206,1022.0
334.9879,951.0
335.0553,1035.0
335.1226,923.0
335.1899,998.0
335.2572,997.0
335.3245,1025.0
335.3918,987.0
335.459,1055.0
335.5263,979.0
335.5936,1058.0
335.6609,988.0
335.7282,1059.0
335.7954,971.0
335.8627,1089.0
335.93,983.0
335.9973,1006.0
336.0645,945.0
336.1318,1035.0
336.199,942.0
336.2662,1041.0
336.3335,901.0
336.4008,1042.0
336.468,879.0
336.5352,1025.0
336.6024,922.0
336.6697,970.0
336.7369,969.0
336.8041,973.0
336.8714,906.0
336.9386,1017.0
337.0058,957.0
337.073,1030.0
337.1402,920.0
337.2074,999.0
337.2746,910.0
337.3418,994.0
337.409,887.0
337.4762,990.0
337.5434,947.0
337.6106,995.0
337.6777,843.0
337.7449,991.0
337.8121,925.0
337.8792,963.0
337.9464,945.0
338.0135,1007.0
338.0807,931.0
338.1479,1018.0
338.2151,903.0
338.2822,992.0
338.3493,943.0
338.4165,995.0
338.4836,891.0
338.5508,1023.0
338.6179,898.0
338.6851,989.0
338.7521,939.0
338.8193,1033.0
338.8864,903.0
338.9535,1003.0
339.0206,942.0
339.0878,959.0
339.1548,890.0
339.222,1067.0
339.289,905.0
339.3561,1023.0
339.4233,905.0
339.4904,1045.0
339.5574,939.0
339.6245,1004.0
339.6916,935.0
339.7587,1052.0
339.8257,894.0
339.8929,999.0
339.9599,932.0
340.0269,987.0
340.094,918.0
340.1611,969.0
340.2281,895.0
340.2952,968.0
340.3622,889.0
340.4293,955.0
340.4963,936.0
340.5633,1015.0
340.6304,978.0
340.6974,1018.0
340.7645,933.0
340.8315,1042.0
340.8985,897.0
340.9655,947.0
341.0325,887.0
341.0995,994.0
341.1665,977.0
341.2335,1008.0
341.3005,957.0
341.3675,1011.0
341.4345,923.0
341.5015,990.0
341.5685,946.0
341.6355,970.0
341.7025,959.0
341.7694,1053.0
341.8364,939.0
341.9034,1039.0
341.9704,919.0
342.0373,1069.0
342.1043,882.0
342.1712,1057.0
342.2382,941.0
342.3051,1047.0
342.3721,928.0
342.4391,997.0
342.506,978.0
342.5729,996.0
342.6398,993.0
342.7068,1012.0
342.7737,928.0
342.8406,1021.0
342.9076,952.0
342.9745,992.0
343.0414,938.0
343.1083,1018.0
343.1752,854.0
343.2421,956.0
343.309,942.0
343.3759,1011.0
343.4428,929.0
343.5097,1041.0
343.5766,962.0
343.6434,981.0
343.7104,947.0
343.7772,978.0
343.8441,978.0
343.9109,1071.0
343.9778,1054.0
344.0447,1155.0
344.1116,1167.0
344.1784,1117.0
344.2453,971.0
344.3121,1063.0
344.3789,963.0
344.4458,1091.0
344.5127,944.0
344.5795,1061.0
344.6463,957.0
344.7131,1005.0
344.78,951.0
344.8468,1026.0
344.9136,962.0
344.9805,1092.0
345.0473,946.0
345.1141,1047.0
345.1809,945.0
345.2477,1079.0
345.3145,1000.0
345.3813,1059.0
345.4481,979.0
345.5149,1062.0
345.5816,931.0
345.6484,988.0
345.7152,959.0
345.782,1011.0
345.8488,945.0
345.9155,1007.0
345.9823,932.0
346.049,997.0
346.1158,905.0
346.1826,1062.0
346.2493,973.0
346.3161,1064.0
346.3828,932.0
346.4496,1088.0
346.5163,971.0
346.5831,1042.0
346.6498,954.0
346.7165,1038.0
346.7832,980.0
346.85,1053.0
346.9167,919.0
346.9834,969.0
347.0501,907.0
347.1168,972.0
347.1835,994.0
347.2502,1051.0
347.3169,962.0
347.3836,1007.0
347.4503,1016.0
347.517,1071.0
347.5837,1093.0
347.6504,1105.0
347.717,971.0
347.7837,1058.0
347.8504,961.0
347.9171,1070.0
347.9837,936.0
348.0504,1013.0
348.1171,949.0
348.1837,1018.0
348.2504,973.0
348.317,1024.0
348.3837,966.0
348.4503,1006.0
348.5169,945.0
348.5836,1024.0
348.6502,948.0
348.7169,1039.0
348.7835,969.0
348.8501,982.0
348.9167,980.0
348.9833,1122.0
349.0499,1017.0
349.1165,1094.0
349.1832,935.0
349.2498,1096.0
349.3163,991.0
349.3829,1026.0
349.4495,989.0
349.5161,1023.0
349.5827,952.0
349.6493,1097.0
349.7159,943.0
349.7824,1098.0
349.849,991.0
349.9156,1092.0
349.9821,962.0
350.0487,1017.0
350.1153,993.0
350.1818,1013.0
350.2484,974.0
350.3149,1045.0
350.3814,960.0
350.448,1012.0
350.5146,944.0
350.5811,1017.0
350.6476,994.0
350.7141,1038.0
350.7807,1006.0
350.8472,1038.0
350.9137,914.0
350.9802,1027.0
351.0467,973.0
351.1132,1059.0
351.1797,971.0
351.2462,1041.0
351.3127,957.0
351.3792,1072.0
351.4457,911.0
351.5122,1021.0
351.5787,974.0
351.6451,1072.0
351.7116,968.0
351.7781,1075.0
351.8446,934.0
351.911,1053.0
351.9775,1006.0
352.044,1050.0
352.1104,977.0
352.1769,1113.0
352.2433,988.0
352.3098,1047.0
352.3762,1019.0
352.4427,1118.0
352.5091,976.0
352.5755,1078.0
352.642,1007.0
352.7084,1071.0
352.7748,1005.0
352.8412,1080.0
352.9077,1009.0
352.9741,1115.0
353.0405,1013.0
353.1068,1096.0
353.1732,1014.0
353.2396,1158.0
353.306,993.0
353.3724,1062.0
353.4388,1050.0
353.5052,1099.0
353.5716,991.0
353.638,1100.0
353.7043,989.0
353.7707,1077.0
353.8371,1005.0
353.9034,1085.0
353.9698,984.0
354.0362,1102.0
354.1025,1054.0
354.1689,1140.0
354.2352,1008.0
354.3016,1080.0
354.3679,1025.0
354.4342,1069.0
354.5005,994.0
354.5669,1050.0
354.6332,1010.0
354.6996,1096.0
354.7659,1014.0
354.8322,1083.0
354.8985,1011.0
354.9648,1037.0
355.0311,1014.0
355.0974,1073.0
355.1637,1029.0
355.23,1089.0
355.2963,934.0
355.3625,1063.0
355.4289,990.0
355.4952,1096.0
355.5614,1028.0
355.6277,1103.0
355.694,1017.0
355.7603,1061.0
355.8265,1006.0
355.8928,1110.0
355.959,1013.0
356.0253,1072.0
356.0916,948.0
356.1578,1081.0
356.224,931.0
356.2903,1090.0
356.3565,1048.0
356.4228,1160.0
356.489,1066.0
356.5552,1217.0
356.6214,1043.0
356.6876,1144.0
356.7539,1068.0
356.8201,1217.0
356.8863,1188.0
356.9525,1325.0
357.0187,1256.0
357.0849,1310.0
357.1511,1114.0
357.2173,1114.0
357.2835,1022.0
357.3497,1120.0
357.4158,1027.0
357.482,1109.0
357.5482,1041.0
357.6144,1123.0
357.6805,1028.0
357.7467,1157.0
357.8128,1054.0
357.879,1152.0
357.9452,1203.0
358.0114,1382.0
358.0775,1364.0
358.1436,1509.0
358.2097,1318.0
358.2759,1233.0
358.342,1155.0
358.4082,1222.0
358.4743,1122.0
358.5404,1201.0
358.6065,1148.0
358.6726,1169.0
358.7387,1063.0
358.8049,1061.0
358.871,1002.0
358.9371,1032.0
359.0032,958.0
359.0693,1031.0
359.1353,958.0
359.2014,1023.0
359.2676,974.0
359.3336,1071.0
359.3997,945.0
359.4658,1071.0
359.5318,971.0
359.5979,1057.0
359.664,931.0
359.7301,1058.0
359.7961,961.0
359.8622,1063.0
359.9282,964.0
359.9943,1097.0
360.0603,965.0
360.1264,1104.0
360.1924,953.0
360.2585,1054.0
360.3244,1056.0
360.3905,1084.0
360.4565,1040.0
360.5225,1174.0
360.5885,1057.0
360.6546,1178.0
360.7206,1114.0
360.7866,1258.0
360.8526,1157.0
360.9185,1214.0
360.9846,1099.0
361.0506,1083.0
361.1165,1007.0
361.1825,1070.0
361.2485,987.0
361.3145,1115.0
361.3805,1069.0
361.4465,1083.0
361.5124,949.0
361.5784,1111.0
361.6443,1067.0
361.7103,1228.0
361.7762,1143.0
361.8422,1334.0
361.9082,1245.0
361.9741,1217.0
362.04,1074.0
362.106,1169.0
362.1719,1043.0
362.2379,1068.0
362.3038,992.0
362.3697,1063.0
362.4356,1018.0
362.5015,1085.0
362.5675,1014.0
362.6334,1154.0
362.6993,991.0
362.7652,1143.0
362.8311,968.0
362.8969,1135.0
362.9629,1085.0
363.0287,1277.0
363.0947,1163.0
363.1605,1346.0
363.2264,1175.0
363.2923,1118.0
363.3582,1042.0
363.424,1105.0
363.4899,1047.0
363.5557,1123.0
363.6216,1097.0
363.6874,1109.0
363.7533,1038.0
363.8191,1091.0
363.885,1021.0
363.9508,1090.0
364.0167,994.0
364.0825,1135.0
364.1483,1033.0
364.2142,1090.0
364.28,989.0
364.3458,1123.0
364.4116,1061.0
364.4774,1122.0
364.5432,1115.0
364.609,1176.0
364.6748,1097.0
364.7406,1258.0
364.8065,1187.0
364.8722,1237.0
364.938,1110.0
365.0038,1186.0
365.0696,1043.0
365.1354,1165.0
365.2011,998.0
365.2669,1101.0
365.3326,987.0
365.3984,1051.0
365.4642,978.0
365.5299,1097.0
365.5957,952.0
365.6614,1083.0
365.7272,1025.0
365.7929,1045.0
365.8587,992.0
365.9244,1128.0
365.9902,1003.0
366.0559,1118.0
366.1216,988.0
366.1873,1078.0
366.253,996.0
366.3188,1047.0
366.3845,1015.0
366.4502,1082.0
366.5159,981.0
366.5816,1064.0
366.6473,983.0
366.713,1025.0
366.7787,977.0
366.8444,1110.0
366.91,996.0
366.9757,1149.0
367.0414,1036.0
367.1071,1078.0
367.1727,1007.0
367.2384,1054.0
367.3041,1020.0
367.3697,1070.0
367.4354,929.0
367.501,1085.0
367.5667,955.0
367.6323,1054.0
367.698,1013.0
367.7636,1120.0
367.8292,974.0
367.8948,1073.0
367.9605,1005.0
368.0261,1076.0
368.0918,986.0
368.1573,1087.0
368.223,942.0
368.2885,1102.0
368.3542,1006.0
368.4198,1095.0
368.4854,1037.0
368.551,1085.0
368.6165,1041.0
368.6821,1157.0
368.7477,1033.0
368.8133,1106.0
368.8789,992.0
368.9445,1038.0
369.01,958.0
369.0756,1004.0
369.1411,1035.0
369.2067,1056.0
369.2723,971.0
369.3379,1055.0
369.4034,950.0
369.4689,1061.0
369.5345,972.0
369.6,1017.0
369.6656,917.0
369.7311,1027.0
369.7966,958.0
369.8622,1094.0
369.9277,1012.0
369.9932,1032.0
370.0587,1005.0
370.1242,1063.0
370.1897,959.0
370.2552,1048.0
370.3207,958.0
370.3862,1064.0
370.4517,1011.0
370.5172,1071.0
370.5827,1018.0
370.6482,1093.0
370.7136,972.0
370.7791,1063.0
370.8446,1021.0
370.9101,1097.0
370.9756,980.0
371.041,1104.0
371.1064,999.0
371.1719,1084.0
371.2373,1004.0
371.3028,1116.0
371.3683,1072.0
371.4337,1109.0
371.4991,1008.0
371.5646,1132.0
371.63,988.0
371.6954,1114.0
371.7608,1066.0
371.8263,1144.0
371.8917,1208.0
371.9571,1226.0
372.0225,1225.0
372.0879,1253.0
372.1533,1148.0
372.2187,1142.0
372.2841,1103.0
372.3495,1126.0
372.4149,1052.0
372.4803,1066.0
372.5457,993.0
372.611,1123.0
372.6764,979.0
372.7418,1152.0
372.8071,1091.0
372.8725,1134.0
372.9379,1059.0
373.0032,1111.0
373.0686,1074.0
373.1339,1225.0
373.1992,1109.0
373.2646,1339.0
373.3299,1365.0
373.3953,1447.0
373.4606,1442.0
373.5259,1630.0
373.5912,1373.0
373.6566,1372.0
373.7219,1321.0
373.7872,1317.0
373.8525,1141.0
373.9178,1154.0
373.9831,1024.0
374.0484,1088.0
374.1137,1070.0
374.179,1102.0
374.2443,1047.0
374.3096,1230.0
374.3749,1136.0
374.4401,1255.0
374.5054,1091.0
374.5706,1313.0
374.636,1185.0
374.7012,1282.0
374.7665,1207.0
374.8318,1361.0
374.897,1306.0
374.9622,1376.0
375.0275,1165.0
375.0927,1185.0
375.158,1040.0
375.2232,1131.0
375.2885,1038.0
375.3537,1088.0
375.4189,990.0
375.4841,1066.0
375.5493,1027.0
375.6145,1125.0
375.6797,1156.0
375.745,1211.0
375.8101,1241.0
375.8754,1299.0
375.9406,1122.0
376.0057,1150.0
376.071,1029.0
376.1361,1142.0
376.2013,1093.0
376.2665,1223.0
376.3317,1131.0
376.3969,1264.0
376.462,1147.0
376.5272,1208.0
376.5923,1103.0
376.6575,1221.0
376.7226,1108.0
376.7878,1167.0
376.8529,1054.0
376.9181,1115.0
376.9832,1004.0
377.0483,1092.0
377.1135,1013.0
377.1786,1051.0
377.2437,1007.0
377.3089,1040.0
377.374,1014.0
377.4391,1080.0
377.5042,1061.0
377.5693,1023.0
377.6344,996.0
377.6995,1057.0
377.7646,998.0
377.8297,1074.0
377.8948,1023.0
377.9599,1024.0
378.025,1040.0
378.09,1049.0
378.1551,1011.0
378.2202,1115.0
378.2852,1012.0
378.3503,1148.0
378.4154,1104.0
378.4804,1193.0
378.5455,1057.0
378.6105,1124.0
378.6755,1036.0
378.7406,1074.0
378.8057,1070.0
378.8707,1072.0
378.9357,990.0
379.0008,1070.0
379.0658,995.0
379.1308,1123.0
379.1958,970.0
379.2609,1069.0
379.3259,973.0
379.3908,1069.0
379.4558,1021.0
379.5208,1157.0
379.5858,1040.0
379.6509,1128.0
379.7159,1046.0
379.7808,1124.0
379.8458,1044.0
379.9108,1138.0
379.9758,1086.0
380.0407,1151.0
380.1057,1050.0
380.1707,1168.0
380.2356,1069.0
380.3006,1163.0
380.3655,1143.0
380.4305,1187.0
380.4955,1072.0
380.5604,1210.0
380.6253,1075.0
380.6902,1121.0
380.7552,1021.0
380.8201,1140.0
380.885,1015.0
380.95,1115.0
381.0149,1074.0
381.0798,1170.0
381.1447,1048.0
381.2096,1167.0
381.2745,1115.0
381.3394,1167.0
381.4043,1161.0
381.4692,1236.0
381.5341,1199.0
381.5989,1265.0
381.6638,1209.0
381.7287,1170.0
381.7936,1116.0
381.8585,1245.0
381.9233,1260.0
381.9882,1402.0
382.053,1383.0
382.1179,1394.0
382.1828,1180.0
382.2476,1216.0
382.3124,1101.0
382.3773,1245.0
382.4421,1333.0
382.507,1378.0
382.5718,1324.0
382.6366,1406.0
382.7014,1246.0
382.7663,1296.0
382.8311,1189.0
382.8959,1248.0
382.9607,1111.0
383.0255,1147.0
383.0903,1062.0
383.1551,1138.0
383.2199,1070.0
383.2847,1163.0
383.3495,1109.0
383.4143,1209.0
383.479,1089.0
383.5438,1137.0
383.6086,1049.0
383.6734,1136.0
383.7381,1092.0
383.8029,1238.0
383.8676,1174.0
383.9324,1232.0
383.9972,1186.0
384.0619,1360.0
384.1266,1211.0
384.1914,1227.0
384.2562,1084.0
384.3209,1077.0
384.3856,1024.0
384.4503,1181.0
384.515,1097.0
384.5797,1194.0
384.6445,1058.0
384.7092,1182.0
384.7739,1132.0
384.8386,1228.0
384.9033,1145.0
384.968,1199.0
385.0327,1191.0
385.0974,1258.0
385.162,1086.0
385.2267,1148.0
385.2914,1025.0
385.3561,1103.0
385.4208,991.0
385.4854,1109.0
385.5501,1060.0
385.6147,1150.0
385.6794,1107.0
385.7441,1157.0
385.8087,1128.0
385.8734,1226.0
385.938,1199.0
386.0027,1257.0
386.0673,1172.0
386.1319,1228.0
386.1966,1137.0
