Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1711.0
284.4471,1649.0
284.5168,1666.0
284.5864,1523.0
284.656,1596.0
284.7256,1573.0
284.7952,1626.0
284.8648,1587.0
284.9344,1705.0
285.004,1654.0
285.0736,1596.0
285.1432,1457.0
285.2128,1597.0
285.2823,1500.0
285.3519,1599.0
285.4215,1450.0
285.4911,1540.0
285.5606,1592.0
285.6302,1700.0
285.6998,1723.0
285.7693,1911.0
285.8389,1824.0
285.9084,1800.0
285.978,1592.0
286.0475,1541.0
286.1171,1435.0
286.1866,1522.0
286.2562,1432.0
286.3257,1466.0
286.3952,1448.0
286.4648,1491.0
286.5343,1415.0
286.6039,1432.0
286.6733,1427.0
286.7429,1496.0
286.8124,1463.0
286.8819,1601.0
286.9514,1548.0
287.0209,1627.0
287.0904,1564.0
287.1599,1685.0
287.2294,1736.0
287.299,1796.0
287.3684,1743.0
287.4379,1760.0
287.5074,1604.0
287.5769,1666.0
287.6464,1536.0
287.7159,1597.0
287.7853,1486.0
287.8548,1542.0
287.9243,1397.0
287.9937,1560.0
288.0632,1582.0
288.1327,1615.0
288.2021,1475.0
288.2716,1652.0
288.341,1648.0
288.4105,1721.0
288.4799,1615.0
288.5493,1671.0
288.6188,1546.0
288.6882,1610.0
288.7577,1456.0
288.8271,1643.0
288.8965,1481.0
288.9659,1591.0
289.0354,1467.0
289.1048,1542.0
289.1742,1459.0
289.2436,1546.0
289.313,1511.0
289.3824,1621.0
289.4518,1643.0
289.5212,1725.0
289.5906,1611.0
289.66,1717.0
289.7294,1584.0
289.7988,1613.0
289.8682,1624.0
289.9376,1757.0
290.007,1704.0
290.0764,1732.0
290.1457,1668.0
290.2151,1702.0
290.2844,1708.0
290.3538,1834.0
290.4232,1756.0
290.4925,1856.0
290.5619,1835.0
290.6312,1932.0
290.7006,1839.0
290.7699,1910.0
290.8393,1782.0
290.9086,1849.0
290.978,1758.0
291.0473,1753.0
291.1166,1653.0
291.1859,1689.0
291.2553,1602.0
291.3246,1769.0
291.3939,1718.0
291.4632,1758.0
291.5325,1706.0
291.6018,1775.0
291.6712,1714.0
291.7405,1809.0
291.8098,1795.0
291.8791,1929.0
291.9484,1693.0
292.0176,1715.0
292.0869,1682.0
292.1562,1811.0
292.2255,1732.0
292.2948,1778.0
292.3641,1729.0
292.4334,1773.0
292.5026,1747.0
292.5719,1896.0
292.6412,1731.0
292.7104,1892.0
292.7797,1844.0
292.8489,1919.0
292.9182,1748.0
292.9875,1819.0
293.0567,1624.0
293.1259,1710.0
293.1952,1583.0
293.2644,1680.0
293.3336,1619.0
293.4029,1692.0
293.4721,1579.0
293.5413,1691.0
293.6106,1732.0
293.6798,1873.0
293.749,1796.0
293.8182,1839.0
293.8875,1633.0
293.9566,1674.0
294.0259,1622.0
294.0951,1738.0
294.1642,1649.0
294.2334,1756.0
294.3026,1711.0
294.3718,1923.0
294.441,1915.0
294.5102,2012.0
294.5794,1904.0
294.6485,2029.0
294.7177,2051.0
294.7869,2223.0
294.8561,2150.0
294.9253,2104.0
294.9944,1764.0
295.0636,1787.0
295.1327,1635.0
295.2019,1701.0
295.271,1740.0
295.3402,1904.0
295.4093,1939.0
295.4785,1997.0
295.5476,1770.0
295.6168,1744.0
295.6859,1744.0
295.755,1721.0
295.8241,1642.0
295.8932,1745.0
295.9623,1672.0
296.0315,1776.0
296.1006,1728.0
296.1697,1745.0
296.2388,1672.0
296.3079,1736.0
296.377,1796.0
296.4461,1900.0
296.5152,1844.0
296.5843,2030.0
296.6534,2000.0
296.7225,2086.0
296.7916,1984.0
296.8606,2024.0
296.9297,1829.0
296.9988,2042.0
297.0679,1805.0
297.137,1916.0
297.206,1746.0
297.2751,1944.0
297.3441,1917.0
297.4132,1902.0
297.4823,1630.0
297.5513,1633.0
297.6204,1634.0
297.6894,1702.0
297.7584,1575.0
297.8275,1751.0
297.8965,1626.0
297.9655,1815.0
298.0346,1831.0
298.1036,1901.0
298.1726,1819.0
298.2417,1977.0
298.3106,2045.0
298.3797,2335.0
298.4487,2380.0
298.5177,2461.0
298.5867,2278.0
298.6557,2110.0
298.7247,1807.0
298.7937,1734.0
298.8627,1562.0
298.9317,1615.0
299.0007,1493.0
299.0696,1587.0
299.1386,1463.0
299.2076,1603.0
299.2766,1561.0
299.3456,1666.0
299.4145,1699.0
299.4835,1695.0
299.5524,1703.0
299.6214,1688.0
299.6903,1519.0
299.7593,1653.0
299.8282,1547.0
299.8972,1759.0
299.9661,1786.0
300.0351,1923.0
300.104,1898.0
300.173,2021.0
300.2419,1757.0
300.3108,1871.0
300.3797,1695.0
300.4487,1719.0
300.5176,1520.0
300.5865,1578.0
300.6554,1555.0
300.7243,1725.0
300.7932,1709.0
300.8621,1826.0
300.931,1731.0
300.9999,1797.0
301.0688,1646.0
301.1377,1656.0
301.2066,1451.0
301.2755,1517.0
301.3444,1428.0
301.4132,1539.0
301.4821,1436.0
301.551,1555.0
301.6199,1538.0
301.6887,1608.0
301.7576,1581.0
301.8265,1730.0
301.8953,1701.0
301.9642,2017.0
302.033,2160.0
302.1019,2470.0
302.1707,2243.0
302.2396,1914.0
302.3084,1612.0
302.3772,1610.0
302.4461,1637.0
302.5149,1735.0
302.5837,1691.0
302.6526,1788.0
302.7214,1541.0
302.7902,1532.0
302.859,1503.0
302.9278,1535.0
302.9966,1514.0
303.0654,1668.0
303.1342,1526.0
303.203,1591.0
303.2718,1513.0
303.3406,1599.0
303.4094,1490.0
303.4781,1515.0
303.547,1405.0
303.6158,1544.0
303.6845,1549.0
303.7533,1593.0
303.8221,1617.0
303.8908,1594.0
303.9596,1412.0
304.0284,1500.0
304.0971,1470.0
304.1659,1570.0
304.2346,1497.0
304.3034,1464.0
304.3721,1400.0
304.4409,1409.0
304.5096,1413.0
304.5784,1492.0
304.6471,1498.0
304.7158,1614.0
304.7845,1682.0
304.8533,1694.0
304.922,1410.0
304.9907,1401.0
305.0594,1317.0
305.1281,1425.0
305.1969,1381.0
305.2656,1387.0
305.3343,1362.0
305.403,1464.0
305.4717,1366.0
305.5403,1510.0
305.609,1491.0
305.6778,1605.0
305.7464,1678.0
305.8151,1837.0
305.8838,1685.0
305.9525,1751.0
306.0211,1526.0
306.0898,1475.0
306.1585,1380.0
306.2271,1504.0
306.2958,1405.0
306.3645,1419.0
306.4331,1351.0
306.5017,1440.0
306.5704,1440.0
306.6391,1580.0
306.7077,1571.0
306.7763,1701.0
306.845,1516.0
306.9136,1574.0
306.9822,1382.0
307.0508,1431.0
307.1195,1376.0
307.1881,1476.0
307.2567,1323.0
307.3253,1421.0
307.3939,1399.0
307.4625,1558.0
307.5312,1476.0
307.5998,1681.0
307.6684,1520.0
307.7369,1521.0
307.8055,1433.0
307.8741,1544.0
307.9427,1412.0
308.0113,1630.0
308.0799,1456.0
308.1484,1580.0
308.217,1604.0
308.2856,1666.0
308.3542,1603.0
308.4227,1594.0
308.4913,1396.0
308.5598,1452.0
308.6284,1305.0
308.6969,1361.0
308.7655,1287.0
308.834,1462.0
308.9026,1340.0
308.9711,1398.0
309.0396,1390.0
309.1082,1541.0
309.1767,1565.0
309.2452,1786.0
309.3138,1699.0
309.3823,1687.0
309.4508,1470.0
309.5193,1456.0
309.5878,1331.0
309.6563,1447.0
309.7249,1325.0
309.7933,1445.0
309.8618,1400.0
309.9303,1693.0
309.9988,1589.0
310.0673,1712.0
310.1358,1604.0
310.2043,1474.0
310.2728,1348.0
310.3412,1384.0
310.4097,1290.0
310.4781,1430.0
310.5466,1375.0
310.6151,1490.0
310.6836,1396.0
310.752,1423.0
310.8205,1293.0
310.8889,1377.0
310.9574,1307.0
311.0258,1408.0
311.0943,1251.0
311.1627,1382.0
311.2311,1322.0
311.2996,1337.0
311.368,1332.0
311.4364,1415.0
311.5049,1327.0
311.5733,1459.0
311.6417,1346.0
311.7101,1392.0
311.7785,1319.0
311.8469,1395.0
311.9153,1343.0
311.9837,1393.0
312.0521,1368.0
312.1205,1443.0
312.1889,1321.0
312.2573,1467.0
312.3257,1388.0
312.3941,1490.0
312.4624,1359.0
312.5308,1462.0
312.5992,1289.0
312.6675,1446.0
312.7359,1305.0
312.8043,1409.0
312.8727,1285.0
312.941,1446.0
313.0093,1301.0
313.0777,1392.0
313.1461,1354.0
313.2144,1468.0
313.2827,1327.0
313.3511,1474.0
313.4194,1480.0
313.4877,1529.0
313.5561,1384.0
313.6244,1479.0
313.6927,1371.0
313.761,1376.0
313.8294,1284.0
313.8977,1428.0
313.966,1299.0
314.0343,1481.0
314.1026,1324.0
314.1709,1482.0
314.2392,1484.0
314.3075,1455.0
314.3758,1472.0
314.4441,1456.0
314.5124,1395.0
314.5806,1502.0
314.6489,1375.0
314.7172,1470.0
314.7855,1388.0
314.8537,1419.0
314.922,1371.0
314.9903,1493.0
315.0585,1421.0
315.1268,1428.0
315.195,1365.0
315.2633,1463.0
315.3315,1440.0
315.3998,1488.0
315.468,1440.0
315.5362,1486.0
315.6045,1391.0
315.6727,1442.0
315.7409,1418.0
315.8092,1524.0
315.8774,1405.0
315.9456,1479.0
316.0138,1411.0
316.082,1489.0
316.1502,1432.0
316.2184,1494.0
316.2867,1441.0
316.3549,1431.0
316.423,1458.0
316.4912,1554.0
316.5594,1469.0
316.6276,1500.0
316.6958,1543.0
316.764,1617.0
316.8322,1527.0
316.9003,1686.0
316.9685,1476.0
317.0367,1485.0
317.1049,1488.0
317.173,1557.0
317.2411,1543.0
317.3093,1528.0
317.3774,1432.0
317.4456,1490.0
317.5137,1452.0
317.5819,1579.0
317.65,1460.0
317.7182,1590.0
317.7863,1527.0
317.8545,1620.0
317.9225,1503.0
317.9907,1612.0
318.0588,1525.0
318.1269,1637.0
318.195,1534.0
318.2631,1607.0
318.3312,1484.0
318.3994,1610.0
318.4675,1474.0
318.5355,1553.0
318.6036,1501.0
318.6717,1586.0
318.7398,1521.0
318.8079,1615.0
318.876,1502.0
318.9441,1570.0
319.0121,1515.0
319.0802,1616.0
319.1483,1585.0
319.2164,1649.0
319.2844,1659.0
319.3525,1803.0
319.4205,1650.0
319.4886,1672.0
319.5566,1634.0
319.6247,1653.0
319.6927,1697.0
319.7608,1697.0
319.8288,1594.0
319.8968,1711.0
319.9648,1650.0
320.0329,1738.0
320.1009,1624.0
320.1689,1631.0
320.237,1567.0
320.305,1645.0
320.373,1583.0
320.441,1648.0
320.509,1543.0
320.577,1745.0
320.645,1588.0
320.713,1653.0
320.781,1588.0
320.849,1689.0
320.917,1584.0
320.985,1824.0
321.0529,1774.0
321.1209,1960.0
321.1889,1858.0
321.2568,2016.0
321.3248,1868.0
321.3928,1973.0
321.4608,1872.0
321.5287,1843.0
321.5966,1708.0
321.6646,1806.0
321.7325,1742.0
321.8005,1814.0
321.8684,1711.0
321.9364,1896.0
322.0043,1737.0
322.0722,1897.0
322.1401,1831.0
322.2081,1869.0
322.276,1890.0
322.344,1846.0
322.4119,1778.0
322.4797,1859.0
322.5477,1820.0
322.6156,1923.0
322.6835,1901.0
322.7514,1929.0
322.8193,1867.0
322.8871,1860.0
322.955,1719.0
323.0229,1792.0
323.0908,1718.0
323.1588,1781.0
323.2266,1610.0
323.2945,1781.0
323.3623,1670.0
323.4302,1749.0
323.4981,1668.0
323.5659,1701.0
323.6338,1612.0
323.7016,1735.0
323.7695,1596.0
323.8373,1754.0
323.9052,1620.0
323.973,1726.0
324.0409,1617.0
324.1087,1690.0
324.1765,1565.0
324.2444,1698.0
324.3122,1699.0
324.38,1710.0
324.4479,1665.0
324.5157,1820.0
324.5834,1753.0
324.6512,1893.0
324.7191,1897.0
324.7869,1944.0
324.8547,1880.0
324.9225,1840.0
324.9903,1702.0
325.058,1776.0
325.1259,1638.0
325.1936,1780.0
325.2614,1658.0
325.3292,1817.0
325.397,1724.0
325.4647,1813.0
325.5325,1732.0
325.6002,1733.0
325.668,1664.0
325.7358,1796.0
325.8036,1734.0
325.8713,1844.0
325.939,1772.0
326.0068,1808.0
326.0745,1756.0
326.1422,1823.0
326.21,1710.0
326.2777,1790.0
326.3455,1610.0
326.4132,1754.0
326.4809,1757.0
326.5486,1843.0
326.6164,1749.0
326.6841,1729.0
326.7518,1657.0
326.8195,1712.0
326.8872,1639.0
326.9549,1704.0
327.0226,1598.0
327.0903,1770.0
327.158,1674.0
327.2256,1771.0
327.2933,1736.0
327.361,1799.0
327.4287,1755.0
327.4964,1825.0
327.5641,1699.0
327.6317,1776.0
327.6994,1609.0
327.767,1749.0
327.8347,1634.0
327.9023,1751.0
327.97,1652.0
328.0376,1794.0
328.1053,1688.0
328.1729,1755.0
328.2406,1645.0
328.3082,1702.0
328.3759,1657.0
328.4435,1686.0
328.5111,1665.0
328.5787,1702.0
328.6463,1677.0
328.7139,1778.0
328.7816,1613.0
328.8492,1714.0
328.9168,1559.0
328.9843,1678.0
329.052,1655.0
329.1196,1684.0
329.1872,1527.0
329.2548,1689.0
329.3224,1573.0
329.3899,1677.0
329.4575,1530.0
329.5251,1571.0
329.5927,1548.0
329.6602,1608.0
329.7278,1552.0
329.7953,1629.0
329.8629,1525.0
329.9305,1716.0
329.998,1524.0
330.0656,1636.0
330.1331,1512.0
330.2007,1600.0
330.2682,1520.0
330.3358,1540.0
330.4033,1590.0
330.4708,1760.0
330.5383,1690.0
330.6059,1812.0
330.6734,1806.0
330.7409,1777.0
330.8084,1674.0
330.876,1697.0
330.9435,1572.0
331.011,1617.0
331.0784,1538.0
331.1459,1653.0
331.2134,1512.0
331.2809,1634.0
331.3484,1626.0
331.4159,1583.0
331.4834,1494.0
331.5508,1650.0
331.6183,1483.0
331.6858,1603.0
331.7533,1475.0
331.8207,1555.0
331.8882,1445.0
331.9557,1567.0
332.0231,1497.0
332.0906,1557.0
332.1581,1437.0
332.2255,1548.0
332.2929,1433.0
332.3604,1644.0
332.4278,1558.0
332.4952,1564.0
332.5627,1420.0
332.6301,1690.0
332.6975,1602.0
332.7649,1703.0
332.8323,1600.0
332.8997,1612.0
332.9672,1571.0
333.0346,1647.0
333.102,1555.0
333.1694,1642.0
333.2368,1598.0
333.3042,1559.0
333.3716,1481.0
333.439,1563.0
333.5063,1529.0
333.5737,1583.0
333.6411,1433.0
333.7085,1594.0
333.7758,1519.0
333.8432,1566.0
333.9106,1521.0
333.9779,1682.0
334.0453,1567.0
334.1126,1699.0
334.18,1609.0
334.2473,1604.0
334.3147,1589.0
334.382,1569.0
334.4494,1515.0
334.5167,1640.0
334.584,1568.0
334.6514,1602.0
334.7187,1526.0
334.786,1655.0
334.8533,1600.0
334.9206,1674.0
334.9879,1561.0
335.0553,1705.0
335.1226,1553.0
335.1899,1624.0
335.2572,1555.0
335.3245,1632.0
335.3918,1624.0
335.459,1690.0
335.5263,1550.0
335.5936,1725.0
335.6609,1608.0
335.7282,1656.0
335.7954,1533.0
335.8627,1747.0
335.93,1600.0
335.9973,1626.0
336.0645,1510.0
336.1318,1610.0
336.199,1493.0
336.2662,1648.0
336.3335,1441.0
336.4008,1687.0
336.468,1421.0
336.5352,1602.0
336.6024,1464.0
336.6697,1602.0
336.7369,1489.0
336.8041,1522.0
336.8714,1455.0
336.9386,1586.0
337.0058,1493.0
337.073,1558.0
337.1402,1465.0
337.2074,1441.0
337.2746,1423.0
337.3418,1432.0
337.409,1375.0
337.4762,1432.0
337.5434,1454.0
337.6106,1553.0
337.6777,1392.0
337.7449,1533.0
337.8121,1452.0
337.8792,1465.0
337.9464,1494.0
338.0135,1444.0
338.0807,1468.0
338.1479,1528.0
338.2151,1372.0
338.2822,1429.0
338.3493,1394.0
338.4165,1516.0
338.4836,1472.0
338.5508,1554.0
338.6179,1384.0
338.6851,1531.0
338.7521,1470.0
338.8193,1594.0
338.8864,1473.0
338.9535,1496.0
339.0206,1445.0
339.0878,1457.0
339.1548,1467.0
339.222,1628.0
339.289,1562.0
339.3561,1586.0
339.4233,1456.0
339.4904,1639.0
339.5574,1490.0
339.6245,1505.0
339.6916,1423.0
339.7587,1502.0
339.8257,1533.0
339.8929,1591.0
339.9599,1518.0
340.0269,1547.0
340.094,1431.0
340.1611,1424.0
340.2281,1447.0
340.2952,1581.0
340.3622,1433.0
340.4293,1529.0
340.4963,1512.0
340.5633,1555.0
340.6304,1540.0
340.6974,1670.0
340.7645,1576.0
340.8315,1674.0
340.8985,1459.0
340.9655,1514.0
341.0325,1435.0
341.0995,1530.0
341.1665,1499.0
341.2335,1547.0
341.3005,1523.0
341.3675,1623.0
341.4345,1423.0
341.5015,1517.0
341.5685,1495.0
341.6355,1565.0
341.7025,1475.0
341.7694,1557.0
341.8364,1482.0
341.9034,1581.0
341.9704,1434.0
342.0373,1521.0
342.1043,1478.0
342.1712,1649.0
342.2382,1596.0
342.3051,1689.0
342.3721,1510.0
342.4391,1593.0
342.506,1594.0
342.5729,1670.0
342.6398,1614.0
342.7068,1703.0
342.7737,1618.0
342.8406,1651.0
342.9076,1491.0
342.9745,1509.0
343.0414,1479.0
343.1083,1441.0
343.1752,1413.0
343.2421,1473.0
343.309,1376.0
343.3759,1497.0
343.4428,1428.0
343.5097,1476.0
343.5766,1404.0
343.6434,1532.0
343.7104,1442.0
343.7772,1568.0
343.8441,1516.0
343.9109,1666.0
343.9778,1784.0
344.0447,1943.0
344.1116,1992.0
344.1784,1842.0
344.2453,1623.0
344.3121,1634.0
344.3789,1583.0
344.4458,1704.0
344.5127,1459.0
344.5795,1589.0
344.6463,1499.0
344.7131,1493.0
344.78,1434.0
344.8468,1567.0
344.9136,1466.0
344.9805,1603.0
345.0473,1566.0
345.1141,1611.0
345.1809,1541.0
345.2477,1643.0
345.3145,1583.0
345.3813,1647.0
345.4481,1595.0
345.5149,1660.0
345.5816,1633.0
345.6484,1685.0
345.7152,1495.0
345.782,1477.0
345.8488,1370.0
345.9155,1432.0
345.9823,1386.0
346.049,1497.0
346.1158,1444.0
346.1826,1465.0
346.2493,1456.0
346.3161,1543.0
346.3828,1504.0
346.4496,1590.0
346.5163,1570.0
346.5831,1618.0
346.6498,1589.0
346.7165,1578.0
346.7832,1463.0
346.85,1581.0
346.9167,1423.0
346.9834,1520.0
347.0501,1465.0
347.1168,1449.0
347.1835,1524.0
347.2502,1547.0
347.3169,1512.0
347.3836,1644.0
347.4503,1680.0
347.517,1732.0
347.5837,1647.0
347.6504,1616.0
347.717,1518.0
347.7837,1572.0
347.8504,1402.0
347.9171,1485.0
347.9837,1466.0
348.0504,1577.0
348.1171,1520.0
348.1837,1591.0
348.2504,1558.0
348.317,1579.0
348.3837,1498.0
348.4503,1592.0
348.5169,1551.0
348.5836,1581.0
348.6502,1443.0
348.7169,1449.0
348.7835,1482.0
348.8501,1507.0
348.9167,1532.0
348.9833,1683.0
349.0499,1640.0
349.1165,1659.0
349.1832,1473.0
349.2498,1572.0
349.3163,1453.0
349.3829,1624.0
349.4495,1557.0
349.5161,1648.0
349.5827,1558.0
349.6493,1650.0
349.7159,1480.0
349.7824,1688.0
349.849,1602.0
349.9156,1565.0
349.9821,1451.0
350.0487,1508.0
350.1153,1540.0
350.1818,1529.0
350.2484,1432.0
350.3149,1535.0
350.3814,1442.0
350.448,1542.0
350.5146,1424.0
350.5811,1588.0
350.6476,1513.0
350.7141,1499.0
350.7807,1433.0
350.8472,1518.0
350.9137,1398.0
350.9802,1558.0
351.0467,1465.0
351.1132,1572.0
351.1797,1491.0
351.2462,1621.0
351.3127,1547.0
351.3792,1618.0
351.4457,1564.0
351.5122,1553.0
351.5787,1486.0
351.6451,1537.0
351.7116,1479.0
351.7781,1604.0
351.8446,1472.0
351.911,1553.0
351.9775,1540.0
352.044,1617.0
352.1104,1656.0
352.1769,1736.0
352.2433,1614.0
352.3098,1696.0
352.3762,1662.0
352.4427,1792.0
352.5091,1644.0
352.5755,1761.0
352.642,1670.0
352.7084,1787.0
352.7748,1620.0
352.8412,1738.0
352.9077,1598.0
352.9741,1657.0
353.0405,1627.0
353.1068,1778.0
353.1732,1749.0
353.2396,1793.0
353.306,1622.0
353.3724,1697.0
353.4388,1579.0
353.5052,1670.0
353.5716,1546.0
353.638,1671.0
353.7043,1644.0
353.7707,1651.0
353.8371,1549.0
353.9034,1629.0
353.9698,1643.0
354.0362,1724.0
354.1025,1725.0
354.1689,1848.0
354.2352,1706.0
354.3016,1763.0
354.3679,1642.0
354.4342,1678.0
354.5005,1602.0
354.5669,1695.0
354.6332,1595.0
354.6996,1669.0
354.7659,1527.0
354.8322,1635.0
354.8985,1585.0
354.9648,1727.0
355.0311,1628.0
355.0974,1619.0
355.1637,1625.0
355.23,1710.0
355.2963,1621.0
355.3625,1806.0
355.4289,1755.0
355.4952,1878.0
355.5614,1703.0
355.6277,1804.0
355.694,1765.0
355.7603,1805.0
355.8265,1789.0
355.8928,1851.0
355.959,1702.0
356.0253,1690.0
356.0916,1618.0
356.1578,1680.0
356.224,1515.0
356.2903,1675.0
356.3565,1667.0
356.4228,1899.0
356.489,1872.0
356.5552,2125.0
356.6214,1965.0
356.6876,1893.0
356.7539,1781.0
356.8201,2088.0
356.8863,2122.0
356.9525,2408.0
357.0187,2562.0
357.0849,2452.0
357.1511,1916.0
357.2173,1849.0
357.2835,1730.0
357.3497,1873.0
357.4158,1752.0
357.482,1820.0
357.5482,1754.0
357.6144,1749.0
357.6805,1706.0
357.7467,1766.0
357.8128,1764.0
357.879,1887.0
357.9452,1952.0
358.0114,2329.0
358.0775,2457.0
358.1436,3010.0
358.2097,2639.0
358.2759,2226.0
358.342,2124.0
358.4082,2138.0
358.4743,2165.0
358.5404,2309.0
358.6065,2143.0
358.6726,2116.0
358.7387,2005.0
358.8049,1822.0
358.871,1674.0
358.9371,1749.0
359.0032,1548.0
359.0693,1694.0
359.1353,1657.0
359.2014,1683.0
359.2676,1686.0
359.3336,1754.0
359.3997,1633.0
359.4658,1754.0
359.5318,1649.0
359.5979,1713.0
359.664,1553.0
359.7301,1732.0
359.7961,1673.0
359.8622,1766.0
359.9282,1716.0
359.9943,1854.0
360.0603,1726.0
360.1264,1750.0
360.1924,1687.0
360.2585,1734.0
360.3244,1753.0
360.3905,1811.0
360.4565,1789.0
360.5225,2107.0
360.5885,2067.0
360.6546,2136.0
360.7206,2131.0
360.7866,2164.0
360.8526,2045.0
360.9185,2303.0
360.9846,2108.0
361.0506,1891.0
361.1165,1712.0
361.1825,1810.0
361.2485,1703.0
361.3145,1848.0
361.3805,1731.0
361.4465,1792.0
361.5124,1715.0
361.5784,1885.0
361.6443,1878.0
361.7103,2011.0
361.7762,2016.0
361.8422,2379.0
361.9082,2396.0
361.9741,2173.0
362.04,1935.0
362.106,1934.0
362.1719,1871.0
362.2379,1888.0
362.3038,1694.0
362.3697,1747.0
362.4356,1631.0
362.5015,1729.0
362.5675,1620.0
362.6334,1753.0
362.6993,1743.0
362.7652,1775.0
362.8311,1734.0
362.8969,1904.0
362.9629,1968.0
363.0287,2157.0
363.0947,2221.0
363.1605,2511.0
363.2264,2206.0
363.2923,2034.0
363.3582,1860.0
363.424,1902.0
363.4899,1907.0
363.5557,1957.0
363.6216,1829.0
363.6874,1928.0
363.7533,1903.0
363.8191,1935.0
363.885,1824.0
363.9508,1872.0
364.0167,1792.0
364.0825,1969.0
364.1483,1821.0
364.2142,1840.0
364.28,1736.0
364.3458,1860.0
364.4116,1808.0
364.4774,1948.0
364.5432,2030.0
364.609,2188.0
364.6748,2080.0
364.7406,2304.0
364.8065,2308.0
364.8722,2379.0
364.938,2078.0
365.0038,1970.0
365.0696,1820.0
365.1354,1948.0
365.2011,1789.0
365.2669,1841.0
365.3326,1719.0
365.3984,1840.0
365.4642,1748.0
365.5299,1738.0
365.5957,1634.0
365.6614,1703.0
365.7272,1594.0
365.7929,1650.0
365.8587,1615.0
365.9244,1719.0
365.9902,1637.0
366.0559,1835.0
366.1216,1743.0
366.1873,1821.0
366.253,1795.0
366.3188,1840.0
366.3845,1649.0
366.4502,1721.0
366.5159,1676.0
366.5816,1729.0
366.6473,1616.0
366.713,1698.0
366.7787,1696.0
366.8444,1818.0
366.91,1810.0
366.9757,1930.0
367.0414,1793.0
367.1071,1928.0
367.1727,1747.0
367.2384,1955.0
367.3041,1843.0
367.3697,1866.0
367.4354,1696.0
367.501,1787.0
367.5667,1651.0
367.6323,1815.0
367.698,1751.0
367.7636,1884.0
367.8292,1775.0
367.8948,1909.0
367.9605,1819.0
368.0261,1819.0
368.0918,1734.0
368.1573,1829.0
368.223,1754.0
368.2885,1913.0
368.3542,1835.0
368.4198,1969.0
368.4854,1856.0
368.551,2137.0
368.6165,2014.0
368.6821,2117.0
368.7477,2052.0
368.8133,2038.0
368.8789,1832.0
368.9445,1803.0
369.01,1710.0
369.0756,1768.0
369.1411,1707.0
369.2067,1788.0
369.2723,1687.0
369.3379,1793.0
369.4034,1768.0
369.4689,1743.0
369.5345,1716.0
369.6,1741.0
369.6656,1694.0
369.7311,1872.0
369.7966,1781.0
369.8622,1876.0
369.9277,1742.0
369.9932,1845.0
370.0587,1800.0
370.1242,1854.0
370.1897,1718.0
370.2552,1739.0
370.3207,1678.0
370.3862,1828.0
370.4517,1835.0
370.5172,1899.0
370.5827,1851.0
370.6482,1873.0
370.7136,1828.0
370.7791,1945.0
370.8446,1855.0
370.9101,1987.0
370.9756,1842.0
371.041,1850.0
371.1064,1758.0
371.1719,1871.0
371.2373,1855.0
371.3028,2025.0
371.3683,2009.0
371.4337,2143.0
371.4991,2043.0
371.5646,2155.0
371.63,1896.0
371.6954,1852.0
371.7608,1795.0
371.8263,2033.0
371.8917,2035.0
371.9571,2430.0
372.0225,2356.0
372.0879,2265.0
372.1533,2060.0
372.2187,2157.0
372.2841,1985.0
372.3495,1928.0
372.4149,1772.0
372.4803,1838.0
372.5457,1758.0
372.611,1926.0
372.6764,1898.0
372.7418,2088.0
372.8071,2001.0
372.8725,1975.0
372.9379,1813.0
373.0032,1897.0
373.0686,1984.0
373.1339,2196.0
373.1992,2199.0
373.2646,2450.0
373.3299,2576.0
373.3953,2682.0
373.4606,2962.0
373.5259,3269.0
373.5912,2781.0
373.6566,2718.0
373.7219,2583.0
373.7872,2451.0
373.8525,2086.0
373.9178,2040.0
373.9831,1937.0
374.0484,2033.0
374.1137,1967.0
374.179,2089.0
374.2443,1920.0
374.3096,2222.0
374.3749,2206.0
374.4401,2275.0
374.5054,2180.0
374.5706,2466.0
374.636,2313.0
374.7012,2209.0
374.7665,2235.0
374.8318,2538.0
374.897,2639.0
374.9622,2786.0
375.0275,2424.0
375.0927,2139.0
375.158,1973.0
375.2232,2077.0
375.2885,1959.0
375.3537,1940.0
375.4189,1793.0
375.4841,1836.0
375.5493,1832.0
375.6145,1979.0
375.6797,2010.0
375.745,2286.0
375.8101,2472.0
375.8754,2548.0
375.9406,2061.0
376.0057,2011.0
376.071,1825.0
376.1361,1958.0
376.2013,2018.0
376.2665,2128.0
376.3317,2281.0
376.3969,2434.0
376.462,2225.0
376.5272,2363.0
376.5923,2196.0
376.6575,2254.0
376.7226,2159.0
376.7878,2174.0
376.8529,1895.0
376.9181,1988.0
376.9832,1891.0
377.0483,1885.0
377.1135,1745.0
377.1786,1853.0
377.2437,1868.0
377.3089,1913.0
377.374,1824.0
377.4391,2012.0
377.5042,2034.0
377.5693,2056.0
377.6344,1890.0
377.6995,1858.0
377.7646,1732.0
377.8297,1847.0
377.8948,1902.0
377.9599,2005.0
378.025,1881.0
378.09,1996.0
378.1551,1875.0
378.2202,1977.0
378.2852,2026.0
378.3503,2288.0
378.4154,2266.0
378.4804,2369.0
