Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2019.0
284.3079,1912.0
284.3775,2044.0
284.4471,2012.0
284.5168,2001.0
284.5864,1809.0
284.656,1832.0
284.7256,1796.0
284.7952,1940.0
284.8648,1896.0
284.9344,1962.0
285.004,1844.0
285.0736,1838.0
285.1432,1822.0
285.2128,1898.0
285.2823,1791.0
285.3519,1840.0
285.4215,1745.0
285.4911,1821.0
285.5606,1875.0
285.6302,2053.0
285.6998,2036.0
285.7693,2200.0
285.8389,2158.0
285.9084,2137.0
285.978,1872.0
286.0475,1798.0
286.1171,1722.0
286.1866,1795.0
286.2562,1642.0
286.3257,1802.0
286.3952,1815.0
286.4648,1729.0
286.5343,1719.0
286.6039,1745.0
286.6733,1655.0
286.7429,1781.0
286.8124,1750.0
286.8819,1901.0
286.9514,1852.0
287.0209,1929.0
287.0904,1844.0
287.1599,2055.0
287.2294,2022.0
287.299,2136.0
287.3684,2140.0
287.4379,2062.0
287.5074,1967.0
287.5769,1979.0
287.6464,1764.0
287.7159,1864.0
287.7853,1767.0
287.8548,1803.0
287.9243,1703.0
287.9937,1816.0
288.0632,1794.0
288.1327,1857.0
288.2021,1797.0
288.2716,1929.0
288.341,1900.0
288.4105,1981.0
288.4799,1942.0
288.5493,1988.0
288.6188,1826.0
288.6882,1876.0
288.7577,1816.0
288.8271,1903.0
288.8965,1804.0
288.9659,1935.0
289.0354,1692.0
289.1048,1736.0
289.1742,1729.0
289.2436,1940.0
289.313,1763.0
289.3824,1960.0
289.4518,2052.0
289.5212,2056.0
289.5906,1982.0
289.66,1949.0
289.7294,1830.0
289.7988,1956.0
289.8682,2014.0
289.9376,2019.0
290.007,1952.0
290.0764,2079.0
290.1457,1964.0
290.2151,2101.0
290.2844,2059.0
290.3538,2294.0
290.4232,2123.0
290.4925,2312.0
290.5619,2164.0
290.6312,2307.0
290.7006,2221.0
290.7699,2295.0
290.8393,2212.0
290.9086,2234.0
290.978,2087.0
291.0473,2120.0
291.1166,1997.0
291.1859,2146.0
291.2553,1965.0
291.3246,2101.0
291.3939,2060.0
291.4632,2186.0
291.5325,2023.0
291.6018,2122.0
291.6712,2040.0
291.7405,2174.0
291.8098,2191.0
291.8791,2177.0
291.9484,2113.0
292.0176,2088.0
292.0869,2057.0
292.1562,2167.0
292.2255,2054.0
292.2948,2084.0
292.3641,2112.0
292.4334,2152.0
292.5026,2019.0
292.5719,2299.0
292.6412,2244.0
292.7104,2274.0
292.7797,2326.0
292.8489,2259.0
292.9182,2185.0
292.9875,2132.0
293.0567,2025.0
293.1259,2121.0
293.1952,1937.0
293.2644,1978.0
293.3336,1918.0
293.4029,1894.0
293.4721,1864.0
293.5413,2104.0
293.6106,2075.0
293.6798,2177.0
293.749,2173.0
293.8182,2134.0
293.8875,1944.0
293.9566,2061.0
294.0259,2024.0
294.0951,2040.0
294.1642,1987.0
294.2334,2174.0
294.3026,2110.0
294.3718,2372.0
294.441,2312.0
294.5102,2393.0
294.5794,2381.0
294.6485,2507.0
294.7177,2558.0
294.7869,2756.0
294.8561,2668.0
294.9253,2500.0
294.9944,2153.0
295.0636,2109.0
295.1327,1990.0
295.2019,2074.0
295.271,2142.0
295.3402,2322.0
295.4093,2346.0
295.4785,2435.0
295.5476,2141.0
295.6168,2099.0
295.6859,2037.0
295.755,2113.0
295.8241,2069.0
295.8932,2112.0
295.9623,2017.0
296.0315,2156.0
296.1006,2138.0
296.1697,2108.0
296.2388,2132.0
296.3079,2110.0
296.377,2092.0
296.4461,2333.0
296.5152,2366.0
296.5843,2562.0
296.6534,2533.0
296.7225,2592.0
296.7916,2464.0
296.8606,2383.0
296.9297,2399.0
296.9988,2458.0
297.0679,2328.0
297.137,2290.0
297.206,2169.0
297.2751,2307.0
297.3441,2281.0
297.4132,2282.0
297.4823,2015.0
297.5513,1966.0
297.6204,1901.0
297.6894,2006.0
297.7584,1939.0
297.8275,2091.0
297.8965,1939.0
297.9655,2154.0
298.0346,2091.0
298.1036,2309.0
298.1726,2263.0
298.2417,2489.0
298.3106,2501.0
298.3797,2945.0
298.4487,2980.0
298.5177,3133.0
298.5867,2844.0
298.6557,2574.0
298.7247,2208.0
298.7937,2052.0
298.8627,1936.0
298.9317,1904.0
299.0007,1795.0
299.0696,1864.0
299.1386,1792.0
299.2076,1894.0
299.2766,1874.0
299.3456,2065.0
299.4145,2102.0
299.4835,2226.0
299.5524,2055.0
299.6214,1929.0
299.6903,1834.0
299.7593,1925.0
299.8282,1931.0
299.8972,2177.0
299.9661,2246.0
300.0351,2455.0
300.104,2290.0
300.173,2433.0
300.2419,2218.0
300.3108,2207.0
300.3797,1993.0
300.4487,2087.0
300.5176,1768.0
300.5865,1915.0
300.6554,1915.0
300.7243,2106.0
300.7932,2121.0
300.8621,2266.0
300.931,2179.0
300.9999,2119.0
301.0688,1941.0
301.1377,1964.0
301.2066,1731.0
301.2755,1833.0
301.3444,1733.0
301.4132,1828.0
301.4821,1700.0
301.551,1807.0
301.6199,1820.0
301.6887,1924.0
301.7576,1862.0
301.8265,2066.0
301.8953,2139.0
301.9642,2542.0
302.033,2760.0
302.1019,3217.0
302.1707,2843.0
302.2396,2409.0
302.3084,1897.0
302.3772,1866.0
302.4461,2030.0
302.5149,2117.0
302.5837,2056.0
302.6526,2096.0
302.7214,1891.0
302.7902,1771.0
302.859,1718.0
302.9278,1736.0
302.9966,1862.0
303.0654,1953.0
303.1342,1855.0
303.203,1883.0
303.2718,1846.0
303.3406,1929.0
303.4094,1704.0
303.4781,1671.0
303.547,1657.0
303.6158,1825.0
303.6845,1770.0
303.7533,1958.0
303.8221,1871.0
303.8908,1878.0
303.9596,1636.0
304.0284,1839.0
304.0971,1789.0
304.1659,1893.0
304.2346,1801.0
304.3034,1848.0
304.3721,1737.0
304.4409,1664.0
304.5096,1606.0
304.5784,1724.0
304.6471,1760.0
304.7158,1950.0
304.7845,2008.0
304.8533,2017.0
304.922,1708.0
304.9907,1666.0
305.0594,1603.0
305.1281,1642.0
305.1969,1526.0
305.2656,1640.0
305.3343,1557.0
305.403,1699.0
305.4717,1589.0
305.5403,1771.0
305.609,1792.0
305.6778,2006.0
305.7464,2069.0
305.8151,2362.0
305.8838,2199.0
305.9525,2146.0
306.0211,1885.0
306.0898,1822.0
306.1585,1575.0
306.2271,1691.0
306.2958,1571.0
306.3645,1722.0
306.4331,1581.0
306.5017,1697.0
306.5704,1697.0
306.6391,1905.0
306.7077,1887.0
306.7763,2028.0
306.845,1844.0
306.9136,1774.0
306.9822,1626.0
307.0508,1705.0
307.1195,1584.0
307.1881,1712.0
307.2567,1573.0
307.3253,1689.0
307.3939,1650.0
307.4625,1820.0
307.5312,1748.0
307.5998,1966.0
307.6684,1806.0
307.7369,1837.0
307.8055,1726.0
307.8741,1822.0
307.9427,1761.0
308.0113,1877.0
308.0799,1772.0
308.1484,1943.0
308.217,1945.0
308.2856,2038.0
308.3542,1874.0
308.4227,1882.0
308.4913,1653.0
308.5598,1694.0
308.6284,1529.0
308.6969,1573.0
308.7655,1527.0
308.834,1578.0
308.9026,1529.0
308.9711,1570.0
309.0396,1602.0
309.1082,1807.0
309.1767,1881.0
309.2452,2086.0
309.3138,2063.0
309.3823,2055.0
309.4508,1743.0
309.5193,1660.0
309.5878,1549.0
309.6563,1625.0
309.7249,1567.0
309.7933,1685.0
309.8618,1714.0
309.9303,1980.0
309.9988,1904.0
310.0673,2047.0
310.1358,1804.0
310.2043,1747.0
310.2728,1602.0
310.3412,1604.0
310.4097,1507.0
310.4781,1654.0
310.5466,1591.0
310.6151,1621.0
310.6836,1604.0
310.752,1631.0
310.8205,1559.0
310.8889,1629.0
310.9574,1538.0
311.0258,1620.0
311.0943,1409.0
311.1627,1645.0
311.2311,1560.0
311.2996,1603.0
311.368,1556.0
311.4364,1612.0
311.5049,1634.0
311.5733,1738.0
311.6417,1555.0
311.7101,1660.0
311.7785,1594.0
311.8469,1631.0
311.9153,1595.0
311.9837,1647.0
312.0521,1576.0
312.1205,1693.0
312.1889,1549.0
312.2573,1675.0
312.3257,1597.0
312.3941,1666.0
312.4624,1666.0
312.5308,1680.0
312.5992,1611.0
312.6675,1676.0
312.7359,1527.0
312.8043,1629.0
312.8727,1506.0
312.941,1659.0
313.0093,1550.0
313.0777,1629.0
313.1461,1608.0
313.2144,1717.0
313.2827,1619.0
313.3511,1783.0
313.4194,1716.0
313.4877,1818.0
313.5561,1624.0
313.6244,1761.0
313.6927,1617.0
313.761,1624.0
313.8294,1511.0
313.8977,1600.0
313.966,1454.0
314.0343,1686.0
314.1026,1646.0
314.1709,1741.0
314.2392,1716.0
314.3075,1809.0
314.3758,1657.0
314.4441,1791.0
314.5124,1656.0
314.5806,1792.0
314.6489,1644.0
314.7172,1696.0
314.7855,1649.0
314.8537,1692.0
314.922,1602.0
314.9903,1786.0
315.0585,1580.0
315.1268,1778.0
315.195,1560.0
315.2633,1727.0
315.3315,1753.0
315.3998,1778.0
315.468,1789.0
315.5362,1782.0
315.6045,1677.0
315.6727,1712.0
315.7409,1717.0
315.8092,1748.0
315.8774,1663.0
315.9456,1728.0
316.0138,1662.0
316.082,1806.0
316.1502,1680.0
316.2184,1747.0
316.2867,1666.0
316.3549,1783.0
316.423,1737.0
316.4912,1780.0
316.5594,1727.0
316.6276,1823.0
316.6958,1749.0
316.764,1968.0
316.8322,1872.0
316.9003,1921.0
316.9685,1749.0
317.0367,1840.0
317.1049,1756.0
317.173,1858.0
317.2411,1760.0
317.3093,1818.0
317.3774,1744.0
317.4456,1822.0
317.5137,1729.0
317.5819,1902.0
317.65,1835.0
317.7182,1850.0
317.7863,1855.0
317.8545,1908.0
317.9225,1841.0
317.9907,1881.0
318.0588,1851.0
318.1269,1885.0
318.195,1782.0
318.2631,1872.0
318.3312,1804.0
318.3994,1931.0
318.4675,1866.0
318.5355,1863.0
318.6036,1718.0
318.6717,1852.0
318.7398,1759.0
318.8079,1817.0
318.876,1817.0
318.9441,1885.0
319.0121,1816.0
319.0802,1881.0
319.1483,1918.0
319.2164,1984.0
319.2844,1990.0
319.3525,2036.0
319.4205,1972.0
319.4886,2089.0
319.5566,1960.0
319.6247,2083.0
319.6927,2044.0
319.7608,2108.0
319.8288,1910.0
319.8968,2086.0
319.9648,1977.0
320.0329,2140.0
320.1009,1958.0
320.1689,1985.0
320.237,1959.0
320.305,1976.0
320.373,1906.0
320.441,2053.0
320.509,1902.0
320.577,2019.0
320.645,1936.0
320.713,2015.0
320.781,1940.0
320.849,2077.0
320.917,1931.0
320.985,2168.0
321.0529,2183.0
321.1209,2404.0
321.1889,2350.0
321.2568,2491.0
321.3248,2398.0
321.3928,2453.0
321.4608,2330.0
321.5287,2325.0
321.5966,2127.0
321.6646,2231.0
321.7325,2132.0
321.8005,2269.0
321.8684,2148.0
321.9364,2269.0
322.0043,2205.0
322.0722,2298.0
322.1401,2214.0
322.2081,2302.0
322.276,2340.0
322.344,2294.0
322.4119,2183.0
322.4797,2299.0
322.5477,2281.0
322.6156,2388.0
322.6835,2281.0
322.7514,2379.0
322.8193,2257.0
322.8871,2272.0
322.955,2162.0
323.0229,2188.0
323.0908,2049.0
323.1588,2086.0
323.2266,1986.0
323.2945,2117.0
323.3623,2048.0
323.4302,2138.0
323.4981,1935.0
323.5659,2057.0
323.6338,1972.0
323.7016,2000.0
323.7695,2013.0
323.8373,2043.0
323.9052,2022.0
323.973,2100.0
324.0409,1912.0
324.1087,1956.0
324.1765,1873.0
324.2444,2037.0
324.3122,1962.0
324.38,2110.0
324.4479,2050.0
324.5157,2114.0
324.5834,2138.0
324.6512,2307.0
324.7191,2405.0
324.7869,2511.0
324.8547,2285.0
324.9225,2107.0
324.9903,1997.0
325.058,2122.0
325.1259,2021.0
325.1936,2080.0
325.2614,1927.0
325.3292,2184.0
325.397,2101.0
325.4647,2070.0
325.5325,2072.0
325.6002,2121.0
325.668,2050.0
325.7358,2190.0
325.8036,2065.0
325.8713,2208.0
325.939,2132.0
326.0068,2175.0
326.0745,2195.0
326.1422,2146.0
326.21,2040.0
326.2777,2222.0
326.3455,1965.0
326.4132,2169.0
326.4809,2121.0
326.5486,2264.0
326.6164,2057.0
326.6841,2070.0
326.7518,1938.0
326.8195,2050.0
326.8872,1958.0
326.9549,2114.0
327.0226,1963.0
327.0903,2067.0
327.158,2063.0
327.2256,2181.0
327.2933,2007.0
327.361,2209.0
327.4287,2213.0
327.4964,2189.0
327.5641,2080.0
327.6317,2089.0
327.6994,1956.0
327.767,2054.0
327.8347,1956.0
327.9023,2058.0
327.97,2068.0
328.0376,2122.0
328.1053,2051.0
328.1729,2120.0
328.2406,2077.0
328.3082,2036.0
328.3759,2023.0
328.4435,2015.0
328.5111,1926.0
328.5787,2154.0
328.6463,2042.0
328.7139,2237.0
328.7816,2079.0
328.8492,1997.0
328.9168,1907.0
328.9843,1953.0
329.052,1906.0
329.1196,2019.0
329.1872,1942.0
329.2548,2025.0
329.3224,1874.0
329.3899,2013.0
329.4575,1861.0
329.5251,1989.0
329.5927,1834.0
329.6602,1955.0
329.7278,1836.0
329.7953,1988.0
329.8629,1848.0
329.9305,1981.0
329.998,1809.0
330.0656,1950.0
330.1331,1894.0
330.2007,1896.0
330.2682,1834.0
330.3358,1888.0
330.4033,1877.0
330.4708,2037.0
330.5383,2052.0
330.6059,2291.0
330.6734,2192.0
330.7409,2140.0
330.8084,1950.0
330.876,1928.0
330.9435,1919.0
331.011,1900.0
331.0784,1800.0
331.1459,2041.0
331.2134,1834.0
331.2809,1977.0
331.3484,1908.0
331.4159,2006.0
331.4834,1886.0
331.5508,1865.0
331.6183,1804.0
331.6858,1858.0
331.7533,1711.0
331.8207,1869.0
331.8882,1718.0
331.9557,1908.0
332.0231,1775.0
332.0906,1801.0
332.1581,1782.0
332.2255,1823.0
332.2929,1766.0
332.3604,1955.0
332.4278,1876.0
332.4952,1921.0
332.5627,1867.0
332.6301,1961.0
332.6975,1901.0
332.7649,1990.0
332.8323,1982.0
332.8997,2095.0
332.9672,1900.0
333.0346,2010.0
333.102,1885.0
333.1694,1971.0
333.2368,1865.0
333.3042,1858.0
333.3716,1771.0
333.439,1840.0
333.5063,1753.0
333.5737,1860.0
333.6411,1801.0
333.7085,1903.0
333.7758,1816.0
333.8432,1898.0
333.9106,1912.0
333.9779,1920.0
334.0453,1835.0
334.1126,2014.0
334.18,1891.0
334.2473,1926.0
334.3147,1920.0
334.382,1921.0
334.4494,1837.0
334.5167,1947.0
334.584,1889.0
334.6514,1952.0
334.7187,1912.0
334.786,2068.0
334.8533,1943.0
334.9206,1946.0
334.9879,1900.0
335.0553,2020.0
335.1226,1842.0
335.1899,1929.0
335.2572,1851.0
335.3245,1936.0
335.3918,1888.0
335.459,1959.0
335.5263,1918.0
335.5936,2049.0
335.6609,1928.0
335.7282,2018.0
335.7954,1893.0
335.8627,1969.0
335.93,1984.0
335.9973,1896.0
336.0645,1831.0
336.1318,1902.0
336.199,1828.0
336.2662,1978.0
336.3335,1808.0
336.4008,1901.0
336.468,1727.0
336.5352,1908.0
336.6024,1787.0
336.6697,1866.0
336.7369,1788.0
336.8041,1833.0
336.8714,1738.0
336.9386,1915.0
337.0058,1841.0
337.073,1882.0
337.1402,1836.0
337.2074,1723.0
337.2746,1739.0
337.3418,1742.0
337.409,1649.0
337.4762,1738.0
337.5434,1753.0
337.6106,1829.0
337.6777,1703.0
337.7449,1794.0
337.8121,1713.0
337.8792,1730.0
337.9464,1726.0
338.0135,1875.0
338.0807,1653.0
338.1479,1806.0
338.2151,1667.0
338.2822,1789.0
338.3493,1655.0
338.4165,1776.0
338.4836,1695.0
338.5508,1831.0
338.6179,1716.0
338.6851,1829.0
338.7521,1722.0
338.8193,1837.0
338.8864,1717.0
338.9535,1746.0
339.0206,1716.0
339.0878,1755.0
339.1548,1754.0
339.222,1956.0
339.289,1819.0
339.3561,1922.0
339.4233,1815.0
339.4904,1933.0
339.5574,1784.0
339.6245,1795.0
339.6916,1747.0
339.7587,1827.0
339.8257,1842.0
339.8929,1896.0
339.9599,1825.0
340.0269,1807.0
340.094,1695.0
340.1611,1753.0
340.2281,1658.0
340.2952,1822.0
340.3622,1727.0
340.4293,1871.0
340.4963,1854.0
340.5633,1941.0
340.6304,1839.0
340.6974,1983.0
340.7645,1855.0
340.8315,2007.0
340.8985,1776.0
340.9655,1765.0
341.0325,1669.0
341.0995,1871.0
341.1665,1869.0
341.2335,1828.0
341.3005,1842.0
341.3675,1924.0
341.4345,1733.0
341.5015,1822.0
341.5685,1756.0
341.6355,1831.0
341.7025,1802.0
341.7694,1886.0
341.8364,1805.0
341.9034,1814.0
341.9704,1707.0
342.0373,1857.0
342.1043,1799.0
342.1712,1946.0
342.2382,1877.0
342.3051,2031.0
342.3721,1836.0
342.4391,1941.0
342.506,1889.0
342.5729,2008.0
342.6398,1967.0
342.7068,2006.0
342.7737,1946.0
342.8406,2018.0
342.9076,1758.0
342.9745,1827.0
343.0414,1743.0
343.1083,1761.0
343.1752,1711.0
343.2421,1761.0
343.309,1705.0
343.3759,1751.0
343.4428,1662.0
343.5097,1835.0
343.5766,1650.0
343.6434,1806.0
343.7104,1739.0
343.7772,1839.0
343.8441,1821.0
343.9109,2031.0
343.9778,2173.0
344.0447,2411.0
344.1116,2481.0
344.1784,2216.0
344.2453,1941.0
344.3121,2014.0
344.3789,1999.0
344.4458,2034.0
344.5127,1838.0
344.5795,1872.0
344.6463,1711.0
344.7131,1813.0
344.78,1727.0
344.8468,1823.0
344.9136,1736.0
344.9805,1877.0
345.0473,1866.0
345.1141,1911.0
345.1809,1859.0
345.2477,1978.0
345.3145,1828.0
345.3813,2043.0
345.4481,1905.0
345.5149,1953.0
345.5816,1901.0
345.6484,1922.0
345.7152,1737.0
345.782,1736.0
345.8488,1716.0
345.9155,1700.0
345.9823,1667.0
346.049,1736.0
346.1158,1630.0
346.1826,1796.0
346.2493,1740.0
346.3161,1811.0
346.3828,1722.0
346.4496,1869.0
346.5163,1818.0
346.5831,1968.0
346.6498,1881.0
346.7165,1883.0
346.7832,1776.0
346.85,1767.0
346.9167,1744.0
346.9834,1742.0
347.0501,1721.0
347.1168,1788.0
347.1835,1755.0
347.2502,1854.0
347.3169,1801.0
347.3836,1958.0
347.4503,1996.0
347.517,2067.0
347.5837,2009.0
347.6504,2008.0
347.717,1811.0
347.7837,1894.0
347.8504,1665.0
347.9171,1798.0
347.9837,1726.0
348.0504,1933.0
348.1171,1831.0
348.1837,1942.0
348.2504,1839.0
348.317,1841.0
348.3837,1844.0
348.4503,1965.0
348.5169,1809.0
348.5836,1847.0
348.6502,1718.0
348.7169,1740.0
348.7835,1766.0
348.8501,1846.0
348.9167,1813.0
348.9833,2033.0
349.0499,1948.0
349.1165,2071.0
349.1832,1863.0
349.2498,1856.0
349.3163,1798.0
349.3829,1906.0
349.4495,1887.0
349.5161,1935.0
349.5827,1806.0
349.6493,1963.0
349.7159,1805.0
349.7824,2037.0
349.849,1841.0
349.9156,1841.0
349.9821,1695.0
350.0487,1832.0
350.1153,1724.0
350.1818,1814.0
350.2484,1766.0
350.3149,1831.0
350.3814,1754.0
350.448,1832.0
350.5146,1733.0
350.5811,1813.0
350.6476,1745.0
350.7141,1819.0
350.7807,1734.0
350.8472,1862.0
350.9137,1680.0
350.9802,1850.0
351.0467,1795.0
351.1132,1819.0
351.1797,1789.0
351.2462,1976.0
351.3127,1813.0
351.3792,2039.0
351.4457,1817.0
351.5122,1854.0
351.5787,1802.0
351.6451,1806.0
351.7116,1725.0
351.7781,1840.0
351.8446,1767.0
351.911,1869.0
351.9775,1869.0
352.044,2020.0
352.1104,1974.0
352.1769,2097.0
352.2433,1932.0
352.3098,2020.0
352.3762,1944.0
352.4427,2039.0
352.5091,2006.0
352.5755,2180.0
352.642,2116.0
352.7084,2200.0
352.7748,2001.0
352.8412,2033.0
352.9077,1958.0
352.9741,2040.0
353.0405,1962.0
353.1068,2156.0
353.1732,2100.0
353.2396,2193.0
353.306,1986.0
353.3724,2039.0
353.4388,1946.0
353.5052,1992.0
353.5716,1928.0
353.638,2115.0
353.7043,2023.0
353.7707,2033.0
353.8371,1922.0
353.9034,2036.0
353.9698,2061.0
354.0362,2139.0
354.1025,2116.0
354.1689,2217.0
354.2352,2138.0
354.3016,2130.0
354.3679,1969.0
354.4342,2094.0
354.5005,1924.0
354.5669,2025.0
354.6332,1943.0
354.6996,1984.0
354.7659,1909.0
354.8322,2020.0
354.8985,1892.0
354.9648,2053.0
355.0311,1936.0
355.0974,2006.0
355.1637,2040.0
355.23,2102.0
355.2963,1986.0
355.3625,2172.0
355.4289,2179.0
355.4952,2286.0
355.5614,2191.0
355.6277,2215.0
355.694,2166.0
355.7603,2169.0
355.8265,2247.0
355.8928,2251.0
355.959,2105.0
356.0253,2011.0
356.0916,1930.0
356.1578,1987.0
356.224,1931.0
356.2903,1988.0
356.3565,2127.0
356.4228,2403.0
356.489,2343.0
356.5552,2733.0
356.6214,2398.0
356.6876,2337.0
356.7539,2267.0
356.8201,2607.0
356.8863,2854.0
356.9525,3131.0
357.0187,3208.0
357.0849,3095.0
357.1511,2475.0
357.2173,2353.0
357.2835,2211.0
357.3497,2278.0
357.4158,2135.0
357.482,2203.0
357.5482,2162.0
357.6144,2205.0
357.6805,2079.0
357.7467,2261.0
357.8128,2195.0
357.879,2395.0
357.9452,2592.0
358.0114,3073.0
358.0775,3266.0
358.1436,3809.0
358.2097,3281.0
358.2759,2846.0
358.342,2488.0
358.4082,2711.0
358.4743,2732.0
358.5404,2966.0
358.6065,2807.0
358.6726,2630.0
358.7387,2467.0
358.8049,2410.0
358.871,2069.0
358.9371,2123.0
359.0032,1943.0
359.0693,1993.0
359.1353,1899.0
359.2014,2096.0
359.2676,2077.0
359.3336,2139.0
359.3997,2026.0
359.4658,2133.0
359.5318,2062.0
359.5979,2106.0
359.664,1975.0
359.7301,2087.0
359.7961,2110.0
359.8622,2201.0
359.9282,2137.0
359.9943,2209.0
360.0603,2143.0
360.1264,2253.0
360.1924,2074.0
360.2585,2146.0
360.3244,2244.0
360.3905,2271.0
360.4565,2294.0
360.5225,2519.0
360.5885,2651.0
360.6546,2824.0
360.7206,2715.0
360.7866,2823.0
360.8526,2777.0
360.9185,2987.0
360.9846,2658.0
361.0506,2379.0
361.1165,2217.0
361.1825,2166.0
361.2485,2131.0
361.3145,2245.0
361.3805,2137.0
361.4465,2196.0
361.5124,2077.0
361.5784,2283.0
361.6443,2224.0
361.7103,2654.0
361.7762,2614.0
361.8422,2950.0
361.9082,3075.0
361.9741,2664.0
362.04,2359.0
362.106,2337.0
362.1719,2319.0
362.2379,2367.0
362.3038,2086.0
362.3697,2139.0
362.4356,2050.0
362.5015,2133.0
362.5675,2077.0
362.6334,2131.0
362.6993,2079.0
362.7652,2239.0
362.8311,2132.0
362.8969,2384.0
362.9629,2435.0
363.0287,2625.0
363.0947,2799.0
363.1605,3208.0
363.2264,2794.0
363.2923,2489.0
363.3582,2318.0
363.424,2381.0
363.4899,2414.0
363.5557,2421.0
363.6216,2232.0
363.6874,2343.0
363.7533,2344.0
363.8191,2423.0
363.885,2318.0
363.9508,2296.0
364.0167,2121.0
364.0825,2354.0
364.1483,2221.0
364.2142,2253.0
364.28,2132.0
364.3458,2308.0
364.4116,2255.0
364.4774,2482.0
364.5432,2504.0
364.609,2708.0
364.6748,2736.0
364.7406,2905.0
364.8065,3057.0
364.8722,2804.0
364.938,2528.0
365.0038,2504.0
365.0696,2370.0
365.1354,2338.0
365.2011,2226.0
365.2669,2208.0
365.3326,2158.0
365.3984,2159.0
365.4642,2133.0
365.5299,2131.0
365.5957,2010.0
365.6614,2039.0
365.7272,1993.0
365.7929,2074.0
365.8587,1977.0
365.9244,2125.0
365.9902,2007.0
366.0559,2216.0
366.1216,2117.0
366.1873,2194.0
366.253,2162.0
366.3188,2239.0
366.3845,2034.0
366.4502,2042.0
366.5159,2093.0
366.5816,2137.0
366.6473,1965.0
366.713,2001.0
366.7787,2071.0
366.8444,2334.0
366.91,2298.0
366.9757,2446.0
367.0414,2258.0
367.1071,2409.0
367.1727,2221.0
367.2384,2299.0
367.3041,2249.0
367.3697,2255.0
367.4354,2046.0
367.501,2146.0
367.5667,2043.0
367.6323,2206.0
367.698,2201.0
367.7636,2329.0
367.8292,2239.0
367.8948,2343.0
367.9605,2277.0
368.0261,2236.0
368.0918,2124.0
368.1573,2319.0
368.223,2245.0
368.2885,2400.0
368.3542,2248.0
368.4198,2402.0
368.4854,2495.0
368.551,2720.0
368.6165,2584.0
368.6821,2590.0
368.7477,2587.0
368.8133,2605.0
368.8789,2242.0
368.9445,2196.0
369.01,2099.0
369.0756,2147.0
369.1411,2080.0
369.2067,2201.0
369.2723,2034.0
369.3379,2145.0
369.4034,2187.0
369.4689,2236.0
369.5345,2160.0
369.6,2177.0
369.6656,2134.0
369.7311,2271.0
369.7966,2176.0
369.8622,2308.0
369.9277,2148.0
369.9932,2247.0
370.0587,2197.0
370.1242,2266.0
370.1897,2212.0
370.2552,2166.0
370.3207,2111.0
370.3862,2260.0
370.4517,2213.0
370.5172,2374.0
370.5827,2303.0
370.6482,2281.0
370.7136,2198.0
370.7791,2306.0
370.8446,2249.0
370.9101,2445.0
370.9756,2318.0
371.041,2193.0
371.1064,2169.0
371.1719,2336.0
371.2373,2326.0
371.3028,2485.0
371.3683,2484.0
371.4337,2616.0
371.4991,2582.0
371.5646,2605.0
371.63,2304.0
371.6954,2304.0
371.7608,2230.0
371.8263,2563.0
371.8917,2696.0
371.9571,2970.0
372.0225,3020.0
372.0879,2767.0
372.1533,2583.0
372.2187,2642.0
372.2841,2439.0
372.3495,2428.0
372.4149,2203.0
372.4803,2323.0
372.5457,2227.0
372.611,2297.0
372.6764,2332.0
372.7418,2575.0
372.8071,2543.0
372.8725,2453.0
372.9379,2280.0
373.0032,2394.0
373.0686,2455.0
373.1339,2725.0
373.1992,2748.0
373.2646,3056.0
373.3299,3211.0
373.3953,3471.0
373.4606,3832.0
373.5259,4168.0
373.5912,3550.0
373.6566,3377.0
373.7219,3283.0
373.7872,3088.0
373.8525,2670.0
373.9178,2475.0
373.9831,2412.0
374.0484,2469.0
374.1137,2424.0
374.179,2507.0
374.2443,2449.0
374.3096,2722.0
374.3749,2744.0
374.4401,2762.0
374.5054,2761.0
374.5706,3118.0
374.636,2849.0
374.7012,2788.0
374.7665,2905.0
374.8318,3200.0
374.897,3335.0
374.9622,3436.0
375.0275,3002.0
375.0927,2646.0
375.158,2504.0
375.2232,2493.0
375.2885,2444.0
375.3537,2343.0
375.4189,2227.0
375.4841,2316.0
375.5493,2364.0
375.6145,2516.0
375.6797,2599.0
375.745,2961.0
375.8101,3020.0
375.8754,3112.0
375.9406,2696.0
376.0057,2493.0
376.071,2280.0
376.1361,2486.0
376.2013,2524.0
376.2665,2706.0
376.3317,2852.0
376.3969,3078.0
376.462,2869.0
376.5272,2762.0
376.5923,2727.0
376.6575,2820.0
376.7226,2733.0
376.7878,2724.0
376.8529,2373.0
376.9181,2503.0
376.9832,2296.0
377.0483,2284.0
377.1135,2232.0
377.1786,2362.0
377.2437,2279.0
377.3089,2328.0
377.374,2426.0
377.4391,2414.0
377.5042,2459.0
377.5693,2557.0
377.6344,2366.0
377.6995,2357.0
377.7646,2149.0
377.8297,2229.0
377.8948,2276.0
377.9599,2397.0
378.025,2318.0
378.09,2454.0
378.1551,2412.0
378.2202,2436.0
378.2852,2550.0
378.3503,2773.0
