Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1754.0
284.3775,1851.0
284.4471,1812.0
284.5168,1811.0
284.5864,1612.0
284.656,1685.0
284.7256,1707.0
284.7952,1730.0
284.8648,1661.0
284.9344,1810.0
285.004,1684.0
285.0736,1713.0
285.1432,1561.0
285.2128,1718.0
285.2823,1633.0
285.3519,1696.0
285.4215,1504.0
285.4911,1678.0
285.5606,1699.0
285.6302,1808.0
285.6998,1752.0
285.7693,2000.0
285.8389,1925.0
285.9084,1907.0
285.978,1666.0
286.0475,1610.0
286.1171,1520.0
286.1866,1562.0
286.2562,1487.0
286.3257,1609.0
286.3952,1519.0
286.4648,1546.0
286.5343,1469.0
286.6039,1527.0
286.6733,1460.0
286.7429,1625.0
286.8124,1507.0
286.8819,1738.0
286.9514,1641.0
287.0209,1692.0
287.0904,1592.0
287.1599,1851.0
287.2294,1885.0
287.299,2036.0
287.3684,1850.0
287.4379,1856.0
287.5074,1661.0
287.5769,1716.0
287.6464,1584.0
287.7159,1627.0
287.7853,1534.0
287.8548,1586.0
287.9243,1570.0
287.9937,1634.0
288.0632,1683.0
288.1327,1659.0
288.2021,1541.0
288.2716,1655.0
288.341,1679.0
288.4105,1765.0
288.4799,1667.0
288.5493,1700.0
288.6188,1609.0
288.6882,1713.0
288.7577,1594.0
288.8271,1671.0
288.8965,1562.0
288.9659,1674.0
289.0354,1550.0
289.1048,1633.0
289.1742,1535.0
289.2436,1593.0
289.313,1585.0
289.3824,1721.0
289.4518,1806.0
289.5212,1959.0
289.5906,1670.0
289.66,1738.0
289.7294,1676.0
289.7988,1687.0
289.8682,1763.0
289.9376,1759.0
290.007,1739.0
290.0764,1748.0
290.1457,1679.0
290.2151,1781.0
290.2844,1725.0
290.3538,1889.0
290.4232,1888.0
290.4925,1935.0
290.5619,1918.0
290.6312,1968.0
290.7006,1934.0
290.7699,1892.0
290.8393,1839.0
290.9086,1949.0
290.978,1808.0
291.0473,1717.0
291.1166,1740.0
291.1859,1743.0
291.2553,1748.0
291.3246,1874.0
291.3939,1782.0
291.4632,1868.0
291.5325,1703.0
291.6018,1796.0
291.6712,1807.0
291.7405,1865.0
291.8098,1890.0
291.8791,1913.0
291.9484,1758.0
292.0176,1861.0
292.0869,1720.0
292.1562,1823.0
292.2255,1762.0
292.2948,1937.0
292.3641,1884.0
292.4334,1952.0
292.5026,1747.0
292.5719,1865.0
292.6412,1918.0
292.7104,2044.0
292.7797,1934.0
292.8489,1957.0
292.9182,1870.0
292.9875,1947.0
293.0567,1722.0
293.1259,1833.0
293.1952,1668.0
293.2644,1753.0
293.3336,1617.0
293.4029,1649.0
293.4721,1624.0
293.5413,1760.0
293.6106,1798.0
293.6798,1942.0
293.749,1864.0
293.8182,1918.0
293.8875,1756.0
293.9566,1753.0
294.0259,1713.0
294.0951,1838.0
294.1642,1697.0
294.2334,1880.0
294.3026,1788.0
294.3718,1984.0
294.441,2017.0
294.5102,2074.0
294.5794,2024.0
294.6485,2156.0
294.7177,2228.0
294.7869,2424.0
294.8561,2383.0
294.9253,2230.0
294.9944,1838.0
295.0636,1882.0
295.1327,1740.0
295.2019,1853.0
295.271,1731.0
295.3402,2091.0
295.4093,2085.0
295.4785,2094.0
295.5476,1836.0
295.6168,1861.0
295.6859,1719.0
295.755,1834.0
295.8241,1737.0
295.8932,1838.0
295.9623,1754.0
296.0315,1945.0
296.1006,1863.0
296.1697,1838.0
296.2388,1737.0
296.3079,1811.0
296.377,1856.0
296.4461,2009.0
296.5152,2025.0
296.5843,2206.0
296.6534,2193.0
296.7225,2332.0
296.7916,2086.0
296.8606,2096.0
296.9297,1971.0
296.9988,2138.0
297.0679,2036.0
297.137,1991.0
297.206,1902.0
297.2751,1969.0
297.3441,2075.0
297.4132,1998.0
297.4823,1787.0
297.5513,1723.0
297.6204,1674.0
297.6894,1727.0
297.7584,1635.0
297.8275,1847.0
297.8965,1745.0
297.9655,1843.0
298.0346,1905.0
298.1036,1973.0
298.1726,1979.0
298.2417,2126.0
298.3106,2199.0
298.3797,2534.0
298.4487,2660.0
298.5177,2655.0
298.5867,2467.0
298.6557,2283.0
298.7247,1979.0
298.7937,1766.0
298.8627,1671.0
298.9317,1683.0
299.0007,1561.0
299.0696,1711.0
299.1386,1539.0
299.2076,1631.0
299.2766,1647.0
299.3456,1818.0
299.4145,1809.0
299.4835,1995.0
299.5524,1849.0
299.6214,1675.0
299.6903,1587.0
299.7593,1684.0
299.8282,1713.0
299.8972,1790.0
299.9661,2021.0
300.0351,2167.0
300.104,2062.0
300.173,2192.0
300.2419,2043.0
300.3108,1950.0
300.3797,1775.0
300.4487,1775.0
300.5176,1520.0
300.5865,1695.0
300.6554,1647.0
300.7243,1777.0
300.7932,1863.0
300.8621,1998.0
300.931,1913.0
300.9999,1843.0
301.0688,1748.0
301.1377,1669.0
301.2066,1539.0
301.2755,1666.0
301.3444,1477.0
301.4132,1610.0
301.4821,1522.0
301.551,1657.0
301.6199,1551.0
301.6887,1718.0
301.7576,1595.0
301.8265,1807.0
301.8953,1912.0
301.9642,2279.0
302.033,2501.0
302.1019,2815.0
302.1707,2543.0
302.2396,2042.0
302.3084,1755.0
302.3772,1682.0
302.4461,1763.0
302.5149,1887.0
302.5837,1817.0
302.6526,1915.0
302.7214,1655.0
302.7902,1633.0
302.859,1563.0
302.9278,1610.0
302.9966,1555.0
303.0654,1787.0
303.1342,1586.0
303.203,1707.0
303.2718,1605.0
303.3406,1639.0
303.4094,1541.0
303.4781,1559.0
303.547,1509.0
303.6158,1588.0
303.6845,1619.0
303.7533,1768.0
303.8221,1699.0
303.8908,1654.0
303.9596,1430.0
304.0284,1531.0
304.0971,1596.0
304.1659,1623.0
304.2346,1579.0
304.3034,1579.0
304.3721,1403.0
304.4409,1578.0
304.5096,1433.0
304.5784,1635.0
304.6471,1543.0
304.7158,1767.0
304.7845,1737.0
304.8533,1782.0
304.922,1477.0
304.9907,1493.0
305.0594,1413.0
305.1281,1490.0
305.1969,1427.0
305.2656,1490.0
305.3343,1440.0
305.403,1510.0
305.4717,1429.0
305.5403,1535.0
305.609,1565.0
305.6778,1814.0
305.7464,1871.0
305.8151,2044.0
305.8838,1859.0
305.9525,1894.0
306.0211,1685.0
306.0898,1579.0
306.1585,1430.0
306.2271,1585.0
306.2958,1429.0
306.3645,1526.0
306.4331,1401.0
306.5017,1535.0
306.5704,1456.0
306.6391,1716.0
306.7077,1653.0
306.7763,1804.0
306.845,1593.0
306.9136,1530.0
306.9822,1520.0
307.0508,1504.0
307.1195,1464.0
307.1881,1456.0
307.2567,1463.0
307.3253,1482.0
307.3939,1434.0
307.4625,1586.0
307.5312,1518.0
307.5998,1759.0
307.6684,1635.0
307.7369,1623.0
307.8055,1525.0
307.8741,1643.0
307.9427,1511.0
308.0113,1621.0
308.0799,1589.0
308.1484,1694.0
308.217,1729.0
308.2856,1787.0
308.3542,1634.0
308.4227,1676.0
308.4913,1463.0
308.5598,1518.0
308.6284,1393.0
308.6969,1383.0
308.7655,1284.0
308.834,1413.0
308.9026,1341.0
308.9711,1426.0
309.0396,1359.0
309.1082,1614.0
309.1767,1686.0
309.2452,1874.0
309.3138,1769.0
309.3823,1783.0
309.4508,1535.0
309.5193,1507.0
309.5878,1429.0
309.6563,1526.0
309.7249,1359.0
309.7933,1473.0
309.8618,1547.0
309.9303,1698.0
309.9988,1703.0
310.0673,1843.0
310.1358,1622.0
310.2043,1591.0
310.2728,1421.0
310.3412,1451.0
310.4097,1389.0
310.4781,1497.0
310.5466,1433.0
310.6151,1508.0
310.6836,1431.0
310.752,1430.0
310.8205,1340.0
310.8889,1478.0
310.9574,1386.0
311.0258,1461.0
311.0943,1417.0
311.1627,1438.0
311.2311,1335.0
311.2996,1419.0
311.368,1382.0
311.4364,1490.0
311.5049,1381.0
311.5733,1511.0
311.6417,1411.0
311.7101,1443.0
311.7785,1401.0
311.8469,1394.0
311.9153,1365.0
311.9837,1459.0
312.0521,1493.0
312.1205,1474.0
312.1889,1393.0
312.2573,1500.0
312.3257,1367.0
312.3941,1498.0
312.4624,1435.0
312.5308,1490.0
312.5992,1412.0
312.6675,1507.0
312.7359,1321.0
312.8043,1433.0
312.8727,1303.0
312.941,1426.0
313.0093,1357.0
313.0777,1458.0
313.1461,1382.0
313.2144,1513.0
313.2827,1429.0
313.3511,1482.0
313.4194,1537.0
313.4877,1573.0
313.5561,1428.0
313.6244,1568.0
313.6927,1393.0
313.761,1522.0
313.8294,1314.0
313.8977,1436.0
313.966,1348.0
314.0343,1462.0
314.1026,1405.0
314.1709,1527.0
314.2392,1540.0
314.3075,1602.0
314.3758,1543.0
314.4441,1548.0
314.5124,1415.0
314.5806,1554.0
314.6489,1403.0
314.7172,1519.0
314.7855,1460.0
314.8537,1475.0
314.922,1411.0
314.9903,1527.0
315.0585,1441.0
315.1268,1554.0
315.195,1475.0
315.2633,1525.0
315.3315,1545.0
315.3998,1514.0
315.468,1533.0
315.5362,1599.0
315.6045,1490.0
315.6727,1540.0
315.7409,1501.0
315.8092,1544.0
315.8774,1483.0
315.9456,1539.0
316.0138,1438.0
316.082,1510.0
316.1502,1504.0
316.2184,1535.0
316.2867,1513.0
316.3549,1547.0
316.423,1491.0
316.4912,1616.0
316.5594,1477.0
316.6276,1614.0
316.6958,1587.0
316.764,1743.0
316.8322,1636.0
316.9003,1666.0
316.9685,1527.0
317.0367,1605.0
317.1049,1523.0
317.173,1658.0
317.2411,1605.0
317.3093,1661.0
317.3774,1468.0
317.4456,1585.0
317.5137,1525.0
317.5819,1686.0
317.65,1572.0
317.7182,1714.0
317.7863,1616.0
317.8545,1760.0
317.9225,1651.0
317.9907,1690.0
318.0588,1609.0
318.1269,1666.0
318.195,1616.0
318.2631,1669.0
318.3312,1617.0
318.3994,1662.0
318.4675,1575.0
318.5355,1662.0
318.6036,1522.0
318.6717,1654.0
318.7398,1575.0
318.8079,1617.0
318.876,1509.0
318.9441,1623.0
319.0121,1555.0
319.0802,1773.0
319.1483,1634.0
319.2164,1732.0
319.2844,1729.0
319.3525,1815.0
319.4205,1658.0
319.4886,1769.0
319.5566,1738.0
319.6247,1818.0
319.6927,1761.0
319.7608,1775.0
319.8288,1680.0
319.8968,1765.0
319.9648,1749.0
320.0329,1860.0
320.1009,1627.0
320.1689,1746.0
320.237,1618.0
320.305,1700.0
320.373,1720.0
320.441,1727.0
320.509,1709.0
320.577,1755.0
320.645,1710.0
320.713,1712.0
320.781,1727.0
320.849,1714.0
320.917,1733.0
320.985,1875.0
321.0529,1910.0
321.1209,2107.0
321.1889,2103.0
321.2568,2154.0
321.3248,2153.0
321.3928,2187.0
321.4608,2013.0
321.5287,1963.0
321.5966,1841.0
321.6646,1976.0
321.7325,1829.0
321.8005,1968.0
321.8684,1885.0
321.9364,1914.0
322.0043,1930.0
322.0722,2048.0
322.1401,1902.0
322.2081,2054.0
322.276,2043.0
322.344,1979.0
322.4119,1962.0
322.4797,1951.0
322.5477,1955.0
322.6156,2037.0
322.6835,1967.0
322.7514,2031.0
322.8193,1977.0
322.8871,2027.0
322.955,1860.0
323.0229,1917.0
323.0908,1809.0
323.1588,1846.0
323.2266,1765.0
323.2945,1802.0
323.3623,1750.0
323.4302,1876.0
323.4981,1781.0
323.5659,1750.0
323.6338,1747.0
323.7016,1743.0
323.7695,1724.0
323.8373,1842.0
323.9052,1771.0
323.973,1775.0
324.0409,1683.0
324.1087,1764.0
324.1765,1715.0
324.2444,1727.0
324.3122,1723.0
324.38,1815.0
324.4479,1740.0
324.5157,1887.0
324.5834,1869.0
324.6512,2021.0
324.7191,2003.0
324.7869,2020.0
324.8547,1999.0
324.9225,1878.0
324.9903,1756.0
325.058,1827.0
325.1259,1764.0
325.1936,1797.0
325.2614,1697.0
325.3292,1826.0
325.397,1851.0
325.4647,1864.0
325.5325,1782.0
325.6002,1844.0
325.668,1771.0
325.7358,1875.0
325.8036,1804.0
325.8713,1907.0
325.939,1864.0
326.0068,1899.0
326.0745,1801.0
326.1422,1826.0
326.21,1827.0
326.2777,1850.0
326.3455,1761.0
326.4132,1866.0
326.4809,1823.0
326.5486,1895.0
326.6164,1813.0
326.6841,1858.0
326.7518,1745.0
326.8195,1809.0
326.8872,1649.0
326.9549,1778.0
327.0226,1703.0
327.0903,1844.0
327.158,1756.0
327.2256,1838.0
327.2933,1751.0
327.361,1919.0
327.4287,1852.0
327.4964,1936.0
327.5641,1741.0
327.6317,1805.0
327.6994,1663.0
327.767,1776.0
327.8347,1676.0
327.9023,1794.0
327.97,1750.0
328.0376,1869.0
328.1053,1692.0
328.1729,1854.0
328.2406,1725.0
328.3082,1743.0
328.3759,1736.0
328.4435,1716.0
328.5111,1681.0
328.5787,1818.0
328.6463,1717.0
328.7139,1854.0
328.7816,1724.0
328.8492,1732.0
328.9168,1673.0
328.9843,1768.0
329.052,1601.0
329.1196,1706.0
329.1872,1608.0
329.2548,1726.0
329.3224,1642.0
329.3899,1694.0
329.4575,1589.0
329.5251,1698.0
329.5927,1613.0
329.6602,1735.0
329.7278,1647.0
329.7953,1748.0
329.8629,1617.0
329.9305,1758.0
329.998,1701.0
330.0656,1665.0
330.1331,1586.0
330.2007,1596.0
330.2682,1521.0
330.3358,1662.0
330.4033,1612.0
330.4708,1771.0
330.5383,1830.0
330.6059,1992.0
330.6734,1927.0
330.7409,1948.0
330.8084,1647.0
330.876,1713.0
330.9435,1668.0
331.011,1667.0
331.0784,1536.0
331.1459,1673.0
331.2134,1566.0
331.2809,1714.0
331.3484,1633.0
331.4159,1786.0
331.4834,1558.0
331.5508,1647.0
331.6183,1563.0
331.6858,1630.0
331.7533,1463.0
331.8207,1615.0
331.8882,1483.0
331.9557,1633.0
332.0231,1539.0
332.0906,1595.0
332.1581,1511.0
332.2255,1597.0
332.2929,1552.0
332.3604,1653.0
332.4278,1551.0
332.4952,1675.0
332.5627,1590.0
332.6301,1734.0
332.6975,1670.0
332.7649,1737.0
332.8323,1595.0
332.8997,1799.0
332.9672,1619.0
333.0346,1733.0
333.102,1586.0
333.1694,1691.0
333.2368,1599.0
333.3042,1639.0
333.3716,1502.0
333.439,1669.0
333.5063,1499.0
333.5737,1607.0
333.6411,1541.0
333.7085,1657.0
333.7758,1544.0
333.8432,1693.0
333.9106,1589.0
333.9779,1696.0
334.0453,1548.0
334.1126,1786.0
334.18,1610.0
334.2473,1732.0
334.3147,1578.0
334.382,1670.0
334.4494,1541.0
334.5167,1681.0
334.584,1618.0
334.6514,1703.0
334.7187,1585.0
334.786,1690.0
334.8533,1618.0
334.9206,1697.0
334.9879,1615.0
335.0553,1758.0
335.1226,1663.0
335.1899,1689.0
335.2572,1564.0
335.3245,1687.0
335.3918,1631.0
335.459,1719.0
335.5263,1690.0
335.5936,1800.0
335.6609,1625.0
335.7282,1667.0
335.7954,1639.0
335.8627,1731.0
335.93,1642.0
335.9973,1692.0
336.0645,1559.0
336.1318,1697.0
336.199,1563.0
336.2662,1719.0
336.3335,1510.0
336.4008,1675.0
336.468,1534.0
336.5352,1607.0
336.6024,1541.0
336.6697,1645.0
336.7369,1565.0
336.8041,1639.0
336.8714,1557.0
336.9386,1656.0
337.0058,1526.0
337.073,1636.0
337.1402,1565.0
337.2074,1570.0
337.2746,1500.0
337.3418,1537.0
337.409,1442.0
337.4762,1564.0
337.5434,1507.0
337.6106,1612.0
337.6777,1404.0
337.7449,1575.0
337.8121,1456.0
337.8792,1531.0
337.9464,1510.0
338.0135,1562.0
338.0807,1493.0
338.1479,1560.0
338.2151,1397.0
338.2822,1557.0
338.3493,1527.0
338.4165,1566.0
338.4836,1450.0
338.5508,1646.0
338.6179,1462.0
338.6851,1551.0
338.7521,1551.0
338.8193,1611.0
338.8864,1539.0
338.9535,1527.0
339.0206,1525.0
339.0878,1589.0
339.1548,1579.0
339.222,1687.0
339.289,1543.0
339.3561,1676.0
339.4233,1546.0
339.4904,1681.0
339.5574,1541.0
339.6245,1581.0
339.6916,1476.0
339.7587,1603.0
339.8257,1552.0
339.8929,1668.0
339.9599,1564.0
340.0269,1618.0
340.094,1527.0
340.1611,1566.0
340.2281,1510.0
340.2952,1626.0
340.3622,1451.0
340.4293,1619.0
340.4963,1545.0
340.5633,1629.0
340.6304,1663.0
340.6974,1697.0
340.7645,1701.0
340.8315,1748.0
340.8985,1562.0
340.9655,1561.0
341.0325,1486.0
341.0995,1580.0
341.1665,1550.0
341.2335,1617.0
341.3005,1626.0
341.3675,1639.0
341.4345,1504.0
341.5015,1581.0
341.5685,1532.0
341.6355,1649.0
341.7025,1547.0
341.7694,1674.0
341.8364,1582.0
341.9034,1638.0
341.9704,1476.0
342.0373,1629.0
342.1043,1479.0
342.1712,1727.0
342.2382,1683.0
342.3051,1756.0
342.3721,1524.0
342.4391,1663.0
342.506,1661.0
342.5729,1729.0
342.6398,1672.0
342.7068,1800.0
342.7737,1729.0
342.8406,1746.0
342.9076,1534.0
342.9745,1516.0
343.0414,1504.0
343.1083,1550.0
343.1752,1477.0
343.2421,1549.0
343.309,1512.0
343.3759,1570.0
343.4428,1493.0
343.5097,1592.0
343.5766,1506.0
343.6434,1616.0
343.7104,1489.0
343.7772,1576.0
343.8441,1592.0
343.9109,1803.0
343.9778,1866.0
344.0447,2070.0
344.1116,2200.0
344.1784,1990.0
344.2453,1735.0
344.3121,1737.0
344.3789,1697.0
344.4458,1758.0
344.5127,1597.0
344.5795,1711.0
344.6463,1490.0
344.7131,1602.0
344.78,1525.0
344.8468,1600.0
344.9136,1555.0
344.9805,1699.0
345.0473,1671.0
345.1141,1718.0
345.1809,1610.0
345.2477,1757.0
345.3145,1723.0
345.3813,1697.0
345.4481,1645.0
345.5149,1721.0
345.5816,1604.0
345.6484,1763.0
345.7152,1534.0
345.782,1562.0
345.8488,1524.0
345.9155,1558.0
345.9823,1495.0
346.049,1617.0
346.1158,1447.0
346.1826,1588.0
346.2493,1561.0
346.3161,1609.0
346.3828,1518.0
346.4496,1689.0
346.5163,1600.0
346.5831,1742.0
346.6498,1662.0
346.7165,1625.0
346.7832,1522.0
346.85,1568.0
346.9167,1503.0
346.9834,1597.0
347.0501,1474.0
347.1168,1557.0
347.1835,1540.0
347.2502,1637.0
347.3169,1596.0
347.3836,1767.0
347.4503,1746.0
347.517,1830.0
347.5837,1790.0
347.6504,1784.0
347.717,1555.0
347.7837,1645.0
347.8504,1465.0
347.9171,1551.0
347.9837,1518.0
348.0504,1615.0
348.1171,1580.0
348.1837,1706.0
348.2504,1595.0
348.317,1633.0
348.3837,1593.0
348.4503,1716.0
348.5169,1605.0
348.5836,1641.0
348.6502,1486.0
348.7169,1548.0
348.7835,1562.0
348.8501,1620.0
348.9167,1720.0
348.9833,1769.0
349.0499,1742.0
349.1165,1857.0
349.1832,1570.0
349.2498,1656.0
349.3163,1542.0
349.3829,1715.0
349.4495,1680.0
349.5161,1701.0
349.5827,1604.0
349.6493,1727.0
349.7159,1555.0
349.7824,1766.0
349.849,1608.0
349.9156,1608.0
349.9821,1531.0
350.0487,1571.0
350.1153,1585.0
350.1818,1634.0
350.2484,1584.0
350.3149,1633.0
350.3814,1503.0
350.448,1532.0
350.5146,1493.0
350.5811,1630.0
350.6476,1548.0
350.7141,1673.0
350.7807,1532.0
350.8472,1578.0
350.9137,1479.0
350.9802,1608.0
351.0467,1552.0
351.1132,1632.0
351.1797,1565.0
351.2462,1693.0
351.3127,1668.0
351.3792,1752.0
351.4457,1586.0
351.5122,1636.0
351.5787,1586.0
351.6451,1558.0
351.7116,1524.0
351.7781,1615.0
351.8446,1554.0
351.911,1619.0
351.9775,1587.0
352.044,1698.0
352.1104,1667.0
352.1769,1795.0
352.2433,1637.0
352.3098,1765.0
352.3762,1777.0
352.4427,1811.0
352.5091,1781.0
352.5755,1888.0
352.642,1882.0
352.7084,1910.0
352.7748,1735.0
352.8412,1706.0
352.9077,1696.0
352.9741,1747.0
353.0405,1737.0
353.1068,1911.0
353.1732,1807.0
353.2396,1942.0
353.306,1723.0
353.3724,1764.0
353.4388,1739.0
353.5052,1811.0
353.5716,1743.0
353.638,1751.0
353.7043,1744.0
353.7707,1729.0
353.8371,1625.0
353.9034,1761.0
353.9698,1751.0
354.0362,1810.0
354.1025,1846.0
354.1689,2004.0
354.2352,1808.0
354.3016,1827.0
354.3679,1689.0
354.4342,1779.0
354.5005,1720.0
354.5669,1824.0
354.6332,1763.0
354.6996,1784.0
354.7659,1691.0
354.8322,1768.0
354.8985,1662.0
354.9648,1751.0
355.0311,1664.0
355.0974,1787.0
355.1637,1668.0
355.23,1817.0
355.2963,1733.0
355.3625,1874.0
355.4289,1841.0
355.4952,1952.0
355.5614,1900.0
355.6277,1904.0
355.694,1893.0
355.7603,1950.0
355.8265,1942.0
355.8928,2044.0
355.959,1752.0
356.0253,1774.0
356.0916,1639.0
356.1578,1743.0
356.224,1648.0
356.2903,1748.0
356.3565,1813.0
356.4228,2131.0
356.489,1975.0
356.5552,2326.0
356.6214,2128.0
356.6876,2002.0
356.7539,1989.0
356.8201,2273.0
356.8863,2379.0
356.9525,2714.0
357.0187,2845.0
357.0849,2730.0
357.1511,2126.0
357.2173,1941.0
357.2835,1877.0
357.3497,1946.0
357.4158,1865.0
357.482,1919.0
357.5482,1764.0
357.6144,1896.0
357.6805,1801.0
357.7467,1852.0
357.8128,1869.0
357.879,2076.0
357.9452,2256.0
358.0114,2648.0
358.0775,2752.0
358.1436,3318.0
358.2097,2868.0
358.2759,2498.0
358.342,2198.0
358.4082,2336.0
358.4743,2395.0
358.5404,2566.0
358.6065,2419.0
358.6726,2279.0
358.7387,2140.0
358.8049,2051.0
358.871,1759.0
358.9371,1821.0
359.0032,1645.0
359.0693,1766.0
359.1353,1657.0
359.2014,1803.0
359.2676,1722.0
359.3336,1846.0
359.3997,1711.0
359.4658,1802.0
359.5318,1731.0
359.5979,1733.0
359.664,1703.0
359.7301,1761.0
359.7961,1795.0
359.8622,1859.0
359.9282,1798.0
359.9943,1899.0
360.0603,1840.0
360.1264,1891.0
360.1924,1765.0
360.2585,1939.0
360.3244,1859.0
360.3905,2018.0
360.4565,1933.0
360.5225,2174.0
360.5885,2191.0
360.6546,2373.0
360.7206,2303.0
360.7866,2352.0
360.8526,2351.0
360.9185,2647.0
360.9846,2262.0
361.0506,2093.0
361.1165,1858.0
361.1825,1897.0
361.2485,1813.0
361.3145,1915.0
361.3805,1856.0
361.4465,1903.0
361.5124,1764.0
361.5784,1986.0
361.6443,1949.0
361.7103,2168.0
361.7762,2155.0
361.8422,2632.0
361.9082,2609.0
361.9741,2354.0
362.04,2054.0
362.106,2063.0
362.1719,2082.0
362.2379,2060.0
362.3038,1801.0
362.3697,1859.0
362.4356,1721.0
362.5015,1857.0
362.5675,1798.0
362.6334,1848.0
362.6993,1807.0
362.7652,1918.0
362.8311,1786.0
362.8969,2049.0
362.9629,2072.0
363.0287,2353.0
363.0947,2397.0
363.1605,2691.0
363.2264,2462.0
363.2923,2138.0
363.3582,1994.0
363.424,2014.0
363.4899,1977.0
363.5557,2029.0
363.6216,1895.0
363.6874,1969.0
363.7533,1973.0
363.8191,2054.0
363.885,1950.0
363.9508,1947.0
364.0167,1918.0
364.0825,2058.0
364.1483,1981.0
364.2142,1979.0
364.28,1777.0
364.3458,1965.0
364.4116,1977.0
364.4774,2160.0
364.5432,2123.0
364.609,2288.0
364.6748,2240.0
364.7406,2516.0
364.8065,2618.0
364.8722,2403.0
364.938,2104.0
365.0038,2192.0
365.0696,1898.0
365.1354,2067.0
365.2011,1919.0
365.2669,1994.0
365.3326,1844.0
365.3984,1873.0
365.4642,1823.0
365.5299,1891.0
365.5957,1685.0
365.6614,1822.0
365.7272,1652.0
365.7929,1731.0
365.8587,1689.0
365.9244,1878.0
365.9902,1781.0
366.0559,1886.0
366.1216,1815.0
366.1873,1928.0
366.253,1845.0
366.3188,1888.0
366.3845,1707.0
366.4502,1781.0
366.5159,1770.0
366.5816,1776.0
366.6473,1732.0
366.713,1763.0
366.7787,1740.0
366.8444,1925.0
366.91,1990.0
366.9757,2092.0
367.0414,1911.0
367.1071,2030.0
367.1727,1924.0
367.2384,1985.0
367.3041,1900.0
367.3697,1921.0
367.4354,1781.0
367.501,1884.0
367.5667,1742.0
367.6323,1842.0
367.698,1832.0
367.7636,1972.0
367.8292,1872.0
367.8948,2003.0
367.9605,1933.0
368.0261,1936.0
368.0918,1794.0
368.1573,1962.0
368.223,1883.0
368.2885,2038.0
368.3542,1914.0
368.4198,2091.0
368.4854,2057.0
368.551,2251.0
368.6165,2167.0
368.6821,2249.0
368.7477,2233.0
368.8133,2246.0
368.8789,1939.0
368.9445,1991.0
369.01,1852.0
369.0756,1880.0
369.1411,1835.0
369.2067,1873.0
369.2723,1721.0
369.3379,1940.0
369.4034,1778.0
369.4689,1911.0
369.5345,1838.0
369.6,1912.0
369.6656,1740.0
369.7311,1907.0
369.7966,1907.0
369.8622,1927.0
369.9277,1776.0
369.9932,1986.0
370.0587,1955.0
370.1242,1923.0
370.1897,1853.0
370.2552,1834.0
370.3207,1837.0
370.3862,1877.0
370.4517,1873.0
370.5172,2056.0
370.5827,1995.0
370.6482,1974.0
370.7136,1942.0
370.7791,2028.0
370.8446,1940.0
370.9101,2077.0
370.9756,1973.0
371.041,1961.0
371.1064,1844.0
371.1719,1986.0
371.2373,1912.0
371.3028,2160.0
371.3683,2120.0
371.4337,2242.0
371.4991,2119.0
371.5646,2140.0
371.63,1920.0
371.6954,1958.0
371.7608,1877.0
371.8263,2155.0
371.8917,2324.0
371.9571,2566.0
372.0225,2593.0
372.0879,2420.0
372.1533,2121.0
372.2187,2276.0
372.2841,2141.0
372.3495,2132.0
372.4149,1886.0
372.4803,1906.0
372.5457,1838.0
372.611,2056.0
372.6764,2050.0
372.7418,2199.0
372.8071,2217.0
372.8725,2025.0
372.9379,1940.0
373.0032,2047.0
373.0686,2101.0
373.1339,2322.0
373.1992,2282.0
373.2646,2616.0
373.3299,2713.0
373.3953,3004.0
373.4606,3205.0
373.5259,3519.0
373.5912,3088.0
373.6566,2902.0
373.7219,2830.0
373.7872,2614.0
373.8525,2245.0
373.9178,2140.0
373.9831,2005.0
374.0484,2061.0
374.1137,2051.0
374.179,2110.0
374.2443,2038.0
374.3096,2340.0
374.3749,2380.0
374.4401,2453.0
374.5054,2295.0
374.5706,2661.0
374.636,2526.0
374.7012,2418.0
374.7665,2500.0
374.8318,2861.0
374.897,2882.0
374.9622,2937.0
375.0275,2571.0
375.0927,2292.0
375.158,2010.0
375.2232,2177.0
375.2885,2120.0
375.3537,2021.0
375.4189,1928.0
375.4841,1963.0
375.5493,1960.0
375.6145,2188.0
375.6797,2200.0
375.745,2464.0
375.8101,2621.0
375.8754,2680.0
375.9406,2220.0
376.0057,2166.0
376.071,2012.0
376.1361,2146.0
376.2013,2054.0
376.2665,2368.0
376.3317,2395.0
376.3969,2626.0
376.462,2353.0
376.5272,2445.0
376.5923,2372.0
376.6575,2393.0
376.7226,2399.0
376.7878,2272.0
376.8529,1998.0
376.9181,2104.0
376.9832,1926.0
377.0483,1979.0
377.1135,1916.0
377.1786,1959.0
377.2437,1878.0
377.3089,1987.0
377.374,1951.0
377.4391,2028.0
377.5042,2043.0
377.5693,2141.0
377.6344,1967.0
377.6995,1967.0
377.7646,1818.0
377.8297,1955.0
377.8948,1962.0
377.9599,2053.0
378.025,1897.0
378.09,2091.0
378.1551,2017.0
378.2202,2087.0
378.2852,2104.0
378.3503,2292.0
378.4154,2405.0
