Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1955.0
284.3079,1897.0
284.3775,1953.0
284.4471,1961.0
284.5168,1892.0
284.5864,1711.0
284.656,1866.0
284.7256,1836.0
284.7952,1948.0
284.8648,1818.0
284.9344,2005.0
285.004,1819.0
285.0736,1878.0
285.1432,1778.0
285.2128,1869.0
285.2823,1726.0
285.3519,1771.0
285.4215,1651.0
285.4911,1839.0
285.5606,1822.0
285.6302,2027.0
285.6998,1969.0
285.7693,2119.0
285.8389,2105.0
285.9084,2119.0
285.978,1841.0
286.0475,1762.0
286.1171,1625.0
286.1866,1684.0
286.2562,1591.0
286.3257,1676.0
286.3952,1659.0
286.4648,1742.0
286.5343,1624.0
286.6039,1651.0
286.6733,1640.0
286.7429,1689.0
286.8124,1707.0
286.8819,1790.0
286.9514,1797.0
287.0209,1842.0
287.0904,1838.0
287.1599,2071.0
287.2294,1989.0
287.299,2170.0
287.3684,2137.0
287.4379,2093.0
287.5074,1869.0
287.5769,1936.0
287.6464,1757.0
287.7159,1718.0
287.7853,1690.0
287.8548,1746.0
287.9243,1684.0
287.9937,1674.0
288.0632,1771.0
288.1327,1791.0
288.2021,1761.0
288.2716,1826.0
288.341,1815.0
288.4105,1933.0
288.4799,1863.0
288.5493,1934.0
288.6188,1699.0
288.6882,1833.0
288.7577,1780.0
288.8271,1887.0
288.8965,1689.0
288.9659,1815.0
289.0354,1736.0
289.1048,1794.0
289.1742,1571.0
289.2436,1708.0
289.313,1717.0
289.3824,1964.0
289.4518,1897.0
289.5212,2007.0
289.5906,1838.0
289.66,1916.0
289.7294,1804.0
289.7988,1870.0
289.8682,1879.0
289.9376,1995.0
290.007,1890.0
290.0764,1978.0
290.1457,1925.0
290.2151,2029.0
290.2844,1937.0
290.3538,2111.0
290.4232,2015.0
290.4925,2164.0
290.5619,2092.0
290.6312,2204.0
290.7006,2107.0
290.7699,2167.0
290.8393,2052.0
290.9086,2056.0
290.978,1954.0
291.0473,1985.0
291.1166,1913.0
291.1859,1934.0
291.2553,1896.0
291.3246,1919.0
291.3939,1940.0
291.4632,1992.0
291.5325,1827.0
291.6018,1970.0
291.6712,1925.0
291.7405,2104.0
291.8098,2048.0
291.8791,2089.0
291.9484,2001.0
292.0176,2014.0
292.0869,1976.0
292.1562,2036.0
292.2255,1940.0
292.2948,2124.0
292.3641,1979.0
292.4334,2140.0
292.5026,1986.0
292.5719,2218.0
292.6412,2118.0
292.7104,2239.0
292.7797,2190.0
292.8489,2229.0
292.9182,2057.0
292.9875,2043.0
293.0567,1931.0
293.1259,1941.0
293.1952,1854.0
293.2644,1832.0
293.3336,1789.0
293.4029,1871.0
293.4721,1842.0
293.5413,1953.0
293.6106,1926.0
293.6798,2086.0
293.749,2109.0
293.8182,2071.0
293.8875,1912.0
293.9566,1963.0
294.0259,1921.0
294.0951,1930.0
294.1642,1881.0
294.2334,2070.0
294.3026,1951.0
294.3718,2192.0
294.441,2193.0
294.5102,2302.0
294.5794,2261.0
294.6485,2459.0
294.7177,2534.0
294.7869,2696.0
294.8561,2611.0
294.9253,2490.0
294.9944,2073.0
295.0636,2091.0
295.1327,1910.0
295.2019,1979.0
295.271,2103.0
295.3402,2330.0
295.4093,2289.0
295.4785,2345.0
295.5476,1977.0
295.6168,2037.0
295.6859,1969.0
295.755,2064.0
295.8241,1910.0
295.8932,2022.0
295.9623,1944.0
296.0315,2118.0
296.1006,1950.0
296.1697,2033.0
296.2388,1943.0
296.3079,2022.0
296.377,2015.0
296.4461,2247.0
296.5152,2202.0
296.5843,2483.0
296.6534,2391.0
296.7225,2517.0
296.7916,2387.0
296.8606,2311.0
296.9297,2257.0
296.9988,2409.0
297.0679,2172.0
297.137,2159.0
297.206,2031.0
297.2751,2234.0
297.3441,2284.0
297.4132,2172.0
297.4823,1875.0
297.5513,1967.0
297.6204,1771.0
297.6894,1866.0
297.7584,1798.0
297.8275,1939.0
297.8965,1893.0
297.9655,2143.0
298.0346,2047.0
298.1036,2207.0
298.1726,2323.0
298.2417,2368.0
298.3106,2463.0
298.3797,2831.0
298.4487,2999.0
298.5177,3009.0
298.5867,2728.0
298.6557,2565.0
298.7247,2121.0
298.7937,2013.0
298.8627,1792.0
298.9317,1864.0
299.0007,1670.0
299.0696,1840.0
299.1386,1688.0
299.2076,1774.0
299.2766,1754.0
299.3456,1999.0
299.4145,2000.0
299.4835,2050.0
299.5524,1979.0
299.6214,1857.0
299.6903,1751.0
299.7593,1848.0
299.8282,1871.0
299.8972,2035.0
299.9661,2156.0
300.0351,2373.0
300.104,2304.0
300.173,2473.0
300.2419,2179.0
300.3108,2130.0
300.3797,1946.0
300.4487,1934.0
300.5176,1732.0
300.5865,1799.0
300.6554,1771.0
300.7243,1991.0
300.7932,2033.0
300.8621,2168.0
300.931,2081.0
300.9999,2087.0
301.0688,1883.0
301.1377,1798.0
301.2066,1710.0
301.2755,1748.0
301.3444,1613.0
301.4132,1715.0
301.4821,1655.0
301.551,1805.0
301.6199,1732.0
301.6887,1838.0
301.7576,1809.0
301.8265,1933.0
301.8953,2076.0
301.9642,2498.0
302.033,2757.0
302.1019,3114.0
302.1707,2794.0
302.2396,2272.0
302.3084,1889.0
302.3772,1896.0
302.4461,1881.0
302.5149,2101.0
302.5837,2064.0
302.6526,2080.0
302.7214,1762.0
302.7902,1708.0
302.859,1652.0
302.9278,1670.0
302.9966,1764.0
303.0654,1887.0
303.1342,1764.0
303.203,1962.0
303.2718,1703.0
303.3406,1766.0
303.4094,1669.0
303.4781,1656.0
303.547,1571.0
303.6158,1681.0
303.6845,1691.0
303.7533,1926.0
303.8221,1892.0
303.8908,1777.0
303.9596,1578.0
304.0284,1667.0
304.0971,1667.0
304.1659,1798.0
304.2346,1680.0
304.3034,1747.0
304.3721,1527.0
304.4409,1627.0
304.5096,1507.0
304.5784,1732.0
304.6471,1737.0
304.7158,1869.0
304.7845,1907.0
304.8533,1933.0
304.922,1640.0
304.9907,1588.0
305.0594,1546.0
305.1281,1607.0
305.1969,1516.0
305.2656,1522.0
305.3343,1454.0
305.403,1549.0
305.4717,1487.0
305.5403,1660.0
305.609,1741.0
305.6778,1899.0
305.7464,2032.0
305.8151,2231.0
305.8838,2062.0
305.9525,2028.0
306.0211,1751.0
306.0898,1652.0
306.1585,1553.0
306.2271,1657.0
306.2958,1548.0
306.3645,1639.0
306.4331,1534.0
306.5017,1592.0
306.5704,1556.0
306.6391,1792.0
306.7077,1799.0
306.7763,1923.0
306.845,1782.0
306.9136,1710.0
306.9822,1578.0
307.0508,1673.0
307.1195,1535.0
307.1881,1563.0
307.2567,1503.0
307.3253,1621.0
307.3939,1586.0
307.4625,1731.0
307.5312,1703.0
307.5998,1869.0
307.6684,1770.0
307.7369,1837.0
307.8055,1659.0
307.8741,1757.0
307.9427,1712.0
308.0113,1727.0
308.0799,1696.0
308.1484,1881.0
308.217,1812.0
308.2856,1936.0
308.3542,1765.0
308.4227,1838.0
308.4913,1586.0
308.5598,1628.0
308.6284,1470.0
308.6969,1486.0
308.7655,1469.0
308.834,1517.0
308.9026,1414.0
308.9711,1531.0
309.0396,1533.0
309.1082,1752.0
309.1767,1742.0
309.2452,1997.0
309.3138,1969.0
309.3823,1904.0
309.4508,1682.0
309.5193,1627.0
309.5878,1502.0
309.6563,1538.0
309.7249,1484.0
309.7933,1619.0
309.8618,1635.0
309.9303,1897.0
309.9988,1865.0
310.0673,1966.0
310.1358,1799.0
310.2043,1723.0
310.2728,1554.0
310.3412,1528.0
310.4097,1463.0
310.4781,1621.0
310.5466,1523.0
310.6151,1625.0
310.6836,1574.0
310.752,1547.0
310.8205,1506.0
310.8889,1501.0
310.9574,1484.0
311.0258,1441.0
311.0943,1409.0
311.1627,1555.0
311.2311,1440.0
311.2996,1466.0
311.368,1490.0
311.4364,1554.0
311.5049,1553.0
311.5733,1610.0
311.6417,1521.0
311.7101,1577.0
311.7785,1451.0
311.8469,1460.0
311.9153,1507.0
311.9837,1592.0
312.0521,1560.0
312.1205,1585.0
312.1889,1520.0
312.2573,1647.0
312.3257,1544.0
312.3941,1700.0
312.4624,1580.0
312.5308,1600.0
312.5992,1519.0
312.6675,1588.0
312.7359,1450.0
312.8043,1524.0
312.8727,1418.0
312.941,1577.0
313.0093,1536.0
313.0777,1571.0
313.1461,1484.0
313.2144,1615.0
313.2827,1594.0
313.3511,1654.0
313.4194,1661.0
313.4877,1696.0
313.5561,1559.0
313.6244,1665.0
313.6927,1523.0
313.761,1584.0
313.8294,1470.0
313.8977,1607.0
313.966,1432.0
314.0343,1607.0
314.1026,1552.0
314.1709,1567.0
314.2392,1573.0
314.3075,1724.0
314.3758,1625.0
314.4441,1696.0
314.5124,1603.0
314.5806,1710.0
314.6489,1530.0
314.7172,1688.0
314.7855,1566.0
314.8537,1585.0
314.922,1589.0
314.9903,1689.0
315.0585,1554.0
315.1268,1675.0
315.195,1504.0
315.2633,1700.0
315.3315,1636.0
315.3998,1763.0
315.468,1691.0
315.5362,1738.0
315.6045,1544.0
315.6727,1664.0
315.7409,1613.0
315.8092,1651.0
315.8774,1565.0
315.9456,1698.0
316.0138,1600.0
316.082,1692.0
316.1502,1573.0
316.2184,1684.0
316.2867,1599.0
316.3549,1668.0
316.423,1682.0
316.4912,1700.0
316.5594,1688.0
316.6276,1761.0
316.6958,1730.0
316.764,1853.0
316.8322,1756.0
316.9003,1760.0
316.9685,1680.0
317.0367,1753.0
317.1049,1676.0
317.173,1764.0
317.2411,1728.0
317.3093,1688.0
317.3774,1654.0
317.4456,1760.0
317.5137,1672.0
317.5819,1770.0
317.65,1680.0
317.7182,1775.0
317.7863,1740.0
317.8545,1850.0
317.9225,1825.0
317.9907,1856.0
318.0588,1799.0
318.1269,1832.0
318.195,1781.0
318.2631,1834.0
318.3312,1742.0
318.3994,1793.0
318.4675,1630.0
318.5355,1790.0
318.6036,1687.0
318.6717,1767.0
318.7398,1734.0
318.8079,1791.0
318.876,1717.0
318.9441,1787.0
319.0121,1719.0
319.0802,1831.0
319.1483,1819.0
319.2164,1940.0
319.2844,1909.0
319.3525,2017.0
319.4205,1889.0
319.4886,1999.0
319.5566,1898.0
319.6247,1958.0
319.6927,1958.0
319.7608,1974.0
319.8288,1885.0
319.8968,1875.0
319.9648,1895.0
320.0329,2059.0
320.1009,1881.0
320.1689,1970.0
320.237,1783.0
320.305,1871.0
320.373,1853.0
320.441,1882.0
320.509,1927.0
320.577,1957.0
320.645,1867.0
320.713,1896.0
320.781,1861.0
320.849,1949.0
320.917,1878.0
320.985,2121.0
321.0529,2188.0
321.1209,2360.0
321.1889,2346.0
321.2568,2351.0
321.3248,2324.0
321.3928,2398.0
321.4608,2270.0
321.5287,2209.0
321.5966,2061.0
321.6646,2098.0
321.7325,1995.0
321.8005,2065.0
321.8684,2024.0
321.9364,2198.0
322.0043,2075.0
322.0722,2103.0
322.1401,2170.0
322.2081,2312.0
322.276,2151.0
322.344,2205.0
322.4119,2149.0
322.4797,2271.0
322.5477,2178.0
322.6156,2313.0
322.6835,2264.0
322.7514,2360.0
322.8193,2195.0
322.8871,2235.0
322.955,2050.0
323.0229,2106.0
323.0908,1940.0
323.1588,1991.0
323.2266,1913.0
323.2945,2035.0
323.3623,2013.0
323.4302,2014.0
323.4981,1833.0
323.5659,1996.0
323.6338,1903.0
323.7016,1948.0
323.7695,1903.0
323.8373,1968.0
323.9052,1898.0
323.973,1959.0
324.0409,1784.0
324.1087,1951.0
324.1765,1820.0
324.2444,1877.0
324.3122,1841.0
324.38,2060.0
324.4479,1957.0
324.5157,2062.0
324.5834,2028.0
324.6512,2210.0
324.7191,2168.0
324.7869,2284.0
324.8547,2177.0
324.9225,2052.0
324.9903,1881.0
325.058,2022.0
325.1259,1890.0
325.1936,1970.0
325.2614,1852.0
325.3292,2036.0
325.397,2001.0
325.4647,2059.0
325.5325,1939.0
325.6002,1998.0
325.668,1976.0
325.7358,2066.0
325.8036,2021.0
325.8713,2115.0
325.939,2043.0
326.0068,2180.0
326.0745,2007.0
326.1422,1992.0
326.21,1881.0
326.2777,2031.0
326.3455,1888.0
326.4132,2019.0
326.4809,1942.0
326.5486,2140.0
326.6164,1949.0
326.6841,1916.0
326.7518,1877.0
326.8195,1981.0
326.8872,1908.0
326.9549,1972.0
327.0226,1796.0
327.0903,1996.0
327.158,2000.0
327.2256,2006.0
327.2933,1960.0
327.361,2108.0
327.4287,2042.0
327.4964,2142.0
327.5641,1923.0
327.6317,1992.0
327.6994,1806.0
327.767,2007.0
327.8347,1823.0
327.9023,1981.0
327.97,1878.0
328.0376,2011.0
328.1053,2013.0
328.1729,1961.0
328.2406,1890.0
328.3082,2039.0
328.3759,1951.0
328.4435,1890.0
328.5111,1930.0
328.5787,2019.0
328.6463,1955.0
328.7139,2065.0
328.7816,2035.0
328.8492,1935.0
328.9168,1839.0
328.9843,1853.0
329.052,1780.0
329.1196,1901.0
329.1872,1827.0
329.2548,1971.0
329.3224,1904.0
329.3899,1892.0
329.4575,1730.0
329.5251,1811.0
329.5927,1787.0
329.6602,1888.0
329.7278,1818.0
329.7953,1797.0
329.8629,1777.0
329.9305,1907.0
329.998,1698.0
330.0656,1859.0
330.1331,1730.0
330.2007,1812.0
330.2682,1687.0
330.3358,1775.0
330.4033,1765.0
330.4708,2005.0
330.5383,1988.0
330.6059,2177.0
330.6734,2133.0
330.7409,2008.0
330.8084,1926.0
330.876,1832.0
330.9435,1722.0
331.011,1832.0
331.0784,1724.0
331.1459,1877.0
331.2134,1750.0
331.2809,1833.0
331.3484,1794.0
331.4159,1914.0
331.4834,1736.0
331.5508,1773.0
331.6183,1710.0
331.6858,1761.0
331.7533,1631.0
331.8207,1658.0
331.8882,1666.0
331.9557,1749.0
332.0231,1688.0
332.0906,1747.0
332.1581,1635.0
332.2255,1731.0
332.2929,1680.0
332.3604,1842.0
332.4278,1785.0
332.4952,1797.0
332.5627,1743.0
332.6301,1952.0
332.6975,1769.0
332.7649,1942.0
332.8323,1856.0
332.8997,1955.0
332.9672,1738.0
333.0346,1900.0
333.102,1787.0
333.1694,1918.0
333.2368,1729.0
333.3042,1803.0
333.3716,1716.0
333.439,1797.0
333.5063,1645.0
333.5737,1794.0
333.6411,1661.0
333.7085,1744.0
333.7758,1748.0
333.8432,1846.0
333.9106,1749.0
333.9779,1854.0
334.0453,1730.0
334.1126,1934.0
334.18,1731.0
334.2473,1926.0
334.3147,1739.0
334.382,1805.0
334.4494,1779.0
334.5167,1791.0
334.584,1795.0
334.6514,1895.0
334.7187,1814.0
334.786,1963.0
334.8533,1853.0
334.9206,1863.0
334.9879,1785.0
335.0553,1937.0
335.1226,1799.0
335.1899,1814.0
335.2572,1717.0
335.3245,1816.0
335.3918,1762.0
335.459,1861.0
335.5263,1835.0
335.5936,1928.0
335.6609,1818.0
335.7282,1971.0
335.7954,1814.0
335.8627,1945.0
335.93,1826.0
335.9973,1823.0
336.0645,1705.0
336.1318,1859.0
336.199,1766.0
336.2662,1811.0
336.3335,1697.0
336.4008,1762.0
336.468,1677.0
336.5352,1803.0
336.6024,1695.0
336.6697,1764.0
336.7369,1647.0
336.8041,1764.0
336.8714,1679.0
336.9386,1795.0
337.0058,1772.0
337.073,1705.0
337.1402,1656.0
337.2074,1715.0
337.2746,1605.0
337.3418,1704.0
337.409,1578.0
337.4762,1670.0
337.5434,1619.0
337.6106,1706.0
337.6777,1578.0
337.7449,1701.0
337.8121,1617.0
337.8792,1635.0
337.9464,1617.0
338.0135,1709.0
338.0807,1626.0
338.1479,1654.0
338.2151,1555.0
338.2822,1696.0
338.3493,1672.0
338.4165,1763.0
338.4836,1635.0
338.5508,1693.0
338.6179,1596.0
338.6851,1724.0
338.7521,1679.0
338.8193,1827.0
338.8864,1638.0
338.9535,1700.0
339.0206,1640.0
339.0878,1707.0
339.1548,1659.0
339.222,1821.0
339.289,1744.0
339.3561,1878.0
339.4233,1723.0
339.4904,1847.0
339.5574,1694.0
339.6245,1680.0
339.6916,1601.0
339.7587,1737.0
339.8257,1721.0
339.8929,1795.0
339.9599,1788.0
340.0269,1694.0
340.094,1576.0
340.1611,1688.0
340.2281,1637.0
340.2952,1812.0
340.3622,1653.0
340.4293,1768.0
340.4963,1752.0
340.5633,1822.0
340.6304,1760.0
340.6974,1842.0
340.7645,1844.0
340.8315,1874.0
340.8985,1697.0
340.9655,1728.0
341.0325,1667.0
341.0995,1756.0
341.1665,1685.0
341.2335,1712.0
341.3005,1750.0
341.3675,1809.0
341.4345,1666.0
341.5015,1728.0
341.5685,1672.0
341.6355,1815.0
341.7025,1672.0
341.7694,1771.0
341.8364,1810.0
341.9034,1814.0
341.9704,1647.0
342.0373,1800.0
342.1043,1651.0
342.1712,1857.0
342.2382,1813.0
342.3051,2013.0
342.3721,1768.0
342.4391,1975.0
342.506,1838.0
342.5729,1926.0
342.6398,1890.0
342.7068,2032.0
342.7737,1929.0
342.8406,1907.0
342.9076,1705.0
342.9745,1685.0
343.0414,1646.0
343.1083,1730.0
343.1752,1635.0
343.2421,1700.0
343.309,1586.0
343.3759,1697.0
343.4428,1635.0
343.5097,1725.0
343.5766,1630.0
343.6434,1681.0
343.7104,1654.0
343.7772,1733.0
343.8441,1778.0
343.9109,1965.0
343.9778,2104.0
344.0447,2341.0
344.1116,2410.0
344.1784,2177.0
344.2453,1836.0
344.3121,1894.0
344.3789,1798.0
344.4458,1983.0
344.5127,1738.0
344.5795,1844.0
344.6463,1625.0
344.7131,1761.0
344.78,1659.0
344.8468,1789.0
344.9136,1684.0
344.9805,1860.0
345.0473,1772.0
345.1141,1921.0
345.1809,1768.0
345.2477,1924.0
345.3145,1768.0
345.3813,1928.0
345.4481,1882.0
345.5149,1912.0
345.5816,1768.0
345.6484,1910.0
345.7152,1710.0
345.782,1687.0
345.8488,1620.0
345.9155,1676.0
345.9823,1591.0
346.049,1741.0
346.1158,1629.0
346.1826,1700.0
346.2493,1676.0
346.3161,1775.0
346.3828,1666.0
346.4496,1844.0
346.5163,1778.0
346.5831,1834.0
346.6498,1827.0
346.7165,1695.0
346.7832,1630.0
346.85,1747.0
346.9167,1681.0
346.9834,1699.0
347.0501,1587.0
347.1168,1771.0
347.1835,1705.0
347.2502,1728.0
347.3169,1685.0
347.3836,1905.0
347.4503,1911.0
347.517,1970.0
347.5837,2030.0
347.6504,1940.0
347.717,1826.0
347.7837,1769.0
347.8504,1653.0
347.9171,1747.0
347.9837,1694.0
348.0504,1859.0
348.1171,1696.0
348.1837,1842.0
348.2504,1731.0
348.317,1767.0
348.3837,1701.0
348.4503,1806.0
348.5169,1675.0
348.5836,1769.0
348.6502,1609.0
348.7169,1752.0
348.7835,1717.0
348.8501,1791.0
348.9167,1708.0
348.9833,1944.0
349.0499,1912.0
349.1165,1972.0
349.1832,1695.0
349.2498,1756.0
349.3163,1710.0
349.3829,1754.0
349.4495,1776.0
349.5161,1861.0
349.5827,1824.0
349.6493,1919.0
349.7159,1755.0
349.7824,1892.0
349.849,1724.0
349.9156,1838.0
349.9821,1703.0
350.0487,1727.0
350.1153,1680.0
350.1818,1724.0
350.2484,1691.0
350.3149,1805.0
350.3814,1611.0
350.448,1710.0
350.5146,1668.0
350.5811,1795.0
350.6476,1728.0
350.7141,1779.0
350.7807,1597.0
350.8472,1714.0
350.9137,1603.0
350.9802,1768.0
351.0467,1729.0
351.1132,1832.0
351.1797,1769.0
351.2462,1803.0
351.3127,1844.0
351.3792,1950.0
351.4457,1740.0
351.5122,1808.0
351.5787,1645.0
351.6451,1680.0
351.7116,1615.0
351.7781,1766.0
351.8446,1644.0
351.911,1782.0
351.9775,1730.0
352.044,1855.0
352.1104,1841.0
352.1769,2036.0
352.2433,1873.0
352.3098,1889.0
352.3762,1879.0
352.4427,2082.0
352.5091,1916.0
352.5755,2108.0
352.642,2106.0
352.7084,2121.0
352.7748,1923.0
352.8412,1956.0
352.9077,1844.0
352.9741,1991.0
353.0405,1920.0
353.1068,1947.0
353.1732,1988.0
353.2396,2156.0
353.306,1903.0
353.3724,1934.0
353.4388,1903.0
353.5052,1992.0
353.5716,1896.0
353.638,1985.0
353.7043,1933.0
353.7707,1955.0
353.8371,1808.0
353.9034,2016.0
353.9698,1874.0
354.0362,2064.0
354.1025,2035.0
354.1689,2158.0
354.2352,1952.0
354.3016,2069.0
354.3679,1874.0
354.4342,1955.0
354.5005,1855.0
354.5669,1964.0
354.6332,1860.0
354.6996,1899.0
354.7659,1807.0
354.8322,1893.0
354.8985,1864.0
354.9648,1936.0
355.0311,1877.0
355.0974,1881.0
355.1637,1870.0
355.23,2008.0
355.2963,1942.0
355.3625,2158.0
355.4289,2122.0
355.4952,2199.0
355.5614,2068.0
355.6277,2095.0
355.694,2083.0
355.7603,2149.0
355.8265,2063.0
355.8928,2196.0
355.959,1969.0
356.0253,1905.0
356.0916,1804.0
356.1578,1891.0
356.224,1808.0
356.2903,1886.0
356.3565,2000.0
356.4228,2196.0
356.489,2323.0
356.5552,2598.0
356.6214,2373.0
356.6876,2274.0
356.7539,2220.0
356.8201,2547.0
356.8863,2777.0
356.9525,3110.0
357.0187,3129.0
357.0849,3110.0
357.1511,2363.0
357.2173,2238.0
357.2835,2147.0
357.3497,2140.0
357.4158,2131.0
357.482,2125.0
357.5482,2019.0
357.6144,2069.0
357.6805,2006.0
357.7467,2089.0
357.8128,2048.0
357.879,2367.0
357.9452,2558.0
358.0114,2869.0
358.0775,3162.0
358.1436,3750.0
358.2097,3225.0
358.2759,2689.0
358.342,2372.0
358.4082,2689.0
358.4743,2633.0
358.5404,2892.0
358.6065,2774.0
358.6726,2596.0
358.7387,2394.0
358.8049,2312.0
358.871,2038.0
358.9371,2001.0
359.0032,1888.0
359.0693,1933.0
359.1353,1840.0
359.2014,2009.0
359.2676,1970.0
359.3336,2002.0
359.3997,1900.0
359.4658,1986.0
359.5318,1934.0
359.5979,2019.0
359.664,1903.0
359.7301,1956.0
359.7961,1977.0
359.8622,2071.0
359.9282,1983.0
359.9943,2051.0
360.0603,1948.0
360.1264,2070.0
360.1924,1993.0
360.2585,2057.0
360.3244,2181.0
360.3905,2220.0
360.4565,2171.0
360.5225,2428.0
360.5885,2562.0
360.6546,2726.0
360.7206,2708.0
360.7866,2689.0
360.8526,2634.0
360.9185,2955.0
360.9846,2591.0
361.0506,2372.0
361.1165,2054.0
361.1825,2093.0
361.2485,2009.0
361.3145,2103.0
361.3805,2060.0
361.4465,2065.0
361.5124,1940.0
361.5784,2118.0
361.6443,2197.0
361.7103,2378.0
361.7762,2480.0
361.8422,2878.0
361.9082,2973.0
361.9741,2718.0
362.04,2349.0
362.106,2246.0
362.1719,2351.0
362.2379,2284.0
362.3038,2047.0
362.3697,2004.0
362.4356,1873.0
362.5015,2053.0
362.5675,1914.0
362.6334,2041.0
362.6993,1974.0
362.7652,2026.0
362.8311,1946.0
362.8969,2199.0
362.9629,2304.0
363.0287,2605.0
363.0947,2763.0
363.1605,3101.0
363.2264,2765.0
363.2923,2344.0
363.3582,2272.0
363.424,2301.0
363.4899,2276.0
363.5557,2216.0
363.6216,2134.0
363.6874,2206.0
363.7533,2242.0
363.8191,2196.0
363.885,2114.0
363.9508,2153.0
364.0167,2109.0
364.0825,2219.0
364.1483,2072.0
364.2142,2155.0
364.28,2028.0
364.3458,2166.0
364.4116,2089.0
364.4774,2272.0
364.5432,2387.0
364.609,2562.0
364.6748,2559.0
364.7406,2708.0
364.8065,2838.0
364.8722,2783.0
364.938,2375.0
365.0038,2391.0
365.0696,2248.0
365.1354,2293.0
365.2011,2157.0
365.2669,2149.0
365.3326,1979.0
365.3984,2012.0
365.4642,2054.0
365.5299,2018.0
365.5957,1842.0
365.6614,1933.0
365.7272,1744.0
365.7929,1933.0
365.8587,1813.0
365.9244,2011.0
365.9902,1886.0
366.0559,2048.0
366.1216,2020.0
366.1873,2060.0
366.253,1979.0
366.3188,2131.0
366.3845,1964.0
366.4502,2074.0
366.5159,1988.0
366.5816,2001.0
366.6473,1893.0
366.713,1910.0
366.7787,1941.0
366.8444,2126.0
366.91,2148.0
366.9757,2302.0
367.0414,2069.0
367.1071,2192.0
367.1727,2169.0
367.2384,2188.0
367.3041,2143.0
367.3697,2188.0
367.4354,2004.0
367.501,2050.0
367.5667,1924.0
367.6323,2109.0
367.698,2068.0
367.7636,2224.0
367.8292,2199.0
367.8948,2134.0
367.9605,2072.0
368.0261,2142.0
368.0918,2024.0
368.1573,2157.0
368.223,2083.0
368.2885,2280.0
368.3542,2225.0
368.4198,2328.0
368.4854,2328.0
368.551,2395.0
368.6165,2440.0
368.6821,2502.0
368.7477,2468.0
368.8133,2406.0
368.8789,2043.0
368.9445,2070.0
369.01,1963.0
369.0756,2074.0
369.1411,1965.0
369.2067,2095.0
369.2723,1917.0
369.3379,2089.0
369.4034,2091.0
369.4689,2062.0
369.5345,2021.0
369.6,2030.0
369.6656,1958.0
369.7311,2119.0
369.7966,2103.0
369.8622,2156.0
369.9277,1991.0
369.9932,2137.0
370.0587,2007.0
370.1242,2145.0
370.1897,1988.0
370.2552,2073.0
370.3207,1986.0
370.3862,2185.0
370.4517,2150.0
370.5172,2274.0
370.5827,2156.0
370.6482,2111.0
370.7136,2156.0
370.7791,2195.0
370.8446,2207.0
370.9101,2276.0
370.9756,2203.0
371.041,2114.0
371.1064,2095.0
371.1719,2213.0
371.2373,2130.0
371.3028,2309.0
371.3683,2443.0
371.4337,2457.0
371.4991,2500.0
371.5646,2381.0
371.63,2202.0
371.6954,2229.0
371.7608,2100.0
371.8263,2418.0
371.8917,2548.0
371.9571,2831.0
372.0225,2942.0
372.0879,2698.0
372.1533,2425.0
372.2187,2432.0
372.2841,2351.0
372.3495,2271.0
372.4149,2123.0
372.4803,2182.0
372.5457,2040.0
372.611,2229.0
372.6764,2243.0
372.7418,2429.0
372.8071,2401.0
372.8725,2276.0
372.9379,2182.0
373.0032,2321.0
373.0686,2428.0
373.1339,2518.0
373.1992,2550.0
373.2646,2919.0
373.3299,3166.0
373.3953,3420.0
373.4606,3591.0
373.5259,3977.0
373.5912,3485.0
373.6566,3293.0
373.7219,3190.0
373.7872,2901.0
373.8525,2524.0
373.9178,2358.0
373.9831,2248.0
374.0484,2345.0
374.1137,2226.0
374.179,2302.0
374.2443,2375.0
374.3096,2540.0
374.3749,2692.0
374.4401,2819.0
374.5054,2615.0
374.5706,2959.0
374.636,2772.0
374.7012,2612.0
374.7665,2687.0
374.8318,3089.0
374.897,3187.0
374.9622,3420.0
375.0275,2938.0
375.0927,2589.0
375.158,2296.0
375.2232,2411.0
375.2885,2278.0
375.3537,2311.0
375.4189,2074.0
375.4841,2206.0
375.5493,2187.0
375.6145,2405.0
375.6797,2577.0
375.745,2725.0
375.8101,2937.0
375.8754,3011.0
375.9406,2456.0
376.0057,2380.0
376.071,2188.0
376.1361,2400.0
376.2013,2407.0
376.2665,2602.0
376.3317,2712.0
376.3969,2948.0
376.462,2716.0
376.5272,2625.0
376.5923,2711.0
376.6575,2690.0
376.7226,2696.0
376.7878,2532.0
376.8529,2274.0
376.9181,2271.0
376.9832,2151.0
377.0483,2156.0
377.1135,2064.0
377.1786,2165.0
377.2437,2095.0
377.3089,2225.0
377.374,2158.0
377.4391,2258.0
377.5042,2308.0
377.5693,2379.0
377.6344,2172.0
377.6995,2189.0
377.7646,2051.0
377.8297,2220.0
377.8948,2141.0
377.9599,2298.0
378.025,2176.0
378.09,2337.0
378.1551,2226.0
378.2202,2328.0
378.2852,2315.0
378.3503,2652.0
