Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2105.0
284.3079,2004.0
284.3775,2089.0
284.4471,2066.0
284.5168,2012.0
284.5864,1826.0
284.656,1958.0
284.7256,1912.0
284.7952,2041.0
284.8648,2012.0
284.9344,2031.0
285.004,1923.0
285.0736,1940.0
285.1432,1916.0
285.2128,1982.0
285.2823,1897.0
285.3519,1901.0
285.4215,1794.0
285.4911,1974.0
285.5606,1977.0
285.6302,2104.0
285.6998,2118.0
285.7693,2377.0
285.8389,2271.0
285.9084,2178.0
285.978,1976.0
286.0475,1867.0
286.1171,1784.0
286.1866,1775.0
286.2562,1747.0
286.3257,1836.0
286.3952,1821.0
286.4648,1816.0
286.5343,1789.0
286.6039,1783.0
286.6733,1748.0
286.7429,1846.0
286.8124,1786.0
286.8819,1990.0
286.9514,1867.0
287.0209,2080.0
287.0904,1915.0
287.1599,2161.0
287.2294,2259.0
287.299,2347.0
287.3684,2320.0
287.4379,2255.0
287.5074,2102.0
287.5769,2027.0
287.6464,1905.0
287.7159,1996.0
287.7853,1771.0
287.8548,1903.0
287.9243,1749.0
287.9937,1960.0
288.0632,1906.0
288.1327,2065.0
288.2021,1835.0
288.2716,1980.0
288.341,1926.0
288.4105,2061.0
288.4799,2030.0
288.5493,2005.0
288.6188,1898.0
288.6882,2013.0
288.7577,1852.0
288.8271,1967.0
288.8965,1858.0
288.9659,1955.0
289.0354,1854.0
289.1048,1864.0
289.1742,1781.0
289.2436,1865.0
289.313,1911.0
289.3824,2109.0
289.4518,2102.0
289.5212,2212.0
289.5906,2038.0
289.66,2099.0
289.7294,1952.0
289.7988,2053.0
289.8682,2080.0
289.9376,2185.0
290.007,2061.0
290.0764,2132.0
290.1457,2132.0
290.2151,2156.0
290.2844,2186.0
290.3538,2358.0
290.4232,2316.0
290.4925,2340.0
290.5619,2358.0
290.6312,2449.0
290.7006,2357.0
290.7699,2448.0
290.8393,2284.0
290.9086,2351.0
290.978,2184.0
291.0473,2212.0
291.1166,2056.0
291.1859,2114.0
291.2553,2063.0
291.3246,2212.0
291.3939,2184.0
291.4632,2234.0
291.5325,2087.0
291.6018,2303.0
291.6712,2158.0
291.7405,2338.0
291.8098,2233.0
291.8791,2313.0
291.9484,2167.0
292.0176,2281.0
292.0869,2055.0
292.1562,2194.0
292.2255,2174.0
292.2948,2313.0
292.3641,2166.0
292.4334,2353.0
292.5026,2271.0
292.5719,2407.0
292.6412,2300.0
292.7104,2461.0
292.7797,2352.0
292.8489,2415.0
292.9182,2285.0
292.9875,2298.0
293.0567,2168.0
293.1259,2156.0
293.1952,2047.0
293.2644,2086.0
293.3336,1997.0
293.4029,2068.0
293.4721,1946.0
293.5413,2115.0
293.6106,2125.0
293.6798,2298.0
293.749,2232.0
293.8182,2317.0
293.8875,2051.0
293.9566,2116.0
294.0259,1985.0
294.0951,2122.0
294.1642,2106.0
294.2334,2285.0
294.3026,2168.0
294.3718,2376.0
294.441,2355.0
294.5102,2557.0
294.5794,2460.0
294.6485,2614.0
294.7177,2762.0
294.7869,2977.0
294.8561,2810.0
294.9253,2572.0
294.9944,2275.0
295.0636,2245.0
295.1327,2030.0
295.2019,2215.0
295.271,2188.0
295.3402,2435.0
295.4093,2518.0
295.4785,2539.0
295.5476,2307.0
295.6168,2274.0
295.6859,2161.0
295.755,2175.0
295.8241,2221.0
295.8932,2205.0
295.9623,2125.0
296.0315,2230.0
296.1006,2179.0
296.1697,2182.0
296.2388,2188.0
296.3079,2190.0
296.377,2131.0
296.4461,2413.0
296.5152,2437.0
296.5843,2648.0
296.6534,2677.0
296.7225,2747.0
296.7916,2530.0
296.8606,2558.0
296.9297,2406.0
296.9988,2648.0
297.0679,2483.0
297.137,2467.0
297.206,2317.0
297.2751,2463.0
297.3441,2488.0
297.4132,2451.0
297.4823,2157.0
297.5513,2064.0
297.6204,2025.0
297.6894,2092.0
297.7584,1961.0
297.8275,2210.0
297.8965,2098.0
297.9655,2254.0
298.0346,2356.0
298.1036,2432.0
298.1726,2387.0
298.2417,2649.0
298.3106,2745.0
298.3797,3032.0
298.4487,3142.0
298.5177,3137.0
298.5867,2974.0
298.6557,2774.0
298.7247,2262.0
298.7937,2167.0
298.8627,1956.0
298.9317,1969.0
299.0007,1869.0
299.0696,1983.0
299.1386,1905.0
299.2076,1934.0
299.2766,1934.0
299.3456,2184.0
299.4145,2241.0
299.4835,2364.0
299.5524,2225.0
299.6214,2037.0
299.6903,1894.0
299.7593,2046.0
299.8282,1966.0
299.8972,2292.0
299.9661,2364.0
300.0351,2627.0
300.104,2513.0
300.173,2539.0
300.2419,2352.0
300.3108,2298.0
300.3797,2137.0
300.4487,2092.0
300.5176,1901.0
300.5865,1944.0
300.6554,2011.0
300.7243,2232.0
300.7932,2226.0
300.8621,2342.0
300.931,2252.0
300.9999,2273.0
301.0688,2102.0
301.1377,2003.0
301.2066,1909.0
301.2755,1936.0
301.3444,1752.0
301.4132,1881.0
301.4821,1841.0
301.551,1918.0
301.6199,1894.0
301.6887,2004.0
301.7576,1988.0
301.8265,2140.0
301.8953,2293.0
301.9642,2691.0
302.033,2936.0
302.1019,3350.0
302.1707,2940.0
302.2396,2454.0
302.3084,2013.0
302.3772,2050.0
302.4461,2031.0
302.5149,2236.0
302.5837,2267.0
302.6526,2212.0
302.7214,1983.0
302.7902,1933.0
302.859,1784.0
302.9278,1843.0
302.9966,1946.0
303.0654,2077.0
303.1342,1964.0
303.203,1954.0
303.2718,1853.0
303.3406,1937.0
303.4094,1806.0
303.4781,1852.0
303.547,1723.0
303.6158,1840.0
303.6845,1888.0
303.7533,1965.0
303.8221,1952.0
303.8908,2013.0
303.9596,1710.0
304.0284,1874.0
304.0971,1866.0
304.1659,1932.0
304.2346,1916.0
304.3034,1913.0
304.3721,1723.0
304.4409,1771.0
304.5096,1664.0
304.5784,1778.0
304.6471,1776.0
304.7158,2007.0
304.7845,2047.0
304.8533,2122.0
304.922,1767.0
304.9907,1766.0
305.0594,1617.0
305.1281,1697.0
305.1969,1655.0
305.2656,1701.0
305.3343,1615.0
305.403,1722.0
305.4717,1688.0
305.5403,1809.0
305.609,1864.0
305.6778,2113.0
305.7464,2245.0
305.8151,2320.0
305.8838,2256.0
305.9525,2136.0
306.0211,1926.0
306.0898,1834.0
306.1585,1668.0
306.2271,1764.0
306.2958,1678.0
306.3645,1737.0
306.4331,1603.0
306.5017,1738.0
306.5704,1748.0
306.6391,2029.0
306.7077,1954.0
306.7763,2055.0
306.845,1889.0
306.9136,1818.0
306.9822,1710.0
307.0508,1793.0
307.1195,1685.0
307.1881,1706.0
307.2567,1635.0
307.3253,1779.0
307.3939,1726.0
307.4625,1874.0
307.5312,1877.0
307.5998,2013.0
307.6684,1915.0
307.7369,1873.0
307.8055,1815.0
307.8741,1862.0
307.9427,1816.0
308.0113,1931.0
308.0799,1842.0
308.1484,1981.0
308.217,2027.0
308.2856,2084.0
308.3542,1879.0
308.4227,1935.0
308.4913,1686.0
308.5598,1707.0
308.6284,1536.0
308.6969,1615.0
308.7655,1549.0
308.834,1569.0
308.9026,1575.0
308.9711,1594.0
309.0396,1677.0
309.1082,1940.0
309.1767,1954.0
309.2452,2187.0
309.3138,2121.0
309.3823,2086.0
309.4508,1798.0
309.5193,1755.0
309.5878,1611.0
309.6563,1658.0
309.7249,1687.0
309.7933,1781.0
309.8618,1777.0
309.9303,2079.0
309.9988,2025.0
310.0673,2087.0
310.1358,1880.0
310.2043,1774.0
310.2728,1701.0
310.3412,1682.0
310.4097,1591.0
310.4781,1688.0
310.5466,1667.0
310.6151,1736.0
310.6836,1711.0
310.752,1693.0
310.8205,1606.0
310.8889,1679.0
310.9574,1566.0
311.0258,1697.0
311.0943,1562.0
311.1627,1659.0
311.2311,1583.0
311.2996,1733.0
311.368,1580.0
311.4364,1655.0
311.5049,1607.0
311.5733,1761.0
311.6417,1628.0
311.7101,1724.0
311.7785,1657.0
311.8469,1617.0
311.9153,1646.0
311.9837,1690.0
312.0521,1666.0
312.1205,1700.0
312.1889,1672.0
312.2573,1745.0
312.3257,1669.0
312.3941,1779.0
312.4624,1700.0
312.5308,1752.0
312.5992,1626.0
312.6675,1702.0
312.7359,1541.0
312.8043,1732.0
312.8727,1600.0
312.941,1679.0
313.0093,1573.0
313.0777,1690.0
313.1461,1684.0
313.2144,1788.0
313.2827,1663.0
313.3511,1874.0
313.4194,1813.0
313.4877,1856.0
313.5561,1768.0
313.6244,1837.0
313.6927,1669.0
313.761,1740.0
313.8294,1586.0
313.8977,1740.0
313.966,1626.0
314.0343,1790.0
314.1026,1702.0
314.1709,1853.0
314.2392,1770.0
314.3075,1893.0
314.3758,1757.0
314.4441,1861.0
314.5124,1702.0
314.5806,1889.0
314.6489,1716.0
314.7172,1822.0
314.7855,1694.0
314.8537,1757.0
314.922,1778.0
314.9903,1896.0
315.0585,1769.0
315.1268,1751.0
315.195,1658.0
315.2633,1811.0
315.3315,1784.0
315.3998,1874.0
315.468,1841.0
315.5362,1883.0
315.6045,1717.0
315.6727,1788.0
315.7409,1727.0
315.8092,1860.0
315.8774,1699.0
315.9456,1904.0
316.0138,1680.0
316.082,1811.0
316.1502,1746.0
316.2184,1875.0
316.2867,1784.0
316.3549,1842.0
316.423,1771.0
316.4912,1905.0
316.5594,1807.0
316.6276,1958.0
316.6958,1873.0
316.764,2017.0
316.8322,1964.0
316.9003,2027.0
316.9685,1829.0
317.0367,1848.0
317.1049,1864.0
317.173,1874.0
317.2411,1899.0
317.3093,1886.0
317.3774,1820.0
317.4456,1864.0
317.5137,1871.0
317.5819,1907.0
317.65,1849.0
317.7182,1964.0
317.7863,1908.0
317.8545,2003.0
317.9225,1927.0
317.9907,1986.0
318.0588,1922.0
318.1269,1994.0
318.195,1963.0
318.2631,1961.0
318.3312,1921.0
318.3994,2041.0
318.4675,1787.0
318.5355,1915.0
318.6036,1868.0
318.6717,1916.0
318.7398,1896.0
318.8079,1977.0
318.876,1841.0
318.9441,1924.0
319.0121,1894.0
319.0802,2012.0
319.1483,2062.0
319.2164,2108.0
319.2844,2000.0
319.3525,2237.0
319.4205,2080.0
319.4886,2201.0
319.5566,2050.0
319.6247,2186.0
319.6927,2098.0
319.7608,2140.0
319.8288,2092.0
319.8968,2109.0
319.9648,2109.0
320.0329,2177.0
320.1009,2022.0
320.1689,2076.0
320.237,1960.0
320.305,2142.0
320.373,2002.0
320.441,2051.0
320.509,2076.0
320.577,2034.0
320.645,2065.0
320.713,2097.0
320.781,1979.0
320.849,2148.0
320.917,2075.0
320.985,2314.0
321.0529,2392.0
321.1209,2601.0
321.1889,2472.0
321.2568,2521.0
321.3248,2601.0
321.3928,2576.0
321.4608,2422.0
321.5287,2362.0
321.5966,2256.0
321.6646,2386.0
321.7325,2214.0
321.8005,2307.0
321.8684,2249.0
321.9364,2416.0
322.0043,2305.0
322.0722,2359.0
322.1401,2357.0
322.2081,2526.0
322.276,2374.0
322.344,2394.0
322.4119,2349.0
322.4797,2462.0
322.5477,2315.0
322.6156,2437.0
322.6835,2433.0
322.7514,2462.0
322.8193,2383.0
322.8871,2387.0
322.955,2336.0
323.0229,2324.0
323.0908,2179.0
323.1588,2255.0
323.2266,2135.0
323.2945,2188.0
323.3623,2180.0
323.4302,2233.0
323.4981,2061.0
323.5659,2185.0
323.6338,2098.0
323.7016,2108.0
323.7695,2118.0
323.8373,2184.0
323.9052,2160.0
323.973,2179.0
324.0409,2030.0
324.1087,2151.0
324.1765,1984.0
324.2444,2126.0
324.3122,2033.0
324.38,2213.0
324.4479,2109.0
324.5157,2328.0
324.5834,2303.0
324.6512,2400.0
324.7191,2428.0
324.7869,2616.0
324.8547,2384.0
324.9225,2329.0
324.9903,2138.0
325.058,2270.0
325.1259,2136.0
325.1936,2174.0
325.2614,2120.0
325.3292,2161.0
325.397,2203.0
325.4647,2378.0
325.5325,2173.0
325.6002,2204.0
325.668,2176.0
325.7358,2299.0
325.8036,2233.0
325.8713,2382.0
325.939,2332.0
326.0068,2346.0
326.0745,2305.0
326.1422,2298.0
326.21,2219.0
326.2777,2304.0
326.3455,2055.0
326.4132,2250.0
326.4809,2233.0
326.5486,2329.0
326.6164,2178.0
326.6841,2203.0
326.7518,2133.0
326.8195,2194.0
326.8872,2066.0
326.9549,2169.0
327.0226,2055.0
327.0903,2220.0
327.158,2193.0
327.2256,2225.0
327.2933,2222.0
327.361,2337.0
327.4287,2340.0
327.4964,2296.0
327.5641,2124.0
327.6317,2213.0
327.6994,2022.0
327.767,2242.0
327.8347,2066.0
327.9023,2278.0
327.97,2154.0
328.0376,2253.0
328.1053,2155.0
328.1729,2217.0
328.2406,2119.0
328.3082,2219.0
328.3759,2102.0
328.4435,2103.0
328.5111,2170.0
328.5787,2157.0
328.6463,2119.0
328.7139,2273.0
328.7816,2157.0
328.8492,2207.0
328.9168,1970.0
328.9843,2081.0
329.052,2050.0
329.1196,2158.0
329.1872,1973.0
329.2548,2129.0
329.3224,1996.0
329.3899,2083.0
329.4575,1931.0
329.5251,2044.0
329.5927,2054.0
329.6602,2028.0
329.7278,1973.0
329.7953,2023.0
329.8629,1996.0
329.9305,2135.0
329.998,1950.0
330.0656,2052.0
330.1331,1967.0
330.2007,2016.0
330.2682,1891.0
330.3358,2027.0
330.4033,1992.0
330.4708,2151.0
330.5383,2186.0
330.6059,2331.0
330.6734,2267.0
330.7409,2172.0
330.8084,2017.0
330.876,2141.0
330.9435,2053.0
331.011,1999.0
331.0784,2042.0
331.1459,2048.0
331.2134,1966.0
331.2809,2114.0
331.3484,2055.0
331.4159,2093.0
331.4834,2010.0
331.5508,1943.0
331.6183,1831.0
331.6858,1961.0
331.7533,1856.0
331.8207,1931.0
331.8882,1827.0
331.9557,1967.0
332.0231,1882.0
332.0906,1972.0
332.1581,1839.0
332.2255,1953.0
332.2929,1933.0
332.3604,1973.0
332.4278,1998.0
332.4952,2017.0
332.5627,1980.0
332.6301,2126.0
332.6975,2062.0
332.7649,2135.0
332.8323,2052.0
332.8997,2164.0
332.9672,1967.0
333.0346,2047.0
333.102,2053.0
333.1694,2084.0
333.2368,2024.0
333.3042,2015.0
333.3716,1857.0
333.439,1956.0
333.5063,1802.0
333.5737,1932.0
333.6411,1855.0
333.7085,2000.0
333.7758,1970.0
333.8432,2025.0
333.9106,2052.0
333.9779,2063.0
334.0453,1970.0
334.1126,2083.0
334.18,2052.0
334.2473,2056.0
334.3147,1953.0
334.382,2057.0
334.4494,1959.0
334.5167,2004.0
334.584,1998.0
334.6514,2096.0
334.7187,2012.0
334.786,2245.0
334.8533,2050.0
334.9206,2115.0
334.9879,2002.0
335.0553,2146.0
335.1226,1992.0
335.1899,2025.0
335.2572,1953.0
335.3245,2029.0
335.3918,2059.0
335.459,2102.0
335.5263,2016.0
335.5936,2100.0
335.6609,2116.0
335.7282,2125.0
335.7954,2005.0
335.8627,2094.0
335.93,2020.0
335.9973,2106.0
336.0645,1960.0
336.1318,1996.0
336.199,1923.0
336.2662,2056.0
336.3335,1833.0
336.4008,1960.0
336.468,1880.0
336.5352,1955.0
336.6024,1824.0
336.6697,1912.0
336.7369,1876.0
336.8041,1922.0
336.8714,1937.0
336.9386,1984.0
337.0058,1938.0
337.073,1940.0
337.1402,1813.0
337.2074,1862.0
337.2746,1758.0
337.3418,1837.0
337.409,1766.0
337.4762,1864.0
337.5434,1813.0
337.6106,1919.0
337.6777,1782.0
337.7449,1919.0
337.8121,1778.0
337.8792,1836.0
337.9464,1787.0
338.0135,1845.0
338.0807,1747.0
338.1479,1887.0
338.2151,1744.0
338.2822,1857.0
338.3493,1798.0
338.4165,1891.0
338.4836,1767.0
338.5508,1914.0
338.6179,1758.0
338.6851,1895.0
338.7521,1861.0
338.8193,1987.0
338.8864,1863.0
338.9535,1837.0
339.0206,1799.0
339.0878,1818.0
339.1548,1873.0
339.222,1993.0
339.289,1902.0
339.3561,2045.0
339.4233,1931.0
339.4904,1960.0
339.5574,1844.0
339.6245,1903.0
339.6916,1806.0
339.7587,1941.0
339.8257,1906.0
339.8929,2004.0
339.9599,1865.0
340.0269,1899.0
340.094,1794.0
340.1611,1823.0
340.2281,1796.0
340.2952,1882.0
340.3622,1859.0
340.4293,1959.0
340.4963,1943.0
340.5633,1998.0
340.6304,1955.0
340.6974,2153.0
340.7645,2011.0
340.8315,2047.0
340.8985,1873.0
340.9655,1889.0
341.0325,1778.0
341.0995,1931.0
341.1665,1833.0
341.2335,1894.0
341.3005,1902.0
341.3675,1957.0
341.4345,1787.0
341.5015,1914.0
341.5685,1817.0
341.6355,2009.0
341.7025,1888.0
341.7694,1987.0
341.8364,1875.0
341.9034,1992.0
341.9704,1830.0
342.0373,1882.0
342.1043,1783.0
342.1712,2005.0
342.2382,2030.0
342.3051,2167.0
342.3721,1999.0
342.4391,2081.0
342.506,2014.0
342.5729,2125.0
342.6398,2135.0
342.7068,2211.0
342.7737,2078.0
342.8406,2019.0
342.9076,1822.0
342.9745,1847.0
343.0414,1767.0
343.1083,1861.0
343.1752,1809.0
343.2421,1937.0
343.309,1781.0
343.3759,1839.0
343.4428,1702.0
343.5097,1878.0
343.5766,1828.0
343.6434,1840.0
343.7104,1839.0
343.7772,1855.0
343.8441,1957.0
343.9109,2140.0
343.9778,2302.0
344.0447,2505.0
344.1116,2525.0
344.1784,2406.0
344.2453,2000.0
344.3121,2127.0
344.3789,1994.0
344.4458,2090.0
344.5127,1827.0
344.5795,1900.0
344.6463,1789.0
344.7131,1829.0
344.78,1903.0
344.8468,1925.0
344.9136,1868.0
344.9805,1992.0
345.0473,1924.0
345.1141,2061.0
345.1809,1890.0
345.2477,2080.0
345.3145,1886.0
345.3813,2072.0
345.4481,2010.0
345.5149,2091.0
345.5816,2082.0
345.6484,2127.0
345.7152,1770.0
345.782,1829.0
345.8488,1723.0
345.9155,1849.0
345.9823,1703.0
346.049,1841.0
346.1158,1760.0
346.1826,1869.0
346.2493,1840.0
346.3161,1903.0
346.3828,1878.0
346.4496,2068.0
346.5163,1942.0
346.5831,1982.0
346.6498,1909.0
346.7165,1899.0
346.7832,1780.0
346.85,1865.0
346.9167,1789.0
346.9834,1858.0
347.0501,1733.0
347.1168,1858.0
347.1835,1854.0
347.2502,1944.0
347.3169,1867.0
347.3836,2088.0
347.4503,2113.0
347.517,2157.0
347.5837,2110.0
347.6504,2097.0
347.717,1958.0
347.7837,1956.0
347.8504,1828.0
347.9171,1883.0
347.9837,1846.0
348.0504,1927.0
348.1171,1854.0
348.1837,2042.0
348.2504,1957.0
348.317,2019.0
348.3837,1865.0
348.4503,2009.0
348.5169,1919.0
348.5836,1956.0
348.6502,1803.0
348.7169,1902.0
348.7835,1862.0
348.8501,2001.0
348.9167,1966.0
348.9833,2149.0
349.0499,2097.0
349.1165,2103.0
349.1832,1884.0
349.2498,1949.0
349.3163,1774.0
349.3829,1978.0
349.4495,2005.0
349.5161,1996.0
349.5827,1934.0
349.6493,2055.0
349.7159,1929.0
349.7824,2054.0
349.849,1976.0
349.9156,1963.0
349.9821,1851.0
350.0487,1874.0
350.1153,1845.0
350.1818,1962.0
350.2484,1885.0
350.3149,1925.0
350.3814,1827.0
350.448,1940.0
350.5146,1815.0
350.5811,1974.0
350.6476,1878.0
350.7141,1879.0
350.7807,1770.0
350.8472,1877.0
350.9137,1883.0
350.9802,1925.0
351.0467,1923.0
351.1132,1977.0
351.1797,1954.0
351.2462,2071.0
351.3127,1972.0
351.3792,2109.0
351.4457,1950.0
351.5122,1917.0
351.5787,1897.0
351.6451,1918.0
351.7116,1848.0
351.7781,1883.0
351.8446,1886.0
351.911,1970.0
351.9775,1933.0
352.044,2146.0
352.1104,2065.0
352.1769,2223.0
352.2433,1991.0
352.3098,2156.0
352.3762,2075.0
352.4427,2156.0
352.5091,2097.0
352.5755,2257.0
352.642,2300.0
352.7084,2247.0
352.7748,2114.0
352.8412,2132.0
352.9077,2034.0
352.9741,2086.0
353.0405,2059.0
353.1068,2219.0
353.1732,2142.0
353.2396,2241.0
353.306,2019.0
353.3724,2097.0
353.4388,2053.0
353.5052,2099.0
353.5716,2092.0
353.638,2153.0
353.7043,2054.0
353.7707,2142.0
353.8371,1983.0
353.9034,2140.0
353.9698,2126.0
354.0362,2241.0
354.1025,2235.0
354.1689,2329.0
354.2352,2232.0
354.3016,2215.0
354.3679,2054.0
354.4342,2147.0
354.5005,2108.0
354.5669,2158.0
354.6332,1995.0
354.6996,2125.0
354.7659,2031.0
354.8322,2068.0
354.8985,2111.0
354.9648,2111.0
355.0311,1970.0
355.0974,2107.0
355.1637,2042.0
355.23,2193.0
355.2963,2149.0
355.3625,2269.0
355.4289,2295.0
355.4952,2425.0
355.5614,2236.0
355.6277,2312.0
355.694,2306.0
355.7603,2351.0
355.8265,2356.0
355.8928,2356.0
355.959,2188.0
356.0253,2143.0
356.0916,2095.0
356.1578,2034.0
356.224,2026.0
356.2903,2080.0
356.3565,2161.0
356.4228,2483.0
356.489,2561.0
356.5552,2791.0
356.6214,2610.0
356.6876,2452.0
356.7539,2485.0
356.8201,2716.0
356.8863,3021.0
356.9525,3315.0
357.0187,3366.0
357.0849,3220.0
357.1511,2504.0
357.2173,2364.0
357.2835,2279.0
357.3497,2397.0
357.4158,2276.0
357.482,2364.0
357.5482,2220.0
357.6144,2273.0
357.6805,2202.0
357.7467,2348.0
357.8128,2344.0
357.879,2590.0
357.9452,2690.0
358.0114,3217.0
358.0775,3518.0
358.1436,3914.0
358.2097,3457.0
358.2759,3025.0
358.342,2770.0
358.4082,2929.0
358.4743,2905.0
358.5404,3182.0
358.6065,2936.0
358.6726,2825.0
358.7387,2612.0
358.8049,2530.0
358.871,2219.0
358.9371,2264.0
359.0032,2090.0
359.0693,2166.0
359.1353,2149.0
359.2014,2167.0
359.2676,2250.0
359.3336,2259.0
359.3997,2169.0
359.4658,2214.0
359.5318,2143.0
359.5979,2203.0
359.664,2139.0
359.7301,2204.0
359.7961,2171.0
359.8622,2371.0
359.9282,2211.0
359.9943,2331.0
360.0603,2254.0
360.1264,2351.0
360.1924,2241.0
360.2585,2293.0
360.3244,2281.0
360.3905,2471.0
360.4565,2407.0
360.5225,2686.0
360.5885,2778.0
360.6546,2866.0
360.7206,2891.0
360.7866,2961.0
360.8526,2909.0
360.9185,3115.0
360.9846,2787.0
361.0506,2485.0
361.1165,2322.0
361.1825,2292.0
361.2485,2203.0
361.3145,2387.0
361.3805,2324.0
361.4465,2287.0
361.5124,2202.0
361.5784,2359.0
361.6443,2541.0
361.7103,2728.0
361.7762,2737.0
361.8422,3189.0
361.9082,3221.0
361.9741,2912.0
362.04,2550.0
362.106,2470.0
362.1719,2514.0
362.2379,2396.0
362.3038,2216.0
362.3697,2255.0
362.4356,2133.0
362.5015,2195.0
362.5675,2126.0
362.6334,2320.0
362.6993,2285.0
362.7652,2390.0
362.8311,2287.0
362.8969,2547.0
362.9629,2642.0
363.0287,2976.0
363.0947,2917.0
363.1605,3341.0
363.2264,2961.0
363.2923,2655.0
363.3582,2410.0
363.424,2546.0
363.4899,2568.0
363.5557,2608.0
363.6216,2397.0
363.6874,2409.0
363.7533,2429.0
363.8191,2506.0
363.885,2314.0
363.9508,2440.0
364.0167,2282.0
364.0825,2518.0
364.1483,2369.0
364.2142,2451.0
364.28,2244.0
364.3458,2437.0
364.4116,2355.0
364.4774,2632.0
364.5432,2673.0
364.609,2908.0
364.6748,2798.0
364.7406,3013.0
364.8065,3140.0
364.8722,3008.0
364.938,2668.0
365.0038,2677.0
365.0696,2432.0
365.1354,2526.0
365.2011,2386.0
365.2669,2456.0
365.3326,2304.0
365.3984,2314.0
365.4642,2295.0
365.5299,2259.0
365.5957,2078.0
365.6614,2202.0
365.7272,2085.0
365.7929,2147.0
365.8587,2075.0
365.9244,2243.0
365.9902,2199.0
366.0559,2316.0
366.1216,2305.0
366.1873,2319.0
366.253,2323.0
366.3188,2349.0
366.3845,2178.0
366.4502,2254.0
366.5159,2219.0
366.5816,2225.0
366.6473,2200.0
366.713,2127.0
366.7787,2181.0
366.8444,2383.0
366.91,2416.0
366.9757,2556.0
367.0414,2411.0
367.1071,2450.0
367.1727,2365.0
367.2384,2438.0
367.3041,2346.0
367.3697,2405.0
367.4354,2239.0
367.501,2292.0
367.5667,2181.0
367.6323,2331.0
367.698,2304.0
367.7636,2439.0
367.8292,2358.0
367.8948,2478.0
367.9605,2325.0
368.0261,2344.0
368.0918,2297.0
368.1573,2411.0
368.223,2327.0
368.2885,2492.0
368.3542,2428.0
368.4198,2526.0
368.4854,2619.0
368.551,2685.0
368.6165,2722.0
368.6821,2774.0
368.7477,2783.0
368.8133,2675.0
368.8789,2386.0
368.9445,2417.0
369.01,2239.0
369.0756,2283.0
369.1411,2227.0
369.2067,2305.0
369.2723,2162.0
369.3379,2285.0
369.4034,2225.0
369.4689,2345.0
369.5345,2284.0
369.6,2281.0
369.6656,2236.0
369.7311,2370.0
369.7966,2352.0
369.8622,2406.0
369.9277,2292.0
369.9932,2390.0
370.0587,2291.0
370.1242,2386.0
370.1897,2353.0
370.2552,2282.0
370.3207,2203.0
370.3862,2369.0
370.4517,2347.0
370.5172,2470.0
370.5827,2493.0
370.6482,2377.0
370.7136,2334.0
370.7791,2429.0
370.8446,2407.0
370.9101,2524.0
370.9756,2418.0
371.041,2379.0
371.1064,2302.0
371.1719,2429.0
371.2373,2402.0
371.3028,2681.0
371.3683,2645.0
371.4337,2805.0
371.4991,2754.0
371.5646,2729.0
371.63,2464.0
371.6954,2494.0
371.7608,2414.0
371.8263,2755.0
371.8917,2766.0
371.9571,3098.0
372.0225,3135.0
372.0879,2965.0
372.1533,2671.0
372.2187,2827.0
372.2841,2673.0
372.3495,2581.0
372.4149,2364.0
372.4803,2407.0
372.5457,2309.0
372.611,2464.0
372.6764,2418.0
372.7418,2700.0
372.8071,2735.0
372.8725,2556.0
372.9379,2432.0
373.0032,2555.0
373.0686,2650.0
373.1339,2899.0
373.1992,2880.0
373.2646,3296.0
373.3299,3451.0
373.3953,3675.0
373.4606,3979.0
373.5259,4468.0
373.5912,3834.0
373.6566,3483.0
373.7219,3443.0
373.7872,3157.0
373.8525,2748.0
373.9178,2617.0
373.9831,2491.0
374.0484,2619.0
374.1137,2510.0
374.179,2674.0
374.2443,2536.0
374.3096,2945.0
374.3749,2927.0
374.4401,3023.0
374.5054,2969.0
374.5706,3224.0
374.636,3012.0
374.7012,2977.0
374.7665,3047.0
374.8318,3440.0
374.897,3472.0
374.9622,3616.0
375.0275,3254.0
375.0927,2831.0
375.158,2700.0
375.2232,2664.0
375.2885,2544.0
375.3537,2469.0
375.4189,2349.0
375.4841,2376.0
375.5493,2400.0
375.6145,2654.0
375.6797,2700.0
375.745,2992.0
375.8101,3246.0
375.8754,3300.0
375.9406,2827.0
376.0057,2656.0
376.071,2460.0
376.1361,2635.0
376.2013,2732.0
376.2665,2987.0
376.3317,2926.0
376.3969,3320.0
376.462,3029.0
376.5272,3016.0
376.5923,2907.0
376.6575,2965.0
376.7226,2920.0
376.7878,2854.0
376.8529,2510.0
376.9181,2591.0
376.9832,2410.0
377.0483,2448.0
377.1135,2319.0
377.1786,2507.0
377.2437,2387.0
377.3089,2511.0
377.374,2436.0
377.4391,2549.0
377.5042,2603.0
377.5693,2675.0
377.6344,2507.0
377.6995,2500.0
377.7646,2362.0
377.8297,2367.0
377.8948,2397.0
377.9599,2605.0
378.025,2416.0
378.09,2555.0
378.1551,2471.0
378.2202,2674.0
378.2852,2788.0
378.3503,3092.0
