Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1708.0
284.4471,1702.0
284.5168,1692.0
284.5864,1576.0
284.656,1654.0
284.7256,1516.0
284.7952,1735.0
284.8648,1706.0
284.9344,1734.0
285.004,1625.0
285.0736,1632.0
285.1432,1565.0
285.2128,1685.0
285.2823,1541.0
285.3519,1662.0
285.4215,1470.0
285.4911,1638.0
285.5606,1596.0
285.6302,1760.0
285.6998,1741.0
285.7693,1947.0
285.8389,1927.0
285.9084,1850.0
285.978,1588.0
286.0475,1494.0
286.1171,1475.0
286.1866,1515.0
286.2562,1427.0
286.3257,1548.0
286.3952,1483.0
286.4648,1589.0
286.5343,1453.0
286.6039,1513.0
286.6733,1488.0
286.7429,1543.0
286.8124,1566.0
286.8819,1636.0
286.9514,1628.0
287.0209,1756.0
287.0904,1657.0
287.1599,1769.0
287.2294,1744.0
287.299,1932.0
287.3684,1788.0
287.4379,1900.0
287.5074,1640.0
287.5769,1706.0
287.6464,1590.0
287.7159,1604.0
287.7853,1526.0
287.8548,1532.0
287.9243,1531.0
287.9937,1653.0
288.0632,1610.0
288.1327,1697.0
288.2021,1518.0
288.2716,1641.0
288.341,1624.0
288.4105,1663.0
288.4799,1644.0
288.5493,1697.0
288.6188,1522.0
288.6882,1654.0
288.7577,1531.0
288.8271,1634.0
288.8965,1510.0
288.9659,1635.0
289.0354,1503.0
289.1048,1569.0
289.1742,1509.0
289.2436,1519.0
289.313,1519.0
289.3824,1685.0
289.4518,1740.0
289.5212,1820.0
289.5906,1641.0
289.66,1653.0
289.7294,1580.0
289.7988,1728.0
289.8682,1658.0
289.9376,1790.0
290.007,1678.0
290.0764,1830.0
290.1457,1678.0
290.2151,1821.0
290.2844,1677.0
290.3538,1803.0
290.4232,1815.0
290.4925,1887.0
290.5619,1786.0
290.6312,1852.0
290.7006,1845.0
290.7699,1867.0
290.8393,1853.0
290.9086,1871.0
290.978,1820.0
291.0473,1784.0
291.1166,1651.0
291.1859,1754.0
291.2553,1667.0
291.3246,1786.0
291.3939,1676.0
291.4632,1761.0
291.5325,1689.0
291.6018,1827.0
291.6712,1711.0
291.7405,1840.0
291.8098,1792.0
291.8791,1906.0
291.9484,1773.0
292.0176,1749.0
292.0869,1670.0
292.1562,1836.0
292.2255,1757.0
292.2948,1874.0
292.3641,1766.0
292.4334,1877.0
292.5026,1808.0
292.5719,1902.0
292.6412,1879.0
292.7104,2017.0
292.7797,1844.0
292.8489,1930.0
292.9182,1857.0
292.9875,1889.0
293.0567,1724.0
293.1259,1744.0
293.1952,1641.0
293.2644,1718.0
293.3336,1536.0
293.4029,1630.0
293.4721,1606.0
293.5413,1682.0
293.6106,1707.0
293.6798,1802.0
293.749,1771.0
293.8182,1875.0
293.8875,1725.0
293.9566,1759.0
294.0259,1685.0
294.0951,1731.0
294.1642,1661.0
294.2334,1854.0
294.3026,1785.0
294.3718,1914.0
294.441,1963.0
294.5102,1998.0
294.5794,1977.0
294.6485,2054.0
294.7177,2055.0
294.7869,2329.0
294.8561,2255.0
294.9253,2224.0
294.9944,1787.0
295.0636,1833.0
295.1327,1658.0
295.2019,1795.0
295.271,1778.0
295.3402,1907.0
295.4093,1996.0
295.4785,2059.0
295.5476,1817.0
295.6168,1813.0
295.6859,1773.0
295.755,1828.0
295.8241,1677.0
295.8932,1796.0
295.9623,1694.0
296.0315,1924.0
296.1006,1736.0
296.1697,1806.0
296.2388,1722.0
296.3079,1783.0
296.377,1798.0
296.4461,2012.0
296.5152,2001.0
296.5843,2029.0
296.6534,2005.0
296.7225,2191.0
296.7916,2064.0
296.8606,1958.0
296.9297,1940.0
296.9988,2030.0
297.0679,1909.0
297.137,1898.0
297.206,1717.0
297.2751,1942.0
297.3441,1939.0
297.4132,1882.0
297.4823,1697.0
297.5513,1738.0
297.6204,1639.0
297.6894,1683.0
297.7584,1621.0
297.8275,1752.0
297.8965,1639.0
297.9655,1845.0
298.0346,1849.0
298.1036,1892.0
298.1726,1894.0
298.2417,2085.0
298.3106,2030.0
298.3797,2352.0
298.4487,2468.0
298.5177,2589.0
298.5867,2372.0
298.6557,2173.0
298.7247,1876.0
298.7937,1732.0
298.8627,1658.0
298.9317,1628.0
299.0007,1508.0
299.0696,1610.0
299.1386,1534.0
299.2076,1561.0
299.2766,1560.0
299.3456,1756.0
299.4145,1727.0
299.4835,1859.0
299.5524,1722.0
299.6214,1692.0
299.6903,1568.0
299.7593,1631.0
299.8282,1637.0
299.8972,1793.0
299.9661,1822.0
300.0351,1996.0
300.104,1943.0
300.173,2110.0
300.2419,1834.0
300.3108,2007.0
300.3797,1716.0
300.4487,1835.0
300.5176,1543.0
300.5865,1611.0
300.6554,1621.0
300.7243,1718.0
300.7932,1769.0
300.8621,1917.0
300.931,1829.0
300.9999,1756.0
301.0688,1693.0
301.1377,1664.0
301.2066,1552.0
301.2755,1598.0
301.3444,1458.0
301.4132,1598.0
301.4821,1454.0
301.551,1562.0
301.6199,1589.0
301.6887,1655.0
301.7576,1541.0
301.8265,1799.0
301.8953,1753.0
301.9642,2066.0
302.033,2215.0
302.1019,2508.0
302.1707,2269.0
302.2396,2034.0
302.3084,1737.0
302.3772,1655.0
302.4461,1660.0
302.5149,1794.0
302.5837,1843.0
302.6526,1834.0
302.7214,1627.0
302.7902,1584.0
302.859,1437.0
302.9278,1525.0
302.9966,1551.0
303.0654,1715.0
303.1342,1592.0
303.203,1622.0
303.2718,1588.0
303.3406,1577.0
303.4094,1481.0
303.4781,1508.0
303.547,1407.0
303.6158,1482.0
303.6845,1468.0
303.7533,1694.0
303.8221,1622.0
303.8908,1577.0
303.9596,1421.0
304.0284,1516.0
304.0971,1431.0
304.1659,1613.0
304.2346,1594.0
304.3034,1592.0
304.3721,1432.0
304.4409,1469.0
304.5096,1364.0
304.5784,1557.0
304.6471,1478.0
304.7158,1678.0
304.7845,1644.0
304.8533,1674.0
304.922,1436.0
304.9907,1455.0
305.0594,1353.0
305.1281,1436.0
305.1969,1291.0
305.2656,1462.0
305.3343,1379.0
305.403,1458.0
305.4717,1396.0
305.5403,1525.0
305.609,1449.0
305.6778,1643.0
305.7464,1737.0
305.8151,1936.0
305.8838,1734.0
305.9525,1736.0
306.0211,1523.0
306.0898,1526.0
306.1585,1432.0
306.2271,1525.0
306.2958,1474.0
306.3645,1467.0
306.4331,1349.0
306.5017,1444.0
306.5704,1452.0
306.6391,1591.0
306.7077,1531.0
306.7763,1716.0
306.845,1528.0
306.9136,1522.0
306.9822,1405.0
307.0508,1489.0
307.1195,1388.0
307.1881,1404.0
307.2567,1343.0
307.3253,1438.0
307.3939,1430.0
307.4625,1610.0
307.5312,1500.0
307.5998,1683.0
307.6684,1543.0
307.7369,1553.0
307.8055,1491.0
307.8741,1608.0
307.9427,1511.0
308.0113,1565.0
308.0799,1484.0
308.1484,1665.0
308.217,1588.0
308.2856,1735.0
308.3542,1564.0
308.4227,1586.0
308.4913,1414.0
308.5598,1442.0
308.6284,1305.0
308.6969,1382.0
308.7655,1261.0
308.834,1401.0
308.9026,1341.0
308.9711,1362.0
309.0396,1309.0
309.1082,1510.0
309.1767,1574.0
309.2452,1806.0
309.3138,1707.0
309.3823,1700.0
309.4508,1501.0
309.5193,1465.0
309.5878,1319.0
309.6563,1417.0
309.7249,1326.0
309.7933,1488.0
309.8618,1458.0
309.9303,1589.0
309.9988,1666.0
310.0673,1705.0
310.1358,1620.0
310.2043,1483.0
310.2728,1360.0
310.3412,1439.0
310.4097,1296.0
310.4781,1432.0
310.5466,1367.0
310.6151,1484.0
310.6836,1411.0
310.752,1408.0
310.8205,1342.0
310.8889,1445.0
310.9574,1344.0
311.0258,1405.0
311.0943,1316.0
311.1627,1327.0
311.2311,1316.0
311.2996,1428.0
311.368,1392.0
311.4364,1408.0
311.5049,1357.0
311.5733,1516.0
311.6417,1354.0
311.7101,1466.0
311.7785,1314.0
311.8469,1424.0
311.9153,1356.0
311.9837,1423.0
312.0521,1367.0
312.1205,1455.0
312.1889,1308.0
312.2573,1444.0
312.3257,1361.0
312.3941,1461.0
312.4624,1383.0
312.5308,1392.0
312.5992,1318.0
312.6675,1468.0
312.7359,1366.0
312.8043,1407.0
312.8727,1256.0
312.941,1435.0
313.0093,1382.0
313.0777,1371.0
313.1461,1365.0
313.2144,1488.0
313.2827,1365.0
313.3511,1489.0
313.4194,1465.0
313.4877,1566.0
313.5561,1440.0
313.6244,1492.0
313.6927,1376.0
313.761,1400.0
313.8294,1245.0
313.8977,1358.0
313.966,1300.0
314.0343,1470.0
314.1026,1384.0
314.1709,1528.0
314.2392,1421.0
314.3075,1554.0
314.3758,1447.0
314.4441,1514.0
314.5124,1414.0
314.5806,1544.0
314.6489,1421.0
314.7172,1469.0
314.7855,1413.0
314.8537,1395.0
314.922,1434.0
314.9903,1492.0
315.0585,1354.0
315.1268,1470.0
315.195,1377.0
315.2633,1499.0
315.3315,1478.0
315.3998,1525.0
315.468,1431.0
315.5362,1568.0
315.6045,1425.0
315.6727,1523.0
315.7409,1420.0
315.8092,1473.0
315.8774,1408.0
315.9456,1504.0
316.0138,1395.0
316.082,1488.0
316.1502,1408.0
316.2184,1492.0
316.2867,1422.0
316.3549,1565.0
316.423,1440.0
316.4912,1494.0
316.5594,1474.0
316.6276,1575.0
316.6958,1494.0
316.764,1622.0
316.8322,1567.0
316.9003,1555.0
316.9685,1415.0
317.0367,1549.0
317.1049,1459.0
317.173,1567.0
317.2411,1483.0
317.3093,1563.0
317.3774,1444.0
317.4456,1507.0
317.5137,1485.0
317.5819,1615.0
317.65,1507.0
317.7182,1600.0
317.7863,1485.0
317.8545,1618.0
317.9225,1571.0
317.9907,1611.0
318.0588,1580.0
318.1269,1652.0
318.195,1547.0
318.2631,1571.0
318.3312,1547.0
318.3994,1594.0
318.4675,1546.0
318.5355,1593.0
318.6036,1471.0
318.6717,1603.0
318.7398,1541.0
318.8079,1587.0
318.876,1540.0
318.9441,1619.0
319.0121,1525.0
319.0802,1644.0
319.1483,1639.0
319.2164,1734.0
319.2844,1633.0
319.3525,1782.0
319.4205,1628.0
319.4886,1761.0
319.5566,1673.0
319.6247,1732.0
319.6927,1679.0
319.7608,1812.0
319.8288,1676.0
319.8968,1730.0
319.9648,1678.0
320.0329,1745.0
320.1009,1550.0
320.1689,1670.0
320.237,1575.0
320.305,1583.0
320.373,1600.0
320.441,1725.0
320.509,1593.0
320.577,1663.0
320.645,1635.0
320.713,1692.0
320.781,1658.0
320.849,1706.0
320.917,1689.0
320.985,1863.0
321.0529,1800.0
321.1209,2007.0
321.1889,1957.0
321.2568,2086.0
321.3248,1967.0
321.3928,1990.0
321.4608,2025.0
321.5287,1890.0
321.5966,1711.0
321.6646,1863.0
321.7325,1725.0
321.8005,1858.0
321.8684,1761.0
321.9364,1889.0
322.0043,1805.0
322.0722,1900.0
322.1401,1809.0
322.2081,1926.0
322.276,1954.0
322.344,1854.0
322.4119,1794.0
322.4797,1890.0
322.5477,1877.0
322.6156,1997.0
322.6835,1973.0
322.7514,1965.0
322.8193,1903.0
322.8871,1920.0
322.955,1804.0
323.0229,1886.0
323.0908,1738.0
323.1588,1805.0
323.2266,1664.0
323.2945,1778.0
323.3623,1697.0
323.4302,1807.0
323.4981,1628.0
323.5659,1722.0
323.6338,1655.0
323.7016,1680.0
323.7695,1669.0
323.8373,1732.0
323.9052,1635.0
323.973,1683.0
324.0409,1616.0
324.1087,1720.0
324.1765,1528.0
324.2444,1703.0
324.3122,1593.0
324.38,1762.0
324.4479,1730.0
324.5157,1850.0
324.5834,1805.0
324.6512,1882.0
324.7191,1945.0
324.7869,1879.0
324.8547,1871.0
324.9225,1784.0
324.9903,1693.0
325.058,1736.0
325.1259,1591.0
325.1936,1827.0
325.2614,1612.0
325.3292,1752.0
325.397,1768.0
325.4647,1781.0
325.5325,1723.0
325.6002,1740.0
325.668,1692.0
325.7358,1812.0
325.8036,1686.0
325.8713,1849.0
325.939,1770.0
326.0068,1888.0
326.0745,1816.0
326.1422,1795.0
326.21,1728.0
326.2777,1789.0
326.3455,1710.0
326.4132,1782.0
326.4809,1677.0
326.5486,1868.0
326.6164,1768.0
326.6841,1717.0
326.7518,1655.0
326.8195,1760.0
326.8872,1604.0
326.9549,1698.0
327.0226,1620.0
327.0903,1759.0
327.158,1722.0
327.2256,1708.0
327.2933,1733.0
327.361,1866.0
327.4287,1785.0
327.4964,1865.0
327.5641,1714.0
327.6317,1710.0
327.6994,1615.0
327.767,1734.0
327.8347,1618.0
327.9023,1777.0
327.97,1671.0
328.0376,1817.0
328.1053,1725.0
328.1729,1787.0
328.2406,1704.0
328.3082,1743.0
328.3759,1662.0
328.4435,1678.0
328.5111,1727.0
328.5787,1712.0
328.6463,1711.0
328.7139,1883.0
328.7816,1697.0
328.8492,1835.0
328.9168,1574.0
328.9843,1707.0
329.052,1595.0
329.1196,1684.0
329.1872,1605.0
329.2548,1663.0
329.3224,1615.0
329.3899,1681.0
329.4575,1550.0
329.5251,1664.0
329.5927,1543.0
329.6602,1607.0
329.7278,1614.0
329.7953,1625.0
329.8629,1550.0
329.9305,1709.0
329.998,1487.0
330.0656,1629.0
330.1331,1562.0
330.2007,1595.0
330.2682,1502.0
330.3358,1599.0
330.4033,1590.0
330.4708,1701.0
330.5383,1747.0
330.6059,1901.0
330.6734,1865.0
330.7409,1831.0
330.8084,1596.0
330.876,1715.0
330.9435,1518.0
331.011,1580.0
331.0784,1521.0
331.1459,1638.0
331.2134,1533.0
331.2809,1645.0
331.3484,1558.0
331.4159,1656.0
331.4834,1521.0
331.5508,1576.0
331.6183,1504.0
331.6858,1547.0
331.7533,1480.0
331.8207,1486.0
331.8882,1426.0
331.9557,1536.0
332.0231,1483.0
332.0906,1544.0
332.1581,1451.0
332.2255,1527.0
332.2929,1506.0
332.3604,1585.0
332.4278,1522.0
332.4952,1579.0
332.5627,1521.0
332.6301,1631.0
332.6975,1610.0
332.7649,1599.0
332.8323,1635.0
332.8997,1642.0
332.9672,1535.0
333.0346,1605.0
333.102,1539.0
333.1694,1625.0
333.2368,1575.0
333.3042,1521.0
333.3716,1426.0
333.439,1535.0
333.5063,1510.0
333.5737,1609.0
333.6411,1472.0
333.7085,1611.0
333.7758,1565.0
333.8432,1657.0
333.9106,1574.0
333.9779,1642.0
334.0453,1539.0
334.1126,1686.0
334.18,1574.0
334.2473,1589.0
334.3147,1515.0
334.382,1639.0
334.4494,1507.0
334.5167,1669.0
334.584,1574.0
334.6514,1609.0
334.7187,1537.0
334.786,1697.0
334.8533,1604.0
334.9206,1667.0
334.9879,1596.0
335.0553,1676.0
335.1226,1528.0
335.1899,1626.0
335.2572,1503.0
335.3245,1590.0
335.3918,1598.0
335.459,1624.0
335.5263,1573.0
335.5936,1687.0
335.6609,1603.0
335.7282,1613.0
335.7954,1462.0
335.8627,1642.0
335.93,1553.0
335.9973,1653.0
336.0645,1462.0
336.1318,1617.0
336.199,1543.0
336.2662,1628.0
336.3335,1450.0
336.4008,1601.0
336.468,1394.0
336.5352,1539.0
336.6024,1480.0
336.6697,1569.0
336.7369,1484.0
336.8041,1489.0
336.8714,1411.0
336.9386,1532.0
337.0058,1536.0
337.073,1546.0
337.1402,1528.0
337.2074,1439.0
337.2746,1418.0
337.3418,1462.0
337.409,1383.0
337.4762,1456.0
337.5434,1439.0
337.6106,1499.0
337.6777,1409.0
337.7449,1501.0
337.8121,1424.0
337.8792,1469.0
337.9464,1477.0
338.0135,1526.0
338.0807,1398.0
338.1479,1468.0
338.2151,1392.0
338.2822,1502.0
338.3493,1457.0
338.4165,1539.0
338.4836,1422.0
338.5508,1554.0
338.6179,1475.0
338.6851,1516.0
338.7521,1471.0
338.8193,1541.0
338.8864,1439.0
338.9535,1473.0
339.0206,1474.0
339.0878,1447.0
339.1548,1454.0
339.222,1613.0
339.289,1524.0
339.3561,1623.0
339.4233,1491.0
339.4904,1649.0
339.5574,1464.0
339.6245,1502.0
339.6916,1457.0
339.7587,1519.0
339.8257,1434.0
339.8929,1600.0
339.9599,1527.0
340.0269,1524.0
340.094,1411.0
340.1611,1505.0
340.2281,1434.0
340.2952,1517.0
340.3622,1460.0
340.4293,1593.0
340.4963,1492.0
340.5633,1595.0
340.6304,1552.0
340.6974,1688.0
340.7645,1624.0
340.8315,1666.0
340.8985,1453.0
340.9655,1510.0
341.0325,1476.0
341.0995,1566.0
341.1665,1491.0
341.2335,1548.0
341.3005,1603.0
341.3675,1610.0
341.4345,1439.0
341.5015,1565.0
341.5685,1436.0
341.6355,1517.0
341.7025,1485.0
341.7694,1625.0
341.8364,1542.0
341.9034,1564.0
341.9704,1438.0
342.0373,1524.0
342.1043,1414.0
342.1712,1595.0
342.2382,1544.0
342.3051,1593.0
342.3721,1514.0
342.4391,1593.0
342.506,1609.0
342.5729,1680.0
342.6398,1586.0
342.7068,1755.0
342.7737,1658.0
342.8406,1694.0
342.9076,1496.0
342.9745,1537.0
343.0414,1521.0
343.1083,1481.0
343.1752,1455.0
343.2421,1486.0
343.309,1452.0
343.3759,1470.0
343.4428,1424.0
343.5097,1485.0
343.5766,1421.0
343.6434,1458.0
343.7104,1415.0
343.7772,1484.0
343.8441,1562.0
343.9109,1710.0
343.9778,1727.0
344.0447,1945.0
344.1116,1984.0
344.1784,1889.0
344.2453,1637.0
344.3121,1727.0
344.3789,1540.0
344.4458,1688.0
344.5127,1544.0
344.5795,1554.0
344.6463,1457.0
344.7131,1448.0
344.78,1486.0
344.8468,1562.0
344.9136,1525.0
344.9805,1642.0
345.0473,1576.0
345.1141,1613.0
345.1809,1517.0
345.2477,1662.0
345.3145,1559.0
345.3813,1698.0
345.4481,1560.0
345.5149,1596.0
345.5816,1529.0
345.6484,1597.0
345.7152,1475.0
345.782,1520.0
345.8488,1366.0
345.9155,1506.0
345.9823,1412.0
346.049,1521.0
346.1158,1402.0
346.1826,1487.0
346.2493,1463.0
346.3161,1488.0
346.3828,1466.0
346.4496,1615.0
346.5163,1517.0
346.5831,1623.0
346.6498,1576.0
346.7165,1549.0
346.7832,1457.0
346.85,1556.0
346.9167,1449.0
346.9834,1476.0
347.0501,1368.0
347.1168,1502.0
347.1835,1452.0
347.2502,1518.0
347.3169,1556.0
347.3836,1622.0
347.4503,1639.0
347.517,1704.0
347.5837,1651.0
347.6504,1772.0
347.717,1533.0
347.7837,1585.0
347.8504,1434.0
347.9171,1539.0
347.9837,1406.0
348.0504,1570.0
348.1171,1480.0
348.1837,1611.0
348.2504,1521.0
348.317,1587.0
348.3837,1571.0
348.4503,1642.0
348.5169,1471.0
348.5836,1536.0
348.6502,1387.0
348.7169,1481.0
348.7835,1489.0
348.8501,1517.0
348.9167,1522.0
348.9833,1655.0
349.0499,1686.0
349.1165,1676.0
349.1832,1526.0
349.2498,1621.0
349.3163,1541.0
349.3829,1569.0
349.4495,1584.0
349.5161,1611.0
349.5827,1572.0
349.6493,1670.0
349.7159,1496.0
349.7824,1680.0
349.849,1547.0
349.9156,1556.0
349.9821,1443.0
350.0487,1540.0
350.1153,1518.0
350.1818,1565.0
350.2484,1526.0
350.3149,1557.0
350.3814,1392.0
350.448,1521.0
350.5146,1460.0
350.5811,1593.0
350.6476,1550.0
350.7141,1532.0
350.7807,1422.0
350.8472,1504.0
350.9137,1438.0
350.9802,1501.0
351.0467,1526.0
351.1132,1561.0
351.1797,1524.0
351.2462,1651.0
351.3127,1534.0
351.3792,1659.0
351.4457,1584.0
351.5122,1564.0
351.5787,1433.0
351.6451,1529.0
351.7116,1433.0
351.7781,1552.0
351.8446,1502.0
351.911,1572.0
351.9775,1486.0
352.044,1650.0
352.1104,1616.0
352.1769,1731.0
352.2433,1580.0
352.3098,1685.0
352.3762,1669.0
352.4427,1752.0
352.5091,1605.0
352.5755,1788.0
352.642,1690.0
352.7084,1842.0
352.7748,1648.0
352.8412,1764.0
352.9077,1604.0
352.9741,1637.0
353.0405,1649.0
353.1068,1786.0
353.1732,1714.0
353.2396,1810.0
353.306,1616.0
353.3724,1674.0
353.4388,1621.0
353.5052,1675.0
353.5716,1631.0
353.638,1722.0
353.7043,1657.0
353.7707,1726.0
353.8371,1641.0
353.9034,1803.0
353.9698,1615.0
354.0362,1718.0
354.1025,1793.0
354.1689,1864.0
354.2352,1743.0
354.3016,1757.0
354.3679,1657.0
354.4342,1722.0
354.5005,1590.0
354.5669,1709.0
354.6332,1588.0
354.6996,1676.0
354.7659,1573.0
354.8322,1695.0
354.8985,1632.0
354.9648,1692.0
355.0311,1550.0
355.0974,1652.0
355.1637,1665.0
355.23,1670.0
355.2963,1692.0
355.3625,1833.0
355.4289,1730.0
355.4952,1952.0
355.5614,1725.0
355.6277,1824.0
355.694,1714.0
355.7603,1779.0
355.8265,1822.0
355.8928,1878.0
355.959,1712.0
356.0253,1723.0
356.0916,1581.0
356.1578,1661.0
356.224,1507.0
356.2903,1636.0
356.3565,1599.0
356.4228,1870.0
356.489,1898.0
356.5552,2103.0
356.6214,1966.0
356.6876,1851.0
356.7539,1787.0
356.8201,2099.0
356.8863,2243.0
356.9525,2467.0
357.0187,2623.0
357.0849,2461.0
357.1511,1973.0
357.2173,1909.0
357.2835,1737.0
357.3497,1935.0
357.4158,1752.0
357.482,1814.0
357.5482,1648.0
357.6144,1842.0
357.6805,1751.0
357.7467,1758.0
357.8128,1765.0
357.879,1954.0
357.9452,2053.0
358.0114,2351.0
358.0775,2575.0
358.1436,2930.0
358.2097,2579.0
358.2759,2274.0
358.342,2031.0
358.4082,2163.0
358.4743,2171.0
358.5404,2361.0
358.6065,2269.0
358.6726,2153.0
358.7387,2027.0
358.8049,1913.0
358.871,1682.0
358.9371,1736.0
359.0032,1604.0
359.0693,1685.0
359.1353,1566.0
359.2014,1701.0
359.2676,1652.0
359.3336,1694.0
359.3997,1640.0
359.4658,1729.0
359.5318,1654.0
359.5979,1764.0
359.664,1595.0
359.7301,1738.0
359.7961,1678.0
359.8622,1759.0
359.9282,1674.0
359.9943,1797.0
360.0603,1741.0
360.1264,1805.0
360.1924,1649.0
360.2585,1787.0
360.3244,1780.0
360.3905,1904.0
360.4565,1826.0
360.5225,2056.0
360.5885,2081.0
360.6546,2246.0
360.7206,2166.0
360.7866,2219.0
360.8526,2198.0
360.9185,2334.0
360.9846,2091.0
361.0506,1935.0
361.1165,1769.0
361.1825,1751.0
361.2485,1793.0
361.3145,1791.0
361.3805,1727.0
361.4465,1760.0
361.5124,1705.0
361.5784,1804.0
361.6443,1863.0
361.7103,2001.0
361.7762,2054.0
361.8422,2326.0
361.9082,2410.0
361.9741,2211.0
362.04,1938.0
362.106,2027.0
362.1719,1909.0
362.2379,1921.0
362.3038,1719.0
362.3697,1847.0
362.4356,1735.0
362.5015,1806.0
362.5675,1652.0
362.6334,1767.0
362.6993,1733.0
362.7652,1853.0
362.8311,1723.0
362.8969,1950.0
362.9629,1913.0
363.0287,2192.0
363.0947,2192.0
363.1605,2507.0
363.2264,2201.0
363.2923,2014.0
363.3582,1868.0
363.424,1910.0
363.4899,1839.0
363.5557,1870.0
363.6216,1801.0
363.6874,1888.0
363.7533,1859.0
363.8191,1941.0
363.885,1817.0
363.9508,1866.0
364.0167,1772.0
364.0825,1955.0
364.1483,1808.0
364.2142,1846.0
364.28,1679.0
364.3458,1840.0
364.4116,1791.0
364.4774,1960.0
364.5432,1997.0
364.609,2117.0
364.6748,2114.0
364.7406,2297.0
364.8065,2352.0
364.8722,2288.0
364.938,2006.0
365.0038,1977.0
365.0696,1844.0
365.1354,2020.0
365.2011,1830.0
365.2669,1887.0
365.3326,1694.0
365.3984,1730.0
365.4642,1698.0
365.5299,1757.0
365.5957,1597.0
365.6614,1677.0
365.7272,1671.0
365.7929,1675.0
365.8587,1566.0
365.9244,1692.0
365.9902,1614.0
366.0559,1721.0
366.1216,1709.0
366.1873,1775.0
366.253,1734.0
366.3188,1801.0
366.3845,1684.0
366.4502,1702.0
366.5159,1675.0
366.5816,1761.0
366.6473,1644.0
366.713,1684.0
366.7787,1649.0
366.8444,1815.0
366.91,1778.0
366.9757,1956.0
367.0414,1820.0
367.1071,1944.0
367.1727,1801.0
367.2384,1889.0
367.3041,1784.0
367.3697,1832.0
367.4354,1686.0
367.501,1764.0
367.5667,1702.0
367.6323,1818.0
367.698,1792.0
367.7636,1823.0
367.8292,1784.0
367.8948,1847.0
367.9605,1737.0
368.0261,1830.0
368.0918,1685.0
368.1573,1888.0
368.223,1819.0
368.2885,1872.0
368.3542,1833.0
368.4198,1954.0
368.4854,1912.0
368.551,2069.0
368.6165,2026.0
368.6821,2126.0
368.7477,2043.0
368.8133,2054.0
368.8789,1816.0
368.9445,1807.0
369.01,1693.0
369.0756,1783.0
369.1411,1743.0
369.2067,1814.0
369.2723,1681.0
369.3379,1796.0
369.4034,1737.0
369.4689,1761.0
369.5345,1717.0
369.6,1730.0
369.6656,1698.0
369.7311,1818.0
369.7966,1734.0
369.8622,1806.0
369.9277,1715.0
369.9932,1823.0
370.0587,1779.0
370.1242,1861.0
370.1897,1721.0
370.2552,1735.0
370.3207,1665.0
370.3862,1763.0
370.4517,1788.0
370.5172,1928.0
370.5827,1767.0
370.6482,1800.0
370.7136,1757.0
370.7791,1916.0
370.8446,1844.0
370.9101,1943.0
370.9756,1926.0
371.041,1868.0
371.1064,1728.0
371.1719,1836.0
371.2373,1791.0
371.3028,2007.0
371.3683,1982.0
371.4337,2106.0
371.4991,2054.0
371.5646,2029.0
371.63,1809.0
371.6954,1811.0
371.7608,1771.0
371.8263,1977.0
371.8917,2040.0
371.9571,2322.0
372.0225,2387.0
372.0879,2227.0
372.1533,1974.0
372.2187,2076.0
372.2841,1987.0
372.3495,1917.0
372.4149,1793.0
372.4803,1863.0
372.5457,1740.0
372.611,1909.0
372.6764,1832.0
372.7418,2020.0
372.8071,2021.0
372.8725,1898.0
372.9379,1842.0
373.0032,1832.0
373.0686,2016.0
373.1339,2146.0
373.1992,2145.0
373.2646,2451.0
373.3299,2544.0
373.3953,2598.0
373.4606,2925.0
373.5259,3180.0
373.5912,2791.0
373.6566,2600.0
373.7219,2643.0
373.7872,2376.0
373.8525,2058.0
373.9178,2011.0
373.9831,1846.0
374.0484,1919.0
374.1137,1844.0
374.179,2031.0
374.2443,1875.0
374.3096,2121.0
374.3749,2189.0
374.4401,2258.0
374.5054,2177.0
374.5706,2371.0
374.636,2278.0
374.7012,2228.0
374.7665,2209.0
374.8318,2540.0
374.897,2593.0
374.9622,2771.0
375.0275,2426.0
375.0927,2234.0
375.158,1952.0
375.2232,2004.0
375.2885,1913.0
375.3537,1863.0
375.4189,1789.0
375.4841,1858.0
375.5493,1784.0
375.6145,2002.0
375.6797,1975.0
375.745,2262.0
375.8101,2377.0
375.8754,2482.0
375.9406,2023.0
376.0057,1993.0
376.071,1867.0
376.1361,1962.0
376.2013,2001.0
376.2665,2189.0
376.3317,2230.0
376.3969,2497.0
376.462,2209.0
376.5272,2292.0
376.5923,2200.0
376.6575,2229.0
376.7226,2216.0
376.7878,2168.0
376.8529,1810.0
376.9181,2000.0
376.9832,1868.0
377.0483,1852.0
377.1135,1758.0
377.1786,1861.0
377.2437,1760.0
377.3089,1878.0
377.374,1846.0
377.4391,1831.0
377.5042,1878.0
377.5693,1994.0
377.6344,1831.0
377.6995,1861.0
377.7646,1767.0
377.8297,1879.0
377.8948,1755.0
377.9599,1913.0
378.025,1818.0
378.09,1899.0
378.1551,1895.0
378.2202,1955.0
378.2852,1956.0
378.3503,2243.0
378.4154,2183.0
378.4804,2317.0
