Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1661.0
284.3775,1782.0
284.4471,1697.0
284.5168,1745.0
284.5864,1561.0
284.656,1630.0
284.7256,1599.0
284.7952,1706.0
284.8648,1712.0
284.9344,1766.0
285.004,1643.0
285.0736,1661.0
285.1432,1565.0
285.2128,1666.0
285.2823,1493.0
285.3519,1589.0
285.4215,1514.0
285.4911,1610.0
285.5606,1653.0
285.6302,1778.0
285.6998,1786.0
285.7693,1893.0
285.8389,1913.0
285.9084,1918.0
285.978,1701.0
286.0475,1587.0
286.1171,1456.0
286.1866,1544.0
286.2562,1457.0
286.3257,1540.0
286.3952,1457.0
286.4648,1486.0
286.5343,1450.0
286.6039,1574.0
286.6733,1424.0
286.7429,1534.0
286.8124,1463.0
286.8819,1643.0
286.9514,1563.0
287.0209,1680.0
287.0904,1575.0
287.1599,1767.0
287.2294,1791.0
287.299,1967.0
287.3684,1816.0
287.4379,1815.0
287.5074,1707.0
287.5769,1725.0
287.6464,1593.0
287.7159,1610.0
287.7853,1453.0
287.8548,1507.0
287.9243,1510.0
287.9937,1600.0
288.0632,1645.0
288.1327,1696.0
288.2021,1493.0
288.2716,1587.0
288.341,1642.0
288.4105,1744.0
288.4799,1618.0
288.5493,1664.0
288.6188,1575.0
288.6882,1595.0
288.7577,1540.0
288.8271,1619.0
288.8965,1548.0
288.9659,1643.0
289.0354,1523.0
289.1048,1574.0
289.1742,1425.0
289.2436,1558.0
289.313,1551.0
289.3824,1745.0
289.4518,1675.0
289.5212,1786.0
289.5906,1633.0
289.66,1697.0
289.7294,1618.0
289.7988,1709.0
289.8682,1709.0
289.9376,1742.0
290.007,1690.0
290.0764,1733.0
290.1457,1680.0
290.2151,1770.0
290.2844,1703.0
290.3538,1835.0
290.4232,1780.0
290.4925,1864.0
290.5619,1831.0
290.6312,1897.0
290.7006,1833.0
290.7699,1938.0
290.8393,1858.0
290.9086,1851.0
290.978,1802.0
291.0473,1826.0
291.1166,1639.0
291.1859,1785.0
291.2553,1595.0
291.3246,1739.0
291.3939,1699.0
291.4632,1779.0
291.5325,1672.0
291.6018,1847.0
291.6712,1713.0
291.7405,1851.0
291.8098,1781.0
291.8791,1888.0
291.9484,1773.0
292.0176,1796.0
292.0869,1739.0
292.1562,1814.0
292.2255,1810.0
292.2948,1850.0
292.3641,1832.0
292.4334,1905.0
292.5026,1823.0
292.5719,1859.0
292.6412,1827.0
292.7104,1976.0
292.7797,1918.0
292.8489,1947.0
292.9182,1801.0
292.9875,1907.0
293.0567,1664.0
293.1259,1791.0
293.1952,1597.0
293.2644,1704.0
293.3336,1665.0
293.4029,1686.0
293.4721,1589.0
293.5413,1690.0
293.6106,1688.0
293.6798,1880.0
293.749,1765.0
293.8182,1870.0
293.8875,1669.0
293.9566,1680.0
294.0259,1690.0
294.0951,1776.0
294.1642,1673.0
294.2334,1832.0
294.3026,1714.0
294.3718,1955.0
294.441,1926.0
294.5102,2082.0
294.5794,1960.0
294.6485,2085.0
294.7177,2177.0
294.7869,2403.0
294.8561,2229.0
294.9253,2224.0
294.9944,1774.0
295.0636,1860.0
295.1327,1657.0
295.2019,1654.0
295.271,1772.0
295.3402,1901.0
295.4093,1970.0
295.4785,1986.0
295.5476,1835.0
295.6168,1786.0
295.6859,1742.0
295.755,1833.0
295.8241,1681.0
295.8932,1805.0
295.9623,1765.0
296.0315,1871.0
296.1006,1764.0
296.1697,1760.0
296.2388,1676.0
296.3079,1776.0
296.377,1795.0
296.4461,1930.0
296.5152,1938.0
296.5843,2102.0
296.6534,2074.0
296.7225,2219.0
296.7916,2059.0
296.8606,2055.0
296.9297,1939.0
296.9988,1973.0
297.0679,1913.0
297.137,1991.0
297.206,1723.0
297.2751,1965.0
297.3441,1912.0
297.4132,1956.0
297.4823,1699.0
297.5513,1685.0
297.6204,1626.0
297.6894,1698.0
297.7584,1616.0
297.8275,1691.0
297.8965,1672.0
297.9655,1785.0
298.0346,1821.0
298.1036,1894.0
298.1726,1919.0
298.2417,2038.0
298.3106,2042.0
298.3797,2406.0
298.4487,2479.0
298.5177,2505.0
298.5867,2365.0
298.6557,2151.0
298.7247,1853.0
298.7937,1759.0
298.8627,1616.0
298.9317,1696.0
299.0007,1613.0
299.0696,1618.0
299.1386,1517.0
299.2076,1586.0
299.2766,1602.0
299.3456,1666.0
299.4145,1713.0
299.4835,1870.0
299.5524,1785.0
299.6214,1697.0
299.6903,1513.0
299.7593,1692.0
299.8282,1675.0
299.8972,1786.0
299.9661,1942.0
300.0351,2080.0
300.104,1928.0
300.173,2091.0
300.2419,1879.0
300.3108,1933.0
300.3797,1740.0
300.4487,1738.0
300.5176,1509.0
300.5865,1641.0
300.6554,1614.0
300.7243,1748.0
300.7932,1795.0
300.8621,1972.0
300.931,1824.0
300.9999,1843.0
301.0688,1744.0
301.1377,1707.0
301.2066,1556.0
301.2755,1614.0
301.3444,1485.0
301.4132,1536.0
301.4821,1453.0
301.551,1616.0
301.6199,1521.0
301.6887,1594.0
301.7576,1564.0
301.8265,1698.0
301.8953,1764.0
301.9642,2074.0
302.033,2391.0
302.1019,2650.0
302.1707,2463.0
302.2396,1994.0
302.3084,1649.0
302.3772,1685.0
302.4461,1611.0
302.5149,1783.0
302.5837,1811.0
302.6526,1828.0
302.7214,1608.0
302.7902,1545.0
302.859,1477.0
302.9278,1575.0
302.9966,1520.0
303.0654,1682.0
303.1342,1546.0
303.203,1628.0
303.2718,1531.0
303.3406,1584.0
303.4094,1533.0
303.4781,1521.0
303.547,1446.0
303.6158,1541.0
303.6845,1502.0
303.7533,1706.0
303.8221,1580.0
303.8908,1637.0
303.9596,1378.0
304.0284,1561.0
304.0971,1497.0
304.1659,1592.0
304.2346,1556.0
304.3034,1617.0
304.3721,1446.0
304.4409,1476.0
304.5096,1374.0
304.5784,1560.0
304.6471,1550.0
304.7158,1663.0
304.7845,1694.0
304.8533,1697.0
304.922,1402.0
304.9907,1477.0
305.0594,1349.0
305.1281,1527.0
305.1969,1396.0
305.2656,1439.0
305.3343,1374.0
305.403,1480.0
305.4717,1375.0
305.5403,1506.0
305.609,1495.0
305.6778,1689.0
305.7464,1774.0
305.8151,1927.0
305.8838,1809.0
305.9525,1767.0
306.0211,1648.0
306.0898,1553.0
306.1585,1413.0
306.2271,1482.0
306.2958,1453.0
306.3645,1548.0
306.4331,1342.0
306.5017,1400.0
306.5704,1411.0
306.6391,1638.0
306.7077,1554.0
306.7763,1765.0
306.845,1558.0
306.9136,1583.0
306.9822,1415.0
307.0508,1499.0
307.1195,1388.0
307.1881,1433.0
307.2567,1399.0
307.3253,1503.0
307.3939,1431.0
307.4625,1534.0
307.5312,1504.0
307.5998,1675.0
307.6684,1557.0
307.7369,1569.0
307.8055,1507.0
307.8741,1566.0
307.9427,1431.0
308.0113,1578.0
308.0799,1528.0
308.1484,1719.0
308.217,1617.0
308.2856,1729.0
308.3542,1583.0
308.4227,1562.0
308.4913,1397.0
308.5598,1430.0
308.6284,1332.0
308.6969,1385.0
308.7655,1275.0
308.834,1400.0
308.9026,1341.0
308.9711,1378.0
309.0396,1348.0
309.1082,1603.0
309.1767,1624.0
309.2452,1762.0
309.3138,1743.0
309.3823,1708.0
309.4508,1541.0
309.5193,1462.0
309.5878,1345.0
309.6563,1407.0
309.7249,1300.0
309.7933,1446.0
309.8618,1527.0
309.9303,1612.0
309.9988,1675.0
310.0673,1742.0
310.1358,1617.0
310.2043,1559.0
310.2728,1330.0
310.3412,1427.0
310.4097,1331.0
310.4781,1430.0
310.5466,1403.0
310.6151,1429.0
310.6836,1425.0
310.752,1393.0
310.8205,1343.0
310.8889,1419.0
310.9574,1308.0
311.0258,1374.0
311.0943,1306.0
311.1627,1385.0
311.2311,1237.0
311.2996,1448.0
311.368,1335.0
311.4364,1427.0
311.5049,1398.0
311.5733,1454.0
311.6417,1370.0
311.7101,1435.0
311.7785,1371.0
311.8469,1453.0
311.9153,1395.0
311.9837,1403.0
312.0521,1355.0
312.1205,1429.0
312.1889,1348.0
312.2573,1413.0
312.3257,1409.0
312.3941,1517.0
312.4624,1434.0
312.5308,1422.0
312.5992,1338.0
312.6675,1414.0
312.7359,1304.0
312.8043,1449.0
312.8727,1293.0
312.941,1405.0
313.0093,1337.0
313.0777,1418.0
313.1461,1402.0
313.2144,1462.0
313.2827,1418.0
313.3511,1476.0
313.4194,1443.0
313.4877,1451.0
313.5561,1453.0
313.6244,1513.0
313.6927,1320.0
313.761,1397.0
313.8294,1299.0
313.8977,1354.0
313.966,1216.0
314.0343,1436.0
314.1026,1380.0
314.1709,1455.0
314.2392,1405.0
314.3075,1516.0
314.3758,1416.0
314.4441,1486.0
314.5124,1399.0
314.5806,1468.0
314.6489,1360.0
314.7172,1464.0
314.7855,1455.0
314.8537,1437.0
314.922,1378.0
314.9903,1506.0
315.0585,1354.0
315.1268,1465.0
315.195,1404.0
315.2633,1527.0
315.3315,1449.0
315.3998,1517.0
315.468,1482.0
315.5362,1512.0
315.6045,1449.0
315.6727,1496.0
315.7409,1406.0
315.8092,1475.0
315.8774,1404.0
315.9456,1500.0
316.0138,1408.0
316.082,1547.0
316.1502,1361.0
316.2184,1524.0
316.2867,1444.0
316.3549,1578.0
316.423,1413.0
316.4912,1550.0
316.5594,1468.0
316.6276,1564.0
316.6958,1493.0
316.764,1706.0
316.8322,1543.0
316.9003,1674.0
316.9685,1454.0
317.0367,1570.0
317.1049,1463.0
317.173,1561.0
317.2411,1545.0
317.3093,1573.0
317.3774,1479.0
317.4456,1517.0
317.5137,1512.0
317.5819,1588.0
317.65,1502.0
317.7182,1671.0
317.7863,1548.0
317.8545,1628.0
317.9225,1558.0
317.9907,1613.0
318.0588,1509.0
318.1269,1654.0
318.195,1544.0
318.2631,1637.0
318.3312,1524.0
318.3994,1608.0
318.4675,1503.0
318.5355,1570.0
318.6036,1522.0
318.6717,1616.0
318.7398,1516.0
318.8079,1625.0
318.876,1497.0
318.9441,1571.0
319.0121,1542.0
319.0802,1664.0
319.1483,1620.0
319.2164,1700.0
319.2844,1659.0
319.3525,1781.0
319.4205,1630.0
319.4886,1758.0
319.5566,1686.0
319.6247,1799.0
319.6927,1682.0
319.7608,1811.0
319.8288,1629.0
319.8968,1759.0
319.9648,1661.0
320.0329,1777.0
320.1009,1621.0
320.1689,1704.0
320.237,1641.0
320.305,1684.0
320.373,1602.0
320.441,1724.0
320.509,1652.0
320.577,1722.0
320.645,1648.0
320.713,1641.0
320.781,1668.0
320.849,1710.0
320.917,1685.0
320.985,1826.0
321.0529,1812.0
321.1209,2074.0
321.1889,1999.0
321.2568,2038.0
321.3248,2013.0
321.3928,2022.0
321.4608,1981.0
321.5287,1959.0
321.5966,1745.0
321.6646,1874.0
321.7325,1743.0
321.8005,1798.0
321.8684,1729.0
321.9364,1866.0
322.0043,1843.0
322.0722,1879.0
322.1401,1779.0
322.2081,1942.0
322.276,1853.0
322.344,1901.0
322.4119,1815.0
322.4797,1933.0
322.5477,1873.0
322.6156,1952.0
322.6835,1874.0
322.7514,1969.0
322.8193,1864.0
322.8871,1970.0
322.955,1804.0
323.0229,1885.0
323.0908,1680.0
323.1588,1772.0
323.2266,1647.0
323.2945,1772.0
323.3623,1692.0
323.4302,1794.0
323.4981,1654.0
323.5659,1741.0
323.6338,1674.0
323.7016,1770.0
323.7695,1649.0
323.8373,1753.0
323.9052,1662.0
323.973,1659.0
324.0409,1547.0
324.1087,1692.0
324.1765,1572.0
324.2444,1723.0
324.3122,1611.0
324.38,1735.0
324.4479,1730.0
324.5157,1794.0
324.5834,1769.0
324.6512,1899.0
324.7191,1857.0
324.7869,1983.0
324.8547,1847.0
324.9225,1802.0
324.9903,1697.0
325.058,1762.0
325.1259,1727.0
325.1936,1755.0
325.2614,1639.0
325.3292,1808.0
325.397,1767.0
325.4647,1849.0
325.5325,1745.0
325.6002,1801.0
325.668,1656.0
325.7358,1763.0
325.8036,1708.0
325.8713,1860.0
325.939,1762.0
326.0068,1870.0
326.0745,1773.0
326.1422,1870.0
326.21,1732.0
326.2777,1765.0
326.3455,1603.0
326.4132,1740.0
326.4809,1749.0
326.5486,1842.0
326.6164,1674.0
326.6841,1809.0
326.7518,1622.0
326.8195,1704.0
326.8872,1599.0
326.9549,1725.0
327.0226,1650.0
327.0903,1789.0
327.158,1706.0
327.2256,1797.0
327.2933,1670.0
327.361,1811.0
327.4287,1742.0
327.4964,1825.0
327.5641,1726.0
327.6317,1739.0
327.6994,1593.0
327.767,1719.0
327.8347,1606.0
327.9023,1723.0
327.97,1643.0
328.0376,1782.0
328.1053,1701.0
328.1729,1787.0
328.2406,1683.0
328.3082,1729.0
328.3759,1657.0
328.4435,1724.0
328.5111,1609.0
328.5787,1733.0
328.6463,1748.0
328.7139,1848.0
328.7816,1636.0
328.8492,1714.0
328.9168,1560.0
328.9843,1620.0
329.052,1582.0
329.1196,1690.0
329.1872,1539.0
329.2548,1658.0
329.3224,1610.0
329.3899,1613.0
329.4575,1507.0
329.5251,1615.0
329.5927,1593.0
329.6602,1623.0
329.7278,1570.0
329.7953,1607.0
329.8629,1545.0
329.9305,1728.0
329.998,1575.0
330.0656,1647.0
330.1331,1491.0
330.2007,1542.0
330.2682,1530.0
330.3358,1585.0
330.4033,1539.0
330.4708,1767.0
330.5383,1735.0
330.6059,1913.0
330.6734,1832.0
330.7409,1779.0
330.8084,1627.0
330.876,1609.0
330.9435,1642.0
331.011,1654.0
331.0784,1571.0
331.1459,1583.0
331.2134,1566.0
331.2809,1581.0
331.3484,1625.0
331.4159,1685.0
331.4834,1523.0
331.5508,1593.0
331.6183,1464.0
331.6858,1602.0
331.7533,1418.0
331.8207,1533.0
331.8882,1438.0
331.9557,1550.0
332.0231,1473.0
332.0906,1493.0
332.1581,1432.0
332.2255,1511.0
332.2929,1489.0
332.3604,1590.0
332.4278,1546.0
332.4952,1526.0
332.5627,1549.0
332.6301,1598.0
332.6975,1559.0
332.7649,1681.0
332.8323,1557.0
332.8997,1700.0
332.9672,1549.0
333.0346,1667.0
333.102,1578.0
333.1694,1686.0
333.2368,1564.0
333.3042,1546.0
333.3716,1431.0
333.439,1571.0
333.5063,1479.0
333.5737,1648.0
333.6411,1489.0
333.7085,1525.0
333.7758,1499.0
333.8432,1641.0
333.9106,1558.0
333.9779,1656.0
334.0453,1572.0
334.1126,1639.0
334.18,1558.0
334.2473,1575.0
334.3147,1572.0
334.382,1608.0
334.4494,1539.0
334.5167,1613.0
334.584,1585.0
334.6514,1652.0
334.7187,1532.0
334.786,1683.0
334.8533,1662.0
334.9206,1628.0
334.9879,1594.0
335.0553,1648.0
335.1226,1561.0
335.1899,1641.0
335.2572,1520.0
335.3245,1583.0
335.3918,1592.0
335.459,1664.0
335.5263,1622.0
335.5936,1662.0
335.6609,1625.0
335.7282,1660.0
335.7954,1576.0
335.8627,1705.0
335.93,1603.0
335.9973,1618.0
336.0645,1474.0
336.1318,1596.0
336.199,1530.0
336.2662,1669.0
336.3335,1477.0
336.4008,1539.0
336.468,1438.0
336.5352,1665.0
336.6024,1470.0
336.6697,1552.0
336.7369,1455.0
336.8041,1569.0
336.8714,1450.0
336.9386,1671.0
337.0058,1510.0
337.073,1617.0
337.1402,1430.0
337.2074,1529.0
337.2746,1369.0
337.3418,1459.0
337.409,1384.0
337.4762,1513.0
337.5434,1492.0
337.6106,1508.0
337.6777,1399.0
337.7449,1568.0
337.8121,1438.0
337.8792,1454.0
337.9464,1468.0
338.0135,1559.0
338.0807,1354.0
338.1479,1517.0
338.2151,1381.0
338.2822,1436.0
338.3493,1481.0
338.4165,1547.0
338.4836,1384.0
338.5508,1560.0
338.6179,1382.0
338.6851,1576.0
338.7521,1491.0
338.8193,1582.0
338.8864,1502.0
338.9535,1519.0
339.0206,1444.0
339.0878,1475.0
339.1548,1525.0
339.222,1631.0
339.289,1529.0
339.3561,1678.0
339.4233,1483.0
339.4904,1610.0
339.5574,1531.0
339.6245,1558.0
339.6916,1445.0
339.7587,1513.0
339.8257,1491.0
339.8929,1613.0
339.9599,1515.0
340.0269,1518.0
340.094,1422.0
340.1611,1511.0
340.2281,1456.0
340.2952,1503.0
340.3622,1485.0
340.4293,1567.0
340.4963,1505.0
340.5633,1610.0
340.6304,1561.0
340.6974,1736.0
340.7645,1705.0
340.8315,1664.0
340.8985,1471.0
340.9655,1552.0
341.0325,1418.0
341.0995,1546.0
341.1665,1524.0
341.2335,1525.0
341.3005,1546.0
341.3675,1607.0
341.4345,1425.0
341.5015,1530.0
341.5685,1476.0
341.6355,1583.0
341.7025,1541.0
341.7694,1570.0
341.8364,1489.0
341.9034,1556.0
341.9704,1441.0
342.0373,1564.0
342.1043,1441.0
342.1712,1630.0
342.2382,1588.0
342.3051,1722.0
342.3721,1540.0
342.4391,1610.0
342.506,1597.0
342.5729,1670.0
342.6398,1683.0
342.7068,1764.0
342.7737,1675.0
342.8406,1648.0
342.9076,1519.0
342.9745,1543.0
343.0414,1408.0
343.1083,1533.0
343.1752,1472.0
343.2421,1501.0
343.309,1469.0
343.3759,1494.0
343.4428,1424.0
343.5097,1538.0
343.5766,1462.0
343.6434,1500.0
343.7104,1459.0
343.7772,1568.0
343.8441,1581.0
343.9109,1745.0
343.9778,1776.0
344.0447,2001.0
344.1116,2022.0
344.1784,1890.0
344.2453,1650.0
344.3121,1624.0
344.3789,1572.0
344.4458,1703.0
344.5127,1507.0
344.5795,1585.0
344.6463,1436.0
344.7131,1562.0
344.78,1467.0
344.8468,1501.0
344.9136,1518.0
344.9805,1632.0
345.0473,1599.0
345.1141,1627.0
345.1809,1522.0
345.2477,1649.0
345.3145,1566.0
345.3813,1717.0
345.4481,1599.0
345.5149,1663.0
345.5816,1576.0
345.6484,1685.0
345.7152,1496.0
345.782,1517.0
345.8488,1429.0
345.9155,1458.0
345.9823,1348.0
346.049,1534.0
346.1158,1460.0
346.1826,1494.0
346.2493,1469.0
346.3161,1534.0
346.3828,1447.0
346.4496,1624.0
346.5163,1537.0
346.5831,1614.0
346.6498,1549.0
346.7165,1593.0
346.7832,1490.0
346.85,1556.0
346.9167,1517.0
346.9834,1518.0
347.0501,1398.0
347.1168,1501.0
347.1835,1468.0
347.2502,1550.0
347.3169,1531.0
347.3836,1669.0
347.4503,1666.0
347.517,1708.0
347.5837,1765.0
347.6504,1749.0
347.717,1556.0
347.7837,1541.0
347.8504,1490.0
347.9171,1482.0
347.9837,1440.0
348.0504,1614.0
348.1171,1482.0
348.1837,1631.0
348.2504,1559.0
348.317,1678.0
348.3837,1531.0
348.4503,1675.0
348.5169,1525.0
348.5836,1615.0
348.6502,1461.0
348.7169,1499.0
348.7835,1465.0
348.8501,1558.0
348.9167,1555.0
348.9833,1704.0
349.0499,1639.0
349.1165,1668.0
349.1832,1491.0
349.2498,1555.0
349.3163,1520.0
349.3829,1613.0
349.4495,1554.0
349.5161,1659.0
349.5827,1587.0
349.6493,1592.0
349.7159,1506.0
349.7824,1675.0
349.849,1535.0
349.9156,1563.0
349.9821,1444.0
350.0487,1471.0
350.1153,1545.0
350.1818,1577.0
350.2484,1497.0
350.3149,1564.0
350.3814,1403.0
350.448,1502.0
350.5146,1438.0
350.5811,1532.0
350.6476,1568.0
350.7141,1539.0
350.7807,1423.0
350.8472,1477.0
350.9137,1474.0
350.9802,1540.0
351.0467,1441.0
351.1132,1649.0
351.1797,1542.0
351.2462,1659.0
351.3127,1560.0
351.3792,1694.0
351.4457,1548.0
351.5122,1639.0
351.5787,1505.0
351.6451,1510.0
351.7116,1469.0
351.7781,1566.0
351.8446,1505.0
351.911,1616.0
351.9775,1557.0
352.044,1620.0
352.1104,1649.0
352.1769,1702.0
352.2433,1608.0
352.3098,1674.0
352.3762,1658.0
352.4427,1728.0
352.5091,1703.0
352.5755,1816.0
352.642,1781.0
352.7084,1801.0
352.7748,1674.0
352.8412,1691.0
352.9077,1636.0
352.9741,1728.0
353.0405,1624.0
353.1068,1765.0
353.1732,1741.0
353.2396,1852.0
353.306,1648.0
353.3724,1694.0
353.4388,1604.0
353.5052,1718.0
353.5716,1606.0
353.638,1732.0
353.7043,1723.0
353.7707,1656.0
353.8371,1635.0
353.9034,1791.0
353.9698,1682.0
354.0362,1733.0
354.1025,1766.0
354.1689,1865.0
354.2352,1721.0
354.3016,1737.0
354.3679,1606.0
354.4342,1705.0
354.5005,1596.0
354.5669,1742.0
354.6332,1662.0
354.6996,1699.0
354.7659,1594.0
354.8322,1656.0
354.8985,1603.0
354.9648,1721.0
355.0311,1571.0
355.0974,1755.0
355.1637,1594.0
355.23,1765.0
355.2963,1632.0
355.3625,1859.0
355.4289,1809.0
355.4952,1909.0
355.5614,1778.0
355.6277,1888.0
355.694,1739.0
355.7603,1832.0
355.8265,1800.0
355.8928,1979.0
355.959,1678.0
356.0253,1695.0
356.0916,1600.0
356.1578,1688.0
356.224,1579.0
356.2903,1709.0
356.3565,1727.0
356.4228,1928.0
356.489,1932.0
356.5552,2247.0
356.6214,1996.0
356.6876,1909.0
356.7539,1872.0
356.8201,2230.0
356.8863,2279.0
356.9525,2562.0
357.0187,2662.0
357.0849,2534.0
357.1511,1977.0
357.2173,1805.0
357.2835,1767.0
357.3497,1875.0
357.4158,1809.0
357.482,1892.0
357.5482,1764.0
357.6144,1865.0
357.6805,1739.0
357.7467,1798.0
357.8128,1736.0
357.879,2024.0
357.9452,2062.0
358.0114,2367.0
358.0775,2651.0
358.1436,3066.0
358.2097,2668.0
358.2759,2289.0
358.342,2073.0
358.4082,2261.0
358.4743,2219.0
358.5404,2450.0
358.6065,2268.0
358.6726,2280.0
358.7387,1970.0
358.8049,2025.0
358.871,1739.0
358.9371,1696.0
359.0032,1544.0
359.0693,1675.0
359.1353,1620.0
359.2014,1677.0
359.2676,1734.0
359.3336,1812.0
359.3997,1623.0
359.4658,1740.0
359.5318,1696.0
359.5979,1763.0
359.664,1620.0
359.7301,1725.0
359.7961,1680.0
359.8622,1782.0
359.9282,1757.0
359.9943,1804.0
360.0603,1686.0
360.1264,1848.0
360.1924,1743.0
360.2585,1826.0
360.3244,1732.0
360.3905,1909.0
360.4565,1842.0
360.5225,2059.0
360.5885,2119.0
360.6546,2274.0
360.7206,2290.0
360.7866,2311.0
360.8526,2297.0
360.9185,2397.0
360.9846,2087.0
361.0506,1935.0
361.1165,1711.0
361.1825,1826.0
361.2485,1772.0
361.3145,1853.0
361.3805,1779.0
361.4465,1831.0
361.5124,1675.0
361.5784,1898.0
361.6443,1868.0
361.7103,2095.0
361.7762,2163.0
361.8422,2437.0
361.9082,2427.0
361.9741,2160.0
362.04,2013.0
362.106,1987.0
362.1719,1934.0
362.2379,1891.0
362.3038,1704.0
362.3697,1704.0
362.4356,1611.0
362.5015,1673.0
362.5675,1653.0
362.6334,1818.0
362.6993,1780.0
362.7652,1793.0
362.8311,1698.0
362.8969,1964.0
362.9629,2037.0
363.0287,2234.0
363.0947,2232.0
363.1605,2571.0
363.2264,2266.0
363.2923,2002.0
363.3582,1907.0
363.424,1944.0
363.4899,1927.0
363.5557,2011.0
363.6216,1837.0
363.6874,1857.0
363.7533,2008.0
363.8191,1929.0
363.885,1843.0
363.9508,1914.0
364.0167,1762.0
364.0825,1918.0
364.1483,1794.0
364.2142,1855.0
364.28,1815.0
364.3458,1883.0
364.4116,1835.0
364.4774,1987.0
364.5432,2031.0
364.609,2189.0
364.6748,2099.0
364.7406,2289.0
364.8065,2367.0
364.8722,2309.0
364.938,2058.0
365.0038,2067.0
365.0696,1966.0
365.1354,1965.0
365.2011,1816.0
365.2669,1851.0
365.3326,1681.0
365.3984,1785.0
365.4642,1728.0
365.5299,1810.0
365.5957,1631.0
365.6614,1762.0
365.7272,1610.0
365.7929,1710.0
365.8587,1603.0
365.9244,1775.0
365.9902,1667.0
366.0559,1745.0
366.1216,1711.0
366.1873,1869.0
366.253,1745.0
366.3188,1781.0
366.3845,1700.0
366.4502,1739.0
366.5159,1676.0
366.5816,1668.0
366.6473,1636.0
366.713,1654.0
366.7787,1731.0
366.8444,1866.0
366.91,1824.0
366.9757,1992.0
367.0414,1901.0
367.1071,1921.0
367.1727,1807.0
367.2384,1922.0
367.3041,1810.0
367.3697,1818.0
367.4354,1738.0
367.501,1789.0
367.5667,1727.0
367.6323,1829.0
367.698,1731.0
367.7636,1881.0
367.8292,1834.0
367.8948,1841.0
367.9605,1810.0
368.0261,1847.0
368.0918,1684.0
368.1573,1853.0
368.223,1800.0
368.2885,1969.0
368.3542,1789.0
368.4198,1988.0
368.4854,1952.0
368.551,2210.0
368.6165,2124.0
368.6821,2172.0
368.7477,2080.0
368.8133,2070.0
368.8789,1835.0
368.9445,1828.0
369.01,1726.0
369.0756,1788.0
369.1411,1745.0
369.2067,1801.0
369.2723,1676.0
369.3379,1789.0
369.4034,1812.0
369.4689,1762.0
369.5345,1734.0
369.6,1796.0
369.6656,1740.0
369.7311,1882.0
369.7966,1743.0
369.8622,1807.0
369.9277,1770.0
369.9932,1804.0
370.0587,1795.0
370.1242,1899.0
370.1897,1813.0
370.2552,1757.0
370.3207,1700.0
370.3862,1795.0
370.4517,1803.0
370.5172,1968.0
370.5827,1902.0
370.6482,1912.0
370.7136,1775.0
370.7791,1895.0
370.8446,1890.0
370.9101,2021.0
370.9756,1900.0
371.041,1843.0
371.1064,1717.0
371.1719,1851.0
371.2373,1880.0
371.3028,1980.0
371.3683,1951.0
371.4337,2136.0
371.4991,2099.0
371.5646,2134.0
371.63,1846.0
371.6954,1877.0
371.7608,1816.0
371.8263,2041.0
371.8917,2061.0
371.9571,2403.0
372.0225,2434.0
372.0879,2256.0
372.1533,2016.0
372.2187,2126.0
372.2841,2017.0
372.3495,1973.0
372.4149,1840.0
372.4803,1794.0
372.5457,1839.0
372.611,1892.0
372.6764,1904.0
372.7418,2098.0
372.8071,2043.0
372.8725,1971.0
372.9379,1836.0
373.0032,1970.0
373.0686,1981.0
373.1339,2189.0
373.1992,2157.0
373.2646,2532.0
373.3299,2563.0
373.3953,2696.0
373.4606,3072.0
373.5259,3382.0
373.5912,2856.0
373.6566,2687.0
373.7219,2530.0
373.7872,2526.0
373.8525,2093.0
373.9178,1996.0
373.9831,1941.0
374.0484,2019.0
374.1137,1929.0
374.179,2010.0
374.2443,2012.0
374.3096,2252.0
374.3749,2241.0
374.4401,2290.0
374.5054,2237.0
374.5706,2486.0
374.636,2356.0
374.7012,2266.0
374.7665,2337.0
374.8318,2638.0
374.897,2755.0
374.9622,2910.0
375.0275,2379.0
375.0927,2164.0
375.158,2015.0
375.2232,2097.0
375.2885,1941.0
375.3537,1965.0
375.4189,1784.0
375.4841,1861.0
375.5493,1926.0
375.6145,2032.0
375.6797,2108.0
375.745,2366.0
375.8101,2424.0
375.8754,2641.0
375.9406,2158.0
376.0057,2028.0
376.071,1845.0
376.1361,2036.0
376.2013,1992.0
376.2665,2213.0
376.3317,2286.0
376.3969,2544.0
376.462,2258.0
376.5272,2284.0
376.5923,2302.0
376.6575,2277.0
376.7226,2270.0
376.7878,2161.0
376.8529,1966.0
376.9181,1903.0
376.9832,1924.0
377.0483,1879.0
377.1135,1758.0
377.1786,1871.0
377.2437,1815.0
377.3089,1962.0
377.374,1879.0
377.4391,1959.0
377.5042,2003.0
377.5693,2009.0
377.6344,1879.0
377.6995,1803.0
377.7646,1721.0
377.8297,1843.0
377.8948,1788.0
377.9599,1941.0
378.025,1905.0
378.09,1976.0
378.1551,1977.0
378.2202,1940.0
378.2852,2020.0
378.3503,2302.0
378.4154,2354.0
