Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1814.0
284.4471,1783.0
284.5168,1806.0
284.5864,1611.0
284.656,1637.0
284.7256,1655.0
284.7952,1743.0
284.8648,1647.0
284.9344,1755.0
285.004,1576.0
285.0736,1707.0
285.1432,1603.0
285.2128,1645.0
285.2823,1577.0
285.3519,1638.0
285.4215,1557.0
285.4911,1715.0
285.5606,1562.0
285.6302,1718.0
285.6998,1769.0
285.7693,1928.0
285.8389,1903.0
285.9084,1841.0
285.978,1643.0
286.0475,1562.0
286.1171,1478.0
286.1866,1573.0
286.2562,1450.0
286.3257,1563.0
286.3952,1497.0
286.4648,1547.0
286.5343,1432.0
286.6039,1483.0
286.6733,1391.0
286.7429,1578.0
286.8124,1525.0
286.8819,1622.0
286.9514,1563.0
287.0209,1637.0
287.0904,1551.0
287.1599,1824.0
287.2294,1761.0
287.299,1957.0
287.3684,1826.0
287.4379,1843.0
287.5074,1676.0
287.5769,1750.0
287.6464,1568.0
287.7159,1613.0
287.7853,1531.0
287.8548,1542.0
287.9243,1579.0
287.9937,1638.0
288.0632,1620.0
288.1327,1665.0
288.2021,1535.0
288.2716,1593.0
288.341,1705.0
288.4105,1754.0
288.4799,1662.0
288.5493,1691.0
288.6188,1574.0
288.6882,1700.0
288.7577,1531.0
288.8271,1601.0
288.8965,1533.0
288.9659,1617.0
289.0354,1562.0
289.1048,1531.0
289.1742,1464.0
289.2436,1566.0
289.313,1602.0
289.3824,1681.0
289.4518,1765.0
289.5212,1802.0
289.5906,1673.0
289.66,1693.0
289.7294,1590.0
289.7988,1686.0
289.8682,1659.0
289.9376,1746.0
290.007,1724.0
290.0764,1705.0
290.1457,1643.0
290.2151,1777.0
290.2844,1683.0
290.3538,1836.0
290.4232,1782.0
290.4925,1977.0
290.5619,1840.0
290.6312,1965.0
290.7006,1782.0
290.7699,1963.0
290.8393,1886.0
290.9086,1902.0
290.978,1784.0
291.0473,1799.0
291.1166,1675.0
291.1859,1751.0
291.2553,1687.0
291.3246,1824.0
291.3939,1753.0
291.4632,1787.0
291.5325,1769.0
291.6018,1841.0
291.6712,1822.0
291.7405,1886.0
291.8098,1781.0
291.8791,1836.0
291.9484,1752.0
292.0176,1805.0
292.0869,1763.0
292.1562,1784.0
292.2255,1748.0
292.2948,1852.0
292.3641,1760.0
292.4334,1867.0
292.5026,1812.0
292.5719,1922.0
292.6412,1858.0
292.7104,1964.0
292.7797,1859.0
292.8489,1972.0
292.9182,1845.0
292.9875,1815.0
293.0567,1622.0
293.1259,1811.0
293.1952,1622.0
293.2644,1636.0
293.3336,1559.0
293.4029,1669.0
293.4721,1545.0
293.5413,1703.0
293.6106,1724.0
293.6798,1831.0
293.749,1762.0
293.8182,1824.0
293.8875,1707.0
293.9566,1696.0
294.0259,1687.0
294.0951,1757.0
294.1642,1694.0
294.2334,1867.0
294.3026,1798.0
294.3718,1929.0
294.441,1918.0
294.5102,2135.0
294.5794,2005.0
294.6485,2069.0
294.7177,2170.0
294.7869,2345.0
294.8561,2247.0
294.9253,2236.0
294.9944,1834.0
295.0636,1847.0
295.1327,1702.0
295.2019,1741.0
295.271,1762.0
295.3402,1975.0
295.4093,2031.0
295.4785,2077.0
295.5476,1784.0
295.6168,1793.0
295.6859,1693.0
295.755,1819.0
295.8241,1764.0
295.8932,1764.0
295.9623,1774.0
296.0315,1854.0
296.1006,1823.0
296.1697,1792.0
296.2388,1730.0
296.3079,1791.0
296.377,1821.0
296.4461,1925.0
296.5152,1952.0
296.5843,2147.0
296.6534,2029.0
296.7225,2240.0
296.7916,2150.0
296.8606,2046.0
296.9297,2025.0
296.9988,2036.0
297.0679,2008.0
297.137,1977.0
297.206,1855.0
297.2751,1972.0
297.3441,1930.0
297.4132,2030.0
297.4823,1690.0
297.5513,1713.0
297.6204,1632.0
297.6894,1733.0
297.7584,1639.0
297.8275,1791.0
297.8965,1698.0
297.9655,1880.0
298.0346,1852.0
298.1036,1949.0
298.1726,1927.0
298.2417,2047.0
298.3106,2050.0
298.3797,2324.0
298.4487,2570.0
298.5177,2661.0
298.5867,2365.0
298.6557,2187.0
298.7247,1840.0
298.7937,1775.0
298.8627,1628.0
298.9317,1658.0
299.0007,1561.0
299.0696,1568.0
299.1386,1457.0
299.2076,1664.0
299.2766,1661.0
299.3456,1768.0
299.4145,1792.0
299.4835,1908.0
299.5524,1768.0
299.6214,1648.0
299.6903,1544.0
299.7593,1704.0
299.8282,1632.0
299.8972,1804.0
299.9661,1898.0
300.0351,2084.0
300.104,2014.0
300.173,2042.0
300.2419,1886.0
300.3108,1881.0
300.3797,1736.0
300.4487,1761.0
300.5176,1545.0
300.5865,1667.0
300.6554,1608.0
300.7243,1778.0
300.7932,1802.0
300.8621,1934.0
300.931,1883.0
300.9999,1874.0
301.0688,1687.0
301.1377,1663.0
301.2066,1531.0
301.2755,1647.0
301.3444,1459.0
301.4132,1603.0
301.4821,1505.0
301.551,1575.0
301.6199,1533.0
301.6887,1663.0
301.7576,1545.0
301.8265,1820.0
301.8953,1813.0
301.9642,2152.0
302.033,2355.0
302.1019,2628.0
302.1707,2426.0
302.2396,2016.0
302.3084,1658.0
302.3772,1725.0
302.4461,1710.0
302.5149,1779.0
302.5837,1790.0
302.6526,1823.0
302.7214,1602.0
302.7902,1543.0
302.859,1463.0
302.9278,1527.0
302.9966,1605.0
303.0654,1691.0
303.1342,1673.0
303.203,1661.0
303.2718,1549.0
303.3406,1614.0
303.4094,1541.0
303.4781,1542.0
303.547,1420.0
303.6158,1514.0
303.6845,1545.0
303.7533,1708.0
303.8221,1637.0
303.8908,1632.0
303.9596,1433.0
304.0284,1582.0
304.0971,1568.0
304.1659,1574.0
304.2346,1526.0
304.3034,1494.0
304.3721,1415.0
304.4409,1422.0
304.5096,1421.0
304.5784,1527.0
304.6471,1485.0
304.7158,1679.0
304.7845,1685.0
304.8533,1620.0
304.922,1431.0
304.9907,1448.0
305.0594,1325.0
305.1281,1448.0
305.1969,1348.0
305.2656,1439.0
305.3343,1376.0
305.403,1402.0
305.4717,1398.0
305.5403,1456.0
305.609,1503.0
305.6778,1744.0
305.7464,1751.0
305.8151,1937.0
305.8838,1770.0
305.9525,1771.0
306.0211,1536.0
306.0898,1575.0
306.1585,1436.0
306.2271,1485.0
306.2958,1457.0
306.3645,1446.0
306.4331,1367.0
306.5017,1418.0
306.5704,1474.0
306.6391,1620.0
306.7077,1599.0
306.7763,1753.0
306.845,1519.0
306.9136,1537.0
306.9822,1466.0
307.0508,1491.0
307.1195,1418.0
307.1881,1457.0
307.2567,1392.0
307.3253,1501.0
307.3939,1453.0
307.4625,1607.0
307.5312,1526.0
307.5998,1710.0
307.6684,1504.0
307.7369,1598.0
307.8055,1493.0
307.8741,1669.0
307.9427,1453.0
308.0113,1600.0
308.0799,1551.0
308.1484,1664.0
308.217,1650.0
308.2856,1732.0
308.3542,1576.0
308.4227,1673.0
308.4913,1428.0
308.5598,1471.0
308.6284,1340.0
308.6969,1404.0
308.7655,1300.0
308.834,1408.0
308.9026,1343.0
308.9711,1400.0
309.0396,1368.0
309.1082,1560.0
309.1767,1548.0
309.2452,1759.0
309.3138,1800.0
309.3823,1798.0
309.4508,1532.0
309.5193,1470.0
309.5878,1353.0
309.6563,1438.0
309.7249,1341.0
309.7933,1516.0
309.8618,1471.0
309.9303,1668.0
309.9988,1615.0
310.0673,1724.0
310.1358,1618.0
310.2043,1515.0
310.2728,1344.0
310.3412,1407.0
310.4097,1288.0
310.4781,1443.0
310.5466,1407.0
310.6151,1520.0
310.6836,1411.0
310.752,1412.0
310.8205,1359.0
310.8889,1385.0
310.9574,1364.0
311.0258,1373.0
311.0943,1304.0
311.1627,1441.0
311.2311,1284.0
311.2996,1466.0
311.368,1382.0
311.4364,1446.0
311.5049,1380.0
311.5733,1448.0
311.6417,1381.0
311.7101,1375.0
311.7785,1399.0
311.8469,1406.0
311.9153,1400.0
311.9837,1460.0
312.0521,1347.0
312.1205,1467.0
312.1889,1295.0
312.2573,1452.0
312.3257,1368.0
312.3941,1461.0
312.4624,1411.0
312.5308,1465.0
312.5992,1350.0
312.6675,1446.0
312.7359,1330.0
312.8043,1373.0
312.8727,1316.0
312.941,1453.0
313.0093,1345.0
313.0777,1397.0
313.1461,1352.0
313.2144,1452.0
313.2827,1316.0
313.3511,1476.0
313.4194,1484.0
313.4877,1512.0
313.5561,1330.0
313.6244,1532.0
313.6927,1340.0
313.761,1444.0
313.8294,1308.0
313.8977,1381.0
313.966,1312.0
314.0343,1410.0
314.1026,1364.0
314.1709,1522.0
314.2392,1452.0
314.3075,1556.0
314.3758,1441.0
314.4441,1540.0
314.5124,1435.0
314.5806,1534.0
314.6489,1354.0
314.7172,1522.0
314.7855,1410.0
314.8537,1455.0
314.922,1419.0
314.9903,1543.0
315.0585,1377.0
315.1268,1479.0
315.195,1371.0
315.2633,1485.0
315.3315,1467.0
315.3998,1530.0
315.468,1479.0
315.5362,1593.0
315.6045,1406.0
315.6727,1449.0
315.7409,1453.0
315.8092,1535.0
315.8774,1380.0
315.9456,1499.0
316.0138,1444.0
316.082,1484.0
316.1502,1413.0
316.2184,1526.0
316.2867,1443.0
316.3549,1486.0
316.423,1486.0
316.4912,1574.0
316.5594,1477.0
316.6276,1547.0
316.6958,1467.0
316.764,1611.0
316.8322,1547.0
316.9003,1590.0
316.9685,1425.0
317.0367,1609.0
317.1049,1467.0
317.173,1653.0
317.2411,1551.0
317.3093,1542.0
317.3774,1482.0
317.4456,1545.0
317.5137,1500.0
317.5819,1587.0
317.65,1561.0
317.7182,1649.0
317.7863,1540.0
317.8545,1620.0
317.9225,1631.0
317.9907,1642.0
318.0588,1584.0
318.1269,1598.0
318.195,1594.0
318.2631,1609.0
318.3312,1491.0
318.3994,1566.0
318.4675,1517.0
318.5355,1601.0
318.6036,1482.0
318.6717,1587.0
318.7398,1513.0
318.8079,1554.0
318.876,1540.0
318.9441,1693.0
319.0121,1537.0
319.0802,1614.0
319.1483,1631.0
319.2164,1710.0
319.2844,1608.0
319.3525,1694.0
319.4205,1625.0
319.4886,1721.0
319.5566,1631.0
319.6247,1750.0
319.6927,1719.0
319.7608,1782.0
319.8288,1606.0
319.8968,1783.0
319.9648,1659.0
320.0329,1753.0
320.1009,1647.0
320.1689,1677.0
320.237,1583.0
320.305,1667.0
320.373,1616.0
320.441,1699.0
320.509,1596.0
320.577,1701.0
320.645,1681.0
320.713,1748.0
320.781,1649.0
320.849,1702.0
320.917,1632.0
320.985,1850.0
321.0529,1850.0
321.1209,2044.0
321.1889,1969.0
321.2568,2078.0
321.3248,2007.0
321.3928,2051.0
321.4608,1966.0
321.5287,1908.0
321.5966,1823.0
321.6646,1897.0
321.7325,1805.0
321.8005,1827.0
321.8684,1754.0
321.9364,1867.0
322.0043,1800.0
322.0722,1898.0
322.1401,1825.0
322.2081,1971.0
322.276,1871.0
322.344,1932.0
322.4119,1803.0
322.4797,1928.0
322.5477,1887.0
322.6156,1991.0
322.6835,1908.0
322.7514,1999.0
322.8193,1920.0
322.8871,1965.0
322.955,1815.0
323.0229,1840.0
323.0908,1739.0
323.1588,1740.0
323.2266,1678.0
323.2945,1799.0
323.3623,1728.0
323.4302,1825.0
323.4981,1660.0
323.5659,1775.0
323.6338,1685.0
323.7016,1696.0
323.7695,1662.0
323.8373,1746.0
323.9052,1663.0
323.973,1732.0
324.0409,1616.0
324.1087,1751.0
324.1765,1607.0
324.2444,1747.0
324.3122,1672.0
324.38,1774.0
324.4479,1667.0
324.5157,1907.0
324.5834,1777.0
324.6512,1916.0
324.7191,1897.0
324.7869,1999.0
324.8547,1883.0
324.9225,1816.0
324.9903,1688.0
325.058,1772.0
325.1259,1643.0
325.1936,1771.0
325.2614,1602.0
325.3292,1828.0
325.397,1728.0
325.4647,1789.0
325.5325,1717.0
325.6002,1815.0
325.668,1752.0
325.7358,1776.0
325.8036,1724.0
325.8713,1838.0
325.939,1795.0
326.0068,1892.0
326.0745,1732.0
326.1422,1812.0
326.21,1721.0
326.2777,1865.0
326.3455,1640.0
326.4132,1830.0
326.4809,1772.0
326.5486,1848.0
326.6164,1720.0
326.6841,1744.0
326.7518,1677.0
326.8195,1712.0
326.8872,1680.0
326.9549,1760.0
327.0226,1626.0
327.0903,1768.0
327.158,1686.0
327.2256,1778.0
327.2933,1720.0
327.361,1853.0
327.4287,1812.0
327.4964,1839.0
327.5641,1717.0
327.6317,1772.0
327.6994,1682.0
327.767,1746.0
327.8347,1655.0
327.9023,1760.0
327.97,1690.0
328.0376,1831.0
328.1053,1733.0
328.1729,1699.0
328.2406,1726.0
328.3082,1779.0
328.3759,1703.0
328.4435,1670.0
328.5111,1633.0
328.5787,1735.0
328.6463,1677.0
328.7139,1871.0
328.7816,1703.0
328.8492,1708.0
328.9168,1617.0
328.9843,1688.0
329.052,1599.0
329.1196,1667.0
329.1872,1642.0
329.2548,1720.0
329.3224,1624.0
329.3899,1633.0
329.4575,1487.0
329.5251,1643.0
329.5927,1654.0
329.6602,1618.0
329.7278,1618.0
329.7953,1669.0
329.8629,1631.0
329.9305,1703.0
329.998,1577.0
330.0656,1667.0
330.1331,1508.0
330.2007,1569.0
330.2682,1543.0
330.3358,1578.0
330.4033,1505.0
330.4708,1708.0
330.5383,1708.0
330.6059,1885.0
330.6734,1849.0
330.7409,1756.0
330.8084,1660.0
330.876,1692.0
330.9435,1544.0
331.011,1656.0
331.0784,1540.0
331.1459,1602.0
331.2134,1542.0
331.2809,1624.0
331.3484,1626.0
331.4159,1698.0
331.4834,1575.0
331.5508,1643.0
331.6183,1492.0
331.6858,1495.0
331.7533,1467.0
331.8207,1577.0
331.8882,1491.0
331.9557,1600.0
332.0231,1465.0
332.0906,1563.0
332.1581,1522.0
332.2255,1595.0
332.2929,1462.0
332.3604,1618.0
332.4278,1591.0
332.4952,1595.0
332.5627,1555.0
332.6301,1705.0
332.6975,1597.0
332.7649,1691.0
332.8323,1603.0
332.8997,1683.0
332.9672,1568.0
333.0346,1610.0
333.102,1545.0
333.1694,1599.0
333.2368,1535.0
333.3042,1614.0
333.3716,1455.0
333.439,1588.0
333.5063,1467.0
333.5737,1571.0
333.6411,1457.0
333.7085,1569.0
333.7758,1510.0
333.8432,1667.0
333.9106,1527.0
333.9779,1598.0
334.0453,1506.0
334.1126,1697.0
334.18,1521.0
334.2473,1659.0
334.3147,1545.0
334.382,1645.0
334.4494,1524.0
334.5167,1578.0
334.584,1521.0
334.6514,1684.0
334.7187,1530.0
334.786,1736.0
334.8533,1619.0
334.9206,1644.0
334.9879,1586.0
335.0553,1699.0
335.1226,1554.0
335.1899,1645.0
335.2572,1570.0
335.3245,1669.0
335.3918,1581.0
335.459,1755.0
335.5263,1646.0
335.5936,1645.0
335.6609,1612.0
335.7282,1746.0
335.7954,1583.0
335.8627,1715.0
335.93,1528.0
335.9973,1672.0
336.0645,1519.0
336.1318,1615.0
336.199,1551.0
336.2662,1654.0
336.3335,1456.0
336.4008,1605.0
336.468,1461.0
336.5352,1583.0
336.6024,1465.0
336.6697,1544.0
336.7369,1446.0
336.8041,1556.0
336.8714,1483.0
336.9386,1634.0
337.0058,1500.0
337.073,1571.0
337.1402,1532.0
337.2074,1455.0
337.2746,1389.0
337.3418,1504.0
337.409,1389.0
337.4762,1508.0
337.5434,1491.0
337.6106,1640.0
337.6777,1416.0
337.7449,1502.0
337.8121,1420.0
337.8792,1481.0
337.9464,1448.0
338.0135,1512.0
338.0807,1423.0
338.1479,1494.0
338.2151,1406.0
338.2822,1538.0
338.3493,1476.0
338.4165,1527.0
338.4836,1427.0
338.5508,1599.0
338.6179,1457.0
338.6851,1540.0
338.7521,1481.0
338.8193,1547.0
338.8864,1453.0
338.9535,1530.0
339.0206,1420.0
339.0878,1466.0
339.1548,1495.0
339.222,1646.0
339.289,1555.0
339.3561,1582.0
339.4233,1521.0
339.4904,1587.0
339.5574,1453.0
339.6245,1497.0
339.6916,1457.0
339.7587,1514.0
339.8257,1477.0
339.8929,1530.0
339.9599,1546.0
340.0269,1556.0
340.094,1445.0
340.1611,1496.0
340.2281,1417.0
340.2952,1557.0
340.3622,1438.0
340.4293,1540.0
340.4963,1584.0
340.5633,1616.0
340.6304,1538.0
340.6974,1669.0
340.7645,1674.0
340.8315,1678.0
340.8985,1468.0
340.9655,1567.0
341.0325,1448.0
341.0995,1515.0
341.1665,1485.0
341.2335,1604.0
341.3005,1555.0
341.3675,1620.0
341.4345,1439.0
341.5015,1534.0
341.5685,1452.0
341.6355,1557.0
341.7025,1518.0
341.7694,1643.0
341.8364,1517.0
341.9034,1570.0
341.9704,1474.0
342.0373,1537.0
342.1043,1485.0
342.1712,1614.0
342.2382,1597.0
342.3051,1747.0
342.3721,1518.0
342.4391,1602.0
342.506,1653.0
342.5729,1628.0
342.6398,1605.0
342.7068,1783.0
342.7737,1647.0
342.8406,1670.0
342.9076,1544.0
342.9745,1530.0
343.0414,1395.0
343.1083,1537.0
343.1752,1427.0
343.2421,1508.0
343.309,1471.0
343.3759,1543.0
343.4428,1458.0
343.5097,1571.0
343.5766,1428.0
343.6434,1503.0
343.7104,1443.0
343.7772,1473.0
343.8441,1599.0
343.9109,1752.0
343.9778,1817.0
344.0447,2009.0
344.1116,2076.0
344.1784,1945.0
344.2453,1680.0
344.3121,1692.0
344.3789,1596.0
344.4458,1682.0
344.5127,1530.0
344.5795,1642.0
344.6463,1490.0
344.7131,1536.0
344.78,1453.0
344.8468,1519.0
344.9136,1465.0
344.9805,1591.0
345.0473,1548.0
345.1141,1670.0
345.1809,1551.0
345.2477,1686.0
345.3145,1623.0
345.3813,1760.0
345.4481,1611.0
345.5149,1697.0
345.5816,1563.0
345.6484,1711.0
345.7152,1474.0
345.782,1527.0
345.8488,1418.0
345.9155,1533.0
345.9823,1397.0
346.049,1533.0
346.1158,1447.0
346.1826,1549.0
346.2493,1496.0
346.3161,1594.0
346.3828,1522.0
346.4496,1577.0
346.5163,1556.0
346.5831,1620.0
346.6498,1583.0
346.7165,1585.0
346.7832,1394.0
346.85,1528.0
346.9167,1446.0
346.9834,1489.0
347.0501,1376.0
347.1168,1539.0
347.1835,1480.0
347.2502,1611.0
347.3169,1522.0
347.3836,1680.0
347.4503,1633.0
347.517,1736.0
347.5837,1773.0
347.6504,1719.0
347.717,1622.0
347.7837,1594.0
347.8504,1464.0
347.9171,1502.0
347.9837,1429.0
348.0504,1637.0
348.1171,1505.0
348.1837,1598.0
348.2504,1573.0
348.317,1636.0
348.3837,1520.0
348.4503,1688.0
348.5169,1499.0
348.5836,1622.0
348.6502,1450.0
348.7169,1540.0
348.7835,1502.0
348.8501,1555.0
348.9167,1569.0
348.9833,1729.0
349.0499,1650.0
349.1165,1717.0
349.1832,1549.0
349.2498,1612.0
349.3163,1488.0
349.3829,1591.0
349.4495,1572.0
349.5161,1690.0
349.5827,1580.0
349.6493,1664.0
349.7159,1571.0
349.7824,1706.0
349.849,1629.0
349.9156,1546.0
349.9821,1488.0
350.0487,1529.0
350.1153,1525.0
350.1818,1548.0
350.2484,1491.0
350.3149,1642.0
350.3814,1434.0
350.448,1492.0
350.5146,1506.0
350.5811,1551.0
350.6476,1539.0
350.7141,1617.0
350.7807,1418.0
350.8472,1517.0
350.9137,1419.0
350.9802,1541.0
351.0467,1536.0
351.1132,1575.0
351.1797,1538.0
351.2462,1625.0
351.3127,1634.0
351.3792,1730.0
351.4457,1521.0
351.5122,1535.0
351.5787,1484.0
351.6451,1555.0
351.7116,1473.0
351.7781,1600.0
351.8446,1493.0
351.911,1544.0
351.9775,1551.0
352.044,1702.0
352.1104,1564.0
352.1769,1772.0
352.2433,1594.0
352.3098,1745.0
352.3762,1629.0
352.4427,1804.0
352.5091,1686.0
352.5755,1807.0
352.642,1780.0
352.7084,1894.0
352.7748,1742.0
352.8412,1751.0
352.9077,1595.0
352.9741,1718.0
353.0405,1633.0
353.1068,1753.0
353.1732,1725.0
353.2396,1815.0
353.306,1617.0
353.3724,1694.0
353.4388,1648.0
353.5052,1712.0
353.5716,1659.0
353.638,1732.0
353.7043,1715.0
353.7707,1674.0
353.8371,1562.0
353.9034,1713.0
353.9698,1668.0
354.0362,1753.0
354.1025,1815.0
354.1689,1867.0
354.2352,1782.0
354.3016,1804.0
354.3679,1722.0
354.4342,1707.0
354.5005,1633.0
354.5669,1745.0
354.6332,1620.0
354.6996,1681.0
354.7659,1551.0
354.8322,1692.0
354.8985,1628.0
354.9648,1738.0
355.0311,1606.0
355.0974,1735.0
355.1637,1632.0
355.23,1814.0
355.2963,1673.0
355.3625,1837.0
355.4289,1785.0
355.4952,1892.0
355.5614,1813.0
355.6277,1820.0
355.694,1732.0
355.7603,1860.0
355.8265,1818.0
355.8928,1894.0
355.959,1746.0
356.0253,1692.0
356.0916,1648.0
356.1578,1703.0
356.224,1581.0
356.2903,1727.0
356.3565,1706.0
356.4228,1958.0
356.489,1977.0
356.5552,2212.0
356.6214,2013.0
356.6876,1975.0
356.7539,1853.0
356.8201,2162.0
356.8863,2320.0
356.9525,2606.0
357.0187,2715.0
357.0849,2586.0
357.1511,1975.0
357.2173,1898.0
357.2835,1841.0
357.3497,1853.0
357.4158,1805.0
357.482,1825.0
357.5482,1765.0
357.6144,1806.0
357.6805,1686.0
357.7467,1860.0
357.8128,1770.0
357.879,2000.0
357.9452,2109.0
358.0114,2429.0
358.0775,2744.0
358.1436,3145.0
358.2097,2674.0
358.2759,2332.0
358.342,2060.0
358.4082,2192.0
358.4743,2310.0
358.5404,2477.0
358.6065,2338.0
358.6726,2202.0
358.7387,2036.0
358.8049,1909.0
358.871,1712.0
358.9371,1715.0
359.0032,1595.0
359.0693,1644.0
359.1353,1588.0
359.2014,1734.0
359.2676,1675.0
359.3336,1741.0
359.3997,1670.0
359.4658,1704.0
359.5318,1727.0
359.5979,1751.0
359.664,1560.0
359.7301,1707.0
359.7961,1714.0
359.8622,1749.0
359.9282,1637.0
359.9943,1830.0
360.0603,1705.0
360.1264,1847.0
360.1924,1682.0
360.2585,1824.0
360.3244,1793.0
360.3905,1888.0
360.4565,1849.0
360.5225,2119.0
360.5885,2116.0
360.6546,2246.0
360.7206,2180.0
360.7866,2290.0
360.8526,2315.0
360.9185,2456.0
360.9846,2213.0
361.0506,1994.0
361.1165,1763.0
361.1825,1843.0
361.2485,1730.0
361.3145,1890.0
361.3805,1817.0
361.4465,1803.0
361.5124,1691.0
361.5784,1849.0
361.6443,1879.0
361.7103,2110.0
361.7762,2133.0
361.8422,2477.0
361.9082,2534.0
361.9741,2197.0
362.04,1927.0
362.106,1984.0
362.1719,1944.0
362.2379,1905.0
362.3038,1710.0
362.3697,1811.0
362.4356,1684.0
362.5015,1750.0
362.5675,1672.0
362.6334,1833.0
362.6993,1723.0
362.7652,1870.0
362.8311,1737.0
362.8969,1938.0
362.9629,1994.0
363.0287,2339.0
363.0947,2295.0
363.1605,2590.0
363.2264,2227.0
363.2923,2073.0
363.3582,1867.0
363.424,1975.0
363.4899,1977.0
363.5557,1933.0
363.6216,1826.0
363.6874,1937.0
363.7533,1981.0
363.8191,1904.0
363.885,1842.0
363.9508,1795.0
364.0167,1824.0
364.0825,1898.0
364.1483,1786.0
364.2142,1861.0
364.28,1715.0
364.3458,1878.0
364.4116,1799.0
364.4774,2017.0
364.5432,2026.0
364.609,2203.0
364.6748,2135.0
364.7406,2361.0
364.8065,2406.0
364.8722,2327.0
364.938,2003.0
365.0038,2017.0
365.0696,1930.0
365.1354,2039.0
365.2011,1871.0
365.2669,1897.0
365.3326,1772.0
365.3984,1801.0
365.4642,1755.0
365.5299,1787.0
365.5957,1598.0
365.6614,1742.0
365.7272,1674.0
365.7929,1699.0
365.8587,1617.0
365.9244,1761.0
365.9902,1683.0
366.0559,1819.0
366.1216,1785.0
366.1873,1828.0
366.253,1762.0
366.3188,1803.0
366.3845,1661.0
366.4502,1788.0
366.5159,1726.0
366.5816,1727.0
366.6473,1625.0
366.713,1668.0
366.7787,1668.0
366.8444,1861.0
366.91,1861.0
366.9757,1932.0
367.0414,1776.0
367.1071,1898.0
367.1727,1822.0
367.2384,1910.0
367.3041,1772.0
367.3697,1872.0
367.4354,1715.0
367.501,1745.0
367.5667,1691.0
367.6323,1776.0
367.698,1730.0
367.7636,1913.0
367.8292,1834.0
367.8948,1877.0
367.9605,1858.0
368.0261,1853.0
368.0918,1746.0
368.1573,1893.0
368.223,1756.0
368.2885,1915.0
368.3542,1842.0
368.4198,1999.0
368.4854,1934.0
368.551,2100.0
368.6165,2077.0
368.6821,2185.0
368.7477,2057.0
368.8133,2065.0
368.8789,1794.0
368.9445,1806.0
369.01,1700.0
369.0756,1724.0
369.1411,1720.0
369.2067,1737.0
369.2723,1685.0
369.3379,1792.0
369.4034,1764.0
369.4689,1832.0
369.5345,1756.0
369.6,1820.0
369.6656,1674.0
369.7311,1890.0
369.7966,1816.0
369.8622,1876.0
369.9277,1778.0
369.9932,1845.0
370.0587,1749.0
370.1242,1896.0
370.1897,1742.0
370.2552,1791.0
370.3207,1644.0
370.3862,1840.0
370.4517,1818.0
370.5172,1965.0
370.5827,1909.0
370.6482,1946.0
370.7136,1718.0
370.7791,1947.0
370.8446,1830.0
370.9101,1994.0
370.9756,1915.0
371.041,1807.0
371.1064,1797.0
371.1719,1901.0
371.2373,1899.0
371.3028,2057.0
371.3683,1971.0
371.4337,2166.0
371.4991,2038.0
371.5646,2133.0
371.63,1856.0
371.6954,1837.0
371.7608,1903.0
371.8263,2017.0
371.8917,2066.0
371.9571,2438.0
372.0225,2522.0
372.0879,2239.0
372.1533,2052.0
372.2187,2121.0
372.2841,2007.0
372.3495,1991.0
372.4149,1871.0
372.4803,1894.0
372.5457,1748.0
372.611,1969.0
372.6764,1827.0
372.7418,2119.0
372.8071,2057.0
372.8725,1974.0
372.9379,1824.0
373.0032,1949.0
373.0686,2017.0
373.1339,2300.0
373.1992,2201.0
373.2646,2486.0
373.3299,2588.0
373.3953,2866.0
373.4606,3036.0
373.5259,3358.0
373.5912,2921.0
373.6566,2696.0
373.7219,2667.0
373.7872,2560.0
373.8525,2165.0
373.9178,2046.0
373.9831,1904.0
374.0484,1953.0
374.1137,1930.0
374.179,2096.0
374.2443,2003.0
374.3096,2282.0
374.3749,2228.0
374.4401,2351.0
374.5054,2268.0
374.5706,2551.0
374.636,2291.0
374.7012,2220.0
374.7665,2355.0
374.8318,2660.0
374.897,2717.0
374.9622,2893.0
375.0275,2472.0
375.0927,2239.0
375.158,1998.0
375.2232,2050.0
375.2885,1974.0
375.3537,1958.0
375.4189,1831.0
375.4841,1895.0
375.5493,1891.0
375.6145,2039.0
375.6797,2093.0
375.745,2331.0
375.8101,2483.0
375.8754,2555.0
375.9406,2141.0
376.0057,2012.0
376.071,1843.0
376.1361,2003.0
376.2013,2043.0
376.2665,2104.0
376.3317,2362.0
376.3969,2557.0
376.462,2299.0
376.5272,2269.0
376.5923,2320.0
376.6575,2273.0
376.7226,2226.0
376.7878,2219.0
376.8529,1946.0
376.9181,1994.0
376.9832,1874.0
377.0483,1815.0
377.1135,1729.0
377.1786,1903.0
377.2437,1779.0
377.3089,1917.0
377.374,1953.0
377.4391,1964.0
377.5042,2015.0
377.5693,2073.0
377.6344,1908.0
377.6995,1836.0
377.7646,1762.0
377.8297,1909.0
377.8948,1860.0
377.9599,1924.0
378.025,1890.0
378.09,1977.0
378.1551,1924.0
378.2202,2004.0
378.2852,1996.0
378.3503,2311.0
378.4154,2318.0
378.4804,2390.0
