Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1659.0
284.5168,1655.0
284.5864,1485.0
284.656,1632.0
284.7256,1502.0
284.7952,1633.0
284.8648,1603.0
284.9344,1718.0
285.004,1562.0
285.0736,1619.0
285.1432,1530.0
285.2128,1627.0
285.2823,1519.0
285.3519,1565.0
285.4215,1457.0
285.4911,1569.0
285.5606,1565.0
285.6302,1717.0
285.6998,1664.0
285.7693,1790.0
285.8389,1792.0
285.9084,1828.0
285.978,1598.0
286.0475,1492.0
286.1171,1355.0
286.1866,1488.0
286.2562,1402.0
286.3257,1423.0
286.3952,1440.0
286.4648,1475.0
286.5343,1484.0
286.6039,1471.0
286.6733,1411.0
286.7429,1474.0
286.8124,1439.0
286.8819,1608.0
286.9514,1589.0
287.0209,1645.0
287.0904,1551.0
287.1599,1711.0
287.2294,1726.0
287.299,1820.0
287.3684,1722.0
287.4379,1799.0
287.5074,1615.0
287.5769,1691.0
287.6464,1484.0
287.7159,1609.0
287.7853,1473.0
287.8548,1495.0
287.9243,1455.0
287.9937,1562.0
288.0632,1516.0
288.1327,1640.0
288.2021,1423.0
288.2716,1601.0
288.341,1595.0
288.4105,1644.0
288.4799,1540.0
288.5493,1633.0
288.6188,1476.0
288.6882,1553.0
288.7577,1484.0
288.8271,1568.0
288.8965,1514.0
288.9659,1614.0
289.0354,1380.0
289.1048,1466.0
289.1742,1396.0
289.2436,1501.0
289.313,1465.0
289.3824,1688.0
289.4518,1625.0
289.5212,1680.0
289.5906,1560.0
289.66,1672.0
289.7294,1538.0
289.7988,1586.0
289.8682,1632.0
289.9376,1704.0
290.007,1650.0
290.0764,1733.0
290.1457,1643.0
290.2151,1726.0
290.2844,1662.0
290.3538,1747.0
290.4232,1768.0
290.4925,1773.0
290.5619,1763.0
290.6312,1839.0
290.7006,1737.0
290.7699,1838.0
290.8393,1684.0
290.9086,1755.0
290.978,1715.0
291.0473,1686.0
291.1166,1547.0
291.1859,1654.0
291.2553,1637.0
291.3246,1733.0
291.3939,1683.0
291.4632,1697.0
291.5325,1739.0
291.6018,1726.0
291.6712,1676.0
291.7405,1743.0
291.8098,1740.0
291.8791,1799.0
291.9484,1697.0
292.0176,1776.0
292.0869,1607.0
292.1562,1736.0
292.2255,1671.0
292.2948,1738.0
292.3641,1700.0
292.4334,1849.0
292.5026,1714.0
292.5719,1845.0
292.6412,1819.0
292.7104,1862.0
292.7797,1824.0
292.8489,1921.0
292.9182,1730.0
292.9875,1771.0
293.0567,1585.0
293.1259,1742.0
293.1952,1502.0
293.2644,1647.0
293.3336,1525.0
293.4029,1624.0
293.4721,1449.0
293.5413,1663.0
293.6106,1651.0
293.6798,1778.0
293.749,1716.0
293.8182,1818.0
293.8875,1631.0
293.9566,1657.0
294.0259,1619.0
294.0951,1698.0
294.1642,1637.0
294.2334,1747.0
294.3026,1662.0
294.3718,1901.0
294.441,1783.0
294.5102,2004.0
294.5794,1819.0
294.6485,2011.0
294.7177,1962.0
294.7869,2257.0
294.8561,2136.0
294.9253,2129.0
294.9944,1685.0
295.0636,1797.0
295.1327,1616.0
295.2019,1744.0
295.271,1704.0
295.3402,1866.0
295.4093,1914.0
295.4785,1934.0
295.5476,1750.0
295.6168,1730.0
295.6859,1687.0
295.755,1707.0
295.8241,1663.0
295.8932,1755.0
295.9623,1727.0
296.0315,1797.0
296.1006,1673.0
296.1697,1679.0
296.2388,1677.0
296.3079,1677.0
296.377,1692.0
296.4461,1832.0
296.5152,1855.0
296.5843,2018.0
296.6534,2058.0
296.7225,2182.0
296.7916,1966.0
296.8606,1945.0
296.9297,1857.0
296.9988,1961.0
297.0679,1839.0
297.137,1859.0
297.206,1754.0
297.2751,1878.0
297.3441,1822.0
297.4132,1919.0
297.4823,1683.0
297.5513,1617.0
297.6204,1509.0
297.6894,1643.0
297.7584,1591.0
297.8275,1711.0
297.8965,1620.0
297.9655,1798.0
298.0346,1745.0
298.1036,1881.0
298.1726,1873.0
298.2417,2046.0
298.3106,1995.0
298.3797,2324.0
298.4487,2424.0
298.5177,2460.0
298.5867,2253.0
298.6557,2193.0
298.7247,1816.0
298.7937,1698.0
298.8627,1586.0
298.9317,1590.0
299.0007,1538.0
299.0696,1676.0
299.1386,1457.0
299.2076,1555.0
299.2766,1445.0
299.3456,1669.0
299.4145,1728.0
299.4835,1790.0
299.5524,1669.0
299.6214,1646.0
299.6903,1492.0
299.7593,1600.0
299.8282,1569.0
299.8972,1710.0
299.9661,1773.0
300.0351,2016.0
300.104,1926.0
300.173,2054.0
300.2419,1791.0
300.3108,1852.0
300.3797,1616.0
300.4487,1709.0
300.5176,1487.0
300.5865,1509.0
300.6554,1512.0
300.7243,1698.0
300.7932,1710.0
300.8621,1879.0
300.931,1736.0
300.9999,1760.0
301.0688,1535.0
301.1377,1637.0
301.2066,1509.0
301.2755,1530.0
301.3444,1504.0
301.4132,1533.0
301.4821,1406.0
301.551,1518.0
301.6199,1495.0
301.6887,1636.0
301.7576,1532.0
301.8265,1733.0
301.8953,1709.0
301.9642,1981.0
302.033,2228.0
302.1019,2490.0
302.1707,2426.0
302.2396,2002.0
302.3084,1572.0
302.3772,1596.0
302.4461,1625.0
302.5149,1729.0
302.5837,1743.0
302.6526,1774.0
302.7214,1590.0
302.7902,1498.0
302.859,1442.0
302.9278,1543.0
302.9966,1555.0
303.0654,1569.0
303.1342,1525.0
303.203,1673.0
303.2718,1493.0
303.3406,1557.0
303.4094,1430.0
303.4781,1458.0
303.547,1354.0
303.6158,1492.0
303.6845,1504.0
303.7533,1609.0
303.8221,1589.0
303.8908,1557.0
303.9596,1364.0
304.0284,1494.0
304.0971,1456.0
304.1659,1528.0
304.2346,1476.0
304.3034,1450.0
304.3721,1439.0
304.4409,1398.0
304.5096,1326.0
304.5784,1452.0
304.6471,1457.0
304.7158,1625.0
304.7845,1615.0
304.8533,1651.0
304.922,1420.0
304.9907,1432.0
305.0594,1324.0
305.1281,1445.0
305.1969,1341.0
305.2656,1356.0
305.3343,1334.0
305.403,1394.0
305.4717,1378.0
305.5403,1508.0
305.609,1454.0
305.6778,1631.0
305.7464,1693.0
305.8151,1865.0
305.8838,1648.0
305.9525,1729.0
306.0211,1523.0
306.0898,1564.0
306.1585,1368.0
306.2271,1456.0
306.2958,1408.0
306.3645,1397.0
306.4331,1318.0
306.5017,1348.0
306.5704,1464.0
306.6391,1538.0
306.7077,1534.0
306.7763,1675.0
306.845,1496.0
306.9136,1484.0
306.9822,1377.0
307.0508,1429.0
307.1195,1339.0
307.1881,1382.0
307.2567,1322.0
307.3253,1420.0
307.3939,1396.0
307.4625,1479.0
307.5312,1377.0
307.5998,1707.0
307.6684,1522.0
307.7369,1508.0
307.8055,1431.0
307.8741,1538.0
307.9427,1461.0
308.0113,1527.0
308.0799,1446.0
308.1484,1651.0
308.217,1521.0
308.2856,1736.0
308.3542,1513.0
308.4227,1557.0
308.4913,1361.0
308.5598,1422.0
308.6284,1256.0
308.6969,1364.0
308.7655,1256.0
308.834,1352.0
308.9026,1293.0
308.9711,1330.0
309.0396,1318.0
309.1082,1516.0
309.1767,1466.0
309.2452,1694.0
309.3138,1711.0
309.3823,1699.0
309.4508,1478.0
309.5193,1411.0
309.5878,1371.0
309.6563,1365.0
309.7249,1277.0
309.7933,1457.0
309.8618,1449.0
309.9303,1567.0
309.9988,1538.0
310.0673,1668.0
310.1358,1578.0
310.2043,1422.0
310.2728,1357.0
310.3412,1351.0
310.4097,1250.0
310.4781,1377.0
310.5466,1345.0
310.6151,1378.0
310.6836,1363.0
310.752,1391.0
310.8205,1312.0
310.8889,1358.0
310.9574,1363.0
311.0258,1363.0
311.0943,1235.0
311.1627,1368.0
311.2311,1281.0
311.2996,1369.0
311.368,1311.0
311.4364,1385.0
311.5049,1272.0
311.5733,1398.0
311.6417,1290.0
311.7101,1387.0
311.7785,1346.0
311.8469,1382.0
311.9153,1319.0
311.9837,1403.0
312.0521,1333.0
312.1205,1391.0
312.1889,1329.0
312.2573,1377.0
312.3257,1357.0
312.3941,1422.0
312.4624,1339.0
312.5308,1400.0
312.5992,1278.0
312.6675,1388.0
312.7359,1265.0
312.8043,1357.0
312.8727,1284.0
312.941,1351.0
313.0093,1318.0
313.0777,1346.0
313.1461,1328.0
313.2144,1372.0
313.2827,1331.0
313.3511,1439.0
313.4194,1371.0
313.4877,1514.0
313.5561,1364.0
313.6244,1419.0
313.6927,1353.0
313.761,1359.0
313.8294,1241.0
313.8977,1376.0
313.966,1217.0
314.0343,1386.0
314.1026,1315.0
314.1709,1444.0
314.2392,1358.0
314.3075,1536.0
314.3758,1415.0
314.4441,1441.0
314.5124,1352.0
314.5806,1445.0
314.6489,1340.0
314.7172,1381.0
314.7855,1378.0
314.8537,1400.0
314.922,1340.0
314.9903,1510.0
315.0585,1336.0
315.1268,1471.0
315.195,1372.0
315.2633,1468.0
315.3315,1409.0
315.3998,1474.0
315.468,1477.0
315.5362,1524.0
315.6045,1404.0
315.6727,1418.0
315.7409,1399.0
315.8092,1392.0
315.8774,1356.0
315.9456,1408.0
316.0138,1443.0
316.082,1473.0
316.1502,1346.0
316.2184,1418.0
316.2867,1400.0
316.3549,1463.0
316.423,1398.0
316.4912,1495.0
316.5594,1451.0
316.6276,1552.0
316.6958,1449.0
316.764,1599.0
316.8322,1497.0
316.9003,1573.0
316.9685,1450.0
317.0367,1522.0
317.1049,1409.0
317.173,1536.0
317.2411,1480.0
317.3093,1491.0
317.3774,1381.0
317.4456,1492.0
317.5137,1408.0
317.5819,1578.0
317.65,1513.0
317.7182,1558.0
317.7863,1486.0
317.8545,1606.0
317.9225,1483.0
317.9907,1592.0
318.0588,1507.0
318.1269,1589.0
318.195,1549.0
318.2631,1555.0
318.3312,1478.0
318.3994,1583.0
318.4675,1466.0
318.5355,1536.0
318.6036,1439.0
318.6717,1537.0
318.7398,1517.0
318.8079,1589.0
318.876,1454.0
318.9441,1515.0
319.0121,1496.0
319.0802,1636.0
319.1483,1506.0
319.2164,1585.0
319.2844,1591.0
319.3525,1700.0
319.4205,1602.0
319.4886,1733.0
319.5566,1610.0
319.6247,1661.0
319.6927,1654.0
319.7608,1739.0
319.8288,1560.0
319.8968,1689.0
319.9648,1558.0
320.0329,1685.0
320.1009,1615.0
320.1689,1608.0
320.237,1490.0
320.305,1581.0
320.373,1564.0
320.441,1685.0
320.509,1534.0
320.577,1709.0
320.645,1610.0
320.713,1582.0
320.781,1596.0
320.849,1649.0
320.917,1600.0
320.985,1717.0
321.0529,1773.0
321.1209,1928.0
321.1889,1852.0
321.2568,1890.0
321.3248,1894.0
321.3928,1920.0
321.4608,1862.0
321.5287,1874.0
321.5966,1745.0
321.6646,1825.0
321.7325,1688.0
321.8005,1813.0
321.8684,1679.0
321.9364,1824.0
322.0043,1800.0
322.0722,1862.0
322.1401,1760.0
322.2081,1791.0
322.276,1790.0
322.344,1864.0
322.4119,1817.0
322.4797,1822.0
322.5477,1763.0
322.6156,1911.0
322.6835,1834.0
322.7514,1892.0
322.8193,1853.0
322.8871,1807.0
322.955,1771.0
323.0229,1783.0
323.0908,1630.0
323.1588,1744.0
323.2266,1629.0
323.2945,1751.0
323.3623,1665.0
323.4302,1791.0
323.4981,1590.0
323.5659,1658.0
323.6338,1587.0
323.7016,1620.0
323.7695,1623.0
323.8373,1631.0
323.9052,1601.0
323.973,1659.0
324.0409,1556.0
324.1087,1605.0
324.1765,1555.0
324.2444,1604.0
324.3122,1553.0
324.38,1666.0
324.4479,1620.0
324.5157,1697.0
324.5834,1678.0
324.6512,1816.0
324.7191,1889.0
324.7869,1886.0
324.8547,1766.0
324.9225,1753.0
324.9903,1618.0
325.058,1764.0
325.1259,1571.0
325.1936,1737.0
325.2614,1602.0
325.3292,1719.0
325.397,1694.0
325.4647,1807.0
325.5325,1700.0
325.6002,1743.0
325.668,1671.0
325.7358,1763.0
325.8036,1683.0
325.8713,1754.0
325.939,1675.0
326.0068,1795.0
326.0745,1691.0
326.1422,1667.0
326.21,1659.0
326.2777,1731.0
326.3455,1577.0
326.4132,1667.0
326.4809,1671.0
326.5486,1729.0
326.6164,1649.0
326.6841,1676.0
326.7518,1581.0
326.8195,1591.0
326.8872,1500.0
326.9549,1694.0
327.0226,1504.0
327.0903,1742.0
327.158,1683.0
327.2256,1684.0
327.2933,1687.0
327.361,1786.0
327.4287,1679.0
327.4964,1763.0
327.5641,1670.0
327.6317,1715.0
327.6994,1599.0
327.767,1683.0
327.8347,1609.0
327.9023,1639.0
327.97,1667.0
328.0376,1735.0
328.1053,1621.0
328.1729,1692.0
328.2406,1603.0
328.3082,1685.0
328.3759,1603.0
328.4435,1644.0
328.5111,1600.0
328.5787,1685.0
328.6463,1670.0
328.7139,1779.0
328.7816,1674.0
328.8492,1606.0
328.9168,1516.0
328.9843,1611.0
329.052,1531.0
329.1196,1563.0
329.1872,1523.0
329.2548,1634.0
329.3224,1577.0
329.3899,1607.0
329.4575,1443.0
329.5251,1609.0
329.5927,1505.0
329.6602,1608.0
329.7278,1467.0
329.7953,1555.0
329.8629,1500.0
329.9305,1668.0
329.998,1482.0
330.0656,1549.0
330.1331,1449.0
330.2007,1564.0
330.2682,1484.0
330.3358,1487.0
330.4033,1508.0
330.4708,1678.0
330.5383,1646.0
330.6059,1752.0
330.6734,1743.0
330.7409,1734.0
330.8084,1501.0
330.876,1603.0
330.9435,1546.0
331.011,1499.0
331.0784,1485.0
331.1459,1544.0
331.2134,1525.0
331.2809,1597.0
331.3484,1543.0
331.4159,1620.0
331.4834,1450.0
331.5508,1546.0
331.6183,1430.0
331.6858,1505.0
331.7533,1378.0
331.8207,1465.0
331.8882,1347.0
331.9557,1489.0
332.0231,1470.0
332.0906,1511.0
332.1581,1418.0
332.2255,1483.0
332.2929,1422.0
332.3604,1575.0
332.4278,1507.0
332.4952,1521.0
332.5627,1485.0
332.6301,1561.0
332.6975,1521.0
332.7649,1587.0
332.8323,1500.0
332.8997,1630.0
332.9672,1496.0
333.0346,1590.0
333.102,1505.0
333.1694,1596.0
333.2368,1543.0
333.3042,1520.0
333.3716,1389.0
333.439,1532.0
333.5063,1456.0
333.5737,1491.0
333.6411,1392.0
333.7085,1486.0
333.7758,1446.0
333.8432,1538.0
333.9106,1555.0
333.9779,1568.0
334.0453,1485.0
334.1126,1609.0
334.18,1523.0
334.2473,1573.0
334.3147,1486.0
334.382,1540.0
334.4494,1504.0
334.5167,1533.0
334.584,1508.0
334.6514,1571.0
334.7187,1522.0
334.786,1666.0
334.8533,1498.0
334.9206,1524.0
334.9879,1543.0
335.0553,1585.0
335.1226,1471.0
335.1899,1589.0
335.2572,1470.0
335.3245,1585.0
335.3918,1498.0
335.459,1609.0
335.5263,1464.0
335.5936,1629.0
335.6609,1572.0
335.7282,1563.0
335.7954,1516.0
335.8627,1616.0
335.93,1530.0
335.9973,1592.0
336.0645,1483.0
336.1318,1568.0
336.199,1496.0
336.2662,1605.0
336.3335,1414.0
336.4008,1517.0
336.468,1398.0
336.5352,1516.0
336.6024,1380.0
336.6697,1529.0
336.7369,1448.0
336.8041,1477.0
336.8714,1352.0
336.9386,1552.0
337.0058,1430.0
337.073,1568.0
337.1402,1394.0
337.2074,1452.0
337.2746,1314.0
337.3418,1431.0
337.409,1334.0
337.4762,1455.0
337.5434,1408.0
337.6106,1445.0
337.6777,1351.0
337.7449,1445.0
337.8121,1385.0
337.8792,1442.0
337.9464,1384.0
338.0135,1377.0
338.0807,1366.0
338.1479,1480.0
338.2151,1411.0
338.2822,1446.0
338.3493,1350.0
338.4165,1463.0
338.4836,1416.0
338.5508,1567.0
338.6179,1393.0
338.6851,1461.0
338.7521,1429.0
338.8193,1498.0
338.8864,1353.0
338.9535,1434.0
339.0206,1368.0
339.0878,1448.0
339.1548,1395.0
339.222,1542.0
339.289,1455.0
339.3561,1622.0
339.4233,1438.0
339.4904,1547.0
339.5574,1471.0
339.6245,1447.0
339.6916,1405.0
339.7587,1455.0
339.8257,1465.0
339.8929,1563.0
339.9599,1477.0
340.0269,1474.0
340.094,1377.0
340.1611,1466.0
340.2281,1377.0
340.2952,1456.0
340.3622,1379.0
340.4293,1452.0
340.4963,1477.0
340.5633,1562.0
340.6304,1530.0
340.6974,1645.0
340.7645,1544.0
340.8315,1630.0
340.8985,1375.0
340.9655,1487.0
341.0325,1386.0
341.0995,1518.0
341.1665,1405.0
341.2335,1479.0
341.3005,1453.0
341.3675,1549.0
341.4345,1405.0
341.5015,1488.0
341.5685,1373.0
341.6355,1488.0
341.7025,1484.0
341.7694,1558.0
341.8364,1466.0
341.9034,1538.0
341.9704,1410.0
342.0373,1498.0
342.1043,1409.0
342.1712,1507.0
342.2382,1545.0
342.3051,1627.0
342.3721,1541.0
342.4391,1560.0
342.506,1559.0
342.5729,1594.0
342.6398,1533.0
342.7068,1642.0
342.7737,1604.0
342.8406,1603.0
342.9076,1469.0
342.9745,1494.0
343.0414,1439.0
343.1083,1486.0
343.1752,1391.0
343.2421,1428.0
343.309,1369.0
343.3759,1445.0
343.4428,1375.0
343.5097,1495.0
343.5766,1392.0
343.6434,1390.0
343.7104,1412.0
343.7772,1513.0
343.8441,1513.0
343.9109,1610.0
343.9778,1683.0
344.0447,1916.0
344.1116,1962.0
344.1784,1878.0
344.2453,1581.0
344.3121,1613.0
344.3789,1508.0
344.4458,1605.0
344.5127,1443.0
344.5795,1584.0
344.6463,1430.0
344.7131,1436.0
344.78,1408.0
344.8468,1541.0
344.9136,1420.0
344.9805,1601.0
345.0473,1506.0
345.1141,1586.0
345.1809,1500.0
345.2477,1582.0
345.3145,1572.0
345.3813,1653.0
345.4481,1541.0
345.5149,1566.0
345.5816,1523.0
345.6484,1590.0
345.7152,1482.0
345.782,1452.0
345.8488,1357.0
345.9155,1399.0
345.9823,1349.0
346.049,1443.0
346.1158,1404.0
346.1826,1436.0
346.2493,1379.0
346.3161,1564.0
346.3828,1455.0
346.4496,1506.0
346.5163,1424.0
346.5831,1609.0
346.6498,1486.0
346.7165,1511.0
346.7832,1405.0
346.85,1482.0
346.9167,1392.0
346.9834,1469.0
347.0501,1341.0
347.1168,1440.0
347.1835,1435.0
347.2502,1540.0
347.3169,1472.0
347.3836,1614.0
347.4503,1598.0
347.517,1629.0
347.5837,1668.0
347.6504,1642.0
347.717,1467.0
347.7837,1515.0
347.8504,1396.0
347.9171,1510.0
347.9837,1395.0
348.0504,1501.0
348.1171,1439.0
348.1837,1540.0
348.2504,1527.0
348.317,1495.0
348.3837,1480.0
348.4503,1515.0
348.5169,1484.0
348.5836,1523.0
348.6502,1405.0
348.7169,1462.0
348.7835,1447.0
348.8501,1538.0
348.9167,1493.0
348.9833,1674.0
349.0499,1609.0
349.1165,1683.0
349.1832,1473.0
349.2498,1504.0
349.3163,1449.0
349.3829,1510.0
349.4495,1523.0
349.5161,1606.0
349.5827,1502.0
349.6493,1628.0
349.7159,1429.0
349.7824,1623.0
349.849,1491.0
349.9156,1515.0
349.9821,1424.0
350.0487,1484.0
350.1153,1417.0
350.1818,1529.0
350.2484,1463.0
350.3149,1520.0
350.3814,1384.0
350.448,1498.0
350.5146,1376.0
350.5811,1525.0
350.6476,1412.0
350.7141,1510.0
350.7807,1381.0
350.8472,1448.0
350.9137,1380.0
350.9802,1484.0
351.0467,1415.0
351.1132,1532.0
351.1797,1460.0
351.2462,1598.0
351.3127,1492.0
351.3792,1661.0
351.4457,1504.0
351.5122,1528.0
351.5787,1429.0
351.6451,1494.0
351.7116,1372.0
351.7781,1522.0
351.8446,1410.0
351.911,1494.0
351.9775,1447.0
352.044,1646.0
352.1104,1537.0
352.1769,1673.0
352.2433,1543.0
352.3098,1595.0
352.3762,1493.0
352.4427,1746.0
352.5091,1600.0
352.5755,1707.0
352.642,1767.0
352.7084,1790.0
352.7748,1627.0
352.8412,1646.0
352.9077,1489.0
352.9741,1691.0
353.0405,1571.0
353.1068,1765.0
353.1732,1643.0
353.2396,1736.0
353.306,1559.0
353.3724,1629.0
353.4388,1618.0
353.5052,1731.0
353.5716,1580.0
353.638,1721.0
353.7043,1578.0
353.7707,1629.0
353.8371,1523.0
353.9034,1694.0
353.9698,1648.0
354.0362,1749.0
354.1025,1690.0
354.1689,1797.0
354.2352,1683.0
354.3016,1726.0
354.3679,1544.0
354.4342,1655.0
354.5005,1586.0
354.5669,1631.0
354.6332,1563.0
354.6996,1616.0
354.7659,1481.0
354.8322,1557.0
354.8985,1541.0
354.9648,1631.0
355.0311,1538.0
355.0974,1608.0
355.1637,1586.0
355.23,1690.0
355.2963,1629.0
355.3625,1803.0
355.4289,1678.0
355.4952,1861.0
355.5614,1695.0
355.6277,1778.0
355.694,1677.0
355.7603,1739.0
355.8265,1690.0
355.8928,1847.0
355.959,1643.0
356.0253,1640.0
356.0916,1483.0
356.1578,1637.0
356.224,1481.0
356.2903,1617.0
356.3565,1614.0
356.4228,1773.0
356.489,1832.0
356.5552,2230.0
356.6214,1906.0
356.6876,1799.0
356.7539,1758.0
356.8201,2070.0
356.8863,2231.0
356.9525,2487.0
357.0187,2607.0
357.0849,2463.0
357.1511,1903.0
357.2173,1823.0
357.2835,1715.0
357.3497,1745.0
357.4158,1663.0
357.482,1725.0
357.5482,1647.0
357.6144,1725.0
357.6805,1650.0
357.7467,1689.0
357.8128,1648.0
357.879,1847.0
357.9452,2030.0
358.0114,2303.0
358.0775,2536.0
358.1436,3048.0
358.2097,2643.0
358.2759,2259.0
358.342,1999.0
358.4082,2122.0
358.4743,2150.0
358.5404,2287.0
358.6065,2151.0
358.6726,2179.0
358.7387,1951.0
358.8049,1905.0
358.871,1727.0
358.9371,1641.0
359.0032,1545.0
359.0693,1593.0
359.1353,1552.0
359.2014,1653.0
359.2676,1598.0
359.3336,1758.0
359.3997,1516.0
359.4658,1656.0
359.5318,1580.0
359.5979,1657.0
359.664,1571.0
359.7301,1576.0
359.7961,1596.0
359.8622,1698.0
359.9282,1654.0
359.9943,1711.0
360.0603,1658.0
360.1264,1690.0
360.1924,1631.0
360.2585,1689.0
360.3244,1683.0
360.3905,1869.0
360.4565,1815.0
360.5225,1949.0
360.5885,2058.0
360.6546,2259.0
360.7206,2128.0
360.7866,2209.0
360.8526,2146.0
360.9185,2393.0
360.9846,2025.0
361.0506,1834.0
361.1165,1668.0
361.1825,1763.0
361.2485,1662.0
361.3145,1742.0
361.3805,1673.0
361.4465,1752.0
361.5124,1519.0
361.5784,1751.0
361.6443,1799.0
361.7103,1956.0
361.7762,2026.0
361.8422,2429.0
361.9082,2469.0
361.9741,2173.0
362.04,1912.0
362.106,1967.0
362.1719,1906.0
362.2379,1908.0
362.3038,1706.0
362.3697,1702.0
362.4356,1563.0
362.5015,1659.0
362.5675,1626.0
362.6334,1697.0
362.6993,1623.0
362.7652,1737.0
362.8311,1645.0
362.8969,1849.0
362.9629,1866.0
363.0287,2053.0
363.0947,2220.0
363.1605,2552.0
363.2264,2214.0
363.2923,1981.0
363.3582,1818.0
363.424,1884.0
363.4899,1818.0
363.5557,1841.0
363.6216,1748.0
363.6874,1843.0
363.7533,1810.0
363.8191,1891.0
363.885,1776.0
363.9508,1754.0
364.0167,1691.0
364.0825,1841.0
364.1483,1763.0
364.2142,1800.0
364.28,1635.0
364.3458,1785.0
364.4116,1752.0
364.4774,1951.0
364.5432,1910.0
364.609,2065.0
364.6748,1996.0
364.7406,2234.0
364.8065,2409.0
364.8722,2221.0
364.938,1952.0
365.0038,1924.0
365.0696,1839.0
365.1354,1894.0
365.2011,1744.0
365.2669,1764.0
365.3326,1640.0
365.3984,1731.0
365.4642,1599.0
365.5299,1594.0
365.5957,1638.0
365.6614,1660.0
365.7272,1565.0
365.7929,1617.0
365.8587,1591.0
365.9244,1679.0
365.9902,1632.0
366.0559,1734.0
366.1216,1612.0
366.1873,1735.0
366.253,1747.0
366.3188,1718.0
366.3845,1597.0
366.4502,1702.0
366.5159,1617.0
366.5816,1685.0
366.6473,1559.0
366.713,1648.0
366.7787,1605.0
366.8444,1748.0
366.91,1784.0
366.9757,1885.0
367.0414,1710.0
367.1071,1756.0
367.1727,1712.0
367.2384,1804.0
367.3041,1708.0
367.3697,1689.0
367.4354,1602.0
367.501,1686.0
367.5667,1540.0
367.6323,1744.0
367.698,1718.0
367.7636,1817.0
367.8292,1781.0
367.8948,1810.0
367.9605,1712.0
368.0261,1831.0
368.0918,1562.0
368.1573,1818.0
368.223,1691.0
368.2885,1864.0
368.3542,1767.0
368.4198,1923.0
368.4854,1869.0
368.551,1923.0
368.6165,1934.0
368.6821,2049.0
368.7477,1987.0
368.8133,1974.0
368.8789,1701.0
368.9445,1765.0
369.01,1602.0
369.0756,1733.0
369.1411,1687.0
369.2067,1738.0
369.2723,1598.0
369.3379,1671.0
369.4034,1630.0
369.4689,1793.0
369.5345,1591.0
369.6,1649.0
369.6656,1575.0
369.7311,1681.0
369.7966,1710.0
369.8622,1791.0
369.9277,1602.0
369.9932,1763.0
370.0587,1638.0
370.1242,1795.0
370.1897,1623.0
370.2552,1631.0
370.3207,1587.0
370.3862,1769.0
370.4517,1787.0
370.5172,1875.0
370.5827,1837.0
370.6482,1779.0
370.7136,1716.0
370.7791,1851.0
370.8446,1787.0
370.9101,1904.0
370.9756,1831.0
371.041,1740.0
371.1064,1705.0
371.1719,1793.0
371.2373,1748.0
371.3028,1867.0
371.3683,1848.0
371.4337,2026.0
371.4991,1974.0
371.5646,1962.0
371.63,1727.0
371.6954,1778.0
371.7608,1711.0
371.8263,1961.0
371.8917,2043.0
371.9571,2299.0
372.0225,2351.0
372.0879,2119.0
372.1533,1936.0
372.2187,2077.0
372.2841,1827.0
372.3495,1947.0
372.4149,1795.0
372.4803,1800.0
372.5457,1686.0
372.611,1849.0
372.6764,1807.0
372.7418,2069.0
372.8071,1922.0
372.8725,1841.0
372.9379,1722.0
373.0032,1853.0
373.0686,1862.0
373.1339,2095.0
373.1992,2010.0
373.2646,2297.0
373.3299,2486.0
373.3953,2675.0
373.4606,2873.0
373.5259,3267.0
373.5912,2824.0
373.6566,2577.0
373.7219,2475.0
373.7872,2432.0
373.8525,2073.0
373.9178,1940.0
373.9831,1866.0
374.0484,1905.0
374.1137,1852.0
374.179,1912.0
374.2443,1836.0
374.3096,2117.0
374.3749,2120.0
374.4401,2204.0
374.5054,2152.0
374.5706,2398.0
374.636,2260.0
374.7012,2132.0
374.7665,2238.0
374.8318,2418.0
374.897,2631.0
374.9622,2790.0
375.0275,2392.0
375.0927,2079.0
375.158,1883.0
375.2232,1959.0
375.2885,1855.0
375.3537,1820.0
375.4189,1709.0
375.4841,1907.0
375.5493,1695.0
375.6145,1877.0
375.6797,1994.0
375.745,2166.0
375.8101,2347.0
375.8754,2523.0
375.9406,2022.0
376.0057,1957.0
376.071,1747.0
376.1361,1879.0
376.2013,1879.0
376.2665,2101.0
376.3317,2224.0
376.3969,2427.0
376.462,2237.0
376.5272,2211.0
376.5923,2186.0
376.6575,2164.0
376.7226,2115.0
376.7878,2112.0
376.8529,1857.0
376.9181,1927.0
376.9832,1796.0
377.0483,1771.0
377.1135,1682.0
377.1786,1782.0
377.2437,1757.0
377.3089,1842.0
377.374,1791.0
377.4391,1869.0
377.5042,1903.0
377.5693,1902.0
377.6344,1801.0
377.6995,1805.0
377.7646,1660.0
377.8297,1779.0
377.8948,1759.0
377.9599,1832.0
378.025,1758.0
378.09,1866.0
378.1551,1787.0
378.2202,1961.0
378.2852,1942.0
378.3503,2131.0
378.4154,2215.0
378.4804,2233.0
378.5455,1950.0
