Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1844.0
284.3079,1747.0
284.3775,1890.0
284.4471,1853.0
284.5168,1831.0
284.5864,1700.0
284.656,1805.0
284.7256,1705.0
284.7952,1854.0
284.8648,1803.0
284.9344,1866.0
285.004,1736.0
285.0736,1680.0
285.1432,1659.0
285.2128,1707.0
285.2823,1661.0
285.3519,1672.0
285.4215,1622.0
285.4911,1737.0
285.5606,1747.0
285.6302,1892.0
285.6998,1890.0
285.7693,2127.0
285.8389,2090.0
285.9084,2003.0
285.978,1702.0
286.0475,1655.0
286.1171,1549.0
286.1866,1599.0
286.2562,1537.0
286.3257,1593.0
286.3952,1569.0
286.4648,1640.0
286.5343,1573.0
286.6039,1604.0
286.6733,1546.0
286.7429,1616.0
286.8124,1530.0
286.8819,1668.0
286.9514,1702.0
287.0209,1767.0
287.0904,1712.0
287.1599,1873.0
287.2294,1892.0
287.299,2103.0
287.3684,1961.0
287.4379,1942.0
287.5074,1694.0
287.5769,1806.0
287.6464,1697.0
287.7159,1690.0
287.7853,1609.0
287.8548,1563.0
287.9243,1601.0
287.9937,1658.0
288.0632,1639.0
288.1327,1770.0
288.2021,1637.0
288.2716,1770.0
288.341,1709.0
288.4105,1805.0
288.4799,1693.0
288.5493,1790.0
288.6188,1667.0
288.6882,1744.0
288.7577,1660.0
288.8271,1712.0
288.8965,1583.0
288.9659,1721.0
289.0354,1538.0
289.1048,1592.0
289.1742,1532.0
289.2436,1643.0
289.313,1608.0
289.3824,1749.0
289.4518,1800.0
289.5212,1888.0
289.5906,1783.0
289.66,1772.0
289.7294,1680.0
289.7988,1702.0
289.8682,1756.0
289.9376,1863.0
290.007,1748.0
290.0764,1848.0
290.1457,1797.0
290.2151,1842.0
290.2844,1801.0
290.3538,2000.0
290.4232,1884.0
290.4925,1978.0
290.5619,1961.0
290.6312,2004.0
290.7006,1918.0
290.7699,1978.0
290.8393,1907.0
290.9086,1934.0
290.978,1864.0
291.0473,1823.0
291.1166,1785.0
291.1859,1763.0
291.2553,1723.0
291.3246,1906.0
291.3939,1799.0
291.4632,1820.0
291.5325,1813.0
291.6018,1855.0
291.6712,1833.0
291.7405,2013.0
291.8098,1926.0
291.8791,1982.0
291.9484,1861.0
292.0176,1776.0
292.0869,1794.0
292.1562,1831.0
292.2255,1827.0
292.2948,1984.0
292.3641,1852.0
292.4334,1927.0
292.5026,1901.0
292.5719,2011.0
292.6412,1936.0
292.7104,2064.0
292.7797,1991.0
292.8489,2040.0
292.9182,1863.0
292.9875,1984.0
293.0567,1756.0
293.1259,1827.0
293.1952,1714.0
293.2644,1795.0
293.3336,1718.0
293.4029,1684.0
293.4721,1643.0
293.5413,1741.0
293.6106,1799.0
293.6798,2005.0
293.749,1952.0
293.8182,2001.0
293.8875,1804.0
293.9566,1783.0
294.0259,1758.0
294.0951,1808.0
294.1642,1692.0
294.2334,1914.0
294.3026,1851.0
294.3718,1999.0
294.441,2112.0
294.5102,2212.0
294.5794,2111.0
294.6485,2243.0
294.7177,2229.0
294.7869,2512.0
294.8561,2382.0
294.9253,2397.0
294.9944,1935.0
295.0636,1912.0
295.1327,1844.0
295.2019,1849.0
295.271,1826.0
295.3402,2073.0
295.4093,2130.0
295.4785,2132.0
295.5476,1928.0
295.6168,1919.0
295.6859,1760.0
295.755,1907.0
295.8241,1828.0
295.8932,1836.0
295.9623,1925.0
296.0315,1940.0
296.1006,1811.0
296.1697,1920.0
296.2388,1862.0
296.3079,1816.0
296.377,1914.0
296.4461,2103.0
296.5152,2036.0
296.5843,2209.0
296.6534,2246.0
296.7225,2345.0
296.7916,2193.0
296.8606,2146.0
296.9297,2068.0
296.9988,2181.0
297.0679,2034.0
297.137,2066.0
297.206,1871.0
297.2751,2080.0
297.3441,2036.0
297.4132,2051.0
297.4823,1837.0
297.5513,1743.0
297.6204,1660.0
297.6894,1766.0
297.7584,1741.0
297.8275,1812.0
297.8965,1705.0
297.9655,1914.0
298.0346,1879.0
298.1036,2080.0
298.1726,2038.0
298.2417,2182.0
298.3106,2283.0
298.3797,2587.0
298.4487,2670.0
298.5177,2763.0
298.5867,2535.0
298.6557,2281.0
298.7247,1925.0
298.7937,1881.0
298.8627,1685.0
298.9317,1707.0
299.0007,1670.0
299.0696,1660.0
299.1386,1616.0
299.2076,1704.0
299.2766,1685.0
299.3456,1763.0
299.4145,1912.0
299.4835,1960.0
299.5524,1884.0
299.6214,1806.0
299.6903,1651.0
299.7593,1726.0
299.8282,1780.0
299.8972,1898.0
299.9661,2067.0
300.0351,2251.0
300.104,2139.0
300.173,2256.0
300.2419,2089.0
300.3108,2081.0
300.3797,1835.0
300.4487,1833.0
300.5176,1604.0
300.5865,1674.0
300.6554,1728.0
300.7243,1849.0
300.7932,1890.0
300.8621,2052.0
300.931,1951.0
300.9999,1966.0
301.0688,1768.0
301.1377,1769.0
301.2066,1580.0
301.2755,1657.0
301.3444,1561.0
301.4132,1626.0
301.4821,1530.0
301.551,1704.0
301.6199,1606.0
301.6887,1704.0
301.7576,1721.0
301.8265,1857.0
301.8953,1940.0
301.9642,2259.0
302.033,2554.0
302.1019,2878.0
302.1707,2618.0
302.2396,2182.0
302.3084,1759.0
302.3772,1675.0
302.4461,1793.0
302.5149,1875.0
302.5837,1875.0
302.6526,1933.0
302.7214,1721.0
302.7902,1662.0
302.859,1543.0
302.9278,1629.0
302.9966,1660.0
303.0654,1786.0
303.1342,1667.0
303.203,1677.0
303.2718,1590.0
303.3406,1688.0
303.4094,1543.0
303.4781,1573.0
303.547,1512.0
303.6158,1581.0
303.6845,1578.0
303.7533,1767.0
303.8221,1750.0
303.8908,1710.0
303.9596,1492.0
304.0284,1611.0
304.0971,1527.0
304.1659,1679.0
304.2346,1565.0
304.3034,1678.0
304.3721,1481.0
304.4409,1519.0
304.5096,1477.0
304.5784,1518.0
304.6471,1569.0
304.7158,1766.0
304.7845,1759.0
304.8533,1892.0
304.922,1489.0
304.9907,1496.0
305.0594,1375.0
305.1281,1449.0
305.1969,1460.0
305.2656,1504.0
305.3343,1376.0
305.403,1475.0
305.4717,1440.0
305.5403,1614.0
305.609,1538.0
305.6778,1808.0
305.7464,1869.0
305.8151,2058.0
305.8838,1861.0
305.9525,1877.0
306.0211,1656.0
306.0898,1604.0
306.1585,1457.0
306.2271,1596.0
306.2958,1462.0
306.3645,1538.0
306.4331,1444.0
306.5017,1524.0
306.5704,1516.0
306.6391,1683.0
306.7077,1695.0
306.7763,1812.0
306.845,1654.0
306.9136,1588.0
306.9822,1435.0
307.0508,1593.0
307.1195,1378.0
307.1881,1531.0
307.2567,1404.0
307.3253,1531.0
307.3939,1486.0
307.4625,1635.0
307.5312,1577.0
307.5998,1786.0
307.6684,1751.0
307.7369,1679.0
307.8055,1605.0
307.8741,1640.0
307.9427,1571.0
308.0113,1637.0
308.0799,1577.0
308.1484,1792.0
308.217,1700.0
308.2856,1859.0
308.3542,1666.0
308.4227,1700.0
308.4913,1560.0
308.5598,1580.0
308.6284,1405.0
308.6969,1399.0
308.7655,1346.0
308.834,1430.0
308.9026,1386.0
308.9711,1456.0
309.0396,1357.0
309.1082,1719.0
309.1767,1663.0
309.2452,1909.0
309.3138,1812.0
309.3823,1840.0
309.4508,1547.0
309.5193,1571.0
309.5878,1382.0
309.6563,1548.0
309.7249,1402.0
309.7933,1513.0
309.8618,1517.0
309.9303,1767.0
309.9988,1792.0
310.0673,1801.0
310.1358,1662.0
310.2043,1612.0
310.2728,1393.0
310.3412,1444.0
310.4097,1370.0
310.4781,1521.0
310.5466,1456.0
310.6151,1546.0
310.6836,1460.0
310.752,1535.0
310.8205,1360.0
310.8889,1428.0
310.9574,1389.0
311.0258,1404.0
311.0943,1385.0
311.1627,1428.0
311.2311,1358.0
311.2996,1464.0
311.368,1410.0
311.4364,1474.0
311.5049,1370.0
311.5733,1523.0
311.6417,1426.0
311.7101,1527.0
311.7785,1431.0
311.8469,1485.0
311.9153,1393.0
311.9837,1515.0
312.0521,1407.0
312.1205,1491.0
312.1889,1434.0
312.2573,1480.0
312.3257,1393.0
312.3941,1591.0
312.4624,1537.0
312.5308,1479.0
312.5992,1386.0
312.6675,1538.0
312.7359,1385.0
312.8043,1426.0
312.8727,1369.0
312.941,1491.0
313.0093,1393.0
313.0777,1450.0
313.1461,1431.0
313.2144,1506.0
313.2827,1443.0
313.3511,1576.0
313.4194,1497.0
313.4877,1571.0
313.5561,1509.0
313.6244,1669.0
313.6927,1390.0
313.761,1484.0
313.8294,1369.0
313.8977,1494.0
313.966,1346.0
314.0343,1541.0
314.1026,1478.0
314.1709,1520.0
314.2392,1545.0
314.3075,1611.0
314.3758,1524.0
314.4441,1609.0
314.5124,1480.0
314.5806,1616.0
314.6489,1415.0
314.7172,1524.0
314.7855,1450.0
314.8537,1504.0
314.922,1452.0
314.9903,1583.0
315.0585,1446.0
315.1268,1587.0
315.195,1506.0
315.2633,1538.0
315.3315,1579.0
315.3998,1623.0
315.468,1553.0
315.5362,1639.0
315.6045,1483.0
315.6727,1617.0
315.7409,1499.0
315.8092,1590.0
315.8774,1523.0
315.9456,1599.0
316.0138,1480.0
316.082,1619.0
316.1502,1557.0
316.2184,1619.0
316.2867,1537.0
316.3549,1604.0
316.423,1487.0
316.4912,1606.0
316.5594,1557.0
316.6276,1648.0
316.6958,1594.0
316.764,1739.0
316.8322,1647.0
316.9003,1698.0
316.9685,1540.0
317.0367,1611.0
317.1049,1599.0
317.173,1615.0
317.2411,1635.0
317.3093,1614.0
317.3774,1569.0
317.4456,1595.0
317.5137,1589.0
317.5819,1659.0
317.65,1589.0
317.7182,1748.0
317.7863,1669.0
317.8545,1738.0
317.9225,1635.0
317.9907,1744.0
318.0588,1630.0
318.1269,1744.0
318.195,1639.0
318.2631,1761.0
318.3312,1600.0
318.3994,1751.0
318.4675,1572.0
318.5355,1695.0
318.6036,1586.0
318.6717,1688.0
318.7398,1635.0
318.8079,1666.0
318.876,1637.0
318.9441,1655.0
319.0121,1616.0
319.0802,1665.0
319.1483,1745.0
319.2164,1810.0
319.2844,1741.0
319.3525,1868.0
319.4205,1756.0
319.4886,1834.0
319.5566,1799.0
319.6247,1880.0
319.6927,1844.0
319.7608,1828.0
319.8288,1751.0
319.8968,1807.0
319.9648,1730.0
320.0329,1872.0
320.1009,1674.0
320.1689,1855.0
320.237,1643.0
320.305,1763.0
320.373,1666.0
320.441,1803.0
320.509,1685.0
320.577,1755.0
320.645,1725.0
320.713,1781.0
320.781,1719.0
320.849,1806.0
320.917,1769.0
320.985,1976.0
321.0529,2016.0
321.1209,2151.0
321.1889,2141.0
321.2568,2228.0
321.3248,2156.0
321.3928,2232.0
321.4608,2069.0
321.5287,2108.0
321.5966,1938.0
321.6646,1950.0
321.7325,1872.0
321.8005,1986.0
321.8684,1834.0
321.9364,2031.0
322.0043,1957.0
322.0722,2022.0
322.1401,1937.0
322.2081,2099.0
322.276,2031.0
322.344,2048.0
322.4119,1983.0
322.4797,2032.0
322.5477,2061.0
322.6156,2113.0
322.6835,2058.0
322.7514,2091.0
322.8193,2056.0
322.8871,2106.0
322.955,1954.0
323.0229,1959.0
323.0908,1841.0
323.1588,1852.0
323.2266,1827.0
323.2945,1939.0
323.3623,1895.0
323.4302,1992.0
323.4981,1812.0
323.5659,1883.0
323.6338,1733.0
323.7016,1785.0
323.7695,1722.0
323.8373,1866.0
323.9052,1795.0
323.973,1784.0
324.0409,1654.0
324.1087,1773.0
324.1765,1745.0
324.2444,1805.0
324.3122,1722.0
324.38,1867.0
324.4479,1814.0
324.5157,1856.0
324.5834,1892.0
324.6512,2085.0
324.7191,2071.0
324.7869,2165.0
324.8547,2036.0
324.9225,1904.0
324.9903,1756.0
325.058,1875.0
325.1259,1758.0
325.1936,1922.0
325.2614,1754.0
325.3292,1884.0
325.397,1885.0
325.4647,1905.0
325.5325,1847.0
325.6002,1805.0
325.668,1798.0
325.7358,1884.0
325.8036,1832.0
325.8713,1937.0
325.939,1960.0
326.0068,1965.0
326.0745,1820.0
326.1422,1900.0
326.21,1848.0
326.2777,1858.0
326.3455,1746.0
326.4132,1832.0
326.4809,1822.0
326.5486,1928.0
326.6164,1889.0
326.6841,1849.0
326.7518,1730.0
326.8195,1801.0
326.8872,1692.0
326.9549,1784.0
327.0226,1652.0
327.0903,1855.0
327.158,1820.0
327.2256,1852.0
327.2933,1874.0
327.361,1988.0
327.4287,1883.0
327.4964,1982.0
327.5641,1774.0
327.6317,1851.0
327.6994,1662.0
327.767,1805.0
327.8347,1681.0
327.9023,1851.0
327.97,1779.0
328.0376,1881.0
328.1053,1826.0
328.1729,1812.0
328.2406,1765.0
328.3082,1827.0
328.3759,1738.0
328.4435,1761.0
328.5111,1742.0
328.5787,1840.0
328.6463,1875.0
328.7139,1927.0
328.7816,1770.0
328.8492,1879.0
328.9168,1640.0
328.9843,1759.0
329.052,1737.0
329.1196,1819.0
329.1872,1727.0
329.2548,1728.0
329.3224,1709.0
329.3899,1738.0
329.4575,1593.0
329.5251,1707.0
329.5927,1566.0
329.6602,1692.0
329.7278,1591.0
329.7953,1714.0
329.8629,1689.0
329.9305,1823.0
329.998,1566.0
330.0656,1701.0
330.1331,1589.0
330.2007,1682.0
330.2682,1549.0
330.3358,1627.0
330.4033,1628.0
330.4708,1866.0
330.5383,1921.0
330.6059,1976.0
330.6734,1971.0
330.7409,1962.0
330.8084,1733.0
330.876,1730.0
330.9435,1714.0
331.011,1709.0
331.0784,1603.0
331.1459,1698.0
331.2134,1631.0
331.2809,1743.0
331.3484,1722.0
331.4159,1679.0
331.4834,1631.0
331.5508,1659.0
331.6183,1589.0
331.6858,1659.0
331.7533,1539.0
331.8207,1601.0
331.8882,1537.0
331.9557,1640.0
332.0231,1521.0
332.0906,1587.0
332.1581,1590.0
332.2255,1644.0
332.2929,1606.0
332.3604,1710.0
332.4278,1627.0
332.4952,1607.0
332.5627,1578.0
332.6301,1763.0
332.6975,1701.0
332.7649,1755.0
332.8323,1759.0
332.8997,1739.0
332.9672,1643.0
333.0346,1774.0
333.102,1673.0
333.1694,1731.0
333.2368,1707.0
333.3042,1631.0
333.3716,1637.0
333.439,1672.0
333.5063,1571.0
333.5737,1637.0
333.6411,1525.0
333.7085,1642.0
333.7758,1554.0
333.8432,1775.0
333.9106,1736.0
333.9779,1722.0
334.0453,1563.0
334.1126,1811.0
334.18,1669.0
334.2473,1650.0
334.3147,1631.0
334.382,1617.0
334.4494,1663.0
334.5167,1706.0
334.584,1649.0
334.6514,1739.0
334.7187,1678.0
334.786,1817.0
334.8533,1637.0
334.9206,1712.0
334.9879,1631.0
335.0553,1807.0
335.1226,1678.0
335.1899,1766.0
335.2572,1660.0
335.3245,1713.0
335.3918,1669.0
335.459,1799.0
335.5263,1695.0
335.5936,1832.0
335.6609,1660.0
335.7282,1770.0
335.7954,1703.0
335.8627,1759.0
335.93,1646.0
335.9973,1702.0
336.0645,1591.0
336.1318,1667.0
336.199,1599.0
336.2662,1743.0
336.3335,1521.0
336.4008,1689.0
336.468,1561.0
336.5352,1717.0
336.6024,1545.0
336.6697,1610.0
336.7369,1600.0
336.8041,1664.0
336.8714,1544.0
336.9386,1692.0
337.0058,1577.0
337.073,1634.0
337.1402,1628.0
337.2074,1602.0
337.2746,1484.0
337.3418,1536.0
337.409,1463.0
337.4762,1554.0
337.5434,1523.0
337.6106,1598.0
337.6777,1482.0
337.7449,1635.0
337.8121,1513.0
337.8792,1601.0
337.9464,1573.0
338.0135,1655.0
338.0807,1447.0
338.1479,1592.0
338.2151,1494.0
338.2822,1618.0
338.3493,1497.0
338.4165,1639.0
338.4836,1542.0
338.5508,1565.0
338.6179,1499.0
338.6851,1668.0
338.7521,1589.0
338.8193,1651.0
338.8864,1574.0
338.9535,1629.0
339.0206,1508.0
339.0878,1550.0
339.1548,1579.0
339.222,1719.0
339.289,1636.0
339.3561,1752.0
339.4233,1629.0
339.4904,1765.0
339.5574,1641.0
339.6245,1606.0
339.6916,1534.0
339.7587,1662.0
339.8257,1550.0
339.8929,1718.0
339.9599,1647.0
340.0269,1619.0
340.094,1535.0
340.1611,1581.0
340.2281,1535.0
340.2952,1643.0
340.3622,1573.0
340.4293,1663.0
340.4963,1656.0
340.5633,1747.0
340.6304,1713.0
340.6974,1856.0
340.7645,1761.0
340.8315,1808.0
340.8985,1569.0
340.9655,1630.0
341.0325,1518.0
341.0995,1628.0
341.1665,1576.0
341.2335,1672.0
341.3005,1683.0
341.3675,1723.0
341.4345,1530.0
341.5015,1614.0
341.5685,1538.0
341.6355,1677.0
341.7025,1583.0
341.7694,1683.0
341.8364,1595.0
341.9034,1687.0
341.9704,1504.0
342.0373,1613.0
342.1043,1485.0
342.1712,1727.0
342.2382,1681.0
342.3051,1802.0
342.3721,1598.0
342.4391,1744.0
342.506,1701.0
342.5729,1738.0
342.6398,1749.0
342.7068,1853.0
342.7737,1816.0
342.8406,1760.0
342.9076,1569.0
342.9745,1578.0
343.0414,1566.0
343.1083,1600.0
343.1752,1474.0
343.2421,1566.0
343.309,1565.0
343.3759,1607.0
343.4428,1512.0
343.5097,1605.0
343.5766,1521.0
343.6434,1524.0
343.7104,1587.0
343.7772,1680.0
343.8441,1690.0
343.9109,1850.0
343.9778,1872.0
344.0447,2251.0
344.1116,2230.0
344.1784,2071.0
344.2453,1733.0
344.3121,1814.0
344.3789,1663.0
344.4458,1849.0
344.5127,1637.0
344.5795,1658.0
344.6463,1563.0
344.7131,1623.0
344.78,1534.0
344.8468,1682.0
344.9136,1581.0
344.9805,1791.0
345.0473,1661.0
345.1141,1699.0
345.1809,1577.0
345.2477,1778.0
345.3145,1645.0
345.3813,1850.0
345.4481,1647.0
345.5149,1722.0
345.5816,1643.0
345.6484,1796.0
345.7152,1573.0
345.782,1659.0
345.8488,1479.0
345.9155,1587.0
345.9823,1500.0
346.049,1582.0
346.1158,1521.0
346.1826,1585.0
346.2493,1547.0
346.3161,1682.0
346.3828,1605.0
346.4496,1682.0
346.5163,1592.0
346.5831,1789.0
346.6498,1669.0
346.7165,1616.0
346.7832,1541.0
346.85,1628.0
346.9167,1542.0
346.9834,1632.0
347.0501,1494.0
347.1168,1580.0
347.1835,1568.0
347.2502,1655.0
347.3169,1592.0
347.3836,1801.0
347.4503,1784.0
347.517,1814.0
347.5837,1817.0
347.6504,1750.0
347.717,1650.0
347.7837,1688.0
347.8504,1563.0
347.9171,1618.0
347.9837,1461.0
348.0504,1679.0
348.1171,1604.0
348.1837,1707.0
348.2504,1663.0
348.317,1658.0
348.3837,1609.0
348.4503,1702.0
348.5169,1641.0
348.5836,1661.0
348.6502,1539.0
348.7169,1666.0
348.7835,1519.0
348.8501,1634.0
348.9167,1660.0
348.9833,1825.0
349.0499,1787.0
349.1165,1813.0
349.1832,1587.0
349.2498,1690.0
349.3163,1626.0
349.3829,1703.0
349.4495,1686.0
349.5161,1703.0
349.5827,1721.0
349.6493,1765.0
349.7159,1587.0
349.7824,1745.0
349.849,1717.0
349.9156,1682.0
349.9821,1564.0
350.0487,1631.0
350.1153,1578.0
350.1818,1664.0
350.2484,1617.0
350.3149,1650.0
350.3814,1521.0
350.448,1537.0
350.5146,1554.0
350.5811,1694.0
350.6476,1637.0
350.7141,1702.0
350.7807,1556.0
350.8472,1575.0
350.9137,1523.0
350.9802,1686.0
351.0467,1585.0
351.1132,1676.0
351.1797,1599.0
351.2462,1707.0
351.3127,1683.0
351.3792,1806.0
351.4457,1654.0
351.5122,1681.0
351.5787,1611.0
351.6451,1647.0
351.7116,1529.0
351.7781,1679.0
351.8446,1526.0
351.911,1619.0
351.9775,1663.0
352.044,1752.0
352.1104,1775.0
352.1769,1883.0
352.2433,1741.0
352.3098,1837.0
352.3762,1726.0
352.4427,1897.0
352.5091,1801.0
352.5755,1932.0
352.642,1930.0
352.7084,1937.0
352.7748,1768.0
352.8412,1826.0
352.9077,1714.0
352.9741,1841.0
353.0405,1806.0
353.1068,1886.0
353.1732,1847.0
353.2396,1971.0
353.306,1782.0
353.3724,1773.0
353.4388,1751.0
353.5052,1833.0
353.5716,1803.0
353.638,1847.0
353.7043,1822.0
353.7707,1841.0
353.8371,1770.0
353.9034,1843.0
353.9698,1807.0
354.0362,1889.0
354.1025,1888.0
354.1689,2047.0
354.2352,1935.0
354.3016,1911.0
354.3679,1872.0
354.4342,1830.0
354.5005,1739.0
354.5669,1843.0
354.6332,1745.0
354.6996,1794.0
354.7659,1623.0
354.8322,1741.0
354.8985,1699.0
354.9648,1824.0
355.0311,1681.0
355.0974,1775.0
355.1637,1764.0
355.23,1869.0
355.2963,1862.0
355.3625,1982.0
355.4289,1965.0
355.4952,2084.0
355.5614,1864.0
355.6277,1951.0
355.694,1921.0
355.7603,1936.0
355.8265,2024.0
355.8928,2018.0
355.959,1835.0
356.0253,1832.0
356.0916,1728.0
356.1578,1762.0
356.224,1643.0
356.2903,1843.0
356.3565,1846.0
356.4228,2048.0
356.489,2083.0
356.5552,2491.0
356.6214,2243.0
356.6876,2015.0
356.7539,2058.0
356.8201,2261.0
356.8863,2595.0
356.9525,2909.0
357.0187,3105.0
357.0849,2905.0
357.1511,2162.0
357.2173,2031.0
357.2835,1904.0
357.3497,2000.0
357.4158,1956.0
357.482,1963.0
357.5482,1881.0
357.6144,1878.0
357.6805,1856.0
357.7467,1976.0
357.8128,1915.0
357.879,2088.0
357.9452,2303.0
358.0114,2626.0
358.0775,3024.0
358.1436,3463.0
358.2097,2978.0
358.2759,2525.0
358.342,2283.0
358.4082,2428.0
358.4743,2447.0
358.5404,2621.0
358.6065,2504.0
358.6726,2381.0
358.7387,2266.0
358.8049,2141.0
358.871,1848.0
358.9371,1824.0
359.0032,1686.0
359.0693,1757.0
359.1353,1704.0
359.2014,1818.0
359.2676,1850.0
359.3336,1823.0
359.3997,1760.0
359.4658,1762.0
359.5318,1799.0
359.5979,1847.0
359.664,1683.0
359.7301,1858.0
359.7961,1851.0
359.8622,1933.0
359.9282,1877.0
359.9943,1917.0
360.0603,1827.0
360.1264,1985.0
360.1924,1872.0
360.2585,1898.0
360.3244,1898.0
360.3905,2129.0
360.4565,1988.0
360.5225,2294.0
360.5885,2287.0
360.6546,2407.0
360.7206,2464.0
360.7866,2432.0
360.8526,2557.0
360.9185,2687.0
360.9846,2363.0
361.0506,2168.0
361.1165,1922.0
361.1825,1930.0
361.2485,1835.0
361.3145,1981.0
361.3805,1872.0
361.4465,1881.0
361.5124,1821.0
361.5784,1971.0
361.6443,2018.0
361.7103,2154.0
361.7762,2396.0
361.8422,2714.0
361.9082,2697.0
361.9741,2447.0
362.04,2121.0
362.106,2184.0
362.1719,2125.0
362.2379,2144.0
362.3038,1873.0
362.3697,1924.0
362.4356,1796.0
362.5015,1906.0
362.5675,1782.0
362.6334,1954.0
362.6993,1864.0
362.7652,1964.0
362.8311,1905.0
362.8969,2089.0
362.9629,2139.0
363.0287,2396.0
363.0947,2492.0
363.1605,2888.0
363.2264,2576.0
363.2923,2183.0
363.3582,2068.0
363.424,2128.0
363.4899,2080.0
363.5557,2158.0
363.6216,1969.0
363.6874,2066.0
363.7533,2094.0
363.8191,2062.0
363.885,1975.0
363.9508,2020.0
364.0167,1997.0
364.0825,2113.0
364.1483,1949.0
364.2142,1961.0
364.28,1912.0
364.3458,2002.0
364.4116,1996.0
364.4774,2130.0
364.5432,2162.0
364.609,2396.0
364.6748,2383.0
364.7406,2524.0
364.8065,2679.0
364.8722,2563.0
364.938,2228.0
365.0038,2161.0
365.0696,2066.0
365.1354,2089.0
365.2011,2015.0
365.2669,2000.0
365.3326,1866.0
365.3984,1925.0
365.4642,1880.0
365.5299,1921.0
365.5957,1750.0
365.6614,1831.0
365.7272,1722.0
365.7929,1812.0
365.8587,1738.0
365.9244,1825.0
365.9902,1815.0
366.0559,1855.0
366.1216,1850.0
366.1873,1925.0
366.253,1936.0
366.3188,1943.0
366.3845,1811.0
366.4502,1897.0
366.5159,1814.0
366.5816,1906.0
366.6473,1725.0
366.713,1821.0
366.7787,1816.0
366.8444,1973.0
366.91,2031.0
366.9757,2212.0
367.0414,2008.0
367.1071,2056.0
367.1727,1924.0
367.2384,1997.0
367.3041,1882.0
367.3697,2016.0
367.4354,1824.0
367.501,1922.0
367.5667,1884.0
367.6323,1897.0
367.698,1928.0
367.7636,2038.0
367.8292,1965.0
367.8948,2014.0
367.9605,1958.0
368.0261,1978.0
368.0918,1847.0
368.1573,1996.0
368.223,1989.0
368.2885,2015.0
368.3542,1933.0
368.4198,2127.0
368.4854,2066.0
368.551,2308.0
368.6165,2251.0
368.6821,2354.0
368.7477,2293.0
368.8133,2215.0
368.8789,1934.0
368.9445,1983.0
369.01,1807.0
369.0756,1846.0
369.1411,1797.0
369.2067,1917.0
369.2723,1807.0
369.3379,1889.0
369.4034,1931.0
369.4689,1964.0
369.5345,1858.0
369.6,1869.0
369.6656,1824.0
369.7311,1999.0
369.7966,1978.0
369.8622,1969.0
369.9277,1858.0
369.9932,1962.0
370.0587,1931.0
370.1242,1987.0
370.1897,1902.0
370.2552,1903.0
370.3207,1911.0
370.3862,1929.0
370.4517,1911.0
370.5172,2119.0
370.5827,2097.0
370.6482,2109.0
370.7136,1866.0
370.7791,2119.0
370.8446,2009.0
370.9101,2164.0
370.9756,2004.0
371.041,2041.0
371.1064,1859.0
371.1719,1962.0
371.2373,2060.0
371.3028,2106.0
371.3683,2126.0
371.4337,2263.0
371.4991,2281.0
371.5646,2266.0
371.63,1971.0
371.6954,1955.0
371.7608,1939.0
371.8263,2180.0
371.8917,2243.0
371.9571,2659.0
372.0225,2699.0
372.0879,2549.0
372.1533,2254.0
372.2187,2305.0
372.2841,2167.0
372.3495,2197.0
372.4149,1912.0
372.4803,2067.0
372.5457,1908.0
372.611,2025.0
372.6764,2026.0
372.7418,2322.0
372.8071,2243.0
372.8725,2096.0
372.9379,2008.0
373.0032,2147.0
373.0686,2219.0
373.1339,2401.0
373.1992,2342.0
373.2646,2716.0
373.3299,2827.0
373.3953,3043.0
373.4606,3432.0
373.5259,3701.0
373.5912,3206.0
373.6566,3029.0
373.7219,3073.0
373.7872,2768.0
373.8525,2342.0
373.9178,2207.0
373.9831,2126.0
374.0484,2134.0
374.1137,2010.0
374.179,2173.0
374.2443,2117.0
374.3096,2389.0
374.3749,2441.0
374.4401,2435.0
374.5054,2388.0
374.5706,2798.0
374.636,2598.0
374.7012,2364.0
374.7665,2525.0
374.8318,2910.0
374.897,2911.0
374.9622,3217.0
375.0275,2722.0
375.0927,2354.0
375.158,2099.0
375.2232,2233.0
375.2885,2136.0
375.3537,2053.0
375.4189,1997.0
375.4841,2023.0
375.5493,1950.0
375.6145,2172.0
375.6797,2224.0
375.745,2536.0
375.8101,2779.0
375.8754,2853.0
375.9406,2290.0
376.0057,2212.0
376.071,1978.0
376.1361,2223.0
376.2013,2244.0
376.2665,2415.0
376.3317,2496.0
376.3969,2803.0
376.462,2539.0
376.5272,2550.0
376.5923,2449.0
376.6575,2392.0
376.7226,2377.0
376.7878,2385.0
376.8529,2083.0
376.9181,2104.0
376.9832,1988.0
377.0483,1958.0
377.1135,1952.0
377.1786,1993.0
377.2437,1936.0
377.3089,2026.0
377.374,2005.0
377.4391,2100.0
377.5042,2116.0
377.5693,2138.0
377.6344,2055.0
377.6995,1982.0
377.7646,1832.0
377.8297,2024.0
377.8948,1899.0
377.9599,2053.0
378.025,2033.0
378.09,2112.0
378.1551,2088.0
378.2202,2211.0
378.2852,2124.0
378.3503,2426.0
