Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1542.0
284.5168,1625.0
284.5864,1457.0
284.656,1593.0
284.7256,1501.0
284.7952,1647.0
284.8648,1542.0
284.9344,1630.0
285.004,1524.0
285.0736,1558.0
285.1432,1495.0
285.2128,1571.0
285.2823,1459.0
285.3519,1460.0
285.4215,1367.0
285.4911,1585.0
285.5606,1549.0
285.6302,1685.0
285.6998,1608.0
285.7693,1807.0
285.8389,1712.0
285.9084,1714.0
285.978,1514.0
286.0475,1452.0
286.1171,1385.0
286.1866,1452.0
286.2562,1347.0
286.3257,1417.0
286.3952,1340.0
286.4648,1496.0
286.5343,1296.0
286.6039,1383.0
286.6733,1298.0
286.7429,1428.0
286.8124,1410.0
286.8819,1512.0
286.9514,1463.0
287.0209,1545.0
287.0904,1406.0
287.1599,1605.0
287.2294,1702.0
287.299,1817.0
287.3684,1682.0
287.4379,1689.0
287.5074,1506.0
287.5769,1519.0
287.6464,1452.0
287.7159,1445.0
287.7853,1392.0
287.8548,1483.0
287.9243,1391.0
287.9937,1512.0
288.0632,1486.0
288.1327,1508.0
288.2021,1373.0
288.2716,1499.0
288.341,1510.0
288.4105,1621.0
288.4799,1492.0
288.5493,1604.0
288.6188,1469.0
288.6882,1477.0
288.7577,1460.0
288.8271,1480.0
288.8965,1424.0
288.9659,1516.0
289.0354,1356.0
289.1048,1410.0
289.1742,1322.0
289.2436,1504.0
289.313,1368.0
289.3824,1568.0
289.4518,1625.0
289.5212,1675.0
289.5906,1566.0
289.66,1572.0
289.7294,1506.0
289.7988,1606.0
289.8682,1601.0
289.9376,1643.0
290.007,1572.0
290.0764,1661.0
290.1457,1559.0
290.2151,1646.0
290.2844,1551.0
290.3538,1738.0
290.4232,1670.0
290.4925,1831.0
290.5619,1719.0
290.6312,1757.0
290.7006,1665.0
290.7699,1763.0
290.8393,1673.0
290.9086,1777.0
290.978,1650.0
291.0473,1592.0
291.1166,1537.0
291.1859,1690.0
291.2553,1546.0
291.3246,1627.0
291.3939,1566.0
291.4632,1670.0
291.5325,1581.0
291.6018,1679.0
291.6712,1619.0
291.7405,1773.0
291.8098,1669.0
291.8791,1678.0
291.9484,1579.0
292.0176,1663.0
292.0869,1602.0
292.1562,1636.0
292.2255,1645.0
292.2948,1723.0
292.3641,1607.0
292.4334,1747.0
292.5026,1662.0
292.5719,1778.0
292.6412,1695.0
292.7104,1815.0
292.7797,1733.0
292.8489,1733.0
292.9182,1631.0
292.9875,1687.0
293.0567,1533.0
293.1259,1606.0
293.1952,1518.0
293.2644,1539.0
293.3336,1493.0
293.4029,1526.0
293.4721,1449.0
293.5413,1637.0
293.6106,1591.0
293.6798,1680.0
293.749,1621.0
293.8182,1686.0
293.8875,1528.0
293.9566,1605.0
294.0259,1486.0
294.0951,1606.0
294.1642,1535.0
294.2334,1642.0
294.3026,1604.0
294.3718,1761.0
294.441,1747.0
294.5102,1829.0
294.5794,1731.0
294.6485,1962.0
294.7177,1906.0
294.7869,2157.0
294.8561,2020.0
294.9253,1931.0
294.9944,1689.0
295.0636,1623.0
295.1327,1550.0
295.2019,1618.0
295.271,1643.0
295.3402,1766.0
295.4093,1867.0
295.4785,1775.0
295.5476,1651.0
295.6168,1657.0
295.6859,1557.0
295.755,1587.0
295.8241,1489.0
295.8932,1641.0
295.9623,1626.0
296.0315,1666.0
296.1006,1533.0
296.1697,1678.0
296.2388,1560.0
296.3079,1645.0
296.377,1597.0
296.4461,1810.0
296.5152,1739.0
296.5843,1940.0
296.6534,1818.0
296.7225,1948.0
296.7916,1831.0
296.8606,1795.0
296.9297,1746.0
296.9988,1903.0
297.0679,1722.0
297.137,1793.0
297.206,1689.0
297.2751,1707.0
297.3441,1715.0
297.4132,1727.0
297.4823,1610.0
297.5513,1544.0
297.6204,1451.0
297.6894,1547.0
297.7584,1505.0
297.8275,1567.0
297.8965,1492.0
297.9655,1693.0
298.0346,1677.0
298.1036,1730.0
298.1726,1727.0
298.2417,1924.0
298.3106,1868.0
298.3797,2110.0
298.4487,2253.0
298.5177,2283.0
298.5867,2182.0
298.6557,2024.0
298.7247,1741.0
298.7937,1614.0
298.8627,1461.0
298.9317,1561.0
299.0007,1422.0
299.0696,1472.0
299.1386,1395.0
299.2076,1458.0
299.2766,1446.0
299.3456,1571.0
299.4145,1540.0
299.4835,1679.0
299.5524,1521.0
299.6214,1481.0
299.6903,1401.0
299.7593,1514.0
299.8282,1505.0
299.8972,1650.0
299.9661,1702.0
300.0351,1832.0
300.104,1691.0
300.173,1882.0
300.2419,1733.0
300.3108,1767.0
300.3797,1578.0
300.4487,1675.0
300.5176,1387.0
300.5865,1450.0
300.6554,1481.0
300.7243,1655.0
300.7932,1621.0
300.8621,1691.0
300.931,1605.0
300.9999,1666.0
301.0688,1501.0
301.1377,1490.0
301.2066,1393.0
301.2755,1468.0
301.3444,1323.0
301.4132,1412.0
301.4821,1399.0
301.551,1442.0
301.6199,1366.0
301.6887,1543.0
301.7576,1494.0
301.8265,1599.0
301.8953,1667.0
301.9642,1893.0
302.033,2047.0
302.1019,2167.0
302.1707,1933.0
302.2396,1783.0
302.3084,1468.0
302.3772,1521.0
302.4461,1557.0
302.5149,1592.0
302.5837,1525.0
302.6526,1676.0
302.7214,1452.0
302.7902,1434.0
302.859,1346.0
302.9278,1366.0
302.9966,1420.0
303.0654,1486.0
303.1342,1437.0
303.203,1519.0
303.2718,1395.0
303.3406,1494.0
303.4094,1303.0
303.4781,1352.0
303.547,1343.0
303.6158,1391.0
303.6845,1399.0
303.7533,1499.0
303.8221,1440.0
303.8908,1467.0
303.9596,1317.0
304.0284,1371.0
304.0971,1363.0
304.1659,1502.0
304.2346,1415.0
304.3034,1456.0
304.3721,1313.0
304.4409,1389.0
304.5096,1333.0
304.5784,1399.0
304.6471,1380.0
304.7158,1576.0
304.7845,1502.0
304.8533,1496.0
304.922,1371.0
304.9907,1380.0
305.0594,1286.0
305.1281,1335.0
305.1969,1240.0
305.2656,1327.0
305.3343,1280.0
305.403,1323.0
305.4717,1273.0
305.5403,1344.0
305.609,1327.0
305.6778,1536.0
305.7464,1523.0
305.8151,1660.0
305.8838,1584.0
305.9525,1573.0
306.0211,1466.0
306.0898,1369.0
306.1585,1262.0
306.2271,1414.0
306.2958,1278.0
306.3645,1355.0
306.4331,1256.0
306.5017,1357.0
306.5704,1285.0
306.6391,1419.0
306.7077,1415.0
306.7763,1534.0
306.845,1436.0
306.9136,1396.0
306.9822,1249.0
307.0508,1407.0
307.1195,1311.0
307.1881,1330.0
307.2567,1236.0
307.3253,1320.0
307.3939,1303.0
307.4625,1477.0
307.5312,1357.0
307.5998,1542.0
307.6684,1400.0
307.7369,1491.0
307.8055,1368.0
307.8741,1418.0
307.9427,1349.0
308.0113,1416.0
308.0799,1361.0
308.1484,1476.0
308.217,1493.0
308.2856,1540.0
308.3542,1408.0
308.4227,1448.0
308.4913,1248.0
308.5598,1332.0
308.6284,1244.0
308.6969,1340.0
308.7655,1196.0
308.834,1304.0
308.9026,1226.0
308.9711,1298.0
309.0396,1258.0
309.1082,1426.0
309.1767,1378.0
309.2452,1605.0
309.3138,1493.0
309.3823,1533.0
309.4508,1297.0
309.5193,1335.0
309.5878,1248.0
309.6563,1270.0
309.7249,1202.0
309.7933,1338.0
309.8618,1339.0
309.9303,1506.0
309.9988,1427.0
310.0673,1567.0
310.1358,1387.0
310.2043,1407.0
310.2728,1267.0
310.3412,1311.0
310.4097,1189.0
310.4781,1349.0
310.5466,1253.0
310.6151,1303.0
310.6836,1327.0
310.752,1296.0
310.8205,1212.0
310.8889,1280.0
310.9574,1247.0
311.0258,1305.0
311.0943,1142.0
311.1627,1280.0
311.2311,1230.0
311.2996,1301.0
311.368,1218.0
311.4364,1343.0
311.5049,1262.0
311.5733,1387.0
311.6417,1250.0
311.7101,1347.0
311.7785,1271.0
311.8469,1303.0
311.9153,1257.0
311.9837,1325.0
312.0521,1293.0
312.1205,1301.0
312.1889,1181.0
312.2573,1306.0
312.3257,1284.0
312.3941,1400.0
312.4624,1272.0
312.5308,1354.0
312.5992,1229.0
312.6675,1336.0
312.7359,1188.0
312.8043,1232.0
312.8727,1193.0
312.941,1338.0
313.0093,1268.0
313.0777,1290.0
313.1461,1250.0
313.2144,1370.0
313.2827,1251.0
313.3511,1346.0
313.4194,1325.0
313.4877,1401.0
313.5561,1273.0
313.6244,1379.0
313.6927,1195.0
313.761,1312.0
313.8294,1162.0
313.8977,1214.0
313.966,1149.0
314.0343,1313.0
314.1026,1254.0
314.1709,1363.0
314.2392,1337.0
314.3075,1394.0
314.3758,1298.0
314.4441,1401.0
314.5124,1315.0
314.5806,1396.0
314.6489,1255.0
314.7172,1353.0
314.7855,1302.0
314.8537,1319.0
314.922,1280.0
314.9903,1369.0
315.0585,1244.0
315.1268,1353.0
315.195,1297.0
315.2633,1410.0
315.3315,1350.0
315.3998,1426.0
315.468,1374.0
315.5362,1392.0
315.6045,1315.0
315.6727,1381.0
315.7409,1311.0
315.8092,1319.0
315.8774,1258.0
315.9456,1331.0
316.0138,1314.0
316.082,1377.0
316.1502,1293.0
316.2184,1413.0
316.2867,1345.0
316.3549,1395.0
316.423,1266.0
316.4912,1472.0
316.5594,1312.0
316.6276,1394.0
316.6958,1415.0
316.764,1505.0
316.8322,1404.0
316.9003,1468.0
316.9685,1311.0
317.0367,1397.0
317.1049,1350.0
317.173,1448.0
317.2411,1392.0
317.3093,1387.0
317.3774,1324.0
317.4456,1407.0
317.5137,1326.0
317.5819,1432.0
317.65,1389.0
317.7182,1452.0
317.7863,1447.0
317.8545,1509.0
317.9225,1432.0
317.9907,1518.0
318.0588,1404.0
318.1269,1503.0
318.195,1408.0
318.2631,1490.0
318.3312,1393.0
318.3994,1476.0
318.4675,1341.0
318.5355,1418.0
318.6036,1401.0
318.6717,1484.0
318.7398,1394.0
318.8079,1430.0
318.876,1379.0
318.9441,1440.0
319.0121,1410.0
319.0802,1499.0
319.1483,1469.0
319.2164,1549.0
319.2844,1432.0
319.3525,1583.0
319.4205,1495.0
319.4886,1642.0
319.5566,1490.0
319.6247,1548.0
319.6927,1461.0
319.7608,1569.0
319.8288,1445.0
319.8968,1531.0
319.9648,1424.0
320.0329,1656.0
320.1009,1438.0
320.1689,1510.0
320.237,1459.0
320.305,1512.0
320.373,1456.0
320.441,1553.0
320.509,1419.0
320.577,1559.0
320.645,1506.0
320.713,1488.0
320.781,1516.0
320.849,1573.0
320.917,1457.0
320.985,1653.0
321.0529,1614.0
321.1209,1820.0
321.1889,1796.0
321.2568,1812.0
321.3248,1790.0
321.3928,1837.0
321.4608,1730.0
321.5287,1698.0
321.5966,1542.0
321.6646,1661.0
321.7325,1564.0
321.8005,1701.0
321.8684,1513.0
321.9364,1725.0
322.0043,1644.0
322.0722,1724.0
322.1401,1608.0
322.2081,1708.0
322.276,1624.0
322.344,1712.0
322.4119,1650.0
322.4797,1686.0
322.5477,1680.0
322.6156,1770.0
322.6835,1686.0
322.7514,1793.0
322.8193,1745.0
322.8871,1702.0
322.955,1653.0
323.0229,1691.0
323.0908,1544.0
323.1588,1548.0
323.2266,1549.0
323.2945,1636.0
323.3623,1587.0
323.4302,1722.0
323.4981,1470.0
323.5659,1558.0
323.6338,1510.0
323.7016,1583.0
323.7695,1507.0
323.8373,1535.0
323.9052,1465.0
323.973,1549.0
324.0409,1435.0
324.1087,1547.0
324.1765,1439.0
324.2444,1518.0
324.3122,1476.0
324.38,1591.0
324.4479,1507.0
324.5157,1657.0
324.5834,1585.0
324.6512,1722.0
324.7191,1677.0
324.7869,1731.0
324.8547,1672.0
324.9225,1644.0
324.9903,1449.0
325.058,1618.0
325.1259,1455.0
325.1936,1574.0
325.2614,1422.0
325.3292,1622.0
325.397,1529.0
325.4647,1681.0
325.5325,1579.0
325.6002,1553.0
325.668,1557.0
325.7358,1590.0
325.8036,1500.0
325.8713,1675.0
325.939,1606.0
326.0068,1706.0
326.0745,1525.0
326.1422,1606.0
326.21,1579.0
326.2777,1633.0
326.3455,1485.0
326.4132,1650.0
326.4809,1545.0
326.5486,1657.0
326.6164,1556.0
326.6841,1516.0
326.7518,1499.0
326.8195,1522.0
326.8872,1472.0
326.9549,1592.0
327.0226,1438.0
327.0903,1607.0
327.158,1507.0
327.2256,1602.0
327.2933,1562.0
327.361,1621.0
327.4287,1547.0
327.4964,1693.0
327.5641,1489.0
327.6317,1623.0
327.6994,1446.0
327.767,1595.0
327.8347,1468.0
327.9023,1562.0
327.97,1539.0
328.0376,1591.0
328.1053,1541.0
328.1729,1550.0
328.2406,1517.0
328.3082,1469.0
328.3759,1487.0
328.4435,1480.0
328.5111,1471.0
328.5787,1584.0
328.6463,1512.0
328.7139,1599.0
328.7816,1478.0
328.8492,1561.0
328.9168,1394.0
328.9843,1476.0
329.052,1427.0
329.1196,1551.0
329.1872,1472.0
329.2548,1509.0
329.3224,1432.0
329.3899,1499.0
329.4575,1427.0
329.5251,1468.0
329.5927,1404.0
329.6602,1470.0
329.7278,1405.0
329.7953,1475.0
329.8629,1418.0
329.9305,1538.0
329.998,1421.0
330.0656,1428.0
330.1331,1339.0
330.2007,1455.0
330.2682,1301.0
330.3358,1434.0
330.4033,1390.0
330.4708,1537.0
330.5383,1549.0
330.6059,1662.0
330.6734,1519.0
330.7409,1589.0
330.8084,1480.0
330.876,1520.0
330.9435,1401.0
331.011,1435.0
331.0784,1396.0
331.1459,1478.0
331.2134,1362.0
331.2809,1440.0
331.3484,1459.0
331.4159,1452.0
331.4834,1457.0
331.5508,1389.0
331.6183,1322.0
331.6858,1433.0
331.7533,1322.0
331.8207,1338.0
331.8882,1290.0
331.9557,1483.0
332.0231,1376.0
332.0906,1411.0
332.1581,1345.0
332.2255,1467.0
332.2929,1345.0
332.3604,1432.0
332.4278,1395.0
332.4952,1420.0
332.5627,1399.0
332.6301,1548.0
332.6975,1398.0
332.7649,1503.0
332.8323,1422.0
332.8997,1533.0
332.9672,1414.0
333.0346,1485.0
333.102,1389.0
333.1694,1523.0
333.2368,1408.0
333.3042,1471.0
333.3716,1308.0
333.439,1442.0
333.5063,1369.0
333.5737,1422.0
333.6411,1377.0
333.7085,1416.0
333.7758,1369.0
333.8432,1506.0
333.9106,1427.0
333.9779,1498.0
334.0453,1392.0
334.1126,1556.0
334.18,1385.0
334.2473,1487.0
334.3147,1321.0
334.382,1420.0
334.4494,1378.0
334.5167,1452.0
334.584,1383.0
334.6514,1510.0
334.7187,1378.0
334.786,1521.0
334.8533,1456.0
334.9206,1441.0
334.9879,1397.0
335.0553,1441.0
335.1226,1396.0
335.1899,1486.0
335.2572,1356.0
335.3245,1448.0
335.3918,1400.0
335.459,1496.0
335.5263,1433.0
335.5936,1524.0
335.6609,1404.0
335.7282,1552.0
335.7954,1434.0
335.8627,1574.0
335.93,1458.0
335.9973,1454.0
336.0645,1364.0
336.1318,1463.0
336.199,1357.0
336.2662,1493.0
336.3335,1365.0
336.4008,1420.0
336.468,1307.0
336.5352,1454.0
336.6024,1330.0
336.6697,1432.0
336.7369,1314.0
336.8041,1407.0
336.8714,1285.0
336.9386,1435.0
337.0058,1318.0
337.073,1435.0
337.1402,1339.0
337.2074,1402.0
337.2746,1333.0
337.3418,1301.0
337.409,1253.0
337.4762,1363.0
337.5434,1309.0
337.6106,1442.0
337.6777,1252.0
337.7449,1358.0
337.8121,1293.0
337.8792,1366.0
337.9464,1281.0
338.0135,1372.0
338.0807,1265.0
338.1479,1372.0
338.2151,1287.0
338.2822,1374.0
338.3493,1290.0
338.4165,1418.0
338.4836,1286.0
338.5508,1469.0
338.6179,1235.0
338.6851,1319.0
338.7521,1365.0
338.8193,1453.0
338.8864,1336.0
338.9535,1401.0
339.0206,1311.0
339.0878,1352.0
339.1548,1324.0
339.222,1364.0
339.289,1384.0
339.3561,1457.0
339.4233,1336.0
339.4904,1426.0
339.5574,1336.0
339.6245,1446.0
339.6916,1304.0
339.7587,1368.0
339.8257,1309.0
339.8929,1454.0
339.9599,1375.0
340.0269,1380.0
340.094,1258.0
340.1611,1326.0
340.2281,1279.0
340.2952,1373.0
340.3622,1328.0
340.4293,1395.0
340.4963,1365.0
340.5633,1467.0
340.6304,1410.0
340.6974,1492.0
340.7645,1419.0
340.8315,1530.0
340.8985,1339.0
340.9655,1385.0
341.0325,1314.0
341.0995,1417.0
341.1665,1341.0
341.2335,1391.0
341.3005,1380.0
341.3675,1449.0
341.4345,1272.0
341.5015,1390.0
341.5685,1315.0
341.6355,1450.0
341.7025,1356.0
341.7694,1428.0
341.8364,1337.0
341.9034,1367.0
341.9704,1311.0
342.0373,1400.0
342.1043,1262.0
342.1712,1478.0
342.2382,1363.0
342.3051,1555.0
342.3721,1352.0
342.4391,1497.0
342.506,1435.0
342.5729,1489.0
342.6398,1399.0
342.7068,1530.0
342.7737,1518.0
342.8406,1431.0
342.9076,1324.0
342.9745,1357.0
343.0414,1293.0
343.1083,1361.0
343.1752,1249.0
343.2421,1388.0
343.309,1292.0
343.3759,1416.0
343.4428,1276.0
343.5097,1382.0
343.5766,1298.0
343.6434,1322.0
343.7104,1404.0
343.7772,1390.0
343.8441,1409.0
343.9109,1509.0
343.9778,1539.0
344.0447,1710.0
344.1116,1749.0
344.1784,1646.0
344.2453,1372.0
344.3121,1483.0
344.3789,1361.0
344.4458,1540.0
344.5127,1345.0
344.5795,1458.0
344.6463,1279.0
344.7131,1386.0
344.78,1302.0
344.8468,1450.0
344.9136,1271.0
344.9805,1517.0
345.0473,1429.0
345.1141,1449.0
345.1809,1361.0
345.2477,1503.0
345.3145,1400.0
345.3813,1486.0
345.4481,1418.0
345.5149,1472.0
345.5816,1371.0
345.6484,1494.0
345.7152,1345.0
345.782,1401.0
345.8488,1244.0
345.9155,1327.0
345.9823,1269.0
346.049,1344.0
346.1158,1260.0
346.1826,1324.0
346.2493,1335.0
346.3161,1434.0
346.3828,1374.0
346.4496,1464.0
346.5163,1392.0
346.5831,1437.0
346.6498,1379.0
346.7165,1409.0
346.7832,1282.0
346.85,1388.0
346.9167,1346.0
346.9834,1315.0
347.0501,1290.0
347.1168,1351.0
347.1835,1338.0
347.2502,1389.0
347.3169,1381.0
347.3836,1489.0
347.4503,1451.0
347.517,1535.0
347.5837,1512.0
347.6504,1542.0
347.717,1388.0
347.7837,1453.0
347.8504,1345.0
347.9171,1356.0
347.9837,1321.0
348.0504,1400.0
348.1171,1332.0
348.1837,1446.0
348.2504,1400.0
348.317,1436.0
348.3837,1276.0
348.4503,1470.0
348.5169,1397.0
348.5836,1450.0
348.6502,1318.0
348.7169,1380.0
348.7835,1401.0
348.8501,1440.0
348.9167,1389.0
348.9833,1517.0
349.0499,1438.0
349.1165,1554.0
349.1832,1376.0
349.2498,1518.0
349.3163,1380.0
349.3829,1423.0
349.4495,1355.0
349.5161,1490.0
349.5827,1383.0
349.6493,1520.0
349.7159,1347.0
349.7824,1491.0
349.849,1353.0
349.9156,1421.0
349.9821,1294.0
350.0487,1437.0
350.1153,1355.0
350.1818,1434.0
350.2484,1332.0
350.3149,1425.0
350.3814,1270.0
350.448,1375.0
350.5146,1341.0
350.5811,1396.0
350.6476,1406.0
350.7141,1395.0
350.7807,1321.0
350.8472,1444.0
350.9137,1330.0
350.9802,1393.0
351.0467,1347.0
351.1132,1424.0
351.1797,1350.0
351.2462,1411.0
351.3127,1418.0
351.3792,1513.0
351.4457,1378.0
351.5122,1407.0
351.5787,1393.0
351.6451,1399.0
351.7116,1290.0
351.7781,1369.0
351.8446,1343.0
351.911,1416.0
351.9775,1403.0
352.044,1465.0
352.1104,1462.0
352.1769,1545.0
352.2433,1458.0
352.3098,1521.0
352.3762,1422.0
352.4427,1499.0
352.5091,1452.0
352.5755,1629.0
352.642,1572.0
352.7084,1679.0
352.7748,1485.0
352.8412,1556.0
352.9077,1426.0
352.9741,1534.0
353.0405,1463.0
353.1068,1578.0
353.1732,1522.0
353.2396,1599.0
353.306,1483.0
353.3724,1537.0
353.4388,1445.0
353.5052,1509.0
353.5716,1417.0
353.638,1529.0
353.7043,1488.0
353.7707,1428.0
353.8371,1384.0
353.9034,1550.0
353.9698,1450.0
354.0362,1584.0
354.1025,1544.0
354.1689,1648.0
354.2352,1575.0
354.3016,1587.0
354.3679,1462.0
354.4342,1544.0
354.5005,1424.0
354.5669,1559.0
354.6332,1383.0
354.6996,1503.0
354.7659,1410.0
354.8322,1540.0
354.8985,1417.0
354.9648,1509.0
355.0311,1367.0
355.0974,1503.0
355.1637,1510.0
355.23,1550.0
355.2963,1442.0
355.3625,1589.0
355.4289,1561.0
355.4952,1639.0
355.5614,1585.0
355.6277,1593.0
355.694,1596.0
355.7603,1596.0
355.8265,1573.0
355.8928,1652.0
355.959,1460.0
356.0253,1526.0
356.0916,1416.0
356.1578,1464.0
356.224,1434.0
356.2903,1536.0
356.3565,1473.0
356.4228,1620.0
356.489,1664.0
356.5552,1849.0
356.6214,1704.0
356.6876,1698.0
356.7539,1626.0
356.8201,1848.0
356.8863,1944.0
356.9525,2138.0
357.0187,2191.0
357.0849,2155.0
357.1511,1672.0
357.2173,1586.0
357.2835,1547.0
357.3497,1611.0
357.4158,1547.0
357.482,1640.0
357.5482,1527.0
357.6144,1603.0
357.6805,1499.0
357.7467,1587.0
357.8128,1586.0
357.879,1721.0
357.9452,1811.0
358.0114,2007.0
358.0775,2211.0
358.1436,2453.0
358.2097,2144.0
358.2759,1927.0
358.342,1777.0
358.4082,1907.0
358.4743,1880.0
358.5404,2036.0
358.6065,1893.0
358.6726,1862.0
358.7387,1635.0
358.8049,1700.0
358.871,1574.0
358.9371,1528.0
359.0032,1411.0
359.0693,1467.0
359.1353,1420.0
359.2014,1511.0
359.2676,1542.0
359.3336,1501.0
359.3997,1439.0
359.4658,1514.0
359.5318,1493.0
359.5979,1489.0
359.664,1440.0
359.7301,1527.0
359.7961,1503.0
359.8622,1588.0
359.9282,1432.0
359.9943,1550.0
360.0603,1501.0
360.1264,1601.0
360.1924,1472.0
360.2585,1566.0
360.3244,1583.0
360.3905,1660.0
360.4565,1592.0
360.5225,1798.0
360.5885,1763.0
360.6546,1935.0
360.7206,1838.0
360.7866,1966.0
360.8526,1863.0
360.9185,2019.0
360.9846,1755.0
361.0506,1649.0
361.1165,1493.0
361.1825,1621.0
361.2485,1537.0
361.3145,1667.0
361.3805,1528.0
361.4465,1550.0
361.5124,1494.0
361.5784,1598.0
361.6443,1605.0
361.7103,1820.0
361.7762,1849.0
361.8422,2067.0
361.9082,2029.0
361.9741,1830.0
362.04,1684.0
362.106,1748.0
362.1719,1687.0
362.2379,1658.0
362.3038,1535.0
362.3697,1538.0
362.4356,1394.0
362.5015,1593.0
362.5675,1429.0
362.6334,1569.0
362.6993,1459.0
362.7652,1597.0
362.8311,1486.0
362.8969,1700.0
362.9629,1714.0
363.0287,1977.0
363.0947,1912.0
363.1605,2145.0
363.2264,1892.0
363.2923,1737.0
363.3582,1590.0
363.424,1712.0
363.4899,1600.0
363.5557,1722.0
363.6216,1622.0
363.6874,1653.0
363.7533,1628.0
363.8191,1666.0
363.885,1627.0
363.9508,1661.0
364.0167,1596.0
364.0825,1708.0
364.1483,1557.0
364.2142,1667.0
364.28,1524.0
364.3458,1684.0
364.4116,1584.0
364.4774,1724.0
364.5432,1763.0
364.609,1828.0
364.6748,1894.0
364.7406,1974.0
364.8065,1972.0
364.8722,1931.0
364.938,1770.0
365.0038,1791.0
365.0696,1637.0
365.1354,1750.0
365.2011,1569.0
365.2669,1691.0
365.3326,1525.0
365.3984,1602.0
365.4642,1533.0
365.5299,1568.0
365.5957,1511.0
365.6614,1512.0
365.7272,1443.0
365.7929,1490.0
365.8587,1400.0
365.9244,1543.0
365.9902,1540.0
366.0559,1575.0
366.1216,1525.0
366.1873,1638.0
366.253,1507.0
366.3188,1574.0
366.3845,1471.0
366.4502,1580.0
366.5159,1469.0
366.5816,1463.0
366.6473,1473.0
366.713,1537.0
366.7787,1488.0
366.8444,1640.0
366.91,1565.0
366.9757,1762.0
367.0414,1566.0
367.1071,1670.0
367.1727,1552.0
367.2384,1594.0
367.3041,1579.0
367.3697,1575.0
367.4354,1477.0
367.501,1564.0
367.5667,1497.0
367.6323,1557.0
367.698,1507.0
367.7636,1648.0
367.8292,1570.0
367.8948,1660.0
367.9605,1568.0
368.0261,1551.0
368.0918,1498.0
368.1573,1639.0
368.223,1528.0
368.2885,1642.0
368.3542,1555.0
368.4198,1677.0
368.4854,1653.0
368.551,1772.0
368.6165,1701.0
368.6821,1811.0
368.7477,1774.0
368.8133,1756.0
368.8789,1508.0
368.9445,1616.0
369.01,1481.0
369.0756,1563.0
369.1411,1520.0
369.2067,1542.0
369.2723,1444.0
369.3379,1544.0
369.4034,1527.0
369.4689,1566.0
369.5345,1501.0
369.6,1564.0
369.6656,1412.0
369.7311,1611.0
369.7966,1519.0
369.8622,1666.0
369.9277,1512.0
369.9932,1592.0
370.0587,1487.0
370.1242,1637.0
370.1897,1493.0
370.2552,1534.0
370.3207,1464.0
370.3862,1609.0
370.4517,1598.0
370.5172,1684.0
370.5827,1619.0
370.6482,1616.0
370.7136,1540.0
370.7791,1651.0
370.8446,1634.0
370.9101,1729.0
370.9756,1578.0
371.041,1596.0
371.1064,1445.0
371.1719,1613.0
371.2373,1612.0
371.3028,1737.0
371.3683,1696.0
371.4337,1824.0
371.4991,1746.0
371.5646,1754.0
371.63,1598.0
371.6954,1674.0
371.7608,1558.0
371.8263,1787.0
371.8917,1787.0
371.9571,1975.0
372.0225,1981.0
372.0879,1873.0
372.1533,1655.0
372.2187,1823.0
372.2841,1713.0
372.3495,1790.0
372.4149,1590.0
372.4803,1573.0
372.5457,1511.0
372.611,1676.0
372.6764,1595.0
372.7418,1763.0
372.8071,1742.0
372.8725,1707.0
372.9379,1552.0
373.0032,1693.0
373.0686,1757.0
373.1339,1859.0
373.1992,1779.0
373.2646,2102.0
373.3299,2186.0
373.3953,2318.0
373.4606,2433.0
373.5259,2621.0
373.5912,2379.0
373.6566,2145.0
373.7219,2167.0
373.7872,2066.0
373.8525,1854.0
373.9178,1747.0
373.9831,1594.0
374.0484,1733.0
374.1137,1645.0
374.179,1743.0
374.2443,1677.0
374.3096,1879.0
374.3749,1804.0
374.4401,1928.0
374.5054,1833.0
374.5706,2016.0
374.636,1993.0
374.7012,1932.0
374.7665,1938.0
374.8318,2206.0
374.897,2116.0
374.9622,2300.0
375.0275,2094.0
375.0927,1859.0
375.158,1641.0
375.2232,1710.0
375.2885,1704.0
375.3537,1703.0
375.4189,1559.0
375.4841,1652.0
375.5493,1621.0
375.6145,1742.0
375.6797,1751.0
375.745,1977.0
375.8101,1992.0
375.8754,2054.0
375.9406,1801.0
376.0057,1787.0
376.071,1582.0
376.1361,1734.0
376.2013,1721.0
376.2665,1884.0
376.3317,1887.0
376.3969,2029.0
376.462,1923.0
376.5272,1968.0
376.5923,1886.0
376.6575,1879.0
376.7226,1860.0
376.7878,1893.0
376.8529,1646.0
376.9181,1711.0
376.9832,1601.0
377.0483,1646.0
377.1135,1532.0
377.1786,1583.0
377.2437,1585.0
377.3089,1662.0
377.374,1607.0
377.4391,1688.0
377.5042,1691.0
377.5693,1800.0
377.6344,1629.0
377.6995,1649.0
377.7646,1482.0
377.8297,1615.0
377.8948,1536.0
377.9599,1688.0
378.025,1552.0
378.09,1715.0
378.1551,1619.0
378.2202,1696.0
378.2852,1702.0
378.3503,1876.0
378.4154,1887.0
378.4804,2015.0
378.5455,1764.0
