Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1731.0
284.3775,1807.0
284.4471,1775.0
284.5168,1836.0
284.5864,1652.0
284.656,1749.0
284.7256,1665.0
284.7952,1805.0
284.8648,1732.0
284.9344,1840.0
285.004,1676.0
285.0736,1744.0
285.1432,1652.0
285.2128,1762.0
285.2823,1618.0
285.3519,1718.0
285.4215,1554.0
285.4911,1738.0
285.5606,1679.0
285.6302,1829.0
285.6998,1865.0
285.7693,2005.0
285.8389,2023.0
285.9084,1929.0
285.978,1724.0
286.0475,1692.0
286.1171,1508.0
286.1866,1613.0
286.2562,1530.0
286.3257,1594.0
286.3952,1586.0
286.4648,1638.0
286.5343,1542.0
286.6039,1643.0
286.6733,1471.0
286.7429,1625.0
286.8124,1549.0
286.8819,1705.0
286.9514,1651.0
287.0209,1767.0
287.0904,1646.0
287.1599,1872.0
287.2294,1892.0
287.299,1969.0
287.3684,1941.0
287.4379,1979.0
287.5074,1778.0
287.5769,1788.0
287.6464,1638.0
287.7159,1698.0
287.7853,1593.0
287.8548,1665.0
287.9243,1552.0
287.9937,1655.0
288.0632,1647.0
288.1327,1726.0
288.2021,1662.0
288.2716,1752.0
288.341,1697.0
288.4105,1861.0
288.4799,1733.0
288.5493,1801.0
288.6188,1624.0
288.6882,1628.0
288.7577,1588.0
288.8271,1740.0
288.8965,1618.0
288.9659,1712.0
289.0354,1544.0
289.1048,1666.0
289.1742,1526.0
289.2436,1655.0
289.313,1670.0
289.3824,1800.0
289.4518,1825.0
289.5212,1953.0
289.5906,1693.0
289.66,1809.0
289.7294,1706.0
289.7988,1824.0
289.8682,1752.0
289.9376,1840.0
290.007,1746.0
290.0764,1839.0
290.1457,1730.0
290.2151,1882.0
290.2844,1842.0
290.3538,1987.0
290.4232,1893.0
290.4925,2023.0
290.5619,1915.0
290.6312,2039.0
290.7006,1933.0
290.7699,2044.0
290.8393,1919.0
290.9086,2029.0
290.978,1853.0
291.0473,1836.0
291.1166,1746.0
291.1859,1827.0
291.2553,1760.0
291.3246,1950.0
291.3939,1850.0
291.4632,1881.0
291.5325,1821.0
291.6018,1892.0
291.6712,1845.0
291.7405,1931.0
291.8098,1970.0
291.8791,2002.0
291.9484,1916.0
292.0176,1858.0
292.0869,1847.0
292.1562,1893.0
292.2255,1729.0
292.2948,1876.0
292.3641,1927.0
292.4334,1975.0
292.5026,1826.0
292.5719,1972.0
292.6412,1936.0
292.7104,2073.0
292.7797,1947.0
292.8489,2059.0
292.9182,1854.0
292.9875,1886.0
293.0567,1760.0
293.1259,1809.0
293.1952,1723.0
293.2644,1753.0
293.3336,1665.0
293.4029,1724.0
293.4721,1680.0
293.5413,1827.0
293.6106,1750.0
293.6798,1918.0
293.749,1900.0
293.8182,1956.0
293.8875,1809.0
293.9566,1741.0
294.0259,1765.0
294.0951,1892.0
294.1642,1748.0
294.2334,1988.0
294.3026,1896.0
294.3718,2032.0
294.441,2072.0
294.5102,2194.0
294.5794,2084.0
294.6485,2188.0
294.7177,2246.0
294.7869,2474.0
294.8561,2355.0
294.9253,2348.0
294.9944,1954.0
295.0636,1925.0
295.1327,1805.0
295.2019,1877.0
295.271,1908.0
295.3402,2089.0
295.4093,2112.0
295.4785,2118.0
295.5476,1938.0
295.6168,1894.0
295.6859,1742.0
295.755,1922.0
295.8241,1783.0
295.8932,1903.0
295.9623,1799.0
296.0315,1929.0
296.1006,1799.0
296.1697,1831.0
296.2388,1835.0
296.3079,1909.0
296.377,1896.0
296.4461,2105.0
296.5152,2083.0
296.5843,2265.0
296.6534,2278.0
296.7225,2348.0
296.7916,2166.0
296.8606,2179.0
296.9297,2166.0
296.9988,2185.0
297.0679,2112.0
297.137,2073.0
297.206,1935.0
297.2751,2115.0
297.3441,2154.0
297.4132,2122.0
297.4823,1790.0
297.5513,1809.0
297.6204,1683.0
297.6894,1759.0
297.7584,1741.0
297.8275,1861.0
297.8965,1776.0
297.9655,1877.0
298.0346,1969.0
298.1036,2050.0
298.1726,2020.0
298.2417,2252.0
298.3106,2220.0
298.3797,2574.0
298.4487,2749.0
298.5177,2816.0
298.5867,2492.0
298.6557,2340.0
298.7247,2017.0
298.7937,1888.0
298.8627,1688.0
298.9317,1774.0
299.0007,1726.0
299.0696,1696.0
299.1386,1598.0
299.2076,1646.0
299.2766,1663.0
299.3456,1837.0
299.4145,1936.0
299.4835,1979.0
299.5524,1879.0
299.6214,1737.0
299.6903,1622.0
299.7593,1698.0
299.8282,1745.0
299.8972,1917.0
299.9661,2086.0
300.0351,2227.0
300.104,2069.0
300.173,2262.0
300.2419,2074.0
300.3108,2079.0
300.3797,1887.0
300.4487,1892.0
300.5176,1661.0
300.5865,1731.0
300.6554,1763.0
300.7243,1919.0
300.7932,1876.0
300.8621,2012.0
300.931,2025.0
300.9999,1907.0
301.0688,1777.0
301.1377,1818.0
301.2066,1634.0
301.2755,1638.0
301.3444,1507.0
301.4132,1616.0
301.4821,1535.0
301.551,1689.0
301.6199,1619.0
301.6887,1735.0
301.7576,1658.0
301.8265,1877.0
301.8953,1918.0
301.9642,2261.0
302.033,2545.0
302.1019,2903.0
302.1707,2584.0
302.2396,2193.0
302.3084,1752.0
302.3772,1796.0
302.4461,1749.0
302.5149,1884.0
302.5837,1946.0
302.6526,1924.0
302.7214,1698.0
302.7902,1640.0
302.859,1574.0
302.9278,1609.0
302.9966,1630.0
303.0654,1829.0
303.1342,1684.0
303.203,1751.0
303.2718,1576.0
303.3406,1709.0
303.4094,1630.0
303.4781,1620.0
303.547,1515.0
303.6158,1618.0
303.6845,1590.0
303.7533,1795.0
303.8221,1712.0
303.8908,1667.0
303.9596,1459.0
304.0284,1627.0
304.0971,1629.0
304.1659,1610.0
304.2346,1669.0
304.3034,1657.0
304.3721,1517.0
304.4409,1544.0
304.5096,1441.0
304.5784,1576.0
304.6471,1554.0
304.7158,1818.0
304.7845,1842.0
304.8533,1850.0
304.922,1610.0
304.9907,1563.0
305.0594,1461.0
305.1281,1531.0
305.1969,1417.0
305.2656,1487.0
305.3343,1469.0
305.403,1510.0
305.4717,1487.0
305.5403,1604.0
305.609,1585.0
305.6778,1814.0
305.7464,1873.0
305.8151,2083.0
305.8838,1872.0
305.9525,1898.0
306.0211,1695.0
306.0898,1642.0
306.1585,1453.0
306.2271,1564.0
306.2958,1417.0
306.3645,1587.0
306.4331,1407.0
306.5017,1502.0
306.5704,1492.0
306.6391,1770.0
306.7077,1689.0
306.7763,1841.0
306.845,1641.0
306.9136,1608.0
306.9822,1495.0
307.0508,1530.0
307.1195,1464.0
307.1881,1550.0
307.2567,1474.0
307.3253,1521.0
307.3939,1513.0
307.4625,1656.0
307.5312,1611.0
307.5998,1837.0
307.6684,1712.0
307.7369,1676.0
307.8055,1568.0
307.8741,1685.0
307.9427,1480.0
308.0113,1664.0
308.0799,1588.0
308.1484,1758.0
308.217,1732.0
308.2856,1850.0
308.3542,1724.0
308.4227,1682.0
308.4913,1477.0
308.5598,1512.0
308.6284,1419.0
308.6969,1410.0
308.7655,1331.0
308.834,1442.0
308.9026,1392.0
308.9711,1461.0
309.0396,1453.0
309.1082,1699.0
309.1767,1639.0
309.2452,1920.0
309.3138,1746.0
309.3823,1866.0
309.4508,1579.0
309.5193,1515.0
309.5878,1442.0
309.6563,1529.0
309.7249,1415.0
309.7933,1533.0
309.8618,1613.0
309.9303,1697.0
309.9988,1728.0
310.0673,1815.0
310.1358,1646.0
310.2043,1588.0
310.2728,1460.0
310.3412,1490.0
310.4097,1369.0
310.4781,1545.0
310.5466,1448.0
310.6151,1524.0
310.6836,1457.0
310.752,1450.0
310.8205,1366.0
310.8889,1514.0
310.9574,1432.0
311.0258,1486.0
311.0943,1383.0
311.1627,1465.0
311.2311,1399.0
311.2996,1468.0
311.368,1407.0
311.4364,1509.0
311.5049,1470.0
311.5733,1541.0
311.6417,1396.0
311.7101,1515.0
311.7785,1448.0
311.8469,1439.0
311.9153,1418.0
311.9837,1478.0
312.0521,1441.0
312.1205,1518.0
312.1889,1391.0
312.2573,1529.0
312.3257,1473.0
312.3941,1560.0
312.4624,1505.0
312.5308,1507.0
312.5992,1394.0
312.6675,1574.0
312.7359,1370.0
312.8043,1424.0
312.8727,1385.0
312.941,1485.0
313.0093,1413.0
313.0777,1513.0
313.1461,1426.0
313.2144,1490.0
313.2827,1406.0
313.3511,1544.0
313.4194,1482.0
313.4877,1665.0
313.5561,1441.0
313.6244,1627.0
313.6927,1394.0
313.761,1539.0
313.8294,1360.0
313.8977,1480.0
313.966,1367.0
314.0343,1513.0
314.1026,1465.0
314.1709,1592.0
314.2392,1478.0
314.3075,1653.0
314.3758,1528.0
314.4441,1600.0
314.5124,1486.0
314.5806,1551.0
314.6489,1464.0
314.7172,1520.0
314.7855,1492.0
314.8537,1581.0
314.922,1507.0
314.9903,1604.0
315.0585,1450.0
315.1268,1570.0
315.195,1432.0
315.2633,1569.0
315.3315,1532.0
315.3998,1645.0
315.468,1595.0
315.5362,1662.0
315.6045,1558.0
315.6727,1604.0
315.7409,1480.0
315.8092,1599.0
315.8774,1495.0
315.9456,1605.0
316.0138,1492.0
316.082,1568.0
316.1502,1443.0
316.2184,1649.0
316.2867,1512.0
316.3549,1590.0
316.423,1544.0
316.4912,1675.0
316.5594,1516.0
316.6276,1634.0
316.6958,1639.0
316.764,1800.0
316.8322,1657.0
316.9003,1686.0
316.9685,1593.0
317.0367,1665.0
317.1049,1568.0
317.173,1732.0
317.2411,1633.0
317.3093,1594.0
317.3774,1564.0
317.4456,1610.0
317.5137,1552.0
317.5819,1672.0
317.65,1653.0
317.7182,1730.0
317.7863,1643.0
317.8545,1706.0
317.9225,1618.0
317.9907,1776.0
318.0588,1645.0
318.1269,1753.0
318.195,1699.0
318.2631,1759.0
318.3312,1624.0
318.3994,1778.0
318.4675,1606.0
318.5355,1707.0
318.6036,1629.0
318.6717,1662.0
318.7398,1627.0
318.8079,1733.0
318.876,1579.0
318.9441,1680.0
319.0121,1641.0
319.0802,1699.0
319.1483,1748.0
319.2164,1841.0
319.2844,1764.0
319.3525,1896.0
319.4205,1711.0
319.4886,1908.0
319.5566,1760.0
319.6247,1836.0
319.6927,1872.0
319.7608,1925.0
319.8288,1746.0
319.8968,1910.0
319.9648,1794.0
320.0329,1832.0
320.1009,1752.0
320.1689,1855.0
320.237,1663.0
320.305,1771.0
320.373,1702.0
320.441,1808.0
320.509,1755.0
320.577,1807.0
320.645,1779.0
320.713,1819.0
320.781,1736.0
320.849,1899.0
320.917,1765.0
320.985,2011.0
321.0529,2011.0
321.1209,2228.0
321.1889,2135.0
321.2568,2262.0
321.3248,2153.0
321.3928,2229.0
321.4608,2092.0
321.5287,2033.0
321.5966,1869.0
321.6646,1974.0
321.7325,1948.0
321.8005,1980.0
321.8684,1866.0
321.9364,2044.0
322.0043,1991.0
322.0722,2066.0
322.1401,2036.0
322.2081,2159.0
322.276,2056.0
322.344,2019.0
322.4119,1981.0
322.4797,2064.0
322.5477,2027.0
322.6156,2174.0
322.6835,2039.0
322.7514,2074.0
322.8193,2018.0
322.8871,2077.0
322.955,1945.0
323.0229,1983.0
323.0908,1855.0
323.1588,1913.0
323.2266,1722.0
323.2945,1946.0
323.3623,1859.0
323.4302,1943.0
323.4981,1784.0
323.5659,1923.0
323.6338,1839.0
323.7016,1903.0
323.7695,1809.0
323.8373,1880.0
323.9052,1769.0
323.973,1823.0
324.0409,1703.0
324.1087,1804.0
324.1765,1732.0
324.2444,1798.0
324.3122,1763.0
324.38,1937.0
324.4479,1756.0
324.5157,1938.0
324.5834,1961.0
324.6512,2055.0
324.7191,2086.0
324.7869,2210.0
324.8547,2061.0
324.9225,1990.0
324.9903,1821.0
325.058,1927.0
325.1259,1819.0
325.1936,1864.0
325.2614,1741.0
325.3292,1924.0
325.397,1857.0
325.4647,2001.0
325.5325,1856.0
325.6002,1842.0
325.668,1848.0
325.7358,1958.0
325.8036,1840.0
325.8713,1946.0
325.939,1921.0
326.0068,1970.0
326.0745,1899.0
326.1422,1888.0
326.21,1779.0
326.2777,1896.0
326.3455,1781.0
326.4132,1899.0
326.4809,1820.0
326.5486,1961.0
326.6164,1862.0
326.6841,1866.0
326.7518,1801.0
326.8195,1828.0
326.8872,1738.0
326.9549,1891.0
327.0226,1731.0
327.0903,1912.0
327.158,1870.0
327.2256,1873.0
327.2933,1849.0
327.361,2005.0
327.4287,1904.0
327.4964,1961.0
327.5641,1862.0
327.6317,1930.0
327.6994,1742.0
327.767,1900.0
327.8347,1718.0
327.9023,1943.0
327.97,1851.0
328.0376,1935.0
328.1053,1766.0
328.1729,1841.0
328.2406,1819.0
328.3082,1873.0
328.3759,1803.0
328.4435,1809.0
328.5111,1756.0
328.5787,1881.0
328.6463,1886.0
328.7139,1949.0
328.7816,1866.0
328.8492,1824.0
328.9168,1706.0
328.9843,1715.0
329.052,1732.0
329.1196,1821.0
329.1872,1672.0
329.2548,1809.0
329.3224,1711.0
329.3899,1734.0
329.4575,1652.0
329.5251,1806.0
329.5927,1666.0
329.6602,1773.0
329.7278,1675.0
329.7953,1792.0
329.8629,1689.0
329.9305,1761.0
329.998,1670.0
330.0656,1725.0
330.1331,1584.0
330.2007,1638.0
330.2682,1584.0
330.3358,1697.0
330.4033,1640.0
330.4708,1834.0
330.5383,1859.0
330.6059,2060.0
330.6734,1976.0
330.7409,1890.0
330.8084,1765.0
330.876,1757.0
330.9435,1722.0
331.011,1718.0
331.0784,1667.0
331.1459,1762.0
331.2134,1654.0
331.2809,1705.0
331.3484,1715.0
331.4159,1761.0
331.4834,1665.0
331.5508,1715.0
331.6183,1634.0
331.6858,1715.0
331.7533,1570.0
331.8207,1642.0
331.8882,1565.0
331.9557,1641.0
332.0231,1617.0
332.0906,1691.0
332.1581,1529.0
332.2255,1654.0
332.2929,1550.0
332.3604,1690.0
332.4278,1655.0
332.4952,1696.0
332.5627,1701.0
332.6301,1763.0
332.6975,1771.0
332.7649,1801.0
332.8323,1766.0
332.8997,1852.0
332.9672,1715.0
333.0346,1791.0
333.102,1760.0
333.1694,1797.0
333.2368,1666.0
333.3042,1639.0
333.3716,1621.0
333.439,1680.0
333.5063,1660.0
333.5737,1665.0
333.6411,1591.0
333.7085,1688.0
333.7758,1646.0
333.8432,1760.0
333.9106,1654.0
333.9779,1793.0
334.0453,1584.0
334.1126,1851.0
334.18,1692.0
334.2473,1707.0
334.3147,1670.0
334.382,1712.0
334.4494,1625.0
334.5167,1746.0
334.584,1671.0
334.6514,1769.0
334.7187,1626.0
334.786,1908.0
334.8533,1755.0
334.9206,1721.0
334.9879,1660.0
335.0553,1779.0
335.1226,1652.0
335.1899,1767.0
335.2572,1656.0
335.3245,1752.0
335.3918,1701.0
335.459,1812.0
335.5263,1707.0
335.5936,1806.0
335.6609,1714.0
335.7282,1824.0
335.7954,1710.0
335.8627,1807.0
335.93,1705.0
335.9973,1819.0
336.0645,1616.0
336.1318,1723.0
336.199,1607.0
336.2662,1772.0
336.3335,1665.0
336.4008,1688.0
336.468,1571.0
336.5352,1703.0
336.6024,1614.0
336.6697,1656.0
336.7369,1580.0
336.8041,1691.0
336.8714,1613.0
336.9386,1715.0
337.0058,1632.0
337.073,1680.0
337.1402,1597.0
337.2074,1608.0
337.2746,1499.0
337.3418,1606.0
337.409,1538.0
337.4762,1594.0
337.5434,1560.0
337.6106,1593.0
337.6777,1487.0
337.7449,1671.0
337.8121,1505.0
337.8792,1600.0
337.9464,1520.0
338.0135,1557.0
338.0807,1509.0
338.1479,1636.0
338.2151,1512.0
338.2822,1582.0
338.3493,1570.0
338.4165,1616.0
338.4836,1504.0
338.5508,1650.0
338.6179,1465.0
338.6851,1667.0
338.7521,1544.0
338.8193,1660.0
338.8864,1577.0
338.9535,1578.0
339.0206,1573.0
339.0878,1576.0
339.1548,1558.0
339.222,1716.0
339.289,1627.0
339.3561,1764.0
339.4233,1640.0
339.4904,1727.0
339.5574,1602.0
339.6245,1647.0
339.6916,1570.0
339.7587,1692.0
339.8257,1593.0
339.8929,1687.0
339.9599,1645.0
340.0269,1651.0
340.094,1446.0
340.1611,1608.0
340.2281,1541.0
340.2952,1642.0
340.3622,1545.0
340.4293,1689.0
340.4963,1630.0
340.5633,1726.0
340.6304,1679.0
340.6974,1818.0
340.7645,1716.0
340.8315,1829.0
340.8985,1623.0
340.9655,1647.0
341.0325,1473.0
341.0995,1656.0
341.1665,1570.0
341.2335,1657.0
341.3005,1693.0
341.3675,1758.0
341.4345,1634.0
341.5015,1597.0
341.5685,1522.0
341.6355,1726.0
341.7025,1621.0
341.7694,1695.0
341.8364,1550.0
341.9034,1703.0
341.9704,1539.0
342.0373,1664.0
342.1043,1493.0
342.1712,1711.0
342.2382,1677.0
342.3051,1833.0
342.3721,1702.0
342.4391,1848.0
342.506,1735.0
342.5729,1780.0
342.6398,1810.0
342.7068,1851.0
342.7737,1806.0
342.8406,1779.0
342.9076,1616.0
342.9745,1635.0
343.0414,1567.0
343.1083,1631.0
343.1752,1523.0
343.2421,1594.0
343.309,1595.0
343.3759,1617.0
343.4428,1563.0
343.5097,1621.0
343.5766,1553.0
343.6434,1643.0
343.7104,1582.0
343.7772,1651.0
343.8441,1630.0
343.9109,1826.0
343.9778,1965.0
344.0447,2229.0
344.1116,2269.0
344.1784,2107.0
344.2453,1769.0
344.3121,1866.0
344.3789,1696.0
344.4458,1810.0
344.5127,1587.0
344.5795,1708.0
344.6463,1599.0
344.7131,1634.0
344.78,1595.0
344.8468,1729.0
344.9136,1570.0
344.9805,1717.0
345.0473,1743.0
345.1141,1767.0
345.1809,1684.0
345.2477,1797.0
345.3145,1670.0
345.3813,1811.0
345.4481,1721.0
345.5149,1764.0
345.5816,1700.0
345.6484,1765.0
345.7152,1555.0
345.782,1592.0
345.8488,1488.0
345.9155,1556.0
345.9823,1462.0
346.049,1627.0
346.1158,1486.0
346.1826,1610.0
346.2493,1572.0
346.3161,1669.0
346.3828,1579.0
346.4496,1697.0
346.5163,1593.0
346.5831,1822.0
346.6498,1666.0
346.7165,1737.0
346.7832,1538.0
346.85,1664.0
346.9167,1579.0
346.9834,1613.0
347.0501,1532.0
347.1168,1603.0
347.1835,1532.0
347.2502,1679.0
347.3169,1606.0
347.3836,1760.0
347.4503,1821.0
347.517,1940.0
347.5837,1825.0
347.6504,1799.0
347.717,1672.0
347.7837,1712.0
347.8504,1582.0
347.9171,1658.0
347.9837,1535.0
348.0504,1686.0
348.1171,1584.0
348.1837,1775.0
348.2504,1699.0
348.317,1757.0
348.3837,1673.0
348.4503,1784.0
348.5169,1599.0
348.5836,1671.0
348.6502,1558.0
348.7169,1676.0
348.7835,1666.0
348.8501,1683.0
348.9167,1657.0
348.9833,1841.0
349.0499,1810.0
349.1165,1833.0
349.1832,1723.0
349.2498,1650.0
349.3163,1654.0
349.3829,1749.0
349.4495,1688.0
349.5161,1771.0
349.5827,1685.0
349.6493,1763.0
349.7159,1666.0
349.7824,1822.0
349.849,1665.0
349.9156,1688.0
349.9821,1581.0
350.0487,1589.0
350.1153,1661.0
350.1818,1696.0
350.2484,1602.0
350.3149,1598.0
350.3814,1510.0
350.448,1656.0
350.5146,1582.0
350.5811,1667.0
350.6476,1657.0
350.7141,1663.0
350.7807,1560.0
350.8472,1621.0
350.9137,1549.0
350.9802,1674.0
351.0467,1599.0
351.1132,1720.0
351.1797,1646.0
351.2462,1712.0
351.3127,1693.0
351.3792,1861.0
351.4457,1664.0
351.5122,1731.0
351.5787,1586.0
351.6451,1642.0
351.7116,1608.0
351.7781,1608.0
351.8446,1665.0
351.911,1689.0
351.9775,1655.0
352.044,1798.0
352.1104,1770.0
352.1769,1910.0
352.2433,1756.0
352.3098,1815.0
352.3762,1797.0
352.4427,1961.0
352.5091,1809.0
352.5755,1962.0
352.642,1943.0
352.7084,1996.0
352.7748,1778.0
352.8412,1840.0
352.9077,1767.0
352.9741,1805.0
353.0405,1796.0
353.1068,1941.0
353.1732,1848.0
353.2396,1961.0
353.306,1840.0
353.3724,1862.0
353.4388,1716.0
353.5052,1836.0
353.5716,1788.0
353.638,1882.0
353.7043,1761.0
353.7707,1874.0
353.8371,1776.0
353.9034,1898.0
353.9698,1781.0
354.0362,1952.0
354.1025,1921.0
354.1689,2062.0
354.2352,1951.0
354.3016,1932.0
354.3679,1820.0
354.4342,1912.0
354.5005,1863.0
354.5669,1877.0
354.6332,1742.0
354.6996,1878.0
354.7659,1658.0
354.8322,1797.0
354.8985,1754.0
354.9648,1875.0
355.0311,1705.0
355.0974,1813.0
355.1637,1786.0
355.23,1889.0
355.2963,1841.0
355.3625,2004.0
355.4289,1944.0
355.4952,2115.0
355.5614,1896.0
355.6277,1996.0
355.694,1972.0
355.7603,1974.0
355.8265,1937.0
355.8928,2064.0
355.959,1888.0
356.0253,1822.0
356.0916,1757.0
356.1578,1818.0
356.224,1668.0
356.2903,1792.0
356.3565,1839.0
356.4228,2138.0
356.489,2131.0
356.5552,2432.0
356.6214,2234.0
356.6876,2079.0
356.7539,2075.0
356.8201,2345.0
356.8863,2490.0
356.9525,2825.0
357.0187,2951.0
357.0849,2895.0
357.1511,2208.0
357.2173,2065.0
357.2835,1914.0
357.3497,2059.0
357.4158,2021.0
357.482,1940.0
357.5482,1878.0
357.6144,1985.0
357.6805,1881.0
357.7467,1958.0
357.8128,1886.0
357.879,2169.0
357.9452,2312.0
358.0114,2676.0
358.0775,2939.0
358.1436,3399.0
358.2097,2956.0
358.2759,2480.0
358.342,2322.0
358.4082,2417.0
358.4743,2501.0
358.5404,2630.0
358.6065,2598.0
358.6726,2409.0
358.7387,2230.0
358.8049,2088.0
358.871,1839.0
358.9371,1809.0
359.0032,1714.0
359.0693,1867.0
359.1353,1798.0
359.2014,1815.0
359.2676,1888.0
359.3336,1903.0
359.3997,1757.0
359.4658,1969.0
359.5318,1805.0
359.5979,1916.0
359.664,1783.0
359.7301,1812.0
359.7961,1878.0
359.8622,1902.0
359.9282,1842.0
359.9943,1927.0
360.0603,1924.0
360.1264,1927.0
360.1924,1839.0
360.2585,1973.0
360.3244,1937.0
360.3905,2096.0
360.4565,2069.0
360.5225,2291.0
360.5885,2356.0
360.6546,2502.0
360.7206,2448.0
360.7866,2550.0
360.8526,2537.0
360.9185,2674.0
360.9846,2309.0
361.0506,2158.0
361.1165,1869.0
361.1825,1982.0
361.2485,1917.0
361.3145,2026.0
361.3805,1893.0
361.4465,1946.0
361.5124,1845.0
361.5784,2050.0
361.6443,2103.0
361.7103,2286.0
361.7762,2425.0
361.8422,2664.0
361.9082,2719.0
361.9741,2429.0
362.04,2143.0
362.106,2184.0
362.1719,2152.0
362.2379,2065.0
362.3038,1904.0
362.3697,1929.0
362.4356,1832.0
362.5015,1888.0
362.5675,1816.0
362.6334,1912.0
362.6993,1876.0
362.7652,1948.0
362.8311,1920.0
362.8969,2200.0
362.9629,2176.0
363.0287,2496.0
363.0947,2554.0
363.1605,2868.0
363.2264,2468.0
363.2923,2264.0
363.3582,2074.0
363.424,2159.0
363.4899,2112.0
363.5557,2200.0
363.6216,1926.0
363.6874,2081.0
363.7533,2055.0
363.8191,2130.0
363.885,2006.0
363.9508,1995.0
364.0167,2010.0
364.0825,2179.0
364.1483,1935.0
364.2142,2011.0
364.28,1911.0
364.3458,2063.0
364.4116,2039.0
364.4774,2167.0
364.5432,2221.0
364.609,2415.0
364.6748,2407.0
364.7406,2593.0
364.8065,2637.0
364.8722,2588.0
364.938,2175.0
365.0038,2233.0
365.0696,2014.0
365.1354,2118.0
365.2011,2040.0
365.2669,1987.0
365.3326,1932.0
365.3984,1907.0
365.4642,1887.0
365.5299,1874.0
365.5957,1739.0
365.6614,1826.0
365.7272,1743.0
365.7929,1843.0
365.8587,1735.0
365.9244,1955.0
365.9902,1809.0
366.0559,1935.0
366.1216,1895.0
366.1873,1983.0
366.253,1889.0
366.3188,2000.0
366.3845,1749.0
366.4502,1955.0
366.5159,1861.0
366.5816,1922.0
366.6473,1774.0
366.713,1814.0
366.7787,1869.0
366.8444,2072.0
366.91,1971.0
366.9757,2161.0
367.0414,2031.0
367.1071,2018.0
367.1727,1982.0
367.2384,2063.0
367.3041,1946.0
367.3697,2039.0
367.4354,1885.0
367.501,1935.0
367.5667,1763.0
367.6323,2017.0
367.698,1933.0
367.7636,2116.0
367.8292,2021.0
367.8948,2077.0
367.9605,1950.0
368.0261,1964.0
368.0918,1898.0
368.1573,2048.0
368.223,1916.0
368.2885,2057.0
368.3542,2006.0
368.4198,2151.0
368.4854,2164.0
368.551,2294.0
368.6165,2312.0
368.6821,2371.0
368.7477,2311.0
368.8133,2202.0
368.8789,1953.0
368.9445,1962.0
369.01,1899.0
369.0756,1919.0
369.1411,1901.0
369.2067,1908.0
369.2723,1875.0
369.3379,1963.0
369.4034,1853.0
369.4689,1946.0
369.5345,1896.0
369.6,1941.0
369.6656,1887.0
369.7311,1960.0
369.7966,1993.0
369.8622,2048.0
369.9277,1942.0
369.9932,2043.0
370.0587,1988.0
370.1242,2048.0
370.1897,1990.0
370.2552,2017.0
370.3207,1921.0
370.3862,2014.0
370.4517,2026.0
370.5172,2205.0
370.5827,2140.0
370.6482,2040.0
370.7136,1955.0
370.7791,2097.0
370.8446,2046.0
370.9101,2206.0
370.9756,2064.0
371.041,1995.0
371.1064,1910.0
371.1719,2027.0
371.2373,2031.0
371.3028,2204.0
371.3683,2177.0
371.4337,2293.0
371.4991,2287.0
371.5646,2225.0
371.63,2046.0
371.6954,2066.0
371.7608,1986.0
371.8263,2303.0
371.8917,2352.0
371.9571,2647.0
372.0225,2705.0
372.0879,2461.0
372.1533,2297.0
372.2187,2318.0
372.2841,2161.0
372.3495,2226.0
372.4149,1930.0
372.4803,2038.0
372.5457,1939.0
372.611,2076.0
372.6764,1999.0
372.7418,2345.0
372.8071,2285.0
372.8725,2181.0
372.9379,2032.0
373.0032,2171.0
373.0686,2232.0
373.1339,2354.0
373.1992,2408.0
373.2646,2718.0
373.3299,2933.0
373.3953,3066.0
373.4606,3385.0
373.5259,3814.0
373.5912,3209.0
373.6566,2992.0
373.7219,2971.0
373.7872,2696.0
373.8525,2379.0
373.9178,2208.0
373.9831,2062.0
374.0484,2205.0
374.1137,2134.0
374.179,2229.0
374.2443,2126.0
374.3096,2393.0
374.3749,2546.0
374.4401,2477.0
374.5054,2502.0
374.5706,2829.0
374.636,2608.0
374.7012,2489.0
374.7665,2592.0
374.8318,2909.0
374.897,2980.0
374.9622,3192.0
375.0275,2772.0
375.0927,2430.0
375.158,2226.0
375.2232,2274.0
375.2885,2156.0
375.3537,2152.0
375.4189,1945.0
375.4841,2017.0
375.5493,2049.0
375.6145,2216.0
375.6797,2316.0
375.745,2520.0
375.8101,2792.0
375.8754,2816.0
375.9406,2348.0
376.0057,2240.0
376.071,2030.0
376.1361,2216.0
376.2013,2226.0
376.2665,2402.0
376.3317,2490.0
376.3969,2871.0
376.462,2474.0
376.5272,2473.0
376.5923,2537.0
376.6575,2509.0
376.7226,2545.0
376.7878,2457.0
376.8529,2092.0
376.9181,2154.0
376.9832,2110.0
377.0483,2090.0
377.1135,1966.0
377.1786,2094.0
377.2437,2039.0
377.3089,2079.0
377.374,2083.0
377.4391,2199.0
377.5042,2133.0
377.5693,2235.0
377.6344,2061.0
377.6995,2055.0
377.7646,2045.0
377.8297,2054.0
377.8948,2047.0
377.9599,2096.0
378.025,2101.0
378.09,2188.0
378.1551,2087.0
378.2202,2175.0
378.2852,2206.0
378.3503,2436.0
378.4154,2560.0
