Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1653.0
284.3775,1774.0
284.4471,1742.0
284.5168,1744.0
284.5864,1622.0
284.656,1634.0
284.7256,1587.0
284.7952,1689.0
284.8648,1662.0
284.9344,1719.0
285.004,1659.0
285.0736,1735.0
285.1432,1582.0
285.2128,1729.0
285.2823,1553.0
285.3519,1633.0
285.4215,1507.0
285.4911,1627.0
285.5606,1684.0
285.6302,1816.0
285.6998,1764.0
285.7693,1939.0
285.8389,1875.0
285.9084,1908.0
285.978,1688.0
286.0475,1618.0
286.1171,1479.0
286.1866,1539.0
286.2562,1528.0
286.3257,1536.0
286.3952,1503.0
286.4648,1499.0
286.5343,1461.0
286.6039,1586.0
286.6733,1490.0
286.7429,1585.0
286.8124,1561.0
286.8819,1716.0
286.9514,1593.0
287.0209,1725.0
287.0904,1614.0
287.1599,1820.0
287.2294,1792.0
287.299,1948.0
287.3684,1872.0
287.4379,1843.0
287.5074,1660.0
287.5769,1726.0
287.6464,1584.0
287.7159,1684.0
287.7853,1545.0
287.8548,1544.0
287.9243,1487.0
287.9937,1628.0
288.0632,1670.0
288.1327,1702.0
288.2021,1518.0
288.2716,1631.0
288.341,1656.0
288.4105,1749.0
288.4799,1611.0
288.5493,1663.0
288.6188,1581.0
288.6882,1678.0
288.7577,1638.0
288.8271,1649.0
288.8965,1535.0
288.9659,1660.0
289.0354,1503.0
289.1048,1541.0
289.1742,1496.0
289.2436,1583.0
289.313,1552.0
289.3824,1707.0
289.4518,1756.0
289.5212,1838.0
289.5906,1621.0
289.66,1738.0
289.7294,1621.0
289.7988,1738.0
289.8682,1693.0
289.9376,1744.0
290.007,1703.0
290.0764,1824.0
290.1457,1723.0
290.2151,1778.0
290.2844,1710.0
290.3538,1891.0
290.4232,1802.0
290.4925,1877.0
290.5619,1853.0
290.6312,1921.0
290.7006,1919.0
290.7699,1943.0
290.8393,1886.0
290.9086,1872.0
290.978,1776.0
291.0473,1785.0
291.1166,1717.0
291.1859,1737.0
291.2553,1664.0
291.3246,1816.0
291.3939,1728.0
291.4632,1754.0
291.5325,1778.0
291.6018,1782.0
291.6712,1748.0
291.7405,1894.0
291.8098,1785.0
291.8791,1939.0
291.9484,1759.0
292.0176,1828.0
292.0869,1713.0
292.1562,1816.0
292.2255,1693.0
292.2948,1913.0
292.3641,1760.0
292.4334,1888.0
292.5026,1780.0
292.5719,2004.0
292.6412,1886.0
292.7104,1918.0
292.7797,1898.0
292.8489,1982.0
292.9182,1826.0
292.9875,1877.0
293.0567,1737.0
293.1259,1769.0
293.1952,1649.0
293.2644,1683.0
293.3336,1568.0
293.4029,1648.0
293.4721,1614.0
293.5413,1738.0
293.6106,1789.0
293.6798,1872.0
293.749,1870.0
293.8182,1867.0
293.8875,1695.0
293.9566,1722.0
294.0259,1674.0
294.0951,1807.0
294.1642,1697.0
294.2334,1837.0
294.3026,1805.0
294.3718,1927.0
294.441,2003.0
294.5102,2040.0
294.5794,2020.0
294.6485,2116.0
294.7177,2203.0
294.7869,2397.0
294.8561,2202.0
294.9253,2194.0
294.9944,1854.0
295.0636,1773.0
295.1327,1670.0
295.2019,1761.0
295.271,1803.0
295.3402,1965.0
295.4093,2024.0
295.4785,2055.0
295.5476,1858.0
295.6168,1855.0
295.6859,1720.0
295.755,1848.0
295.8241,1713.0
295.8932,1821.0
295.9623,1769.0
296.0315,1846.0
296.1006,1740.0
296.1697,1812.0
296.2388,1736.0
296.3079,1850.0
296.377,1781.0
296.4461,1986.0
296.5152,1956.0
296.5843,2188.0
296.6534,2151.0
296.7225,2216.0
296.7916,2077.0
296.8606,2048.0
296.9297,1958.0
296.9988,2067.0
297.0679,1944.0
297.137,1984.0
297.206,1852.0
297.2751,2037.0
297.3441,2049.0
297.4132,1962.0
297.4823,1722.0
297.5513,1736.0
297.6204,1622.0
297.6894,1758.0
297.7584,1609.0
297.8275,1745.0
297.8965,1658.0
297.9655,1881.0
298.0346,1829.0
298.1036,1978.0
298.1726,1882.0
298.2417,2059.0
298.3106,2130.0
298.3797,2440.0
298.4487,2609.0
298.5177,2617.0
298.5867,2455.0
298.6557,2269.0
298.7247,1900.0
298.7937,1782.0
298.8627,1662.0
298.9317,1657.0
299.0007,1528.0
299.0696,1630.0
299.1386,1503.0
299.2076,1519.0
299.2766,1598.0
299.3456,1772.0
299.4145,1831.0
299.4835,1887.0
299.5524,1787.0
299.6214,1671.0
299.6903,1572.0
299.7593,1689.0
299.8282,1727.0
299.8972,1873.0
299.9661,1973.0
300.0351,2124.0
300.104,2060.0
300.173,2119.0
300.2419,1910.0
300.3108,2006.0
300.3797,1748.0
300.4487,1762.0
300.5176,1557.0
300.5865,1615.0
300.6554,1661.0
300.7243,1852.0
300.7932,1767.0
300.8621,1948.0
300.931,1823.0
300.9999,1906.0
301.0688,1704.0
301.1377,1707.0
301.2066,1584.0
301.2755,1597.0
301.3444,1499.0
301.4132,1550.0
301.4821,1527.0
301.551,1652.0
301.6199,1570.0
301.6887,1681.0
301.7576,1601.0
301.8265,1793.0
301.8953,1848.0
301.9642,2231.0
302.033,2480.0
302.1019,2656.0
302.1707,2544.0
302.2396,2022.0
302.3084,1667.0
302.3772,1662.0
302.4461,1664.0
302.5149,1794.0
302.5837,1807.0
302.6526,1919.0
302.7214,1605.0
302.7902,1538.0
302.859,1431.0
302.9278,1545.0
302.9966,1605.0
303.0654,1740.0
303.1342,1595.0
303.203,1709.0
303.2718,1566.0
303.3406,1656.0
303.4094,1506.0
303.4781,1557.0
303.547,1466.0
303.6158,1559.0
303.6845,1632.0
303.7533,1809.0
303.8221,1612.0
303.8908,1685.0
303.9596,1417.0
304.0284,1550.0
304.0971,1522.0
304.1659,1628.0
304.2346,1604.0
304.3034,1530.0
304.3721,1479.0
304.4409,1543.0
304.5096,1440.0
304.5784,1508.0
304.6471,1489.0
304.7158,1747.0
304.7845,1757.0
304.8533,1748.0
304.922,1528.0
304.9907,1492.0
305.0594,1409.0
305.1281,1482.0
305.1969,1342.0
305.2656,1432.0
305.3343,1400.0
305.403,1442.0
305.4717,1403.0
305.5403,1485.0
305.609,1504.0
305.6778,1786.0
305.7464,1797.0
305.8151,1939.0
305.8838,1800.0
305.9525,1848.0
306.0211,1613.0
306.0898,1508.0
306.1585,1429.0
306.2271,1536.0
306.2958,1450.0
306.3645,1518.0
306.4331,1448.0
306.5017,1486.0
306.5704,1498.0
306.6391,1625.0
306.7077,1557.0
306.7763,1722.0
306.845,1581.0
306.9136,1559.0
306.9822,1440.0
307.0508,1510.0
307.1195,1417.0
307.1881,1466.0
307.2567,1415.0
307.3253,1480.0
307.3939,1453.0
307.4625,1562.0
307.5312,1557.0
307.5998,1703.0
307.6684,1670.0
307.7369,1634.0
307.8055,1529.0
307.8741,1604.0
307.9427,1475.0
308.0113,1547.0
308.0799,1563.0
308.1484,1678.0
308.217,1640.0
308.2856,1779.0
308.3542,1615.0
308.4227,1649.0
308.4913,1405.0
308.5598,1480.0
308.6284,1373.0
308.6969,1453.0
308.7655,1278.0
308.834,1394.0
308.9026,1356.0
308.9711,1442.0
309.0396,1330.0
309.1082,1625.0
309.1767,1651.0
309.2452,1880.0
309.3138,1781.0
309.3823,1761.0
309.4508,1510.0
309.5193,1477.0
309.5878,1372.0
309.6563,1498.0
309.7249,1364.0
309.7933,1491.0
309.8618,1462.0
309.9303,1626.0
309.9988,1589.0
310.0673,1768.0
310.1358,1603.0
310.2043,1543.0
310.2728,1425.0
310.3412,1432.0
310.4097,1310.0
310.4781,1435.0
310.5466,1407.0
310.6151,1514.0
310.6836,1450.0
310.752,1433.0
310.8205,1355.0
310.8889,1417.0
310.9574,1333.0
311.0258,1431.0
311.0943,1306.0
311.1627,1415.0
311.2311,1314.0
311.2996,1468.0
311.368,1387.0
311.4364,1429.0
311.5049,1325.0
311.5733,1501.0
311.6417,1354.0
311.7101,1401.0
311.7785,1338.0
311.8469,1440.0
311.9153,1426.0
311.9837,1457.0
312.0521,1404.0
312.1205,1511.0
312.1889,1382.0
312.2573,1501.0
312.3257,1414.0
312.3941,1548.0
312.4624,1415.0
312.5308,1463.0
312.5992,1332.0
312.6675,1489.0
312.7359,1358.0
312.8043,1417.0
312.8727,1351.0
312.941,1468.0
313.0093,1338.0
313.0777,1393.0
313.1461,1364.0
313.2144,1491.0
313.2827,1384.0
313.3511,1529.0
313.4194,1480.0
313.4877,1548.0
313.5561,1391.0
313.6244,1482.0
313.6927,1392.0
313.761,1386.0
313.8294,1322.0
313.8977,1389.0
313.966,1293.0
314.0343,1442.0
314.1026,1427.0
314.1709,1553.0
314.2392,1466.0
314.3075,1562.0
314.3758,1441.0
314.4441,1513.0
314.5124,1440.0
314.5806,1517.0
314.6489,1411.0
314.7172,1510.0
314.7855,1362.0
314.8537,1494.0
314.922,1388.0
314.9903,1503.0
315.0585,1397.0
315.1268,1497.0
315.195,1411.0
315.2633,1526.0
315.3315,1455.0
315.3998,1554.0
315.468,1508.0
315.5362,1587.0
315.6045,1385.0
315.6727,1471.0
315.7409,1443.0
315.8092,1558.0
315.8774,1439.0
315.9456,1476.0
316.0138,1461.0
316.082,1527.0
316.1502,1445.0
316.2184,1493.0
316.2867,1444.0
316.3549,1554.0
316.423,1429.0
316.4912,1510.0
316.5594,1500.0
316.6276,1598.0
316.6958,1467.0
316.764,1660.0
316.8322,1605.0
316.9003,1674.0
316.9685,1513.0
317.0367,1583.0
317.1049,1532.0
317.173,1564.0
317.2411,1523.0
317.3093,1588.0
317.3774,1463.0
317.4456,1600.0
317.5137,1512.0
317.5819,1619.0
317.65,1594.0
317.7182,1679.0
317.7863,1596.0
317.8545,1664.0
317.9225,1555.0
317.9907,1673.0
318.0588,1569.0
318.1269,1680.0
318.195,1598.0
318.2631,1671.0
318.3312,1552.0
318.3994,1666.0
318.4675,1542.0
318.5355,1589.0
318.6036,1501.0
318.6717,1598.0
318.7398,1519.0
318.8079,1619.0
318.876,1560.0
318.9441,1616.0
319.0121,1571.0
319.0802,1667.0
319.1483,1617.0
319.2164,1752.0
319.2844,1688.0
319.3525,1781.0
319.4205,1663.0
319.4886,1786.0
319.5566,1726.0
319.6247,1760.0
319.6927,1712.0
319.7608,1841.0
319.8288,1615.0
319.8968,1735.0
319.9648,1746.0
320.0329,1778.0
320.1009,1620.0
320.1689,1715.0
320.237,1709.0
320.305,1633.0
320.373,1637.0
320.441,1752.0
320.509,1663.0
320.577,1756.0
320.645,1594.0
320.713,1700.0
320.781,1644.0
320.849,1719.0
320.917,1716.0
320.985,1861.0
321.0529,1932.0
321.1209,2136.0
321.1889,2049.0
321.2568,2156.0
321.3248,2148.0
321.3928,2108.0
321.4608,1956.0
321.5287,1994.0
321.5966,1796.0
321.6646,1970.0
321.7325,1772.0
321.8005,1846.0
321.8684,1757.0
321.9364,1910.0
322.0043,1893.0
322.0722,1986.0
322.1401,1793.0
322.2081,2068.0
322.276,1899.0
322.344,1930.0
322.4119,1883.0
322.4797,1998.0
322.5477,1920.0
322.6156,2007.0
322.6835,1915.0
322.7514,1995.0
322.8193,2015.0
322.8871,2038.0
322.955,1807.0
323.0229,1881.0
323.0908,1719.0
323.1588,1785.0
323.2266,1733.0
323.2945,1825.0
323.3623,1732.0
323.4302,1853.0
323.4981,1688.0
323.5659,1796.0
323.6338,1704.0
323.7016,1646.0
323.7695,1686.0
323.8373,1796.0
323.9052,1648.0
323.973,1706.0
324.0409,1617.0
324.1087,1727.0
324.1765,1638.0
324.2444,1704.0
324.3122,1691.0
324.38,1770.0
324.4479,1735.0
324.5157,1841.0
324.5834,1746.0
324.6512,1925.0
324.7191,1963.0
324.7869,2033.0
324.8547,1922.0
324.9225,1811.0
324.9903,1662.0
325.058,1807.0
325.1259,1670.0
325.1936,1797.0
325.2614,1649.0
325.3292,1799.0
325.397,1749.0
325.4647,1823.0
325.5325,1778.0
325.6002,1716.0
325.668,1755.0
325.7358,1862.0
325.8036,1771.0
325.8713,1919.0
325.939,1820.0
326.0068,1901.0
326.0745,1739.0
326.1422,1837.0
326.21,1705.0
326.2777,1792.0
326.3455,1676.0
326.4132,1891.0
326.4809,1784.0
326.5486,1886.0
326.6164,1754.0
326.6841,1752.0
326.7518,1717.0
326.8195,1714.0
326.8872,1627.0
326.9549,1809.0
327.0226,1662.0
327.0903,1802.0
327.158,1679.0
327.2256,1811.0
327.2933,1828.0
327.361,1963.0
327.4287,1817.0
327.4964,1865.0
327.5641,1663.0
327.6317,1818.0
327.6994,1619.0
327.767,1760.0
327.8347,1634.0
327.9023,1805.0
327.97,1739.0
328.0376,1865.0
328.1053,1738.0
328.1729,1791.0
328.2406,1700.0
328.3082,1743.0
328.3759,1732.0
328.4435,1719.0
328.5111,1771.0
328.5787,1826.0
328.6463,1789.0
328.7139,1850.0
328.7816,1729.0
328.8492,1759.0
328.9168,1573.0
328.9843,1722.0
329.052,1631.0
329.1196,1704.0
329.1872,1633.0
329.2548,1724.0
329.3224,1663.0
329.3899,1657.0
329.4575,1556.0
329.5251,1720.0
329.5927,1604.0
329.6602,1647.0
329.7278,1622.0
329.7953,1678.0
329.8629,1616.0
329.9305,1704.0
329.998,1535.0
330.0656,1757.0
330.1331,1545.0
330.2007,1610.0
330.2682,1556.0
330.3358,1629.0
330.4033,1548.0
330.4708,1808.0
330.5383,1779.0
330.6059,1890.0
330.6734,1880.0
330.7409,1872.0
330.8084,1664.0
330.876,1711.0
330.9435,1607.0
331.011,1696.0
331.0784,1530.0
331.1459,1648.0
331.2134,1573.0
331.2809,1681.0
331.3484,1608.0
331.4159,1633.0
331.4834,1558.0
331.5508,1714.0
331.6183,1518.0
331.6858,1638.0
331.7533,1510.0
331.8207,1571.0
331.8882,1565.0
331.9557,1599.0
332.0231,1477.0
332.0906,1577.0
332.1581,1511.0
332.2255,1524.0
332.2929,1461.0
332.3604,1684.0
332.4278,1612.0
332.4952,1639.0
332.5627,1594.0
332.6301,1636.0
332.6975,1630.0
332.7649,1768.0
332.8323,1735.0
332.8997,1763.0
332.9672,1604.0
333.0346,1689.0
333.102,1556.0
333.1694,1667.0
333.2368,1647.0
333.3042,1650.0
333.3716,1500.0
333.439,1578.0
333.5063,1545.0
333.5737,1579.0
333.6411,1551.0
333.7085,1590.0
333.7758,1579.0
333.8432,1660.0
333.9106,1527.0
333.9779,1669.0
334.0453,1509.0
334.1126,1719.0
334.18,1574.0
334.2473,1705.0
334.3147,1556.0
334.382,1638.0
334.4494,1543.0
334.5167,1633.0
334.584,1504.0
334.6514,1740.0
334.7187,1613.0
334.786,1729.0
334.8533,1612.0
334.9206,1666.0
334.9879,1528.0
335.0553,1732.0
335.1226,1538.0
335.1899,1716.0
335.2572,1483.0
335.3245,1680.0
335.3918,1654.0
335.459,1697.0
335.5263,1638.0
335.5936,1687.0
335.6609,1620.0
335.7282,1663.0
335.7954,1596.0
335.8627,1663.0
335.93,1669.0
335.9973,1626.0
336.0645,1617.0
336.1318,1616.0
336.199,1571.0
336.2662,1634.0
336.3335,1507.0
336.4008,1604.0
336.468,1462.0
336.5352,1647.0
336.6024,1531.0
336.6697,1571.0
336.7369,1504.0
336.8041,1525.0
336.8714,1485.0
336.9386,1601.0
337.0058,1577.0
337.073,1638.0
337.1402,1482.0
337.2074,1518.0
337.2746,1428.0
337.3418,1464.0
337.409,1433.0
337.4762,1533.0
337.5434,1489.0
337.6106,1554.0
337.6777,1422.0
337.7449,1500.0
337.8121,1504.0
337.8792,1492.0
337.9464,1483.0
338.0135,1539.0
338.0807,1488.0
338.1479,1538.0
338.2151,1448.0
338.2822,1533.0
338.3493,1441.0
338.4165,1554.0
338.4836,1443.0
338.5508,1544.0
338.6179,1448.0
338.6851,1612.0
338.7521,1517.0
338.8193,1617.0
338.8864,1556.0
338.9535,1546.0
339.0206,1410.0
339.0878,1552.0
339.1548,1524.0
339.222,1650.0
339.289,1545.0
339.3561,1697.0
339.4233,1548.0
339.4904,1660.0
339.5574,1539.0
339.6245,1586.0
339.6916,1496.0
339.7587,1574.0
339.8257,1504.0
339.8929,1641.0
339.9599,1517.0
340.0269,1618.0
340.094,1493.0
340.1611,1464.0
340.2281,1406.0
340.2952,1630.0
340.3622,1519.0
340.4293,1656.0
340.4963,1572.0
340.5633,1691.0
340.6304,1601.0
340.6974,1683.0
340.7645,1718.0
340.8315,1766.0
340.8985,1549.0
340.9655,1526.0
341.0325,1473.0
341.0995,1605.0
341.1665,1527.0
341.2335,1630.0
341.3005,1633.0
341.3675,1642.0
341.4345,1508.0
341.5015,1581.0
341.5685,1511.0
341.6355,1598.0
341.7025,1547.0
341.7694,1568.0
341.8364,1536.0
341.9034,1573.0
341.9704,1481.0
342.0373,1587.0
342.1043,1494.0
342.1712,1664.0
342.2382,1602.0
342.3051,1760.0
342.3721,1585.0
342.4391,1691.0
342.506,1692.0
342.5729,1731.0
342.6398,1666.0
342.7068,1748.0
342.7737,1687.0
342.8406,1658.0
342.9076,1549.0
342.9745,1499.0
343.0414,1466.0
343.1083,1525.0
343.1752,1385.0
343.2421,1532.0
343.309,1497.0
343.3759,1497.0
343.4428,1418.0
343.5097,1496.0
343.5766,1472.0
343.6434,1522.0
343.7104,1510.0
343.7772,1613.0
343.8441,1562.0
343.9109,1810.0
343.9778,1835.0
344.0447,2053.0
344.1116,2154.0
344.1784,1975.0
344.2453,1607.0
344.3121,1707.0
344.3789,1614.0
344.4458,1735.0
344.5127,1539.0
344.5795,1615.0
344.6463,1521.0
344.7131,1533.0
344.78,1495.0
344.8468,1579.0
344.9136,1557.0
344.9805,1682.0
345.0473,1582.0
345.1141,1631.0
345.1809,1509.0
345.2477,1618.0
345.3145,1667.0
345.3813,1695.0
345.4481,1653.0
345.5149,1660.0
345.5816,1623.0
345.6484,1723.0
345.7152,1529.0
345.782,1554.0
345.8488,1398.0
345.9155,1499.0
345.9823,1407.0
346.049,1546.0
346.1158,1433.0
346.1826,1537.0
346.2493,1479.0
346.3161,1545.0
346.3828,1503.0
346.4496,1630.0
346.5163,1602.0
346.5831,1649.0
346.6498,1624.0
346.7165,1551.0
346.7832,1447.0
346.85,1553.0
346.9167,1412.0
346.9834,1528.0
347.0501,1439.0
347.1168,1525.0
347.1835,1514.0
347.2502,1582.0
347.3169,1574.0
347.3836,1733.0
347.4503,1726.0
347.517,1779.0
347.5837,1749.0
347.6504,1689.0
347.717,1578.0
347.7837,1547.0
347.8504,1477.0
347.9171,1590.0
347.9837,1496.0
348.0504,1621.0
348.1171,1561.0
348.1837,1674.0
348.2504,1533.0
348.317,1586.0
348.3837,1532.0
348.4503,1644.0
348.5169,1529.0
348.5836,1650.0
348.6502,1445.0
348.7169,1518.0
348.7835,1504.0
348.8501,1576.0
348.9167,1603.0
348.9833,1694.0
349.0499,1659.0
349.1165,1764.0
349.1832,1582.0
349.2498,1621.0
349.3163,1459.0
349.3829,1623.0
349.4495,1504.0
349.5161,1619.0
349.5827,1596.0
349.6493,1689.0
349.7159,1563.0
349.7824,1692.0
349.849,1641.0
349.9156,1630.0
349.9821,1472.0
350.0487,1561.0
350.1153,1538.0
350.1818,1616.0
350.2484,1505.0
350.3149,1562.0
350.3814,1402.0
350.448,1581.0
350.5146,1444.0
350.5811,1560.0
350.6476,1555.0
350.7141,1605.0
350.7807,1460.0
350.8472,1598.0
350.9137,1478.0
350.9802,1583.0
351.0467,1488.0
351.1132,1602.0
351.1797,1551.0
351.2462,1615.0
351.3127,1579.0
351.3792,1738.0
351.4457,1547.0
351.5122,1615.0
351.5787,1511.0
351.6451,1527.0
351.7116,1447.0
351.7781,1555.0
351.8446,1529.0
351.911,1555.0
351.9775,1553.0
352.044,1709.0
352.1104,1685.0
352.1769,1802.0
352.2433,1735.0
352.3098,1690.0
352.3762,1728.0
352.4427,1764.0
352.5091,1729.0
352.5755,1811.0
352.642,1919.0
352.7084,1872.0
352.7748,1734.0
352.8412,1750.0
352.9077,1643.0
352.9741,1775.0
353.0405,1718.0
353.1068,1811.0
353.1732,1755.0
353.2396,1875.0
353.306,1685.0
353.3724,1727.0
353.4388,1701.0
353.5052,1719.0
353.5716,1685.0
353.638,1828.0
353.7043,1705.0
353.7707,1788.0
353.8371,1661.0
353.9034,1760.0
353.9698,1684.0
354.0362,1788.0
354.1025,1844.0
354.1689,1878.0
354.2352,1802.0
354.3016,1798.0
354.3679,1648.0
354.4342,1742.0
354.5005,1647.0
354.5669,1759.0
354.6332,1727.0
354.6996,1710.0
354.7659,1589.0
354.8322,1699.0
354.8985,1633.0
354.9648,1817.0
355.0311,1653.0
355.0974,1730.0
355.1637,1653.0
355.23,1774.0
355.2963,1722.0
355.3625,1930.0
355.4289,1859.0
355.4952,1946.0
355.5614,1835.0
355.6277,1865.0
355.694,1805.0
355.7603,1869.0
355.8265,1869.0
355.8928,2019.0
355.959,1734.0
356.0253,1708.0
356.0916,1610.0
356.1578,1718.0
356.224,1577.0
356.2903,1755.0
356.3565,1748.0
356.4228,1955.0
356.489,2005.0
356.5552,2304.0
356.6214,2047.0
356.6876,1960.0
356.7539,1895.0
356.8201,2220.0
356.8863,2362.0
356.9525,2683.0
357.0187,2750.0
357.0849,2669.0
357.1511,2076.0
357.2173,1873.0
357.2835,1839.0
357.3497,1913.0
357.4158,1836.0
357.482,1878.0
357.5482,1806.0
357.6144,1863.0
357.6805,1742.0
357.7467,1890.0
357.8128,1789.0
357.879,2085.0
357.9452,2133.0
358.0114,2511.0
358.0775,2715.0
358.1436,3242.0
358.2097,2816.0
358.2759,2400.0
358.342,2137.0
358.4082,2343.0
358.4743,2353.0
358.5404,2552.0
358.6065,2352.0
358.6726,2244.0
358.7387,2121.0
358.8049,1962.0
358.871,1786.0
358.9371,1734.0
359.0032,1616.0
359.0693,1756.0
359.1353,1591.0
359.2014,1719.0
359.2676,1725.0
359.3336,1816.0
359.3997,1676.0
359.4658,1713.0
359.5318,1725.0
359.5979,1800.0
359.664,1620.0
359.7301,1792.0
359.7961,1704.0
359.8622,1800.0
359.9282,1710.0
359.9943,1854.0
360.0603,1712.0
360.1264,1854.0
360.1924,1670.0
360.2585,1829.0
360.3244,1873.0
360.3905,1920.0
360.4565,1937.0
360.5225,2077.0
360.5885,2234.0
360.6546,2308.0
360.7206,2282.0
360.7866,2312.0
360.8526,2376.0
360.9185,2479.0
360.9846,2190.0
361.0506,2015.0
361.1165,1814.0
361.1825,1838.0
361.2485,1763.0
361.3145,1903.0
361.3805,1753.0
361.4465,1845.0
361.5124,1711.0
361.5784,1927.0
361.6443,1999.0
361.7103,2146.0
361.7762,2220.0
361.8422,2461.0
361.9082,2679.0
361.9741,2303.0
362.04,1961.0
362.106,2094.0
362.1719,2004.0
362.2379,1917.0
362.3038,1723.0
362.3697,1786.0
362.4356,1717.0
362.5015,1788.0
362.5675,1742.0
362.6334,1819.0
362.6993,1779.0
362.7652,1870.0
362.8311,1776.0
362.8969,1945.0
362.9629,2063.0
363.0287,2297.0
363.0947,2421.0
363.1605,2710.0
363.2264,2324.0
363.2923,2129.0
363.3582,1950.0
363.424,2020.0
363.4899,2051.0
363.5557,1982.0
363.6216,1824.0
363.6874,1931.0
363.7533,1934.0
363.8191,2025.0
363.885,1831.0
363.9508,1932.0
364.0167,1787.0
364.0825,1997.0
364.1483,1824.0
364.2142,1871.0
364.28,1792.0
364.3458,1933.0
364.4116,1822.0
364.4774,1982.0
364.5432,2055.0
364.609,2266.0
364.6748,2206.0
364.7406,2379.0
364.8065,2559.0
364.8722,2511.0
364.938,2037.0
365.0038,2043.0
365.0696,1943.0
365.1354,2019.0
365.2011,1851.0
365.2669,1886.0
365.3326,1783.0
365.3984,1737.0
365.4642,1693.0
365.5299,1813.0
365.5957,1619.0
365.6614,1783.0
365.7272,1670.0
365.7929,1702.0
365.8587,1614.0
365.9244,1737.0
365.9902,1705.0
366.0559,1839.0
366.1216,1727.0
366.1873,1855.0
366.253,1862.0
366.3188,1854.0
366.3845,1773.0
366.4502,1819.0
366.5159,1687.0
366.5816,1777.0
366.6473,1683.0
366.713,1710.0
366.7787,1695.0
366.8444,1949.0
366.91,1872.0
366.9757,2061.0
367.0414,1897.0
367.1071,1957.0
367.1727,1784.0
367.2384,1954.0
367.3041,1838.0
367.3697,1868.0
367.4354,1756.0
367.501,1806.0
367.5667,1697.0
367.6323,1861.0
367.698,1790.0
367.7636,1966.0
367.8292,1913.0
367.8948,1894.0
367.9605,1814.0
368.0261,1967.0
368.0918,1771.0
368.1573,1902.0
368.223,1821.0
368.2885,1985.0
368.3542,1821.0
368.4198,2001.0
368.4854,2003.0
368.551,2190.0
368.6165,2238.0
368.6821,2260.0
368.7477,2200.0
368.8133,2091.0
368.8789,1877.0
368.9445,1859.0
369.01,1786.0
369.0756,1802.0
369.1411,1739.0
369.2067,1868.0
369.2723,1719.0
369.3379,1791.0
369.4034,1759.0
369.4689,1825.0
369.5345,1814.0
369.6,1847.0
369.6656,1681.0
369.7311,1897.0
369.7966,1816.0
369.8622,1899.0
369.9277,1777.0
369.9932,1876.0
370.0587,1860.0
370.1242,1864.0
370.1897,1825.0
370.2552,1810.0
370.3207,1710.0
370.3862,1872.0
370.4517,1826.0
370.5172,2016.0
370.5827,1951.0
370.6482,1933.0
370.7136,1798.0
370.7791,1939.0
370.8446,2008.0
370.9101,2033.0
370.9756,1966.0
371.041,1859.0
371.1064,1775.0
371.1719,1968.0
371.2373,1844.0
371.3028,2057.0
371.3683,2051.0
371.4337,2171.0
371.4991,2140.0
371.5646,2098.0
371.63,1878.0
371.6954,1905.0
371.7608,1921.0
371.8263,2130.0
371.8917,2091.0
371.9571,2521.0
372.0225,2484.0
372.0879,2312.0
372.1533,2133.0
372.2187,2231.0
372.2841,2078.0
372.3495,1996.0
372.4149,1830.0
372.4803,1912.0
372.5457,1849.0
372.611,1953.0
372.6764,1940.0
372.7418,2133.0
372.8071,2080.0
372.8725,1996.0
372.9379,1822.0
373.0032,2030.0
373.0686,2062.0
373.1339,2258.0
373.1992,2280.0
373.2646,2591.0
373.3299,2669.0
373.3953,2867.0
373.4606,3133.0
373.5259,3544.0
373.5912,2915.0
373.6566,2812.0
373.7219,2769.0
373.7872,2534.0
373.8525,2170.0
373.9178,2109.0
373.9831,2042.0
374.0484,2064.0
374.1137,1951.0
374.179,2111.0
374.2443,2010.0
374.3096,2291.0
374.3749,2332.0
374.4401,2397.0
374.5054,2329.0
374.5706,2571.0
374.636,2405.0
374.7012,2326.0
374.7665,2368.0
374.8318,2736.0
374.897,2773.0
374.9622,2886.0
375.0275,2571.0
375.0927,2186.0
375.158,1970.0
375.2232,2094.0
375.2885,2101.0
375.3537,2035.0
375.4189,1859.0
375.4841,1989.0
375.5493,1853.0
375.6145,2062.0
375.6797,2225.0
375.745,2403.0
375.8101,2564.0
375.8754,2612.0
375.9406,2225.0
376.0057,2096.0
376.071,1903.0
376.1361,1992.0
376.2013,2068.0
376.2665,2238.0
376.3317,2404.0
376.3969,2689.0
376.462,2316.0
376.5272,2368.0
376.5923,2327.0
376.6575,2322.0
376.7226,2272.0
376.7878,2258.0
376.8529,1914.0
376.9181,2115.0
376.9832,1937.0
377.0483,1926.0
377.1135,1791.0
377.1786,1957.0
377.2437,1845.0
377.3089,1990.0
377.374,1921.0
377.4391,1995.0
377.5042,1984.0
377.5693,2042.0
377.6344,1951.0
377.6995,1886.0
377.7646,1759.0
377.8297,1926.0
377.8948,1873.0
377.9599,1911.0
378.025,1917.0
378.09,1945.0
378.1551,1947.0
378.2202,1998.0
378.2852,2067.0
378.3503,2356.0
378.4154,2384.0
