Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1626.0
284.5168,1687.0
284.5864,1566.0
284.656,1618.0
284.7256,1499.0
284.7952,1645.0
284.8648,1629.0
284.9344,1699.0
285.004,1571.0
285.0736,1619.0
285.1432,1554.0
285.2128,1656.0
285.2823,1515.0
285.3519,1579.0
285.4215,1473.0
285.4911,1643.0
285.5606,1554.0
285.6302,1719.0
285.6998,1647.0
285.7693,1852.0
285.8389,1787.0
285.9084,1783.0
285.978,1589.0
286.0475,1533.0
286.1171,1454.0
286.1866,1483.0
286.2562,1403.0
286.3257,1544.0
286.3952,1424.0
286.4648,1467.0
286.5343,1429.0
286.6039,1405.0
286.6733,1374.0
286.7429,1444.0
286.8124,1439.0
286.8819,1550.0
286.9514,1598.0
287.0209,1695.0
287.0904,1546.0
287.1599,1725.0
287.2294,1727.0
287.299,1869.0
287.3684,1775.0
287.4379,1771.0
287.5074,1578.0
287.5769,1657.0
287.6464,1538.0
287.7159,1601.0
287.7853,1465.0
287.8548,1501.0
287.9243,1400.0
287.9937,1539.0
288.0632,1558.0
288.1327,1610.0
288.2021,1502.0
288.2716,1562.0
288.341,1545.0
288.4105,1603.0
288.4799,1537.0
288.5493,1627.0
288.6188,1563.0
288.6882,1608.0
288.7577,1503.0
288.8271,1632.0
288.8965,1481.0
288.9659,1647.0
289.0354,1456.0
289.1048,1609.0
289.1742,1430.0
289.2436,1532.0
289.313,1519.0
289.3824,1636.0
289.4518,1666.0
289.5212,1813.0
289.5906,1616.0
289.66,1661.0
289.7294,1570.0
289.7988,1627.0
289.8682,1620.0
289.9376,1670.0
290.007,1652.0
290.0764,1737.0
290.1457,1719.0
290.2151,1754.0
290.2844,1643.0
290.3538,1828.0
290.4232,1810.0
290.4925,1811.0
290.5619,1775.0
290.6312,1947.0
290.7006,1826.0
290.7699,1847.0
290.8393,1797.0
290.9086,1805.0
290.978,1753.0
291.0473,1697.0
291.1166,1651.0
291.1859,1756.0
291.2553,1564.0
291.3246,1716.0
291.3939,1702.0
291.4632,1747.0
291.5325,1736.0
291.6018,1762.0
291.6712,1638.0
291.7405,1821.0
291.8098,1741.0
291.8791,1856.0
291.9484,1775.0
292.0176,1743.0
292.0869,1696.0
292.1562,1778.0
292.2255,1718.0
292.2948,1779.0
292.3641,1793.0
292.4334,1784.0
292.5026,1741.0
292.5719,1931.0
292.6412,1797.0
292.7104,1942.0
292.7797,1834.0
292.8489,1884.0
292.9182,1789.0
292.9875,1816.0
293.0567,1595.0
293.1259,1759.0
293.1952,1614.0
293.2644,1622.0
293.3336,1596.0
293.4029,1581.0
293.4721,1493.0
293.5413,1653.0
293.6106,1707.0
293.6798,1830.0
293.749,1878.0
293.8182,1844.0
293.8875,1688.0
293.9566,1681.0
294.0259,1653.0
294.0951,1701.0
294.1642,1634.0
294.2334,1800.0
294.3026,1770.0
294.3718,1850.0
294.441,1940.0
294.5102,1993.0
294.5794,1880.0
294.6485,2065.0
294.7177,2105.0
294.7869,2302.0
294.8561,2208.0
294.9253,2176.0
294.9944,1848.0
295.0636,1766.0
295.1327,1685.0
295.2019,1684.0
295.271,1732.0
295.3402,1896.0
295.4093,1965.0
295.4785,1960.0
295.5476,1734.0
295.6168,1798.0
295.6859,1672.0
295.755,1754.0
295.8241,1680.0
295.8932,1763.0
295.9623,1699.0
296.0315,1776.0
296.1006,1677.0
296.1697,1782.0
296.2388,1639.0
296.3079,1697.0
296.377,1762.0
296.4461,1894.0
296.5152,1953.0
296.5843,2113.0
296.6534,2026.0
296.7225,2199.0
296.7916,2045.0
296.8606,1974.0
296.9297,1882.0
296.9988,2043.0
297.0679,1857.0
297.137,1900.0
297.206,1759.0
297.2751,1879.0
297.3441,1873.0
297.4132,1900.0
297.4823,1598.0
297.5513,1655.0
297.6204,1573.0
297.6894,1662.0
297.7584,1572.0
297.8275,1719.0
297.8965,1651.0
297.9655,1762.0
298.0346,1783.0
298.1036,1912.0
298.1726,1851.0
298.2417,2005.0
298.3106,2071.0
298.3797,2331.0
298.4487,2430.0
298.5177,2433.0
298.5867,2268.0
298.6557,2177.0
298.7247,1827.0
298.7937,1745.0
298.8627,1630.0
298.9317,1664.0
299.0007,1486.0
299.0696,1581.0
299.1386,1482.0
299.2076,1511.0
299.2766,1532.0
299.3456,1665.0
299.4145,1874.0
299.4835,1789.0
299.5524,1747.0
299.6214,1684.0
299.6903,1498.0
299.7593,1645.0
299.8282,1676.0
299.8972,1799.0
299.9661,1896.0
300.0351,2029.0
300.104,1936.0
300.173,2020.0
300.2419,1845.0
300.3108,1806.0
300.3797,1668.0
300.4487,1760.0
300.5176,1516.0
300.5865,1552.0
300.6554,1633.0
300.7243,1754.0
300.7932,1778.0
300.8621,1900.0
300.931,1770.0
300.9999,1822.0
301.0688,1613.0
301.1377,1685.0
301.2066,1520.0
301.2755,1569.0
301.3444,1415.0
301.4132,1530.0
301.4821,1422.0
301.551,1506.0
301.6199,1496.0
301.6887,1591.0
301.7576,1591.0
301.8265,1689.0
301.8953,1739.0
301.9642,2150.0
302.033,2269.0
302.1019,2527.0
302.1707,2378.0
302.2396,1997.0
302.3084,1673.0
302.3772,1694.0
302.4461,1711.0
302.5149,1751.0
302.5837,1722.0
302.6526,1784.0
302.7214,1585.0
302.7902,1503.0
302.859,1433.0
302.9278,1489.0
302.9966,1484.0
303.0654,1638.0
303.1342,1501.0
303.203,1586.0
303.2718,1522.0
303.3406,1562.0
303.4094,1427.0
303.4781,1466.0
303.547,1419.0
303.6158,1523.0
303.6845,1523.0
303.7533,1639.0
303.8221,1653.0
303.8908,1595.0
303.9596,1393.0
304.0284,1501.0
304.0971,1503.0
304.1659,1564.0
304.2346,1541.0
304.3034,1526.0
304.3721,1414.0
304.4409,1455.0
304.5096,1384.0
304.5784,1472.0
304.6471,1499.0
304.7158,1637.0
304.7845,1643.0
304.8533,1700.0
304.922,1426.0
304.9907,1479.0
305.0594,1338.0
305.1281,1447.0
305.1969,1362.0
305.2656,1427.0
305.3343,1321.0
305.403,1443.0
305.4717,1329.0
305.5403,1491.0
305.609,1479.0
305.6778,1774.0
305.7464,1727.0
305.8151,1902.0
305.8838,1761.0
305.9525,1789.0
306.0211,1577.0
306.0898,1505.0
306.1585,1423.0
306.2271,1454.0
306.2958,1404.0
306.3645,1460.0
306.4331,1352.0
306.5017,1427.0
306.5704,1425.0
306.6391,1566.0
306.7077,1554.0
306.7763,1766.0
306.845,1509.0
306.9136,1490.0
306.9822,1353.0
307.0508,1477.0
307.1195,1399.0
307.1881,1428.0
307.2567,1367.0
307.3253,1446.0
307.3939,1368.0
307.4625,1533.0
307.5312,1488.0
307.5998,1603.0
307.6684,1549.0
307.7369,1548.0
307.8055,1498.0
307.8741,1524.0
307.9427,1457.0
308.0113,1532.0
308.0799,1450.0
308.1484,1649.0
308.217,1578.0
308.2856,1676.0
308.3542,1576.0
308.4227,1583.0
308.4913,1452.0
308.5598,1467.0
308.6284,1278.0
308.6969,1338.0
308.7655,1313.0
308.834,1358.0
308.9026,1339.0
308.9711,1373.0
309.0396,1313.0
309.1082,1552.0
309.1767,1563.0
309.2452,1703.0
309.3138,1630.0
309.3823,1710.0
309.4508,1482.0
309.5193,1497.0
309.5878,1345.0
309.6563,1411.0
309.7249,1333.0
309.7933,1473.0
309.8618,1418.0
309.9303,1586.0
309.9988,1631.0
310.0673,1652.0
310.1358,1538.0
310.2043,1461.0
310.2728,1333.0
310.3412,1367.0
310.4097,1318.0
310.4781,1423.0
310.5466,1356.0
310.6151,1460.0
310.6836,1381.0
310.752,1377.0
310.8205,1257.0
310.8889,1402.0
310.9574,1330.0
311.0258,1416.0
311.0943,1260.0
311.1627,1366.0
311.2311,1263.0
311.2996,1339.0
311.368,1318.0
311.4364,1432.0
311.5049,1313.0
311.5733,1401.0
311.6417,1287.0
311.7101,1421.0
311.7785,1318.0
311.8469,1378.0
311.9153,1320.0
311.9837,1417.0
312.0521,1404.0
312.1205,1453.0
312.1889,1281.0
312.2573,1430.0
312.3257,1382.0
312.3941,1436.0
312.4624,1388.0
312.5308,1422.0
312.5992,1321.0
312.6675,1431.0
312.7359,1284.0
312.8043,1400.0
312.8727,1263.0
312.941,1364.0
313.0093,1345.0
313.0777,1344.0
313.1461,1352.0
313.2144,1463.0
313.2827,1364.0
313.3511,1486.0
313.4194,1446.0
313.4877,1472.0
313.5561,1389.0
313.6244,1426.0
313.6927,1351.0
313.761,1401.0
313.8294,1248.0
313.8977,1374.0
313.966,1261.0
314.0343,1367.0
314.1026,1342.0
314.1709,1444.0
314.2392,1469.0
314.3075,1522.0
314.3758,1431.0
314.4441,1451.0
314.5124,1402.0
314.5806,1500.0
314.6489,1347.0
314.7172,1481.0
314.7855,1327.0
314.8537,1473.0
314.922,1382.0
314.9903,1503.0
315.0585,1368.0
315.1268,1455.0
315.195,1380.0
315.2633,1415.0
315.3315,1453.0
315.3998,1510.0
315.468,1463.0
315.5362,1536.0
315.6045,1403.0
315.6727,1442.0
315.7409,1409.0
315.8092,1475.0
315.8774,1368.0
315.9456,1449.0
316.0138,1399.0
316.082,1452.0
316.1502,1371.0
316.2184,1456.0
316.2867,1456.0
316.3549,1457.0
316.423,1428.0
316.4912,1579.0
316.5594,1446.0
316.6276,1530.0
316.6958,1460.0
316.764,1656.0
316.8322,1529.0
316.9003,1585.0
316.9685,1431.0
317.0367,1554.0
317.1049,1482.0
317.173,1550.0
317.2411,1482.0
317.3093,1511.0
317.3774,1441.0
317.4456,1499.0
317.5137,1451.0
317.5819,1539.0
317.65,1433.0
317.7182,1608.0
317.7863,1507.0
317.8545,1577.0
317.9225,1579.0
317.9907,1576.0
318.0588,1536.0
318.1269,1581.0
318.195,1536.0
318.2631,1597.0
318.3312,1528.0
318.3994,1602.0
318.4675,1448.0
318.5355,1552.0
318.6036,1540.0
318.6717,1514.0
318.7398,1471.0
318.8079,1570.0
318.876,1448.0
318.9441,1578.0
319.0121,1511.0
319.0802,1613.0
319.1483,1589.0
319.2164,1684.0
319.2844,1635.0
319.3525,1707.0
319.4205,1616.0
319.4886,1712.0
319.5566,1646.0
319.6247,1733.0
319.6927,1675.0
319.7608,1766.0
319.8288,1570.0
319.8968,1673.0
319.9648,1638.0
320.0329,1767.0
320.1009,1577.0
320.1689,1673.0
320.237,1568.0
320.305,1681.0
320.373,1597.0
320.441,1658.0
320.509,1606.0
320.577,1698.0
320.645,1660.0
320.713,1752.0
320.781,1689.0
320.849,1713.0
320.917,1619.0
320.985,1788.0
321.0529,1842.0
321.1209,2074.0
321.1889,1924.0
321.2568,1995.0
321.3248,1932.0
321.3928,2045.0
321.4608,1967.0
321.5287,1906.0
321.5966,1739.0
321.6646,1776.0
321.7325,1700.0
321.8005,1899.0
321.8684,1703.0
321.9364,1885.0
322.0043,1876.0
322.0722,1900.0
322.1401,1841.0
322.2081,1885.0
322.276,1832.0
322.344,1878.0
322.4119,1852.0
322.4797,1870.0
322.5477,1820.0
322.6156,1962.0
322.6835,1863.0
322.7514,1978.0
322.8193,1885.0
322.8871,1862.0
322.955,1759.0
323.0229,1869.0
323.0908,1697.0
323.1588,1740.0
323.2266,1641.0
323.2945,1767.0
323.3623,1696.0
323.4302,1814.0
323.4981,1656.0
323.5659,1728.0
323.6338,1643.0
323.7016,1650.0
323.7695,1623.0
323.8373,1728.0
323.9052,1642.0
323.973,1665.0
324.0409,1577.0
324.1087,1693.0
324.1765,1574.0
324.2444,1709.0
324.3122,1676.0
324.38,1718.0
324.4479,1674.0
324.5157,1743.0
324.5834,1736.0
324.6512,1936.0
324.7191,1947.0
324.7869,1989.0
324.8547,1875.0
324.9225,1804.0
324.9903,1700.0
325.058,1711.0
325.1259,1654.0
325.1936,1689.0
325.2614,1572.0
325.3292,1812.0
325.397,1679.0
325.4647,1809.0
325.5325,1710.0
325.6002,1696.0
325.668,1692.0
325.7358,1791.0
325.8036,1674.0
325.8713,1763.0
325.939,1728.0
326.0068,1892.0
326.0745,1721.0
326.1422,1789.0
326.21,1631.0
326.2777,1758.0
326.3455,1660.0
326.4132,1848.0
326.4809,1750.0
326.5486,1863.0
326.6164,1649.0
326.6841,1750.0
326.7518,1616.0
326.8195,1677.0
326.8872,1601.0
326.9549,1702.0
327.0226,1613.0
327.0903,1784.0
327.158,1710.0
327.2256,1810.0
327.2933,1705.0
327.361,1872.0
327.4287,1756.0
327.4964,1821.0
327.5641,1721.0
327.6317,1686.0
327.6994,1608.0
327.767,1720.0
327.8347,1610.0
327.9023,1792.0
327.97,1651.0
328.0376,1780.0
328.1053,1646.0
328.1729,1735.0
328.2406,1668.0
328.3082,1775.0
328.3759,1628.0
328.4435,1649.0
328.5111,1579.0
328.5787,1774.0
328.6463,1711.0
328.7139,1868.0
328.7816,1682.0
328.8492,1697.0
328.9168,1565.0
328.9843,1659.0
329.052,1566.0
329.1196,1653.0
329.1872,1578.0
329.2548,1650.0
329.3224,1575.0
329.3899,1623.0
329.4575,1548.0
329.5251,1585.0
329.5927,1517.0
329.6602,1599.0
329.7278,1623.0
329.7953,1590.0
329.8629,1624.0
329.9305,1674.0
329.998,1559.0
330.0656,1625.0
330.1331,1569.0
330.2007,1568.0
330.2682,1539.0
330.3358,1565.0
330.4033,1562.0
330.4708,1734.0
330.5383,1664.0
330.6059,1835.0
330.6734,1814.0
330.7409,1843.0
330.8084,1605.0
330.876,1650.0
330.9435,1513.0
331.011,1581.0
331.0784,1509.0
331.1459,1604.0
331.2134,1533.0
331.2809,1656.0
331.3484,1572.0
331.4159,1650.0
331.4834,1570.0
331.5508,1582.0
331.6183,1444.0
331.6858,1536.0
331.7533,1449.0
331.8207,1511.0
331.8882,1453.0
331.9557,1542.0
332.0231,1426.0
332.0906,1514.0
332.1581,1495.0
332.2255,1532.0
332.2929,1381.0
332.3604,1547.0
332.4278,1557.0
332.4952,1583.0
332.5627,1512.0
332.6301,1666.0
332.6975,1591.0
332.7649,1674.0
332.8323,1603.0
332.8997,1668.0
332.9672,1533.0
333.0346,1661.0
333.102,1533.0
333.1694,1629.0
333.2368,1576.0
333.3042,1560.0
333.3716,1422.0
333.439,1612.0
333.5063,1518.0
333.5737,1508.0
333.6411,1474.0
333.7085,1565.0
333.7758,1516.0
333.8432,1591.0
333.9106,1542.0
333.9779,1589.0
334.0453,1440.0
334.1126,1676.0
334.18,1531.0
334.2473,1613.0
334.3147,1486.0
334.382,1488.0
334.4494,1544.0
334.5167,1589.0
334.584,1578.0
334.6514,1579.0
334.7187,1542.0
334.786,1662.0
334.8533,1588.0
334.9206,1615.0
334.9879,1553.0
335.0553,1701.0
335.1226,1585.0
335.1899,1600.0
335.2572,1475.0
335.3245,1594.0
335.3918,1560.0
335.459,1694.0
335.5263,1596.0
335.5936,1701.0
335.6609,1573.0
335.7282,1662.0
335.7954,1553.0
335.8627,1692.0
335.93,1606.0
335.9973,1632.0
336.0645,1509.0
336.1318,1556.0
336.199,1512.0
336.2662,1655.0
336.3335,1524.0
336.4008,1538.0
336.468,1456.0
336.5352,1578.0
336.6024,1445.0
336.6697,1578.0
336.7369,1453.0
336.8041,1520.0
336.8714,1435.0
336.9386,1614.0
337.0058,1501.0
337.073,1570.0
337.1402,1504.0
337.2074,1501.0
337.2746,1407.0
337.3418,1442.0
337.409,1379.0
337.4762,1482.0
337.5434,1430.0
337.6106,1517.0
337.6777,1407.0
337.7449,1485.0
337.8121,1399.0
337.8792,1493.0
337.9464,1468.0
338.0135,1525.0
338.0807,1424.0
338.1479,1497.0
338.2151,1464.0
338.2822,1474.0
338.3493,1446.0
338.4165,1540.0
338.4836,1410.0
338.5508,1494.0
338.6179,1413.0
338.6851,1519.0
338.7521,1478.0
338.8193,1533.0
338.8864,1481.0
338.9535,1518.0
339.0206,1439.0
339.0878,1493.0
339.1548,1490.0
339.222,1604.0
339.289,1513.0
339.3561,1601.0
339.4233,1494.0
339.4904,1613.0
339.5574,1466.0
339.6245,1570.0
339.6916,1398.0
339.7587,1533.0
339.8257,1468.0
339.8929,1611.0
339.9599,1487.0
340.0269,1523.0
340.094,1406.0
340.1611,1494.0
340.2281,1427.0
340.2952,1531.0
340.3622,1453.0
340.4293,1563.0
340.4963,1457.0
340.5633,1599.0
340.6304,1579.0
340.6974,1652.0
340.7645,1619.0
340.8315,1644.0
340.8985,1501.0
340.9655,1463.0
341.0325,1428.0
341.0995,1527.0
341.1665,1516.0
341.2335,1600.0
341.3005,1605.0
341.3675,1614.0
341.4345,1457.0
341.5015,1496.0
341.5685,1418.0
341.6355,1590.0
341.7025,1527.0
341.7694,1646.0
341.8364,1480.0
341.9034,1587.0
341.9704,1481.0
342.0373,1557.0
342.1043,1435.0
342.1712,1630.0
342.2382,1571.0
342.3051,1640.0
342.3721,1534.0
342.4391,1599.0
342.506,1603.0
342.5729,1657.0
342.6398,1588.0
342.7068,1647.0
342.7737,1625.0
342.8406,1629.0
342.9076,1490.0
342.9745,1534.0
343.0414,1427.0
343.1083,1480.0
343.1752,1464.0
343.2421,1455.0
343.309,1429.0
343.3759,1467.0
343.4428,1384.0
343.5097,1550.0
343.5766,1403.0
343.6434,1512.0
343.7104,1449.0
343.7772,1552.0
343.8441,1527.0
343.9109,1723.0
343.9778,1788.0
344.0447,2016.0
344.1116,1968.0
344.1784,1827.0
344.2453,1499.0
344.3121,1682.0
344.3789,1562.0
344.4458,1672.0
344.5127,1509.0
344.5795,1549.0
344.6463,1437.0
344.7131,1519.0
344.78,1446.0
344.8468,1572.0
344.9136,1464.0
344.9805,1608.0
345.0473,1507.0
345.1141,1639.0
345.1809,1512.0
345.2477,1624.0
345.3145,1520.0
345.3813,1665.0
345.4481,1547.0
345.5149,1660.0
345.5816,1548.0
345.6484,1644.0
345.7152,1400.0
345.782,1517.0
345.8488,1354.0
345.9155,1476.0
345.9823,1348.0
346.049,1492.0
346.1158,1438.0
346.1826,1421.0
346.2493,1480.0
346.3161,1542.0
346.3828,1504.0
346.4496,1545.0
346.5163,1504.0
346.5831,1620.0
346.6498,1535.0
346.7165,1544.0
346.7832,1436.0
346.85,1482.0
346.9167,1412.0
346.9834,1483.0
347.0501,1346.0
347.1168,1468.0
347.1835,1459.0
347.2502,1546.0
347.3169,1489.0
347.3836,1671.0
347.4503,1614.0
347.517,1733.0
347.5837,1701.0
347.6504,1714.0
347.717,1563.0
347.7837,1583.0
347.8504,1394.0
347.9171,1514.0
347.9837,1409.0
348.0504,1559.0
348.1171,1441.0
348.1837,1595.0
348.2504,1531.0
348.317,1558.0
348.3837,1487.0
348.4503,1572.0
348.5169,1471.0
348.5836,1583.0
348.6502,1447.0
348.7169,1507.0
348.7835,1506.0
348.8501,1607.0
348.9167,1543.0
348.9833,1715.0
349.0499,1629.0
349.1165,1687.0
349.1832,1493.0
349.2498,1517.0
349.3163,1575.0
349.3829,1530.0
349.4495,1529.0
349.5161,1618.0
349.5827,1548.0
349.6493,1609.0
349.7159,1487.0
349.7824,1660.0
349.849,1511.0
349.9156,1632.0
349.9821,1434.0
350.0487,1543.0
350.1153,1480.0
350.1818,1575.0
350.2484,1514.0
350.3149,1603.0
350.3814,1443.0
350.448,1554.0
350.5146,1381.0
350.5811,1547.0
350.6476,1493.0
350.7141,1607.0
350.7807,1451.0
350.8472,1492.0
350.9137,1463.0
350.9802,1610.0
351.0467,1497.0
351.1132,1515.0
351.1797,1570.0
351.2462,1627.0
351.3127,1645.0
351.3792,1664.0
351.4457,1561.0
351.5122,1531.0
351.5787,1483.0
351.6451,1566.0
351.7116,1482.0
351.7781,1560.0
351.8446,1479.0
351.911,1583.0
351.9775,1473.0
352.044,1651.0
352.1104,1592.0
352.1769,1761.0
352.2433,1587.0
352.3098,1730.0
352.3762,1687.0
352.4427,1774.0
352.5091,1682.0
352.5755,1807.0
352.642,1731.0
352.7084,1801.0
352.7748,1621.0
352.8412,1685.0
352.9077,1597.0
352.9741,1653.0
353.0405,1636.0
353.1068,1808.0
353.1732,1690.0
353.2396,1840.0
353.306,1714.0
353.3724,1718.0
353.4388,1666.0
353.5052,1691.0
353.5716,1560.0
353.638,1715.0
353.7043,1679.0
353.7707,1737.0
353.8371,1613.0
353.9034,1670.0
353.9698,1643.0
354.0362,1727.0
354.1025,1798.0
354.1689,1856.0
354.2352,1717.0
354.3016,1705.0
354.3679,1635.0
354.4342,1695.0
354.5005,1634.0
354.5669,1686.0
354.6332,1624.0
354.6996,1679.0
354.7659,1581.0
354.8322,1655.0
354.8985,1621.0
354.9648,1670.0
355.0311,1633.0
355.0974,1646.0
355.1637,1627.0
355.23,1746.0
355.2963,1641.0
355.3625,1858.0
355.4289,1805.0
355.4952,1857.0
355.5614,1775.0
355.6277,1832.0
355.694,1725.0
355.7603,1884.0
355.8265,1796.0
355.8928,1913.0
355.959,1724.0
356.0253,1630.0
356.0916,1576.0
356.1578,1678.0
356.224,1572.0
356.2903,1688.0
356.3565,1673.0
356.4228,1904.0
356.489,1905.0
356.5552,2244.0
356.6214,2006.0
356.6876,1908.0
356.7539,1904.0
356.8201,2146.0
356.8863,2224.0
356.9525,2483.0
357.0187,2574.0
357.0849,2590.0
357.1511,1975.0
357.2173,1904.0
357.2835,1783.0
357.3497,1867.0
357.4158,1763.0
357.482,1809.0
357.5482,1658.0
357.6144,1873.0
357.6805,1689.0
357.7467,1767.0
357.8128,1736.0
357.879,2011.0
357.9452,2134.0
358.0114,2402.0
358.0775,2613.0
358.1436,3030.0
358.2097,2711.0
358.2759,2299.0
358.342,1995.0
358.4082,2180.0
358.4743,2223.0
358.5404,2373.0
358.6065,2247.0
358.6726,2165.0
358.7387,1982.0
358.8049,1887.0
358.871,1736.0
358.9371,1705.0
359.0032,1586.0
359.0693,1705.0
359.1353,1599.0
359.2014,1662.0
359.2676,1726.0
359.3336,1809.0
359.3997,1650.0
359.4658,1709.0
359.5318,1653.0
359.5979,1739.0
359.664,1630.0
359.7301,1713.0
359.7961,1670.0
359.8622,1792.0
359.9282,1719.0
359.9943,1745.0
360.0603,1684.0
360.1264,1781.0
360.1924,1680.0
360.2585,1751.0
360.3244,1750.0
360.3905,1924.0
360.4565,1842.0
360.5225,1990.0
360.5885,2173.0
360.6546,2207.0
360.7206,2184.0
360.7866,2217.0
360.8526,2211.0
360.9185,2424.0
360.9846,2099.0
361.0506,1986.0
361.1165,1696.0
361.1825,1771.0
361.2485,1762.0
361.3145,1849.0
361.3805,1785.0
361.4465,1784.0
361.5124,1683.0
361.5784,1901.0
361.6443,1854.0
361.7103,2144.0
361.7762,2184.0
361.8422,2407.0
361.9082,2402.0
361.9741,2187.0
362.04,1890.0
362.106,1966.0
362.1719,1961.0
362.2379,1911.0
362.3038,1711.0
362.3697,1771.0
362.4356,1629.0
362.5015,1758.0
362.5675,1647.0
362.6334,1787.0
362.6993,1703.0
362.7652,1746.0
362.8311,1745.0
362.8969,1965.0
362.9629,1905.0
363.0287,2199.0
363.0947,2277.0
363.1605,2576.0
363.2264,2234.0
363.2923,2030.0
363.3582,1785.0
363.424,1900.0
363.4899,1906.0
363.5557,1843.0
363.6216,1789.0
363.6874,1938.0
363.7533,1918.0
363.8191,1981.0
363.885,1729.0
363.9508,1794.0
364.0167,1783.0
364.0825,1925.0
364.1483,1774.0
364.2142,1826.0
364.28,1737.0
364.3458,1889.0
364.4116,1844.0
364.4774,1961.0
364.5432,2059.0
364.609,2186.0
364.6748,2074.0
364.7406,2280.0
364.8065,2318.0
364.8722,2281.0
364.938,2039.0
365.0038,1985.0
365.0696,1890.0
365.1354,1963.0
365.2011,1894.0
365.2669,1843.0
365.3326,1744.0
365.3984,1799.0
365.4642,1665.0
365.5299,1747.0
365.5957,1667.0
365.6614,1690.0
365.7272,1607.0
365.7929,1628.0
365.8587,1633.0
365.9244,1735.0
365.9902,1717.0
366.0559,1793.0
366.1216,1708.0
366.1873,1848.0
366.253,1775.0
366.3188,1772.0
366.3845,1676.0
366.4502,1772.0
366.5159,1680.0
366.5816,1755.0
366.6473,1660.0
366.713,1662.0
366.7787,1672.0
366.8444,1854.0
366.91,1853.0
366.9757,1984.0
367.0414,1819.0
367.1071,1856.0
367.1727,1779.0
367.2384,1868.0
367.3041,1816.0
367.3697,1847.0
367.4354,1690.0
367.501,1783.0
367.5667,1652.0
367.6323,1758.0
367.698,1761.0
367.7636,1955.0
367.8292,1831.0
367.8948,1940.0
367.9605,1771.0
368.0261,1852.0
368.0918,1715.0
368.1573,1785.0
368.223,1792.0
368.2885,1873.0
368.3542,1900.0
368.4198,1931.0
368.4854,1914.0
368.551,2082.0
368.6165,2016.0
368.6821,2112.0
368.7477,2083.0
368.8133,2027.0
368.8789,1741.0
368.9445,1848.0
369.01,1700.0
369.0756,1739.0
369.1411,1701.0
369.2067,1804.0
369.2723,1666.0
369.3379,1810.0
369.4034,1687.0
369.4689,1780.0
369.5345,1680.0
369.6,1769.0
369.6656,1695.0
369.7311,1829.0
369.7966,1794.0
369.8622,1844.0
369.9277,1744.0
369.9932,1821.0
370.0587,1752.0
370.1242,1905.0
370.1897,1770.0
370.2552,1648.0
370.3207,1694.0
370.3862,1824.0
370.4517,1840.0
370.5172,1893.0
370.5827,1910.0
370.6482,1895.0
370.7136,1718.0
370.7791,1916.0
370.8446,1796.0
370.9101,1973.0
370.9756,1865.0
371.041,1889.0
371.1064,1764.0
371.1719,1874.0
371.2373,1776.0
371.3028,1976.0
371.3683,1962.0
371.4337,2052.0
371.4991,2047.0
371.5646,2034.0
371.63,1860.0
371.6954,1783.0
371.7608,1744.0
371.8263,2089.0
371.8917,2043.0
371.9571,2428.0
372.0225,2341.0
372.0879,2276.0
372.1533,2028.0
372.2187,2097.0
372.2841,1964.0
372.3495,1956.0
372.4149,1794.0
372.4803,1926.0
372.5457,1722.0
372.611,1856.0
372.6764,1878.0
372.7418,2075.0
372.8071,2075.0
372.8725,1967.0
372.9379,1796.0
373.0032,1955.0
373.0686,2015.0
373.1339,2147.0
373.1992,2093.0
373.2646,2390.0
373.3299,2547.0
373.3953,2759.0
373.4606,2939.0
373.5259,3264.0
373.5912,2903.0
373.6566,2643.0
373.7219,2555.0
373.7872,2515.0
373.8525,2156.0
373.9178,1973.0
373.9831,1969.0
374.0484,1961.0
374.1137,1951.0
374.179,2106.0
374.2443,1932.0
374.3096,2182.0
374.3749,2284.0
374.4401,2235.0
374.5054,2203.0
374.5706,2412.0
374.636,2369.0
374.7012,2298.0
374.7665,2251.0
374.8318,2677.0
374.897,2590.0
374.9622,2892.0
375.0275,2335.0
375.0927,2243.0
375.158,1936.0
375.2232,2027.0
375.2885,1944.0
375.3537,1889.0
375.4189,1793.0
375.4841,1866.0
375.5493,1857.0
375.6145,2020.0
375.6797,2074.0
375.745,2254.0
375.8101,2465.0
375.8754,2484.0
375.9406,2134.0
376.0057,2063.0
376.071,1825.0
376.1361,1986.0
376.2013,1976.0
376.2665,2179.0
376.3317,2211.0
376.3969,2428.0
376.462,2225.0
376.5272,2294.0
376.5923,2179.0
376.6575,2283.0
376.7226,2200.0
376.7878,2182.0
376.8529,1953.0
376.9181,1953.0
376.9832,1855.0
377.0483,1894.0
377.1135,1763.0
377.1786,1880.0
377.2437,1766.0
377.3089,1857.0
377.374,1799.0
377.4391,1893.0
377.5042,1982.0
377.5693,2011.0
377.6344,1808.0
377.6995,1865.0
377.7646,1718.0
377.8297,1847.0
377.8948,1765.0
377.9599,1866.0
378.025,1800.0
378.09,1913.0
378.1551,1857.0
378.2202,1990.0
378.2852,1993.0
378.3503,2210.0
378.4154,2174.0
378.4804,2272.0
378.5455,2025.0
