Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1685.0
284.4471,1611.0
284.5168,1679.0
284.5864,1532.0
284.656,1611.0
284.7256,1542.0
284.7952,1637.0
284.8648,1619.0
284.9344,1710.0
285.004,1521.0
285.0736,1601.0
285.1432,1536.0
285.2128,1627.0
285.2823,1465.0
285.3519,1558.0
285.4215,1480.0
285.4911,1594.0
285.5606,1569.0
285.6302,1674.0
285.6998,1733.0
285.7693,1900.0
285.8389,1851.0
285.9084,1788.0
285.978,1557.0
286.0475,1522.0
286.1171,1442.0
286.1866,1503.0
286.2562,1410.0
286.3257,1486.0
286.3952,1431.0
286.4648,1491.0
286.5343,1443.0
286.6039,1469.0
286.6733,1413.0
286.7429,1549.0
286.8124,1475.0
286.8819,1549.0
286.9514,1504.0
287.0209,1632.0
287.0904,1540.0
287.1599,1697.0
287.2294,1772.0
287.299,1842.0
287.3684,1726.0
287.4379,1762.0
287.5074,1590.0
287.5769,1694.0
287.6464,1497.0
287.7159,1609.0
287.7853,1383.0
287.8548,1519.0
287.9243,1431.0
287.9937,1626.0
288.0632,1546.0
288.1327,1641.0
288.2021,1477.0
288.2716,1577.0
288.341,1573.0
288.4105,1663.0
288.4799,1610.0
288.5493,1644.0
288.6188,1502.0
288.6882,1626.0
288.7577,1515.0
288.8271,1605.0
288.8965,1544.0
288.9659,1589.0
289.0354,1407.0
289.1048,1523.0
289.1742,1464.0
289.2436,1528.0
289.313,1454.0
289.3824,1677.0
289.4518,1669.0
289.5212,1830.0
289.5906,1542.0
289.66,1641.0
289.7294,1584.0
289.7988,1628.0
289.8682,1607.0
289.9376,1725.0
290.007,1620.0
290.0764,1734.0
290.1457,1598.0
290.2151,1755.0
290.2844,1712.0
290.3538,1812.0
290.4232,1705.0
290.4925,1841.0
290.5619,1725.0
290.6312,1876.0
290.7006,1802.0
290.7699,1884.0
290.8393,1778.0
290.9086,1786.0
290.978,1706.0
291.0473,1679.0
291.1166,1556.0
291.1859,1695.0
291.2553,1609.0
291.3246,1741.0
291.3939,1573.0
291.4632,1742.0
291.5325,1647.0
291.6018,1682.0
291.6712,1660.0
291.7405,1884.0
291.8098,1793.0
291.8791,1841.0
291.9484,1681.0
292.0176,1794.0
292.0869,1654.0
292.1562,1774.0
292.2255,1720.0
292.2948,1722.0
292.3641,1689.0
292.4334,1787.0
292.5026,1681.0
292.5719,1882.0
292.6412,1753.0
292.7104,1882.0
292.7797,1801.0
292.8489,1894.0
292.9182,1753.0
292.9875,1844.0
293.0567,1629.0
293.1259,1680.0
293.1952,1569.0
293.2644,1656.0
293.3336,1532.0
293.4029,1614.0
293.4721,1538.0
293.5413,1660.0
293.6106,1592.0
293.6798,1776.0
293.749,1749.0
293.8182,1835.0
293.8875,1644.0
293.9566,1700.0
294.0259,1560.0
294.0951,1680.0
294.1642,1617.0
294.2334,1656.0
294.3026,1676.0
294.3718,1908.0
294.441,1844.0
294.5102,1962.0
294.5794,1912.0
294.6485,2022.0
294.7177,2042.0
294.7869,2230.0
294.8561,2107.0
294.9253,2068.0
294.9944,1745.0
295.0636,1791.0
295.1327,1649.0
295.2019,1705.0
295.271,1722.0
295.3402,1960.0
295.4093,1943.0
295.4785,2002.0
295.5476,1736.0
295.6168,1703.0
295.6859,1602.0
295.755,1687.0
295.8241,1583.0
295.8932,1746.0
295.9623,1651.0
296.0315,1745.0
296.1006,1707.0
296.1697,1701.0
296.2388,1603.0
296.3079,1705.0
296.377,1702.0
296.4461,1865.0
296.5152,1832.0
296.5843,1991.0
296.6534,1970.0
296.7225,2023.0
296.7916,1902.0
296.8606,1906.0
296.9297,1809.0
296.9988,2015.0
297.0679,1855.0
297.137,1903.0
297.206,1727.0
297.2751,1864.0
297.3441,1875.0
297.4132,1839.0
297.4823,1675.0
297.5513,1637.0
297.6204,1614.0
297.6894,1621.0
297.7584,1573.0
297.8275,1685.0
297.8965,1600.0
297.9655,1741.0
298.0346,1766.0
298.1036,1878.0
298.1726,1816.0
298.2417,1976.0
298.3106,2022.0
298.3797,2235.0
298.4487,2361.0
298.5177,2542.0
298.5867,2226.0
298.6557,2129.0
298.7247,1779.0
298.7937,1676.0
298.8627,1563.0
298.9317,1627.0
299.0007,1468.0
299.0696,1569.0
299.1386,1470.0
299.2076,1565.0
299.2766,1475.0
299.3456,1660.0
299.4145,1734.0
299.4835,1851.0
299.5524,1740.0
299.6214,1617.0
299.6903,1506.0
299.7593,1661.0
299.8282,1615.0
299.8972,1664.0
299.9661,1794.0
300.0351,1991.0
300.104,1930.0
300.173,1987.0
300.2419,1774.0
300.3108,1817.0
300.3797,1649.0
300.4487,1707.0
300.5176,1471.0
300.5865,1501.0
300.6554,1518.0
300.7243,1670.0
300.7932,1689.0
300.8621,1853.0
300.931,1724.0
300.9999,1787.0
301.0688,1655.0
301.1377,1608.0
301.2066,1478.0
301.2755,1606.0
301.3444,1425.0
301.4132,1521.0
301.4821,1452.0
301.551,1535.0
301.6199,1541.0
301.6887,1550.0
301.7576,1566.0
301.8265,1708.0
301.8953,1713.0
301.9642,2050.0
302.033,2149.0
302.1019,2443.0
302.1707,2258.0
302.2396,1902.0
302.3084,1559.0
302.3772,1568.0
302.4461,1569.0
302.5149,1717.0
302.5837,1677.0
302.6526,1779.0
302.7214,1522.0
302.7902,1538.0
302.859,1370.0
302.9278,1484.0
302.9966,1537.0
303.0654,1637.0
303.1342,1523.0
303.203,1529.0
303.2718,1514.0
303.3406,1614.0
303.4094,1408.0
303.4781,1507.0
303.547,1454.0
303.6158,1501.0
303.6845,1487.0
303.7533,1644.0
303.8221,1531.0
303.8908,1565.0
303.9596,1408.0
304.0284,1489.0
304.0971,1410.0
304.1659,1525.0
304.2346,1452.0
304.3034,1492.0
304.3721,1394.0
304.4409,1481.0
304.5096,1380.0
304.5784,1460.0
304.6471,1476.0
304.7158,1583.0
304.7845,1580.0
304.8533,1662.0
304.922,1378.0
304.9907,1386.0
305.0594,1319.0
305.1281,1382.0
305.1969,1311.0
305.2656,1433.0
305.3343,1301.0
305.403,1381.0
305.4717,1375.0
305.5403,1453.0
305.609,1432.0
305.6778,1682.0
305.7464,1674.0
305.8151,1861.0
305.8838,1684.0
305.9525,1706.0
306.0211,1567.0
306.0898,1425.0
306.1585,1418.0
306.2271,1480.0
306.2958,1383.0
306.3645,1477.0
306.4331,1302.0
306.5017,1397.0
306.5704,1454.0
306.6391,1507.0
306.7077,1522.0
306.7763,1681.0
306.845,1504.0
306.9136,1473.0
306.9822,1369.0
307.0508,1483.0
307.1195,1330.0
307.1881,1434.0
307.2567,1328.0
307.3253,1466.0
307.3939,1409.0
307.4625,1519.0
307.5312,1433.0
307.5998,1682.0
307.6684,1523.0
307.7369,1576.0
307.8055,1465.0
307.8741,1524.0
307.9427,1417.0
308.0113,1585.0
308.0799,1476.0
308.1484,1654.0
308.217,1596.0
308.2856,1672.0
308.3542,1528.0
308.4227,1604.0
308.4913,1379.0
308.5598,1484.0
308.6284,1272.0
308.6969,1416.0
308.7655,1244.0
308.834,1367.0
308.9026,1352.0
308.9711,1404.0
309.0396,1332.0
309.1082,1492.0
309.1767,1519.0
309.2452,1742.0
309.3138,1652.0
309.3823,1736.0
309.4508,1458.0
309.5193,1415.0
309.5878,1299.0
309.6563,1372.0
309.7249,1314.0
309.7933,1427.0
309.8618,1413.0
309.9303,1591.0
309.9988,1564.0
310.0673,1731.0
310.1358,1531.0
310.2043,1428.0
310.2728,1367.0
310.3412,1368.0
310.4097,1271.0
310.4781,1335.0
310.5466,1376.0
310.6151,1411.0
310.6836,1376.0
310.752,1349.0
310.8205,1311.0
310.8889,1396.0
310.9574,1267.0
311.0258,1396.0
311.0943,1264.0
311.1627,1373.0
311.2311,1270.0
311.2996,1371.0
311.368,1334.0
311.4364,1406.0
311.5049,1312.0
311.5733,1397.0
311.6417,1347.0
311.7101,1479.0
311.7785,1351.0
311.8469,1332.0
311.9153,1328.0
311.9837,1415.0
312.0521,1323.0
312.1205,1387.0
312.1889,1288.0
312.2573,1410.0
312.3257,1395.0
312.3941,1475.0
312.4624,1345.0
312.5308,1376.0
312.5992,1299.0
312.6675,1425.0
312.7359,1233.0
312.8043,1364.0
312.8727,1308.0
312.941,1379.0
313.0093,1300.0
313.0777,1372.0
313.1461,1326.0
313.2144,1416.0
313.2827,1317.0
313.3511,1488.0
313.4194,1444.0
313.4877,1503.0
313.5561,1372.0
313.6244,1456.0
313.6927,1304.0
313.761,1410.0
313.8294,1255.0
313.8977,1340.0
313.966,1300.0
314.0343,1432.0
314.1026,1311.0
314.1709,1427.0
314.2392,1402.0
314.3075,1516.0
314.3758,1442.0
314.4441,1449.0
314.5124,1395.0
314.5806,1451.0
314.6489,1362.0
314.7172,1403.0
314.7855,1382.0
314.8537,1445.0
314.922,1367.0
314.9903,1445.0
315.0585,1283.0
315.1268,1447.0
315.195,1320.0
315.2633,1453.0
315.3315,1372.0
315.3998,1535.0
315.468,1449.0
315.5362,1536.0
315.6045,1348.0
315.6727,1448.0
315.7409,1377.0
315.8092,1460.0
315.8774,1350.0
315.9456,1432.0
316.0138,1364.0
316.082,1438.0
316.1502,1360.0
316.2184,1495.0
316.2867,1402.0
316.3549,1468.0
316.423,1351.0
316.4912,1508.0
316.5594,1421.0
316.6276,1471.0
316.6958,1474.0
316.764,1609.0
316.8322,1480.0
316.9003,1580.0
316.9685,1435.0
317.0367,1511.0
317.1049,1416.0
317.173,1610.0
317.2411,1506.0
317.3093,1527.0
317.3774,1465.0
317.4456,1422.0
317.5137,1399.0
317.5819,1511.0
317.65,1451.0
317.7182,1576.0
317.7863,1439.0
317.8545,1563.0
317.9225,1459.0
317.9907,1609.0
318.0588,1430.0
318.1269,1619.0
318.195,1505.0
318.2631,1563.0
318.3312,1544.0
318.3994,1525.0
318.4675,1493.0
318.5355,1508.0
318.6036,1487.0
318.6717,1498.0
318.7398,1494.0
318.8079,1560.0
318.876,1428.0
318.9441,1567.0
319.0121,1519.0
319.0802,1545.0
319.1483,1578.0
319.2164,1652.0
319.2844,1595.0
319.3525,1703.0
319.4205,1532.0
319.4886,1705.0
319.5566,1598.0
319.6247,1683.0
319.6927,1603.0
319.7608,1710.0
319.8288,1576.0
319.8968,1651.0
319.9648,1633.0
320.0329,1743.0
320.1009,1565.0
320.1689,1616.0
320.237,1505.0
320.305,1620.0
320.373,1545.0
320.441,1626.0
320.509,1568.0
320.577,1670.0
320.645,1554.0
320.713,1652.0
320.781,1581.0
320.849,1606.0
320.917,1615.0
320.985,1797.0
321.0529,1790.0
321.1209,1976.0
321.1889,1909.0
321.2568,1919.0
321.3248,1888.0
321.3928,2043.0
321.4608,1872.0
321.5287,1820.0
321.5966,1817.0
321.6646,1826.0
321.7325,1681.0
321.8005,1742.0
321.8684,1670.0
321.9364,1788.0
322.0043,1731.0
322.0722,1836.0
322.1401,1735.0
322.2081,1939.0
322.276,1748.0
322.344,1859.0
322.4119,1760.0
322.4797,1851.0
322.5477,1795.0
322.6156,1972.0
322.6835,1795.0
322.7514,1882.0
322.8193,1851.0
322.8871,1817.0
322.955,1764.0
323.0229,1779.0
323.0908,1633.0
323.1588,1693.0
323.2266,1622.0
323.2945,1728.0
323.3623,1643.0
323.4302,1766.0
323.4981,1638.0
323.5659,1677.0
323.6338,1568.0
323.7016,1699.0
323.7695,1591.0
323.8373,1615.0
323.9052,1556.0
323.973,1604.0
324.0409,1531.0
324.1087,1631.0
324.1765,1487.0
324.2444,1706.0
324.3122,1548.0
324.38,1717.0
324.4479,1613.0
324.5157,1735.0
324.5834,1675.0
324.6512,1814.0
324.7191,1890.0
324.7869,1898.0
324.8547,1809.0
324.9225,1691.0
324.9903,1625.0
325.058,1773.0
325.1259,1645.0
325.1936,1666.0
325.2614,1609.0
325.3292,1728.0
325.397,1680.0
325.4647,1740.0
325.5325,1747.0
325.6002,1724.0
325.668,1624.0
325.7358,1742.0
325.8036,1628.0
325.8713,1725.0
325.939,1744.0
326.0068,1776.0
326.0745,1697.0
326.1422,1744.0
326.21,1610.0
326.2777,1742.0
326.3455,1548.0
326.4132,1766.0
326.4809,1648.0
326.5486,1763.0
326.6164,1613.0
326.6841,1696.0
326.7518,1567.0
326.8195,1722.0
326.8872,1585.0
326.9549,1702.0
327.0226,1560.0
327.0903,1767.0
327.158,1619.0
327.2256,1754.0
327.2933,1723.0
327.361,1814.0
327.4287,1709.0
327.4964,1783.0
327.5641,1619.0
327.6317,1719.0
327.6994,1517.0
327.767,1708.0
327.8347,1587.0
327.9023,1751.0
327.97,1673.0
328.0376,1784.0
328.1053,1592.0
328.1729,1683.0
328.2406,1639.0
328.3082,1696.0
328.3759,1606.0
328.4435,1650.0
328.5111,1617.0
328.5787,1701.0
328.6463,1638.0
328.7139,1773.0
328.7816,1659.0
328.8492,1702.0
328.9168,1536.0
328.9843,1687.0
329.052,1598.0
329.1196,1641.0
329.1872,1597.0
329.2548,1680.0
329.3224,1547.0
329.3899,1649.0
329.4575,1494.0
329.5251,1604.0
329.5927,1476.0
329.6602,1589.0
329.7278,1524.0
329.7953,1571.0
329.8629,1530.0
329.9305,1606.0
329.998,1538.0
330.0656,1596.0
330.1331,1511.0
330.2007,1487.0
330.2682,1389.0
330.3358,1551.0
330.4033,1522.0
330.4708,1703.0
330.5383,1667.0
330.6059,1762.0
330.6734,1737.0
330.7409,1749.0
330.8084,1549.0
330.876,1595.0
330.9435,1509.0
331.011,1536.0
331.0784,1518.0
331.1459,1596.0
331.2134,1451.0
331.2809,1548.0
331.3484,1504.0
331.4159,1593.0
331.4834,1522.0
331.5508,1629.0
331.6183,1442.0
331.6858,1554.0
331.7533,1354.0
331.8207,1471.0
331.8882,1478.0
331.9557,1509.0
332.0231,1443.0
332.0906,1503.0
332.1581,1401.0
332.2255,1553.0
332.2929,1388.0
332.3604,1493.0
332.4278,1487.0
332.4952,1514.0
332.5627,1482.0
332.6301,1578.0
332.6975,1552.0
332.7649,1665.0
332.8323,1555.0
332.8997,1589.0
332.9672,1541.0
333.0346,1590.0
333.102,1548.0
333.1694,1591.0
333.2368,1572.0
333.3042,1498.0
333.3716,1403.0
333.439,1544.0
333.5063,1387.0
333.5737,1514.0
333.6411,1439.0
333.7085,1549.0
333.7758,1456.0
333.8432,1631.0
333.9106,1485.0
333.9779,1645.0
334.0453,1524.0
334.1126,1574.0
334.18,1453.0
334.2473,1604.0
334.3147,1506.0
334.382,1514.0
334.4494,1503.0
334.5167,1570.0
334.584,1482.0
334.6514,1597.0
334.7187,1541.0
334.786,1641.0
334.8533,1603.0
334.9206,1563.0
334.9879,1514.0
335.0553,1614.0
335.1226,1524.0
335.1899,1589.0
335.2572,1485.0
335.3245,1563.0
335.3918,1563.0
335.459,1614.0
335.5263,1480.0
335.5936,1668.0
335.6609,1507.0
335.7282,1647.0
335.7954,1507.0
335.8627,1588.0
335.93,1588.0
335.9973,1579.0
336.0645,1499.0
336.1318,1585.0
336.199,1512.0
336.2662,1620.0
336.3335,1405.0
336.4008,1541.0
336.468,1372.0
336.5352,1578.0
336.6024,1412.0
336.6697,1504.0
336.7369,1416.0
336.8041,1492.0
336.8714,1465.0
336.9386,1500.0
337.0058,1436.0
337.073,1564.0
337.1402,1434.0
337.2074,1472.0
337.2746,1392.0
337.3418,1460.0
337.409,1436.0
337.4762,1455.0
337.5434,1400.0
337.6106,1490.0
337.6777,1372.0
337.7449,1476.0
337.8121,1415.0
337.8792,1426.0
337.9464,1371.0
338.0135,1520.0
338.0807,1402.0
338.1479,1467.0
338.2151,1381.0
338.2822,1463.0
338.3493,1422.0
338.4165,1471.0
338.4836,1363.0
338.5508,1530.0
338.6179,1461.0
338.6851,1515.0
338.7521,1407.0
338.8193,1493.0
338.8864,1383.0
338.9535,1416.0
339.0206,1419.0
339.0878,1457.0
339.1548,1392.0
339.222,1603.0
339.289,1502.0
339.3561,1589.0
339.4233,1444.0
339.4904,1508.0
339.5574,1451.0
339.6245,1487.0
339.6916,1398.0
339.7587,1506.0
339.8257,1430.0
339.8929,1577.0
339.9599,1447.0
340.0269,1563.0
340.094,1369.0
340.1611,1447.0
340.2281,1410.0
340.2952,1447.0
340.3622,1427.0
340.4293,1536.0
340.4963,1521.0
340.5633,1565.0
340.6304,1571.0
340.6974,1651.0
340.7645,1540.0
340.8315,1606.0
340.8985,1404.0
340.9655,1449.0
341.0325,1421.0
341.0995,1528.0
341.1665,1441.0
341.2335,1526.0
341.3005,1514.0
341.3675,1592.0
341.4345,1406.0
341.5015,1466.0
341.5685,1427.0
341.6355,1519.0
341.7025,1514.0
341.7694,1521.0
341.8364,1423.0
341.9034,1529.0
341.9704,1361.0
342.0373,1501.0
342.1043,1404.0
342.1712,1589.0
342.2382,1578.0
342.3051,1690.0
342.3721,1480.0
342.4391,1586.0
342.506,1504.0
342.5729,1639.0
342.6398,1611.0
342.7068,1636.0
342.7737,1597.0
342.8406,1578.0
342.9076,1471.0
342.9745,1451.0
343.0414,1432.0
343.1083,1470.0
343.1752,1383.0
343.2421,1489.0
343.309,1403.0
343.3759,1476.0
343.4428,1395.0
343.5097,1437.0
343.5766,1378.0
343.6434,1479.0
343.7104,1404.0
343.7772,1545.0
343.8441,1506.0
343.9109,1667.0
343.9778,1745.0
344.0447,1876.0
344.1116,2002.0
344.1784,1755.0
344.2453,1541.0
344.3121,1610.0
344.3789,1504.0
344.4458,1621.0
344.5127,1517.0
344.5795,1538.0
344.6463,1423.0
344.7131,1458.0
344.78,1430.0
344.8468,1528.0
344.9136,1397.0
344.9805,1601.0
345.0473,1505.0
345.1141,1599.0
345.1809,1438.0
345.2477,1640.0
345.3145,1538.0
345.3813,1628.0
345.4481,1519.0
345.5149,1573.0
345.5816,1502.0
345.6484,1661.0
345.7152,1410.0
345.782,1491.0
345.8488,1352.0
345.9155,1467.0
345.9823,1384.0
346.049,1473.0
346.1158,1377.0
346.1826,1496.0
346.2493,1463.0
346.3161,1544.0
346.3828,1416.0
346.4496,1608.0
346.5163,1462.0
346.5831,1609.0
346.6498,1496.0
346.7165,1474.0
346.7832,1370.0
346.85,1465.0
346.9167,1392.0
346.9834,1472.0
347.0501,1365.0
347.1168,1465.0
347.1835,1384.0
347.2502,1474.0
347.3169,1446.0
347.3836,1566.0
347.4503,1664.0
347.517,1666.0
347.5837,1653.0
347.6504,1647.0
347.717,1449.0
347.7837,1494.0
347.8504,1395.0
347.9171,1456.0
347.9837,1441.0
348.0504,1582.0
348.1171,1503.0
348.1837,1567.0
348.2504,1516.0
348.317,1518.0
348.3837,1441.0
348.4503,1533.0
348.5169,1463.0
348.5836,1518.0
348.6502,1395.0
348.7169,1476.0
348.7835,1468.0
348.8501,1473.0
348.9167,1493.0
348.9833,1635.0
349.0499,1600.0
349.1165,1616.0
349.1832,1472.0
349.2498,1500.0
349.3163,1455.0
349.3829,1502.0
349.4495,1536.0
349.5161,1562.0
349.5827,1496.0
349.6493,1605.0
349.7159,1461.0
349.7824,1590.0
349.849,1521.0
349.9156,1562.0
349.9821,1470.0
350.0487,1496.0
350.1153,1441.0
350.1818,1404.0
350.2484,1401.0
350.3149,1509.0
350.3814,1446.0
350.448,1496.0
350.5146,1410.0
350.5811,1538.0
350.6476,1448.0
350.7141,1563.0
350.7807,1412.0
350.8472,1437.0
350.9137,1379.0
350.9802,1502.0
351.0467,1449.0
351.1132,1534.0
351.1797,1424.0
351.2462,1601.0
351.3127,1519.0
351.3792,1588.0
351.4457,1447.0
351.5122,1486.0
351.5787,1540.0
351.6451,1533.0
351.7116,1406.0
351.7781,1535.0
351.8446,1421.0
351.911,1514.0
351.9775,1444.0
352.044,1631.0
352.1104,1595.0
352.1769,1674.0
352.2433,1581.0
352.3098,1614.0
352.3762,1615.0
352.4427,1717.0
352.5091,1575.0
352.5755,1714.0
352.642,1609.0
352.7084,1723.0
352.7748,1614.0
352.8412,1655.0
352.9077,1537.0
352.9741,1650.0
353.0405,1539.0
353.1068,1697.0
353.1732,1695.0
353.2396,1844.0
353.306,1619.0
353.3724,1655.0
353.4388,1576.0
353.5052,1669.0
353.5716,1590.0
353.638,1685.0
353.7043,1617.0
353.7707,1662.0
353.8371,1558.0
353.9034,1715.0
353.9698,1622.0
354.0362,1698.0
354.1025,1723.0
354.1689,1775.0
354.2352,1715.0
354.3016,1701.0
354.3679,1625.0
354.4342,1699.0
354.5005,1635.0
354.5669,1647.0
354.6332,1582.0
354.6996,1616.0
354.7659,1505.0
354.8322,1587.0
354.8985,1619.0
354.9648,1649.0
355.0311,1574.0
355.0974,1666.0
355.1637,1515.0
355.23,1603.0
355.2963,1600.0
355.3625,1781.0
355.4289,1739.0
355.4952,1819.0
355.5614,1703.0
355.6277,1774.0
355.694,1686.0
355.7603,1793.0
355.8265,1705.0
355.8928,1775.0
355.959,1609.0
356.0253,1649.0
356.0916,1530.0
356.1578,1644.0
356.224,1549.0
356.2903,1586.0
356.3565,1624.0
356.4228,1855.0
356.489,1806.0
356.5552,2118.0
356.6214,1937.0
356.6876,1770.0
356.7539,1749.0
356.8201,2037.0
356.8863,2175.0
356.9525,2444.0
357.0187,2457.0
357.0849,2378.0
357.1511,1854.0
357.2173,1825.0
357.2835,1652.0
357.3497,1786.0
357.4158,1703.0
357.482,1787.0
357.5482,1718.0
357.6144,1690.0
357.6805,1563.0
357.7467,1759.0
357.8128,1691.0
357.879,1901.0
357.9452,1915.0
358.0114,2253.0
358.0775,2445.0
358.1436,2915.0
358.2097,2520.0
358.2759,2131.0
358.342,1990.0
358.4082,2114.0
358.4743,2111.0
358.5404,2270.0
358.6065,2109.0
358.6726,2043.0
358.7387,1913.0
358.8049,1847.0
358.871,1585.0
358.9371,1684.0
359.0032,1555.0
359.0693,1662.0
359.1353,1527.0
359.2014,1650.0
359.2676,1634.0
359.3336,1717.0
359.3997,1535.0
359.4658,1681.0
359.5318,1595.0
359.5979,1719.0
359.664,1586.0
359.7301,1661.0
359.7961,1618.0
359.8622,1729.0
359.9282,1651.0
359.9943,1691.0
360.0603,1656.0
360.1264,1695.0
360.1924,1656.0
360.2585,1705.0
360.3244,1737.0
360.3905,1814.0
360.4565,1791.0
360.5225,2040.0
360.5885,2044.0
360.6546,2114.0
360.7206,2123.0
360.7866,2169.0
360.8526,2102.0
360.9185,2296.0
360.9846,1981.0
361.0506,1871.0
361.1165,1736.0
361.1825,1725.0
361.2485,1682.0
361.3145,1808.0
361.3805,1689.0
361.4465,1774.0
361.5124,1638.0
361.5784,1819.0
361.6443,1784.0
361.7103,2050.0
361.7762,2049.0
361.8422,2289.0
361.9082,2317.0
361.9741,2114.0
362.04,1869.0
362.106,1950.0
362.1719,1912.0
362.2379,1886.0
362.3038,1615.0
362.3697,1696.0
362.4356,1603.0
362.5015,1662.0
362.5675,1595.0
362.6334,1675.0
362.6993,1570.0
362.7652,1731.0
362.8311,1699.0
362.8969,1891.0
362.9629,1877.0
363.0287,2065.0
363.0947,2133.0
363.1605,2443.0
363.2264,2081.0
363.2923,1934.0
363.3582,1896.0
363.424,1884.0
363.4899,1887.0
363.5557,1876.0
363.6216,1777.0
363.6874,1900.0
363.7533,1878.0
363.8191,1827.0
363.885,1746.0
363.9508,1826.0
364.0167,1764.0
364.0825,1851.0
364.1483,1659.0
364.2142,1799.0
364.28,1611.0
364.3458,1850.0
364.4116,1769.0
364.4774,1885.0
364.5432,2005.0
364.609,2089.0
364.6748,2099.0
364.7406,2236.0
364.8065,2256.0
364.8722,2206.0
364.938,1934.0
365.0038,2007.0
365.0696,1906.0
365.1354,1916.0
365.2011,1797.0
365.2669,1793.0
365.3326,1661.0
365.3984,1739.0
365.4642,1616.0
365.5299,1746.0
365.5957,1554.0
365.6614,1644.0
365.7272,1555.0
365.7929,1654.0
365.8587,1557.0
365.9244,1713.0
365.9902,1620.0
366.0559,1739.0
366.1216,1685.0
366.1873,1774.0
366.253,1710.0
366.3188,1742.0
366.3845,1593.0
366.4502,1728.0
366.5159,1623.0
366.5816,1637.0
366.6473,1549.0
366.713,1632.0
366.7787,1626.0
366.8444,1725.0
366.91,1806.0
366.9757,1868.0
367.0414,1790.0
367.1071,1859.0
367.1727,1726.0
367.2384,1803.0
367.3041,1710.0
367.3697,1713.0
367.4354,1709.0
367.501,1677.0
367.5667,1587.0
367.6323,1749.0
367.698,1686.0
367.7636,1860.0
367.8292,1796.0
367.8948,1809.0
367.9605,1702.0
368.0261,1767.0
368.0918,1674.0
368.1573,1796.0
368.223,1724.0
368.2885,1827.0
368.3542,1781.0
368.4198,1901.0
368.4854,1908.0
368.551,2034.0
368.6165,1937.0
368.6821,1994.0
368.7477,2054.0
368.8133,1976.0
368.8789,1697.0
368.9445,1788.0
369.01,1589.0
369.0756,1707.0
369.1411,1624.0
369.2067,1680.0
369.2723,1622.0
369.3379,1732.0
369.4034,1621.0
369.4689,1720.0
369.5345,1668.0
369.6,1713.0
369.6656,1584.0
369.7311,1794.0
369.7966,1742.0
369.8622,1754.0
369.9277,1668.0
369.9932,1808.0
370.0587,1739.0
370.1242,1793.0
370.1897,1671.0
370.2552,1710.0
370.3207,1608.0
370.3862,1789.0
370.4517,1706.0
370.5172,1893.0
370.5827,1767.0
370.6482,1846.0
370.7136,1702.0
370.7791,1815.0
370.8446,1802.0
370.9101,1857.0
370.9756,1751.0
371.041,1787.0
371.1064,1675.0
371.1719,1753.0
371.2373,1676.0
371.3028,1937.0
371.3683,1885.0
371.4337,2001.0
371.4991,1938.0
371.5646,2014.0
371.63,1780.0
371.6954,1806.0
371.7608,1706.0
371.8263,1961.0
371.8917,2031.0
371.9571,2298.0
372.0225,2269.0
372.0879,2211.0
372.1533,1928.0
372.2187,2063.0
372.2841,1903.0
372.3495,1892.0
372.4149,1771.0
372.4803,1866.0
372.5457,1697.0
372.611,1853.0
372.6764,1812.0
372.7418,1921.0
372.8071,1887.0
372.8725,1898.0
372.9379,1748.0
373.0032,1848.0
373.0686,1906.0
373.1339,2059.0
373.1992,2075.0
373.2646,2350.0
373.3299,2430.0
373.3953,2587.0
373.4606,2775.0
373.5259,3183.0
373.5912,2785.0
373.6566,2505.0
373.7219,2543.0
373.7872,2407.0
373.8525,2055.0
373.9178,1998.0
373.9831,1806.0
374.0484,1837.0
374.1137,1881.0
374.179,1947.0
374.2443,1925.0
374.3096,2113.0
374.3749,2110.0
374.4401,2208.0
374.5054,2091.0
374.5706,2348.0
374.636,2148.0
374.7012,2179.0
374.7665,2226.0
374.8318,2483.0
374.897,2558.0
374.9622,2642.0
375.0275,2309.0
375.0927,2117.0
375.158,1831.0
375.2232,1957.0
375.2885,1845.0
375.3537,1822.0
375.4189,1750.0
375.4841,1809.0
375.5493,1812.0
375.6145,1942.0
375.6797,1967.0
375.745,2243.0
375.8101,2278.0
375.8754,2410.0
375.9406,2029.0
376.0057,1941.0
376.071,1759.0
376.1361,1903.0
376.2013,1977.0
376.2665,2168.0
376.3317,2206.0
376.3969,2415.0
376.462,2085.0
376.5272,2184.0
376.5923,2102.0
376.6575,2175.0
376.7226,2123.0
376.7878,2090.0
376.8529,1808.0
376.9181,1919.0
376.9832,1777.0
377.0483,1799.0
377.1135,1697.0
377.1786,1864.0
377.2437,1807.0
377.3089,1818.0
377.374,1793.0
377.4391,1872.0
377.5042,1882.0
377.5693,1981.0
377.6344,1811.0
377.6995,1740.0
377.7646,1702.0
377.8297,1749.0
377.8948,1758.0
377.9599,1841.0
378.025,1806.0
378.09,1929.0
378.1551,1744.0
378.2202,1895.0
378.2852,1940.0
378.3503,2183.0
378.4154,2248.0
378.4804,2252.0
