Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2245.0
284.3079,2158.0
284.3775,2205.0
284.4471,2184.0
284.5168,2175.0
284.5864,2028.0
284.656,2033.0
284.7256,2054.0
284.7952,2154.0
284.8648,2151.0
284.9344,2196.0
285.004,2016.0
285.0736,2133.0
285.1432,1945.0
285.2128,2101.0
285.2823,1940.0
285.3519,1968.0
285.4215,1898.0
285.4911,2066.0
285.5606,2042.0
285.6302,2208.0
285.6998,2272.0
285.7693,2497.0
285.8389,2417.0
285.9084,2433.0
285.978,2130.0
286.0475,2058.0
286.1171,1806.0
286.1866,1866.0
286.2562,1850.0
286.3257,1881.0
286.3952,1793.0
286.4648,1937.0
286.5343,1841.0
286.6039,1889.0
286.6733,1762.0
286.7429,1942.0
286.8124,1886.0
286.8819,2002.0
286.9514,2016.0
287.0209,2057.0
287.0904,2037.0
287.1599,2237.0
287.2294,2305.0
287.299,2500.0
287.3684,2410.0
287.4379,2358.0
287.5074,2204.0
287.5769,2192.0
287.6464,2036.0
287.7159,2055.0
287.7853,1863.0
287.8548,1996.0
287.9243,1836.0
287.9937,1972.0
288.0632,1995.0
288.1327,2151.0
288.2021,1960.0
288.2716,2124.0
288.341,2084.0
288.4105,2183.0
288.4799,2105.0
288.5493,2176.0
288.6188,2016.0
288.6882,2026.0
288.7577,1999.0
288.8271,2090.0
288.8965,1984.0
288.9659,2096.0
289.0354,1887.0
289.1048,1993.0
289.1742,1861.0
289.2436,1968.0
289.313,1984.0
289.3824,2091.0
289.4518,2252.0
289.5212,2244.0
289.5906,2196.0
289.66,2092.0
289.7294,1959.0
289.7988,2080.0
289.8682,2148.0
289.9376,2204.0
290.007,2186.0
290.0764,2307.0
290.1457,2128.0
290.2151,2284.0
290.2844,2268.0
290.3538,2441.0
290.4232,2389.0
290.4925,2460.0
290.5619,2366.0
290.6312,2494.0
290.7006,2454.0
290.7699,2540.0
290.8393,2394.0
290.9086,2429.0
290.978,2351.0
291.0473,2291.0
291.1166,2188.0
291.1859,2243.0
291.2553,2192.0
291.3246,2291.0
291.3939,2215.0
291.4632,2328.0
291.5325,2245.0
291.6018,2300.0
291.6712,2219.0
291.7405,2445.0
291.8098,2432.0
291.8791,2434.0
291.9484,2266.0
292.0176,2287.0
292.0869,2244.0
292.1562,2308.0
292.2255,2357.0
292.2948,2385.0
292.3641,2327.0
292.4334,2424.0
292.5026,2364.0
292.5719,2618.0
292.6412,2402.0
292.7104,2575.0
292.7797,2492.0
292.8489,2540.0
292.9182,2339.0
292.9875,2411.0
293.0567,2181.0
293.1259,2256.0
293.1952,2164.0
293.2644,2167.0
293.3336,2071.0
293.4029,2062.0
293.4721,1984.0
293.5413,2196.0
293.6106,2253.0
293.6798,2421.0
293.749,2389.0
293.8182,2394.0
293.8875,2180.0
293.9566,2258.0
294.0259,2214.0
294.0951,2250.0
294.1642,2233.0
294.2334,2436.0
294.3026,2285.0
294.3718,2545.0
294.441,2559.0
294.5102,2732.0
294.5794,2594.0
294.6485,2716.0
294.7177,2928.0
294.7869,3165.0
294.8561,3020.0
294.9253,2857.0
294.9944,2340.0
295.0636,2352.0
295.1327,2124.0
295.2019,2242.0
295.271,2322.0
295.3402,2588.0
295.4093,2606.0
295.4785,2700.0
295.5476,2363.0
295.6168,2309.0
295.6859,2212.0
295.755,2313.0
295.8241,2148.0
295.8932,2295.0
295.9623,2296.0
296.0315,2406.0
296.1006,2332.0
296.1697,2332.0
296.2388,2283.0
296.3079,2268.0
296.377,2351.0
296.4461,2638.0
296.5152,2626.0
296.5843,2815.0
296.6534,2830.0
296.7225,3037.0
296.7916,2845.0
296.8606,2683.0
296.9297,2591.0
296.9988,2749.0
297.0679,2548.0
297.137,2572.0
297.206,2439.0
297.2751,2637.0
297.3441,2646.0
297.4132,2576.0
297.4823,2214.0
297.5513,2137.0
297.6204,2132.0
297.6894,2199.0
297.7584,2082.0
297.8275,2263.0
297.8965,2204.0
297.9655,2390.0
298.0346,2445.0
298.1036,2651.0
298.1726,2543.0
298.2417,2872.0
298.3106,2889.0
298.3797,3162.0
298.4487,3473.0
298.5177,3487.0
298.5867,3196.0
298.6557,2912.0
298.7247,2385.0
298.7937,2354.0
298.8627,2181.0
298.9317,2140.0
299.0007,1980.0
299.0696,2024.0
299.1386,1915.0
299.2076,2022.0
299.2766,2028.0
299.3456,2252.0
299.4145,2308.0
299.4835,2491.0
299.5524,2357.0
299.6214,2188.0
299.6903,2054.0
299.7593,2114.0
299.8282,2089.0
299.8972,2374.0
299.9661,2466.0
300.0351,2729.0
300.104,2769.0
300.173,2786.0
300.2419,2541.0
300.3108,2485.0
300.3797,2294.0
300.4487,2158.0
300.5176,1997.0
300.5865,2106.0
300.6554,2108.0
300.7243,2269.0
300.7932,2343.0
300.8621,2524.0
300.931,2421.0
300.9999,2396.0
301.0688,2242.0
301.1377,2115.0
301.2066,1982.0
301.2755,2008.0
301.3444,1858.0
301.4132,1927.0
301.4821,1867.0
301.551,2015.0
301.6199,1984.0
301.6887,2151.0
301.7576,2067.0
301.8265,2299.0
301.8953,2411.0
301.9642,2904.0
302.033,3255.0
302.1019,3683.0
302.1707,3349.0
302.2396,2695.0
302.3084,2118.0
302.3772,2095.0
302.4461,2171.0
302.5149,2328.0
302.5837,2321.0
302.6526,2345.0
302.7214,2061.0
302.7902,2085.0
302.859,1870.0
302.9278,1982.0
302.9966,2020.0
303.0654,2210.0
303.1342,2060.0
303.203,2099.0
303.2718,2035.0
303.3406,2052.0
303.4094,1847.0
303.4781,1900.0
303.547,1859.0
303.6158,1867.0
303.6845,1962.0
303.7533,2155.0
303.8221,2130.0
303.8908,1945.0
303.9596,1787.0
304.0284,1953.0
304.0971,1965.0
304.1659,2037.0
304.2346,1938.0
304.3034,2031.0
304.3721,1780.0
304.4409,1888.0
304.5096,1806.0
304.5784,1879.0
304.6471,1925.0
304.7158,2160.0
304.7845,2198.0
304.8533,2287.0
304.922,1827.0
304.9907,1916.0
305.0594,1740.0
305.1281,1751.0
305.1969,1713.0
305.2656,1779.0
305.3343,1654.0
305.403,1796.0
305.4717,1723.0
305.5403,1892.0
305.609,1903.0
305.6778,2205.0
305.7464,2296.0
305.8151,2609.0
305.8838,2310.0
305.9525,2337.0
306.0211,2094.0
306.0898,1896.0
306.1585,1830.0
306.2271,1933.0
306.2958,1734.0
306.3645,1857.0
306.4331,1692.0
306.5017,1837.0
306.5704,1892.0
306.6391,2103.0
306.7077,2050.0
306.7763,2268.0
306.845,2058.0
306.9136,1982.0
306.9822,1735.0
307.0508,1809.0
307.1195,1736.0
307.1881,1845.0
307.2567,1747.0
307.3253,1817.0
307.3939,1772.0
307.4625,1962.0
307.5312,1948.0
307.5998,2193.0
307.6684,2048.0
307.7369,1952.0
307.8055,1917.0
307.8741,2048.0
307.9427,1882.0
308.0113,2036.0
308.0799,1962.0
308.1484,2196.0
308.217,2132.0
308.2856,2243.0
308.3542,2074.0
308.4227,1999.0
308.4913,1864.0
308.5598,1872.0
308.6284,1645.0
308.6969,1737.0
308.7655,1641.0
308.834,1670.0
308.9026,1666.0
308.9711,1770.0
309.0396,1678.0
309.1082,2006.0
309.1767,2081.0
309.2452,2327.0
309.3138,2251.0
309.3823,2235.0
309.4508,1881.0
309.5193,1822.0
309.5878,1737.0
309.6563,1793.0
309.7249,1679.0
309.7933,1830.0
309.8618,1861.0
309.9303,2124.0
309.9988,2180.0
310.0673,2245.0
310.1358,2073.0
310.2043,1954.0
310.2728,1774.0
310.3412,1800.0
310.4097,1676.0
310.4781,1780.0
310.5466,1719.0
310.6151,1795.0
310.6836,1732.0
310.752,1734.0
310.8205,1626.0
310.8889,1721.0
310.9574,1649.0
311.0258,1754.0
311.0943,1621.0
311.1627,1747.0
311.2311,1658.0
311.2996,1720.0
311.368,1691.0
311.4364,1732.0
311.5049,1801.0
311.5733,1799.0
311.6417,1714.0
311.7101,1785.0
311.7785,1668.0
311.8469,1766.0
311.9153,1733.0
311.9837,1781.0
312.0521,1772.0
312.1205,1836.0
312.1889,1731.0
312.2573,1854.0
312.3257,1758.0
312.3941,1854.0
312.4624,1872.0
312.5308,1791.0
312.5992,1747.0
312.6675,1829.0
312.7359,1687.0
312.8043,1762.0
312.8727,1659.0
312.941,1777.0
313.0093,1682.0
313.0777,1743.0
313.1461,1749.0
313.2144,1843.0
313.2827,1824.0
313.3511,1959.0
313.4194,1947.0
313.4877,1930.0
313.5561,1853.0
313.6244,1934.0
313.6927,1681.0
313.761,1817.0
313.8294,1637.0
313.8977,1722.0
313.966,1617.0
314.0343,1846.0
314.1026,1766.0
314.1709,1974.0
314.2392,1887.0
314.3075,1982.0
314.3758,1865.0
314.4441,1929.0
314.5124,1903.0
314.5806,1955.0
314.6489,1751.0
314.7172,1910.0
314.7855,1816.0
314.8537,1849.0
314.922,1895.0
314.9903,1893.0
315.0585,1753.0
315.1268,1822.0
315.195,1764.0
315.2633,1931.0
315.3315,1884.0
315.3998,1960.0
315.468,1939.0
315.5362,1944.0
315.6045,1803.0
315.6727,1864.0
315.7409,1782.0
315.8092,1935.0
315.8774,1880.0
315.9456,1901.0
316.0138,1862.0
316.082,1981.0
316.1502,1765.0
316.2184,1946.0
316.2867,1900.0
316.3549,1925.0
316.423,1854.0
316.4912,1942.0
316.5594,1923.0
316.6276,2034.0
316.6958,1926.0
316.764,2149.0
316.8322,2061.0
316.9003,2071.0
316.9685,1919.0
317.0367,2003.0
317.1049,1900.0
317.173,2092.0
317.2411,1973.0
317.3093,1987.0
317.3774,1943.0
317.4456,1984.0
317.5137,1922.0
317.5819,2078.0
317.65,2099.0
317.7182,2039.0
317.7863,2046.0
317.8545,2099.0
317.9225,2095.0
317.9907,2113.0
318.0588,2069.0
318.1269,2091.0
318.195,2003.0
318.2631,2137.0
318.3312,1988.0
318.3994,2118.0
318.4675,1953.0
318.5355,2009.0
318.6036,2032.0
318.6717,2088.0
318.7398,1985.0
318.8079,2084.0
318.876,2040.0
318.9441,2082.0
319.0121,1966.0
319.0802,2106.0
319.1483,2156.0
319.2164,2214.0
319.2844,2167.0
319.3525,2275.0
319.4205,2123.0
319.4886,2200.0
319.5566,2237.0
319.6247,2283.0
319.6927,2261.0
319.7608,2347.0
319.8288,2176.0
319.8968,2242.0
319.9648,2247.0
320.0329,2254.0
320.1009,2213.0
320.1689,2198.0
320.237,2127.0
320.305,2227.0
320.373,2079.0
320.441,2236.0
320.509,2057.0
320.577,2209.0
320.645,2173.0
320.713,2203.0
320.781,2150.0
320.849,2248.0
320.917,2214.0
320.985,2556.0
321.0529,2465.0
321.1209,2783.0
321.1889,2662.0
321.2568,2825.0
321.3248,2740.0
321.3928,2792.0
321.4608,2615.0
321.5287,2545.0
321.5966,2448.0
321.6646,2518.0
321.7325,2390.0
321.8005,2541.0
321.8684,2358.0
321.9364,2512.0
322.0043,2397.0
322.0722,2521.0
322.1401,2542.0
322.2081,2617.0
322.276,2552.0
322.344,2486.0
322.4119,2462.0
322.4797,2533.0
322.5477,2586.0
322.6156,2654.0
322.6835,2613.0
322.7514,2643.0
322.8193,2592.0
322.8871,2609.0
322.955,2465.0
323.0229,2482.0
323.0908,2251.0
323.1588,2410.0
323.2266,2204.0
323.2945,2410.0
323.3623,2307.0
323.4302,2421.0
323.4981,2171.0
323.5659,2316.0
323.6338,2217.0
323.7016,2215.0
323.7695,2250.0
323.8373,2299.0
323.9052,2184.0
323.973,2226.0
324.0409,2115.0
324.1087,2231.0
324.1765,2155.0
324.2444,2234.0
324.3122,2173.0
324.38,2351.0
324.4479,2225.0
324.5157,2401.0
324.5834,2309.0
324.6512,2584.0
324.7191,2601.0
324.7869,2706.0
324.8547,2470.0
324.9225,2402.0
324.9903,2262.0
325.058,2364.0
325.1259,2223.0
325.1936,2315.0
325.2614,2229.0
325.3292,2369.0
325.397,2288.0
325.4647,2459.0
325.5325,2303.0
325.6002,2324.0
325.668,2322.0
325.7358,2426.0
325.8036,2341.0
325.8713,2471.0
325.939,2432.0
326.0068,2507.0
326.0745,2401.0
326.1422,2386.0
326.21,2275.0
326.2777,2348.0
326.3455,2213.0
326.4132,2404.0
326.4809,2279.0
326.5486,2457.0
326.6164,2314.0
326.6841,2314.0
326.7518,2202.0
326.8195,2269.0
326.8872,2232.0
326.9549,2297.0
327.0226,2161.0
327.0903,2343.0
327.158,2286.0
327.2256,2354.0
327.2933,2310.0
327.361,2458.0
327.4287,2345.0
327.4964,2469.0
327.5641,2361.0
327.6317,2357.0
327.6994,2119.0
327.767,2246.0
327.8347,2068.0
327.9023,2324.0
327.97,2316.0
328.0376,2351.0
328.1053,2257.0
328.1729,2282.0
328.2406,2276.0
328.3082,2296.0
328.3759,2193.0
328.4435,2256.0
328.5111,2183.0
328.5787,2376.0
328.6463,2296.0
328.7139,2476.0
328.7816,2278.0
328.8492,2315.0
328.9168,2184.0
328.9843,2200.0
329.052,2172.0
329.1196,2159.0
329.1872,2077.0
329.2548,2232.0
329.3224,2146.0
329.3899,2140.0
329.4575,2073.0
329.5251,2204.0
329.5927,1978.0
329.6602,2093.0
329.7278,2084.0
329.7953,2182.0
329.8629,2100.0
329.9305,2287.0
329.998,2156.0
330.0656,2142.0
330.1331,2047.0
330.2007,2068.0
330.2682,2005.0
330.3358,2084.0
330.4033,2103.0
330.4708,2241.0
330.5383,2356.0
330.6059,2576.0
330.6734,2474.0
330.7409,2427.0
330.8084,2142.0
330.876,2182.0
330.9435,2094.0
331.011,2157.0
331.0784,2065.0
331.1459,2127.0
331.2134,2143.0
331.2809,2135.0
331.3484,2126.0
331.4159,2204.0
331.4834,2057.0
331.5508,2137.0
331.6183,1971.0
331.6858,1991.0
331.7533,1892.0
331.8207,2028.0
331.8882,1952.0
331.9557,2051.0
332.0231,2019.0
332.0906,2044.0
332.1581,1936.0
332.2255,1964.0
332.2929,1941.0
332.3604,2087.0
332.4278,2058.0
332.4952,2068.0
332.5627,2088.0
332.6301,2226.0
332.6975,2061.0
332.7649,2249.0
332.8323,2086.0
332.8997,2292.0
332.9672,2085.0
333.0346,2132.0
333.102,2144.0
333.1694,2141.0
333.2368,2010.0
333.3042,2068.0
333.3716,1944.0
333.439,2040.0
333.5063,1952.0
333.5737,2075.0
333.6411,2040.0
333.7085,2076.0
333.7758,1986.0
333.8432,2196.0
333.9106,2117.0
333.9779,2210.0
334.0453,2112.0
334.1126,2219.0
334.18,2150.0
334.2473,2126.0
334.3147,2027.0
334.382,2114.0
334.4494,2035.0
334.5167,2177.0
334.584,2083.0
334.6514,2215.0
334.7187,2097.0
334.786,2227.0
334.8533,2194.0
334.9206,2153.0
334.9879,2115.0
335.0553,2236.0
335.1226,2063.0
335.1899,2151.0
335.2572,2010.0
335.3245,2135.0
335.3918,2126.0
335.459,2235.0
335.5263,2167.0
335.5936,2205.0
335.6609,2119.0
335.7282,2253.0
335.7954,2095.0
335.8627,2223.0
335.93,2126.0
335.9973,2117.0
336.0645,2062.0
336.1318,2135.0
336.199,2111.0
336.2662,2227.0
336.3335,1978.0
336.4008,2043.0
336.468,1899.0
336.5352,2113.0
336.6024,1913.0
336.6697,2087.0
336.7369,1985.0
336.8041,2075.0
336.8714,1922.0
336.9386,2046.0
337.0058,2103.0
337.073,2036.0
337.1402,2011.0
337.2074,1953.0
337.2746,1829.0
337.3418,1923.0
337.409,1860.0
337.4762,1905.0
337.5434,1942.0
337.6106,1930.0
337.6777,1917.0
337.7449,1958.0
337.8121,1898.0
337.8792,1935.0
337.9464,1891.0
338.0135,1996.0
338.0807,1905.0
338.1479,1971.0
338.2151,1895.0
338.2822,1917.0
338.3493,1938.0
338.4165,1968.0
338.4836,1879.0
338.5508,1993.0
338.6179,1874.0
338.6851,1993.0
338.7521,1882.0
338.8193,2043.0
338.8864,1906.0
338.9535,1939.0
339.0206,1890.0
339.0878,2009.0
339.1548,1911.0
339.222,2067.0
339.289,2059.0
339.3561,2133.0
339.4233,1994.0
339.4904,2085.0
339.5574,1969.0
339.6245,2015.0
339.6916,1928.0
339.7587,2007.0
339.8257,1998.0
339.8929,2144.0
339.9599,2077.0
340.0269,2036.0
340.094,1897.0
340.1611,1893.0
340.2281,1852.0
340.2952,2050.0
340.3622,1920.0
340.4293,2066.0
340.4963,2038.0
340.5633,2112.0
340.6304,2135.0
340.6974,2218.0
340.7645,2273.0
340.8315,2201.0
340.8985,1918.0
340.9655,1989.0
341.0325,2003.0
341.0995,2018.0
341.1665,1982.0
341.2335,2081.0
341.3005,2090.0
341.3675,2115.0
341.4345,1933.0
341.5015,1949.0
341.5685,1930.0
341.6355,2071.0
341.7025,2035.0
341.7694,2128.0
341.8364,2030.0
341.9034,2105.0
341.9704,1963.0
342.0373,2031.0
342.1043,1970.0
342.1712,2183.0
342.2382,2122.0
342.3051,2237.0
342.3721,2143.0
342.4391,2151.0
342.506,2117.0
342.5729,2175.0
342.6398,2216.0
342.7068,2301.0
342.7737,2207.0
342.8406,2150.0
342.9076,1967.0
342.9745,1932.0
343.0414,1878.0
343.1083,1925.0
343.1752,1841.0
343.2421,1993.0
343.309,1938.0
343.3759,1929.0
343.4428,1928.0
343.5097,1982.0
343.5766,1944.0
343.6434,1991.0
343.7104,1938.0
343.7772,2000.0
343.8441,2071.0
343.9109,2314.0
343.9778,2511.0
344.0447,2799.0
344.1116,2804.0
344.1784,2507.0
344.2453,2135.0
344.3121,2177.0
344.3789,2117.0
344.4458,2276.0
344.5127,2051.0
344.5795,2021.0
344.6463,1910.0
344.7131,1952.0
344.78,1904.0
344.8468,1991.0
344.9136,1994.0
344.9805,2239.0
345.0473,2070.0
345.1141,2064.0
345.1809,2027.0
345.2477,2235.0
345.3145,2151.0
345.3813,2275.0
345.4481,2108.0
345.5149,2199.0
345.5816,2133.0
345.6484,2219.0
345.7152,1955.0
345.782,1930.0
345.8488,1765.0
345.9155,1920.0
345.9823,1845.0
346.049,1967.0
346.1158,1957.0
346.1826,1940.0
346.2493,1942.0
346.3161,2018.0
346.3828,1977.0
346.4496,2084.0
346.5163,2110.0
346.5831,2109.0
346.6498,2123.0
346.7165,2030.0
346.7832,1968.0
346.85,2011.0
346.9167,1908.0
346.9834,1979.0
347.0501,1885.0
347.1168,2004.0
347.1835,2023.0
347.2502,2016.0
347.3169,2037.0
347.3836,2248.0
347.4503,2244.0
347.517,2301.0
347.5837,2322.0
347.6504,2230.0
347.717,2058.0
347.7837,2064.0
347.8504,1874.0
347.9171,2005.0
347.9837,1943.0
348.0504,2099.0
348.1171,2040.0
348.1837,2179.0
348.2504,2106.0
348.317,2027.0
348.3837,2069.0
348.4503,2164.0
348.5169,1997.0
348.5836,2079.0
348.6502,1919.0
348.7169,2002.0
348.7835,1926.0
348.8501,2068.0
348.9167,2019.0
348.9833,2243.0
349.0499,2269.0
349.1165,2293.0
349.1832,2032.0
349.2498,2013.0
349.3163,1971.0
349.3829,2092.0
349.4495,2036.0
349.5161,2150.0
349.5827,2114.0
349.6493,2179.0
349.7159,2082.0
349.7824,2188.0
349.849,2085.0
349.9156,2049.0
349.9821,1921.0
350.0487,1965.0
350.1153,1992.0
350.1818,1956.0
350.2484,1994.0
350.3149,1984.0
350.3814,1878.0
350.448,1970.0
350.5146,1970.0
350.5811,2121.0
350.6476,2008.0
350.7141,2007.0
350.7807,1929.0
350.8472,1971.0
350.9137,1890.0
350.9802,2018.0
351.0467,1985.0
351.1132,2080.0
351.1797,1983.0
351.2462,2153.0
351.3127,2089.0
351.3792,2232.0
351.4457,2070.0
351.5122,2063.0
351.5787,1950.0
351.6451,2058.0
351.7116,1852.0
351.7781,2015.0
351.8446,1981.0
351.911,2043.0
351.9775,2017.0
352.044,2192.0
352.1104,2201.0
352.1769,2350.0
352.2433,2147.0
352.3098,2260.0
352.3762,2222.0
352.4427,2320.0
352.5091,2197.0
352.5755,2417.0
352.642,2438.0
352.7084,2507.0
352.7748,2182.0
352.8412,2268.0
352.9077,2176.0
352.9741,2281.0
353.0405,2301.0
353.1068,2351.0
353.1732,2384.0
353.2396,2518.0
353.306,2268.0
353.3724,2292.0
353.4388,2229.0
353.5052,2242.0
353.5716,2297.0
353.638,2300.0
353.7043,2256.0
353.7707,2210.0
353.8371,2115.0
353.9034,2296.0
353.9698,2254.0
354.0362,2424.0
354.1025,2449.0
354.1689,2469.0
354.2352,2328.0
354.3016,2373.0
354.3679,2180.0
354.4342,2252.0
354.5005,2182.0
354.5669,2328.0
354.6332,2154.0
354.6996,2236.0
354.7659,2080.0
354.8322,2239.0
354.8985,2112.0
354.9648,2297.0
355.0311,2182.0
355.0974,2214.0
355.1637,2225.0
355.23,2284.0
355.2963,2324.0
355.3625,2555.0
355.4289,2463.0
355.4952,2564.0
355.5614,2458.0
355.6277,2500.0
355.694,2471.0
355.7603,2475.0
355.8265,2550.0
355.8928,2643.0
355.959,2376.0
356.0253,2383.0
356.0916,2225.0
356.1578,2245.0
356.224,2059.0
356.2903,2250.0
356.3565,2359.0
356.4228,2670.0
356.489,2706.0
356.5552,3137.0
356.6214,2911.0
356.6876,2629.0
356.7539,2629.0
356.8201,3033.0
356.8863,3300.0
356.9525,3671.0
357.0187,3826.0
357.0849,3640.0
357.1511,2832.0
357.2173,2574.0
357.2835,2481.0
357.3497,2515.0
357.4158,2416.0
357.482,2538.0
357.5482,2417.0
357.6144,2426.0
357.6805,2343.0
357.7467,2416.0
357.8128,2477.0
357.879,2694.0
357.9452,3071.0
358.0114,3541.0
358.0775,3770.0
358.1436,4520.0
358.2097,3951.0
358.2759,3257.0
358.342,3022.0
358.4082,3153.0
358.4743,3224.0
358.5404,3447.0
358.6065,3288.0
358.6726,3103.0
358.7387,2786.0
358.8049,2684.0
358.871,2305.0
358.9371,2356.0
359.0032,2113.0
359.0693,2285.0
359.1353,2226.0
359.2014,2418.0
359.2676,2336.0
359.3336,2458.0
359.3997,2224.0
359.4658,2327.0
359.5318,2279.0
359.5979,2368.0
359.664,2269.0
359.7301,2344.0
359.7961,2389.0
359.8622,2509.0
359.9282,2382.0
359.9943,2394.0
360.0603,2414.0
360.1264,2440.0
360.1924,2438.0
360.2585,2447.0
360.3244,2505.0
360.3905,2653.0
360.4565,2638.0
360.5225,2991.0
360.5885,2965.0
360.6546,3116.0
360.7206,3242.0
360.7866,3199.0
360.8526,3209.0
360.9185,3460.0
360.9846,3046.0
361.0506,2687.0
361.1165,2533.0
361.1825,2360.0
361.2485,2410.0
361.3145,2403.0
361.3805,2409.0
361.4465,2532.0
361.5124,2376.0
361.5784,2501.0
361.6443,2643.0
361.7103,2938.0
361.7762,3074.0
361.8422,3452.0
361.9082,3578.0
361.9741,3113.0
362.04,2783.0
362.106,2741.0
362.1719,2682.0
362.2379,2597.0
362.3038,2386.0
362.3697,2489.0
362.4356,2286.0
362.5015,2397.0
362.5675,2326.0
362.6334,2357.0
362.6993,2374.0
362.7652,2437.0
362.8311,2478.0
362.8969,2697.0
362.9629,2876.0
363.0287,3111.0
363.0947,3332.0
363.1605,3717.0
363.2264,3160.0
363.2923,2796.0
363.3582,2679.0
363.424,2680.0
363.4899,2652.0
363.5557,2760.0
363.6216,2584.0
363.6874,2641.0
363.7533,2680.0
363.8191,2692.0
363.885,2528.0
363.9508,2528.0
364.0167,2496.0
364.0825,2656.0
364.1483,2568.0
364.2142,2548.0
364.28,2416.0
364.3458,2528.0
364.4116,2582.0
364.4774,2822.0
364.5432,2822.0
364.609,3134.0
364.6748,3060.0
364.7406,3227.0
364.8065,3489.0
364.8722,3195.0
364.938,2823.0
365.0038,2812.0
365.0696,2663.0
365.1354,2706.0
365.2011,2579.0
365.2669,2547.0
365.3326,2418.0
365.3984,2451.0
365.4642,2375.0
365.5299,2335.0
365.5957,2203.0
365.6614,2319.0
365.7272,2163.0
365.7929,2263.0
365.8587,2193.0
365.9244,2333.0
365.9902,2221.0
366.0559,2463.0
366.1216,2433.0
366.1873,2546.0
366.253,2500.0
366.3188,2508.0
366.3845,2267.0
366.4502,2406.0
366.5159,2311.0
366.5816,2410.0
366.6473,2244.0
366.713,2307.0
366.7787,2295.0
366.8444,2555.0
366.91,2599.0
366.9757,2682.0
367.0414,2583.0
367.1071,2691.0
367.1727,2575.0
367.2384,2667.0
367.3041,2577.0
367.3697,2537.0
367.4354,2341.0
367.501,2453.0
367.5667,2327.0
367.6323,2504.0
367.698,2376.0
367.7636,2690.0
367.8292,2574.0
367.8948,2657.0
367.9605,2544.0
368.0261,2542.0
368.0918,2453.0
368.1573,2559.0
368.223,2546.0
368.2885,2676.0
368.3542,2595.0
368.4198,2758.0
368.4854,2763.0
368.551,2955.0
368.6165,2970.0
368.6821,3023.0
368.7477,3009.0
368.8133,2897.0
368.8789,2517.0
368.9445,2491.0
369.01,2313.0
369.0756,2366.0
369.1411,2474.0
369.2067,2418.0
369.2723,2313.0
369.3379,2462.0
369.4034,2333.0
369.4689,2455.0
369.5345,2375.0
369.6,2464.0
369.6656,2359.0
369.7311,2530.0
369.7966,2559.0
369.8622,2599.0
369.9277,2496.0
369.9932,2507.0
370.0587,2447.0
370.1242,2531.0
370.1897,2453.0
370.2552,2400.0
370.3207,2417.0
370.3862,2557.0
370.4517,2563.0
370.5172,2748.0
370.5827,2702.0
370.6482,2612.0
370.7136,2420.0
370.7791,2655.0
370.8446,2636.0
370.9101,2825.0
370.9756,2690.0
371.041,2546.0
371.1064,2411.0
371.1719,2598.0
371.2373,2528.0
371.3028,2879.0
371.3683,2865.0
371.4337,2995.0
371.4991,3035.0
371.5646,2936.0
371.63,2713.0
371.6954,2512.0
371.7608,2645.0
371.8263,2851.0
371.8917,3128.0
371.9571,3430.0
372.0225,3560.0
372.0879,3228.0
372.1533,2859.0
372.2187,3034.0
372.2841,2835.0
372.3495,2778.0
372.4149,2522.0
372.4803,2577.0
372.5457,2489.0
372.611,2659.0
372.6764,2637.0
372.7418,2923.0
372.8071,2832.0
372.8725,2732.0
372.9379,2555.0
373.0032,2746.0
373.0686,2833.0
373.1339,3088.0
373.1992,3006.0
373.2646,3521.0
373.3299,3807.0
373.3953,4012.0
373.4606,4440.0
373.5259,4855.0
373.5912,4254.0
373.6566,3933.0
373.7219,3888.0
373.7872,3638.0
373.8525,3039.0
373.9178,2805.0
373.9831,2788.0
374.0484,2722.0
374.1137,2723.0
374.179,2901.0
374.2443,2688.0
374.3096,3154.0
374.3749,3199.0
374.4401,3353.0
374.5054,3174.0
374.5706,3552.0
374.636,3215.0
374.7012,3163.0
374.7665,3356.0
374.8318,3865.0
374.897,3874.0
374.9622,4163.0
375.0275,3493.0
375.0927,3106.0
375.158,2800.0
375.2232,2863.0
375.2885,2873.0
375.3537,2742.0
375.4189,2437.0
375.4841,2686.0
375.5493,2613.0
375.6145,2830.0
375.6797,2941.0
375.745,3354.0
375.8101,3633.0
375.8754,3638.0
375.9406,3039.0
376.0057,2832.0
376.071,2681.0
376.1361,2814.0
376.2013,2875.0
376.2665,3261.0
376.3317,3278.0
376.3969,3632.0
376.462,3199.0
376.5272,3211.0
376.5923,3184.0
376.6575,3253.0
376.7226,3168.0
376.7878,3053.0
376.8529,2757.0
376.9181,2764.0
376.9832,2672.0
377.0483,2632.0
377.1135,2512.0
377.1786,2620.0
377.2437,2536.0
377.3089,2640.0
377.374,2658.0
377.4391,2758.0
377.5042,2836.0
377.5693,2898.0
377.6344,2672.0
377.6995,2595.0
377.7646,2435.0
377.8297,2512.0
377.8948,2633.0
377.9599,2682.0
378.025,2675.0
378.09,2813.0
378.1551,2752.0
378.2202,2818.0
378.2852,2847.0
378.3503,3215.0
