Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1765.0
284.3775,1875.0
284.4471,1874.0
284.5168,1797.0
284.5864,1700.0
284.656,1758.0
284.7256,1749.0
284.7952,1827.0
284.8648,1734.0
284.9344,1848.0
285.004,1761.0
285.0736,1728.0
285.1432,1603.0
285.2128,1765.0
285.2823,1630.0
285.3519,1702.0
285.4215,1578.0
285.4911,1741.0
285.5606,1774.0
285.6302,1879.0
285.6998,1823.0
285.7693,2057.0
285.8389,2026.0
285.9084,2015.0
285.978,1737.0
286.0475,1699.0
286.1171,1532.0
286.1866,1607.0
286.2562,1579.0
286.3257,1620.0
286.3952,1595.0
286.4648,1578.0
286.5343,1513.0
286.6039,1605.0
286.6733,1548.0
286.7429,1623.0
286.8124,1561.0
286.8819,1738.0
286.9514,1652.0
287.0209,1784.0
287.0904,1695.0
287.1599,1846.0
287.2294,1901.0
287.299,2076.0
287.3684,1930.0
287.4379,1943.0
287.5074,1715.0
287.5769,1738.0
287.6464,1640.0
287.7159,1729.0
287.7853,1583.0
287.8548,1679.0
287.9243,1603.0
287.9937,1674.0
288.0632,1678.0
288.1327,1769.0
288.2021,1673.0
288.2716,1749.0
288.341,1719.0
288.4105,1889.0
288.4799,1748.0
288.5493,1774.0
288.6188,1662.0
288.6882,1729.0
288.7577,1650.0
288.8271,1772.0
288.8965,1583.0
288.9659,1733.0
289.0354,1612.0
289.1048,1623.0
289.1742,1536.0
289.2436,1681.0
289.313,1710.0
289.3824,1844.0
289.4518,1793.0
289.5212,1902.0
289.5906,1754.0
289.66,1741.0
289.7294,1736.0
289.7988,1824.0
289.8682,1785.0
289.9376,1879.0
290.007,1806.0
290.0764,1874.0
290.1457,1848.0
290.2151,1902.0
290.2844,1847.0
290.3538,2001.0
290.4232,1965.0
290.4925,2048.0
290.5619,1999.0
290.6312,2063.0
290.7006,1982.0
290.7699,2134.0
290.8393,1950.0
290.9086,2015.0
290.978,1903.0
291.0473,1863.0
291.1166,1781.0
291.1859,1855.0
291.2553,1733.0
291.3246,1841.0
291.3939,1827.0
291.4632,1896.0
291.5325,1905.0
291.6018,1864.0
291.6712,1864.0
291.7405,1979.0
291.8098,1938.0
291.8791,1946.0
291.9484,1860.0
292.0176,1856.0
292.0869,1797.0
292.1562,1889.0
292.2255,1881.0
292.2948,1986.0
292.3641,1918.0
292.4334,1958.0
292.5026,1910.0
292.5719,2034.0
292.6412,1977.0
292.7104,2087.0
292.7797,2005.0
292.8489,2123.0
292.9182,1939.0
292.9875,1970.0
293.0567,1823.0
293.1259,1908.0
293.1952,1707.0
293.2644,1801.0
293.3336,1709.0
293.4029,1785.0
293.4721,1636.0
293.5413,1769.0
293.6106,1848.0
293.6798,2006.0
293.749,1930.0
293.8182,2020.0
293.8875,1808.0
293.9566,1868.0
294.0259,1755.0
294.0951,1831.0
294.1642,1840.0
294.2334,1954.0
294.3026,1840.0
294.3718,2057.0
294.441,2115.0
294.5102,2248.0
294.5794,2079.0
294.6485,2200.0
294.7177,2242.0
294.7869,2521.0
294.8561,2358.0
294.9253,2345.0
294.9944,1942.0
295.0636,1891.0
295.1327,1754.0
295.2019,1841.0
295.271,1840.0
295.3402,2027.0
295.4093,2153.0
295.4785,2149.0
295.5476,2000.0
295.6168,1928.0
295.6859,1731.0
295.755,1874.0
295.8241,1860.0
295.8932,1942.0
295.9623,1870.0
296.0315,1919.0
296.1006,1805.0
296.1697,1924.0
296.2388,1813.0
296.3079,1837.0
296.377,1873.0
296.4461,2088.0
296.5152,2028.0
296.5843,2226.0
296.6534,2188.0
296.7225,2328.0
296.7916,2244.0
296.8606,2122.0
296.9297,2027.0
296.9988,2206.0
297.0679,2056.0
297.137,2058.0
297.206,1901.0
297.2751,2033.0
297.3441,2007.0
297.4132,2066.0
297.4823,1863.0
297.5513,1752.0
297.6204,1708.0
297.6894,1825.0
297.7584,1753.0
297.8275,1899.0
297.8965,1758.0
297.9655,1930.0
298.0346,2014.0
298.1036,2032.0
298.1726,2083.0
298.2417,2143.0
298.3106,2233.0
298.3797,2565.0
298.4487,2708.0
298.5177,2761.0
298.5867,2553.0
298.6557,2386.0
298.7247,2048.0
298.7937,1918.0
298.8627,1758.0
298.9317,1736.0
299.0007,1677.0
299.0696,1732.0
299.1386,1629.0
299.2076,1713.0
299.2766,1706.0
299.3456,1808.0
299.4145,1948.0
299.4835,1932.0
299.5524,1918.0
299.6214,1805.0
299.6903,1610.0
299.7593,1790.0
299.8282,1746.0
299.8972,1909.0
299.9661,2072.0
300.0351,2239.0
300.104,2135.0
300.173,2153.0
300.2419,2118.0
300.3108,2052.0
300.3797,1831.0
300.4487,1907.0
300.5176,1632.0
300.5865,1685.0
300.6554,1746.0
300.7243,1911.0
300.7932,1889.0
300.8621,1986.0
300.931,1878.0
300.9999,1933.0
301.0688,1793.0
301.1377,1774.0
301.2066,1621.0
301.2755,1739.0
301.3444,1520.0
301.4132,1600.0
301.4821,1581.0
301.551,1650.0
301.6199,1589.0
301.6887,1662.0
301.7576,1658.0
301.8265,1824.0
301.8953,1913.0
301.9642,2294.0
302.033,2527.0
302.1019,2737.0
302.1707,2554.0
302.2396,2088.0
302.3084,1711.0
302.3772,1803.0
302.4461,1746.0
302.5149,1863.0
302.5837,1868.0
302.6526,1915.0
302.7214,1671.0
302.7902,1641.0
302.859,1545.0
302.9278,1602.0
302.9966,1581.0
303.0654,1861.0
303.1342,1618.0
303.203,1772.0
303.2718,1631.0
303.3406,1698.0
303.4094,1628.0
303.4781,1547.0
303.547,1564.0
303.6158,1635.0
303.6845,1579.0
303.7533,1748.0
303.8221,1709.0
303.8908,1646.0
303.9596,1501.0
304.0284,1615.0
304.0971,1612.0
304.1659,1678.0
304.2346,1639.0
304.3034,1638.0
304.3721,1565.0
304.4409,1578.0
304.5096,1527.0
304.5784,1659.0
304.6471,1547.0
304.7158,1782.0
304.7845,1813.0
304.8533,1803.0
304.922,1563.0
304.9907,1551.0
305.0594,1481.0
305.1281,1520.0
305.1969,1447.0
305.2656,1479.0
305.3343,1485.0
305.403,1542.0
305.4717,1506.0
305.5403,1569.0
305.609,1593.0
305.6778,1832.0
305.7464,1811.0
305.8151,1977.0
305.8838,1904.0
305.9525,1954.0
306.0211,1714.0
306.0898,1621.0
306.1585,1522.0
306.2271,1630.0
306.2958,1489.0
306.3645,1535.0
306.4331,1418.0
306.5017,1565.0
306.5704,1549.0
306.6391,1700.0
306.7077,1719.0
306.7763,1805.0
306.845,1650.0
306.9136,1690.0
306.9822,1470.0
307.0508,1555.0
307.1195,1424.0
307.1881,1485.0
307.2567,1429.0
307.3253,1555.0
307.3939,1479.0
307.4625,1650.0
307.5312,1608.0
307.5998,1810.0
307.6684,1663.0
307.7369,1679.0
307.8055,1535.0
307.8741,1730.0
307.9427,1539.0
308.0113,1615.0
308.0799,1581.0
308.1484,1681.0
308.217,1713.0
308.2856,1827.0
308.3542,1669.0
308.4227,1718.0
308.4913,1500.0
308.5598,1590.0
308.6284,1381.0
308.6969,1464.0
308.7655,1405.0
308.834,1428.0
308.9026,1365.0
308.9711,1484.0
309.0396,1376.0
309.1082,1658.0
309.1767,1638.0
309.2452,1888.0
309.3138,1826.0
309.3823,1862.0
309.4508,1531.0
309.5193,1499.0
309.5878,1416.0
309.6563,1465.0
309.7249,1429.0
309.7933,1545.0
309.8618,1551.0
309.9303,1708.0
309.9988,1704.0
310.0673,1904.0
310.1358,1676.0
310.2043,1627.0
310.2728,1472.0
310.3412,1514.0
310.4097,1354.0
310.4781,1498.0
310.5466,1471.0
310.6151,1544.0
310.6836,1517.0
310.752,1479.0
310.8205,1411.0
310.8889,1539.0
310.9574,1436.0
311.0258,1422.0
311.0943,1389.0
311.1627,1469.0
311.2311,1381.0
311.2996,1522.0
311.368,1465.0
311.4364,1470.0
311.5049,1430.0
311.5733,1564.0
311.6417,1447.0
311.7101,1496.0
311.7785,1427.0
311.8469,1493.0
311.9153,1466.0
311.9837,1505.0
312.0521,1450.0
312.1205,1513.0
312.1889,1448.0
312.2573,1555.0
312.3257,1436.0
312.3941,1553.0
312.4624,1564.0
312.5308,1498.0
312.5992,1441.0
312.6675,1514.0
312.7359,1408.0
312.8043,1484.0
312.8727,1379.0
312.941,1520.0
313.0093,1423.0
313.0777,1522.0
313.1461,1462.0
313.2144,1589.0
313.2827,1484.0
313.3511,1617.0
313.4194,1505.0
313.4877,1621.0
313.5561,1508.0
313.6244,1660.0
313.6927,1494.0
313.761,1546.0
313.8294,1342.0
313.8977,1434.0
313.966,1324.0
314.0343,1509.0
314.1026,1467.0
314.1709,1621.0
314.2392,1569.0
314.3075,1694.0
314.3758,1530.0
314.4441,1623.0
314.5124,1548.0
314.5806,1622.0
314.6489,1477.0
314.7172,1569.0
314.7855,1481.0
314.8537,1588.0
314.922,1515.0
314.9903,1606.0
315.0585,1522.0
315.1268,1582.0
315.195,1468.0
315.2633,1577.0
315.3315,1533.0
315.3998,1707.0
315.468,1545.0
315.5362,1664.0
315.6045,1530.0
315.6727,1566.0
315.7409,1491.0
315.8092,1610.0
315.8774,1516.0
315.9456,1513.0
316.0138,1529.0
316.082,1575.0
316.1502,1537.0
316.2184,1618.0
316.2867,1548.0
316.3549,1622.0
316.423,1573.0
316.4912,1632.0
316.5594,1549.0
316.6276,1690.0
316.6958,1577.0
316.764,1768.0
316.8322,1632.0
316.9003,1748.0
316.9685,1563.0
317.0367,1710.0
317.1049,1566.0
317.173,1688.0
317.2411,1592.0
317.3093,1651.0
317.3774,1545.0
317.4456,1677.0
317.5137,1612.0
317.5819,1700.0
317.65,1591.0
317.7182,1692.0
317.7863,1684.0
317.8545,1748.0
317.9225,1604.0
317.9907,1751.0
318.0588,1636.0
318.1269,1776.0
318.195,1678.0
318.2631,1710.0
318.3312,1657.0
318.3994,1754.0
318.4675,1568.0
318.5355,1701.0
318.6036,1573.0
318.6717,1756.0
318.7398,1637.0
318.8079,1690.0
318.876,1598.0
318.9441,1762.0
319.0121,1600.0
319.0802,1710.0
319.1483,1705.0
319.2164,1835.0
319.2844,1743.0
319.3525,1896.0
319.4205,1727.0
319.4886,1836.0
319.5566,1835.0
319.6247,1875.0
319.6927,1866.0
319.7608,1861.0
319.8288,1770.0
319.8968,1855.0
319.9648,1817.0
320.0329,1851.0
320.1009,1768.0
320.1689,1843.0
320.237,1727.0
320.305,1796.0
320.373,1705.0
320.441,1752.0
320.509,1705.0
320.577,1803.0
320.645,1712.0
320.713,1752.0
320.781,1754.0
320.849,1798.0
320.917,1767.0
320.985,1948.0
321.0529,2000.0
321.1209,2195.0
321.1889,2097.0
321.2568,2253.0
321.3248,2222.0
321.3928,2258.0
321.4608,2151.0
321.5287,2042.0
321.5966,1936.0
321.6646,2049.0
321.7325,1939.0
321.8005,1959.0
321.8684,1881.0
321.9364,2008.0
322.0043,1946.0
322.0722,2133.0
322.1401,1959.0
322.2081,2090.0
322.276,2106.0
322.344,2033.0
322.4119,1928.0
322.4797,2049.0
322.5477,2037.0
322.6156,2143.0
322.6835,2074.0
322.7514,2118.0
322.8193,2062.0
322.8871,2048.0
322.955,1989.0
323.0229,1935.0
323.0908,1797.0
323.1588,1901.0
323.2266,1842.0
323.2945,1932.0
323.3623,1815.0
323.4302,2004.0
323.4981,1826.0
323.5659,1935.0
323.6338,1736.0
323.7016,1767.0
323.7695,1796.0
323.8373,1897.0
323.9052,1785.0
323.973,1920.0
324.0409,1731.0
324.1087,1816.0
324.1765,1684.0
324.2444,1796.0
324.3122,1746.0
324.38,1913.0
324.4479,1808.0
324.5157,1950.0
324.5834,1902.0
324.6512,2087.0
324.7191,2070.0
324.7869,2174.0
324.8547,2017.0
324.9225,1973.0
324.9903,1797.0
325.058,1883.0
325.1259,1855.0
325.1936,1878.0
325.2614,1708.0
325.3292,1890.0
325.397,1881.0
325.4647,1959.0
325.5325,1865.0
325.6002,1866.0
325.668,1827.0
325.7358,1960.0
325.8036,1881.0
325.8713,1918.0
325.939,1935.0
326.0068,2015.0
326.0745,1912.0
326.1422,1972.0
326.21,1879.0
326.2777,1895.0
326.3455,1737.0
326.4132,1876.0
326.4809,1844.0
326.5486,1997.0
326.6164,1893.0
326.6841,1836.0
326.7518,1820.0
326.8195,1850.0
326.8872,1764.0
326.9549,1904.0
327.0226,1736.0
327.0903,1884.0
327.158,1879.0
327.2256,1926.0
327.2933,1876.0
327.361,2014.0
327.4287,1916.0
327.4964,1981.0
327.5641,1829.0
327.6317,2020.0
327.6994,1763.0
327.767,1864.0
327.8347,1806.0
327.9023,1852.0
327.97,1828.0
328.0376,1931.0
328.1053,1798.0
328.1729,1887.0
328.2406,1866.0
328.3082,1904.0
328.3759,1767.0
328.4435,1807.0
328.5111,1773.0
328.5787,1951.0
328.6463,1844.0
328.7139,1973.0
328.7816,1815.0
328.8492,1886.0
328.9168,1681.0
328.9843,1798.0
329.052,1732.0
329.1196,1799.0
329.1872,1733.0
329.2548,1790.0
329.3224,1701.0
329.3899,1756.0
329.4575,1723.0
329.5251,1750.0
329.5927,1661.0
329.6602,1756.0
329.7278,1710.0
329.7953,1753.0
329.8629,1679.0
329.9305,1822.0
329.998,1662.0
330.0656,1715.0
330.1331,1664.0
330.2007,1747.0
330.2682,1639.0
330.3358,1657.0
330.4033,1655.0
330.4708,1794.0
330.5383,1869.0
330.6059,1965.0
330.6734,1932.0
330.7409,1969.0
330.8084,1817.0
330.876,1786.0
330.9435,1734.0
331.011,1800.0
331.0784,1646.0
331.1459,1740.0
331.2134,1675.0
331.2809,1835.0
331.3484,1696.0
331.4159,1759.0
331.4834,1672.0
331.5508,1771.0
331.6183,1625.0
331.6858,1686.0
331.7533,1607.0
331.8207,1666.0
331.8882,1543.0
331.9557,1686.0
332.0231,1647.0
332.0906,1657.0
332.1581,1617.0
332.2255,1647.0
332.2929,1579.0
332.3604,1777.0
332.4278,1652.0
332.4952,1758.0
332.5627,1683.0
332.6301,1833.0
332.6975,1692.0
332.7649,1850.0
332.8323,1731.0
332.8997,1795.0
332.9672,1708.0
333.0346,1772.0
333.102,1709.0
333.1694,1817.0
333.2368,1667.0
333.3042,1728.0
333.3716,1562.0
333.439,1678.0
333.5063,1590.0
333.5737,1713.0
333.6411,1628.0
333.7085,1719.0
333.7758,1657.0
333.8432,1811.0
333.9106,1704.0
333.9779,1718.0
334.0453,1669.0
334.1126,1778.0
334.18,1769.0
334.2473,1786.0
334.3147,1645.0
334.382,1736.0
334.4494,1613.0
334.5167,1740.0
334.584,1673.0
334.6514,1734.0
334.7187,1652.0
334.786,1814.0
334.8533,1684.0
334.9206,1782.0
334.9879,1717.0
335.0553,1812.0
335.1226,1721.0
335.1899,1726.0
335.2572,1675.0
335.3245,1712.0
335.3918,1752.0
335.459,1848.0
335.5263,1649.0
335.5936,1785.0
335.6609,1832.0
335.7282,1856.0
335.7954,1640.0
335.8627,1898.0
335.93,1728.0
335.9973,1762.0
336.0645,1614.0
336.1318,1760.0
336.199,1667.0
336.2662,1788.0
336.3335,1609.0
336.4008,1693.0
336.468,1592.0
336.5352,1819.0
336.6024,1596.0
336.6697,1704.0
336.7369,1580.0
336.8041,1662.0
336.8714,1545.0
336.9386,1704.0
337.0058,1602.0
337.073,1750.0
337.1402,1599.0
337.2074,1646.0
337.2746,1506.0
337.3418,1581.0
337.409,1519.0
337.4762,1629.0
337.5434,1643.0
337.6106,1643.0
337.6777,1506.0
337.7449,1613.0
337.8121,1514.0
337.8792,1569.0
337.9464,1603.0
338.0135,1665.0
338.0807,1530.0
338.1479,1587.0
338.2151,1520.0
338.2822,1629.0
338.3493,1530.0
338.4165,1691.0
338.4836,1523.0
338.5508,1696.0
338.6179,1512.0
338.6851,1659.0
338.7521,1551.0
338.8193,1653.0
338.8864,1606.0
338.9535,1620.0
339.0206,1529.0
339.0878,1595.0
339.1548,1608.0
339.222,1689.0
339.289,1618.0
339.3561,1796.0
339.4233,1633.0
339.4904,1700.0
339.5574,1608.0
339.6245,1623.0
339.6916,1602.0
339.7587,1712.0
339.8257,1642.0
339.8929,1728.0
339.9599,1629.0
340.0269,1705.0
340.094,1508.0
340.1611,1623.0
340.2281,1472.0
340.2952,1650.0
340.3622,1602.0
340.4293,1688.0
340.4963,1639.0
340.5633,1774.0
340.6304,1659.0
340.6974,1819.0
340.7645,1782.0
340.8315,1799.0
340.8985,1583.0
340.9655,1665.0
341.0325,1507.0
341.0995,1593.0
341.1665,1637.0
341.2335,1675.0
341.3005,1642.0
341.3675,1781.0
341.4345,1598.0
341.5015,1612.0
341.5685,1555.0
341.6355,1741.0
341.7025,1706.0
341.7694,1765.0
341.8364,1650.0
341.9034,1739.0
341.9704,1550.0
342.0373,1675.0
342.1043,1544.0
342.1712,1743.0
342.2382,1731.0
342.3051,1819.0
342.3721,1723.0
342.4391,1748.0
342.506,1747.0
342.5729,1821.0
342.6398,1711.0
342.7068,1855.0
342.7737,1764.0
342.8406,1743.0
342.9076,1662.0
342.9745,1645.0
343.0414,1529.0
343.1083,1696.0
343.1752,1565.0
343.2421,1613.0
343.309,1568.0
343.3759,1598.0
343.4428,1556.0
343.5097,1630.0
343.5766,1556.0
343.6434,1590.0
343.7104,1599.0
343.7772,1676.0
343.8441,1667.0
343.9109,1844.0
343.9778,1983.0
344.0447,2149.0
344.1116,2176.0
344.1784,2063.0
344.2453,1758.0
344.3121,1779.0
344.3789,1694.0
344.4458,1834.0
344.5127,1513.0
344.5795,1673.0
344.6463,1607.0
344.7131,1675.0
344.78,1571.0
344.8468,1692.0
344.9136,1594.0
344.9805,1781.0
345.0473,1681.0
345.1141,1741.0
345.1809,1650.0
345.2477,1755.0
345.3145,1674.0
345.3813,1792.0
345.4481,1716.0
345.5149,1785.0
345.5816,1667.0
345.6484,1771.0
345.7152,1600.0
345.782,1604.0
345.8488,1506.0
345.9155,1547.0
345.9823,1529.0
346.049,1584.0
346.1158,1590.0
346.1826,1625.0
346.2493,1613.0
346.3161,1660.0
346.3828,1566.0
346.4496,1717.0
346.5163,1658.0
346.5831,1716.0
346.6498,1628.0
346.7165,1673.0
346.7832,1588.0
346.85,1689.0
346.9167,1572.0
346.9834,1616.0
347.0501,1528.0
347.1168,1616.0
347.1835,1630.0
347.2502,1684.0
347.3169,1650.0
347.3836,1796.0
347.4503,1790.0
347.517,1929.0
347.5837,1846.0
347.6504,1859.0
347.717,1642.0
347.7837,1641.0
347.8504,1548.0
347.9171,1619.0
347.9837,1533.0
348.0504,1641.0
348.1171,1622.0
348.1837,1716.0
348.2504,1695.0
348.317,1694.0
348.3837,1658.0
348.4503,1791.0
348.5169,1634.0
348.5836,1751.0
348.6502,1513.0
348.7169,1639.0
348.7835,1625.0
348.8501,1685.0
348.9167,1713.0
348.9833,1872.0
349.0499,1849.0
349.1165,1862.0
349.1832,1684.0
349.2498,1660.0
349.3163,1612.0
349.3829,1698.0
349.4495,1703.0
349.5161,1774.0
349.5827,1738.0
349.6493,1834.0
349.7159,1661.0
349.7824,1883.0
349.849,1713.0
349.9156,1683.0
349.9821,1627.0
350.0487,1570.0
350.1153,1569.0
350.1818,1670.0
350.2484,1625.0
350.3149,1675.0
350.3814,1573.0
350.448,1610.0
350.5146,1607.0
350.5811,1652.0
350.6476,1595.0
350.7141,1706.0
350.7807,1605.0
350.8472,1669.0
350.9137,1552.0
350.9802,1673.0
351.0467,1623.0
351.1132,1682.0
351.1797,1660.0
351.2462,1786.0
351.3127,1652.0
351.3792,1825.0
351.4457,1695.0
351.5122,1640.0
351.5787,1649.0
351.6451,1614.0
351.7116,1532.0
351.7781,1617.0
351.8446,1676.0
351.911,1660.0
351.9775,1647.0
352.044,1826.0
352.1104,1754.0
352.1769,1866.0
352.2433,1838.0
352.3098,1801.0
352.3762,1773.0
352.4427,1875.0
352.5091,1729.0
352.5755,1965.0
352.642,1966.0
352.7084,1962.0
352.7748,1797.0
352.8412,1898.0
352.9077,1722.0
352.9741,1839.0
353.0405,1735.0
353.1068,1958.0
353.1732,1907.0
353.2396,2011.0
353.306,1841.0
353.3724,1863.0
353.4388,1805.0
353.5052,1825.0
353.5716,1749.0
353.638,1926.0
353.7043,1767.0
353.7707,1828.0
353.8371,1720.0
353.9034,1898.0
353.9698,1819.0
354.0362,1875.0
354.1025,1998.0
354.1689,2052.0
354.2352,1887.0
354.3016,1919.0
354.3679,1819.0
354.4342,1885.0
354.5005,1806.0
354.5669,1835.0
354.6332,1783.0
354.6996,1799.0
354.7659,1692.0
354.8322,1783.0
354.8985,1753.0
354.9648,1895.0
355.0311,1769.0
355.0974,1836.0
355.1637,1709.0
355.23,1890.0
355.2963,1853.0
355.3625,2002.0
355.4289,1888.0
355.4952,2060.0
355.5614,1915.0
355.6277,2016.0
355.694,1979.0
355.7603,2042.0
355.8265,2012.0
355.8928,2097.0
355.959,1898.0
356.0253,1851.0
356.0916,1753.0
356.1578,1822.0
356.224,1676.0
356.2903,1811.0
356.3565,1805.0
356.4228,2112.0
356.489,2101.0
356.5552,2354.0
356.6214,2169.0
356.6876,2064.0
356.7539,1994.0
356.8201,2256.0
356.8863,2489.0
356.9525,2758.0
357.0187,2802.0
357.0849,2791.0
357.1511,2152.0
357.2173,2094.0
357.2835,1951.0
357.3497,2005.0
357.4158,1927.0
357.482,2024.0
357.5482,1871.0
357.6144,1931.0
357.6805,1848.0
357.7467,1973.0
357.8128,1948.0
357.879,2151.0
357.9452,2321.0
358.0114,2628.0
358.0775,2974.0
358.1436,3354.0
358.2097,2931.0
358.2759,2430.0
358.342,2290.0
358.4082,2415.0
358.4743,2437.0
358.5404,2585.0
358.6065,2489.0
358.6726,2431.0
358.7387,2131.0
358.8049,2098.0
358.871,1878.0
358.9371,1884.0
359.0032,1697.0
359.0693,1795.0
359.1353,1747.0
359.2014,1865.0
359.2676,1892.0
359.3336,1920.0
359.3997,1803.0
359.4658,1891.0
359.5318,1842.0
359.5979,1884.0
359.664,1748.0
359.7301,1891.0
359.7961,1855.0
359.8622,1995.0
359.9282,1896.0
359.9943,1932.0
360.0603,1849.0
360.1264,1925.0
360.1924,1897.0
360.2585,1928.0
360.3244,1998.0
360.3905,2108.0
360.4565,2040.0
360.5225,2278.0
360.5885,2276.0
360.6546,2479.0
360.7206,2384.0
360.7866,2540.0
360.8526,2433.0
360.9185,2656.0
360.9846,2261.0
361.0506,2184.0
361.1165,1920.0
361.1825,1978.0
361.2485,1880.0
361.3145,2056.0
361.3805,1940.0
361.4465,1968.0
361.5124,1905.0
361.5784,1946.0
361.6443,2022.0
361.7103,2250.0
361.7762,2316.0
361.8422,2702.0
361.9082,2755.0
361.9741,2471.0
362.04,2095.0
362.106,2184.0
362.1719,2093.0
362.2379,2063.0
362.3038,1845.0
362.3697,1915.0
362.4356,1834.0
362.5015,1942.0
362.5675,1847.0
362.6334,1928.0
362.6993,1903.0
362.7652,1931.0
362.8311,1877.0
362.8969,2107.0
362.9629,2130.0
363.0287,2409.0
363.0947,2509.0
363.1605,2888.0
363.2264,2489.0
363.2923,2239.0
363.3582,2010.0
363.424,2188.0
363.4899,2134.0
363.5557,2236.0
363.6216,2077.0
363.6874,2143.0
363.7533,2090.0
363.8191,2173.0
363.885,2030.0
363.9508,2016.0
364.0167,2039.0
364.0825,2205.0
364.1483,2022.0
364.2142,2051.0
364.28,1950.0
364.3458,2031.0
364.4116,2074.0
364.4774,2235.0
364.5432,2281.0
364.609,2377.0
364.6748,2391.0
364.7406,2569.0
364.8065,2689.0
364.8722,2550.0
364.938,2218.0
365.0038,2133.0
365.0696,2118.0
365.1354,2178.0
365.2011,2021.0
365.2669,2083.0
365.3326,1890.0
365.3984,1917.0
365.4642,1917.0
365.5299,1900.0
365.5957,1797.0
365.6614,1859.0
365.7272,1760.0
365.7929,1894.0
365.8587,1774.0
365.9244,1862.0
365.9902,1821.0
366.0559,1936.0
366.1216,1883.0
366.1873,2043.0
366.253,1947.0
366.3188,1962.0
366.3845,1828.0
366.4502,1959.0
366.5159,1871.0
366.5816,1899.0
366.6473,1811.0
366.713,1814.0
366.7787,1799.0
366.8444,2043.0
366.91,2029.0
366.9757,2225.0
367.0414,2075.0
367.1071,2073.0
367.1727,2055.0
367.2384,2112.0
367.3041,2038.0
367.3697,2009.0
367.4354,1848.0
367.501,1925.0
367.5667,1810.0
367.6323,2001.0
367.698,1888.0
367.7636,2150.0
367.8292,2036.0
367.8948,2139.0
367.9605,2010.0
368.0261,2024.0
368.0918,1919.0
368.1573,1998.0
368.223,1963.0
368.2885,2135.0
368.3542,2028.0
368.4198,2153.0
368.4854,2147.0
368.551,2335.0
368.6165,2249.0
368.6821,2360.0
368.7477,2324.0
368.8133,2277.0
368.8789,1983.0
368.9445,2008.0
369.01,1880.0
369.0756,1882.0
369.1411,1902.0
369.2067,1971.0
369.2723,1834.0
369.3379,2008.0
369.4034,1891.0
369.4689,2023.0
369.5345,1963.0
369.6,2003.0
369.6656,1920.0
369.7311,1983.0
369.7966,1901.0
369.8622,2037.0
369.9277,1947.0
369.9932,2072.0
370.0587,1875.0
370.1242,2076.0
370.1897,1868.0
370.2552,1903.0
370.3207,1836.0
370.3862,2047.0
370.4517,2030.0
370.5172,2174.0
370.5827,2109.0
370.6482,2032.0
370.7136,1935.0
370.7791,2053.0
370.8446,2035.0
370.9101,2182.0
370.9756,1996.0
371.041,1991.0
371.1064,1912.0
371.1719,2003.0
371.2373,2013.0
371.3028,2198.0
371.3683,2259.0
371.4337,2390.0
371.4991,2293.0
371.5646,2248.0
371.63,2075.0
371.6954,2035.0
371.7608,2015.0
371.8263,2224.0
371.8917,2370.0
371.9571,2561.0
372.0225,2809.0
372.0879,2481.0
372.1533,2278.0
372.2187,2343.0
372.2841,2300.0
372.3495,2214.0
372.4149,2038.0
372.4803,2039.0
372.5457,2005.0
372.611,2040.0
372.6764,1965.0
372.7418,2297.0
372.8071,2287.0
372.8725,2164.0
372.9379,2060.0
373.0032,2216.0
373.0686,2210.0
373.1339,2365.0
373.1992,2424.0
373.2646,2672.0
373.3299,2906.0
373.3953,3097.0
373.4606,3414.0
373.5259,3708.0
373.5912,3216.0
373.6566,3085.0
373.7219,2938.0
373.7872,2795.0
373.8525,2350.0
373.9178,2224.0
373.9831,2116.0
374.0484,2133.0
374.1137,2073.0
374.179,2287.0
374.2443,2168.0
374.3096,2466.0
374.3749,2454.0
374.4401,2576.0
374.5054,2501.0
374.5706,2686.0
374.636,2523.0
374.7012,2441.0
374.7665,2548.0
374.8318,2950.0
374.897,2917.0
374.9622,3181.0
375.0275,2726.0
375.0927,2416.0
375.158,2173.0
375.2232,2308.0
375.2885,2088.0
375.3537,2173.0
375.4189,2012.0
375.4841,2024.0
375.5493,2038.0
375.6145,2232.0
375.6797,2314.0
375.745,2564.0
375.8101,2838.0
375.8754,2771.0
375.9406,2420.0
376.0057,2235.0
376.071,2092.0
376.1361,2195.0
376.2013,2273.0
376.2665,2482.0
376.3317,2531.0
376.3969,2774.0
376.462,2583.0
376.5272,2534.0
376.5923,2379.0
376.6575,2429.0
376.7226,2475.0
376.7878,2343.0
376.8529,2159.0
376.9181,2171.0
376.9832,2032.0
377.0483,2103.0
377.1135,1905.0
377.1786,2097.0
377.2437,2081.0
377.3089,2178.0
377.374,2099.0
377.4391,2186.0
377.5042,2208.0
377.5693,2296.0
377.6344,2165.0
377.6995,2097.0
377.7646,1951.0
377.8297,1992.0
377.8948,1962.0
377.9599,2122.0
378.025,2066.0
378.09,2209.0
378.1551,2158.0
378.2202,2183.0
378.2852,2261.0
378.3503,2519.0
378.4154,2672.0
