Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3875.0
285.2128,3436.0
285.2823,3026.0
285.3519,3239.0
285.4215,3414.0
285.4911,3445.0
285.5606,3754.0
285.6302,4545.0
285.6998,4625.0
285.7693,4505.0
285.8389,4476.0
285.9084,4299.0
285.978,4012.0
286.0475,4240.0
286.1171,4616.0
286.1866,5318.0
286.2562,6157.0
286.3257,5180.0
286.3952,4276.0
286.4648,3822.0
286.5343,3431.0
286.6039,3330.0
286.6733,3284.0
286.7429,3548.0
286.8124,3721.0
286.8819,4443.0
286.9514,4465.0
287.0209,4612.0
287.0904,4410.0
287.1599,4168.0
287.2294,3571.0
287.299,3736.0
287.3684,3530.0
287.4379,3929.0
287.5074,4326.0
287.5769,5015.0
287.6464,5560.0
287.7159,6309.0
287.7853,6978.0
287.8548,5251.0
287.9243,4049.0
287.9937,3512.0
288.0632,3316.0
288.1327,3357.0
288.2021,3397.0
288.2716,4048.0
288.341,4644.0
288.4105,6716.0
288.4799,6182.0
288.5493,4266.0
288.6188,3462.0
288.6882,3354.0
288.7577,3580.0
288.8271,4097.0
288.8965,4961.0
288.9659,4901.0
289.0354,4505.0
289.1048,5082.0
289.1742,4154.0
289.2436,3404.0
289.313,2890.0
289.3824,2668.0
289.4518,2471.0
289.5212,2401.0
289.5906,2192.0
289.66,2287.0
289.7294,2150.0
289.7988,2279.0
289.8682,2254.0
289.9376,2250.0
290.007,2145.0
290.0764,2245.0
290.1457,2145.0
290.2151,2295.0
290.2844,2345.0
290.3538,2592.0
290.4232,2556.0
290.4925,2846.0
290.5619,3035.0
290.6312,3620.0
290.7006,4124.0
290.7699,4274.0
290.8393,4015.0
290.9086,3981.0
290.978,3876.0
291.0473,3672.0
291.1166,3523.0
291.1859,3723.0
291.2553,3756.0
291.3246,3612.0
291.3939,3526.0
291.4632,3519.0
291.5325,3617.0
291.6018,3880.0
291.6712,3628.0
291.7405,3413.0
291.8098,3067.0
291.8791,3118.0
291.9484,2940.0
292.0176,3164.0
292.0869,3120.0
292.1562,3231.0
292.2255,3149.0
292.2948,3326.0
292.3641,3396.0
292.4334,3466.0
292.5026,3361.0
292.5719,3568.0
292.6412,3513.0
292.7104,3964.0
292.7797,4135.0
292.8489,4820.0
292.9182,4638.0
292.9875,4472.0
293.0567,4390.0
293.1259,5017.0
293.1952,4740.0
293.2644,4443.0
293.3336,4044.0
293.4029,4105.0
293.4721,3822.0
293.5413,4044.0
293.6106,4489.0
293.6798,4976.0
293.749,4930.0
293.8182,4917.0
293.8875,5412.0
293.9566,5464.0
294.0259,5232.0
294.0951,5395.0
294.1642,6040.0
294.2334,6946.0
294.3026,6596.0
294.3718,6342.0
294.441,5741.0
294.5102,6264.0
294.5794,6737.0
294.6485,6184.0
294.7177,5323.0
294.7869,5034.0
294.8561,4714.0
294.9253,4014.0
294.9944,3490.0
295.0636,3411.0
295.1327,3351.0
295.2019,3609.0
295.271,3793.0
295.3402,4139.0
295.4093,4647.0
295.4785,5717.0
295.5476,6082.0
295.6168,6352.0
295.6859,5819.0
295.755,5221.0
295.8241,5040.0
295.8932,5585.0
295.9623,5648.0
296.0315,5235.0
296.1006,4656.0
296.1697,4070.0
296.2388,3572.0
296.3079,3292.0
296.377,3057.0
296.4461,3018.0
296.5152,2979.0
296.5843,3098.0
296.6534,2782.0
296.7225,2824.0
296.7916,2641.0
296.8606,2623.0
296.9297,2413.0
296.9988,2527.0
297.0679,2498.0
297.137,2540.0
297.206,2517.0
297.2751,2548.0
297.3441,2519.0
297.4132,2417.0
297.4823,2582.0
297.5513,2620.0
297.6204,2674.0
297.6894,2925.0
297.7584,3064.0
297.8275,3367.0
297.8965,3592.0
297.9655,3873.0
298.0346,3788.0
298.1036,4024.0
298.1726,4355.0
298.2417,4772.0
298.3106,5500.0
298.3797,6494.0
298.4487,7314.0
298.5177,6725.0
298.5867,5090.0
298.6557,4058.0
298.7247,3341.0
298.7937,2945.0
298.8627,2812.0
298.9317,2659.0
299.0007,2641.0
299.0696,2680.0
299.1386,2480.0
299.2076,2380.0
299.2766,2095.0
299.3456,2162.0
299.4145,2002.0
299.4835,2090.0
299.5524,2056.0
299.6214,2159.0
299.6903,2057.0
299.7593,2051.0
299.8282,1923.0
299.8972,1954.0
299.9661,1877.0
300.0351,1970.0
300.104,1939.0
300.173,1931.0
300.2419,1759.0
300.3108,1900.0
300.3797,1709.0
300.4487,1821.0
300.5176,1667.0
300.5865,1783.0
300.6554,1732.0
300.7243,1850.0
300.7932,1776.0
300.8621,1909.0
300.931,1845.0
300.9999,1826.0
301.0688,1777.0
301.1377,1798.0
301.2066,1772.0
301.2755,1972.0
301.3444,1963.0
301.4132,2132.0
301.4821,2285.0
301.551,2798.0
301.6199,3238.0
301.6887,4689.0
301.7576,5562.0
301.8265,4032.0
301.8953,2941.0
301.9642,2593.0
302.033,2300.0
302.1019,2425.0
302.1707,2390.0
302.2396,2750.0
302.3084,2968.0
302.3772,3158.0
302.4461,3120.0
302.5149,2981.0
302.5837,2723.0
302.6526,2704.0
302.7214,2765.0
302.7902,2870.0
302.859,3134.0
302.9278,4083.0
302.9966,5350.0
303.0654,4078.0
303.1342,2925.0
303.203,2463.0
303.2718,2235.0
303.3406,2177.0
303.4094,2007.0
303.4781,1984.0
303.547,1995.0
303.6158,2075.0
303.6845,2076.0
303.7533,2229.0
303.8221,2202.0
303.8908,2531.0
303.9596,2389.0
304.0284,2442.0
304.0971,2258.0
304.1659,2415.0
304.2346,2583.0
304.3034,2818.0
304.3721,3133.0
304.4409,3409.0
304.5096,3687.0
304.5784,4115.0
304.6471,4493.0
304.7158,4678.0
304.7845,3702.0
304.8533,3579.0
304.922,3399.0
304.9907,3008.0
305.0594,2797.0
305.1281,2835.0
305.1969,2715.0
305.2656,2865.0
305.3343,2998.0
305.403,3272.0
305.4717,3495.0
305.5403,3919.0
305.609,4622.0
305.6778,6277.0
305.7464,6958.0
305.8151,7991.0
305.8838,6793.0
305.9525,6141.0
306.0211,5326.0
306.0898,4645.0
306.1585,4139.0
306.2271,4406.0
306.2958,4726.0
306.3645,5545.0
306.4331,6018.0
306.5017,6929.0
306.5704,9085.0
306.6391,10803.0
306.7077,7704.0
306.7763,5827.0
306.845,5018.0
306.9136,5316.0
306.9822,5777.0
307.0508,7042.0
307.1195,9309.0
307.1881,11817.0
307.2567,12926.0
307.3253,12382.0
307.3939,10483.0
307.4625,11164.0
307.5312,12534.0
307.5998,9927.0
307.6684,8481.0
307.7369,8887.0
307.8055,11160.0
307.8741,12529.0
307.9427,9259.0
308.0113,6892.0
308.0799,5931.0
308.1484,5626.0
308.217,5258.0
308.2856,5133.0
308.3542,5130.0
308.4227,5359.0
308.4913,5821.0
308.5598,6791.0
308.6284,8342.0
308.6969,10643.0
308.7655,13567.0
308.834,13708.0
308.9026,11745.0
308.9711,10101.0
309.0396,6907.0
309.1082,5575.0
309.1767,4506.0
309.2452,4094.0
309.3138,3704.0
309.3823,3455.0
309.4508,3551.0
309.5193,3775.0
309.5878,4093.0
309.6563,5034.0
309.7249,6057.0
309.7933,4497.0
309.8618,3491.0
309.9303,3322.0
309.9988,3327.0
310.0673,3814.0
310.1358,4446.0
310.2043,5345.0
310.2728,6271.0
310.3412,8705.0
310.4097,9561.0
310.4781,8901.0
310.5466,8336.0
310.6151,8741.0
310.6836,6480.0
310.752,4830.0
310.8205,4224.0
310.8889,4302.0
310.9574,4170.0
311.0258,4816.0
311.0943,4489.0
311.1627,4230.0
311.2311,3873.0
311.2996,3443.0
311.368,3214.0
311.4364,3328.0
311.5049,3289.0
311.5733,3810.0
311.6417,3903.0
311.7101,4909.0
311.7785,5802.0
311.8469,4976.0
311.9153,5035.0
311.9837,5625.0
312.0521,4530.0
312.1205,3815.0
312.1889,3382.0
312.2573,3357.0
312.3257,3018.0
312.3941,2933.0
312.4624,2747.0
312.5308,2883.0
312.5992,2832.0
312.6675,3031.0
312.7359,3150.0
312.8043,3633.0
312.8727,3719.0
312.941,4054.0
313.0093,4029.0
313.0777,4459.0
313.1461,3784.0
313.2144,3343.0
313.2827,2815.0
313.3511,2652.0
313.4194,2541.0
313.4877,2508.0
313.5561,2325.0
313.6244,2407.0
313.6927,2240.0
313.761,2264.0
313.8294,2142.0
313.8977,2244.0
313.966,2205.0
314.0343,2406.0
314.1026,2410.0
314.1709,2679.0
314.2392,2786.0
314.3075,2906.0
314.3758,3503.0
314.4441,3343.0
314.5124,2815.0
314.5806,2799.0
314.6489,2693.0
314.7172,3025.0
314.7855,3811.0
314.8537,3811.0
314.922,3001.0
314.9903,2848.0
315.0585,2714.0
315.1268,3113.0
315.195,3879.0
315.2633,4910.0
315.3315,4154.0
315.3998,4535.0
315.468,4822.0
315.5362,4811.0
315.6045,4893.0
315.6727,4169.0
315.7409,3747.0
315.8092,3839.0
315.8774,4003.0
315.9456,4626.0
316.0138,5290.0
316.082,7299.0
316.1502,10381.0
316.2184,12197.0
316.2867,11627.0
316.3549,8801.0
316.423,6847.0
316.4912,6588.0
316.5594,6062.0
316.6276,5727.0
316.6958,5768.0
316.764,7091.0
316.8322,9760.0
316.9003,10619.0
316.9685,7943.0
317.0367,5774.0
317.1049,4717.0
317.173,4124.0
317.2411,3699.0
317.3093,3689.0
317.3774,3573.0
317.4456,3802.0
317.5137,3706.0
317.5819,3395.0
317.65,3100.0
317.7182,3060.0
317.7863,2863.0
317.8545,2987.0
317.9225,2897.0
317.9907,3028.0
318.0588,2968.0
318.1269,3175.0
318.195,3251.0
318.2631,3370.0
318.3312,3424.0
318.3994,3568.0
318.4675,3483.0
318.5355,3725.0
318.6036,4193.0
318.6717,4712.0
318.7398,4258.0
318.8079,4507.0
318.876,5366.0
318.9441,7238.0
319.0121,10252.0
319.0802,13285.0
319.1483,11349.0
319.2164,8897.0
319.2844,7051.0
319.3525,6176.0
319.4205,5926.0
319.4886,6120.0
319.5566,6252.0
319.6247,5769.0
319.6927,5324.0
319.7608,5401.0
319.8288,5064.0
319.8968,5252.0
319.9648,6210.0
320.0329,7078.0
320.1009,7450.0
320.1689,9360.0
320.237,12372.0
320.305,10937.0
320.373,7669.0
320.441,5963.0
320.509,4848.0
320.577,4528.0
320.645,4260.0
320.713,4042.0
320.781,3769.0
320.849,3722.0
320.917,3596.0
320.985,3652.0
321.0529,3643.0
321.1209,3896.0
321.1889,4003.0
321.2568,4570.0
321.3248,5010.0
321.3928,5863.0
321.4608,7148.0
321.5287,7213.0
321.5966,8329.0
321.6646,11921.0
321.7325,12397.0
321.8005,12268.0
321.8684,11030.0
321.9364,8256.0
322.0043,7298.0
322.0722,7618.0
322.1401,8660.0
322.2081,11173.0
322.276,14010.0
322.344,12749.0
322.4119,13369.0
322.4797,11546.0
322.5477,9106.0
322.6156,9091.0
322.6835,9344.0
322.7514,10750.0
322.8193,14369.0
322.8871,17207.0
322.955,16493.0
323.0229,13328.0
323.0908,12313.0
323.1588,13714.0
323.2266,16299.0
323.2945,16746.0
323.3623,19204.0
323.4302,20458.0
323.4981,20225.0
323.5659,20383.0
323.6338,20367.0
323.7016,19420.0
323.7695,17127.0
323.8373,18010.0
323.9052,19295.0
323.973,17459.0
324.0409,14416.0
324.1087,14569.0
324.1765,15837.0
324.2444,13079.0
324.3122,9189.0
324.38,7452.0
324.4479,6472.0
324.5157,6402.0
324.5834,6697.0
324.6512,7960.0
324.7191,9724.0
324.7869,13472.0
324.8547,16413.0
324.9225,13322.0
324.9903,10476.0
325.058,10332.0
325.1259,12570.0
325.1936,15630.0
325.2614,16071.0
325.3292,14506.0
325.397,13244.0
325.4647,9807.0
325.5325,7037.0
325.6002,5945.0
325.668,5505.0
325.7358,5636.0
325.8036,5979.0
325.8713,6650.0
325.939,8144.0
326.0068,10268.0
326.0745,13694.0
326.1422,16699.0
326.21,13589.0
326.2777,9402.0
326.3455,7438.0
326.4132,6037.0
326.4809,4719.0
326.5486,4226.0
326.6164,3831.0
326.6841,3773.0
326.7518,3720.0
326.8195,3987.0
326.8872,4261.0
326.9549,5219.0
327.0226,6248.0
327.0903,8642.0
327.158,12109.0
327.2256,10054.0
327.2933,6577.0
327.361,5368.0
327.4287,5055.0
327.4964,5640.0
327.5641,5903.0
327.6317,7464.0
327.6994,8790.0
327.767,10983.0
327.8347,13566.0
327.9023,12031.0
327.97,8546.0
328.0376,6987.0
328.1053,6397.0
328.1729,8221.0
328.2406,8761.0
328.3082,6127.0
328.3759,5079.0
328.4435,5104.0
328.5111,5768.0
328.5787,6784.0
328.6463,9177.0
328.7139,13397.0
328.7816,13952.0
328.8492,10154.0
328.9168,6330.0
328.9843,4598.0
329.052,3688.0
329.1196,3372.0
329.1872,3461.0
329.2548,3191.0
329.3224,2693.0
329.3899,2730.0
329.4575,2558.0
329.5251,2682.0
329.5927,2549.0
329.6602,2612.0
329.7278,2493.0
329.7953,2505.0
329.8629,2525.0
329.9305,2706.0
329.998,2480.0
330.0656,2484.0
330.1331,2510.0
330.2007,2750.0
330.2682,2435.0
330.3358,2480.0
330.4033,2416.0
330.4708,2545.0
330.5383,2653.0
330.6059,3025.0
330.6734,3292.0
330.7409,3664.0
330.8084,4390.0
330.876,5620.0
330.9435,4966.0
331.011,3912.0
331.0784,3220.0
331.1459,3229.0
331.2134,3432.0
331.2809,3791.0
331.3484,4034.0
331.4159,5192.0
331.4834,6610.0
331.5508,6098.0
331.6183,4651.0
331.6858,4613.0
331.7533,5676.0
331.8207,6605.0
331.8882,5681.0
331.9557,5721.0
332.0231,6706.0
332.0906,9134.0
332.1581,11894.0
332.2255,12486.0
332.2929,13976.0
332.3604,11667.0
332.4278,8421.0
332.4952,6877.0
332.5627,6387.0
332.6301,7516.0
332.6975,7859.0
332.7649,7404.0
332.8323,8096.0
332.8997,11727.0
332.9672,13014.0
333.0346,10355.0
333.102,9564.0
333.1694,11628.0
333.2368,10257.0
333.3042,7509.0
333.3716,7279.0
333.439,8694.0
333.5063,11344.0
333.5737,9716.0
333.6411,7456.0
333.7085,6875.0
333.7758,7241.0
333.8432,7650.0
333.9106,8900.0
333.9779,12094.0
334.0453,15115.0
334.1126,16570.0
334.18,16221.0
334.2473,13620.0
334.3147,10975.0
334.382,10295.0
334.4494,9037.0
334.5167,9212.0
334.584,10308.0
334.6514,12717.0
334.7187,14361.0
334.786,16962.0
334.8533,18512.0
334.9206,17944.0
334.9879,17134.0
335.0553,14040.0
335.1226,11073.0
335.1899,9796.0
335.2572,8242.0
335.3245,7337.0
335.3918,6952.0
335.459,7308.0
335.5263,6302.0
335.5936,6161.0
335.6609,6256.0
335.7282,6796.0
335.7954,7578.0
335.8627,8829.0
335.93,10610.0
335.9973,13816.0
336.0645,15924.0
336.1318,15907.0
336.199,12878.0
336.2662,9333.0
336.3335,7318.0
336.4008,6170.0
336.468,5699.0
336.5352,5875.0
336.6024,6002.0
336.6697,5529.0
336.7369,5145.0
336.8041,5359.0
336.8714,5963.0
336.9386,7073.0
337.0058,8256.0
337.073,9902.0
337.1402,12727.0
337.2074,15073.0
337.2746,15116.0
337.3418,12554.0
337.409,9441.0
337.4762,7161.0
337.5434,5810.0
337.6106,5410.0
337.6777,5349.0
337.7449,5970.0
337.8121,5766.0
337.8792,6691.0
337.9464,8637.0
338.0135,10574.0
338.0807,8527.0
338.1479,8417.0
338.2151,9549.0
338.2822,12470.0
338.3493,14017.0
338.4165,12107.0
338.4836,8768.0
338.5508,7782.0
338.6179,7053.0
338.6851,8106.0
338.7521,10233.0
338.8193,8230.0
338.8864,5779.0
338.9535,4410.0
339.0206,3711.0
339.0878,3564.0
339.1548,3439.0
339.222,4091.0
339.289,4379.0
339.3561,5945.0
339.4233,8168.0
339.4904,6171.0
339.5574,3931.0
339.6245,2987.0
339.6916,2580.0
339.7587,2462.0
339.8257,2347.0
339.8929,2333.0
339.9599,2177.0
340.0269,2328.0
340.094,2269.0
340.1611,2697.0
340.2281,3152.0
340.2952,2700.0
340.3622,2262.0
340.4293,2144.0
340.4963,2058.0
340.5633,2084.0
340.6304,2082.0
340.6974,2291.0
340.7645,2024.0
340.8315,2049.0
340.8985,2100.0
340.9655,2355.0
341.0325,1953.0
341.0995,1920.0
341.1665,1788.0
341.2335,1766.0
341.3005,1751.0
341.3675,1790.0
341.4345,1704.0
341.5015,1840.0
341.5685,1787.0
341.6355,2071.0
341.7025,1943.0
341.7694,1914.0
341.8364,1704.0
341.9034,1747.0
341.9704,1653.0
342.0373,1725.0
342.1043,1537.0
342.1712,1686.0
342.2382,1603.0
342.3051,1680.0
342.3721,1580.0
342.4391,1644.0
342.506,1567.0
342.5729,1599.0
342.6398,1516.0
342.7068,1648.0
342.7737,1576.0
342.8406,1669.0
342.9076,1529.0
342.9745,1716.0
343.0414,1610.0
343.1083,1660.0
343.1752,1688.0
343.2421,1726.0
343.309,1644.0
343.3759,1719.0
343.4428,1648.0
343.5097,1734.0
343.5766,1613.0
343.6434,1772.0
343.7104,1617.0
343.7772,1762.0
343.8441,1681.0
343.9109,1824.0
343.9778,1768.0
344.0447,1948.0
344.1116,2087.0
344.1784,2372.0
344.2453,2828.0
344.3121,3630.0
344.3789,5230.0
344.4458,5667.0
344.5127,3728.0
344.5795,2822.0
344.6463,2195.0
344.7131,2031.0
344.78,1895.0
344.8468,2044.0
344.9136,1913.0
344.9805,2117.0
345.0473,2273.0
345.1141,2591.0
345.1809,3240.0
345.2477,3612.0
345.3145,2942.0
345.3813,2842.0
345.4481,3025.0
345.5149,3742.0
345.5816,5500.0
345.6484,5595.0
345.7152,3707.0
345.782,3046.0
345.8488,2533.0
345.9155,2640.0
345.9823,2845.0
346.049,3559.0
346.1158,5315.0
346.1826,4772.0
346.2493,3210.0
346.3161,2712.0
346.3828,2197.0
346.4496,2397.0
346.5163,2638.0
346.5831,2421.0
346.6498,1978.0
346.7165,1986.0
346.7832,1734.0
346.85,1689.0
346.9167,1574.0
346.9834,1671.0
347.0501,1605.0
347.1168,1657.0
347.1835,1694.0
347.2502,1757.0
347.3169,1717.0
347.3836,1900.0
347.4503,1964.0
347.517,2345.0
347.5837,2668.0
347.6504,3998.0
347.717,4846.0
347.7837,3508.0
347.8504,2674.0
347.9171,2348.0
347.9837,2281.0
348.0504,2467.0
348.1171,2096.0
348.1837,2079.0
348.2504,2076.0
348.317,2308.0
348.3837,2371.0
348.4503,2434.0
348.5169,2323.0
348.5836,2448.0
348.6502,2302.0
348.7169,2335.0
348.7835,2415.0
348.8501,2613.0
348.9167,2826.0
348.9833,3307.0
349.0499,4271.0
349.1165,4449.0
349.1832,3348.0
349.2498,2983.0
349.3163,2659.0
349.3829,2569.0
349.4495,2446.0
349.5161,2502.0
349.5827,2311.0
349.6493,2373.0
349.7159,2192.0
349.7824,2379.0
349.849,2431.0
349.9156,2661.0
349.9821,2776.0
350.0487,3056.0
350.1153,3195.0
350.1818,3891.0
350.2484,4668.0
350.3149,6052.0
350.3814,8686.0
350.448,11387.0
350.5146,9021.0
350.5811,6180.0
350.6476,4692.0
350.7141,4395.0
350.7807,4409.0
350.8472,4934.0
350.9137,5982.0
350.9802,8450.0
351.0467,10225.0
351.1132,7660.0
351.1797,4837.0
351.2462,3575.0
351.3127,2841.0
351.3792,2550.0
351.4457,2296.0
351.5122,2348.0
351.5787,2245.0
351.6451,2380.0
351.7116,2303.0
351.7781,2668.0
351.8446,2962.0
351.911,3844.0
351.9775,5426.0
352.044,4801.0
352.1104,3260.0
352.1769,2649.0
352.2433,2230.0
352.3098,2121.0
352.3762,1890.0
352.4427,2008.0
352.5091,1760.0
352.5755,1865.0
352.642,1784.0
352.7084,1805.0
352.7748,1710.0
352.8412,1772.0
352.9077,1768.0
352.9741,1890.0
353.0405,1848.0
353.1068,2007.0
353.1732,2140.0
353.2396,2574.0
353.306,2993.0
353.3724,3752.0
353.4388,5037.0
353.5052,6960.0
353.5716,5475.0
353.638,3780.0
353.7043,2644.0
353.7707,2238.0
353.8371,1924.0
353.9034,1849.0
353.9698,1726.0
354.0362,1776.0
354.1025,1663.0
354.1689,1690.0
354.2352,1596.0
354.3016,1659.0
354.3679,1530.0
354.4342,1639.0
354.5005,1587.0
354.5669,1644.0
354.6332,1621.0
354.6996,1697.0
354.7659,1537.0
354.8322,1595.0
354.8985,1492.0
354.9648,1490.0
355.0311,1448.0
355.0974,1550.0
355.1637,1463.0
355.23,1594.0
355.2963,1443.0
355.3625,1522.0
355.4289,1371.0
355.4952,1523.0
355.5614,1453.0
355.6277,1599.0
355.694,1435.0
355.7603,1487.0
355.8265,1419.0
355.8928,1516.0
355.959,1487.0
356.0253,1617.0
356.0916,1697.0
356.1578,1873.0
356.224,1614.0
356.2903,1653.0
356.3565,1554.0
356.4228,1792.0
356.489,1808.0
356.5552,2101.0
356.6214,1778.0
356.6876,1749.0
356.7539,1554.0
356.8201,1566.0
356.8863,1534.0
356.9525,1607.0
357.0187,1564.0
357.0849,1755.0
357.1511,1703.0
357.2173,1869.0
357.2835,2119.0
357.3497,2540.0
357.4158,2027.0
357.482,1753.0
357.5482,1598.0
357.6144,1609.0
357.6805,1484.0
357.7467,1571.0
357.8128,1412.0
357.879,1473.0
357.9452,1414.0
358.0114,1528.0
358.0775,1401.0
358.1436,1442.0
358.2097,1328.0
358.2759,1471.0
358.342,1372.0
358.4082,1542.0
358.4743,1469.0
358.5404,1578.0
358.6065,1739.0
358.6726,2126.0
358.7387,1803.0
358.8049,1600.0
358.871,1405.0
358.9371,1525.0
359.0032,1349.0
359.0693,1497.0
359.1353,1482.0
359.2014,1550.0
359.2676,1718.0
359.3336,1850.0
359.3997,1858.0
359.4658,2355.0
359.5318,3343.0
359.5979,3327.0
359.664,2183.0
359.7301,1833.0
359.7961,1813.0
359.8622,1705.0
359.9282,1421.0
359.9943,1453.0
360.0603,1330.0
360.1264,1456.0
360.1924,1354.0
360.2585,1416.0
360.3244,1344.0
360.3905,1441.0
360.4565,1330.0
360.5225,1483.0
360.5885,1420.0
360.6546,1532.0
360.7206,1424.0
360.7866,1571.0
360.8526,1575.0
360.9185,1782.0
360.9846,1974.0
361.0506,1754.0
361.1165,1475.0
361.1825,1557.0
361.2485,1553.0
361.3145,1669.0
361.3805,1539.0
361.4465,1571.0
361.5124,1408.0
361.5784,1566.0
361.6443,1428.0
361.7103,1541.0
361.7762,1423.0
361.8422,1520.0
361.9082,1425.0
361.9741,1576.0
362.04,1454.0
362.106,1781.0
362.1719,1816.0
362.2379,2048.0
362.3038,2236.0
362.3697,3073.0
362.4356,4214.0
362.5015,3454.0
362.5675,2354.0
362.6334,1976.0
362.6993,1744.0
362.7652,1725.0
362.8311,1509.0
362.8969,1557.0
362.9629,1474.0
363.0287,1586.0
363.0947,1596.0
363.1605,1714.0
363.2264,1754.0
363.2923,1923.0
363.3582,2039.0
363.424,2444.0
363.4899,3293.0
363.5557,2955.0
363.6216,2183.0
363.6874,2033.0
363.7533,1986.0
363.8191,2106.0
363.885,2205.0
363.9508,2821.0
364.0167,3900.0
364.0825,5821.0
364.1483,5061.0
364.2142,4772.0
364.28,3542.0
364.3458,2578.0
364.4116,2040.0
364.4774,1960.0
364.5432,1898.0
364.609,1835.0
364.6748,1611.0
364.7406,1692.0
364.8065,1550.0
364.8722,1685.0
364.938,1577.0
365.0038,1683.0
365.0696,1744.0
365.1354,2095.0
365.2011,2174.0
365.2669,3122.0
365.3326,3339.0
365.3984,2828.0
365.4642,2185.0
365.5299,1983.0
365.5957,1879.0
365.6614,2083.0
365.7272,2312.0
365.7929,2768.0
365.8587,3171.0
365.9244,4529.0
365.9902,4183.0
366.0559,3680.0
366.1216,3852.0
366.1873,4633.0
366.253,3558.0
366.3188,2745.0
366.3845,2206.0
366.4502,2030.0
366.5159,1734.0
366.5816,1813.0
366.6473,1634.0
366.713,1645.0
366.7787,1675.0
366.8444,1937.0
366.91,1736.0
366.9757,1795.0
367.0414,1688.0
367.1071,2029.0
367.1727,1832.0
367.2384,1752.0
367.3041,1563.0
367.3697,1690.0
367.4354,1592.0
367.501,1784.0
367.5667,1734.0
367.6323,1937.0
367.698,1941.0
367.7636,2170.0
367.8292,2248.0
367.8948,2599.0
367.9605,2952.0
368.0261,3048.0
368.0918,3495.0
368.1573,4104.0
368.223,5137.0
368.2885,6616.0
368.3542,9178.0
368.4198,12163.0
368.4854,12606.0
368.551,10010.0
368.6165,6740.0
368.6821,4911.0
368.7477,3697.0
368.8133,3081.0
368.8789,2719.0
368.9445,2600.0
369.01,2227.0
369.0756,2102.0
369.1411,1866.0
369.2067,1883.0
369.2723,1730.0
369.3379,1781.0
369.4034,1897.0
369.4689,1847.0
369.5345,1787.0
369.6,1735.0
369.6656,1618.0
369.7311,1668.0
369.7966,1569.0
369.8622,1641.0
369.9277,1529.0
369.9932,1635.0
370.0587,1500.0
370.1242,1722.0
370.1897,1716.0
370.2552,1826.0
370.3207,1815.0
370.3862,2122.0
370.4517,2121.0
370.5172,2846.0
370.5827,3501.0
370.6482,2987.0
370.7136,2259.0
370.7791,2060.0
370.8446,1781.0
370.9101,1942.0
370.9756,1721.0
371.041,1745.0
371.1064,1510.0
371.1719,1496.0
371.2373,1449.0
371.3028,1496.0
371.3683,1486.0
371.4337,1605.0
371.4991,1490.0
371.5646,1652.0
371.63,1660.0
371.6954,1885.0
371.7608,1746.0
371.8263,1745.0
371.8917,1696.0
371.9571,1938.0
372.0225,2228.0
372.0879,3089.0
372.1533,2834.0
372.2187,2558.0
372.2841,2185.0
372.3495,2394.0
372.4149,2678.0
372.4803,2483.0
372.5457,1931.0
372.611,1814.0
372.6764,1635.0
372.7418,1757.0
372.8071,1689.0
372.8725,2143.0
372.9379,2481.0
373.0032,2113.0
373.0686,1702.0
373.1339,1636.0
373.1992,1505.0
373.2646,1610.0
373.3299,1582.0
373.3953,1771.0
373.4606,1654.0
373.5259,1790.0
373.5912,1775.0
373.6566,1889.0
373.7219,1999.0
373.7872,2235.0
373.8525,2495.0
373.9178,3093.0
373.9831,3962.0
374.0484,6103.0
374.1137,7551.0
374.179,6569.0
374.2443,4572.0
374.3096,3547.0
374.3749,2747.0
374.4401,2567.0
374.5054,2326.0
374.5706,2330.0
374.636,2383.0
374.7012,2815.0
374.7665,3137.0
374.8318,3049.0
374.897,2615.0
374.9622,2591.0
375.0275,2499.0
375.0927,2740.0
375.158,2998.0
375.2232,4051.0
375.2885,4061.0
375.3537,3885.0
375.4189,3750.0
375.4841,4147.0
375.5493,4809.0
375.6145,6172.0
375.6797,8360.0
375.745,10755.0
375.8101,12753.0
375.8754,13972.0
375.9406,13242.0
376.0057,13118.0
376.071,12739.0
376.1361,11326.0
376.2013,8164.0
376.2665,5845.0
376.3317,4451.0
376.3969,3601.0
376.462,3017.0
376.5272,2760.0
376.5923,2406.0
376.6575,2295.0
376.7226,2118.0
376.7878,2104.0
376.8529,1894.0
376.9181,2029.0
376.9832,1999.0
377.0483,2045.0
377.1135,2132.0
377.1786,1965.0
377.2437,1750.0
377.3089,1775.0
377.374,1670.0
377.4391,1780.0
377.5042,1880.0
377.5693,2051.0
377.6344,1809.0
377.6995,1709.0
377.7646,1510.0
377.8297,1562.0
377.8948,1503.0
377.9599,1496.0
378.025,1440.0
378.09,1501.0
378.1551,1389.0
378.2202,1569.0
378.2852,1430.0
378.3503,1496.0
378.4154,1568.0
378.4804,1820.0
378.5455,2222.0
378.6105,2041.0
378.6755,1620.0
378.7406,1544.0
378.8057,1568.0
378.8707,1597.0
378.9357,1412.0
379.0008,1470.0
379.0658,1262.0
379.1308,1450.0
379.1958,1346.0
