Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2725.0
285.4911,2745.0
285.5606,2918.0
285.6302,3435.0
285.6998,3668.0
285.7693,3596.0
285.8389,3518.0
285.9084,3333.0
285.978,3113.0
286.0475,3308.0
286.1171,3496.0
286.1866,4227.0
286.2562,4782.0
286.3257,3982.0
286.3952,3232.0
286.4648,2974.0
286.5343,2661.0
286.6039,2601.0
286.6733,2527.0
286.7429,2794.0
286.8124,2935.0
286.8819,3576.0
286.9514,3362.0
287.0209,3509.0
287.0904,3349.0
287.1599,3185.0
287.2294,2982.0
287.299,2869.0
287.3684,2774.0
287.4379,3154.0
287.5074,3258.0
287.5769,3913.0
287.6464,4122.0
287.7159,5001.0
287.7853,5449.0
287.8548,4029.0
287.9243,3088.0
287.9937,2791.0
288.0632,2624.0
288.1327,2598.0
288.2021,2722.0
288.2716,3176.0
288.341,3613.0
288.4105,5208.0
288.4799,4599.0
288.5493,3449.0
288.6188,2622.0
288.6882,2592.0
288.7577,2740.0
288.8271,3255.0
288.8965,3800.0
288.9659,3775.0
289.0354,3468.0
289.1048,3872.0
289.1742,3191.0
289.2436,2644.0
289.313,2251.0
289.3824,2148.0
289.4518,2058.0
289.5212,2053.0
289.5906,1822.0
289.66,1921.0
289.7294,1862.0
289.7988,1907.0
289.8682,1892.0
289.9376,1937.0
290.007,1808.0
290.0764,1907.0
290.1457,1885.0
290.2151,1916.0
290.2844,1966.0
290.3538,2138.0
290.4232,2139.0
290.4925,2308.0
290.5619,2436.0
290.6312,2811.0
290.7006,3235.0
290.7699,3351.0
290.8393,3252.0
290.9086,3248.0
290.978,2985.0
291.0473,2881.0
291.1166,2697.0
291.1859,2880.0
291.2553,2956.0
291.3246,2818.0
291.3939,2782.0
291.4632,2928.0
291.5325,2848.0
291.6018,3012.0
291.6712,2939.0
291.7405,2779.0
291.8098,2486.0
291.8791,2456.0
291.9484,2416.0
292.0176,2617.0
292.0869,2501.0
292.1562,2511.0
292.2255,2464.0
292.2948,2700.0
292.3641,2680.0
292.4334,2796.0
292.5026,2721.0
292.5719,2766.0
292.6412,2794.0
292.7104,3254.0
292.7797,3286.0
292.8489,3700.0
292.9182,3581.0
292.9875,3367.0
293.0567,3385.0
293.1259,3797.0
293.1952,3676.0
293.2644,3440.0
293.3336,3125.0
293.4029,3100.0
293.4721,2968.0
293.5413,3188.0
293.6106,3650.0
293.6798,3952.0
293.749,3826.0
293.8182,4042.0
293.8875,4184.0
293.9566,4271.0
294.0259,4030.0
294.0951,4145.0
294.1642,4645.0
294.2334,5140.0
294.3026,4999.0
294.3718,4749.0
294.441,4496.0
294.5102,4758.0
294.5794,5150.0
294.6485,4851.0
294.7177,4176.0
294.7869,3994.0
294.8561,3663.0
294.9253,3131.0
294.9944,2695.0
295.0636,2682.0
295.1327,2625.0
295.2019,2839.0
295.271,2965.0
295.3402,3279.0
295.4093,3727.0
295.4785,4506.0
295.5476,4627.0
295.6168,4702.0
295.6859,4421.0
295.755,4089.0
295.8241,3845.0
295.8932,4431.0
295.9623,4431.0
296.0315,3962.0
296.1006,3400.0
296.1697,3168.0
296.2388,2853.0
296.3079,2587.0
296.377,2407.0
296.4461,2412.0
296.5152,2350.0
296.5843,2434.0
296.6534,2217.0
296.7225,2359.0
296.7916,2156.0
296.8606,2157.0
296.9297,2039.0
296.9988,2188.0
297.0679,2147.0
297.137,2202.0
297.206,2140.0
297.2751,2237.0
297.3441,2124.0
297.4132,2193.0
297.4823,2145.0
297.5513,2276.0
297.6204,2264.0
297.6894,2428.0
297.7584,2536.0
297.8275,2816.0
297.8965,2960.0
297.9655,3122.0
298.0346,3070.0
298.1036,3178.0
298.1726,3502.0
298.2417,3930.0
298.3106,4517.0
298.3797,5323.0
298.4487,6047.0
298.5177,5423.0
298.5867,4149.0
298.6557,3342.0
298.7247,2803.0
298.7937,2577.0
298.8627,2273.0
298.9317,2322.0
299.0007,2299.0
299.0696,2291.0
299.1386,2082.0
299.2076,2138.0
299.2766,1927.0
299.3456,1947.0
299.4145,1799.0
299.4835,1865.0
299.5524,1789.0
299.6214,1909.0
299.6903,1771.0
299.7593,1815.0
299.8282,1688.0
299.8972,1770.0
299.9661,1658.0
300.0351,1821.0
300.104,1789.0
300.173,1698.0
300.2419,1559.0
300.3108,1655.0
300.3797,1592.0
300.4487,1678.0
300.5176,1509.0
300.5865,1609.0
300.6554,1555.0
300.7243,1630.0
300.7932,1563.0
300.8621,1758.0
300.931,1642.0
300.9999,1665.0
301.0688,1601.0
301.1377,1657.0
301.2066,1621.0
301.2755,1761.0
301.3444,1670.0
301.4132,1886.0
301.4821,1918.0
301.551,2226.0
301.6199,2572.0
301.6887,3771.0
301.7576,4209.0
301.8265,3101.0
301.8953,2329.0
301.9642,2158.0
302.033,1909.0
302.1019,1986.0
302.1707,1982.0
302.2396,2324.0
302.3084,2413.0
302.3772,2662.0
302.4461,2527.0
302.5149,2453.0
302.5837,2216.0
302.6526,2236.0
302.7214,2191.0
302.7902,2355.0
302.859,2580.0
302.9278,3156.0
302.9966,4236.0
303.0654,3207.0
303.1342,2345.0
303.203,2134.0
303.2718,1904.0
303.3406,1878.0
303.4094,1797.0
303.4781,1756.0
303.547,1679.0
303.6158,1812.0
303.6845,1711.0
303.7533,1890.0
303.8221,1900.0
303.8908,2167.0
303.9596,1932.0
304.0284,1947.0
304.0971,2029.0
304.1659,2056.0
304.2346,2117.0
304.3034,2340.0
304.3721,2547.0
304.4409,2660.0
304.5096,2888.0
304.5784,3236.0
304.6471,3606.0
304.7158,3713.0
304.7845,2956.0
304.8533,3008.0
304.922,2656.0
304.9907,2459.0
305.0594,2266.0
305.1281,2246.0
305.1969,2204.0
305.2656,2278.0
305.3343,2367.0
305.403,2623.0
305.4717,2737.0
305.5403,3132.0
305.609,3549.0
305.6778,4807.0
305.7464,5277.0
305.8151,6294.0
305.8838,5180.0
305.9525,4714.0
306.0211,4035.0
306.0898,3652.0
306.1585,3249.0
306.2271,3398.0
306.2958,3687.0
306.3645,4213.0
306.4331,4530.0
306.5017,5340.0
306.5704,6929.0
306.6391,8605.0
306.7077,5904.0
306.7763,4431.0
306.845,3914.0
306.9136,3840.0
306.9822,4320.0
307.0508,5372.0
307.1195,6881.0
307.1881,9033.0
307.2567,10378.0
307.3253,9728.0
307.3939,7760.0
307.4625,8732.0
307.5312,9922.0
307.5998,7667.0
307.6684,6516.0
307.7369,6782.0
307.8055,8848.0
307.8741,9947.0
307.9427,7375.0
308.0113,5368.0
308.0799,4399.0
308.1484,4312.0
308.217,4015.0
308.2856,3981.0
308.3542,3920.0
308.4227,4123.0
308.4913,4424.0
308.5598,5157.0
308.6284,6198.0
308.6969,8174.0
308.7655,10865.0
308.834,11094.0
308.9026,9398.0
308.9711,7809.0
309.0396,5421.0
309.1082,4296.0
309.1767,3575.0
309.2452,3207.0
309.3138,2880.0
309.3823,2780.0
309.4508,2746.0
309.5193,2915.0
309.5878,3151.0
309.6563,3964.0
309.7249,4664.0
309.7933,3449.0
309.8618,2703.0
309.9303,2595.0
309.9988,2618.0
310.0673,3130.0
310.1358,3390.0
310.2043,4081.0
310.2728,4703.0
310.3412,6751.0
310.4097,7307.0
310.4781,6827.0
310.5466,6312.0
310.6151,6809.0
310.6836,5053.0
310.752,3713.0
310.8205,3339.0
310.8889,3352.0
310.9574,3222.0
311.0258,3648.0
311.0943,3500.0
311.1627,3321.0
311.2311,3020.0
311.2996,2749.0
311.368,2548.0
311.4364,2684.0
311.5049,2656.0
311.5733,2858.0
311.6417,3026.0
311.7101,3868.0
311.7785,4394.0
311.8469,3934.0
311.9153,3725.0
311.9837,4359.0
312.0521,3448.0
312.1205,2993.0
312.1889,2673.0
312.2573,2626.0
312.3257,2473.0
312.3941,2370.0
312.4624,2256.0
312.5308,2336.0
312.5992,2327.0
312.6675,2360.0
312.7359,2463.0
312.8043,2766.0
312.8727,2874.0
312.941,3203.0
313.0093,3162.0
313.0777,3525.0
313.1461,2973.0
313.2144,2611.0
313.2827,2315.0
313.3511,2207.0
313.4194,2022.0
313.4877,2034.0
313.5561,1965.0
313.6244,2079.0
313.6927,1901.0
313.761,1889.0
313.8294,1779.0
313.8977,1928.0
313.966,1817.0
314.0343,1994.0
314.1026,1942.0
314.1709,2243.0
314.2392,2172.0
314.3075,2346.0
314.3758,2749.0
314.4441,2671.0
314.5124,2259.0
314.5806,2252.0
314.6489,2161.0
314.7172,2382.0
314.7855,2941.0
314.8537,2953.0
314.922,2362.0
314.9903,2282.0
315.0585,2245.0
315.1268,2502.0
315.195,2956.0
315.2633,3643.0
315.3315,3267.0
315.3998,3506.0
315.468,3619.0
315.5362,3582.0
315.6045,3837.0
315.6727,3349.0
315.7409,2973.0
315.8092,3019.0
315.8774,3157.0
315.9456,3512.0
316.0138,4022.0
316.082,5626.0
316.1502,8185.0
316.2184,9258.0
316.2867,8914.0
316.3549,6711.0
316.423,5243.0
316.4912,5024.0
316.5594,4583.0
316.6276,4415.0
316.6958,4473.0
316.764,5517.0
316.8322,7818.0
316.9003,8197.0
316.9685,5971.0
317.0367,4454.0
317.1049,3580.0
317.173,3229.0
317.2411,2896.0
317.3093,2925.0
317.3774,2795.0
317.4456,3014.0
317.5137,2966.0
317.5819,2760.0
317.65,2506.0
317.7182,2471.0
317.7863,2415.0
317.8545,2449.0
317.9225,2366.0
317.9907,2465.0
318.0588,2403.0
318.1269,2563.0
318.195,2686.0
318.2631,2773.0
318.3312,2814.0
318.3994,2863.0
318.4675,2757.0
318.5355,2951.0
318.6036,3182.0
318.6717,3613.0
318.7398,3281.0
318.8079,3414.0
318.876,3953.0
318.9441,5577.0
319.0121,7936.0
319.0802,10600.0
319.1483,8831.0
319.2164,6710.0
319.2844,5160.0
319.3525,4780.0
319.4205,4506.0
319.4886,4789.0
319.5566,4733.0
319.6247,4434.0
319.6927,4148.0
319.7608,4145.0
319.8288,3846.0
319.8968,4050.0
319.9648,4515.0
320.0329,5278.0
320.1009,5530.0
320.1689,7099.0
320.237,9813.0
320.305,8519.0
320.373,5903.0
320.441,4483.0
320.509,3773.0
320.577,3618.0
320.645,3261.0
320.713,3165.0
320.781,3015.0
320.849,3020.0
320.917,2871.0
320.985,2974.0
321.0529,2942.0
321.1209,3059.0
321.1889,3238.0
321.2568,3579.0
321.3248,3911.0
321.3928,4553.0
321.4608,5521.0
321.5287,5507.0
321.5966,6255.0
321.6646,9263.0
321.7325,9564.0
321.8005,9598.0
321.8684,8607.0
321.9364,6181.0
322.0043,5501.0
322.0722,5782.0
322.1401,6353.0
322.2081,8571.0
322.276,11054.0
322.344,9730.0
322.4119,10485.0
322.4797,8898.0
322.5477,6833.0
322.6156,6823.0
322.6835,7063.0
322.7514,8098.0
322.8193,11147.0
322.8871,13888.0
322.955,13297.0
323.0229,10215.0
323.0908,9305.0
323.1588,10681.0
323.2266,12864.0
323.2945,13290.0
323.3623,15227.0
323.4302,16834.0
323.4981,16624.0
323.5659,16690.0
323.6338,16915.0
323.7016,15313.0
323.7695,13451.0
323.8373,14584.0
323.9052,15373.0
323.973,14123.0
324.0409,11084.0
324.1087,11453.0
324.1765,12694.0
324.2444,10352.0
324.3122,7051.0
324.38,5604.0
324.4479,4960.0
324.5157,5011.0
324.5834,5310.0
324.6512,6043.0
324.7191,7368.0
324.7869,10684.0
324.8547,13317.0
324.9225,10233.0
324.9903,7965.0
325.058,7850.0
325.1259,9710.0
325.1936,12070.0
325.2614,12522.0
325.3292,11124.0
325.397,10511.0
325.4647,7767.0
325.5325,5303.0
325.6002,4347.0
325.668,4270.0
325.7358,4259.0
325.8036,4521.0
325.8713,5125.0
325.939,6151.0
326.0068,8039.0
326.0745,10809.0
326.1422,13692.0
326.21,10936.0
326.2777,7241.0
326.3455,5621.0
326.4132,4650.0
326.4809,3630.0
326.5486,3372.0
326.6164,3036.0
326.6841,3144.0
326.7518,3087.0
326.8195,3097.0
326.8872,3350.0
326.9549,4006.0
327.0226,4628.0
327.0903,6615.0
327.158,9854.0
327.2256,7723.0
327.2933,4969.0
327.361,4232.0
327.4287,3975.0
327.4964,4485.0
327.5641,4455.0
327.6317,5656.0
327.6994,6608.0
327.767,8743.0
327.8347,10982.0
327.9023,9389.0
327.97,6504.0
328.0376,5302.0
328.1053,4969.0
328.1729,6369.0
328.2406,6892.0
328.3082,4678.0
328.3759,4009.0
328.4435,3930.0
328.5111,4362.0
328.5787,5262.0
328.6463,6899.0
328.7139,10564.0
328.7816,11201.0
328.8492,7893.0
328.9168,4779.0
328.9843,3687.0
329.052,2972.0
329.1196,2772.0
329.1872,2746.0
329.2548,2579.0
329.3224,2409.0
329.3899,2346.0
329.4575,2136.0
329.5251,2299.0
329.5927,2111.0
329.6602,2166.0
329.7278,2201.0
329.7953,2108.0
329.8629,2151.0
329.9305,2281.0
329.998,2039.0
330.0656,2144.0
330.1331,2138.0
330.2007,2233.0
330.2682,2056.0
330.3358,2105.0
330.4033,2032.0
330.4708,2153.0
330.5383,2202.0
330.6059,2496.0
330.6734,2658.0
330.7409,2884.0
330.8084,3338.0
330.876,4339.0
330.9435,3912.0
331.011,3093.0
331.0784,2634.0
331.1459,2641.0
331.2134,2629.0
331.2809,2960.0
331.3484,3206.0
331.4159,4039.0
331.4834,5068.0
331.5508,4832.0
331.6183,3556.0
331.6858,3597.0
331.7533,4527.0
331.8207,5200.0
331.8882,4310.0
331.9557,4394.0
332.0231,5004.0
332.0906,7139.0
332.1581,9192.0
332.2255,9833.0
332.2929,11365.0
332.3604,9002.0
332.4278,6295.0
332.4952,5028.0
332.5627,4822.0
332.6301,5542.0
332.6975,6007.0
332.7649,5553.0
332.8323,6204.0
332.8997,9153.0
332.9672,10031.0
333.0346,7893.0
333.102,7288.0
333.1694,9358.0
333.2368,7948.0
333.3042,5879.0
333.3716,5456.0
333.439,6822.0
333.5063,9111.0
333.5737,7462.0
333.6411,5753.0
333.7085,5306.0
333.7758,5393.0
333.8432,5861.0
333.9106,6825.0
333.9779,9418.0
334.0453,11963.0
334.1126,13022.0
334.18,13096.0
334.2473,10472.0
334.3147,8533.0
334.382,7809.0
334.4494,6725.0
334.5167,7170.0
334.584,7926.0
334.6514,10098.0
334.7187,11302.0
334.786,13928.0
334.8533,15109.0
334.9206,14765.0
334.9879,13843.0
335.0553,11033.0
335.1226,8608.0
335.1899,7378.0
335.2572,6392.0
335.3245,5731.0
335.3918,5480.0
335.459,5636.0
335.5263,4913.0
335.5936,4772.0
335.6609,4745.0
335.7282,5300.0
335.7954,5932.0
335.8627,6998.0
335.93,8142.0
335.9973,10724.0
336.0645,12964.0
336.1318,12812.0
336.199,10199.0
336.2662,7197.0
336.3335,5508.0
336.4008,4708.0
336.468,4448.0
336.5352,4667.0
336.6024,4722.0
336.6697,4370.0
336.7369,4034.0
336.8041,4224.0
336.8714,4705.0
336.9386,5387.0
337.0058,6201.0
337.073,7671.0
337.1402,9782.0
337.2074,12318.0
337.2746,12407.0
337.3418,9948.0
337.409,7157.0
337.4762,5507.0
337.5434,4449.0
337.6106,4229.0
337.6777,4096.0
337.7449,4634.0
337.8121,4443.0
337.8792,5048.0
337.9464,6746.0
338.0135,8520.0
338.0807,6685.0
338.1479,6405.0
338.2151,7242.0
338.2822,9913.0
338.3493,11408.0
338.4165,9646.0
338.4836,6834.0
338.5508,5933.0
338.6179,5442.0
338.6851,6152.0
338.7521,8163.0
338.8193,6525.0
338.8864,4540.0
338.9535,3515.0
339.0206,2950.0
339.0878,2855.0
339.1548,2836.0
339.222,3152.0
339.289,3481.0
339.3561,4567.0
339.4233,6531.0
339.4904,4916.0
339.5574,3110.0
339.6245,2564.0
339.6916,2161.0
339.7587,2095.0
339.8257,1970.0
339.8929,2023.0
339.9599,1868.0
340.0269,2006.0
340.094,1927.0
340.1611,2281.0
340.2281,2609.0
340.2952,2324.0
340.3622,1863.0
340.4293,1867.0
340.4963,1724.0
340.5633,1828.0
340.6304,1840.0
340.6974,2057.0
340.7645,1705.0
340.8315,1776.0
340.8985,1752.0
340.9655,1982.0
341.0325,1734.0
341.0995,1724.0
341.1665,1642.0
341.2335,1658.0
341.3005,1585.0
341.3675,1605.0
341.4345,1568.0
341.5015,1643.0
341.5685,1611.0
341.6355,1858.0
341.7025,1772.0
341.7694,1700.0
341.8364,1529.0
341.9034,1629.0
341.9704,1455.0
342.0373,1544.0
342.1043,1464.0
342.1712,1514.0
342.2382,1482.0
342.3051,1575.0
342.3721,1482.0
342.4391,1540.0
342.506,1405.0
342.5729,1447.0
342.6398,1403.0
342.7068,1499.0
342.7737,1486.0
342.8406,1556.0
342.9076,1513.0
342.9745,1529.0
343.0414,1489.0
343.1083,1557.0
343.1752,1508.0
343.2421,1576.0
343.309,1552.0
343.3759,1538.0
343.4428,1528.0
343.5097,1574.0
343.5766,1506.0
343.6434,1542.0
343.7104,1441.0
343.7772,1508.0
343.8441,1519.0
343.9109,1641.0
343.9778,1557.0
344.0447,1746.0
344.1116,1740.0
344.1784,2021.0
344.2453,2218.0
344.3121,2908.0
344.3789,4205.0
344.4458,4492.0
344.5127,2890.0
344.5795,2303.0
344.6463,1902.0
344.7131,1818.0
344.78,1678.0
344.8468,1805.0
344.9136,1631.0
344.9805,1869.0
345.0473,1899.0
345.1141,2209.0
345.1809,2596.0
345.2477,3029.0
345.3145,2390.0
345.3813,2407.0
345.4481,2466.0
345.5149,3010.0
345.5816,4274.0
345.6484,4443.0
345.7152,2939.0
345.782,2411.0
345.8488,2063.0
345.9155,2205.0
345.9823,2253.0
346.049,2897.0
346.1158,4129.0
346.1826,3795.0
346.2493,2654.0
346.3161,2184.0
346.3828,1894.0
346.4496,2024.0
346.5163,2229.0
346.5831,2057.0
346.6498,1722.0
346.7165,1713.0
346.7832,1548.0
346.85,1568.0
346.9167,1448.0
346.9834,1523.0
347.0501,1466.0
347.1168,1498.0
347.1835,1502.0
347.2502,1602.0
347.3169,1571.0
347.3836,1649.0
347.4503,1697.0
347.517,2005.0
347.5837,2131.0
347.6504,3261.0
347.717,3716.0
347.7837,2822.0
347.8504,2182.0
347.9171,1961.0
347.9837,1926.0
348.0504,2088.0
348.1171,1761.0
348.1837,1827.0
348.2504,1718.0
348.317,1929.0
348.3837,2042.0
348.4503,2140.0
348.5169,1997.0
348.5836,2029.0
348.6502,1874.0
348.7169,2067.0
348.7835,2030.0
348.8501,2180.0
348.9167,2356.0
348.9833,2749.0
349.0499,3377.0
349.1165,3575.0
349.1832,2774.0
349.2498,2546.0
349.3163,2276.0
349.3829,2226.0
349.4495,2011.0
349.5161,2097.0
349.5827,1935.0
349.6493,1974.0
349.7159,1741.0
349.7824,2007.0
349.849,2006.0
349.9156,2185.0
349.9821,2311.0
350.0487,2596.0
350.1153,2645.0
350.1818,3033.0
350.2484,3612.0
350.3149,4773.0
350.3814,6720.0
350.448,9208.0
350.5146,6970.0
350.5811,4816.0
350.6476,3708.0
350.7141,3452.0
350.7807,3364.0
350.8472,3771.0
350.9137,4562.0
350.9802,6614.0
351.0467,8414.0
351.1132,6174.0
351.1797,3847.0
351.2462,2895.0
351.3127,2267.0
351.3792,2119.0
351.4457,1979.0
351.5122,1925.0
351.5787,1867.0
351.6451,2061.0
351.7116,2019.0
351.7781,2271.0
351.8446,2442.0
351.911,3123.0
351.9775,4296.0
352.044,3907.0
352.1104,2667.0
352.1769,2217.0
352.2433,1859.0
352.3098,1796.0
352.3762,1641.0
352.4427,1789.0
352.5091,1546.0
352.5755,1707.0
352.642,1546.0
352.7084,1610.0
352.7748,1470.0
352.8412,1647.0
352.9077,1567.0
352.9741,1657.0
353.0405,1647.0
353.1068,1809.0
353.1732,1785.0
353.2396,2155.0
353.306,2464.0
353.3724,3023.0
353.4388,4036.0
353.5052,5590.0
353.5716,4263.0
353.638,2974.0
353.7043,2215.0
353.7707,1960.0
353.8371,1667.0
353.9034,1721.0
353.9698,1521.0
354.0362,1537.0
354.1025,1540.0
354.1689,1599.0
354.2352,1458.0
354.3016,1486.0
354.3679,1402.0
354.4342,1532.0
354.5005,1419.0
354.5669,1525.0
354.6332,1495.0
354.6996,1607.0
354.7659,1454.0
354.8322,1493.0
354.8985,1380.0
354.9648,1445.0
355.0311,1347.0
355.0974,1441.0
355.1637,1338.0
355.23,1468.0
355.2963,1326.0
355.3625,1381.0
355.4289,1342.0
355.4952,1469.0
355.5614,1258.0
355.6277,1449.0
355.694,1376.0
355.7603,1445.0
355.8265,1282.0
355.8928,1453.0
355.959,1394.0
356.0253,1512.0
356.0916,1572.0
356.1578,1655.0
356.224,1440.0
356.2903,1437.0
356.3565,1368.0
356.4228,1664.0
356.489,1633.0
356.5552,1854.0
356.6214,1588.0
356.6876,1540.0
356.7539,1420.0
356.8201,1512.0
356.8863,1409.0
356.9525,1452.0
357.0187,1488.0
357.0849,1540.0
357.1511,1502.0
357.2173,1644.0
357.2835,1868.0
357.3497,2194.0
357.4158,1752.0
357.482,1593.0
357.5482,1382.0
357.6144,1502.0
357.6805,1367.0
357.7467,1410.0
357.8128,1348.0
357.879,1415.0
357.9452,1303.0
358.0114,1417.0
358.0775,1311.0
358.1436,1302.0
358.2097,1257.0
358.2759,1395.0
358.342,1266.0
358.4082,1391.0
358.4743,1323.0
358.5404,1510.0
358.6065,1565.0
358.6726,1811.0
358.7387,1527.0
358.8049,1499.0
358.871,1363.0
358.9371,1402.0
359.0032,1235.0
359.0693,1413.0
359.1353,1361.0
359.2014,1431.0
359.2676,1493.0
359.3336,1639.0
359.3997,1622.0
359.4658,1954.0
359.5318,2723.0
359.5979,2690.0
359.664,1863.0
359.7301,1603.0
359.7961,1531.0
359.8622,1585.0
359.9282,1331.0
359.9943,1407.0
360.0603,1257.0
360.1264,1355.0
360.1924,1286.0
360.2585,1353.0
360.3244,1247.0
360.3905,1366.0
360.4565,1295.0
360.5225,1373.0
360.5885,1336.0
360.6546,1351.0
360.7206,1327.0
360.7866,1425.0
360.8526,1342.0
360.9185,1556.0
360.9846,1679.0
361.0506,1555.0
361.1165,1378.0
361.1825,1423.0
361.2485,1390.0
361.3145,1473.0
361.3805,1403.0
361.4465,1447.0
361.5124,1379.0
361.5784,1395.0
361.6443,1290.0
361.7103,1359.0
361.7762,1319.0
361.8422,1407.0
361.9082,1357.0
361.9741,1445.0
362.04,1385.0
362.106,1499.0
362.1719,1525.0
362.2379,1674.0
362.3038,1858.0
362.3697,2548.0
362.4356,3353.0
362.5015,2866.0
362.5675,2009.0
362.6334,1715.0
362.6993,1590.0
362.7652,1588.0
362.8311,1367.0
362.8969,1478.0
362.9629,1333.0
363.0287,1439.0
363.0947,1410.0
363.1605,1499.0
363.2264,1479.0
363.2923,1674.0
363.3582,1709.0
363.424,2025.0
363.4899,2641.0
363.5557,2437.0
363.6216,1835.0
363.6874,1772.0
363.7533,1678.0
363.8191,1918.0
363.885,1884.0
363.9508,2391.0
364.0167,3070.0
364.0825,4665.0
364.1483,3955.0
364.2142,3650.0
364.28,2699.0
364.3458,2151.0
364.4116,1794.0
364.4774,1695.0
364.5432,1567.0
364.609,1629.0
364.6748,1467.0
364.7406,1503.0
364.8065,1453.0
364.8722,1493.0
364.938,1452.0
365.0038,1467.0
365.0696,1481.0
365.1354,1722.0
365.2011,1808.0
365.2669,2578.0
365.3326,2707.0
365.3984,2290.0
365.4642,1791.0
365.5299,1766.0
365.5957,1571.0
365.6614,1723.0
365.7272,1937.0
365.7929,2347.0
365.8587,2539.0
365.9244,3475.0
365.9902,3435.0
366.0559,2904.0
366.1216,3071.0
366.1873,3691.0
366.253,2895.0
366.3188,2301.0
366.3845,1876.0
366.4502,1709.0
366.5159,1559.0
366.5816,1601.0
366.6473,1464.0
366.713,1544.0
366.7787,1506.0
366.8444,1733.0
366.91,1566.0
366.9757,1570.0
367.0414,1462.0
367.1071,1731.0
367.1727,1604.0
367.2384,1527.0
367.3041,1459.0
367.3697,1521.0
367.4354,1499.0
367.501,1592.0
367.5667,1483.0
367.6323,1695.0
367.698,1712.0
367.7636,1873.0
367.8292,1880.0
367.8948,2177.0
367.9605,2329.0
368.0261,2558.0
368.0918,2750.0
368.1573,3312.0
368.223,3940.0
368.2885,5282.0
368.3542,7025.0
368.4198,9983.0
368.4854,10336.0
368.551,8010.0
368.6165,5273.0
368.6821,3826.0
368.7477,3019.0
368.8133,2510.0
368.8789,2095.0
368.9445,2136.0
369.01,1785.0
369.0756,1811.0
369.1411,1671.0
369.2067,1669.0
369.2723,1480.0
369.3379,1650.0
369.4034,1571.0
369.4689,1573.0
369.5345,1472.0
369.6,1566.0
369.6656,1425.0
369.7311,1463.0
369.7966,1406.0
369.8622,1424.0
369.9277,1381.0
369.9932,1500.0
370.0587,1337.0
370.1242,1485.0
370.1897,1470.0
370.2552,1588.0
370.3207,1566.0
370.3862,1764.0
370.4517,1836.0
370.5172,2331.0
370.5827,2752.0
370.6482,2507.0
370.7136,1920.0
370.7791,1698.0
370.8446,1533.0
370.9101,1650.0
370.9756,1541.0
371.041,1514.0
371.1064,1287.0
371.1719,1356.0
371.2373,1271.0
371.3028,1442.0
371.3683,1285.0
371.4337,1433.0
371.4991,1394.0
371.5646,1491.0
371.63,1533.0
371.6954,1598.0
371.7608,1440.0
371.8263,1545.0
371.8917,1495.0
371.9571,1710.0
372.0225,1863.0
372.0879,2560.0
372.1533,2340.0
372.2187,2109.0
372.2841,1813.0
372.3495,2009.0
372.4149,2184.0
372.4803,2044.0
372.5457,1642.0
372.611,1650.0
372.6764,1342.0
372.7418,1574.0
372.8071,1478.0
372.8725,1885.0
372.9379,2071.0
373.0032,1769.0
373.0686,1471.0
373.1339,1483.0
373.1992,1368.0
373.2646,1471.0
373.3299,1422.0
373.3953,1561.0
373.4606,1513.0
373.5259,1680.0
373.5912,1573.0
373.6566,1673.0
373.7219,1718.0
373.7872,1922.0
373.8525,2110.0
373.9178,2482.0
373.9831,3076.0
374.0484,4729.0
374.1137,6117.0
374.179,5311.0
374.2443,3599.0
374.3096,2796.0
374.3749,2230.0
374.4401,2040.0
374.5054,1905.0
374.5706,1923.0
374.636,1978.0
374.7012,2319.0
374.7665,2586.0
374.8318,2494.0
374.897,2153.0
374.9622,2181.0
375.0275,2003.0
375.0927,2339.0
375.158,2457.0
375.2232,3148.0
375.2885,3196.0
375.3537,2979.0
375.4189,2901.0
375.4841,3260.0
375.5493,3788.0
375.6145,4824.0
375.6797,6585.0
375.745,8474.0
375.8101,10290.0
375.8754,11564.0
375.9406,10634.0
376.0057,10602.0
376.071,10809.0
376.1361,9261.0
376.2013,6478.0
376.2665,4687.0
376.3317,3573.0
376.3969,3016.0
376.462,2386.0
376.5272,2337.0
376.5923,2031.0
376.6575,1932.0
376.7226,1744.0
376.7878,1793.0
376.8529,1638.0
376.9181,1763.0
376.9832,1644.0
377.0483,1758.0
377.1135,1798.0
377.1786,1737.0
377.2437,1465.0
377.3089,1542.0
377.374,1487.0
377.4391,1579.0
377.5042,1630.0
377.5693,1832.0
377.6344,1583.0
377.6995,1553.0
377.7646,1367.0
377.8297,1449.0
377.8948,1362.0
377.9599,1411.0
378.025,1368.0
378.09,1369.0
378.1551,1290.0
378.2202,1429.0
378.2852,1285.0
378.3503,1404.0
378.4154,1382.0
378.4804,1607.0
378.5455,1802.0
378.6105,1754.0
378.6755,1388.0
378.7406,1431.0
378.8057,1341.0
378.8707,1473.0
378.9357,1327.0
379.0008,1384.0
379.0658,1275.0
379.1308,1308.0
379.1958,1248.0
379.2609,1305.0
379.3259,1280.0
379.3908,1379.0
379.4558,1314.0
