Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2599.0
285.2823,2330.0
285.3519,2587.0
285.4215,2637.0
285.4911,2727.0
285.5606,2817.0
285.6302,3391.0
285.6998,3449.0
285.7693,3424.0
285.8389,3467.0
285.9084,3234.0
285.978,3031.0
286.0475,3176.0
286.1171,3514.0
286.1866,4045.0
286.2562,4531.0
286.3257,3919.0
286.3952,3208.0
286.4648,2975.0
286.5343,2666.0
286.6039,2639.0
286.6733,2413.0
286.7429,2670.0
286.8124,2859.0
286.8819,3555.0
286.9514,3437.0
287.0209,3410.0
287.0904,3329.0
287.1599,3129.0
287.2294,2901.0
287.299,2994.0
287.3684,2747.0
287.4379,3036.0
287.5074,3208.0
287.5769,3828.0
287.6464,4019.0
287.7159,4657.0
287.7853,5276.0
287.8548,3934.0
287.9243,2982.0
287.9937,2711.0
288.0632,2518.0
288.1327,2604.0
288.2021,2605.0
288.2716,3131.0
288.341,3659.0
288.4105,5113.0
288.4799,4532.0
288.5493,3222.0
288.6188,2701.0
288.6882,2603.0
288.7577,2652.0
288.8271,3148.0
288.8965,3697.0
288.9659,3678.0
289.0354,3533.0
289.1048,3864.0
289.1742,3128.0
289.2436,2546.0
289.313,2339.0
289.3824,2198.0
289.4518,1972.0
289.5212,2060.0
289.5906,1831.0
289.66,1977.0
289.7294,1873.0
289.7988,1938.0
289.8682,1904.0
289.9376,1959.0
290.007,1864.0
290.0764,1910.0
290.1457,1919.0
290.2151,1988.0
290.2844,2001.0
290.3538,2178.0
290.4232,2165.0
290.4925,2241.0
290.5619,2398.0
290.6312,2862.0
290.7006,3277.0
290.7699,3248.0
290.8393,3096.0
290.9086,3045.0
290.978,3009.0
291.0473,2820.0
291.1166,2650.0
291.1859,2902.0
291.2553,2926.0
291.3246,2850.0
291.3939,2806.0
291.4632,2897.0
291.5325,2933.0
291.6018,3069.0
291.6712,2743.0
291.7405,2707.0
291.8098,2540.0
291.8791,2494.0
291.9484,2414.0
292.0176,2443.0
292.0869,2451.0
292.1562,2544.0
292.2255,2459.0
292.2948,2617.0
292.3641,2637.0
292.4334,2775.0
292.5026,2614.0
292.5719,2779.0
292.6412,2792.0
292.7104,3076.0
292.7797,3137.0
292.8489,3607.0
292.9182,3439.0
292.9875,3348.0
293.0567,3276.0
293.1259,3848.0
293.1952,3557.0
293.2644,3397.0
293.3336,3110.0
293.4029,3018.0
293.4721,2938.0
293.5413,3228.0
293.6106,3550.0
293.6798,3821.0
293.749,3783.0
293.8182,3921.0
293.8875,4118.0
293.9566,4143.0
294.0259,3964.0
294.0951,4081.0
294.1642,4496.0
294.2334,5233.0
294.3026,4957.0
294.3718,4740.0
294.441,4472.0
294.5102,4590.0
294.5794,4924.0
294.6485,4636.0
294.7177,4142.0
294.7869,3730.0
294.8561,3489.0
294.9253,3128.0
294.9944,2636.0
295.0636,2781.0
295.1327,2683.0
295.2019,2824.0
295.271,2916.0
295.3402,3216.0
295.4093,3568.0
295.4785,4471.0
295.5476,4474.0
295.6168,4660.0
295.6859,4216.0
295.755,3994.0
295.8241,3887.0
295.8932,4275.0
295.9623,4282.0
296.0315,3932.0
296.1006,3475.0
296.1697,3127.0
296.2388,2787.0
296.3079,2669.0
296.377,2498.0
296.4461,2477.0
296.5152,2413.0
296.5843,2579.0
296.6534,2264.0
296.7225,2455.0
296.7916,2258.0
296.8606,2292.0
296.9297,2163.0
296.9988,2180.0
297.0679,2133.0
297.137,2203.0
297.206,2168.0
297.2751,2271.0
297.3441,2064.0
297.4132,2180.0
297.4823,2151.0
297.5513,2240.0
297.6204,2303.0
297.6894,2534.0
297.7584,2592.0
297.8275,2877.0
297.8965,2906.0
297.9655,3137.0
298.0346,2955.0
298.1036,3330.0
298.1726,3446.0
298.2417,4057.0
298.3106,4462.0
298.3797,5275.0
298.4487,5999.0
298.5177,5577.0
298.5867,4102.0
298.6557,3267.0
298.7247,2755.0
298.7937,2541.0
298.8627,2368.0
298.9317,2315.0
299.0007,2271.0
299.0696,2335.0
299.1386,2096.0
299.2076,2026.0
299.2766,1875.0
299.3456,1925.0
299.4145,1891.0
299.4835,1866.0
299.5524,1865.0
299.6214,1955.0
299.6903,1768.0
299.7593,1877.0
299.8282,1711.0
299.8972,1826.0
299.9661,1725.0
300.0351,1880.0
300.104,1762.0
300.173,1739.0
300.2419,1633.0
300.3108,1704.0
300.3797,1620.0
300.4487,1767.0
300.5176,1593.0
300.5865,1628.0
300.6554,1620.0
300.7243,1726.0
300.7932,1611.0
300.8621,1746.0
300.931,1658.0
300.9999,1718.0
301.0688,1623.0
301.1377,1691.0
301.2066,1645.0
301.2755,1791.0
301.3444,1715.0
301.4132,1881.0
301.4821,1935.0
301.551,2288.0
301.6199,2551.0
301.6887,3661.0
301.7576,4238.0
301.8265,3057.0
301.8953,2392.0
301.9642,2109.0
302.033,1898.0
302.1019,2039.0
302.1707,2036.0
302.2396,2264.0
302.3084,2420.0
302.3772,2573.0
302.4461,2535.0
302.5149,2394.0
302.5837,2186.0
302.6526,2214.0
302.7214,2188.0
302.7902,2375.0
302.859,2503.0
302.9278,3175.0
302.9966,4099.0
303.0654,3184.0
303.1342,2369.0
303.203,2125.0
303.2718,1869.0
303.3406,1921.0
303.4094,1798.0
303.4781,1832.0
303.547,1748.0
303.6158,1824.0
303.6845,1850.0
303.7533,1905.0
303.8221,1908.0
303.8908,2114.0
303.9596,1992.0
304.0284,1985.0
304.0971,1988.0
304.1659,2062.0
304.2346,2161.0
304.3034,2310.0
304.3721,2438.0
304.4409,2716.0
304.5096,2895.0
304.5784,3096.0
304.6471,3597.0
304.7158,3549.0
304.7845,2838.0
304.8533,2839.0
304.922,2592.0
304.9907,2402.0
305.0594,2202.0
305.1281,2285.0
305.1969,2193.0
305.2656,2278.0
305.3343,2419.0
305.403,2591.0
305.4717,2682.0
305.5403,3054.0
305.609,3409.0
305.6778,4729.0
305.7464,5111.0
305.8151,6277.0
305.8838,5123.0
305.9525,4654.0
306.0211,4074.0
306.0898,3485.0
306.1585,3222.0
306.2271,3305.0
306.2958,3557.0
306.3645,4177.0
306.4331,4530.0
306.5017,5143.0
306.5704,6778.0
306.6391,8462.0
306.7077,5880.0
306.7763,4339.0
306.845,3721.0
306.9136,3973.0
306.9822,4211.0
307.0508,5198.0
307.1195,6809.0
307.1881,8936.0
307.2567,10006.0
307.3253,9659.0
307.3939,7801.0
307.4625,8638.0
307.5312,9552.0
307.5998,7425.0
307.6684,6371.0
307.7369,6628.0
307.8055,8371.0
307.8741,9700.0
307.9427,6980.0
308.0113,5329.0
308.0799,4248.0
308.1484,4175.0
308.217,3860.0
308.2856,3902.0
308.3542,3940.0
308.4227,4126.0
308.4913,4395.0
308.5598,5220.0
308.6284,6151.0
308.6969,8116.0
308.7655,10507.0
308.834,10697.0
308.9026,9038.0
308.9711,7767.0
309.0396,5236.0
309.1082,4075.0
309.1767,3458.0
309.2452,3227.0
309.3138,2837.0
309.3823,2848.0
309.4508,2739.0
309.5193,2897.0
309.5878,3019.0
309.6563,3900.0
309.7249,4722.0
309.7933,3409.0
309.8618,2724.0
309.9303,2585.0
309.9988,2638.0
310.0673,2963.0
310.1358,3310.0
310.2043,3996.0
310.2728,4760.0
310.3412,6597.0
310.4097,7005.0
310.4781,6719.0
310.5466,6090.0
310.6151,6570.0
310.6836,4930.0
310.752,3664.0
310.8205,3233.0
310.8889,3297.0
310.9574,3263.0
311.0258,3559.0
311.0943,3400.0
311.1627,3212.0
311.2311,2956.0
311.2996,2685.0
311.368,2563.0
311.4364,2548.0
311.5049,2648.0
311.5733,2812.0
311.6417,3000.0
311.7101,3845.0
311.7785,4204.0
311.8469,3812.0
311.9153,3722.0
311.9837,4228.0
312.0521,3372.0
312.1205,2932.0
312.1889,2626.0
312.2573,2625.0
312.3257,2428.0
312.3941,2332.0
312.4624,2256.0
312.5308,2313.0
312.5992,2334.0
312.6675,2424.0
312.7359,2528.0
312.8043,2778.0
312.8727,2956.0
312.941,3167.0
313.0093,3090.0
313.0777,3476.0
313.1461,2975.0
313.2144,2662.0
313.2827,2279.0
313.3511,2247.0
313.4194,2056.0
313.4877,2047.0
313.5561,2027.0
313.6244,2077.0
313.6927,1961.0
313.761,1990.0
313.8294,1767.0
313.8977,1885.0
313.966,1802.0
314.0343,1990.0
314.1026,1973.0
314.1709,2267.0
314.2392,2122.0
314.3075,2415.0
314.3758,2711.0
314.4441,2560.0
314.5124,2243.0
314.5806,2347.0
314.6489,2119.0
314.7172,2411.0
314.7855,2892.0
314.8537,3027.0
314.922,2377.0
314.9903,2359.0
315.0585,2255.0
315.1268,2390.0
315.195,2973.0
315.2633,3746.0
315.3315,3161.0
315.3998,3459.0
315.468,3683.0
315.5362,3614.0
315.6045,3723.0
315.6727,3222.0
315.7409,2895.0
315.8092,2985.0
315.8774,3127.0
315.9456,3533.0
316.0138,4075.0
316.082,5587.0
316.1502,7948.0
316.2184,9331.0
316.2867,8748.0
316.3549,6687.0
316.423,5129.0
316.4912,4808.0
316.5594,4503.0
316.6276,4244.0
316.6958,4381.0
316.764,5366.0
316.8322,7628.0
316.9003,8101.0
316.9685,5770.0
317.0367,4500.0
317.1049,3591.0
317.173,3254.0
317.2411,2986.0
317.3093,2881.0
317.3774,2910.0
317.4456,3133.0
317.5137,2921.0
317.5819,2747.0
317.65,2482.0
317.7182,2535.0
317.7863,2432.0
317.8545,2516.0
317.9225,2441.0
317.9907,2435.0
318.0588,2463.0
318.1269,2602.0
318.195,2678.0
318.2631,2806.0
318.3312,2795.0
318.3994,2879.0
318.4675,2771.0
318.5355,3071.0
318.6036,3241.0
318.6717,3675.0
318.7398,3285.0
318.8079,3413.0
318.876,4015.0
318.9441,5512.0
319.0121,7895.0
319.0802,10318.0
319.1483,8664.0
319.2164,6557.0
319.2844,5112.0
319.3525,4673.0
319.4205,4385.0
319.4886,4636.0
319.5566,4560.0
319.6247,4392.0
319.6927,4118.0
319.7608,4014.0
319.8288,3786.0
319.8968,3938.0
319.9648,4430.0
320.0329,5091.0
320.1009,5409.0
320.1689,7035.0
320.237,9677.0
320.305,8195.0
320.373,5719.0
320.441,4458.0
320.509,3665.0
320.577,3566.0
320.645,3287.0
320.713,3217.0
320.781,3029.0
320.849,3002.0
320.917,2827.0
320.985,2951.0
321.0529,2866.0
321.1209,2974.0
321.1889,3181.0
321.2568,3581.0
321.3248,3821.0
321.3928,4503.0
321.4608,5367.0
321.5287,5318.0
321.5966,6228.0
321.6646,9082.0
321.7325,9493.0
321.8005,9409.0
321.8684,8327.0
321.9364,6164.0
322.0043,5329.0
322.0722,5586.0
322.1401,6270.0
322.2081,8375.0
322.276,10652.0
322.344,9258.0
322.4119,10297.0
322.4797,8477.0
322.5477,6647.0
322.6156,6790.0
322.6835,6993.0
322.7514,8184.0
322.8193,10948.0
322.8871,13645.0
322.955,12881.0
323.0229,9956.0
323.0908,9088.0
323.1588,10478.0
323.2266,12568.0
323.2945,13154.0
323.3623,14954.0
323.4302,16414.0
323.4981,16307.0
323.5659,16486.0
323.6338,16405.0
323.7016,15025.0
323.7695,13401.0
323.8373,14087.0
323.9052,15237.0
323.973,13850.0
324.0409,10766.0
324.1087,11308.0
324.1765,12567.0
324.2444,10292.0
324.3122,6773.0
324.38,5507.0
324.4479,4914.0
324.5157,4823.0
324.5834,5210.0
324.6512,6096.0
324.7191,7363.0
324.7869,10353.0
324.8547,12887.0
324.9225,10253.0
324.9903,7962.0
325.058,7783.0
325.1259,9556.0
325.1936,12037.0
325.2614,12464.0
325.3292,11269.0
325.397,10299.0
325.4647,7620.0
325.5325,5182.0
325.6002,4538.0
325.668,4074.0
325.7358,4321.0
325.8036,4526.0
325.8713,5179.0
325.939,6105.0
326.0068,7885.0
326.0745,10574.0
326.1422,13569.0
326.21,10583.0
326.2777,7184.0
326.3455,5508.0
326.4132,4637.0
326.4809,3676.0
326.5486,3351.0
326.6164,3106.0
326.6841,3060.0
326.7518,2956.0
326.8195,3190.0
326.8872,3357.0
326.9549,4079.0
327.0226,4496.0
327.0903,6470.0
327.158,9341.0
327.2256,7584.0
327.2933,4839.0
327.361,4118.0
327.4287,3847.0
327.4964,4360.0
327.5641,4582.0
327.6317,5607.0
327.6994,6661.0
327.767,8533.0
327.8347,10710.0
327.9023,9433.0
327.97,6595.0
328.0376,5372.0
328.1053,4884.0
328.1729,6455.0
328.2406,6792.0
328.3082,4647.0
328.3759,3874.0
328.4435,3812.0
328.5111,4277.0
328.5787,5280.0
328.6463,6785.0
328.7139,10559.0
328.7816,10994.0
328.8492,7656.0
328.9168,4696.0
328.9843,3680.0
329.052,2967.0
329.1196,2851.0
329.1872,2878.0
329.2548,2596.0
329.3224,2374.0
329.3899,2295.0
329.4575,2225.0
329.5251,2341.0
329.5927,2226.0
329.6602,2271.0
329.7278,2159.0
329.7953,2212.0
329.8629,2238.0
329.9305,2375.0
329.998,2161.0
330.0656,2177.0
330.1331,2170.0
330.2007,2321.0
330.2682,2169.0
330.3358,2182.0
330.4033,2092.0
330.4708,2253.0
330.5383,2332.0
330.6059,2464.0
330.6734,2673.0
330.7409,2856.0
330.8084,3326.0
330.876,4270.0
330.9435,3846.0
331.011,3088.0
331.0784,2626.0
331.1459,2589.0
331.2134,2661.0
331.2809,2965.0
331.3484,3114.0
331.4159,3959.0
331.4834,5138.0
331.5508,4848.0
331.6183,3642.0
331.6858,3523.0
331.7533,4363.0
331.8207,5087.0
331.8882,4222.0
331.9557,4455.0
332.0231,5009.0
332.0906,6991.0
332.1581,9115.0
332.2255,9567.0
332.2929,10977.0
332.3604,9044.0
332.4278,6317.0
332.4952,5057.0
332.5627,4767.0
332.6301,5568.0
332.6975,5922.0
332.7649,5540.0
332.8323,6116.0
332.8997,9113.0
332.9672,9896.0
333.0346,7741.0
333.102,7218.0
333.1694,9130.0
333.2368,7816.0
333.3042,5802.0
333.3716,5438.0
333.439,6647.0
333.5063,8881.0
333.5737,7414.0
333.6411,5675.0
333.7085,5161.0
333.7758,5505.0
333.8432,5924.0
333.9106,6665.0
333.9779,9475.0
334.0453,11780.0
334.1126,12946.0
334.18,12668.0
334.2473,10508.0
334.3147,8363.0
334.382,7668.0
334.4494,6815.0
334.5167,7062.0
334.584,7716.0
334.6514,10021.0
334.7187,11262.0
334.786,13679.0
334.8533,14887.0
334.9206,14396.0
334.9879,13872.0
335.0553,10915.0
335.1226,8339.0
335.1899,7335.0
335.2572,6196.0
335.3245,5600.0
335.3918,5243.0
335.459,5517.0
335.5263,4727.0
335.5936,4836.0
335.6609,4776.0
335.7282,5195.0
335.7954,5830.0
335.8627,6779.0
335.93,8064.0
335.9973,10754.0
336.0645,12563.0
336.1318,12557.0
336.199,9927.0
336.2662,7192.0
336.3335,5553.0
336.4008,4713.0
336.468,4396.0
336.5352,4351.0
336.6024,4672.0
336.6697,4268.0
336.7369,4056.0
336.8041,4228.0
336.8714,4627.0
336.9386,5362.0
337.0058,6180.0
337.073,7376.0
337.1402,9578.0
337.2074,11983.0
337.2746,11873.0
337.3418,9700.0
337.409,7008.0
337.4762,5447.0
337.5434,4467.0
337.6106,4094.0
337.6777,4062.0
337.7449,4612.0
337.8121,4463.0
337.8792,5129.0
337.9464,6699.0
338.0135,8377.0
338.0807,6502.0
338.1479,6395.0
338.2151,7220.0
338.2822,9647.0
338.3493,11216.0
338.4165,9373.0
338.4836,6523.0
338.5508,5660.0
338.6179,5187.0
338.6851,6060.0
338.7521,8002.0
338.8193,6309.0
338.8864,4344.0
338.9535,3309.0
339.0206,2928.0
339.0878,2869.0
339.1548,2774.0
339.222,3084.0
339.289,3474.0
339.3561,4668.0
339.4233,6392.0
339.4904,4909.0
339.5574,3088.0
339.6245,2459.0
339.6916,2186.0
339.7587,2166.0
339.8257,2020.0
339.8929,2030.0
339.9599,1923.0
340.0269,2107.0
340.094,1981.0
340.1611,2312.0
340.2281,2613.0
340.2952,2281.0
340.3622,2019.0
340.4293,1848.0
340.4963,1830.0
340.5633,1846.0
340.6304,1816.0
340.6974,2019.0
340.7645,1796.0
340.8315,1857.0
340.8985,1823.0
340.9655,2004.0
341.0325,1703.0
341.0995,1784.0
341.1665,1644.0
341.2335,1633.0
341.3005,1612.0
341.3675,1719.0
341.4345,1586.0
341.5015,1696.0
341.5685,1676.0
341.6355,1872.0
341.7025,1845.0
341.7694,1747.0
341.8364,1576.0
341.9034,1710.0
341.9704,1572.0
342.0373,1630.0
342.1043,1487.0
342.1712,1590.0
342.2382,1501.0
342.3051,1566.0
342.3721,1443.0
342.4391,1591.0
342.506,1445.0
342.5729,1504.0
342.6398,1523.0
342.7068,1541.0
342.7737,1503.0
342.8406,1572.0
342.9076,1460.0
342.9745,1563.0
343.0414,1500.0
343.1083,1577.0
343.1752,1510.0
343.2421,1608.0
343.309,1595.0
343.3759,1568.0
343.4428,1536.0
343.5097,1601.0
343.5766,1510.0
343.6434,1585.0
343.7104,1556.0
343.7772,1566.0
343.8441,1534.0
343.9109,1653.0
343.9778,1584.0
344.0447,1744.0
344.1116,1795.0
344.1784,2091.0
344.2453,2320.0
344.3121,2848.0
344.3789,4102.0
344.4458,4403.0
344.5127,2819.0
344.5795,2262.0
344.6463,1838.0
344.7131,1783.0
344.78,1657.0
344.8468,1729.0
344.9136,1647.0
344.9805,1821.0
345.0473,1873.0
345.1141,2238.0
345.1809,2714.0
345.2477,3007.0
345.3145,2380.0
345.3813,2402.0
345.4481,2417.0
345.5149,2981.0
345.5816,4269.0
345.6484,4248.0
345.7152,2995.0
345.782,2352.0
345.8488,2142.0
345.9155,2208.0
345.9823,2256.0
346.049,2787.0
346.1158,4126.0
346.1826,3695.0
346.2493,2532.0
346.3161,2212.0
346.3828,1919.0
346.4496,2031.0
346.5163,2231.0
346.5831,2074.0
346.6498,1780.0
346.7165,1729.0
346.7832,1597.0
346.85,1563.0
346.9167,1493.0
346.9834,1590.0
347.0501,1448.0
347.1168,1530.0
347.1835,1541.0
347.2502,1606.0
347.3169,1557.0
347.3836,1712.0
347.4503,1779.0
347.517,1946.0
347.5837,2149.0
347.6504,3228.0
347.717,3728.0
347.7837,2781.0
347.8504,2187.0
347.9171,1948.0
347.9837,1880.0
348.0504,2094.0
348.1171,1784.0
348.1837,1817.0
348.2504,1824.0
348.317,1956.0
348.3837,2071.0
348.4503,2140.0
348.5169,1948.0
348.5836,2064.0
348.6502,1900.0
348.7169,1957.0
348.7835,1960.0
348.8501,2114.0
348.9167,2370.0
348.9833,2696.0
349.0499,3514.0
349.1165,3580.0
349.1832,2681.0
349.2498,2551.0
349.3163,2296.0
349.3829,2183.0
349.4495,2018.0
349.5161,2046.0
349.5827,2007.0
349.6493,2018.0
349.7159,1833.0
349.7824,2055.0
349.849,2057.0
349.9156,2207.0
349.9821,2271.0
350.0487,2556.0
350.1153,2547.0
350.1818,3018.0
350.2484,3607.0
350.3149,4797.0
350.3814,6848.0
350.448,9315.0
350.5146,7035.0
350.5811,4885.0
350.6476,3514.0
350.7141,3422.0
350.7807,3327.0
350.8472,3837.0
350.9137,4538.0
350.9802,6353.0
351.0467,8275.0
351.1132,6015.0
351.1797,3844.0
351.2462,2875.0
351.3127,2308.0
351.3792,2129.0
351.4457,2003.0
351.5122,2006.0
351.5787,1903.0
351.6451,2026.0
351.7116,2056.0
351.7781,2189.0
351.8446,2409.0
351.911,3103.0
351.9775,4213.0
352.044,3814.0
352.1104,2606.0
352.1769,2162.0
352.2433,1921.0
352.3098,1848.0
352.3762,1719.0
352.4427,1793.0
352.5091,1633.0
352.5755,1634.0
352.642,1558.0
352.7084,1711.0
352.7748,1592.0
352.8412,1598.0
352.9077,1555.0
352.9741,1753.0
353.0405,1637.0
353.1068,1818.0
353.1732,1845.0
353.2396,2173.0
353.306,2420.0
353.3724,3044.0
353.4388,3911.0
353.5052,5516.0
353.5716,4206.0
353.638,3000.0
353.7043,2152.0
353.7707,1993.0
353.8371,1762.0
353.9034,1695.0
353.9698,1534.0
354.0362,1574.0
354.1025,1540.0
354.1689,1657.0
354.2352,1509.0
354.3016,1571.0
354.3679,1495.0
354.4342,1546.0
354.5005,1460.0
354.5669,1554.0
354.6332,1475.0
354.6996,1663.0
354.7659,1421.0
354.8322,1474.0
354.8985,1413.0
354.9648,1523.0
355.0311,1401.0
355.0974,1488.0
355.1637,1399.0
355.23,1508.0
355.2963,1377.0
355.3625,1492.0
355.4289,1352.0
355.4952,1439.0
355.5614,1388.0
355.6277,1480.0
355.694,1396.0
355.7603,1412.0
355.8265,1365.0
355.8928,1448.0
355.959,1372.0
356.0253,1582.0
356.0916,1522.0
356.1578,1696.0
356.224,1480.0
356.2903,1490.0
356.3565,1497.0
356.4228,1557.0
356.489,1664.0
356.5552,1950.0
356.6214,1611.0
356.6876,1570.0
356.7539,1414.0
356.8201,1544.0
356.8863,1455.0
356.9525,1541.0
357.0187,1515.0
357.0849,1603.0
357.1511,1584.0
357.2173,1639.0
357.2835,1826.0
357.3497,2227.0
357.4158,1727.0
357.482,1640.0
357.5482,1485.0
357.6144,1519.0
357.6805,1437.0
357.7467,1483.0
357.8128,1374.0
357.879,1422.0
357.9452,1341.0
358.0114,1420.0
358.0775,1409.0
358.1436,1377.0
358.2097,1275.0
358.2759,1412.0
358.342,1294.0
358.4082,1476.0
358.4743,1404.0
358.5404,1511.0
358.6065,1582.0
358.6726,1847.0
358.7387,1626.0
358.8049,1536.0
358.871,1447.0
358.9371,1489.0
359.0032,1317.0
359.0693,1467.0
359.1353,1338.0
359.2014,1501.0
359.2676,1554.0
359.3336,1664.0
359.3997,1661.0
359.4658,2009.0
359.5318,2692.0
359.5979,2699.0
359.664,1868.0
359.7301,1642.0
359.7961,1580.0
359.8622,1584.0
359.9282,1331.0
359.9943,1370.0
360.0603,1305.0
360.1264,1368.0
360.1924,1254.0
360.2585,1369.0
360.3244,1371.0
360.3905,1444.0
360.4565,1346.0
360.5225,1403.0
360.5885,1360.0
360.6546,1451.0
360.7206,1322.0
360.7866,1461.0
360.8526,1391.0
360.9185,1564.0
360.9846,1731.0
361.0506,1621.0
361.1165,1390.0
361.1825,1449.0
361.2485,1452.0
361.3145,1531.0
361.3805,1438.0
361.4465,1513.0
361.5124,1386.0
361.5784,1404.0
361.6443,1395.0
361.7103,1423.0
361.7762,1356.0
361.8422,1469.0
361.9082,1392.0
361.9741,1451.0
362.04,1403.0
362.106,1590.0
362.1719,1614.0
362.2379,1702.0
362.3038,1887.0
362.3697,2537.0
362.4356,3269.0
362.5015,2801.0
362.5675,2013.0
362.6334,1737.0
362.6993,1570.0
362.7652,1514.0
362.8311,1400.0
362.8969,1466.0
362.9629,1362.0
363.0287,1521.0
363.0947,1473.0
363.1605,1602.0
363.2264,1527.0
363.2923,1721.0
363.3582,1728.0
363.424,2072.0
363.4899,2661.0
363.5557,2473.0
363.6216,1938.0
363.6874,1766.0
363.7533,1718.0
363.8191,1888.0
363.885,1912.0
363.9508,2389.0
364.0167,3175.0
364.0825,4587.0
364.1483,3980.0
364.2142,3588.0
364.28,2770.0
364.3458,2191.0
364.4116,1795.0
364.4774,1718.0
364.5432,1688.0
364.609,1619.0
364.6748,1517.0
364.7406,1575.0
364.8065,1473.0
364.8722,1584.0
364.938,1455.0
365.0038,1606.0
365.0696,1565.0
365.1354,1744.0
365.2011,1840.0
365.2669,2597.0
365.3326,2617.0
365.3984,2284.0
365.4642,1856.0
365.5299,1724.0
365.5957,1642.0
365.6614,1836.0
365.7272,1970.0
365.7929,2300.0
365.8587,2556.0
365.9244,3603.0
365.9902,3324.0
366.0559,2899.0
366.1216,3028.0
366.1873,3588.0
366.253,2861.0
366.3188,2258.0
366.3845,1859.0
366.4502,1832.0
366.5159,1638.0
366.5816,1624.0
366.6473,1553.0
366.713,1563.0
366.7787,1478.0
366.8444,1739.0
366.91,1574.0
366.9757,1638.0
367.0414,1545.0
367.1071,1779.0
367.1727,1613.0
367.2384,1617.0
367.3041,1475.0
367.3697,1614.0
367.4354,1491.0
367.501,1688.0
367.5667,1580.0
367.6323,1723.0
367.698,1709.0
367.7636,1865.0
367.8292,1904.0
367.8948,2218.0
367.9605,2231.0
368.0261,2520.0
368.0918,2734.0
368.1573,3254.0
368.223,3753.0
368.2885,5221.0
368.3542,7106.0
368.4198,9799.0
368.4854,10189.0
368.551,7958.0
368.6165,5244.0
368.6821,3771.0
368.7477,2915.0
368.8133,2424.0
368.8789,2205.0
368.9445,2208.0
369.01,1825.0
369.0756,1791.0
369.1411,1690.0
369.2067,1622.0
369.2723,1508.0
369.3379,1700.0
369.4034,1617.0
369.4689,1639.0
369.5345,1483.0
369.6,1598.0
369.6656,1462.0
369.7311,1560.0
369.7966,1427.0
369.8622,1545.0
369.9277,1407.0
369.9932,1507.0
370.0587,1424.0
370.1242,1505.0
370.1897,1522.0
370.2552,1579.0
370.3207,1617.0
370.3862,1812.0
370.4517,1826.0
370.5172,2317.0
370.5827,2829.0
370.6482,2496.0
370.7136,1940.0
370.7791,1729.0
370.8446,1600.0
370.9101,1680.0
370.9756,1596.0
371.041,1500.0
371.1064,1350.0
371.1719,1380.0
371.2373,1286.0
371.3028,1496.0
371.3683,1328.0
371.4337,1423.0
371.4991,1410.0
371.5646,1453.0
371.63,1510.0
371.6954,1664.0
371.7608,1515.0
371.8263,1557.0
371.8917,1566.0
371.9571,1715.0
372.0225,1902.0
372.0879,2525.0
372.1533,2346.0
372.2187,2119.0
372.2841,1779.0
372.3495,2023.0
372.4149,2262.0
372.4803,2011.0
372.5457,1693.0
372.611,1639.0
372.6764,1453.0
372.7418,1601.0
372.8071,1571.0
372.8725,1902.0
372.9379,2045.0
373.0032,1846.0
373.0686,1538.0
373.1339,1489.0
373.1992,1409.0
373.2646,1524.0
373.3299,1445.0
373.3953,1555.0
373.4606,1464.0
373.5259,1600.0
373.5912,1574.0
373.6566,1714.0
373.7219,1725.0
373.7872,1970.0
373.8525,2206.0
373.9178,2523.0
373.9831,3005.0
374.0484,4550.0
374.1137,5877.0
374.179,5047.0
374.2443,3507.0
374.3096,2824.0
374.3749,2131.0
374.4401,2046.0
374.5054,1899.0
374.5706,1943.0
374.636,1948.0
374.7012,2393.0
374.7665,2683.0
374.8318,2509.0
374.897,2127.0
374.9622,2098.0
375.0275,2026.0
375.0927,2365.0
375.158,2490.0
375.2232,3039.0
375.2885,3035.0
375.3537,3013.0
375.4189,2956.0
375.4841,3303.0
375.5493,3765.0
375.6145,4841.0
375.6797,6542.0
375.745,8326.0
375.8101,10247.0
375.8754,11214.0
375.9406,10528.0
376.0057,10347.0
376.071,10497.0
376.1361,9013.0
376.2013,6303.0
376.2665,4502.0
376.3317,3401.0
376.3969,2878.0
376.462,2392.0
376.5272,2345.0
376.5923,2095.0
376.6575,1978.0
376.7226,1825.0
376.7878,1740.0
376.8529,1700.0
376.9181,1783.0
376.9832,1695.0
377.0483,1806.0
377.1135,1862.0
377.1786,1748.0
377.2437,1621.0
377.3089,1615.0
377.374,1549.0
377.4391,1591.0
377.5042,1668.0
377.5693,1822.0
377.6344,1623.0
377.6995,1552.0
377.7646,1371.0
377.8297,1490.0
377.8948,1393.0
377.9599,1447.0
378.025,1386.0
378.09,1429.0
378.1551,1359.0
378.2202,1444.0
378.2852,1389.0
378.3503,1433.0
378.4154,1460.0
378.4804,1605.0
378.5455,1858.0
378.6105,1772.0
378.6755,1468.0
378.7406,1462.0
378.8057,1366.0
378.8707,1513.0
378.9357,1400.0
379.0008,1324.0
379.0658,1271.0
379.1308,1367.0
379.1958,1290.0
379.2609,1406.0
