Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2695.0
285.3519,2871.0
285.4215,3021.0
285.4911,3196.0
285.5606,3259.0
285.6302,4111.0
285.6998,4169.0
285.7693,4094.0
285.8389,3940.0
285.9084,3745.0
285.978,3571.0
286.0475,3718.0
286.1171,4137.0
286.1866,4858.0
286.2562,5636.0
286.3257,4627.0
286.3952,3803.0
286.4648,3388.0
286.5343,2991.0
286.6039,2904.0
286.6733,2809.0
286.7429,3079.0
286.8124,3246.0
286.8819,3985.0
286.9514,3912.0
287.0209,4140.0
287.0904,3927.0
287.1599,3653.0
287.2294,3354.0
287.299,3170.0
287.3684,3272.0
287.4379,3487.0
287.5074,3786.0
287.5769,4605.0
287.6464,4775.0
287.7159,5578.0
287.7853,6101.0
287.8548,4625.0
287.9243,3590.0
287.9937,3071.0
288.0632,2959.0
288.1327,2968.0
288.2021,3066.0
288.2716,3667.0
288.341,4153.0
288.4105,6111.0
288.4799,5348.0
288.5493,3761.0
288.6188,2993.0
288.6882,3074.0
288.7577,3221.0
288.8271,3674.0
288.8965,4402.0
288.9659,4338.0
289.0354,4107.0
289.1048,4358.0
289.1742,3623.0
289.2436,2987.0
289.313,2575.0
289.3824,2305.0
289.4518,2167.0
289.5212,2169.0
289.5906,1993.0
289.66,2061.0
289.7294,1986.0
289.7988,2031.0
289.8682,2030.0
289.9376,2050.0
290.007,1968.0
290.0764,2051.0
290.1457,2005.0
290.2151,2085.0
290.2844,2099.0
290.3538,2384.0
290.4232,2331.0
290.4925,2612.0
290.5619,2678.0
290.6312,3323.0
290.7006,3638.0
290.7699,3859.0
290.8393,3674.0
290.9086,3569.0
290.978,3435.0
291.0473,3181.0
291.1166,3099.0
291.1859,3229.0
291.2553,3292.0
291.3246,3241.0
291.3939,3256.0
291.4632,3191.0
291.5325,3224.0
291.6018,3390.0
291.6712,3312.0
291.7405,3030.0
291.8098,2759.0
291.8791,2730.0
291.9484,2625.0
292.0176,2908.0
292.0869,2729.0
292.1562,2895.0
292.2255,2837.0
292.2948,2918.0
292.3641,3010.0
292.4334,3168.0
292.5026,2971.0
292.5719,3096.0
292.6412,3137.0
292.7104,3489.0
292.7797,3686.0
292.8489,4233.0
292.9182,4090.0
292.9875,3940.0
293.0567,3890.0
293.1259,4397.0
293.1952,4260.0
293.2644,3793.0
293.3336,3622.0
293.4029,3521.0
293.4721,3352.0
293.5413,3684.0
293.6106,4028.0
293.6798,4477.0
293.749,4482.0
293.8182,4436.0
293.8875,4790.0
293.9566,4926.0
294.0259,4638.0
294.0951,4861.0
294.1642,5374.0
294.2334,6133.0
294.3026,5845.0
294.3718,5607.0
294.441,5188.0
294.5102,5469.0
294.5794,5952.0
294.6485,5448.0
294.7177,4575.0
294.7869,4440.0
294.8561,4048.0
294.9253,3570.0
294.9944,3114.0
295.0636,3101.0
295.1327,2970.0
295.2019,3150.0
295.271,3401.0
295.3402,3775.0
295.4093,4088.0
295.4785,5103.0
295.5476,5289.0
295.6168,5528.0
295.6859,5067.0
295.755,4668.0
295.8241,4519.0
295.8932,4978.0
295.9623,5042.0
296.0315,4735.0
296.1006,3908.0
296.1697,3619.0
296.2388,3181.0
296.3079,2923.0
296.377,2731.0
296.4461,2702.0
296.5152,2645.0
296.5843,2738.0
296.6534,2555.0
296.7225,2575.0
296.7916,2407.0
296.8606,2458.0
296.9297,2217.0
296.9988,2445.0
297.0679,2261.0
297.137,2339.0
297.206,2227.0
297.2751,2350.0
297.3441,2252.0
297.4132,2350.0
297.4823,2313.0
297.5513,2283.0
297.6204,2489.0
297.6894,2678.0
297.7584,2829.0
297.8275,3076.0
297.8965,3223.0
297.9655,3476.0
298.0346,3373.0
298.1036,3562.0
298.1726,3806.0
298.2417,4225.0
298.3106,4974.0
298.3797,5806.0
298.4487,6473.0
298.5177,5981.0
298.5867,4640.0
298.6557,3589.0
298.7247,2933.0
298.7937,2704.0
298.8627,2496.0
298.9317,2522.0
299.0007,2364.0
299.0696,2488.0
299.1386,2244.0
299.2076,2176.0
299.2766,2101.0
299.3456,2034.0
299.4145,1938.0
299.4835,1906.0
299.5524,1922.0
299.6214,1986.0
299.6903,1893.0
299.7593,1955.0
299.8282,1787.0
299.8972,1803.0
299.9661,1759.0
300.0351,1940.0
300.104,1885.0
300.173,1819.0
300.2419,1659.0
300.3108,1671.0
300.3797,1630.0
300.4487,1776.0
300.5176,1639.0
300.5865,1695.0
300.6554,1597.0
300.7243,1755.0
300.7932,1618.0
300.8621,1897.0
300.931,1697.0
300.9999,1764.0
301.0688,1655.0
301.1377,1691.0
301.2066,1680.0
301.2755,1842.0
301.3444,1790.0
301.4132,1997.0
301.4821,2099.0
301.551,2516.0
301.6199,2845.0
301.6887,4211.0
301.7576,4888.0
301.8265,3529.0
301.8953,2598.0
301.9642,2372.0
302.033,2135.0
302.1019,2254.0
302.1707,2150.0
302.2396,2475.0
302.3084,2690.0
302.3772,2907.0
302.4461,2805.0
302.5149,2689.0
302.5837,2501.0
302.6526,2405.0
302.7214,2327.0
302.7902,2542.0
302.859,2778.0
302.9278,3678.0
302.9966,4862.0
303.0654,3545.0
303.1342,2599.0
303.203,2275.0
303.2718,2003.0
303.3406,2063.0
303.4094,1942.0
303.4781,1907.0
303.547,1893.0
303.6158,1939.0
303.6845,1977.0
303.7533,1975.0
303.8221,2091.0
303.8908,2370.0
303.9596,2029.0
304.0284,2200.0
304.0971,2177.0
304.1659,2179.0
304.2346,2313.0
304.3034,2552.0
304.3721,2880.0
304.4409,3150.0
304.5096,3299.0
304.5784,3548.0
304.6471,4194.0
304.7158,4122.0
304.7845,3377.0
304.8533,3287.0
304.922,3014.0
304.9907,2783.0
305.0594,2481.0
305.1281,2526.0
305.1969,2461.0
305.2656,2461.0
305.3343,2799.0
305.403,2900.0
305.4717,3229.0
305.5403,3548.0
305.609,3960.0
305.6778,5601.0
305.7464,6194.0
305.8151,7194.0
305.8838,6048.0
305.9525,5444.0
306.0211,4752.0
306.0898,4031.0
306.1585,3683.0
306.2271,3830.0
306.2958,4070.0
306.3645,4814.0
306.4331,5339.0
306.5017,6161.0
306.5704,7913.0
306.6391,9791.0
306.7077,6933.0
306.7763,5231.0
306.845,4418.0
306.9136,4626.0
306.9822,5063.0
307.0508,6188.0
307.1195,8131.0
307.1881,10531.0
307.2567,11713.0
307.3253,11085.0
307.3939,9298.0
307.4625,10129.0
307.5312,10921.0
307.5998,8804.0
307.6684,7524.0
307.7369,8029.0
307.8055,9830.0
307.8741,11074.0
307.9427,8370.0
308.0113,6224.0
308.0799,5020.0
308.1484,4855.0
308.217,4631.0
308.2856,4473.0
308.3542,4562.0
308.4227,4760.0
308.4913,4999.0
308.5598,5953.0
308.6284,7306.0
308.6969,9603.0
308.7655,12126.0
308.834,12217.0
308.9026,10654.0
308.9711,9079.0
309.0396,6451.0
309.1082,4869.0
309.1767,3998.0
309.2452,3643.0
309.3138,3153.0
309.3823,3205.0
309.4508,3152.0
309.5193,3389.0
309.5878,3561.0
309.6563,4554.0
309.7249,5384.0
309.7933,4042.0
309.8618,2974.0
309.9303,2932.0
309.9988,3053.0
310.0673,3456.0
310.1358,3929.0
310.2043,4523.0
310.2728,5556.0
310.3412,7888.0
310.4097,8430.0
310.4781,8106.0
310.5466,7385.0
310.6151,7608.0
310.6836,5674.0
310.752,4235.0
310.8205,3691.0
310.8889,3880.0
310.9574,3768.0
311.0258,4255.0
311.0943,3959.0
311.1627,3725.0
311.2311,3498.0
311.2996,3088.0
311.368,2811.0
311.4364,2879.0
311.5049,2824.0
311.5733,3233.0
311.6417,3510.0
311.7101,4421.0
311.7785,5135.0
311.8469,4362.0
311.9153,4430.0
311.9837,5021.0
312.0521,3930.0
312.1205,3437.0
312.1889,3007.0
312.2573,2913.0
312.3257,2664.0
312.3941,2645.0
312.4624,2628.0
312.5308,2615.0
312.5992,2544.0
312.6675,2698.0
312.7359,2698.0
312.8043,3152.0
312.8727,3477.0
312.941,3582.0
313.0093,3543.0
313.0777,4045.0
313.1461,3306.0
313.2144,2958.0
313.2827,2577.0
313.3511,2455.0
313.4194,2244.0
313.4877,2321.0
313.5561,2123.0
313.6244,2212.0
313.6927,2061.0
313.761,2144.0
313.8294,1958.0
313.8977,2085.0
313.966,2042.0
314.0343,2104.0
314.1026,2182.0
314.1709,2469.0
314.2392,2458.0
314.3075,2615.0
314.3758,3100.0
314.4441,2931.0
314.5124,2528.0
314.5806,2507.0
314.6489,2435.0
314.7172,2590.0
314.7855,3467.0
314.8537,3394.0
314.922,2585.0
314.9903,2531.0
315.0585,2427.0
315.1268,2703.0
315.195,3383.0
315.2633,4316.0
315.3315,3789.0
315.3998,4015.0
315.468,4353.0
315.5362,4249.0
315.6045,4360.0
315.6727,3696.0
315.7409,3373.0
315.8092,3422.0
315.8774,3634.0
315.9456,4246.0
316.0138,4796.0
316.082,6592.0
316.1502,9319.0
316.2184,10997.0
316.2867,10247.0
316.3549,7874.0
316.423,6144.0
316.4912,5763.0
316.5594,5206.0
316.6276,4953.0
316.6958,5035.0
316.764,6260.0
316.8322,8865.0
316.9003,9295.0
316.9685,6734.0
317.0367,5155.0
317.1049,4136.0
317.173,3626.0
317.2411,3323.0
317.3093,3201.0
317.3774,3213.0
317.4456,3452.0
317.5137,3305.0
317.5819,3165.0
317.65,2854.0
317.7182,2810.0
317.7863,2612.0
317.8545,2666.0
317.9225,2662.0
317.9907,2699.0
318.0588,2703.0
318.1269,2894.0
318.195,2959.0
318.2631,3149.0
318.3312,3055.0
318.3994,3275.0
318.4675,3165.0
318.5355,3389.0
318.6036,3716.0
318.6717,4063.0
318.7398,3795.0
318.8079,3918.0
318.876,4676.0
318.9441,6512.0
319.0121,9119.0
319.0802,12043.0
319.1483,10329.0
319.2164,7912.0
319.2844,6126.0
319.3525,5555.0
319.4205,5267.0
319.4886,5540.0
319.5566,5526.0
319.6247,5135.0
319.6927,4819.0
319.7608,4697.0
319.8288,4366.0
319.8968,4559.0
319.9648,5243.0
320.0329,6041.0
320.1009,6604.0
320.1689,8437.0
320.237,11205.0
320.305,9829.0
320.373,6876.0
320.441,5248.0
320.509,4370.0
320.577,4020.0
320.645,3798.0
320.713,3632.0
320.781,3442.0
320.849,3389.0
320.917,3128.0
320.985,3209.0
321.0529,3202.0
321.1209,3423.0
321.1889,3520.0
321.2568,4052.0
321.3248,4454.0
321.3928,5231.0
321.4608,6373.0
321.5287,6320.0
321.5966,7264.0
321.6646,10865.0
321.7325,11079.0
321.8005,11082.0
321.8684,9798.0
321.9364,7214.0
322.0043,6528.0
322.0722,6659.0
322.1401,7505.0
322.2081,9841.0
322.276,12341.0
322.344,11172.0
322.4119,11859.0
322.4797,10296.0
322.5477,7956.0
322.6156,8084.0
322.6835,8454.0
322.7514,9649.0
322.8193,12914.0
322.8871,15736.0
322.955,14738.0
323.0229,11797.0
323.0908,11064.0
323.1588,12339.0
323.2266,14860.0
323.2945,15381.0
323.3623,17316.0
323.4302,18466.0
323.4981,18761.0
323.5659,18854.0
323.6338,18316.0
323.7016,17410.0
323.7695,15541.0
323.8373,16478.0
323.9052,16989.0
323.973,15870.0
324.0409,12931.0
324.1087,13080.0
324.1765,14249.0
324.2444,11634.0
324.3122,8197.0
324.38,6633.0
324.4479,5768.0
324.5157,5804.0
324.5834,6059.0
324.6512,7082.0
324.7191,8502.0
324.7869,12042.0
324.8547,14548.0
324.9225,11921.0
324.9903,9387.0
325.058,9125.0
325.1259,11073.0
325.1936,14076.0
325.2614,14416.0
325.3292,13045.0
325.397,11864.0
325.4647,8920.0
325.5325,6146.0
325.6002,5146.0
325.668,4860.0
325.7358,5034.0
325.8036,5190.0
325.8713,5987.0
325.939,7057.0
326.0068,9426.0
326.0745,12309.0
326.1422,15081.0
326.21,12301.0
326.2777,8650.0
326.3455,6621.0
326.4132,5356.0
326.4809,4082.0
326.5486,3790.0
326.6164,3555.0
326.6841,3380.0
326.7518,3302.0
326.8195,3639.0
326.8872,3923.0
326.9549,4619.0
327.0226,5428.0
327.0903,7741.0
327.158,10915.0
327.2256,8931.0
327.2933,5731.0
327.361,4728.0
327.4287,4488.0
327.4964,5063.0
327.5641,5357.0
327.6317,6671.0
327.6994,7836.0
327.767,9816.0
327.8347,12583.0
327.9023,10806.0
327.97,7651.0
328.0376,6288.0
328.1053,5716.0
328.1729,7469.0
328.2406,7931.0
328.3082,5439.0
328.3759,4516.0
328.4435,4526.0
328.5111,5028.0
328.5787,6205.0
328.6463,8131.0
328.7139,12032.0
328.7816,12529.0
328.8492,9076.0
328.9168,5488.0
328.9843,4175.0
329.052,3426.0
329.1196,3096.0
329.1872,3112.0
329.2548,2810.0
329.3224,2419.0
329.3899,2421.0
329.4575,2352.0
329.5251,2396.0
329.5927,2361.0
329.6602,2385.0
329.7278,2404.0
329.7953,2452.0
329.8629,2310.0
329.9305,2518.0
329.998,2180.0
330.0656,2362.0
330.1331,2346.0
330.2007,2475.0
330.2682,2231.0
330.3358,2272.0
330.4033,2247.0
330.4708,2405.0
330.5383,2449.0
330.6059,2703.0
330.6734,2956.0
330.7409,3183.0
330.8084,3800.0
330.876,5026.0
330.9435,4577.0
331.011,3604.0
331.0784,2867.0
331.1459,2898.0
331.2134,2871.0
331.2809,3402.0
331.3484,3552.0
331.4159,4673.0
331.4834,5875.0
331.5508,5475.0
331.6183,4103.0
331.6858,4084.0
331.7533,5102.0
331.8207,5853.0
331.8882,4807.0
331.9557,5089.0
332.0231,5938.0
332.0906,8239.0
332.1581,10618.0
332.2255,11337.0
332.2929,12504.0
332.3604,10653.0
332.4278,7437.0
332.4952,6047.0
332.5627,5546.0
332.6301,6656.0
332.6975,6936.0
332.7649,6594.0
332.8323,7201.0
332.8997,10501.0
332.9672,11698.0
333.0346,9164.0
333.102,8489.0
333.1694,10516.0
333.2368,9150.0
333.3042,6933.0
333.3716,6336.0
333.439,7864.0
333.5063,10388.0
333.5737,8695.0
333.6411,6608.0
333.7085,6140.0
333.7758,6392.0
333.8432,6872.0
333.9106,8039.0
333.9779,11184.0
334.0453,13700.0
334.1126,14678.0
334.18,14396.0
334.2473,12219.0
334.3147,9878.0
334.382,9306.0
334.4494,8147.0
334.5167,8166.0
334.584,9319.0
334.6514,11749.0
334.7187,13297.0
334.786,15763.0
334.8533,16559.0
334.9206,15689.0
334.9879,15594.0
335.0553,12768.0
335.1226,9971.0
335.1899,8659.0
335.2572,7316.0
335.3245,6515.0
335.3918,6136.0
335.459,6439.0
335.5263,5563.0
335.5936,5462.0
335.6609,5455.0
335.7282,6012.0
335.7954,6939.0
335.8627,7941.0
335.93,9699.0
335.9973,12507.0
336.0645,14286.0
336.1318,14029.0
336.199,11364.0
336.2662,8467.0
336.3335,6473.0
336.4008,5563.0
336.468,5002.0
336.5352,5100.0
336.6024,5409.0
336.6697,4910.0
336.7369,4771.0
336.8041,4955.0
336.8714,5332.0
336.9386,6180.0
337.0058,7335.0
337.073,9077.0
337.1402,11359.0
337.2074,13536.0
337.2746,13362.0
337.3418,11249.0
337.409,8436.0
337.4762,6419.0
337.5434,5240.0
337.6106,4665.0
337.6777,4800.0
337.7449,5274.0
337.8121,5195.0
337.8792,5992.0
337.9464,7726.0
338.0135,9498.0
338.0807,7813.0
338.1479,7527.0
338.2151,8508.0
338.2822,11181.0
338.3493,12389.0
338.4165,11008.0
338.4836,8027.0
338.5508,6890.0
338.6179,6312.0
338.6851,7128.0
338.7521,9220.0
338.8193,7477.0
338.8864,5039.0
338.9535,3914.0
339.0206,3422.0
339.0878,3254.0
339.1548,3132.0
339.222,3589.0
339.289,3921.0
339.3561,5371.0
339.4233,7415.0
339.4904,5782.0
339.5574,3534.0
339.6245,2794.0
339.6916,2365.0
339.7587,2275.0
339.8257,2109.0
339.8929,2127.0
339.9599,2061.0
340.0269,2212.0
340.094,2171.0
340.1611,2624.0
340.2281,2893.0
340.2952,2534.0
340.3622,2080.0
340.4293,2101.0
340.4963,1908.0
340.5633,1938.0
340.6304,1917.0
340.6974,2176.0
340.7645,1892.0
340.8315,1972.0
340.8985,1977.0
340.9655,2172.0
341.0325,1806.0
341.0995,1842.0
341.1665,1728.0
341.2335,1738.0
341.3005,1656.0
341.3675,1729.0
341.4345,1617.0
341.5015,1722.0
341.5685,1727.0
341.6355,1970.0
341.7025,1858.0
341.7694,1794.0
341.8364,1619.0
341.9034,1699.0
341.9704,1569.0
342.0373,1633.0
342.1043,1495.0
342.1712,1683.0
342.2382,1537.0
342.3051,1606.0
342.3721,1506.0
342.4391,1647.0
342.506,1513.0
342.5729,1528.0
342.6398,1511.0
342.7068,1531.0
342.7737,1457.0
342.8406,1538.0
342.9076,1536.0
342.9745,1545.0
343.0414,1569.0
343.1083,1600.0
343.1752,1591.0
343.2421,1658.0
343.309,1506.0
343.3759,1702.0
343.4428,1576.0
343.5097,1677.0
343.5766,1555.0
343.6434,1617.0
343.7104,1547.0
343.7772,1646.0
343.8441,1542.0
343.9109,1729.0
343.9778,1676.0
344.0447,1817.0
344.1116,1971.0
344.1784,2209.0
344.2453,2598.0
344.3121,3298.0
344.3789,4776.0
344.4458,5047.0
344.5127,3416.0
344.5795,2603.0
344.6463,2061.0
344.7131,1872.0
344.78,1781.0
344.8468,1874.0
344.9136,1773.0
344.9805,2004.0
345.0473,2082.0
345.1141,2418.0
345.1809,3001.0
345.2477,3394.0
345.3145,2704.0
345.3813,2685.0
345.4481,2809.0
345.5149,3408.0
345.5816,4965.0
345.6484,4974.0
345.7152,3292.0
345.782,2710.0
345.8488,2302.0
345.9155,2442.0
345.9823,2509.0
346.049,3200.0
346.1158,4769.0
346.1826,4235.0
346.2493,2941.0
346.3161,2424.0
346.3828,2070.0
346.4496,2202.0
346.5163,2487.0
346.5831,2268.0
346.6498,1914.0
346.7165,1839.0
346.7832,1673.0
346.85,1663.0
346.9167,1648.0
346.9834,1663.0
347.0501,1555.0
347.1168,1652.0
347.1835,1599.0
347.2502,1644.0
347.3169,1663.0
347.3836,1793.0
347.4503,1820.0
347.517,2137.0
347.5837,2372.0
347.6504,3593.0
347.717,4374.0
347.7837,3206.0
347.8504,2394.0
347.9171,2152.0
347.9837,2096.0
348.0504,2293.0
348.1171,1987.0
348.1837,1987.0
348.2504,1846.0
348.317,2174.0
348.3837,2168.0
348.4503,2273.0
348.5169,2143.0
348.5836,2279.0
348.6502,2079.0
348.7169,2212.0
348.7835,2236.0
348.8501,2373.0
348.9167,2623.0
348.9833,3165.0
349.0499,3990.0
349.1165,4158.0
349.1832,3120.0
349.2498,2801.0
349.3163,2580.0
349.3829,2477.0
349.4495,2229.0
349.5161,2256.0
349.5827,2140.0
349.6493,2112.0
349.7159,1992.0
349.7824,2150.0
349.849,2188.0
349.9156,2404.0
349.9821,2574.0
350.0487,2788.0
350.1153,2941.0
350.1818,3440.0
350.2484,4220.0
350.3149,5621.0
350.3814,7820.0
350.448,10474.0
350.5146,8180.0
350.5811,5582.0
350.6476,4378.0
350.7141,3984.0
350.7807,3889.0
350.8472,4434.0
350.9137,5371.0
350.9802,7519.0
351.0467,9538.0
351.1132,7070.0
351.1797,4419.0
351.2462,3305.0
351.3127,2583.0
351.3792,2415.0
351.4457,2111.0
351.5122,2175.0
351.5787,2110.0
351.6451,2229.0
351.7116,2223.0
351.7781,2467.0
351.8446,2763.0
351.911,3617.0
351.9775,5050.0
352.044,4381.0
352.1104,2947.0
352.1769,2423.0
352.2433,2048.0
352.3098,1971.0
352.3762,1856.0
352.4427,1873.0
352.5091,1683.0
352.5755,1738.0
352.642,1643.0
352.7084,1788.0
352.7748,1690.0
352.8412,1727.0
352.9077,1653.0
352.9741,1707.0
353.0405,1698.0
353.1068,1941.0
353.1732,1999.0
353.2396,2390.0
353.306,2717.0
353.3724,3477.0
353.4388,4746.0
353.5052,6433.0
353.5716,5013.0
353.638,3386.0
353.7043,2490.0
353.7707,2151.0
353.8371,1804.0
353.9034,1802.0
353.9698,1647.0
354.0362,1637.0
354.1025,1573.0
354.1689,1660.0
354.2352,1543.0
354.3016,1603.0
354.3679,1466.0
354.4342,1554.0
354.5005,1486.0
354.5669,1591.0
354.6332,1603.0
354.6996,1671.0
354.7659,1459.0
354.8322,1489.0
354.8985,1423.0
354.9648,1427.0
355.0311,1387.0
355.0974,1491.0
355.1637,1388.0
355.23,1465.0
355.2963,1361.0
355.3625,1443.0
355.4289,1315.0
355.4952,1510.0
355.5614,1380.0
355.6277,1528.0
355.694,1393.0
355.7603,1441.0
355.8265,1445.0
355.8928,1486.0
355.959,1410.0
356.0253,1558.0
356.0916,1610.0
356.1578,1754.0
356.224,1511.0
356.2903,1577.0
356.3565,1539.0
356.4228,1667.0
356.489,1809.0
356.5552,2019.0
356.6214,1736.0
356.6876,1629.0
356.7539,1481.0
356.8201,1556.0
356.8863,1457.0
356.9525,1568.0
357.0187,1496.0
357.0849,1684.0
357.1511,1584.0
357.2173,1762.0
357.2835,2070.0
357.3497,2288.0
357.4158,1952.0
357.482,1696.0
357.5482,1479.0
357.6144,1587.0
357.6805,1442.0
357.7467,1476.0
357.8128,1346.0
357.879,1507.0
357.9452,1339.0
358.0114,1395.0
358.0775,1284.0
358.1436,1403.0
358.2097,1265.0
358.2759,1435.0
358.342,1367.0
358.4082,1510.0
358.4743,1379.0
358.5404,1590.0
358.6065,1715.0
358.6726,1973.0
358.7387,1613.0
358.8049,1515.0
358.871,1385.0
358.9371,1453.0
359.0032,1336.0
359.0693,1452.0
359.1353,1421.0
359.2014,1512.0
359.2676,1614.0
359.3336,1790.0
359.3997,1744.0
359.4658,2186.0
359.5318,3092.0
359.5979,3043.0
359.664,2005.0
359.7301,1732.0
359.7961,1631.0
359.8622,1656.0
359.9282,1391.0
359.9943,1378.0
360.0603,1346.0
360.1264,1385.0
360.1924,1348.0
360.2585,1435.0
360.3244,1315.0
360.3905,1391.0
360.4565,1352.0
360.5225,1402.0
360.5885,1399.0
360.6546,1495.0
360.7206,1373.0
360.7866,1492.0
360.8526,1467.0
360.9185,1667.0
360.9846,1861.0
361.0506,1656.0
361.1165,1456.0
361.1825,1511.0
361.2485,1499.0
361.3145,1574.0
361.3805,1456.0
361.4465,1510.0
361.5124,1441.0
361.5784,1501.0
361.6443,1389.0
361.7103,1502.0
361.7762,1357.0
361.8422,1536.0
361.9082,1348.0
361.9741,1478.0
362.04,1427.0
362.106,1652.0
362.1719,1668.0
362.2379,1932.0
362.3038,2007.0
362.3697,2913.0
362.4356,3886.0
362.5015,3252.0
362.5675,2304.0
362.6334,1881.0
362.6993,1600.0
362.7652,1637.0
362.8311,1432.0
362.8969,1538.0
362.9629,1400.0
363.0287,1494.0
363.0947,1440.0
363.1605,1676.0
363.2264,1587.0
363.2923,1866.0
363.3582,1929.0
363.424,2248.0
363.4899,2936.0
363.5557,2803.0
363.6216,2045.0
363.6874,1864.0
363.7533,1900.0
363.8191,1966.0
363.885,2241.0
363.9508,2616.0
364.0167,3626.0
364.0825,5304.0
364.1483,4607.0
364.2142,4262.0
364.28,3146.0
364.3458,2377.0
364.4116,1910.0
364.4774,1857.0
364.5432,1717.0
364.609,1779.0
364.6748,1610.0
364.7406,1597.0
364.8065,1514.0
364.8722,1600.0
364.938,1449.0
365.0038,1601.0
365.0696,1618.0
365.1354,1843.0
365.2011,2056.0
365.2669,2932.0
365.3326,3058.0
365.3984,2583.0
365.4642,1987.0
365.5299,1870.0
365.5957,1660.0
365.6614,1891.0
365.7272,2161.0
365.7929,2565.0
365.8587,2947.0
365.9244,4112.0
365.9902,3951.0
366.0559,3378.0
366.1216,3456.0
366.1873,4203.0
366.253,3310.0
366.3188,2541.0
366.3845,2023.0
366.4502,1872.0
366.5159,1665.0
366.5816,1709.0
366.6473,1618.0
366.713,1577.0
366.7787,1586.0
366.8444,1808.0
366.91,1676.0
366.9757,1695.0
367.0414,1596.0
367.1071,1907.0
367.1727,1692.0
367.2384,1602.0
367.3041,1503.0
367.3697,1650.0
367.4354,1557.0
367.501,1726.0
367.5667,1627.0
367.6323,1827.0
367.698,1871.0
367.7636,1982.0
367.8292,2059.0
367.8948,2405.0
367.9605,2659.0
368.0261,2869.0
368.0918,3141.0
368.1573,3931.0
368.223,4644.0
368.2885,6233.0
368.3542,8450.0
368.4198,11062.0
368.4854,11383.0
368.551,9140.0
368.6165,6176.0
368.6821,4481.0
368.7477,3355.0
368.8133,2741.0
368.8789,2424.0
368.9445,2382.0
369.01,1958.0
369.0756,1949.0
369.1411,1822.0
369.2067,1778.0
369.2723,1599.0
369.3379,1765.0
369.4034,1710.0
369.4689,1709.0
369.5345,1607.0
369.6,1675.0
369.6656,1458.0
369.7311,1623.0
369.7966,1526.0
369.8622,1581.0
369.9277,1493.0
369.9932,1545.0
370.0587,1441.0
370.1242,1601.0
370.1897,1628.0
370.2552,1746.0
370.3207,1714.0
370.3862,1902.0
370.4517,1984.0
370.5172,2662.0
370.5827,3167.0
370.6482,2827.0
370.7136,2021.0
370.7791,1900.0
370.8446,1695.0
370.9101,1797.0
370.9756,1605.0
371.041,1650.0
371.1064,1380.0
371.1719,1451.0
371.2373,1342.0
371.3028,1472.0
371.3683,1361.0
371.4337,1480.0
371.4991,1463.0
371.5646,1571.0
371.63,1562.0
371.6954,1780.0
371.7608,1524.0
371.8263,1617.0
371.8917,1625.0
371.9571,1847.0
372.0225,2062.0
372.0879,2908.0
372.1533,2732.0
372.2187,2328.0
372.2841,1971.0
372.3495,2195.0
372.4149,2534.0
372.4803,2302.0
372.5457,1774.0
372.611,1685.0
372.6764,1475.0
372.7418,1607.0
372.8071,1641.0
372.8725,1953.0
372.9379,2252.0
373.0032,1937.0
373.0686,1625.0
373.1339,1556.0
373.1992,1452.0
373.2646,1560.0
373.3299,1458.0
373.3953,1672.0
373.4606,1616.0
373.5259,1722.0
373.5912,1680.0
373.6566,1825.0
373.7219,1832.0
373.7872,2076.0
373.8525,2297.0
373.9178,2870.0
373.9831,3598.0
374.0484,5444.0
374.1137,7106.0
374.179,5966.0
374.2443,4091.0
374.3096,3269.0
374.3749,2536.0
374.4401,2275.0
374.5054,2103.0
374.5706,2195.0
374.636,2174.0
374.7012,2702.0
374.7665,2905.0
374.8318,2775.0
374.897,2451.0
374.9622,2339.0
375.0275,2279.0
375.0927,2554.0
375.158,2733.0
375.2232,3663.0
375.2885,3599.0
375.3537,3481.0
375.4189,3337.0
375.4841,3822.0
375.5493,4295.0
375.6145,5591.0
375.6797,7724.0
375.745,9940.0
375.8101,11481.0
375.8754,12799.0
375.9406,12081.0
376.0057,11832.0
376.071,11798.0
376.1361,10210.0
376.2013,7513.0
376.2665,5382.0
376.3317,4014.0
376.3969,3289.0
376.462,2715.0
376.5272,2526.0
376.5923,2301.0
376.6575,2111.0
376.7226,1886.0
376.7878,1911.0
376.8529,1781.0
376.9181,1910.0
376.9832,1845.0
377.0483,1933.0
377.1135,1989.0
377.1786,1876.0
377.2437,1637.0
377.3089,1700.0
377.374,1586.0
377.4391,1734.0
377.5042,1810.0
377.5693,1904.0
377.6344,1694.0
377.6995,1611.0
377.7646,1491.0
377.8297,1519.0
377.8948,1422.0
377.9599,1475.0
378.025,1291.0
378.09,1439.0
378.1551,1395.0
378.2202,1429.0
378.2852,1401.0
378.3503,1515.0
378.4154,1477.0
378.4804,1763.0
378.5455,2024.0
378.6105,1862.0
378.6755,1519.0
378.7406,1474.0
378.8057,1433.0
378.8707,1540.0
378.9357,1377.0
379.0008,1421.0
379.0658,1243.0
379.1308,1386.0
379.1958,1316.0
379.2609,1374.0
379.3259,1266.0
