Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2625.0
285.3519,2870.0
285.4215,2916.0
285.4911,2961.0
285.5606,3185.0
285.6302,3846.0
285.6998,4001.0
285.7693,4002.0
285.8389,3858.0
285.9084,3768.0
285.978,3465.0
286.0475,3554.0
286.1171,3987.0
286.1866,4695.0
286.2562,5392.0
286.3257,4386.0
286.3952,3689.0
286.4648,3235.0
286.5343,2987.0
286.6039,2906.0
286.6733,2815.0
286.7429,2976.0
286.8124,3155.0
286.8819,3827.0
286.9514,3793.0
287.0209,4063.0
287.0904,3724.0
287.1599,3517.0
287.2294,3127.0
287.299,3172.0
287.3684,3147.0
287.4379,3350.0
287.5074,3544.0
287.5769,4263.0
287.6464,4616.0
287.7159,5409.0
287.7853,5881.0
287.8548,4538.0
287.9243,3353.0
287.9937,2984.0
288.0632,2850.0
288.1327,2852.0
288.2021,2855.0
288.2716,3404.0
288.341,4026.0
288.4105,5763.0
288.4799,5226.0
288.5493,3703.0
288.6188,2956.0
288.6882,2935.0
288.7577,3135.0
288.8271,3543.0
288.8965,4225.0
288.9659,4262.0
289.0354,3951.0
289.1048,4163.0
289.1742,3493.0
289.2436,2894.0
289.313,2501.0
289.3824,2385.0
289.4518,2195.0
289.5212,2138.0
289.5906,1931.0
289.66,2046.0
289.7294,1884.0
289.7988,2041.0
289.8682,2013.0
289.9376,2035.0
290.007,1965.0
290.0764,2062.0
290.1457,1996.0
290.2151,2122.0
290.2844,2051.0
290.3538,2384.0
290.4232,2253.0
290.4925,2470.0
290.5619,2635.0
290.6312,3137.0
290.7006,3568.0
290.7699,3754.0
290.8393,3497.0
290.9086,3447.0
290.978,3458.0
291.0473,3164.0
291.1166,3033.0
291.1859,3182.0
291.2553,3281.0
291.3246,3113.0
291.3939,3096.0
291.4632,3028.0
291.5325,3091.0
291.6018,3276.0
291.6712,3168.0
291.7405,2944.0
291.8098,2618.0
291.8791,2663.0
291.9484,2672.0
292.0176,2726.0
292.0869,2752.0
292.1562,2715.0
292.2255,2741.0
292.2948,2922.0
292.3641,2899.0
292.4334,3040.0
292.5026,2943.0
292.5719,3070.0
292.6412,3069.0
292.7104,3431.0
292.7797,3554.0
292.8489,4107.0
292.9182,3873.0
292.9875,3806.0
293.0567,3661.0
293.1259,4307.0
293.1952,4211.0
293.2644,3784.0
293.3336,3437.0
293.4029,3344.0
293.4721,3159.0
293.5413,3511.0
293.6106,3928.0
293.6798,4368.0
293.749,4272.0
293.8182,4265.0
293.8875,4643.0
293.9566,4726.0
294.0259,4510.0
294.0951,4626.0
294.1642,5150.0
294.2334,5959.0
294.3026,5711.0
294.3718,5445.0
294.441,4881.0
294.5102,5347.0
294.5794,5789.0
294.6485,5345.0
294.7177,4554.0
294.7869,4286.0
294.8561,3977.0
294.9253,3396.0
294.9944,2944.0
295.0636,2929.0
295.1327,2803.0
295.2019,3032.0
295.271,3184.0
295.3402,3530.0
295.4093,4016.0
295.4785,5021.0
295.5476,5108.0
295.6168,5310.0
295.6859,4855.0
295.755,4542.0
295.8241,4310.0
295.8932,4912.0
295.9623,4941.0
296.0315,4507.0
296.1006,3807.0
296.1697,3451.0
296.2388,3134.0
296.3079,2876.0
296.377,2787.0
296.4461,2653.0
296.5152,2609.0
296.5843,2719.0
296.6534,2432.0
296.7225,2519.0
296.7916,2402.0
296.8606,2370.0
296.9297,2143.0
296.9988,2302.0
297.0679,2233.0
297.137,2269.0
297.206,2305.0
297.2751,2309.0
297.3441,2231.0
297.4132,2256.0
297.4823,2320.0
297.5513,2398.0
297.6204,2380.0
297.6894,2621.0
297.7584,2754.0
297.8275,3064.0
297.8965,3095.0
297.9655,3364.0
298.0346,3362.0
298.1036,3431.0
298.1726,3802.0
298.2417,4169.0
298.3106,4746.0
298.3797,5913.0
298.4487,6603.0
298.5177,5991.0
298.5867,4524.0
298.6557,3557.0
298.7247,2892.0
298.7937,2671.0
298.8627,2449.0
298.9317,2426.0
299.0007,2438.0
299.0696,2462.0
299.1386,2167.0
299.2076,2114.0
299.2766,1923.0
299.3456,2035.0
299.4145,1909.0
299.4835,1929.0
299.5524,1961.0
299.6214,1971.0
299.6903,1861.0
299.7593,1968.0
299.8282,1834.0
299.8972,1816.0
299.9661,1797.0
300.0351,1838.0
300.104,1858.0
300.173,1837.0
300.2419,1672.0
300.3108,1720.0
300.3797,1611.0
300.4487,1717.0
300.5176,1598.0
300.5865,1664.0
300.6554,1622.0
300.7243,1695.0
300.7932,1726.0
300.8621,1791.0
300.931,1632.0
300.9999,1693.0
301.0688,1573.0
301.1377,1685.0
301.2066,1719.0
301.2755,1814.0
301.3444,1734.0
301.4132,1926.0
301.4821,2022.0
301.551,2375.0
301.6199,2805.0
301.6887,4143.0
301.7576,4717.0
301.8265,3461.0
301.8953,2641.0
301.9642,2290.0
302.033,2121.0
302.1019,2224.0
302.1707,2196.0
302.2396,2510.0
302.3084,2605.0
302.3772,2882.0
302.4461,2756.0
302.5149,2656.0
302.5837,2385.0
302.6526,2406.0
302.7214,2353.0
302.7902,2568.0
302.859,2776.0
302.9278,3530.0
302.9966,4619.0
303.0654,3562.0
303.1342,2496.0
303.203,2186.0
303.2718,2021.0
303.3406,1987.0
303.4094,1813.0
303.4781,1860.0
303.547,1827.0
303.6158,1870.0
303.6845,1873.0
303.7533,1944.0
303.8221,2042.0
303.8908,2305.0
303.9596,2089.0
304.0284,2110.0
304.0971,2076.0
304.1659,2233.0
304.2346,2238.0
304.3034,2578.0
304.3721,2777.0
304.4409,3056.0
304.5096,3192.0
304.5784,3573.0
304.6471,4001.0
304.7158,4094.0
304.7845,3232.0
304.8533,3292.0
304.922,2884.0
304.9907,2598.0
305.0594,2403.0
305.1281,2424.0
305.1969,2338.0
305.2656,2480.0
305.3343,2579.0
305.403,2967.0
305.4717,3054.0
305.5403,3491.0
305.609,3902.0
305.6778,5255.0
305.7464,6007.0
305.8151,7133.0
305.8838,5835.0
305.9525,5201.0
306.0211,4561.0
306.0898,3911.0
306.1585,3614.0
306.2271,3637.0
306.2958,3934.0
306.3645,4762.0
306.4331,5165.0
306.5017,5773.0
306.5704,7724.0
306.6391,9307.0
306.7077,6659.0
306.7763,4908.0
306.845,4272.0
306.9136,4530.0
306.9822,4773.0
307.0508,5895.0
307.1195,7738.0
307.1881,10238.0
307.2567,11387.0
307.3253,11048.0
307.3939,8823.0
307.4625,9785.0
307.5312,10807.0
307.5998,8591.0
307.6684,7304.0
307.7369,7659.0
307.8055,9710.0
307.8741,10679.0
307.9427,8151.0
308.0113,5932.0
308.0799,4889.0
308.1484,4733.0
308.217,4493.0
308.2856,4355.0
308.3542,4360.0
308.4227,4698.0
308.4913,4910.0
308.5598,5888.0
308.6284,7031.0
308.6969,9212.0
308.7655,11851.0
308.834,12109.0
308.9026,10358.0
308.9711,8821.0
309.0396,6136.0
309.1082,4791.0
309.1767,3882.0
309.2452,3491.0
309.3138,3130.0
309.3823,3116.0
309.4508,2991.0
309.5193,3289.0
309.5878,3369.0
309.6563,4297.0
309.7249,5202.0
309.7933,3849.0
309.8618,3034.0
309.9303,2944.0
309.9988,2858.0
310.0673,3279.0
310.1358,3750.0
310.2043,4517.0
310.2728,5404.0
310.3412,7593.0
310.4097,8237.0
310.4781,7809.0
310.5466,7194.0
310.6151,7478.0
310.6836,5604.0
310.752,4064.0
310.8205,3682.0
310.8889,3629.0
310.9574,3603.0
311.0258,4036.0
311.0943,3798.0
311.1627,3577.0
311.2311,3240.0
311.2996,3019.0
311.368,2640.0
311.4364,2761.0
311.5049,2840.0
311.5733,3046.0
311.6417,3377.0
311.7101,4132.0
311.7785,4912.0
311.8469,4356.0
311.9153,4179.0
311.9837,4770.0
312.0521,3808.0
312.1205,3344.0
312.1889,2918.0
312.2573,2869.0
312.3257,2663.0
312.3941,2566.0
312.4624,2536.0
312.5308,2469.0
312.5992,2484.0
312.6675,2653.0
312.7359,2691.0
312.8043,2990.0
312.8727,3330.0
312.941,3478.0
313.0093,3452.0
313.0777,3773.0
313.1461,3207.0
313.2144,2915.0
313.2827,2405.0
313.3511,2354.0
313.4194,2140.0
313.4877,2197.0
313.5561,2103.0
313.6244,2184.0
313.6927,2015.0
313.761,2062.0
313.8294,1900.0
313.8977,2027.0
313.966,1890.0
314.0343,2009.0
314.1026,2101.0
314.1709,2326.0
314.2392,2329.0
314.3075,2625.0
314.3758,3016.0
314.4441,2846.0
314.5124,2449.0
314.5806,2480.0
314.6489,2378.0
314.7172,2564.0
314.7855,3247.0
314.8537,3278.0
314.922,2608.0
314.9903,2475.0
315.0585,2494.0
315.1268,2699.0
315.195,3305.0
315.2633,4214.0
315.3315,3595.0
315.3998,4015.0
315.468,4123.0
315.5362,4166.0
315.6045,4173.0
315.6727,3687.0
315.7409,3267.0
315.8092,3311.0
315.8774,3529.0
315.9456,3992.0
316.0138,4503.0
316.082,6343.0
316.1502,8991.0
316.2184,10502.0
316.2867,10152.0
316.3549,7523.0
316.423,5819.0
316.4912,5615.0
316.5594,5087.0
316.6276,4832.0
316.6958,4905.0
316.764,6191.0
316.8322,8591.0
316.9003,9265.0
316.9685,6678.0
317.0367,4962.0
317.1049,4069.0
317.173,3559.0
317.2411,3222.0
317.3093,3241.0
317.3774,3105.0
317.4456,3408.0
317.5137,3275.0
317.5819,3049.0
317.65,2680.0
317.7182,2742.0
317.7863,2608.0
317.8545,2679.0
317.9225,2550.0
317.9907,2676.0
318.0588,2655.0
318.1269,2816.0
318.195,2921.0
318.2631,3015.0
318.3312,3076.0
318.3994,3079.0
318.4675,3082.0
318.5355,3250.0
318.6036,3527.0
318.6717,4010.0
318.7398,3655.0
318.8079,3927.0
318.876,4465.0
318.9441,6265.0
319.0121,8837.0
319.0802,11719.0
319.1483,9895.0
319.2164,7674.0
319.2844,5890.0
319.3525,5332.0
319.4205,5051.0
319.4886,5183.0
319.5566,5303.0
319.6247,4937.0
319.6927,4534.0
319.7608,4683.0
319.8288,4275.0
319.8968,4505.0
319.9648,5094.0
320.0329,5761.0
320.1009,6375.0
320.1689,7879.0
320.237,10842.0
320.305,9571.0
320.373,6612.0
320.441,5017.0
320.509,4101.0
320.577,3873.0
320.645,3665.0
320.713,3504.0
320.781,3294.0
320.849,3304.0
320.917,3118.0
320.985,3118.0
321.0529,3192.0
321.1209,3369.0
321.1889,3514.0
321.2568,3791.0
321.3248,4281.0
321.3928,5020.0
321.4608,6182.0
321.5287,6037.0
321.5966,6925.0
321.6646,10366.0
321.7325,10536.0
321.8005,10691.0
321.8684,9648.0
321.9364,7092.0
322.0043,6137.0
322.0722,6494.0
322.1401,7403.0
322.2081,9466.0
322.276,12048.0
322.344,10658.0
322.4119,11801.0
322.4797,9875.0
322.5477,7799.0
322.6156,7684.0
322.6835,8135.0
322.7514,9364.0
322.8193,12423.0
322.8871,15321.0
322.955,14386.0
323.0229,11383.0
323.0908,10578.0
323.1588,11931.0
323.2266,14378.0
323.2945,15081.0
323.3623,16965.0
323.4302,18151.0
323.4981,18337.0
323.5659,18205.0
323.6338,18148.0
323.7016,17056.0
323.7695,15213.0
323.8373,16082.0
323.9052,16944.0
323.973,15620.0
324.0409,12594.0
324.1087,12718.0
324.1765,14087.0
324.2444,11644.0
324.3122,7824.0
324.38,6345.0
324.4479,5533.0
324.5157,5467.0
324.5834,5748.0
324.6512,7002.0
324.7191,8498.0
324.7869,11652.0
324.8547,14621.0
324.9225,11682.0
324.9903,8979.0
325.058,8807.0
325.1259,10996.0
325.1936,13626.0
325.2614,14127.0
325.3292,12693.0
325.397,11659.0
325.4647,8710.0
325.5325,5975.0
325.6002,5029.0
325.668,4596.0
325.7358,4781.0
325.8036,5165.0
325.8713,5909.0
325.939,6978.0
326.0068,8984.0
326.0745,11994.0
326.1422,14988.0
326.21,12002.0
326.2777,8175.0
326.3455,6344.0
326.4132,5191.0
326.4809,4072.0
326.5486,3705.0
326.6164,3389.0
326.6841,3314.0
326.7518,3195.0
326.8195,3490.0
326.8872,3682.0
326.9549,4526.0
327.0226,5321.0
327.0903,7405.0
327.158,10725.0
327.2256,8597.0
327.2933,5535.0
327.361,4710.0
327.4287,4404.0
327.4964,4778.0
327.5641,5180.0
327.6317,6421.0
327.6994,7481.0
327.767,9638.0
327.8347,12131.0
327.9023,10538.0
327.97,7488.0
328.0376,6114.0
328.1053,5661.0
328.1729,7193.0
328.2406,7537.0
328.3082,5180.0
328.3759,4223.0
328.4435,4386.0
328.5111,4788.0
328.5787,5884.0
328.6463,7880.0
328.7139,11755.0
328.7816,12277.0
328.8492,8688.0
328.9168,5446.0
328.9843,3966.0
329.052,3221.0
329.1196,3054.0
329.1872,3032.0
329.2548,2745.0
329.3224,2485.0
329.3899,2532.0
329.4575,2325.0
329.5251,2358.0
329.5927,2300.0
329.6602,2422.0
329.7278,2196.0
329.7953,2306.0
329.8629,2249.0
329.9305,2416.0
329.998,2235.0
330.0656,2256.0
330.1331,2329.0
330.2007,2504.0
330.2682,2222.0
330.3358,2311.0
330.4033,2134.0
330.4708,2340.0
330.5383,2322.0
330.6059,2699.0
330.6734,2957.0
330.7409,3123.0
330.8084,3692.0
330.876,4847.0
330.9435,4391.0
331.011,3400.0
331.0784,2831.0
331.1459,2916.0
331.2134,2849.0
331.2809,3217.0
331.3484,3476.0
331.4159,4519.0
331.4834,5782.0
331.5508,5282.0
331.6183,3910.0
331.6858,3896.0
331.7533,4789.0
331.8207,5633.0
331.8882,4837.0
331.9557,4897.0
332.0231,5698.0
332.0906,7814.0
332.1581,10366.0
332.2255,10902.0
332.2929,12268.0
332.3604,10365.0
332.4278,7195.0
332.4952,5915.0
332.5627,5359.0
332.6301,6476.0
332.6975,6730.0
332.7649,6209.0
332.8323,6979.0
332.8997,10049.0
332.9672,11160.0
333.0346,8893.0
333.102,8234.0
333.1694,10277.0
333.2368,8764.0
333.3042,6736.0
333.3716,6326.0
333.439,7703.0
333.5063,9856.0
333.5737,8576.0
333.6411,6348.0
333.7085,5875.0
333.7758,6097.0
333.8432,6504.0
333.9106,7742.0
333.9779,10760.0
334.0453,13333.0
334.1126,14364.0
334.18,14318.0
334.2473,11833.0
334.3147,9452.0
334.382,8868.0
334.4494,7906.0
334.5167,8037.0
334.584,8948.0
334.6514,11566.0
334.7187,12902.0
334.786,15433.0
334.8533,16424.0
334.9206,15912.0
334.9879,15467.0
335.0553,12553.0
335.1226,9648.0
335.1899,8424.0
335.2572,7098.0
335.3245,6299.0
335.3918,5882.0
335.459,6190.0
335.5263,5506.0
335.5936,5277.0
335.6609,5325.0
335.7282,5935.0
335.7954,6567.0
335.8627,7897.0
335.93,9340.0
335.9973,12170.0
336.0645,14239.0
336.1318,13955.0
336.199,11188.0
336.2662,8270.0
336.3335,6245.0
336.4008,5397.0
336.468,4957.0
336.5352,5018.0
336.6024,5335.0
336.6697,4928.0
336.7369,4412.0
336.8041,4768.0
336.8714,5169.0
336.9386,6119.0
337.0058,6978.0
337.073,8540.0
337.1402,10800.0
337.2074,13466.0
337.2746,13397.0
337.3418,11119.0
337.409,8164.0
337.4762,6178.0
337.5434,5037.0
337.6106,4736.0
337.6777,4561.0
337.7449,5050.0
337.8121,4933.0
337.8792,5722.0
337.9464,7600.0
338.0135,9440.0
338.0807,7461.0
338.1479,7258.0
338.2151,8329.0
338.2822,10972.0
338.3493,12290.0
338.4165,10596.0
338.4836,7713.0
338.5508,6598.0
338.6179,6036.0
338.6851,6947.0
338.7521,9018.0
338.8193,7328.0
338.8864,5125.0
338.9535,3804.0
339.0206,3297.0
339.0878,3035.0
339.1548,3048.0
339.222,3428.0
339.289,3838.0
339.3561,5184.0
339.4233,7273.0
339.4904,5594.0
339.5574,3412.0
339.6245,2689.0
339.6916,2354.0
339.7587,2274.0
339.8257,2107.0
339.8929,2190.0
339.9599,2094.0
340.0269,2139.0
340.094,2111.0
340.1611,2489.0
340.2281,2815.0
340.2952,2487.0
340.3622,2017.0
340.4293,2069.0
340.4963,1878.0
340.5633,1837.0
340.6304,1903.0
340.6974,2170.0
340.7645,1862.0
340.8315,1903.0
340.8985,1890.0
340.9655,2167.0
341.0325,1775.0
341.0995,1859.0
341.1665,1747.0
341.2335,1665.0
341.3005,1677.0
341.3675,1775.0
341.4345,1627.0
341.5015,1695.0
341.5685,1674.0
341.6355,1948.0
341.7025,1827.0
341.7694,1855.0
341.8364,1655.0
341.9034,1669.0
341.9704,1594.0
342.0373,1639.0
342.1043,1477.0
342.1712,1635.0
342.2382,1516.0
342.3051,1651.0
342.3721,1491.0
342.4391,1590.0
342.506,1471.0
342.5729,1574.0
342.6398,1391.0
342.7068,1569.0
342.7737,1481.0
342.8406,1627.0
342.9076,1513.0
342.9745,1585.0
343.0414,1494.0
343.1083,1704.0
343.1752,1575.0
343.2421,1698.0
343.309,1560.0
343.3759,1637.0
343.4428,1610.0
343.5097,1667.0
343.5766,1527.0
343.6434,1630.0
343.7104,1580.0
343.7772,1637.0
343.8441,1639.0
343.9109,1721.0
343.9778,1647.0
344.0447,1850.0
344.1116,1930.0
344.1784,2193.0
344.2453,2456.0
344.3121,3343.0
344.3789,4635.0
344.4458,5019.0
344.5127,3178.0
344.5795,2442.0
344.6463,2049.0
344.7131,1883.0
344.78,1791.0
344.8468,1849.0
344.9136,1795.0
344.9805,1996.0
345.0473,2053.0
345.1141,2311.0
345.1809,2948.0
345.2477,3397.0
345.3145,2630.0
345.3813,2602.0
345.4481,2753.0
345.5149,3286.0
345.5816,4844.0
345.6484,4949.0
345.7152,3205.0
345.782,2598.0
345.8488,2273.0
345.9155,2464.0
345.9823,2494.0
346.049,3118.0
346.1158,4633.0
346.1826,4110.0
346.2493,2922.0
346.3161,2379.0
346.3828,2059.0
346.4496,2172.0
346.5163,2407.0
346.5831,2295.0
346.6498,1851.0
346.7165,1835.0
346.7832,1618.0
346.85,1613.0
346.9167,1487.0
346.9834,1639.0
347.0501,1505.0
347.1168,1599.0
347.1835,1568.0
347.2502,1613.0
347.3169,1619.0
347.3836,1770.0
347.4503,1903.0
347.517,2104.0
347.5837,2310.0
347.6504,3583.0
347.717,4111.0
347.7837,3061.0
347.8504,2374.0
347.9171,2137.0
347.9837,2067.0
348.0504,2207.0
348.1171,1972.0
348.1837,1943.0
348.2504,1954.0
348.317,2105.0
348.3837,2143.0
348.4503,2298.0
348.5169,2131.0
348.5836,2203.0
348.6502,2012.0
348.7169,2087.0
348.7835,2227.0
348.8501,2289.0
348.9167,2593.0
348.9833,2992.0
349.0499,3811.0
349.1165,3967.0
349.1832,2948.0
349.2498,2816.0
349.3163,2462.0
349.3829,2389.0
349.4495,2141.0
349.5161,2286.0
349.5827,2110.0
349.6493,2131.0
349.7159,1946.0
349.7824,2190.0
349.849,2211.0
349.9156,2363.0
349.9821,2621.0
350.0487,2715.0
350.1153,2953.0
350.1818,3451.0
350.2484,4047.0
350.3149,5410.0
350.3814,7545.0
350.448,10216.0
350.5146,8073.0
350.5811,5473.0
350.6476,4167.0
350.7141,3776.0
350.7807,3806.0
350.8472,4406.0
350.9137,5286.0
350.9802,7347.0
351.0467,9200.0
351.1132,6973.0
351.1797,4235.0
351.2462,3175.0
351.3127,2519.0
351.3792,2290.0
351.4457,2076.0
351.5122,2091.0
351.5787,2089.0
351.6451,2209.0
351.7116,2203.0
351.7781,2352.0
351.8446,2733.0
351.911,3512.0
351.9775,4848.0
352.044,4371.0
352.1104,2936.0
352.1769,2386.0
352.2433,2036.0
352.3098,1910.0
352.3762,1821.0
352.4427,1878.0
352.5091,1697.0
352.5755,1720.0
352.642,1679.0
352.7084,1692.0
352.7748,1653.0
352.8412,1666.0
352.9077,1608.0
352.9741,1727.0
353.0405,1748.0
353.1068,1902.0
353.1732,1995.0
353.2396,2422.0
353.306,2675.0
353.3724,3268.0
353.4388,4447.0
353.5052,6357.0
353.5716,4867.0
353.638,3317.0
353.7043,2424.0
353.7707,2097.0
353.8371,1716.0
353.9034,1705.0
353.9698,1620.0
354.0362,1642.0
354.1025,1550.0
354.1689,1642.0
354.2352,1506.0
354.3016,1562.0
354.3679,1479.0
354.4342,1605.0
354.5005,1461.0
354.5669,1565.0
354.6332,1555.0
354.6996,1689.0
354.7659,1406.0
354.8322,1500.0
354.8985,1394.0
354.9648,1449.0
355.0311,1372.0
355.0974,1525.0
355.1637,1422.0
355.23,1469.0
355.2963,1362.0
355.3625,1418.0
355.4289,1358.0
355.4952,1525.0
355.5614,1388.0
355.6277,1473.0
355.694,1399.0
355.7603,1443.0
355.8265,1382.0
355.8928,1472.0
355.959,1412.0
356.0253,1557.0
356.0916,1489.0
356.1578,1811.0
356.224,1512.0
356.2903,1576.0
356.3565,1480.0
356.4228,1640.0
356.489,1795.0
356.5552,2016.0
356.6214,1664.0
356.6876,1606.0
356.7539,1488.0
356.8201,1563.0
356.8863,1408.0
356.9525,1588.0
357.0187,1477.0
357.0849,1608.0
357.1511,1561.0
357.2173,1760.0
357.2835,1996.0
357.3497,2292.0
357.4158,1876.0
357.482,1704.0
357.5482,1498.0
357.6144,1560.0
357.6805,1426.0
357.7467,1458.0
357.8128,1424.0
357.879,1515.0
357.9452,1292.0
358.0114,1471.0
358.0775,1319.0
358.1436,1418.0
358.2097,1299.0
358.2759,1408.0
358.342,1341.0
358.4082,1447.0
358.4743,1377.0
358.5404,1559.0
358.6065,1634.0
358.6726,1966.0
358.7387,1603.0
358.8049,1514.0
358.871,1355.0
358.9371,1415.0
359.0032,1329.0
359.0693,1431.0
359.1353,1349.0
359.2014,1467.0
359.2676,1575.0
359.3336,1674.0
359.3997,1801.0
359.4658,2088.0
359.5318,3003.0
359.5979,2929.0
359.664,1983.0
359.7301,1780.0
359.7961,1596.0
359.8622,1659.0
359.9282,1386.0
359.9943,1421.0
360.0603,1330.0
360.1264,1380.0
360.1924,1251.0
360.2585,1355.0
360.3244,1290.0
360.3905,1375.0
360.4565,1400.0
360.5225,1415.0
360.5885,1373.0
360.6546,1481.0
360.7206,1379.0
360.7866,1516.0
360.8526,1461.0
360.9185,1716.0
360.9846,1838.0
361.0506,1639.0
361.1165,1416.0
361.1825,1476.0
361.2485,1462.0
361.3145,1527.0
361.3805,1409.0
361.4465,1550.0
361.5124,1386.0
361.5784,1493.0
361.6443,1433.0
361.7103,1434.0
361.7762,1333.0
361.8422,1511.0
361.9082,1400.0
361.9741,1502.0
362.04,1461.0
362.106,1638.0
362.1719,1591.0
362.2379,1834.0
362.3038,1955.0
362.3697,2768.0
362.4356,3761.0
362.5015,3145.0
362.5675,2135.0
362.6334,1853.0
362.6993,1566.0
362.7652,1632.0
362.8311,1402.0
362.8969,1527.0
362.9629,1414.0
363.0287,1579.0
363.0947,1484.0
363.1605,1675.0
363.2264,1615.0
363.2923,1749.0
363.3582,1881.0
363.424,2168.0
363.4899,2865.0
363.5557,2613.0
363.6216,2006.0
363.6874,1844.0
363.7533,1846.0
363.8191,1984.0
363.885,2120.0
363.9508,2609.0
364.0167,3536.0
364.0825,5287.0
364.1483,4488.0
364.2142,4084.0
364.28,3064.0
364.3458,2354.0
364.4116,1909.0
364.4774,1822.0
364.5432,1692.0
364.609,1682.0
364.6748,1551.0
364.7406,1614.0
364.8065,1497.0
364.8722,1588.0
364.938,1459.0
365.0038,1519.0
365.0696,1625.0
365.1354,1786.0
365.2011,1916.0
365.2669,2769.0
365.3326,2999.0
365.3984,2508.0
365.4642,1915.0
365.5299,1816.0
365.5957,1686.0
365.6614,1823.0
365.7272,2084.0
365.7929,2481.0
365.8587,2898.0
365.9244,4077.0
365.9902,3785.0
366.0559,3248.0
366.1216,3462.0
366.1873,4049.0
366.253,3176.0
366.3188,2480.0
366.3845,1978.0
366.4502,1973.0
366.5159,1654.0
366.5816,1706.0
366.6473,1556.0
366.713,1623.0
366.7787,1554.0
366.8444,1735.0
366.91,1601.0
366.9757,1660.0
367.0414,1569.0
367.1071,1839.0
367.1727,1635.0
367.2384,1592.0
367.3041,1550.0
367.3697,1650.0
367.4354,1515.0
367.501,1701.0
367.5667,1616.0
367.6323,1815.0
367.698,1767.0
367.7636,2009.0
367.8292,2096.0
367.8948,2430.0
367.9605,2549.0
368.0261,2823.0
368.0918,3010.0
368.1573,3782.0
368.223,4475.0
368.2885,6024.0
368.3542,8113.0
368.4198,10729.0
368.4854,11237.0
368.551,8937.0
368.6165,6112.0
368.6821,4294.0
368.7477,3258.0
368.8133,2746.0
368.8789,2304.0
368.9445,2284.0
369.01,1977.0
369.0756,1919.0
369.1411,1725.0
369.2067,1742.0
369.2723,1576.0
369.3379,1690.0
369.4034,1663.0
369.4689,1740.0
369.5345,1587.0
369.6,1620.0
369.6656,1447.0
369.7311,1513.0
369.7966,1428.0
369.8622,1529.0
369.9277,1426.0
369.9932,1567.0
370.0587,1466.0
370.1242,1552.0
370.1897,1624.0
370.2552,1685.0
370.3207,1629.0
370.3862,1921.0
370.4517,1936.0
370.5172,2532.0
370.5827,3190.0
370.6482,2752.0
370.7136,2064.0
370.7791,1836.0
370.8446,1678.0
370.9101,1751.0
370.9756,1558.0
371.041,1572.0
371.1064,1332.0
371.1719,1393.0
371.2373,1339.0
371.3028,1469.0
371.3683,1380.0
371.4337,1440.0
371.4991,1480.0
371.5646,1541.0
371.63,1588.0
371.6954,1744.0
371.7608,1550.0
371.8263,1610.0
371.8917,1582.0
371.9571,1818.0
372.0225,2032.0
372.0879,2827.0
372.1533,2615.0
372.2187,2337.0
372.2841,2001.0
372.3495,2160.0
372.4149,2349.0
372.4803,2173.0
372.5457,1776.0
372.611,1680.0
372.6764,1516.0
372.7418,1614.0
372.8071,1606.0
372.8725,1928.0
372.9379,2166.0
373.0032,1902.0
373.0686,1595.0
373.1339,1575.0
373.1992,1444.0
373.2646,1549.0
373.3299,1461.0
373.3953,1559.0
373.4606,1501.0
373.5259,1722.0
373.5912,1698.0
373.6566,1830.0
373.7219,1785.0
373.7872,2052.0
373.8525,2311.0
373.9178,2791.0
373.9831,3411.0
374.0484,5234.0
374.1137,6770.0
374.179,5741.0
374.2443,4125.0
374.3096,3075.0
374.3749,2527.0
374.4401,2247.0
374.5054,2020.0
374.5706,2110.0
374.636,2117.0
374.7012,2597.0
374.7665,2929.0
374.8318,2840.0
374.897,2291.0
374.9622,2228.0
375.0275,2286.0
375.0927,2440.0
375.158,2704.0
375.2232,3513.0
375.2885,3434.0
375.3537,3317.0
375.4189,3232.0
375.4841,3686.0
375.5493,4270.0
375.6145,5549.0
375.6797,7516.0
375.745,9574.0
375.8101,11277.0
375.8754,12517.0
375.9406,11748.0
376.0057,11514.0
376.071,11569.0
376.1361,10142.0
376.2013,7240.0
376.2665,5270.0
376.3317,3861.0
376.3969,3254.0
376.462,2593.0
376.5272,2508.0
376.5923,2303.0
376.6575,2160.0
376.7226,1881.0
376.7878,1934.0
376.8529,1754.0
376.9181,1903.0
376.9832,1784.0
377.0483,1830.0
377.1135,1869.0
377.1786,1839.0
377.2437,1591.0
377.3089,1626.0
377.374,1617.0
377.4391,1712.0
377.5042,1775.0
377.5693,1921.0
377.6344,1681.0
377.6995,1592.0
377.7646,1492.0
377.8297,1549.0
377.8948,1428.0
377.9599,1502.0
378.025,1322.0
378.09,1386.0
378.1551,1366.0
378.2202,1374.0
378.2852,1349.0
378.3503,1465.0
378.4154,1461.0
378.4804,1791.0
378.5455,1949.0
378.6105,1848.0
378.6755,1546.0
378.7406,1456.0
378.8057,1461.0
378.8707,1484.0
378.9357,1378.0
379.0008,1407.0
379.0658,1306.0
379.1308,1332.0
379.1958,1314.0
379.2609,1339.0
379.3259,1295.0
