Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3364.0
285.2823,2917.0
285.3519,3231.0
285.4215,3328.0
285.4911,3386.0
285.5606,3612.0
285.6302,4264.0
285.6998,4665.0
285.7693,4604.0
285.8389,4595.0
285.9084,4240.0
285.978,3896.0
286.0475,4210.0
286.1171,4628.0
286.1866,5369.0
286.2562,6062.0
286.3257,5292.0
286.3952,4343.0
286.4648,3838.0
286.5343,3436.0
286.6039,3279.0
286.6733,3212.0
286.7429,3469.0
286.8124,3719.0
286.8819,4524.0
286.9514,4299.0
287.0209,4544.0
287.0904,4228.0
287.1599,3991.0
287.2294,3660.0
287.299,3611.0
287.3684,3664.0
287.4379,3886.0
287.5074,4203.0
287.5769,5034.0
287.6464,5483.0
287.7159,6374.0
287.7853,6831.0
287.8548,5251.0
287.9243,3881.0
287.9937,3463.0
288.0632,3295.0
288.1327,3299.0
288.2021,3469.0
288.2716,3894.0
288.341,4671.0
288.4105,6815.0
288.4799,5929.0
288.5493,4252.0
288.6188,3419.0
288.6882,3267.0
288.7577,3427.0
288.8271,3916.0
288.8965,4828.0
288.9659,4929.0
289.0354,4535.0
289.1048,4937.0
289.1742,4034.0
289.2436,3326.0
289.313,2774.0
289.3824,2679.0
289.4518,2416.0
289.5212,2403.0
289.5906,2155.0
289.66,2209.0
289.7294,2185.0
289.7988,2250.0
289.8682,2247.0
289.9376,2249.0
290.007,2148.0
290.0764,2192.0
290.1457,2099.0
290.2151,2321.0
290.2844,2360.0
290.3538,2480.0
290.4232,2540.0
290.4925,2757.0
290.5619,3056.0
290.6312,3538.0
290.7006,3976.0
290.7699,4274.0
290.8393,4152.0
290.9086,4102.0
290.978,3813.0
291.0473,3638.0
291.1166,3507.0
291.1859,3698.0
291.2553,3693.0
291.3246,3582.0
291.3939,3601.0
291.4632,3567.0
291.5325,3609.0
291.6018,3760.0
291.6712,3581.0
291.7405,3326.0
291.8098,3007.0
291.8791,3156.0
291.9484,2978.0
292.0176,3130.0
292.0869,3063.0
292.1562,3089.0
292.2255,3098.0
292.2948,3273.0
292.3641,3257.0
292.4334,3573.0
292.5026,3388.0
292.5719,3437.0
292.6412,3578.0
292.7104,3992.0
292.7797,4224.0
292.8489,4742.0
292.9182,4580.0
292.9875,4369.0
293.0567,4272.0
293.1259,4846.0
293.1952,4809.0
293.2644,4452.0
293.3336,4076.0
293.4029,3954.0
293.4721,3743.0
293.5413,4050.0
293.6106,4500.0
293.6798,5040.0
293.749,4895.0
293.8182,5101.0
293.8875,5359.0
293.9566,5556.0
294.0259,5210.0
294.0951,5315.0
294.1642,6076.0
294.2334,6895.0
294.3026,6710.0
294.3718,6239.0
294.441,5899.0
294.5102,6206.0
294.5794,6617.0
294.6485,6085.0
294.7177,5431.0
294.7869,5027.0
294.8561,4725.0
294.9253,4084.0
294.9944,3524.0
295.0636,3409.0
295.1327,3305.0
295.2019,3488.0
295.271,3654.0
295.3402,4174.0
295.4093,4664.0
295.4785,5760.0
295.5476,5948.0
295.6168,6335.0
295.6859,5767.0
295.755,5286.0
295.8241,4978.0
295.8932,5656.0
295.9623,5503.0
296.0315,5091.0
296.1006,4445.0
296.1697,4025.0
296.2388,3494.0
296.3079,3361.0
296.377,3163.0
296.4461,3040.0
296.5152,2940.0
296.5843,3079.0
296.6534,2746.0
296.7225,2927.0
296.7916,2652.0
296.8606,2588.0
296.9297,2479.0
296.9988,2481.0
297.0679,2413.0
297.137,2488.0
297.206,2484.0
297.2751,2545.0
297.3441,2438.0
297.4132,2500.0
297.4823,2442.0
297.5513,2658.0
297.6204,2558.0
297.6894,2809.0
297.7584,3002.0
297.8275,3423.0
297.8965,3469.0
297.9655,3801.0
298.0346,3718.0
298.1036,3811.0
298.1726,4029.0
298.2417,4684.0
298.3106,5332.0
298.3797,6249.0
298.4487,6967.0
298.5177,6486.0
298.5867,4926.0
298.6557,3936.0
298.7247,3210.0
298.7937,2931.0
298.8627,2689.0
298.9317,2687.0
299.0007,2548.0
299.0696,2695.0
299.1386,2385.0
299.2076,2336.0
299.2766,2199.0
299.3456,2130.0
299.4145,2023.0
299.4835,2092.0
299.5524,2018.0
299.6214,2137.0
299.6903,1995.0
299.7593,2017.0
299.8282,1836.0
299.8972,1991.0
299.9661,1908.0
300.0351,2005.0
300.104,1972.0
300.173,1844.0
300.2419,1755.0
300.3108,1878.0
300.3797,1742.0
300.4487,1842.0
300.5176,1688.0
300.5865,1753.0
300.6554,1749.0
300.7243,1819.0
300.7932,1743.0
300.8621,1956.0
300.931,1796.0
300.9999,1812.0
301.0688,1671.0
301.1377,1833.0
301.2066,1816.0
301.2755,1900.0
301.3444,1882.0
301.4132,2087.0
301.4821,2290.0
301.551,2830.0
301.6199,3244.0
301.6887,4583.0
301.7576,5561.0
301.8265,3953.0
301.8953,2869.0
301.9642,2502.0
302.033,2325.0
302.1019,2396.0
302.1707,2420.0
302.2396,2748.0
302.3084,2921.0
302.3772,3146.0
302.4461,3100.0
302.5149,2960.0
302.5837,2720.0
302.6526,2738.0
302.7214,2611.0
302.7902,2864.0
302.859,3104.0
302.9278,4080.0
302.9966,5221.0
303.0654,4331.0
303.1342,2884.0
303.203,2466.0
303.2718,2240.0
303.3406,2170.0
303.4094,1993.0
303.4781,2024.0
303.547,1927.0
303.6158,2022.0
303.6845,2085.0
303.7533,2158.0
303.8221,2194.0
303.8908,2505.0
303.9596,2299.0
304.0284,2302.0
304.0971,2301.0
304.1659,2401.0
304.2346,2480.0
304.3034,2803.0
304.3721,3133.0
304.4409,3292.0
304.5096,3598.0
304.5784,4008.0
304.6471,4659.0
304.7158,4700.0
304.7845,3708.0
304.8533,3685.0
304.922,3328.0
304.9907,3019.0
305.0594,2742.0
305.1281,2768.0
305.1969,2678.0
305.2656,2834.0
305.3343,2907.0
305.403,3211.0
305.4717,3354.0
305.5403,4003.0
305.609,4599.0
305.6778,6165.0
305.7464,6985.0
305.8151,7985.0
305.8838,6811.0
305.9525,6203.0
306.0211,5262.0
306.0898,4602.0
306.1585,4216.0
306.2271,4361.0
306.2958,4663.0
306.3645,5425.0
306.4331,5847.0
306.5017,6844.0
306.5704,9008.0
306.6391,10839.0
306.7077,7834.0
306.7763,5723.0
306.845,4868.0
306.9136,5278.0
306.9822,5751.0
307.0508,6831.0
307.1195,9051.0
307.1881,11732.0
307.2567,12961.0
307.3253,12549.0
307.3939,10533.0
307.4625,11281.0
307.5312,12212.0
307.5998,9898.0
307.6684,8464.0
307.7369,8920.0
307.8055,11058.0
307.8741,12538.0
307.9427,9409.0
308.0113,6996.0
308.0799,5794.0
308.1484,5455.0
308.217,5277.0
308.2856,5120.0
308.3542,5084.0
308.4227,5367.0
308.4913,5767.0
308.5598,6816.0
308.6284,8086.0
308.6969,10628.0
308.7655,13665.0
308.834,13697.0
308.9026,11822.0
308.9711,10027.0
309.0396,7106.0
309.1082,5528.0
309.1767,4574.0
309.2452,4167.0
309.3138,3711.0
309.3823,3633.0
309.4508,3446.0
309.5193,3729.0
309.5878,4067.0
309.6563,5029.0
309.7249,6170.0
309.7933,4473.0
309.8618,3424.0
309.9303,3321.0
309.9988,3340.0
310.0673,3927.0
310.1358,4546.0
310.2043,5220.0
310.2728,6366.0
310.3412,8756.0
310.4097,9397.0
310.4781,8873.0
310.5466,8192.0
310.6151,8601.0
310.6836,6526.0
310.752,4742.0
310.8205,4280.0
310.8889,4252.0
310.9574,4234.0
311.0258,4817.0
311.0943,4549.0
311.1627,4228.0
311.2311,3832.0
311.2996,3445.0
311.368,3266.0
311.4364,3292.0
311.5049,3326.0
311.5733,3792.0
311.6417,3928.0
311.7101,4967.0
311.7785,5750.0
311.8469,5157.0
311.9153,5086.0
311.9837,5652.0
312.0521,4503.0
312.1205,3775.0
312.1889,3364.0
312.2573,3349.0
312.3257,3062.0
312.3941,3097.0
312.4624,2859.0
312.5308,2910.0
312.5992,2846.0
312.6675,2993.0
312.7359,3166.0
312.8043,3507.0
312.8727,3833.0
312.941,4111.0
313.0093,3980.0
313.0777,4529.0
313.1461,3851.0
313.2144,3294.0
313.2827,2793.0
313.3511,2710.0
313.4194,2462.0
313.4877,2433.0
313.5561,2357.0
313.6244,2406.0
313.6927,2331.0
313.761,2305.0
313.8294,2150.0
313.8977,2258.0
313.966,2229.0
314.0343,2391.0
314.1026,2484.0
314.1709,2773.0
314.2392,2735.0
314.3075,2926.0
314.3758,3523.0
314.4441,3374.0
314.5124,2840.0
314.5806,2823.0
314.6489,2603.0
314.7172,2953.0
314.7855,3855.0
314.8537,3746.0
314.922,2955.0
314.9903,2819.0
315.0585,2824.0
315.1268,3079.0
315.195,3929.0
315.2633,4823.0
315.3315,4139.0
315.3998,4534.0
315.468,4819.0
315.5362,4838.0
315.6045,4953.0
315.6727,4323.0
315.7409,3815.0
315.8092,3877.0
315.8774,3965.0
315.9456,4706.0
316.0138,5473.0
316.082,7435.0
316.1502,10454.0
316.2184,11978.0
316.2867,11463.0
316.3549,8798.0
316.423,6845.0
316.4912,6515.0
316.5594,5969.0
316.6276,5871.0
316.6958,5945.0
316.764,7164.0
316.8322,9991.0
316.9003,10588.0
316.9685,8067.0
317.0367,5818.0
317.1049,4688.0
317.173,4147.0
317.2411,3798.0
317.3093,3535.0
317.3774,3533.0
317.4456,3842.0
317.5137,3675.0
317.5819,3421.0
317.65,3031.0
317.7182,3028.0
317.7863,2803.0
317.8545,2927.0
317.9225,2920.0
317.9907,2995.0
318.0588,2952.0
318.1269,3173.0
318.195,3233.0
318.2631,3446.0
318.3312,3415.0
318.3994,3586.0
318.4675,3444.0
318.5355,3842.0
318.6036,4155.0
318.6717,4759.0
318.7398,4319.0
318.8079,4528.0
318.876,5281.0
318.9441,7395.0
319.0121,10203.0
319.0802,13275.0
319.1483,11366.0
319.2164,9192.0
319.2844,7073.0
319.3525,6243.0
319.4205,5815.0
319.4886,6175.0
319.5566,6156.0
319.6247,5774.0
319.6927,5353.0
319.7608,5421.0
319.8288,4997.0
319.8968,5232.0
319.9648,6205.0
320.0329,7130.0
320.1009,7658.0
320.1689,9432.0
320.237,12554.0
320.305,11064.0
320.373,7881.0
320.441,5987.0
320.509,5012.0
320.577,4625.0
320.645,4258.0
320.713,4068.0
320.781,3805.0
320.849,3834.0
320.917,3448.0
320.985,3629.0
321.0529,3592.0
321.1209,3854.0
321.1889,3973.0
321.2568,4586.0
321.3248,5068.0
321.3928,5974.0
321.4608,7175.0
321.5287,7212.0
321.5966,8337.0
321.6646,12046.0
321.7325,12451.0
321.8005,12453.0
321.8684,11250.0
321.9364,8450.0
322.0043,7343.0
322.0722,7659.0
322.1401,8598.0
322.2081,11095.0
322.276,14171.0
322.344,12843.0
322.4119,13367.0
322.4797,11431.0
322.5477,9117.0
322.6156,9285.0
322.6835,9543.0
322.7514,10961.0
322.8193,14421.0
322.8871,17076.0
322.955,16186.0
323.0229,13275.0
323.0908,12348.0
323.1588,13758.0
323.2266,16236.0
323.2945,16743.0
323.3623,18955.0
323.4302,20486.0
323.4981,20401.0
323.5659,20182.0
323.6338,20295.0
323.7016,19087.0
323.7695,17275.0
323.8373,18326.0
323.9052,19019.0
323.973,17655.0
324.0409,14601.0
324.1087,14657.0
324.1765,15931.0
324.2444,13195.0
324.3122,9179.0
324.38,7336.0
324.4479,6480.0
324.5157,6585.0
324.5834,6967.0
324.6512,8119.0
324.7191,9868.0
324.7869,13536.0
324.8547,16186.0
324.9225,13205.0
324.9903,10381.0
325.058,10374.0
325.1259,12722.0
325.1936,15373.0
325.2614,16090.0
325.3292,14690.0
325.397,13427.0
325.4647,10019.0
325.5325,7012.0
325.6002,5909.0
325.668,5411.0
325.7358,5641.0
325.8036,5957.0
325.8713,6812.0
325.939,8060.0
326.0068,10457.0
326.0745,13568.0
326.1422,16492.0
326.21,13438.0
326.2777,9516.0
326.3455,7474.0
326.4132,5978.0
326.4809,4746.0
326.5486,4295.0
326.6164,3928.0
326.6841,3823.0
326.7518,3795.0
326.8195,3967.0
326.8872,4285.0
326.9549,5186.0
327.0226,6169.0
327.0903,8701.0
327.158,12203.0
327.2256,10018.0
327.2933,6511.0
327.361,5420.0
327.4287,5090.0
327.4964,5579.0
327.5641,5923.0
327.6317,7363.0
327.6994,8868.0
327.767,10919.0
327.8347,13497.0
327.9023,11759.0
327.97,8585.0
328.0376,7278.0
328.1053,6497.0
328.1729,8238.0
328.2406,8719.0
328.3082,6064.0
328.3759,5137.0
328.4435,5162.0
328.5111,5605.0
328.5787,6999.0
328.6463,8950.0
328.7139,13276.0
328.7816,14065.0
328.8492,9896.0
328.9168,6299.0
328.9843,4607.0
329.052,3792.0
329.1196,3454.0
329.1872,3448.0
329.2548,3135.0
329.3224,2745.0
329.3899,2744.0
329.4575,2621.0
329.5251,2628.0
329.5927,2549.0
329.6602,2600.0
329.7278,2470.0
329.7953,2578.0
329.8629,2480.0
329.9305,2722.0
329.998,2450.0
330.0656,2549.0
330.1331,2479.0
330.2007,2702.0
330.2682,2357.0
330.3358,2473.0
330.4033,2340.0
330.4708,2669.0
330.5383,2667.0
330.6059,2994.0
330.6734,3200.0
330.7409,3572.0
330.8084,4420.0
330.876,5643.0
330.9435,5089.0
331.011,4018.0
331.0784,3174.0
331.1459,3254.0
331.2134,3273.0
331.2809,3812.0
331.3484,4159.0
331.4159,5339.0
331.4834,6607.0
331.5508,6122.0
331.6183,4730.0
331.6858,4679.0
331.7533,5663.0
331.8207,6721.0
331.8882,5661.0
331.9557,5703.0
332.0231,6621.0
332.0906,9309.0
332.1581,11734.0
332.2255,12704.0
332.2929,14137.0
332.3604,11920.0
332.4278,8422.0
332.4952,6897.0
332.5627,6366.0
332.6301,7624.0
332.6975,7728.0
332.7649,7381.0
332.8323,8230.0
332.8997,11541.0
332.9672,12960.0
333.0346,10414.0
333.102,9690.0
333.1694,11603.0
333.2368,10182.0
333.3042,7632.0
333.3716,7265.0
333.439,8795.0
333.5063,11403.0
333.5737,9847.0
333.6411,7466.0
333.7085,6954.0
333.7758,7247.0
333.8432,7729.0
333.9106,8885.0
333.9779,12283.0
334.0453,15093.0
334.1126,16425.0
334.18,16330.0
334.2473,13544.0
334.3147,11245.0
334.382,10054.0
334.4494,9238.0
334.5167,9151.0
334.584,10376.0
334.6514,13144.0
334.7187,14663.0
334.786,16985.0
334.8533,18357.0
334.9206,18182.0
334.9879,17220.0
335.0553,14105.0
335.1226,11178.0
335.1899,9586.0
335.2572,8171.0
335.3245,7388.0
335.3918,7048.0
335.459,7507.0
335.5263,6475.0
335.5936,6239.0
335.6609,6262.0
335.7282,6606.0
335.7954,7515.0
335.8627,8807.0
335.93,10805.0
335.9973,13869.0
336.0645,16013.0
336.1318,15897.0
336.199,12955.0
336.2662,9586.0
336.3335,7302.0
336.4008,6298.0
336.468,5694.0
336.5352,5787.0
336.6024,6155.0
336.6697,5573.0
336.7369,5217.0
336.8041,5469.0
336.8714,6165.0
336.9386,7047.0
337.0058,8176.0
337.073,10176.0
337.1402,12726.0
337.2074,15418.0
337.2746,15187.0
337.3418,12494.0
337.409,9344.0
337.4762,7241.0
337.5434,5781.0
337.6106,5447.0
337.6777,5309.0
337.7449,5960.0
337.8121,5960.0
337.8792,6786.0
337.9464,8643.0
338.0135,10758.0
338.0807,8762.0
338.1479,8572.0
338.2151,9645.0
338.2822,12449.0
338.3493,14063.0
338.4165,12333.0
338.4836,9018.0
338.5508,7934.0
338.6179,7238.0
338.6851,8113.0
338.7521,10216.0
338.8193,8191.0
338.8864,5829.0
338.9535,4477.0
339.0206,3828.0
339.0878,3668.0
339.1548,3459.0
339.222,3966.0
339.289,4512.0
339.3561,5920.0
339.4233,8204.0
339.4904,6325.0
339.5574,3927.0
339.6245,3052.0
339.6916,2524.0
339.7587,2460.0
339.8257,2308.0
339.8929,2243.0
339.9599,2280.0
340.0269,2378.0
340.094,2292.0
340.1611,2684.0
340.2281,3209.0
340.2952,2670.0
340.3622,2295.0
340.4293,2134.0
340.4963,2064.0
340.5633,2094.0
340.6304,2085.0
340.6974,2341.0
340.7645,2067.0
340.8315,2012.0
340.8985,2073.0
340.9655,2322.0
341.0325,1908.0
341.0995,1931.0
341.1665,1874.0
341.2335,1836.0
341.3005,1739.0
341.3675,1812.0
341.4345,1727.0
341.5015,1793.0
341.5685,1788.0
341.6355,2043.0
341.7025,1964.0
341.7694,1865.0
341.8364,1800.0
341.9034,1728.0
341.9704,1649.0
342.0373,1726.0
342.1043,1588.0
342.1712,1682.0
342.2382,1610.0
342.3051,1702.0
342.3721,1603.0
342.4391,1634.0
342.506,1563.0
342.5729,1641.0
342.6398,1515.0
342.7068,1627.0
342.7737,1527.0
342.8406,1669.0
342.9076,1636.0
342.9745,1661.0
343.0414,1615.0
343.1083,1643.0
343.1752,1734.0
343.2421,1722.0
343.309,1576.0
343.3759,1699.0
343.4428,1699.0
343.5097,1785.0
343.5766,1659.0
343.6434,1700.0
343.7104,1659.0
343.7772,1749.0
343.8441,1734.0
343.9109,1811.0
343.9778,1790.0
344.0447,1933.0
344.1116,2070.0
344.1784,2443.0
344.2453,2849.0
344.3121,3681.0
344.3789,5216.0
344.4458,5697.0
344.5127,3761.0
344.5795,2812.0
344.6463,2140.0
344.7131,2082.0
344.78,1872.0
344.8468,1970.0
344.9136,1974.0
344.9805,2118.0
345.0473,2287.0
345.1141,2652.0
345.1809,3313.0
345.2477,3665.0
345.3145,2921.0
345.3813,2915.0
345.4481,3016.0
345.5149,3836.0
345.5816,5342.0
345.6484,5498.0
345.7152,3743.0
345.782,3020.0
345.8488,2552.0
345.9155,2663.0
345.9823,2903.0
346.049,3491.0
346.1158,5290.0
346.1826,4740.0
346.2493,3275.0
346.3161,2565.0
346.3828,2331.0
346.4496,2425.0
346.5163,2698.0
346.5831,2445.0
346.6498,2064.0
346.7165,2021.0
346.7832,1706.0
346.85,1733.0
346.9167,1646.0
346.9834,1670.0
347.0501,1582.0
347.1168,1641.0
347.1835,1620.0
347.2502,1785.0
347.3169,1701.0
347.3836,1959.0
347.4503,1996.0
347.517,2336.0
347.5837,2626.0
347.6504,4104.0
347.717,4727.0
347.7837,3520.0
347.8504,2668.0
347.9171,2405.0
347.9837,2272.0
348.0504,2557.0
348.1171,2202.0
348.1837,2152.0
348.2504,2088.0
348.317,2274.0
348.3837,2304.0
348.4503,2495.0
348.5169,2356.0
348.5836,2360.0
348.6502,2293.0
348.7169,2348.0
348.7835,2363.0
348.8501,2616.0
348.9167,3026.0
348.9833,3458.0
349.0499,4322.0
349.1165,4467.0
349.1832,3448.0
349.2498,3061.0
349.3163,2763.0
349.3829,2549.0
349.4495,2475.0
349.5161,2502.0
349.5827,2284.0
349.6493,2371.0
349.7159,2178.0
349.7824,2323.0
349.849,2475.0
349.9156,2628.0
349.9821,2793.0
350.0487,3167.0
350.1153,3189.0
350.1818,3843.0
350.2484,4724.0
350.3149,6306.0
350.3814,8757.0
350.448,11310.0
350.5146,8993.0
350.5811,6138.0
350.6476,4749.0
350.7141,4316.0
350.7807,4319.0
350.8472,4934.0
350.9137,6093.0
350.9802,8442.0
351.0467,10162.0
351.1132,7775.0
351.1797,4919.0
351.2462,3628.0
351.3127,2875.0
351.3792,2577.0
351.4457,2309.0
351.5122,2295.0
351.5787,2254.0
351.6451,2369.0
351.7116,2404.0
351.7781,2720.0
351.8446,2945.0
351.911,3929.0
351.9775,5472.0
352.044,4976.0
352.1104,3220.0
352.1769,2646.0
352.2433,2190.0
352.3098,2084.0
352.3762,1954.0
352.4427,1990.0
352.5091,1851.0
352.5755,1837.0
352.642,1774.0
352.7084,1837.0
352.7748,1699.0
352.8412,1757.0
352.9077,1722.0
352.9741,1891.0
353.0405,1908.0
353.1068,2015.0
353.1732,2072.0
353.2396,2489.0
353.306,3051.0
353.3724,3826.0
353.4388,5107.0
353.5052,6950.0
353.5716,5466.0
353.638,3681.0
353.7043,2709.0
353.7707,2263.0
353.8371,1879.0
353.9034,1895.0
353.9698,1688.0
354.0362,1748.0
354.1025,1647.0
354.1689,1701.0
354.2352,1593.0
354.3016,1616.0
354.3679,1540.0
354.4342,1675.0
354.5005,1598.0
354.5669,1674.0
354.6332,1648.0
354.6996,1778.0
354.7659,1503.0
354.8322,1573.0
354.8985,1413.0
354.9648,1522.0
355.0311,1387.0
355.0974,1497.0
355.1637,1396.0
355.23,1578.0
355.2963,1393.0
355.3625,1497.0
355.4289,1396.0
355.4952,1512.0
355.5614,1423.0
355.6277,1546.0
355.694,1458.0
355.7603,1472.0
355.8265,1442.0
355.8928,1509.0
355.959,1525.0
356.0253,1625.0
356.0916,1764.0
356.1578,1879.0
356.224,1646.0
356.2903,1702.0
356.3565,1560.0
356.4228,1750.0
356.489,1933.0
356.5552,2139.0
356.6214,1817.0
356.6876,1734.0
356.7539,1531.0
356.8201,1606.0
356.8863,1537.0
356.9525,1666.0
357.0187,1581.0
357.0849,1689.0
357.1511,1665.0
357.2173,1848.0
357.2835,2143.0
357.3497,2508.0
357.4158,2050.0
357.482,1836.0
357.5482,1574.0
357.6144,1605.0
357.6805,1492.0
357.7467,1533.0
357.8128,1396.0
357.879,1495.0
357.9452,1328.0
358.0114,1516.0
358.0775,1388.0
358.1436,1444.0
358.2097,1331.0
358.2759,1436.0
358.342,1368.0
358.4082,1562.0
358.4743,1420.0
358.5404,1543.0
358.6065,1820.0
358.6726,2110.0
358.7387,1729.0
358.8049,1558.0
358.871,1409.0
358.9371,1488.0
359.0032,1393.0
359.0693,1500.0
359.1353,1419.0
359.2014,1604.0
359.2676,1690.0
359.3336,1876.0
359.3997,1798.0
359.4658,2311.0
359.5318,3280.0
359.5979,3419.0
359.664,2184.0
359.7301,1899.0
359.7961,1683.0
359.8622,1718.0
359.9282,1487.0
359.9943,1436.0
360.0603,1325.0
360.1264,1421.0
360.1924,1345.0
360.2585,1405.0
360.3244,1288.0
360.3905,1470.0
360.4565,1360.0
360.5225,1510.0
360.5885,1448.0
360.6546,1518.0
360.7206,1401.0
360.7866,1568.0
360.8526,1545.0
360.9185,1778.0
360.9846,1963.0
361.0506,1810.0
361.1165,1504.0
361.1825,1572.0
361.2485,1519.0
361.3145,1605.0
361.3805,1551.0
361.4465,1556.0
361.5124,1464.0
361.5784,1517.0
361.6443,1454.0
361.7103,1507.0
361.7762,1418.0
361.8422,1536.0
361.9082,1410.0
361.9741,1577.0
362.04,1533.0
362.106,1681.0
362.1719,1796.0
362.2379,2035.0
362.3038,2304.0
362.3697,3156.0
362.4356,4172.0
362.5015,3556.0
362.5675,2341.0
362.6334,2008.0
362.6993,1742.0
362.7652,1690.0
362.8311,1480.0
362.8969,1648.0
362.9629,1470.0
363.0287,1605.0
363.0947,1553.0
363.1605,1736.0
363.2264,1748.0
363.2923,1993.0
363.3582,2062.0
363.424,2464.0
363.4899,3394.0
363.5557,3172.0
363.6216,2222.0
363.6874,2113.0
363.7533,2058.0
363.8191,2163.0
363.885,2280.0
363.9508,2935.0
364.0167,4042.0
364.0825,5959.0
364.1483,5225.0
364.2142,4968.0
364.28,3695.0
364.3458,2689.0
364.4116,2155.0
364.4774,1974.0
364.5432,1806.0
364.609,1873.0
364.6748,1630.0
364.7406,1627.0
364.8065,1533.0
364.8722,1671.0
364.938,1520.0
365.0038,1729.0
365.0696,1789.0
365.1354,2008.0
365.2011,2261.0
365.2669,3318.0
365.3326,3618.0
365.3984,2866.0
365.4642,2230.0
365.5299,2052.0
365.5957,1865.0
365.6614,2125.0
365.7272,2339.0
365.7929,2835.0
365.8587,3196.0
365.9244,4502.0
365.9902,4376.0
366.0559,3785.0
366.1216,3963.0
366.1873,4462.0
366.253,3643.0
366.3188,2782.0
366.3845,2260.0
366.4502,2023.0
366.5159,1757.0
366.5816,1763.0
366.6473,1647.0
366.713,1732.0
366.7787,1649.0
366.8444,1988.0
366.91,1719.0
366.9757,1833.0
367.0414,1692.0
367.1071,2012.0
367.1727,1868.0
367.2384,1777.0
367.3041,1626.0
367.3697,1662.0
367.4354,1676.0
367.501,1782.0
367.5667,1702.0
367.6323,1925.0
367.698,2033.0
367.7636,2210.0
367.8292,2277.0
367.8948,2667.0
367.9605,2872.0
368.0261,3220.0
368.0918,3515.0
368.1573,4334.0
368.223,5089.0
368.2885,7004.0
368.3542,9276.0
368.4198,12319.0
368.4854,12831.0
368.551,10092.0
368.6165,7026.0
368.6821,4978.0
368.7477,3809.0
368.8133,3157.0
368.8789,2654.0
368.9445,2607.0
369.01,2259.0
369.0756,2058.0
369.1411,1872.0
369.2067,1843.0
369.2723,1707.0
369.3379,1845.0
369.4034,1901.0
369.4689,1826.0
369.5345,1703.0
369.6,1793.0
369.6656,1554.0
369.7311,1700.0
369.7966,1565.0
369.8622,1617.0
369.9277,1548.0
369.9932,1607.0
370.0587,1534.0
370.1242,1646.0
370.1897,1774.0
370.2552,1828.0
370.3207,1827.0
370.3862,2137.0
370.4517,2173.0
370.5172,2907.0
370.5827,3528.0
370.6482,3019.0
370.7136,2286.0
370.7791,1998.0
370.8446,1789.0
370.9101,1994.0
370.9756,1821.0
371.041,1707.0
371.1064,1451.0
371.1719,1524.0
371.2373,1419.0
371.3028,1536.0
371.3683,1383.0
371.4337,1557.0
371.4991,1536.0
371.5646,1669.0
371.63,1678.0
371.6954,1933.0
371.7608,1650.0
371.8263,1788.0
371.8917,1754.0
371.9571,1911.0
372.0225,2242.0
372.0879,3149.0
372.1533,2922.0
372.2187,2577.0
372.2841,2249.0
372.3495,2463.0
372.4149,2840.0
372.4803,2533.0
372.5457,1954.0
372.611,1854.0
372.6764,1643.0
372.7418,1796.0
372.8071,1728.0
372.8725,2121.0
372.9379,2531.0
373.0032,2169.0
373.0686,1712.0
373.1339,1626.0
373.1992,1496.0
373.2646,1577.0
373.3299,1692.0
373.3953,1710.0
373.4606,1669.0
373.5259,1820.0
373.5912,1830.0
373.6566,1972.0
373.7219,1999.0
373.7872,2278.0
373.8525,2558.0
373.9178,3215.0
373.9831,4162.0
374.0484,6173.0
374.1137,7689.0
374.179,6741.0
374.2443,4649.0
374.3096,3553.0
374.3749,2740.0
374.4401,2554.0
374.5054,2310.0
374.5706,2394.0
374.636,2398.0
374.7012,2914.0
374.7665,3233.0
374.8318,3025.0
374.897,2663.0
374.9622,2547.0
375.0275,2579.0
375.0927,2902.0
375.158,3168.0
375.2232,4283.0
375.2885,4237.0
375.3537,3907.0
375.4189,3727.0
375.4841,4224.0
375.5493,5005.0
375.6145,6344.0
375.6797,8407.0
375.745,10963.0
375.8101,12798.0
375.8754,13816.0
375.9406,13272.0
376.0057,13233.0
376.071,13143.0
376.1361,11531.0
376.2013,8228.0
376.2665,6148.0
376.3317,4474.0
376.3969,3677.0
376.462,3105.0
376.5272,2826.0
376.5923,2520.0
376.6575,2427.0
376.7226,2192.0
376.7878,2132.0
376.8529,1923.0
376.9181,2026.0
376.9832,1981.0
377.0483,2108.0
377.1135,2148.0
377.1786,2017.0
377.2437,1821.0
377.3089,1716.0
377.374,1700.0
377.4391,1772.0
377.5042,1916.0
377.5693,2036.0
377.6344,1850.0
377.6995,1764.0
377.7646,1518.0
377.8297,1546.0
377.8948,1478.0
377.9599,1503.0
378.025,1498.0
378.09,1517.0
378.1551,1397.0
378.2202,1451.0
378.2852,1471.0
378.3503,1553.0
378.4154,1598.0
378.4804,1916.0
378.5455,2233.0
378.6105,2103.0
378.6755,1698.0
378.7406,1579.0
378.8057,1518.0
378.8707,1606.0
378.9357,1439.0
379.0008,1499.0
379.0658,1317.0
379.1308,1447.0
379.1958,1337.0
379.2609,1399.0
