Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,3718.0
284.656,4157.0
284.7256,4071.0
284.7952,3794.0
284.8648,3502.0
284.9344,3763.0
285.004,3756.0
285.0736,4383.0
285.1432,4885.0
285.2128,4527.0
285.2823,3949.0
285.3519,4076.0
285.4215,4125.0
285.4911,4262.0
285.5606,4469.0
285.6302,5448.0
285.6998,5710.0
285.7693,5782.0
285.8389,5669.0
285.9084,5424.0
285.978,5046.0
286.0475,5253.0
286.1171,5803.0
286.1866,6778.0
286.2562,7648.0
286.3257,6451.0
286.3952,5368.0
286.4648,4755.0
286.5343,4357.0
286.6039,4206.0
286.6733,4153.0
286.7429,4216.0
286.8124,4801.0
286.8819,5634.0
286.9514,5485.0
287.0209,5624.0
287.0904,5430.0
287.1599,5194.0
287.2294,4687.0
287.299,4504.0
287.3684,4478.0
287.4379,4829.0
287.5074,5207.0
287.5769,6287.0
287.6464,6852.0
287.7159,8015.0
287.7853,8650.0
287.8548,6547.0
287.9243,5081.0
287.9937,4468.0
288.0632,4173.0
288.1327,4201.0
288.2021,4421.0
288.2716,5222.0
288.341,5996.0
288.4105,8364.0
288.4799,7770.0
288.5493,5398.0
288.6188,4371.0
288.6882,4168.0
288.7577,4408.0
288.8271,5113.0
288.8965,6099.0
288.9659,6093.0
289.0354,5664.0
289.1048,6238.0
289.1742,5218.0
289.2436,4315.0
289.313,3690.0
289.3824,3288.0
289.4518,3033.0
289.5212,2821.0
289.5906,2705.0
289.66,2755.0
289.7294,2662.0
289.7988,2692.0
289.8682,2598.0
289.9376,2694.0
290.007,2555.0
290.0764,2669.0
290.1457,2536.0
290.2151,2809.0
290.2844,2777.0
290.3538,3109.0
290.4232,3132.0
290.4925,3430.0
290.5619,3854.0
290.6312,4450.0
290.7006,4864.0
290.7699,5284.0
290.8393,5183.0
290.9086,5001.0
290.978,4933.0
291.0473,4696.0
291.1166,4370.0
291.1859,4629.0
291.2553,4748.0
291.3246,4558.0
291.3939,4486.0
291.4632,4415.0
291.5325,4512.0
291.6018,4672.0
291.6712,4661.0
291.7405,4313.0
291.8098,3855.0
291.8791,3822.0
291.9484,3730.0
292.0176,3780.0
292.0869,3848.0
292.1562,3909.0
292.2255,3925.0
292.2948,4053.0
292.3641,4190.0
292.4334,4494.0
292.5026,4322.0
292.5719,4236.0
292.6412,4460.0
292.7104,4915.0
292.7797,5207.0
292.8489,6027.0
292.9182,5820.0
292.9875,5396.0
293.0567,5501.0
293.1259,6193.0
293.1952,5989.0
293.2644,5614.0
293.3336,5100.0
293.4029,4876.0
293.4721,4788.0
293.5413,5136.0
293.6106,5649.0
293.6798,6292.0
293.749,6282.0
293.8182,6422.0
293.8875,6944.0
293.9566,6892.0
294.0259,6744.0
294.0951,6861.0
294.1642,7557.0
294.2334,8798.0
294.3026,8456.0
294.3718,8024.0
294.441,7396.0
294.5102,7760.0
294.5794,8237.0
294.6485,7838.0
294.7177,6974.0
294.7869,6432.0
294.8561,5994.0
294.9253,5194.0
294.9944,4345.0
295.0636,4283.0
295.1327,4294.0
295.2019,4455.0
295.271,4665.0
295.3402,5232.0
295.4093,5935.0
295.4785,7061.0
295.5476,7653.0
295.6168,7914.0
295.6859,7342.0
295.755,6737.0
295.8241,6530.0
295.8932,6846.0
295.9623,6905.0
296.0315,6643.0
296.1006,5598.0
296.1697,5125.0
296.2388,4501.0
296.3079,4142.0
296.377,3883.0
296.4461,3847.0
296.5152,3742.0
296.5843,3878.0
296.6534,3515.0
296.7225,3673.0
296.7916,3281.0
296.8606,3233.0
296.9297,3027.0
296.9988,3091.0
297.0679,3010.0
297.137,3014.0
297.206,2944.0
297.2751,3151.0
297.3441,3031.0
297.4132,2983.0
297.4823,3039.0
297.5513,3170.0
297.6204,3171.0
297.6894,3539.0
297.7584,3653.0
297.8275,4131.0
297.8965,4225.0
297.9655,4577.0
298.0346,4515.0
298.1036,4774.0
298.1726,5115.0
298.2417,5740.0
298.3106,6500.0
298.3797,7633.0
298.4487,8357.0
298.5177,7493.0
298.5867,5824.0
298.6557,4734.0
298.7247,3796.0
298.7937,3530.0
298.8627,3242.0
298.9317,3184.0
299.0007,3151.0
299.0696,3182.0
299.1386,2947.0
299.2076,2823.0
299.2766,2604.0
299.3456,2519.0
299.4145,2449.0
299.4835,2459.0
299.5524,2463.0
299.6214,2548.0
299.6903,2373.0
299.7593,2460.0
299.8282,2313.0
299.8972,2313.0
299.9661,2262.0
300.0351,2290.0
300.104,2386.0
300.173,2284.0
300.2419,2066.0
300.3108,2085.0
300.3797,1975.0
300.4487,2111.0
300.5176,1994.0
300.5865,2119.0
300.6554,2008.0
300.7243,2139.0
300.7932,2093.0
300.8621,2235.0
300.931,2121.0
300.9999,2092.0
301.0688,2051.0
301.1377,2126.0
301.2066,2125.0
301.2755,2300.0
301.3444,2214.0
301.4132,2479.0
301.4821,2749.0
301.551,3372.0
301.6199,3908.0
301.6887,5705.0
301.7576,6775.0
301.8265,4876.0
301.8953,3544.0
301.9642,3142.0
302.033,2924.0
302.1019,3039.0
302.1707,2912.0
302.2396,3266.0
302.3084,3593.0
302.3772,3816.0
302.4461,3841.0
302.5149,3570.0
302.5837,3279.0
302.6526,3220.0
302.7214,3230.0
302.7902,3584.0
302.859,3975.0
302.9278,5073.0
302.9966,6474.0
303.0654,5093.0
303.1342,3584.0
303.203,3119.0
303.2718,2692.0
303.3406,2719.0
303.4094,2454.0
303.4781,2442.0
303.547,2315.0
303.6158,2508.0
303.6845,2437.0
303.7533,2657.0
303.8221,2741.0
303.8908,3083.0
303.9596,2808.0
304.0284,2900.0
304.0971,2724.0
304.1659,2942.0
304.2346,3035.0
304.3034,3384.0
304.3721,3884.0
304.4409,4200.0
304.5096,4581.0
304.5784,5021.0
304.6471,5690.0
304.7158,6002.0
304.7845,4794.0
304.8533,4612.0
304.922,4206.0
304.9907,3765.0
305.0594,3359.0
305.1281,3497.0
305.1969,3332.0
305.2656,3597.0
305.3343,3678.0
305.403,4097.0
305.4717,4342.0
305.5403,4886.0
305.609,5828.0
305.6778,7853.0
305.7464,8672.0
305.8151,10099.0
305.8838,8761.0
305.9525,7648.0
306.0211,6702.0
306.0898,5930.0
306.1585,5321.0
306.2271,5596.0
306.2958,5964.0
306.3645,6949.0
306.4331,7447.0
306.5017,8900.0
306.5704,11324.0
306.6391,13492.0
306.7077,9910.0
306.7763,7517.0
306.845,6476.0
306.9136,6734.0
306.9822,7212.0
307.0508,8823.0
307.1195,11646.0
307.1881,14608.0
307.2567,15893.0
307.3253,15364.0
307.3939,13391.0
307.4625,14375.0
307.5312,15210.0
307.5998,12688.0
307.6684,10910.0
307.7369,11561.0
307.8055,14065.0
307.8741,15199.0
307.9427,12008.0
308.0113,9099.0
308.0799,7470.0
308.1484,6848.0
308.217,6741.0
308.2856,6670.0
308.3542,6507.0
308.4227,7039.0
308.4913,7606.0
308.5598,8816.0
308.6284,10331.0
308.6969,13423.0
308.7655,16337.0
308.834,16541.0
308.9026,14676.0
308.9711,12609.0
309.0396,9181.0
309.1082,7340.0
309.1767,5974.0
309.2452,5484.0
309.3138,5166.0
309.3823,4698.0
309.4508,4486.0
309.5193,4777.0
309.5878,5174.0
309.6563,6427.0
309.7249,7501.0
309.7933,5591.0
309.8618,4396.0
309.9303,4221.0
309.9988,4183.0
310.0673,4996.0
310.1358,5727.0
310.2043,6886.0
310.2728,8378.0
310.3412,11141.0
310.4097,12032.0
310.4781,11243.0
310.5466,10507.0
310.6151,10683.0
310.6836,8224.0
310.752,6118.0
310.8205,5621.0
310.8889,5339.0
310.9574,5505.0
311.0258,6088.0
311.0943,5755.0
311.1627,5362.0
311.2311,4787.0
311.2996,4214.0
311.368,4028.0
311.4364,4051.0
311.5049,4195.0
311.5733,4655.0
311.6417,5097.0
311.7101,6242.0
311.7785,7309.0
311.8469,6673.0
311.9153,6461.0
311.9837,7110.0
312.0521,5805.0
312.1205,4760.0
312.1889,4268.0
312.2573,4250.0
312.3257,3933.0
312.3941,3844.0
312.4624,3520.0
312.5308,3734.0
312.5992,3571.0
312.6675,3784.0
312.7359,3932.0
312.8043,4450.0
312.8727,4677.0
312.941,5039.0
313.0093,5078.0
313.0777,5620.0
313.1461,4909.0
313.2144,4138.0
313.2827,3561.0
313.3511,3451.0
313.4194,3188.0
313.4877,3128.0
313.5561,2915.0
313.6244,3046.0
313.6927,2813.0
313.761,2824.0
313.8294,2674.0
313.8977,2791.0
313.966,2845.0
314.0343,2896.0
314.1026,3020.0
314.1709,3435.0
314.2392,3433.0
314.3075,3782.0
314.3758,4558.0
314.4441,4220.0
314.5124,3559.0
314.5806,3618.0
314.6489,3405.0
314.7172,3707.0
314.7855,4850.0
314.8537,4753.0
314.922,3733.0
314.9903,3558.0
315.0585,3523.0
315.1268,3917.0
315.195,4842.0
315.2633,6272.0
315.3315,5395.0
315.3998,5837.0
315.468,6134.0
315.5362,6045.0
315.6045,6264.0
315.6727,5461.0
315.7409,4910.0
315.8092,4901.0
315.8774,5098.0
315.9456,5942.0
316.0138,6826.0
316.082,9583.0
316.1502,12950.0
316.2184,14843.0
316.2867,14535.0
316.3549,11347.0
316.423,9005.0
316.4912,8463.0
316.5594,7553.0
316.6276,7443.0
316.6958,7439.0
316.764,9168.0
316.8322,12345.0
316.9003,13248.0
316.9685,10201.0
317.0367,7609.0
317.1049,5998.0
317.173,5248.0
317.2411,4624.0
317.3093,4510.0
317.3774,4544.0
317.4456,4699.0
317.5137,4596.0
317.5819,4222.0
317.65,3823.0
317.7182,3874.0
317.7863,3551.0
317.8545,3658.0
317.9225,3733.0
317.9907,3827.0
318.0588,3693.0
318.1269,3993.0
318.195,3967.0
318.2631,4374.0
318.3312,4485.0
318.3994,4648.0
318.4675,4426.0
318.5355,4911.0
318.6036,5433.0
318.6717,6118.0
318.7398,5590.0
318.8079,5879.0
318.876,6855.0
318.9441,9416.0
319.0121,12969.0
319.0802,16429.0
319.1483,14451.0
319.2164,11601.0
319.2844,9058.0
319.3525,7806.0
319.4205,7564.0
319.4886,7751.0
319.5566,7972.0
319.6247,7331.0
319.6927,6995.0
319.7608,6880.0
319.8288,6527.0
319.8968,6808.0
319.9648,7907.0
320.0329,9125.0
320.1009,9938.0
320.1689,12279.0
320.237,15534.0
320.305,13773.0
320.373,10186.0
320.441,7577.0
320.509,6397.0
320.577,5845.0
320.645,5412.0
320.713,5311.0
320.781,4904.0
320.849,4822.0
320.917,4502.0
320.985,4538.0
321.0529,4693.0
321.1209,4948.0
321.1889,5139.0
321.2568,5919.0
321.3248,6603.0
321.3928,7628.0
321.4608,9244.0
321.5287,9285.0
321.5966,10821.0
321.6646,15135.0
321.7325,15608.0
321.8005,15596.0
321.8684,14058.0
321.9364,10836.0
322.0043,9547.0
322.0722,9968.0
322.1401,11230.0
322.2081,14169.0
322.276,17438.0
322.344,16033.0
322.4119,16894.0
322.4797,14537.0
322.5477,11916.0
322.6156,11801.0
322.6835,12434.0
322.7514,14053.0
322.8193,17976.0
322.8871,20916.0
322.955,20176.0
323.0229,16885.0
323.0908,15838.0
323.1588,17432.0
323.2266,20330.0
323.2945,21246.0
323.3623,23142.0
323.4302,24303.0
323.4981,24608.0
323.5659,24733.0
323.6338,24477.0
323.7016,23269.0
323.7695,21485.0
323.8373,22256.0
323.9052,22736.0
323.973,21676.0
324.0409,18274.0
324.1087,18524.0
324.1765,19640.0
324.2444,16426.0
324.3122,11926.0
324.38,9709.0
324.4479,8514.0
324.5157,8434.0
324.5834,9053.0
324.6512,10451.0
324.7191,12596.0
324.7869,17019.0
324.8547,19665.0
324.9225,16838.0
324.9903,13393.0
325.058,13500.0
325.1259,15977.0
325.1936,19062.0
325.2614,19739.0
325.3292,18358.0
325.397,16826.0
325.4647,12710.0
325.5325,8953.0
325.6002,7643.0
325.668,7023.0
325.7358,7335.0
325.8036,7677.0
325.8713,8790.0
325.939,10443.0
326.0068,13203.0
326.0745,17103.0
326.1422,19958.0
326.21,16821.0
326.2777,12229.0
326.3455,9625.0
326.4132,7773.0
326.4809,6153.0
326.5486,5478.0
326.6164,4868.0
326.6841,4868.0
326.7518,4892.0
326.8195,5148.0
326.8872,5483.0
326.9549,6558.0
327.0226,7972.0
327.0903,11230.0
327.158,15254.0
327.2256,12629.0
327.2933,8493.0
327.361,7038.0
327.4287,6547.0
327.4964,7229.0
327.5641,7582.0
327.6317,9802.0
327.6994,11245.0
327.767,14181.0
327.8347,16920.0
327.9023,15159.0
327.97,11023.0
328.0376,9220.0
328.1053,8398.0
328.1729,10598.0
328.2406,10945.0
328.3082,7799.0
328.3759,6320.0
328.4435,6529.0
328.5111,7267.0
328.5787,8834.0
328.6463,11391.0
328.7139,16394.0
328.7816,16808.0
328.8492,12819.0
328.9168,8013.0
328.9843,5955.0
329.052,4743.0
329.1196,4434.0
329.1872,4443.0
329.2548,3928.0
329.3224,3413.0
329.3899,3337.0
329.4575,3141.0
329.5251,3287.0
329.5927,3134.0
329.6602,3178.0
329.7278,2982.0
329.7953,3142.0
329.8629,3089.0
329.9305,3303.0
329.998,3055.0
330.0656,3057.0
330.1331,3101.0
330.2007,3234.0
330.2682,2981.0
330.3358,3003.0
330.4033,2996.0
330.4708,3108.0
330.5383,3351.0
330.6059,3800.0
330.6734,4219.0
330.7409,4636.0
330.8084,5704.0
330.876,7317.0
330.9435,6506.0
331.011,5081.0
331.0784,4112.0
331.1459,4140.0
331.2134,4266.0
331.2809,4771.0
331.3484,5324.0
331.4159,6914.0
331.4834,8518.0
331.5508,7823.0
331.6183,5957.0
331.6858,5978.0
331.7533,7303.0
331.8207,8357.0
331.8882,7181.0
331.9557,7410.0
332.0231,8575.0
332.0906,11783.0
332.1581,15116.0
332.2255,15672.0
332.2929,17455.0
332.3604,14961.0
332.4278,10941.0
332.4952,8998.0
332.5627,8142.0
332.6301,9593.0
332.6975,10044.0
332.7649,9384.0
332.8323,10635.0
332.8997,14479.0
332.9672,15998.0
333.0346,13336.0
333.102,12428.0
333.1694,14875.0
333.2368,12743.0
333.3042,10079.0
333.3716,9620.0
333.439,11002.0
333.5063,14257.0
333.5737,12621.0
333.6411,9745.0
333.7085,8988.0
333.7758,9259.0
333.8432,10086.0
333.9106,11646.0
333.9779,15390.0
334.0453,18560.0
334.1126,19699.0
334.18,19641.0
334.2473,17053.0
334.3147,14129.0
334.382,13264.0
334.4494,11797.0
334.5167,12028.0
334.584,13228.0
334.6514,16278.0
334.7187,18288.0
334.786,20728.0
334.8533,21652.0
334.9206,20958.0
334.9879,20813.0
335.0553,17814.0
335.1226,14412.0
335.1899,12542.0
335.2572,10845.0
335.3245,9540.0
335.3918,9353.0
335.459,9478.0
335.5263,8161.0
335.5936,7934.0
335.6609,8160.0
335.7282,8674.0
335.7954,9865.0
335.8627,11526.0
335.93,13603.0
335.9973,17194.0
336.0645,18899.0
336.1318,18956.0
336.199,16215.0
336.2662,12267.0
336.3335,9493.0
336.4008,8105.0
336.468,7426.0
336.5352,7593.0
336.6024,7785.0
336.6697,7248.0
336.7369,6752.0
336.8041,7043.0
336.8714,7880.0
336.9386,8940.0
337.0058,10806.0
337.073,12872.0
337.1402,16005.0
337.2074,18376.0
337.2746,17964.0
337.3418,15345.0
337.409,11982.0
337.4762,9444.0
337.5434,7718.0
337.6106,7160.0
337.6777,6994.0
337.7449,7875.0
337.8121,7670.0
337.8792,8829.0
337.9464,11310.0
338.0135,13395.0
338.0807,11203.0
338.1479,10925.0
338.2151,12442.0
338.2822,15597.0
338.3493,16999.0
338.4165,15087.0
338.4836,11622.0
338.5508,10275.0
338.6179,9414.0
338.6851,10549.0
338.7521,12747.0
338.8193,10595.0
338.8864,7505.0
338.9535,5643.0
339.0206,4860.0
339.0878,4525.0
339.1548,4521.0
339.222,5094.0
339.289,5869.0
339.3561,7560.0
339.4233,10258.0
339.4904,7954.0
339.5574,5025.0
339.6245,3732.0
339.6916,3194.0
339.7587,3005.0
339.8257,2877.0
339.8929,2806.0
339.9599,2740.0
340.0269,2811.0
340.094,2822.0
340.1611,3444.0
340.2281,4007.0
340.2952,3394.0
340.3622,2771.0
340.4293,2595.0
340.4963,2464.0
340.5633,2491.0
340.6304,2393.0
340.6974,2913.0
340.7645,2423.0
340.8315,2430.0
340.8985,2451.0
340.9655,2768.0
341.0325,2338.0
341.0995,2305.0
341.1665,2215.0
341.2335,2199.0
341.3005,2070.0
341.3675,2055.0
341.4345,2042.0
341.5015,2161.0
341.5685,2183.0
341.6355,2347.0
341.7025,2379.0
341.7694,2147.0
341.8364,2016.0
341.9034,2031.0
341.9704,1945.0
342.0373,1923.0
342.1043,1817.0
342.1712,1946.0
342.2382,1851.0
342.3051,1944.0
342.3721,1813.0
342.4391,1876.0
342.506,1851.0
342.5729,1893.0
342.6398,1796.0
342.7068,1834.0
342.7737,1752.0
342.8406,1927.0
342.9076,1858.0
342.9745,1936.0
343.0414,1911.0
343.1083,2026.0
343.1752,1957.0
343.2421,2011.0
343.309,1996.0
343.3759,1987.0
343.4428,1957.0
343.5097,2100.0
343.5766,1961.0
343.6434,1956.0
343.7104,1883.0
343.7772,2118.0
343.8441,2000.0
343.9109,2152.0
343.9778,2096.0
344.0447,2439.0
344.1116,2515.0
344.1784,2946.0
344.2453,3534.0
344.3121,4640.0
344.3789,6551.0
344.4458,7099.0
344.5127,4863.0
344.5795,3603.0
344.6463,2798.0
344.7131,2527.0
344.78,2397.0
344.8468,2401.0
344.9136,2269.0
344.9805,2551.0
345.0473,2725.0
345.1141,3154.0
345.1809,4180.0
345.2477,4688.0
345.3145,3779.0
345.3813,3612.0
345.4481,3861.0
345.5149,4748.0
345.5816,6804.0
345.6484,6857.0
345.7152,4718.0
345.782,3616.0
345.8488,3178.0
345.9155,3354.0
345.9823,3624.0
346.049,4415.0
346.1158,6506.0
346.1826,6003.0
346.2493,4137.0
346.3161,3372.0
346.3828,2833.0
346.4496,2993.0
346.5163,3387.0
346.5831,3036.0
346.6498,2472.0
346.7165,2346.0
346.7832,2010.0
346.85,2039.0
346.9167,1906.0
346.9834,2064.0
347.0501,1831.0
347.1168,1959.0
347.1835,1929.0
347.2502,2047.0
347.3169,2024.0
347.3836,2219.0
347.4503,2427.0
347.517,2822.0
347.5837,3359.0
347.6504,4984.0
347.717,5829.0
347.7837,4445.0
347.8504,3369.0
347.9171,2899.0
347.9837,2908.0
348.0504,2998.0
348.1171,2626.0
348.1837,2494.0
348.2504,2545.0
348.317,2716.0
348.3837,2759.0
348.4503,2933.0
348.5169,2943.0
348.5836,2966.0
348.6502,2678.0
348.7169,2851.0
348.7835,2960.0
348.8501,3213.0
348.9167,3651.0
348.9833,4253.0
349.0499,5375.0
349.1165,5560.0
349.1832,4412.0
349.2498,3845.0
349.3163,3398.0
349.3829,3265.0
349.4495,3014.0
349.5161,3048.0
349.5827,2846.0
349.6493,2877.0
349.7159,2748.0
349.7824,2969.0
349.849,3066.0
349.9156,3291.0
349.9821,3464.0
350.0487,3842.0
350.1153,4112.0
350.1818,4803.0
350.2484,5965.0
350.3149,8016.0
350.3814,10903.0
350.448,13798.0
350.5146,11493.0
350.5811,7948.0
350.6476,6246.0
350.7141,5809.0
350.7807,5633.0
350.8472,6402.0
350.9137,7892.0
350.9802,10761.0
351.0467,12892.0
351.1132,9712.0
351.1797,6343.0
351.2462,4680.0
351.3127,3552.0
351.3792,3288.0
351.4457,2854.0
351.5122,2811.0
351.5787,2716.0
351.6451,2856.0
351.7116,2876.0
351.7781,3351.0
351.8446,3883.0
351.911,4884.0
351.9775,6726.0
352.044,6088.0
352.1104,4211.0
352.1769,3251.0
352.2433,2678.0
352.3098,2563.0
352.3762,2294.0
352.4427,2307.0
352.5091,2185.0
352.5755,2207.0
352.642,2033.0
352.7084,2099.0
352.7748,2027.0
352.8412,2156.0
352.9077,2141.0
352.9741,2208.0
353.0405,2135.0
353.1068,2449.0
353.1732,2596.0
353.2396,3240.0
353.306,3876.0
353.3724,4775.0
353.4388,6486.0
353.5052,8808.0
353.5716,7072.0
353.638,4566.0
353.7043,3497.0
353.7707,2843.0
353.8371,2350.0
353.9034,2262.0
353.9698,1985.0
354.0362,2030.0
354.1025,1917.0
354.1689,1973.0
354.2352,1879.0
354.3016,1838.0
354.3679,1745.0
354.4342,1884.0
354.5005,1860.0
354.5669,1819.0
354.6332,1963.0
354.6996,2048.0
354.7659,1782.0
354.8322,1756.0
354.8985,1705.0
354.9648,1751.0
355.0311,1620.0
355.0974,1735.0
355.1637,1638.0
355.23,1756.0
355.2963,1595.0
355.3625,1684.0
355.4289,1617.0
355.4952,1723.0
355.5614,1708.0
355.6277,1711.0
355.694,1694.0
355.7603,1712.0
355.8265,1719.0
355.8928,1800.0
355.959,1773.0
356.0253,1913.0
356.0916,2108.0
356.1578,2223.0
356.224,1830.0
356.2903,1880.0
356.3565,1910.0
356.4228,2110.0
356.489,2323.0
356.5552,2613.0
356.6214,2174.0
356.6876,1999.0
356.7539,1831.0
356.8201,1901.0
356.8863,1782.0
356.9525,1939.0
357.0187,1939.0
357.0849,2005.0
357.1511,2026.0
357.2173,2263.0
357.2835,2679.0
357.3497,3065.0
357.4158,2534.0
357.482,2153.0
357.5482,1847.0
357.6144,1881.0
357.6805,1688.0
357.7467,1751.0
357.8128,1622.0
357.879,1715.0
357.9452,1588.0
358.0114,1716.0
358.0775,1607.0
358.1436,1691.0
358.2097,1589.0
358.2759,1752.0
358.342,1614.0
358.4082,1779.0
358.4743,1685.0
358.5404,1904.0
358.6065,2094.0
358.6726,2563.0
358.7387,2145.0
358.8049,1928.0
358.871,1714.0
358.9371,1725.0
359.0032,1553.0
359.0693,1776.0
359.1353,1722.0
359.2014,1879.0
359.2676,2044.0
359.3336,2220.0
359.3997,2320.0
359.4658,2913.0
359.5318,4183.0
359.5979,4136.0
359.664,2710.0
359.7301,2268.0
359.7961,2122.0
359.8622,2057.0
359.9282,1706.0
359.9943,1709.0
360.0603,1546.0
360.1264,1669.0
360.1924,1590.0
360.2585,1641.0
360.3244,1594.0
360.3905,1735.0
360.4565,1630.0
360.5225,1709.0
360.5885,1648.0
360.6546,1817.0
360.7206,1739.0
360.7866,1829.0
360.8526,1824.0
360.9185,2130.0
360.9846,2432.0
361.0506,2139.0
361.1165,1772.0
361.1825,1860.0
361.2485,1829.0
361.3145,1940.0
361.3805,1837.0
361.4465,1860.0
361.5124,1728.0
361.5784,1760.0
361.6443,1660.0
361.7103,1740.0
361.7762,1652.0
361.8422,1838.0
361.9082,1712.0
361.9741,1800.0
362.04,1796.0
362.106,2036.0
362.1719,2181.0
362.2379,2418.0
362.3038,2842.0
362.3697,3874.0
362.4356,5162.0
362.5015,4364.0
362.5675,2869.0
362.6334,2379.0
362.6993,2037.0
362.7652,1931.0
362.8311,1734.0
362.8969,1830.0
362.9629,1763.0
363.0287,1874.0
363.0947,1907.0
363.1605,2031.0
363.2264,2179.0
363.2923,2417.0
363.3582,2631.0
363.424,3123.0
363.4899,4265.0
363.5557,4095.0
363.6216,2942.0
363.6874,2533.0
363.7533,2561.0
363.8191,2628.0
363.885,2935.0
363.9508,3761.0
364.0167,5256.0
364.0825,7366.0
364.1483,6722.0
364.2142,6245.0
364.28,4710.0
364.3458,3416.0
364.4116,2603.0
364.4774,2415.0
364.5432,2218.0
364.609,2263.0
364.6748,2026.0
364.7406,1953.0
364.8065,1903.0
364.8722,2011.0
364.938,1959.0
365.0038,2051.0
365.0696,2134.0
365.1354,2459.0
365.2011,2809.0
365.2669,4157.0
365.3326,4637.0
365.3984,3739.0
365.4642,2847.0
365.5299,2466.0
365.5957,2328.0
365.6614,2562.0
365.7272,2959.0
365.7929,3565.0
365.8587,4037.0
365.9244,5690.0
365.9902,5405.0
366.0559,4715.0
366.1216,4918.0
366.1873,5676.0
366.253,4643.0
366.3188,3490.0
366.3845,2685.0
366.4502,2467.0
366.5159,2154.0
366.5816,2119.0
366.6473,1953.0
366.713,2100.0
366.7787,2037.0
366.8444,2361.0
366.91,2181.0
366.9757,2156.0
367.0414,2084.0
367.1071,2422.0
367.1727,2214.0
367.2384,2054.0
367.3041,1976.0
367.3697,1974.0
367.4354,1975.0
367.501,2169.0
367.5667,2103.0
367.6323,2306.0
367.698,2347.0
367.7636,2631.0
367.8292,2838.0
367.8948,3271.0
367.9605,3691.0
368.0261,4105.0
368.0918,4601.0
368.1573,5585.0
368.223,6765.0
368.2885,9011.0
368.3542,11926.0
368.4198,14930.0
368.4854,15286.0
368.551,12580.0
368.6165,8761.0
368.6821,6609.0
368.7477,4821.0
368.8133,4011.0
368.8789,3430.0
368.9445,3262.0
369.01,2794.0
369.0756,2542.0
369.1411,2409.0
369.2067,2303.0
369.2723,2135.0
369.3379,2287.0
369.4034,2295.0
369.4689,2248.0
369.5345,2117.0
369.6,2053.0
369.6656,1915.0
369.7311,2001.0
369.7966,1908.0
369.8622,1952.0
369.9277,1922.0
369.9932,1945.0
370.0587,1860.0
370.1242,2136.0
370.1897,2178.0
370.2552,2301.0
370.3207,2324.0
370.3862,2716.0
370.4517,2838.0
370.5172,3579.0
370.5827,4448.0
370.6482,3778.0
370.7136,2958.0
370.7791,2513.0
370.8446,2235.0
370.9101,2384.0
370.9756,2177.0
371.041,2101.0
371.1064,1752.0
371.1719,1739.0
371.2373,1614.0
371.3028,1720.0
371.3683,1672.0
371.4337,1826.0
371.4991,1823.0
371.5646,1973.0
371.63,1992.0
371.6954,2286.0
371.7608,2047.0
371.8263,2089.0
371.8917,2116.0
371.9571,2452.0
372.0225,2799.0
372.0879,3839.0
372.1533,3614.0
372.2187,3222.0
372.2841,2782.0
372.3495,3037.0
372.4149,3503.0
372.4803,3153.0
372.5457,2383.0
372.611,2205.0
372.6764,1972.0
372.7418,2063.0
372.8071,2100.0
372.8725,2719.0
372.9379,3112.0
373.0032,2650.0
373.0686,2093.0
373.1339,2006.0
373.1992,1845.0
373.2646,2026.0
373.3299,1889.0
373.3953,2120.0
373.4606,2005.0
373.5259,2264.0
373.5912,2169.0
373.6566,2446.0
373.7219,2458.0
373.7872,2912.0
373.8525,3366.0
373.9178,4068.0
373.9831,5321.0
374.0484,7749.0
374.1137,9802.0
374.179,8315.0
374.2443,6050.0
374.3096,4572.0
374.3749,3600.0
374.4401,3181.0
374.5054,2933.0
374.5706,2933.0
374.636,3016.0
374.7012,3600.0
374.7665,4016.0
374.8318,3846.0
374.897,3448.0
374.9622,3226.0
375.0275,3294.0
375.0927,3656.0
375.158,4125.0
375.2232,5422.0
375.2885,5415.0
375.3537,5049.0
375.4189,4946.0
375.4841,5444.0
375.5493,6493.0
375.6145,8393.0
375.6797,10896.0
375.745,13657.0
375.8101,15756.0
375.8754,16928.0
375.9406,16474.0
376.0057,16058.0
376.071,15638.0
376.1361,13746.0
376.2013,10458.0
376.2665,7721.0
376.3317,5855.0
376.3969,4745.0
376.462,3947.0
376.5272,3615.0
376.5923,3136.0
376.6575,2931.0
376.7226,2588.0
376.7878,2535.0
376.8529,2387.0
376.9181,2452.0
376.9832,2431.0
377.0483,2556.0
377.1135,2603.0
377.1786,2491.0
377.2437,2142.0
377.3089,2083.0
377.374,1992.0
377.4391,2241.0
377.5042,2285.0
377.5693,2519.0
377.6344,2203.0
377.6995,2032.0
377.7646,1842.0
377.8297,1836.0
377.8948,1749.0
377.9599,1783.0
378.025,1642.0
378.09,1683.0
378.1551,1744.0
378.2202,1704.0
378.2852,1675.0
378.3503,1883.0
378.4154,1863.0
378.4804,2164.0
378.5455,2748.0
378.6105,2543.0
378.6755,2001.0
