Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2854.0
285.2823,2500.0
285.3519,2632.0
285.4215,2748.0
285.4911,2869.0
285.5606,3013.0
285.6302,3698.0
285.6998,3774.0
285.7693,3674.0
285.8389,3664.0
285.9084,3474.0
285.978,3213.0
286.0475,3411.0
286.1171,3687.0
286.1866,4382.0
286.2562,4923.0
286.3257,4116.0
286.3952,3507.0
286.4648,3181.0
286.5343,2779.0
286.6039,2699.0
286.6733,2652.0
286.7429,2865.0
286.8124,3078.0
286.8819,3681.0
286.9514,3605.0
287.0209,3774.0
287.0904,3542.0
287.1599,3413.0
287.2294,3064.0
287.299,2980.0
287.3684,2893.0
287.4379,3163.0
287.5074,3376.0
287.5769,4136.0
287.6464,4230.0
287.7159,5224.0
287.7853,5671.0
287.8548,4164.0
287.9243,3262.0
287.9937,2905.0
288.0632,2748.0
288.1327,2735.0
288.2021,2850.0
288.2716,3177.0
288.341,3818.0
288.4105,5538.0
288.4799,5067.0
288.5493,3447.0
288.6188,2896.0
288.6882,2807.0
288.7577,2913.0
288.8271,3385.0
288.8965,3943.0
288.9659,3980.0
289.0354,3763.0
289.1048,4106.0
289.1742,3370.0
289.2436,2779.0
289.313,2344.0
289.3824,2173.0
289.4518,2177.0
289.5212,2117.0
289.5906,1903.0
289.66,2006.0
289.7294,1892.0
289.7988,1962.0
289.8682,1994.0
289.9376,1971.0
290.007,1957.0
290.0764,2014.0
290.1457,1921.0
290.2151,2071.0
290.2844,2029.0
290.3538,2238.0
290.4232,2227.0
290.4925,2422.0
290.5619,2533.0
290.6312,3002.0
290.7006,3385.0
290.7699,3471.0
290.8393,3289.0
290.9086,3304.0
290.978,3145.0
291.0473,3198.0
291.1166,2861.0
291.1859,3004.0
291.2553,3018.0
291.3246,3058.0
291.3939,2987.0
291.4632,3008.0
291.5325,3068.0
291.6018,3227.0
291.6712,2981.0
291.7405,2849.0
291.8098,2620.0
291.8791,2588.0
291.9484,2531.0
292.0176,2684.0
292.0869,2536.0
292.1562,2698.0
292.2255,2632.0
292.2948,2781.0
292.3641,2716.0
292.4334,2926.0
292.5026,2841.0
292.5719,2956.0
292.6412,2938.0
292.7104,3306.0
292.7797,3355.0
292.8489,3964.0
292.9182,3624.0
292.9875,3665.0
293.0567,3545.0
293.1259,3999.0
293.1952,3838.0
293.2644,3658.0
293.3336,3336.0
293.4029,3210.0
293.4721,3157.0
293.5413,3411.0
293.6106,3767.0
293.6798,4082.0
293.749,4055.0
293.8182,4090.0
293.8875,4489.0
293.9566,4401.0
294.0259,4331.0
294.0951,4315.0
294.1642,4843.0
294.2334,5536.0
294.3026,5248.0
294.3718,5077.0
294.441,4673.0
294.5102,4953.0
294.5794,5334.0
294.6485,5064.0
294.7177,4220.0
294.7869,3892.0
294.8561,3748.0
294.9253,3355.0
294.9944,2860.0
295.0636,2928.0
295.1327,2822.0
295.2019,2876.0
295.271,3011.0
295.3402,3434.0
295.4093,3804.0
295.4785,4573.0
295.5476,4790.0
295.6168,4945.0
295.6859,4609.0
295.755,4208.0
295.8241,4020.0
295.8932,4537.0
295.9623,4550.0
296.0315,4182.0
296.1006,3688.0
296.1697,3346.0
296.2388,2926.0
296.3079,2773.0
296.377,2595.0
296.4461,2616.0
296.5152,2455.0
296.5843,2615.0
296.6534,2374.0
296.7225,2431.0
296.7916,2304.0
296.8606,2331.0
296.9297,2127.0
296.9988,2209.0
297.0679,2211.0
297.137,2250.0
297.206,2175.0
297.2751,2261.0
297.3441,2226.0
297.4132,2199.0
297.4823,2161.0
297.5513,2325.0
297.6204,2374.0
297.6894,2615.0
297.7584,2699.0
297.8275,3046.0
297.8965,3022.0
297.9655,3321.0
298.0346,3297.0
298.1036,3483.0
298.1726,3641.0
298.2417,4043.0
298.3106,4644.0
298.3797,5606.0
298.4487,6199.0
298.5177,5834.0
298.5867,4299.0
298.6557,3514.0
298.7247,2821.0
298.7937,2653.0
298.8627,2463.0
298.9317,2459.0
299.0007,2375.0
299.0696,2452.0
299.1386,2186.0
299.2076,2153.0
299.2766,1941.0
299.3456,1967.0
299.4145,1866.0
299.4835,1965.0
299.5524,1904.0
299.6214,1982.0
299.6903,1903.0
299.7593,1881.0
299.8282,1796.0
299.8972,1816.0
299.9661,1755.0
300.0351,1813.0
300.104,1786.0
300.173,1782.0
300.2419,1664.0
300.3108,1753.0
300.3797,1542.0
300.4487,1805.0
300.5176,1589.0
300.5865,1664.0
300.6554,1594.0
300.7243,1681.0
300.7932,1614.0
300.8621,1770.0
300.931,1676.0
300.9999,1655.0
301.0688,1640.0
301.1377,1735.0
301.2066,1609.0
301.2755,1818.0
301.3444,1653.0
301.4132,1912.0
301.4821,1969.0
301.551,2402.0
301.6199,2765.0
301.6887,3926.0
301.7576,4474.0
301.8265,3236.0
301.8953,2499.0
301.9642,2206.0
302.033,2027.0
302.1019,2077.0
302.1707,2072.0
302.2396,2315.0
302.3084,2501.0
302.3772,2763.0
302.4461,2578.0
302.5149,2554.0
302.5837,2397.0
302.6526,2252.0
302.7214,2297.0
302.7902,2461.0
302.859,2737.0
302.9278,3318.0
302.9966,4400.0
303.0654,3344.0
303.1342,2394.0
303.203,2192.0
303.2718,1943.0
303.3406,1926.0
303.4094,1782.0
303.4781,1859.0
303.547,1868.0
303.6158,1789.0
303.6845,1785.0
303.7533,1979.0
303.8221,2091.0
303.8908,2156.0
303.9596,1954.0
304.0284,2104.0
304.0971,1993.0
304.1659,2089.0
304.2346,2212.0
304.3034,2291.0
304.3721,2606.0
304.4409,2976.0
304.5096,3126.0
304.5784,3398.0
304.6471,3791.0
304.7158,3887.0
304.7845,3088.0
304.8533,3119.0
304.922,2825.0
304.9907,2511.0
305.0594,2309.0
305.1281,2344.0
305.1969,2221.0
305.2656,2448.0
305.3343,2509.0
305.403,2694.0
305.4717,2874.0
305.5403,3244.0
305.609,3718.0
305.6778,4964.0
305.7464,5491.0
305.8151,6549.0
305.8838,5464.0
305.9525,4867.0
306.0211,4194.0
306.0898,3815.0
306.1585,3428.0
306.2271,3582.0
306.2958,3837.0
306.3645,4435.0
306.4331,4821.0
306.5017,5564.0
306.5704,7489.0
306.6391,9318.0
306.7077,6157.0
306.7763,4630.0
306.845,4102.0
306.9136,4280.0
306.9822,4601.0
307.0508,5570.0
307.1195,7283.0
307.1881,9813.0
307.2567,10816.0
307.3253,10604.0
307.3939,8415.0
307.4625,9439.0
307.5312,10460.0
307.5998,8060.0
307.6684,6780.0
307.7369,7235.0
307.8055,9225.0
307.8741,10812.0
307.9427,7748.0
308.0113,5570.0
308.0799,4701.0
308.1484,4472.0
308.217,4174.0
308.2856,4196.0
308.3542,4059.0
308.4227,4398.0
308.4913,4568.0
308.5598,5559.0
308.6284,6524.0
308.6969,8723.0
308.7655,11441.0
308.834,11684.0
308.9026,9785.0
308.9711,8404.0
309.0396,5639.0
309.1082,4408.0
309.1767,3700.0
309.2452,3376.0
309.3138,3002.0
309.3823,2887.0
309.4508,2828.0
309.5193,2996.0
309.5878,3246.0
309.6563,4051.0
309.7249,4907.0
309.7933,3686.0
309.8618,2828.0
309.9303,2851.0
309.9988,2739.0
310.0673,3251.0
310.1358,3657.0
310.2043,4196.0
310.2728,5149.0
310.3412,7199.0
310.4097,7649.0
310.4781,7186.0
310.5466,6796.0
310.6151,7178.0
310.6836,5263.0
310.752,3860.0
310.8205,3513.0
310.8889,3476.0
310.9574,3455.0
311.0258,3997.0
311.0943,3654.0
311.1627,3328.0
311.2311,3176.0
311.2996,2931.0
311.368,2740.0
311.4364,2723.0
311.5049,2714.0
311.5733,2960.0
311.6417,3185.0
311.7101,3992.0
311.7785,4717.0
311.8469,4037.0
311.9153,3986.0
311.9837,4592.0
312.0521,3620.0
312.1205,3040.0
312.1889,2774.0
312.2573,2743.0
312.3257,2584.0
312.3941,2468.0
312.4624,2376.0
312.5308,2415.0
312.5992,2393.0
312.6675,2532.0
312.7359,2622.0
312.8043,2938.0
312.8727,3003.0
312.941,3308.0
313.0093,3230.0
313.0777,3647.0
313.1461,3029.0
313.2144,2701.0
313.2827,2346.0
313.3511,2311.0
313.4194,2077.0
313.4877,2118.0
313.5561,2030.0
313.6244,2105.0
313.6927,1941.0
313.761,2008.0
313.8294,1855.0
313.8977,1985.0
313.966,1908.0
314.0343,2056.0
314.1026,2014.0
314.1709,2243.0
314.2392,2254.0
314.3075,2440.0
314.3758,2900.0
314.4441,2745.0
314.5124,2363.0
314.5806,2367.0
314.6489,2306.0
314.7172,2504.0
314.7855,3034.0
314.8537,3205.0
314.922,2455.0
314.9903,2407.0
315.0585,2342.0
315.1268,2591.0
315.195,3204.0
315.2633,3957.0
315.3315,3365.0
315.3998,3787.0
315.468,3955.0
315.5362,3892.0
315.6045,3992.0
315.6727,3404.0
315.7409,3189.0
315.8092,3257.0
315.8774,3380.0
315.9456,3756.0
316.0138,4280.0
316.082,6008.0
316.1502,8632.0
316.2184,10096.0
316.2867,9634.0
316.3549,7160.0
316.423,5556.0
316.4912,5366.0
316.5594,4664.0
316.6276,4655.0
316.6958,4732.0
316.764,5936.0
316.8322,8185.0
316.9003,8808.0
316.9685,6361.0
317.0367,4662.0
317.1049,3760.0
317.173,3400.0
317.2411,3122.0
317.3093,3070.0
317.3774,2995.0
317.4456,3298.0
317.5137,3086.0
317.5819,2939.0
317.65,2623.0
317.7182,2607.0
317.7863,2545.0
317.8545,2559.0
317.9225,2479.0
317.9907,2531.0
318.0588,2587.0
318.1269,2700.0
318.195,2817.0
318.2631,2971.0
318.3312,2889.0
318.3994,2939.0
318.4675,2874.0
318.5355,3124.0
318.6036,3347.0
318.6717,3750.0
318.7398,3463.0
318.8079,3637.0
318.876,4284.0
318.9441,5843.0
319.0121,8275.0
319.0802,11363.0
319.1483,9246.0
319.2164,7278.0
319.2844,5577.0
319.3525,5087.0
319.4205,4763.0
319.4886,4997.0
319.5566,4999.0
319.6247,4612.0
319.6927,4377.0
319.7608,4403.0
319.8288,4078.0
319.8968,4177.0
319.9648,4806.0
320.0329,5574.0
320.1009,5871.0
320.1689,7619.0
320.237,10524.0
320.305,9113.0
320.373,6249.0
320.441,4683.0
320.509,3837.0
320.577,3828.0
320.645,3426.0
320.713,3326.0
320.781,3189.0
320.849,3106.0
320.917,2934.0
320.985,2975.0
321.0529,2979.0
321.1209,3204.0
321.1889,3323.0
321.2568,3771.0
321.3248,4061.0
321.3928,4771.0
321.4608,5734.0
321.5287,5803.0
321.5966,6657.0
321.6646,9922.0
321.7325,9917.0
321.8005,10225.0
321.8684,8921.0
321.9364,6636.0
322.0043,5775.0
322.0722,6014.0
322.1401,6730.0
322.2081,8900.0
322.276,11510.0
322.344,10099.0
322.4119,11127.0
322.4797,9173.0
322.5477,7310.0
322.6156,7193.0
322.6835,7731.0
322.7514,8707.0
322.8193,11978.0
322.8871,14867.0
322.955,13990.0
323.0229,10885.0
323.0908,9869.0
323.1588,11059.0
323.2266,13765.0
323.2945,13971.0
323.3623,16420.0
323.4302,18334.0
323.4981,17701.0
323.5659,17740.0
323.6338,18249.0
323.7016,16336.0
323.7695,14263.0
323.8373,15382.0
323.9052,16792.0
323.973,14984.0
324.0409,11982.0
324.1087,12193.0
324.1765,13641.0
324.2444,10954.0
324.3122,7368.0
324.38,5955.0
324.4479,5214.0
324.5157,5164.0
324.5834,5429.0
324.6512,6374.0
324.7191,8111.0
324.7869,11313.0
324.8547,14072.0
324.9225,10924.0
324.9903,8449.0
325.058,8243.0
325.1259,10112.0
325.1936,12982.0
325.2614,13696.0
325.3292,12080.0
325.397,11191.0
325.4647,8128.0
325.5325,5507.0
325.6002,4726.0
325.668,4406.0
325.7358,4435.0
325.8036,4878.0
325.8713,5625.0
325.939,6607.0
326.0068,8603.0
326.0745,11629.0
326.1422,14571.0
326.21,11484.0
326.2777,7599.0
326.3455,6085.0
326.4132,4816.0
326.4809,3823.0
326.5486,3552.0
326.6164,3219.0
326.6841,3220.0
326.7518,3068.0
326.8195,3387.0
326.8872,3602.0
326.9549,4211.0
327.0226,5020.0
327.0903,7010.0
327.158,10281.0
327.2256,8091.0
327.2933,5183.0
327.361,4476.0
327.4287,4147.0
327.4964,4550.0
327.5641,4775.0
327.6317,6035.0
327.6994,7164.0
327.767,8957.0
327.8347,11465.0
327.9023,10131.0
327.97,6875.0
328.0376,5690.0
328.1053,5140.0
328.1729,6696.0
328.2406,7283.0
328.3082,4979.0
328.3759,4181.0
328.4435,4224.0
328.5111,4696.0
328.5787,5531.0
328.6463,7329.0
328.7139,11388.0
328.7816,11962.0
328.8492,8162.0
328.9168,4979.0
328.9843,3818.0
329.052,3076.0
329.1196,2919.0
329.1872,2913.0
329.2548,2685.0
329.3224,2465.0
329.3899,2424.0
329.4575,2245.0
329.5251,2444.0
329.5927,2224.0
329.6602,2324.0
329.7278,2234.0
329.7953,2260.0
329.8629,2130.0
329.9305,2496.0
329.998,2156.0
330.0656,2221.0
330.1331,2230.0
330.2007,2427.0
330.2682,2162.0
330.3358,2188.0
330.4033,2192.0
330.4708,2355.0
330.5383,2305.0
330.6059,2587.0
330.6734,2752.0
330.7409,3054.0
330.8084,3613.0
330.876,4522.0
330.9435,4095.0
331.011,3262.0
331.0784,2735.0
331.1459,2810.0
331.2134,2801.0
331.2809,3163.0
331.3484,3289.0
331.4159,4193.0
331.4834,5415.0
331.5508,4944.0
331.6183,3809.0
331.6858,3728.0
331.7533,4680.0
331.8207,5353.0
331.8882,4436.0
331.9557,4666.0
332.0231,5246.0
332.0906,7640.0
332.1581,9724.0
332.2255,10572.0
332.2929,12221.0
332.3604,9645.0
332.4278,6722.0
332.4952,5424.0
332.5627,4990.0
332.6301,5974.0
332.6975,6360.0
332.7649,5915.0
332.8323,6568.0
332.8997,9855.0
332.9672,10807.0
333.0346,8310.0
333.102,7567.0
333.1694,10112.0
333.2368,8247.0
333.3042,6215.0
333.3716,5847.0
333.439,7125.0
333.5063,9556.0
333.5737,8007.0
333.6411,6009.0
333.7085,5529.0
333.7758,5782.0
333.8432,6350.0
333.9106,7297.0
333.9779,10290.0
334.0453,12740.0
334.1126,14075.0
334.18,14291.0
334.2473,11302.0
334.3147,8877.0
334.382,8336.0
334.4494,7459.0
334.5167,7553.0
334.584,8367.0
334.6514,10860.0
334.7187,12250.0
334.786,14739.0
334.8533,16372.0
334.9206,16225.0
334.9879,15112.0
335.0553,11891.0
335.1226,9071.0
335.1899,7946.0
335.2572,6594.0
335.3245,5904.0
335.3918,5735.0
335.459,5915.0
335.5263,5129.0
335.5936,4981.0
335.6609,5066.0
335.7282,5437.0
335.7954,6321.0
335.8627,7256.0
335.93,8690.0
335.9973,11507.0
336.0645,13944.0
336.1318,13992.0
336.199,10680.0
336.2662,7751.0
336.3335,5863.0
336.4008,5100.0
336.468,4544.0
336.5352,4760.0
336.6024,4901.0
336.6697,4497.0
336.7369,4182.0
336.8041,4376.0
336.8714,4922.0
336.9386,5626.0
337.0058,6606.0
337.073,8189.0
337.1402,10466.0
337.2074,13291.0
337.2746,13327.0
337.3418,10625.0
337.409,7680.0
337.4762,5709.0
337.5434,4655.0
337.6106,4453.0
337.6777,4272.0
337.7449,4984.0
337.8121,4580.0
337.8792,5363.0
337.9464,7096.0
338.0135,8988.0
338.0807,7046.0
338.1479,6814.0
338.2151,7785.0
338.2822,10218.0
338.3493,12276.0
338.4165,10235.0
338.4836,6977.0
338.5508,6208.0
338.6179,5667.0
338.6851,6590.0
338.7521,8733.0
338.8193,6736.0
338.8864,4820.0
338.9535,3641.0
339.0206,3129.0
339.0878,2950.0
339.1548,2974.0
339.222,3336.0
339.289,3638.0
339.3561,4824.0
339.4233,6971.0
339.4904,5175.0
339.5574,3306.0
339.6245,2665.0
339.6916,2230.0
339.7587,2191.0
339.8257,2089.0
339.8929,2105.0
339.9599,1916.0
340.0269,2067.0
340.094,1963.0
340.1611,2376.0
340.2281,2662.0
340.2952,2404.0
340.3622,1953.0
340.4293,1931.0
340.4963,1850.0
340.5633,1957.0
340.6304,1896.0
340.6974,2110.0
340.7645,1847.0
340.8315,1857.0
340.8985,1912.0
340.9655,2074.0
341.0325,1841.0
341.0995,1777.0
341.1665,1706.0
341.2335,1730.0
341.3005,1687.0
341.3675,1736.0
341.4345,1620.0
341.5015,1665.0
341.5685,1685.0
341.6355,1903.0
341.7025,1754.0
341.7694,1768.0
341.8364,1622.0
341.9034,1694.0
341.9704,1585.0
342.0373,1655.0
342.1043,1468.0
342.1712,1599.0
342.2382,1513.0
342.3051,1630.0
342.3721,1553.0
342.4391,1514.0
342.506,1535.0
342.5729,1558.0
342.6398,1531.0
342.7068,1560.0
342.7737,1457.0
342.8406,1561.0
342.9076,1485.0
342.9745,1569.0
343.0414,1498.0
343.1083,1584.0
343.1752,1544.0
343.2421,1646.0
343.309,1586.0
343.3759,1647.0
343.4428,1546.0
343.5097,1718.0
343.5766,1517.0
343.6434,1585.0
343.7104,1505.0
343.7772,1605.0
343.8441,1569.0
343.9109,1736.0
343.9778,1662.0
344.0447,1696.0
344.1116,1830.0
344.1784,2144.0
344.2453,2332.0
344.3121,3049.0
344.3789,4442.0
344.4458,4719.0
344.5127,3148.0
344.5795,2430.0
344.6463,1958.0
344.7131,1863.0
344.78,1725.0
344.8468,1820.0
344.9136,1699.0
344.9805,1907.0
345.0473,1961.0
345.1141,2228.0
345.1809,2676.0
345.2477,3151.0
345.3145,2471.0
345.3813,2534.0
345.4481,2464.0
345.5149,3054.0
345.5816,4489.0
345.6484,4697.0
345.7152,3063.0
345.782,2508.0
345.8488,2141.0
345.9155,2348.0
345.9823,2354.0
346.049,2935.0
346.1158,4298.0
346.1826,3868.0
346.2493,2780.0
346.3161,2281.0
346.3828,1955.0
346.4496,2121.0
346.5163,2314.0
346.5831,2148.0
346.6498,1768.0
346.7165,1765.0
346.7832,1604.0
346.85,1601.0
346.9167,1536.0
346.9834,1590.0
347.0501,1464.0
347.1168,1642.0
347.1835,1530.0
347.2502,1606.0
347.3169,1547.0
347.3836,1748.0
347.4503,1861.0
347.517,2005.0
347.5837,2281.0
347.6504,3413.0
347.717,3988.0
347.7837,2872.0
347.8504,2224.0
347.9171,2034.0
347.9837,1936.0
348.0504,2188.0
348.1171,1842.0
348.1837,1808.0
348.2504,1827.0
348.317,2038.0
348.3837,2050.0
348.4503,2229.0
348.5169,2066.0
348.5836,2089.0
348.6502,1991.0
348.7169,2025.0
348.7835,2030.0
348.8501,2297.0
348.9167,2452.0
348.9833,2825.0
349.0499,3606.0
349.1165,3803.0
349.1832,2910.0
349.2498,2682.0
349.3163,2446.0
349.3829,2365.0
349.4495,2143.0
349.5161,2167.0
349.5827,1967.0
349.6493,2035.0
349.7159,1872.0
349.7824,2047.0
349.849,2065.0
349.9156,2281.0
349.9821,2359.0
350.0487,2608.0
350.1153,2761.0
350.1818,3144.0
350.2484,3928.0
350.3149,5117.0
350.3814,7158.0
350.448,9828.0
350.5146,7700.0
350.5811,5164.0
350.6476,3856.0
350.7141,3583.0
350.7807,3558.0
350.8472,4036.0
350.9137,4946.0
350.9802,6974.0
351.0467,8881.0
351.1132,6595.0
351.1797,3988.0
351.2462,3071.0
351.3127,2409.0
351.3792,2186.0
351.4457,1975.0
351.5122,2074.0
351.5787,2023.0
351.6451,2036.0
351.7116,2063.0
351.7781,2355.0
351.8446,2625.0
351.911,3211.0
351.9775,4546.0
352.044,3969.0
352.1104,2807.0
352.1769,2188.0
352.2433,1985.0
352.3098,1911.0
352.3762,1770.0
352.4427,1767.0
352.5091,1690.0
352.5755,1694.0
352.642,1641.0
352.7084,1725.0
352.7748,1585.0
352.8412,1697.0
352.9077,1615.0
352.9741,1752.0
353.0405,1694.0
353.1068,1864.0
353.1732,1862.0
353.2396,2259.0
353.306,2578.0
353.3724,3159.0
353.4388,4302.0
353.5052,6059.0
353.5716,4579.0
353.638,3165.0
353.7043,2347.0
353.7707,2067.0
353.8371,1749.0
353.9034,1777.0
353.9698,1594.0
354.0362,1619.0
354.1025,1541.0
354.1689,1580.0
354.2352,1508.0
354.3016,1567.0
354.3679,1481.0
354.4342,1510.0
354.5005,1472.0
354.5669,1540.0
354.6332,1521.0
354.6996,1734.0
354.7659,1425.0
354.8322,1506.0
354.8985,1426.0
354.9648,1458.0
355.0311,1403.0
355.0974,1452.0
355.1637,1391.0
355.23,1471.0
355.2963,1399.0
355.3625,1433.0
355.4289,1358.0
355.4952,1473.0
355.5614,1335.0
355.6277,1433.0
355.694,1420.0
355.7603,1453.0
355.8265,1370.0
355.8928,1493.0
355.959,1332.0
356.0253,1574.0
356.0916,1612.0
356.1578,1765.0
356.224,1454.0
356.2903,1532.0
356.3565,1499.0
356.4228,1668.0
356.489,1706.0
356.5552,1921.0
356.6214,1678.0
356.6876,1567.0
356.7539,1424.0
356.8201,1609.0
356.8863,1442.0
356.9525,1561.0
357.0187,1497.0
357.0849,1664.0
357.1511,1554.0
357.2173,1733.0
357.2835,1936.0
357.3497,2182.0
357.4158,1794.0
357.482,1639.0
357.5482,1526.0
357.6144,1582.0
357.6805,1439.0
357.7467,1459.0
357.8128,1389.0
357.879,1485.0
357.9452,1353.0
358.0114,1465.0
358.0775,1361.0
358.1436,1430.0
358.2097,1342.0
358.2759,1408.0
358.342,1338.0
358.4082,1462.0
358.4743,1399.0
358.5404,1497.0
358.6065,1596.0
358.6726,1875.0
358.7387,1611.0
358.8049,1547.0
358.871,1376.0
358.9371,1500.0
359.0032,1319.0
359.0693,1419.0
359.1353,1427.0
359.2014,1510.0
359.2676,1596.0
359.3336,1649.0
359.3997,1649.0
359.4658,2039.0
359.5318,2859.0
359.5979,2860.0
359.664,1896.0
359.7301,1718.0
359.7961,1571.0
359.8622,1559.0
359.9282,1436.0
359.9943,1424.0
360.0603,1305.0
360.1264,1415.0
360.1924,1329.0
360.2585,1360.0
360.3244,1272.0
360.3905,1388.0
360.4565,1347.0
360.5225,1388.0
360.5885,1392.0
360.6546,1458.0
360.7206,1352.0
360.7866,1477.0
360.8526,1416.0
360.9185,1656.0
360.9846,1741.0
361.0506,1578.0
361.1165,1440.0
361.1825,1474.0
361.2485,1412.0
361.3145,1588.0
361.3805,1553.0
361.4465,1524.0
361.5124,1413.0
361.5784,1436.0
361.6443,1370.0
361.7103,1466.0
361.7762,1396.0
361.8422,1466.0
361.9082,1380.0
361.9741,1455.0
362.04,1399.0
362.106,1614.0
362.1719,1643.0
362.2379,1842.0
362.3038,1953.0
362.3697,2631.0
362.4356,3471.0
362.5015,2917.0
362.5675,2083.0
362.6334,1820.0
362.6993,1569.0
362.7652,1563.0
362.8311,1420.0
362.8969,1523.0
362.9629,1422.0
363.0287,1514.0
363.0947,1405.0
363.1605,1584.0
363.2264,1547.0
363.2923,1711.0
363.3582,1805.0
363.424,2056.0
363.4899,2798.0
363.5557,2609.0
363.6216,1887.0
363.6874,1838.0
363.7533,1756.0
363.8191,1883.0
363.885,2006.0
363.9508,2443.0
364.0167,3251.0
364.0825,4864.0
364.1483,4223.0
364.2142,3811.0
364.28,2895.0
364.3458,2193.0
364.4116,1830.0
364.4774,1781.0
364.5432,1641.0
364.609,1601.0
364.6748,1502.0
364.7406,1601.0
364.8065,1430.0
364.8722,1568.0
364.938,1418.0
365.0038,1575.0
365.0696,1552.0
365.1354,1751.0
365.2011,1854.0
365.2669,2723.0
365.3326,2839.0
365.3984,2368.0
365.4642,1895.0
365.5299,1805.0
365.5957,1647.0
365.6614,1855.0
365.7272,2064.0
365.7929,2385.0
365.8587,2654.0
365.9244,3849.0
365.9902,3599.0
366.0559,3096.0
366.1216,3132.0
366.1873,3895.0
366.253,3060.0
366.3188,2445.0
366.3845,1912.0
366.4502,1854.0
366.5159,1647.0
366.5816,1618.0
366.6473,1570.0
366.713,1564.0
366.7787,1547.0
366.8444,1769.0
366.91,1571.0
366.9757,1649.0
367.0414,1576.0
367.1071,1827.0
367.1727,1670.0
367.2384,1593.0
367.3041,1526.0
367.3697,1562.0
367.4354,1517.0
367.501,1641.0
367.5667,1566.0
367.6323,1759.0
367.698,1711.0
367.7636,1926.0
367.8292,2020.0
367.8948,2253.0
367.9605,2365.0
368.0261,2605.0
368.0918,2831.0
368.1573,3484.0
368.223,4170.0
368.2885,5540.0
368.3542,7516.0
368.4198,10641.0
368.4854,11038.0
368.551,8551.0
368.6165,5640.0
368.6821,4090.0
368.7477,3134.0
368.8133,2535.0
368.8789,2263.0
368.9445,2232.0
369.01,1943.0
369.0756,1793.0
369.1411,1685.0
369.2067,1675.0
369.2723,1548.0
369.3379,1609.0
369.4034,1648.0
369.4689,1618.0
369.5345,1585.0
369.6,1642.0
369.6656,1416.0
369.7311,1548.0
369.7966,1451.0
369.8622,1532.0
369.9277,1393.0
369.9932,1536.0
370.0587,1434.0
370.1242,1535.0
370.1897,1590.0
370.2552,1620.0
370.3207,1634.0
370.3862,1837.0
370.4517,1931.0
370.5172,2445.0
370.5827,2970.0
370.6482,2575.0
370.7136,1954.0
370.7791,1775.0
370.8446,1600.0
370.9101,1729.0
370.9756,1571.0
371.041,1525.0
371.1064,1345.0
371.1719,1426.0
371.2373,1334.0
371.3028,1431.0
371.3683,1386.0
371.4337,1424.0
371.4991,1405.0
371.5646,1517.0
371.63,1489.0
371.6954,1689.0
371.7608,1466.0
371.8263,1552.0
371.8917,1540.0
371.9571,1764.0
372.0225,1956.0
372.0879,2651.0
372.1533,2480.0
372.2187,2206.0
372.2841,1912.0
372.3495,2140.0
372.4149,2291.0
372.4803,2122.0
372.5457,1691.0
372.611,1638.0
372.6764,1472.0
372.7418,1613.0
372.8071,1591.0
372.8725,1929.0
372.9379,2129.0
373.0032,1844.0
373.0686,1546.0
373.1339,1599.0
373.1992,1396.0
373.2646,1586.0
373.3299,1510.0
373.3953,1637.0
373.4606,1567.0
373.5259,1696.0
373.5912,1655.0
373.6566,1757.0
373.7219,1856.0
373.7872,2043.0
373.8525,2194.0
373.9178,2633.0
373.9831,3080.0
374.0484,5006.0
374.1137,6405.0
374.179,5525.0
374.2443,3738.0
374.3096,2858.0
374.3749,2299.0
374.4401,2216.0
374.5054,1960.0
374.5706,2013.0
374.636,2071.0
374.7012,2483.0
374.7665,2790.0
374.8318,2602.0
374.897,2170.0
374.9622,2181.0
375.0275,2161.0
375.0927,2321.0
375.158,2635.0
375.2232,3395.0
375.2885,3324.0
375.3537,3098.0
375.4189,3104.0
375.4841,3371.0
375.5493,4103.0
375.6145,5170.0
375.6797,7023.0
375.745,9096.0
375.8101,10873.0
375.8754,12341.0
375.9406,11605.0
376.0057,11345.0
376.071,11468.0
376.1361,9860.0
376.2013,6828.0
376.2665,4922.0
376.3317,3638.0
376.3969,2972.0
376.462,2412.0
376.5272,2336.0
376.5923,2117.0
376.6575,2017.0
376.7226,1878.0
376.7878,1894.0
376.8529,1676.0
376.9181,1760.0
376.9832,1770.0
377.0483,1829.0
377.1135,1871.0
377.1786,1848.0
377.2437,1576.0
377.3089,1617.0
377.374,1486.0
377.4391,1623.0
377.5042,1658.0
377.5693,1846.0
377.6344,1702.0
377.6995,1565.0
377.7646,1473.0
377.8297,1463.0
377.8948,1393.0
377.9599,1421.0
378.025,1398.0
378.09,1386.0
378.1551,1333.0
378.2202,1416.0
378.2852,1390.0
378.3503,1425.0
378.4154,1435.0
378.4804,1654.0
378.5455,1836.0
378.6105,1781.0
378.6755,1502.0
378.7406,1473.0
378.8057,1381.0
378.8707,1500.0
378.9357,1340.0
379.0008,1407.0
379.0658,1254.0
379.1308,1360.0
379.1958,1256.0
379.2609,1346.0
