Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2832.0
285.2823,2465.0
285.3519,2616.0
285.4215,2828.0
285.4911,2772.0
285.5606,2988.0
285.6302,3590.0
285.6998,3662.0
285.7693,3660.0
285.8389,3690.0
285.9084,3404.0
285.978,3197.0
286.0475,3393.0
286.1171,3598.0
286.1866,4381.0
286.2562,5002.0
286.3257,4072.0
286.3952,3412.0
286.4648,3117.0
286.5343,2854.0
286.6039,2755.0
286.6733,2592.0
286.7429,2822.0
286.8124,3042.0
286.8819,3695.0
286.9514,3583.0
287.0209,3710.0
287.0904,3559.0
287.1599,3309.0
287.2294,2905.0
287.299,2999.0
287.3684,2859.0
287.4379,3249.0
287.5074,3494.0
287.5769,3996.0
287.6464,4321.0
287.7159,4983.0
287.7853,5512.0
287.8548,4041.0
287.9243,3170.0
287.9937,2884.0
288.0632,2653.0
288.1327,2708.0
288.2021,2786.0
288.2716,3191.0
288.341,3682.0
288.4105,5376.0
288.4799,4870.0
288.5493,3383.0
288.6188,2803.0
288.6882,2805.0
288.7577,2936.0
288.8271,3347.0
288.8965,3961.0
288.9659,3939.0
289.0354,3706.0
289.1048,3904.0
289.1742,3271.0
289.2436,2778.0
289.313,2435.0
289.3824,2303.0
289.4518,2078.0
289.5212,2051.0
289.5906,1879.0
289.66,2025.0
289.7294,1969.0
289.7988,2021.0
289.8682,1933.0
289.9376,1957.0
290.007,1886.0
290.0764,1878.0
290.1457,1960.0
290.2151,2020.0
290.2844,1912.0
290.3538,2239.0
290.4232,2243.0
290.4925,2412.0
290.5619,2494.0
290.6312,2990.0
290.7006,3355.0
290.7699,3491.0
290.8393,3348.0
290.9086,3255.0
290.978,3079.0
291.0473,2971.0
291.1166,2735.0
291.1859,2988.0
291.2553,3049.0
291.3246,3013.0
291.3939,2879.0
291.4632,2955.0
291.5325,2996.0
291.6018,3088.0
291.6712,2946.0
291.7405,2825.0
291.8098,2521.0
291.8791,2532.0
291.9484,2536.0
292.0176,2655.0
292.0869,2526.0
292.1562,2702.0
292.2255,2452.0
292.2948,2762.0
292.3641,2797.0
292.4334,2911.0
292.5026,2831.0
292.5719,2888.0
292.6412,2935.0
292.7104,3280.0
292.7797,3389.0
292.8489,3849.0
292.9182,3620.0
292.9875,3429.0
293.0567,3438.0
293.1259,3936.0
293.1952,3882.0
293.2644,3534.0
293.3336,3206.0
293.4029,3157.0
293.4721,3014.0
293.5413,3345.0
293.6106,3809.0
293.6798,4141.0
293.749,3984.0
293.8182,4103.0
293.8875,4324.0
293.9566,4356.0
294.0259,4138.0
294.0951,4278.0
294.1642,4743.0
294.2334,5440.0
294.3026,5094.0
294.3718,4901.0
294.441,4667.0
294.5102,4855.0
294.5794,5236.0
294.6485,4907.0
294.7177,4240.0
294.7869,3931.0
294.8561,3713.0
294.9253,3284.0
294.9944,2815.0
295.0636,2796.0
295.1327,2771.0
295.2019,2924.0
295.271,3078.0
295.3402,3449.0
295.4093,3634.0
295.4785,4639.0
295.5476,4802.0
295.6168,4869.0
295.6859,4384.0
295.755,4145.0
295.8241,4043.0
295.8932,4481.0
295.9623,4344.0
296.0315,4070.0
296.1006,3582.0
296.1697,3219.0
296.2388,2976.0
296.3079,2776.0
296.377,2553.0
296.4461,2503.0
296.5152,2531.0
296.5843,2542.0
296.6534,2320.0
296.7225,2464.0
296.7916,2213.0
296.8606,2273.0
296.9297,2149.0
296.9988,2186.0
297.0679,2184.0
297.137,2164.0
297.206,2152.0
297.2751,2312.0
297.3441,2129.0
297.4132,2214.0
297.4823,2182.0
297.5513,2258.0
297.6204,2308.0
297.6894,2532.0
297.7584,2657.0
297.8275,2937.0
297.8965,3033.0
297.9655,3192.0
298.0346,3140.0
298.1036,3356.0
298.1726,3608.0
298.2417,3996.0
298.3106,4660.0
298.3797,5474.0
298.4487,6370.0
298.5177,5492.0
298.5867,4314.0
298.6557,3434.0
298.7247,2817.0
298.7937,2591.0
298.8627,2374.0
298.9317,2381.0
299.0007,2277.0
299.0696,2376.0
299.1386,2177.0
299.2076,2057.0
299.2766,1976.0
299.3456,1926.0
299.4145,1830.0
299.4835,1886.0
299.5524,1902.0
299.6214,1902.0
299.6903,1891.0
299.7593,1811.0
299.8282,1835.0
299.8972,1765.0
299.9661,1757.0
300.0351,1815.0
300.104,1795.0
300.173,1791.0
300.2419,1602.0
300.3108,1714.0
300.3797,1651.0
300.4487,1687.0
300.5176,1601.0
300.5865,1733.0
300.6554,1623.0
300.7243,1663.0
300.7932,1659.0
300.8621,1784.0
300.931,1604.0
300.9999,1693.0
301.0688,1627.0
301.1377,1643.0
301.2066,1642.0
301.2755,1762.0
301.3444,1726.0
301.4132,1913.0
301.4821,1981.0
301.551,2295.0
301.6199,2657.0
301.6887,3733.0
301.7576,4414.0
301.8265,3182.0
301.8953,2339.0
301.9642,2090.0
302.033,2016.0
302.1019,2089.0
302.1707,1999.0
302.2396,2313.0
302.3084,2533.0
302.3772,2716.0
302.4461,2608.0
302.5149,2589.0
302.5837,2328.0
302.6526,2308.0
302.7214,2180.0
302.7902,2422.0
302.859,2530.0
302.9278,3336.0
302.9966,4240.0
303.0654,3298.0
303.1342,2451.0
303.203,2135.0
303.2718,1890.0
303.3406,1916.0
303.4094,1773.0
303.4781,1835.0
303.547,1713.0
303.6158,1817.0
303.6845,1854.0
303.7533,1930.0
303.8221,1975.0
303.8908,2196.0
303.9596,2038.0
304.0284,2027.0
304.0971,2035.0
304.1659,2095.0
304.2346,2138.0
304.3034,2381.0
304.3721,2581.0
304.4409,2851.0
304.5096,3105.0
304.5784,3263.0
304.6471,3680.0
304.7158,3744.0
304.7845,2999.0
304.8533,3056.0
304.922,2753.0
304.9907,2554.0
305.0594,2262.0
305.1281,2335.0
305.1969,2298.0
305.2656,2480.0
305.3343,2485.0
305.403,2681.0
305.4717,2859.0
305.5403,3123.0
305.609,3644.0
305.6778,4990.0
305.7464,5406.0
305.8151,6505.0
305.8838,5545.0
305.9525,4830.0
306.0211,4303.0
306.0898,3633.0
306.1585,3412.0
306.2271,3498.0
306.2958,3739.0
306.3645,4395.0
306.4331,4738.0
306.5017,5382.0
306.5704,7121.0
306.6391,9005.0
306.7077,6231.0
306.7763,4505.0
306.845,4021.0
306.9136,4204.0
306.9822,4544.0
307.0508,5497.0
307.1195,7286.0
307.1881,9506.0
307.2567,10662.0
307.3253,10038.0
307.3939,8124.0
307.4625,9127.0
307.5312,10205.0
307.5998,8099.0
307.6684,6717.0
307.7369,7058.0
307.8055,9113.0
307.8741,10216.0
307.9427,7495.0
308.0113,5530.0
308.0799,4585.0
308.1484,4360.0
308.217,4202.0
308.2856,4103.0
308.3542,4083.0
308.4227,4304.0
308.4913,4530.0
308.5598,5423.0
308.6284,6485.0
308.6969,8581.0
308.7655,11212.0
308.834,11363.0
308.9026,9565.0
308.9711,8186.0
309.0396,5668.0
309.1082,4396.0
309.1767,3481.0
309.2452,3372.0
309.3138,2957.0
309.3823,2966.0
309.4508,2858.0
309.5193,3056.0
309.5878,3218.0
309.6563,3900.0
309.7249,4915.0
309.7933,3685.0
309.8618,2820.0
309.9303,2793.0
309.9988,2742.0
310.0673,3183.0
310.1358,3618.0
310.2043,4096.0
310.2728,4944.0
310.3412,7049.0
310.4097,7515.0
310.4781,7041.0
310.5466,6572.0
310.6151,6998.0
310.6836,5228.0
310.752,3843.0
310.8205,3334.0
310.8889,3388.0
310.9574,3397.0
311.0258,3850.0
311.0943,3667.0
311.1627,3337.0
311.2311,3136.0
311.2996,2812.0
311.368,2627.0
311.4364,2713.0
311.5049,2704.0
311.5733,2972.0
311.6417,3160.0
311.7101,3801.0
311.7785,4648.0
311.8469,4048.0
311.9153,3976.0
311.9837,4538.0
312.0521,3634.0
312.1205,3094.0
312.1889,2814.0
312.2573,2752.0
312.3257,2579.0
312.3941,2435.0
312.4624,2393.0
312.5308,2371.0
312.5992,2380.0
312.6675,2547.0
312.7359,2649.0
312.8043,2884.0
312.8727,3033.0
312.941,3326.0
313.0093,3255.0
313.0777,3552.0
313.1461,3034.0
313.2144,2658.0
313.2827,2331.0
313.3511,2319.0
313.4194,2030.0
313.4877,2089.0
313.5561,1969.0
313.6244,2141.0
313.6927,1975.0
313.761,2017.0
313.8294,1862.0
313.8977,2006.0
313.966,1834.0
314.0343,2047.0
314.1026,2040.0
314.1709,2325.0
314.2392,2217.0
314.3075,2423.0
314.3758,2869.0
314.4441,2716.0
314.5124,2408.0
314.5806,2442.0
314.6489,2287.0
314.7172,2474.0
314.7855,3064.0
314.8537,3150.0
314.922,2387.0
314.9903,2413.0
315.0585,2265.0
315.1268,2528.0
315.195,3101.0
315.2633,4007.0
315.3315,3424.0
315.3998,3650.0
315.468,3864.0
315.5362,3866.0
315.6045,4009.0
315.6727,3372.0
315.7409,3073.0
315.8092,3180.0
315.8774,3255.0
315.9456,3822.0
316.0138,4300.0
316.082,5888.0
316.1502,8300.0
316.2184,9709.0
316.2867,9309.0
316.3549,7050.0
316.423,5470.0
316.4912,5174.0
316.5594,4696.0
316.6276,4596.0
316.6958,4639.0
316.764,5701.0
316.8322,7959.0
316.9003,8600.0
316.9685,6184.0
317.0367,4637.0
317.1049,3724.0
317.173,3367.0
317.2411,3056.0
317.3093,2998.0
317.3774,2956.0
317.4456,3212.0
317.5137,3027.0
317.5819,2832.0
317.65,2621.0
317.7182,2530.0
317.7863,2434.0
317.8545,2505.0
317.9225,2424.0
317.9907,2512.0
318.0588,2477.0
318.1269,2593.0
318.195,2726.0
318.2631,2834.0
318.3312,2816.0
318.3994,2956.0
318.4675,2902.0
318.5355,3013.0
318.6036,3363.0
318.6717,3720.0
318.7398,3362.0
318.8079,3645.0
318.876,4252.0
318.9441,5699.0
319.0121,8226.0
319.0802,11003.0
319.1483,9214.0
319.2164,7054.0
319.2844,5469.0
319.3525,4859.0
319.4205,4801.0
319.4886,4989.0
319.5566,4875.0
319.6247,4646.0
319.6927,4269.0
319.7608,4236.0
319.8288,3942.0
319.8968,4089.0
319.9648,4819.0
320.0329,5462.0
320.1009,5724.0
320.1689,7305.0
320.237,10252.0
320.305,8821.0
320.373,6111.0
320.441,4642.0
320.509,3952.0
320.577,3580.0
320.645,3438.0
320.713,3379.0
320.781,3129.0
320.849,3098.0
320.917,2956.0
320.985,3059.0
321.0529,2899.0
321.1209,3172.0
321.1889,3239.0
321.2568,3712.0
321.3248,3947.0
321.3928,4655.0
321.4608,5656.0
321.5287,5615.0
321.5966,6398.0
321.6646,9553.0
321.7325,9741.0
321.8005,9998.0
321.8684,8669.0
321.9364,6417.0
322.0043,5666.0
322.0722,5928.0
322.1401,6655.0
322.2081,8688.0
322.276,11222.0
322.344,9947.0
322.4119,10808.0
322.4797,9261.0
322.5477,7126.0
322.6156,7059.0
322.6835,7479.0
322.7514,8612.0
322.8193,11744.0
322.8871,14283.0
322.955,13631.0
323.0229,10643.0
323.0908,9842.0
323.1588,11186.0
323.2266,13313.0
323.2945,13831.0
323.3623,15771.0
323.4302,17623.0
323.4981,17459.0
323.5659,17338.0
323.6338,17417.0
323.7016,15801.0
323.7695,13873.0
323.8373,15095.0
323.9052,16239.0
323.973,14652.0
324.0409,11554.0
324.1087,11748.0
324.1765,13245.0
324.2444,10557.0
324.3122,7180.0
324.38,5871.0
324.4479,5060.0
324.5157,5092.0
324.5834,5290.0
324.6512,6378.0
324.7191,7777.0
324.7869,10966.0
324.8547,13538.0
324.9225,10725.0
324.9903,8275.0
325.058,8066.0
325.1259,10053.0
325.1936,12825.0
325.2614,13432.0
325.3292,11681.0
325.397,10757.0
325.4647,8002.0
325.5325,5398.0
325.6002,4708.0
325.668,4322.0
325.7358,4492.0
325.8036,4783.0
325.8713,5373.0
325.939,6386.0
326.0068,8255.0
326.0745,11066.0
326.1422,14177.0
326.21,11258.0
326.2777,7523.0
326.3455,5907.0
326.4132,4871.0
326.4809,3810.0
326.5486,3559.0
326.6164,3239.0
326.6841,3189.0
326.7518,3057.0
326.8195,3299.0
326.8872,3463.0
326.9549,4221.0
327.0226,4860.0
327.0903,6906.0
327.158,10003.0
327.2256,8069.0
327.2933,5124.0
327.361,4296.0
327.4287,4113.0
327.4964,4447.0
327.5641,4748.0
327.6317,5928.0
327.6994,6978.0
327.767,9066.0
327.8347,11157.0
327.9023,9942.0
327.97,6838.0
328.0376,5567.0
328.1053,5155.0
328.1729,6544.0
328.2406,7061.0
328.3082,4995.0
328.3759,4077.0
328.4435,4223.0
328.5111,4532.0
328.5787,5430.0
328.6463,7193.0
328.7139,11094.0
328.7816,11541.0
328.8492,8084.0
328.9168,4995.0
328.9843,3796.0
329.052,3059.0
329.1196,2926.0
329.1872,2830.0
329.2548,2657.0
329.3224,2330.0
329.3899,2379.0
329.4575,2203.0
329.5251,2365.0
329.5927,2150.0
329.6602,2253.0
329.7278,2177.0
329.7953,2251.0
329.8629,2250.0
329.9305,2437.0
329.998,2204.0
330.0656,2240.0
330.1331,2245.0
330.2007,2365.0
330.2682,2144.0
330.3358,2262.0
330.4033,2082.0
330.4708,2294.0
330.5383,2348.0
330.6059,2518.0
330.6734,2745.0
330.7409,2977.0
330.8084,3655.0
330.876,4558.0
330.9435,3929.0
331.011,3180.0
331.0784,2654.0
331.1459,2729.0
331.2134,2727.0
331.2809,3078.0
331.3484,3276.0
331.4159,4183.0
331.4834,5276.0
331.5508,4989.0
331.6183,3751.0
331.6858,3722.0
331.7533,4551.0
331.8207,5300.0
331.8882,4484.0
331.9557,4533.0
332.0231,5321.0
332.0906,7399.0
332.1581,9440.0
332.2255,10234.0
332.2929,11822.0
332.3604,9432.0
332.4278,6563.0
332.4952,5380.0
332.5627,4887.0
332.6301,5855.0
332.6975,6200.0
332.7649,5703.0
332.8323,6558.0
332.8997,9611.0
332.9672,10561.0
333.0346,8234.0
333.102,7519.0
333.1694,9517.0
333.2368,8161.0
333.3042,6216.0
333.3716,5801.0
333.439,7025.0
333.5063,9402.0
333.5737,7712.0
333.6411,5994.0
333.7085,5492.0
333.7758,5738.0
333.8432,6235.0
333.9106,6994.0
333.9779,9917.0
334.0453,12600.0
334.1126,13643.0
334.18,13699.0
334.2473,10963.0
334.3147,8862.0
334.382,8180.0
334.4494,7153.0
334.5167,7295.0
334.584,8171.0
334.6514,10587.0
334.7187,12016.0
334.786,14140.0
334.8533,15899.0
334.9206,15603.0
334.9879,14565.0
335.0553,11550.0
335.1226,8880.0
335.1899,7741.0
335.2572,6505.0
335.3245,5702.0
335.3918,5621.0
335.459,5864.0
335.5263,5000.0
335.5936,4886.0
335.6609,4945.0
335.7282,5404.0
335.7954,6058.0
335.8627,7196.0
335.93,8697.0
335.9973,11262.0
336.0645,13676.0
336.1318,13369.0
336.199,10480.0
336.2662,7604.0
336.3335,5731.0
336.4008,4940.0
336.468,4442.0
336.5352,4582.0
336.6024,4908.0
336.6697,4391.0
336.7369,4100.0
336.8041,4313.0
336.8714,4843.0
336.9386,5570.0
337.0058,6549.0
337.073,8144.0
337.1402,10350.0
337.2074,12907.0
337.2746,12851.0
337.3418,10258.0
337.409,7490.0
337.4762,5627.0
337.5434,4727.0
337.6106,4243.0
337.6777,4197.0
337.7449,4859.0
337.8121,4673.0
337.8792,5247.0
337.9464,6969.0
338.0135,8794.0
338.0807,6851.0
338.1479,6746.0
338.2151,7689.0
338.2822,10174.0
338.3493,11943.0
338.4165,9985.0
338.4836,6943.0
338.5508,6136.0
338.6179,5635.0
338.6851,6389.0
338.7521,8364.0
338.8193,6739.0
338.8864,4602.0
338.9535,3595.0
339.0206,3070.0
339.0878,2870.0
339.1548,2817.0
339.222,3239.0
339.289,3521.0
339.3561,4829.0
339.4233,6873.0
339.4904,5224.0
339.5574,3235.0
339.6245,2600.0
339.6916,2260.0
339.7587,2174.0
339.8257,2022.0
339.8929,2071.0
339.9599,1918.0
340.0269,2100.0
340.094,1993.0
340.1611,2373.0
340.2281,2723.0
340.2952,2367.0
340.3622,1988.0
340.4293,1928.0
340.4963,1818.0
340.5633,1895.0
340.6304,1809.0
340.6974,2094.0
340.7645,1808.0
340.8315,1831.0
340.8985,1921.0
340.9655,2054.0
341.0325,1777.0
341.0995,1762.0
341.1665,1671.0
341.2335,1638.0
341.3005,1597.0
341.3675,1724.0
341.4345,1535.0
341.5015,1653.0
341.5685,1657.0
341.6355,1856.0
341.7025,1828.0
341.7694,1749.0
341.8364,1590.0
341.9034,1644.0
341.9704,1550.0
342.0373,1660.0
342.1043,1490.0
342.1712,1659.0
342.2382,1500.0
342.3051,1589.0
342.3721,1484.0
342.4391,1561.0
342.506,1461.0
342.5729,1508.0
342.6398,1406.0
342.7068,1516.0
342.7737,1408.0
342.8406,1588.0
342.9076,1478.0
342.9745,1575.0
343.0414,1502.0
343.1083,1648.0
343.1752,1562.0
343.2421,1667.0
343.309,1585.0
343.3759,1671.0
343.4428,1596.0
343.5097,1641.0
343.5766,1573.0
343.6434,1638.0
343.7104,1515.0
343.7772,1624.0
343.8441,1536.0
343.9109,1642.0
343.9778,1635.0
344.0447,1755.0
344.1116,1812.0
344.1784,2118.0
344.2453,2391.0
344.3121,3057.0
344.3789,4257.0
344.4458,4572.0
344.5127,3061.0
344.5795,2369.0
344.6463,1974.0
344.7131,1830.0
344.78,1694.0
344.8468,1814.0
344.9136,1712.0
344.9805,1899.0
345.0473,1925.0
345.1141,2261.0
345.1809,2745.0
345.2477,3110.0
345.3145,2469.0
345.3813,2510.0
345.4481,2564.0
345.5149,3052.0
345.5816,4461.0
345.6484,4490.0
345.7152,3099.0
345.782,2606.0
345.8488,2180.0
345.9155,2284.0
345.9823,2343.0
346.049,2939.0
346.1158,4377.0
346.1826,3932.0
346.2493,2644.0
346.3161,2243.0
346.3828,1981.0
346.4496,2102.0
346.5163,2340.0
346.5831,2126.0
346.6498,1793.0
346.7165,1776.0
346.7832,1575.0
346.85,1620.0
346.9167,1501.0
346.9834,1530.0
347.0501,1492.0
347.1168,1601.0
347.1835,1560.0
347.2502,1608.0
347.3169,1549.0
347.3836,1732.0
347.4503,1814.0
347.517,2032.0
347.5837,2238.0
347.6504,3328.0
347.717,3832.0
347.7837,2929.0
347.8504,2214.0
347.9171,2041.0
347.9837,1936.0
348.0504,2192.0
348.1171,1832.0
348.1837,1919.0
348.2504,1818.0
348.317,1954.0
348.3837,2090.0
348.4503,2166.0
348.5169,2031.0
348.5836,2127.0
348.6502,1945.0
348.7169,2003.0
348.7835,2043.0
348.8501,2207.0
348.9167,2501.0
348.9833,2842.0
349.0499,3553.0
349.1165,3709.0
349.1832,2831.0
349.2498,2612.0
349.3163,2349.0
349.3829,2206.0
349.4495,2094.0
349.5161,2077.0
349.5827,2010.0
349.6493,2072.0
349.7159,1937.0
349.7824,2045.0
349.849,2090.0
349.9156,2227.0
349.9821,2334.0
350.0487,2538.0
350.1153,2728.0
350.1818,3159.0
350.2484,3727.0
350.3149,4921.0
350.3814,7145.0
350.448,9546.0
350.5146,7341.0
350.5811,4983.0
350.6476,3930.0
350.7141,3490.0
350.7807,3535.0
350.8472,3958.0
350.9137,4805.0
350.9802,6931.0
351.0467,8611.0
351.1132,6309.0
351.1797,3983.0
351.2462,2952.0
351.3127,2401.0
351.3792,2177.0
351.4457,1984.0
351.5122,1991.0
351.5787,1928.0
351.6451,2098.0
351.7116,2054.0
351.7781,2298.0
351.8446,2501.0
351.911,3182.0
351.9775,4407.0
352.044,4005.0
352.1104,2631.0
352.1769,2340.0
352.2433,1915.0
352.3098,1815.0
352.3762,1716.0
352.4427,1851.0
352.5091,1702.0
352.5755,1663.0
352.642,1575.0
352.7084,1684.0
352.7748,1619.0
352.8412,1693.0
352.9077,1627.0
352.9741,1745.0
353.0405,1662.0
353.1068,1845.0
353.1732,1874.0
353.2396,2209.0
353.306,2520.0
353.3724,3175.0
353.4388,4258.0
353.5052,5923.0
353.5716,4458.0
353.638,3096.0
353.7043,2297.0
353.7707,2031.0
353.8371,1711.0
353.9034,1727.0
353.9698,1590.0
354.0362,1636.0
354.1025,1583.0
354.1689,1601.0
354.2352,1475.0
354.3016,1545.0
354.3679,1484.0
354.4342,1521.0
354.5005,1444.0
354.5669,1581.0
354.6332,1504.0
354.6996,1612.0
354.7659,1454.0
354.8322,1478.0
354.8985,1412.0
354.9648,1480.0
355.0311,1338.0
355.0974,1441.0
355.1637,1445.0
355.23,1422.0
355.2963,1372.0
355.3625,1429.0
355.4289,1374.0
355.4952,1516.0
355.5614,1339.0
355.6277,1488.0
355.694,1416.0
355.7603,1389.0
355.8265,1350.0
355.8928,1481.0
355.959,1382.0
356.0253,1614.0
356.0916,1570.0
356.1578,1795.0
356.224,1508.0
356.2903,1565.0
356.3565,1447.0
356.4228,1569.0
356.489,1731.0
356.5552,1890.0
356.6214,1574.0
356.6876,1591.0
356.7539,1402.0
356.8201,1551.0
356.8863,1435.0
356.9525,1467.0
357.0187,1461.0
357.0849,1609.0
357.1511,1463.0
357.2173,1693.0
357.2835,1897.0
357.3497,2210.0
357.4158,1852.0
357.482,1639.0
357.5482,1520.0
357.6144,1530.0
357.6805,1409.0
357.7467,1464.0
357.8128,1395.0
357.879,1438.0
357.9452,1301.0
358.0114,1430.0
358.0775,1344.0
358.1436,1367.0
358.2097,1283.0
358.2759,1350.0
358.342,1351.0
358.4082,1482.0
358.4743,1473.0
358.5404,1525.0
358.6065,1631.0
358.6726,1867.0
358.7387,1611.0
358.8049,1538.0
358.871,1334.0
358.9371,1417.0
359.0032,1305.0
359.0693,1437.0
359.1353,1389.0
359.2014,1459.0
359.2676,1550.0
359.3336,1688.0
359.3997,1722.0
359.4658,2030.0
359.5318,2833.0
359.5979,2741.0
359.664,1922.0
359.7301,1721.0
359.7961,1511.0
359.8622,1534.0
359.9282,1372.0
359.9943,1401.0
360.0603,1338.0
360.1264,1349.0
360.1924,1285.0
360.2585,1402.0
360.3244,1282.0
360.3905,1429.0
360.4565,1288.0
360.5225,1408.0
360.5885,1343.0
360.6546,1449.0
360.7206,1380.0
360.7866,1482.0
360.8526,1402.0
360.9185,1667.0
360.9846,1778.0
361.0506,1608.0
361.1165,1391.0
361.1825,1471.0
361.2485,1437.0
361.3145,1543.0
361.3805,1482.0
361.4465,1449.0
361.5124,1351.0
361.5784,1422.0
361.6443,1363.0
361.7103,1443.0
361.7762,1312.0
361.8422,1475.0
361.9082,1385.0
361.9741,1465.0
362.04,1409.0
362.106,1582.0
362.1719,1663.0
362.2379,1774.0
362.3038,1912.0
362.3697,2620.0
362.4356,3431.0
362.5015,2873.0
362.5675,2015.0
362.6334,1770.0
362.6993,1590.0
362.7652,1531.0
362.8311,1446.0
362.8969,1495.0
362.9629,1411.0
363.0287,1519.0
363.0947,1469.0
363.1605,1611.0
363.2264,1577.0
363.2923,1691.0
363.3582,1845.0
363.424,2106.0
363.4899,2693.0
363.5557,2464.0
363.6216,1961.0
363.6874,1816.0
363.7533,1761.0
363.8191,1940.0
363.885,2006.0
363.9508,2566.0
364.0167,3264.0
364.0825,4814.0
364.1483,4072.0
364.2142,3751.0
364.28,2907.0
364.3458,2218.0
364.4116,1831.0
364.4774,1766.0
364.5432,1653.0
364.609,1635.0
364.6748,1493.0
364.7406,1505.0
364.8065,1505.0
364.8722,1580.0
364.938,1469.0
365.0038,1622.0
365.0696,1584.0
365.1354,1782.0
365.2011,1870.0
365.2669,2614.0
365.3326,2765.0
365.3984,2344.0
365.4642,1923.0
365.5299,1743.0
365.5957,1701.0
365.6614,1844.0
365.7272,2118.0
365.7929,2393.0
365.8587,2631.0
365.9244,3750.0
365.9902,3564.0
366.0559,3111.0
366.1216,3152.0
366.1873,3803.0
366.253,2961.0
366.3188,2362.0
366.3845,1871.0
366.4502,1764.0
366.5159,1643.0
366.5816,1672.0
366.6473,1503.0
366.713,1585.0
366.7787,1572.0
366.8444,1809.0
366.91,1586.0
366.9757,1625.0
367.0414,1558.0
367.1071,1784.0
367.1727,1650.0
367.2384,1631.0
367.3041,1540.0
367.3697,1527.0
367.4354,1506.0
367.501,1619.0
367.5667,1565.0
367.6323,1800.0
367.698,1717.0
367.7636,1973.0
367.8292,1943.0
367.8948,2310.0
367.9605,2402.0
368.0261,2608.0
368.0918,2812.0
368.1573,3381.0
368.223,4099.0
368.2885,5437.0
368.3542,7540.0
368.4198,10250.0
368.4854,10704.0
368.551,8329.0
368.6165,5604.0
368.6821,4030.0
368.7477,3035.0
368.8133,2522.0
368.8789,2162.0
368.9445,2144.0
369.01,1893.0
369.0756,1753.0
369.1411,1705.0
369.2067,1667.0
369.2723,1532.0
369.3379,1640.0
369.4034,1612.0
369.4689,1716.0
369.5345,1529.0
369.6,1588.0
369.6656,1444.0
369.7311,1534.0
369.7966,1478.0
369.8622,1526.0
369.9277,1430.0
369.9932,1458.0
370.0587,1417.0
370.1242,1517.0
370.1897,1481.0
370.2552,1629.0
370.3207,1603.0
370.3862,1868.0
370.4517,1808.0
370.5172,2424.0
370.5827,2942.0
370.6482,2489.0
370.7136,1922.0
370.7791,1750.0
370.8446,1584.0
370.9101,1731.0
370.9756,1630.0
371.041,1575.0
371.1064,1327.0
371.1719,1416.0
371.2373,1353.0
371.3028,1421.0
371.3683,1371.0
371.4337,1419.0
371.4991,1424.0
371.5646,1508.0
371.63,1528.0
371.6954,1723.0
371.7608,1489.0
371.8263,1558.0
371.8917,1574.0
371.9571,1708.0
372.0225,1929.0
372.0879,2698.0
372.1533,2441.0
372.2187,2139.0
372.2841,1862.0
372.3495,2046.0
372.4149,2311.0
372.4803,2164.0
372.5457,1763.0
372.611,1641.0
372.6764,1517.0
372.7418,1577.0
372.8071,1584.0
372.8725,1837.0
372.9379,2114.0
373.0032,1852.0
373.0686,1492.0
373.1339,1564.0
373.1992,1394.0
373.2646,1509.0
373.3299,1470.0
373.3953,1534.0
373.4606,1536.0
373.5259,1619.0
373.5912,1602.0
373.6566,1657.0
373.7219,1703.0
373.7872,1992.0
373.8525,2187.0
373.9178,2665.0
373.9831,3134.0
374.0484,4893.0
374.1137,6434.0
374.179,5381.0
374.2443,3730.0
374.3096,2911.0
374.3749,2288.0
374.4401,2143.0
374.5054,1930.0
374.5706,1977.0
374.636,2037.0
374.7012,2438.0
374.7665,2661.0
374.8318,2599.0
374.897,2210.0
374.9622,2202.0
375.0275,2107.0
375.0927,2298.0
375.158,2591.0
375.2232,3241.0
375.2885,3201.0
375.3537,3145.0
375.4189,3073.0
375.4841,3425.0
375.5493,3904.0
375.6145,5176.0
375.6797,6760.0
375.745,8962.0
375.8101,11002.0
375.8754,12042.0
375.9406,11174.0
376.0057,10930.0
376.071,10997.0
376.1361,9439.0
376.2013,6755.0
376.2665,4877.0
376.3317,3603.0
376.3969,2960.0
376.462,2523.0
376.5272,2351.0
376.5923,1962.0
376.6575,2013.0
376.7226,1780.0
376.7878,1853.0
376.8529,1667.0
376.9181,1779.0
376.9832,1738.0
377.0483,1774.0
377.1135,1898.0
377.1786,1849.0
377.2437,1621.0
377.3089,1565.0
377.374,1527.0
377.4391,1675.0
377.5042,1680.0
377.5693,1894.0
377.6344,1650.0
377.6995,1575.0
377.7646,1483.0
377.8297,1492.0
377.8948,1369.0
377.9599,1463.0
378.025,1369.0
378.09,1385.0
378.1551,1356.0
378.2202,1388.0
378.2852,1309.0
378.3503,1432.0
378.4154,1488.0
378.4804,1742.0
378.5455,1858.0
378.6105,1820.0
378.6755,1436.0
378.7406,1440.0
378.8057,1413.0
378.8707,1457.0
378.9357,1290.0
379.0008,1378.0
379.0658,1250.0
379.1308,1332.0
379.1958,1282.0
379.2609,1357.0
