Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2634.0
285.4911,2679.0
285.5606,2800.0
285.6302,3306.0
285.6998,3470.0
285.7693,3351.0
285.8389,3351.0
285.9084,3178.0
285.978,3003.0
286.0475,3153.0
286.1171,3377.0
286.1866,3961.0
286.2562,4515.0
286.3257,3841.0
286.3952,3200.0
286.4648,2878.0
286.5343,2506.0
286.6039,2609.0
286.6733,2444.0
286.7429,2636.0
286.8124,2763.0
286.8819,3429.0
286.9514,3188.0
287.0209,3500.0
287.0904,3250.0
287.1599,3083.0
287.2294,2818.0
287.299,2764.0
287.3684,2702.0
287.4379,2995.0
287.5074,3183.0
287.5769,3693.0
287.6464,3864.0
287.7159,4837.0
287.7853,5197.0
287.8548,3835.0
287.9243,2910.0
287.9937,2690.0
288.0632,2488.0
288.1327,2530.0
288.2021,2609.0
288.2716,3061.0
288.341,3501.0
288.4105,4986.0
288.4799,4487.0
288.5493,3232.0
288.6188,2600.0
288.6882,2584.0
288.7577,2745.0
288.8271,3165.0
288.8965,3642.0
288.9659,3650.0
289.0354,3448.0
289.1048,3644.0
289.1742,3104.0
289.2436,2557.0
289.313,2247.0
289.3824,2152.0
289.4518,2000.0
289.5212,2024.0
289.5906,1836.0
289.66,1943.0
289.7294,1904.0
289.7988,1894.0
289.8682,1840.0
289.9376,1900.0
290.007,1841.0
290.0764,1866.0
290.1457,1825.0
290.2151,1936.0
290.2844,1970.0
290.3538,2170.0
290.4232,2069.0
290.4925,2320.0
290.5619,2362.0
290.6312,2761.0
290.7006,3129.0
290.7699,3266.0
290.8393,3036.0
290.9086,3071.0
290.978,2934.0
291.0473,2828.0
291.1166,2615.0
291.1859,2780.0
291.2553,2795.0
291.3246,2789.0
291.3939,2720.0
291.4632,2791.0
291.5325,2776.0
291.6018,2917.0
291.6712,2818.0
291.7405,2714.0
291.8098,2367.0
291.8791,2464.0
291.9484,2386.0
292.0176,2477.0
292.0869,2339.0
292.1562,2435.0
292.2255,2338.0
292.2948,2631.0
292.3641,2606.0
292.4334,2685.0
292.5026,2635.0
292.5719,2611.0
292.6412,2791.0
292.7104,3105.0
292.7797,3104.0
292.8489,3653.0
292.9182,3411.0
292.9875,3295.0
293.0567,3198.0
293.1259,3746.0
293.1952,3618.0
293.2644,3305.0
293.3336,3045.0
293.4029,3001.0
293.4721,2787.0
293.5413,3073.0
293.6106,3500.0
293.6798,3738.0
293.749,3712.0
293.8182,3859.0
293.8875,4014.0
293.9566,4080.0
294.0259,3831.0
294.0951,4014.0
294.1642,4477.0
294.2334,5021.0
294.3026,4788.0
294.3718,4529.0
294.441,4213.0
294.5102,4488.0
294.5794,4872.0
294.6485,4566.0
294.7177,3982.0
294.7869,3696.0
294.8561,3448.0
294.9253,3140.0
294.9944,2681.0
295.0636,2663.0
295.1327,2582.0
295.2019,2774.0
295.271,2830.0
295.3402,3160.0
295.4093,3371.0
295.4785,4275.0
295.5476,4487.0
295.6168,4571.0
295.6859,4182.0
295.755,3937.0
295.8241,3689.0
295.8932,4219.0
295.9623,4215.0
296.0315,3919.0
296.1006,3434.0
296.1697,3092.0
296.2388,2729.0
296.3079,2559.0
296.377,2421.0
296.4461,2341.0
296.5152,2334.0
296.5843,2400.0
296.6534,2289.0
296.7225,2292.0
296.7916,2134.0
296.8606,2213.0
296.9297,2010.0
296.9988,2130.0
297.0679,2004.0
297.137,2111.0
297.206,1982.0
297.2751,2217.0
297.3441,2097.0
297.4132,2154.0
297.4823,2057.0
297.5513,2225.0
297.6204,2190.0
297.6894,2428.0
297.7584,2537.0
297.8275,2814.0
297.8965,2838.0
297.9655,3071.0
298.0346,3046.0
298.1036,3082.0
298.1726,3431.0
298.2417,3781.0
298.3106,4381.0
298.3797,5143.0
298.4487,5773.0
298.5177,5227.0
298.5867,3946.0
298.6557,3246.0
298.7247,2675.0
298.7937,2450.0
298.8627,2329.0
298.9317,2247.0
299.0007,2131.0
299.0696,2267.0
299.1386,2051.0
299.2076,2038.0
299.2766,1879.0
299.3456,1967.0
299.4145,1785.0
299.4835,1821.0
299.5524,1719.0
299.6214,1883.0
299.6903,1683.0
299.7593,1808.0
299.8282,1736.0
299.8972,1735.0
299.9661,1695.0
300.0351,1765.0
300.104,1782.0
300.173,1672.0
300.2419,1575.0
300.3108,1659.0
300.3797,1492.0
300.4487,1623.0
300.5176,1530.0
300.5865,1625.0
300.6554,1535.0
300.7243,1678.0
300.7932,1575.0
300.8621,1731.0
300.931,1620.0
300.9999,1677.0
301.0688,1463.0
301.1377,1609.0
301.2066,1597.0
301.2755,1716.0
301.3444,1596.0
301.4132,1819.0
301.4821,1920.0
301.551,2206.0
301.6199,2502.0
301.6887,3548.0
301.7576,4117.0
301.8265,3022.0
301.8953,2287.0
301.9642,2135.0
302.033,1990.0
302.1019,2074.0
302.1707,1991.0
302.2396,2155.0
302.3084,2385.0
302.3772,2559.0
302.4461,2349.0
302.5149,2361.0
302.5837,2179.0
302.6526,2246.0
302.7214,2127.0
302.7902,2344.0
302.859,2474.0
302.9278,3193.0
302.9966,4051.0
303.0654,3209.0
303.1342,2246.0
303.203,2131.0
303.2718,1808.0
303.3406,1895.0
303.4094,1696.0
303.4781,1741.0
303.547,1723.0
303.6158,1742.0
303.6845,1735.0
303.7533,1858.0
303.8221,1868.0
303.8908,2103.0
303.9596,1941.0
304.0284,1967.0
304.0971,1943.0
304.1659,2072.0
304.2346,2069.0
304.3034,2368.0
304.3721,2407.0
304.4409,2649.0
304.5096,2780.0
304.5784,3100.0
304.6471,3408.0
304.7158,3547.0
304.7845,2902.0
304.8533,2818.0
304.922,2652.0
304.9907,2362.0
305.0594,2187.0
305.1281,2201.0
305.1969,2133.0
305.2656,2186.0
305.3343,2345.0
305.403,2567.0
305.4717,2652.0
305.5403,2944.0
305.609,3387.0
305.6778,4538.0
305.7464,4981.0
305.8151,6036.0
305.8838,5036.0
305.9525,4467.0
306.0211,3955.0
306.0898,3492.0
306.1585,3146.0
306.2271,3344.0
306.2958,3461.0
306.3645,4101.0
306.4331,4392.0
306.5017,5151.0
306.5704,6626.0
306.6391,8386.0
306.7077,5784.0
306.7763,4238.0
306.845,3607.0
306.9136,3905.0
306.9822,4165.0
307.0508,5226.0
307.1195,6791.0
307.1881,8925.0
307.2567,9686.0
307.3253,9372.0
307.3939,7617.0
307.4625,8641.0
307.5312,9452.0
307.5998,7395.0
307.6684,6118.0
307.7369,6568.0
307.8055,8382.0
307.8741,9496.0
307.9427,6999.0
308.0113,5233.0
308.0799,4272.0
308.1484,4105.0
308.217,3880.0
308.2856,3835.0
308.3542,3814.0
308.4227,4086.0
308.4913,4304.0
308.5598,5174.0
308.6284,6085.0
308.6969,7939.0
308.7655,10411.0
308.834,10480.0
308.9026,8839.0
308.9711,7456.0
309.0396,5107.0
309.1082,4173.0
309.1767,3260.0
309.2452,3175.0
309.3138,2762.0
309.3823,2793.0
309.4508,2728.0
309.5193,2800.0
309.5878,2999.0
309.6563,3769.0
309.7249,4482.0
309.7933,3336.0
309.8618,2620.0
309.9303,2657.0
309.9988,2592.0
310.0673,2963.0
310.1358,3372.0
310.2043,3860.0
310.2728,4558.0
310.3412,6510.0
310.4097,6927.0
310.4781,6596.0
310.5466,6012.0
310.6151,6553.0
310.6836,4787.0
310.752,3699.0
310.8205,3172.0
310.8889,3218.0
310.9574,3236.0
311.0258,3569.0
311.0943,3437.0
311.1627,3198.0
311.2311,2885.0
311.2996,2700.0
311.368,2434.0
311.4364,2568.0
311.5049,2527.0
311.5733,2772.0
311.6417,2922.0
311.7101,3615.0
311.7785,4262.0
311.8469,3785.0
311.9153,3788.0
311.9837,4273.0
312.0521,3357.0
312.1205,2917.0
312.1889,2620.0
312.2573,2572.0
312.3257,2390.0
312.3941,2318.0
312.4624,2172.0
312.5308,2258.0
312.5992,2240.0
312.6675,2425.0
312.7359,2391.0
312.8043,2694.0
312.8727,2867.0
312.941,3074.0
313.0093,3036.0
313.0777,3409.0
313.1461,2893.0
313.2144,2539.0
313.2827,2193.0
313.3511,2192.0
313.4194,1948.0
313.4877,2004.0
313.5561,1863.0
313.6244,2026.0
313.6927,1834.0
313.761,1906.0
313.8294,1748.0
313.8977,1865.0
313.966,1743.0
314.0343,1879.0
314.1026,1825.0
314.1709,2226.0
314.2392,2150.0
314.3075,2369.0
314.3758,2565.0
314.4441,2578.0
314.5124,2209.0
314.5806,2193.0
314.6489,2180.0
314.7172,2340.0
314.7855,2867.0
314.8537,2946.0
314.922,2240.0
314.9903,2254.0
315.0585,2196.0
315.1268,2429.0
315.195,2861.0
315.2633,3658.0
315.3315,3201.0
315.3998,3516.0
315.468,3618.0
315.5362,3692.0
315.6045,3715.0
315.6727,3190.0
315.7409,2786.0
315.8092,2991.0
315.8774,3072.0
315.9456,3535.0
316.0138,3947.0
316.082,5379.0
316.1502,7841.0
316.2184,9106.0
316.2867,8789.0
316.3549,6461.0
316.423,4955.0
316.4912,4838.0
316.5594,4281.0
316.6276,4350.0
316.6958,4268.0
316.764,5241.0
316.8322,7451.0
316.9003,7902.0
316.9685,5839.0
317.0367,4246.0
317.1049,3464.0
317.173,3179.0
317.2411,2917.0
317.3093,2891.0
317.3774,2797.0
317.4456,2990.0
317.5137,2883.0
317.5819,2712.0
317.65,2505.0
317.7182,2442.0
317.7863,2369.0
317.8545,2415.0
317.9225,2426.0
317.9907,2400.0
318.0588,2391.0
318.1269,2530.0
318.195,2549.0
318.2631,2743.0
318.3312,2694.0
318.3994,2769.0
318.4675,2777.0
318.5355,2930.0
318.6036,3101.0
318.6717,3559.0
318.7398,3220.0
318.8079,3404.0
318.876,3801.0
318.9441,5488.0
319.0121,7583.0
319.0802,10238.0
319.1483,8480.0
319.2164,6726.0
319.2844,5014.0
319.3525,4453.0
319.4205,4315.0
319.4886,4694.0
319.5566,4615.0
319.6247,4251.0
319.6927,3990.0
319.7608,4019.0
319.8288,3703.0
319.8968,3943.0
319.9648,4417.0
320.0329,5159.0
320.1009,5399.0
320.1689,6809.0
320.237,9461.0
320.305,8186.0
320.373,5721.0
320.441,4363.0
320.509,3668.0
320.577,3464.0
320.645,3199.0
320.713,3098.0
320.781,2983.0
320.849,2938.0
320.917,2810.0
320.985,2799.0
321.0529,2821.0
321.1209,2959.0
321.1889,3107.0
321.2568,3479.0
321.3248,3655.0
321.3928,4354.0
321.4608,5237.0
321.5287,5195.0
321.5966,5831.0
321.6646,8847.0
321.7325,9097.0
321.8005,9174.0
321.8684,8107.0
321.9364,6261.0
322.0043,5145.0
322.0722,5410.0
322.1401,6139.0
322.2081,8065.0
322.276,10496.0
322.344,9238.0
322.4119,10171.0
322.4797,8559.0
322.5477,6536.0
322.6156,6350.0
322.6835,6915.0
322.7514,7973.0
322.8193,10779.0
322.8871,13278.0
322.955,12433.0
323.0229,9939.0
323.0908,8970.0
323.1588,10241.0
323.2266,12409.0
323.2945,12738.0
323.3623,14815.0
323.4302,16063.0
323.4981,16312.0
323.5659,15982.0
323.6338,16093.0
323.7016,14843.0
323.7695,13033.0
323.8373,13950.0
323.9052,14721.0
323.973,13724.0
324.0409,10997.0
324.1087,11094.0
324.1765,12411.0
324.2444,9974.0
324.3122,6826.0
324.38,5490.0
324.4479,4779.0
324.5157,4671.0
324.5834,4999.0
324.6512,5839.0
324.7191,7169.0
324.7869,10227.0
324.8547,12681.0
324.9225,10125.0
324.9903,7853.0
325.058,7590.0
325.1259,9317.0
325.1936,11792.0
325.2614,12356.0
325.3292,10968.0
325.397,10033.0
325.4647,7598.0
325.5325,5172.0
325.6002,4316.0
325.668,4020.0
325.7358,4180.0
325.8036,4451.0
325.8713,5070.0
325.939,5938.0
326.0068,7782.0
326.0745,10254.0
326.1422,13071.0
326.21,10321.0
326.2777,7143.0
326.3455,5553.0
326.4132,4491.0
326.4809,3521.0
326.5486,3280.0
326.6164,2979.0
326.6841,2950.0
326.7518,2989.0
326.8195,3186.0
326.8872,3250.0
326.9549,3893.0
327.0226,4487.0
327.0903,6566.0
327.158,9161.0
327.2256,7551.0
327.2933,4740.0
327.361,4077.0
327.4287,3773.0
327.4964,4250.0
327.5641,4331.0
327.6317,5446.0
327.6994,6408.0
327.767,8278.0
327.8347,10437.0
327.9023,9069.0
327.97,6321.0
328.0376,5234.0
328.1053,4815.0
328.1729,6188.0
328.2406,6626.0
328.3082,4542.0
328.3759,3867.0
328.4435,3827.0
328.5111,4238.0
328.5787,5027.0
328.6463,6583.0
328.7139,10255.0
328.7816,10797.0
328.8492,7631.0
328.9168,4649.0
328.9843,3537.0
329.052,2889.0
329.1196,2804.0
329.1872,2737.0
329.2548,2502.0
329.3224,2232.0
329.3899,2370.0
329.4575,2156.0
329.5251,2240.0
329.5927,2137.0
329.6602,2174.0
329.7278,2059.0
329.7953,2178.0
329.8629,2220.0
329.9305,2326.0
329.998,2107.0
330.0656,2055.0
330.1331,2143.0
330.2007,2258.0
330.2682,2101.0
330.3358,2131.0
330.4033,2005.0
330.4708,2155.0
330.5383,2157.0
330.6059,2414.0
330.6734,2571.0
330.7409,2756.0
330.8084,3375.0
330.876,4364.0
330.9435,3793.0
331.011,3023.0
331.0784,2572.0
331.1459,2585.0
331.2134,2548.0
331.2809,2936.0
331.3484,3049.0
331.4159,3962.0
331.4834,4870.0
331.5508,4620.0
331.6183,3506.0
331.6858,3466.0
331.7533,4321.0
331.8207,4907.0
331.8882,4080.0
331.9557,4285.0
332.0231,4885.0
332.0906,6820.0
332.1581,8999.0
332.2255,9414.0
332.2929,10878.0
332.3604,8868.0
332.4278,6342.0
332.4952,4983.0
332.5627,4691.0
332.6301,5507.0
332.6975,5740.0
332.7649,5439.0
332.8323,5987.0
332.8997,8845.0
332.9672,9565.0
333.0346,7678.0
333.102,7047.0
333.1694,8979.0
333.2368,7586.0
333.3042,5650.0
333.3716,5293.0
333.439,6555.0
333.5063,8613.0
333.5737,7235.0
333.6411,5505.0
333.7085,5076.0
333.7758,5309.0
333.8432,5780.0
333.9106,6527.0
333.9779,9150.0
334.0453,11516.0
334.1126,12858.0
334.18,12620.0
334.2473,10395.0
334.3147,8171.0
334.382,7558.0
334.4494,6725.0
334.5167,6818.0
334.584,7801.0
334.6514,9741.0
334.7187,11091.0
334.786,13374.0
334.8533,14601.0
334.9206,14350.0
334.9879,13728.0
335.0553,10709.0
335.1226,8397.0
335.1899,7226.0
335.2572,6061.0
335.3245,5514.0
335.3918,5216.0
335.459,5380.0
335.5263,4755.0
335.5936,4618.0
335.6609,4641.0
335.7282,5116.0
335.7954,5646.0
335.8627,6537.0
335.93,7949.0
335.9973,10458.0
336.0645,12336.0
336.1318,12443.0
336.199,9814.0
336.2662,7152.0
336.3335,5367.0
336.4008,4578.0
336.468,4193.0
336.5352,4351.0
336.6024,4692.0
336.6697,4309.0
336.7369,3999.0
336.8041,3988.0
336.8714,4525.0
336.9386,5258.0
337.0058,5962.0
337.073,7445.0
337.1402,9382.0
337.2074,11792.0
337.2746,11887.0
337.3418,9667.0
337.409,7018.0
337.4762,5387.0
337.5434,4482.0
337.6106,4045.0
337.6777,3931.0
337.7449,4543.0
337.8121,4347.0
337.8792,4895.0
337.9464,6634.0
338.0135,8087.0
338.0807,6389.0
338.1479,6151.0
338.2151,6947.0
338.2822,9519.0
338.3493,10863.0
338.4165,9222.0
338.4836,6597.0
338.5508,5735.0
338.6179,5023.0
338.6851,6013.0
338.7521,7821.0
338.8193,6334.0
338.8864,4357.0
338.9535,3291.0
339.0206,2918.0
339.0878,2832.0
339.1548,2759.0
339.222,3046.0
339.289,3313.0
339.3561,4495.0
339.4233,6518.0
339.4904,4843.0
339.5574,2965.0
339.6245,2470.0
339.6916,2099.0
339.7587,2041.0
339.8257,1919.0
339.8929,1982.0
339.9599,1841.0
340.0269,1959.0
340.094,1894.0
340.1611,2267.0
340.2281,2525.0
340.2952,2262.0
340.3622,1871.0
340.4293,1849.0
340.4963,1739.0
340.5633,1754.0
340.6304,1795.0
340.6974,1907.0
340.7645,1746.0
340.8315,1803.0
340.8985,1727.0
340.9655,2005.0
341.0325,1701.0
341.0995,1719.0
341.1665,1567.0
341.2335,1619.0
341.3005,1506.0
341.3675,1610.0
341.4345,1543.0
341.5015,1567.0
341.5685,1627.0
341.6355,1809.0
341.7025,1777.0
341.7694,1679.0
341.8364,1535.0
341.9034,1619.0
341.9704,1550.0
342.0373,1498.0
342.1043,1393.0
342.1712,1587.0
342.2382,1471.0
342.3051,1571.0
342.3721,1443.0
342.4391,1504.0
342.506,1437.0
342.5729,1539.0
342.6398,1377.0
342.7068,1465.0
342.7737,1422.0
342.8406,1530.0
342.9076,1479.0
342.9745,1526.0
343.0414,1502.0
343.1083,1513.0
343.1752,1545.0
343.2421,1551.0
343.309,1497.0
343.3759,1577.0
343.4428,1450.0
343.5097,1574.0
343.5766,1485.0
343.6434,1454.0
343.7104,1462.0
343.7772,1525.0
343.8441,1519.0
343.9109,1660.0
343.9778,1613.0
344.0447,1707.0
344.1116,1786.0
344.1784,1931.0
344.2453,2186.0
344.3121,2844.0
344.3789,3997.0
344.4458,4399.0
344.5127,2827.0
344.5795,2281.0
344.6463,1872.0
344.7131,1798.0
344.78,1667.0
344.8468,1755.0
344.9136,1626.0
344.9805,1824.0
345.0473,1795.0
345.1141,2091.0
345.1809,2559.0
345.2477,2891.0
345.3145,2346.0
345.3813,2289.0
345.4481,2359.0
345.5149,2971.0
345.5816,4297.0
345.6484,4169.0
345.7152,2862.0
345.782,2353.0
345.8488,2073.0
345.9155,2174.0
345.9823,2256.0
346.049,2803.0
346.1158,4000.0
346.1826,3650.0
346.2493,2533.0
346.3161,2168.0
346.3828,1883.0
346.4496,2092.0
346.5163,2215.0
346.5831,2038.0
346.6498,1712.0
346.7165,1735.0
346.7832,1546.0
346.85,1577.0
346.9167,1431.0
346.9834,1574.0
347.0501,1387.0
347.1168,1497.0
347.1835,1458.0
347.2502,1551.0
347.3169,1471.0
347.3836,1619.0
347.4503,1634.0
347.517,1885.0
347.5837,2129.0
347.6504,3185.0
347.717,3769.0
347.7837,2783.0
347.8504,2118.0
347.9171,1914.0
347.9837,1928.0
348.0504,2006.0
348.1171,1759.0
348.1837,1747.0
348.2504,1771.0
348.317,1898.0
348.3837,1903.0
348.4503,1995.0
348.5169,1929.0
348.5836,1997.0
348.6502,1831.0
348.7169,1995.0
348.7835,1961.0
348.8501,2098.0
348.9167,2274.0
348.9833,2705.0
349.0499,3361.0
349.1165,3540.0
349.1832,2679.0
349.2498,2505.0
349.3163,2224.0
349.3829,2188.0
349.4495,1988.0
349.5161,2043.0
349.5827,1918.0
349.6493,1952.0
349.7159,1834.0
349.7824,1998.0
349.849,1971.0
349.9156,2171.0
349.9821,2220.0
350.0487,2497.0
350.1153,2475.0
350.1818,3025.0
350.2484,3527.0
350.3149,4582.0
350.3814,6658.0
350.448,8927.0
350.5146,6952.0
350.5811,4713.0
350.6476,3577.0
350.7141,3323.0
350.7807,3223.0
350.8472,3608.0
350.9137,4534.0
350.9802,6492.0
351.0467,8073.0
351.1132,6027.0
351.1797,3734.0
351.2462,2871.0
351.3127,2316.0
351.3792,2134.0
351.4457,1885.0
351.5122,1953.0
351.5787,1863.0
351.6451,1950.0
351.7116,1953.0
351.7781,2166.0
351.8446,2312.0
351.911,2967.0
351.9775,4217.0
352.044,3820.0
352.1104,2553.0
352.1769,2176.0
352.2433,1817.0
352.3098,1782.0
352.3762,1646.0
352.4427,1728.0
352.5091,1530.0
352.5755,1614.0
352.642,1549.0
352.7084,1609.0
352.7748,1508.0
352.8412,1619.0
352.9077,1509.0
352.9741,1666.0
353.0405,1590.0
353.1068,1804.0
353.1732,1823.0
353.2396,2086.0
353.306,2361.0
353.3724,2957.0
353.4388,3880.0
353.5052,5491.0
353.5716,4145.0
353.638,2950.0
353.7043,2162.0
353.7707,1976.0
353.8371,1685.0
353.9034,1670.0
353.9698,1531.0
354.0362,1591.0
354.1025,1514.0
354.1689,1548.0
354.2352,1533.0
354.3016,1489.0
354.3679,1403.0
354.4342,1557.0
354.5005,1442.0
354.5669,1450.0
354.6332,1510.0
354.6996,1615.0
354.7659,1454.0
354.8322,1421.0
354.8985,1345.0
354.9648,1409.0
355.0311,1335.0
355.0974,1473.0
355.1637,1330.0
355.23,1386.0
355.2963,1328.0
355.3625,1371.0
355.4289,1252.0
355.4952,1421.0
355.5614,1279.0
355.6277,1432.0
355.694,1357.0
355.7603,1324.0
355.8265,1296.0
355.8928,1423.0
355.959,1332.0
356.0253,1506.0
356.0916,1500.0
356.1578,1674.0
356.224,1463.0
356.2903,1496.0
356.3565,1357.0
356.4228,1596.0
356.489,1665.0
356.5552,1919.0
356.6214,1576.0
356.6876,1578.0
356.7539,1358.0
356.8201,1498.0
356.8863,1421.0
356.9525,1510.0
357.0187,1499.0
357.0849,1583.0
357.1511,1511.0
357.2173,1636.0
357.2835,1795.0
357.3497,2077.0
357.4158,1787.0
357.482,1617.0
357.5482,1452.0
357.6144,1461.0
357.6805,1390.0
357.7467,1419.0
357.8128,1332.0
357.879,1352.0
357.9452,1274.0
358.0114,1385.0
358.0775,1363.0
358.1436,1376.0
358.2097,1222.0
358.2759,1401.0
358.342,1320.0
358.4082,1395.0
358.4743,1334.0
358.5404,1477.0
358.6065,1558.0
358.6726,1864.0
358.7387,1595.0
358.8049,1441.0
358.871,1304.0
358.9371,1389.0
359.0032,1246.0
359.0693,1421.0
359.1353,1320.0
359.2014,1496.0
359.2676,1454.0
359.3336,1617.0
359.3997,1638.0
359.4658,2034.0
359.5318,2656.0
359.5979,2661.0
359.664,1816.0
359.7301,1577.0
359.7961,1515.0
359.8622,1514.0
359.9282,1364.0
359.9943,1386.0
360.0603,1246.0
360.1264,1401.0
360.1924,1265.0
360.2585,1364.0
360.3244,1263.0
360.3905,1377.0
360.4565,1228.0
360.5225,1334.0
360.5885,1314.0
360.6546,1437.0
360.7206,1340.0
360.7866,1446.0
360.8526,1353.0
360.9185,1531.0
360.9846,1662.0
361.0506,1524.0
361.1165,1353.0
361.1825,1494.0
361.2485,1313.0
361.3145,1565.0
361.3805,1374.0
361.4465,1466.0
361.5124,1359.0
361.5784,1414.0
361.6443,1296.0
361.7103,1385.0
361.7762,1301.0
361.8422,1455.0
361.9082,1319.0
361.9741,1382.0
362.04,1400.0
362.106,1574.0
362.1719,1553.0
362.2379,1715.0
362.3038,1803.0
362.3697,2504.0
362.4356,3219.0
362.5015,2754.0
362.5675,1973.0
362.6334,1691.0
362.6993,1518.0
362.7652,1563.0
362.8311,1383.0
362.8969,1480.0
362.9629,1345.0
363.0287,1427.0
363.0947,1413.0
363.1605,1581.0
363.2264,1532.0
363.2923,1716.0
363.3582,1637.0
363.424,2032.0
363.4899,2620.0
363.5557,2474.0
363.6216,1820.0
363.6874,1740.0
363.7533,1702.0
363.8191,1882.0
363.885,1855.0
363.9508,2286.0
364.0167,3030.0
364.0825,4487.0
364.1483,3871.0
364.2142,3613.0
364.28,2755.0
364.3458,2185.0
364.4116,1725.0
364.4774,1667.0
364.5432,1558.0
364.609,1591.0
364.6748,1420.0
364.7406,1474.0
364.8065,1443.0
364.8722,1475.0
364.938,1435.0
365.0038,1528.0
365.0696,1515.0
365.1354,1659.0
365.2011,1803.0
365.2669,2613.0
365.3326,2708.0
365.3984,2299.0
365.4642,1827.0
365.5299,1691.0
365.5957,1586.0
365.6614,1812.0
365.7272,1939.0
365.7929,2237.0
365.8587,2483.0
365.9244,3599.0
365.9902,3248.0
366.0559,2925.0
366.1216,2968.0
366.1873,3543.0
366.253,2787.0
366.3188,2292.0
366.3845,1854.0
366.4502,1736.0
366.5159,1491.0
366.5816,1575.0
366.6473,1496.0
366.713,1437.0
366.7787,1484.0
366.8444,1647.0
366.91,1481.0
366.9757,1600.0
367.0414,1558.0
367.1071,1752.0
367.1727,1583.0
367.2384,1584.0
367.3041,1464.0
367.3697,1579.0
367.4354,1450.0
367.501,1573.0
367.5667,1488.0
367.6323,1716.0
367.698,1653.0
367.7636,1863.0
367.8292,1826.0
367.8948,2136.0
367.9605,2248.0
368.0261,2462.0
368.0918,2635.0
368.1573,3229.0
368.223,3812.0
368.2885,5024.0
368.3542,6923.0
368.4198,9627.0
368.4854,9966.0
368.551,7850.0
368.6165,5152.0
368.6821,3773.0
368.7477,2835.0
368.8133,2407.0
368.8789,2101.0
368.9445,2138.0
369.01,1752.0
369.0756,1849.0
369.1411,1631.0
369.2067,1576.0
369.2723,1485.0
369.3379,1582.0
369.4034,1600.0
369.4689,1615.0
369.5345,1500.0
369.6,1546.0
369.6656,1353.0
369.7311,1452.0
369.7966,1393.0
369.8622,1516.0
369.9277,1409.0
369.9932,1426.0
370.0587,1352.0
370.1242,1520.0
370.1897,1482.0
370.2552,1616.0
370.3207,1547.0
370.3862,1822.0
370.4517,1780.0
370.5172,2319.0
370.5827,2602.0
370.6482,2427.0
370.7136,1815.0
370.7791,1642.0
370.8446,1459.0
370.9101,1629.0
370.9756,1497.0
371.041,1545.0
371.1064,1313.0
371.1719,1331.0
371.2373,1212.0
371.3028,1414.0
371.3683,1278.0
371.4337,1380.0
371.4991,1359.0
371.5646,1438.0
371.63,1407.0
371.6954,1635.0
371.7608,1416.0
371.8263,1543.0
371.8917,1507.0
371.9571,1647.0
372.0225,1807.0
372.0879,2500.0
372.1533,2319.0
372.2187,2079.0
372.2841,1783.0
372.3495,1989.0
372.4149,2156.0
372.4803,2077.0
372.5457,1663.0
372.611,1573.0
372.6764,1302.0
372.7418,1476.0
372.8071,1490.0
372.8725,1851.0
372.9379,2078.0
373.0032,1711.0
373.0686,1492.0
373.1339,1419.0
373.1992,1341.0
373.2646,1471.0
373.3299,1447.0
373.3953,1540.0
373.4606,1475.0
373.5259,1640.0
373.5912,1515.0
373.6566,1619.0
373.7219,1640.0
373.7872,1893.0
373.8525,2068.0
373.9178,2397.0
373.9831,2933.0
374.0484,4482.0
374.1137,5852.0
374.179,5096.0
374.2443,3500.0
374.3096,2770.0
374.3749,2233.0
374.4401,2070.0
374.5054,1924.0
374.5706,1938.0
374.636,1921.0
374.7012,2236.0
374.7665,2603.0
374.8318,2446.0
374.897,2035.0
374.9622,2072.0
375.0275,1996.0
375.0927,2199.0
375.158,2487.0
375.2232,3165.0
375.2885,3172.0
375.3537,2994.0
375.4189,2899.0
375.4841,3153.0
375.5493,3690.0
375.6145,4670.0
375.6797,6433.0
375.745,8281.0
375.8101,10014.0
375.8754,11069.0
375.9406,10381.0
376.0057,10168.0
376.071,10296.0
376.1361,8823.0
376.2013,6322.0
376.2665,4544.0
376.3317,3480.0
376.3969,2832.0
376.462,2341.0
376.5272,2155.0
376.5923,1984.0
376.6575,1838.0
376.7226,1768.0
376.7878,1774.0
376.8529,1609.0
376.9181,1742.0
376.9832,1675.0
377.0483,1738.0
377.1135,1775.0
377.1786,1748.0
377.2437,1591.0
377.3089,1519.0
377.374,1475.0
377.4391,1617.0
377.5042,1662.0
377.5693,1725.0
377.6344,1541.0
377.6995,1571.0
377.7646,1392.0
377.8297,1417.0
377.8948,1378.0
377.9599,1380.0
378.025,1311.0
378.09,1368.0
378.1551,1368.0
378.2202,1393.0
378.2852,1328.0
378.3503,1433.0
378.4154,1406.0
378.4804,1604.0
378.5455,1834.0
378.6105,1720.0
378.6755,1438.0
378.7406,1387.0
378.8057,1292.0
378.8707,1397.0
378.9357,1322.0
379.0008,1357.0
379.0658,1175.0
379.1308,1298.0
379.1958,1202.0
379.2609,1287.0
379.3259,1242.0
379.3908,1351.0
379.4558,1245.0
