Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2952.0
285.5606,3163.0
285.6302,3810.0
285.6998,3936.0
285.7693,3909.0
285.8389,3850.0
285.9084,3675.0
285.978,3395.0
286.0475,3534.0
286.1171,3894.0
286.1866,4497.0
286.2562,5237.0
286.3257,4329.0
286.3952,3557.0
286.4648,3185.0
286.5343,2912.0
286.6039,2820.0
286.6733,2766.0
286.7429,2950.0
286.8124,3246.0
286.8819,3822.0
286.9514,3706.0
287.0209,4003.0
287.0904,3733.0
287.1599,3603.0
287.2294,3235.0
287.299,3185.0
287.3684,3051.0
287.4379,3332.0
287.5074,3637.0
287.5769,4243.0
287.6464,4562.0
287.7159,5441.0
287.7853,5820.0
287.8548,4408.0
287.9243,3387.0
287.9937,2951.0
288.0632,2746.0
288.1327,2862.0
288.2021,2880.0
288.2716,3317.0
288.341,4081.0
288.4105,5811.0
288.4799,5167.0
288.5493,3666.0
288.6188,2976.0
288.6882,2866.0
288.7577,2987.0
288.8271,3535.0
288.8965,4155.0
288.9659,4172.0
289.0354,3875.0
289.1048,4235.0
289.1742,3453.0
289.2436,2859.0
289.313,2496.0
289.3824,2333.0
289.4518,2109.0
289.5212,2096.0
289.5906,1881.0
289.66,1898.0
289.7294,1904.0
289.7988,1996.0
289.8682,1964.0
289.9376,1960.0
290.007,1865.0
290.0764,2012.0
290.1457,1976.0
290.2151,2102.0
290.2844,2054.0
290.3538,2268.0
290.4232,2302.0
290.4925,2432.0
290.5619,2611.0
290.6312,3139.0
290.7006,3530.0
290.7699,3623.0
290.8393,3608.0
290.9086,3483.0
290.978,3285.0
291.0473,3023.0
291.1166,2979.0
291.1859,3260.0
291.2553,3223.0
291.3246,3102.0
291.3939,3065.0
291.4632,3107.0
291.5325,3018.0
291.6018,3303.0
291.6712,3107.0
291.7405,2940.0
291.8098,2601.0
291.8791,2659.0
291.9484,2535.0
292.0176,2721.0
292.0869,2644.0
292.1562,2718.0
292.2255,2657.0
292.2948,2891.0
292.3641,2936.0
292.4334,3062.0
292.5026,2889.0
292.5719,3092.0
292.6412,3079.0
292.7104,3430.0
292.7797,3647.0
292.8489,4090.0
292.9182,3826.0
292.9875,3747.0
293.0567,3707.0
293.1259,4101.0
293.1952,4159.0
293.2644,3833.0
293.3336,3385.0
293.4029,3407.0
293.4721,3260.0
293.5413,3535.0
293.6106,3964.0
293.6798,4274.0
293.749,4211.0
293.8182,4372.0
293.8875,4617.0
293.9566,4640.0
294.0259,4417.0
294.0951,4655.0
294.1642,5186.0
294.2334,5816.0
294.3026,5472.0
294.3718,5402.0
294.441,4759.0
294.5102,5167.0
294.5794,5658.0
294.6485,5296.0
294.7177,4571.0
294.7869,4209.0
294.8561,3971.0
294.9253,3423.0
294.9944,2974.0
295.0636,2945.0
295.1327,2880.0
295.2019,3009.0
295.271,3175.0
295.3402,3631.0
295.4093,3948.0
295.4785,4976.0
295.5476,4994.0
295.6168,5329.0
295.6859,4941.0
295.755,4490.0
295.8241,4368.0
295.8932,4775.0
295.9623,4852.0
296.0315,4500.0
296.1006,3895.0
296.1697,3404.0
296.2388,3007.0
296.3079,2836.0
296.377,2668.0
296.4461,2643.0
296.5152,2660.0
296.5843,2669.0
296.6534,2356.0
296.7225,2560.0
296.7916,2321.0
296.8606,2284.0
296.9297,2202.0
296.9988,2256.0
297.0679,2246.0
297.137,2286.0
297.206,2214.0
297.2751,2255.0
297.3441,2142.0
297.4132,2205.0
297.4823,2173.0
297.5513,2355.0
297.6204,2279.0
297.6894,2595.0
297.7584,2700.0
297.8275,3052.0
297.8965,3159.0
297.9655,3251.0
298.0346,3363.0
298.1036,3450.0
298.1726,3656.0
298.2417,4219.0
298.3106,4687.0
298.3797,5743.0
298.4487,6349.0
298.5177,5858.0
298.5867,4353.0
298.6557,3519.0
298.7247,2905.0
298.7937,2610.0
298.8627,2399.0
298.9317,2336.0
299.0007,2333.0
299.0696,2374.0
299.1386,2173.0
299.2076,2101.0
299.2766,1964.0
299.3456,1904.0
299.4145,1871.0
299.4835,1928.0
299.5524,1928.0
299.6214,1962.0
299.6903,1844.0
299.7593,1823.0
299.8282,1770.0
299.8972,1772.0
299.9661,1713.0
300.0351,1854.0
300.104,1801.0
300.173,1733.0
300.2419,1592.0
300.3108,1668.0
300.3797,1595.0
300.4487,1698.0
300.5176,1600.0
300.5865,1610.0
300.6554,1550.0
300.7243,1663.0
300.7932,1685.0
300.8621,1806.0
300.931,1637.0
300.9999,1683.0
301.0688,1587.0
301.1377,1682.0
301.2066,1583.0
301.2755,1748.0
301.3444,1735.0
301.4132,1843.0
301.4821,1993.0
301.551,2443.0
301.6199,2722.0
301.6887,4051.0
301.7576,4769.0
301.8265,3346.0
301.8953,2557.0
301.9642,2329.0
302.033,2003.0
302.1019,2074.0
302.1707,2079.0
302.2396,2520.0
302.3084,2580.0
302.3772,2807.0
302.4461,2769.0
302.5149,2649.0
302.5837,2346.0
302.6526,2292.0
302.7214,2295.0
302.7902,2484.0
302.859,2722.0
302.9278,3503.0
302.9966,4514.0
303.0654,3519.0
303.1342,2526.0
303.203,2237.0
303.2718,1909.0
303.3406,1991.0
303.4094,1789.0
303.4781,1911.0
303.547,1806.0
303.6158,1876.0
303.6845,1841.0
303.7533,1968.0
303.8221,2017.0
303.8908,2227.0
303.9596,2066.0
304.0284,2102.0
304.0971,2018.0
304.1659,2126.0
304.2346,2201.0
304.3034,2469.0
304.3721,2733.0
304.4409,3051.0
304.5096,3129.0
304.5784,3498.0
304.6471,3914.0
304.7158,4068.0
304.7845,3201.0
304.8533,3206.0
304.922,2863.0
304.9907,2569.0
305.0594,2374.0
305.1281,2486.0
305.1969,2345.0
305.2656,2465.0
305.3343,2546.0
305.403,2801.0
305.4717,2957.0
305.5403,3476.0
305.609,3974.0
305.6778,5231.0
305.7464,5788.0
305.8151,7144.0
305.8838,5944.0
305.9525,5217.0
306.0211,4595.0
306.0898,3992.0
306.1585,3626.0
306.2271,3730.0
306.2958,3992.0
306.3645,4739.0
306.4331,5096.0
306.5017,6015.0
306.5704,7619.0
306.6391,9310.0
306.7077,6559.0
306.7763,4944.0
306.845,4247.0
306.9136,4427.0
306.9822,4831.0
307.0508,6025.0
307.1195,7876.0
307.1881,10401.0
307.2567,11431.0
307.3253,10737.0
307.3939,8784.0
307.4625,9630.0
307.5312,10716.0
307.5998,8551.0
307.6684,7244.0
307.7369,7654.0
307.8055,9667.0
307.8741,10542.0
307.9427,7901.0
308.0113,5800.0
308.0799,5019.0
308.1484,4653.0
308.217,4463.0
308.2856,4440.0
308.3542,4254.0
308.4227,4491.0
308.4913,5020.0
308.5598,5757.0
308.6284,6980.0
308.6969,9149.0
308.7655,11701.0
308.834,11798.0
308.9026,10218.0
308.9711,8558.0
309.0396,5970.0
309.1082,4748.0
309.1767,3913.0
309.2452,3449.0
309.3138,3219.0
309.3823,3089.0
309.4508,2980.0
309.5193,3300.0
309.5878,3414.0
309.6563,4275.0
309.7249,5112.0
309.7933,3816.0
309.8618,2984.0
309.9303,2951.0
309.9988,2855.0
310.0673,3408.0
310.1358,3788.0
310.2043,4502.0
310.2728,5411.0
310.3412,7377.0
310.4097,8084.0
310.4781,7648.0
310.5466,7103.0
310.6151,7441.0
310.6836,5488.0
310.752,4048.0
310.8205,3600.0
310.8889,3623.0
310.9574,3678.0
311.0258,4080.0
311.0943,3796.0
311.1627,3576.0
311.2311,3195.0
311.2996,2997.0
311.368,2796.0
311.4364,2752.0
311.5049,2800.0
311.5733,3219.0
311.6417,3408.0
311.7101,4174.0
311.7785,4836.0
311.8469,4286.0
311.9153,4297.0
311.9837,4968.0
312.0521,3797.0
312.1205,3206.0
312.1889,2887.0
312.2573,2924.0
312.3257,2618.0
312.3941,2548.0
312.4624,2529.0
312.5308,2443.0
312.5992,2468.0
312.6675,2569.0
312.7359,2668.0
312.8043,3066.0
312.8727,3239.0
312.941,3568.0
313.0093,3426.0
313.0777,3904.0
313.1461,3339.0
313.2144,2825.0
313.2827,2524.0
313.3511,2333.0
313.4194,2180.0
313.4877,2163.0
313.5561,2056.0
313.6244,2128.0
313.6927,2008.0
313.761,2042.0
313.8294,1867.0
313.8977,1992.0
313.966,1934.0
314.0343,2130.0
314.1026,2051.0
314.1709,2451.0
314.2392,2352.0
314.3075,2541.0
314.3758,3029.0
314.4441,2919.0
314.5124,2483.0
314.5806,2460.0
314.6489,2336.0
314.7172,2612.0
314.7855,3251.0
314.8537,3309.0
314.922,2594.0
314.9903,2512.0
315.0585,2406.0
315.1268,2623.0
315.195,3356.0
315.2633,4173.0
315.3315,3736.0
315.3998,3887.0
315.468,4151.0
315.5362,4110.0
315.6045,4280.0
315.6727,3626.0
315.7409,3225.0
315.8092,3309.0
315.8774,3429.0
315.9456,3976.0
316.0138,4505.0
316.082,6338.0
316.1502,9056.0
316.2184,10404.0
316.2867,9896.0
316.3549,7590.0
316.423,5817.0
316.4912,5600.0
316.5594,5032.0
316.6276,4922.0
316.6958,4967.0
316.764,6180.0
316.8322,8540.0
316.9003,8988.0
316.9685,6705.0
317.0367,5045.0
317.1049,3920.0
317.173,3570.0
317.2411,3268.0
317.3093,3150.0
317.3774,3124.0
317.4456,3314.0
317.5137,3179.0
317.5819,3124.0
317.65,2779.0
317.7182,2658.0
317.7863,2545.0
317.8545,2513.0
317.9225,2514.0
317.9907,2679.0
318.0588,2569.0
318.1269,2856.0
318.195,2872.0
318.2631,3039.0
318.3312,2969.0
318.3994,3048.0
318.4675,2950.0
318.5355,3250.0
318.6036,3619.0
318.6717,4044.0
318.7398,3670.0
318.8079,3753.0
318.876,4553.0
318.9441,6221.0
319.0121,8758.0
319.0802,11383.0
319.1483,9730.0
319.2164,7690.0
319.2844,6034.0
319.3525,5369.0
319.4205,4991.0
319.4886,5241.0
319.5566,5343.0
319.6247,4993.0
319.6927,4532.0
319.7608,4629.0
319.8288,4166.0
319.8968,4415.0
319.9648,5022.0
320.0329,5880.0
320.1009,6164.0
320.1689,7933.0
320.237,10651.0
320.305,9389.0
320.373,6618.0
320.441,5040.0
320.509,4160.0
320.577,3925.0
320.645,3516.0
320.713,3507.0
320.781,3234.0
320.849,3184.0
320.917,3062.0
320.985,3176.0
321.0529,3089.0
321.1209,3281.0
321.1889,3450.0
321.2568,3921.0
321.3248,4352.0
321.3928,4932.0
321.4608,6132.0
321.5287,6037.0
321.5966,6940.0
321.6646,10220.0
321.7325,10536.0
321.8005,10322.0
321.8684,9420.0
321.9364,7060.0
322.0043,6058.0
322.0722,6468.0
322.1401,7271.0
322.2081,9284.0
322.276,11968.0
322.344,10715.0
322.4119,11378.0
322.4797,9665.0
322.5477,7590.0
322.6156,7792.0
322.6835,8137.0
322.7514,9299.0
322.8193,12310.0
322.8871,15017.0
322.955,14254.0
323.0229,11522.0
323.0908,10551.0
323.1588,11895.0
323.2266,14282.0
323.2945,14809.0
323.3623,16763.0
323.4302,18035.0
323.4981,17983.0
323.5659,18047.0
323.6338,17724.0
323.7016,16641.0
323.7695,14835.0
323.8373,15659.0
323.9052,16557.0
323.973,15466.0
324.0409,12574.0
324.1087,12565.0
324.1765,13763.0
324.2444,11242.0
324.3122,7965.0
324.38,6343.0
324.4479,5582.0
324.5157,5547.0
324.5834,5909.0
324.6512,6810.0
324.7191,8411.0
324.7869,11529.0
324.8547,14187.0
324.9225,11470.0
324.9903,8877.0
325.058,8751.0
325.1259,10680.0
325.1936,13377.0
325.2614,13755.0
325.3292,12508.0
325.397,11423.0
325.4647,8562.0
325.5325,5870.0
325.6002,5011.0
325.668,4638.0
325.7358,4855.0
325.8036,5055.0
325.8713,5815.0
325.939,6863.0
326.0068,8981.0
326.0745,11769.0
326.1422,14703.0
326.21,11699.0
326.2777,8219.0
326.3455,6302.0
326.4132,5150.0
326.4809,4151.0
326.5486,3691.0
326.6164,3353.0
326.6841,3343.0
326.7518,3267.0
326.8195,3475.0
326.8872,3797.0
326.9549,4422.0
327.0226,5237.0
327.0903,7143.0
327.158,10479.0
327.2256,8774.0
327.2933,5579.0
327.361,4546.0
327.4287,4331.0
327.4964,4733.0
327.5641,4993.0
327.6317,6327.0
327.6994,7329.0
327.767,9677.0
327.8347,11986.0
327.9023,10426.0
327.97,7415.0
328.0376,6038.0
328.1053,5412.0
328.1729,7067.0
328.2406,7627.0
328.3082,5297.0
328.3759,4273.0
328.4435,4426.0
328.5111,4849.0
328.5787,5893.0
328.6463,7802.0
328.7139,11720.0
328.7816,11939.0
328.8492,8590.0
328.9168,5418.0
328.9843,4017.0
329.052,3264.0
329.1196,2943.0
329.1872,3079.0
329.2548,2815.0
329.3224,2502.0
329.3899,2408.0
329.4575,2313.0
329.5251,2375.0
329.5927,2245.0
329.6602,2347.0
329.7278,2206.0
329.7953,2302.0
329.8629,2229.0
329.9305,2434.0
329.998,2243.0
330.0656,2295.0
330.1331,2195.0
330.2007,2378.0
330.2682,2117.0
330.3358,2195.0
330.4033,2193.0
330.4708,2245.0
330.5383,2409.0
330.6059,2630.0
330.6734,2821.0
330.7409,3156.0
330.8084,3862.0
330.876,4892.0
330.9435,4285.0
331.011,3474.0
331.0784,2794.0
331.1459,2869.0
331.2134,2910.0
331.2809,3224.0
331.3484,3437.0
331.4159,4415.0
331.4834,5782.0
331.5508,5269.0
331.6183,3994.0
331.6858,4038.0
331.7533,5025.0
331.8207,5651.0
331.8882,4756.0
331.9557,5027.0
332.0231,5577.0
332.0906,7840.0
332.1581,10211.0
332.2255,10966.0
332.2929,12131.0
332.3604,9882.0
332.4278,7166.0
332.4952,5887.0
332.5627,5397.0
332.6301,6387.0
332.6975,6571.0
332.7649,6241.0
332.8323,7059.0
332.8997,10114.0
332.9672,11141.0
333.0346,8787.0
333.102,8130.0
333.1694,10247.0
333.2368,8687.0
333.3042,6602.0
333.3716,6149.0
333.439,7569.0
333.5063,9897.0
333.5737,8339.0
333.6411,6367.0
333.7085,5976.0
333.7758,6176.0
333.8432,6618.0
333.9106,7619.0
333.9779,10491.0
334.0453,13012.0
334.1126,14166.0
334.18,14151.0
334.2473,11683.0
334.3147,9447.0
334.382,9022.0
334.4494,7847.0
334.5167,7843.0
334.584,8875.0
334.6514,11377.0
334.7187,12595.0
334.786,14991.0
334.8533,15861.0
334.9206,15545.0
334.9879,15252.0
335.0553,12261.0
335.1226,9457.0
335.1899,8346.0
335.2572,6944.0
335.3245,6202.0
335.3918,5936.0
335.459,6156.0
335.5263,5485.0
335.5936,5214.0
335.6609,5251.0
335.7282,5756.0
335.7954,6634.0
335.8627,7698.0
335.93,9311.0
335.9973,12055.0
336.0645,13686.0
336.1318,13673.0
336.199,11083.0
336.2662,8043.0
336.3335,6255.0
336.4008,5413.0
336.468,4832.0
336.5352,4967.0
336.6024,5171.0
336.6697,4909.0
336.7369,4454.0
336.8041,4700.0
336.8714,5189.0
336.9386,6063.0
337.0058,7092.0
337.073,8589.0
337.1402,10736.0
337.2074,13134.0
337.2746,13139.0
337.3418,10910.0
337.409,8052.0
337.4762,6162.0
337.5434,4983.0
337.6106,4589.0
337.6777,4543.0
337.7449,5182.0
337.8121,4937.0
337.8792,5741.0
337.9464,7496.0
338.0135,9279.0
338.0807,7601.0
338.1479,7142.0
338.2151,8246.0
338.2822,10700.0
338.3493,12127.0
338.4165,10446.0
338.4836,7515.0
338.5508,6523.0
338.6179,5988.0
338.6851,6937.0
338.7521,8893.0
338.8193,7173.0
338.8864,4881.0
338.9535,3790.0
339.0206,3278.0
339.0878,3102.0
339.1548,2974.0
339.222,3430.0
339.289,3835.0
339.3561,5217.0
339.4233,7061.0
339.4904,5425.0
339.5574,3447.0
339.6245,2681.0
339.6916,2226.0
339.7587,2262.0
339.8257,2082.0
339.8929,2011.0
339.9599,1936.0
340.0269,2119.0
340.094,2085.0
340.1611,2481.0
340.2281,2789.0
340.2952,2414.0
340.3622,1967.0
340.4293,1916.0
340.4963,1908.0
340.5633,1860.0
340.6304,1915.0
340.6974,2067.0
340.7645,1818.0
340.8315,1832.0
340.8985,1828.0
340.9655,2053.0
341.0325,1753.0
341.0995,1791.0
341.1665,1688.0
341.2335,1686.0
341.3005,1592.0
341.3675,1690.0
341.4345,1581.0
341.5015,1674.0
341.5685,1685.0
341.6355,1886.0
341.7025,1845.0
341.7694,1732.0
341.8364,1573.0
341.9034,1666.0
341.9704,1509.0
342.0373,1632.0
342.1043,1480.0
342.1712,1616.0
342.2382,1525.0
342.3051,1584.0
342.3721,1472.0
342.4391,1592.0
342.506,1470.0
342.5729,1544.0
342.6398,1410.0
342.7068,1532.0
342.7737,1428.0
342.8406,1525.0
342.9076,1416.0
342.9745,1493.0
343.0414,1480.0
343.1083,1576.0
343.1752,1532.0
343.2421,1606.0
343.309,1572.0
343.3759,1596.0
343.4428,1518.0
343.5097,1638.0
343.5766,1501.0
343.6434,1574.0
343.7104,1550.0
343.7772,1591.0
343.8441,1603.0
343.9109,1682.0
343.9778,1589.0
344.0447,1807.0
344.1116,1861.0
344.1784,2101.0
344.2453,2495.0
344.3121,3152.0
344.3789,4619.0
344.4458,4818.0
344.5127,3214.0
344.5795,2459.0
344.6463,2006.0
344.7131,1837.0
344.78,1719.0
344.8468,1795.0
344.9136,1695.0
344.9805,1929.0
345.0473,1986.0
345.1141,2271.0
345.1809,2927.0
345.2477,3253.0
345.3145,2626.0
345.3813,2599.0
345.4481,2665.0
345.5149,3239.0
345.5816,4700.0
345.6484,4811.0
345.7152,3219.0
345.782,2686.0
345.8488,2229.0
345.9155,2394.0
345.9823,2393.0
346.049,3043.0
346.1158,4503.0
346.1826,4176.0
346.2493,2803.0
346.3161,2290.0
346.3828,2065.0
346.4496,2165.0
346.5163,2370.0
346.5831,2231.0
346.6498,1825.0
346.7165,1796.0
346.7832,1594.0
346.85,1611.0
346.9167,1491.0
346.9834,1522.0
347.0501,1448.0
347.1168,1573.0
347.1835,1531.0
347.2502,1645.0
347.3169,1565.0
347.3836,1750.0
347.4503,1828.0
347.517,2053.0
347.5837,2342.0
347.6504,3530.0
347.717,4155.0
347.7837,3058.0
347.8504,2286.0
347.9171,2053.0
347.9837,2047.0
348.0504,2209.0
348.1171,1967.0
348.1837,1853.0
348.2504,1842.0
348.317,2065.0
348.3837,2140.0
348.4503,2275.0
348.5169,2100.0
348.5836,2197.0
348.6502,1978.0
348.7169,2062.0
348.7835,2075.0
348.8501,2378.0
348.9167,2534.0
348.9833,2911.0
349.0499,3831.0
349.1165,3981.0
349.1832,3025.0
349.2498,2735.0
349.3163,2347.0
349.3829,2261.0
349.4495,2150.0
349.5161,2200.0
349.5827,2041.0
349.6493,2145.0
349.7159,1960.0
349.7824,2065.0
349.849,2194.0
349.9156,2410.0
349.9821,2438.0
350.0487,2730.0
350.1153,2810.0
350.1818,3413.0
350.2484,4021.0
350.3149,5399.0
350.3814,7499.0
350.448,10183.0
350.5146,7934.0
350.5811,5464.0
350.6476,4185.0
350.7141,3839.0
350.7807,3889.0
350.8472,4263.0
350.9137,5198.0
350.9802,7392.0
351.0467,8951.0
351.1132,6872.0
351.1797,4227.0
351.2462,3255.0
351.3127,2444.0
351.3792,2281.0
351.4457,1976.0
351.5122,2115.0
351.5787,2055.0
351.6451,2116.0
351.7116,2108.0
351.7781,2438.0
351.8446,2581.0
351.911,3337.0
351.9775,4834.0
352.044,4216.0
352.1104,2833.0
352.1769,2326.0
352.2433,1906.0
352.3098,1889.0
352.3762,1778.0
352.4427,1794.0
352.5091,1667.0
352.5755,1693.0
352.642,1572.0
352.7084,1671.0
352.7748,1595.0
352.8412,1625.0
352.9077,1596.0
352.9741,1728.0
353.0405,1729.0
353.1068,1903.0
353.1732,1948.0
353.2396,2182.0
353.306,2606.0
353.3724,3306.0
353.4388,4463.0
353.5052,6206.0
353.5716,4771.0
353.638,3263.0
353.7043,2433.0
353.7707,2115.0
353.8371,1771.0
353.9034,1759.0
353.9698,1601.0
354.0362,1596.0
354.1025,1521.0
354.1689,1599.0
354.2352,1489.0
354.3016,1534.0
354.3679,1440.0
354.4342,1524.0
354.5005,1431.0
354.5669,1552.0
354.6332,1511.0
354.6996,1648.0
354.7659,1434.0
354.8322,1453.0
354.8985,1410.0
354.9648,1435.0
355.0311,1382.0
355.0974,1451.0
355.1637,1372.0
355.23,1467.0
355.2963,1327.0
355.3625,1405.0
355.4289,1277.0
355.4952,1424.0
355.5614,1365.0
355.6277,1397.0
355.694,1402.0
355.7603,1420.0
355.8265,1364.0
355.8928,1454.0
355.959,1366.0
356.0253,1535.0
356.0916,1572.0
356.1578,1756.0
356.224,1537.0
356.2903,1537.0
356.3565,1489.0
356.4228,1654.0
356.489,1756.0
356.5552,2006.0
356.6214,1648.0
356.6876,1634.0
356.7539,1411.0
356.8201,1522.0
356.8863,1405.0
356.9525,1504.0
357.0187,1427.0
357.0849,1623.0
357.1511,1581.0
357.2173,1722.0
357.2835,1922.0
357.3497,2255.0
357.4158,1873.0
357.482,1700.0
357.5482,1473.0
357.6144,1529.0
357.6805,1409.0
357.7467,1514.0
357.8128,1314.0
357.879,1448.0
357.9452,1294.0
358.0114,1392.0
358.0775,1321.0
358.1436,1413.0
358.2097,1306.0
358.2759,1393.0
358.342,1272.0
358.4082,1392.0
358.4743,1370.0
358.5404,1529.0
358.6065,1666.0
358.6726,1934.0
358.7387,1586.0
358.8049,1497.0
358.871,1360.0
358.9371,1405.0
359.0032,1269.0
359.0693,1387.0
359.1353,1402.0
359.2014,1472.0
359.2676,1544.0
359.3336,1714.0
359.3997,1763.0
359.4658,2105.0
359.5318,2974.0
359.5979,2984.0
359.664,1961.0
359.7301,1663.0
359.7961,1542.0
359.8622,1605.0
359.9282,1384.0
359.9943,1370.0
360.0603,1261.0
360.1264,1371.0
360.1924,1224.0
360.2585,1308.0
360.3244,1285.0
360.3905,1364.0
360.4565,1263.0
360.5225,1404.0
360.5885,1316.0
360.6546,1450.0
360.7206,1332.0
360.7866,1451.0
360.8526,1404.0
360.9185,1658.0
360.9846,1811.0
361.0506,1612.0
361.1165,1403.0
361.1825,1526.0
361.2485,1413.0
361.3145,1539.0
361.3805,1424.0
361.4465,1491.0
361.5124,1339.0
361.5784,1480.0
361.6443,1421.0
361.7103,1418.0
361.7762,1353.0
361.8422,1439.0
361.9082,1380.0
361.9741,1470.0
362.04,1455.0
362.106,1642.0
362.1719,1659.0
362.2379,1840.0
362.3038,1989.0
362.3697,2805.0
362.4356,3715.0
362.5015,3055.0
362.5675,2134.0
362.6334,1866.0
362.6993,1634.0
362.7652,1579.0
362.8311,1393.0
362.8969,1457.0
362.9629,1327.0
363.0287,1507.0
363.0947,1473.0
363.1605,1590.0
363.2264,1534.0
363.2923,1785.0
363.3582,1805.0
363.424,2096.0
363.4899,2823.0
363.5557,2657.0
363.6216,1986.0
363.6874,1848.0
363.7533,1772.0
363.8191,1949.0
363.885,2124.0
363.9508,2489.0
364.0167,3460.0
364.0825,5078.0
364.1483,4466.0
364.2142,4134.0
364.28,3056.0
364.3458,2332.0
364.4116,1839.0
364.4774,1765.0
364.5432,1711.0
364.609,1702.0
364.6748,1490.0
364.7406,1547.0
364.8065,1420.0
364.8722,1569.0
364.938,1433.0
365.0038,1523.0
365.0696,1593.0
365.1354,1808.0
365.2011,1922.0
365.2669,2824.0
365.3326,3023.0
365.3984,2470.0
365.4642,1938.0
365.5299,1813.0
365.5957,1672.0
365.6614,1833.0
365.7272,2129.0
365.7929,2429.0
365.8587,2754.0
365.9244,3946.0
365.9902,3760.0
366.0559,3222.0
366.1216,3440.0
366.1873,3943.0
366.253,3101.0
366.3188,2488.0
366.3845,2025.0
366.4502,1804.0
366.5159,1603.0
366.5816,1642.0
366.6473,1598.0
366.713,1538.0
366.7787,1532.0
366.8444,1791.0
366.91,1605.0
366.9757,1609.0
367.0414,1553.0
367.1071,1896.0
367.1727,1663.0
367.2384,1634.0
367.3041,1484.0
367.3697,1544.0
367.4354,1486.0
367.501,1679.0
367.5667,1633.0
367.6323,1784.0
367.698,1792.0
367.7636,1935.0
367.8292,2005.0
367.8948,2294.0
367.9605,2500.0
368.0261,2704.0
368.0918,3049.0
368.1573,3650.0
368.223,4501.0
368.2885,5914.0
368.3542,7860.0
368.4198,10634.0
368.4854,10929.0
368.551,8666.0
368.6165,5925.0
368.6821,4352.0
368.7477,3275.0
368.8133,2728.0
368.8789,2303.0
368.9445,2312.0
369.01,1910.0
369.0756,1865.0
369.1411,1732.0
369.2067,1665.0
369.2723,1566.0
369.3379,1693.0
369.4034,1616.0
369.4689,1718.0
369.5345,1564.0
369.6,1553.0
369.6656,1406.0
369.7311,1492.0
369.7966,1377.0
369.8622,1524.0
369.9277,1436.0
369.9932,1497.0
370.0587,1364.0
370.1242,1534.0
370.1897,1534.0
370.2552,1618.0
370.3207,1636.0
370.3862,1956.0
370.4517,1913.0
370.5172,2473.0
370.5827,3123.0
370.6482,2704.0
370.7136,2100.0
370.7791,1786.0
370.8446,1658.0
370.9101,1771.0
370.9756,1546.0
371.041,1610.0
371.1064,1435.0
371.1719,1331.0
371.2373,1291.0
371.3028,1417.0
371.3683,1319.0
371.4337,1395.0
371.4991,1351.0
371.5646,1445.0
371.63,1472.0
371.6954,1781.0
371.7608,1513.0
371.8263,1549.0
371.8917,1572.0
371.9571,1786.0
372.0225,2024.0
372.0879,2774.0
372.1533,2546.0
372.2187,2242.0
372.2841,1933.0
372.3495,2108.0
372.4149,2343.0
372.4803,2323.0
372.5457,1719.0
372.611,1706.0
372.6764,1466.0
372.7418,1613.0
372.8071,1543.0
372.8725,1955.0
372.9379,2173.0
373.0032,1925.0
373.0686,1500.0
373.1339,1569.0
373.1992,1391.0
373.2646,1550.0
373.3299,1422.0
373.3953,1576.0
373.4606,1522.0
373.5259,1661.0
373.5912,1635.0
373.6566,1741.0
373.7219,1768.0
373.7872,2057.0
373.8525,2290.0
373.9178,2721.0
373.9831,3404.0
374.0484,5242.0
374.1137,6734.0
374.179,5617.0
374.2443,3890.0
374.3096,3062.0
374.3749,2383.0
374.4401,2257.0
374.5054,2068.0
374.5706,2103.0
374.636,2133.0
374.7012,2525.0
374.7665,2824.0
374.8318,2692.0
374.897,2299.0
374.9622,2292.0
375.0275,2264.0
375.0927,2544.0
375.158,2778.0
375.2232,3477.0
375.2885,3516.0
375.3537,3246.0
375.4189,3214.0
375.4841,3623.0
375.5493,4100.0
375.6145,5450.0
375.6797,7315.0
375.745,9315.0
375.8101,10941.0
375.8754,12248.0
375.9406,11561.0
376.0057,11603.0
376.071,11343.0
376.1361,10062.0
376.2013,7188.0
376.2665,5062.0
376.3317,3889.0
376.3969,3279.0
376.462,2563.0
376.5272,2440.0
376.5923,2109.0
376.6575,2074.0
376.7226,1851.0
376.7878,1879.0
376.8529,1772.0
376.9181,1788.0
376.9832,1761.0
377.0483,1843.0
377.1135,1847.0
377.1786,1780.0
377.2437,1560.0
377.3089,1592.0
377.374,1617.0
377.4391,1637.0
377.5042,1772.0
377.5693,1820.0
377.6344,1676.0
377.6995,1550.0
377.7646,1416.0
377.8297,1500.0
377.8948,1430.0
377.9599,1394.0
378.025,1345.0
378.09,1450.0
378.1551,1344.0
378.2202,1345.0
378.2852,1341.0
378.3503,1456.0
378.4154,1441.0
378.4804,1624.0
378.5455,1964.0
378.6105,1826.0
378.6755,1504.0
378.7406,1472.0
378.8057,1434.0
378.8707,1502.0
378.9357,1315.0
379.0008,1378.0
379.0658,1202.0
379.1308,1329.0
379.1958,1251.0
379.2609,1331.0
379.3259,1231.0
379.3908,1381.0
379.4558,1306.0
379.5208,1475.0
