Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3602.0
285.2128,3275.0
285.2823,2803.0
285.3519,3056.0
285.4215,3122.0
285.4911,3289.0
285.5606,3483.0
285.6302,4247.0
285.6998,4320.0
285.7693,4303.0
285.8389,4312.0
285.9084,3967.0
285.978,3797.0
286.0475,4026.0
286.1171,4381.0
286.1866,4934.0
286.2562,5823.0
286.3257,5022.0
286.3952,4023.0
286.4648,3546.0
286.5343,3171.0
286.6039,3129.0
286.6733,3019.0
286.7429,3225.0
286.8124,3477.0
286.8819,4305.0
286.9514,4066.0
287.0209,4265.0
287.0904,4068.0
287.1599,3846.0
287.2294,3346.0
287.299,3383.0
287.3684,3304.0
287.4379,3796.0
287.5074,3969.0
287.5769,4665.0
287.6464,5105.0
287.7159,6044.0
287.7853,6634.0
287.8548,4932.0
287.9243,3706.0
287.9937,3334.0
288.0632,3078.0
288.1327,3037.0
288.2021,3286.0
288.2716,3825.0
288.341,4391.0
288.4105,6401.0
288.4799,5680.0
288.5493,4027.0
288.6188,3274.0
288.6882,3087.0
288.7577,3288.0
288.8271,3760.0
288.8965,4689.0
288.9659,4573.0
289.0354,4257.0
289.1048,4662.0
289.1742,3862.0
289.2436,3102.0
289.313,2800.0
289.3824,2506.0
289.4518,2317.0
289.5212,2331.0
289.5906,2081.0
289.66,2124.0
289.7294,2087.0
289.7988,2152.0
289.8682,2097.0
289.9376,2156.0
290.007,2054.0
290.0764,2143.0
290.1457,2152.0
290.2151,2268.0
290.2844,2188.0
290.3538,2437.0
290.4232,2441.0
290.4925,2674.0
290.5619,2894.0
290.6312,3400.0
290.7006,3856.0
290.7699,4064.0
290.8393,3901.0
290.9086,3675.0
290.978,3652.0
291.0473,3492.0
291.1166,3232.0
291.1859,3566.0
291.2553,3439.0
291.3246,3442.0
291.3939,3378.0
291.4632,3452.0
291.5325,3457.0
291.6018,3581.0
291.6712,3559.0
291.7405,3265.0
291.8098,2960.0
291.8791,2922.0
291.9484,2778.0
292.0176,2909.0
292.0869,2968.0
292.1562,3026.0
292.2255,2941.0
292.2948,3101.0
292.3641,3234.0
292.4334,3256.0
292.5026,3243.0
292.5719,3266.0
292.6412,3280.0
292.7104,3793.0
292.7797,3964.0
292.8489,4581.0
292.9182,4247.0
292.9875,4220.0
293.0567,4044.0
293.1259,4724.0
293.1952,4512.0
293.2644,4371.0
293.3336,3842.0
293.4029,3802.0
293.4721,3400.0
293.5413,3882.0
293.6106,4285.0
293.6798,4767.0
293.749,4727.0
293.8182,4750.0
293.8875,5059.0
293.9566,5082.0
294.0259,4909.0
294.0951,5075.0
294.1642,5699.0
294.2334,6545.0
294.3026,6105.0
294.3718,5934.0
294.441,5517.0
294.5102,5831.0
294.5794,6206.0
294.6485,5828.0
294.7177,5083.0
294.7869,4752.0
294.8561,4449.0
294.9253,3721.0
294.9944,3352.0
295.0636,3151.0
295.1327,3112.0
295.2019,3432.0
295.271,3606.0
295.3402,3916.0
295.4093,4331.0
295.4785,5406.0
295.5476,5620.0
295.6168,5787.0
295.6859,5342.0
295.755,4983.0
295.8241,4861.0
295.8932,5278.0
295.9623,5203.0
296.0315,4929.0
296.1006,4139.0
296.1697,3786.0
296.2388,3359.0
296.3079,3197.0
296.377,2882.0
296.4461,2857.0
296.5152,2771.0
296.5843,2929.0
296.6534,2674.0
296.7225,2743.0
296.7916,2634.0
296.8606,2427.0
296.9297,2320.0
296.9988,2471.0
297.0679,2411.0
297.137,2431.0
297.206,2403.0
297.2751,2524.0
297.3441,2353.0
297.4132,2411.0
297.4823,2407.0
297.5513,2543.0
297.6204,2594.0
297.6894,2762.0
297.7584,2869.0
297.8275,3337.0
297.8965,3443.0
297.9655,3677.0
298.0346,3625.0
298.1036,3732.0
298.1726,3988.0
298.2417,4443.0
298.3106,5320.0
298.3797,6174.0
298.4487,6856.0
298.5177,6190.0
298.5867,4707.0
298.6557,3812.0
298.7247,3191.0
298.7937,2904.0
298.8627,2573.0
298.9317,2599.0
299.0007,2556.0
299.0696,2641.0
299.1386,2318.0
299.2076,2270.0
299.2766,2081.0
299.3456,2100.0
299.4145,1978.0
299.4835,2047.0
299.5524,1987.0
299.6214,2100.0
299.6903,1982.0
299.7593,1993.0
299.8282,1907.0
299.8972,1897.0
299.9661,1844.0
300.0351,1905.0
300.104,1934.0
300.173,1875.0
300.2419,1726.0
300.3108,1812.0
300.3797,1654.0
300.4487,1759.0
300.5176,1659.0
300.5865,1755.0
300.6554,1690.0
300.7243,1837.0
300.7932,1715.0
300.8621,1913.0
300.931,1795.0
300.9999,1733.0
301.0688,1700.0
301.1377,1785.0
301.2066,1722.0
301.2755,1885.0
301.3444,1772.0
301.4132,1980.0
301.4821,2206.0
301.551,2597.0
301.6199,2960.0
301.6887,4576.0
301.7576,5196.0
301.8265,3645.0
301.8953,2750.0
301.9642,2450.0
302.033,2212.0
302.1019,2314.0
302.1707,2250.0
302.2396,2565.0
302.3084,2875.0
302.3772,3028.0
302.4461,2837.0
302.5149,2789.0
302.5837,2586.0
302.6526,2561.0
302.7214,2464.0
302.7902,2762.0
302.859,3038.0
302.9278,3873.0
302.9966,4980.0
303.0654,3766.0
303.1342,2743.0
303.203,2377.0
303.2718,2090.0
303.3406,2146.0
303.4094,1953.0
303.4781,1953.0
303.547,1894.0
303.6158,2019.0
303.6845,1959.0
303.7533,2046.0
303.8221,2098.0
303.8908,2457.0
303.9596,2283.0
304.0284,2221.0
304.0971,2229.0
304.1659,2283.0
304.2346,2422.0
304.3034,2667.0
304.3721,2912.0
304.4409,3214.0
304.5096,3457.0
304.5784,3739.0
304.6471,4337.0
304.7158,4526.0
304.7845,3503.0
304.8533,3490.0
304.922,3139.0
304.9907,2816.0
305.0594,2555.0
305.1281,2653.0
305.1969,2565.0
305.2656,2619.0
305.3343,2826.0
305.403,3033.0
305.4717,3194.0
305.5403,3676.0
305.609,4347.0
305.6778,5939.0
305.7464,6444.0
305.8151,7793.0
305.8838,6444.0
305.9525,5731.0
306.0211,4925.0
306.0898,4416.0
306.1585,3904.0
306.2271,4160.0
306.2958,4391.0
306.3645,5240.0
306.4331,5650.0
306.5017,6572.0
306.5704,8578.0
306.6391,10205.0
306.7077,7250.0
306.7763,5443.0
306.845,4724.0
306.9136,4891.0
306.9822,5422.0
307.0508,6621.0
307.1195,8741.0
307.1881,11082.0
307.2567,12431.0
307.3253,11861.0
307.3939,9796.0
307.4625,10872.0
307.5312,11735.0
307.5998,9531.0
307.6684,7940.0
307.7369,8462.0
307.8055,10680.0
307.8741,11751.0
307.9427,8969.0
308.0113,6484.0
308.0799,5457.0
308.1484,5192.0
308.217,4813.0
308.2856,4802.0
308.3542,4774.0
308.4227,5070.0
308.4913,5494.0
308.5598,6618.0
308.6284,7833.0
308.6969,10155.0
308.7655,12845.0
308.834,13095.0
308.9026,11309.0
308.9711,9588.0
309.0396,6601.0
309.1082,5124.0
309.1767,4283.0
309.2452,3890.0
309.3138,3492.0
309.3823,3348.0
309.4508,3412.0
309.5193,3507.0
309.5878,3793.0
309.6563,4666.0
309.7249,5670.0
309.7933,4104.0
309.8618,3289.0
309.9303,3128.0
309.9988,3179.0
310.0673,3599.0
310.1358,4212.0
310.2043,4954.0
310.2728,5844.0
310.3412,8505.0
310.4097,9033.0
310.4781,8494.0
310.5466,8065.0
310.6151,8226.0
310.6836,6016.0
310.752,4504.0
310.8205,3931.0
310.8889,4016.0
310.9574,3985.0
311.0258,4456.0
311.0943,4242.0
311.1627,4029.0
311.2311,3602.0
311.2996,3242.0
311.368,2956.0
311.4364,3025.0
311.5049,3108.0
311.5733,3433.0
311.6417,3767.0
311.7101,4602.0
311.7785,5364.0
311.8469,4610.0
311.9153,4640.0
311.9837,5297.0
312.0521,4231.0
312.1205,3584.0
312.1889,3189.0
312.2573,3158.0
312.3257,2926.0
312.3941,2859.0
312.4624,2698.0
312.5308,2680.0
312.5992,2753.0
312.6675,2827.0
312.7359,2993.0
312.8043,3319.0
312.8727,3538.0
312.941,3812.0
313.0093,3797.0
313.0777,4214.0
313.1461,3561.0
313.2144,3125.0
313.2827,2714.0
313.3511,2538.0
313.4194,2305.0
313.4877,2358.0
313.5561,2238.0
313.6244,2327.0
313.6927,2175.0
313.761,2222.0
313.8294,2069.0
313.8977,2097.0
313.966,2123.0
314.0343,2285.0
314.1026,2261.0
314.1709,2550.0
314.2392,2614.0
314.3075,2865.0
314.3758,3290.0
314.4441,3158.0
314.5124,2761.0
314.5806,2675.0
314.6489,2586.0
314.7172,2819.0
314.7855,3543.0
314.8537,3564.0
314.922,2819.0
314.9903,2675.0
315.0585,2619.0
315.1268,2905.0
315.195,3610.0
315.2633,4575.0
315.3315,4005.0
315.3998,4329.0
315.468,4590.0
315.5362,4507.0
315.6045,4679.0
315.6727,3962.0
315.7409,3684.0
315.8092,3743.0
315.8774,3775.0
315.9456,4415.0
316.0138,4975.0
316.082,6994.0
316.1502,10067.0
316.2184,11525.0
316.2867,10819.0
316.3549,8489.0
316.423,6523.0
316.4912,6199.0
316.5594,5668.0
316.6276,5369.0
316.6958,5374.0
316.764,6795.0
316.8322,9579.0
316.9003,10000.0
316.9685,7370.0
317.0367,5357.0
317.1049,4469.0
317.173,3971.0
317.2411,3540.0
317.3093,3507.0
317.3774,3498.0
317.4456,3692.0
317.5137,3575.0
317.5819,3290.0
317.65,2903.0
317.7182,3001.0
317.7863,2818.0
317.8545,2849.0
317.9225,2737.0
317.9907,2903.0
318.0588,2858.0
318.1269,3085.0
318.195,3126.0
318.2631,3296.0
318.3312,3109.0
318.3994,3393.0
318.4675,3390.0
318.5355,3529.0
318.6036,3934.0
318.6717,4462.0
318.7398,4038.0
318.8079,4265.0
318.876,5082.0
318.9441,6963.0
319.0121,9739.0
319.0802,12811.0
319.1483,10720.0
319.2164,8465.0
319.2844,6515.0
319.3525,5929.0
319.4205,5515.0
319.4886,5742.0
319.5566,5956.0
319.6247,5431.0
319.6927,5054.0
319.7608,5057.0
319.8288,4643.0
319.8968,4900.0
319.9648,5793.0
320.0329,6587.0
320.1009,6936.0
320.1689,8835.0
320.237,11928.0
320.305,10364.0
320.373,7451.0
320.441,5570.0
320.509,4545.0
320.577,4278.0
320.645,3960.0
320.713,3829.0
320.781,3599.0
320.849,3594.0
320.917,3381.0
320.985,3474.0
321.0529,3326.0
321.1209,3587.0
321.1889,3811.0
321.2568,4342.0
321.3248,4687.0
321.3928,5549.0
321.4608,6767.0
321.5287,6867.0
321.5966,7831.0
321.6646,11409.0
321.7325,11892.0
321.8005,11867.0
321.8684,10547.0
321.9364,7753.0
322.0043,6870.0
322.0722,7218.0
322.1401,8069.0
322.2081,10555.0
322.276,13438.0
322.344,11765.0
322.4119,12763.0
322.4797,10938.0
322.5477,8631.0
322.6156,8653.0
322.6835,9038.0
322.7514,10407.0
322.8193,13703.0
322.8871,16601.0
322.955,15714.0
323.0229,12663.0
323.0908,11901.0
323.1588,13141.0
323.2266,15788.0
323.2945,16251.0
323.3623,18277.0
323.4302,19694.0
323.4981,19802.0
323.5659,19894.0
323.6338,19707.0
323.7016,18458.0
323.7695,16575.0
323.8373,17371.0
323.9052,18211.0
323.973,16879.0
324.0409,13673.0
324.1087,13897.0
324.1765,15179.0
324.2444,12507.0
324.3122,8593.0
324.38,6968.0
324.4479,6174.0
324.5157,6183.0
324.5834,6467.0
324.6512,7764.0
324.7191,9464.0
324.7869,13017.0
324.8547,15743.0
324.9225,12777.0
324.9903,9966.0
325.058,9828.0
325.1259,12146.0
325.1936,14863.0
325.2614,15366.0
325.3292,13915.0
325.397,12702.0
325.4647,9551.0
325.5325,6689.0
325.6002,5557.0
325.668,5175.0
325.7358,5317.0
325.8036,5723.0
325.8713,6412.0
325.939,7762.0
326.0068,9921.0
326.0745,13092.0
326.1422,15965.0
326.21,13036.0
326.2777,9045.0
326.3455,6908.0
326.4132,5594.0
326.4809,4488.0
326.5486,4160.0
326.6164,3716.0
326.6841,3726.0
326.7518,3529.0
326.8195,3902.0
326.8872,4238.0
326.9549,4938.0
327.0226,5797.0
327.0903,8248.0
327.158,11751.0
327.2256,9531.0
327.2933,6073.0
327.361,5116.0
327.4287,4800.0
327.4964,5457.0
327.5641,5659.0
327.6317,7008.0
327.6994,8370.0
327.767,10678.0
327.8347,13066.0
327.9023,11637.0
327.97,8242.0
328.0376,6751.0
328.1053,6089.0
328.1729,7913.0
328.2406,8442.0
328.3082,5865.0
328.3759,4859.0
328.4435,4812.0
328.5111,5316.0
328.5787,6577.0
328.6463,8502.0
328.7139,12869.0
328.7816,13370.0
328.8492,9540.0
328.9168,5964.0
328.9843,4375.0
329.052,3580.0
329.1196,3319.0
329.1872,3324.0
329.2548,3018.0
329.3224,2681.0
329.3899,2624.0
329.4575,2443.0
329.5251,2594.0
329.5927,2451.0
329.6602,2532.0
329.7278,2434.0
329.7953,2443.0
329.8629,2433.0
329.9305,2665.0
329.998,2330.0
330.0656,2449.0
330.1331,2357.0
330.2007,2622.0
330.2682,2320.0
330.3358,2389.0
330.4033,2310.0
330.4708,2470.0
330.5383,2579.0
330.6059,2856.0
330.6734,3092.0
330.7409,3393.0
330.8084,4165.0
330.876,5291.0
330.9435,4738.0
331.011,3708.0
331.0784,3048.0
331.1459,2992.0
331.2134,3207.0
331.2809,3531.0
331.3484,3834.0
331.4159,4940.0
331.4834,6330.0
331.5508,5827.0
331.6183,4327.0
331.6858,4147.0
331.7533,5514.0
331.8207,6267.0
331.8882,5291.0
331.9557,5389.0
332.0231,6197.0
332.0906,8641.0
332.1581,11273.0
332.2255,11909.0
332.2929,13490.0
332.3604,11220.0
332.4278,8044.0
332.4952,6362.0
332.5627,5928.0
332.6301,7001.0
332.6975,7320.0
332.7649,6924.0
332.8323,7785.0
332.8997,11344.0
332.9672,12378.0
333.0346,9958.0
333.102,9144.0
333.1694,11302.0
333.2368,9698.0
333.3042,7259.0
333.3716,6915.0
333.439,8324.0
333.5063,10837.0
333.5737,9213.0
333.6411,7075.0
333.7085,6615.0
333.7758,6956.0
333.8432,7498.0
333.9106,8658.0
333.9779,11935.0
334.0453,14339.0
334.1126,15698.0
334.18,15453.0
334.2473,13039.0
334.3147,10543.0
334.382,9787.0
334.4494,8401.0
334.5167,8920.0
334.584,9879.0
334.6514,12527.0
334.7187,14135.0
334.786,16320.0
334.8533,17806.0
334.9206,16997.0
334.9879,16629.0
335.0553,13461.0
335.1226,10564.0
335.1899,9181.0
335.2572,7778.0
335.3245,6982.0
335.3918,6630.0
335.459,6800.0
335.5263,5966.0
335.5936,5943.0
335.6609,5901.0
335.7282,6407.0
335.7954,7194.0
335.8627,8489.0
335.93,10161.0
335.9973,13148.0
336.0645,15183.0
336.1318,15197.0
336.199,12352.0
336.2662,9048.0
336.3335,6886.0
336.4008,5769.0
336.468,5290.0
336.5352,5552.0
336.6024,5726.0
336.6697,5299.0
336.7369,5052.0
336.8041,5185.0
336.8714,5772.0
336.9386,6721.0
337.0058,7731.0
337.073,9554.0
337.1402,12022.0
337.2074,14654.0
337.2746,14398.0
337.3418,11903.0
337.409,9069.0
337.4762,6953.0
337.5434,5609.0
337.6106,5051.0
337.6777,4983.0
337.7449,5572.0
337.8121,5560.0
337.8792,6450.0
337.9464,8489.0
338.0135,10337.0
338.0807,8340.0
338.1479,8018.0
338.2151,9155.0
338.2822,11964.0
338.3493,13448.0
338.4165,11738.0
338.4836,8405.0
338.5508,7261.0
338.6179,6732.0
338.6851,7746.0
338.7521,9891.0
338.8193,7742.0
338.8864,5540.0
338.9535,4268.0
339.0206,3485.0
339.0878,3329.0
339.1548,3469.0
339.222,3766.0
339.289,4212.0
339.3561,5558.0
339.4233,7742.0
339.4904,5906.0
339.5574,3753.0
339.6245,2880.0
339.6916,2453.0
339.7587,2311.0
339.8257,2273.0
339.8929,2254.0
339.9599,2054.0
340.0269,2258.0
340.094,2217.0
340.1611,2600.0
340.2281,3089.0
340.2952,2641.0
340.3622,2161.0
340.4293,2064.0
340.4963,2000.0
340.5633,2034.0
340.6304,2034.0
340.6974,2276.0
340.7645,1978.0
340.8315,2016.0
340.8985,2031.0
340.9655,2277.0
341.0325,1892.0
341.0995,1845.0
341.1665,1840.0
341.2335,1817.0
341.3005,1722.0
341.3675,1788.0
341.4345,1690.0
341.5015,1816.0
341.5685,1768.0
341.6355,2009.0
341.7025,1960.0
341.7694,1843.0
341.8364,1666.0
341.9034,1746.0
341.9704,1630.0
342.0373,1684.0
342.1043,1521.0
342.1712,1687.0
342.2382,1543.0
342.3051,1645.0
342.3721,1540.0
342.4391,1656.0
342.506,1523.0
342.5729,1625.0
342.6398,1482.0
342.7068,1574.0
342.7737,1536.0
342.8406,1651.0
342.9076,1528.0
342.9745,1597.0
343.0414,1599.0
343.1083,1712.0
343.1752,1631.0
343.2421,1748.0
343.309,1640.0
343.3759,1733.0
343.4428,1586.0
343.5097,1717.0
343.5766,1568.0
343.6434,1666.0
343.7104,1624.0
343.7772,1687.0
343.8441,1680.0
343.9109,1812.0
343.9778,1761.0
344.0447,1866.0
344.1116,2001.0
344.1784,2350.0
344.2453,2658.0
344.3121,3462.0
344.3789,5005.0
344.4458,5414.0
344.5127,3443.0
344.5795,2699.0
344.6463,2193.0
344.7131,1992.0
344.78,1911.0
344.8468,1965.0
344.9136,1845.0
344.9805,2122.0
345.0473,2138.0
345.1141,2503.0
345.1809,3194.0
345.2477,3528.0
345.3145,2793.0
345.3813,2887.0
345.4481,2941.0
345.5149,3593.0
345.5816,5190.0
345.6484,5304.0
345.7152,3471.0
345.782,2916.0
345.8488,2472.0
345.9155,2571.0
345.9823,2754.0
346.049,3289.0
346.1158,5036.0
346.1826,4352.0
346.2493,3047.0
346.3161,2599.0
346.3828,2214.0
346.4496,2346.0
346.5163,2508.0
346.5831,2365.0
346.6498,1911.0
346.7165,1921.0
346.7832,1677.0
346.85,1642.0
346.9167,1554.0
346.9834,1655.0
347.0501,1562.0
347.1168,1634.0
347.1835,1661.0
347.2502,1725.0
347.3169,1699.0
347.3836,1815.0
347.4503,1917.0
347.517,2322.0
347.5837,2560.0
347.6504,3789.0
347.717,4569.0
347.7837,3280.0
347.8504,2521.0
347.9171,2282.0
347.9837,2236.0
348.0504,2352.0
348.1171,2006.0
348.1837,2038.0
348.2504,2055.0
348.317,2254.0
348.3837,2308.0
348.4503,2349.0
348.5169,2275.0
348.5836,2375.0
348.6502,2197.0
348.7169,2288.0
348.7835,2282.0
348.8501,2489.0
348.9167,2803.0
348.9833,3278.0
349.0499,3992.0
349.1165,4411.0
349.1832,3232.0
349.2498,3071.0
349.3163,2627.0
349.3829,2496.0
349.4495,2299.0
349.5161,2338.0
349.5827,2227.0
349.6493,2277.0
349.7159,2104.0
349.7824,2327.0
349.849,2301.0
349.9156,2453.0
349.9821,2610.0
350.0487,2968.0
350.1153,3111.0
350.1818,3776.0
350.2484,4462.0
350.3149,6015.0
350.3814,8192.0
350.448,10983.0
350.5146,8702.0
350.5811,5915.0
350.6476,4581.0
350.7141,4212.0
350.7807,4055.0
350.8472,4767.0
350.9137,5795.0
350.9802,8226.0
351.0467,10016.0
351.1132,7349.0
351.1797,4729.0
351.2462,3487.0
351.3127,2771.0
351.3792,2450.0
351.4457,2234.0
351.5122,2242.0
351.5787,2213.0
351.6451,2249.0
351.7116,2321.0
351.7781,2575.0
351.8446,2887.0
351.911,3686.0
351.9775,5238.0
352.044,4696.0
352.1104,3193.0
352.1769,2517.0
352.2433,2075.0
352.3098,2021.0
352.3762,1868.0
352.4427,1886.0
352.5091,1780.0
352.5755,1837.0
352.642,1680.0
352.7084,1784.0
352.7748,1705.0
352.8412,1680.0
352.9077,1686.0
352.9741,1830.0
353.0405,1788.0
353.1068,2016.0
353.1732,2120.0
353.2396,2481.0
353.306,2889.0
353.3724,3632.0
353.4388,4922.0
353.5052,6896.0
353.5716,5040.0
353.638,3420.0
353.7043,2536.0
353.7707,2215.0
353.8371,1894.0
353.9034,1902.0
353.9698,1714.0
354.0362,1678.0
354.1025,1669.0
354.1689,1647.0
354.2352,1603.0
354.3016,1635.0
354.3679,1505.0
354.4342,1696.0
354.5005,1515.0
354.5669,1613.0
354.6332,1621.0
354.6996,1690.0
354.7659,1518.0
354.8322,1603.0
354.8985,1448.0
354.9648,1502.0
355.0311,1447.0
355.0974,1545.0
355.1637,1363.0
355.23,1528.0
355.2963,1429.0
355.3625,1513.0
355.4289,1390.0
355.4952,1471.0
355.5614,1396.0
355.6277,1510.0
355.694,1462.0
355.7603,1461.0
355.8265,1413.0
355.8928,1496.0
355.959,1419.0
356.0253,1651.0
356.0916,1694.0
356.1578,1886.0
356.224,1524.0
356.2903,1633.0
356.3565,1573.0
356.4228,1703.0
356.489,1839.0
356.5552,2162.0
356.6214,1774.0
356.6876,1676.0
356.7539,1483.0
356.8201,1601.0
356.8863,1485.0
356.9525,1629.0
357.0187,1606.0
357.0849,1747.0
357.1511,1634.0
357.2173,1778.0
357.2835,2076.0
357.3497,2457.0
357.4158,1905.0
357.482,1725.0
357.5482,1517.0
357.6144,1590.0
357.6805,1456.0
357.7467,1524.0
357.8128,1412.0
357.879,1492.0
357.9452,1377.0
358.0114,1544.0
358.0775,1334.0
358.1436,1452.0
358.2097,1330.0
358.2759,1460.0
358.342,1398.0
358.4082,1553.0
358.4743,1440.0
358.5404,1629.0
358.6065,1732.0
358.6726,2095.0
358.7387,1692.0
358.8049,1584.0
358.871,1424.0
358.9371,1466.0
359.0032,1335.0
359.0693,1460.0
359.1353,1462.0
359.2014,1526.0
359.2676,1673.0
359.3336,1783.0
359.3997,1814.0
359.4658,2211.0
359.5318,3149.0
359.5979,3230.0
359.664,2149.0
359.7301,1757.0
359.7961,1713.0
359.8622,1672.0
359.9282,1399.0
359.9943,1472.0
360.0603,1366.0
360.1264,1404.0
360.1924,1258.0
360.2585,1371.0
360.3244,1336.0
360.3905,1473.0
360.4565,1400.0
360.5225,1431.0
360.5885,1371.0
360.6546,1498.0
360.7206,1374.0
360.7866,1566.0
360.8526,1491.0
360.9185,1789.0
360.9846,1789.0
361.0506,1699.0
361.1165,1441.0
361.1825,1535.0
361.2485,1456.0
361.3145,1610.0
361.3805,1517.0
361.4465,1598.0
361.5124,1433.0
361.5784,1472.0
361.6443,1425.0
361.7103,1514.0
361.7762,1371.0
361.8422,1496.0
361.9082,1440.0
361.9741,1500.0
362.04,1461.0
362.106,1709.0
362.1719,1718.0
362.2379,1962.0
362.3038,2150.0
362.3697,2904.0
362.4356,4036.0
362.5015,3247.0
362.5675,2291.0
362.6334,1909.0
362.6993,1672.0
362.7652,1600.0
362.8311,1517.0
362.8969,1545.0
362.9629,1440.0
363.0287,1590.0
363.0947,1496.0
363.1605,1768.0
363.2264,1696.0
363.2923,1862.0
363.3582,1945.0
363.424,2312.0
363.4899,3058.0
363.5557,2886.0
363.6216,2141.0
363.6874,1972.0
363.7533,1964.0
363.8191,2093.0
363.885,2293.0
363.9508,2754.0
364.0167,3756.0
364.0825,5726.0
364.1483,4932.0
364.2142,4484.0
364.28,3339.0
364.3458,2502.0
364.4116,1959.0
364.4774,1852.0
364.5432,1802.0
364.609,1755.0
364.6748,1565.0
364.7406,1649.0
364.8065,1530.0
364.8722,1615.0
364.938,1547.0
365.0038,1692.0
365.0696,1630.0
365.1354,1889.0
365.2011,2041.0
365.2669,3027.0
365.3326,3282.0
365.3984,2661.0
365.4642,2082.0
365.5299,1904.0
365.5957,1789.0
365.6614,1979.0
365.7272,2214.0
365.7929,2669.0
365.8587,3056.0
365.9244,4352.0
365.9902,4111.0
366.0559,3575.0
366.1216,3662.0
366.1873,4284.0
366.253,3490.0
366.3188,2657.0
366.3845,2097.0
366.4502,1957.0
366.5159,1750.0
366.5816,1721.0
366.6473,1642.0
366.713,1630.0
366.7787,1668.0
366.8444,1915.0
366.91,1694.0
366.9757,1689.0
367.0414,1727.0
367.1071,1974.0
367.1727,1765.0
367.2384,1711.0
367.3041,1608.0
367.3697,1685.0
367.4354,1577.0
367.501,1736.0
367.5667,1693.0
367.6323,1900.0
367.698,1866.0
367.7636,2032.0
367.8292,2178.0
367.8948,2508.0
367.9605,2672.0
368.0261,2979.0
368.0918,3304.0
368.1573,3955.0
368.223,4830.0
368.2885,6526.0
368.3542,8863.0
368.4198,11770.0
368.4854,12119.0
368.551,9643.0
368.6165,6463.0
368.6821,4775.0
368.7477,3517.0
368.8133,2983.0
368.8789,2553.0
368.9445,2455.0
369.01,2095.0
369.0756,1978.0
369.1411,1833.0
369.2067,1842.0
369.2723,1609.0
369.3379,1809.0
369.4034,1819.0
369.4689,1750.0
369.5345,1615.0
369.6,1636.0
369.6656,1538.0
369.7311,1617.0
369.7966,1599.0
369.8622,1611.0
369.9277,1478.0
369.9932,1511.0
370.0587,1498.0
370.1242,1623.0
370.1897,1709.0
370.2552,1803.0
370.3207,1717.0
370.3862,2013.0
370.4517,2031.0
370.5172,2772.0
370.5827,3353.0
370.6482,2890.0
370.7136,2240.0
370.7791,1951.0
370.8446,1694.0
370.9101,1820.0
370.9756,1701.0
371.041,1624.0
371.1064,1459.0
371.1719,1409.0
371.2373,1376.0
371.3028,1534.0
371.3683,1396.0
371.4337,1519.0
371.4991,1462.0
371.5646,1602.0
371.63,1649.0
371.6954,1766.0
371.7608,1641.0
371.8263,1627.0
371.8917,1627.0
371.9571,1854.0
372.0225,2179.0
372.0879,2914.0
372.1533,2807.0
372.2187,2449.0
372.2841,2027.0
372.3495,2247.0
372.4149,2505.0
372.4803,2393.0
372.5457,1860.0
372.611,1723.0
372.6764,1539.0
372.7418,1642.0
372.8071,1650.0
372.8725,2068.0
372.9379,2355.0
373.0032,2025.0
373.0686,1661.0
373.1339,1635.0
373.1992,1456.0
373.2646,1601.0
373.3299,1618.0
373.3953,1660.0
373.4606,1651.0
373.5259,1810.0
373.5912,1738.0
373.6566,1861.0
373.7219,1906.0
373.7872,2147.0
373.8525,2495.0
373.9178,2969.0
373.9831,3676.0
374.0484,5729.0
374.1137,7309.0
374.179,6185.0
374.2443,4270.0
374.3096,3348.0
374.3749,2634.0
374.4401,2456.0
374.5054,2146.0
374.5706,2287.0
374.636,2186.0
374.7012,2731.0
374.7665,3094.0
374.8318,2815.0
374.897,2449.0
374.9622,2451.0
375.0275,2329.0
375.0927,2633.0
375.158,2999.0
375.2232,3802.0
375.2885,3829.0
375.3537,3724.0
375.4189,3544.0
375.4841,3977.0
375.5493,4615.0
375.6145,6026.0
375.6797,8124.0
375.745,10466.0
375.8101,12268.0
375.8754,13417.0
375.9406,12817.0
376.0057,12526.0
376.071,12569.0
376.1361,10870.0
376.2013,7758.0
376.2665,5798.0
376.3317,4281.0
376.3969,3530.0
376.462,2905.0
376.5272,2631.0
376.5923,2379.0
376.6575,2192.0
376.7226,1971.0
376.7878,2032.0
376.8529,1837.0
376.9181,1999.0
376.9832,1884.0
377.0483,1985.0
377.1135,1978.0
377.1786,1970.0
377.2437,1649.0
377.3089,1706.0
377.374,1652.0
377.4391,1797.0
377.5042,1895.0
377.5693,1984.0
377.6344,1783.0
377.6995,1636.0
377.7646,1472.0
377.8297,1547.0
377.8948,1496.0
377.9599,1457.0
378.025,1410.0
378.09,1390.0
378.1551,1411.0
378.2202,1452.0
378.2852,1430.0
378.3503,1507.0
378.4154,1503.0
378.4804,1711.0
378.5455,2034.0
378.6105,1917.0
378.6755,1627.0
378.7406,1491.0
378.8057,1441.0
378.8707,1519.0
378.9357,1414.0
379.0008,1459.0
379.0658,1293.0
379.1308,1360.0
379.1958,1279.0
