Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2492.0
285.4215,2651.0
285.4911,2673.0
285.5606,2843.0
285.6302,3425.0
285.6998,3492.0
285.7693,3429.0
285.8389,3388.0
285.9084,3205.0
285.978,2974.0
286.0475,3180.0
286.1171,3378.0
286.1866,4072.0
286.2562,4596.0
286.3257,3833.0
286.3952,3272.0
286.4648,2943.0
286.5343,2590.0
286.6039,2580.0
286.6733,2522.0
286.7429,2644.0
286.8124,2807.0
286.8819,3357.0
286.9514,3318.0
287.0209,3617.0
287.0904,3300.0
287.1599,3133.0
287.2294,2914.0
287.299,2833.0
287.3684,2706.0
287.4379,2942.0
287.5074,3212.0
287.5769,3803.0
287.6464,4112.0
287.7159,4745.0
287.7853,5171.0
287.8548,3804.0
287.9243,2863.0
287.9937,2732.0
288.0632,2572.0
288.1327,2555.0
288.2021,2562.0
288.2716,3029.0
288.341,3496.0
288.4105,5148.0
288.4799,4577.0
288.5493,3261.0
288.6188,2594.0
288.6882,2680.0
288.7577,2688.0
288.8271,3134.0
288.8965,3704.0
288.9659,3615.0
289.0354,3466.0
289.1048,3826.0
289.1742,3145.0
289.2436,2710.0
289.313,2279.0
289.3824,2211.0
289.4518,2021.0
289.5212,2080.0
289.5906,1867.0
289.66,1895.0
289.7294,1865.0
289.7988,1946.0
289.8682,1820.0
289.9376,1877.0
290.007,1787.0
290.0764,1878.0
290.1457,1869.0
290.2151,1974.0
290.2844,1962.0
290.3538,2183.0
290.4232,2083.0
290.4925,2248.0
290.5619,2375.0
290.6312,2773.0
290.7006,3041.0
290.7699,3311.0
290.8393,3094.0
290.9086,3033.0
290.978,2888.0
291.0473,2912.0
291.1166,2651.0
291.1859,2781.0
291.2553,2810.0
291.3246,2878.0
291.3939,2824.0
291.4632,2807.0
291.5325,2770.0
291.6018,2865.0
291.6712,2791.0
291.7405,2658.0
291.8098,2455.0
291.8791,2465.0
291.9484,2394.0
292.0176,2433.0
292.0869,2403.0
292.1562,2549.0
292.2255,2422.0
292.2948,2567.0
292.3641,2632.0
292.4334,2827.0
292.5026,2612.0
292.5719,2721.0
292.6412,2689.0
292.7104,3062.0
292.7797,3237.0
292.8489,3622.0
292.9182,3398.0
292.9875,3338.0
293.0567,3403.0
293.1259,3786.0
293.1952,3643.0
293.2644,3399.0
293.3336,3077.0
293.4029,3057.0
293.4721,2903.0
293.5413,3041.0
293.6106,3525.0
293.6798,3828.0
293.749,3712.0
293.8182,3791.0
293.8875,3986.0
293.9566,4162.0
294.0259,3832.0
294.0951,4058.0
294.1642,4485.0
294.2334,5113.0
294.3026,4903.0
294.3718,4700.0
294.441,4295.0
294.5102,4576.0
294.5794,4878.0
294.6485,4663.0
294.7177,3990.0
294.7869,3715.0
294.8561,3576.0
294.9253,3013.0
294.9944,2715.0
295.0636,2695.0
295.1327,2611.0
295.2019,2900.0
295.271,2946.0
295.3402,3177.0
295.4093,3541.0
295.4785,4393.0
295.5476,4552.0
295.6168,4639.0
295.6859,4324.0
295.755,3934.0
295.8241,3838.0
295.8932,4310.0
295.9623,4169.0
296.0315,3848.0
296.1006,3285.0
296.1697,2999.0
296.2388,2741.0
296.3079,2618.0
296.377,2408.0
296.4461,2420.0
296.5152,2323.0
296.5843,2476.0
296.6534,2245.0
296.7225,2408.0
296.7916,2214.0
296.8606,2273.0
296.9297,2070.0
296.9988,2168.0
297.0679,2122.0
297.137,2129.0
297.206,2134.0
297.2751,2129.0
297.3441,2094.0
297.4132,2125.0
297.4823,2100.0
297.5513,2273.0
297.6204,2268.0
297.6894,2365.0
297.7584,2542.0
297.8275,2780.0
297.8965,2856.0
297.9655,3114.0
298.0346,3078.0
298.1036,3163.0
298.1726,3318.0
298.2417,3904.0
298.3106,4381.0
298.3797,5259.0
298.4487,6021.0
298.5177,5413.0
298.5867,4080.0
298.6557,3240.0
298.7247,2813.0
298.7937,2528.0
298.8627,2336.0
298.9317,2276.0
299.0007,2218.0
299.0696,2196.0
299.1386,2126.0
299.2076,2074.0
299.2766,1908.0
299.3456,1923.0
299.4145,1770.0
299.4835,1795.0
299.5524,1849.0
299.6214,1928.0
299.6903,1771.0
299.7593,1813.0
299.8282,1693.0
299.8972,1750.0
299.9661,1662.0
300.0351,1771.0
300.104,1760.0
300.173,1722.0
300.2419,1623.0
300.3108,1643.0
300.3797,1563.0
300.4487,1730.0
300.5176,1573.0
300.5865,1559.0
300.6554,1545.0
300.7243,1727.0
300.7932,1647.0
300.8621,1734.0
300.931,1575.0
300.9999,1696.0
301.0688,1565.0
301.1377,1689.0
301.2066,1571.0
301.2755,1719.0
301.3444,1638.0
301.4132,1838.0
301.4821,1944.0
301.551,2281.0
301.6199,2477.0
301.6887,3663.0
301.7576,4151.0
301.8265,3020.0
301.8953,2298.0
301.9642,2150.0
302.033,1945.0
302.1019,2035.0
302.1707,2016.0
302.2396,2157.0
302.3084,2371.0
302.3772,2516.0
302.4461,2451.0
302.5149,2416.0
302.5837,2224.0
302.6526,2129.0
302.7214,2080.0
302.7902,2285.0
302.859,2500.0
302.9278,3130.0
302.9966,4164.0
303.0654,3184.0
303.1342,2220.0
303.203,2004.0
303.2718,1837.0
303.3406,1854.0
303.4094,1702.0
303.4781,1782.0
303.547,1778.0
303.6158,1758.0
303.6845,1769.0
303.7533,1875.0
303.8221,1955.0
303.8908,2123.0
303.9596,1937.0
304.0284,1984.0
304.0971,1947.0
304.1659,2089.0
304.2346,2067.0
304.3034,2286.0
304.3721,2482.0
304.4409,2685.0
304.5096,2786.0
304.5784,3103.0
304.6471,3473.0
304.7158,3671.0
304.7845,2886.0
304.8533,2889.0
304.922,2605.0
304.9907,2336.0
305.0594,2191.0
305.1281,2219.0
305.1969,2188.0
305.2656,2270.0
305.3343,2414.0
305.403,2617.0
305.4717,2705.0
305.5403,3048.0
305.609,3491.0
305.6778,4587.0
305.7464,5164.0
305.8151,6066.0
305.8838,5176.0
305.9525,4613.0
306.0211,3951.0
306.0898,3418.0
306.1585,3183.0
306.2271,3310.0
306.2958,3534.0
306.3645,4119.0
306.4331,4513.0
306.5017,5149.0
306.5704,7045.0
306.6391,8501.0
306.7077,5943.0
306.7763,4246.0
306.845,3798.0
306.9136,3862.0
306.9822,4300.0
307.0508,5281.0
307.1195,6785.0
307.1881,9005.0
307.2567,10159.0
307.3253,9498.0
307.3939,7640.0
307.4625,8634.0
307.5312,9610.0
307.5998,7461.0
307.6684,6253.0
307.7369,6758.0
307.8055,8751.0
307.8741,9867.0
307.9427,6884.0
308.0113,5100.0
308.0799,4153.0
308.1484,4155.0
308.217,3897.0
308.2856,3960.0
308.3542,3752.0
308.4227,4150.0
308.4913,4281.0
308.5598,5116.0
308.6284,6024.0
308.6969,8170.0
308.7655,10737.0
308.834,10924.0
308.9026,9166.0
308.9711,7590.0
309.0396,5235.0
309.1082,4110.0
309.1767,3288.0
309.2452,3099.0
309.3138,2769.0
309.3823,2801.0
309.4508,2693.0
309.5193,2788.0
309.5878,3013.0
309.6563,3708.0
309.7249,4490.0
309.7933,3402.0
309.8618,2636.0
309.9303,2552.0
309.9988,2590.0
310.0673,3027.0
310.1358,3353.0
310.2043,3968.0
310.2728,4570.0
310.3412,6547.0
310.4097,7159.0
310.4781,6800.0
310.5466,6152.0
310.6151,6631.0
310.6836,4893.0
310.752,3655.0
310.8205,3200.0
310.8889,3298.0
310.9574,3297.0
311.0258,3530.0
311.0943,3387.0
311.1627,3258.0
311.2311,2973.0
311.2996,2708.0
311.368,2511.0
311.4364,2629.0
311.5049,2579.0
311.5733,2864.0
311.6417,2990.0
311.7101,3653.0
311.7785,4318.0
311.8469,3761.0
311.9153,3768.0
311.9837,4353.0
312.0521,3288.0
312.1205,2847.0
312.1889,2578.0
312.2573,2636.0
312.3257,2392.0
312.3941,2372.0
312.4624,2205.0
312.5308,2285.0
312.5992,2162.0
312.6675,2444.0
312.7359,2436.0
312.8043,2808.0
312.8727,2926.0
312.941,3043.0
313.0093,2972.0
313.0777,3412.0
313.1461,2900.0
313.2144,2537.0
313.2827,2265.0
313.3511,2220.0
313.4194,1994.0
313.4877,2064.0
313.5561,1914.0
313.6244,2008.0
313.6927,1872.0
313.761,1943.0
313.8294,1728.0
313.8977,1925.0
313.966,1806.0
314.0343,1994.0
314.1026,1909.0
314.1709,2178.0
314.2392,2138.0
314.3075,2365.0
314.3758,2737.0
314.4441,2592.0
314.5124,2263.0
314.5806,2253.0
314.6489,2160.0
314.7172,2394.0
314.7855,2890.0
314.8537,2911.0
314.922,2316.0
314.9903,2306.0
315.0585,2249.0
315.1268,2429.0
315.195,2975.0
315.2633,3790.0
315.3315,3211.0
315.3998,3486.0
315.468,3590.0
315.5362,3629.0
315.6045,3695.0
315.6727,3199.0
315.7409,2891.0
315.8092,2987.0
315.8774,3012.0
315.9456,3621.0
316.0138,4117.0
316.082,5559.0
316.1502,7995.0
316.2184,9334.0
316.2867,9012.0
316.3549,6588.0
316.423,5097.0
316.4912,4935.0
316.5594,4425.0
316.6276,4414.0
316.6958,4274.0
316.764,5468.0
316.8322,7741.0
316.9003,7838.0
316.9685,5739.0
317.0367,4305.0
317.1049,3442.0
317.173,3154.0
317.2411,2833.0
317.3093,2847.0
317.3774,2804.0
317.4456,2985.0
317.5137,3013.0
317.5819,2800.0
317.65,2473.0
317.7182,2500.0
317.7863,2360.0
317.8545,2488.0
317.9225,2412.0
317.9907,2464.0
318.0588,2406.0
318.1269,2580.0
318.195,2630.0
318.2631,2790.0
318.3312,2768.0
318.3994,2843.0
318.4675,2640.0
318.5355,2943.0
318.6036,3235.0
318.6717,3534.0
318.7398,3235.0
318.8079,3398.0
318.876,3973.0
318.9441,5427.0
319.0121,7745.0
319.0802,10523.0
319.1483,8755.0
319.2164,6654.0
319.2844,5111.0
319.3525,4610.0
319.4205,4327.0
319.4886,4651.0
319.5566,4713.0
319.6247,4315.0
319.6927,3969.0
319.7608,3955.0
319.8288,3651.0
319.8968,3930.0
319.9648,4481.0
320.0329,5252.0
320.1009,5315.0
320.1689,7057.0
320.237,9683.0
320.305,8266.0
320.373,5820.0
320.441,4427.0
320.509,3680.0
320.577,3513.0
320.645,3379.0
320.713,3160.0
320.781,2991.0
320.849,2870.0
320.917,2786.0
320.985,2887.0
321.0529,2848.0
321.1209,2979.0
321.1889,3057.0
321.2568,3389.0
321.3248,3775.0
321.3928,4484.0
321.4608,5305.0
321.5287,5400.0
321.5966,6054.0
321.6646,9111.0
321.7325,9352.0
321.8005,9338.0
321.8684,8234.0
321.9364,6011.0
322.0043,5289.0
322.0722,5542.0
322.1401,6315.0
322.2081,8347.0
322.276,10657.0
322.344,9242.0
322.4119,10329.0
322.4797,8483.0
322.5477,6649.0
322.6156,6626.0
322.6835,7081.0
322.7514,8110.0
322.8193,11207.0
322.8871,13718.0
322.955,12991.0
323.0229,10076.0
323.0908,9105.0
323.1588,10517.0
323.2266,12639.0
323.2945,13099.0
323.3623,15154.0
323.4302,16760.0
323.4981,16520.0
323.5659,16679.0
323.6338,16843.0
323.7016,15269.0
323.7695,13332.0
323.8373,14302.0
323.9052,15429.0
323.973,13993.0
324.0409,10880.0
324.1087,11400.0
324.1765,12469.0
324.2444,10040.0
324.3122,7042.0
324.38,5444.0
324.4479,4838.0
324.5157,4956.0
324.5834,5156.0
324.6512,6089.0
324.7191,7428.0
324.7869,10261.0
324.8547,13036.0
324.9225,10316.0
324.9903,7796.0
325.058,7714.0
325.1259,9512.0
325.1936,11914.0
325.2614,12468.0
325.3292,11014.0
325.397,10287.0
325.4647,7630.0
325.5325,5081.0
325.6002,4406.0
325.668,4151.0
325.7358,4339.0
325.8036,4513.0
325.8713,5182.0
325.939,6149.0
326.0068,7873.0
326.0745,10591.0
326.1422,13636.0
326.21,10659.0
326.2777,7118.0
326.3455,5482.0
326.4132,4543.0
326.4809,3626.0
326.5486,3365.0
326.6164,3119.0
326.6841,3097.0
326.7518,2937.0
326.8195,3213.0
326.8872,3358.0
326.9549,4009.0
327.0226,4536.0
327.0903,6446.0
327.158,9366.0
327.2256,7585.0
327.2933,4828.0
327.361,4170.0
327.4287,3893.0
327.4964,4271.0
327.5641,4542.0
327.6317,5690.0
327.6994,6485.0
327.767,8362.0
327.8347,10621.0
327.9023,9407.0
327.97,6403.0
328.0376,5252.0
328.1053,4787.0
328.1729,6268.0
328.2406,6691.0
328.3082,4449.0
328.3759,3884.0
328.4435,3907.0
328.5111,4254.0
328.5787,5043.0
328.6463,6844.0
328.7139,10562.0
328.7816,10901.0
328.8492,7571.0
328.9168,4651.0
328.9843,3612.0
329.052,2987.0
329.1196,2832.0
329.1872,2769.0
329.2548,2531.0
329.3224,2384.0
329.3899,2301.0
329.4575,2166.0
329.5251,2290.0
329.5927,2095.0
329.6602,2184.0
329.7278,2088.0
329.7953,2201.0
329.8629,2079.0
329.9305,2335.0
329.998,2100.0
330.0656,2184.0
330.1331,2152.0
330.2007,2299.0
330.2682,2053.0
330.3358,2124.0
330.4033,2006.0
330.4708,2178.0
330.5383,2139.0
330.6059,2468.0
330.6734,2654.0
330.7409,2831.0
330.8084,3459.0
330.876,4211.0
330.9435,3842.0
331.011,3077.0
331.0784,2549.0
331.1459,2601.0
331.2134,2645.0
331.2809,2925.0
331.3484,3136.0
331.4159,4004.0
331.4834,5094.0
331.5508,4596.0
331.6183,3712.0
331.6858,3504.0
331.7533,4274.0
331.8207,4967.0
331.8882,4146.0
331.9557,4356.0
332.0231,4996.0
332.0906,6953.0
332.1581,8807.0
332.2255,9599.0
332.2929,11196.0
332.3604,8866.0
332.4278,6318.0
332.4952,4977.0
332.5627,4669.0
332.6301,5460.0
332.6975,5839.0
332.7649,5415.0
332.8323,6122.0
332.8997,9026.0
332.9672,10052.0
333.0346,7743.0
333.102,7083.0
333.1694,9141.0
333.2368,7637.0
333.3042,5788.0
333.3716,5405.0
333.439,6665.0
333.5063,8836.0
333.5737,7468.0
333.6411,5608.0
333.7085,5184.0
333.7758,5330.0
333.8432,5814.0
333.9106,6746.0
333.9779,9426.0
334.0453,11844.0
334.1126,12989.0
334.18,12857.0
334.2473,10357.0
334.3147,8213.0
334.382,7634.0
334.4494,6876.0
334.5167,7030.0
334.584,7810.0
334.6514,9946.0
334.7187,11153.0
334.786,13560.0
334.8533,15199.0
334.9206,14703.0
334.9879,14087.0
335.0553,11034.0
335.1226,8282.0
335.1899,7183.0
335.2572,6077.0
335.3245,5557.0
335.3918,5397.0
335.459,5567.0
335.5263,4797.0
335.5936,4668.0
335.6609,4668.0
335.7282,5122.0
335.7954,5707.0
335.8627,6700.0
335.93,8142.0
335.9973,10680.0
336.0645,12811.0
336.1318,12977.0
336.199,10028.0
336.2662,7169.0
336.3335,5362.0
336.4008,4641.0
336.468,4324.0
336.5352,4474.0
336.6024,4630.0
336.6697,4187.0
336.7369,3976.0
336.8041,4180.0
336.8714,4629.0
336.9386,5229.0
337.0058,6063.0
337.073,7618.0
337.1402,9744.0
337.2074,12224.0
337.2746,12144.0
337.3418,9775.0
337.409,7095.0
337.4762,5332.0
337.5434,4424.0
337.6106,4064.0
337.6777,4031.0
337.7449,4453.0
337.8121,4404.0
337.8792,4958.0
337.9464,6658.0
338.0135,8255.0
338.0807,6548.0
338.1479,6240.0
338.2151,7217.0
338.2822,9729.0
338.3493,11365.0
338.4165,9442.0
338.4836,6576.0
338.5508,5676.0
338.6179,5254.0
338.6851,6164.0
338.7521,8077.0
338.8193,6352.0
338.8864,4468.0
338.9535,3427.0
339.0206,3008.0
339.0878,2816.0
339.1548,2748.0
339.222,3098.0
339.289,3479.0
339.3561,4474.0
339.4233,6336.0
339.4904,4864.0
339.5574,3041.0
339.6245,2445.0
339.6916,2157.0
339.7587,2082.0
339.8257,2046.0
339.8929,2016.0
339.9599,1874.0
340.0269,2010.0
340.094,1955.0
340.1611,2235.0
340.2281,2550.0
340.2952,2257.0
340.3622,1903.0
340.4293,1865.0
340.4963,1807.0
340.5633,1819.0
340.6304,1784.0
340.6974,1969.0
340.7645,1776.0
340.8315,1781.0
340.8985,1797.0
340.9655,2012.0
341.0325,1728.0
341.0995,1742.0
341.1665,1598.0
341.2335,1652.0
341.3005,1624.0
341.3675,1706.0
341.4345,1563.0
341.5015,1635.0
341.5685,1552.0
341.6355,1822.0
341.7025,1779.0
341.7694,1669.0
341.8364,1499.0
341.9034,1576.0
341.9704,1513.0
342.0373,1579.0
342.1043,1470.0
342.1712,1553.0
342.2382,1424.0
342.3051,1610.0
342.3721,1523.0
342.4391,1547.0
342.506,1466.0
342.5729,1508.0
342.6398,1417.0
342.7068,1527.0
342.7737,1441.0
342.8406,1579.0
342.9076,1492.0
342.9745,1520.0
343.0414,1469.0
343.1083,1586.0
343.1752,1531.0
343.2421,1614.0
343.309,1538.0
343.3759,1616.0
343.4428,1523.0
343.5097,1647.0
343.5766,1497.0
343.6434,1563.0
343.7104,1488.0
343.7772,1551.0
343.8441,1585.0
343.9109,1624.0
343.9778,1547.0
344.0447,1724.0
344.1116,1805.0
344.1784,1974.0
344.2453,2258.0
344.3121,2881.0
344.3789,4192.0
344.4458,4386.0
344.5127,2869.0
344.5795,2297.0
344.6463,1848.0
344.7131,1804.0
344.78,1647.0
344.8468,1692.0
344.9136,1618.0
344.9805,1814.0
345.0473,1830.0
345.1141,2147.0
345.1809,2600.0
345.2477,2945.0
345.3145,2361.0
345.3813,2423.0
345.4481,2419.0
345.5149,2974.0
345.5816,4190.0
345.6484,4310.0
345.7152,2813.0
345.782,2415.0
345.8488,2069.0
345.9155,2163.0
345.9823,2235.0
346.049,2810.0
346.1158,4061.0
346.1826,3646.0
346.2493,2597.0
346.3161,2131.0
346.3828,1953.0
346.4496,2058.0
346.5163,2285.0
346.5831,2006.0
346.6498,1773.0
346.7165,1756.0
346.7832,1533.0
346.85,1564.0
346.9167,1505.0
346.9834,1556.0
347.0501,1482.0
347.1168,1562.0
347.1835,1540.0
347.2502,1618.0
347.3169,1572.0
347.3836,1705.0
347.4503,1687.0
347.517,1936.0
347.5837,2145.0
347.6504,3250.0
347.717,3736.0
347.7837,2761.0
347.8504,2128.0
347.9171,1948.0
347.9837,1857.0
348.0504,2020.0
348.1171,1832.0
348.1837,1802.0
348.2504,1864.0
348.317,2014.0
348.3837,2014.0
348.4503,2090.0
348.5169,1921.0
348.5836,1988.0
348.6502,1883.0
348.7169,1995.0
348.7835,2021.0
348.8501,2138.0
348.9167,2354.0
348.9833,2751.0
349.0499,3367.0
349.1165,3466.0
349.1832,2763.0
349.2498,2527.0
349.3163,2289.0
349.3829,2175.0
349.4495,2023.0
349.5161,2043.0
349.5827,1971.0
349.6493,1956.0
349.7159,1827.0
349.7824,2057.0
349.849,2011.0
349.9156,2161.0
349.9821,2244.0
350.0487,2537.0
350.1153,2594.0
350.1818,3045.0
350.2484,3610.0
350.3149,4770.0
350.3814,6794.0
350.448,8929.0
350.5146,7050.0
350.5811,4831.0
350.6476,3631.0
350.7141,3399.0
350.7807,3384.0
350.8472,3787.0
350.9137,4479.0
350.9802,6517.0
351.0467,8187.0
351.1132,5928.0
351.1797,3731.0
351.2462,2833.0
351.3127,2244.0
351.3792,2077.0
351.4457,1874.0
351.5122,1929.0
351.5787,1876.0
351.6451,1998.0
351.7116,1972.0
351.7781,2223.0
351.8446,2384.0
351.911,3024.0
351.9775,4339.0
352.044,3842.0
352.1104,2593.0
352.1769,2142.0
352.2433,1836.0
352.3098,1779.0
352.3762,1739.0
352.4427,1766.0
352.5091,1607.0
352.5755,1652.0
352.642,1545.0
352.7084,1637.0
352.7748,1563.0
352.8412,1637.0
352.9077,1540.0
352.9741,1686.0
353.0405,1630.0
353.1068,1775.0
353.1732,1822.0
353.2396,2140.0
353.306,2377.0
353.3724,2999.0
353.4388,3907.0
353.5052,5665.0
353.5716,4298.0
353.638,2934.0
353.7043,2221.0
353.7707,1981.0
353.8371,1678.0
353.9034,1677.0
353.9698,1571.0
354.0362,1572.0
354.1025,1560.0
354.1689,1577.0
354.2352,1536.0
354.3016,1539.0
354.3679,1426.0
354.4342,1526.0
354.5005,1464.0
354.5669,1524.0
354.6332,1535.0
354.6996,1557.0
354.7659,1389.0
354.8322,1442.0
354.8985,1408.0
354.9648,1463.0
355.0311,1374.0
355.0974,1430.0
355.1637,1367.0
355.23,1464.0
355.2963,1379.0
355.3625,1419.0
355.4289,1349.0
355.4952,1445.0
355.5614,1338.0
355.6277,1493.0
355.694,1359.0
355.7603,1412.0
355.8265,1360.0
355.8928,1421.0
355.959,1360.0
356.0253,1441.0
356.0916,1542.0
356.1578,1674.0
356.224,1478.0
356.2903,1474.0
356.3565,1494.0
356.4228,1597.0
356.489,1655.0
356.5552,1809.0
356.6214,1607.0
356.6876,1597.0
356.7539,1430.0
356.8201,1495.0
356.8863,1438.0
356.9525,1481.0
357.0187,1530.0
357.0849,1535.0
357.1511,1489.0
357.2173,1597.0
357.2835,1794.0
357.3497,2069.0
357.4158,1767.0
357.482,1586.0
357.5482,1456.0
357.6144,1509.0
357.6805,1332.0
357.7467,1475.0
357.8128,1351.0
357.879,1404.0
357.9452,1286.0
358.0114,1372.0
358.0775,1341.0
358.1436,1389.0
358.2097,1248.0
358.2759,1435.0
358.342,1296.0
358.4082,1420.0
358.4743,1362.0
358.5404,1494.0
358.6065,1603.0
358.6726,1840.0
358.7387,1546.0
358.8049,1495.0
358.871,1329.0
358.9371,1379.0
359.0032,1250.0
359.0693,1401.0
359.1353,1365.0
359.2014,1516.0
359.2676,1557.0
359.3336,1683.0
359.3997,1646.0
359.4658,2004.0
359.5318,2730.0
359.5979,2704.0
359.664,1903.0
359.7301,1661.0
359.7961,1566.0
359.8622,1519.0
359.9282,1318.0
359.9943,1461.0
360.0603,1308.0
360.1264,1397.0
360.1924,1307.0
360.2585,1315.0
360.3244,1286.0
360.3905,1410.0
360.4565,1218.0
360.5225,1411.0
360.5885,1309.0
360.6546,1397.0
360.7206,1327.0
360.7866,1413.0
360.8526,1437.0
360.9185,1630.0
360.9846,1658.0
361.0506,1565.0
361.1165,1396.0
361.1825,1436.0
361.2485,1429.0
361.3145,1495.0
361.3805,1400.0
361.4465,1496.0
361.5124,1392.0
361.5784,1468.0
361.6443,1301.0
361.7103,1396.0
361.7762,1300.0
361.8422,1502.0
361.9082,1362.0
361.9741,1390.0
362.04,1448.0
362.106,1524.0
362.1719,1543.0
362.2379,1775.0
362.3038,1903.0
362.3697,2490.0
362.4356,3136.0
362.5015,2775.0
362.5675,1905.0
362.6334,1713.0
362.6993,1579.0
362.7652,1556.0
362.8311,1435.0
362.8969,1474.0
362.9629,1380.0
363.0287,1451.0
363.0947,1454.0
363.1605,1531.0
363.2264,1519.0
363.2923,1688.0
363.3582,1769.0
363.424,1945.0
363.4899,2677.0
363.5557,2465.0
363.6216,1790.0
363.6874,1760.0
363.7533,1696.0
363.8191,1902.0
363.885,1956.0
363.9508,2303.0
364.0167,3224.0
364.0825,4542.0
364.1483,3951.0
364.2142,3646.0
364.28,2773.0
364.3458,2182.0
364.4116,1771.0
364.4774,1719.0
364.5432,1571.0
364.609,1600.0
364.6748,1439.0
364.7406,1525.0
364.8065,1389.0
364.8722,1521.0
364.938,1430.0
365.0038,1515.0
365.0696,1544.0
365.1354,1722.0
365.2011,1790.0
365.2669,2591.0
365.3326,2727.0
365.3984,2244.0
365.4642,1865.0
365.5299,1749.0
365.5957,1603.0
365.6614,1773.0
365.7272,1940.0
365.7929,2246.0
365.8587,2566.0
365.9244,3561.0
365.9902,3358.0
366.0559,2956.0
366.1216,2999.0
366.1873,3597.0
366.253,2854.0
366.3188,2277.0
366.3845,1860.0
366.4502,1761.0
366.5159,1562.0
366.5816,1599.0
366.6473,1522.0
366.713,1504.0
366.7787,1522.0
366.8444,1701.0
366.91,1537.0
366.9757,1581.0
367.0414,1492.0
367.1071,1743.0
367.1727,1586.0
367.2384,1514.0
367.3041,1492.0
367.3697,1534.0
367.4354,1491.0
367.501,1577.0
367.5667,1509.0
367.6323,1696.0
367.698,1689.0
367.7636,1805.0
367.8292,1914.0
367.8948,2172.0
367.9605,2300.0
368.0261,2504.0
368.0918,2660.0
368.1573,3305.0
368.223,3914.0
368.2885,5308.0
368.3542,7246.0
368.4198,9792.0
368.4854,10414.0
368.551,7993.0
368.6165,5228.0
368.6821,3841.0
368.7477,2900.0
368.8133,2455.0
368.8789,2046.0
368.9445,2122.0
369.01,1868.0
369.0756,1724.0
369.1411,1635.0
369.2067,1695.0
369.2723,1485.0
369.3379,1634.0
369.4034,1606.0
369.4689,1585.0
369.5345,1511.0
369.6,1554.0
369.6656,1409.0
369.7311,1459.0
369.7966,1380.0
369.8622,1493.0
369.9277,1413.0
369.9932,1440.0
370.0587,1315.0
370.1242,1444.0
370.1897,1478.0
370.2552,1576.0
370.3207,1584.0
370.3862,1817.0
370.4517,1840.0
370.5172,2297.0
370.5827,2838.0
370.6482,2416.0
370.7136,1938.0
370.7791,1710.0
370.8446,1530.0
370.9101,1691.0
370.9756,1490.0
371.041,1423.0
371.1064,1283.0
371.1719,1351.0
371.2373,1381.0
371.3028,1407.0
371.3683,1317.0
371.4337,1391.0
371.4991,1405.0
371.5646,1526.0
371.63,1441.0
371.6954,1676.0
371.7608,1531.0
371.8263,1516.0
371.8917,1507.0
371.9571,1714.0
372.0225,1904.0
372.0879,2535.0
372.1533,2352.0
372.2187,2179.0
372.2841,1789.0
372.3495,2014.0
372.4149,2187.0
372.4803,2086.0
372.5457,1643.0
372.611,1646.0
372.6764,1405.0
372.7418,1599.0
372.8071,1493.0
372.8725,1893.0
372.9379,2113.0
373.0032,1816.0
373.0686,1553.0
373.1339,1554.0
373.1992,1338.0
373.2646,1550.0
373.3299,1452.0
373.3953,1510.0
373.4606,1491.0
373.5259,1627.0
373.5912,1493.0
373.6566,1680.0
373.7219,1785.0
373.7872,1965.0
373.8525,2163.0
373.9178,2524.0
373.9831,3026.0
374.0484,4538.0
374.1137,6044.0
374.179,5099.0
374.2443,3544.0
374.3096,2799.0
374.3749,2129.0
374.4401,2054.0
374.5054,1891.0
374.5706,1972.0
374.636,1957.0
374.7012,2388.0
374.7665,2625.0
374.8318,2471.0
374.897,2154.0
374.9622,2136.0
375.0275,2048.0
375.0927,2312.0
375.158,2453.0
375.2232,3231.0
375.2885,3164.0
375.3537,2966.0
375.4189,2912.0
375.4841,3330.0
375.5493,3771.0
375.6145,4686.0
375.6797,6481.0
375.745,8528.0
375.8101,10193.0
375.8754,11337.0
375.9406,10791.0
376.0057,10370.0
376.071,10432.0
376.1361,9124.0
376.2013,6342.0
376.2665,4517.0
376.3317,3369.0
376.3969,2910.0
376.462,2332.0
376.5272,2181.0
376.5923,1930.0
376.6575,1920.0
376.7226,1775.0
376.7878,1740.0
376.8529,1664.0
376.9181,1709.0
376.9832,1650.0
377.0483,1797.0
377.1135,1736.0
377.1786,1700.0
377.2437,1580.0
377.3089,1575.0
377.374,1536.0
377.4391,1584.0
377.5042,1646.0
377.5693,1816.0
377.6344,1583.0
377.6995,1482.0
377.7646,1418.0
377.8297,1491.0
377.8948,1366.0
377.9599,1387.0
378.025,1283.0
378.09,1411.0
378.1551,1317.0
378.2202,1373.0
378.2852,1311.0
378.3503,1477.0
378.4154,1377.0
378.4804,1594.0
378.5455,1722.0
378.6105,1741.0
378.6755,1434.0
378.7406,1396.0
378.8057,1359.0
378.8707,1451.0
378.9357,1326.0
379.0008,1423.0
379.0658,1236.0
379.1308,1391.0
379.1958,1245.0
379.2609,1359.0
379.3259,1239.0
379.3908,1394.0
