Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3238.0
285.2823,2762.0
285.3519,3091.0
285.4215,3283.0
285.4911,3379.0
285.5606,3509.0
285.6302,4275.0
285.6998,4455.0
285.7693,4451.0
285.8389,4281.0
285.9084,4084.0
285.978,3873.0
286.0475,4023.0
286.1171,4579.0
286.1866,5042.0
286.2562,5864.0
286.3257,4848.0
286.3952,4001.0
286.4648,3701.0
286.5343,3359.0
286.6039,3208.0
286.6733,3076.0
286.7429,3374.0
286.8124,3558.0
286.8819,4219.0
286.9514,4150.0
287.0209,4366.0
287.0904,4173.0
287.1599,3899.0
287.2294,3583.0
287.299,3553.0
287.3684,3497.0
287.4379,3732.0
287.5074,4041.0
287.5769,4933.0
287.6464,5132.0
287.7159,5972.0
287.7853,6704.0
287.8548,5084.0
287.9243,3760.0
287.9937,3318.0
288.0632,3116.0
288.1327,3118.0
288.2021,3334.0
288.2716,3850.0
288.341,4533.0
288.4105,6416.0
288.4799,5839.0
288.5493,4079.0
288.6188,3349.0
288.6882,3242.0
288.7577,3386.0
288.8271,3851.0
288.8965,4489.0
288.9659,4564.0
289.0354,4299.0
289.1048,4667.0
289.1742,3907.0
289.2436,3238.0
289.313,2734.0
289.3824,2491.0
289.4518,2371.0
289.5212,2337.0
289.5906,2175.0
289.66,2217.0
289.7294,2123.0
289.7988,2221.0
289.8682,2240.0
289.9376,2185.0
290.007,2026.0
290.0764,2129.0
290.1457,2122.0
290.2151,2258.0
290.2844,2186.0
290.3538,2469.0
290.4232,2492.0
290.4925,2745.0
290.5619,2943.0
290.6312,3441.0
290.7006,3868.0
290.7699,4066.0
290.8393,4018.0
290.9086,3815.0
290.978,3718.0
291.0473,3464.0
291.1166,3327.0
291.1859,3549.0
291.2553,3513.0
291.3246,3541.0
291.3939,3446.0
291.4632,3525.0
291.5325,3520.0
291.6018,3666.0
291.6712,3492.0
291.7405,3343.0
291.8098,3008.0
291.8791,2964.0
291.9484,2821.0
292.0176,3032.0
292.0869,2913.0
292.1562,3034.0
292.2255,3018.0
292.2948,3142.0
292.3641,3312.0
292.4334,3356.0
292.5026,3303.0
292.5719,3369.0
292.6412,3447.0
292.7104,3780.0
292.7797,3986.0
292.8489,4561.0
292.9182,4372.0
292.9875,4267.0
293.0567,4206.0
293.1259,4607.0
293.1952,4542.0
293.2644,4268.0
293.3336,3765.0
293.4029,3843.0
293.4721,3585.0
293.5413,3959.0
293.6106,4462.0
293.6798,4756.0
293.749,4749.0
293.8182,4888.0
293.8875,5261.0
293.9566,5217.0
294.0259,5174.0
294.0951,5254.0
294.1642,5608.0
294.2334,6516.0
294.3026,6388.0
294.3718,6017.0
294.441,5547.0
294.5102,6006.0
294.5794,6384.0
294.6485,5852.0
294.7177,5022.0
294.7869,4693.0
294.8561,4437.0
294.9253,3982.0
294.9944,3430.0
295.0636,3253.0
295.1327,3218.0
295.2019,3522.0
295.271,3589.0
295.3402,4061.0
295.4093,4394.0
295.4785,5559.0
295.5476,5837.0
295.6168,5832.0
295.6859,5486.0
295.755,4961.0
295.8241,4921.0
295.8932,5502.0
295.9623,5332.0
296.0315,5069.0
296.1006,4282.0
296.1697,3828.0
296.2388,3463.0
296.3079,3222.0
296.377,3014.0
296.4461,2875.0
296.5152,2896.0
296.5843,2967.0
296.6534,2679.0
296.7225,2851.0
296.7916,2487.0
296.8606,2492.0
296.9297,2403.0
296.9988,2521.0
297.0679,2491.0
297.137,2437.0
297.206,2354.0
297.2751,2431.0
297.3441,2418.0
297.4132,2455.0
297.4823,2390.0
297.5513,2487.0
297.6204,2547.0
297.6894,2839.0
297.7584,2949.0
297.8275,3231.0
297.8965,3425.0
297.9655,3703.0
298.0346,3669.0
298.1036,3898.0
298.1726,4031.0
298.2417,4628.0
298.3106,5295.0
298.3797,6524.0
298.4487,7199.0
298.5177,6565.0
298.5867,4836.0
298.6557,3977.0
298.7247,3208.0
298.7937,2963.0
298.8627,2680.0
298.9317,2658.0
299.0007,2590.0
299.0696,2654.0
299.1386,2355.0
299.2076,2270.0
299.2766,2177.0
299.3456,2095.0
299.4145,1981.0
299.4835,1993.0
299.5524,1981.0
299.6214,2068.0
299.6903,1967.0
299.7593,1966.0
299.8282,1854.0
299.8972,1936.0
299.9661,1908.0
300.0351,1949.0
300.104,1947.0
300.173,1885.0
300.2419,1710.0
300.3108,1860.0
300.3797,1706.0
300.4487,1833.0
300.5176,1638.0
300.5865,1725.0
300.6554,1746.0
300.7243,1883.0
300.7932,1776.0
300.8621,1891.0
300.931,1772.0
300.9999,1735.0
301.0688,1725.0
301.1377,1766.0
301.2066,1761.0
301.2755,1800.0
301.3444,1833.0
301.4132,2092.0
301.4821,2253.0
301.551,2640.0
301.6199,3052.0
301.6887,4546.0
301.7576,5244.0
301.8265,3716.0
301.8953,2856.0
301.9642,2396.0
302.033,2337.0
302.1019,2420.0
302.1707,2356.0
302.2396,2658.0
302.3084,2910.0
302.3772,3082.0
302.4461,2884.0
302.5149,2904.0
302.5837,2645.0
302.6526,2625.0
302.7214,2549.0
302.7902,2806.0
302.859,3008.0
302.9278,3878.0
302.9966,5090.0
303.0654,3914.0
303.1342,2835.0
303.203,2428.0
303.2718,2183.0
303.3406,2147.0
303.4094,1981.0
303.4781,2007.0
303.547,1942.0
303.6158,2003.0
303.6845,1947.0
303.7533,2100.0
303.8221,2133.0
303.8908,2533.0
303.9596,2245.0
304.0284,2249.0
304.0971,2264.0
304.1659,2314.0
304.2346,2478.0
304.3034,2812.0
304.3721,3010.0
304.4409,3308.0
304.5096,3631.0
304.5784,3949.0
304.6471,4378.0
304.7158,4509.0
304.7845,3658.0
304.8533,3523.0
304.922,3222.0
304.9907,2899.0
305.0594,2626.0
305.1281,2645.0
305.1969,2611.0
305.2656,2809.0
305.3343,2765.0
305.403,3189.0
305.4717,3346.0
305.5403,3839.0
305.609,4454.0
305.6778,5900.0
305.7464,6652.0
305.8151,7635.0
305.8838,6543.0
305.9525,5713.0
306.0211,5036.0
306.0898,4504.0
306.1585,4065.0
306.2271,4169.0
306.2958,4476.0
306.3645,5230.0
306.4331,5768.0
306.5017,6562.0
306.5704,8474.0
306.6391,10152.0
306.7077,7455.0
306.7763,5512.0
306.845,4727.0
306.9136,4953.0
306.9822,5352.0
307.0508,6713.0
307.1195,8652.0
307.1881,11181.0
307.2567,12148.0
307.3253,11666.0
307.3939,9836.0
307.4625,10690.0
307.5312,11516.0
307.5998,9356.0
307.6684,8031.0
307.7369,8510.0
307.8055,10451.0
307.8741,11460.0
307.9427,8810.0
308.0113,6565.0
308.0799,5403.0
308.1484,5195.0
308.217,4890.0
308.2856,4925.0
308.3542,4776.0
308.4227,5129.0
308.4913,5615.0
308.5598,6425.0
308.6284,7722.0
308.6969,10118.0
308.7655,12542.0
308.834,12581.0
308.9026,11230.0
308.9711,9669.0
309.0396,6781.0
309.1082,5335.0
309.1767,4266.0
309.2452,3901.0
309.3138,3604.0
309.3823,3424.0
309.4508,3315.0
309.5193,3525.0
309.5878,3780.0
309.6563,4714.0
309.7249,5728.0
309.7933,4229.0
309.8618,3304.0
309.9303,3108.0
309.9988,3157.0
310.0673,3790.0
310.1358,4172.0
310.2043,4914.0
310.2728,6044.0
310.3412,8492.0
310.4097,8859.0
310.4781,8484.0
310.5466,7959.0
310.6151,8218.0
310.6836,6284.0
310.752,4563.0
310.8205,4128.0
310.8889,4145.0
310.9574,4105.0
311.0258,4454.0
311.0943,4223.0
311.1627,4106.0
311.2311,3642.0
311.2996,3286.0
311.368,3117.0
311.4364,3051.0
311.5049,3151.0
311.5733,3549.0
311.6417,3735.0
311.7101,4608.0
311.7785,5493.0
311.8469,4803.0
311.9153,4718.0
311.9837,5443.0
312.0521,4252.0
312.1205,3546.0
312.1889,3223.0
312.2573,3139.0
312.3257,2969.0
312.3941,2814.0
312.4624,2737.0
312.5308,2805.0
312.5992,2717.0
312.6675,2928.0
312.7359,3019.0
312.8043,3442.0
312.8727,3724.0
312.941,3874.0
313.0093,3766.0
313.0777,4187.0
313.1461,3659.0
313.2144,3052.0
313.2827,2759.0
313.3511,2659.0
313.4194,2433.0
313.4877,2441.0
313.5561,2276.0
313.6244,2375.0
313.6927,2147.0
313.761,2192.0
313.8294,2032.0
313.8977,2198.0
313.966,2117.0
314.0343,2299.0
314.1026,2340.0
314.1709,2678.0
314.2392,2629.0
314.3075,2876.0
314.3758,3379.0
314.4441,3122.0
314.5124,2627.0
314.5806,2688.0
314.6489,2630.0
314.7172,2949.0
314.7855,3595.0
314.8537,3543.0
314.922,2850.0
314.9903,2721.0
315.0585,2672.0
315.1268,2909.0
315.195,3829.0
315.2633,4751.0
315.3315,4100.0
315.3998,4414.0
315.468,4494.0
315.5362,4540.0
315.6045,4649.0
315.6727,4004.0
315.7409,3653.0
315.8092,3711.0
315.8774,3818.0
315.9456,4408.0
316.0138,5116.0
316.082,7052.0
316.1502,9995.0
316.2184,11165.0
316.2867,10768.0
316.3549,8294.0
316.423,6396.0
316.4912,6273.0
316.5594,5684.0
316.6276,5492.0
316.6958,5483.0
316.764,6876.0
316.8322,9250.0
316.9003,9936.0
316.9685,7414.0
317.0367,5667.0
317.1049,4448.0
317.173,3857.0
317.2411,3618.0
317.3093,3541.0
317.3774,3437.0
317.4456,3734.0
317.5137,3592.0
317.5819,3301.0
317.65,2924.0
317.7182,2926.0
317.7863,2843.0
317.8545,2882.0
317.9225,2830.0
317.9907,2906.0
318.0588,2877.0
318.1269,3071.0
318.195,3061.0
318.2631,3407.0
318.3312,3225.0
318.3994,3420.0
318.4675,3333.0
318.5355,3618.0
318.6036,3955.0
318.6717,4436.0
318.7398,4094.0
318.8079,4254.0
318.876,5047.0
318.9441,6947.0
319.0121,9550.0
319.0802,12387.0
319.1483,10553.0
319.2164,8289.0
319.2844,6629.0
319.3525,5941.0
319.4205,5539.0
319.4886,5870.0
319.5566,5896.0
319.6247,5546.0
319.6927,5116.0
319.7608,5121.0
319.8288,4785.0
319.8968,4974.0
319.9648,5641.0
320.0329,6444.0
320.1009,6924.0
320.1689,8834.0
320.237,11751.0
320.305,10382.0
320.373,7384.0
320.441,5586.0
320.509,4583.0
320.577,4471.0
320.645,3929.0
320.713,3876.0
320.781,3741.0
320.849,3547.0
320.917,3441.0
320.985,3460.0
321.0529,3462.0
321.1209,3618.0
321.1889,3769.0
321.2568,4278.0
321.3248,4776.0
321.3928,5613.0
321.4608,6855.0
321.5287,6874.0
321.5966,7785.0
321.6646,11388.0
321.7325,11664.0
321.8005,11765.0
321.8684,10465.0
321.9364,7974.0
322.0043,6818.0
322.0722,7232.0
322.1401,7880.0
322.2081,10384.0
322.276,13061.0
322.344,11821.0
322.4119,12706.0
322.4797,10954.0
322.5477,8610.0
322.6156,8516.0
322.6835,9066.0
322.7514,10191.0
322.8193,13581.0
322.8871,16051.0
322.955,15594.0
323.0229,12549.0
323.0908,11775.0
323.1588,12992.0
323.2266,15497.0
323.2945,15967.0
323.3623,17810.0
323.4302,18673.0
323.4981,19056.0
323.5659,19234.0
323.6338,18725.0
323.7016,17817.0
323.7695,16302.0
323.8373,17054.0
323.9052,17573.0
323.973,16768.0
324.0409,13456.0
324.1087,13929.0
324.1765,14823.0
324.2444,12402.0
324.3122,8714.0
324.38,6994.0
324.4479,6198.0
324.5157,6299.0
324.5834,6471.0
324.6512,7461.0
324.7191,9219.0
324.7869,12739.0
324.8547,15169.0
324.9225,12459.0
324.9903,10100.0
325.058,9803.0
325.1259,11747.0
325.1936,14758.0
325.2614,15095.0
325.3292,13800.0
325.397,12391.0
325.4647,9449.0
325.5325,6657.0
325.6002,5599.0
325.668,5200.0
325.7358,5361.0
325.8036,5684.0
325.8713,6486.0
325.939,7699.0
326.0068,9854.0
326.0745,12962.0
326.1422,15712.0
326.21,13103.0
326.2777,9055.0
326.3455,7123.0
326.4132,5755.0
326.4809,4448.0
326.5486,4121.0
326.6164,3759.0
326.6841,3833.0
326.7518,3631.0
326.8195,3808.0
326.8872,4078.0
326.9549,4989.0
327.0226,5690.0
327.0903,8207.0
327.158,11466.0
327.2256,9443.0
327.2933,6148.0
327.361,5133.0
327.4287,4905.0
327.4964,5349.0
327.5641,5631.0
327.6317,7088.0
327.6994,8354.0
327.767,10646.0
327.8347,13140.0
327.9023,11423.0
327.97,8148.0
328.0376,6713.0
328.1053,6007.0
328.1729,7942.0
328.2406,8325.0
328.3082,5844.0
328.3759,4848.0
328.4435,4965.0
328.5111,5317.0
328.5787,6474.0
328.6463,8572.0
328.7139,12598.0
328.7816,13308.0
328.8492,9560.0
328.9168,5953.0
328.9843,4566.0
329.052,3645.0
329.1196,3346.0
329.1872,3284.0
329.2548,3070.0
329.3224,2703.0
329.3899,2674.0
329.4575,2505.0
329.5251,2606.0
329.5927,2487.0
329.6602,2445.0
329.7278,2379.0
329.7953,2496.0
329.8629,2309.0
329.9305,2571.0
329.998,2450.0
330.0656,2473.0
330.1331,2466.0
330.2007,2612.0
330.2682,2389.0
330.3358,2415.0
330.4033,2404.0
330.4708,2581.0
330.5383,2582.0
330.6059,2916.0
330.6734,3097.0
330.7409,3480.0
330.8084,4026.0
330.876,5373.0
330.9435,4884.0
331.011,3770.0
331.0784,3110.0
331.1459,3131.0
331.2134,3146.0
331.2809,3596.0
331.3484,3823.0
331.4159,4995.0
331.4834,6309.0
331.5508,5851.0
331.6183,4470.0
331.6858,4401.0
331.7533,5327.0
331.8207,6366.0
331.8882,5295.0
331.9557,5427.0
332.0231,6330.0
332.0906,8827.0
332.1581,11171.0
332.2255,11753.0
332.2929,13117.0
332.3604,11007.0
332.4278,8015.0
332.4952,6351.0
332.5627,6108.0
332.6301,7132.0
332.6975,7491.0
332.7649,7001.0
332.8323,7863.0
332.8997,11142.0
332.9672,12090.0
333.0346,9931.0
333.102,8898.0
333.1694,11139.0
333.2368,9567.0
333.3042,7279.0
333.3716,7017.0
333.439,8307.0
333.5063,10803.0
333.5737,9175.0
333.6411,6995.0
333.7085,6528.0
333.7758,6757.0
333.8432,7539.0
333.9106,8461.0
333.9779,11777.0
334.0453,14212.0
334.1126,15036.0
334.18,14715.0
334.2473,12830.0
334.3147,10560.0
334.382,9774.0
334.4494,8504.0
334.5167,8891.0
334.584,9823.0
334.6514,12442.0
334.7187,13827.0
334.786,16166.0
334.8533,17145.0
334.9206,16127.0
334.9879,16155.0
335.0553,13205.0
335.1226,10539.0
335.1899,9292.0
335.2572,7865.0
335.3245,6851.0
335.3918,6666.0
335.459,6919.0
335.5263,6184.0
335.5936,5878.0
335.6609,5985.0
335.7282,6485.0
335.7954,7359.0
335.8627,8570.0
335.93,10129.0
335.9973,12772.0
336.0645,14626.0
336.1318,14457.0
336.199,12059.0
336.2662,8970.0
336.3335,6952.0
336.4008,5939.0
336.468,5522.0
336.5352,5431.0
336.6024,5791.0
336.6697,5376.0
336.7369,5027.0
336.8041,5271.0
336.8714,5773.0
336.9386,6573.0
337.0058,7788.0
337.073,9271.0
337.1402,11765.0
337.2074,14050.0
337.2746,13906.0
337.3418,11704.0
337.409,8827.0
337.4762,6836.0
337.5434,5611.0
337.6106,5051.0
337.6777,5072.0
337.7449,5631.0
337.8121,5682.0
337.8792,6355.0
337.9464,8343.0
338.0135,10136.0
338.0807,8383.0
338.1479,7981.0
338.2151,8979.0
338.2822,11603.0
338.3493,12910.0
338.4165,11377.0
338.4836,8328.0
338.5508,7233.0
338.6179,6647.0
338.6851,7701.0
338.7521,9674.0
338.8193,7798.0
338.8864,5618.0
338.9535,4217.0
339.0206,3552.0
339.0878,3419.0
339.1548,3299.0
339.222,3915.0
339.289,4266.0
339.3561,5720.0
339.4233,7895.0
339.4904,6089.0
339.5574,3639.0
339.6245,2921.0
339.6916,2484.0
339.7587,2403.0
339.8257,2260.0
339.8929,2277.0
339.9599,2196.0
340.0269,2328.0
340.094,2233.0
340.1611,2678.0
340.2281,3100.0
340.2952,2650.0
340.3622,2172.0
340.4293,2092.0
340.4963,2005.0
340.5633,2022.0
340.6304,2009.0
340.6974,2336.0
340.7645,2002.0
340.8315,2008.0
340.8985,2083.0
340.9655,2228.0
341.0325,1916.0
341.0995,1941.0
341.1665,1734.0
341.2335,1775.0
341.3005,1670.0
341.3675,1814.0
341.4345,1664.0
341.5015,1763.0
341.5685,1715.0
341.6355,2025.0
341.7025,1951.0
341.7694,1868.0
341.8364,1737.0
341.9034,1707.0
341.9704,1604.0
342.0373,1789.0
342.1043,1562.0
342.1712,1746.0
342.2382,1599.0
342.3051,1666.0
342.3721,1616.0
342.4391,1593.0
342.506,1591.0
342.5729,1541.0
342.6398,1505.0
342.7068,1624.0
342.7737,1532.0
342.8406,1559.0
342.9076,1560.0
342.9745,1618.0
343.0414,1558.0
343.1083,1710.0
343.1752,1619.0
343.2421,1676.0
343.309,1651.0
343.3759,1719.0
343.4428,1607.0
343.5097,1827.0
343.5766,1634.0
343.6434,1733.0
343.7104,1617.0
343.7772,1631.0
343.8441,1713.0
343.9109,1853.0
343.9778,1778.0
344.0447,1890.0
344.1116,1983.0
344.1784,2336.0
344.2453,2698.0
344.3121,3569.0
344.3789,5039.0
344.4458,5457.0
344.5127,3570.0
344.5795,2729.0
344.6463,2194.0
344.7131,2045.0
344.78,1950.0
344.8468,1919.0
344.9136,1944.0
344.9805,2079.0
345.0473,2158.0
345.1141,2545.0
345.1809,3225.0
345.2477,3586.0
345.3145,2931.0
345.3813,2811.0
345.4481,2914.0
345.5149,3480.0
345.5816,5289.0
345.6484,5397.0
345.7152,3503.0
345.782,2777.0
345.8488,2512.0
345.9155,2560.0
345.9823,2652.0
346.049,3393.0
346.1158,4980.0
346.1826,4368.0
346.2493,3060.0
346.3161,2582.0
346.3828,2238.0
346.4496,2330.0
346.5163,2622.0
346.5831,2326.0
346.6498,1913.0
346.7165,1927.0
346.7832,1677.0
346.85,1689.0
346.9167,1531.0
346.9834,1652.0
347.0501,1553.0
347.1168,1644.0
347.1835,1652.0
347.2502,1743.0
347.3169,1702.0
347.3836,1828.0
347.4503,1918.0
347.517,2258.0
347.5837,2511.0
347.6504,3799.0
347.717,4502.0
347.7837,3393.0
347.8504,2549.0
347.9171,2321.0
347.9837,2159.0
348.0504,2435.0
348.1171,2104.0
348.1837,2110.0
348.2504,2064.0
348.317,2223.0
348.3837,2339.0
348.4503,2426.0
348.5169,2279.0
348.5836,2336.0
348.6502,2155.0
348.7169,2265.0
348.7835,2337.0
348.8501,2479.0
348.9167,2734.0
348.9833,3267.0
349.0499,4196.0
349.1165,4378.0
349.1832,3367.0
349.2498,2969.0
349.3163,2653.0
349.3829,2676.0
349.4495,2353.0
349.5161,2409.0
349.5827,2182.0
349.6493,2230.0
349.7159,2176.0
349.7824,2288.0
349.849,2386.0
349.9156,2569.0
349.9821,2675.0
350.0487,2948.0
350.1153,3090.0
350.1818,3653.0
350.2484,4418.0
350.3149,5971.0
350.3814,8212.0
350.448,10869.0
350.5146,8740.0
350.5811,5931.0
350.6476,4547.0
350.7141,4282.0
350.7807,4200.0
350.8472,4720.0
350.9137,5819.0
350.9802,8175.0
351.0467,9841.0
351.1132,7384.0
351.1797,4630.0
351.2462,3409.0
351.3127,2691.0
351.3792,2430.0
351.4457,2208.0
351.5122,2285.0
351.5787,2168.0
351.6451,2313.0
351.7116,2289.0
351.7781,2666.0
351.8446,2834.0
351.911,3756.0
351.9775,5208.0
352.044,4632.0
352.1104,3177.0
352.1769,2593.0
352.2433,2132.0
352.3098,2012.0
352.3762,1930.0
352.4427,1988.0
352.5091,1794.0
352.5755,1836.0
352.642,1710.0
352.7084,1795.0
352.7748,1700.0
352.8412,1771.0
352.9077,1714.0
352.9741,1797.0
353.0405,1777.0
353.1068,2014.0
353.1732,2079.0
353.2396,2425.0
353.306,2892.0
353.3724,3638.0
353.4388,4953.0
353.5052,6885.0
353.5716,5266.0
353.638,3470.0
353.7043,2591.0
353.7707,2266.0
353.8371,1908.0
353.9034,1895.0
353.9698,1697.0
354.0362,1737.0
354.1025,1669.0
354.1689,1718.0
354.2352,1579.0
354.3016,1638.0
354.3679,1574.0
354.4342,1626.0
354.5005,1509.0
354.5669,1639.0
354.6332,1625.0
354.6996,1683.0
354.7659,1409.0
354.8322,1494.0
354.8985,1423.0
354.9648,1470.0
355.0311,1379.0
355.0974,1516.0
355.1637,1393.0
355.23,1503.0
355.2963,1385.0
355.3625,1431.0
355.4289,1392.0
355.4952,1526.0
355.5614,1405.0
355.6277,1512.0
355.694,1409.0
355.7603,1428.0
355.8265,1455.0
355.8928,1546.0
355.959,1488.0
356.0253,1586.0
356.0916,1724.0
356.1578,1837.0
356.224,1613.0
356.2903,1636.0
356.3565,1587.0
356.4228,1796.0
356.489,1822.0
356.5552,2108.0
356.6214,1768.0
356.6876,1683.0
356.7539,1546.0
356.8201,1629.0
356.8863,1540.0
356.9525,1616.0
357.0187,1565.0
357.0849,1667.0
357.1511,1664.0
357.2173,1746.0
357.2835,1992.0
357.3497,2384.0
357.4158,1931.0
357.482,1738.0
357.5482,1553.0
357.6144,1626.0
357.6805,1472.0
357.7467,1471.0
357.8128,1409.0
357.879,1494.0
357.9452,1345.0
358.0114,1460.0
358.0775,1343.0
358.1436,1398.0
358.2097,1353.0
358.2759,1382.0
358.342,1300.0
358.4082,1525.0
358.4743,1415.0
358.5404,1580.0
358.6065,1727.0
358.6726,2092.0
358.7387,1664.0
358.8049,1559.0
358.871,1426.0
358.9371,1433.0
359.0032,1334.0
359.0693,1502.0
359.1353,1445.0
359.2014,1585.0
359.2676,1668.0
359.3336,1745.0
359.3997,1793.0
359.4658,2242.0
359.5318,3278.0
359.5979,3364.0
359.664,2082.0
359.7301,1802.0
359.7961,1677.0
359.8622,1659.0
359.9282,1402.0
359.9943,1479.0
360.0603,1341.0
360.1264,1408.0
360.1924,1287.0
360.2585,1415.0
360.3244,1357.0
360.3905,1418.0
360.4565,1366.0
360.5225,1515.0
360.5885,1407.0
360.6546,1508.0
360.7206,1401.0
360.7866,1523.0
360.8526,1467.0
360.9185,1777.0
360.9846,1800.0
361.0506,1690.0
361.1165,1443.0
361.1825,1563.0
361.2485,1498.0
361.3145,1586.0
361.3805,1439.0
361.4465,1589.0
361.5124,1469.0
361.5784,1501.0
361.6443,1447.0
361.7103,1509.0
361.7762,1418.0
361.8422,1494.0
361.9082,1438.0
361.9741,1509.0
362.04,1486.0
362.106,1717.0
362.1719,1741.0
362.2379,1987.0
362.3038,2144.0
362.3697,3003.0
362.4356,4084.0
362.5015,3386.0
362.5675,2321.0
362.6334,1980.0
362.6993,1671.0
362.7652,1646.0
362.8311,1475.0
362.8969,1600.0
362.9629,1480.0
363.0287,1601.0
363.0947,1505.0
363.1605,1735.0
363.2264,1680.0
363.2923,1922.0
363.3582,1940.0
363.424,2364.0
363.4899,3135.0
363.5557,2844.0
363.6216,2139.0
363.6874,2006.0
363.7533,1946.0
363.8191,2093.0
363.885,2176.0
363.9508,2789.0
364.0167,3845.0
364.0825,5667.0
364.1483,4746.0
364.2142,4372.0
364.28,3372.0
364.3458,2588.0
364.4116,2017.0
364.4774,1881.0
364.5432,1814.0
364.609,1736.0
364.6748,1542.0
364.7406,1668.0
364.8065,1532.0
364.8722,1683.0
364.938,1586.0
365.0038,1639.0
365.0696,1648.0
365.1354,1906.0
365.2011,2089.0
365.2669,3025.0
365.3326,3165.0
365.3984,2628.0
365.4642,2055.0
365.5299,2040.0
365.5957,1764.0
365.6614,2014.0
365.7272,2276.0
365.7929,2649.0
365.8587,3006.0
365.9244,4370.0
365.9902,4113.0
366.0559,3518.0
366.1216,3624.0
366.1873,4445.0
366.253,3451.0
366.3188,2758.0
366.3845,2193.0
366.4502,1968.0
366.5159,1780.0
366.5816,1727.0
366.6473,1653.0
366.713,1650.0
366.7787,1652.0
366.8444,1874.0
366.91,1709.0
366.9757,1734.0
367.0414,1687.0
367.1071,1922.0
367.1727,1759.0
367.2384,1682.0
367.3041,1603.0
367.3697,1677.0
367.4354,1619.0
367.501,1723.0
367.5667,1729.0
367.6323,1911.0
367.698,1918.0
367.7636,2013.0
367.8292,2131.0
367.8948,2456.0
367.9605,2657.0
368.0261,2981.0
368.0918,3326.0
368.1573,3953.0
368.223,4832.0
368.2885,6400.0
368.3542,8700.0
368.4198,11369.0
368.4854,11682.0
368.551,9388.0
368.6165,6546.0
368.6821,4670.0
368.7477,3538.0
368.8133,3009.0
368.8789,2482.0
368.9445,2563.0
369.01,2119.0
369.0756,1999.0
369.1411,1870.0
369.2067,1799.0
369.2723,1643.0
369.3379,1749.0
369.4034,1803.0
369.4689,1797.0
369.5345,1713.0
369.6,1707.0
369.6656,1558.0
369.7311,1585.0
369.7966,1602.0
369.8622,1654.0
369.9277,1545.0
369.9932,1599.0
370.0587,1512.0
370.1242,1683.0
370.1897,1753.0
370.2552,1764.0
370.3207,1795.0
370.3862,2058.0
370.4517,2137.0
370.5172,2710.0
370.5827,3334.0
370.6482,2959.0
370.7136,2239.0
370.7791,1924.0
370.8446,1679.0
370.9101,1897.0
370.9756,1751.0
371.041,1687.0
371.1064,1440.0
371.1719,1443.0
371.2373,1366.0
371.3028,1479.0
371.3683,1439.0
371.4337,1470.0
371.4991,1577.0
371.5646,1593.0
371.63,1641.0
371.6954,1811.0
371.7608,1627.0
371.8263,1676.0
371.8917,1654.0
371.9571,1910.0
372.0225,2239.0
372.0879,2969.0
372.1533,2794.0
372.2187,2497.0
372.2841,2119.0
372.3495,2317.0
372.4149,2536.0
372.4803,2447.0
372.5457,1878.0
372.611,1727.0
372.6764,1566.0
372.7418,1744.0
372.8071,1707.0
372.8725,2131.0
372.9379,2309.0
373.0032,2085.0
373.0686,1728.0
373.1339,1637.0
373.1992,1469.0
373.2646,1678.0
373.3299,1534.0
373.3953,1726.0
373.4606,1584.0
373.5259,1776.0
373.5912,1759.0
373.6566,1837.0
373.7219,1889.0
373.7872,2196.0
373.8525,2506.0
373.9178,2959.0
373.9831,3744.0
374.0484,5572.0
374.1137,7190.0
374.179,6205.0
374.2443,4339.0
374.3096,3350.0
374.3749,2650.0
374.4401,2389.0
374.5054,2176.0
374.5706,2267.0
374.636,2207.0
374.7012,2725.0
374.7665,3176.0
374.8318,2920.0
374.897,2461.0
374.9622,2485.0
375.0275,2446.0
375.0927,2726.0
375.158,3098.0
375.2232,3800.0
375.2885,3788.0
375.3537,3729.0
375.4189,3599.0
375.4841,4025.0
375.5493,4562.0
375.6145,6022.0
375.6797,7948.0
375.745,10283.0
375.8101,11844.0
375.8754,12949.0
375.9406,12445.0
376.0057,12218.0
376.071,12173.0
376.1361,10694.0
376.2013,7756.0
376.2665,5556.0
376.3317,4195.0
376.3969,3490.0
376.462,2905.0
376.5272,2692.0
376.5923,2244.0
376.6575,2309.0
376.7226,2005.0
376.7878,2052.0
376.8529,1868.0
376.9181,1970.0
376.9832,1904.0
377.0483,1942.0
377.1135,2054.0
377.1786,1942.0
377.2437,1769.0
377.3089,1722.0
377.374,1673.0
377.4391,1733.0
377.5042,1871.0
377.5693,1992.0
377.6344,1741.0
377.6995,1690.0
377.7646,1574.0
377.8297,1481.0
377.8948,1510.0
377.9599,1484.0
378.025,1405.0
378.09,1455.0
378.1551,1410.0
378.2202,1447.0
378.2852,1410.0
378.3503,1548.0
378.4154,1535.0
378.4804,1801.0
378.5455,2131.0
378.6105,1973.0
378.6755,1620.0
378.7406,1507.0
378.8057,1504.0
378.8707,1619.0
378.9357,1470.0
379.0008,1466.0
379.0658,1335.0
379.1308,1434.0
379.1958,1369.0
379.2609,1419.0
