Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2347.0
285.3519,2600.0
285.4215,2722.0
285.4911,2730.0
285.5606,2922.0
285.6302,3497.0
285.6998,3638.0
285.7693,3531.0
285.8389,3589.0
285.9084,3387.0
285.978,3016.0
286.0475,3217.0
286.1171,3595.0
286.1866,4208.0
286.2562,4819.0
286.3257,4088.0
286.3952,3288.0
286.4648,3053.0
286.5343,2736.0
286.6039,2717.0
286.6733,2572.0
286.7429,2710.0
286.8124,2912.0
286.8819,3502.0
286.9514,3432.0
287.0209,3638.0
287.0904,3393.0
287.1599,3240.0
287.2294,2999.0
287.299,2906.0
287.3684,2751.0
287.4379,3094.0
287.5074,3376.0
287.5769,3991.0
287.6464,4307.0
287.7159,4907.0
287.7853,5433.0
287.8548,4080.0
287.9243,3111.0
287.9937,2793.0
288.0632,2595.0
288.1327,2630.0
288.2021,2658.0
288.2716,3129.0
288.341,3710.0
288.4105,5373.0
288.4799,4797.0
288.5493,3313.0
288.6188,2704.0
288.6882,2711.0
288.7577,2918.0
288.8271,3264.0
288.8965,3836.0
288.9659,3854.0
289.0354,3537.0
289.1048,3835.0
289.1742,3118.0
289.2436,2756.0
289.313,2373.0
289.3824,2248.0
289.4518,2067.0
289.5212,1999.0
289.5906,1896.0
289.66,1898.0
289.7294,1836.0
289.7988,1945.0
289.8682,1927.0
289.9376,1920.0
290.007,1855.0
290.0764,1856.0
290.1457,1850.0
290.2151,1969.0
290.2844,2016.0
290.3538,2183.0
290.4232,2140.0
290.4925,2331.0
290.5619,2494.0
290.6312,2948.0
290.7006,3199.0
290.7699,3438.0
290.8393,3185.0
290.9086,3225.0
290.978,3028.0
291.0473,2877.0
291.1166,2763.0
291.1859,2946.0
291.2553,2980.0
291.3246,2958.0
291.3939,2898.0
291.4632,2891.0
291.5325,2889.0
291.6018,3112.0
291.6712,2945.0
291.7405,2761.0
291.8098,2519.0
291.8791,2514.0
291.9484,2370.0
292.0176,2580.0
292.0869,2454.0
292.1562,2671.0
292.2255,2487.0
292.2948,2727.0
292.3641,2706.0
292.4334,2901.0
292.5026,2701.0
292.5719,2799.0
292.6412,2941.0
292.7104,3185.0
292.7797,3350.0
292.8489,3810.0
292.9182,3643.0
292.9875,3500.0
293.0567,3372.0
293.1259,3845.0
293.1952,3841.0
293.2644,3483.0
293.3336,3164.0
293.4029,3216.0
293.4721,3036.0
293.5413,3268.0
293.6106,3635.0
293.6798,4094.0
293.749,3840.0
293.8182,3970.0
293.8875,4186.0
293.9566,4357.0
294.0259,4037.0
294.0951,4206.0
294.1642,4639.0
294.2334,5379.0
294.3026,5150.0
294.3718,4912.0
294.441,4589.0
294.5102,4817.0
294.5794,5185.0
294.6485,4873.0
294.7177,4070.0
294.7869,3824.0
294.8561,3626.0
294.9253,3178.0
294.9944,2776.0
295.0636,2735.0
295.1327,2692.0
295.2019,3021.0
295.271,2963.0
295.3402,3302.0
295.4093,3747.0
295.4785,4602.0
295.5476,4616.0
295.6168,4827.0
295.6859,4417.0
295.755,4101.0
295.8241,3819.0
295.8932,4392.0
295.9623,4341.0
296.0315,4036.0
296.1006,3570.0
296.1697,3219.0
296.2388,2920.0
296.3079,2738.0
296.377,2436.0
296.4461,2535.0
296.5152,2451.0
296.5843,2550.0
296.6534,2345.0
296.7225,2434.0
296.7916,2211.0
296.8606,2249.0
296.9297,2141.0
296.9988,2198.0
297.0679,2141.0
297.137,2219.0
297.206,2204.0
297.2751,2234.0
297.3441,2127.0
297.4132,2118.0
297.4823,2143.0
297.5513,2312.0
297.6204,2309.0
297.6894,2493.0
297.7584,2619.0
297.8275,2919.0
297.8965,2928.0
297.9655,3188.0
298.0346,3146.0
298.1036,3349.0
298.1726,3421.0
298.2417,3962.0
298.3106,4562.0
298.3797,5395.0
298.4487,6236.0
298.5177,5610.0
298.5867,4183.0
298.6557,3325.0
298.7247,2805.0
298.7937,2588.0
298.8627,2431.0
298.9317,2349.0
299.0007,2270.0
299.0696,2332.0
299.1386,2148.0
299.2076,2109.0
299.2766,1900.0
299.3456,1985.0
299.4145,1910.0
299.4835,1856.0
299.5524,1858.0
299.6214,1846.0
299.6903,1750.0
299.7593,1879.0
299.8282,1732.0
299.8972,1809.0
299.9661,1693.0
300.0351,1811.0
300.104,1787.0
300.173,1770.0
300.2419,1568.0
300.3108,1680.0
300.3797,1553.0
300.4487,1715.0
300.5176,1593.0
300.5865,1636.0
300.6554,1634.0
300.7243,1736.0
300.7932,1679.0
300.8621,1778.0
300.931,1640.0
300.9999,1679.0
301.0688,1632.0
301.1377,1699.0
301.2066,1625.0
301.2755,1778.0
301.3444,1725.0
301.4132,1880.0
301.4821,1965.0
301.551,2360.0
301.6199,2645.0
301.6887,3804.0
301.7576,4468.0
301.8265,3100.0
301.8953,2376.0
301.9642,2144.0
302.033,1898.0
302.1019,2082.0
302.1707,2026.0
302.2396,2274.0
302.3084,2516.0
302.3772,2575.0
302.4461,2667.0
302.5149,2435.0
302.5837,2281.0
302.6526,2316.0
302.7214,2217.0
302.7902,2437.0
302.859,2617.0
302.9278,3302.0
302.9966,4204.0
303.0654,3290.0
303.1342,2270.0
303.203,2118.0
303.2718,2011.0
303.3406,1926.0
303.4094,1767.0
303.4781,1851.0
303.547,1741.0
303.6158,1873.0
303.6845,1785.0
303.7533,1955.0
303.8221,1973.0
303.8908,2166.0
303.9596,1954.0
304.0284,2044.0
304.0971,1937.0
304.1659,2080.0
304.2346,2173.0
304.3034,2375.0
304.3721,2510.0
304.4409,2740.0
304.5096,2942.0
304.5784,3168.0
304.6471,3707.0
304.7158,3701.0
304.7845,2922.0
304.8533,2967.0
304.922,2714.0
304.9907,2471.0
305.0594,2252.0
305.1281,2365.0
305.1969,2269.0
305.2656,2337.0
305.3343,2439.0
305.403,2652.0
305.4717,2802.0
305.5403,3194.0
305.609,3660.0
305.6778,4917.0
305.7464,5482.0
305.8151,6485.0
305.8838,5377.0
305.9525,4706.0
306.0211,4130.0
306.0898,3701.0
306.1585,3344.0
306.2271,3440.0
306.2958,3673.0
306.3645,4235.0
306.4331,4652.0
306.5017,5450.0
306.5704,7264.0
306.6391,8980.0
306.7077,6085.0
306.7763,4402.0
306.845,3885.0
306.9136,4098.0
306.9822,4436.0
307.0508,5550.0
307.1195,7107.0
307.1881,9368.0
307.2567,10579.0
307.3253,10022.0
307.3939,8131.0
307.4625,9027.0
307.5312,10324.0
307.5998,7907.0
307.6684,6509.0
307.7369,6993.0
307.8055,9027.0
307.8741,10452.0
307.9427,7407.0
308.0113,5332.0
308.0799,4540.0
308.1484,4271.0
308.217,4084.0
308.2856,4025.0
308.3542,4030.0
308.4227,4296.0
308.4913,4497.0
308.5598,5296.0
308.6284,6342.0
308.6969,8343.0
308.7655,11354.0
308.834,11538.0
308.9026,9556.0
308.9711,8055.0
309.0396,5509.0
309.1082,4431.0
309.1767,3553.0
309.2452,3338.0
309.3138,2911.0
309.3823,2906.0
309.4508,2749.0
309.5193,2976.0
309.5878,3151.0
309.6563,4063.0
309.7249,4851.0
309.7933,3494.0
309.8618,2806.0
309.9303,2659.0
309.9988,2623.0
310.0673,3065.0
310.1358,3541.0
310.2043,4041.0
310.2728,4853.0
310.3412,6895.0
310.4097,7504.0
310.4781,7042.0
310.5466,6408.0
310.6151,6992.0
310.6836,5201.0
310.752,3908.0
310.8205,3459.0
310.8889,3440.0
310.9574,3396.0
311.0258,3684.0
311.0943,3534.0
311.1627,3297.0
311.2311,3080.0
311.2996,2834.0
311.368,2586.0
311.4364,2607.0
311.5049,2686.0
311.5733,2932.0
311.6417,3073.0
311.7101,3813.0
311.7785,4531.0
311.8469,3977.0
311.9153,3994.0
311.9837,4504.0
312.0521,3504.0
312.1205,3051.0
312.1889,2692.0
312.2573,2727.0
312.3257,2456.0
312.3941,2422.0
312.4624,2287.0
312.5308,2316.0
312.5992,2341.0
312.6675,2482.0
312.7359,2503.0
312.8043,2851.0
312.8727,3036.0
312.941,3284.0
313.0093,3179.0
313.0777,3477.0
313.1461,3097.0
313.2144,2664.0
313.2827,2240.0
313.3511,2251.0
313.4194,2064.0
313.4877,2128.0
313.5561,1894.0
313.6244,2006.0
313.6927,1975.0
313.761,1948.0
313.8294,1864.0
313.8977,1921.0
313.966,1839.0
314.0343,2071.0
314.1026,1940.0
314.1709,2238.0
314.2392,2268.0
314.3075,2393.0
314.3758,2765.0
314.4441,2704.0
314.5124,2347.0
314.5806,2334.0
314.6489,2246.0
314.7172,2356.0
314.7855,3030.0
314.8537,3065.0
314.922,2383.0
314.9903,2339.0
315.0585,2214.0
315.1268,2485.0
315.195,3128.0
315.2633,3857.0
315.3315,3329.0
315.3998,3593.0
315.468,3832.0
315.5362,3824.0
315.6045,3862.0
315.6727,3350.0
315.7409,2996.0
315.8092,3138.0
315.8774,3264.0
315.9456,3723.0
316.0138,4217.0
316.082,5832.0
316.1502,8389.0
316.2184,9868.0
316.2867,9363.0
316.3549,6988.0
316.423,5256.0
316.4912,5134.0
316.5594,4680.0
316.6276,4545.0
316.6958,4612.0
316.764,5584.0
316.8322,8071.0
316.9003,8598.0
316.9685,6226.0
317.0367,4602.0
317.1049,3644.0
317.173,3277.0
317.2411,3067.0
317.3093,3119.0
317.3774,3001.0
317.4456,3112.0
317.5137,2996.0
317.5819,2899.0
317.65,2561.0
317.7182,2534.0
317.7863,2440.0
317.8545,2486.0
317.9225,2439.0
317.9907,2494.0
318.0588,2487.0
318.1269,2678.0
318.195,2625.0
318.2631,2907.0
318.3312,2765.0
318.3994,2925.0
318.4675,2745.0
318.5355,3078.0
318.6036,3381.0
318.6717,3672.0
318.7398,3354.0
318.8079,3648.0
318.876,4087.0
318.9441,5752.0
319.0121,8204.0
319.0802,11225.0
319.1483,9038.0
319.2164,7101.0
319.2844,5452.0
319.3525,4916.0
319.4205,4634.0
319.4886,4857.0
319.5566,4850.0
319.6247,4442.0
319.6927,4084.0
319.7608,4163.0
319.8288,3876.0
319.8968,4143.0
319.9648,4677.0
320.0329,5336.0
320.1009,5627.0
320.1689,7286.0
320.237,10291.0
320.305,8814.0
320.373,5964.0
320.441,4517.0
320.509,3759.0
320.577,3581.0
320.645,3233.0
320.713,3342.0
320.781,3118.0
320.849,3165.0
320.917,2868.0
320.985,2962.0
321.0529,2953.0
321.1209,3163.0
321.1889,3270.0
321.2568,3614.0
321.3248,3925.0
321.3928,4516.0
321.4608,5593.0
321.5287,5499.0
321.5966,6427.0
321.6646,9504.0
321.7325,9744.0
321.8005,9954.0
321.8684,8657.0
321.9364,6373.0
322.0043,5538.0
322.0722,5918.0
322.1401,6507.0
322.2081,8710.0
322.276,11160.0
322.344,9991.0
322.4119,10685.0
322.4797,9107.0
322.5477,7019.0
322.6156,7008.0
322.6835,7423.0
322.7514,8472.0
322.8193,11621.0
322.8871,14425.0
322.955,13736.0
323.0229,10637.0
323.0908,9560.0
323.1588,10934.0
323.2266,13376.0
323.2945,13994.0
323.3623,15930.0
323.4302,17962.0
323.4981,17715.0
323.5659,17384.0
323.6338,17977.0
323.7016,16203.0
323.7695,14101.0
323.8373,15231.0
323.9052,16572.0
323.973,14540.0
324.0409,11427.0
324.1087,11850.0
324.1765,13551.0
324.2444,10748.0
324.3122,7166.0
324.38,5817.0
324.4479,5067.0
324.5157,5151.0
324.5834,5310.0
324.6512,6357.0
324.7191,7762.0
324.7869,11045.0
324.8547,13743.0
324.9225,10829.0
324.9903,8174.0
325.058,8045.0
325.1259,10036.0
325.1936,12775.0
325.2614,13562.0
325.3292,11785.0
325.397,10964.0
325.4647,8038.0
325.5325,5379.0
325.6002,4649.0
325.668,4276.0
325.7358,4384.0
325.8036,4591.0
325.8713,5377.0
325.939,6328.0
326.0068,8270.0
326.0745,11276.0
326.1422,14385.0
326.21,11298.0
326.2777,7420.0
326.3455,5813.0
326.4132,4740.0
326.4809,3588.0
326.5486,3405.0
326.6164,3138.0
326.6841,3126.0
326.7518,3000.0
326.8195,3198.0
326.8872,3388.0
326.9549,4139.0
327.0226,4837.0
327.0903,6774.0
327.158,9977.0
327.2256,8012.0
327.2933,4977.0
327.361,4362.0
327.4287,4067.0
327.4964,4598.0
327.5641,4846.0
327.6317,5966.0
327.6994,6951.0
327.767,8951.0
327.8347,11139.0
327.9023,9673.0
327.97,6911.0
328.0376,5611.0
328.1053,5013.0
328.1729,6593.0
328.2406,7026.0
328.3082,4703.0
328.3759,3985.0
328.4435,3972.0
328.5111,4508.0
328.5787,5461.0
328.6463,7117.0
328.7139,11078.0
328.7816,11460.0
328.8492,8088.0
328.9168,4928.0
328.9843,3732.0
329.052,3039.0
329.1196,2882.0
329.1872,2854.0
329.2548,2610.0
329.3224,2414.0
329.3899,2397.0
329.4575,2195.0
329.5251,2355.0
329.5927,2223.0
329.6602,2229.0
329.7278,2190.0
329.7953,2245.0
329.8629,2259.0
329.9305,2361.0
329.998,2176.0
330.0656,2211.0
330.1331,2166.0
330.2007,2373.0
330.2682,2142.0
330.3358,2170.0
330.4033,2097.0
330.4708,2303.0
330.5383,2236.0
330.6059,2489.0
330.6734,2749.0
330.7409,2934.0
330.8084,3443.0
330.876,4424.0
330.9435,3958.0
331.011,3026.0
331.0784,2629.0
331.1459,2617.0
331.2134,2662.0
331.2809,3061.0
331.3484,3269.0
331.4159,4168.0
331.4834,5270.0
331.5508,4963.0
331.6183,3688.0
331.6858,3726.0
331.7533,4558.0
331.8207,5391.0
331.8882,4435.0
331.9557,4618.0
332.0231,5193.0
332.0906,7315.0
332.1581,9461.0
332.2255,10173.0
332.2929,12069.0
332.3604,9402.0
332.4278,6487.0
332.4952,5322.0
332.5627,4758.0
332.6301,5888.0
332.6975,6179.0
332.7649,5699.0
332.8323,6495.0
332.8997,9525.0
332.9672,10468.0
333.0346,8113.0
333.102,7491.0
333.1694,9567.0
333.2368,8050.0
333.3042,6008.0
333.3716,5702.0
333.439,6951.0
333.5063,9281.0
333.5737,7655.0
333.6411,5952.0
333.7085,5395.0
333.7758,5613.0
333.8432,6124.0
333.9106,6981.0
333.9779,9964.0
334.0453,12347.0
334.1126,13816.0
334.18,13858.0
334.2473,11134.0
334.3147,8820.0
334.382,8065.0
334.4494,7172.0
334.5167,7289.0
334.584,8269.0
334.6514,10560.0
334.7187,12072.0
334.786,14620.0
334.8533,16238.0
334.9206,16086.0
334.9879,14930.0
335.0553,11606.0
335.1226,8716.0
335.1899,7609.0
335.2572,6449.0
335.3245,5747.0
335.3918,5501.0
335.459,5710.0
335.5263,4884.0
335.5936,4874.0
335.6609,5145.0
335.7282,5290.0
335.7954,6039.0
335.8627,7116.0
335.93,8617.0
335.9973,11366.0
336.0645,13607.0
336.1318,13559.0
336.199,10574.0
336.2662,7558.0
336.3335,5805.0
336.4008,4885.0
336.468,4497.0
336.5352,4583.0
336.6024,4809.0
336.6697,4400.0
336.7369,4140.0
336.8041,4384.0
336.8714,4747.0
336.9386,5508.0
337.0058,6368.0
337.073,8028.0
337.1402,10012.0
337.2074,13013.0
337.2746,12990.0
337.3418,10294.0
337.409,7388.0
337.4762,5634.0
337.5434,4640.0
337.6106,4145.0
337.6777,4147.0
337.7449,4810.0
337.8121,4565.0
337.8792,5204.0
337.9464,7072.0
338.0135,8793.0
338.0807,6971.0
338.1479,6446.0
338.2151,7592.0
338.2822,10286.0
338.3493,12172.0
338.4165,9999.0
338.4836,6875.0
338.5508,5980.0
338.6179,5507.0
338.6851,6362.0
338.7521,8469.0
338.8193,6649.0
338.8864,4678.0
338.9535,3579.0
339.0206,3053.0
339.0878,2866.0
339.1548,2830.0
339.222,3213.0
339.289,3547.0
339.3561,4728.0
339.4233,6769.0
339.4904,5127.0
339.5574,3164.0
339.6245,2565.0
339.6916,2174.0
339.7587,2226.0
339.8257,2037.0
339.8929,2040.0
339.9599,1926.0
340.0269,2063.0
340.094,2135.0
340.1611,2426.0
340.2281,2606.0
340.2952,2217.0
340.3622,1959.0
340.4293,1981.0
340.4963,1807.0
340.5633,1855.0
340.6304,1850.0
340.6974,2055.0
340.7645,1766.0
340.8315,1841.0
340.8985,1847.0
340.9655,2031.0
341.0325,1795.0
341.0995,1767.0
341.1665,1674.0
341.2335,1669.0
341.3005,1575.0
341.3675,1681.0
341.4345,1599.0
341.5015,1685.0
341.5685,1672.0
341.6355,1851.0
341.7025,1806.0
341.7694,1733.0
341.8364,1578.0
341.9034,1656.0
341.9704,1521.0
342.0373,1643.0
342.1043,1440.0
342.1712,1663.0
342.2382,1490.0
342.3051,1628.0
342.3721,1431.0
342.4391,1554.0
342.506,1485.0
342.5729,1515.0
342.6398,1482.0
342.7068,1565.0
342.7737,1435.0
342.8406,1524.0
342.9076,1509.0
342.9745,1609.0
343.0414,1462.0
343.1083,1547.0
343.1752,1560.0
343.2421,1598.0
343.309,1578.0
343.3759,1581.0
343.4428,1571.0
343.5097,1618.0
343.5766,1479.0
343.6434,1609.0
343.7104,1542.0
343.7772,1607.0
343.8441,1503.0
343.9109,1663.0
343.9778,1542.0
344.0447,1743.0
344.1116,1843.0
344.1784,2063.0
344.2453,2319.0
344.3121,3005.0
344.3789,4315.0
344.4458,4693.0
344.5127,2957.0
344.5795,2469.0
344.6463,1862.0
344.7131,1763.0
344.78,1730.0
344.8468,1718.0
344.9136,1654.0
344.9805,1931.0
345.0473,1929.0
345.1141,2253.0
345.1809,2711.0
345.2477,3095.0
345.3145,2473.0
345.3813,2418.0
345.4481,2442.0
345.5149,3039.0
345.5816,4371.0
345.6484,4462.0
345.7152,2947.0
345.782,2457.0
345.8488,2163.0
345.9155,2261.0
345.9823,2339.0
346.049,2733.0
346.1158,4284.0
346.1826,3761.0
346.2493,2648.0
346.3161,2247.0
346.3828,1902.0
346.4496,2042.0
346.5163,2288.0
346.5831,2136.0
346.6498,1723.0
346.7165,1789.0
346.7832,1599.0
346.85,1610.0
346.9167,1482.0
346.9834,1601.0
347.0501,1466.0
347.1168,1579.0
347.1835,1515.0
347.2502,1657.0
347.3169,1594.0
347.3836,1673.0
347.4503,1721.0
347.517,1941.0
347.5837,2206.0
347.6504,3381.0
347.717,3798.0
347.7837,2788.0
347.8504,2200.0
347.9171,1985.0
347.9837,1896.0
348.0504,2089.0
348.1171,1794.0
348.1837,1818.0
348.2504,1820.0
348.317,2034.0
348.3837,2024.0
348.4503,2113.0
348.5169,2043.0
348.5836,2066.0
348.6502,1981.0
348.7169,2040.0
348.7835,2058.0
348.8501,2245.0
348.9167,2399.0
348.9833,2676.0
349.0499,3520.0
349.1165,3683.0
349.1832,2828.0
349.2498,2573.0
349.3163,2346.0
349.3829,2196.0
349.4495,2079.0
349.5161,2106.0
349.5827,2024.0
349.6493,2021.0
349.7159,1850.0
349.7824,2027.0
349.849,2057.0
349.9156,2218.0
349.9821,2326.0
350.0487,2653.0
350.1153,2751.0
350.1818,3160.0
350.2484,3791.0
350.3149,4851.0
350.3814,7084.0
350.448,9741.0
350.5146,7622.0
350.5811,4887.0
350.6476,3715.0
350.7141,3510.0
350.7807,3510.0
350.8472,3975.0
350.9137,4801.0
350.9802,6935.0
351.0467,8675.0
351.1132,6429.0
351.1797,3839.0
351.2462,2892.0
351.3127,2355.0
351.3792,2167.0
351.4457,1942.0
351.5122,1991.0
351.5787,1894.0
351.6451,2041.0
351.7116,2001.0
351.7781,2303.0
351.8446,2467.0
351.911,3205.0
351.9775,4430.0
352.044,4060.0
352.1104,2741.0
352.1769,2247.0
352.2433,1838.0
352.3098,1807.0
352.3762,1724.0
352.4427,1814.0
352.5091,1663.0
352.5755,1655.0
352.642,1547.0
352.7084,1688.0
352.7748,1609.0
352.8412,1727.0
352.9077,1581.0
352.9741,1675.0
353.0405,1614.0
353.1068,1856.0
353.1732,1837.0
353.2396,2130.0
353.306,2473.0
353.3724,3171.0
353.4388,4142.0
353.5052,5868.0
353.5716,4479.0
353.638,2954.0
353.7043,2269.0
353.7707,1993.0
353.8371,1720.0
353.9034,1715.0
353.9698,1555.0
354.0362,1584.0
354.1025,1538.0
354.1689,1636.0
354.2352,1513.0
354.3016,1547.0
354.3679,1490.0
354.4342,1521.0
354.5005,1478.0
354.5669,1478.0
354.6332,1489.0
354.6996,1559.0
354.7659,1414.0
354.8322,1477.0
354.8985,1423.0
354.9648,1450.0
355.0311,1383.0
355.0974,1459.0
355.1637,1366.0
355.23,1445.0
355.2963,1301.0
355.3625,1397.0
355.4289,1313.0
355.4952,1411.0
355.5614,1334.0
355.6277,1484.0
355.694,1394.0
355.7603,1390.0
355.8265,1393.0
355.8928,1491.0
355.959,1418.0
356.0253,1499.0
356.0916,1535.0
356.1578,1714.0
356.224,1491.0
356.2903,1499.0
356.3565,1459.0
356.4228,1583.0
356.489,1677.0
356.5552,1967.0
356.6214,1643.0
356.6876,1573.0
356.7539,1421.0
356.8201,1596.0
356.8863,1423.0
356.9525,1541.0
357.0187,1488.0
357.0849,1606.0
357.1511,1550.0
357.2173,1619.0
357.2835,1882.0
357.3497,2158.0
357.4158,1827.0
357.482,1645.0
357.5482,1459.0
357.6144,1563.0
357.6805,1419.0
357.7467,1423.0
357.8128,1306.0
357.879,1371.0
357.9452,1349.0
358.0114,1411.0
358.0775,1299.0
358.1436,1355.0
358.2097,1293.0
358.2759,1384.0
358.342,1285.0
358.4082,1495.0
358.4743,1367.0
358.5404,1506.0
358.6065,1584.0
358.6726,1888.0
358.7387,1571.0
358.8049,1507.0
358.871,1339.0
358.9371,1436.0
359.0032,1338.0
359.0693,1419.0
359.1353,1337.0
359.2014,1507.0
359.2676,1530.0
359.3336,1719.0
359.3997,1673.0
359.4658,1974.0
359.5318,2775.0
359.5979,2813.0
359.664,1945.0
359.7301,1664.0
359.7961,1597.0
359.8622,1581.0
359.9282,1300.0
359.9943,1368.0
360.0603,1260.0
360.1264,1376.0
360.1924,1214.0
360.2585,1356.0
360.3244,1280.0
360.3905,1376.0
360.4565,1246.0
360.5225,1383.0
360.5885,1362.0
360.6546,1466.0
360.7206,1330.0
360.7866,1493.0
360.8526,1349.0
360.9185,1627.0
360.9846,1727.0
361.0506,1575.0
361.1165,1388.0
361.1825,1476.0
361.2485,1443.0
361.3145,1531.0
361.3805,1391.0
361.4465,1514.0
361.5124,1398.0
361.5784,1463.0
361.6443,1397.0
361.7103,1379.0
361.7762,1323.0
361.8422,1489.0
361.9082,1429.0
361.9741,1436.0
362.04,1389.0
362.106,1607.0
362.1719,1606.0
362.2379,1780.0
362.3038,1952.0
362.3697,2598.0
362.4356,3417.0
362.5015,2833.0
362.5675,2000.0
362.6334,1772.0
362.6993,1543.0
362.7652,1504.0
362.8311,1416.0
362.8969,1430.0
362.9629,1378.0
363.0287,1503.0
363.0947,1420.0
363.1605,1590.0
363.2264,1563.0
363.2923,1711.0
363.3582,1761.0
363.424,2048.0
363.4899,2747.0
363.5557,2557.0
363.6216,1877.0
363.6874,1794.0
363.7533,1716.0
363.8191,1863.0
363.885,2006.0
363.9508,2386.0
364.0167,3249.0
364.0825,4738.0
364.1483,4073.0
364.2142,3815.0
364.28,2875.0
364.3458,2198.0
364.4116,1777.0
364.4774,1724.0
364.5432,1641.0
364.609,1639.0
364.6748,1451.0
364.7406,1544.0
364.8065,1428.0
364.8722,1548.0
364.938,1459.0
365.0038,1551.0
365.0696,1618.0
365.1354,1730.0
365.2011,1806.0
365.2669,2709.0
365.3326,2775.0
365.3984,2245.0
365.4642,1825.0
365.5299,1727.0
365.5957,1608.0
365.6614,1781.0
365.7272,1998.0
365.7929,2296.0
365.8587,2621.0
365.9244,3760.0
365.9902,3540.0
366.0559,2953.0
366.1216,3028.0
366.1873,3710.0
366.253,2912.0
366.3188,2400.0
366.3845,1920.0
366.4502,1796.0
366.5159,1625.0
366.5816,1586.0
366.6473,1534.0
366.713,1548.0
366.7787,1562.0
366.8444,1672.0
366.91,1603.0
366.9757,1631.0
367.0414,1522.0
367.1071,1719.0
367.1727,1586.0
367.2384,1563.0
367.3041,1535.0
367.3697,1601.0
367.4354,1475.0
367.501,1551.0
367.5667,1487.0
367.6323,1733.0
367.698,1726.0
367.7636,1879.0
367.8292,1893.0
367.8948,2243.0
367.9605,2330.0
368.0261,2589.0
368.0918,2765.0
368.1573,3418.0
368.223,4043.0
368.2885,5457.0
368.3542,7424.0
368.4198,10482.0
368.4854,10941.0
368.551,8295.0
368.6165,5498.0
368.6821,4014.0
368.7477,3003.0
368.8133,2628.0
368.8789,2139.0
368.9445,2187.0
369.01,1833.0
369.0756,1773.0
369.1411,1654.0
369.2067,1679.0
369.2723,1491.0
369.3379,1590.0
369.4034,1666.0
369.4689,1647.0
369.5345,1505.0
369.6,1555.0
369.6656,1437.0
369.7311,1491.0
369.7966,1429.0
369.8622,1486.0
369.9277,1435.0
369.9932,1480.0
370.0587,1387.0
370.1242,1592.0
370.1897,1523.0
370.2552,1625.0
370.3207,1582.0
370.3862,1899.0
370.4517,1838.0
370.5172,2445.0
370.5827,2882.0
370.6482,2517.0
370.7136,1973.0
370.7791,1747.0
370.8446,1562.0
370.9101,1715.0
370.9756,1564.0
371.041,1506.0
371.1064,1405.0
371.1719,1409.0
371.2373,1305.0
371.3028,1392.0
371.3683,1351.0
371.4337,1442.0
371.4991,1378.0
371.5646,1556.0
371.63,1484.0
371.6954,1689.0
371.7608,1573.0
371.8263,1547.0
371.8917,1508.0
371.9571,1732.0
372.0225,1970.0
372.0879,2616.0
372.1533,2451.0
372.2187,2138.0
372.2841,1812.0
372.3495,2121.0
372.4149,2136.0
372.4803,2095.0
372.5457,1725.0
372.611,1638.0
372.6764,1452.0
372.7418,1642.0
372.8071,1533.0
372.8725,1864.0
372.9379,1989.0
373.0032,1832.0
373.0686,1525.0
373.1339,1492.0
373.1992,1366.0
373.2646,1544.0
373.3299,1418.0
373.3953,1554.0
373.4606,1510.0
373.5259,1675.0
373.5912,1572.0
373.6566,1711.0
373.7219,1731.0
373.7872,1893.0
373.8525,2117.0
373.9178,2600.0
373.9831,3147.0
374.0484,4769.0
374.1137,6264.0
374.179,5368.0
374.2443,3628.0
374.3096,2855.0
374.3749,2304.0
374.4401,2166.0
374.5054,1958.0
374.5706,1982.0
374.636,2029.0
374.7012,2506.0
374.7665,2657.0
374.8318,2499.0
374.897,2185.0
374.9622,2106.0
375.0275,2093.0
375.0927,2298.0
375.158,2503.0
375.2232,3302.0
375.2885,3185.0
375.3537,3036.0
375.4189,2901.0
375.4841,3299.0
375.5493,3919.0
375.6145,4996.0
375.6797,6826.0
375.745,9060.0
375.8101,10819.0
375.8754,12089.0
375.9406,11330.0
376.0057,11089.0
376.071,11380.0
376.1361,9723.0
376.2013,6656.0
376.2665,4789.0
376.3317,3532.0
376.3969,2988.0
376.462,2477.0
376.5272,2288.0
376.5923,2062.0
376.6575,1960.0
376.7226,1804.0
376.7878,1820.0
376.8529,1668.0
376.9181,1817.0
376.9832,1660.0
377.0483,1778.0
377.1135,1870.0
377.1786,1736.0
377.2437,1524.0
377.3089,1580.0
377.374,1509.0
377.4391,1621.0
377.5042,1698.0
377.5693,1826.0
377.6344,1622.0
377.6995,1574.0
377.7646,1420.0
377.8297,1491.0
377.8948,1403.0
377.9599,1371.0
378.025,1305.0
378.09,1386.0
378.1551,1343.0
378.2202,1421.0
378.2852,1323.0
378.3503,1454.0
378.4154,1391.0
378.4804,1705.0
378.5455,1932.0
378.6105,1751.0
378.6755,1497.0
378.7406,1425.0
378.8057,1386.0
378.8707,1510.0
378.9357,1329.0
379.0008,1344.0
379.0658,1208.0
379.1308,1355.0
379.1958,1249.0
379.2609,1310.0
379.3259,1278.0
