Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2486.0
285.4215,2531.0
285.4911,2656.0
285.5606,2706.0
285.6302,3292.0
285.6998,3355.0
285.7693,3219.0
285.8389,3310.0
285.9084,3071.0
285.978,2866.0
286.0475,3035.0
286.1171,3287.0
286.1866,3955.0
286.2562,4363.0
286.3257,3781.0
286.3952,3139.0
286.4648,2847.0
286.5343,2605.0
286.6039,2515.0
286.6733,2534.0
286.7429,2663.0
286.8124,2757.0
286.8819,3284.0
286.9514,3253.0
287.0209,3307.0
287.0904,3151.0
287.1599,3048.0
287.2294,2788.0
287.299,2702.0
287.3684,2609.0
287.4379,2887.0
287.5074,3022.0
287.5769,3646.0
287.6464,3855.0
287.7159,4670.0
287.7853,4995.0
287.8548,3717.0
287.9243,2871.0
287.9937,2611.0
288.0632,2431.0
288.1327,2531.0
288.2021,2650.0
288.2716,3029.0
288.341,3417.0
288.4105,4985.0
288.4799,4437.0
288.5493,3093.0
288.6188,2572.0
288.6882,2598.0
288.7577,2680.0
288.8271,3018.0
288.8965,3606.0
288.9659,3452.0
289.0354,3243.0
289.1048,3592.0
289.1742,3059.0
289.2436,2547.0
289.313,2226.0
289.3824,2093.0
289.4518,1922.0
289.5212,2015.0
289.5906,1873.0
289.66,1911.0
289.7294,1842.0
289.7988,1861.0
289.8682,1861.0
289.9376,1872.0
290.007,1835.0
290.0764,1935.0
290.1457,1818.0
290.2151,1920.0
290.2844,1878.0
290.3538,2041.0
290.4232,2059.0
290.4925,2311.0
290.5619,2382.0
290.6312,2765.0
290.7006,3116.0
290.7699,3223.0
290.8393,3049.0
290.9086,2989.0
290.978,2842.0
291.0473,2758.0
291.1166,2623.0
291.1859,2798.0
291.2553,2782.0
291.3246,2759.0
291.3939,2625.0
291.4632,2781.0
291.5325,2757.0
291.6018,2861.0
291.6712,2757.0
291.7405,2552.0
291.8098,2390.0
291.8791,2404.0
291.9484,2356.0
292.0176,2446.0
292.0869,2400.0
292.1562,2505.0
292.2255,2356.0
292.2948,2586.0
292.3641,2547.0
292.4334,2594.0
292.5026,2570.0
292.5719,2680.0
292.6412,2649.0
292.7104,3095.0
292.7797,3043.0
292.8489,3607.0
292.9182,3356.0
292.9875,3260.0
293.0567,3129.0
293.1259,3591.0
293.1952,3459.0
293.2644,3350.0
293.3336,2976.0
293.4029,3010.0
293.4721,2819.0
293.5413,3003.0
293.6106,3359.0
293.6798,3646.0
293.749,3597.0
293.8182,3697.0
293.8875,3921.0
293.9566,3909.0
294.0259,3719.0
294.0951,3812.0
294.1642,4260.0
294.2334,4942.0
294.3026,4532.0
294.3718,4557.0
294.441,4188.0
294.5102,4440.0
294.5794,4733.0
294.6485,4300.0
294.7177,3872.0
294.7869,3664.0
294.8561,3348.0
294.9253,3022.0
294.9944,2634.0
295.0636,2612.0
295.1327,2594.0
295.2019,2734.0
295.271,2813.0
295.3402,3197.0
295.4093,3496.0
295.4785,4187.0
295.5476,4317.0
295.6168,4486.0
295.6859,3998.0
295.755,3786.0
295.8241,3635.0
295.8932,4074.0
295.9623,4069.0
296.0315,3787.0
296.1006,3343.0
296.1697,2939.0
296.2388,2687.0
296.3079,2530.0
296.377,2395.0
296.4461,2461.0
296.5152,2441.0
296.5843,2407.0
296.6534,2283.0
296.7225,2407.0
296.7916,2122.0
296.8606,2228.0
296.9297,2029.0
296.9988,2133.0
297.0679,2107.0
297.137,2137.0
297.206,2118.0
297.2751,2184.0
297.3441,2070.0
297.4132,2155.0
297.4823,2020.0
297.5513,2155.0
297.6204,2186.0
297.6894,2445.0
297.7584,2523.0
297.8275,2810.0
297.8965,2735.0
297.9655,3013.0
298.0346,2872.0
298.1036,3207.0
298.1726,3305.0
298.2417,3677.0
298.3106,4234.0
298.3797,5012.0
298.4487,5505.0
298.5177,4976.0
298.5867,3936.0
298.6557,3183.0
298.7247,2620.0
298.7937,2444.0
298.8627,2328.0
298.9317,2258.0
299.0007,2175.0
299.0696,2274.0
299.1386,2038.0
299.2076,2054.0
299.2766,1883.0
299.3456,1891.0
299.4145,1809.0
299.4835,1861.0
299.5524,1821.0
299.6214,1919.0
299.6903,1811.0
299.7593,1810.0
299.8282,1750.0
299.8972,1738.0
299.9661,1659.0
300.0351,1809.0
300.104,1735.0
300.173,1685.0
300.2419,1623.0
300.3108,1727.0
300.3797,1632.0
300.4487,1677.0
300.5176,1588.0
300.5865,1653.0
300.6554,1619.0
300.7243,1710.0
300.7932,1622.0
300.8621,1770.0
300.931,1644.0
300.9999,1649.0
301.0688,1545.0
301.1377,1673.0
301.2066,1581.0
301.2755,1728.0
301.3444,1638.0
301.4132,1854.0
301.4821,1854.0
301.551,2240.0
301.6199,2418.0
301.6887,3545.0
301.7576,3929.0
301.8265,2859.0
301.8953,2234.0
301.9642,2081.0
302.033,1948.0
302.1019,2006.0
302.1707,1925.0
302.2396,2177.0
302.3084,2328.0
302.3772,2490.0
302.4461,2445.0
302.5149,2328.0
302.5837,2152.0
302.6526,2086.0
302.7214,2091.0
302.7902,2302.0
302.859,2448.0
302.9278,3012.0
302.9966,3885.0
303.0654,3045.0
303.1342,2243.0
303.203,2104.0
303.2718,1886.0
303.3406,1834.0
303.4094,1768.0
303.4781,1759.0
303.547,1756.0
303.6158,1771.0
303.6845,1791.0
303.7533,1858.0
303.8221,1913.0
303.8908,2132.0
303.9596,1927.0
304.0284,2031.0
304.0971,1969.0
304.1659,1944.0
304.2346,1972.0
304.3034,2257.0
304.3721,2461.0
304.4409,2588.0
304.5096,2752.0
304.5784,3066.0
304.6471,3344.0
304.7158,3462.0
304.7845,2824.0
304.8533,2818.0
304.922,2483.0
304.9907,2350.0
305.0594,2121.0
305.1281,2240.0
305.1969,2179.0
305.2656,2297.0
305.3343,2369.0
305.403,2496.0
305.4717,2606.0
305.5403,2981.0
305.609,3310.0
305.6778,4544.0
305.7464,4876.0
305.8151,5819.0
305.8838,4890.0
305.9525,4279.0
306.0211,3778.0
306.0898,3428.0
306.1585,3083.0
306.2271,3185.0
306.2958,3361.0
306.3645,4041.0
306.4331,4306.0
306.5017,5137.0
306.5704,6676.0
306.6391,8216.0
306.7077,5550.0
306.7763,4187.0
306.845,3626.0
306.9136,3792.0
306.9822,4168.0
307.0508,5091.0
307.1195,6557.0
307.1881,8469.0
307.2567,9778.0
307.3253,9318.0
307.3939,7437.0
307.4625,8304.0
307.5312,9254.0
307.5998,7217.0
307.6684,6015.0
307.7369,6488.0
307.8055,8006.0
307.8741,9321.0
307.9427,6768.0
308.0113,4983.0
308.0799,4190.0
308.1484,3953.0
308.217,3844.0
308.2856,3840.0
308.3542,3705.0
308.4227,4117.0
308.4913,4248.0
308.5598,4978.0
308.6284,5862.0
308.6969,7838.0
308.7655,10354.0
308.834,10268.0
308.9026,8663.0
308.9711,7473.0
309.0396,5063.0
309.1082,4095.0
309.1767,3372.0
309.2452,3101.0
309.3138,2836.0
309.3823,2857.0
309.4508,2563.0
309.5193,2826.0
309.5878,2952.0
309.6563,3702.0
309.7249,4388.0
309.7933,3257.0
309.8618,2723.0
309.9303,2610.0
309.9988,2567.0
310.0673,2916.0
310.1358,3308.0
310.2043,3821.0
310.2728,4459.0
310.3412,6293.0
310.4097,6818.0
310.4781,6228.0
310.5466,5956.0
310.6151,6231.0
310.6836,4746.0
310.752,3489.0
310.8205,3260.0
310.8889,3238.0
310.9574,3185.0
311.0258,3465.0
311.0943,3362.0
311.1627,3130.0
311.2311,2857.0
311.2996,2610.0
311.368,2426.0
311.4364,2557.0
311.5049,2469.0
311.5733,2812.0
311.6417,3017.0
311.7101,3593.0
311.7785,4232.0
311.8469,3678.0
311.9153,3612.0
311.9837,4124.0
312.0521,3218.0
312.1205,2834.0
312.1889,2565.0
312.2573,2530.0
312.3257,2368.0
312.3941,2319.0
312.4624,2167.0
312.5308,2266.0
312.5992,2251.0
312.6675,2296.0
312.7359,2435.0
312.8043,2699.0
312.8727,2983.0
312.941,2995.0
313.0093,2944.0
313.0777,3329.0
313.1461,2847.0
313.2144,2527.0
313.2827,2147.0
313.3511,2216.0
313.4194,1970.0
313.4877,2047.0
313.5561,2023.0
313.6244,2017.0
313.6927,1890.0
313.761,1871.0
313.8294,1769.0
313.8977,1853.0
313.966,1802.0
314.0343,1957.0
314.1026,1951.0
314.1709,2188.0
314.2392,2190.0
314.3075,2327.0
314.3758,2608.0
314.4441,2567.0
314.5124,2136.0
314.5806,2277.0
314.6489,1999.0
314.7172,2348.0
314.7855,2865.0
314.8537,2904.0
314.922,2314.0
314.9903,2239.0
315.0585,2180.0
315.1268,2472.0
315.195,2958.0
315.2633,3639.0
315.3315,3095.0
315.3998,3344.0
315.468,3542.0
315.5362,3519.0
315.6045,3573.0
315.6727,3153.0
315.7409,2932.0
315.8092,2955.0
315.8774,3031.0
315.9456,3518.0
316.0138,3844.0
316.082,5474.0
316.1502,7611.0
316.2184,9023.0
316.2867,8379.0
316.3549,6316.0
316.423,4973.0
316.4912,4713.0
316.5594,4319.0
316.6276,4225.0
316.6958,4170.0
316.764,5240.0
316.8322,7380.0
316.9003,7717.0
316.9685,5698.0
317.0367,4423.0
317.1049,3494.0
317.173,3120.0
317.2411,2844.0
317.3093,2869.0
317.3774,2805.0
317.4456,2957.0
317.5137,2908.0
317.5819,2810.0
317.65,2510.0
317.7182,2464.0
317.7863,2350.0
317.8545,2388.0
317.9225,2361.0
317.9907,2437.0
318.0588,2420.0
318.1269,2543.0
318.195,2616.0
318.2631,2740.0
318.3312,2714.0
318.3994,2772.0
318.4675,2633.0
318.5355,2916.0
318.6036,3124.0
318.6717,3513.0
318.7398,3192.0
318.8079,3400.0
318.876,3914.0
318.9441,5326.0
319.0121,7382.0
319.0802,9948.0
319.1483,8284.0
319.2164,6419.0
319.2844,4955.0
319.3525,4449.0
319.4205,4370.0
319.4886,4516.0
319.5566,4503.0
319.6247,4229.0
319.6927,3878.0
319.7608,3975.0
319.8288,3666.0
319.8968,3919.0
319.9648,4426.0
320.0329,5013.0
320.1009,5271.0
320.1689,6723.0
320.237,9235.0
320.305,7999.0
320.373,5632.0
320.441,4289.0
320.509,3597.0
320.577,3401.0
320.645,3173.0
320.713,3066.0
320.781,2968.0
320.849,2914.0
320.917,2850.0
320.985,2824.0
321.0529,2749.0
321.1209,3040.0
321.1889,3033.0
321.2568,3423.0
321.3248,3624.0
321.3928,4214.0
321.4608,5142.0
321.5287,5184.0
321.5966,5879.0
321.6646,8674.0
321.7325,9109.0
321.8005,9039.0
321.8684,7956.0
321.9364,6041.0
322.0043,5189.0
322.0722,5474.0
322.1401,6059.0
322.2081,7860.0
322.276,10038.0
322.344,9004.0
322.4119,9771.0
322.4797,8211.0
322.5477,6276.0
322.6156,6561.0
322.6835,6954.0
322.7514,7785.0
322.8193,10643.0
322.8871,12988.0
322.955,12286.0
323.0229,9731.0
323.0908,9062.0
323.1588,10115.0
323.2266,12214.0
323.2945,12667.0
323.3623,14417.0
323.4302,16039.0
323.4981,16001.0
323.5659,15881.0
323.6338,16093.0
323.7016,14618.0
323.7695,12675.0
323.8373,13728.0
323.9052,14784.0
323.973,13554.0
324.0409,10451.0
324.1087,10769.0
324.1765,11998.0
324.2444,9810.0
324.3122,6509.0
324.38,5393.0
324.4479,4752.0
324.5157,4763.0
324.5834,5009.0
324.6512,5822.0
324.7191,7050.0
324.7869,9954.0
324.8547,12545.0
324.9225,9794.0
324.9903,7549.0
325.058,7559.0
325.1259,9237.0
325.1936,11440.0
325.2614,12189.0
325.3292,10558.0
325.397,9725.0
325.4647,7410.0
325.5325,4952.0
325.6002,4338.0
325.668,4019.0
325.7358,4190.0
325.8036,4379.0
325.8713,5000.0
325.939,5877.0
326.0068,7545.0
326.0745,9911.0
326.1422,12905.0
326.21,10286.0
326.2777,6804.0
326.3455,5344.0
326.4132,4403.0
326.4809,3584.0
326.5486,3253.0
326.6164,3044.0
326.6841,2990.0
326.7518,2849.0
326.8195,3200.0
326.8872,3314.0
326.9549,3976.0
327.0226,4397.0
327.0903,6380.0
327.158,9090.0
327.2256,7237.0
327.2933,4654.0
327.361,4012.0
327.4287,3836.0
327.4964,4137.0
327.5641,4396.0
327.6317,5403.0
327.6994,6296.0
327.767,8212.0
327.8347,10270.0
327.9023,8950.0
327.97,6307.0
328.0376,5158.0
328.1053,4640.0
328.1729,6081.0
328.2406,6443.0
328.3082,4487.0
328.3759,3827.0
328.4435,3946.0
328.5111,4190.0
328.5787,5021.0
328.6463,6489.0
328.7139,10035.0
328.7816,10541.0
328.8492,7381.0
328.9168,4558.0
328.9843,3540.0
329.052,2879.0
329.1196,2720.0
329.1872,2678.0
329.2548,2603.0
329.3224,2258.0
329.3899,2349.0
329.4575,2184.0
329.5251,2279.0
329.5927,2177.0
329.6602,2261.0
329.7278,2146.0
329.7953,2144.0
329.8629,2177.0
329.9305,2278.0
329.998,2066.0
330.0656,2121.0
330.1331,2172.0
330.2007,2270.0
330.2682,2107.0
330.3358,2115.0
330.4033,2142.0
330.4708,2186.0
330.5383,2237.0
330.6059,2525.0
330.6734,2585.0
330.7409,2883.0
330.8084,3385.0
330.876,4212.0
330.9435,3656.0
331.011,2998.0
331.0784,2571.0
331.1459,2578.0
331.2134,2590.0
331.2809,2930.0
331.3484,3099.0
331.4159,3807.0
331.4834,4845.0
331.5508,4559.0
331.6183,3441.0
331.6858,3407.0
331.7533,4169.0
331.8207,4920.0
331.8882,4087.0
331.9557,4274.0
332.0231,4797.0
332.0906,6720.0
332.1581,8676.0
332.2255,9253.0
332.2929,10599.0
332.3604,8478.0
332.4278,6196.0
332.4952,4912.0
332.5627,4664.0
332.6301,5437.0
332.6975,5719.0
332.7649,5350.0
332.8323,5802.0
332.8997,8614.0
332.9672,9508.0
333.0346,7455.0
333.102,6981.0
333.1694,8689.0
333.2368,7489.0
333.3042,5570.0
333.3716,5147.0
333.439,6360.0
333.5063,8518.0
333.5737,7068.0
333.6411,5493.0
333.7085,5135.0
333.7758,5140.0
333.8432,5693.0
333.9106,6422.0
333.9779,9224.0
334.0453,11269.0
334.1126,12486.0
334.18,12536.0
334.2473,9957.0
334.3147,8076.0
334.382,7450.0
334.4494,6461.0
334.5167,6746.0
334.584,7644.0
334.6514,9610.0
334.7187,10765.0
334.786,13060.0
334.8533,14701.0
334.9206,14250.0
334.9879,13435.0
335.0553,10504.0
335.1226,8062.0
335.1899,7154.0
335.2572,5927.0
335.3245,5203.0
335.3918,5102.0
335.459,5303.0
335.5263,4703.0
335.5936,4615.0
335.6609,4551.0
335.7282,4911.0
335.7954,5549.0
335.8627,6601.0
335.93,7775.0
335.9973,10153.0
336.0645,12301.0
336.1318,12320.0
336.199,9536.0
336.2662,6879.0
336.3335,5220.0
336.4008,4608.0
336.468,4288.0
336.5352,4302.0
336.6024,4519.0
336.6697,4186.0
336.7369,3876.0
336.8041,4162.0
336.8714,4443.0
336.9386,5135.0
337.0058,5923.0
337.073,7218.0
337.1402,9071.0
337.2074,11691.0
337.2746,11605.0
337.3418,9305.0
337.409,6751.0
337.4762,5171.0
337.5434,4287.0
337.6106,3984.0
337.6777,3918.0
337.7449,4521.0
337.8121,4295.0
337.8792,4859.0
337.9464,6352.0
338.0135,8129.0
338.0807,6416.0
338.1479,6157.0
338.2151,6925.0
338.2822,9178.0
338.3493,10938.0
338.4165,9064.0
338.4836,6418.0
338.5508,5674.0
338.6179,5123.0
338.6851,5883.0
338.7521,7656.0
338.8193,6105.0
338.8864,4355.0
338.9535,3253.0
339.0206,2857.0
339.0878,2780.0
339.1548,2742.0
339.222,3141.0
339.289,3380.0
339.3561,4378.0
339.4233,6370.0
339.4904,4801.0
339.5574,2920.0
339.6245,2406.0
339.6916,2179.0
339.7587,2097.0
339.8257,2004.0
339.8929,1982.0
339.9599,1859.0
340.0269,1939.0
340.094,1992.0
340.1611,2282.0
340.2281,2545.0
340.2952,2153.0
340.3622,1931.0
340.4293,1842.0
340.4963,1787.0
340.5633,1780.0
340.6304,1828.0
340.6974,2055.0
340.7645,1779.0
340.8315,1835.0
340.8985,1772.0
340.9655,1998.0
341.0325,1629.0
341.0995,1679.0
341.1665,1657.0
341.2335,1646.0
341.3005,1625.0
341.3675,1706.0
341.4345,1573.0
341.5015,1652.0
341.5685,1593.0
341.6355,1906.0
341.7025,1737.0
341.7694,1754.0
341.8364,1566.0
341.9034,1660.0
341.9704,1549.0
342.0373,1596.0
342.1043,1489.0
342.1712,1587.0
342.2382,1548.0
342.3051,1560.0
342.3721,1452.0
342.4391,1550.0
342.506,1453.0
342.5729,1520.0
342.6398,1420.0
342.7068,1516.0
342.7737,1441.0
342.8406,1556.0
342.9076,1484.0
342.9745,1558.0
343.0414,1488.0
343.1083,1568.0
343.1752,1534.0
343.2421,1600.0
343.309,1547.0
343.3759,1562.0
343.4428,1544.0
343.5097,1621.0
343.5766,1554.0
343.6434,1553.0
343.7104,1531.0
343.7772,1578.0
343.8441,1532.0
343.9109,1613.0
343.9778,1622.0
344.0447,1755.0
344.1116,1725.0
344.1784,2002.0
344.2453,2290.0
344.3121,2867.0
344.3789,3991.0
344.4458,4232.0
344.5127,2895.0
344.5795,2263.0
344.6463,1851.0
344.7131,1831.0
344.78,1688.0
344.8468,1727.0
344.9136,1663.0
344.9805,1949.0
345.0473,1795.0
345.1141,2218.0
345.1809,2573.0
345.2477,2871.0
345.3145,2254.0
345.3813,2297.0
345.4481,2331.0
345.5149,2884.0
345.5816,4039.0
345.6484,4107.0
345.7152,2786.0
345.782,2353.0
345.8488,2050.0
345.9155,2193.0
345.9823,2199.0
346.049,2711.0
346.1158,4012.0
346.1826,3539.0
346.2493,2576.0
346.3161,2151.0
346.3828,1895.0
346.4496,1966.0
346.5163,2119.0
346.5831,2026.0
346.6498,1743.0
346.7165,1743.0
346.7832,1571.0
346.85,1647.0
346.9167,1443.0
346.9834,1537.0
347.0501,1449.0
347.1168,1559.0
347.1835,1545.0
347.2502,1617.0
347.3169,1522.0
347.3836,1660.0
347.4503,1721.0
347.517,1902.0
347.5837,2086.0
347.6504,3271.0
347.717,3636.0
347.7837,2700.0
347.8504,2087.0
347.9171,1941.0
347.9837,1903.0
348.0504,2014.0
348.1171,1802.0
348.1837,1831.0
348.2504,1758.0
348.317,1971.0
348.3837,1995.0
348.4503,2093.0
348.5169,1885.0
348.5836,1995.0
348.6502,1923.0
348.7169,1931.0
348.7835,2006.0
348.8501,2118.0
348.9167,2391.0
348.9833,2679.0
349.0499,3201.0
349.1165,3473.0
349.1832,2665.0
349.2498,2409.0
349.3163,2231.0
349.3829,2126.0
349.4495,1992.0
349.5161,2038.0
349.5827,1944.0
349.6493,1947.0
349.7159,1835.0
349.7824,1998.0
349.849,1959.0
349.9156,2208.0
349.9821,2253.0
350.0487,2499.0
350.1153,2601.0
350.1818,2985.0
350.2484,3510.0
350.3149,4490.0
350.3814,6363.0
350.448,8678.0
350.5146,6632.0
350.5811,4617.0
350.6476,3501.0
350.7141,3299.0
350.7807,3297.0
350.8472,3780.0
350.9137,4402.0
350.9802,6230.0
351.0467,7893.0
351.1132,5700.0
351.1797,3602.0
351.2462,2757.0
351.3127,2271.0
351.3792,2108.0
351.4457,1960.0
351.5122,1999.0
351.5787,1914.0
351.6451,1975.0
351.7116,1962.0
351.7781,2192.0
351.8446,2301.0
351.911,2975.0
351.9775,4073.0
352.044,3745.0
352.1104,2600.0
352.1769,2152.0
352.2433,1847.0
352.3098,1838.0
352.3762,1710.0
352.4427,1712.0
352.5091,1634.0
352.5755,1665.0
352.642,1615.0
352.7084,1739.0
352.7748,1552.0
352.8412,1641.0
352.9077,1542.0
352.9741,1695.0
353.0405,1645.0
353.1068,1808.0
353.1732,1798.0
353.2396,2133.0
353.306,2369.0
353.3724,2922.0
353.4388,3718.0
353.5052,5295.0
353.5716,4104.0
353.638,2838.0
353.7043,2241.0
353.7707,1985.0
353.8371,1685.0
353.9034,1756.0
353.9698,1583.0
354.0362,1596.0
354.1025,1536.0
354.1689,1554.0
354.2352,1538.0
354.3016,1597.0
354.3679,1446.0
354.4342,1520.0
354.5005,1471.0
354.5669,1553.0
354.6332,1530.0
354.6996,1683.0
354.7659,1414.0
354.8322,1487.0
354.8985,1384.0
354.9648,1433.0
355.0311,1377.0
355.0974,1467.0
355.1637,1385.0
355.23,1494.0
355.2963,1296.0
355.3625,1442.0
355.4289,1281.0
355.4952,1430.0
355.5614,1359.0
355.6277,1482.0
355.694,1377.0
355.7603,1450.0
355.8265,1399.0
355.8928,1445.0
355.959,1409.0
356.0253,1516.0
356.0916,1533.0
356.1578,1663.0
356.224,1460.0
356.2903,1530.0
356.3565,1492.0
356.4228,1588.0
356.489,1665.0
356.5552,1884.0
356.6214,1575.0
356.6876,1564.0
356.7539,1456.0
356.8201,1576.0
356.8863,1364.0
356.9525,1545.0
357.0187,1462.0
357.0849,1588.0
357.1511,1456.0
357.2173,1646.0
357.2835,1862.0
357.3497,2083.0
357.4158,1784.0
357.482,1596.0
357.5482,1459.0
357.6144,1497.0
357.6805,1451.0
357.7467,1504.0
357.8128,1400.0
357.879,1459.0
357.9452,1336.0
358.0114,1443.0
358.0775,1360.0
358.1436,1350.0
358.2097,1287.0
358.2759,1364.0
358.342,1339.0
358.4082,1466.0
358.4743,1353.0
358.5404,1459.0
358.6065,1602.0
358.6726,1791.0
358.7387,1589.0
358.8049,1468.0
358.871,1357.0
358.9371,1465.0
359.0032,1351.0
359.0693,1446.0
359.1353,1420.0
359.2014,1484.0
359.2676,1498.0
359.3336,1671.0
359.3997,1663.0
359.4658,1916.0
359.5318,2616.0
359.5979,2653.0
359.664,1843.0
359.7301,1655.0
359.7961,1590.0
359.8622,1538.0
359.9282,1362.0
359.9943,1375.0
360.0603,1283.0
360.1264,1385.0
360.1924,1261.0
360.2585,1393.0
360.3244,1289.0
360.3905,1359.0
360.4565,1328.0
360.5225,1428.0
360.5885,1350.0
360.6546,1424.0
360.7206,1311.0
360.7866,1420.0
360.8526,1400.0
360.9185,1581.0
360.9846,1752.0
361.0506,1597.0
361.1165,1372.0
361.1825,1460.0
361.2485,1464.0
361.3145,1482.0
361.3805,1430.0
361.4465,1514.0
361.5124,1382.0
361.5784,1424.0
361.6443,1361.0
361.7103,1457.0
361.7762,1379.0
361.8422,1465.0
361.9082,1338.0
361.9741,1370.0
362.04,1418.0
362.106,1563.0
362.1719,1612.0
362.2379,1717.0
362.3038,1819.0
362.3697,2393.0
362.4356,3131.0
362.5015,2734.0
362.5675,1950.0
362.6334,1779.0
362.6993,1518.0
362.7652,1581.0
362.8311,1445.0
362.8969,1493.0
362.9629,1371.0
363.0287,1489.0
363.0947,1428.0
363.1605,1580.0
363.2264,1560.0
363.2923,1663.0
363.3582,1780.0
363.424,2042.0
363.4899,2616.0
363.5557,2426.0
363.6216,1901.0
363.6874,1704.0
363.7533,1739.0
363.8191,1822.0
363.885,1913.0
363.9508,2358.0
364.0167,3028.0
364.0825,4399.0
364.1483,3751.0
364.2142,3572.0
364.28,2693.0
364.3458,2236.0
364.4116,1849.0
364.4774,1691.0
364.5432,1610.0
364.609,1552.0
364.6748,1474.0
364.7406,1532.0
364.8065,1395.0
364.8722,1557.0
364.938,1436.0
365.0038,1545.0
365.0696,1540.0
365.1354,1711.0
365.2011,1786.0
365.2669,2620.0
365.3326,2634.0
365.3984,2298.0
365.4642,1877.0
365.5299,1697.0
365.5957,1634.0
365.6614,1779.0
365.7272,1949.0
365.7929,2232.0
365.8587,2450.0
365.9244,3441.0
365.9902,3265.0
366.0559,2822.0
366.1216,2902.0
366.1873,3433.0
366.253,2872.0
366.3188,2232.0
366.3845,1851.0
366.4502,1793.0
366.5159,1554.0
366.5816,1620.0
366.6473,1456.0
366.713,1555.0
366.7787,1538.0
366.8444,1695.0
366.91,1570.0
366.9757,1644.0
367.0414,1535.0
367.1071,1717.0
367.1727,1599.0
367.2384,1597.0
367.3041,1498.0
367.3697,1539.0
367.4354,1426.0
367.501,1619.0
367.5667,1488.0
367.6323,1759.0
367.698,1693.0
367.7636,1861.0
367.8292,1877.0
367.8948,2210.0
367.9605,2249.0
368.0261,2528.0
368.0918,2694.0
368.1573,3138.0
368.223,3761.0
368.2885,4908.0
368.3542,6802.0
368.4198,9477.0
368.4854,9987.0
368.551,7772.0
368.6165,5008.0
368.6821,3613.0
368.7477,2796.0
368.8133,2447.0
368.8789,2120.0
368.9445,2070.0
369.01,1896.0
369.0756,1742.0
369.1411,1641.0
369.2067,1662.0
369.2723,1513.0
369.3379,1572.0
369.4034,1547.0
369.4689,1642.0
369.5345,1527.0
369.6,1520.0
369.6656,1422.0
369.7311,1453.0
369.7966,1387.0
369.8622,1515.0
369.9277,1376.0
369.9932,1477.0
370.0587,1382.0
370.1242,1501.0
370.1897,1555.0
370.2552,1576.0
370.3207,1578.0
370.3862,1797.0
370.4517,1828.0
370.5172,2269.0
370.5827,2740.0
370.6482,2345.0
370.7136,1828.0
370.7791,1650.0
370.8446,1574.0
370.9101,1664.0
370.9756,1580.0
371.041,1448.0
371.1064,1311.0
371.1719,1381.0
371.2373,1348.0
371.3028,1398.0
371.3683,1322.0
371.4337,1441.0
371.4991,1378.0
371.5646,1498.0
371.63,1449.0
371.6954,1657.0
371.7608,1524.0
371.8263,1601.0
371.8917,1479.0
371.9571,1700.0
372.0225,1874.0
372.0879,2454.0
372.1533,2322.0
372.2187,2125.0
372.2841,1844.0
372.3495,2003.0
372.4149,2249.0
372.4803,2117.0
372.5457,1628.0
372.611,1614.0
372.6764,1419.0
372.7418,1606.0
372.8071,1488.0
372.8725,1846.0
372.9379,2091.0
373.0032,1763.0
373.0686,1515.0
373.1339,1552.0
373.1992,1385.0
373.2646,1535.0
373.3299,1469.0
373.3953,1623.0
373.4606,1572.0
373.5259,1710.0
373.5912,1537.0
373.6566,1684.0
373.7219,1733.0
373.7872,1882.0
373.8525,2075.0
373.9178,2518.0
373.9831,2904.0
374.0484,4476.0
374.1137,5749.0
374.179,4849.0
374.2443,3393.0
374.3096,2722.0
374.3749,2230.0
374.4401,2096.0
374.5054,1854.0
374.5706,1912.0
374.636,1969.0
374.7012,2383.0
374.7665,2510.0
374.8318,2381.0
374.897,2132.0
374.9622,2100.0
375.0275,2041.0
375.0927,2191.0
375.158,2444.0
375.2232,3148.0
375.2885,3096.0
375.3537,3008.0
375.4189,2833.0
375.4841,3216.0
375.5493,3592.0
375.6145,4578.0
375.6797,6350.0
375.745,8212.0
375.8101,9856.0
375.8754,10898.0
375.9406,10287.0
376.0057,10005.0
376.071,10298.0
376.1361,8642.0
376.2013,6077.0
376.2665,4435.0
376.3317,3336.0
376.3969,2821.0
376.462,2411.0
376.5272,2228.0
376.5923,2007.0
376.6575,1918.0
376.7226,1728.0
376.7878,1791.0
376.8529,1694.0
376.9181,1771.0
376.9832,1711.0
377.0483,1760.0
377.1135,1769.0
377.1786,1775.0
377.2437,1629.0
377.3089,1555.0
377.374,1528.0
377.4391,1618.0
377.5042,1715.0
377.5693,1830.0
377.6344,1567.0
377.6995,1518.0
377.7646,1393.0
377.8297,1487.0
377.8948,1363.0
377.9599,1391.0
378.025,1301.0
378.09,1418.0
378.1551,1287.0
378.2202,1423.0
378.2852,1327.0
378.3503,1436.0
378.4154,1359.0
378.4804,1697.0
378.5455,1829.0
378.6105,1739.0
378.6755,1470.0
378.7406,1425.0
378.8057,1412.0
378.8707,1460.0
378.9357,1355.0
379.0008,1349.0
379.0658,1270.0
379.1308,1334.0
379.1958,1252.0
379.2609,1351.0
379.3259,1258.0
379.3908,1385.0
