Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3323.0
285.1432,3824.0
285.2128,3236.0
285.2823,2859.0
285.3519,3141.0
285.4215,3297.0
285.4911,3344.0
285.5606,3670.0
285.6302,4491.0
285.6998,4628.0
285.7693,4490.0
285.8389,4422.0
285.9084,4131.0
285.978,3911.0
286.0475,4182.0
286.1171,4501.0
286.1866,5351.0
286.2562,6225.0
286.3257,5207.0
286.3952,4221.0
286.4648,3738.0
286.5343,3369.0
286.6039,3228.0
286.6733,3217.0
286.7429,3376.0
286.8124,3619.0
286.8819,4342.0
286.9514,4326.0
287.0209,4588.0
287.0904,4248.0
287.1599,4213.0
287.2294,3603.0
287.299,3555.0
287.3684,3506.0
287.4379,3784.0
287.5074,4170.0
287.5769,4979.0
287.6464,5369.0
287.7159,6335.0
287.7853,6812.0
287.8548,5125.0
287.9243,3969.0
287.9937,3424.0
288.0632,3157.0
288.1327,3110.0
288.2021,3280.0
288.2716,3958.0
288.341,4592.0
288.4105,6580.0
288.4799,6041.0
288.5493,4104.0
288.6188,3329.0
288.6882,3332.0
288.7577,3436.0
288.8271,4136.0
288.8965,4860.0
288.9659,4764.0
289.0354,4434.0
289.1048,4814.0
289.1742,3942.0
289.2436,3298.0
289.313,2772.0
289.3824,2583.0
289.4518,2465.0
289.5212,2327.0
289.5906,2195.0
289.66,2236.0
289.7294,2107.0
289.7988,2120.0
289.8682,2137.0
289.9376,2135.0
290.007,2100.0
290.0764,2223.0
290.1457,2122.0
290.2151,2286.0
290.2844,2283.0
290.3538,2518.0
290.4232,2595.0
290.4925,2743.0
290.5619,3021.0
290.6312,3509.0
290.7006,4045.0
290.7699,4171.0
290.8393,4001.0
290.9086,3882.0
290.978,3788.0
291.0473,3516.0
291.1166,3359.0
291.1859,3578.0
291.2553,3615.0
291.3246,3668.0
291.3939,3542.0
291.4632,3467.0
291.5325,3615.0
291.6018,3757.0
291.6712,3574.0
291.7405,3269.0
291.8098,3079.0
291.8791,3155.0
291.9484,2982.0
292.0176,3135.0
292.0869,2936.0
292.1562,3029.0
292.2255,3093.0
292.2948,3289.0
292.3641,3271.0
292.4334,3432.0
292.5026,3304.0
292.5719,3478.0
292.6412,3490.0
292.7104,3869.0
292.7797,4044.0
292.8489,4736.0
292.9182,4607.0
292.9875,4435.0
293.0567,4244.0
293.1259,4844.0
293.1952,4790.0
293.2644,4357.0
293.3336,3921.0
293.4029,3990.0
293.4721,3708.0
293.5413,4003.0
293.6106,4572.0
293.6798,5008.0
293.749,4897.0
293.8182,4938.0
293.8875,5369.0
293.9566,5398.0
294.0259,5138.0
294.0951,5310.0
294.1642,5901.0
294.2334,6758.0
294.3026,6409.0
294.3718,6229.0
294.441,5761.0
294.5102,6036.0
294.5794,6539.0
294.6485,6180.0
294.7177,5246.0
294.7869,4826.0
294.8561,4674.0
294.9253,3899.0
294.9944,3498.0
295.0636,3417.0
295.1327,3221.0
295.2019,3567.0
295.271,3869.0
295.3402,4149.0
295.4093,4574.0
295.4785,5708.0
295.5476,5987.0
295.6168,6028.0
295.6859,5512.0
295.755,5087.0
295.8241,5024.0
295.8932,5535.0
295.9623,5424.0
296.0315,5074.0
296.1006,4413.0
296.1697,3878.0
296.2388,3501.0
296.3079,3242.0
296.377,2985.0
296.4461,2994.0
296.5152,2919.0
296.5843,3036.0
296.6534,2805.0
296.7225,2890.0
296.7916,2563.0
296.8606,2559.0
296.9297,2418.0
296.9988,2470.0
297.0679,2489.0
297.137,2565.0
297.206,2519.0
297.2751,2527.0
297.3441,2419.0
297.4132,2416.0
297.4823,2380.0
297.5513,2685.0
297.6204,2649.0
297.6894,2821.0
297.7584,3092.0
297.8275,3416.0
297.8965,3552.0
297.9655,3756.0
298.0346,3694.0
298.1036,3882.0
298.1726,4172.0
298.2417,4694.0
298.3106,5416.0
298.3797,6409.0
298.4487,7263.0
298.5177,6718.0
298.5867,4965.0
298.6557,3896.0
298.7247,3262.0
298.7937,3017.0
298.8627,2689.0
298.9317,2648.0
299.0007,2680.0
299.0696,2697.0
299.1386,2402.0
299.2076,2370.0
299.2766,2242.0
299.3456,2126.0
299.4145,2094.0
299.4835,2039.0
299.5524,2109.0
299.6214,2141.0
299.6903,1987.0
299.7593,2051.0
299.8282,1853.0
299.8972,1938.0
299.9661,1930.0
300.0351,1969.0
300.104,1991.0
300.173,1952.0
300.2419,1743.0
300.3108,1855.0
300.3797,1746.0
300.4487,1853.0
300.5176,1782.0
300.5865,1831.0
300.6554,1709.0
300.7243,1813.0
300.7932,1788.0
300.8621,1975.0
300.931,1831.0
300.9999,1846.0
301.0688,1716.0
301.1377,1828.0
301.2066,1775.0
301.2755,1917.0
301.3444,1823.0
301.4132,2026.0
301.4821,2294.0
301.551,2755.0
301.6199,3134.0
301.6887,4625.0
301.7576,5473.0
301.8265,3907.0
301.8953,2901.0
301.9642,2393.0
302.033,2338.0
302.1019,2370.0
302.1707,2399.0
302.2396,2716.0
302.3084,2944.0
302.3772,3105.0
302.4461,3145.0
302.5149,2849.0
302.5837,2644.0
302.6526,2652.0
302.7214,2598.0
302.7902,2850.0
302.859,3144.0
302.9278,3982.0
302.9966,5204.0
303.0654,4055.0
303.1342,2815.0
303.203,2492.0
303.2718,2121.0
303.3406,2118.0
303.4094,2071.0
303.4781,2007.0
303.547,2018.0
303.6158,2028.0
303.6845,2077.0
303.7533,2241.0
303.8221,2185.0
303.8908,2597.0
303.9596,2266.0
304.0284,2350.0
304.0971,2346.0
304.1659,2418.0
304.2346,2532.0
304.3034,2721.0
304.3721,3055.0
304.4409,3375.0
304.5096,3673.0
304.5784,3952.0
304.6471,4526.0
304.7158,4499.0
304.7845,3709.0
304.8533,3614.0
304.922,3312.0
304.9907,2981.0
305.0594,2743.0
305.1281,2712.0
305.1969,2621.0
305.2656,2708.0
305.3343,2938.0
305.403,3199.0
305.4717,3432.0
305.5403,3916.0
305.609,4540.0
305.6778,6143.0
305.7464,6745.0
305.8151,8172.0
305.8838,6878.0
305.9525,5944.0
306.0211,5263.0
306.0898,4584.0
306.1585,4130.0
306.2271,4409.0
306.2958,4514.0
306.3645,5487.0
306.4331,6020.0
306.5017,6687.0
306.5704,8630.0
306.6391,10551.0
306.7077,7615.0
306.7763,5668.0
306.845,5045.0
306.9136,5161.0
306.9822,5627.0
307.0508,6757.0
307.1195,8928.0
307.1881,11480.0
307.2567,12842.0
307.3253,11955.0
307.3939,10046.0
307.4625,10982.0
307.5312,12060.0
307.5998,9873.0
307.6684,8093.0
307.7369,8605.0
307.8055,10865.0
307.8741,12174.0
307.9427,9250.0
308.0113,6722.0
308.0799,5706.0
308.1484,5352.0
308.217,5159.0
308.2856,4949.0
308.3542,4917.0
308.4227,5337.0
308.4913,5684.0
308.5598,6539.0
308.6284,7914.0
308.6969,10204.0
308.7655,13188.0
308.834,13184.0
308.9026,11665.0
308.9711,9859.0
309.0396,6972.0
309.1082,5444.0
309.1767,4500.0
309.2452,3926.0
309.3138,3523.0
309.3823,3500.0
309.4508,3484.0
309.5193,3668.0
309.5878,3879.0
309.6563,4917.0
309.7249,5862.0
309.7933,4300.0
309.8618,3454.0
309.9303,3217.0
309.9988,3250.0
310.0673,3785.0
310.1358,4360.0
310.2043,5171.0
310.2728,6252.0
310.3412,8709.0
310.4097,9202.0
310.4781,8784.0
310.5466,8075.0
310.6151,8514.0
310.6836,6488.0
310.752,4753.0
310.8205,4100.0
310.8889,4227.0
310.9574,4121.0
311.0258,4576.0
311.0943,4284.0
311.1627,4106.0
311.2311,3841.0
311.2996,3388.0
311.368,3120.0
311.4364,3136.0
311.5049,3273.0
311.5733,3628.0
311.6417,3882.0
311.7101,4790.0
311.7785,5594.0
311.8469,4906.0
311.9153,4894.0
311.9837,5415.0
312.0521,4265.0
312.1205,3695.0
312.1889,3331.0
312.2573,3197.0
312.3257,3045.0
312.3941,2956.0
312.4624,2727.0
312.5308,2839.0
312.5992,2792.0
312.6675,2948.0
312.7359,3110.0
312.8043,3495.0
312.8727,3713.0
312.941,3966.0
313.0093,3866.0
313.0777,4327.0
313.1461,3773.0
313.2144,3144.0
313.2827,2721.0
313.3511,2699.0
313.4194,2435.0
313.4877,2382.0
313.5561,2392.0
313.6244,2322.0
313.6927,2215.0
313.761,2199.0
313.8294,2125.0
313.8977,2236.0
313.966,2229.0
314.0343,2285.0
314.1026,2343.0
314.1709,2668.0
314.2392,2642.0
314.3075,2916.0
314.3758,3466.0
314.4441,3251.0
314.5124,2830.0
314.5806,2821.0
314.6489,2636.0
314.7172,2873.0
314.7855,3761.0
314.8537,3777.0
314.922,2896.0
314.9903,2836.0
315.0585,2728.0
315.1268,3046.0
315.195,3794.0
315.2633,4820.0
315.3315,4096.0
315.3998,4532.0
315.468,4717.0
315.5362,4711.0
315.6045,4812.0
315.6727,4046.0
315.7409,3772.0
315.8092,3708.0
315.8774,4017.0
315.9456,4514.0
316.0138,5185.0
316.082,7292.0
316.1502,10212.0
316.2184,11676.0
316.2867,11251.0
316.3549,8698.0
316.423,6770.0
316.4912,6506.0
316.5594,5910.0
316.6276,5649.0
316.6958,5645.0
316.764,7035.0
316.8322,9665.0
316.9003,10293.0
316.9685,7674.0
317.0367,5640.0
317.1049,4583.0
317.173,4004.0
317.2411,3720.0
317.3093,3607.0
317.3774,3532.0
317.4456,3769.0
317.5137,3610.0
317.5819,3350.0
317.65,3061.0
317.7182,2950.0
317.7863,2888.0
317.8545,2905.0
317.9225,2785.0
317.9907,3014.0
318.0588,2951.0
318.1269,3204.0
318.195,3256.0
318.2631,3406.0
318.3312,3427.0
318.3994,3439.0
318.4675,3482.0
318.5355,3674.0
318.6036,4149.0
318.6717,4513.0
318.7398,4087.0
318.8079,4387.0
318.876,5087.0
318.9441,7134.0
319.0121,10186.0
319.0802,13141.0
319.1483,11035.0
319.2164,8715.0
319.2844,6877.0
319.3525,6063.0
319.4205,5752.0
319.4886,6101.0
319.5566,6181.0
319.6247,5690.0
319.6927,5257.0
319.7608,5194.0
319.8288,4904.0
319.8968,5044.0
319.9648,5859.0
320.0329,6606.0
320.1009,7125.0
320.1689,9144.0
320.237,12174.0
320.305,10561.0
320.373,7641.0
320.441,5758.0
320.509,4730.0
320.577,4381.0
320.645,4074.0
320.713,4058.0
320.781,3799.0
320.849,3719.0
320.917,3516.0
320.985,3551.0
321.0529,3525.0
321.1209,3781.0
321.1889,3843.0
321.2568,4368.0
321.3248,4845.0
321.3928,5714.0
321.4608,7018.0
321.5287,6953.0
321.5966,8010.0
321.6646,11772.0
321.7325,12027.0
321.8005,12123.0
321.8684,10910.0
321.9364,8087.0
322.0043,7140.0
322.0722,7475.0
322.1401,8271.0
322.2081,10759.0
322.276,13713.0
322.344,12486.0
322.4119,13225.0
322.4797,11427.0
322.5477,8953.0
322.6156,8794.0
322.6835,9247.0
322.7514,10594.0
322.8193,14259.0
322.8871,16826.0
322.955,16037.0
323.0229,12967.0
323.0908,11911.0
323.1588,13517.0
323.2266,16001.0
323.2945,16842.0
323.3623,18501.0
323.4302,19927.0
323.4981,19940.0
323.5659,20078.0
323.6338,19659.0
323.7016,18684.0
323.7695,16661.0
323.8373,17790.0
323.9052,18437.0
323.973,17297.0
324.0409,14456.0
324.1087,14340.0
324.1765,15587.0
324.2444,12900.0
324.3122,8850.0
324.38,7082.0
324.4479,6392.0
324.5157,6375.0
324.5834,6734.0
324.6512,7711.0
324.7191,9757.0
324.7869,13122.0
324.8547,15795.0
324.9225,12965.0
324.9903,10281.0
325.058,10080.0
325.1259,12283.0
325.1936,15127.0
325.2614,15604.0
325.3292,14050.0
325.397,13034.0
325.4647,9903.0
325.5325,6749.0
325.6002,5646.0
325.668,5233.0
325.7358,5499.0
325.8036,5689.0
325.8713,6650.0
325.939,7903.0
326.0068,10086.0
326.0745,13575.0
326.1422,16424.0
326.21,13429.0
326.2777,9375.0
326.3455,7127.0
326.4132,5935.0
326.4809,4616.0
326.5486,4264.0
326.6164,3845.0
326.6841,3765.0
326.7518,3711.0
326.8195,4054.0
326.8872,4222.0
326.9549,5120.0
327.0226,6020.0
327.0903,8503.0
327.158,11957.0
327.2256,9693.0
327.2933,6300.0
327.361,5280.0
327.4287,4991.0
327.4964,5456.0
327.5641,5770.0
327.6317,7292.0
327.6994,8752.0
327.767,10975.0
327.8347,13720.0
327.9023,11941.0
327.97,8484.0
328.0376,6968.0
328.1053,6297.0
328.1729,8054.0
328.2406,8716.0
328.3082,5968.0
328.3759,4932.0
328.4435,4860.0
328.5111,5569.0
328.5787,6690.0
328.6463,8726.0
328.7139,13146.0
328.7816,13676.0
328.8492,9846.0
328.9168,6109.0
328.9843,4687.0
329.052,3633.0
329.1196,3420.0
329.1872,3403.0
329.2548,3078.0
329.3224,2711.0
329.3899,2710.0
329.4575,2508.0
329.5251,2619.0
329.5927,2467.0
329.6602,2513.0
329.7278,2487.0
329.7953,2506.0
329.8629,2473.0
329.9305,2739.0
329.998,2426.0
330.0656,2581.0
330.1331,2505.0
330.2007,2644.0
330.2682,2393.0
330.3358,2423.0
330.4033,2384.0
330.4708,2532.0
330.5383,2568.0
330.6059,2962.0
330.6734,3283.0
330.7409,3536.0
330.8084,4324.0
330.876,5590.0
330.9435,4885.0
331.011,3895.0
331.0784,3162.0
331.1459,3170.0
331.2134,3195.0
331.2809,3702.0
331.3484,4091.0
331.4159,5115.0
331.4834,6463.0
331.5508,6083.0
331.6183,4513.0
331.6858,4513.0
331.7533,5651.0
331.8207,6449.0
331.8882,5427.0
331.9557,5670.0
332.0231,6408.0
332.0906,8885.0
332.1581,11632.0
332.2255,12247.0
332.2929,13813.0
332.3604,11450.0
332.4278,8282.0
332.4952,6608.0
332.5627,6151.0
332.6301,7336.0
332.6975,7795.0
332.7649,7239.0
332.8323,7942.0
332.8997,11243.0
332.9672,12514.0
333.0346,10191.0
333.102,9425.0
333.1694,11757.0
333.2368,9967.0
333.3042,7451.0
333.3716,7069.0
333.439,8562.0
333.5063,11182.0
333.5737,9481.0
333.6411,7349.0
333.7085,6780.0
333.7758,7003.0
333.8432,7561.0
333.9106,8814.0
333.9779,12006.0
334.0453,14934.0
334.1126,16013.0
334.18,15728.0
334.2473,13247.0
334.3147,10841.0
334.382,10039.0
334.4494,8942.0
334.5167,9098.0
334.584,10253.0
334.6514,12876.0
334.7187,14543.0
334.786,16753.0
334.8533,17867.0
334.9206,17002.0
334.9879,16734.0
335.0553,13895.0
335.1226,11028.0
335.1899,9581.0
335.2572,8113.0
335.3245,7231.0
335.3918,6797.0
335.459,7146.0
335.5263,6144.0
335.5936,5988.0
335.6609,6097.0
335.7282,6670.0
335.7954,7451.0
335.8627,8772.0
335.93,10630.0
335.9973,13444.0
336.0645,15561.0
336.1318,15153.0
336.199,12630.0
336.2662,9335.0
336.3335,7100.0
336.4008,6166.0
336.468,5620.0
336.5352,5699.0
336.6024,5985.0
336.6697,5532.0
336.7369,5173.0
336.8041,5348.0
336.8714,5839.0
336.9386,6896.0
337.0058,8040.0
337.073,9502.0
337.1402,12164.0
337.2074,14829.0
337.2746,14684.0
337.3418,12222.0
337.409,9199.0
337.4762,7040.0
337.5434,5782.0
337.6106,5220.0
337.6777,5237.0
337.7449,5817.0
337.8121,5654.0
337.8792,6483.0
337.9464,8468.0
338.0135,10612.0
338.0807,8576.0
338.1479,8123.0
338.2151,9345.0
338.2822,12182.0
338.3493,13620.0
338.4165,11910.0
338.4836,8551.0
338.5508,7478.0
338.6179,6955.0
338.6851,7934.0
338.7521,9985.0
338.8193,7973.0
338.8864,5649.0
338.9535,4331.0
339.0206,3647.0
339.0878,3492.0
339.1548,3470.0
339.222,3888.0
339.289,4313.0
339.3561,5765.0
339.4233,8118.0
339.4904,6241.0
339.5574,3708.0
339.6245,3044.0
339.6916,2550.0
339.7587,2417.0
339.8257,2312.0
339.8929,2324.0
339.9599,2270.0
340.0269,2261.0
340.094,2342.0
340.1611,2714.0
340.2281,3188.0
340.2952,2665.0
340.3622,2236.0
340.4293,2165.0
340.4963,2017.0
340.5633,2090.0
340.6304,2094.0
340.6974,2332.0
340.7645,2046.0
340.8315,2084.0
340.8985,2093.0
340.9655,2303.0
341.0325,1954.0
341.0995,1929.0
341.1665,1808.0
341.2335,1786.0
341.3005,1711.0
341.3675,1773.0
341.4345,1716.0
341.5015,1786.0
341.5685,1813.0
341.6355,2043.0
341.7025,1998.0
341.7694,1916.0
341.8364,1713.0
341.9034,1758.0
341.9704,1647.0
342.0373,1745.0
342.1043,1604.0
342.1712,1678.0
342.2382,1575.0
342.3051,1745.0
342.3721,1578.0
342.4391,1622.0
342.506,1577.0
342.5729,1627.0
342.6398,1580.0
342.7068,1667.0
342.7737,1525.0
342.8406,1654.0
342.9076,1609.0
342.9745,1678.0
343.0414,1627.0
343.1083,1676.0
343.1752,1675.0
343.2421,1714.0
343.309,1681.0
343.3759,1699.0
343.4428,1640.0
343.5097,1755.0
343.5766,1621.0
343.6434,1674.0
343.7104,1657.0
343.7772,1774.0
343.8441,1703.0
343.9109,1878.0
343.9778,1779.0
344.0447,2006.0
344.1116,2009.0
344.1784,2417.0
344.2453,2769.0
344.3121,3645.0
344.3789,5333.0
344.4458,5504.0
344.5127,3638.0
344.5795,2730.0
344.6463,2214.0
344.7131,2042.0
344.78,1910.0
344.8468,1951.0
344.9136,1953.0
344.9805,2169.0
345.0473,2261.0
345.1141,2601.0
345.1809,3333.0
345.2477,3728.0
345.3145,2862.0
345.3813,2900.0
345.4481,3094.0
345.5149,3638.0
345.5816,5508.0
345.6484,5357.0
345.7152,3620.0
345.782,2843.0
345.8488,2543.0
345.9155,2666.0
345.9823,2744.0
346.049,3408.0
346.1158,5173.0
346.1826,4695.0
346.2493,3183.0
346.3161,2614.0
346.3828,2228.0
346.4496,2360.0
346.5163,2673.0
346.5831,2331.0
346.6498,1995.0
346.7165,2030.0
346.7832,1760.0
346.85,1762.0
346.9167,1657.0
346.9834,1699.0
347.0501,1615.0
347.1168,1744.0
347.1835,1661.0
347.2502,1756.0
347.3169,1733.0
347.3836,1821.0
347.4503,1984.0
347.517,2356.0
347.5837,2616.0
347.6504,3932.0
347.717,4756.0
347.7837,3424.0
347.8504,2624.0
347.9171,2384.0
347.9837,2280.0
348.0504,2424.0
348.1171,2136.0
348.1837,2048.0
348.2504,2068.0
348.317,2186.0
348.3837,2316.0
348.4503,2476.0
348.5169,2314.0
348.5836,2398.0
348.6502,2261.0
348.7169,2348.0
348.7835,2402.0
348.8501,2591.0
348.9167,2879.0
348.9833,3258.0
349.0499,4222.0
349.1165,4423.0
349.1832,3375.0
349.2498,3039.0
349.3163,2755.0
349.3829,2571.0
349.4495,2343.0
349.5161,2399.0
349.5827,2231.0
349.6493,2331.0
349.7159,2123.0
349.7824,2273.0
349.849,2367.0
349.9156,2591.0
349.9821,2787.0
350.0487,2973.0
350.1153,3302.0
350.1818,3861.0
350.2484,4587.0
350.3149,6133.0
350.3814,8616.0
350.448,11219.0
350.5146,9026.0
350.5811,6211.0
350.6476,4758.0
350.7141,4286.0
350.7807,4195.0
350.8472,4827.0
350.9137,5911.0
350.9802,8363.0
351.0467,10403.0
351.1132,7663.0
351.1797,4831.0
351.2462,3565.0
351.3127,2723.0
351.3792,2599.0
351.4457,2245.0
351.5122,2229.0
351.5787,2214.0
351.6451,2345.0
351.7116,2305.0
351.7781,2688.0
351.8446,2854.0
351.911,3815.0
351.9775,5348.0
352.044,4704.0
352.1104,3298.0
352.1769,2627.0
352.2433,2147.0
352.3098,2094.0
352.3762,1950.0
352.4427,1967.0
352.5091,1771.0
352.5755,1871.0
352.642,1755.0
352.7084,1825.0
352.7748,1759.0
352.8412,1839.0
352.9077,1703.0
352.9741,1905.0
353.0405,1898.0
353.1068,2007.0
353.1732,2191.0
353.2396,2513.0
353.306,2932.0
353.3724,3769.0
353.4388,5015.0
353.5052,7141.0
353.5716,5542.0
353.638,3636.0
353.7043,2676.0
353.7707,2307.0
353.8371,1950.0
353.9034,1895.0
353.9698,1694.0
354.0362,1698.0
354.1025,1631.0
354.1689,1669.0
354.2352,1579.0
354.3016,1571.0
354.3679,1501.0
354.4342,1601.0
354.5005,1546.0
354.5669,1607.0
354.6332,1689.0
354.6996,1808.0
354.7659,1508.0
354.8322,1569.0
354.8985,1473.0
354.9648,1550.0
355.0311,1436.0
355.0974,1500.0
355.1637,1434.0
355.23,1530.0
355.2963,1417.0
355.3625,1492.0
355.4289,1402.0
355.4952,1531.0
355.5614,1387.0
355.6277,1564.0
355.694,1450.0
355.7603,1467.0
355.8265,1519.0
355.8928,1533.0
355.959,1502.0
356.0253,1653.0
356.0916,1739.0
356.1578,1837.0
356.224,1620.0
356.2903,1651.0
356.3565,1594.0
356.4228,1817.0
356.489,1882.0
356.5552,2178.0
356.6214,1831.0
356.6876,1697.0
356.7539,1522.0
356.8201,1585.0
356.8863,1503.0
356.9525,1649.0
357.0187,1608.0
357.0849,1757.0
357.1511,1670.0
357.2173,1879.0
357.2835,2176.0
357.3497,2512.0
357.4158,2042.0
357.482,1793.0
357.5482,1637.0
357.6144,1644.0
357.6805,1510.0
357.7467,1515.0
357.8128,1452.0
357.879,1538.0
357.9452,1426.0
358.0114,1487.0
358.0775,1389.0
358.1436,1476.0
358.2097,1335.0
358.2759,1437.0
358.342,1385.0
358.4082,1572.0
358.4743,1502.0
358.5404,1645.0
358.6065,1748.0
358.6726,2040.0
358.7387,1742.0
358.8049,1597.0
358.871,1470.0
358.9371,1510.0
359.0032,1338.0
359.0693,1561.0
359.1353,1484.0
359.2014,1597.0
359.2676,1715.0
359.3336,1839.0
359.3997,1822.0
359.4658,2280.0
359.5318,3308.0
359.5979,3277.0
359.664,2151.0
359.7301,1863.0
359.7961,1698.0
359.8622,1724.0
359.9282,1424.0
359.9943,1435.0
360.0603,1311.0
360.1264,1489.0
360.1924,1336.0
360.2585,1450.0
360.3244,1369.0
360.3905,1507.0
360.4565,1392.0
360.5225,1480.0
360.5885,1417.0
360.6546,1508.0
360.7206,1425.0
360.7866,1564.0
360.8526,1508.0
360.9185,1764.0
360.9846,1888.0
361.0506,1688.0
361.1165,1524.0
361.1825,1540.0
361.2485,1532.0
361.3145,1604.0
361.3805,1540.0
361.4465,1610.0
361.5124,1456.0
361.5784,1510.0
361.6443,1456.0
361.7103,1546.0
361.7762,1391.0
361.8422,1560.0
361.9082,1465.0
361.9741,1586.0
362.04,1569.0
362.106,1707.0
362.1719,1706.0
362.2379,1978.0
362.3038,2195.0
362.3697,3006.0
362.4356,3983.0
362.5015,3467.0
362.5675,2311.0
362.6334,1983.0
362.6993,1683.0
362.7652,1651.0
362.8311,1483.0
362.8969,1613.0
362.9629,1459.0
363.0287,1533.0
363.0947,1585.0
363.1605,1729.0
363.2264,1706.0
363.2923,1939.0
363.3582,1912.0
363.424,2354.0
363.4899,3154.0
363.5557,2893.0
363.6216,2151.0
363.6874,2048.0
363.7533,1975.0
363.8191,2123.0
363.885,2298.0
363.9508,2803.0
364.0167,3866.0
364.0825,5867.0
364.1483,4927.0
364.2142,4435.0
364.28,3395.0
364.3458,2525.0
364.4116,2099.0
364.4774,1889.0
364.5432,1827.0
364.609,1777.0
364.6748,1672.0
364.7406,1669.0
364.8065,1522.0
364.8722,1635.0
364.938,1534.0
365.0038,1654.0
365.0696,1710.0
365.1354,1921.0
365.2011,2117.0
365.2669,2991.0
365.3326,3293.0
365.3984,2735.0
365.4642,2090.0
365.5299,1930.0
365.5957,1859.0
365.6614,2062.0
365.7272,2275.0
365.7929,2749.0
365.8587,3039.0
365.9244,4405.0
365.9902,4317.0
366.0559,3657.0
366.1216,3798.0
366.1873,4441.0
366.253,3628.0
366.3188,2764.0
366.3845,2108.0
366.4502,2031.0
366.5159,1706.0
366.5816,1768.0
366.6473,1696.0
366.713,1738.0
366.7787,1619.0
366.8444,1933.0
366.91,1722.0
366.9757,1764.0
367.0414,1687.0
367.1071,1999.0
367.1727,1846.0
367.2384,1677.0
367.3041,1646.0
367.3697,1725.0
367.4354,1599.0
367.501,1689.0
367.5667,1672.0
367.6323,1935.0
367.698,1962.0
367.7636,2093.0
367.8292,2210.0
367.8948,2616.0
367.9605,2849.0
368.0261,3063.0
368.0918,3416.0
368.1573,4059.0
368.223,4916.0
368.2885,6750.0
368.3542,9031.0
368.4198,11844.0
368.4854,12197.0
368.551,9866.0
368.6165,6549.0
368.6821,4825.0
368.7477,3586.0
368.8133,3004.0
368.8789,2517.0
368.9445,2616.0
369.01,2234.0
369.0756,2063.0
369.1411,1888.0
369.2067,1858.0
369.2723,1662.0
369.3379,1765.0
369.4034,1763.0
369.4689,1798.0
369.5345,1707.0
369.6,1693.0
369.6656,1548.0
369.7311,1645.0
369.7966,1639.0
369.8622,1643.0
369.9277,1540.0
369.9932,1654.0
370.0587,1570.0
370.1242,1719.0
370.1897,1671.0
370.2552,1834.0
370.3207,1739.0
370.3862,1993.0
370.4517,2081.0
370.5172,2881.0
370.5827,3459.0
370.6482,2999.0
370.7136,2262.0
370.7791,2050.0
370.8446,1742.0
370.9101,1911.0
370.9756,1717.0
371.041,1657.0
371.1064,1481.0
371.1719,1517.0
371.2373,1425.0
371.3028,1524.0
371.3683,1438.0
371.4337,1538.0
371.4991,1498.0
371.5646,1632.0
371.63,1614.0
371.6954,1847.0
371.7608,1675.0
371.8263,1729.0
371.8917,1748.0
371.9571,1981.0
372.0225,2193.0
372.0879,3105.0
372.1533,2896.0
372.2187,2534.0
372.2841,2190.0
372.3495,2342.0
372.4149,2608.0
372.4803,2388.0
372.5457,1913.0
372.611,1767.0
372.6764,1563.0
372.7418,1718.0
372.8071,1732.0
372.8725,2072.0
372.9379,2341.0
373.0032,2045.0
373.0686,1703.0
373.1339,1642.0
373.1992,1512.0
373.2646,1644.0
373.3299,1584.0
373.3953,1693.0
373.4606,1611.0
373.5259,1798.0
373.5912,1762.0
373.6566,1984.0
373.7219,1952.0
373.7872,2237.0
373.8525,2517.0
373.9178,3029.0
373.9831,3856.0
374.0484,5848.0
374.1137,7536.0
374.179,6540.0
374.2443,4484.0
374.3096,3488.0
374.3749,2712.0
374.4401,2498.0
374.5054,2268.0
374.5706,2364.0
374.636,2350.0
374.7012,2740.0
374.7665,3217.0
374.8318,3026.0
374.897,2604.0
374.9622,2501.0
375.0275,2548.0
375.0927,2712.0
375.158,3077.0
375.2232,3932.0
375.2885,4022.0
375.3537,3698.0
375.4189,3542.0
375.4841,4186.0
375.5493,4834.0
375.6145,6083.0
375.6797,8247.0
375.745,10755.0
375.8101,12495.0
375.8754,13585.0
375.9406,12887.0
376.0057,12903.0
376.071,12835.0
376.1361,11143.0
376.2013,8034.0
376.2665,5883.0
376.3317,4295.0
376.3969,3499.0
376.462,2925.0
376.5272,2755.0
376.5923,2439.0
376.6575,2271.0
376.7226,2065.0
376.7878,2004.0
376.8529,1877.0
376.9181,1991.0
376.9832,1903.0
377.0483,2038.0
377.1135,2070.0
377.1786,2010.0
377.2437,1711.0
377.3089,1813.0
377.374,1731.0
377.4391,1779.0
377.5042,1949.0
377.5693,2027.0
377.6344,1806.0
377.6995,1659.0
377.7646,1515.0
377.8297,1586.0
377.8948,1441.0
377.9599,1507.0
378.025,1463.0
378.09,1485.0
378.1551,1461.0
378.2202,1520.0
378.2852,1417.0
378.3503,1581.0
378.4154,1520.0
378.4804,1864.0
378.5455,2114.0
378.6105,1982.0
378.6755,1570.0
378.7406,1572.0
378.8057,1542.0
378.8707,1571.0
378.9357,1399.0
379.0008,1483.0
379.0658,1362.0
379.1308,1473.0
