Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2619.0
285.5606,2570.0
285.6302,3154.0
285.6998,3360.0
285.7693,3210.0
285.8389,3191.0
285.9084,2887.0
285.978,2793.0
286.0475,2980.0
286.1171,3209.0
286.1866,3809.0
286.2562,4357.0
286.3257,3636.0
286.3952,2980.0
286.4648,2702.0
286.5343,2508.0
286.6039,2428.0
286.6733,2356.0
286.7429,2484.0
286.8124,2647.0
286.8819,3288.0
286.9514,3166.0
287.0209,3264.0
287.0904,3108.0
287.1599,2917.0
287.2294,2692.0
287.299,2731.0
287.3684,2590.0
287.4379,2832.0
287.5074,2976.0
287.5769,3588.0
287.6464,3685.0
287.7159,4395.0
287.7853,4830.0
287.8548,3606.0
287.9243,2862.0
287.9937,2560.0
288.0632,2419.0
288.1327,2439.0
288.2021,2545.0
288.2716,2907.0
288.341,3276.0
288.4105,4747.0
288.4799,4205.0
288.5493,3036.0
288.6188,2487.0
288.6882,2528.0
288.7577,2479.0
288.8271,2900.0
288.8965,3524.0
288.9659,3527.0
289.0354,3160.0
289.1048,3517.0
289.1742,2926.0
289.2436,2512.0
289.313,2165.0
289.3824,2048.0
289.4518,1938.0
289.5212,1921.0
289.5906,1766.0
289.66,1806.0
289.7294,1790.0
289.7988,1863.0
289.8682,1832.0
289.9376,1889.0
290.007,1717.0
290.0764,1835.0
290.1457,1787.0
290.2151,1874.0
290.2844,1812.0
290.3538,2028.0
290.4232,2003.0
290.4925,2163.0
290.5619,2299.0
290.6312,2730.0
290.7006,2994.0
290.7699,3059.0
290.8393,2971.0
290.9086,2881.0
290.978,2769.0
291.0473,2619.0
291.1166,2477.0
291.1859,2619.0
291.2553,2700.0
291.3246,2698.0
291.3939,2617.0
291.4632,2656.0
291.5325,2517.0
291.6018,2712.0
291.6712,2677.0
291.7405,2532.0
291.8098,2320.0
291.8791,2352.0
291.9484,2278.0
292.0176,2396.0
292.0869,2328.0
292.1562,2430.0
292.2255,2362.0
292.2948,2495.0
292.3641,2422.0
292.4334,2592.0
292.5026,2465.0
292.5719,2571.0
292.6412,2695.0
292.7104,2913.0
292.7797,2984.0
292.8489,3328.0
292.9182,3253.0
292.9875,3175.0
293.0567,3092.0
293.1259,3470.0
293.1952,3370.0
293.2644,3186.0
293.3336,2943.0
293.4029,2782.0
293.4721,2653.0
293.5413,2843.0
293.6106,3263.0
293.6798,3695.0
293.749,3353.0
293.8182,3524.0
293.8875,3819.0
293.9566,3789.0
294.0259,3605.0
294.0951,3810.0
294.1642,4216.0
294.2334,4639.0
294.3026,4512.0
294.3718,4448.0
294.441,3975.0
294.5102,4344.0
294.5794,4475.0
294.6485,4280.0
294.7177,3598.0
294.7869,3605.0
294.8561,3330.0
294.9253,2903.0
294.9944,2464.0
295.0636,2495.0
295.1327,2414.0
295.2019,2673.0
295.271,2725.0
295.3402,3052.0
295.4093,3327.0
295.4785,4043.0
295.5476,4226.0
295.6168,4334.0
295.6859,3926.0
295.755,3637.0
295.8241,3417.0
295.8932,4015.0
295.9623,3827.0
296.0315,3619.0
296.1006,3204.0
296.1697,2860.0
296.2388,2565.0
296.3079,2525.0
296.377,2321.0
296.4461,2398.0
296.5152,2310.0
296.5843,2386.0
296.6534,2190.0
296.7225,2322.0
296.7916,2109.0
296.8606,2161.0
296.9297,2001.0
296.9988,2017.0
297.0679,1973.0
297.137,2054.0
297.206,2030.0
297.2751,2144.0
297.3441,1996.0
297.4132,2046.0
297.4823,2025.0
297.5513,2133.0
297.6204,2076.0
297.6894,2284.0
297.7584,2429.0
297.8275,2654.0
297.8965,2774.0
297.9655,2960.0
298.0346,2908.0
298.1036,2972.0
298.1726,3139.0
298.2417,3603.0
298.3106,3992.0
298.3797,4812.0
298.4487,5424.0
298.5177,4951.0
298.5867,3647.0
298.6557,3048.0
298.7247,2584.0
298.7937,2450.0
298.8627,2157.0
298.9317,2139.0
299.0007,2142.0
299.0696,2158.0
299.1386,1969.0
299.2076,1966.0
299.2766,1827.0
299.3456,1829.0
299.4145,1773.0
299.4835,1778.0
299.5524,1745.0
299.6214,1857.0
299.6903,1672.0
299.7593,1784.0
299.8282,1659.0
299.8972,1660.0
299.9661,1656.0
300.0351,1752.0
300.104,1676.0
300.173,1703.0
300.2419,1568.0
300.3108,1638.0
300.3797,1510.0
300.4487,1644.0
300.5176,1539.0
300.5865,1616.0
300.6554,1561.0
300.7243,1655.0
300.7932,1522.0
300.8621,1683.0
300.931,1588.0
300.9999,1670.0
301.0688,1495.0
301.1377,1639.0
301.2066,1561.0
301.2755,1646.0
301.3444,1637.0
301.4132,1783.0
301.4821,1911.0
301.551,2140.0
301.6199,2395.0
301.6887,3448.0
301.7576,3867.0
301.8265,2877.0
301.8953,2170.0
301.9642,1995.0
302.033,1794.0
302.1019,1961.0
302.1707,1890.0
302.2396,2123.0
302.3084,2353.0
302.3772,2445.0
302.4461,2368.0
302.5149,2291.0
302.5837,2127.0
302.6526,2028.0
302.7214,2048.0
302.7902,2218.0
302.859,2365.0
302.9278,2933.0
302.9966,3890.0
303.0654,2926.0
303.1342,2167.0
303.203,1940.0
303.2718,1760.0
303.3406,1905.0
303.4094,1681.0
303.4781,1731.0
303.547,1652.0
303.6158,1748.0
303.6845,1650.0
303.7533,1810.0
303.8221,1767.0
303.8908,2060.0
303.9596,1880.0
304.0284,1945.0
304.0971,1877.0
304.1659,1959.0
304.2346,1976.0
304.3034,2182.0
304.3721,2326.0
304.4409,2574.0
304.5096,2667.0
304.5784,2992.0
304.6471,3269.0
304.7158,3349.0
304.7845,2677.0
304.8533,2737.0
304.922,2506.0
304.9907,2312.0
305.0594,2110.0
305.1281,2198.0
305.1969,2094.0
305.2656,2129.0
305.3343,2232.0
305.403,2473.0
305.4717,2517.0
305.5403,2913.0
305.609,3218.0
305.6778,4360.0
305.7464,4714.0
305.8151,5704.0
305.8838,4754.0
305.9525,4217.0
306.0211,3718.0
306.0898,3297.0
306.1585,2948.0
306.2271,3173.0
306.2958,3306.0
306.3645,3823.0
306.4331,4176.0
306.5017,4726.0
306.5704,6336.0
306.6391,7679.0
306.7077,5337.0
306.7763,4052.0
306.845,3469.0
306.9136,3584.0
306.9822,4051.0
307.0508,4782.0
307.1195,6344.0
307.1881,8102.0
307.2567,9004.0
307.3253,8689.0
307.3939,7185.0
307.4625,7896.0
307.5312,8801.0
307.5998,6888.0
307.6684,5790.0
307.7369,6044.0
307.8055,7680.0
307.8741,8608.0
307.9427,6502.0
308.0113,4695.0
308.0799,3944.0
308.1484,3796.0
308.217,3728.0
308.2856,3507.0
308.3542,3565.0
308.4227,3822.0
308.4913,4008.0
308.5598,4620.0
308.6284,5547.0
308.6969,7394.0
308.7655,9469.0
308.834,9678.0
308.9026,8336.0
308.9711,7023.0
309.0396,4815.0
309.1082,3874.0
309.1767,3245.0
309.2452,2982.0
309.3138,2699.0
309.3823,2553.0
309.4508,2481.0
309.5193,2772.0
309.5878,2783.0
309.6563,3613.0
309.7249,4280.0
309.7933,3224.0
309.8618,2522.0
309.9303,2481.0
309.9988,2492.0
310.0673,2854.0
310.1358,3082.0
310.2043,3681.0
310.2728,4214.0
310.3412,6198.0
310.4097,6565.0
310.4781,6209.0
310.5466,5818.0
310.6151,6113.0
310.6836,4641.0
310.752,3426.0
310.8205,2938.0
310.8889,3155.0
310.9574,3000.0
311.0258,3440.0
311.0943,3157.0
311.1627,3111.0
311.2311,2715.0
311.2996,2568.0
311.368,2376.0
311.4364,2430.0
311.5049,2483.0
311.5733,2615.0
311.6417,2820.0
311.7101,3554.0
311.7785,4115.0
311.8469,3559.0
311.9153,3463.0
311.9837,3960.0
312.0521,3151.0
312.1205,2779.0
312.1889,2515.0
312.2573,2567.0
312.3257,2324.0
312.3941,2205.0
312.4624,2217.0
312.5308,2161.0
312.5992,2113.0
312.6675,2340.0
312.7359,2260.0
312.8043,2590.0
312.8727,2764.0
312.941,2958.0
313.0093,2932.0
313.0777,3264.0
313.1461,2765.0
313.2144,2526.0
313.2827,2203.0
313.3511,2072.0
313.4194,1974.0
313.4877,1944.0
313.5561,1839.0
313.6244,1987.0
313.6927,1752.0
313.761,1863.0
313.8294,1648.0
313.8977,1841.0
313.966,1701.0
314.0343,1914.0
314.1026,1851.0
314.1709,2122.0
314.2392,2030.0
314.3075,2304.0
314.3758,2543.0
314.4441,2465.0
314.5124,2137.0
314.5806,2171.0
314.6489,2084.0
314.7172,2317.0
314.7855,2756.0
314.8537,2822.0
314.922,2231.0
314.9903,2208.0
315.0585,2136.0
315.1268,2310.0
315.195,2795.0
315.2633,3451.0
315.3315,3068.0
315.3998,3206.0
315.468,3417.0
315.5362,3429.0
315.6045,3445.0
315.6727,2940.0
315.7409,2719.0
315.8092,2876.0
315.8774,2886.0
315.9456,3380.0
316.0138,3754.0
316.082,5167.0
316.1502,7306.0
316.2184,8519.0
316.2867,8144.0
316.3549,6145.0
316.423,4605.0
316.4912,4571.0
316.5594,3993.0
316.6276,4114.0
316.6958,4104.0
316.764,5020.0
316.8322,6941.0
316.9003,7318.0
316.9685,5297.0
317.0367,4102.0
317.1049,3320.0
317.173,2990.0
317.2411,2733.0
317.3093,2782.0
317.3774,2681.0
317.4456,2924.0
317.5137,2729.0
317.5819,2646.0
317.65,2385.0
317.7182,2298.0
317.7863,2200.0
317.8545,2344.0
317.9225,2269.0
317.9907,2320.0
318.0588,2247.0
318.1269,2528.0
318.195,2512.0
318.2631,2706.0
318.3312,2572.0
318.3994,2713.0
318.4675,2586.0
318.5355,2824.0
318.6036,3021.0
318.6717,3264.0
318.7398,3036.0
318.8079,3269.0
318.876,3788.0
318.9441,5062.0
319.0121,7076.0
319.0802,9516.0
319.1483,7850.0
319.2164,6104.0
319.2844,4673.0
319.3525,4282.0
319.4205,4012.0
319.4886,4407.0
319.5566,4260.0
319.6247,4062.0
319.6927,3795.0
319.7608,3774.0
319.8288,3523.0
319.8968,3734.0
319.9648,4119.0
320.0329,4707.0
320.1009,4871.0
320.1689,6389.0
320.237,8807.0
320.305,7631.0
320.373,5383.0
320.441,4141.0
320.509,3482.0
320.577,3315.0
320.645,3127.0
320.713,3071.0
320.781,2830.0
320.849,2811.0
320.917,2647.0
320.985,2697.0
321.0529,2685.0
321.1209,2909.0
321.1889,2975.0
321.2568,3229.0
321.3248,3562.0
321.3928,4138.0
321.4608,4914.0
321.5287,4947.0
321.5966,5574.0
321.6646,8277.0
321.7325,8507.0
321.8005,8583.0
321.8684,7629.0
321.9364,5645.0
322.0043,4954.0
322.0722,5199.0
322.1401,5793.0
322.2081,7658.0
322.276,9674.0
322.344,8703.0
322.4119,9587.0
322.4797,7860.0
322.5477,6185.0
322.6156,6065.0
322.6835,6385.0
322.7514,7347.0
322.8193,9952.0
322.8871,12418.0
322.955,11752.0
323.0229,9114.0
323.0908,8287.0
323.1588,9372.0
323.2266,11467.0
323.2945,11950.0
323.3623,13555.0
323.4302,15005.0
323.4981,14866.0
323.5659,14833.0
323.6338,14939.0
323.7016,13543.0
323.7695,11934.0
323.8373,12785.0
323.9052,14014.0
323.973,12661.0
324.0409,10009.0
324.1087,10357.0
324.1765,11406.0
324.2444,9089.0
324.3122,6282.0
324.38,5144.0
324.4479,4492.0
324.5157,4589.0
324.5834,4722.0
324.6512,5467.0
324.7191,6686.0
324.7869,9486.0
324.8547,11896.0
324.9225,9417.0
324.9903,7191.0
325.058,7133.0
325.1259,8649.0
325.1936,10826.0
325.2614,11648.0
325.3292,10209.0
325.397,9466.0
325.4647,6988.0
325.5325,4883.0
325.6002,4032.0
325.668,3868.0
325.7358,4043.0
325.8036,4160.0
325.8713,4789.0
325.939,5606.0
326.0068,7216.0
326.0745,9741.0
326.1422,12440.0
326.21,9868.0
326.2777,6575.0
326.3455,5176.0
326.4132,4200.0
326.4809,3386.0
326.5486,3102.0
326.6164,2899.0
326.6841,2922.0
326.7518,2870.0
326.8195,3023.0
326.8872,3187.0
326.9549,3759.0
327.0226,4177.0
327.0903,6137.0
327.158,8683.0
327.2256,7127.0
327.2933,4567.0
327.361,3754.0
327.4287,3618.0
327.4964,3915.0
327.5641,4199.0
327.6317,5145.0
327.6994,5923.0
327.767,7773.0
327.8347,9763.0
327.9023,8763.0
327.97,5998.0
328.0376,4921.0
328.1053,4436.0
328.1729,5751.0
328.2406,6291.0
328.3082,4219.0
328.3759,3674.0
328.4435,3610.0
328.5111,3961.0
328.5787,4733.0
328.6463,6251.0
328.7139,9593.0
328.7816,10077.0
328.8492,7098.0
328.9168,4442.0
328.9843,3415.0
329.052,2822.0
329.1196,2636.0
329.1872,2683.0
329.2548,2421.0
329.3224,2241.0
329.3899,2163.0
329.4575,2072.0
329.5251,2169.0
329.5927,2012.0
329.6602,2142.0
329.7278,2017.0
329.7953,2060.0
329.8629,2062.0
329.9305,2306.0
329.998,1953.0
330.0656,2152.0
330.1331,2118.0
330.2007,2191.0
330.2682,2019.0
330.3358,2038.0
330.4033,1972.0
330.4708,2129.0
330.5383,2151.0
330.6059,2397.0
330.6734,2495.0
330.7409,2680.0
330.8084,3142.0
330.876,4235.0
330.9435,3574.0
331.011,2871.0
331.0784,2408.0
331.1459,2461.0
331.2134,2591.0
331.2809,2823.0
331.3484,2947.0
331.4159,3680.0
331.4834,4570.0
331.5508,4337.0
331.6183,3351.0
331.6858,3289.0
331.7533,4144.0
331.8207,4683.0
331.8882,3836.0
331.9557,4009.0
332.0231,4542.0
332.0906,6394.0
332.1581,8309.0
332.2255,8860.0
332.2929,10144.0
332.3604,8275.0
332.4278,5769.0
332.4952,4594.0
332.5627,4340.0
332.6301,5236.0
332.6975,5363.0
332.7649,5028.0
332.8323,5709.0
332.8997,8264.0
332.9672,9070.0
333.0346,7057.0
333.102,6552.0
333.1694,8460.0
333.2368,7154.0
333.3042,5255.0
333.3716,4986.0
333.439,6170.0
333.5063,8298.0
333.5737,6901.0
333.6411,5211.0
333.7085,4801.0
333.7758,5057.0
333.8432,5209.0
333.9106,6138.0
333.9779,8689.0
334.0453,10772.0
334.1126,11830.0
334.18,11738.0
334.2473,9663.0
334.3147,7642.0
334.382,7072.0
334.4494,6161.0
334.5167,6411.0
334.584,7159.0
334.6514,9205.0
334.7187,10140.0
334.786,12408.0
334.8533,13585.0
334.9206,13027.0
334.9879,12538.0
335.0553,10008.0
335.1226,7686.0
335.1899,6672.0
335.2572,5791.0
335.3245,5237.0
335.3918,4944.0
335.459,5055.0
335.5263,4314.0
335.5936,4403.0
335.6609,4316.0
335.7282,4772.0
335.7954,5235.0
335.8627,6201.0
335.93,7373.0
335.9973,9722.0
336.0645,11440.0
336.1318,11371.0
336.199,9024.0
336.2662,6608.0
336.3335,4979.0
336.4008,4408.0
336.468,4081.0
336.5352,4078.0
336.6024,4306.0
336.6697,3905.0
336.7369,3704.0
336.8041,3920.0
336.8714,4235.0
336.9386,4915.0
337.0058,5736.0
337.073,6832.0
337.1402,8648.0
337.2074,11129.0
337.2746,11059.0
337.3418,9050.0
337.409,6646.0
337.4762,5150.0
337.5434,4110.0
337.6106,3773.0
337.6777,3701.0
337.7449,4151.0
337.8121,4079.0
337.8792,4631.0
337.9464,6106.0
338.0135,7698.0
338.0807,5977.0
338.1479,5883.0
338.2151,6789.0
338.2822,8757.0
338.3493,10253.0
338.4165,8472.0
338.4836,6071.0
338.5508,5328.0
338.6179,4912.0
338.6851,5698.0
338.7521,7476.0
338.8193,5969.0
338.8864,4096.0
338.9535,3190.0
339.0206,2691.0
339.0878,2544.0
339.1548,2612.0
339.222,2950.0
339.289,3285.0
339.3561,4197.0
339.4233,6014.0
339.4904,4678.0
339.5574,2793.0
339.6245,2362.0
339.6916,1972.0
339.7587,2007.0
339.8257,1865.0
339.8929,1930.0
339.9599,1825.0
340.0269,1918.0
340.094,1911.0
340.1611,2158.0
340.2281,2467.0
340.2952,2214.0
340.3622,1793.0
340.4293,1809.0
340.4963,1793.0
340.5633,1763.0
340.6304,1733.0
340.6974,1986.0
340.7645,1682.0
340.8315,1738.0
340.8985,1723.0
340.9655,1868.0
341.0325,1667.0
341.0995,1707.0
341.1665,1597.0
341.2335,1569.0
341.3005,1540.0
341.3675,1569.0
341.4345,1477.0
341.5015,1564.0
341.5685,1546.0
341.6355,1764.0
341.7025,1706.0
341.7694,1630.0
341.8364,1532.0
341.9034,1589.0
341.9704,1440.0
342.0373,1501.0
342.1043,1455.0
342.1712,1564.0
342.2382,1502.0
342.3051,1524.0
342.3721,1442.0
342.4391,1521.0
342.506,1470.0
342.5729,1463.0
342.6398,1434.0
342.7068,1505.0
342.7737,1396.0
342.8406,1539.0
342.9076,1423.0
342.9745,1487.0
343.0414,1400.0
343.1083,1554.0
343.1752,1489.0
343.2421,1527.0
343.309,1471.0
343.3759,1564.0
343.4428,1393.0
343.5097,1586.0
343.5766,1433.0
343.6434,1467.0
343.7104,1468.0
343.7772,1480.0
343.8441,1461.0
343.9109,1640.0
343.9778,1597.0
344.0447,1662.0
344.1116,1720.0
344.1784,1960.0
344.2453,2224.0
344.3121,2786.0
344.3789,3909.0
344.4458,4256.0
344.5127,2772.0
344.5795,2118.0
344.6463,1753.0
344.7131,1792.0
344.78,1650.0
344.8468,1666.0
344.9136,1589.0
344.9805,1802.0
345.0473,1746.0
345.1141,2053.0
345.1809,2481.0
345.2477,2778.0
345.3145,2245.0
345.3813,2207.0
345.4481,2278.0
345.5149,2744.0
345.5816,3983.0
345.6484,4006.0
345.7152,2689.0
345.782,2197.0
345.8488,1938.0
345.9155,2147.0
345.9823,2097.0
346.049,2684.0
346.1158,3874.0
346.1826,3391.0
346.2493,2423.0
346.3161,2020.0
346.3828,1858.0
346.4496,1883.0
346.5163,2143.0
346.5831,1995.0
346.6498,1684.0
346.7165,1659.0
346.7832,1499.0
346.85,1521.0
346.9167,1479.0
346.9834,1478.0
347.0501,1427.0
347.1168,1495.0
347.1835,1458.0
347.2502,1569.0
347.3169,1479.0
347.3836,1629.0
347.4503,1623.0
347.517,1849.0
347.5837,2062.0
347.6504,2973.0
347.717,3468.0
347.7837,2665.0
347.8504,1962.0
347.9171,1827.0
347.9837,1780.0
348.0504,1954.0
348.1171,1776.0
348.1837,1771.0
348.2504,1703.0
348.317,1878.0
348.3837,1979.0
348.4503,2034.0
348.5169,1849.0
348.5836,1955.0
348.6502,1891.0
348.7169,1941.0
348.7835,1899.0
348.8501,2088.0
348.9167,2189.0
348.9833,2497.0
349.0499,3172.0
349.1165,3389.0
349.1832,2534.0
349.2498,2428.0
349.3163,2124.0
349.3829,2052.0
349.4495,1942.0
349.5161,2023.0
349.5827,1856.0
349.6493,1916.0
349.7159,1786.0
349.7824,1925.0
349.849,1955.0
349.9156,2074.0
349.9821,2176.0
350.0487,2335.0
350.1153,2482.0
350.1818,2883.0
350.2484,3387.0
350.3149,4420.0
350.3814,6195.0
350.448,8513.0
350.5146,6563.0
350.5811,4427.0
350.6476,3396.0
350.7141,3155.0
350.7807,3186.0
350.8472,3597.0
350.9137,4233.0
350.9802,6076.0
351.0467,7579.0
351.1132,5645.0
351.1797,3558.0
351.2462,2690.0
351.3127,2156.0
351.3792,2067.0
351.4457,1822.0
351.5122,1807.0
351.5787,1787.0
351.6451,1928.0
351.7116,1887.0
351.7781,2065.0
351.8446,2275.0
351.911,2953.0
351.9775,3952.0
352.044,3639.0
352.1104,2474.0
352.1769,2115.0
352.2433,1770.0
352.3098,1810.0
352.3762,1693.0
352.4427,1693.0
352.5091,1589.0
352.5755,1595.0
352.642,1529.0
352.7084,1606.0
352.7748,1554.0
352.8412,1634.0
352.9077,1599.0
352.9741,1652.0
353.0405,1623.0
353.1068,1717.0
353.1732,1755.0
353.2396,2133.0
353.306,2372.0
353.3724,2841.0
353.4388,3774.0
353.5052,5215.0
353.5716,3888.0
353.638,2828.0
353.7043,2070.0
353.7707,1831.0
353.8371,1601.0
353.9034,1632.0
353.9698,1564.0
354.0362,1497.0
354.1025,1527.0
354.1689,1544.0
354.2352,1414.0
354.3016,1520.0
354.3679,1426.0
354.4342,1489.0
354.5005,1386.0
354.5669,1497.0
354.6332,1456.0
354.6996,1553.0
354.7659,1378.0
354.8322,1405.0
354.8985,1352.0
354.9648,1412.0
355.0311,1306.0
355.0974,1449.0
355.1637,1354.0
355.23,1432.0
355.2963,1318.0
355.3625,1357.0
355.4289,1332.0
355.4952,1427.0
355.5614,1300.0
355.6277,1427.0
355.694,1324.0
355.7603,1348.0
355.8265,1329.0
355.8928,1436.0
355.959,1361.0
356.0253,1476.0
356.0916,1474.0
356.1578,1664.0
356.224,1432.0
356.2903,1442.0
356.3565,1450.0
356.4228,1557.0
356.489,1660.0
356.5552,1874.0
356.6214,1601.0
356.6876,1517.0
356.7539,1396.0
356.8201,1496.0
356.8863,1427.0
356.9525,1478.0
357.0187,1426.0
357.0849,1496.0
357.1511,1476.0
357.2173,1579.0
357.2835,1769.0
357.3497,2043.0
357.4158,1602.0
357.482,1546.0
357.5482,1417.0
357.6144,1474.0
357.6805,1355.0
357.7467,1455.0
357.8128,1321.0
357.879,1366.0
357.9452,1289.0
358.0114,1419.0
358.0775,1231.0
358.1436,1398.0
358.2097,1201.0
358.2759,1374.0
358.342,1289.0
358.4082,1449.0
358.4743,1385.0
358.5404,1420.0
358.6065,1501.0
358.6726,1754.0
358.7387,1498.0
358.8049,1428.0
358.871,1330.0
358.9371,1324.0
359.0032,1245.0
359.0693,1459.0
359.1353,1342.0
359.2014,1417.0
359.2676,1496.0
359.3336,1602.0
359.3997,1545.0
359.4658,1913.0
359.5318,2522.0
359.5979,2572.0
359.664,1789.0
359.7301,1590.0
359.7961,1524.0
359.8622,1551.0
359.9282,1312.0
359.9943,1390.0
360.0603,1227.0
360.1264,1324.0
360.1924,1269.0
360.2585,1322.0
360.3244,1219.0
360.3905,1445.0
360.4565,1258.0
360.5225,1330.0
360.5885,1309.0
360.6546,1379.0
360.7206,1268.0
360.7866,1395.0
360.8526,1387.0
360.9185,1542.0
360.9846,1579.0
361.0506,1546.0
361.1165,1339.0
361.1825,1399.0
361.2485,1375.0
361.3145,1445.0
361.3805,1381.0
361.4465,1413.0
361.5124,1299.0
361.5784,1351.0
361.6443,1324.0
361.7103,1402.0
361.7762,1264.0
361.8422,1439.0
361.9082,1387.0
361.9741,1394.0
362.04,1287.0
362.106,1502.0
362.1719,1529.0
362.2379,1697.0
362.3038,1755.0
362.3697,2385.0
362.4356,3091.0
362.5015,2686.0
362.5675,1918.0
362.6334,1639.0
362.6993,1486.0
362.7652,1497.0
362.8311,1361.0
362.8969,1477.0
362.9629,1341.0
363.0287,1429.0
363.0947,1370.0
363.1605,1590.0
363.2264,1448.0
363.2923,1596.0
363.3582,1690.0
363.424,1961.0
363.4899,2499.0
363.5557,2414.0
363.6216,1768.0
363.6874,1761.0
363.7533,1606.0
363.8191,1771.0
363.885,1793.0
363.9508,2226.0
364.0167,2916.0
364.0825,4247.0
364.1483,3703.0
364.2142,3356.0
364.28,2513.0
364.3458,2032.0
364.4116,1751.0
364.4774,1647.0
364.5432,1532.0
364.609,1508.0
364.6748,1466.0
364.7406,1477.0
364.8065,1395.0
364.8722,1498.0
364.938,1420.0
365.0038,1527.0
365.0696,1478.0
365.1354,1657.0
365.2011,1723.0
365.2669,2468.0
365.3326,2531.0
365.3984,2187.0
365.4642,1852.0
365.5299,1669.0
365.5957,1558.0
365.6614,1699.0
365.7272,1889.0
365.7929,2112.0
365.8587,2400.0
365.9244,3405.0
365.9902,3151.0
366.0559,2724.0
366.1216,2870.0
366.1873,3422.0
366.253,2700.0
366.3188,2147.0
366.3845,1734.0
366.4502,1711.0
366.5159,1511.0
366.5816,1506.0
366.6473,1431.0
366.713,1489.0
366.7787,1465.0
366.8444,1683.0
366.91,1555.0
366.9757,1505.0
367.0414,1454.0
367.1071,1692.0
367.1727,1527.0
367.2384,1517.0
367.3041,1500.0
367.3697,1555.0
367.4354,1420.0
367.501,1603.0
367.5667,1472.0
367.6323,1622.0
367.698,1663.0
367.7636,1778.0
367.8292,1823.0
367.8948,2092.0
367.9605,2099.0
368.0261,2343.0
368.0918,2523.0
368.1573,3105.0
368.223,3672.0
368.2885,4855.0
368.3542,6501.0
368.4198,9083.0
368.4854,9370.0
368.551,7288.0
368.6165,4785.0
368.6821,3624.0
368.7477,2699.0
368.8133,2275.0
368.8789,2050.0
368.9445,2108.0
369.01,1688.0
369.0756,1745.0
369.1411,1595.0
369.2067,1589.0
369.2723,1486.0
369.3379,1544.0
369.4034,1582.0
369.4689,1615.0
369.5345,1356.0
369.6,1509.0
369.6656,1384.0
369.7311,1463.0
369.7966,1387.0
369.8622,1452.0
369.9277,1350.0
369.9932,1442.0
370.0587,1357.0
370.1242,1437.0
370.1897,1444.0
370.2552,1585.0
370.3207,1493.0
370.3862,1716.0
370.4517,1756.0
370.5172,2264.0
370.5827,2600.0
370.6482,2294.0
370.7136,1792.0
370.7791,1584.0
370.8446,1464.0
370.9101,1610.0
370.9756,1471.0
371.041,1480.0
371.1064,1320.0
371.1719,1360.0
371.2373,1285.0
371.3028,1359.0
371.3683,1318.0
371.4337,1362.0
371.4991,1378.0
371.5646,1464.0
371.63,1433.0
371.6954,1627.0
371.7608,1435.0
371.8263,1483.0
371.8917,1490.0
371.9571,1622.0
372.0225,1791.0
372.0879,2389.0
372.1533,2271.0
372.2187,2015.0
372.2841,1733.0
372.3495,1957.0
372.4149,2132.0
372.4803,2063.0
372.5457,1609.0
372.611,1552.0
372.6764,1414.0
372.7418,1504.0
372.8071,1445.0
372.8725,1756.0
372.9379,1982.0
373.0032,1721.0
373.0686,1440.0
373.1339,1450.0
373.1992,1324.0
373.2646,1529.0
373.3299,1430.0
373.3953,1510.0
373.4606,1407.0
373.5259,1624.0
373.5912,1534.0
373.6566,1619.0
373.7219,1627.0
373.7872,1841.0
373.8525,2020.0
373.9178,2377.0
373.9831,2863.0
374.0484,4311.0
374.1137,5602.0
374.179,4782.0
374.2443,3206.0
374.3096,2665.0
374.3749,2101.0
374.4401,1983.0
374.5054,1819.0
374.5706,1851.0
374.636,1830.0
374.7012,2310.0
374.7665,2471.0
374.8318,2381.0
374.897,2097.0
374.9622,1917.0
375.0275,1963.0
375.0927,2219.0
375.158,2424.0
375.2232,2940.0
375.2885,2984.0
375.3537,2897.0
375.4189,2725.0
375.4841,3036.0
375.5493,3504.0
375.6145,4502.0
375.6797,6074.0
375.745,7788.0
375.8101,9188.0
375.8754,10650.0
375.9406,9793.0
376.0057,9721.0
376.071,9818.0
376.1361,8338.0
376.2013,5983.0
376.2665,4304.0
376.3317,3216.0
376.3969,2749.0
376.462,2281.0
376.5272,2097.0
376.5923,1914.0
376.6575,1940.0
376.7226,1668.0
376.7878,1782.0
376.8529,1598.0
376.9181,1683.0
376.9832,1590.0
377.0483,1712.0
377.1135,1789.0
377.1786,1671.0
377.2437,1533.0
377.3089,1535.0
377.374,1482.0
377.4391,1598.0
377.5042,1627.0
377.5693,1744.0
377.6344,1553.0
377.6995,1465.0
377.7646,1345.0
377.8297,1477.0
377.8948,1334.0
377.9599,1354.0
378.025,1272.0
378.09,1390.0
378.1551,1294.0
378.2202,1351.0
378.2852,1305.0
378.3503,1420.0
378.4154,1359.0
378.4804,1601.0
378.5455,1745.0
378.6105,1646.0
378.6755,1442.0
378.7406,1421.0
378.8057,1390.0
378.8707,1440.0
378.9357,1343.0
379.0008,1357.0
379.0658,1200.0
379.1308,1309.0
379.1958,1210.0
379.2609,1295.0
379.3259,1224.0
379.3908,1344.0
379.4558,1266.0
379.5208,1383.0
